Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,26,8,30,232,248,26,51.36,28.2,364,277,504,19.45,72.86
2017,6,26,9,30,86,86,0,37.64,28.4,462,317,683,19.45,72.86
2017,6,26,10,30,176,182,7,23.88,28.5,522,340,818,19.45,72.86
2017,6,26,11,30,156,161,5,10.39,28.5,575,334,900,19.45,72.86
2017,6,26,12,30,124,124,0,5.82,28.5,603,317,918,19.45,72.86
2017,6,26,13,30,177,184,8,18.68,28.4,603,297,868,19.45,72.86
2017,6,26,14,30,308,327,23,32.4,28.4,622,241,766,19.45,72.86
2017,6,26,15,30,281,310,42,46.15,28.2,573,207,604,19.45,72.86
2017,6,26,16,30,101,101,0,59.79,28,457,173,403,19.45,72.86
2017,6,26,17,30,16,16,0,73.23,27.7,253,119,192,19.45,72.86
2017,6,26,18,30,3,3,0,86.26,27.4,7,20,20,19.45,72.86
2017,6,26,19,30,0,0,0,99.15,27.3,0,0,0,19.45,72.86
2017,6,26,20,30,0,0,0,111.11,27.3,0,0,0,19.45,72.86
2017,6,26,21,30,0,0,0,121.85,27.3,0,0,0,19.45,72.86
2017,6,26,22,30,0,0,0,130.58,27.3,0,0,0,19.45,72.86
2017,6,26,23,30,0,0,0,136.04,27.3,0,0,0,19.45,72.86
2017,6,27,0,30,0,0,0,136.99,27.3,0,0,0,19.45,72.86
2017,6,27,1,30,0,0,0,133.14,27.3,0,0,0,19.45,72.86
2017,6,27,2,30,0,0,0,125.51,27.2,0,0,0,19.45,72.86
2017,6,27,3,30,0,0,0,115.42,27.2,0,0,0,19.45,72.86
2017,6,27,4,30,0,0,0,103.86,27.3,0,0,0,19.45,72.86
2017,6,27,5,30,0,0,0,91.4,27.5,0,0,0,19.45,72.86
2017,6,27,6,30,9,9,0,78.32,27.8,68,93,106,19.45,72.86
2017,6,27,7,30,18,18,0,64.99,28.1,288,187,309,19.45,72.86
2017,6,27,8,30,242,263,34,51.41,28.4,454,233,517,19.45,72.86
2017,6,27,9,30,58,58,0,37.69,28.6,577,247,703,19.45,72.86
2017,6,27,10,30,80,80,0,23.93,28.8,632,263,840,19.45,72.86
2017,6,27,11,30,123,123,0,10.42,28.9,641,284,915,19.45,72.86
2017,6,27,12,30,157,163,5,5.76,28.9,631,297,924,19.45,72.86
2017,6,27,13,30,101,101,0,18.62,28.9,599,301,868,19.45,72.86
2017,6,27,14,30,164,168,5,32.35,28.8,557,284,754,19.45,72.86
2017,6,27,15,30,86,86,0,46.1,28.7,506,243,593,19.45,72.86
2017,6,27,16,30,35,35,0,59.75,28.5,405,193,397,19.45,72.86
2017,6,27,17,30,15,15,0,73.2,28.1,214,127,189,19.45,72.86
2017,6,27,18,30,18,18,4,86.23,27.8,4,18,18,19.45,72.86
2017,6,27,19,30,0,0,0,99.12,27.7,0,0,0,19.45,72.86
2017,6,27,20,30,0,0,0,111.09,27.7,0,0,0,19.45,72.86
2017,6,27,21,30,0,0,0,121.85,27.6,0,0,0,19.45,72.86
2017,6,27,22,30,0,0,0,130.59,27.5,0,0,0,19.45,72.86
2017,6,27,23,30,0,0,0,136.07,27.4,0,0,0,19.45,72.86
2017,6,28,0,30,0,0,0,137.04,27.3,0,0,0,19.45,72.86
2017,6,28,1,30,0,0,0,133.2,27.1,0,0,0,19.45,72.86
2017,6,28,2,30,0,0,0,125.57,27.1,0,0,0,19.45,72.86
2017,6,28,3,30,0,0,0,115.49,27.2,0,0,0,19.45,72.86
2017,6,28,4,30,0,0,0,103.92,27.3,0,0,0,19.45,72.86
2017,6,28,5,30,0,0,0,91.46,27.5,0,0,0,19.45,72.86
2017,6,28,6,30,6,6,0,78.37,28,96,91,111,19.45,72.86
2017,6,28,7,30,18,18,0,65.04,28.5,330,174,313,19.45,72.86
2017,6,28,8,30,37,37,0,51.46,29,472,225,519,19.45,72.86
2017,6,28,9,30,91,91,0,37.74,29.3,561,256,700,19.45,72.86
2017,6,28,10,30,122,122,0,23.97,29.4,612,277,835,19.45,72.86
2017,6,28,11,30,172,179,7,10.45,29.3,592,320,903,19.45,72.86
2017,6,28,12,30,304,321,17,5.69,29.2,540,366,903,19.45,72.86
2017,6,28,13,30,304,320,17,18.57,28.9,446,413,836,19.45,72.86
2017,6,28,14,30,145,147,2,32.31,28.6,366,409,718,19.45,72.86
2017,6,28,15,30,52,52,0,46.06,28.4,299,352,560,19.45,72.86
2017,6,28,16,30,24,24,0,59.71,28.2,222,260,372,19.45,72.86
2017,6,28,17,30,11,11,0,73.16,27.9,107,144,175,19.45,72.86
2017,6,28,18,30,4,4,0,86.2,27.6,1,13,13,19.45,72.86
2017,6,28,19,30,0,0,0,99.1,27.4,0,0,0,19.45,72.86
2017,6,28,20,30,0,0,0,111.08,27.3,0,0,0,19.45,72.86
2017,6,28,21,30,0,0,0,121.85,27.2,0,0,0,19.45,72.86
2017,6,28,22,30,0,0,0,130.6,27.2,0,0,0,19.45,72.86
2017,6,28,23,30,0,0,0,136.11,27.2,0,0,0,19.45,72.86
2017,6,29,0,30,0,0,0,137.09,27.1,0,0,0,19.45,72.86
2017,6,29,1,30,0,0,0,133.27,27.2,0,0,0,19.45,72.86
2017,6,29,2,30,0,0,0,125.64,27.2,0,0,0,19.45,72.86
2017,6,29,3,30,0,0,0,115.55,27.2,0,0,0,19.45,72.86
2017,6,29,4,30,0,0,0,103.99,27.3,0,0,0,19.45,72.86
2017,6,29,5,30,0,0,0,91.52,27.5,0,0,0,19.45,72.86
2017,6,29,6,30,6,6,0,78.43,28,111,89,111,19.45,72.86
2017,6,29,7,30,16,16,0,65.1,28.5,331,173,312,19.45,72.86
2017,6,29,8,30,276,397,194,51.51,29,466,227,517,19.45,72.86
2017,6,29,9,30,375,532,199,37.79,29.4,545,265,696,19.45,72.86
2017,6,29,10,30,424,488,70,24.02,29.6,592,290,830,19.45,72.86
2017,6,29,11,30,497,638,143,10.48,29.6,614,304,908,19.45,72.86
2017,6,29,12,30,473,542,70,5.62,29.6,610,312,919,19.45,72.86
2017,6,29,13,30,351,374,24,18.52,29.5,584,312,865,19.45,72.86
2017,6,29,14,30,343,374,36,32.26,29.2,511,314,746,19.45,72.86
2017,6,29,15,30,188,192,6,46.02,28.8,395,302,577,19.45,72.86
2017,6,29,16,30,66,66,0,59.67,28.4,243,254,377,19.45,72.86
2017,6,29,17,30,28,28,0,73.13,27.9,86,147,171,19.45,72.86
2017,6,29,18,30,4,4,0,86.18,27.6,0,8,8,19.45,72.86
2017,6,29,19,30,0,0,0,99.08,27.4,0,0,0,19.45,72.86
2017,6,29,20,30,0,0,0,111.07,27.4,0,0,0,19.45,72.86
2017,6,29,21,30,0,0,0,121.85,27.3,0,0,0,19.45,72.86
2017,6,29,22,30,0,0,0,130.62,27.2,0,0,0,19.45,72.86
2017,6,29,23,30,0,0,0,136.15,27.2,0,0,0,19.45,72.86
2017,6,30,0,30,0,0,0,137.15,27.2,0,0,0,19.45,72.86
2017,6,30,1,30,0,0,0,133.34,27.2,0,0,0,19.45,72.86
2017,6,30,2,30,0,0,0,125.71,27.2,0,0,0,19.45,72.86
2017,6,30,3,30,0,0,0,115.62,27.2,0,0,0,19.45,72.86
2017,6,30,4,30,0,0,0,104.05,27.2,0,0,0,19.45,72.86
2017,6,30,5,30,0,0,0,91.59,27.4,0,0,0,19.45,72.86
2017,6,30,6,30,6,6,0,78.49,27.8,64,91,104,19.45,72.86
2017,6,30,7,30,29,29,0,65.16,28.3,268,193,305,19.45,72.86
2017,6,30,8,30,198,204,10,51.57,28.7,422,250,512,19.45,72.86
2017,6,30,9,30,224,232,10,37.84,29,518,284,694,19.45,72.86
2017,6,30,10,30,450,570,131,24.06,29.2,576,305,831,19.45,72.86
2017,6,30,11,30,488,592,106,10.5,29.3,609,312,911,19.45,72.86
2017,6,30,12,30,495,598,104,5.55,29.3,629,303,928,19.45,72.86
2017,6,30,13,30,472,593,127,18.46,29.2,615,293,876,19.45,72.86
2017,6,30,14,30,404,497,109,32.21,29.1,563,283,759,19.45,72.86
2017,6,30,15,30,119,119,0,45.98,28.8,496,250,595,19.45,72.86
2017,6,30,16,30,35,35,0,59.64,28.4,383,203,397,19.45,72.86
2017,6,30,17,30,16,16,0,73.1,27.9,194,131,187,19.45,72.86
2017,6,30,18,30,3,3,0,86.15,27.5,3,18,18,19.45,72.86
2017,6,30,19,30,0,0,0,99.07,27.4,0,0,0,19.45,72.86
2017,6,30,20,30,0,0,0,111.07,27.3,0,0,0,19.45,72.86
2017,6,30,21,30,0,0,0,121.86,27.2,0,0,0,19.45,72.86
2017,6,30,22,30,0,0,0,130.65,27.2,0,0,0,19.45,72.86
2017,6,30,23,30,0,0,0,136.2,27.1,0,0,0,19.45,72.86
2017,7,1,0,30,0,0,0,137.22,27,0,0,0,19.45,72.86
2017,7,1,1,30,0,0,0,133.41,27,0,0,0,19.45,72.86
2017,7,1,2,30,0,0,0,125.79,26.9,0,0,0,19.45,72.86
2017,7,1,3,30,0,0,0,115.7,26.9,0,0,0,19.45,72.86
2017,7,1,4,30,0,0,0,104.12,27,0,0,0,19.45,72.86
2017,7,1,5,30,0,0,0,91.65,27.2,0,0,0,19.45,72.86
2017,7,1,6,30,6,6,0,78.55,27.7,128,87,112,19.45,72.86
2017,7,1,7,30,15,15,0,65.21,28.2,377,159,317,19.45,72.86
2017,7,1,8,30,267,316,78,51.62,28.6,534,196,528,19.45,72.86
2017,7,1,9,30,166,169,4,37.88,28.9,624,219,712,19.45,72.86
2017,7,1,10,30,143,145,2,24.1,29.1,680,231,852,19.45,72.86
2017,7,1,11,30,253,267,14,10.53,29.3,695,247,930,19.45,72.86
2017,7,1,12,30,358,380,22,5.47,29.2,692,254,942,19.45,72.86
2017,7,1,13,30,252,265,13,18.41,29.1,658,261,886,19.45,72.86
2017,7,1,14,30,370,415,53,32.17,29,580,272,762,19.45,72.86
2017,7,1,15,30,147,147,0,45.94,28.7,474,262,591,19.45,72.86
2017,7,1,16,30,57,57,0,59.61,28.3,327,224,389,19.45,72.86
2017,7,1,17,30,35,35,0,73.07,27.9,128,142,180,19.45,72.86
2017,7,1,18,30,5,5,0,86.14,27.5,0,11,11,19.45,72.86
2017,7,1,19,30,0,0,0,99.06,27.4,0,0,0,19.45,72.86
2017,7,1,20,30,0,0,0,111.07,27.4,0,0,0,19.45,72.86
2017,7,1,21,30,0,0,0,121.88,27.3,0,0,0,19.45,72.86
2017,7,1,22,30,0,0,0,130.69,27.2,0,0,0,19.45,72.86
2017,7,1,23,30,0,0,0,136.25,27.2,0,0,0,19.45,72.86
2017,7,2,0,30,0,0,0,137.29,27.1,0,0,0,19.45,72.86
2017,7,2,1,30,0,0,0,133.49,27.1,0,0,0,19.45,72.86
2017,7,2,2,30,0,0,0,125.87,27.1,0,0,0,19.45,72.86
2017,7,2,3,30,0,0,0,115.78,27.1,0,0,0,19.45,72.86
2017,7,2,4,30,0,0,0,104.2,27.1,0,0,0,19.45,72.86
2017,7,2,5,30,0,0,0,91.72,27.3,0,0,0,19.45,72.86
2017,7,2,6,30,7,7,0,78.61,27.6,85,90,107,19.45,72.86
2017,7,2,7,30,17,17,0,65.27,27.9,295,183,307,19.45,72.86
2017,7,2,8,30,114,114,0,51.67,28.2,439,240,513,19.45,72.86
2017,7,2,9,30,188,193,6,37.93,28.4,526,278,694,19.45,72.86
2017,7,2,10,30,212,221,10,24.14,28.5,576,304,829,19.45,72.86
2017,7,2,11,30,385,413,28,10.54,28.5,614,307,911,19.45,72.86
2017,7,2,12,30,342,362,20,5.39,28.4,637,295,929,19.45,72.86
2017,7,2,13,30,146,150,3,18.36,28.4,624,286,878,19.45,72.86
2017,7,2,14,30,275,288,16,32.13,28.3,537,300,755,19.45,72.86
2017,7,2,15,30,58,58,0,45.9,28.2,448,276,588,19.45,72.86
2017,7,2,16,30,20,20,0,59.58,28,318,227,388,19.45,72.86
2017,7,2,17,30,9,9,0,73.05,27.6,134,142,181,19.45,72.86
2017,7,2,18,30,3,3,0,86.12,27.4,1,13,13,19.45,72.86
2017,7,2,19,30,0,0,0,99.05,27.3,0,0,0,19.45,72.86
2017,7,2,20,30,0,0,0,111.07,27.2,0,0,0,19.45,72.86
2017,7,2,21,30,0,0,0,121.9,27.1,0,0,0,19.45,72.86
2017,7,2,22,30,0,0,0,130.73,27.1,0,0,0,19.45,72.86
2017,7,2,23,30,0,0,0,136.32,27,0,0,0,19.45,72.86
2017,7,3,0,30,0,0,0,137.37,26.9,0,0,0,19.45,72.86
2017,7,3,1,30,0,0,0,133.58,26.8,0,0,0,19.45,72.86
2017,7,3,2,30,0,0,0,125.96,26.7,0,0,0,19.45,72.86
2017,7,3,3,30,0,0,0,115.86,26.7,0,0,0,19.45,72.86
2017,7,3,4,30,0,0,0,104.27,26.6,0,0,0,19.45,72.86
2017,7,3,5,30,0,0,0,91.79,26.9,0,0,0,19.45,72.86
2017,7,3,6,30,84,112,146,78.68,27.6,146,84,112,19.45,72.86
2017,7,3,7,30,157,173,39,65.33,28.2,400,151,317,19.45,72.86
2017,7,3,8,30,260,299,63,51.72,28.7,549,188,528,19.45,72.86
2017,7,3,9,30,337,378,51,37.98,29.1,634,212,712,19.45,72.86
2017,7,3,10,30,425,491,72,24.17,29.2,685,227,852,19.45,72.86
2017,7,3,11,30,467,539,73,10.56,29.3,497,397,885,19.45,72.86
2017,7,3,12,30,213,224,11,5.31,29.4,518,387,902,19.45,72.86
2017,7,3,13,30,158,163,5,18.31,29.3,514,366,854,19.45,72.86
2017,7,3,14,30,190,196,7,32.08,29.1,492,329,746,19.45,72.86
2017,7,3,15,30,233,244,15,45.87,28.8,429,286,585,19.45,72.86
2017,7,3,16,30,124,124,0,59.55,28.3,316,228,389,19.45,72.86
2017,7,3,17,30,141,183,145,73.03,27.8,145,141,183,19.45,72.86
2017,7,3,18,30,10,10,0,86.11,27.4,2,15,15,19.45,72.86
2017,7,3,19,30,0,0,0,99.05,27.2,0,0,0,19.45,72.86
2017,7,3,20,30,0,0,0,111.08,27.1,0,0,0,19.45,72.86
2017,7,3,21,30,0,0,0,121.92,27.1,0,0,0,19.45,72.86
2017,7,3,22,30,0,0,0,130.77,27,0,0,0,19.45,72.86
2017,7,3,23,30,0,0,0,136.38,26.9,0,0,0,19.45,72.86
2017,7,4,0,30,0,0,0,137.46,26.8,0,0,0,19.45,72.86
2017,7,4,1,30,0,0,0,133.67,26.8,0,0,0,19.45,72.86
2017,7,4,2,30,0,0,0,126.05,26.7,0,0,0,19.45,72.86
2017,7,4,3,30,0,0,0,115.94,26.6,0,0,0,19.45,72.86
2017,7,4,4,30,0,0,0,104.35,26.5,0,0,0,19.45,72.86
2017,7,4,5,30,0,0,0,91.86,26.7,0,0,0,19.45,72.86
2017,7,4,6,30,51,51,0,78.74,27.2,137,83,110,19.45,72.86
2017,7,4,7,30,148,157,21,65.39,27.7,379,155,313,19.45,72.86
2017,7,4,8,30,254,286,52,51.78,28.2,519,200,522,19.45,72.86
2017,7,4,9,30,373,527,196,38.02,28.5,596,235,704,19.45,72.86
2017,7,4,10,30,432,507,82,24.21,28.7,636,260,840,19.45,72.86
2017,7,4,11,30,488,595,108,10.58,28.8,574,335,900,19.45,72.86
2017,7,4,12,30,447,497,50,5.22,28.8,581,336,914,19.45,72.86
2017,7,4,13,30,316,333,18,18.25,28.7,570,322,864,19.45,72.86
2017,7,4,14,30,326,350,28,32.04,28.6,546,291,754,19.45,72.86
2017,7,4,15,30,248,262,20,45.84,28.4,492,251,593,19.45,72.86
2017,7,4,16,30,210,251,80,59.52,28,397,197,398,19.45,72.86
2017,7,4,17,30,18,18,0,73.01,27.6,225,126,192,19.45,72.86
2017,7,4,18,30,21,22,9,86.1,27.2,9,21,22,19.45,72.86
2017,7,4,19,30,0,0,0,99.05,27,0,0,0,19.45,72.86
2017,7,4,20,30,0,0,0,111.1,26.9,0,0,0,19.45,72.86
2017,7,4,21,30,0,0,0,121.96,26.8,0,0,0,19.45,72.86
2017,7,4,22,30,0,0,0,130.82,26.7,0,0,0,19.45,72.86
2017,7,4,23,30,0,0,0,136.46,26.6,0,0,0,19.45,72.86
2017,7,5,0,30,0,0,0,137.55,26.5,0,0,0,19.45,72.86
2017,7,5,1,30,0,0,0,133.77,26.4,0,0,0,19.45,72.86
2017,7,5,2,30,0,0,0,126.14,26.4,0,0,0,19.45,72.86
2017,7,5,3,30,0,0,0,116.03,26.3,0,0,0,19.45,72.86
2017,7,5,4,30,0,0,0,104.43,26.3,0,0,0,19.45,72.86
2017,7,5,5,30,0,0,0,91.93,26.7,0,0,0,19.45,72.86
2017,7,5,6,30,26,26,0,78.8,27.3,192,77,114,19.45,72.86
2017,7,5,7,30,168,227,140,65.44,27.9,440,137,320,19.45,72.86
2017,7,5,8,30,275,357,132,51.83,28.4,572,176,530,19.45,72.86
2017,7,5,9,30,372,534,206,38.07,28.7,647,204,714,19.45,72.86
2017,7,5,10,30,452,590,152,24.25,28.9,694,220,853,19.45,72.86
2017,7,5,11,30,485,584,101,10.59,29,699,243,930,19.45,72.86
2017,7,5,12,30,506,675,170,5.13,28.9,705,243,945,19.45,72.86
2017,7,5,13,30,456,729,286,18.2,28.7,684,242,892,19.45,72.86
2017,7,5,14,30,412,550,163,32,28.4,616,249,771,19.45,72.86
2017,7,5,15,30,113,113,0,45.81,28.1,540,227,604,19.45,72.86
2017,7,5,16,30,30,30,0,59.5,27.7,425,187,403,19.45,72.86
2017,7,5,17,30,9,9,0,73,27.3,233,125,193,19.45,72.86
2017,7,5,18,30,9,9,0,86.09,26.9,7,20,21,19.45,72.86
2017,7,5,19,30,0,0,0,99.06,26.7,0,0,0,19.45,72.86
2017,7,5,20,30,0,0,0,111.12,26.6,0,0,0,19.45,72.86
2017,7,5,21,30,0,0,0,121.99,26.6,0,0,0,19.45,72.86
2017,7,5,22,30,0,0,0,130.88,26.5,0,0,0,19.45,72.86
2017,7,5,23,30,0,0,0,136.54,26.4,0,0,0,19.45,72.86
2017,7,6,0,30,0,0,0,137.65,26.3,0,0,0,19.45,72.86
2017,7,6,1,30,0,0,0,133.88,26.2,0,0,0,19.45,72.86
2017,7,6,2,30,0,0,0,126.24,26.2,0,0,0,19.45,72.86
2017,7,6,3,30,0,0,0,116.12,26.2,0,0,0,19.45,72.86
2017,7,6,4,30,0,0,0,104.51,26.2,0,0,0,19.45,72.86
2017,7,6,5,30,0,0,0,92,26.6,0,0,0,19.45,72.86
2017,7,6,6,30,84,107,119,78.87,27.2,119,84,107,19.45,72.86
2017,7,6,7,30,167,236,167,65.5,27.8,345,166,309,19.45,72.86
2017,7,6,8,30,239,261,35,51.88,28.4,484,218,517,19.45,72.86
2017,7,6,9,30,258,700,562,38.11,28.7,562,258,700,19.45,72.86
2017,7,6,10,30,278,839,615,24.28,29,615,278,839,19.45,72.86
2017,7,6,11,30,434,479,47,10.6,29.1,622,303,915,19.45,72.86
2017,7,6,12,30,505,650,146,5.04,29.2,646,290,933,19.45,72.86
2017,7,6,13,30,412,453,44,18.15,29,646,271,885,19.45,72.86
2017,7,6,14,30,109,109,0,31.97,28.7,442,365,740,19.45,72.86
2017,7,6,15,30,157,158,1,45.78,28.4,374,316,576,19.45,72.86
2017,7,6,16,30,125,125,0,59.48,28,263,247,381,19.45,72.86
2017,7,6,17,30,64,64,0,72.98,27.5,114,144,177,19.45,72.86
2017,7,6,18,30,12,12,1,86.09,27,1,12,12,19.45,72.86
2017,7,6,19,30,0,0,0,99.06,26.8,0,0,0,19.45,72.86
2017,7,6,20,30,0,0,0,111.14,26.6,0,0,0,19.45,72.86
2017,7,6,21,30,0,0,0,122.03,26.6,0,0,0,19.45,72.86
2017,7,6,22,30,0,0,0,130.95,26.5,0,0,0,19.45,72.86
2017,7,6,23,30,0,0,0,136.63,26.4,0,0,0,19.45,72.86
2017,7,7,0,30,0,0,0,137.76,26.4,0,0,0,19.45,72.86
2017,7,7,1,30,0,0,0,133.98,26.3,0,0,0,19.45,72.86
2017,7,7,2,30,0,0,0,126.34,26.2,0,0,0,19.45,72.86
2017,7,7,3,30,0,0,0,116.21,26.1,0,0,0,19.45,72.86
2017,7,7,4,30,0,0,0,104.59,26,0,0,0,19.45,72.86
2017,7,7,5,30,0,0,0,92.08,26.3,0,0,0,19.45,72.86
2017,7,7,6,30,84,105,109,78.93,27,109,84,105,19.45,72.86
2017,7,7,7,30,166,308,344,65.56,27.7,344,166,308,19.45,72.86
2017,7,7,8,30,222,236,22,51.93,28.3,502,210,519,19.45,72.86
2017,7,7,9,30,302,324,29,38.15,28.6,606,227,704,19.45,72.86
2017,7,7,10,30,361,388,30,24.31,28.9,674,236,851,19.45,72.86
2017,7,7,11,30,475,557,83,10.61,29,541,363,894,19.45,72.86
2017,7,7,12,30,506,676,170,4.94,29,579,340,917,19.45,72.86
2017,7,7,13,30,477,641,173,18.1,28.9,576,321,869,19.45,72.86
2017,7,7,14,30,323,346,27,31.93,28.7,542,297,757,19.45,72.86
2017,7,7,15,30,308,496,270,45.75,28.4,464,268,592,19.45,72.86
2017,7,7,16,30,71,71,0,59.46,27.9,338,220,392,19.45,72.86
2017,7,7,17,30,78,78,0,72.98,27.3,162,138,185,19.45,72.86
2017,7,7,18,30,16,16,2,86.09,26.8,2,16,16,19.45,72.86
2017,7,7,19,30,0,0,0,99.08,26.5,0,0,0,19.45,72.86
2017,7,7,20,30,0,0,0,111.17,26.4,0,0,0,19.45,72.86
2017,7,7,21,30,0,0,0,122.08,26.3,0,0,0,19.45,72.86
2017,7,7,22,30,0,0,0,131.02,26.1,0,0,0,19.45,72.86
2017,7,7,23,30,0,0,0,136.73,26,0,0,0,19.45,72.86
2017,7,8,0,30,0,0,0,137.87,25.9,0,0,0,19.45,72.86
2017,7,8,1,30,0,0,0,134.1,25.8,0,0,0,19.45,72.86
2017,7,8,2,30,0,0,0,126.45,25.8,0,0,0,19.45,72.86
2017,7,8,3,30,0,0,0,116.31,25.7,0,0,0,19.45,72.86
2017,7,8,4,30,0,0,0,104.67,25.7,0,0,0,19.45,72.86
2017,7,8,5,30,0,0,0,92.15,26.1,0,0,0,19.45,72.86
2017,7,8,6,30,79,109,159,79,26.8,159,79,109,19.45,72.86
2017,7,8,7,30,143,315,417,65.62,27.4,417,143,315,19.45,72.86
2017,7,8,8,30,252,283,51,51.98,28,573,176,529,19.45,72.86
2017,7,8,9,30,374,500,161,38.19,28.4,671,191,718,19.45,72.86
2017,7,8,10,30,450,578,140,24.34,28.7,727,199,861,19.45,72.86
2017,7,8,11,30,475,556,83,10.61,28.9,700,242,930,19.45,72.86
2017,7,8,12,30,493,591,99,4.85,28.9,717,234,948,19.45,72.86
2017,7,8,13,30,420,466,48,18.06,28.9,708,225,898,19.45,72.86
2017,7,8,14,30,324,749,500,31.9,28.6,500,324,749,19.45,72.86
2017,7,8,15,30,321,436,164,45.73,28.3,431,286,586,19.45,72.86
2017,7,8,16,30,214,309,188,59.45,27.9,317,227,388,19.45,72.86
2017,7,8,17,30,87,87,0,72.97,27.3,156,138,184,19.45,72.86
2017,7,8,18,30,16,16,2,86.09,26.8,2,16,16,19.45,72.86
2017,7,8,19,30,0,0,0,99.1,26.5,0,0,0,19.45,72.86
2017,7,8,20,30,0,0,0,111.2,26.3,0,0,0,19.45,72.86
2017,7,8,21,30,0,0,0,122.13,26.2,0,0,0,19.45,72.86
2017,7,8,22,30,0,0,0,131.1,26.1,0,0,0,19.45,72.86
2017,7,8,23,30,0,0,0,136.83,26,0,0,0,19.45,72.86
2017,7,9,0,30,0,0,0,137.99,25.9,0,0,0,19.45,72.86
2017,7,9,1,30,0,0,0,134.22,25.8,0,0,0,19.45,72.86
2017,7,9,2,30,0,0,0,126.56,25.7,0,0,0,19.45,72.86
2017,7,9,3,30,0,0,0,116.4,25.7,0,0,0,19.45,72.86
2017,7,9,4,30,0,0,0,104.76,25.7,0,0,0,19.45,72.86
2017,7,9,5,30,0,0,0,92.23,26.1,0,0,0,19.45,72.86
2017,7,9,6,30,79,108,157,79.07,27,157,79,108,19.45,72.86
2017,7,9,7,30,144,313,411,65.68,27.6,411,144,313,19.45,72.86
2017,7,9,8,30,272,346,119,52.03,28.2,562,180,526,19.45,72.86
2017,7,9,9,30,369,457,113,38.24,28.5,652,201,713,19.45,72.86
2017,7,9,10,30,424,490,72,24.37,28.8,705,212,855,19.45,72.86
2017,7,9,11,30,449,792,348,10.62,29,683,254,925,19.45,72.86
2017,7,9,12,30,412,446,34,4.75,29,691,252,941,19.45,72.86
2017,7,9,13,30,474,674,210,18.01,29,679,244,890,19.45,72.86
2017,7,9,14,30,403,486,99,31.87,28.8,648,227,777,19.45,72.86
2017,7,9,15,30,303,509,296,45.71,28.6,585,203,612,19.45,72.86
2017,7,9,16,30,215,277,121,59.43,28.2,473,169,410,19.45,72.86
2017,7,9,17,30,106,117,37,72.97,27.6,281,115,198,19.45,72.86
2017,7,9,18,30,16,16,0,86.1,27,16,23,24,19.45,72.86
2017,7,9,19,30,0,0,0,99.12,26.8,0,0,0,19.45,72.86
2017,7,9,20,30,0,0,0,111.24,26.6,0,0,0,19.45,72.86
2017,7,9,21,30,0,0,0,122.19,26.5,0,0,0,19.45,72.86
2017,7,9,22,30,0,0,0,131.18,26.4,0,0,0,19.45,72.86
2017,7,9,23,30,0,0,0,136.94,26.3,0,0,0,19.45,72.86
2017,7,10,0,30,0,0,0,138.11,26.2,0,0,0,19.45,72.86
2017,7,10,1,30,0,0,0,134.34,26.1,0,0,0,19.45,72.86
2017,7,10,2,30,0,0,0,126.67,26,0,0,0,19.45,72.86
2017,7,10,3,30,0,0,0,116.5,26,0,0,0,19.45,72.86
2017,7,10,4,30,0,0,0,104.85,26,0,0,0,19.45,72.86
2017,7,10,5,30,0,0,0,92.31,26.3,0,0,0,19.45,72.86
2017,7,10,6,30,74,111,197,79.13,26.9,197,74,111,19.45,72.86
2017,7,10,7,30,128,319,466,65.73,27.4,466,128,319,19.45,72.86
2017,7,10,8,30,218,231,20,52.08,27.9,613,156,533,19.45,72.86
2017,7,10,9,30,365,553,239,38.28,28.5,698,173,721,19.45,72.86
2017,7,10,10,30,407,458,55,24.4,28.9,747,183,864,19.45,72.86
2017,7,10,11,30,472,550,79,10.62,29.1,602,313,905,19.45,72.86
2017,7,10,12,30,469,797,330,4.65,29.1,625,301,924,19.45,72.86
2017,7,10,13,30,409,450,43,17.97,29.1,622,285,876,19.45,72.86
2017,7,10,14,30,203,211,9,31.84,28.8,524,306,751,19.45,72.86
2017,7,10,15,30,311,491,258,45.69,28.4,460,268,589,19.45,72.86
2017,7,10,16,30,179,188,18,59.42,27.9,363,210,394,19.45,72.86
2017,7,10,17,30,80,80,0,72.97,27.5,196,131,188,19.45,72.86
2017,7,10,18,30,18,19,5,86.11,27.1,5,18,19,19.45,72.86
2017,7,10,19,30,0,0,0,99.14,27,0,0,0,19.45,72.86
2017,7,10,20,30,0,0,0,111.28,26.9,0,0,0,19.45,72.86
2017,7,10,21,30,0,0,0,122.26,26.8,0,0,0,19.45,72.86
2017,7,10,22,30,0,0,0,131.27,26.8,0,0,0,19.45,72.86
2017,7,10,23,30,0,0,0,137.05,26.7,0,0,0,19.45,72.86
2017,7,11,0,30,0,0,0,138.24,26.6,0,0,0,19.45,72.86
2017,7,11,1,30,0,0,0,134.47,26.5,0,0,0,19.45,72.86
2017,7,11,2,30,0,0,0,126.79,26.4,0,0,0,19.45,72.86
2017,7,11,3,30,0,0,0,116.61,26.3,0,0,0,19.45,72.86
2017,7,11,4,30,0,0,0,104.94,26.3,0,0,0,19.45,72.86
2017,7,11,5,30,0,0,0,92.38,26.6,0,0,0,19.45,72.86
