Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,30,3,30,0,0,0,118.96,25.4,0,0,0,19.25,72.98
2017,7,30,4,30,0,0,0,106.84,25.4,0,0,0,19.25,72.98
2017,7,30,5,30,0,0,0,93.92,25.7,0,0,0,19.25,72.98
2017,7,30,6,30,66,93,160,80.42,26.5,160,66,93,19.25,72.98
2017,7,30,7,30,25,25,0,66.76,27.2,438,129,302,19.25,72.98
2017,7,30,8,30,189,194,8,52.86,27.8,592,162,520,19.25,72.98
2017,7,30,9,30,370,493,159,38.83,28.4,676,185,712,19.25,72.98
2017,7,30,10,30,444,652,229,24.71,28.8,713,207,855,19.25,72.98
2017,7,30,11,30,488,732,249,10.56,28.9,611,308,909,19.25,72.98
2017,7,30,12,30,352,373,21,3.75,28.9,621,307,927,19.25,72.98
2017,7,30,13,30,264,277,14,17.87,28.8,605,299,875,19.25,72.98
2017,7,30,14,30,245,255,12,32.01,28.5,517,312,750,19.25,72.98
2017,7,30,15,30,155,156,1,46.09,28.1,473,259,587,19.25,72.98
2017,7,30,16,30,210,267,114,60.07,27.5,374,201,387,19.25,72.98
2017,7,30,17,30,23,23,0,73.87,26.9,191,123,176,19.25,72.98
2017,7,30,18,30,5,5,0,87.28,26.4,2,11,11,19.25,72.98
2017,7,30,19,30,0,0,0,100.72,26.2,0,0,0,19.25,72.98
2017,7,30,20,30,0,0,0,113.31,26.1,0,0,0,19.25,72.98
2017,7,30,21,30,0,0,0,124.84,26,0,0,0,19.25,72.98
2017,7,30,22,30,0,0,0,134.5,25.8,0,0,0,19.25,72.98
2017,7,30,23,30,0,0,0,140.87,25.7,0,0,0,19.25,72.98
2017,7,31,0,30,0,0,0,142.25,25.6,0,0,0,19.25,72.98
2017,7,31,1,30,0,0,0,138.13,25.5,0,0,0,19.25,72.98
2017,7,31,2,30,0,0,0,129.85,25.5,0,0,0,19.25,72.98
2017,7,31,3,30,0,0,0,119.09,25.4,0,0,0,19.25,72.98
2017,7,31,4,30,0,0,0,106.94,25.3,0,0,0,19.25,72.98
2017,7,31,5,30,0,0,0,94,25.7,0,0,0,19.25,72.98
2017,7,31,6,30,6,6,0,80.48,26.4,159,66,92,19.25,72.98
2017,7,31,7,30,149,165,41,66.8,27.2,441,128,302,19.25,72.98
2017,7,31,8,30,261,400,230,52.9,27.9,598,160,521,19.25,72.98
2017,7,31,9,30,145,145,1,38.85,28.4,684,181,714,19.25,72.98
2017,7,31,10,30,353,378,28,24.73,28.8,728,197,858,19.25,72.98
2017,7,31,11,30,481,571,92,10.58,29,736,215,939,19.25,72.98
2017,7,31,12,30,205,215,10,3.83,29,722,231,952,19.25,72.98
2017,7,31,13,30,113,113,0,17.9,28.8,697,234,897,19.25,72.98
2017,7,31,14,30,121,121,0,32.05,28.4,599,259,767,19.25,72.98
2017,7,31,15,30,313,469,224,46.14,28,512,240,595,19.25,72.98
2017,7,31,16,30,208,253,91,60.13,27.4,381,199,389,19.25,72.98
2017,7,31,17,30,14,14,0,73.95,26.8,184,125,175,19.25,72.98
2017,7,31,18,30,9,9,1,87.36,26.3,1,9,9,19.25,72.98
2017,7,31,19,30,0,0,0,100.83,26,0,0,0,19.25,72.98
2017,7,31,20,30,0,0,0,113.45,25.9,0,0,0,19.25,72.98
2017,7,31,21,30,0,0,0,125.01,25.9,0,0,0,19.25,72.98
2017,7,31,22,30,0,0,0,134.71,25.8,0,0,0,19.25,72.98
2017,7,31,23,30,0,0,0,141.12,25.8,0,0,0,19.25,72.98
2017,8,1,0,30,0,0,0,142.49,25.7,0,0,0,19.25,72.98
2017,8,1,1,30,0,0,0,138.34,25.7,0,0,0,19.25,72.98
2017,8,1,2,30,0,0,0,130.02,25.6,0,0,0,19.25,72.98
2017,8,1,3,30,0,0,0,119.22,25.6,0,0,0,19.25,72.98
2017,8,1,4,30,0,0,0,107.05,25.5,0,0,0,19.25,72.98
2017,8,1,5,30,0,0,0,94.08,25.9,0,0,0,19.25,72.98
2017,8,1,6,30,69,84,90,80.54,26.8,90,69,84,19.25,72.98
2017,8,1,7,30,156,289,339,66.85,27.6,339,156,289,19.25,72.98
2017,8,1,8,30,203,504,499,52.93,28.2,499,203,504,19.25,72.98
2017,8,1,9,30,230,695,597,38.88,28.7,597,230,695,19.25,72.98
2017,8,1,10,30,243,841,658,24.75,29,658,243,841,19.25,72.98
2017,8,1,11,30,253,925,684,10.6,29,684,253,925,19.25,72.98
2017,8,1,12,30,244,944,702,3.92,29,702,244,944,19.25,72.98
2017,8,1,13,30,231,895,697,17.95,28.8,697,231,895,19.25,72.98
2017,8,1,14,30,238,771,629,32.1,28.5,629,238,771,19.25,72.98
2017,8,1,15,30,217,600,553,46.2,28,553,217,600,19.25,72.98
2017,8,1,16,30,179,394,434,60.2,27.5,434,179,394,19.25,72.98
2017,8,1,17,30,115,179,231,74.03,26.8,231,115,179,19.25,72.98
2017,8,1,18,30,11,11,4,87.46,26.3,4,11,11,19.25,72.98
2017,8,1,19,30,0,0,0,100.95,26,0,0,0,19.25,72.98
2017,8,1,20,30,0,0,0,113.59,25.9,0,0,0,19.25,72.98
2017,8,1,21,30,0,0,0,125.19,25.8,0,0,0,19.25,72.98
2017,8,1,22,30,0,0,0,134.92,25.8,0,0,0,19.25,72.98
2017,8,1,23,30,0,0,0,141.36,25.7,0,0,0,19.25,72.98
2017,8,2,0,30,0,0,0,142.74,25.6,0,0,0,19.25,72.98
2017,8,2,1,30,0,0,0,138.56,25.6,0,0,0,19.25,72.98
2017,8,2,2,30,0,0,0,130.19,25.5,0,0,0,19.25,72.98
2017,8,2,3,30,0,0,0,119.36,25.5,0,0,0,19.25,72.98
2017,8,2,4,30,0,0,0,107.15,25.4,0,0,0,19.25,72.98
2017,8,2,5,30,0,0,0,94.16,25.8,0,0,0,19.25,72.98
2017,8,2,6,30,66,90,145,80.6,26.6,145,66,90,19.25,72.98
2017,8,2,7,30,137,144,16,66.9,27.4,413,135,297,19.25,72.98
2017,8,2,8,30,175,515,565,52.96,28.1,565,175,515,19.25,72.98
2017,8,2,9,30,277,293,20,38.9,28.5,654,199,708,19.25,72.98
2017,8,2,10,30,361,389,31,24.76,28.8,703,214,853,19.25,72.98
2017,8,2,11,30,443,494,52,10.63,29,653,277,919,19.25,72.98
2017,8,2,12,30,450,501,51,4.03,29,675,266,940,19.25,72.98
2017,8,2,13,30,472,586,120,18,28.9,660,260,887,19.25,72.98
2017,8,2,14,30,192,198,7,32.15,28.6,566,280,759,19.25,72.98
2017,8,2,15,30,244,591,502,46.26,28.1,502,244,591,19.25,72.98
2017,8,2,16,30,40,40,0,60.27,27.4,383,196,386,19.25,72.98
2017,8,2,17,30,56,56,0,74.12,26.7,192,121,173,19.25,72.98
2017,8,2,18,30,9,9,2,87.55,26.2,2,9,9,19.25,72.98
2017,8,2,19,30,0,0,0,101.07,25.9,0,0,0,19.25,72.98
2017,8,2,20,30,0,0,0,113.74,25.8,0,0,0,19.25,72.98
2017,8,2,21,30,0,0,0,125.37,25.6,0,0,0,19.25,72.98
2017,8,2,22,30,0,0,0,135.14,25.6,0,0,0,19.25,72.98
2017,8,2,23,30,0,0,0,141.61,25.5,0,0,0,19.25,72.98
2017,8,3,0,30,0,0,0,143,25.4,0,0,0,19.25,72.98
2017,8,3,1,30,0,0,0,138.78,25.3,0,0,0,19.25,72.98
2017,8,3,2,30,0,0,0,130.37,25.3,0,0,0,19.25,72.98
2017,8,3,3,30,0,0,0,119.49,25.4,0,0,0,19.25,72.98
2017,8,3,4,30,0,0,0,107.25,25.4,0,0,0,19.25,72.98
2017,8,3,5,30,0,0,0,94.23,25.8,0,0,0,19.25,72.98
2017,8,3,6,30,7,7,0,80.66,26.6,93,68,83,19.25,72.98
2017,8,3,7,30,29,29,0,66.94,27.4,335,153,284,19.25,72.98
2017,8,3,8,30,159,159,0,52.99,28,489,204,498,19.25,72.98
2017,8,3,9,30,104,104,0,38.92,28.5,578,237,687,19.25,72.98
2017,8,3,10,30,450,614,180,24.78,28.8,630,259,831,19.25,72.98
2017,8,3,11,30,487,587,102,10.66,29,647,279,915,19.25,72.98
2017,8,3,12,30,362,385,23,4.16,29.1,652,282,932,19.25,72.98
2017,8,3,13,30,477,612,142,18.05,29,631,279,879,19.25,72.98
2017,8,3,14,30,411,568,185,32.21,28.7,545,292,753,19.25,72.98
2017,8,3,15,30,251,267,22,46.33,28.2,482,253,586,19.25,72.98
2017,8,3,16,30,57,57,0,60.35,27.5,374,196,381,19.25,72.98
2017,8,3,17,30,14,14,0,74.21,26.8,186,119,169,19.25,72.98
2017,8,3,18,30,7,8,1,87.65,26.3,1,7,8,19.25,72.98
2017,8,3,19,30,0,0,0,101.2,26.1,0,0,0,19.25,72.98
2017,8,3,20,30,0,0,0,113.89,25.9,0,0,0,19.25,72.98
2017,8,3,21,30,0,0,0,125.55,25.9,0,0,0,19.25,72.98
2017,8,3,22,30,0,0,0,135.37,25.9,0,0,0,19.25,72.98
2017,8,3,23,30,0,0,0,141.87,25.8,0,0,0,19.25,72.98
2017,8,4,0,30,0,0,0,143.26,25.8,0,0,0,19.25,72.98
2017,8,4,1,30,0,0,0,139,25.8,0,0,0,19.25,72.98
2017,8,4,2,30,0,0,0,130.54,25.9,0,0,0,19.25,72.98
2017,8,4,3,30,0,0,0,119.63,25.8,0,0,0,19.25,72.98
2017,8,4,4,30,0,0,0,107.35,25.8,0,0,0,19.25,72.98
2017,8,4,5,30,0,0,0,94.31,26,0,0,0,19.25,72.98
2017,8,4,6,30,69,81,78,80.72,26.5,78,69,81,19.25,72.98
2017,8,4,7,30,163,285,312,66.98,27.2,312,163,285,19.25,72.98
2017,8,4,8,30,232,252,34,53.03,27.9,474,215,500,19.25,72.98
2017,8,4,9,30,337,380,55,38.94,28.4,568,249,691,19.25,72.98
2017,8,4,10,30,450,583,146,24.8,28.8,626,268,836,19.25,72.98
2017,8,4,11,30,482,572,92,10.69,28.9,548,359,897,19.25,72.98
2017,8,4,12,30,505,720,216,4.3,28.7,569,348,916,19.25,72.98
2017,8,4,13,30,334,865,559,18.12,28.3,559,334,865,19.25,72.98
2017,8,4,14,30,411,530,141,32.27,27.7,507,320,749,19.25,72.98
2017,8,4,15,30,314,391,112,46.4,27.3,435,279,579,19.25,72.98
2017,8,4,16,30,202,238,72,60.43,27,329,215,378,19.25,72.98
2017,8,4,17,30,84,84,0,74.3,26.7,146,126,166,19.25,72.98
2017,8,4,18,30,5,5,0,87.76,26.4,0,5,5,19.25,72.98
2017,8,4,19,30,0,0,0,101.33,26.3,0,0,0,19.25,72.98
2017,8,4,20,30,0,0,0,114.05,26.2,0,0,0,19.25,72.98
2017,8,4,21,30,0,0,0,125.74,26.2,0,0,0,19.25,72.98
2017,8,4,22,30,0,0,0,135.59,26.1,0,0,0,19.25,72.98
2017,8,4,23,30,0,0,0,142.13,26,0,0,0,19.25,72.98
2017,8,5,0,30,0,0,0,143.52,26,0,0,0,19.25,72.98
2017,8,5,1,30,0,0,0,139.23,25.9,0,0,0,19.25,72.98
2017,8,5,2,30,0,0,0,130.72,25.9,0,0,0,19.25,72.98
2017,8,5,3,30,0,0,0,119.76,25.8,0,0,0,19.25,72.98
2017,8,5,4,30,0,0,0,107.46,25.8,0,0,0,19.25,72.98
2017,8,5,5,30,0,0,0,94.39,25.9,0,0,0,19.25,72.98
2017,8,5,6,30,67,79,78,80.78,26.5,78,67,79,19.25,72.98
2017,8,5,7,30,116,116,0,67.03,27.2,310,160,281,19.25,72.98
2017,8,5,8,30,207,217,16,53.06,27.9,458,220,495,19.25,72.98
2017,8,5,9,30,369,515,188,38.97,28.5,546,259,684,19.25,72.98
2017,8,5,10,30,299,315,17,24.82,28.9,601,286,831,19.25,72.98
2017,8,5,11,30,426,467,42,10.73,29,636,292,917,19.25,72.98
2017,8,5,12,30,491,582,91,4.46,29.1,652,283,933,19.25,72.98
2017,8,5,13,30,182,189,8,18.19,29,641,272,881,19.25,72.98
2017,8,5,14,30,387,447,71,32.34,28.7,603,254,764,19.25,72.98
2017,8,5,15,30,293,332,57,46.47,28.2,535,225,593,19.25,72.98
2017,8,5,16,30,208,272,130,60.51,27.5,416,184,389,19.25,72.98
2017,8,5,17,30,65,65,0,74.4,26.8,202,117,172,19.25,72.98
2017,8,5,18,30,7,7,1,87.86,26.3,1,7,7,19.25,72.98
2017,8,5,19,30,0,0,0,101.46,26,0,0,0,19.25,72.98
2017,8,5,20,30,0,0,0,114.21,25.9,0,0,0,19.25,72.98
2017,8,5,21,30,0,0,0,125.94,25.8,0,0,0,19.25,72.98
2017,8,5,22,30,0,0,0,135.83,25.7,0,0,0,19.25,72.98
2017,8,5,23,30,0,0,0,142.4,25.6,0,0,0,19.25,72.98
2017,8,6,0,30,0,0,0,143.79,25.6,0,0,0,19.25,72.98
2017,8,6,1,30,0,0,0,139.46,25.5,0,0,0,19.25,72.98
2017,8,6,2,30,0,0,0,130.9,25.5,0,0,0,19.25,72.98
2017,8,6,3,30,0,0,0,119.9,25.4,0,0,0,19.25,72.98
2017,8,6,4,30,0,0,0,107.56,25.4,0,0,0,19.25,72.98
2017,8,6,5,30,0,0,0,94.47,25.7,0,0,0,19.25,72.98
2017,8,6,6,30,7,7,0,80.83,26.5,67,66,77,19.25,72.98
2017,8,6,7,30,85,85,0,67.07,27.4,296,163,279,19.25,72.98
2017,8,6,8,30,258,306,80,53.09,28.1,445,227,495,19.25,72.98
2017,8,6,9,30,268,683,534,38.99,28.7,534,268,683,19.25,72.98
2017,8,6,10,30,450,586,150,24.84,29.1,587,294,827,19.25,72.98
2017,8,6,11,30,498,690,196,10.78,29.1,546,358,895,19.25,72.98
2017,8,6,12,30,481,788,308,4.63,28.8,559,355,913,19.25,72.98
2017,8,6,13,30,462,721,273,18.27,28.4,544,344,860,19.25,72.98
2017,8,6,14,30,337,739,475,32.41,28,475,337,739,19.25,72.98
2017,8,6,15,30,294,571,403,46.55,27.6,403,294,571,19.25,72.98
2017,8,6,16,30,227,370,291,60.6,27.1,291,227,370,19.25,72.98
2017,8,6,17,30,127,159,119,74.5,26.6,119,127,159,19.25,72.98
2017,8,6,18,30,4,4,0,87.97,26.1,0,4,4,19.25,72.98
2017,8,6,19,30,0,0,0,101.6,25.9,0,0,0,19.25,72.98
2017,8,6,20,30,0,0,0,114.37,25.7,0,0,0,19.25,72.98
2017,8,6,21,30,0,0,0,126.13,25.5,0,0,0,19.25,72.98
2017,8,6,22,30,0,0,0,136.07,25.4,0,0,0,19.25,72.98
2017,8,6,23,30,0,0,0,142.67,25.3,0,0,0,19.25,72.98
2017,8,7,0,30,0,0,0,144.06,25.1,0,0,0,19.25,72.98
2017,8,7,1,30,0,0,0,139.69,25.1,0,0,0,19.25,72.98
2017,8,7,2,30,0,0,0,131.08,25,0,0,0,19.25,72.98
2017,8,7,3,30,0,0,0,120.03,25,0,0,0,19.25,72.98
2017,8,7,4,30,0,0,0,107.66,25,0,0,0,19.25,72.98
2017,8,7,5,30,0,0,0,94.54,25.5,0,0,0,19.25,72.98
2017,8,7,6,30,28,28,0,80.89,26.5,106,64,81,19.25,72.98
2017,8,7,7,30,141,151,25,67.11,27.4,370,143,287,19.25,72.98
2017,8,7,8,30,213,225,19,53.12,28.2,527,187,504,19.25,72.98
2017,8,7,9,30,169,172,4,39.01,28.7,621,214,696,19.25,72.98
2017,8,7,10,30,234,244,11,24.86,29,677,230,844,19.25,72.98
2017,8,7,11,30,231,243,12,10.83,29.2,651,277,917,19.25,72.98
2017,8,7,12,30,377,402,25,4.82,29.2,668,270,936,19.25,72.98
2017,8,7,13,30,357,380,25,18.35,28.9,648,266,881,19.25,72.98
2017,8,7,14,30,161,164,4,32.49,28.4,572,274,756,19.25,72.98
2017,8,7,15,30,233,244,16,46.63,27.8,483,251,583,19.25,72.98
2017,8,7,16,30,144,144,0,60.69,27.3,352,204,376,19.25,72.98
2017,8,7,17,30,85,85,0,74.6,26.8,147,123,162,19.25,72.98
2017,8,7,18,30,4,4,0,88.09,26.4,0,4,4,19.25,72.98
2017,8,7,19,30,0,0,0,101.75,26.3,0,0,0,19.25,72.98
2017,8,7,20,30,0,0,0,114.54,26.2,0,0,0,19.25,72.98
2017,8,7,21,30,0,0,0,126.34,26.2,0,0,0,19.25,72.98
2017,8,7,22,30,0,0,0,136.31,26.2,0,0,0,19.25,72.98
2017,8,7,23,30,0,0,0,142.95,26.1,0,0,0,19.25,72.98
2017,8,8,0,30,0,0,0,144.33,26.1,0,0,0,19.25,72.98
2017,8,8,1,30,0,0,0,139.92,26.1,0,0,0,19.25,72.98
2017,8,8,2,30,0,0,0,131.26,26,0,0,0,19.25,72.98
2017,8,8,3,30,0,0,0,120.16,25.9,0,0,0,19.25,72.98
2017,8,8,4,30,0,0,0,107.76,25.8,0,0,0,19.25,72.98
2017,8,8,5,30,0,0,0,94.62,26.1,0,0,0,19.25,72.98
2017,8,8,6,30,5,5,0,80.95,26.9,89,66,80,19.25,72.98
2017,8,8,7,30,24,24,0,67.15,27.6,347,151,286,19.25,72.98
2017,8,8,8,30,220,235,24,53.15,28.2,513,196,504,19.25,72.98
2017,8,8,9,30,324,358,44,39.03,28.8,617,219,698,19.25,72.98
2017,8,8,10,30,451,608,173,24.88,29.2,681,229,847,19.25,72.98
2017,8,8,11,30,499,669,173,10.89,29.4,689,250,927,19.25,72.98
2017,8,8,12,30,508,667,159,5.03,29.3,701,246,945,19.25,72.98
2017,8,8,13,30,460,724,278,18.44,28.9,683,242,891,19.25,72.98
2017,8,8,14,30,391,635,290,32.57,28.4,630,238,769,19.25,72.98
2017,8,8,15,30,311,460,218,46.72,27.7,553,213,592,19.25,72.98
2017,8,8,16,30,197,318,248,60.79,27.2,426,175,383,19.25,72.98
2017,8,8,17,30,94,103,32,74.71,26.6,208,111,166,19.25,72.98
2017,8,8,18,30,5,5,1,88.2,26.2,1,5,5,19.25,72.98
2017,8,8,19,30,0,0,0,101.89,26.1,0,0,0,19.25,72.98
2017,8,8,20,30,0,0,0,114.71,26,0,0,0,19.25,72.98
2017,8,8,21,30,0,0,0,126.54,25.9,0,0,0,19.25,72.98
2017,8,8,22,30,0,0,0,136.56,25.8,0,0,0,19.25,72.98
2017,8,8,23,30,0,0,0,143.23,25.7,0,0,0,19.25,72.98
2017,8,9,0,30,0,0,0,144.61,25.7,0,0,0,19.25,72.98
2017,8,9,1,30,0,0,0,140.15,25.6,0,0,0,19.25,72.98
2017,8,9,2,30,0,0,0,131.44,25.6,0,0,0,19.25,72.98
2017,8,9,3,30,0,0,0,120.3,25.6,0,0,0,19.25,72.98
2017,8,9,4,30,0,0,0,107.86,25.6,0,0,0,19.25,72.98
2017,8,9,5,30,0,0,0,94.69,25.8,0,0,0,19.25,72.98
2017,8,9,6,30,49,49,0,81,26.3,137,62,83,19.25,72.98
2017,8,9,7,30,140,148,23,67.19,26.8,401,134,290,19.25,72.98
2017,8,9,8,30,266,356,150,53.18,27.4,553,178,510,19.25,72.98
2017,8,9,9,30,303,327,31,39.06,28.2,645,202,703,19.25,72.98
2017,8,9,10,30,261,273,13,24.91,28.8,701,215,851,19.25,72.98
2017,8,9,11,30,318,335,18,10.95,29,718,229,934,19.25,72.98
2017,8,9,12,30,263,277,14,5.24,28.9,724,230,950,19.25,72.98
2017,8,9,13,30,360,384,25,18.54,28.8,707,226,896,19.25,72.98
2017,8,9,14,30,257,269,14,32.66,28.7,534,298,748,19.25,72.98
2017,8,9,15,30,314,438,181,46.81,28.4,459,263,577,19.25,72.98
2017,8,9,16,30,62,62,0,60.89,27.9,333,209,372,19.25,72.98
2017,8,9,17,30,10,10,0,74.82,27.1,155,120,160,19.25,72.98
2017,8,9,18,30,4,4,0,88.32,26.4,0,4,4,19.25,72.98
2017,8,9,19,30,0,0,0,102.04,26.1,0,0,0,19.25,72.98
2017,8,9,20,30,0,0,0,114.89,26,0,0,0,19.25,72.98
2017,8,9,21,30,0,0,0,126.75,25.9,0,0,0,19.25,72.98
2017,8,9,22,30,0,0,0,136.81,25.8,0,0,0,19.25,72.98
2017,8,9,23,30,0,0,0,143.51,25.7,0,0,0,19.25,72.98
2017,8,10,0,30,0,0,0,144.9,25.6,0,0,0,19.25,72.98
2017,8,10,1,30,0,0,0,140.39,25.5,0,0,0,19.25,72.98
2017,8,10,2,30,0,0,0,131.62,25.4,0,0,0,19.25,72.98
2017,8,10,3,30,0,0,0,120.43,25.3,0,0,0,19.25,72.98
2017,8,10,4,30,0,0,0,107.96,25.3,0,0,0,19.25,72.98
2017,8,10,5,30,0,0,0,94.77,25.6,0,0,0,19.25,72.98
2017,8,10,6,30,9,9,0,81.05,26.4,109,64,81,19.25,72.98
2017,8,10,7,30,103,103,0,67.23,27.2,379,141,288,19.25,72.98
2017,8,10,8,30,206,216,16,53.2,28,536,185,506,19.25,72.98
2017,8,10,9,30,275,291,20,39.08,28.5,624,214,698,19.25,72.98
2017,8,10,10,30,152,155,3,24.93,28.9,669,236,842,19.25,72.98
2017,8,10,11,30,413,450,37,11.02,29.2,685,252,924,19.25,72.98
2017,8,10,12,30,496,750,255,5.47,29.3,687,256,940,19.25,72.98
2017,8,10,13,30,302,317,17,18.65,29.2,660,258,883,19.25,72.98
2017,8,10,14,30,358,396,45,32.75,28.9,601,255,761,19.25,72.98
2017,8,10,15,30,310,459,219,46.91,28.5,510,237,585,19.25,72.98
2017,8,10,16,30,172,181,18,60.99,27.8,376,194,376,19.25,72.98
2017,8,10,17,30,71,71,0,74.94,27.1,171,117,161,19.25,72.98
2017,8,10,18,30,4,4,0,88.44,26.5,0,4,4,19.25,72.98
2017,8,10,19,30,0,0,0,102.19,26.2,0,0,0,19.25,72.98
2017,8,10,20,30,0,0,0,115.07,26.1,0,0,0,19.25,72.98
2017,8,10,21,30,0,0,0,126.97,26,0,0,0,19.25,72.98
2017,8,10,22,30,0,0,0,137.06,25.9,0,0,0,19.25,72.98
2017,8,10,23,30,0,0,0,143.81,25.8,0,0,0,19.25,72.98
2017,8,11,0,30,0,0,0,145.18,25.8,0,0,0,19.25,72.98
2017,8,11,1,30,0,0,0,140.63,25.7,0,0,0,19.25,72.98
2017,8,11,2,30,0,0,0,131.8,25.7,0,0,0,19.25,72.98
2017,8,11,3,30,0,0,0,120.57,25.6,0,0,0,19.25,72.98
2017,8,11,4,30,0,0,0,108.06,25.6,0,0,0,19.25,72.98
2017,8,11,5,30,0,0,0,94.84,26,0,0,0,19.25,72.98
2017,8,11,6,30,45,45,0,81.11,26.8,87,65,78,19.25,72.98
2017,8,11,7,30,155,195,105,67.27,27.7,335,153,283,19.25,72.98
2017,8,11,8,30,265,340,125,53.23,28.4,487,207,499,19.25,72.98
2017,8,11,9,30,305,329,32,39.1,29,578,242,690,19.25,72.98
2017,8,11,10,30,443,544,111,24.96,29.4,628,266,835,19.25,72.98
2017,8,11,11,30,469,541,74,11.1,29.6,633,293,914,19.25,72.98
2017,8,11,12,30,508,691,184,5.7,29.6,634,298,929,19.25,72.98
2017,8,11,13,30,477,640,173,18.76,29.5,609,297,873,19.25,72.98
2017,8,11,14,30,386,641,304,32.85,29.2,555,286,752,19.25,72.98
2017,8,11,15,30,309,458,218,47.01,28.6,476,254,579,19.25,72.98
2017,8,11,16,30,203,255,109,61.1,27.9,352,202,372,19.25,72.98
2017,8,11,17,30,41,41,0,75.06,27.1,171,115,159,19.25,72.98
2017,8,11,18,30,4,4,0,88.57,26.5,0,4,4,19.25,72.98
2017,8,11,19,30,0,0,0,102.35,26.2,0,0,0,19.25,72.98
2017,8,11,20,30,0,0,0,115.25,26.1,0,0,0,19.25,72.98
2017,8,11,21,30,0,0,0,127.19,26,0,0,0,19.25,72.98
2017,8,11,22,30,0,0,0,137.32,25.9,0,0,0,19.25,72.98
2017,8,11,23,30,0,0,0,144.1,25.8,0,0,0,19.25,72.98
2017,8,12,0,30,0,0,0,145.47,25.8,0,0,0,19.25,72.98
2017,8,12,1,30,0,0,0,140.87,25.8,0,0,0,19.25,72.98
2017,8,12,2,30,0,0,0,131.98,25.7,0,0,0,19.25,72.98
2017,8,12,3,30,0,0,0,120.7,25.7,0,0,0,19.25,72.98
2017,8,12,4,30,0,0,0,108.16,25.7,0,0,0,19.25,72.98
2017,8,12,5,30,0,0,0,94.91,26,0,0,0,19.25,72.98
2017,8,12,6,30,7,7,0,81.16,26.8,85,64,77,19.25,72.98
2017,8,12,7,30,109,109,0,67.31,27.7,341,152,283,19.25,72.98
2017,8,12,8,30,252,292,66,53.26,28.5,493,205,500,19.25,72.98
2017,8,12,9,30,344,394,64,39.12,29,574,244,690,19.25,72.98
2017,8,12,10,30,451,601,166,24.99,29.4,616,274,832,19.25,72.98
2017,8,12,11,30,466,535,71,11.18,29.6,671,265,923,19.25,72.98
2017,8,12,12,30,269,937,672,5.95,29.5,672,269,937,19.25,72.98
2017,8,12,13,30,474,605,138,18.88,29.1,646,269,880,19.25,72.98
2017,8,12,14,30,252,760,605,32.96,28.7,605,252,760,19.25,72.98
2017,8,12,15,30,230,585,521,47.11,28.1,521,230,585,19.25,72.98
2017,8,12,16,30,189,375,386,61.21,27.5,386,189,375,19.25,72.98
2017,8,12,17,30,112,160,186,75.18,26.8,186,112,160,19.25,72.98
2017,8,12,18,30,4,4,0,88.69,26.4,0,4,4,19.25,72.98
2017,8,12,19,30,0,0,0,102.51,26.2,0,0,0,19.25,72.98
2017,8,12,20,30,0,0,0,115.44,26,0,0,0,19.25,72.98
2017,8,12,21,30,0,0,0,127.41,25.9,0,0,0,19.25,72.98
2017,8,12,22,30,0,0,0,137.59,25.8,0,0,0,19.25,72.98
2017,8,12,23,30,0,0,0,144.4,25.8,0,0,0,19.25,72.98
2017,8,13,0,30,0,0,0,145.77,25.7,0,0,0,19.25,72.98
2017,8,13,1,30,0,0,0,141.11,25.6,0,0,0,19.25,72.98
2017,8,13,2,30,0,0,0,132.16,25.5,0,0,0,19.25,72.98
2017,8,13,3,30,0,0,0,120.83,25.4,0,0,0,19.25,72.98
2017,8,13,4,30,0,0,0,108.25,25.4,0,0,0,19.25,72.98
2017,8,13,5,30,0,0,0,94.98,25.7,0,0,0,19.25,72.98
2017,8,13,6,30,61,80,126,81.21,26.4,126,61,80,19.25,72.98
2017,8,13,7,30,134,288,400,67.34,27.2,400,134,288,19.25,72.98
2017,8,13,8,30,94,94,0,53.29,27.9,542,183,507,19.25,72.98
2017,8,13,9,30,119,119,0,39.15,28.4,618,219,698,19.25,72.98
2017,8,13,10,30,209,218,10,25.02,28.8,662,242,841,19.25,72.98
2017,8,13,11,30,266,279,14,11.27,28.9,495,396,881,19.25,72.98
2017,8,13,12,30,322,340,18,6.21,28.9,515,387,899,19.25,72.98
2017,8,13,13,30,383,413,32,19.01,28.9,518,360,850,19.25,72.98
2017,8,13,14,30,226,235,10,33.06,28.6,489,326,735,19.25,72.98
2017,8,13,15,30,35,35,0,47.22,28.2,411,285,565,19.25,72.98
2017,8,13,16,30,74,74,0,61.33,27.6,290,221,360,19.25,72.98
2017,8,13,17,30,13,13,0,75.31,27,118,119,149,19.25,72.98
2017,8,13,18,30,1,1,0,88.82,26.5,0,1,1,19.25,72.98
2017,8,13,19,30,0,0,0,102.67,26.2,0,0,0,19.25,72.98
2017,8,13,20,30,0,0,0,115.63,26.1,0,0,0,19.25,72.98
2017,8,13,21,30,0,0,0,127.63,26,0,0,0,19.25,72.98
2017,8,13,22,30,0,0,0,137.86,25.9,0,0,0,19.25,72.98
2017,8,13,23,30,0,0,0,144.71,25.8,0,0,0,19.25,72.98
2017,8,14,0,30,0,0,0,146.07,25.7,0,0,0,19.25,72.98
2017,8,14,1,30,0,0,0,141.35,25.6,0,0,0,19.25,72.98
