Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,12,3,30,0,0,0,115.21,28,0,0,0,18.89,72.98
2019,6,12,4,30,0,0,0,103.48,28,0,0,0,18.89,72.98
2019,6,12,5,30,0,0,0,90.91,28.3,0,0,0,18.89,72.98
2019,6,12,6,30,7,7,0,77.74,28.9,224,82,129,18.89,72.98
2019,6,12,7,30,165,182,40,64.34,29.8,385,161,328,18.89,72.98
2019,6,12,8,30,284,384,158,50.72,30.7,469,229,526,18.89,72.98
2019,6,12,9,30,347,391,55,36.96,31.5,539,270,701,18.89,72.98
2019,6,12,10,30,446,679,254,23.19,31.8,605,280,836,18.89,72.98
2019,6,12,11,30,493,609,117,9.8,32,605,309,905,18.89,72.98
2019,6,12,12,30,367,390,24,6.68,32.2,626,296,918,18.89,72.98
2019,6,12,13,30,194,203,9,19.61,32.5,633,271,866,18.89,72.98
2019,6,12,14,30,237,246,11,33.35,32.4,607,245,752,18.89,72.98
2019,6,12,15,30,161,163,2,47.12,31.7,545,214,585,18.89,72.98
2019,6,12,16,30,40,40,0,60.79,30.8,437,171,385,18.89,72.98
2019,6,12,17,30,8,8,0,74.25,29.8,240,111,177,18.89,72.98
2019,6,12,18,30,3,3,0,87.27,28.9,4,13,14,18.89,72.98
2019,6,12,19,30,0,0,0,100.23,28.5,0,0,0,18.89,72.98
2019,6,12,20,30,0,0,0,112.21,28.2,0,0,0,18.89,72.98
2019,6,12,21,30,0,0,0,122.96,28,0,0,0,18.89,72.98
2019,6,12,22,30,0,0,0,131.63,27.8,0,0,0,18.89,72.98
2019,6,12,23,30,0,0,0,136.94,27.6,0,0,0,18.89,72.98
2019,6,13,0,30,0,0,0,137.6,27.5,0,0,0,18.89,72.98
2019,6,13,1,30,0,0,0,133.42,27.4,0,0,0,18.89,72.98
2019,6,13,2,30,0,0,0,125.5,27.3,0,0,0,18.89,72.98
2019,6,13,3,30,0,0,0,115.21,27.3,0,0,0,18.89,72.98
2019,6,13,4,30,0,0,0,103.49,27.3,0,0,0,18.89,72.98
2019,6,13,5,30,0,0,0,90.93,27.7,0,0,0,18.89,72.98
2019,6,13,6,30,74,82,37,77.77,28.7,224,82,130,18.89,72.98
2019,6,13,7,30,130,340,486,64.38,30.1,486,130,340,18.89,72.98
2019,6,13,8,30,166,548,604,50.76,31.3,604,166,548,18.89,72.98
2019,6,13,9,30,379,477,124,37.01,32.3,644,208,723,18.89,72.98
2019,6,13,10,30,452,566,123,23.24,33,655,247,849,18.89,72.98
2019,6,13,11,30,491,727,240,9.86,33.5,661,268,919,18.89,72.98
2019,6,13,12,30,349,370,21,6.68,33.6,653,277,926,18.89,72.98
2019,6,13,13,30,380,410,32,19.57,33.5,633,272,869,18.89,72.98
2019,6,13,14,30,404,521,140,33.3,33,544,286,741,18.89,72.98
2019,6,13,15,30,312,408,141,47.06,32.4,467,256,574,18.89,72.98
2019,6,13,16,30,102,102,0,60.73,31.7,334,209,372,18.89,72.98
2019,6,13,17,30,100,113,48,74.19,30.7,130,129,165,18.89,72.98
2019,6,13,18,30,6,6,0,87.21,29.8,0,6,6,18.89,72.98
2019,6,13,19,30,0,0,0,100.16,29.2,0,0,0,18.89,72.98
2019,6,13,20,30,0,0,0,112.14,28.9,0,0,0,18.89,72.98
2019,6,13,21,30,0,0,0,122.89,28.6,0,0,0,18.89,72.98
2019,6,13,22,30,0,0,0,131.56,28.4,0,0,0,18.89,72.98
2019,6,13,23,30,0,0,0,136.87,28.1,0,0,0,18.89,72.98
2019,6,14,0,30,0,0,0,137.55,27.9,0,0,0,18.89,72.98
2019,6,14,1,30,0,0,0,133.39,27.7,0,0,0,18.89,72.98
2019,6,14,2,30,0,0,0,125.49,27.6,0,0,0,18.89,72.98
2019,6,14,3,30,0,0,0,115.21,27.4,0,0,0,18.89,72.98
2019,6,14,4,30,0,0,0,103.51,27.3,0,0,0,18.89,72.98
2019,6,14,5,30,0,0,0,90.95,27.6,0,0,0,18.89,72.98
2019,6,14,6,30,10,10,0,77.8,28.7,157,91,124,18.89,72.98
2019,6,14,7,30,149,332,424,64.42,30.1,424,149,332,18.89,72.98
2019,6,14,8,30,278,419,222,50.8,31.5,583,176,544,18.89,72.98
2019,6,14,9,30,362,593,288,37.05,32.5,663,196,726,18.89,72.98
2019,6,14,10,30,213,859,703,23.3,33.2,703,213,859,18.89,72.98
2019,6,14,11,30,280,915,645,9.93,33.6,645,280,915,18.89,72.98
2019,6,14,12,30,500,626,127,6.68,33.7,654,275,925,18.89,72.98
2019,6,14,13,30,462,695,247,19.53,33.4,635,269,868,18.89,72.98
2019,6,14,14,30,403,565,194,33.25,32.8,480,326,727,18.89,72.98
2019,6,14,15,30,306,462,229,47.01,32,364,308,556,18.89,72.98
2019,6,14,16,30,180,192,26,60.67,31,222,248,357,18.89,72.98
2019,6,14,17,30,8,8,0,74.13,29.9,63,134,151,18.89,72.98
2019,6,14,18,30,2,2,0,87.15,28.9,0,2,2,18.89,72.98
2019,6,14,19,30,0,0,0,100.1,28.3,0,0,0,18.89,72.98
2019,6,14,20,30,0,0,0,112.07,28,0,0,0,18.89,72.98
2019,6,14,21,30,0,0,0,122.82,27.8,0,0,0,18.89,72.98
2019,6,14,22,30,0,0,0,131.49,27.7,0,0,0,18.89,72.98
2019,6,14,23,30,0,0,0,136.81,27.5,0,0,0,18.89,72.98
2019,6,15,0,30,0,0,0,137.51,27.4,0,0,0,18.89,72.98
2019,6,15,1,30,0,0,0,133.37,27.3,0,0,0,18.89,72.98
2019,6,15,2,30,0,0,0,125.49,27.2,0,0,0,18.89,72.98
2019,6,15,3,30,0,0,0,115.22,27.2,0,0,0,18.89,72.98
2019,6,15,4,30,0,0,0,103.53,27.2,0,0,0,18.89,72.98
2019,6,15,5,30,0,0,0,90.98,27.6,0,0,0,18.89,72.98
2019,6,15,6,30,10,10,0,77.83,28.5,95,95,115,18.89,72.98
2019,6,15,7,30,28,28,0,64.45,29.8,319,180,318,18.89,72.98
2019,6,15,8,30,94,94,0,50.84,31.1,467,228,523,18.89,72.98
2019,6,15,9,30,274,289,18,37.1,32.1,551,261,701,18.89,72.98
2019,6,15,10,30,251,263,13,23.35,32.8,597,284,832,18.89,72.98
2019,6,15,11,30,398,429,31,9.99,33.2,580,327,898,18.89,72.98
2019,6,15,12,30,478,557,79,6.67,33.4,591,322,909,18.89,72.98
2019,6,15,13,30,468,670,215,19.49,33.3,586,304,856,18.89,72.98
2019,6,15,14,30,404,559,185,33.21,32.9,486,323,729,18.89,72.98
2019,6,15,15,30,300,479,262,46.96,32.3,427,276,567,18.89,72.98
2019,6,15,16,30,196,324,262,60.62,31.4,318,215,371,18.89,72.98
2019,6,15,17,30,51,51,0,74.08,30.2,148,129,169,18.89,72.98
2019,6,15,18,30,10,10,1,87.09,29.3,1,10,10,18.89,72.98
2019,6,15,19,30,0,0,0,100.04,28.9,0,0,0,18.89,72.98
2019,6,15,20,30,0,0,0,112.01,28.7,0,0,0,18.89,72.98
2019,6,15,21,30,0,0,0,122.75,28.5,0,0,0,18.89,72.98
2019,6,15,22,30,0,0,0,131.42,28.3,0,0,0,18.89,72.98
2019,6,15,23,30,0,0,0,136.76,28.2,0,0,0,18.89,72.98
2019,6,16,0,30,0,0,0,137.47,28.1,0,0,0,18.89,72.98
2019,6,16,1,30,0,0,0,133.35,28,0,0,0,18.89,72.98
2019,6,16,2,30,0,0,0,125.49,27.9,0,0,0,18.89,72.98
2019,6,16,3,30,0,0,0,115.23,27.9,0,0,0,18.89,72.98
2019,6,16,4,30,0,0,0,103.55,27.8,0,0,0,18.89,72.98
2019,6,16,5,30,0,0,0,91.01,28.2,0,0,0,18.89,72.98
2019,6,16,6,30,93,120,126,77.87,29.1,126,93,120,18.89,72.98
2019,6,16,7,30,166,324,367,64.49,30.3,367,166,324,18.89,72.98
2019,6,16,8,30,202,534,527,50.88,31.4,527,202,534,18.89,72.98
2019,6,16,9,30,373,558,232,37.15,32.4,615,224,714,18.89,72.98
2019,6,16,10,30,244,849,659,23.4,33.2,659,244,849,18.89,72.98
2019,6,16,11,30,497,685,191,10.05,33.6,551,353,895,18.89,72.98
2019,6,16,12,30,471,541,71,6.66,33.8,569,343,908,18.89,72.98
2019,6,16,13,30,454,716,278,19.45,33.7,565,322,856,18.89,72.98
2019,6,16,14,30,248,259,13,33.16,33.2,501,316,735,18.89,72.98
2019,6,16,15,30,304,367,91,46.91,32.5,449,266,572,18.89,72.98
2019,6,16,16,30,193,332,283,60.56,31.5,353,204,378,18.89,72.98
2019,6,16,17,30,56,56,0,74.02,30.4,176,126,174,18.89,72.98
2019,6,16,18,30,12,12,1,87.03,29.4,1,12,12,18.89,72.98
2019,6,16,19,30,0,0,0,99.98,28.9,0,0,0,18.89,72.98
2019,6,16,20,30,0,0,0,111.95,28.6,0,0,0,18.89,72.98
2019,6,16,21,30,0,0,0,122.69,28.4,0,0,0,18.89,72.98
2019,6,16,22,30,0,0,0,131.37,28.3,0,0,0,18.89,72.98
2019,6,16,23,30,0,0,0,136.71,28.1,0,0,0,18.89,72.98
2019,6,17,0,30,0,0,0,137.44,28,0,0,0,18.89,72.98
2019,6,17,1,30,0,0,0,133.34,27.8,0,0,0,18.89,72.98
2019,6,17,2,30,0,0,0,125.5,27.8,0,0,0,18.89,72.98
2019,6,17,3,30,0,0,0,115.25,27.7,0,0,0,18.89,72.98
2019,6,17,4,30,0,0,0,103.58,27.7,0,0,0,18.89,72.98
2019,6,17,5,30,0,0,0,91.04,28.1,0,0,0,18.89,72.98
2019,6,17,6,30,72,77,22,77.9,29.1,203,84,127,18.89,72.98
2019,6,17,7,30,142,335,449,64.54,30.3,449,142,335,18.89,72.98
2019,6,17,8,30,177,544,581,50.93,31.3,581,177,544,18.89,72.98
2019,6,17,9,30,380,509,162,37.2,32.2,651,205,723,18.89,72.98
2019,6,17,10,30,448,662,233,23.46,32.8,689,225,857,18.89,72.98
2019,6,17,11,30,489,726,240,10.11,33.1,683,253,926,18.89,72.98
2019,6,17,12,30,502,703,203,6.65,33,673,264,932,18.89,72.98
2019,6,17,13,30,449,727,295,19.41,33,653,259,874,18.89,72.98
2019,6,17,14,30,390,618,272,33.11,32.7,558,278,746,18.89,72.98
2019,6,17,15,30,248,580,484,46.86,32.2,484,248,580,18.89,72.98
2019,6,17,16,30,207,287,162,60.51,31.3,362,202,380,18.89,72.98
2019,6,17,17,30,62,62,0,73.96,30.2,169,127,174,18.89,72.98
2019,6,17,18,30,10,10,1,86.98,29.2,1,10,10,18.89,72.98
2019,6,17,19,30,0,0,0,99.92,28.7,0,0,0,18.89,72.98
2019,6,17,20,30,0,0,0,111.89,28.5,0,0,0,18.89,72.98
2019,6,17,21,30,0,0,0,122.63,28.4,0,0,0,18.89,72.98
2019,6,17,22,30,0,0,0,131.31,28.2,0,0,0,18.89,72.98
2019,6,17,23,30,0,0,0,136.67,28.1,0,0,0,18.89,72.98
2019,6,18,0,30,0,0,0,137.42,27.9,0,0,0,18.89,72.98
2019,6,18,1,30,0,0,0,133.34,27.8,0,0,0,18.89,72.98
2019,6,18,2,30,0,0,0,125.51,27.6,0,0,0,18.89,72.98
2019,6,18,3,30,0,0,0,115.28,27.6,0,0,0,18.89,72.98
2019,6,18,4,30,0,0,0,103.61,27.6,0,0,0,18.89,72.98
2019,6,18,5,30,0,0,0,91.08,28,0,0,0,18.89,72.98
2019,6,18,6,30,77,130,252,77.94,29,252,77,130,18.89,72.98
2019,6,18,7,30,120,341,516,64.58,30.1,516,120,341,18.89,72.98
2019,6,18,8,30,140,556,660,50.98,31.2,660,140,556,18.89,72.98
2019,6,18,9,30,378,484,134,37.25,32,737,154,740,18.89,72.98
2019,6,18,10,30,454,621,182,23.51,32.7,777,164,876,18.89,72.98
2019,6,18,11,30,327,345,19,10.17,33,750,203,940,18.89,72.98
2019,6,18,12,30,74,74,0,6.63,33.1,743,210,948,18.89,72.98
2019,6,18,13,30,466,575,116,19.36,32.8,717,212,889,18.89,72.98
2019,6,18,14,30,343,374,37,33.06,32.4,685,197,771,18.89,72.98
2019,6,18,15,30,52,52,0,46.81,31.8,620,178,602,18.89,72.98
2019,6,18,16,30,34,34,0,60.46,30.9,495,153,397,18.89,72.98
2019,6,18,17,30,14,14,0,73.91,29.9,270,109,184,18.89,72.98
2019,6,18,18,30,3,3,0,86.93,29.1,5,15,15,18.89,72.98
2019,6,18,19,30,0,0,0,99.86,28.7,0,0,0,18.89,72.98
2019,6,18,20,30,0,0,0,111.83,28.4,0,0,0,18.89,72.98
2019,6,18,21,30,0,0,0,122.58,28.2,0,0,0,18.89,72.98
2019,6,18,22,30,0,0,0,131.27,28.1,0,0,0,18.89,72.98
2019,6,18,23,30,0,0,0,136.64,28,0,0,0,18.89,72.98
2019,6,19,0,30,0,0,0,137.4,27.9,0,0,0,18.89,72.98
2019,6,19,1,30,0,0,0,133.34,27.7,0,0,0,18.89,72.98
2019,6,19,2,30,0,0,0,125.52,27.6,0,0,0,18.89,72.98
2019,6,19,3,30,0,0,0,115.3,27.5,0,0,0,18.89,72.98
2019,6,19,4,30,0,0,0,103.64,27.5,0,0,0,18.89,72.98
2019,6,19,5,30,0,0,0,91.12,27.8,0,0,0,18.89,72.98
2019,6,19,6,30,8,8,0,77.99,28.7,290,72,132,18.89,72.98
2019,6,19,7,30,28,28,0,64.62,29.7,544,111,344,18.89,72.98
2019,6,19,8,30,121,121,0,51.02,30.7,677,131,557,18.89,72.98
2019,6,19,9,30,276,291,19,37.3,31.7,750,146,742,18.89,72.98
2019,6,19,10,30,449,654,223,23.56,32.4,789,156,879,18.89,72.98
2019,6,19,11,30,498,651,156,10.22,32.8,798,168,953,18.89,72.98
2019,6,19,12,30,492,595,103,6.61,32.8,799,169,963,18.89,72.98
2019,6,19,13,30,471,604,141,19.32,32.6,781,169,906,18.89,72.98
2019,6,19,14,30,405,564,189,33.01,32.1,706,186,778,18.89,72.98
2019,6,19,15,30,310,452,207,46.75,31.5,629,175,606,18.89,72.98
2019,6,19,16,30,202,314,226,60.4,30.9,497,153,399,18.89,72.98
2019,6,19,17,30,34,34,0,73.86,30,267,110,184,18.89,72.98
2019,6,19,18,30,15,15,5,86.88,29.1,5,15,15,18.89,72.98
2019,6,19,19,30,0,0,0,99.81,28.6,0,0,0,18.89,72.98
2019,6,19,20,30,0,0,0,111.78,28.3,0,0,0,18.89,72.98
2019,6,19,21,30,0,0,0,122.53,28.1,0,0,0,18.89,72.98
2019,6,19,22,30,0,0,0,131.23,27.9,0,0,0,18.89,72.98
2019,6,19,23,30,0,0,0,136.61,27.8,0,0,0,18.89,72.98
2019,6,20,0,30,0,0,0,137.39,27.7,0,0,0,18.89,72.98
2019,6,20,1,30,0,0,0,133.35,27.6,0,0,0,18.89,72.98
2019,6,20,2,30,0,0,0,125.54,27.5,0,0,0,18.89,72.98
2019,6,20,3,30,0,0,0,115.33,27.4,0,0,0,18.89,72.98
2019,6,20,4,30,0,0,0,103.68,27.3,0,0,0,18.89,72.98
2019,6,20,5,30,0,0,0,91.16,27.6,0,0,0,18.89,72.98
2019,6,20,6,30,87,122,167,78.03,28.3,167,87,122,18.89,72.98
2019,6,20,7,30,152,328,410,64.67,29.1,410,152,328,18.89,72.98
2019,6,20,8,30,187,535,553,51.07,30.2,553,187,535,18.89,72.98
2019,6,20,9,30,371,561,240,37.35,31.3,640,208,718,18.89,72.98
2019,6,20,10,30,438,689,274,23.61,32.1,688,225,856,18.89,72.98
2019,6,20,11,30,477,759,286,10.27,32.7,487,404,883,18.89,72.98
2019,6,20,12,30,462,797,337,6.58,32.9,507,393,897,18.89,72.98
2019,6,20,13,30,443,742,317,19.27,32.8,506,366,844,18.89,72.98
2019,6,20,14,30,384,635,299,32.96,32.4,618,242,761,18.89,72.98
2019,6,20,15,30,301,485,269,46.7,31.8,563,210,596,18.89,72.98
2019,6,20,16,30,196,330,270,60.35,30.9,466,166,397,18.89,72.98
2019,6,20,17,30,61,61,0,73.81,29.9,282,108,187,18.89,72.98
2019,6,20,18,30,18,18,11,86.83,28.8,11,18,18,18.89,72.98
2019,6,20,19,30,0,0,0,99.76,28.2,0,0,0,18.89,72.98
2019,6,20,20,30,0,0,0,111.74,27.8,0,0,0,18.89,72.98
2019,6,20,21,30,0,0,0,122.49,27.5,0,0,0,18.89,72.98
2019,6,20,22,30,0,0,0,131.19,27.4,0,0,0,18.89,72.98
2019,6,20,23,30,0,0,0,136.59,27.2,0,0,0,18.89,72.98
2019,6,21,0,30,0,0,0,137.39,27.1,0,0,0,18.89,72.98
2019,6,21,1,30,0,0,0,133.36,26.9,0,0,0,18.89,72.98
2019,6,21,2,30,0,0,0,125.57,26.8,0,0,0,18.89,72.98
2019,6,21,3,30,0,0,0,115.37,26.7,0,0,0,18.89,72.98
2019,6,21,4,30,0,0,0,103.72,26.6,0,0,0,18.89,72.98
2019,6,21,5,30,0,0,0,91.2,27.1,0,0,0,18.89,72.98
2019,6,21,6,30,80,125,221,78.08,28.1,221,80,125,18.89,72.98
2019,6,21,7,30,127,337,493,64.72,29.3,493,127,337,18.89,72.98
2019,6,21,8,30,150,552,641,51.12,30.6,641,150,552,18.89,72.98
2019,6,21,9,30,165,737,721,37.4,31.9,721,165,737,18.89,72.98
2019,6,21,10,30,345,368,25,23.66,32.8,767,173,876,18.89,72.98
2019,6,21,11,30,249,929,692,10.32,33.5,692,249,929,18.89,72.98
2019,6,21,12,30,244,942,703,6.54,33.8,703,244,942,18.89,72.98
2019,6,21,13,30,235,888,691,19.22,33.8,691,235,888,18.89,72.98
2019,6,21,14,30,303,742,523,32.91,33.4,523,303,742,18.89,72.98
2019,6,21,15,30,267,578,453,46.65,32.6,453,267,578,18.89,72.98
2019,6,21,16,30,210,381,346,60.3,31.5,346,210,381,18.89,72.98
2019,6,21,17,30,129,176,168,73.76,30.2,168,129,176,18.89,72.98
2019,6,21,18,30,11,11,1,86.78,29,1,11,11,18.89,72.98
2019,6,21,19,30,0,0,0,99.71,28.3,0,0,0,18.89,72.98
2019,6,21,20,30,0,0,0,111.69,28,0,0,0,18.89,72.98
2019,6,21,21,30,0,0,0,122.45,27.7,0,0,0,18.89,72.98
2019,6,21,22,30,0,0,0,131.16,27.6,0,0,0,18.89,72.98
2019,6,21,23,30,0,0,0,136.57,27.4,0,0,0,18.89,72.98
2019,6,22,0,30,0,0,0,137.39,27.2,0,0,0,18.89,72.98
2019,6,22,1,30,0,0,0,133.38,27.1,0,0,0,18.89,72.98
2019,6,22,2,30,0,0,0,125.6,27,0,0,0,18.89,72.98
2019,6,22,3,30,0,0,0,115.41,27,0,0,0,18.89,72.98
2019,6,22,4,30,0,0,0,103.76,27,0,0,0,18.89,72.98
2019,6,22,5,30,0,0,0,91.25,27.5,0,0,0,18.89,72.98
2019,6,22,6,30,60,60,0,78.12,28.4,104,92,113,18.89,72.98
2019,6,22,7,30,174,315,333,64.77,29.4,333,174,315,18.89,72.98
2019,6,22,8,30,216,523,490,51.17,30.4,490,216,523,18.89,72.98
2019,6,22,9,30,347,612,335,37.44,31.5,582,242,704,18.89,72.98
2019,6,22,10,30,449,653,223,23.71,32.4,636,257,839,18.89,72.98
2019,6,22,11,30,293,906,623,10.36,33.1,623,293,906,18.89,72.98
2019,6,22,12,30,290,918,633,6.51,33.5,633,290,918,18.89,72.98
2019,6,22,13,30,472,638,175,19.17,33.6,619,279,864,18.89,72.98
2019,6,22,14,30,407,539,158,32.86,33.2,532,292,739,18.89,72.98
2019,6,22,15,30,304,480,257,46.61,32.4,457,260,574,18.89,72.98
2019,6,22,16,30,205,310,213,60.26,31.4,338,210,378,18.89,72.98
2019,6,22,17,30,81,81,0,73.71,30.4,152,130,173,18.89,72.98
2019,6,22,18,30,11,11,1,86.74,29.5,1,11,11,18.89,72.98
2019,6,22,19,30,0,0,0,99.67,28.9,0,0,0,18.89,72.98
2019,6,22,20,30,0,0,0,111.65,28.6,0,0,0,18.89,72.98
2019,6,22,21,30,0,0,0,122.42,28.4,0,0,0,18.89,72.98
2019,6,22,22,30,0,0,0,131.14,28.2,0,0,0,18.89,72.98
2019,6,22,23,30,0,0,0,136.56,28,0,0,0,18.89,72.98
2019,6,23,0,30,0,0,0,137.4,27.8,0,0,0,18.89,72.98
2019,6,23,1,30,0,0,0,133.41,27.7,0,0,0,18.89,72.98
2019,6,23,2,30,0,0,0,125.64,27.7,0,0,0,18.89,72.98
2019,6,23,3,30,0,0,0,115.45,27.6,0,0,0,18.89,72.98
2019,6,23,4,30,0,0,0,103.81,27.6,0,0,0,18.89,72.98
2019,6,23,5,30,0,0,0,91.3,27.7,0,0,0,18.89,72.98
2019,6,23,6,30,9,9,0,78.17,28.1,95,91,110,18.89,72.98
2019,6,23,7,30,39,39,0,64.82,28.7,315,177,311,18.89,72.98
2019,6,23,8,30,160,161,1,51.22,29.8,475,221,518,18.89,72.98
2019,6,23,9,30,240,249,12,37.49,31,572,246,700,18.89,72.98
2019,6,23,10,30,453,594,154,23.76,32.1,633,257,836,18.89,72.98
2019,6,23,11,30,489,599,111,10.41,32.9,596,313,899,18.89,72.98
2019,6,23,12,30,452,506,54,6.47,33.2,601,313,910,18.89,72.98
2019,6,23,13,30,440,504,68,19.12,32.9,577,309,855,18.89,72.98
2019,6,23,14,30,382,440,70,32.81,32.2,469,333,727,18.89,72.98
2019,6,23,15,30,296,499,295,46.56,31.3,392,295,564,18.89,72.98
2019,6,23,16,30,208,261,106,60.21,30.3,278,232,370,18.89,72.98
2019,6,23,17,30,105,129,83,73.66,29.4,118,135,168,18.89,72.98
2019,6,23,18,30,9,9,1,86.7,28.7,1,9,9,18.89,72.98
2019,6,23,19,30,0,0,0,99.63,28.3,0,0,0,18.89,72.98
2019,6,23,20,30,0,0,0,111.62,28.1,0,0,0,18.89,72.98
2019,6,23,21,30,0,0,0,122.39,28,0,0,0,18.89,72.98
2019,6,23,22,30,0,0,0,131.12,27.9,0,0,0,18.89,72.98
2019,6,23,23,30,0,0,0,136.56,27.8,0,0,0,18.89,72.98
2019,6,24,0,30,0,0,0,137.42,27.6,0,0,0,18.89,72.98
2019,6,24,1,30,0,0,0,133.44,27.4,0,0,0,18.89,72.98
2019,6,24,2,30,0,0,0,125.68,27.3,0,0,0,18.89,72.98
2019,6,24,3,30,0,0,0,115.5,27.1,0,0,0,18.89,72.98
2019,6,24,4,30,0,0,0,103.86,27.1,0,0,0,18.89,72.98
2019,6,24,5,30,0,0,0,91.35,27.1,0,0,0,18.89,72.98
2019,6,24,6,30,7,7,0,78.22,27.5,154,86,117,18.89,72.98
2019,6,24,7,30,63,63,0,64.87,28,390,156,321,18.89,72.98
2019,6,24,8,30,176,178,4,51.27,28.7,541,191,529,18.89,72.98
2019,6,24,9,30,257,269,15,37.54,29.4,642,205,714,18.89,72.98
2019,6,24,10,30,190,198,8,23.81,29.9,707,205,851,18.89,72.98
2019,6,24,11,30,193,202,9,10.45,30.3,740,204,931,18.89,72.98
2019,6,24,12,30,118,118,0,6.42,30.4,756,195,947,18.89,72.98
2019,6,24,13,30,253,265,13,19.07,30.4,752,182,893,18.89,72.98
2019,6,24,14,30,249,259,13,32.76,30.1,712,176,775,18.89,72.98
2019,6,24,15,30,288,324,53,46.51,29.8,661,154,609,18.89,72.98
2019,6,24,16,30,55,55,0,60.16,29.3,566,126,408,18.89,72.98
2019,6,24,17,30,105,122,62,73.62,28.7,380,88,195,18.89,72.98
2019,6,24,18,30,3,3,0,86.66,28.1,45,20,22,18.89,72.98
2019,6,24,19,30,0,0,0,99.59,27.7,0,0,0,18.89,72.98
2019,6,24,20,30,0,0,0,111.59,27.5,0,0,0,18.89,72.98
2019,6,24,21,30,0,0,0,122.37,27.3,0,0,0,18.89,72.98
2019,6,24,22,30,0,0,0,131.11,27.2,0,0,0,18.89,72.98
2019,6,24,23,30,0,0,0,136.57,27.1,0,0,0,18.89,72.98
2019,6,25,0,30,0,0,0,137.44,27,0,0,0,18.89,72.98
2019,6,25,1,30,0,0,0,133.48,27,0,0,0,18.89,72.98
2019,6,25,2,30,0,0,0,125.73,27,0,0,0,18.89,72.98
2019,6,25,3,30,0,0,0,115.55,26.9,0,0,0,18.89,72.98
2019,6,25,4,30,0,0,0,103.91,26.9,0,0,0,18.89,72.98
2019,6,25,5,30,0,0,0,91.4,27.3,0,0,0,18.89,72.98
2019,6,25,6,30,9,9,0,78.27,28.3,272,69,124,18.89,72.98
2019,6,25,7,30,114,333,517,64.92,29.4,517,114,333,18.89,72.98
2019,6,25,8,30,139,544,648,51.32,30.6,648,139,544,18.89,72.98
2019,6,25,9,30,155,728,723,37.59,31.6,723,155,728,18.89,72.98
2019,6,25,10,30,452,584,144,23.85,32.1,768,164,866,18.89,72.98
2019,6,25,11,30,251,916,677,10.48,32.5,677,251,916,18.89,72.98
2019,6,25,12,30,424,463,39,6.37,32.8,693,243,931,18.89,72.98
2019,6,25,13,30,431,486,59,19.02,32.9,685,232,879,18.89,72.98
2019,6,25,14,30,405,577,205,32.71,32.6,696,189,775,18.89,72.98
2019,6,25,15,30,296,501,297,46.46,32.1,630,172,607,18.89,72.98
2019,6,25,16,30,206,309,207,60.12,31.2,520,145,404,18.89,72.98
2019,6,25,17,30,45,45,0,73.58,30.2,320,101,192,18.89,72.98
2019,6,25,18,30,20,21,23,86.62,29.3,23,20,21,18.89,72.98
2019,6,25,19,30,0,0,0,99.56,28.7,0,0,0,18.89,72.98
2019,6,25,20,30,0,0,0,111.56,28.4,0,0,0,18.89,72.98
2019,6,25,21,30,0,0,0,122.35,28.2,0,0,0,18.89,72.98
2019,6,25,22,30,0,0,0,131.11,28.1,0,0,0,18.89,72.98
2019,6,25,23,30,0,0,0,136.58,27.9,0,0,0,18.89,72.98
2019,6,26,0,30,0,0,0,137.48,27.7,0,0,0,18.89,72.98
2019,6,26,1,30,0,0,0,133.52,27.6,0,0,0,18.89,72.98
2019,6,26,2,30,0,0,0,125.78,27.4,0,0,0,18.89,72.98
2019,6,26,3,30,0,0,0,115.6,27.4,0,0,0,18.89,72.98
2019,6,26,4,30,0,0,0,103.97,27.4,0,0,0,18.89,72.98
2019,6,26,5,30,0,0,0,91.46,27.8,0,0,0,18.89,72.98
2019,6,26,6,30,76,122,228,78.33,28.6,228,76,122,18.89,72.98
2019,6,26,7,30,126,330,483,64.97,29.5,483,126,330,18.89,72.98
2019,6,26,8,30,149,541,628,51.37,30.5,628,149,541,18.89,72.98
2019,6,26,9,30,360,424,80,37.64,31.3,707,166,726,18.89,72.98
2019,6,26,10,30,449,644,214,23.9,31.6,745,181,862,18.89,72.98
2019,6,26,11,30,490,604,116,10.52,31.7,786,173,945,18.89,72.98
2019,6,26,12,30,479,560,81,6.32,31.9,779,180,955,18.89,72.98
2019,6,26,13,30,288,303,16,18.97,32.2,761,179,899,18.89,72.98
2019,6,26,14,30,379,649,320,32.66,32.2,731,168,783,18.89,72.98
2019,6,26,15,30,193,198,6,46.42,31.6,667,155,614,18.89,72.98
2019,6,26,16,30,183,195,26,60.07,30.8,561,131,411,18.89,72.98
2019,6,26,17,30,9,9,0,73.54,29.9,374,92,198,18.89,72.98
2019,6,26,18,30,3,3,0,86.59,29.1,43,21,24,18.89,72.98
2019,6,26,19,30,0,0,0,99.53,28.6,0,0,0,18.89,72.98
2019,6,26,20,30,0,0,0,111.54,28.4,0,0,0,18.89,72.98
2019,6,26,21,30,0,0,0,122.33,28.3,0,0,0,18.89,72.98
2019,6,26,22,30,0,0,0,131.11,28.1,0,0,0,18.89,72.98
2019,6,26,23,30,0,0,0,136.6,28,0,0,0,18.89,72.98
2019,6,27,0,30,0,0,0,137.51,27.9,0,0,0,18.89,72.98
