Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,20,7,30,137,138,3,64.73,28.9,183,219,297,19.09,72.86
2018,6,20,8,30,189,193,7,51.14,29.4,323,297,500,19.09,72.86
2018,6,20,9,30,360,420,76,37.42,29.9,419,344,677,19.09,72.86
2018,6,20,10,30,216,225,10,23.68,30.3,484,369,812,19.09,72.86
2018,6,20,11,30,445,498,53,10.29,30.7,471,415,879,19.09,72.86
2018,6,20,12,30,500,624,125,6.35,30.8,477,417,892,19.09,72.86
2018,6,20,13,30,468,581,120,19.09,30.8,458,406,838,19.09,72.86
2018,6,20,14,30,400,491,108,32.79,30.7,375,402,718,19.09,72.86
2018,6,20,15,30,312,387,110,46.53,30.4,314,342,558,19.09,72.86
2018,6,20,16,30,130,130,0,60.18,29.9,212,260,365,19.09,72.86
2018,6,20,17,30,9,9,0,73.62,29.3,74,141,162,19.09,72.86
2018,6,20,18,30,3,3,0,86.64,28.8,0,5,5,19.09,72.86
2018,6,20,19,30,0,0,0,99.55,28.5,0,0,0,19.09,72.86
2018,6,20,20,30,0,0,0,111.52,28.4,0,0,0,19.09,72.86
2018,6,20,21,30,0,0,0,122.26,28.3,0,0,0,19.09,72.86
2018,6,20,22,30,0,0,0,130.96,28.3,0,0,0,19.09,72.86
2018,6,20,23,30,0,0,0,136.36,28.2,0,0,0,19.09,72.86
2018,6,21,0,30,0,0,0,137.2,28.2,0,0,0,19.09,72.86
2018,6,21,1,30,0,0,0,133.24,28.1,0,0,0,19.09,72.86
2018,6,21,2,30,0,0,0,125.5,28.1,0,0,0,19.09,72.86
2018,6,21,3,30,0,0,0,115.34,28.1,0,0,0,19.09,72.86
2018,6,21,4,30,0,0,0,103.72,28.1,0,0,0,19.09,72.86
2018,6,21,5,30,0,0,0,91.23,28.3,0,0,0,19.09,72.86
2018,6,21,6,30,6,6,0,78.12,28.7,82,93,110,19.09,72.86
2018,6,21,7,30,53,53,0,64.77,29.1,298,185,312,19.09,72.86
2018,6,21,8,30,280,378,157,51.19,29.4,460,231,519,19.09,72.86
2018,6,21,9,30,319,347,35,37.47,29.8,561,256,701,19.09,72.86
2018,6,21,10,30,412,465,57,23.73,30.1,619,270,837,19.09,72.86
2018,6,21,11,30,491,604,115,10.34,30.3,716,227,931,19.09,72.86
2018,6,21,12,30,505,679,175,6.32,30.3,724,224,944,19.09,72.86
2018,6,21,13,30,470,594,130,19.04,30.3,708,220,889,19.09,72.86
2018,6,21,14,30,391,624,277,32.74,30.2,565,276,751,19.09,72.86
2018,6,21,15,30,43,43,0,46.48,29.9,485,250,585,19.09,72.86
2018,6,21,16,30,22,22,0,60.13,29.5,357,207,385,19.09,72.86
2018,6,21,17,30,10,10,0,73.57,29,166,131,178,19.09,72.86
2018,6,21,18,30,4,4,0,86.6,28.7,2,12,12,19.09,72.86
2018,6,21,19,30,0,0,0,99.51,28.5,0,0,0,19.09,72.86
2018,6,21,20,30,0,0,0,111.48,28.4,0,0,0,19.09,72.86
2018,6,21,21,30,0,0,0,122.22,28.3,0,0,0,19.09,72.86
2018,6,21,22,30,0,0,0,130.93,28.2,0,0,0,19.09,72.86
2018,6,21,23,30,0,0,0,136.35,28.1,0,0,0,19.09,72.86
2018,6,22,0,30,0,0,0,137.21,28,0,0,0,19.09,72.86
2018,6,22,1,30,0,0,0,133.26,27.9,0,0,0,19.09,72.86
2018,6,22,2,30,0,0,0,125.53,27.8,0,0,0,19.09,72.86
2018,6,22,3,30,0,0,0,115.38,27.7,0,0,0,19.09,72.86
2018,6,22,4,30,0,0,0,103.77,27.6,0,0,0,19.09,72.86
2018,6,22,5,30,0,0,0,91.28,27.8,0,0,0,19.09,72.86
2018,6,22,6,30,62,62,0,78.17,28.4,119,91,115,19.09,72.86
2018,6,22,7,30,168,318,353,64.82,28.9,353,168,318,19.09,72.86
2018,6,22,8,30,191,196,8,51.24,29.4,504,210,526,19.09,72.86
2018,6,22,9,30,361,424,80,37.52,29.9,590,238,706,19.09,72.86
2018,6,22,10,30,319,337,20,23.78,30.2,640,256,841,19.09,72.86
2018,6,22,11,30,311,327,17,10.38,30.4,577,331,898,19.09,72.86
2018,6,22,12,30,466,531,65,6.28,30.5,577,335,909,19.09,72.86
2018,6,22,13,30,327,346,20,18.99,30.5,564,323,856,19.09,72.86
2018,6,22,14,30,370,417,56,32.69,30.3,494,321,737,19.09,72.86
2018,6,22,15,30,312,387,109,46.43,30,420,283,573,19.09,72.86
2018,6,22,16,30,99,99,0,60.08,29.6,303,226,377,19.09,72.86
2018,6,22,17,30,63,63,0,73.53,29,132,136,173,19.09,72.86
2018,6,22,18,30,11,11,1,86.55,28.6,1,11,11,19.09,72.86
2018,6,22,19,30,0,0,0,99.47,28.4,0,0,0,19.09,72.86
2018,6,22,20,30,0,0,0,111.44,28.4,0,0,0,19.09,72.86
2018,6,22,21,30,0,0,0,122.19,28.3,0,0,0,19.09,72.86
2018,6,22,22,30,0,0,0,130.91,28.3,0,0,0,19.09,72.86
2018,6,22,23,30,0,0,0,136.34,28.3,0,0,0,19.09,72.86
2018,6,23,0,30,0,0,0,137.22,28.2,0,0,0,19.09,72.86
2018,6,23,1,30,0,0,0,133.28,28.1,0,0,0,19.09,72.86
2018,6,23,2,30,0,0,0,125.57,28.1,0,0,0,19.09,72.86
2018,6,23,3,30,0,0,0,115.42,28,0,0,0,19.09,72.86
2018,6,23,4,30,0,0,0,103.81,27.9,0,0,0,19.09,72.86
2018,6,23,5,30,0,0,0,91.32,28.1,0,0,0,19.09,72.86
2018,6,23,6,30,6,6,0,78.22,28.5,120,90,114,19.09,72.86
2018,6,23,7,30,15,15,0,64.87,29,350,168,316,19.09,72.86
2018,6,23,8,30,47,47,0,51.29,29.3,491,215,522,19.09,72.86
2018,6,23,9,30,73,73,0,37.57,29.5,574,246,701,19.09,72.86
2018,6,23,10,30,156,160,4,23.83,29.6,621,267,835,19.09,72.86
2018,6,23,11,30,213,224,11,10.43,29.5,640,281,910,19.09,72.86
2018,6,23,12,30,225,237,12,6.24,29.4,640,285,921,19.09,72.86
2018,6,23,13,30,154,158,4,18.94,29.3,620,281,867,19.09,72.86
2018,6,23,14,30,185,191,7,32.64,29.2,578,265,752,19.09,72.86
2018,6,23,15,30,54,54,0,46.39,28.9,513,234,588,19.09,72.86
2018,6,23,16,30,19,19,0,60.03,28.4,400,190,390,19.09,72.86
2018,6,23,17,30,9,9,0,73.48,28,209,123,183,19.09,72.86
2018,6,23,18,30,3,3,0,86.51,27.6,5,16,17,19.09,72.86
2018,6,23,19,30,0,0,0,99.43,27.4,0,0,0,19.09,72.86
2018,6,23,20,30,0,0,0,111.4,27.3,0,0,0,19.09,72.86
2018,6,23,21,30,0,0,0,122.16,27.2,0,0,0,19.09,72.86
2018,6,23,22,30,0,0,0,130.89,27.2,0,0,0,19.09,72.86
2018,6,23,23,30,0,0,0,136.34,27.1,0,0,0,19.09,72.86
2018,6,24,0,30,0,0,0,137.24,27,0,0,0,19.09,72.86
2018,6,24,1,30,0,0,0,133.32,26.8,0,0,0,19.09,72.86
2018,6,24,2,30,0,0,0,125.61,26.5,0,0,0,19.09,72.86
2018,6,24,3,30,0,0,0,115.47,26.3,0,0,0,19.09,72.86
2018,6,24,4,30,0,0,0,103.86,26.3,0,0,0,19.09,72.86
2018,6,24,5,30,0,0,0,91.38,26.4,0,0,0,19.09,72.86
2018,6,24,6,30,6,6,0,78.27,26.8,219,78,123,19.09,72.86
2018,6,24,7,30,15,15,0,64.93,27.3,480,128,331,19.09,72.86
2018,6,24,8,30,29,29,0,51.34,27.7,629,151,544,19.09,72.86
2018,6,24,9,30,210,217,9,37.62,28.1,716,162,730,19.09,72.86
2018,6,24,10,30,195,203,9,23.87,28.5,763,170,867,19.09,72.86
2018,6,24,11,30,207,217,10,10.47,28.8,776,180,944,19.09,72.86
2018,6,24,12,30,91,91,0,6.19,29,765,191,952,19.09,72.86
2018,6,24,13,30,135,136,1,18.89,29.1,727,204,892,19.09,72.86
2018,6,24,14,30,318,341,26,32.59,29,652,218,767,19.09,72.86
2018,6,24,15,30,48,48,0,46.34,28.8,558,211,597,19.09,72.86
2018,6,24,16,30,19,19,0,59.99,28.5,415,185,393,19.09,72.86
2018,6,24,17,30,15,15,0,73.44,28.3,196,127,183,19.09,72.86
2018,6,24,18,30,3,3,0,86.47,28.1,3,15,15,19.09,72.86
2018,6,24,19,30,0,0,0,99.39,28,0,0,0,19.09,72.86
2018,6,24,20,30,0,0,0,111.37,27.8,0,0,0,19.09,72.86
2018,6,24,21,30,0,0,0,122.14,27.7,0,0,0,19.09,72.86
2018,6,24,22,30,0,0,0,130.88,27.7,0,0,0,19.09,72.86
2018,6,24,23,30,0,0,0,136.35,27.6,0,0,0,19.09,72.86
2018,6,25,0,30,0,0,0,137.27,27.5,0,0,0,19.09,72.86
2018,6,25,1,30,0,0,0,133.36,27.4,0,0,0,19.09,72.86
2018,6,25,2,30,0,0,0,125.66,27.3,0,0,0,19.09,72.86
2018,6,25,3,30,0,0,0,115.52,27.2,0,0,0,19.09,72.86
2018,6,25,4,30,0,0,0,103.92,27.2,0,0,0,19.09,72.86
2018,6,25,5,30,0,0,0,91.43,27.2,0,0,0,19.09,72.86
2018,6,25,6,30,6,6,0,78.32,27.5,150,86,116,19.09,72.86
2018,6,25,7,30,15,15,0,64.98,27.9,404,150,321,19.09,72.86
2018,6,25,8,30,29,29,0,51.39,28.2,557,184,531,19.09,72.86
2018,6,25,9,30,57,57,0,37.67,28.5,644,204,714,19.09,72.86
2018,6,25,10,30,119,119,0,23.92,28.7,701,212,853,19.09,72.86
2018,6,25,11,30,95,95,0,10.5,28.7,723,219,930,19.09,72.86
2018,6,25,12,30,97,97,0,6.14,28.6,726,221,942,19.09,72.86
2018,6,25,13,30,85,85,0,18.84,28.5,705,220,887,19.09,72.86
2018,6,25,14,30,66,66,0,32.54,28.5,656,216,769,19.09,72.86
2018,6,25,15,30,41,41,0,46.29,28.5,578,201,600,19.09,72.86
2018,6,25,16,30,22,22,0,59.94,28.4,450,172,397,19.09,72.86
2018,6,25,17,30,10,10,0,73.4,28.2,240,118,187,19.09,72.86
2018,6,25,18,30,4,4,0,86.44,28,7,18,18,19.09,72.86
2018,6,25,19,30,0,0,0,99.36,27.9,0,0,0,19.09,72.86
2018,6,25,20,30,0,0,0,111.35,27.9,0,0,0,19.09,72.86
2018,6,25,21,30,0,0,0,122.12,27.9,0,0,0,19.09,72.86
2018,6,25,22,30,0,0,0,130.88,27.8,0,0,0,19.09,72.86
2018,6,25,23,30,0,0,0,136.36,27.7,0,0,0,19.09,72.86
2018,6,26,0,30,0,0,0,137.3,27.7,0,0,0,19.09,72.86
2018,6,26,1,30,0,0,0,133.4,27.6,0,0,0,19.09,72.86
2018,6,26,2,30,0,0,0,125.71,27.5,0,0,0,19.09,72.86
2018,6,26,3,30,0,0,0,115.58,27.4,0,0,0,19.09,72.86
2018,6,26,4,30,0,0,0,103.97,27.4,0,0,0,19.09,72.86
2018,6,26,5,30,0,0,0,91.48,27.5,0,0,0,19.09,72.86
2018,6,26,6,30,6,6,0,78.37,27.8,73,92,107,19.09,72.86
2018,6,26,7,30,15,15,0,65.03,28.2,262,193,304,19.09,72.86
2018,6,26,8,30,241,263,34,51.44,28.7,398,258,506,19.09,72.86
2018,6,26,9,30,324,355,39,37.71,29.2,461,317,681,19.09,72.86
2018,6,26,10,30,453,593,154,23.96,29.6,523,338,816,19.09,72.86
2018,6,26,11,30,458,520,63,10.53,29.7,549,352,892,19.09,72.86
2018,6,26,12,30,241,254,13,6.08,29.6,558,351,906,19.09,72.86
2018,6,26,13,30,175,181,7,18.79,29.4,556,329,855,19.09,72.86
2018,6,26,14,30,270,283,15,32.5,29.1,529,298,744,19.09,72.86
2018,6,26,15,30,237,249,17,46.25,28.8,478,254,585,19.09,72.86
2018,6,26,16,30,209,255,92,59.9,28.5,369,203,388,19.09,72.86
2018,6,26,17,30,32,32,0,73.36,28.2,171,132,181,19.09,72.86
2018,6,26,18,30,8,8,0,86.4,28,1,13,13,19.09,72.86
2018,6,26,19,30,0,0,0,99.33,27.9,0,0,0,19.09,72.86
2018,6,26,20,30,0,0,0,111.32,27.9,0,0,0,19.09,72.86
2018,6,26,21,30,0,0,0,122.11,27.8,0,0,0,19.09,72.86
2018,6,26,22,30,0,0,0,130.88,27.7,0,0,0,19.09,72.86
2018,6,26,23,30,0,0,0,136.38,27.6,0,0,0,19.09,72.86
2018,6,27,0,30,0,0,0,137.34,27.6,0,0,0,19.09,72.86
2018,6,27,1,30,0,0,0,133.45,27.5,0,0,0,19.09,72.86
2018,6,27,2,30,0,0,0,125.77,27.5,0,0,0,19.09,72.86
2018,6,27,3,30,0,0,0,115.64,27.4,0,0,0,19.09,72.86
2018,6,27,4,30,0,0,0,104.03,27.4,0,0,0,19.09,72.86
2018,6,27,5,30,0,0,0,91.54,27.6,0,0,0,19.09,72.86
2018,6,27,6,30,58,58,0,78.43,28.1,54,90,101,19.09,72.86
2018,6,27,7,30,204,299,224,65.08,28.7,224,204,299,19.09,72.86
2018,6,27,8,30,275,502,364,51.49,29.3,364,275,502,19.09,72.86
2018,6,27,9,30,376,502,159,37.76,29.7,468,311,681,19.09,72.86
2018,6,27,10,30,449,563,124,24.01,29.9,544,324,822,19.09,72.86
2018,6,27,11,30,491,718,232,10.57,30,469,416,877,19.09,72.86
2018,6,27,12,30,505,687,183,6.02,30,508,390,895,19.09,72.86
2018,6,27,13,30,447,741,310,18.73,29.8,513,364,850,19.09,72.86
2018,6,27,14,30,371,417,55,32.45,29.5,338,427,712,19.09,72.86
2018,6,27,15,30,307,365,84,46.2,29.2,285,358,555,19.09,72.86
2018,6,27,16,30,209,255,91,59.86,28.7,198,266,365,19.09,72.86
2018,6,27,17,30,98,100,10,73.32,28.3,74,143,165,19.09,72.86
2018,6,27,18,30,8,8,0,86.37,27.9,0,8,8,19.09,72.86
2018,6,27,19,30,0,0,0,99.3,27.7,0,0,0,19.09,72.86
2018,6,27,20,30,0,0,0,111.31,27.6,0,0,0,19.09,72.86
2018,6,27,21,30,0,0,0,122.11,27.5,0,0,0,19.09,72.86
2018,6,27,22,30,0,0,0,130.89,27.4,0,0,0,19.09,72.86
2018,6,27,23,30,0,0,0,136.41,27.4,0,0,0,19.09,72.86
2018,6,28,0,30,0,0,0,137.38,27.3,0,0,0,19.09,72.86
2018,6,28,1,30,0,0,0,133.51,27.3,0,0,0,19.09,72.86
2018,6,28,2,30,0,0,0,125.83,27.3,0,0,0,19.09,72.86
2018,6,28,3,30,0,0,0,115.7,27.3,0,0,0,19.09,72.86
2018,6,28,4,30,0,0,0,104.09,27.3,0,0,0,19.09,72.86
2018,6,28,5,30,0,0,0,91.6,27.6,0,0,0,19.09,72.86
2018,6,28,6,30,15,15,0,78.49,28.2,125,88,113,19.09,72.86
2018,6,28,7,30,168,203,82,65.14,28.7,345,169,314,19.09,72.86
2018,6,28,8,30,256,289,54,51.54,29.2,475,223,519,19.09,72.86
2018,6,28,9,30,354,409,70,37.81,29.6,544,267,697,19.09,72.86
2018,6,28,10,30,83,83,0,24.05,29.8,583,297,830,19.09,72.86
2018,6,28,11,30,161,166,6,10.59,30,542,360,893,19.09,72.86
2018,6,28,12,30,82,82,0,5.96,30,526,379,902,19.09,72.86
2018,6,28,13,30,90,90,0,18.68,29.9,488,383,845,19.09,72.86
2018,6,28,14,30,63,63,0,32.4,29.7,425,370,729,19.09,72.86
2018,6,28,15,30,74,74,0,46.16,29.3,337,331,565,19.09,72.86
2018,6,28,16,30,106,106,0,59.82,28.9,225,257,370,19.09,72.86
2018,6,28,17,30,9,9,0,73.29,28.3,83,143,167,19.09,72.86
2018,6,28,18,30,4,4,0,86.34,27.9,0,8,8,19.09,72.86
2018,6,28,19,30,0,0,0,99.28,27.8,0,0,0,19.09,72.86
2018,6,28,20,30,0,0,0,111.29,27.7,0,0,0,19.09,72.86
2018,6,28,21,30,0,0,0,122.1,27.7,0,0,0,19.09,72.86
2018,6,28,22,30,0,0,0,130.9,27.6,0,0,0,19.09,72.86
2018,6,28,23,30,0,0,0,136.45,27.5,0,0,0,19.09,72.86
2018,6,29,0,30,0,0,0,137.43,27.5,0,0,0,19.09,72.86
2018,6,29,1,30,0,0,0,133.58,27.4,0,0,0,19.09,72.86
2018,6,29,2,30,0,0,0,125.9,27.2,0,0,0,19.09,72.86
2018,6,29,3,30,0,0,0,115.76,27.2,0,0,0,19.09,72.86
2018,6,29,4,30,0,0,0,104.16,27.1,0,0,0,19.09,72.86
2018,6,29,5,30,0,0,0,91.66,27.3,0,0,0,19.09,72.86
2018,6,29,6,30,9,9,0,78.54,27.7,110,88,110,19.09,72.86
2018,6,29,7,30,65,65,0,65.19,28.2,346,167,312,19.09,72.86
2018,6,29,8,30,189,194,7,51.59,28.5,504,208,521,19.09,72.86
2018,6,29,9,30,374,522,186,37.86,28.8,599,232,705,19.09,72.86
2018,6,29,10,30,379,413,37,24.09,29,659,242,844,19.09,72.86
2018,6,29,11,30,494,700,209,10.62,29.1,501,389,881,19.09,72.86
2018,6,29,12,30,136,138,1,5.89,29.2,528,374,900,19.09,72.86
2018,6,29,13,30,336,356,21,18.63,29.2,527,352,851,19.09,72.86
2018,6,29,14,30,294,310,20,32.35,29,554,284,752,19.09,72.86
2018,6,29,15,30,178,181,4,46.12,28.7,478,256,587,19.09,72.86
2018,6,29,16,30,211,263,103,59.78,28.4,352,211,388,19.09,72.86
2018,6,29,17,30,9,9,0,73.26,27.9,159,135,181,19.09,72.86
2018,6,29,18,30,6,6,0,86.32,27.5,1,13,13,19.09,72.86
2018,6,29,19,30,0,0,0,99.26,27.3,0,0,0,19.09,72.86
2018,6,29,20,30,0,0,0,111.28,27.2,0,0,0,19.09,72.86
2018,6,29,21,30,0,0,0,122.11,27.1,0,0,0,19.09,72.86
2018,6,29,22,30,0,0,0,130.92,27,0,0,0,19.09,72.86
2018,6,29,23,30,0,0,0,136.49,26.9,0,0,0,19.09,72.86
2018,6,30,0,30,0,0,0,137.49,26.9,0,0,0,19.09,72.86
2018,6,30,1,30,0,0,0,133.64,26.9,0,0,0,19.09,72.86
2018,6,30,2,30,0,0,0,125.97,26.9,0,0,0,19.09,72.86
2018,6,30,3,30,0,0,0,115.83,26.9,0,0,0,19.09,72.86
2018,6,30,4,30,0,0,0,104.22,26.9,0,0,0,19.09,72.86
2018,6,30,5,30,0,0,0,91.72,27.1,0,0,0,19.09,72.86
2018,6,30,6,30,86,109,115,78.6,27.5,115,86,109,19.09,72.86
2018,6,30,7,30,160,312,365,65.25,28,365,160,312,19.09,72.86
2018,6,30,8,30,197,522,524,51.65,28.4,524,197,522,19.09,72.86
2018,6,30,9,30,218,707,619,37.91,28.8,619,218,707,19.09,72.86
2018,6,30,10,30,450,633,201,24.13,29,675,231,847,19.09,72.86
2018,6,30,11,30,465,535,71,10.64,29.2,681,252,922,19.09,72.86
2018,6,30,12,30,247,937,694,5.82,29.2,694,247,937,19.09,72.86
2018,6,30,13,30,471,672,212,18.57,29.2,688,235,887,19.09,72.86
2018,6,30,14,30,391,632,285,32.31,29.1,624,239,766,19.09,72.86
2018,6,30,15,30,211,602,563,46.08,29,563,211,602,19.09,72.86
2018,6,30,16,30,20,20,0,59.75,28.6,450,175,401,19.09,72.86
2018,6,30,17,30,15,15,0,73.23,28,247,119,191,19.09,72.86
2018,6,30,18,30,4,4,0,86.3,27.5,7,19,20,19.09,72.86
2018,6,30,19,30,0,0,0,99.25,27.2,0,0,0,19.09,72.86
2018,6,30,20,30,0,0,0,111.28,27.1,0,0,0,19.09,72.86
2018,6,30,21,30,0,0,0,122.12,26.9,0,0,0,19.09,72.86
2018,6,30,22,30,0,0,0,130.95,26.8,0,0,0,19.09,72.86
2018,6,30,23,30,0,0,0,136.53,26.6,0,0,0,19.09,72.86
2018,7,1,0,30,0,0,0,137.56,26.5,0,0,0,19.09,72.86
2018,7,1,1,30,0,0,0,133.72,26.5,0,0,0,19.09,72.86
2018,7,1,2,30,0,0,0,126.05,26.4,0,0,0,19.09,72.86
2018,7,1,3,30,0,0,0,115.91,26.4,0,0,0,19.09,72.86
2018,7,1,4,30,0,0,0,104.29,26.4,0,0,0,19.09,72.86
2018,7,1,5,30,0,0,0,91.79,26.8,0,0,0,19.09,72.86
2018,7,1,6,30,77,114,189,78.66,27.5,189,77,114,19.09,72.86
2018,7,1,7,30,135,320,443,65.3,28.2,443,135,320,19.09,72.86
2018,7,1,8,30,166,531,590,51.7,28.9,590,166,531,19.09,72.86
2018,7,1,9,30,182,717,679,37.95,29.4,679,182,717,19.09,72.86
2018,7,1,10,30,450,626,193,24.17,29.7,730,192,859,19.09,72.86
2018,7,1,11,30,455,516,62,10.66,29.8,668,260,917,19.09,72.86
2018,7,1,12,30,455,511,56,5.74,29.9,689,249,935,19.09,72.86
2018,7,1,13,30,466,694,241,18.52,29.8,682,237,884,19.09,72.86
2018,7,1,14,30,401,608,245,32.26,29.6,591,258,758,19.09,72.86
2018,7,1,15,30,316,397,117,46.04,29.3,524,229,593,19.09,72.86
2018,7,1,16,30,188,360,342,59.72,28.9,406,190,395,19.09,72.86
2018,7,1,17,30,126,186,209,73.2,28.3,209,126,186,19.09,72.86
2018,7,1,18,30,17,17,4,86.28,27.9,4,17,17,19.09,72.86
2018,7,1,19,30,0,0,0,99.23,27.7,0,0,0,19.09,72.86
2018,7,1,20,30,0,0,0,111.28,27.6,0,0,0,19.09,72.86
2018,7,1,21,30,0,0,0,122.13,27.5,0,0,0,19.09,72.86
2018,7,1,22,30,0,0,0,130.98,27.4,0,0,0,19.09,72.86
2018,7,1,23,30,0,0,0,136.59,27.3,0,0,0,19.09,72.86
2018,7,2,0,30,0,0,0,137.63,27.2,0,0,0,19.09,72.86
2018,7,2,1,30,0,0,0,133.8,27.2,0,0,0,19.09,72.86
2018,7,2,2,30,0,0,0,126.13,27.1,0,0,0,19.09,72.86
2018,7,2,3,30,0,0,0,115.98,27.1,0,0,0,19.09,72.86
2018,7,2,4,30,0,0,0,104.36,27.1,0,0,0,19.09,72.86
2018,7,2,5,30,0,0,0,91.86,27.3,0,0,0,19.09,72.86
2018,7,2,6,30,69,89,102,78.72,27.7,110,85,107,19.09,72.86
2018,7,2,7,30,169,224,133,65.36,28.1,341,166,308,19.09,72.86
2018,7,2,8,30,271,405,217,51.75,28.5,496,209,516,19.09,72.86
2018,7,2,9,30,373,474,129,38,28.8,589,235,699,19.09,72.86
2018,7,2,10,30,394,435,46,24.21,29,645,249,837,19.09,72.86
2018,7,2,11,30,464,533,70,10.68,29.3,685,247,920,19.09,72.86
2018,7,2,12,30,404,436,32,5.66,29.4,686,250,933,19.09,72.86
2018,7,2,13,30,85,85,0,18.47,29.3,676,241,883,19.09,72.86
2018,7,2,14,30,177,182,6,32.22,29,653,219,772,19.09,72.86
2018,7,2,15,30,63,63,0,46,28.6,569,207,602,19.09,72.86
2018,7,2,16,30,36,36,0,59.68,28.2,435,180,400,19.09,72.86
2018,7,2,17,30,9,9,0,73.17,27.9,211,127,188,19.09,72.86
2018,7,2,18,30,7,7,0,86.26,27.6,3,16,16,19.09,72.86
2018,7,2,19,30,0,0,0,99.23,27.5,0,0,0,19.09,72.86
2018,7,2,20,30,0,0,0,111.28,27.5,0,0,0,19.09,72.86
2018,7,2,21,30,0,0,0,122.15,27.5,0,0,0,19.09,72.86
2018,7,2,22,30,0,0,0,131.02,27.4,0,0,0,19.09,72.86
2018,7,2,23,30,0,0,0,136.65,27.3,0,0,0,19.09,72.86
2018,7,3,0,30,0,0,0,137.71,27.2,0,0,0,19.09,72.86
2018,7,3,1,30,0,0,0,133.88,27.2,0,0,0,19.09,72.86
2018,7,3,2,30,0,0,0,126.21,27.1,0,0,0,19.09,72.86
2018,7,3,3,30,0,0,0,116.06,27.1,0,0,0,19.09,72.86
2018,7,3,4,30,0,0,0,104.44,27,0,0,0,19.09,72.86
2018,7,3,5,30,0,0,0,91.92,27.1,0,0,0,19.09,72.86
2018,7,3,6,30,7,7,0,78.79,27.4,102,85,105,19.09,72.86
2018,7,3,7,30,17,17,0,65.42,27.9,328,169,306,19.09,72.86
2018,7,3,8,30,34,34,0,51.8,28.3,467,222,511,19.09,72.86
2018,7,3,9,30,59,59,0,38.04,28.7,544,262,690,19.09,72.86
2018,7,3,10,30,234,244,11,24.25,28.9,590,287,825,19.09,72.86
2018,7,3,11,30,131,131,0,10.69,29,612,302,903,19.09,72.86
2018,7,3,12,30,141,144,2,5.57,28.9,615,305,917,19.09,72.86
2018,7,3,13,30,109,109,0,18.41,28.8,596,299,865,19.09,72.86
2018,7,3,14,30,71,71,0,32.17,28.3,530,299,748,19.09,72.86
2018,7,3,15,30,89,89,0,45.96,27.8,432,279,579,19.09,72.86
2018,7,3,16,30,153,154,2,59.65,27.4,302,229,382,19.09,72.86
2018,7,3,17,30,28,28,0,73.15,27.2,127,140,177,19.09,72.86
2018,7,3,18,30,11,11,1,86.25,27.1,1,11,11,19.09,72.86
2018,7,3,19,30,0,0,0,99.22,27,0,0,0,19.09,72.86
2018,7,3,20,30,0,0,0,111.29,27,0,0,0,19.09,72.86
2018,7,3,21,30,0,0,0,122.17,27,0,0,0,19.09,72.86
2018,7,3,22,30,0,0,0,131.07,27,0,0,0,19.09,72.86
2018,7,3,23,30,0,0,0,136.72,27,0,0,0,19.09,72.86
2018,7,4,0,30,0,0,0,137.79,27,0,0,0,19.09,72.86
2018,7,4,1,30,0,0,0,133.98,27.1,0,0,0,19.09,72.86
2018,7,4,2,30,0,0,0,126.3,27.1,0,0,0,19.09,72.86
2018,7,4,3,30,0,0,0,116.15,27,0,0,0,19.09,72.86
2018,7,4,4,30,0,0,0,104.51,27,0,0,0,19.09,72.86
2018,7,4,5,30,0,0,0,91.99,27,0,0,0,19.09,72.86
2018,7,4,6,30,9,9,0,78.85,27.3,57,87,98,19.09,72.86
2018,7,4,7,30,194,296,246,65.48,27.6,246,194,296,19.09,72.86
2018,7,4,8,30,270,330,98,51.85,27.9,387,260,500,19.09,72.86
2018,7,4,9,30,166,169,4,38.09,28.2,479,302,679,19.09,72.86
2018,7,4,10,30,445,651,226,24.28,28.4,527,333,813,19.09,72.86
2018,7,4,11,30,494,628,136,10.7,28.6,532,364,887,19.09,72.86
2018,7,4,12,30,281,296,15,5.49,28.7,547,359,903,19.09,72.86
2018,7,4,13,30,143,145,2,18.36,28.7,540,341,854,19.09,72.86
2018,7,4,14,30,259,271,14,32.13,28.5,490,326,740,19.09,72.86
2018,7,4,15,30,319,429,157,45.93,28.3,406,294,577,19.09,72.86
2018,7,4,16,30,176,184,16,59.63,28,284,237,381,19.09,72.86
2018,7,4,17,30,36,36,0,73.13,27.7,117,142,176,19.09,72.86
2018,7,4,18,30,6,6,0,86.24,27.5,1,11,12,19.09,72.86
2018,7,4,19,30,0,0,0,99.22,27.4,0,0,0,19.09,72.86
2018,7,4,20,30,0,0,0,111.3,27.3,0,0,0,19.09,72.86
2018,7,4,21,30,0,0,0,122.2,27.3,0,0,0,19.09,72.86
2018,7,4,22,30,0,0,0,131.12,27.2,0,0,0,19.09,72.86
2018,7,4,23,30,0,0,0,136.79,27.1,0,0,0,19.09,72.86
2018,7,5,0,30,0,0,0,137.88,27.1,0,0,0,19.09,72.86
2018,7,5,1,30,0,0,0,134.07,27.1,0,0,0,19.09,72.86
2018,7,5,2,30,0,0,0,126.39,27.1,0,0,0,19.09,72.86
2018,7,5,3,30,0,0,0,116.23,27,0,0,0,19.09,72.86
2018,7,5,4,30,0,0,0,104.59,27,0,0,0,19.09,72.86
2018,7,5,5,30,0,0,0,92.06,27.1,0,0,0,19.09,72.86
