Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,25,8,30,207,215,13,51.54,29.1,618,148,533,19.29,72.62
2019,6,25,9,30,367,447,101,37.83,29.5,697,165,716,19.29,72.62
2019,6,25,10,30,352,378,28,24.08,29.8,746,174,855,19.29,72.62
2019,6,25,11,30,422,462,41,10.61,29.9,622,286,897,19.29,72.62
2019,6,25,12,30,501,711,211,5.85,30.1,641,276,914,19.29,72.62
2019,6,25,13,30,261,865,637,18.58,30.2,637,261,865,19.29,72.62
2019,6,25,14,30,197,769,676,32.29,30.2,676,197,769,19.29,72.62
2019,6,25,15,30,178,604,613,46.03,30.2,613,178,604,19.29,72.62
2019,6,25,16,30,150,404,503,59.68,30,503,150,404,19.29,72.62
2019,6,25,17,30,104,195,312,73.13,29.7,312,104,195,19.29,72.62
2019,6,25,18,30,22,24,26,86.17,29.4,26,22,24,19.29,72.62
2019,6,25,19,30,0,0,0,99.07,29.2,0,0,0,19.29,72.62
2019,6,25,20,30,0,0,0,111.05,29.1,0,0,0,19.29,72.62
2019,6,25,21,30,0,0,0,121.82,29,0,0,0,19.29,72.62
2019,6,25,22,30,0,0,0,130.59,28.9,0,0,0,19.29,72.62
2019,6,25,23,30,0,0,0,136.11,28.8,0,0,0,19.29,72.62
2019,6,26,0,30,0,0,0,137.11,28.7,0,0,0,19.29,72.62
2019,6,26,1,30,0,0,0,133.31,28.6,0,0,0,19.29,72.62
2019,6,26,2,30,0,0,0,125.69,28.5,0,0,0,19.29,72.62
2019,6,26,3,30,0,0,0,115.61,28.5,0,0,0,19.29,72.62
2019,6,26,4,30,0,0,0,104.05,28.5,0,0,0,19.29,72.62
2019,6,26,5,30,0,0,0,91.59,28.7,0,0,0,19.29,72.62
2019,6,26,6,30,37,37,0,78.5,29,191,78,117,19.29,72.62
2019,6,26,7,30,47,47,0,65.17,29.3,436,137,320,19.29,72.62
2019,6,26,8,30,247,273,42,51.6,29.7,583,167,529,19.29,72.62
2019,6,26,9,30,371,464,118,37.88,30.1,670,184,712,19.29,72.62
2019,6,26,10,30,452,605,168,24.12,30.3,717,193,848,19.29,72.62
2019,6,26,11,30,494,699,209,10.65,30.4,791,164,941,19.29,72.62
2019,6,26,12,30,169,953,787,5.79,30.5,787,169,953,19.29,72.62
2019,6,26,13,30,168,899,771,18.52,30.6,771,168,899,19.29,72.62
2019,6,26,14,30,403,599,231,32.24,30.5,726,167,782,19.29,72.62
2019,6,26,15,30,312,475,236,45.99,30.4,670,151,616,19.29,72.62
2019,6,26,16,30,183,195,24,59.63,30.1,574,126,416,19.29,72.62
2019,6,26,17,30,53,53,0,73.09,29.8,394,89,204,19.29,72.62
2019,6,26,18,30,21,21,0,86.13,29.4,57,24,28,19.29,72.62
2019,6,26,19,30,0,0,0,99.04,29.3,0,0,0,19.29,72.62
2019,6,26,20,30,0,0,0,111.03,29.2,0,0,0,19.29,72.62
2019,6,26,21,30,0,0,0,121.81,29.1,0,0,0,19.29,72.62
2019,6,26,22,30,0,0,0,130.59,29.1,0,0,0,19.29,72.62
2019,6,26,23,30,0,0,0,136.13,29,0,0,0,19.29,72.62
2019,6,27,0,30,0,0,0,137.15,28.9,0,0,0,19.29,72.62
2019,6,27,1,30,0,0,0,133.36,28.7,0,0,0,19.29,72.62
2019,6,27,2,30,0,0,0,125.75,28.6,0,0,0,19.29,72.62
2019,6,27,3,30,0,0,0,115.67,28.6,0,0,0,19.29,72.62
2019,6,27,4,30,0,0,0,104.11,28.5,0,0,0,19.29,72.62
2019,6,27,5,30,0,0,0,91.65,28.6,0,0,0,19.29,72.62
2019,6,27,6,30,6,6,0,78.56,28.9,269,69,122,19.29,72.62
2019,6,27,7,30,19,19,0,65.23,29.2,517,113,330,19.29,72.62
2019,6,27,8,30,45,45,0,51.65,29.6,645,140,540,19.29,72.62
2019,6,27,9,30,294,314,25,37.93,29.9,710,162,722,19.29,72.62
2019,6,27,10,30,450,577,140,24.17,30.2,740,181,856,19.29,72.62
2019,6,27,11,30,489,722,237,10.68,30.3,761,186,935,19.29,72.62
2019,6,27,12,30,501,715,216,5.73,30.4,756,194,946,19.29,72.62
2019,6,27,13,30,464,702,251,18.47,30.3,734,195,892,19.29,72.62
2019,6,27,14,30,403,492,105,32.19,30.2,735,164,786,19.29,72.62
2019,6,27,15,30,315,388,106,45.94,29.9,677,150,620,19.29,72.62
2019,6,27,16,30,132,132,0,59.59,29.5,582,125,420,19.29,72.62
2019,6,27,17,30,10,10,0,73.05,29.2,407,88,207,19.29,72.62
2019,6,27,18,30,4,4,0,86.1,29,65,25,30,19.29,72.62
2019,6,27,19,30,0,0,0,99.01,28.9,0,0,0,19.29,72.62
2019,6,27,20,30,0,0,0,111.01,28.9,0,0,0,19.29,72.62
2019,6,27,21,30,0,0,0,121.8,28.9,0,0,0,19.29,72.62
2019,6,27,22,30,0,0,0,130.6,28.8,0,0,0,19.29,72.62
2019,6,27,23,30,0,0,0,136.15,28.8,0,0,0,19.29,72.62
2019,6,28,0,30,0,0,0,137.2,28.8,0,0,0,19.29,72.62
2019,6,28,1,30,0,0,0,133.41,28.8,0,0,0,19.29,72.62
2019,6,28,2,30,0,0,0,125.81,28.7,0,0,0,19.29,72.62
2019,6,28,3,30,0,0,0,115.73,28.7,0,0,0,19.29,72.62
2019,6,28,4,30,0,0,0,104.17,28.7,0,0,0,19.29,72.62
2019,6,28,5,30,0,0,0,91.71,28.8,0,0,0,19.29,72.62
2019,6,28,6,30,7,7,0,78.61,28.9,238,72,120,19.29,72.62
2019,6,28,7,30,16,16,0,65.28,29.1,502,117,327,19.29,72.62
2019,6,28,8,30,28,28,0,51.7,29.2,637,143,538,19.29,72.62
2019,6,28,9,30,57,57,0,37.98,29.3,710,161,721,19.29,72.62
2019,6,28,10,30,79,79,0,24.21,29.2,752,172,858,19.29,72.62
2019,6,28,11,30,93,93,0,10.71,29.2,765,183,935,19.29,72.62
2019,6,28,12,30,95,95,0,5.67,29.2,745,202,943,19.29,72.62
2019,6,28,13,30,114,114,0,18.42,29.1,689,226,880,19.29,72.62
2019,6,28,14,30,81,81,0,32.14,29,616,238,759,19.29,72.62
2019,6,28,15,30,82,82,0,45.9,28.9,532,223,593,19.29,72.62
2019,6,28,16,30,29,29,0,59.55,28.7,436,178,399,19.29,72.62
2019,6,28,17,30,13,13,0,73.01,28.6,275,115,195,19.29,72.62
2019,6,28,18,30,4,4,0,86.07,28.5,15,23,24,19.29,72.62
2019,6,28,19,30,0,0,0,98.99,28.4,0,0,0,19.29,72.62
2019,6,28,20,30,0,0,0,110.99,28.3,0,0,0,19.29,72.62
2019,6,28,21,30,0,0,0,121.8,28.3,0,0,0,19.29,72.62
2019,6,28,22,30,0,0,0,130.61,28.3,0,0,0,19.29,72.62
2019,6,28,23,30,0,0,0,136.19,28.4,0,0,0,19.29,72.62
2019,6,29,0,30,0,0,0,137.25,28.4,0,0,0,19.29,72.62
2019,6,29,1,30,0,0,0,133.47,28.4,0,0,0,19.29,72.62
2019,6,29,2,30,0,0,0,125.88,28.5,0,0,0,19.29,72.62
2019,6,29,3,30,0,0,0,115.8,28.6,0,0,0,19.29,72.62
2019,6,29,4,30,0,0,0,104.23,28.6,0,0,0,19.29,72.62
2019,6,29,5,30,0,0,0,91.77,28.7,0,0,0,19.29,72.62
2019,6,29,6,30,7,7,0,78.67,28.8,124,85,109,19.29,72.62
2019,6,29,7,30,16,16,0,65.34,28.9,357,160,309,19.29,72.62
2019,6,29,8,30,32,32,0,51.75,28.9,502,203,514,19.29,72.62
2019,6,29,9,30,55,55,0,38.02,28.9,604,222,698,19.29,72.62
2019,6,29,10,30,111,111,0,24.26,28.9,679,221,840,19.29,72.62
2019,6,29,11,30,483,579,98,10.74,28.8,733,207,928,19.29,72.62
2019,6,29,12,30,373,398,25,5.6,28.7,762,190,948,19.29,72.62
2019,6,29,13,30,260,273,14,18.36,28.7,767,174,902,19.29,72.62
2019,6,29,14,30,320,342,26,32.09,28.7,734,166,788,19.29,72.62
2019,6,29,15,30,211,218,10,45.85,28.7,659,160,619,19.29,72.62
2019,6,29,16,30,55,55,0,59.52,28.7,522,147,412,19.29,72.62
2019,6,29,17,30,15,15,0,72.98,28.7,294,111,197,19.29,72.62
2019,6,29,18,30,3,3,0,86.04,28.6,12,23,23,19.29,72.62
2019,6,29,19,30,0,0,0,98.97,28.6,0,0,0,19.29,72.62
2019,6,29,20,30,0,0,0,110.98,28.6,0,0,0,19.29,72.62
2019,6,29,21,30,0,0,0,121.8,28.6,0,0,0,19.29,72.62
2019,6,29,22,30,0,0,0,130.63,28.6,0,0,0,19.29,72.62
2019,6,29,23,30,0,0,0,136.23,28.5,0,0,0,19.29,72.62
2019,6,30,0,30,0,0,0,137.3,28.4,0,0,0,19.29,72.62
2019,6,30,1,30,0,0,0,133.54,28.4,0,0,0,19.29,72.62
2019,6,30,2,30,0,0,0,125.95,28.3,0,0,0,19.29,72.62
2019,6,30,3,30,0,0,0,115.87,28.3,0,0,0,19.29,72.62
2019,6,30,4,30,0,0,0,104.3,28.3,0,0,0,19.29,72.62
2019,6,30,5,30,0,0,0,91.83,28.4,0,0,0,19.29,72.62
2019,6,30,6,30,7,7,0,78.73,28.5,158,81,112,19.29,72.62
2019,6,30,7,30,16,16,0,65.4,28.7,402,146,313,19.29,72.62
2019,6,30,8,30,79,79,0,51.8,28.7,544,184,521,19.29,72.62
2019,6,30,9,30,191,196,6,38.07,28.8,625,210,702,19.29,72.62
2019,6,30,10,30,157,161,4,24.3,28.8,674,224,839,19.29,72.62
2019,6,30,11,30,88,88,0,10.77,28.8,621,289,899,19.29,72.62
2019,6,30,12,30,90,90,0,5.53,28.8,627,290,914,19.29,72.62
2019,6,30,13,30,222,232,11,18.31,28.8,597,293,860,19.29,72.62
2019,6,30,14,30,246,256,12,32.05,28.9,581,261,754,19.29,72.62
2019,6,30,15,30,144,144,0,45.81,28.9,489,247,588,19.29,72.62
2019,6,30,16,30,22,22,0,59.48,28.8,355,209,389,19.29,72.62
2019,6,30,17,30,38,38,0,72.95,28.7,165,135,184,19.29,72.62
2019,6,30,18,30,9,9,0,86.02,28.5,2,16,16,19.29,72.62
2019,6,30,19,30,0,0,0,98.95,28.4,0,0,0,19.29,72.62
2019,6,30,20,30,0,0,0,110.97,28.4,0,0,0,19.29,72.62
2019,6,30,21,30,0,0,0,121.81,28.4,0,0,0,19.29,72.62
2019,6,30,22,30,0,0,0,130.65,28.4,0,0,0,19.29,72.62
2019,6,30,23,30,0,0,0,136.27,28.3,0,0,0,19.29,72.62
2019,7,1,0,30,0,0,0,137.37,28.3,0,0,0,19.29,72.62
2019,7,1,1,30,0,0,0,133.62,28.2,0,0,0,19.29,72.62
2019,7,1,2,30,0,0,0,126.02,28.2,0,0,0,19.29,72.62
2019,7,1,3,30,0,0,0,115.94,28.2,0,0,0,19.29,72.62
2019,7,1,4,30,0,0,0,104.37,28.2,0,0,0,19.29,72.62
2019,7,1,5,30,0,0,0,91.9,28.3,0,0,0,19.29,72.62
2019,7,1,6,30,6,6,0,78.79,28.5,117,84,107,19.29,72.62
2019,7,1,7,30,17,17,0,65.45,28.7,343,163,306,19.29,72.62
2019,7,1,8,30,32,32,0,51.86,28.8,493,207,511,19.29,72.62
2019,7,1,9,30,53,53,0,38.12,28.8,591,229,694,19.29,72.62
2019,7,1,10,30,76,76,0,24.34,28.9,655,236,833,19.29,72.62
2019,7,1,11,30,90,90,0,10.79,28.9,687,239,914,19.29,72.62
2019,7,1,12,30,105,105,0,5.45,28.8,698,236,930,19.29,72.62
2019,7,1,13,30,81,81,0,18.26,28.7,685,229,880,19.29,72.62
2019,7,1,14,30,64,64,0,32,28.7,646,218,766,19.29,72.62
2019,7,1,15,30,79,79,0,45.77,28.7,579,198,603,19.29,72.62
2019,7,1,16,30,24,24,0,59.45,28.6,458,170,403,19.29,72.62
2019,7,1,17,30,10,10,0,72.92,28.4,255,119,193,19.29,72.62
2019,7,1,18,30,4,4,0,86,28.3,10,21,22,19.29,72.62
2019,7,1,19,30,0,0,0,98.94,28.2,0,0,0,19.29,72.62
2019,7,1,20,30,0,0,0,110.97,28.1,0,0,0,19.29,72.62
2019,7,1,21,30,0,0,0,121.82,28.1,0,0,0,19.29,72.62
2019,7,1,22,30,0,0,0,130.68,28,0,0,0,19.29,72.62
2019,7,1,23,30,0,0,0,136.32,27.9,0,0,0,19.29,72.62
2019,7,2,0,30,0,0,0,137.44,27.8,0,0,0,19.29,72.62
2019,7,2,1,30,0,0,0,133.69,27.7,0,0,0,19.29,72.62
2019,7,2,2,30,0,0,0,126.1,27.6,0,0,0,19.29,72.62
2019,7,2,3,30,0,0,0,116.02,27.5,0,0,0,19.29,72.62
2019,7,2,4,30,0,0,0,104.44,27.4,0,0,0,19.29,72.62
2019,7,2,5,30,0,0,0,91.96,27.5,0,0,0,19.29,72.62
2019,7,2,6,30,7,7,0,78.85,27.7,143,81,108,19.29,72.62
2019,7,2,7,30,16,16,0,65.51,27.9,387,149,309,19.29,72.62
2019,7,2,8,30,32,32,0,51.91,28,542,184,518,19.29,72.62
2019,7,2,9,30,57,57,0,38.17,28.2,636,202,702,19.29,72.62
2019,7,2,10,30,80,80,0,24.38,28.3,691,212,842,19.29,72.62
2019,7,2,11,30,89,89,0,10.81,28.4,532,355,877,19.29,72.62
2019,7,2,12,30,98,98,0,5.37,28.4,562,338,897,19.29,72.62
2019,7,2,13,30,154,158,4,18.2,28.4,562,317,850,19.29,72.62
2019,7,2,14,30,151,154,3,31.96,28.4,513,303,738,19.29,72.62
2019,7,2,15,30,53,53,0,45.74,28.3,443,269,578,19.29,72.62
2019,7,2,16,30,35,35,0,59.41,28.1,329,218,385,19.29,72.62
2019,7,2,17,30,15,15,0,72.9,27.9,156,137,182,19.29,72.62
2019,7,2,18,30,3,3,0,85.98,27.8,3,15,16,19.29,72.62
2019,7,2,19,30,0,0,0,98.93,27.7,0,0,0,19.29,72.62
2019,7,2,20,30,0,0,0,110.97,27.7,0,0,0,19.29,72.62
2019,7,2,21,30,0,0,0,121.84,27.7,0,0,0,19.29,72.62
2019,7,2,22,30,0,0,0,130.72,27.6,0,0,0,19.29,72.62
2019,7,2,23,30,0,0,0,136.38,27.6,0,0,0,19.29,72.62
2019,7,3,0,30,0,0,0,137.51,27.5,0,0,0,19.29,72.62
2019,7,3,1,30,0,0,0,133.78,27.5,0,0,0,19.29,72.62
2019,7,3,2,30,0,0,0,126.19,27.5,0,0,0,19.29,72.62
2019,7,3,3,30,0,0,0,116.1,27.5,0,0,0,19.29,72.62
2019,7,3,4,30,0,0,0,104.51,27.5,0,0,0,19.29,72.62
2019,7,3,5,30,0,0,0,92.03,27.6,0,0,0,19.29,72.62
2019,7,3,6,30,7,7,0,78.92,27.7,159,78,109,19.29,72.62
2019,7,3,7,30,16,16,0,65.57,27.8,407,143,311,19.29,72.62
2019,7,3,8,30,60,60,0,51.96,28,551,179,519,19.29,72.62
2019,7,3,9,30,364,440,97,38.21,28.1,639,199,702,19.29,72.62
2019,7,3,10,30,411,464,59,24.42,28.2,697,207,842,19.29,72.62
2019,7,3,11,30,342,362,20,10.83,28.2,730,207,925,19.29,72.62
2019,7,3,12,30,368,392,24,5.29,28.2,745,201,943,19.29,72.62
2019,7,3,13,30,449,521,76,18.15,28.2,742,190,895,19.29,72.62
2019,7,3,14,30,348,379,37,31.91,28,718,175,784,19.29,72.62
2019,7,3,15,30,231,241,14,45.7,27.9,665,155,619,19.29,72.62
2019,7,3,16,30,65,65,0,59.38,27.8,557,135,419,19.29,72.62
2019,7,3,17,30,15,15,0,72.87,27.7,356,100,204,19.29,72.62
2019,7,3,18,30,3,3,0,85.97,27.6,36,25,27,19.29,72.62
2019,7,3,19,30,0,0,0,98.92,27.6,0,0,0,19.29,72.62
2019,7,3,20,30,0,0,0,110.98,27.6,0,0,0,19.29,72.62
2019,7,3,21,30,0,0,0,121.86,27.6,0,0,0,19.29,72.62
2019,7,3,22,30,0,0,0,130.76,27.6,0,0,0,19.29,72.62
2019,7,3,23,30,0,0,0,136.45,27.5,0,0,0,19.29,72.62
2019,7,4,0,30,0,0,0,137.6,27.5,0,0,0,19.29,72.62
2019,7,4,1,30,0,0,0,133.87,27.4,0,0,0,19.29,72.62
2019,7,4,2,30,0,0,0,126.27,27.3,0,0,0,19.29,72.62
2019,7,4,3,30,0,0,0,116.18,27.3,0,0,0,19.29,72.62
2019,7,4,4,30,0,0,0,104.59,27.2,0,0,0,19.29,72.62
2019,7,4,5,30,0,0,0,92.1,27.4,0,0,0,19.29,72.62
2019,7,4,6,30,68,83,78,78.98,27.7,185,75,110,19.29,72.62
2019,7,4,7,30,47,47,0,65.63,28,440,133,314,19.29,72.62
2019,7,4,8,30,32,32,0,52.01,28.3,590,162,525,19.29,72.62
2019,7,4,9,30,55,55,0,38.26,28.4,679,177,711,19.29,72.62
2019,7,4,10,30,70,70,0,24.46,28.5,736,182,852,19.29,72.62
2019,7,4,11,30,111,111,0,10.84,28.4,660,258,906,19.29,72.62
2019,7,4,12,30,248,262,13,5.2,28.4,682,247,926,19.29,72.62
2019,7,4,13,30,320,338,19,18.09,28.3,675,236,878,19.29,72.62
2019,7,4,14,30,141,141,1,31.87,28.3,610,242,760,19.29,72.62
2019,7,4,15,30,128,128,0,45.66,28.3,521,229,593,19.29,72.62
2019,7,4,16,30,65,65,0,59.36,28.2,386,197,394,19.29,72.62
2019,7,4,17,30,46,46,0,72.85,28,197,130,188,19.29,72.62
2019,7,4,18,30,7,7,0,85.95,27.8,6,19,19,19.29,72.62
2019,7,4,19,30,0,0,0,98.92,27.7,0,0,0,19.29,72.62
2019,7,4,20,30,0,0,0,110.99,27.6,0,0,0,19.29,72.62
2019,7,4,21,30,0,0,0,121.89,27.5,0,0,0,19.29,72.62
2019,7,4,22,30,0,0,0,130.81,27.4,0,0,0,19.29,72.62
2019,7,4,23,30,0,0,0,136.52,27.4,0,0,0,19.29,72.62
2019,7,5,0,30,0,0,0,137.69,27.5,0,0,0,19.29,72.62
2019,7,5,1,30,0,0,0,133.97,27.6,0,0,0,19.29,72.62
2019,7,5,2,30,0,0,0,126.37,27.8,0,0,0,19.29,72.62
2019,7,5,3,30,0,0,0,116.27,27.9,0,0,0,19.29,72.62
2019,7,5,4,30,0,0,0,104.67,28,0,0,0,19.29,72.62
2019,7,5,5,30,0,0,0,92.17,28.4,0,0,0,19.29,72.62
2019,7,5,6,30,66,72,34,79.05,28.7,101,83,102,19.29,72.62
2019,7,5,7,30,166,211,108,65.68,29,320,168,300,19.29,72.62
2019,7,5,8,30,146,146,0,52.07,29.1,466,218,504,19.29,72.62
2019,7,5,9,30,371,521,192,38.31,29.3,549,253,684,19.29,72.62
2019,7,5,10,30,404,453,54,24.49,29.4,594,279,819,19.29,72.62
2019,7,5,11,30,109,109,0,10.86,29.4,617,292,898,19.29,72.62
2019,7,5,12,30,79,79,0,5.11,29.4,623,294,914,19.29,72.62
2019,7,5,13,30,84,84,0,18.04,29.3,605,288,864,19.29,72.62
2019,7,5,14,30,180,185,6,31.83,29.1,558,277,751,19.29,72.62
2019,7,5,15,30,85,85,0,45.63,28.9,472,257,587,19.29,72.62
2019,7,5,16,30,36,36,0,59.33,28.7,343,215,390,19.29,72.62
2019,7,5,17,30,10,10,0,72.84,28.5,152,139,184,19.29,72.62
2019,7,5,18,30,4,4,0,85.95,28.4,2,15,15,19.29,72.62
2019,7,5,19,30,0,0,0,98.92,28.3,0,0,0,19.29,72.62
2019,7,5,20,30,0,0,0,111.01,28.2,0,0,0,19.29,72.62
2019,7,5,21,30,0,0,0,121.92,28.2,0,0,0,19.29,72.62
2019,7,5,22,30,0,0,0,130.86,28.1,0,0,0,19.29,72.62
2019,7,5,23,30,0,0,0,136.6,28.1,0,0,0,19.29,72.62
2019,7,6,0,30,0,0,0,137.78,28,0,0,0,19.29,72.62
2019,7,6,1,30,0,0,0,134.07,28,0,0,0,19.29,72.62
2019,7,6,2,30,0,0,0,126.46,28,0,0,0,19.29,72.62
2019,7,6,3,30,0,0,0,116.35,28,0,0,0,19.29,72.62
2019,7,6,4,30,0,0,0,104.75,28,0,0,0,19.29,72.62
2019,7,6,5,30,0,0,0,92.25,28.1,0,0,0,19.29,72.62
2019,7,6,6,30,7,7,0,79.11,28.2,118,81,103,19.29,72.62
2019,7,6,7,30,16,16,0,65.74,28.3,355,157,303,19.29,72.62
2019,7,6,8,30,32,32,0,52.12,28.5,504,201,510,19.29,72.62
2019,7,6,9,30,61,61,0,38.35,28.6,591,228,692,19.29,72.62
2019,7,6,10,30,74,74,0,24.53,28.7,641,246,829,19.29,72.62
2019,7,6,11,30,148,152,4,10.87,28.7,663,257,909,19.29,72.62
2019,7,6,12,30,288,304,15,5.02,28.6,666,260,924,19.29,72.62
2019,7,6,13,30,474,600,132,17.99,28.6,654,251,874,19.29,72.62
2019,7,6,14,30,379,430,60,31.79,28.5,610,242,761,19.29,72.62
2019,7,6,15,30,153,153,1,45.6,28.4,536,222,597,19.29,72.62
2019,7,6,16,30,131,131,0,59.31,28.3,398,193,397,19.29,72.62
2019,7,6,17,30,97,97,0,72.82,28.2,178,134,187,19.29,72.62
2019,7,6,18,30,14,14,2,85.94,28.1,2,14,14,19.29,72.62
2019,7,6,19,30,0,0,0,98.93,28.1,0,0,0,19.29,72.62
2019,7,6,20,30,0,0,0,111.03,28.1,0,0,0,19.29,72.62
2019,7,6,21,30,0,0,0,121.96,28.1,0,0,0,19.29,72.62
2019,7,6,22,30,0,0,0,130.93,28.1,0,0,0,19.29,72.62
2019,7,6,23,30,0,0,0,136.68,28,0,0,0,19.29,72.62
2019,7,7,0,30,0,0,0,137.88,28,0,0,0,19.29,72.62
2019,7,7,1,30,0,0,0,134.17,27.9,0,0,0,19.29,72.62
2019,7,7,2,30,0,0,0,126.56,27.9,0,0,0,19.29,72.62
2019,7,7,3,30,0,0,0,116.45,27.9,0,0,0,19.29,72.62
2019,7,7,4,30,0,0,0,104.83,27.8,0,0,0,19.29,72.62
2019,7,7,5,30,0,0,0,92.32,27.9,0,0,0,19.29,72.62
2019,7,7,6,30,6,6,0,79.18,28.1,73,82,96,19.29,72.62
2019,7,7,7,30,13,13,0,65.8,28.3,279,178,292,19.29,72.62
2019,7,7,8,30,144,144,0,52.17,28.5,433,231,497,19.29,72.62
2019,7,7,9,30,189,194,6,38.39,28.6,532,262,679,19.29,72.62
2019,7,7,10,30,171,176,6,24.56,28.7,590,280,816,19.29,72.62
2019,7,7,11,30,258,271,14,10.88,28.7,598,304,892,19.29,72.62
2019,7,7,12,30,227,239,12,4.92,28.7,596,312,906,19.29,72.62
2019,7,7,13,30,254,266,13,17.94,28.7,566,315,853,19.29,72.62
2019,7,7,14,30,216,224,10,31.75,28.6,478,327,734,19.29,72.62
2019,7,7,15,30,290,324,49,45.57,28.4,387,301,572,19.29,72.62
2019,7,7,16,30,56,56,0,59.29,28.3,268,242,379,19.29,72.62
2019,7,7,17,30,31,31,0,72.81,28.1,111,144,177,19.29,72.62
2019,7,7,18,30,8,8,0,85.94,28,1,12,12,19.29,72.62
2019,7,7,19,30,0,0,0,98.94,28,0,0,0,19.29,72.62
2019,7,7,20,30,0,0,0,111.05,28,0,0,0,19.29,72.62
2019,7,7,21,30,0,0,0,122,28,0,0,0,19.29,72.62
2019,7,7,22,30,0,0,0,130.99,28,0,0,0,19.29,72.62
2019,7,7,23,30,0,0,0,136.77,28,0,0,0,19.29,72.62
2019,7,8,0,30,0,0,0,137.99,27.9,0,0,0,19.29,72.62
2019,7,8,1,30,0,0,0,134.29,27.9,0,0,0,19.29,72.62
2019,7,8,2,30,0,0,0,126.67,27.9,0,0,0,19.29,72.62
2019,7,8,3,30,0,0,0,116.54,27.9,0,0,0,19.29,72.62
2019,7,8,4,30,0,0,0,104.92,27.9,0,0,0,19.29,72.62
2019,7,8,5,30,0,0,0,92.39,28.1,0,0,0,19.29,72.62
2019,7,8,6,30,9,9,0,79.24,28.3,96,80,98,19.29,72.62
2019,7,8,7,30,114,114,0,65.86,28.5,317,167,296,19.29,72.62
2019,7,8,8,30,256,293,61,52.22,28.6,467,216,502,19.29,72.62
2019,7,8,9,30,149,150,1,38.44,28.6,568,241,686,19.29,72.62
2019,7,8,10,30,129,129,0,24.59,28.6,633,251,827,19.29,72.62
2019,7,8,11,30,239,251,12,10.88,28.6,618,290,897,19.29,72.62
2019,7,8,12,30,98,98,0,4.82,28.6,604,306,908,19.29,72.62
2019,7,8,13,30,110,110,0,17.89,28.5,555,323,851,19.29,72.62
2019,7,8,14,30,231,240,11,31.72,28.5,495,317,738,19.29,72.62
2019,7,8,15,30,280,307,38,45.55,28.5,415,286,577,19.29,72.62
2019,7,8,16,30,65,65,0,59.27,28.4,307,227,384,19.29,72.62
2019,7,8,17,30,10,10,0,72.8,28.3,148,139,183,19.29,72.62
2019,7,8,18,30,4,4,0,85.94,28.3,3,16,17,19.29,72.62
2019,7,8,19,30,0,0,0,98.95,28.2,0,0,0,19.29,72.62
2019,7,8,20,30,0,0,0,111.08,28.2,0,0,0,19.29,72.62
2019,7,8,21,30,0,0,0,122.05,28.2,0,0,0,19.29,72.62
2019,7,8,22,30,0,0,0,131.07,28.2,0,0,0,19.29,72.62
2019,7,8,23,30,0,0,0,136.87,28.1,0,0,0,19.29,72.62
2019,7,9,0,30,0,0,0,138.11,28.1,0,0,0,19.29,72.62
2019,7,9,1,30,0,0,0,134.4,28.1,0,0,0,19.29,72.62
2019,7,9,2,30,0,0,0,126.78,28.1,0,0,0,19.29,72.62
2019,7,9,3,30,0,0,0,116.64,28.1,0,0,0,19.29,72.62
2019,7,9,4,30,0,0,0,105,28.1,0,0,0,19.29,72.62
2019,7,9,5,30,0,0,0,92.47,28.2,0,0,0,19.29,72.62
2019,7,9,6,30,7,7,0,79.31,28.4,157,75,104,19.29,72.62
2019,7,9,7,30,16,16,0,65.92,28.7,405,140,305,19.29,72.62
2019,7,9,8,30,32,32,0,52.27,28.9,551,178,515,19.29,72.62
2019,7,9,9,30,54,54,0,38.48,29,639,199,699,19.29,72.62
2019,7,9,10,30,76,76,0,24.62,29.1,692,211,840,19.29,72.62
2019,7,9,11,30,92,92,0,10.89,29.1,445,421,858,19.29,72.62
2019,7,9,12,30,96,96,0,4.72,29.1,492,393,883,19.29,72.62
2019,7,9,13,30,86,86,0,17.84,29.1,501,363,840,19.29,72.62
2019,7,9,14,30,66,66,0,31.68,29,555,278,751,19.29,72.62
2019,7,9,15,30,43,43,0,45.52,28.9,472,256,587,19.29,72.62
2019,7,9,16,30,23,23,0,59.26,28.8,344,214,390,19.29,72.62
2019,7,9,17,30,10,10,0,72.8,28.7,167,136,185,19.29,72.62
2019,7,9,18,30,4,4,0,85.95,28.6,3,17,18,19.29,72.62
2019,7,9,19,30,0,0,0,98.97,28.5,0,0,0,19.29,72.62
2019,7,9,20,30,0,0,0,111.12,28.5,0,0,0,19.29,72.62
2019,7,9,21,30,0,0,0,122.11,28.4,0,0,0,19.29,72.62
2019,7,9,22,30,0,0,0,131.15,28.4,0,0,0,19.29,72.62
2019,7,9,23,30,0,0,0,136.98,28.3,0,0,0,19.29,72.62
2019,7,10,0,30,0,0,0,138.23,28.2,0,0,0,19.29,72.62
2019,7,10,1,30,0,0,0,134.53,28.2,0,0,0,19.29,72.62
2019,7,10,2,30,0,0,0,126.89,28.1,0,0,0,19.29,72.62
2019,7,10,3,30,0,0,0,116.74,28.1,0,0,0,19.29,72.62
2019,7,10,4,30,0,0,0,105.09,28.1,0,0,0,19.29,72.62
2019,7,10,5,30,0,0,0,92.55,28.2,0,0,0,19.29,72.62
