Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,10,6,30,35,35,0,79.24,27.2,185,74,108,19.13,72.86
2017,7,10,7,30,163,196,81,65.82,27.7,452,130,315,19.13,72.86
2017,7,10,8,30,160,528,600,52.16,28.2,600,160,528,19.13,72.86
2017,7,10,9,30,359,427,87,38.34,28.8,686,178,716,19.13,72.86
2017,7,10,10,30,448,571,135,24.47,29.1,736,188,857,19.13,72.86
2017,7,10,11,30,308,901,603,10.72,29.3,603,308,901,19.13,72.86
2017,7,10,12,30,500,726,227,4.85,29.4,624,298,920,19.13,72.86
2017,7,10,13,30,475,654,188,18.04,29.4,620,282,872,19.13,72.86
2017,7,10,14,30,411,529,139,31.9,29.2,525,302,748,19.13,72.86
2017,7,10,15,30,311,370,86,45.76,28.8,461,264,586,19.13,72.86
2017,7,10,16,30,207,330,244,59.51,28.3,359,209,391,19.13,72.86
2017,7,10,17,30,109,153,152,73.07,27.9,186,131,185,19.13,72.86
2017,7,10,18,30,13,13,0,86.23,27.5,4,17,17,19.13,72.86
2017,7,10,19,30,0,0,0,99.29,27.3,0,0,0,19.13,72.86
2017,7,10,20,30,0,0,0,111.46,27.3,0,0,0,19.13,72.86
2017,7,10,21,30,0,0,0,122.48,27.2,0,0,0,19.13,72.86
2017,7,10,22,30,0,0,0,131.54,27.2,0,0,0,19.13,72.86
2017,7,10,23,30,0,0,0,137.36,27.1,0,0,0,19.13,72.86
2017,7,11,0,30,0,0,0,138.56,27,0,0,0,19.13,72.86
2017,7,11,1,30,0,0,0,134.76,26.9,0,0,0,19.13,72.86
2017,7,11,2,30,0,0,0,127.04,26.8,0,0,0,19.13,72.86
2017,7,11,3,30,0,0,0,116.81,26.8,0,0,0,19.13,72.86
2017,7,11,4,30,0,0,0,105.1,26.7,0,0,0,19.13,72.86
2017,7,11,5,30,0,0,0,92.52,27,0,0,0,19.13,72.86
2017,7,11,6,30,61,61,2,79.31,27.5,93,81,98,19.13,72.86
2017,7,11,7,30,165,220,136,65.88,28,317,169,298,19.13,72.86
2017,7,11,8,30,171,173,3,52.2,28.4,461,222,505,19.13,72.86
2017,7,11,9,30,296,318,27,38.38,28.7,543,261,687,19.13,72.86
2017,7,11,10,30,446,557,122,24.49,29,595,284,825,19.13,72.86
2017,7,11,11,30,487,727,244,10.72,29.1,641,281,911,19.13,72.86
2017,7,11,12,30,483,565,83,4.74,29.1,656,275,929,19.13,72.86
2017,7,11,13,30,465,562,102,17.99,29,643,268,879,19.13,72.86
2017,7,11,14,30,401,482,96,31.87,28.8,590,261,762,19.13,72.86
2017,7,11,15,30,318,398,115,45.74,28.6,520,234,598,19.13,72.86
2017,7,11,16,30,200,225,48,59.5,28.2,407,192,398,19.13,72.86
2017,7,11,17,30,110,141,105,73.07,27.7,219,125,189,19.13,72.86
2017,7,11,18,30,18,18,0,86.24,27.3,7,19,19,19.13,72.86
2017,7,11,19,30,0,0,0,99.32,27.2,0,0,0,19.13,72.86
2017,7,11,20,30,0,0,0,111.51,27.1,0,0,0,19.13,72.86
2017,7,11,21,30,0,0,0,122.55,27.1,0,0,0,19.13,72.86
2017,7,11,22,30,0,0,0,131.63,27,0,0,0,19.13,72.86
2017,7,11,23,30,0,0,0,137.48,26.9,0,0,0,19.13,72.86
2017,7,12,0,30,0,0,0,138.7,26.8,0,0,0,19.13,72.86
2017,7,12,1,30,0,0,0,134.9,26.6,0,0,0,19.13,72.86
2017,7,12,2,30,0,0,0,127.16,26.6,0,0,0,19.13,72.86
2017,7,12,3,30,0,0,0,116.91,26.5,0,0,0,19.13,72.86
2017,7,12,4,30,0,0,0,105.19,26.5,0,0,0,19.13,72.86
2017,7,12,5,30,0,0,0,92.59,26.8,0,0,0,19.13,72.86
2017,7,12,6,30,33,33,0,79.38,27.3,99,80,98,19.13,72.86
2017,7,12,7,30,164,225,149,65.94,27.9,323,166,298,19.13,72.86
2017,7,12,8,30,268,329,100,52.25,28.4,466,220,505,19.13,72.86
2017,7,12,9,30,364,551,239,38.42,28.7,546,260,688,19.13,72.86
2017,7,12,10,30,426,700,301,24.52,28.9,590,288,825,19.13,72.86
2017,7,12,11,30,494,696,205,10.71,29,514,378,882,19.13,72.86
2017,7,12,12,30,486,768,282,4.63,29,522,378,899,19.13,72.86
2017,7,12,13,30,463,554,96,17.95,28.8,513,362,850,19.13,72.86
2017,7,12,14,30,392,458,77,31.84,28.6,463,342,736,19.13,72.86
2017,7,12,15,30,218,226,11,45.72,28.3,400,297,576,19.13,72.86
2017,7,12,16,30,85,85,0,59.49,27.9,285,236,381,19.13,72.86
2017,7,12,17,30,9,9,0,73.08,27.5,114,141,174,19.13,72.86
2017,7,12,18,30,4,4,0,86.26,27.2,0,9,9,19.13,72.86
2017,7,12,19,30,0,0,0,99.35,27,0,0,0,19.13,72.86
2017,7,12,20,30,0,0,0,111.56,27,0,0,0,19.13,72.86
2017,7,12,21,30,0,0,0,122.62,27,0,0,0,19.13,72.86
2017,7,12,22,30,0,0,0,131.73,26.9,0,0,0,19.13,72.86
2017,7,12,23,30,0,0,0,137.61,26.8,0,0,0,19.13,72.86
2017,7,13,0,30,0,0,0,138.84,26.7,0,0,0,19.13,72.86
2017,7,13,1,30,0,0,0,135.04,26.6,0,0,0,19.13,72.86
2017,7,13,2,30,0,0,0,127.28,26.6,0,0,0,19.13,72.86
2017,7,13,3,30,0,0,0,117.02,26.6,0,0,0,19.13,72.86
2017,7,13,4,30,0,0,0,105.28,26.6,0,0,0,19.13,72.86
2017,7,13,5,30,0,0,0,92.67,26.8,0,0,0,19.13,72.86
2017,7,13,6,30,7,7,0,79.44,27.2,31,77,82,19.13,72.86
2017,7,13,7,30,50,50,0,66,27.6,196,201,281,19.13,72.86
2017,7,13,8,30,271,372,165,52.3,27.9,340,277,485,19.13,72.86
2017,7,13,9,30,370,474,132,38.45,28.2,435,326,666,19.13,72.86
2017,7,13,10,30,127,127,0,24.54,28.4,494,354,804,19.13,72.86
2017,7,13,11,30,496,640,147,10.71,28.6,513,377,881,19.13,72.86
2017,7,13,12,30,382,408,26,4.53,28.7,523,376,898,19.13,72.86
2017,7,13,13,30,158,162,5,17.91,28.6,507,366,848,19.13,72.86
2017,7,13,14,30,151,153,3,31.82,28.5,466,342,738,19.13,72.86
2017,7,13,15,30,205,211,9,45.71,28.4,397,300,577,19.13,72.86
2017,7,13,16,30,23,23,0,59.49,28.1,283,238,382,19.13,72.86
2017,7,13,17,30,9,9,0,73.08,27.6,114,141,175,19.13,72.86
2017,7,13,18,30,4,4,0,86.28,27.3,0,10,10,19.13,72.86
2017,7,13,19,30,0,0,0,99.39,27.1,0,0,0,19.13,72.86
2017,7,13,20,30,0,0,0,111.61,27.1,0,0,0,19.13,72.86
2017,7,13,21,30,0,0,0,122.7,27,0,0,0,19.13,72.86
2017,7,13,22,30,0,0,0,131.84,27,0,0,0,19.13,72.86
2017,7,13,23,30,0,0,0,137.74,26.9,0,0,0,19.13,72.86
2017,7,14,0,30,0,0,0,138.99,26.9,0,0,0,19.13,72.86
2017,7,14,1,30,0,0,0,135.18,26.9,0,0,0,19.13,72.86
2017,7,14,2,30,0,0,0,127.41,26.8,0,0,0,19.13,72.86
2017,7,14,3,30,0,0,0,117.13,26.7,0,0,0,19.13,72.86
2017,7,14,4,30,0,0,0,105.38,26.7,0,0,0,19.13,72.86
2017,7,14,5,30,0,0,0,92.75,26.8,0,0,0,19.13,72.86
2017,7,14,6,30,6,6,0,79.51,27.2,28,76,81,19.13,72.86
2017,7,14,7,30,14,14,0,66.05,27.6,192,202,280,19.13,72.86
2017,7,14,8,30,33,33,0,52.34,28,348,273,486,19.13,72.86
2017,7,14,9,30,83,83,0,38.49,28.3,454,314,669,19.13,72.86
2017,7,14,10,30,78,78,0,24.56,28.4,521,335,809,19.13,72.86
2017,7,14,11,30,273,288,15,10.7,28.5,546,352,889,19.13,72.86
2017,7,14,12,30,113,113,0,4.42,28.4,542,362,903,19.13,72.86
2017,7,14,13,30,209,219,10,17.87,28.4,510,364,849,19.13,72.86
2017,7,14,14,30,231,240,11,31.8,28.2,449,353,735,19.13,72.86
2017,7,14,15,30,304,352,69,45.7,27.9,350,325,569,19.13,72.86
2017,7,14,16,30,203,232,56,59.49,27.6,218,261,372,19.13,72.86
2017,7,14,17,30,9,9,0,73.1,27.3,70,144,165,19.13,72.86
2017,7,14,18,30,4,4,0,86.31,27,0,6,6,19.13,72.86
2017,7,14,19,30,0,0,0,99.43,26.9,0,0,0,19.13,72.86
2017,7,14,20,30,0,0,0,111.67,26.8,0,0,0,19.13,72.86
2017,7,14,21,30,0,0,0,122.78,26.8,0,0,0,19.13,72.86
2017,7,14,22,30,0,0,0,131.95,26.8,0,0,0,19.13,72.86
2017,7,14,23,30,0,0,0,137.88,26.7,0,0,0,19.13,72.86
2017,7,15,0,30,0,0,0,139.14,26.6,0,0,0,19.13,72.86
2017,7,15,1,30,0,0,0,135.33,26.6,0,0,0,19.13,72.86
2017,7,15,2,30,0,0,0,127.54,26.6,0,0,0,19.13,72.86
2017,7,15,3,30,0,0,0,117.24,26.6,0,0,0,19.13,72.86
2017,7,15,4,30,0,0,0,105.47,26.6,0,0,0,19.13,72.86
2017,7,15,5,30,0,0,0,92.83,26.7,0,0,0,19.13,72.86
2017,7,15,6,30,9,9,0,79.58,27.1,23,73,77,19.13,72.86
2017,7,15,7,30,25,25,0,66.11,27.5,177,205,277,19.13,72.86
2017,7,15,8,30,266,324,95,52.39,27.7,320,286,482,19.13,72.86
2017,7,15,9,30,153,155,2,38.53,27.9,418,336,663,19.13,72.86
2017,7,15,10,30,430,506,83,24.58,28,488,359,803,19.13,72.86
2017,7,15,11,30,495,630,137,10.7,28.1,515,377,883,19.13,72.86
2017,7,15,12,30,180,188,8,4.32,28.1,516,383,898,19.13,72.86
2017,7,15,13,30,86,86,0,17.83,28,502,371,849,19.13,72.86
2017,7,15,14,30,183,189,7,31.78,27.9,439,361,734,19.13,72.86
2017,7,15,15,30,221,229,12,45.69,27.8,354,323,571,19.13,72.86
2017,7,15,16,30,20,20,0,59.5,27.6,223,260,373,19.13,72.86
2017,7,15,17,30,15,15,0,73.11,27.2,72,145,166,19.13,72.86
2017,7,15,18,30,4,4,0,86.34,26.9,0,5,5,19.13,72.86
2017,7,15,19,30,0,0,0,99.48,26.8,0,0,0,19.13,72.86
2017,7,15,20,30,0,0,0,111.74,26.7,0,0,0,19.13,72.86
2017,7,15,21,30,0,0,0,122.87,26.6,0,0,0,19.13,72.86
2017,7,15,22,30,0,0,0,132.07,26.5,0,0,0,19.13,72.86
2017,7,15,23,30,0,0,0,138.03,26.4,0,0,0,19.13,72.86
2017,7,16,0,30,0,0,0,139.3,26.3,0,0,0,19.13,72.86
2017,7,16,1,30,0,0,0,135.48,26.2,0,0,0,19.13,72.86
2017,7,16,2,30,0,0,0,127.68,26.2,0,0,0,19.13,72.86
2017,7,16,3,30,0,0,0,117.36,26.2,0,0,0,19.13,72.86
2017,7,16,4,30,0,0,0,105.57,26.2,0,0,0,19.13,72.86
2017,7,16,5,30,0,0,0,92.91,26.5,0,0,0,19.13,72.86
2017,7,16,6,30,38,38,0,79.64,27,23,73,77,19.13,72.86
2017,7,16,7,30,154,172,45,66.17,27.5,166,208,275,19.13,72.86
2017,7,16,8,30,263,316,86,52.44,27.8,306,293,479,19.13,72.86
2017,7,16,9,30,369,466,124,38.56,28.1,417,335,661,19.13,72.86
2017,7,16,10,30,174,180,6,24.61,28.2,499,350,803,19.13,72.86
2017,7,16,11,30,162,167,6,10.69,28.4,550,349,889,19.13,72.86
2017,7,16,12,30,500,618,118,4.21,28.4,572,339,909,19.13,72.86
2017,7,16,13,30,431,484,56,17.8,28.4,564,325,861,19.13,72.86
2017,7,16,14,30,362,400,45,31.76,28.2,532,299,752,19.13,72.86
2017,7,16,15,30,317,394,109,45.69,28,458,268,588,19.13,72.86
2017,7,16,16,30,72,72,0,59.51,27.7,345,215,390,19.13,72.86
2017,7,16,17,30,47,47,0,73.13,27.3,170,134,183,19.13,72.86
2017,7,16,18,30,14,14,2,86.37,26.9,2,14,14,19.13,72.86
2017,7,16,19,30,0,0,0,99.53,26.7,0,0,0,19.13,72.86
2017,7,16,20,30,0,0,0,111.81,26.6,0,0,0,19.13,72.86
2017,7,16,21,30,0,0,0,122.97,26.5,0,0,0,19.13,72.86
2017,7,16,22,30,0,0,0,132.19,26.5,0,0,0,19.13,72.86
2017,7,16,23,30,0,0,0,138.18,26.5,0,0,0,19.13,72.86
2017,7,17,0,30,0,0,0,139.47,26.5,0,0,0,19.13,72.86
2017,7,17,1,30,0,0,0,135.64,26.4,0,0,0,19.13,72.86
2017,7,17,2,30,0,0,0,127.81,26.4,0,0,0,19.13,72.86
2017,7,17,3,30,0,0,0,117.47,26.4,0,0,0,19.13,72.86
2017,7,17,4,30,0,0,0,105.67,26.4,0,0,0,19.13,72.86
2017,7,17,5,30,0,0,0,93,26.6,0,0,0,19.13,72.86
2017,7,17,6,30,7,7,0,79.71,27.1,69,79,91,19.13,72.86
2017,7,17,7,30,16,16,0,66.22,27.6,287,175,291,19.13,72.86
2017,7,17,8,30,34,34,0,52.48,27.9,433,234,498,19.13,72.86
2017,7,17,9,30,307,332,32,38.59,28.1,511,279,679,19.13,72.86
2017,7,17,10,30,79,79,0,24.63,28.1,559,307,815,19.13,72.86
2017,7,17,11,30,201,211,10,10.68,28.1,586,321,896,19.13,72.86
2017,7,17,12,30,101,101,0,4.11,28.1,591,323,912,19.13,72.86
2017,7,17,13,30,98,98,0,17.77,28,583,310,866,19.13,72.86
2017,7,17,14,30,245,256,12,31.75,27.8,557,282,756,19.13,72.86
2017,7,17,15,30,201,207,8,45.69,27.6,501,244,594,19.13,72.86
2017,7,17,16,30,183,194,22,59.52,27.4,407,191,397,19.13,72.86
2017,7,17,17,30,9,9,0,73.16,27.1,224,124,189,19.13,72.86
2017,7,17,18,30,3,3,0,86.41,26.9,5,17,18,19.13,72.86
2017,7,17,19,30,0,0,0,99.58,26.8,0,0,0,19.13,72.86
2017,7,17,20,30,0,0,0,111.88,26.7,0,0,0,19.13,72.86
2017,7,17,21,30,0,0,0,123.07,26.7,0,0,0,19.13,72.86
2017,7,17,22,30,0,0,0,132.32,26.6,0,0,0,19.13,72.86
2017,7,17,23,30,0,0,0,138.34,26.6,0,0,0,19.13,72.86
2017,7,18,0,30,0,0,0,139.64,26.5,0,0,0,19.13,72.86
2017,7,18,1,30,0,0,0,135.8,26.5,0,0,0,19.13,72.86
2017,7,18,2,30,0,0,0,127.95,26.5,0,0,0,19.13,72.86
2017,7,18,3,30,0,0,0,117.59,26.5,0,0,0,19.13,72.86
2017,7,18,4,30,0,0,0,105.76,26.6,0,0,0,19.13,72.86
2017,7,18,5,30,0,0,0,93.08,26.7,0,0,0,19.13,72.86
2017,7,18,6,30,6,6,0,79.78,26.9,44,77,84,19.13,72.86
2017,7,18,7,30,14,14,0,66.28,27.1,239,188,284,19.13,72.86
2017,7,18,8,30,32,32,0,52.52,27.3,403,247,492,19.13,72.86
2017,7,18,9,30,145,146,1,38.63,27.5,512,278,678,19.13,72.86
2017,7,18,10,30,170,176,6,24.64,27.6,574,297,819,19.13,72.86
2017,7,18,11,30,163,169,6,10.67,27.6,599,311,900,19.13,72.86
2017,7,18,12,30,82,82,0,4.02,27.6,613,308,919,19.13,72.86
2017,7,18,13,30,145,148,3,17.74,27.6,607,293,871,19.13,72.86
2017,7,18,14,30,56,56,0,31.74,27.5,581,267,761,19.13,72.86
2017,7,18,15,30,103,103,0,45.69,27.4,523,233,599,19.13,72.86
2017,7,18,16,30,110,110,0,59.53,27.2,408,192,398,19.13,72.86
2017,7,18,17,30,9,9,0,73.18,27,211,127,188,19.13,72.86
2017,7,18,18,30,4,4,0,86.45,26.8,3,16,17,19.13,72.86
2017,7,18,19,30,0,0,0,99.64,26.7,0,0,0,19.13,72.86
2017,7,18,20,30,0,0,0,111.96,26.7,0,0,0,19.13,72.86
2017,7,18,21,30,0,0,0,123.17,26.7,0,0,0,19.13,72.86
2017,7,18,22,30,0,0,0,132.46,26.6,0,0,0,19.13,72.86
2017,7,18,23,30,0,0,0,138.51,26.5,0,0,0,19.13,72.86
2017,7,19,0,30,0,0,0,139.82,26.5,0,0,0,19.13,72.86
2017,7,19,1,30,0,0,0,135.97,26.4,0,0,0,19.13,72.86
2017,7,19,2,30,0,0,0,128.1,26.4,0,0,0,19.13,72.86
2017,7,19,3,30,0,0,0,117.71,26.3,0,0,0,19.13,72.86
2017,7,19,4,30,0,0,0,105.86,26.3,0,0,0,19.13,72.86
2017,7,19,5,30,0,0,0,93.16,26.5,0,0,0,19.13,72.86
2017,7,19,6,30,49,49,0,79.85,27,71,77,90,19.13,72.86
2017,7,19,7,30,93,93,0,66.33,27.5,289,173,289,19.13,72.86
2017,7,19,8,30,232,250,31,52.57,27.9,439,230,497,19.13,72.86
2017,7,19,9,30,365,450,109,38.66,28,524,271,680,19.13,72.86
2017,7,19,10,30,376,409,37,24.66,28,569,300,818,19.13,72.86
2017,7,19,11,30,489,597,110,10.67,27.9,559,342,891,19.13,72.86
2017,7,19,12,30,414,449,35,3.92,27.8,580,332,911,19.13,72.86
2017,7,19,13,30,170,176,7,17.72,27.7,589,306,867,19.13,72.86
2017,7,19,14,30,56,56,0,31.73,27.5,578,268,760,19.13,72.86
2017,7,19,15,30,43,43,0,45.7,27.3,548,220,602,19.13,72.86
2017,7,19,16,30,60,60,0,59.55,27.2,450,175,404,19.13,72.86
2017,7,19,17,30,11,11,0,73.21,27,247,119,191,19.13,72.86
2017,7,19,18,30,4,4,0,86.49,26.9,5,17,18,19.13,72.86
2017,7,19,19,30,0,0,0,99.7,26.8,0,0,0,19.13,72.86
2017,7,19,20,30,0,0,0,112.05,26.8,0,0,0,19.13,72.86
2017,7,19,21,30,0,0,0,123.28,26.8,0,0,0,19.13,72.86
2017,7,19,22,30,0,0,0,132.6,26.8,0,0,0,19.13,72.86
2017,7,19,23,30,0,0,0,138.68,26.8,0,0,0,19.13,72.86
2017,7,20,0,30,0,0,0,140.01,26.7,0,0,0,19.13,72.86
2017,7,20,1,30,0,0,0,136.14,26.7,0,0,0,19.13,72.86
2017,7,20,2,30,0,0,0,128.24,26.6,0,0,0,19.13,72.86
2017,7,20,3,30,0,0,0,117.83,26.6,0,0,0,19.13,72.86
2017,7,20,4,30,0,0,0,105.96,26.6,0,0,0,19.13,72.86
2017,7,20,5,30,0,0,0,93.24,26.7,0,0,0,19.13,72.86
2017,7,20,6,30,6,6,0,79.91,26.9,82,77,91,19.13,72.86
2017,7,20,7,30,13,13,0,66.39,27.2,339,158,294,19.13,72.86
2017,7,20,8,30,182,186,6,52.61,27.5,507,199,507,19.13,72.86
2017,7,20,9,30,160,163,3,38.69,27.7,594,229,693,19.13,72.86
2017,7,20,10,30,403,451,53,24.68,27.8,651,244,836,19.13,72.86
2017,7,20,11,30,95,95,0,10.66,27.9,687,246,921,19.13,72.86
2017,7,20,12,30,479,554,75,3.84,28,703,239,941,19.13,72.86
2017,7,20,13,30,443,506,66,17.7,28,697,228,892,19.13,72.86
2017,7,20,14,30,395,463,80,31.73,27.9,650,223,776,19.13,72.86
2017,7,20,15,30,294,331,53,45.71,27.8,572,208,607,19.13,72.86
2017,7,20,16,30,98,98,0,59.57,27.6,436,181,402,19.13,72.86
2017,7,20,17,30,9,9,0,73.25,27.3,214,125,187,19.13,72.86
2017,7,20,18,30,3,3,0,86.54,27.1,2,14,15,19.13,72.86
2017,7,20,19,30,0,0,0,99.77,27,0,0,0,19.13,72.86
2017,7,20,20,30,0,0,0,112.13,26.9,0,0,0,19.13,72.86
2017,7,20,21,30,0,0,0,123.4,26.9,0,0,0,19.13,72.86
2017,7,20,22,30,0,0,0,132.75,27,0,0,0,19.13,72.86
2017,7,20,23,30,0,0,0,138.86,27,0,0,0,19.13,72.86
2017,7,21,0,30,0,0,0,140.19,26.9,0,0,0,19.13,72.86
2017,7,21,1,30,0,0,0,136.32,26.9,0,0,0,19.13,72.86
2017,7,21,2,30,0,0,0,128.39,26.9,0,0,0,19.13,72.86
2017,7,21,3,30,0,0,0,117.96,26.8,0,0,0,19.13,72.86
2017,7,21,4,30,0,0,0,106.07,26.8,0,0,0,19.13,72.86
2017,7,21,5,30,0,0,0,93.32,26.9,0,0,0,19.13,72.86
2017,7,21,6,30,6,6,0,79.98,27.1,72,76,89,19.13,72.86
2017,7,21,7,30,16,16,0,66.44,27.5,292,172,288,19.13,72.86
2017,7,21,8,30,32,32,0,52.65,27.7,450,224,497,19.13,72.86
2017,7,21,9,30,55,55,0,38.72,28,548,256,684,19.13,72.86
2017,7,21,10,30,104,104,0,24.7,28.1,590,286,822,19.13,72.86
2017,7,21,11,30,248,261,13,10.65,28.2,551,350,891,19.13,72.86
2017,7,21,12,30,212,223,11,3.76,28.3,534,370,903,19.13,72.86
2017,7,21,13,30,261,274,14,17.68,28.2,501,373,850,19.13,72.86
2017,7,21,14,30,247,258,13,31.73,28,447,357,737,19.13,72.86
2017,7,21,15,30,139,139,0,45.72,27.8,395,303,578,19.13,72.86
2017,7,21,16,30,200,225,49,59.59,27.5,296,232,382,19.13,72.86
2017,7,21,17,30,15,15,0,73.28,27.2,138,138,177,19.13,72.86
2017,7,21,18,30,3,3,0,86.59,26.9,1,11,11,19.13,72.86
2017,7,21,19,30,0,0,0,99.84,26.8,0,0,0,19.13,72.86
2017,7,21,20,30,0,0,0,112.23,26.8,0,0,0,19.13,72.86
2017,7,21,21,30,0,0,0,123.52,26.8,0,0,0,19.13,72.86
2017,7,21,22,30,0,0,0,132.9,26.8,0,0,0,19.13,72.86
2017,7,21,23,30,0,0,0,139.04,26.7,0,0,0,19.13,72.86
2017,7,22,0,30,0,0,0,140.39,26.7,0,0,0,19.13,72.86
2017,7,22,1,30,0,0,0,136.5,26.6,0,0,0,19.13,72.86
2017,7,22,2,30,0,0,0,128.55,26.6,0,0,0,19.13,72.86
2017,7,22,3,30,0,0,0,118.08,26.6,0,0,0,19.13,72.86
2017,7,22,4,30,0,0,0,106.17,26.6,0,0,0,19.13,72.86
2017,7,22,5,30,0,0,0,93.41,26.7,0,0,0,19.13,72.86
2017,7,22,6,30,6,6,0,80.05,27,55,76,85,19.13,72.86
2017,7,22,7,30,16,16,0,66.49,27.4,268,178,285,19.13,72.86
2017,7,22,8,30,34,34,0,52.69,27.7,407,245,492,19.13,72.86
2017,7,22,9,30,57,57,0,38.75,28,474,302,671,19.13,72.86
2017,7,22,10,30,105,105,0,24.71,28.1,509,345,807,19.13,72.86
2017,7,22,11,30,211,222,11,10.65,28.2,524,371,886,19.13,72.86
2017,7,22,12,30,295,310,16,3.69,28.2,529,375,903,19.13,72.86
2017,7,22,13,30,425,474,51,17.67,28.1,504,372,852,19.13,72.86
2017,7,22,14,30,348,379,37,31.73,28,451,355,739,19.13,72.86
2017,7,22,15,30,277,302,36,45.73,27.7,377,311,574,19.13,72.86
2017,7,22,16,30,177,185,17,59.62,27.4,265,244,378,19.13,72.86
2017,7,22,17,30,15,15,0,73.33,27.1,106,141,171,19.13,72.86
2017,7,22,18,30,3,3,0,86.64,26.8,0,7,7,19.13,72.86
2017,7,22,19,30,0,0,0,99.91,26.7,0,0,0,19.13,72.86
2017,7,22,20,30,0,0,0,112.33,26.7,0,0,0,19.13,72.86
2017,7,22,21,30,0,0,0,123.64,26.6,0,0,0,19.13,72.86
2017,7,22,22,30,0,0,0,133.06,26.6,0,0,0,19.13,72.86
2017,7,22,23,30,0,0,0,139.23,26.6,0,0,0,19.13,72.86
2017,7,23,0,30,0,0,0,140.59,26.5,0,0,0,19.13,72.86
2017,7,23,1,30,0,0,0,136.68,26.4,0,0,0,19.13,72.86
2017,7,23,2,30,0,0,0,128.7,26.4,0,0,0,19.13,72.86
2017,7,23,3,30,0,0,0,118.21,26.4,0,0,0,19.13,72.86
2017,7,23,4,30,0,0,0,106.27,26.4,0,0,0,19.13,72.86
2017,7,23,5,30,0,0,0,93.49,26.5,0,0,0,19.13,72.86
2017,7,23,6,30,43,43,0,80.11,26.8,54,75,84,19.13,72.86
2017,7,23,7,30,121,121,0,66.55,27.3,278,174,285,19.13,72.86
2017,7,23,8,30,203,212,14,52.73,27.6,447,226,497,19.13,72.86
2017,7,23,9,30,222,230,10,38.78,27.8,545,258,683,19.13,72.86
2017,7,23,10,30,163,168,5,24.73,27.9,591,286,822,19.13,72.86
2017,7,23,11,30,407,441,35,10.64,27.9,571,334,894,19.13,72.86
2017,7,23,12,30,447,496,49,3.63,27.9,559,350,908,19.13,72.86
2017,7,23,13,30,338,359,21,17.66,27.9,536,346,857,19.13,72.86
2017,7,23,14,30,353,386,39,31.74,27.8,489,328,744,19.13,72.86
2017,7,23,15,30,156,157,1,45.75,27.6,425,286,582,19.13,72.86
2017,7,23,16,30,127,127,0,59.65,27.4,321,223,386,19.13,72.86
2017,7,23,17,30,56,56,0,73.37,27.1,153,135,179,19.13,72.86
2017,7,23,18,30,10,10,0,86.7,26.9,1,11,11,19.13,72.86
2017,7,23,19,30,0,0,0,99.99,26.8,0,0,0,19.13,72.86
2017,7,23,20,30,0,0,0,112.43,26.7,0,0,0,19.13,72.86
2017,7,23,21,30,0,0,0,123.78,26.7,0,0,0,19.13,72.86
2017,7,23,22,30,0,0,0,133.23,26.6,0,0,0,19.13,72.86
2017,7,23,23,30,0,0,0,139.43,26.6,0,0,0,19.13,72.86
2017,7,24,0,30,0,0,0,140.8,26.5,0,0,0,19.13,72.86
2017,7,24,1,30,0,0,0,136.87,26.5,0,0,0,19.13,72.86
2017,7,24,2,30,0,0,0,128.86,26.5,0,0,0,19.13,72.86
2017,7,24,3,30,0,0,0,118.33,26.6,0,0,0,19.13,72.86
2017,7,24,4,30,0,0,0,106.37,26.6,0,0,0,19.13,72.86
2017,7,24,5,30,0,0,0,93.57,26.8,0,0,0,19.13,72.86
2017,7,24,6,30,8,8,0,80.18,27.2,29,70,75,19.13,72.86
2017,7,24,7,30,24,24,0,66.6,27.7,208,193,276,19.13,72.86
2017,7,24,8,30,54,54,0,52.77,28,350,271,483,19.13,72.86
2017,7,24,9,30,109,109,0,38.8,28.3,428,330,663,19.13,72.86
2017,7,24,10,30,242,252,12,24.74,28.5,495,353,803,19.13,72.86
2017,7,24,11,30,373,398,26,10.64,28.6,542,356,889,19.13,72.86
2017,7,24,12,30,319,337,18,3.58,28.6,565,346,910,19.13,72.86
2017,7,24,13,30,125,125,0,17.66,28.5,566,324,863,19.13,72.86
2017,7,24,14,30,171,176,5,31.75,28.2,440,360,734,19.13,72.86
2017,7,24,15,30,247,261,20,45.78,27.9,369,315,572,19.13,72.86
2017,7,24,16,30,71,71,0,59.69,27.6,262,244,376,19.13,72.86
2017,7,24,17,30,16,16,0,73.42,27.2,102,140,169,19.13,72.86
2017,7,24,18,30,3,3,0,86.76,26.9,0,6,6,19.13,72.86
2017,7,24,19,30,0,0,0,100.07,26.8,0,0,0,19.13,72.86
2017,7,24,20,30,0,0,0,112.53,26.7,0,0,0,19.13,72.86
2017,7,24,21,30,0,0,0,123.91,26.6,0,0,0,19.13,72.86
2017,7,24,22,30,0,0,0,133.4,26.6,0,0,0,19.13,72.86
2017,7,24,23,30,0,0,0,139.63,26.5,0,0,0,19.13,72.86
2017,7,25,0,30,0,0,0,141.01,26.4,0,0,0,19.13,72.86
2017,7,25,1,30,0,0,0,137.06,26.4,0,0,0,19.13,72.86
2017,7,25,2,30,0,0,0,129.02,26.4,0,0,0,19.13,72.86
2017,7,25,3,30,0,0,0,118.46,26.4,0,0,0,19.13,72.86
