Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,16,11,30,309,326,17,10.54,27,564,341,896,19.45,72.94
2017,7,16,12,30,485,565,80,4.12,27.1,593,326,917,19.45,72.94
2017,7,16,13,30,205,215,11,17.82,27,587,311,869,19.45,72.94
2017,7,16,14,30,70,70,0,31.78,26.8,563,282,760,19.45,72.94
2017,7,16,15,30,55,55,0,45.7,26.5,490,253,595,19.45,72.94
2017,7,16,16,30,35,35,0,59.5,26.1,378,204,396,19.45,72.94
2017,7,16,17,30,15,15,0,73.11,25.5,201,129,188,19.45,72.94
2017,7,16,18,30,7,7,0,86.33,24.9,4,17,17,19.45,72.94
2017,7,16,19,30,0,0,0,99.45,24.6,0,0,0,19.45,72.94
2017,7,16,20,30,0,0,0,111.7,24.5,0,0,0,19.45,72.94
2017,7,16,21,30,0,0,0,122.8,24.4,0,0,0,19.45,72.94
2017,7,16,22,30,0,0,0,131.97,24.4,0,0,0,19.45,72.94
2017,7,16,23,30,0,0,0,137.9,24.4,0,0,0,19.45,72.94
2017,7,17,0,30,0,0,0,139.14,24.4,0,0,0,19.45,72.94
2017,7,17,1,30,0,0,0,135.32,24.3,0,0,0,19.45,72.94
2017,7,17,2,30,0,0,0,127.52,24.3,0,0,0,19.45,72.94
2017,7,17,3,30,0,0,0,117.22,24.3,0,0,0,19.45,72.94
2017,7,17,4,30,0,0,0,105.44,24.4,0,0,0,19.45,72.94
2017,7,17,5,30,0,0,0,92.8,24.6,0,0,0,19.45,72.94
2017,7,17,6,30,7,7,0,79.54,25.3,91,80,97,19.45,72.94
2017,7,17,7,30,16,16,0,66.06,26,332,164,299,19.45,72.94
2017,7,17,8,30,50,50,0,52.34,26.5,479,216,508,19.45,72.94
2017,7,17,9,30,198,204,8,38.46,26.7,552,258,690,19.45,72.94
2017,7,17,10,30,87,87,0,24.5,26.8,589,291,827,19.45,72.94
2017,7,17,11,30,180,189,9,10.54,26.8,607,310,906,19.45,72.94
2017,7,17,12,30,165,173,7,4.03,26.8,611,313,922,19.45,72.94
2017,7,17,13,30,436,490,57,17.79,26.7,610,294,875,19.45,72.94
2017,7,17,14,30,197,205,9,31.77,26.5,580,270,763,19.45,72.94
2017,7,17,15,30,175,179,5,45.7,26.2,521,236,600,19.45,72.94
2017,7,17,16,30,80,80,0,59.51,25.9,427,186,403,19.45,72.94
2017,7,17,17,30,15,15,0,73.14,25.5,252,120,193,19.45,72.94
2017,7,17,18,30,11,11,0,86.37,25.2,9,20,21,19.45,72.94
2017,7,17,19,30,0,0,0,99.5,25,0,0,0,19.45,72.94
2017,7,17,20,30,0,0,0,111.77,25,0,0,0,19.45,72.94
2017,7,17,21,30,0,0,0,122.9,24.9,0,0,0,19.45,72.94
2017,7,17,22,30,0,0,0,132.1,24.8,0,0,0,19.45,72.94
2017,7,17,23,30,0,0,0,138.06,24.7,0,0,0,19.45,72.94
2017,7,18,0,30,0,0,0,139.32,24.7,0,0,0,19.45,72.94
2017,7,18,1,30,0,0,0,135.48,24.6,0,0,0,19.45,72.94
2017,7,18,2,30,0,0,0,127.66,24.6,0,0,0,19.45,72.94
2017,7,18,3,30,0,0,0,117.34,24.6,0,0,0,19.45,72.94
2017,7,18,4,30,0,0,0,105.54,24.6,0,0,0,19.45,72.94
2017,7,18,5,30,0,0,0,92.88,24.9,0,0,0,19.45,72.94
2017,7,18,6,30,6,6,0,79.61,25.2,65,80,91,19.45,72.94
2017,7,18,7,30,14,14,0,66.12,25.5,278,179,292,19.45,72.94
2017,7,18,8,30,29,29,0,52.38,25.8,441,232,502,19.45,72.94
2017,7,18,9,30,47,47,0,38.5,26,552,257,689,19.45,72.94
2017,7,18,10,30,66,66,0,24.52,26.1,618,270,832,19.45,72.94
2017,7,18,11,30,100,100,0,10.54,26.2,640,284,913,19.45,72.94
2017,7,18,12,30,241,254,13,3.95,26.2,650,282,931,19.45,72.94
2017,7,18,13,30,119,119,0,17.77,26.2,643,270,882,19.45,72.94
2017,7,18,14,30,76,76,0,31.77,26.1,611,250,770,19.45,72.94
2017,7,18,15,30,69,69,0,45.71,25.9,558,217,606,19.45,72.94
2017,7,18,16,30,24,24,0,59.53,25.6,462,173,407,19.45,72.94
2017,7,18,17,30,11,11,0,73.16,25.2,273,116,195,19.45,72.94
2017,7,18,18,30,4,4,0,86.41,25,9,20,21,19.45,72.94
2017,7,18,19,30,0,0,0,99.56,24.9,0,0,0,19.45,72.94
2017,7,18,20,30,0,0,0,111.85,24.8,0,0,0,19.45,72.94
2017,7,18,21,30,0,0,0,123.01,24.8,0,0,0,19.45,72.94
2017,7,18,22,30,0,0,0,132.24,24.7,0,0,0,19.45,72.94
2017,7,18,23,30,0,0,0,138.22,24.6,0,0,0,19.45,72.94
2017,7,19,0,30,0,0,0,139.5,24.6,0,0,0,19.45,72.94
2017,7,19,1,30,0,0,0,135.65,24.5,0,0,0,19.45,72.94
2017,7,19,2,30,0,0,0,127.81,24.5,0,0,0,19.45,72.94
2017,7,19,3,30,0,0,0,117.46,24.5,0,0,0,19.45,72.94
2017,7,19,4,30,0,0,0,105.64,24.5,0,0,0,19.45,72.94
2017,7,19,5,30,0,0,0,92.96,24.7,0,0,0,19.45,72.94
2017,7,19,6,30,7,7,0,79.68,25.4,99,78,96,19.45,72.94
2017,7,19,7,30,39,39,0,66.18,26.1,337,162,298,19.45,72.94
2017,7,19,8,30,211,222,17,52.43,26.6,484,213,508,19.45,72.94
2017,7,19,9,30,315,343,36,38.53,26.9,559,253,690,19.45,72.94
2017,7,19,10,30,454,588,148,24.54,27,603,281,829,19.45,72.94
2017,7,19,11,30,335,355,20,10.54,26.9,564,341,896,19.45,72.94
2017,7,19,12,30,112,112,0,3.87,26.8,582,334,915,19.45,72.94
2017,7,19,13,30,137,140,2,17.75,26.6,577,318,867,19.45,72.94
2017,7,19,14,30,145,148,3,31.76,26.3,559,284,759,19.45,72.94
2017,7,19,15,30,37,37,0,45.71,25.9,540,226,603,19.45,72.94
2017,7,19,16,30,24,24,0,59.55,25.6,457,174,406,19.45,72.94
2017,7,19,17,30,9,9,0,73.2,25.3,273,115,194,19.45,72.94
2017,7,19,18,30,3,3,0,86.45,25.1,12,20,21,19.45,72.94
2017,7,19,19,30,0,0,0,99.63,25,0,0,0,19.45,72.94
2017,7,19,20,30,0,0,0,111.93,25,0,0,0,19.45,72.94
2017,7,19,21,30,0,0,0,123.12,24.9,0,0,0,19.45,72.94
2017,7,19,22,30,0,0,0,132.38,24.9,0,0,0,19.45,72.94
2017,7,19,23,30,0,0,0,138.39,25,0,0,0,19.45,72.94
2017,7,20,0,30,0,0,0,139.68,25,0,0,0,19.45,72.94
2017,7,20,1,30,0,0,0,135.82,25,0,0,0,19.45,72.94
2017,7,20,2,30,0,0,0,127.95,25,0,0,0,19.45,72.94
2017,7,20,3,30,0,0,0,117.58,25,0,0,0,19.45,72.94
2017,7,20,4,30,0,0,0,105.74,24.9,0,0,0,19.45,72.94
2017,7,20,5,30,0,0,0,93.05,25,0,0,0,19.45,72.94
2017,7,20,6,30,7,7,0,79.74,25.3,110,77,97,19.45,72.94
2017,7,20,7,30,17,17,0,66.23,25.6,398,144,304,19.45,72.94
2017,7,20,8,30,83,83,0,52.47,25.9,583,168,523,19.45,72.94
2017,7,20,9,30,234,243,12,38.56,26.2,668,189,712,19.45,72.94
2017,7,20,10,30,116,116,0,24.56,26.4,709,208,853,19.45,72.94
2017,7,20,11,30,96,96,0,10.54,26.6,734,215,936,19.45,72.94
2017,7,20,12,30,131,132,1,3.79,26.6,744,212,954,19.45,72.94
2017,7,20,13,30,277,291,15,17.73,26.6,731,207,903,19.45,72.94
2017,7,20,14,30,233,243,12,31.76,26.5,684,204,786,19.45,72.94
2017,7,20,15,30,126,126,0,45.72,26.3,617,187,617,19.45,72.94
2017,7,20,16,30,75,75,0,59.57,26.1,500,159,412,19.45,72.94
2017,7,20,17,30,9,9,0,73.23,25.7,266,117,193,19.45,72.94
2017,7,20,18,30,3,3,0,86.5,25.3,6,18,18,19.45,72.94
2017,7,20,19,30,0,0,0,99.69,25.2,0,0,0,19.45,72.94
2017,7,20,20,30,0,0,0,112.02,25.2,0,0,0,19.45,72.94
2017,7,20,21,30,0,0,0,123.24,25.2,0,0,0,19.45,72.94
2017,7,20,22,30,0,0,0,132.53,25.2,0,0,0,19.45,72.94
2017,7,20,23,30,0,0,0,138.57,25.2,0,0,0,19.45,72.94
2017,7,21,0,30,0,0,0,139.87,25.2,0,0,0,19.45,72.94
2017,7,21,1,30,0,0,0,136,25.2,0,0,0,19.45,72.94
2017,7,21,2,30,0,0,0,128.1,25.1,0,0,0,19.45,72.94
2017,7,21,3,30,0,0,0,117.7,25,0,0,0,19.45,72.94
2017,7,21,4,30,0,0,0,105.84,25,0,0,0,19.45,72.94
2017,7,21,5,30,0,0,0,93.13,25,0,0,0,19.45,72.94
2017,7,21,6,30,7,7,0,79.81,25.4,94,77,94,19.45,72.94
2017,7,21,7,30,16,16,0,66.29,25.8,335,161,296,19.45,72.94
2017,7,21,8,30,34,34,0,52.51,26.1,492,209,508,19.45,72.94
2017,7,21,9,30,204,211,9,38.59,26.3,584,238,695,19.45,72.94
2017,7,21,10,30,309,326,19,24.58,26.5,619,269,832,19.45,72.94
2017,7,21,11,30,312,329,18,10.53,26.6,581,330,900,19.45,72.94
2017,7,21,12,30,311,329,17,3.73,26.7,563,350,912,19.45,72.94
2017,7,21,13,30,313,331,18,17.72,26.6,523,359,857,19.45,72.94
2017,7,21,14,30,105,105,0,31.76,26.4,450,357,739,19.45,72.94
2017,7,21,15,30,178,181,5,45.74,26.2,394,305,579,19.45,72.94
2017,7,21,16,30,169,175,11,59.6,25.9,299,234,385,19.45,72.94
2017,7,21,17,30,31,31,0,73.27,25.5,143,139,180,19.45,72.94
2017,7,21,18,30,7,7,0,86.55,25.2,1,13,13,19.45,72.94
2017,7,21,19,30,0,0,0,99.77,25,0,0,0,19.45,72.94
2017,7,21,20,30,0,0,0,112.12,25,0,0,0,19.45,72.94
2017,7,21,21,30,0,0,0,123.36,24.9,0,0,0,19.45,72.94
2017,7,21,22,30,0,0,0,132.68,24.9,0,0,0,19.45,72.94
2017,7,21,23,30,0,0,0,138.76,24.8,0,0,0,19.45,72.94
2017,7,22,0,30,0,0,0,140.06,24.8,0,0,0,19.45,72.94
2017,7,22,1,30,0,0,0,136.18,24.7,0,0,0,19.45,72.94
2017,7,22,2,30,0,0,0,128.26,24.7,0,0,0,19.45,72.94
2017,7,22,3,30,0,0,0,117.83,24.7,0,0,0,19.45,72.94
2017,7,22,4,30,0,0,0,105.95,24.7,0,0,0,19.45,72.94
2017,7,22,5,30,0,0,0,93.21,24.9,0,0,0,19.45,72.94
2017,7,22,6,30,6,6,0,79.88,25.2,81,78,92,19.45,72.94
2017,7,22,7,30,17,17,0,66.34,25.7,301,171,292,19.45,72.94
2017,7,22,8,30,33,33,0,52.56,26.1,451,228,502,19.45,72.94
2017,7,22,9,30,91,91,0,38.62,26.5,541,265,687,19.45,72.94
2017,7,22,10,30,80,80,0,24.6,26.7,566,308,822,19.45,72.94
2017,7,22,11,30,207,218,11,10.53,26.7,575,336,901,19.45,72.94
2017,7,22,12,30,359,381,22,3.68,26.7,573,344,916,19.45,72.94
2017,7,22,13,30,263,277,14,17.71,26.6,551,339,865,19.45,72.94
2017,7,22,14,30,416,540,146,31.77,26.5,499,326,750,19.45,72.94
2017,7,22,15,30,157,159,2,45.75,26.2,442,280,588,19.45,72.94
2017,7,22,16,30,36,36,0,59.63,25.8,335,219,389,19.45,72.94
2017,7,22,17,30,9,9,0,73.31,25.3,153,136,180,19.45,72.94
2017,7,22,18,30,3,3,0,86.61,24.9,1,11,11,19.45,72.94
2017,7,22,19,30,0,0,0,99.84,24.8,0,0,0,19.45,72.94
2017,7,22,20,30,0,0,0,112.22,24.7,0,0,0,19.45,72.94
2017,7,22,21,30,0,0,0,123.49,24.7,0,0,0,19.45,72.94
2017,7,22,22,30,0,0,0,132.84,24.7,0,0,0,19.45,72.94
2017,7,22,23,30,0,0,0,138.94,24.6,0,0,0,19.45,72.94
2017,7,23,0,30,0,0,0,140.26,24.6,0,0,0,19.45,72.94
2017,7,23,1,30,0,0,0,136.36,24.6,0,0,0,19.45,72.94
2017,7,23,2,30,0,0,0,128.41,24.5,0,0,0,19.45,72.94
2017,7,23,3,30,0,0,0,117.95,24.5,0,0,0,19.45,72.94
2017,7,23,4,30,0,0,0,106.05,24.5,0,0,0,19.45,72.94
2017,7,23,5,30,0,0,0,93.3,24.7,0,0,0,19.45,72.94
2017,7,23,6,30,6,6,0,79.95,25.1,67,77,89,19.45,72.94
2017,7,23,7,30,14,14,0,66.4,25.7,296,172,290,19.45,72.94
2017,7,23,8,30,259,302,71,52.6,26.2,465,220,503,19.45,72.94
2017,7,23,9,30,176,181,6,38.65,26.5,565,249,691,19.45,72.94
2017,7,23,10,30,361,388,30,24.62,26.7,617,271,832,19.45,72.94
2017,7,23,11,30,490,591,103,10.54,26.8,629,293,911,19.45,72.94
2017,7,23,12,30,283,299,16,3.64,26.8,625,302,926,19.45,72.94
2017,7,23,13,30,295,311,17,17.71,26.7,595,305,872,19.45,72.94
2017,7,23,14,30,286,301,18,31.78,26.5,529,305,754,19.45,72.94
2017,7,23,15,30,151,152,1,45.77,26.2,466,266,591,19.45,72.94
2017,7,23,16,30,70,70,0,59.66,25.9,370,207,393,19.45,72.94
2017,7,23,17,30,9,9,0,73.36,25.5,197,128,185,19.45,72.94
2017,7,23,18,30,3,3,0,86.67,25.1,3,15,15,19.45,72.94
2017,7,23,19,30,0,0,0,99.92,24.9,0,0,0,19.45,72.94
2017,7,23,20,30,0,0,0,112.32,24.8,0,0,0,19.45,72.94
2017,7,23,21,30,0,0,0,123.62,24.7,0,0,0,19.45,72.94
2017,7,23,22,30,0,0,0,133.01,24.7,0,0,0,19.45,72.94
2017,7,23,23,30,0,0,0,139.14,24.6,0,0,0,19.45,72.94
2017,7,24,0,30,0,0,0,140.47,24.6,0,0,0,19.45,72.94
2017,7,24,1,30,0,0,0,136.55,24.6,0,0,0,19.45,72.94
2017,7,24,2,30,0,0,0,128.57,24.5,0,0,0,19.45,72.94
2017,7,24,3,30,0,0,0,118.08,24.5,0,0,0,19.45,72.94
2017,7,24,4,30,0,0,0,106.15,24.5,0,0,0,19.45,72.94
2017,7,24,5,30,0,0,0,93.38,24.8,0,0,0,19.45,72.94
2017,7,24,6,30,8,8,0,80.01,25.4,36,73,79,19.45,72.94
2017,7,24,7,30,25,25,0,66.45,26,239,187,282,19.45,72.94
2017,7,24,8,30,184,188,7,52.64,26.6,385,257,491,19.45,72.94
2017,7,24,9,30,83,83,0,38.68,27,451,319,670,19.45,72.94
2017,7,24,10,30,193,201,9,24.64,27.3,510,347,811,19.45,72.94
2017,7,24,11,30,207,218,11,10.54,27.5,552,352,895,19.45,72.94
2017,7,24,12,30,251,264,14,3.61,27.5,572,344,915,19.45,72.94
2017,7,24,13,30,137,139,2,17.71,27.3,575,321,869,19.45,72.94
2017,7,24,14,30,76,76,0,31.79,26.9,483,334,745,19.45,72.94
2017,7,24,15,30,109,109,0,45.8,26.4,406,297,580,19.45,72.94
2017,7,24,16,30,77,77,0,59.7,26,295,234,382,19.45,72.94
2017,7,24,17,30,15,15,0,73.41,25.5,125,139,174,19.45,72.94
2017,7,24,18,30,3,3,0,86.73,25.1,0,8,8,19.45,72.94
2017,7,24,19,30,0,0,0,100.01,24.9,0,0,0,19.45,72.94
2017,7,24,20,30,0,0,0,112.43,24.8,0,0,0,19.45,72.94
2017,7,24,21,30,0,0,0,123.76,24.7,0,0,0,19.45,72.94
2017,7,24,22,30,0,0,0,133.18,24.6,0,0,0,19.45,72.94
2017,7,24,23,30,0,0,0,139.34,24.5,0,0,0,19.45,72.94
2017,7,25,0,30,0,0,0,140.68,24.4,0,0,0,19.45,72.94
2017,7,25,1,30,0,0,0,136.74,24.4,0,0,0,19.45,72.94
2017,7,25,2,30,0,0,0,128.73,24.4,0,0,0,19.45,72.94
2017,7,25,3,30,0,0,0,118.21,24.4,0,0,0,19.45,72.94
2017,7,25,4,30,0,0,0,106.26,24.5,0,0,0,19.45,72.94
2017,7,25,5,30,0,0,0,93.46,24.8,0,0,0,19.45,72.94
2017,7,25,6,30,8,8,0,80.08,25.5,62,74,85,19.45,72.94
2017,7,25,7,30,25,25,0,66.5,26.1,303,168,289,19.45,72.94
2017,7,25,8,30,248,278,50,52.68,26.6,430,236,497,19.45,72.94
2017,7,25,9,30,363,435,93,38.71,26.9,473,305,674,19.45,72.94
2017,7,25,10,30,366,396,32,24.66,27.1,504,352,810,19.45,72.94
2017,7,25,11,30,445,496,51,10.55,27.4,530,371,892,19.45,72.94
2017,7,25,12,30,435,476,42,3.59,27.4,551,362,912,19.45,72.94
2017,7,25,13,30,476,695,230,17.72,27.3,565,331,868,19.45,72.94
2017,7,25,14,30,326,349,27,31.81,27.1,554,291,761,19.45,72.94
2017,7,25,15,30,323,446,176,45.83,26.7,478,261,595,19.45,72.94
2017,7,25,16,30,215,280,129,59.74,26.2,364,210,393,19.45,72.94
2017,7,25,17,30,106,123,59,73.46,25.5,186,130,183,19.45,72.94
2017,7,25,18,30,12,12,2,86.8,25,2,12,12,19.45,72.94
2017,7,25,19,30,0,0,0,100.1,24.7,0,0,0,19.45,72.94
2017,7,25,20,30,0,0,0,112.54,24.5,0,0,0,19.45,72.94
2017,7,25,21,30,0,0,0,123.9,24.4,0,0,0,19.45,72.94
2017,7,25,22,30,0,0,0,133.35,24.3,0,0,0,19.45,72.94
2017,7,25,23,30,0,0,0,139.55,24.2,0,0,0,19.45,72.94
2017,7,26,0,30,0,0,0,140.9,24.2,0,0,0,19.45,72.94
2017,7,26,1,30,0,0,0,136.94,24.1,0,0,0,19.45,72.94
2017,7,26,2,30,0,0,0,128.89,24.1,0,0,0,19.45,72.94
2017,7,26,3,30,0,0,0,118.34,24,0,0,0,19.45,72.94
2017,7,26,4,30,0,0,0,106.36,24,0,0,0,19.45,72.94
2017,7,26,5,30,0,0,0,93.55,24.4,0,0,0,19.45,72.94
2017,7,26,6,30,8,8,0,80.14,25.2,44,73,81,19.45,72.94
2017,7,26,7,30,25,25,0,66.55,26,258,181,283,19.45,72.94
2017,7,26,8,30,47,47,0,52.72,26.7,415,243,494,19.45,72.94
2017,7,26,9,30,153,155,3,38.74,27.1,497,291,679,19.45,72.94
2017,7,26,10,30,311,329,19,24.67,27.4,543,326,820,19.45,72.94
2017,7,26,11,30,399,430,32,10.55,27.5,412,464,869,19.45,72.94
2017,7,26,12,30,507,634,126,3.59,27.5,435,455,889,19.45,72.94
2017,7,26,13,30,364,389,26,17.73,27.4,440,425,844,19.45,72.94
2017,7,26,14,30,192,199,8,31.83,27.2,537,302,759,19.45,72.94
2017,7,26,15,30,255,596,489,45.86,26.8,489,255,596,19.45,72.94
2017,7,26,16,30,201,394,385,59.78,26.2,385,201,394,19.45,72.94
2017,7,26,17,30,81,81,0,73.52,25.5,226,121,185,19.45,72.94
2017,7,26,18,30,12,12,0,86.87,24.9,5,15,15,19.45,72.94
2017,7,26,19,30,0,0,0,100.19,24.6,0,0,0,19.45,72.94
2017,7,26,20,30,0,0,0,112.66,24.5,0,0,0,19.45,72.94
2017,7,26,21,30,0,0,0,124.04,24.4,0,0,0,19.45,72.94
2017,7,26,22,30,0,0,0,133.54,24.3,0,0,0,19.45,72.94
2017,7,26,23,30,0,0,0,139.76,24.2,0,0,0,19.45,72.94
2017,7,27,0,30,0,0,0,141.12,24.1,0,0,0,19.45,72.94
2017,7,27,1,30,0,0,0,137.14,24,0,0,0,19.45,72.94
2017,7,27,2,30,0,0,0,129.06,24,0,0,0,19.45,72.94
2017,7,27,3,30,0,0,0,118.47,24,0,0,0,19.45,72.94
2017,7,27,4,30,0,0,0,106.47,24,0,0,0,19.45,72.94
2017,7,27,5,30,0,0,0,93.63,24.3,0,0,0,19.45,72.94
2017,7,27,6,30,8,8,0,80.21,25,86,73,88,19.45,72.94
2017,7,27,7,30,25,25,0,66.6,25.7,334,158,291,19.45,72.94
2017,7,27,8,30,71,71,0,52.76,26.3,503,202,506,19.45,72.94
2017,7,27,9,30,350,403,69,38.77,26.7,594,232,695,19.45,72.94
2017,7,27,10,30,367,397,33,24.69,27.1,652,247,839,19.45,72.94
2017,7,27,11,30,159,165,6,10.56,27.2,682,255,925,19.45,72.94
2017,7,27,12,30,410,443,33,3.61,27.2,696,249,944,19.45,72.94
2017,7,27,13,30,311,328,18,17.74,27,682,243,893,19.45,72.94
2017,7,27,14,30,138,139,1,31.85,26.7,641,231,776,19.45,72.94
2017,7,27,15,30,84,84,0,45.9,26.3,565,213,606,19.45,72.94
2017,7,27,16,30,77,77,0,59.83,25.8,443,178,400,19.45,72.94
2017,7,27,17,30,64,64,0,73.58,25.2,256,115,187,19.45,72.94
2017,7,27,18,30,10,10,0,86.94,24.9,8,16,16,19.45,72.94
2017,7,27,19,30,0,0,0,100.29,24.7,0,0,0,19.45,72.94
2017,7,27,20,30,0,0,0,112.78,24.6,0,0,0,19.45,72.94
2017,7,27,21,30,0,0,0,124.2,24.5,0,0,0,19.45,72.94
2017,7,27,22,30,0,0,0,133.72,24.4,0,0,0,19.45,72.94
2017,7,27,23,30,0,0,0,139.98,24.3,0,0,0,19.45,72.94
2017,7,28,0,30,0,0,0,141.34,24.2,0,0,0,19.45,72.94
2017,7,28,1,30,0,0,0,137.34,24.1,0,0,0,19.45,72.94
2017,7,28,2,30,0,0,0,129.22,24,0,0,0,19.45,72.94
2017,7,28,3,30,0,0,0,118.61,24,0,0,0,19.45,72.94
2017,7,28,4,30,0,0,0,106.57,24,0,0,0,19.45,72.94
2017,7,28,5,30,0,0,0,93.71,24.4,0,0,0,19.45,72.94
2017,7,28,6,30,8,8,0,80.27,25.1,98,72,88,19.45,72.94
2017,7,28,7,30,30,30,0,66.65,25.8,342,156,291,19.45,72.94
2017,7,28,8,30,106,106,0,52.8,26.4,498,205,506,19.45,72.94
2017,7,28,9,30,168,172,5,38.8,26.8,586,237,694,19.45,72.94
2017,7,28,10,30,248,259,13,24.71,27.2,644,253,838,19.45,72.94
2017,7,28,11,30,252,265,14,10.57,27.4,669,264,922,19.45,72.94
2017,7,28,12,30,395,423,29,3.64,27.4,677,264,940,19.45,72.94
2017,7,28,13,30,277,292,15,17.77,27.2,657,262,887,19.45,72.94
2017,7,28,14,30,158,162,5,31.88,26.9,613,250,771,19.45,72.94
2017,7,28,15,30,129,129,0,45.94,26.4,533,230,600,19.45,72.94
2017,7,28,16,30,52,52,0,59.88,25.9,407,191,395,19.45,72.94
2017,7,28,17,30,10,10,0,73.65,25.3,197,125,180,19.45,72.94
2017,7,28,18,30,3,3,0,87.02,24.9,2,12,12,19.45,72.94
2017,7,28,19,30,0,0,0,100.39,24.7,0,0,0,19.45,72.94
2017,7,28,20,30,0,0,0,112.91,24.6,0,0,0,19.45,72.94
2017,7,28,21,30,0,0,0,124.35,24.5,0,0,0,19.45,72.94
2017,7,28,22,30,0,0,0,133.92,24.5,0,0,0,19.45,72.94
2017,7,28,23,30,0,0,0,140.21,24.4,0,0,0,19.45,72.94
2017,7,29,0,30,0,0,0,141.58,24.4,0,0,0,19.45,72.94
2017,7,29,1,30,0,0,0,137.55,24.4,0,0,0,19.45,72.94
2017,7,29,2,30,0,0,0,129.39,24.4,0,0,0,19.45,72.94
2017,7,29,3,30,0,0,0,118.74,24.4,0,0,0,19.45,72.94
2017,7,29,4,30,0,0,0,106.68,24.4,0,0,0,19.45,72.94
2017,7,29,5,30,0,0,0,93.8,24.6,0,0,0,19.45,72.94
2017,7,29,6,30,6,6,0,80.34,25.3,133,70,92,19.45,72.94
2017,7,29,7,30,139,299,404,66.7,26,404,139,299,19.45,72.94
2017,7,29,8,30,229,247,30,52.83,26.7,566,175,516,19.45,72.94
2017,7,29,9,30,325,358,43,38.82,27.3,656,197,709,19.45,72.94
2017,7,29,10,30,237,248,12,24.73,27.7,709,210,854,19.45,72.94
2017,7,29,11,30,336,355,20,10.59,27.9,736,217,941,19.45,72.94
2017,7,29,12,30,503,616,113,3.69,28,748,214,960,19.45,72.94
2017,7,29,13,30,398,432,36,17.79,27.9,745,201,910,19.45,72.94
2017,7,29,14,30,368,409,48,31.92,27.6,678,212,787,19.45,72.94
2017,7,29,15,30,216,224,11,45.98,27.1,607,192,614,19.45,72.94
2017,7,29,16,30,207,243,73,59.94,26.4,488,162,406,19.45,72.94
2017,7,29,17,30,15,15,0,73.72,25.6,265,113,187,19.45,72.94
2017,7,29,18,30,14,14,5,87.1,25,5,14,14,19.45,72.94
2017,7,29,19,30,0,0,0,100.49,24.8,0,0,0,19.45,72.94
2017,7,29,20,30,0,0,0,113.04,24.6,0,0,0,19.45,72.94
2017,7,29,21,30,0,0,0,124.51,24.4,0,0,0,19.45,72.94
2017,7,29,22,30,0,0,0,134.11,24.3,0,0,0,19.45,72.94
2017,7,29,23,30,0,0,0,140.44,24.2,0,0,0,19.45,72.94
2017,7,30,0,30,0,0,0,141.81,24.1,0,0,0,19.45,72.94
2017,7,30,1,30,0,0,0,137.75,24,0,0,0,19.45,72.94
2017,7,30,2,30,0,0,0,129.56,23.9,0,0,0,19.45,72.94
2017,7,30,3,30,0,0,0,118.87,23.8,0,0,0,19.45,72.94
2017,7,30,4,30,0,0,0,106.78,23.8,0,0,0,19.45,72.94
2017,7,30,5,30,0,0,0,93.88,24.1,0,0,0,19.45,72.94
2017,7,30,6,30,65,95,178,80.4,24.9,178,65,95,19.45,72.94
2017,7,30,7,30,123,306,462,66.75,25.7,462,123,306,19.45,72.94
2017,7,30,8,30,134,134,0,52.87,26.5,621,152,526,19.45,72.94
2017,7,30,9,30,372,500,164,38.85,27.1,705,170,720,19.45,72.94
2017,7,30,10,30,386,422,41,24.74,27.6,743,189,864,19.45,72.94
2017,7,30,11,30,486,579,95,10.61,27.7,637,291,918,19.45,72.94
2017,7,30,12,30,174,182,8,3.76,27.7,649,288,936,19.45,72.94
2017,7,30,13,30,121,121,0,17.83,27.6,637,279,886,19.45,72.94
2017,7,30,14,30,70,70,0,31.96,27.3,535,303,757,19.45,72.94
2017,7,30,15,30,175,178,4,46.03,26.7,490,253,593,19.45,72.94
2017,7,30,16,30,20,20,0,60,26.1,395,195,393,19.45,72.94
2017,7,30,17,30,9,9,0,73.79,25.4,214,121,181,19.45,72.94
2017,7,30,18,30,3,3,0,87.19,24.8,4,13,13,19.45,72.94
2017,7,30,19,30,0,0,0,100.6,24.5,0,0,0,19.45,72.94
2017,7,30,20,30,0,0,0,113.17,24.4,0,0,0,19.45,72.94
2017,7,30,21,30,0,0,0,124.68,24.3,0,0,0,19.45,72.94
2017,7,30,22,30,0,0,0,134.32,24.2,0,0,0,19.45,72.94
2017,7,30,23,30,0,0,0,140.67,24.1,0,0,0,19.45,72.94
2017,7,31,0,30,0,0,0,142.05,23.9,0,0,0,19.45,72.94
2017,7,31,1,30,0,0,0,137.97,23.8,0,0,0,19.45,72.94
2017,7,31,2,30,0,0,0,129.73,23.7,0,0,0,19.45,72.94
2017,7,31,3,30,0,0,0,119.01,23.7,0,0,0,19.45,72.94
2017,7,31,4,30,0,0,0,106.88,23.6,0,0,0,19.45,72.94
2017,7,31,5,30,0,0,0,93.96,24,0,0,0,19.45,72.94
2017,7,31,6,30,64,95,183,80.46,24.8,183,64,95,19.45,72.94
2017,7,31,7,30,45,45,0,66.8,25.7,465,122,306,19.45,72.94
2017,7,31,8,30,212,223,19,52.9,26.5,617,154,526,19.45,72.94
2017,7,31,9,30,101,101,0,38.87,27.1,703,173,720,19.45,72.94
