Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,26,20,30,0,0,0,111.16,29.3,0,0,0,19.01,72.58
2018,6,26,21,30,0,0,0,121.98,29.2,0,0,0,19.01,72.58
2018,6,26,22,30,0,0,0,130.81,29.1,0,0,0,19.01,72.58
2018,6,26,23,30,0,0,0,136.4,29.1,0,0,0,19.01,72.58
2018,6,27,0,30,0,0,0,137.44,29.1,0,0,0,19.01,72.58
2018,6,27,1,30,0,0,0,133.64,29.1,0,0,0,19.01,72.58
2018,6,27,2,30,0,0,0,126,29.1,0,0,0,19.01,72.58
2018,6,27,3,30,0,0,0,115.89,29.1,0,0,0,19.01,72.58
2018,6,27,4,30,0,0,0,104.3,29.1,0,0,0,19.01,72.58
2018,6,27,5,30,0,0,0,91.81,29.2,0,0,0,19.01,72.58
2018,6,27,6,30,68,76,41,78.7,29.3,41,86,94,19.01,72.58
2018,6,27,7,30,163,187,59,65.36,29.4,199,206,289,19.01,72.58
2018,6,27,8,30,271,332,98,51.77,29.4,333,284,490,19.01,72.58
2018,6,27,9,30,345,393,60,38.04,29.5,442,322,671,19.01,72.58
2018,6,27,10,30,398,442,48,24.28,29.5,520,336,810,19.01,72.58
2018,6,27,11,30,488,723,239,10.84,29.5,463,414,869,19.01,72.58
2018,6,27,12,30,498,613,116,5.9,29.4,493,398,888,19.01,72.58
2018,6,27,13,30,474,652,187,18.5,29.4,499,369,842,19.01,72.58
2018,6,27,14,30,405,594,223,32.21,29.3,335,424,708,19.01,72.58
2018,6,27,15,30,310,372,88,45.97,29.2,282,357,553,19.01,72.58
2018,6,27,16,30,212,263,101,59.63,29.2,203,264,367,19.01,72.58
2018,6,27,17,30,66,66,0,73.1,29.1,85,144,169,19.01,72.58
2018,6,27,18,30,10,10,0,86.17,29,0,10,10,19.01,72.58
2018,6,27,19,30,0,0,0,99.11,29,0,0,0,19.01,72.58
2018,6,27,20,30,0,0,0,111.14,29,0,0,0,19.01,72.58
2018,6,27,21,30,0,0,0,121.98,28.9,0,0,0,19.01,72.58
2018,6,27,22,30,0,0,0,130.82,28.9,0,0,0,19.01,72.58
2018,6,27,23,30,0,0,0,136.43,28.9,0,0,0,19.01,72.58
2018,6,28,0,30,0,0,0,137.49,28.9,0,0,0,19.01,72.58
2018,6,28,1,30,0,0,0,133.7,28.9,0,0,0,19.01,72.58
2018,6,28,2,30,0,0,0,126.06,29,0,0,0,19.01,72.58
2018,6,28,3,30,0,0,0,115.95,29,0,0,0,19.01,72.58
2018,6,28,4,30,0,0,0,104.36,29,0,0,0,19.01,72.58
2018,6,28,5,30,0,0,0,91.87,29.2,0,0,0,19.01,72.58
2018,6,28,6,30,61,61,0,78.76,29.3,96,87,105,19.01,72.58
2018,6,28,7,30,165,250,205,65.41,29.3,298,178,302,19.01,72.58
2018,6,28,8,30,272,399,206,51.82,29.4,427,241,505,19.01,72.58
2018,6,28,9,30,373,478,134,38.09,29.4,503,286,682,19.01,72.58
2018,6,28,10,30,109,109,0,24.33,29.4,546,317,815,19.01,72.58
2018,6,28,11,30,178,185,8,10.87,29.4,491,393,875,19.01,72.58
2018,6,28,12,30,104,104,0,5.83,29.3,468,418,883,19.01,72.58
2018,6,28,13,30,202,211,10,18.45,29.3,429,421,828,19.01,72.58
2018,6,28,14,30,118,118,0,32.16,29.3,378,396,717,19.01,72.58
2018,6,28,15,30,66,66,0,45.92,29.2,308,344,558,19.01,72.58
2018,6,28,16,30,48,48,0,59.59,29.2,213,261,368,19.01,72.58
2018,6,28,17,30,9,9,0,73.06,29.1,78,145,168,19.01,72.58
2018,6,28,18,30,8,8,0,86.14,29.1,0,8,8,19.01,72.58
2018,6,28,19,30,0,0,0,99.09,29.1,0,0,0,19.01,72.58
2018,6,28,20,30,0,0,0,111.12,29.1,0,0,0,19.01,72.58
2018,6,28,21,30,0,0,0,121.97,29.1,0,0,0,19.01,72.58
2018,6,28,22,30,0,0,0,130.83,29.1,0,0,0,19.01,72.58
2018,6,28,23,30,0,0,0,136.46,29.1,0,0,0,19.01,72.58
2018,6,29,0,30,0,0,0,137.54,29,0,0,0,19.01,72.58
2018,6,29,1,30,0,0,0,133.76,29,0,0,0,19.01,72.58
2018,6,29,2,30,0,0,0,126.13,28.9,0,0,0,19.01,72.58
2018,6,29,3,30,0,0,0,116.02,28.8,0,0,0,19.01,72.58
2018,6,29,4,30,0,0,0,104.42,28.8,0,0,0,19.01,72.58
2018,6,29,5,30,0,0,0,91.94,28.8,0,0,0,19.01,72.58
2018,6,29,6,30,59,59,0,78.82,28.9,116,84,107,19.01,72.58
2018,6,29,7,30,165,247,198,65.47,29,361,158,308,19.01,72.58
2018,6,29,8,30,275,364,145,51.87,29,516,198,516,19.01,72.58
2018,6,29,9,30,348,596,316,38.13,29,605,223,699,19.01,72.58
2018,6,29,10,30,449,628,196,24.37,29,653,241,836,19.01,72.58
2018,6,29,11,30,453,513,61,10.89,29,503,380,874,19.01,72.58
2018,6,29,12,30,502,707,206,5.76,29,529,367,894,19.01,72.58
2018,6,29,13,30,455,535,85,18.4,29,523,349,846,19.01,72.58
2018,6,29,14,30,410,535,147,32.11,29,543,287,747,19.01,72.58
2018,6,29,15,30,245,258,19,45.88,28.9,465,260,584,19.01,72.58
2018,6,29,16,30,66,66,0,59.55,28.9,334,217,386,19.01,72.58
2018,6,29,17,30,104,112,28,73.03,28.9,143,139,180,19.01,72.58
2018,6,29,18,30,13,13,1,86.11,28.8,1,13,13,19.01,72.58
2018,6,29,19,30,0,0,0,99.07,28.8,0,0,0,19.01,72.58
2018,6,29,20,30,0,0,0,111.11,28.8,0,0,0,19.01,72.58
2018,6,29,21,30,0,0,0,121.98,28.8,0,0,0,19.01,72.58
2018,6,29,22,30,0,0,0,130.85,28.8,0,0,0,19.01,72.58
2018,6,29,23,30,0,0,0,136.5,28.7,0,0,0,19.01,72.58
2018,6,30,0,30,0,0,0,137.6,28.7,0,0,0,19.01,72.58
2018,6,30,1,30,0,0,0,133.83,28.6,0,0,0,19.01,72.58
2018,6,30,2,30,0,0,0,126.2,28.6,0,0,0,19.01,72.58
2018,6,30,3,30,0,0,0,116.09,28.6,0,0,0,19.01,72.58
2018,6,30,4,30,0,0,0,104.49,28.6,0,0,0,19.01,72.58
2018,6,30,5,30,0,0,0,92,28.6,0,0,0,19.01,72.58
2018,6,30,6,30,53,53,0,78.88,28.7,97,85,103,19.01,72.58
2018,6,30,7,30,161,183,55,65.52,28.7,342,163,305,19.01,72.58
2018,6,30,8,30,204,513,502,51.92,28.8,502,204,513,19.01,72.58
2018,6,30,9,30,270,285,18,38.18,28.8,599,226,697,19.01,72.58
2018,6,30,10,30,203,212,9,24.41,28.7,657,238,836,19.01,72.58
2018,6,30,11,30,457,785,334,10.91,28.6,670,256,913,19.01,72.58
2018,6,30,12,30,249,931,686,5.69,28.5,686,249,931,19.01,72.58
2018,6,30,13,30,445,513,72,18.34,28.5,683,235,883,19.01,72.58
2018,6,30,14,30,401,484,98,32.07,28.5,618,239,764,19.01,72.58
2018,6,30,15,30,320,423,148,45.84,28.5,552,216,600,19.01,72.58
2018,6,30,16,30,19,19,0,59.52,28.5,429,182,400,19.01,72.58
2018,6,30,17,30,69,69,0,73,28.5,220,126,190,19.01,72.58
2018,6,30,18,30,13,13,0,86.09,28.5,4,18,19,19.01,72.58
2018,6,30,19,30,0,0,0,99.05,28.4,0,0,0,19.01,72.58
2018,6,30,20,30,0,0,0,111.11,28.4,0,0,0,19.01,72.58
2018,6,30,21,30,0,0,0,121.98,28.3,0,0,0,19.01,72.58
2018,6,30,22,30,0,0,0,130.88,28.2,0,0,0,19.01,72.58
2018,6,30,23,30,0,0,0,136.55,28.1,0,0,0,19.01,72.58
2018,7,1,0,30,0,0,0,137.66,28.1,0,0,0,19.01,72.58
2018,7,1,1,30,0,0,0,133.9,28.1,0,0,0,19.01,72.58
2018,7,1,2,30,0,0,0,126.28,28.1,0,0,0,19.01,72.58
2018,7,1,3,30,0,0,0,116.16,28.1,0,0,0,19.01,72.58
2018,7,1,4,30,0,0,0,104.56,28.1,0,0,0,19.01,72.58
2018,7,1,5,30,0,0,0,92.06,28.2,0,0,0,19.01,72.58
2018,7,1,6,30,81,107,133,78.94,28.3,133,81,107,19.01,72.58
2018,7,1,7,30,153,308,376,65.58,28.4,376,153,308,19.01,72.58
2018,7,1,8,30,191,517,528,51.97,28.4,528,191,517,19.01,72.58
2018,7,1,9,30,371,526,197,38.23,28.5,629,209,702,19.01,72.58
2018,7,1,10,30,445,645,219,24.45,28.6,688,217,843,19.01,72.58
2018,7,1,11,30,264,910,657,10.93,28.6,657,264,910,19.01,72.58
2018,7,1,12,30,500,716,217,5.61,28.7,677,255,928,19.01,72.58
2018,7,1,13,30,319,337,19,18.29,28.7,666,246,878,19.01,72.58
2018,7,1,14,30,76,76,0,32.02,28.7,569,270,752,19.01,72.58
2018,7,1,15,30,273,297,34,45.8,28.8,501,240,590,19.01,72.58
2018,7,1,16,30,213,307,184,59.48,28.8,390,196,394,19.01,72.58
2018,7,1,17,30,81,81,0,72.98,28.8,197,130,188,19.01,72.58
2018,7,1,18,30,17,17,3,86.07,28.8,3,17,17,19.01,72.58
2018,7,1,19,30,0,0,0,99.04,28.8,0,0,0,19.01,72.58
2018,7,1,20,30,0,0,0,111.11,28.8,0,0,0,19.01,72.58
2018,7,1,21,30,0,0,0,122,28.7,0,0,0,19.01,72.58
2018,7,1,22,30,0,0,0,130.91,28.7,0,0,0,19.01,72.58
2018,7,1,23,30,0,0,0,136.6,28.7,0,0,0,19.01,72.58
2018,7,2,0,30,0,0,0,137.74,28.7,0,0,0,19.01,72.58
2018,7,2,1,30,0,0,0,133.98,28.7,0,0,0,19.01,72.58
2018,7,2,2,30,0,0,0,126.36,28.7,0,0,0,19.01,72.58
2018,7,2,3,30,0,0,0,116.24,28.7,0,0,0,19.01,72.58
2018,7,2,4,30,0,0,0,104.63,28.7,0,0,0,19.01,72.58
2018,7,2,5,30,0,0,0,92.13,28.8,0,0,0,19.01,72.58
2018,7,2,6,30,6,6,0,79,28.8,92,84,102,19.01,72.58
2018,7,2,7,30,14,14,0,65.64,28.9,311,172,300,19.01,72.58
2018,7,2,8,30,246,272,43,52.02,28.9,463,221,506,19.01,72.58
2018,7,2,9,30,364,443,100,38.27,28.9,560,248,688,19.01,72.58
2018,7,2,10,30,437,524,96,24.49,28.9,622,261,827,19.01,72.58
2018,7,2,11,30,125,125,0,10.95,28.8,668,255,912,19.01,72.58
2018,7,2,12,30,437,482,45,5.53,28.8,674,256,927,19.01,72.58
2018,7,2,13,30,105,105,0,18.23,28.7,662,248,877,19.01,72.58
2018,7,2,14,30,393,461,80,31.98,28.7,634,228,766,19.01,72.58
2018,7,2,15,30,173,176,3,45.76,28.7,541,220,598,19.01,72.58
2018,7,2,16,30,19,19,0,59.45,28.6,396,195,396,19.01,72.58
2018,7,2,17,30,105,115,32,72.95,28.6,173,135,185,19.01,72.58
2018,7,2,18,30,14,14,1,86.05,28.6,1,14,14,19.01,72.58
2018,7,2,19,30,0,0,0,99.03,28.6,0,0,0,19.01,72.58
2018,7,2,20,30,0,0,0,111.11,28.6,0,0,0,19.01,72.58
2018,7,2,21,30,0,0,0,122.02,28.6,0,0,0,19.01,72.58
2018,7,2,22,30,0,0,0,130.95,28.5,0,0,0,19.01,72.58
2018,7,2,23,30,0,0,0,136.66,28.5,0,0,0,19.01,72.58
2018,7,3,0,30,0,0,0,137.81,28.4,0,0,0,19.01,72.58
2018,7,3,1,30,0,0,0,134.07,28.3,0,0,0,19.01,72.58
2018,7,3,2,30,0,0,0,126.44,28.3,0,0,0,19.01,72.58
2018,7,3,3,30,0,0,0,116.32,28.3,0,0,0,19.01,72.58
2018,7,3,4,30,0,0,0,104.7,28.3,0,0,0,19.01,72.58
2018,7,3,5,30,0,0,0,92.2,28.3,0,0,0,19.01,72.58
2018,7,3,6,30,7,7,0,79.06,28.4,82,83,99,19.01,72.58
2018,7,3,7,30,16,16,0,65.69,28.5,285,179,296,19.01,72.58
2018,7,3,8,30,33,33,0,52.08,28.6,422,240,499,19.01,72.58
2018,7,3,9,30,55,55,0,38.32,28.6,505,281,678,19.01,72.58
2018,7,3,10,30,97,97,0,24.52,28.6,557,306,813,19.01,72.58
2018,7,3,11,30,95,95,0,10.97,28.6,578,324,891,19.01,72.58
2018,7,3,12,30,72,72,0,5.45,28.6,573,334,904,19.01,72.58
2018,7,3,13,30,208,217,10,18.18,28.6,552,327,852,19.01,72.58
2018,7,3,14,30,343,373,35,31.94,28.5,506,310,740,19.01,72.58
2018,7,3,15,30,301,346,65,45.73,28.3,406,291,574,19.01,72.58
2018,7,3,16,30,187,200,26,59.42,28.2,254,248,377,19.01,72.58
2018,7,3,17,30,15,15,0,72.93,28.2,91,145,171,19.01,72.58
2018,7,3,18,30,10,10,0,86.04,28.3,0,10,10,19.01,72.58
2018,7,3,19,30,0,0,0,99.03,28.3,0,0,0,19.01,72.58
2018,7,3,20,30,0,0,0,111.12,28.3,0,0,0,19.01,72.58
2018,7,3,21,30,0,0,0,122.04,28.4,0,0,0,19.01,72.58
2018,7,3,22,30,0,0,0,130.99,28.5,0,0,0,19.01,72.58
2018,7,3,23,30,0,0,0,136.73,28.5,0,0,0,19.01,72.58
2018,7,4,0,30,0,0,0,137.9,28.6,0,0,0,19.01,72.58
2018,7,4,1,30,0,0,0,134.16,28.6,0,0,0,19.01,72.58
2018,7,4,2,30,0,0,0,126.53,28.5,0,0,0,19.01,72.58
2018,7,4,3,30,0,0,0,116.4,28.5,0,0,0,19.01,72.58
2018,7,4,4,30,0,0,0,104.78,28.5,0,0,0,19.01,72.58
2018,7,4,5,30,0,0,0,92.27,28.5,0,0,0,19.01,72.58
2018,7,4,6,30,32,32,0,79.12,28.5,50,83,93,19.01,72.58
2018,7,4,7,30,166,219,130,65.75,28.6,231,194,289,19.01,72.58
2018,7,4,8,30,260,302,69,52.13,28.6,366,265,490,19.01,72.58
2018,7,4,9,30,357,570,271,38.36,28.7,457,310,668,19.01,72.58
2018,7,4,10,30,351,377,28,24.56,28.7,515,336,804,19.01,72.58
2018,7,4,11,30,494,635,143,10.98,28.7,528,361,880,19.01,72.58
2018,7,4,12,30,458,516,58,5.36,28.7,536,362,896,19.01,72.58
2018,7,4,13,30,196,204,9,18.12,28.8,527,347,848,19.01,72.58
2018,7,4,14,30,232,241,11,31.89,28.7,479,330,737,19.01,72.58
2018,7,4,15,30,192,197,6,45.69,28.7,403,295,576,19.01,72.58
2018,7,4,16,30,188,203,28,59.4,28.7,280,239,381,19.01,72.58
2018,7,4,17,30,9,9,0,72.91,28.7,114,144,178,19.01,72.58
2018,7,4,18,30,8,8,0,86.03,28.7,1,12,12,19.01,72.58
2018,7,4,19,30,0,0,0,99.03,28.7,0,0,0,19.01,72.58
2018,7,4,20,30,0,0,0,111.13,28.7,0,0,0,19.01,72.58
2018,7,4,21,30,0,0,0,122.07,28.7,0,0,0,19.01,72.58
2018,7,4,22,30,0,0,0,131.04,28.6,0,0,0,19.01,72.58
2018,7,4,23,30,0,0,0,136.8,28.5,0,0,0,19.01,72.58
2018,7,5,0,30,0,0,0,137.99,28.5,0,0,0,19.01,72.58
2018,7,5,1,30,0,0,0,134.26,28.5,0,0,0,19.01,72.58
2018,7,5,2,30,0,0,0,126.62,28.5,0,0,0,19.01,72.58
2018,7,5,3,30,0,0,0,116.49,28.5,0,0,0,19.01,72.58
2018,7,5,4,30,0,0,0,104.86,28.5,0,0,0,19.01,72.58
2018,7,5,5,30,0,0,0,92.34,28.5,0,0,0,19.01,72.58
2018,7,5,6,30,7,7,0,79.19,28.6,74,82,96,19.01,72.58
2018,7,5,7,30,14,14,0,65.81,28.6,281,178,293,19.01,72.58
2018,7,5,8,30,95,95,0,52.18,28.7,429,235,498,19.01,72.58
2018,7,5,9,30,306,330,31,38.41,28.8,522,270,679,19.01,72.58
2018,7,5,10,30,444,550,117,24.59,28.8,577,292,817,19.01,72.58
2018,7,5,11,30,491,611,123,10.99,28.8,512,373,876,19.01,72.58
2018,7,5,12,30,505,674,170,5.26,28.8,513,379,890,19.01,72.58
2018,7,5,13,30,471,586,121,18.07,28.8,498,368,841,19.01,72.58
2018,7,5,14,30,262,274,14,31.85,28.8,437,357,728,19.01,72.58
2018,7,5,15,30,229,239,14,45.66,28.8,384,304,572,19.01,72.58
2018,7,5,16,30,132,132,0,59.37,28.8,282,237,381,19.01,72.58
2018,7,5,17,30,38,38,0,72.89,28.7,124,142,179,19.01,72.58
2018,7,5,18,30,6,6,0,86.02,28.7,1,13,13,19.01,72.58
2018,7,5,19,30,0,0,0,99.03,28.7,0,0,0,19.01,72.58
2018,7,5,20,30,0,0,0,111.15,28.7,0,0,0,19.01,72.58
2018,7,5,21,30,0,0,0,122.1,28.7,0,0,0,19.01,72.58
2018,7,5,22,30,0,0,0,131.1,28.6,0,0,0,19.01,72.58
2018,7,5,23,30,0,0,0,136.88,28.5,0,0,0,19.01,72.58
2018,7,6,0,30,0,0,0,138.09,28.5,0,0,0,19.01,72.58
2018,7,6,1,30,0,0,0,134.36,28.5,0,0,0,19.01,72.58
2018,7,6,2,30,0,0,0,126.72,28.5,0,0,0,19.01,72.58
2018,7,6,3,30,0,0,0,116.58,28.5,0,0,0,19.01,72.58
2018,7,6,4,30,0,0,0,104.94,28.5,0,0,0,19.01,72.58
2018,7,6,5,30,0,0,0,92.41,28.5,0,0,0,19.01,72.58
2018,7,6,6,30,25,25,0,79.25,28.6,56,83,93,19.01,72.58
2018,7,6,7,30,34,34,0,65.87,28.7,245,190,290,19.01,72.58
2018,7,6,8,30,269,334,107,52.23,28.7,388,256,493,19.01,72.58
2018,7,6,9,30,362,554,246,38.45,28.7,484,294,673,19.01,72.58
2018,7,6,10,30,437,671,258,24.63,28.8,548,314,812,19.01,72.58
2018,7,6,11,30,472,552,81,11,28.8,344,505,843,19.01,72.58
2018,7,6,12,30,469,537,68,5.17,28.8,354,507,860,19.01,72.58
2018,7,6,13,30,409,449,43,18.02,28.8,338,490,811,19.01,72.58
2018,7,6,14,30,403,489,101,31.81,28.8,298,448,701,19.01,72.58
2018,7,6,15,30,280,307,39,45.63,28.8,227,384,543,19.01,72.58
2018,7,6,16,30,153,154,2,59.35,28.8,129,285,351,19.01,72.58
2018,7,6,17,30,71,71,0,72.88,28.8,29,137,145,19.01,72.58
2018,7,6,18,30,2,2,0,86.02,28.8,0,2,2,19.01,72.58
2018,7,6,19,30,0,0,0,99.04,28.8,0,0,0,19.01,72.58
2018,7,6,20,30,0,0,0,111.17,28.8,0,0,0,19.01,72.58
2018,7,6,21,30,0,0,0,122.14,28.7,0,0,0,19.01,72.58
2018,7,6,22,30,0,0,0,131.16,28.7,0,0,0,19.01,72.58
2018,7,6,23,30,0,0,0,136.97,28.6,0,0,0,19.01,72.58
2018,7,7,0,30,0,0,0,138.19,28.6,0,0,0,19.01,72.58
2018,7,7,1,30,0,0,0,134.47,28.6,0,0,0,19.01,72.58
2018,7,7,2,30,0,0,0,126.82,28.5,0,0,0,19.01,72.58
2018,7,7,3,30,0,0,0,116.67,28.5,0,0,0,19.01,72.58
2018,7,7,4,30,0,0,0,105.02,28.5,0,0,0,19.01,72.58
2018,7,7,5,30,0,0,0,92.48,28.5,0,0,0,19.01,72.58
2018,7,7,6,30,7,7,0,79.32,28.6,24,75,80,19.01,72.58
2018,7,7,7,30,27,27,0,65.92,28.7,167,207,275,19.01,72.58
2018,7,7,8,30,34,34,0,52.28,28.7,294,295,475,19.01,72.58
2018,7,7,9,30,188,193,6,38.49,28.7,380,354,651,19.01,72.58
2018,7,7,10,30,99,99,0,24.66,28.6,425,397,783,19.01,72.58
2018,7,7,11,30,89,89,0,11,28.5,450,419,861,19.01,72.58
2018,7,7,12,30,100,100,0,5.07,28.4,458,421,877,19.01,72.58
2018,7,7,13,30,108,108,0,17.97,28.4,452,401,831,19.01,72.58
2018,7,7,14,30,125,125,0,31.77,28.3,427,363,726,19.01,72.58
2018,7,7,15,30,214,221,10,45.6,28.3,363,315,569,19.01,72.58
2018,7,7,16,30,167,172,9,59.33,28.3,251,249,377,19.01,72.58
2018,7,7,17,30,15,15,0,72.87,28.2,97,145,174,19.01,72.58
2018,7,7,18,30,3,3,0,86.02,28.2,0,10,10,19.01,72.58
2018,7,7,19,30,0,0,0,99.05,28.1,0,0,0,19.01,72.58
2018,7,7,20,30,0,0,0,111.19,28.1,0,0,0,19.01,72.58
2018,7,7,21,30,0,0,0,122.19,28.1,0,0,0,19.01,72.58
2018,7,7,22,30,0,0,0,131.23,28.1,0,0,0,19.01,72.58
2018,7,7,23,30,0,0,0,137.06,28,0,0,0,19.01,72.58
2018,7,8,0,30,0,0,0,138.3,28,0,0,0,19.01,72.58
2018,7,8,1,30,0,0,0,134.58,28,0,0,0,19.01,72.58
2018,7,8,2,30,0,0,0,126.93,28,0,0,0,19.01,72.58
2018,7,8,3,30,0,0,0,116.76,28,0,0,0,19.01,72.58
2018,7,8,4,30,0,0,0,105.11,28,0,0,0,19.01,72.58
2018,7,8,5,30,0,0,0,92.56,28.1,0,0,0,19.01,72.58
2018,7,8,6,30,7,7,0,79.38,28.2,73,80,94,19.01,72.58
2018,7,8,7,30,16,16,0,65.98,28.3,286,175,291,19.01,72.58
2018,7,8,8,30,64,64,0,52.33,28.4,426,235,495,19.01,72.58
2018,7,8,9,30,70,70,0,38.54,28.4,521,270,677,19.01,72.58
2018,7,8,10,30,138,139,1,24.69,28.4,580,289,816,19.01,72.58
2018,7,8,11,30,93,93,0,11.01,28.3,480,397,868,19.01,72.58
2018,7,8,12,30,109,109,0,4.97,28.3,510,381,889,19.01,72.58
2018,7,8,13,30,72,72,0,17.91,28.2,504,363,843,19.01,72.58
2018,7,8,14,30,98,98,0,31.74,28.3,469,335,735,19.01,72.58
2018,7,8,15,30,67,67,0,45.57,28.3,392,300,574,19.01,72.58
2018,7,8,16,30,35,35,0,59.31,28.3,276,240,381,19.01,72.58
2018,7,8,17,30,15,15,0,72.86,28.4,114,143,177,19.01,72.58
2018,7,8,18,30,3,3,0,86.02,28.3,1,11,11,19.01,72.58
2018,7,8,19,30,0,0,0,99.06,28.3,0,0,0,19.01,72.58
2018,7,8,20,30,0,0,0,111.22,28.2,0,0,0,19.01,72.58
2018,7,8,21,30,0,0,0,122.24,28.1,0,0,0,19.01,72.58
2018,7,8,22,30,0,0,0,131.3,28,0,0,0,19.01,72.58
2018,7,8,23,30,0,0,0,137.16,27.9,0,0,0,19.01,72.58
2018,7,9,0,30,0,0,0,138.42,27.8,0,0,0,19.01,72.58
2018,7,9,1,30,0,0,0,134.7,27.8,0,0,0,19.01,72.58
2018,7,9,2,30,0,0,0,127.04,27.9,0,0,0,19.01,72.58
2018,7,9,3,30,0,0,0,116.86,28,0,0,0,19.01,72.58
2018,7,9,4,30,0,0,0,105.19,28.1,0,0,0,19.01,72.58
2018,7,9,5,30,0,0,0,92.63,28.3,0,0,0,19.01,72.58
2018,7,9,6,30,6,6,0,79.45,28.4,43,79,87,19.01,72.58
2018,7,9,7,30,16,16,0,66.04,28.3,217,194,283,19.01,72.58
2018,7,9,8,30,27,27,0,52.38,28.2,357,267,485,19.01,72.58
2018,7,9,9,30,54,54,0,38.58,28.1,448,313,664,19.01,72.58
2018,7,9,10,30,75,75,0,24.72,27.9,498,346,799,19.01,72.58
2018,7,9,11,30,91,91,0,11.01,27.8,524,364,878,19.01,72.58
2018,7,9,12,30,96,96,0,4.86,27.7,537,361,896,19.01,72.58
2018,7,9,13,30,125,125,0,17.86,27.6,533,343,850,19.01,72.58
2018,7,9,14,30,146,147,2,31.7,27.5,496,319,741,19.01,72.58
2018,7,9,15,30,36,36,0,45.55,27.5,426,283,581,19.01,72.58
2018,7,9,16,30,41,41,0,59.3,27.5,304,230,386,19.01,72.58
2018,7,9,17,30,11,11,0,72.85,27.5,131,142,181,19.01,72.58
2018,7,9,18,30,4,4,0,86.02,27.6,1,13,13,19.01,72.58
2018,7,9,19,30,0,0,0,99.08,27.7,0,0,0,19.01,72.58
2018,7,9,20,30,0,0,0,111.26,27.8,0,0,0,19.01,72.58
2018,7,9,21,30,0,0,0,122.29,27.9,0,0,0,19.01,72.58
2018,7,9,22,30,0,0,0,131.38,27.9,0,0,0,19.01,72.58
2018,7,9,23,30,0,0,0,137.27,28,0,0,0,19.01,72.58
2018,7,10,0,30,0,0,0,138.54,28.1,0,0,0,19.01,72.58
2018,7,10,1,30,0,0,0,134.82,28.1,0,0,0,19.01,72.58
2018,7,10,2,30,0,0,0,127.15,28.1,0,0,0,19.01,72.58
2018,7,10,3,30,0,0,0,116.96,28.1,0,0,0,19.01,72.58
2018,7,10,4,30,0,0,0,105.28,28.1,0,0,0,19.01,72.58
2018,7,10,5,30,0,0,0,92.71,28.2,0,0,0,19.01,72.58
2018,7,10,6,30,7,7,0,79.52,28.2,31,76,81,19.01,72.58
2018,7,10,7,30,16,16,0,66.1,28.2,205,196,279,19.01,72.58
2018,7,10,8,30,27,27,0,52.43,28.2,361,263,483,19.01,72.58
2018,7,10,9,30,92,92,0,38.62,28.1,457,306,663,19.01,72.58
2018,7,10,10,30,77,77,0,24.74,28.1,530,322,804,19.01,72.58
2018,7,10,11,30,101,101,0,11.01,28,573,325,887,19.01,72.58
2018,7,10,12,30,157,162,5,4.75,27.8,587,321,906,19.01,72.58
2018,7,10,13,30,100,100,0,17.82,27.7,579,308,859,19.01,72.58
2018,7,10,14,30,155,158,3,31.67,27.7,533,294,747,19.01,72.58
2018,7,10,15,30,136,136,0,45.53,27.7,449,269,584,19.01,72.58
2018,7,10,16,30,107,107,0,59.28,27.7,326,221,388,19.01,72.58
2018,7,10,17,30,15,15,0,72.85,27.8,147,139,183,19.01,72.58
2018,7,10,18,30,7,7,0,86.03,27.9,1,14,14,19.01,72.58
2018,7,10,19,30,0,0,0,99.1,28,0,0,0,19.01,72.58
2018,7,10,20,30,0,0,0,111.3,28.1,0,0,0,19.01,72.58
2018,7,10,21,30,0,0,0,122.35,28.2,0,0,0,19.01,72.58
2018,7,10,22,30,0,0,0,131.47,28.3,0,0,0,19.01,72.58
2018,7,10,23,30,0,0,0,137.38,28.4,0,0,0,19.01,72.58
2018,7,11,0,30,0,0,0,138.67,28.4,0,0,0,19.01,72.58
2018,7,11,1,30,0,0,0,134.95,28.4,0,0,0,19.01,72.58
2018,7,11,2,30,0,0,0,127.27,28.3,0,0,0,19.01,72.58
2018,7,11,3,30,0,0,0,117.06,28.3,0,0,0,19.01,72.58
2018,7,11,4,30,0,0,0,105.37,28.2,0,0,0,19.01,72.58
2018,7,11,5,30,0,0,0,92.79,28.2,0,0,0,19.01,72.58
2018,7,11,6,30,6,6,0,79.58,28.2,73,79,92,19.01,72.58
2018,7,11,7,30,99,99,0,66.16,28.3,285,174,289,19.01,72.58
2018,7,11,8,30,148,148,0,52.48,28.3,430,232,494,19.01,72.58
2018,7,11,9,30,186,190,6,38.66,28.3,518,270,675,19.01,72.58
2018,7,11,10,30,287,302,16,24.77,28.3,565,300,813,19.01,72.58
2018,7,11,11,30,304,320,17,11.01,28.3,588,315,893,19.01,72.58
2018,7,11,12,30,446,495,49,4.64,28.4,586,324,908,19.01,72.58
2018,7,11,13,30,476,661,194,17.77,28.4,561,323,857,19.01,72.58
2018,7,11,14,30,348,380,37,31.64,28.4,482,329,740,19.01,72.58
2018,7,11,15,30,230,239,14,45.51,28.4,393,301,577,19.01,72.58
2018,7,11,16,30,67,67,0,59.27,28.4,264,246,381,19.01,72.58
2018,7,11,17,30,64,64,0,72.85,28.4,90,147,174,19.01,72.58
