Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,24,11,30,181,189,8,10.34,28.8,772,185,944,19.37,72.86
2018,6,24,12,30,140,142,2,5.99,29,765,192,953,19.37,72.86
2018,6,24,13,30,123,123,0,18.81,29,738,197,896,19.37,72.86
2018,6,24,14,30,62,62,0,32.53,29,668,209,772,19.37,72.86
2018,6,24,15,30,46,46,0,46.27,28.8,581,200,601,19.37,72.86
2018,6,24,16,30,34,34,0,59.91,28.6,441,176,397,19.37,72.86
2018,6,24,17,30,78,78,0,73.34,28.3,218,124,186,19.37,72.86
2018,6,24,18,30,13,13,0,86.36,28.1,4,17,17,19.37,72.86
2018,6,24,19,30,0,0,0,99.25,27.9,0,0,0,19.37,72.86
2018,6,24,20,30,0,0,0,111.21,27.8,0,0,0,19.37,72.86
2018,6,24,21,30,0,0,0,121.94,27.8,0,0,0,19.37,72.86
2018,6,24,22,30,0,0,0,130.64,27.7,0,0,0,19.37,72.86
2018,6,24,23,30,0,0,0,136.08,27.6,0,0,0,19.37,72.86
2018,6,25,0,30,0,0,0,136.99,27.5,0,0,0,19.37,72.86
2018,6,25,1,30,0,0,0,133.1,27.4,0,0,0,19.37,72.86
2018,6,25,2,30,0,0,0,125.45,27.3,0,0,0,19.37,72.86
2018,6,25,3,30,0,0,0,115.34,27.2,0,0,0,19.37,72.86
2018,6,25,4,30,0,0,0,103.77,27.2,0,0,0,19.37,72.86
2018,6,25,5,30,0,0,0,91.31,27.2,0,0,0,19.37,72.86
2018,6,25,6,30,8,8,0,78.22,27.5,141,88,117,19.37,72.86
2018,6,25,7,30,15,15,0,64.89,27.8,393,154,321,19.37,72.86
2018,6,25,8,30,36,36,0,51.31,28.1,547,189,531,19.37,72.86
2018,6,25,9,30,57,57,0,37.6,28.3,637,209,714,19.37,72.86
2018,6,25,10,30,81,81,0,23.85,28.5,694,217,852,19.37,72.86
2018,6,25,11,30,99,99,0,10.38,28.6,710,230,929,19.37,72.86
2018,6,25,12,30,99,99,0,5.94,28.5,713,232,941,19.37,72.86
2018,6,25,13,30,87,87,0,18.76,28.5,692,231,886,19.37,72.86
2018,6,25,14,30,68,68,0,32.48,28.4,646,224,769,19.37,72.86
2018,6,25,15,30,42,42,0,46.22,28.3,571,206,601,19.37,72.86
2018,6,25,16,30,23,23,0,59.86,28.2,442,177,399,19.37,72.86
2018,6,25,17,30,10,10,0,73.3,28.1,232,121,188,19.37,72.86
2018,6,25,18,30,4,4,0,86.33,27.9,6,18,19,19.37,72.86
2018,6,25,19,30,0,0,0,99.22,27.9,0,0,0,19.37,72.86
2018,6,25,20,30,0,0,0,111.18,27.8,0,0,0,19.37,72.86
2018,6,25,21,30,0,0,0,121.92,27.8,0,0,0,19.37,72.86
2018,6,25,22,30,0,0,0,130.64,27.8,0,0,0,19.37,72.86
2018,6,25,23,30,0,0,0,136.09,27.7,0,0,0,19.37,72.86
2018,6,26,0,30,0,0,0,137.02,27.6,0,0,0,19.37,72.86
2018,6,26,1,30,0,0,0,133.15,27.6,0,0,0,19.37,72.86
2018,6,26,2,30,0,0,0,125.5,27.5,0,0,0,19.37,72.86
2018,6,26,3,30,0,0,0,115.4,27.4,0,0,0,19.37,72.86
2018,6,26,4,30,0,0,0,103.83,27.4,0,0,0,19.37,72.86
2018,6,26,5,30,0,0,0,91.36,27.5,0,0,0,19.37,72.86
2018,6,26,6,30,7,7,0,78.28,27.8,77,93,108,19.37,72.86
2018,6,26,7,30,15,15,0,64.95,28.2,262,195,306,19.37,72.86
2018,6,26,8,30,82,82,0,51.37,28.7,393,263,508,19.37,72.86
2018,6,26,9,30,361,425,81,37.65,29.2,453,323,681,19.37,72.86
2018,6,26,10,30,378,412,37,23.89,29.6,511,348,815,19.37,72.86
2018,6,26,11,30,449,504,56,10.42,29.8,538,362,892,19.37,72.86
2018,6,26,12,30,193,202,9,5.89,29.7,545,363,905,19.37,72.86
2018,6,26,13,30,335,355,21,18.71,29.5,544,340,856,19.37,72.86
2018,6,26,14,30,370,415,54,32.43,29.2,515,310,745,19.37,72.86
2018,6,26,15,30,224,232,13,46.18,28.9,463,263,584,19.37,72.86
2018,6,26,16,30,115,115,0,59.82,28.6,360,208,389,19.37,72.86
2018,6,26,17,30,9,9,0,73.27,28.2,165,134,181,19.37,72.86
2018,6,26,18,30,4,4,0,86.29,28,1,13,13,19.37,72.86
2018,6,26,19,30,0,0,0,99.19,27.9,0,0,0,19.37,72.86
2018,6,26,20,30,0,0,0,111.16,27.8,0,0,0,19.37,72.86
2018,6,26,21,30,0,0,0,121.91,27.8,0,0,0,19.37,72.86
2018,6,26,22,30,0,0,0,130.64,27.7,0,0,0,19.37,72.86
2018,6,26,23,30,0,0,0,136.11,27.6,0,0,0,19.37,72.86
2018,6,27,0,30,0,0,0,137.06,27.5,0,0,0,19.37,72.86
2018,6,27,1,30,0,0,0,133.2,27.5,0,0,0,19.37,72.86
2018,6,27,2,30,0,0,0,125.56,27.4,0,0,0,19.37,72.86
2018,6,27,3,30,0,0,0,115.46,27.4,0,0,0,19.37,72.86
2018,6,27,4,30,0,0,0,103.89,27.4,0,0,0,19.37,72.86
2018,6,27,5,30,0,0,0,91.42,27.6,0,0,0,19.37,72.86
2018,6,27,6,30,57,57,0,78.33,28.1,54,91,102,19.37,72.86
2018,6,27,7,30,207,300,220,65,28.7,220,207,300,19.37,72.86
2018,6,27,8,30,279,503,358,51.42,29.3,358,279,503,19.37,72.86
2018,6,27,9,30,352,404,66,37.7,29.7,463,317,684,19.37,72.86
2018,6,27,10,30,452,623,186,23.94,29.9,537,331,822,19.37,72.86
2018,6,27,11,30,288,303,15,10.45,30.1,447,435,875,19.37,72.86
2018,6,27,12,30,491,754,265,5.82,30.1,494,404,896,19.37,72.86
2018,6,27,13,30,475,623,157,18.66,29.9,503,373,849,19.37,72.86
2018,6,27,14,30,407,516,129,32.38,29.6,340,427,714,19.37,72.86
2018,6,27,15,30,276,302,37,46.13,29.2,284,360,557,19.37,72.86
2018,6,27,16,30,211,302,181,59.78,28.7,195,268,366,19.37,72.86
2018,6,27,17,30,102,108,23,73.23,28.3,73,145,166,19.37,72.86
2018,6,27,18,30,8,8,0,86.26,27.9,0,8,8,19.37,72.86
2018,6,27,19,30,0,0,0,99.17,27.7,0,0,0,19.37,72.86
2018,6,27,20,30,0,0,0,111.14,27.6,0,0,0,19.37,72.86
2018,6,27,21,30,0,0,0,121.91,27.5,0,0,0,19.37,72.86
2018,6,27,22,30,0,0,0,130.65,27.4,0,0,0,19.37,72.86
2018,6,27,23,30,0,0,0,136.14,27.3,0,0,0,19.37,72.86
2018,6,28,0,30,0,0,0,137.1,27.3,0,0,0,19.37,72.86
2018,6,28,1,30,0,0,0,133.26,27.2,0,0,0,19.37,72.86
2018,6,28,2,30,0,0,0,125.62,27.2,0,0,0,19.37,72.86
2018,6,28,3,30,0,0,0,115.52,27.3,0,0,0,19.37,72.86
2018,6,28,4,30,0,0,0,103.95,27.3,0,0,0,19.37,72.86
2018,6,28,5,30,0,0,0,91.48,27.6,0,0,0,19.37,72.86
2018,6,28,6,30,52,52,0,78.39,28.1,129,88,114,19.37,72.86
2018,6,28,7,30,117,117,0,65.05,28.7,349,167,315,19.37,72.86
2018,6,28,8,30,29,29,0,51.47,29.2,483,221,522,19.37,72.86
2018,6,28,9,30,312,337,33,37.75,29.6,552,263,700,19.37,72.86
2018,6,28,10,30,79,79,0,23.98,29.8,589,295,833,19.37,72.86
2018,6,28,11,30,94,94,0,10.48,30,546,359,896,19.37,72.86
2018,6,28,12,30,126,126,0,5.76,30.1,530,377,904,19.37,72.86
2018,6,28,13,30,386,417,33,18.6,29.9,489,384,847,19.37,72.86
2018,6,28,14,30,199,206,8,32.34,29.7,422,373,730,19.37,72.86
2018,6,28,15,30,56,56,0,46.09,29.4,329,337,565,19.37,72.86
2018,6,28,16,30,119,119,0,59.74,28.9,213,263,370,19.37,72.86
2018,6,28,17,30,16,16,0,73.19,28.4,76,145,167,19.37,72.86
2018,6,28,18,30,3,3,0,86.24,27.9,0,8,8,19.37,72.86
2018,6,28,19,30,0,0,0,99.14,27.7,0,0,0,19.37,72.86
2018,6,28,20,30,0,0,0,111.13,27.7,0,0,0,19.37,72.86
2018,6,28,21,30,0,0,0,121.9,27.6,0,0,0,19.37,72.86
2018,6,28,22,30,0,0,0,130.66,27.5,0,0,0,19.37,72.86
2018,6,28,23,30,0,0,0,136.17,27.5,0,0,0,19.37,72.86
2018,6,29,0,30,0,0,0,137.16,27.4,0,0,0,19.37,72.86
2018,6,29,1,30,0,0,0,133.32,27.3,0,0,0,19.37,72.86
2018,6,29,2,30,0,0,0,125.68,27.2,0,0,0,19.37,72.86
2018,6,29,3,30,0,0,0,115.59,27.1,0,0,0,19.37,72.86
2018,6,29,4,30,0,0,0,104.01,27.1,0,0,0,19.37,72.86
2018,6,29,5,30,0,0,0,91.54,27.2,0,0,0,19.37,72.86
2018,6,29,6,30,62,62,0,78.45,27.7,111,88,110,19.37,72.86
2018,6,29,7,30,93,93,0,65.11,28.1,343,168,312,19.37,72.86
2018,6,29,8,30,274,338,103,51.52,28.5,499,211,522,19.37,72.86
2018,6,29,9,30,293,312,25,37.79,28.8,596,235,706,19.37,72.86
2018,6,29,10,30,410,461,56,24.03,28.9,657,245,845,19.37,72.86
2018,6,29,11,30,142,145,3,10.5,29,483,405,880,19.37,72.86
2018,6,29,12,30,228,240,12,5.69,29,518,384,899,19.37,72.86
2018,6,29,13,30,197,205,9,18.55,29.1,524,355,852,19.37,72.86
2018,6,29,14,30,351,384,40,32.29,29,573,273,757,19.37,72.86
2018,6,29,15,30,189,193,6,46.05,28.8,499,246,592,19.37,72.86
2018,6,29,16,30,213,290,153,59.71,28.4,376,203,393,19.37,72.86
2018,6,29,17,30,97,99,5,73.16,27.9,179,133,185,19.37,72.86
2018,6,29,18,30,13,13,0,86.21,27.5,2,15,15,19.37,72.86
2018,6,29,19,30,0,0,0,99.13,27.3,0,0,0,19.37,72.86
2018,6,29,20,30,0,0,0,111.12,27.2,0,0,0,19.37,72.86
2018,6,29,21,30,0,0,0,121.91,27,0,0,0,19.37,72.86
2018,6,29,22,30,0,0,0,130.69,26.9,0,0,0,19.37,72.86
2018,6,29,23,30,0,0,0,136.22,26.9,0,0,0,19.37,72.86
2018,6,30,0,30,0,0,0,137.21,26.8,0,0,0,19.37,72.86
2018,6,30,1,30,0,0,0,133.39,26.8,0,0,0,19.37,72.86
2018,6,30,2,30,0,0,0,125.76,26.8,0,0,0,19.37,72.86
2018,6,30,3,30,0,0,0,115.66,26.8,0,0,0,19.37,72.86
2018,6,30,4,30,0,0,0,104.08,26.8,0,0,0,19.37,72.86
2018,6,30,5,30,0,0,0,91.61,27,0,0,0,19.37,72.86
2018,6,30,6,30,87,110,112,78.5,27.5,112,87,110,19.37,72.86
2018,6,30,7,30,163,313,358,65.17,28,358,163,313,19.37,72.86
2018,6,30,8,30,201,523,518,51.57,28.5,518,201,523,19.37,72.86
2018,6,30,9,30,338,379,52,37.84,28.8,614,222,707,19.37,72.86
2018,6,30,10,30,416,473,62,24.07,29.1,670,235,846,19.37,72.86
2018,6,30,11,30,259,920,673,10.53,29.2,673,259,920,19.37,72.86
2018,6,30,12,30,253,937,687,5.62,29.3,687,253,937,19.37,72.86
2018,6,30,13,30,240,887,682,18.5,29.2,682,240,887,19.37,72.86
2018,6,30,14,30,248,765,612,32.24,29.1,612,248,765,19.37,72.86
2018,6,30,15,30,319,432,162,46.01,29,552,218,601,19.37,72.86
2018,6,30,16,30,210,312,201,59.67,28.6,441,179,402,19.37,72.86
2018,6,30,17,30,70,70,0,73.13,28,243,121,192,19.37,72.86
2018,6,30,18,30,20,21,7,86.19,27.5,7,20,21,19.37,72.86
2018,6,30,19,30,0,0,0,99.11,27.2,0,0,0,19.37,72.86
2018,6,30,20,30,0,0,0,111.11,27.1,0,0,0,19.37,72.86
2018,6,30,21,30,0,0,0,121.92,26.9,0,0,0,19.37,72.86
2018,6,30,22,30,0,0,0,130.71,26.8,0,0,0,19.37,72.86
2018,6,30,23,30,0,0,0,136.26,26.7,0,0,0,19.37,72.86
2018,7,1,0,30,0,0,0,137.28,26.5,0,0,0,19.37,72.86
2018,7,1,1,30,0,0,0,133.46,26.5,0,0,0,19.37,72.86
2018,7,1,2,30,0,0,0,125.83,26.4,0,0,0,19.37,72.86
2018,7,1,3,30,0,0,0,115.73,26.4,0,0,0,19.37,72.86
2018,7,1,4,30,0,0,0,104.15,26.4,0,0,0,19.37,72.86
2018,7,1,5,30,0,0,0,91.67,26.7,0,0,0,19.37,72.86
2018,7,1,6,30,78,116,192,78.56,27.4,192,78,116,19.37,72.86
2018,7,1,7,30,134,322,447,65.22,28.2,447,134,322,19.37,72.86
2018,7,1,8,30,165,533,593,51.63,28.9,593,165,533,19.37,72.86
2018,7,1,9,30,375,503,162,37.89,29.4,681,182,719,19.37,72.86
2018,7,1,10,30,436,518,90,24.11,29.7,731,191,859,19.37,72.86
2018,7,1,11,30,260,919,670,10.55,29.8,670,260,919,19.37,72.86
2018,7,1,12,30,249,937,691,5.54,29.9,691,249,937,19.37,72.86
2018,7,1,13,30,447,743,312,18.44,29.8,685,236,886,19.37,72.86
2018,7,1,14,30,259,759,591,32.2,29.6,591,259,759,19.37,72.86
2018,7,1,15,30,311,479,243,45.97,29.4,524,231,595,19.37,72.86
2018,7,1,16,30,210,314,206,59.64,29,404,191,395,19.37,72.86
2018,7,1,17,30,106,163,195,73.11,28.4,210,127,188,19.37,72.86
2018,7,1,18,30,18,18,5,86.17,27.8,5,18,18,19.37,72.86
2018,7,1,19,30,0,0,0,99.1,27.6,0,0,0,19.37,72.86
2018,7,1,20,30,0,0,0,111.11,27.5,0,0,0,19.37,72.86
2018,7,1,21,30,0,0,0,121.93,27.5,0,0,0,19.37,72.86
2018,7,1,22,30,0,0,0,130.74,27.4,0,0,0,19.37,72.86
2018,7,1,23,30,0,0,0,136.32,27.3,0,0,0,19.37,72.86
2018,7,2,0,30,0,0,0,137.35,27.2,0,0,0,19.37,72.86
2018,7,2,1,30,0,0,0,133.55,27.1,0,0,0,19.37,72.86
2018,7,2,2,30,0,0,0,125.91,27.1,0,0,0,19.37,72.86
2018,7,2,3,30,0,0,0,115.81,27.1,0,0,0,19.37,72.86
2018,7,2,4,30,0,0,0,104.22,27.1,0,0,0,19.37,72.86
2018,7,2,5,30,0,0,0,91.74,27.3,0,0,0,19.37,72.86
2018,7,2,6,30,7,7,0,78.63,27.6,119,86,109,19.37,72.86
2018,7,2,7,30,42,42,0,65.28,28,348,165,310,19.37,72.86
2018,7,2,8,30,88,88,0,51.68,28.5,502,207,519,19.37,72.86
2018,7,2,9,30,375,508,170,37.94,28.8,593,233,701,19.37,72.86
2018,7,2,10,30,124,124,0,24.15,29,647,249,839,19.37,72.86
2018,7,2,11,30,481,572,93,10.57,29.3,689,245,923,19.37,72.86
2018,7,2,12,30,439,484,46,5.46,29.4,689,250,936,19.37,72.86
2018,7,2,13,30,194,203,9,18.39,29.3,680,240,885,19.37,72.86
2018,7,2,14,30,173,177,6,32.16,29,662,214,775,19.37,72.86
2018,7,2,15,30,43,43,0,45.93,28.6,580,203,606,19.37,72.86
2018,7,2,16,30,69,69,0,59.61,28.2,450,175,403,19.37,72.86
2018,7,2,17,30,96,96,0,73.08,27.9,227,125,191,19.37,72.86
2018,7,2,18,30,16,16,0,86.15,27.6,4,18,18,19.37,72.86
2018,7,2,19,30,0,0,0,99.09,27.5,0,0,0,19.37,72.86
2018,7,2,20,30,0,0,0,111.12,27.5,0,0,0,19.37,72.86
2018,7,2,21,30,0,0,0,121.95,27.5,0,0,0,19.37,72.86
2018,7,2,22,30,0,0,0,130.78,27.4,0,0,0,19.37,72.86
2018,7,2,23,30,0,0,0,136.38,27.3,0,0,0,19.37,72.86
2018,7,3,0,30,0,0,0,137.43,27.2,0,0,0,19.37,72.86
2018,7,3,1,30,0,0,0,133.63,27.2,0,0,0,19.37,72.86
2018,7,3,2,30,0,0,0,126,27.1,0,0,0,19.37,72.86
2018,7,3,3,30,0,0,0,115.89,27.1,0,0,0,19.37,72.86
2018,7,3,4,30,0,0,0,104.29,27,0,0,0,19.37,72.86
2018,7,3,5,30,0,0,0,91.8,27.1,0,0,0,19.37,72.86
2018,7,3,6,30,19,19,0,78.69,27.4,97,87,106,19.37,72.86
2018,7,3,7,30,29,29,0,65.34,27.8,320,173,306,19.37,72.86
2018,7,3,8,30,29,29,0,51.73,28.3,461,226,512,19.37,72.86
2018,7,3,9,30,198,204,7,37.98,28.7,539,266,691,19.37,72.86
2018,7,3,10,30,67,67,0,24.18,28.9,583,295,826,19.37,72.86
2018,7,3,11,30,80,80,0,10.59,29,602,313,904,19.37,72.86
2018,7,3,12,30,185,193,9,5.38,28.9,603,317,917,19.37,72.86
2018,7,3,13,30,168,174,6,18.34,28.8,589,307,866,19.37,72.86
2018,7,3,14,30,173,177,6,32.11,28.4,528,301,749,19.37,72.86
2018,7,3,15,30,142,142,0,45.9,27.8,432,280,581,19.37,72.86
2018,7,3,16,30,36,36,0,59.58,27.5,300,231,383,19.37,72.86
2018,7,3,17,30,9,9,0,73.06,27.2,129,141,178,19.37,72.86
2018,7,3,18,30,4,4,0,86.14,27,1,12,12,19.37,72.86
2018,7,3,19,30,0,0,0,99.09,27,0,0,0,19.37,72.86
2018,7,3,20,30,0,0,0,111.13,27,0,0,0,19.37,72.86
2018,7,3,21,30,0,0,0,121.97,27,0,0,0,19.37,72.86
2018,7,3,22,30,0,0,0,130.83,27,0,0,0,19.37,72.86
2018,7,3,23,30,0,0,0,136.44,27,0,0,0,19.37,72.86
2018,7,4,0,30,0,0,0,137.51,27,0,0,0,19.37,72.86
2018,7,4,1,30,0,0,0,133.72,27,0,0,0,19.37,72.86
2018,7,4,2,30,0,0,0,126.09,27,0,0,0,19.37,72.86
2018,7,4,3,30,0,0,0,115.97,27,0,0,0,19.37,72.86
2018,7,4,4,30,0,0,0,104.37,27,0,0,0,19.37,72.86
2018,7,4,5,30,0,0,0,91.87,27,0,0,0,19.37,72.86
2018,7,4,6,30,66,70,19,78.75,27.2,57,88,99,19.37,72.86
2018,7,4,7,30,155,168,33,65.39,27.6,247,195,298,19.37,72.86
2018,7,4,8,30,261,501,389,51.78,27.9,389,261,501,19.37,72.86
2018,7,4,9,30,310,336,33,38.03,28.2,482,302,681,19.37,72.86
2018,7,4,10,30,439,528,98,24.22,28.4,530,332,815,19.37,72.86
2018,7,4,11,30,493,619,128,10.6,28.6,524,371,887,19.37,72.86
2018,7,4,12,30,378,404,26,5.3,28.6,537,368,903,19.37,72.86
2018,7,4,13,30,206,215,10,18.29,28.6,529,351,854,19.37,72.86
2018,7,4,14,30,127,127,0,32.07,28.4,480,333,740,19.37,72.86
2018,7,4,15,30,209,215,9,45.86,28.2,399,299,577,19.37,72.86
2018,7,4,16,30,150,150,1,59.55,28,282,239,382,19.37,72.86
2018,7,4,17,30,34,34,0,73.04,27.7,116,144,178,19.37,72.86
2018,7,4,18,30,8,8,0,86.13,27.5,1,12,12,19.37,72.86
2018,7,4,19,30,0,0,0,99.09,27.4,0,0,0,19.37,72.86
2018,7,4,20,30,0,0,0,111.14,27.3,0,0,0,19.37,72.86
2018,7,4,21,30,0,0,0,122,27.2,0,0,0,19.37,72.86
2018,7,4,22,30,0,0,0,130.88,27.2,0,0,0,19.37,72.86
2018,7,4,23,30,0,0,0,136.52,27.1,0,0,0,19.37,72.86
2018,7,5,0,30,0,0,0,137.61,27.1,0,0,0,19.37,72.86
2018,7,5,1,30,0,0,0,133.82,27,0,0,0,19.37,72.86
2018,7,5,2,30,0,0,0,126.18,27,0,0,0,19.37,72.86
2018,7,5,3,30,0,0,0,116.06,27,0,0,0,19.37,72.86
2018,7,5,4,30,0,0,0,104.45,27,0,0,0,19.37,72.86
2018,7,5,5,30,0,0,0,91.95,27.1,0,0,0,19.37,72.86
2018,7,5,6,30,7,7,0,78.82,27.4,86,87,104,19.37,72.86
2018,7,5,7,30,17,17,0,65.45,27.8,300,179,304,19.37,72.86
2018,7,5,8,30,98,98,0,51.83,28.2,450,231,509,19.37,72.86
2018,7,5,9,30,224,232,10,38.07,28.6,547,261,692,19.37,72.86
2018,7,5,10,30,336,358,24,24.25,28.8,604,280,831,19.37,72.86
2018,7,5,11,30,411,447,36,10.61,28.9,528,369,887,19.37,72.86
2018,7,5,12,30,448,499,51,5.21,28.9,533,371,901,19.37,72.86
2018,7,5,13,30,261,274,14,18.24,28.8,515,361,850,19.37,72.86
2018,7,5,14,30,334,360,31,32.03,28.6,408,381,727,19.37,72.86
2018,7,5,15,30,188,191,6,45.83,28.4,345,328,568,19.37,72.86
2018,7,5,16,30,85,85,0,59.53,28.1,245,252,376,19.37,72.86
2018,7,5,17,30,16,16,0,73.03,27.8,102,144,174,19.37,72.86
2018,7,5,18,30,3,3,0,86.12,27.5,1,11,11,19.37,72.86
2018,7,5,19,30,0,0,0,99.09,27.3,0,0,0,19.37,72.86
2018,7,5,20,30,0,0,0,111.16,27.3,0,0,0,19.37,72.86
2018,7,5,21,30,0,0,0,122.04,27.2,0,0,0,19.37,72.86
2018,7,5,22,30,0,0,0,130.94,27.1,0,0,0,19.37,72.86
2018,7,5,23,30,0,0,0,136.6,27.1,0,0,0,19.37,72.86
2018,7,6,0,30,0,0,0,137.7,27,0,0,0,19.37,72.86
2018,7,6,1,30,0,0,0,133.92,27,0,0,0,19.37,72.86
2018,7,6,2,30,0,0,0,126.28,27,0,0,0,19.37,72.86
2018,7,6,3,30,0,0,0,116.14,26.9,0,0,0,19.37,72.86
2018,7,6,4,30,0,0,0,104.53,26.9,0,0,0,19.37,72.86
2018,7,6,5,30,0,0,0,92.02,27.2,0,0,0,19.37,72.86
2018,7,6,6,30,6,6,0,78.88,27.6,75,86,101,19.37,72.86
2018,7,6,7,30,30,30,0,65.51,28,278,184,300,19.37,72.86
2018,7,6,8,30,232,250,29,51.88,28.3,422,245,505,19.37,72.86
2018,7,6,9,30,263,276,17,38.12,28.6,513,283,687,19.37,72.86
2018,7,6,10,30,426,494,75,24.29,28.8,569,306,825,19.37,72.86
2018,7,6,11,30,381,408,27,10.62,29,342,512,848,19.37,72.86
2018,7,6,12,30,361,384,23,5.11,29.1,365,504,867,19.37,72.86
2018,7,6,13,30,375,403,30,18.18,29.1,354,482,819,19.37,72.86
2018,7,6,14,30,384,441,67,31.99,29,292,458,705,19.37,72.86
2018,7,6,15,30,289,324,49,45.8,28.7,218,393,545,19.37,72.86
2018,7,6,16,30,199,222,46,59.51,28.4,122,289,350,19.37,72.86
2018,7,6,17,30,19,19,0,73.01,28,27,136,143,19.37,72.86
2018,7,6,18,30,2,2,0,86.12,27.7,0,2,2,19.37,72.86
2018,7,6,19,30,0,0,0,99.1,27.5,0,0,0,19.37,72.86
2018,7,6,20,30,0,0,0,111.18,27.5,0,0,0,19.37,72.86
2018,7,6,21,30,0,0,0,122.08,27.4,0,0,0,19.37,72.86
2018,7,6,22,30,0,0,0,131,27.4,0,0,0,19.37,72.86
2018,7,6,23,30,0,0,0,136.69,27.3,0,0,0,19.37,72.86
2018,7,7,0,30,0,0,0,137.81,27.3,0,0,0,19.37,72.86
2018,7,7,1,30,0,0,0,134.03,27.2,0,0,0,19.37,72.86
2018,7,7,2,30,0,0,0,126.38,27.1,0,0,0,19.37,72.86
2018,7,7,3,30,0,0,0,116.24,27.1,0,0,0,19.37,72.86
2018,7,7,4,30,0,0,0,104.61,27,0,0,0,19.37,72.86
2018,7,7,5,30,0,0,0,92.09,27.2,0,0,0,19.37,72.86
2018,7,7,6,30,7,7,0,78.95,27.6,29,81,86,19.37,72.86
2018,7,7,7,30,14,14,0,65.57,27.9,183,209,285,19.37,72.86
2018,7,7,8,30,35,35,0,51.94,28.1,325,288,488,19.37,72.86
2018,7,7,9,30,56,56,0,38.16,28.3,412,342,666,19.37,72.86
2018,7,7,10,30,67,67,0,24.32,28.4,464,377,800,19.37,72.86
2018,7,7,11,30,98,98,0,10.63,28.3,486,399,877,19.37,72.86
2018,7,7,12,30,98,98,0,5.02,28.2,493,401,892,19.37,72.86
2018,7,7,13,30,74,74,0,18.13,28.1,489,380,844,19.37,72.86
2018,7,7,14,30,68,68,0,31.96,27.9,465,342,737,19.37,72.86
2018,7,7,15,30,43,43,0,45.78,27.7,401,296,576,19.37,72.86
2018,7,7,16,30,44,44,0,59.49,27.5,291,234,382,19.37,72.86
2018,7,7,17,30,15,15,0,73,27.3,122,141,177,19.37,72.86
2018,7,7,18,30,3,3,0,86.12,27,1,12,12,19.37,72.86
2018,7,7,19,30,0,0,0,99.11,26.9,0,0,0,19.37,72.86
2018,7,7,20,30,0,0,0,111.21,26.8,0,0,0,19.37,72.86
2018,7,7,21,30,0,0,0,122.13,26.7,0,0,0,19.37,72.86
2018,7,7,22,30,0,0,0,131.07,26.6,0,0,0,19.37,72.86
2018,7,7,23,30,0,0,0,136.78,26.6,0,0,0,19.37,72.86
2018,7,8,0,30,0,0,0,137.92,26.6,0,0,0,19.37,72.86
2018,7,8,1,30,0,0,0,134.14,26.6,0,0,0,19.37,72.86
2018,7,8,2,30,0,0,0,126.48,26.5,0,0,0,19.37,72.86
2018,7,8,3,30,0,0,0,116.33,26.5,0,0,0,19.37,72.86
2018,7,8,4,30,0,0,0,104.69,26.5,0,0,0,19.37,72.86
2018,7,8,5,30,0,0,0,92.17,26.6,0,0,0,19.37,72.86
2018,7,8,6,30,6,6,0,79.01,27,96,83,101,19.37,72.86
2018,7,8,7,30,62,62,0,65.63,27.5,334,165,303,19.37,72.86
2018,7,8,8,30,75,75,0,51.99,27.9,489,211,512,19.37,72.86
2018,7,8,9,30,110,110,0,38.2,28.2,583,237,696,19.37,72.86
2018,7,8,10,30,207,216,10,24.35,28.5,636,255,834,19.37,72.86
2018,7,8,11,30,166,172,6,10.64,28.6,509,381,882,19.37,72.86
2018,7,8,12,30,161,167,6,4.92,28.6,543,360,901,19.37,72.86
2018,7,8,13,30,109,109,0,18.09,28.5,541,340,854,19.37,72.86
2018,7,8,14,30,143,145,2,31.92,28.4,516,308,746,19.37,72.86
2018,7,8,15,30,83,83,0,45.75,28.2,447,272,584,19.37,72.86
2018,7,8,16,30,45,45,0,59.47,27.9,326,221,387,19.37,72.86
2018,7,8,17,30,16,16,0,73,27.5,150,138,182,19.37,72.86
2018,7,8,18,30,3,3,0,86.12,27.2,1,14,14,19.37,72.86
2018,7,8,19,30,0,0,0,99.13,27.1,0,0,0,19.37,72.86
2018,7,8,20,30,0,0,0,111.24,26.9,0,0,0,19.37,72.86
2018,7,8,21,30,0,0,0,122.18,26.8,0,0,0,19.37,72.86
2018,7,8,22,30,0,0,0,131.14,26.7,0,0,0,19.37,72.86
2018,7,8,23,30,0,0,0,136.88,26.6,0,0,0,19.37,72.86
2018,7,9,0,30,0,0,0,138.04,26.5,0,0,0,19.37,72.86
2018,7,9,1,30,0,0,0,134.26,26.4,0,0,0,19.37,72.86
2018,7,9,2,30,0,0,0,126.59,26.4,0,0,0,19.37,72.86
2018,7,9,3,30,0,0,0,116.43,26.4,0,0,0,19.37,72.86
2018,7,9,4,30,0,0,0,104.78,26.5,0,0,0,19.37,72.86
2018,7,9,5,30,0,0,0,92.24,26.7,0,0,0,19.37,72.86
2018,7,9,6,30,6,6,0,79.08,27.1,57,83,94,19.37,72.86
2018,7,9,7,30,14,14,0,65.69,27.4,237,194,292,19.37,72.86
2018,7,9,8,30,34,34,0,52.04,27.6,376,264,495,19.37,72.86
2018,7,9,9,30,57,57,0,38.24,27.6,476,303,677,19.37,72.86
