Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,3,20,30,0,0,0,113.67,27.1,0,0,0,19.17,72.66
2017,8,3,21,30,0,0,0,125.37,27.1,0,0,0,19.17,72.66
2017,8,3,22,30,0,0,0,135.25,27,0,0,0,19.17,72.66
2017,8,3,23,30,0,0,0,141.86,27,0,0,0,19.17,72.66
2017,8,4,0,30,0,0,0,143.37,27,0,0,0,19.17,72.66
2017,8,4,1,30,0,0,0,139.22,27,0,0,0,19.17,72.66
2017,8,4,2,30,0,0,0,130.81,27,0,0,0,19.17,72.66
2017,8,4,3,30,0,0,0,119.92,27,0,0,0,19.17,72.66
2017,8,4,4,30,0,0,0,107.66,27,0,0,0,19.17,72.66
2017,8,4,5,30,0,0,0,94.62,27.1,0,0,0,19.17,72.66
2017,8,4,6,30,65,76,67,81.03,27.3,67,65,76,19.17,72.66
2017,8,4,7,30,160,277,303,67.3,27.5,303,160,277,19.17,72.66
2017,8,4,8,30,264,351,145,53.34,27.7,463,214,491,19.17,72.66
2017,8,4,9,30,365,463,126,39.25,27.9,557,249,680,19.17,72.66
2017,8,4,10,30,448,613,182,25.1,28,616,268,826,19.17,72.66
2017,8,4,11,30,482,749,272,10.98,28.1,549,350,889,19.17,72.66
2017,8,4,12,30,434,843,409,4,28,562,347,908,19.17,72.66
2017,8,4,13,30,459,732,287,17.81,27.9,545,339,857,19.17,72.66
2017,8,4,14,30,396,635,282,31.97,27.7,499,320,743,19.17,72.66
2017,8,4,15,30,318,406,127,46.1,27.6,432,279,579,19.17,72.66
2017,8,4,16,30,185,198,28,60.14,27.5,328,216,380,19.17,72.66
2017,8,4,17,30,80,80,0,74.02,27.4,148,128,169,19.17,72.66
2017,8,4,18,30,6,6,0,87.51,27.4,0,6,6,19.17,72.66
2017,8,4,19,30,0,0,0,101.08,27.3,0,0,0,19.17,72.66
2017,8,4,20,30,0,0,0,113.82,27.3,0,0,0,19.17,72.66
2017,8,4,21,30,0,0,0,125.56,27.3,0,0,0,19.17,72.66
2017,8,4,22,30,0,0,0,135.48,27.2,0,0,0,19.17,72.66
2017,8,4,23,30,0,0,0,142.12,27.2,0,0,0,19.17,72.66
2017,8,5,0,30,0,0,0,143.63,27.1,0,0,0,19.17,72.66
2017,8,5,1,30,0,0,0,139.44,27.1,0,0,0,19.17,72.66
2017,8,5,2,30,0,0,0,130.99,27,0,0,0,19.17,72.66
2017,8,5,3,30,0,0,0,120.06,27,0,0,0,19.17,72.66
2017,8,5,4,30,0,0,0,107.76,27,0,0,0,19.17,72.66
2017,8,5,5,30,0,0,0,94.7,27.1,0,0,0,19.17,72.66
2017,8,5,6,30,17,17,0,81.09,27.4,56,65,73,19.17,72.66
2017,8,5,7,30,136,143,18,67.34,27.6,268,169,272,19.17,72.66
2017,8,5,8,30,262,331,115,53.37,27.9,422,232,484,19.17,72.66
2017,8,5,9,30,342,391,64,39.27,28.1,527,267,675,19.17,72.66
2017,8,5,10,30,330,351,23,25.12,28.2,592,284,821,19.17,72.66
2017,8,5,11,30,486,586,102,11.01,28.2,626,293,907,19.17,72.66
2017,8,5,12,30,378,403,25,4.16,28.2,641,288,926,19.17,72.66
2017,8,5,13,30,478,660,191,17.88,28.1,632,276,877,19.17,72.66
2017,8,5,14,30,408,597,223,32.04,28,594,258,762,19.17,72.66
2017,8,5,15,30,302,500,285,46.18,27.8,522,232,593,19.17,72.66
2017,8,5,16,30,209,267,115,60.23,27.6,398,190,387,19.17,72.66
2017,8,5,17,30,96,101,19,74.12,27.4,192,120,173,19.17,72.66
2017,8,5,18,30,8,8,1,87.61,27.2,1,8,8,19.17,72.66
2017,8,5,19,30,0,0,0,101.22,27.1,0,0,0,19.17,72.66
2017,8,5,20,30,0,0,0,113.98,27,0,0,0,19.17,72.66
2017,8,5,21,30,0,0,0,125.75,27,0,0,0,19.17,72.66
2017,8,5,22,30,0,0,0,135.71,27,0,0,0,19.17,72.66
2017,8,5,23,30,0,0,0,142.38,26.9,0,0,0,19.17,72.66
2017,8,6,0,30,0,0,0,143.9,26.9,0,0,0,19.17,72.66
2017,8,6,1,30,0,0,0,139.67,26.9,0,0,0,19.17,72.66
2017,8,6,2,30,0,0,0,131.17,26.9,0,0,0,19.17,72.66
2017,8,6,3,30,0,0,0,120.19,26.8,0,0,0,19.17,72.66
2017,8,6,4,30,0,0,0,107.87,26.8,0,0,0,19.17,72.66
2017,8,6,5,30,0,0,0,94.78,27,0,0,0,19.17,72.66
2017,8,6,6,30,11,11,0,81.14,27.3,43,64,71,19.17,72.66
2017,8,6,7,30,129,132,8,67.38,27.6,254,173,271,19.17,72.66
2017,8,6,8,30,232,253,36,53.4,27.9,407,239,482,19.17,72.66
2017,8,6,9,30,362,534,222,39.29,28.1,507,279,671,19.17,72.66
2017,8,6,10,30,436,523,96,25.14,28.2,569,299,814,19.17,72.66
2017,8,6,11,30,191,200,9,11.06,28.2,529,363,882,19.17,72.66
2017,8,6,12,30,502,730,229,4.34,28.1,543,360,902,19.17,72.66
2017,8,6,13,30,458,733,289,17.96,27.9,526,351,851,19.17,72.66
2017,8,6,14,30,398,473,88,32.11,27.7,461,342,733,19.17,72.66
2017,8,6,15,30,300,567,387,46.25,27.6,387,300,567,19.17,72.66
2017,8,6,16,30,231,368,276,60.31,27.4,276,231,368,19.17,72.66
2017,8,6,17,30,129,160,113,74.22,27.2,113,129,160,19.17,72.66
2017,8,6,18,30,4,4,0,87.72,27,0,4,4,19.17,72.66
2017,8,6,19,30,0,0,0,101.35,26.9,0,0,0,19.17,72.66
2017,8,6,20,30,0,0,0,114.15,26.9,0,0,0,19.17,72.66
2017,8,6,21,30,0,0,0,125.95,26.8,0,0,0,19.17,72.66
2017,8,6,22,30,0,0,0,135.95,26.7,0,0,0,19.17,72.66
2017,8,6,23,30,0,0,0,142.65,26.6,0,0,0,19.17,72.66
2017,8,7,0,30,0,0,0,144.17,26.5,0,0,0,19.17,72.66
2017,8,7,1,30,0,0,0,139.9,26.5,0,0,0,19.17,72.66
2017,8,7,2,30,0,0,0,131.35,26.5,0,0,0,19.17,72.66
2017,8,7,3,30,0,0,0,120.33,26.6,0,0,0,19.17,72.66
2017,8,7,4,30,0,0,0,107.97,26.6,0,0,0,19.17,72.66
2017,8,7,5,30,0,0,0,94.85,26.9,0,0,0,19.17,72.66
2017,8,7,6,30,7,7,0,81.2,27.3,89,63,77,19.17,72.66
2017,8,7,7,30,67,67,0,67.42,27.6,343,148,279,19.17,72.66
2017,8,7,8,30,221,237,26,53.43,27.9,503,195,494,19.17,72.66
2017,8,7,9,30,340,388,62,39.32,28.1,597,224,685,19.17,72.66
2017,8,7,10,30,391,431,45,25.16,28.2,654,239,831,19.17,72.66
2017,8,7,11,30,332,351,19,11.1,28.3,639,279,906,19.17,72.66
2017,8,7,12,30,418,454,36,4.53,28.3,647,279,925,19.17,72.66
2017,8,7,13,30,433,487,57,18.04,28.2,629,275,873,19.17,72.66
2017,8,7,14,30,391,456,77,32.19,28,554,281,750,19.17,72.66
2017,8,7,15,30,311,377,96,46.34,27.8,461,260,578,19.17,72.66
2017,8,7,16,30,205,307,208,60.41,27.6,322,214,373,19.17,72.66
2017,8,7,17,30,101,127,94,74.32,27.5,130,126,162,19.17,72.66
2017,8,7,18,30,4,4,0,87.84,27.4,0,4,4,19.17,72.66
2017,8,7,19,30,0,0,0,101.49,27.4,0,0,0,19.17,72.66
2017,8,7,20,30,0,0,0,114.31,27.5,0,0,0,19.17,72.66
2017,8,7,21,30,0,0,0,126.15,27.6,0,0,0,19.17,72.66
2017,8,7,22,30,0,0,0,136.19,27.7,0,0,0,19.17,72.66
2017,8,7,23,30,0,0,0,142.93,27.7,0,0,0,19.17,72.66
2017,8,8,0,30,0,0,0,144.45,27.7,0,0,0,19.17,72.66
2017,8,8,1,30,0,0,0,140.14,27.6,0,0,0,19.17,72.66
2017,8,8,2,30,0,0,0,131.53,27.5,0,0,0,19.17,72.66
2017,8,8,3,30,0,0,0,120.46,27.3,0,0,0,19.17,72.66
2017,8,8,4,30,0,0,0,108.07,27.3,0,0,0,19.17,72.66
2017,8,8,5,30,0,0,0,94.93,27.3,0,0,0,19.17,72.66
2017,8,8,6,30,47,47,0,81.25,27.5,70,63,74,19.17,72.66
2017,8,8,7,30,60,60,0,67.46,27.7,320,154,277,19.17,72.66
2017,8,8,8,30,263,343,135,53.46,27.9,492,200,493,19.17,72.66
2017,8,8,9,30,362,533,220,39.34,28,599,223,686,19.17,72.66
2017,8,8,10,30,377,412,38,25.18,28.1,665,233,835,19.17,72.66
2017,8,8,11,30,478,563,87,11.16,28.2,665,261,914,19.17,72.66
2017,8,8,12,30,508,659,152,4.74,28.1,673,262,932,19.17,72.66
2017,8,8,13,30,451,746,310,18.13,28,655,258,880,19.17,72.66
2017,8,8,14,30,386,650,312,32.27,27.8,604,250,761,19.17,72.66
2017,8,8,15,30,303,493,275,46.42,27.6,523,229,589,19.17,72.66
2017,8,8,16,30,195,331,276,60.5,27.4,390,190,382,19.17,72.66
2017,8,8,17,30,100,120,76,74.43,27.2,181,119,167,19.17,72.66
2017,8,8,18,30,5,6,0,87.95,27.1,0,5,6,19.17,72.66
2017,8,8,19,30,0,0,0,101.64,27,0,0,0,19.17,72.66
2017,8,8,20,30,0,0,0,114.49,27,0,0,0,19.17,72.66
2017,8,8,21,30,0,0,0,126.36,27,0,0,0,19.17,72.66
2017,8,8,22,30,0,0,0,136.43,27,0,0,0,19.17,72.66
2017,8,8,23,30,0,0,0,143.21,27,0,0,0,19.17,72.66
2017,8,9,0,30,0,0,0,144.73,26.9,0,0,0,19.17,72.66
2017,8,9,1,30,0,0,0,140.37,26.9,0,0,0,19.17,72.66
2017,8,9,2,30,0,0,0,131.71,26.9,0,0,0,19.17,72.66
2017,8,9,3,30,0,0,0,120.6,26.9,0,0,0,19.17,72.66
2017,8,9,4,30,0,0,0,108.17,26.9,0,0,0,19.17,72.66
2017,8,9,5,30,0,0,0,95,27,0,0,0,19.17,72.66
2017,8,9,6,30,11,11,0,81.31,27.2,109,62,78,19.17,72.66
2017,8,9,7,30,153,204,133,67.5,27.4,376,138,282,19.17,72.66
2017,8,9,8,30,88,88,0,53.48,27.6,532,182,499,19.17,72.66
2017,8,9,9,30,117,117,0,39.36,28,633,204,693,19.17,72.66
2017,8,9,10,30,325,344,22,25.2,28.2,695,213,842,19.17,72.66
2017,8,9,11,30,472,550,79,11.22,28.3,716,224,926,19.17,72.66
2017,8,9,12,30,476,547,72,4.96,28.3,720,226,943,19.17,72.66
2017,8,9,13,30,466,710,257,18.23,28.3,697,228,890,19.17,72.66
2017,8,9,14,30,394,632,283,32.36,28.2,522,302,743,19.17,72.66
2017,8,9,15,30,305,486,263,46.51,28.1,445,268,574,19.17,72.66
2017,8,9,16,30,152,153,3,60.6,27.9,327,211,372,19.17,72.66
2017,8,9,17,30,43,43,0,74.54,27.6,151,122,162,19.17,72.66
2017,8,9,18,30,4,4,0,88.07,27.4,0,4,4,19.17,72.66
2017,8,9,19,30,0,0,0,101.79,27.3,0,0,0,19.17,72.66
2017,8,9,20,30,0,0,0,114.66,27.2,0,0,0,19.17,72.66
2017,8,9,21,30,0,0,0,126.56,27.2,0,0,0,19.17,72.66
2017,8,9,22,30,0,0,0,136.68,27.1,0,0,0,19.17,72.66
2017,8,9,23,30,0,0,0,143.5,27,0,0,0,19.17,72.66
2017,8,10,0,30,0,0,0,145.01,26.9,0,0,0,19.17,72.66
2017,8,10,1,30,0,0,0,140.61,26.8,0,0,0,19.17,72.66
2017,8,10,2,30,0,0,0,131.89,26.7,0,0,0,19.17,72.66
2017,8,10,3,30,0,0,0,120.73,26.7,0,0,0,19.17,72.66
2017,8,10,4,30,0,0,0,108.27,26.7,0,0,0,19.17,72.66
2017,8,10,5,30,0,0,0,95.08,26.8,0,0,0,19.17,72.66
2017,8,10,6,30,6,6,0,81.36,27.1,98,61,76,19.17,72.66
2017,8,10,7,30,89,89,0,67.54,27.4,359,142,280,19.17,72.66
2017,8,10,8,30,250,290,67,53.51,27.7,516,189,496,19.17,72.66
2017,8,10,9,30,366,507,183,39.38,28,603,220,686,19.17,72.66
2017,8,10,10,30,416,475,65,25.23,28.2,648,244,830,19.17,72.66
2017,8,10,11,30,454,513,60,11.28,28.4,662,264,913,19.17,72.66
2017,8,10,12,30,487,574,87,5.19,28.5,657,273,927,19.17,72.66
2017,8,10,13,30,304,320,17,18.33,28.4,628,276,872,19.17,72.66
2017,8,10,14,30,339,367,34,32.45,28.3,574,268,753,19.17,72.66
2017,8,10,15,30,315,405,130,46.61,28.2,488,245,581,19.17,72.66
2017,8,10,16,30,206,285,162,60.7,27.9,357,200,375,19.17,72.66
2017,8,10,17,30,70,70,0,74.66,27.7,158,120,162,19.17,72.66
2017,8,10,18,30,4,4,0,88.2,27.4,0,4,4,19.17,72.66
2017,8,10,19,30,0,0,0,101.94,27.4,0,0,0,19.17,72.66
2017,8,10,20,30,0,0,0,114.84,27.3,0,0,0,19.17,72.66
2017,8,10,21,30,0,0,0,126.78,27.3,0,0,0,19.17,72.66
2017,8,10,22,30,0,0,0,136.94,27.3,0,0,0,19.17,72.66
2017,8,10,23,30,0,0,0,143.79,27.2,0,0,0,19.17,72.66
2017,8,11,0,30,0,0,0,145.3,27.2,0,0,0,19.17,72.66
2017,8,11,1,30,0,0,0,140.85,27.1,0,0,0,19.17,72.66
2017,8,11,2,30,0,0,0,132.07,27.1,0,0,0,19.17,72.66
2017,8,11,3,30,0,0,0,120.86,27.1,0,0,0,19.17,72.66
2017,8,11,4,30,0,0,0,108.37,27.1,0,0,0,19.17,72.66
2017,8,11,5,30,0,0,0,95.15,27.3,0,0,0,19.17,72.66
2017,8,11,6,30,28,28,0,81.42,27.6,68,62,72,19.17,72.66
2017,8,11,7,30,147,168,55,67.58,28,305,157,274,19.17,72.66
2017,8,11,8,30,263,363,168,53.54,28.3,458,216,488,19.17,72.66
2017,8,11,9,30,367,503,176,39.4,28.5,548,254,677,19.17,72.66
2017,8,11,10,30,441,655,236,25.25,28.7,598,280,821,19.17,72.66
2017,8,11,11,30,471,773,309,11.36,28.7,613,302,902,19.17,72.66
2017,8,11,12,30,487,792,307,5.43,28.7,608,312,917,19.17,72.66
2017,8,11,13,30,416,777,380,18.45,28.7,579,312,862,19.17,72.66
2017,8,11,14,30,399,615,255,32.55,28.5,558,279,750,19.17,72.66
2017,8,11,15,30,315,419,151,46.71,28.3,487,246,579,19.17,72.66
2017,8,11,16,30,123,123,0,60.81,28.1,371,194,375,19.17,72.66
2017,8,11,17,30,28,28,0,74.78,27.7,182,115,163,19.17,72.66
2017,8,11,18,30,2,2,0,88.32,27.5,0,5,5,19.17,72.66
2017,8,11,19,30,0,0,0,102.1,27.4,0,0,0,19.17,72.66
2017,8,11,20,30,0,0,0,115.02,27.3,0,0,0,19.17,72.66
2017,8,11,21,30,0,0,0,127,27.2,0,0,0,19.17,72.66
2017,8,11,22,30,0,0,0,137.2,27.2,0,0,0,19.17,72.66
2017,8,11,23,30,0,0,0,144.08,27.1,0,0,0,19.17,72.66
2017,8,12,0,30,0,0,0,145.59,27.1,0,0,0,19.17,72.66
2017,8,12,1,30,0,0,0,141.09,27.1,0,0,0,19.17,72.66
2017,8,12,2,30,0,0,0,132.25,27.1,0,0,0,19.17,72.66
2017,8,12,3,30,0,0,0,121,27.2,0,0,0,19.17,72.66
2017,8,12,4,30,0,0,0,108.47,27.2,0,0,0,19.17,72.66
2017,8,12,5,30,0,0,0,95.22,27.4,0,0,0,19.17,72.66
2017,8,12,6,30,61,71,68,81.47,27.8,68,61,71,19.17,72.66
2017,8,12,7,30,138,147,25,67.62,28.1,304,157,273,19.17,72.66
2017,8,12,8,30,58,58,0,53.57,28.4,450,218,485,19.17,72.66
2017,8,12,9,30,356,554,257,39.43,28.6,529,264,673,19.17,72.66
2017,8,12,10,30,431,509,86,25.28,28.7,573,296,814,19.17,72.66
2017,8,12,11,30,269,911,655,11.43,28.7,655,269,911,19.17,72.66
2017,8,12,12,30,504,636,133,5.69,28.6,654,276,927,19.17,72.66
2017,8,12,13,30,275,872,630,18.57,28.5,630,275,872,19.17,72.66
2017,8,12,14,30,404,595,227,32.65,28.3,601,251,757,19.17,72.66
2017,8,12,15,30,311,454,208,46.81,28.1,519,229,584,19.17,72.66
2017,8,12,16,30,204,287,172,60.92,27.9,390,187,376,19.17,72.66
2017,8,12,17,30,46,46,0,74.9,27.7,190,113,162,19.17,72.66
2017,8,12,18,30,3,3,0,88.45,27.5,0,4,4,19.17,72.66
2017,8,12,19,30,0,0,0,102.26,27.5,0,0,0,19.17,72.66
2017,8,12,20,30,0,0,0,115.21,27.4,0,0,0,19.17,72.66
2017,8,12,21,30,0,0,0,127.22,27.3,0,0,0,19.17,72.66
2017,8,12,22,30,0,0,0,137.46,27.3,0,0,0,19.17,72.66
2017,8,12,23,30,0,0,0,144.38,27.2,0,0,0,19.17,72.66
2017,8,13,0,30,0,0,0,145.88,27.2,0,0,0,19.17,72.66
2017,8,13,1,30,0,0,0,141.33,27.1,0,0,0,19.17,72.66
2017,8,13,2,30,0,0,0,132.43,27.1,0,0,0,19.17,72.66
2017,8,13,3,30,0,0,0,121.13,27,0,0,0,19.17,72.66
2017,8,13,4,30,0,0,0,108.56,27,0,0,0,19.17,72.66
2017,8,13,5,30,0,0,0,95.29,27.1,0,0,0,19.17,72.66
2017,8,13,6,30,6,6,0,81.52,27.4,102,60,75,19.17,72.66
2017,8,13,7,30,44,44,0,67.65,27.7,365,140,279,19.17,72.66
2017,8,13,8,30,77,77,0,53.6,28,515,189,495,19.17,72.66
2017,8,13,9,30,314,344,38,39.45,28.2,602,221,686,19.17,72.66
2017,8,13,10,30,236,247,11,25.31,28.3,654,241,831,19.17,72.66
2017,8,13,11,30,476,762,293,11.52,28.4,495,387,872,19.17,72.66
2017,8,13,12,30,495,598,103,5.95,28.4,517,378,892,19.17,72.66
2017,8,13,13,30,274,288,14,18.69,28.4,517,355,844,19.17,72.66
2017,8,13,14,30,408,525,139,32.76,28.3,490,320,732,19.17,72.66
2017,8,13,15,30,306,471,241,46.92,28.2,420,278,565,19.17,72.66
2017,8,13,16,30,196,227,64,61.04,28,303,216,362,19.17,72.66
2017,8,13,17,30,13,13,0,75.03,27.8,125,120,152,19.17,72.66
2017,8,13,18,30,1,1,0,88.58,27.6,0,2,2,19.17,72.66
2017,8,13,19,30,0,0,0,102.42,27.5,0,0,0,19.17,72.66
2017,8,13,20,30,0,0,0,115.4,27.5,0,0,0,19.17,72.66
2017,8,13,21,30,0,0,0,127.44,27.4,0,0,0,19.17,72.66
2017,8,13,22,30,0,0,0,137.73,27.4,0,0,0,19.17,72.66
2017,8,13,23,30,0,0,0,144.69,27.3,0,0,0,19.17,72.66
2017,8,14,0,30,0,0,0,146.18,27.2,0,0,0,19.17,72.66
2017,8,14,1,30,0,0,0,141.58,27.1,0,0,0,19.17,72.66
2017,8,14,2,30,0,0,0,132.62,27.1,0,0,0,19.17,72.66
2017,8,14,3,30,0,0,0,121.26,27,0,0,0,19.17,72.66
2017,8,14,4,30,0,0,0,108.66,27,0,0,0,19.17,72.66
2017,8,14,5,30,0,0,0,95.37,27.2,0,0,0,19.17,72.66
2017,8,14,6,30,18,18,0,81.57,27.5,97,60,74,19.17,72.66
2017,8,14,7,30,140,152,31,67.69,27.8,366,140,279,19.17,72.66
2017,8,14,8,30,250,290,68,53.62,28,525,185,497,19.17,72.66
2017,8,14,9,30,366,481,148,39.47,28.2,615,214,689,19.17,72.66
2017,8,14,10,30,448,619,190,25.35,28.3,663,235,834,19.17,72.66
2017,8,14,11,30,490,603,115,11.61,28.3,687,246,919,19.17,72.66
2017,8,14,12,30,316,333,17,6.22,28.3,694,246,936,19.17,72.66
2017,8,14,13,30,109,109,0,18.83,28.2,678,241,882,19.17,72.66
2017,8,14,14,30,65,65,0,32.87,28.1,638,228,764,19.17,72.66
2017,8,14,15,30,42,42,0,47.03,27.9,566,204,590,19.17,72.66
2017,8,14,16,30,143,143,0,61.16,27.6,437,169,380,19.17,72.66
2017,8,14,17,30,13,13,0,75.16,27.4,213,107,162,19.17,72.66
2017,8,14,18,30,4,4,0,88.71,27.1,0,4,4,19.17,72.66
2017,8,14,19,30,0,0,0,102.59,27.1,0,0,0,19.17,72.66
2017,8,14,20,30,0,0,0,115.59,27,0,0,0,19.17,72.66
2017,8,14,21,30,0,0,0,127.67,26.9,0,0,0,19.17,72.66
2017,8,14,22,30,0,0,0,138,26.9,0,0,0,19.17,72.66
2017,8,14,23,30,0,0,0,144.99,26.8,0,0,0,19.17,72.66
2017,8,15,0,30,0,0,0,146.48,26.7,0,0,0,19.17,72.66
2017,8,15,1,30,0,0,0,141.82,26.6,0,0,0,19.17,72.66
2017,8,15,2,30,0,0,0,132.8,26.5,0,0,0,19.17,72.66
2017,8,15,3,30,0,0,0,121.4,26.4,0,0,0,19.17,72.66
2017,8,15,4,30,0,0,0,108.76,26.4,0,0,0,19.17,72.66
2017,8,15,5,30,0,0,0,95.44,26.6,0,0,0,19.17,72.66
2017,8,15,6,30,6,6,0,81.62,26.8,65,60,69,19.17,72.66
2017,8,15,7,30,95,95,0,67.73,27.1,314,153,272,19.17,72.66
2017,8,15,8,30,70,70,0,53.65,27.4,480,204,489,19.17,72.66
2017,8,15,9,30,362,448,112,39.5,27.5,583,233,682,19.17,72.66
2017,8,15,10,30,383,421,41,25.38,27.7,646,246,830,19.17,72.66
2017,8,15,11,30,442,493,52,11.71,27.7,596,312,896,19.17,72.66
2017,8,15,12,30,467,531,64,6.49,27.7,598,317,911,19.17,72.66
2017,8,15,13,30,445,513,71,18.97,27.7,570,316,855,19.17,72.66
2017,8,15,14,30,396,615,261,32.99,27.7,475,329,728,19.17,72.66
2017,8,15,15,30,311,394,123,47.15,27.6,387,294,557,19.17,72.66
2017,8,15,16,30,125,125,0,61.28,27.4,253,231,352,19.17,72.66
2017,8,15,17,30,72,72,0,75.29,27.3,78,120,140,19.17,72.66
2017,8,15,18,30,1,1,0,88.84,27.1,0,1,1,19.17,72.66
2017,8,15,19,30,0,0,0,102.76,27.1,0,0,0,19.17,72.66
2017,8,15,20,30,0,0,0,115.79,27,0,0,0,19.17,72.66
2017,8,15,21,30,0,0,0,127.9,27,0,0,0,19.17,72.66
2017,8,15,22,30,0,0,0,138.28,26.9,0,0,0,19.17,72.66
2017,8,15,23,30,0,0,0,145.31,26.8,0,0,0,19.17,72.66
2017,8,16,0,30,0,0,0,146.79,26.6,0,0,0,19.17,72.66
2017,8,16,1,30,0,0,0,142.07,26.5,0,0,0,19.17,72.66
2017,8,16,2,30,0,0,0,132.98,26.4,0,0,0,19.17,72.66
2017,8,16,3,30,0,0,0,121.53,26.4,0,0,0,19.17,72.66
2017,8,16,4,30,0,0,0,108.85,26.4,0,0,0,19.17,72.66
2017,8,16,5,30,0,0,0,95.5,26.7,0,0,0,19.17,72.66
2017,8,16,6,30,60,68,57,81.67,27.1,57,60,68,19.17,72.66
2017,8,16,7,30,41,41,0,67.76,27.4,301,157,271,19.17,72.66
2017,8,16,8,30,227,246,32,53.68,27.7,466,211,487,19.17,72.66
2017,8,16,9,30,361,536,226,39.52,27.9,566,243,680,19.17,72.66
2017,8,16,10,30,440,662,246,25.42,28,628,260,827,19.17,72.66
2017,8,16,11,30,495,696,205,11.82,28,687,247,919,19.17,72.66
2017,8,16,12,30,481,783,304,6.78,28,692,248,936,19.17,72.66
2017,8,16,13,30,451,739,305,19.12,28,680,240,882,19.17,72.66
2017,8,16,14,30,404,583,213,33.12,28,505,311,734,19.17,72.66
2017,8,16,15,30,307,376,102,47.27,27.9,433,271,565,19.17,72.66
2017,8,16,16,30,182,198,34,61.41,27.7,308,212,359,19.17,72.66
2017,8,16,17,30,117,147,118,75.43,27.5,118,117,147,19.17,72.66
2017,8,16,18,30,1,1,0,88.98,27.4,0,1,1,19.17,72.66
2017,8,16,19,30,0,0,0,102.93,27.4,0,0,0,19.17,72.66
2017,8,16,20,30,0,0,0,115.99,27.4,0,0,0,19.17,72.66
2017,8,16,21,30,0,0,0,128.14,27.3,0,0,0,19.17,72.66
2017,8,16,22,30,0,0,0,138.55,27.3,0,0,0,19.17,72.66
2017,8,16,23,30,0,0,0,145.62,27.3,0,0,0,19.17,72.66
2017,8,17,0,30,0,0,0,147.1,27.2,0,0,0,19.17,72.66
2017,8,17,1,30,0,0,0,142.32,27.1,0,0,0,19.17,72.66
2017,8,17,2,30,0,0,0,133.16,27.1,0,0,0,19.17,72.66
2017,8,17,3,30,0,0,0,121.66,27,0,0,0,19.17,72.66
2017,8,17,4,30,0,0,0,108.94,27,0,0,0,19.17,72.66
2017,8,17,5,30,0,0,0,95.57,27.2,0,0,0,19.17,72.66
2017,8,17,6,30,28,28,0,81.72,27.5,58,58,66,19.17,72.66
2017,8,17,7,30,147,171,63,67.8,27.7,312,152,270,19.17,72.66
2017,8,17,8,30,260,323,107,53.71,27.9,492,199,490,19.17,72.66
2017,8,17,9,30,361,539,231,39.55,28.1,606,220,687,19.17,72.66
2017,8,17,10,30,418,712,325,25.46,28.3,678,226,839,19.17,72.66
2017,8,17,11,30,487,732,250,11.93,28.4,688,247,920,19.17,72.66
2017,8,17,12,30,486,572,86,7.07,28.4,703,241,939,19.17,72.66
2017,8,17,13,30,297,312,16,19.28,28.4,694,231,885,19.17,72.66
2017,8,17,14,30,393,467,89,33.25,28.3,578,263,747,19.17,72.66
2017,8,17,15,30,299,351,78,47.4,28.1,494,238,572,19.17,72.66
2017,8,17,16,30,196,232,77,61.54,27.8,356,193,363,19.17,72.66
2017,8,17,17,30,73,73,0,75.57,27.5,150,111,148,19.17,72.66
2017,8,17,18,30,0,0,0,89.12,27.3,0,0,0,19.17,72.66
2017,8,17,19,30,0,0,0,103.1,27.2,0,0,0,19.17,72.66
2017,8,17,20,30,0,0,0,116.19,27.1,0,0,0,19.17,72.66
2017,8,17,21,30,0,0,0,128.37,27.1,0,0,0,19.17,72.66
2017,8,17,22,30,0,0,0,138.84,27,0,0,0,19.17,72.66
2017,8,17,23,30,0,0,0,145.94,26.9,0,0,0,19.17,72.66
2017,8,18,0,30,0,0,0,147.41,26.8,0,0,0,19.17,72.66
2017,8,18,1,30,0,0,0,142.57,26.7,0,0,0,19.17,72.66
2017,8,18,2,30,0,0,0,133.34,26.7,0,0,0,19.17,72.66
2017,8,18,3,30,0,0,0,121.79,26.7,0,0,0,19.17,72.66
2017,8,18,4,30,0,0,0,109.04,26.6,0,0,0,19.17,72.66
2017,8,18,5,30,0,0,0,95.64,26.8,0,0,0,19.17,72.66
2017,8,18,6,30,41,41,0,81.77,27.2,142,56,77,19.17,72.66
2017,8,18,7,30,149,179,79,67.84,27.6,426,125,285,19.17,72.66
2017,8,18,8,30,164,506,577,53.73,28,577,164,506,19.17,72.66
2017,8,18,9,30,329,607,360,39.58,28.2,665,189,701,19.17,72.66
2017,8,18,10,30,432,683,278,25.5,28.4,717,203,850,19.17,72.66
2017,8,18,11,30,407,441,35,12.06,28.4,729,218,932,19.17,72.66
2017,8,18,12,30,457,513,56,7.37,28.4,736,219,948,19.17,72.66
2017,8,18,13,30,470,584,121,19.44,28.3,726,210,895,19.17,72.66
2017,8,18,14,30,407,536,155,33.38,28.2,521,301,736,19.17,72.66
2017,8,18,15,30,272,299,40,47.53,28,453,260,566,19.17,72.66
2017,8,18,16,30,50,50,0,61.67,27.9,330,203,359,19.17,72.66
2017,8,18,17,30,51,51,0,75.71,27.7,137,112,146,19.17,72.66
2017,8,18,18,30,0,0,0,89.26,27.6,0,0,0,19.17,72.66
