Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,15,0,30,0,0,0,139,27.5,0,0,0,19.29,72.66
2017,7,15,1,30,0,0,0,135.27,27.5,0,0,0,19.29,72.66
2017,7,15,2,30,0,0,0,127.54,27.5,0,0,0,19.29,72.66
2017,7,15,3,30,0,0,0,117.29,27.5,0,0,0,19.29,72.66
2017,7,15,4,30,0,0,0,105.56,27.5,0,0,0,19.29,72.66
2017,7,15,5,30,0,0,0,92.94,27.6,0,0,0,19.29,72.66
2017,7,15,6,30,41,41,0,79.7,27.8,18,69,72,19.29,72.66
2017,7,15,7,30,147,159,29,66.25,28,152,207,268,19.29,72.66
2017,7,15,8,30,251,286,57,52.54,28.1,291,293,470,19.29,72.66
2017,7,15,9,30,344,591,317,38.68,28.1,395,343,651,19.29,72.66
2017,7,15,10,30,404,454,55,24.74,28.2,463,368,789,19.29,72.66
2017,7,15,11,30,437,486,49,10.84,28.2,495,384,870,19.29,72.66
2017,7,15,12,30,224,236,12,4.07,28.2,500,387,886,19.29,72.66
2017,7,15,13,30,241,252,12,17.62,28.2,484,377,838,19.29,72.66
2017,7,15,14,30,370,413,51,31.57,28.2,418,368,725,19.29,72.66
2017,7,15,15,30,55,55,0,45.48,28.2,331,332,564,19.29,72.66
2017,7,15,16,30,83,83,0,59.28,28.1,204,264,369,19.29,72.66
2017,7,15,17,30,15,15,0,72.89,27.9,57,145,162,19.29,72.66
2017,7,15,18,30,3,3,0,86.11,27.7,0,4,4,19.29,72.66
2017,7,15,19,30,0,0,0,99.24,27.7,0,0,0,19.29,72.66
2017,7,15,20,30,0,0,0,111.49,27.6,0,0,0,19.29,72.66
2017,7,15,21,30,0,0,0,122.63,27.5,0,0,0,19.29,72.66
2017,7,15,22,30,0,0,0,131.83,27.5,0,0,0,19.29,72.66
2017,7,15,23,30,0,0,0,137.83,27.4,0,0,0,19.29,72.66
2017,7,16,0,30,0,0,0,139.16,27.3,0,0,0,19.29,72.66
2017,7,16,1,30,0,0,0,135.42,27.2,0,0,0,19.29,72.66
2017,7,16,2,30,0,0,0,127.68,27.2,0,0,0,19.29,72.66
2017,7,16,3,30,0,0,0,117.41,27.2,0,0,0,19.29,72.66
2017,7,16,4,30,0,0,0,105.65,27.3,0,0,0,19.29,72.66
2017,7,16,5,30,0,0,0,93.02,27.5,0,0,0,19.29,72.66
2017,7,16,6,30,43,43,0,79.77,27.7,20,71,74,19.29,72.66
2017,7,16,7,30,33,33,0,66.3,28,162,205,270,19.29,72.66
2017,7,16,8,30,224,239,25,52.58,28.2,302,289,472,19.29,72.66
2017,7,16,9,30,269,283,18,38.72,28.3,409,334,654,19.29,72.66
2017,7,16,10,30,441,541,110,24.77,28.4,489,350,794,19.29,72.66
2017,7,16,11,30,487,593,108,10.84,28.5,545,345,879,19.29,72.66
2017,7,16,12,30,506,663,157,3.97,28.6,571,332,901,19.29,72.66
2017,7,16,13,30,405,443,40,17.59,28.5,561,319,855,19.29,72.66
2017,7,16,14,30,101,101,0,31.55,28.5,534,293,747,19.29,72.66
2017,7,16,15,30,95,95,0,45.47,28.4,460,263,586,19.29,72.66
2017,7,16,16,30,34,34,0,59.28,28.2,344,214,390,19.29,72.66
2017,7,16,17,30,15,15,0,72.91,28,165,135,184,19.29,72.66
2017,7,16,18,30,3,3,0,86.14,27.8,2,15,15,19.29,72.66
2017,7,16,19,30,0,0,0,99.28,27.6,0,0,0,19.29,72.66
2017,7,16,20,30,0,0,0,111.56,27.6,0,0,0,19.29,72.66
2017,7,16,21,30,0,0,0,122.72,27.5,0,0,0,19.29,72.66
2017,7,16,22,30,0,0,0,131.96,27.5,0,0,0,19.29,72.66
2017,7,16,23,30,0,0,0,137.98,27.4,0,0,0,19.29,72.66
2017,7,17,0,30,0,0,0,139.33,27.4,0,0,0,19.29,72.66
2017,7,17,1,30,0,0,0,135.58,27.4,0,0,0,19.29,72.66
2017,7,17,2,30,0,0,0,127.82,27.4,0,0,0,19.29,72.66
2017,7,17,3,30,0,0,0,117.52,27.4,0,0,0,19.29,72.66
2017,7,17,4,30,0,0,0,105.75,27.4,0,0,0,19.29,72.66
2017,7,17,5,30,0,0,0,93.1,27.6,0,0,0,19.29,72.66
2017,7,17,6,30,6,6,0,79.84,27.9,65,77,88,19.29,72.66
2017,7,17,7,30,13,13,0,66.36,28.1,275,175,285,19.29,72.66
2017,7,17,8,30,46,46,0,52.63,28.3,417,236,489,19.29,72.66
2017,7,17,9,30,208,214,8,38.75,28.3,497,281,669,19.29,72.66
2017,7,17,10,30,74,74,0,24.79,28.3,544,311,805,19.29,72.66
2017,7,17,11,30,385,413,28,10.83,28.3,575,323,887,19.29,72.66
2017,7,17,12,30,253,266,13,3.87,28.2,584,323,905,19.29,72.66
2017,7,17,13,30,299,314,16,17.56,28.2,580,306,859,19.29,72.66
2017,7,17,14,30,170,174,5,31.54,28.1,559,276,753,19.29,72.66
2017,7,17,15,30,86,86,0,45.47,28,510,237,594,19.29,72.66
2017,7,17,16,30,23,23,0,59.3,27.9,414,188,399,19.29,72.66
2017,7,17,17,30,9,9,0,72.93,27.7,227,125,191,19.29,72.66
2017,7,17,18,30,3,3,0,86.18,27.6,6,19,19,19.29,72.66
2017,7,17,19,30,0,0,0,99.34,27.5,0,0,0,19.29,72.66
2017,7,17,20,30,0,0,0,111.64,27.5,0,0,0,19.29,72.66
2017,7,17,21,30,0,0,0,122.82,27.5,0,0,0,19.29,72.66
2017,7,17,22,30,0,0,0,132.09,27.4,0,0,0,19.29,72.66
2017,7,17,23,30,0,0,0,138.14,27.4,0,0,0,19.29,72.66
2017,7,18,0,30,0,0,0,139.5,27.4,0,0,0,19.29,72.66
2017,7,18,1,30,0,0,0,135.74,27.4,0,0,0,19.29,72.66
2017,7,18,2,30,0,0,0,127.96,27.4,0,0,0,19.29,72.66
2017,7,18,3,30,0,0,0,117.64,27.4,0,0,0,19.29,72.66
2017,7,18,4,30,0,0,0,105.85,27.4,0,0,0,19.29,72.66
2017,7,18,5,30,0,0,0,93.19,27.5,0,0,0,19.29,72.66
2017,7,18,6,30,8,8,0,79.9,27.6,38,74,81,19.29,72.66
2017,7,18,7,30,25,25,0,66.42,27.7,223,188,277,19.29,72.66
2017,7,18,8,30,31,31,0,52.67,27.8,387,249,484,19.29,72.66
2017,7,18,9,30,61,61,0,38.78,27.8,495,281,668,19.29,72.66
2017,7,18,10,30,241,252,12,24.81,27.9,563,298,808,19.29,72.66
2017,7,18,11,30,260,273,14,10.83,27.9,598,304,892,19.29,72.66
2017,7,18,12,30,291,306,16,3.77,27.9,615,298,912,19.29,72.66
2017,7,18,13,30,95,95,0,17.53,27.9,610,284,866,19.29,72.66
2017,7,18,14,30,77,77,0,31.53,27.9,587,258,758,19.29,72.66
2017,7,18,15,30,42,42,0,45.48,27.8,526,229,597,19.29,72.66
2017,7,18,16,30,22,22,0,59.31,27.7,412,189,399,19.29,72.66
2017,7,18,17,30,10,10,0,72.96,27.6,212,127,189,19.29,72.66
2017,7,18,18,30,4,4,0,86.22,27.5,4,18,18,19.29,72.66
2017,7,18,19,30,0,0,0,99.4,27.5,0,0,0,19.29,72.66
2017,7,18,20,30,0,0,0,111.72,27.5,0,0,0,19.29,72.66
2017,7,18,21,30,0,0,0,122.93,27.5,0,0,0,19.29,72.66
2017,7,18,22,30,0,0,0,132.22,27.4,0,0,0,19.29,72.66
2017,7,18,23,30,0,0,0,138.3,27.3,0,0,0,19.29,72.66
2017,7,19,0,30,0,0,0,139.68,27.3,0,0,0,19.29,72.66
2017,7,19,1,30,0,0,0,135.91,27.2,0,0,0,19.29,72.66
2017,7,19,2,30,0,0,0,128.1,27.2,0,0,0,19.29,72.66
2017,7,19,3,30,0,0,0,117.76,27.2,0,0,0,19.29,72.66
2017,7,19,4,30,0,0,0,105.95,27.2,0,0,0,19.29,72.66
2017,7,19,5,30,0,0,0,93.27,27.4,0,0,0,19.29,72.66
2017,7,19,6,30,5,5,0,79.97,27.6,54,75,85,19.29,72.66
2017,7,19,7,30,23,23,0,66.47,27.9,260,178,281,19.29,72.66
2017,7,19,8,30,234,255,35,52.72,28.1,411,238,487,19.29,72.66
2017,7,19,9,30,350,577,291,38.82,28.1,502,278,668,19.29,72.66
2017,7,19,10,30,448,626,197,24.83,28.1,546,309,805,19.29,72.66
2017,7,19,11,30,375,401,26,10.82,28.1,544,345,880,19.29,72.66
2017,7,19,12,30,507,694,188,3.68,28,572,331,902,19.29,72.66
2017,7,19,13,30,288,303,16,17.51,28,590,298,861,19.29,72.66
2017,7,19,14,30,289,304,18,31.52,27.9,588,257,759,19.29,72.66
2017,7,19,15,30,150,150,0,45.48,27.8,551,215,601,19.29,72.66
2017,7,19,16,30,19,19,0,59.33,27.6,448,175,404,19.29,72.66
2017,7,19,17,30,10,10,0,72.99,27.5,246,120,192,19.29,72.66
2017,7,19,18,30,4,4,0,86.26,27.5,6,19,19,19.29,72.66
2017,7,19,19,30,0,0,0,99.46,27.5,0,0,0,19.29,72.66
2017,7,19,20,30,0,0,0,111.8,27.5,0,0,0,19.29,72.66
2017,7,19,21,30,0,0,0,123.04,27.5,0,0,0,19.29,72.66
2017,7,19,22,30,0,0,0,132.36,27.5,0,0,0,19.29,72.66
2017,7,19,23,30,0,0,0,138.47,27.4,0,0,0,19.29,72.66
2017,7,20,0,30,0,0,0,139.86,27.4,0,0,0,19.29,72.66
2017,7,20,1,30,0,0,0,136.08,27.4,0,0,0,19.29,72.66
2017,7,20,2,30,0,0,0,128.25,27.4,0,0,0,19.29,72.66
2017,7,20,3,30,0,0,0,117.89,27.4,0,0,0,19.29,72.66
2017,7,20,4,30,0,0,0,106.05,27.4,0,0,0,19.29,72.66
2017,7,20,5,30,0,0,0,93.35,27.4,0,0,0,19.29,72.66
2017,7,20,6,30,23,23,0,80.04,27.6,81,75,89,19.29,72.66
2017,7,20,7,30,27,27,0,66.53,27.7,342,154,290,19.29,72.66
2017,7,20,8,30,196,203,11,52.76,27.8,511,193,502,19.29,72.66
2017,7,20,9,30,90,90,0,38.85,27.9,605,218,688,19.29,72.66
2017,7,20,10,30,277,291,15,24.85,28,667,227,832,19.29,72.66
2017,7,20,11,30,189,198,9,10.82,28.1,700,230,917,19.29,72.66
2017,7,20,12,30,131,132,0,3.6,28.2,704,233,935,19.29,72.66
2017,7,20,13,30,372,399,28,17.49,28.2,686,230,885,19.29,72.66
2017,7,20,14,30,372,416,52,31.52,28.2,638,226,770,19.29,72.66
2017,7,20,15,30,311,368,81,45.49,28.1,559,212,603,19.29,72.66
2017,7,20,16,30,104,104,0,59.35,28,426,183,401,19.29,72.66
2017,7,20,17,30,10,10,0,73.02,27.9,212,127,189,19.29,72.66
2017,7,20,18,30,4,4,0,86.31,27.8,2,16,16,19.29,72.66
2017,7,20,19,30,0,0,0,99.53,27.7,0,0,0,19.29,72.66
2017,7,20,20,30,0,0,0,111.89,27.7,0,0,0,19.29,72.66
2017,7,20,21,30,0,0,0,123.15,27.7,0,0,0,19.29,72.66
2017,7,20,22,30,0,0,0,132.51,27.7,0,0,0,19.29,72.66
2017,7,20,23,30,0,0,0,138.65,27.7,0,0,0,19.29,72.66
2017,7,21,0,30,0,0,0,140.05,27.7,0,0,0,19.29,72.66
2017,7,21,1,30,0,0,0,136.26,27.7,0,0,0,19.29,72.66
2017,7,21,2,30,0,0,0,128.4,27.7,0,0,0,19.29,72.66
2017,7,21,3,30,0,0,0,118.01,27.6,0,0,0,19.29,72.66
2017,7,21,4,30,0,0,0,106.15,27.6,0,0,0,19.29,72.66
2017,7,21,5,30,0,0,0,93.44,27.7,0,0,0,19.29,72.66
2017,7,21,6,30,74,86,69,80.11,27.8,69,74,86,19.29,72.66
2017,7,21,7,30,25,25,0,66.58,27.9,287,169,283,19.29,72.66
2017,7,21,8,30,117,117,0,52.8,28,440,225,491,19.29,72.66
2017,7,21,9,30,362,444,104,38.88,28.1,534,259,674,19.29,72.66
2017,7,21,10,30,448,576,141,24.86,28.2,564,297,809,19.29,72.66
2017,7,21,11,30,382,410,28,10.82,28.2,518,366,875,19.29,72.66
2017,7,21,12,30,387,414,27,3.53,28.3,499,388,887,19.29,72.66
2017,7,21,13,30,477,606,136,17.48,28.3,476,383,837,19.29,72.66
2017,7,21,14,30,406,495,104,31.52,28.2,429,362,728,19.29,72.66
2017,7,21,15,30,170,172,3,45.5,28.1,374,310,572,19.29,72.66
2017,7,21,16,30,117,117,0,59.37,27.9,272,241,380,19.29,72.66
2017,7,21,17,30,31,31,0,73.06,27.8,121,141,177,19.29,72.66
2017,7,21,18,30,12,12,1,86.36,27.7,1,12,12,19.29,72.66
2017,7,21,19,30,0,0,0,99.6,27.7,0,0,0,19.29,72.66
2017,7,21,20,30,0,0,0,111.98,27.7,0,0,0,19.29,72.66
2017,7,21,21,30,0,0,0,123.27,27.7,0,0,0,19.29,72.66
2017,7,21,22,30,0,0,0,132.66,27.6,0,0,0,19.29,72.66
2017,7,21,23,30,0,0,0,138.83,27.6,0,0,0,19.29,72.66
2017,7,22,0,30,0,0,0,140.25,27.5,0,0,0,19.29,72.66
2017,7,22,1,30,0,0,0,136.44,27.5,0,0,0,19.29,72.66
2017,7,22,2,30,0,0,0,128.55,27.4,0,0,0,19.29,72.66
2017,7,22,3,30,0,0,0,118.14,27.5,0,0,0,19.29,72.66
2017,7,22,4,30,0,0,0,106.26,27.5,0,0,0,19.29,72.66
2017,7,22,5,30,0,0,0,93.52,27.5,0,0,0,19.29,72.66
2017,7,22,6,30,5,5,0,80.17,27.7,50,73,82,19.29,72.66
2017,7,22,7,30,16,16,0,66.64,27.9,244,181,278,19.29,72.66
2017,7,22,8,30,31,31,0,52.85,28.1,378,253,481,19.29,72.66
2017,7,22,9,30,51,51,0,38.91,28.3,460,303,661,19.29,72.66
2017,7,22,10,30,118,118,0,24.88,28.4,506,339,798,19.29,72.66
2017,7,22,11,30,384,412,28,10.82,28.4,522,364,877,19.29,72.66
2017,7,22,12,30,494,594,100,3.46,28.4,522,373,893,19.29,72.66
2017,7,22,13,30,474,684,220,17.47,28.3,497,370,843,19.29,72.66
2017,7,22,14,30,149,151,2,31.52,28.3,448,351,733,19.29,72.66
2017,7,22,15,30,243,256,18,45.52,28.1,373,311,572,19.29,72.66
2017,7,22,16,30,152,152,1,59.4,28,258,247,378,19.29,72.66
2017,7,22,17,30,76,76,0,73.1,27.8,97,144,172,19.29,72.66
2017,7,22,18,30,8,8,0,86.42,27.6,0,8,8,19.29,72.66
2017,7,22,19,30,0,0,0,99.67,27.6,0,0,0,19.29,72.66
2017,7,22,20,30,0,0,0,112.08,27.5,0,0,0,19.29,72.66
2017,7,22,21,30,0,0,0,123.4,27.5,0,0,0,19.29,72.66
2017,7,22,22,30,0,0,0,132.82,27.5,0,0,0,19.29,72.66
2017,7,22,23,30,0,0,0,139.02,27.4,0,0,0,19.29,72.66
2017,7,23,0,30,0,0,0,140.45,27.4,0,0,0,19.29,72.66
2017,7,23,1,30,0,0,0,136.62,27.3,0,0,0,19.29,72.66
2017,7,23,2,30,0,0,0,128.71,27.3,0,0,0,19.29,72.66
2017,7,23,3,30,0,0,0,118.26,27.3,0,0,0,19.29,72.66
2017,7,23,4,30,0,0,0,106.36,27.2,0,0,0,19.29,72.66
2017,7,23,5,30,0,0,0,93.6,27.4,0,0,0,19.29,72.66
2017,7,23,6,30,55,55,0,80.24,27.6,50,73,81,19.29,72.66
2017,7,23,7,30,154,179,62,66.69,27.8,272,172,280,19.29,72.66
2017,7,23,8,30,189,193,8,52.89,28,439,224,489,19.29,72.66
2017,7,23,9,30,362,441,103,38.94,28.2,535,258,674,19.29,72.66
2017,7,23,10,30,442,544,112,24.9,28.2,588,281,814,19.29,72.66
2017,7,23,11,30,454,513,60,10.81,28.3,583,317,889,19.29,72.66
2017,7,23,12,30,507,695,189,3.41,28.2,568,335,902,19.29,72.66
2017,7,23,13,30,464,555,95,17.46,28.2,547,331,853,19.29,72.66
2017,7,23,14,30,400,475,88,31.53,28.1,500,315,741,19.29,72.66
2017,7,23,15,30,104,104,0,45.54,28,438,275,582,19.29,72.66
2017,7,23,16,30,94,94,0,59.43,27.9,335,217,387,19.29,72.66
2017,7,23,17,30,9,9,0,73.15,27.8,163,134,181,19.29,72.66
2017,7,23,18,30,3,3,0,86.48,27.7,1,13,13,19.29,72.66
2017,7,23,19,30,0,0,0,99.75,27.6,0,0,0,19.29,72.66
2017,7,23,20,30,0,0,0,112.18,27.6,0,0,0,19.29,72.66
2017,7,23,21,30,0,0,0,123.53,27.5,0,0,0,19.29,72.66
2017,7,23,22,30,0,0,0,132.99,27.5,0,0,0,19.29,72.66
2017,7,23,23,30,0,0,0,139.22,27.4,0,0,0,19.29,72.66
2017,7,24,0,30,0,0,0,140.65,27.4,0,0,0,19.29,72.66
2017,7,24,1,30,0,0,0,136.81,27.4,0,0,0,19.29,72.66
2017,7,24,2,30,0,0,0,128.87,27.5,0,0,0,19.29,72.66
2017,7,24,3,30,0,0,0,118.39,27.5,0,0,0,19.29,72.66
2017,7,24,4,30,0,0,0,106.46,27.5,0,0,0,19.29,72.66
2017,7,24,5,30,0,0,0,93.69,27.7,0,0,0,19.29,72.66
2017,7,24,6,30,7,7,0,80.31,27.9,18,65,68,19.29,72.66
2017,7,24,7,30,23,23,0,66.74,28.2,171,199,266,19.29,72.66
2017,7,24,8,30,43,43,0,52.93,28.3,311,283,471,19.29,72.66
2017,7,24,9,30,266,280,18,38.97,28.5,397,342,650,19.29,72.66
2017,7,24,10,30,197,205,9,24.92,28.6,472,364,792,19.29,72.66
2017,7,24,11,30,411,447,36,10.82,28.6,523,364,878,19.29,72.66
2017,7,24,12,30,298,314,16,3.37,28.6,551,349,898,19.29,72.66
2017,7,24,13,30,273,287,14,17.46,28.5,554,326,854,19.29,72.66
2017,7,24,14,30,119,119,0,31.54,28.3,435,357,728,19.29,72.66
2017,7,24,15,30,135,135,0,45.56,28.2,363,314,568,19.29,72.66
2017,7,24,16,30,104,104,0,59.47,28,250,249,375,19.29,72.66
2017,7,24,17,30,24,24,0,73.2,27.9,91,142,168,19.29,72.66
2017,7,24,18,30,4,4,0,86.54,27.7,0,7,7,19.29,72.66
2017,7,24,19,30,0,0,0,99.84,27.6,0,0,0,19.29,72.66
2017,7,24,20,30,0,0,0,112.29,27.6,0,0,0,19.29,72.66
2017,7,24,21,30,0,0,0,123.66,27.5,0,0,0,19.29,72.66
2017,7,24,22,30,0,0,0,133.16,27.5,0,0,0,19.29,72.66
2017,7,24,23,30,0,0,0,139.42,27.4,0,0,0,19.29,72.66
2017,7,25,0,30,0,0,0,140.87,27.4,0,0,0,19.29,72.66
2017,7,25,1,30,0,0,0,137,27.3,0,0,0,19.29,72.66
2017,7,25,2,30,0,0,0,129.03,27.4,0,0,0,19.29,72.66
2017,7,25,3,30,0,0,0,118.52,27.4,0,0,0,19.29,72.66
2017,7,25,4,30,0,0,0,106.57,27.4,0,0,0,19.29,72.66
2017,7,25,5,30,0,0,0,93.77,27.6,0,0,0,19.29,72.66
2017,7,25,6,30,7,7,0,80.37,27.8,31,68,73,19.29,72.66
2017,7,25,7,30,23,23,0,66.79,28.1,213,187,271,19.29,72.66
2017,7,25,8,30,176,178,4,52.97,28.3,338,270,473,19.29,72.66
2017,7,25,9,30,368,496,164,39,28.4,403,337,650,19.29,72.66
2017,7,25,10,30,449,610,178,24.93,28.5,455,374,787,19.29,72.66
2017,7,25,11,30,494,625,133,10.82,28.5,510,376,877,19.29,72.66
2017,7,25,12,30,507,654,148,3.34,28.5,533,366,898,19.29,72.66
2017,7,25,13,30,441,502,64,17.46,28.5,530,348,853,19.29,72.66
2017,7,25,14,30,409,508,116,31.56,28.4,523,302,748,19.29,72.66
2017,7,25,15,30,322,440,169,45.59,28.3,455,268,586,19.29,72.66
2017,7,25,16,30,214,304,177,59.51,28.1,328,220,387,19.29,72.66
2017,7,25,17,30,103,112,31,73.25,27.9,142,137,177,19.29,72.66
2017,7,25,18,30,10,10,1,86.6,27.7,1,10,10,19.29,72.66
2017,7,25,19,30,0,0,0,99.92,27.5,0,0,0,19.29,72.66
2017,7,25,20,30,0,0,0,112.4,27.5,0,0,0,19.29,72.66
2017,7,25,21,30,0,0,0,123.8,27.4,0,0,0,19.29,72.66
2017,7,25,22,30,0,0,0,133.33,27.3,0,0,0,19.29,72.66
2017,7,25,23,30,0,0,0,139.63,27.3,0,0,0,19.29,72.66
2017,7,26,0,30,0,0,0,141.08,27.2,0,0,0,19.29,72.66
2017,7,26,1,30,0,0,0,137.2,27.2,0,0,0,19.29,72.66
2017,7,26,2,30,0,0,0,129.19,27.2,0,0,0,19.29,72.66
2017,7,26,3,30,0,0,0,118.65,27.2,0,0,0,19.29,72.66
2017,7,26,4,30,0,0,0,106.67,27.2,0,0,0,19.29,72.66
2017,7,26,5,30,0,0,0,93.85,27.3,0,0,0,19.29,72.66
2017,7,26,6,30,7,7,0,80.44,27.6,27,66,71,19.29,72.66
2017,7,26,7,30,23,23,0,66.85,28,202,189,268,19.29,72.66
2017,7,26,8,30,58,58,0,53.01,28.2,338,271,474,19.29,72.66
2017,7,26,9,30,274,289,20,39.02,28.4,420,328,654,19.29,72.66
2017,7,26,10,30,318,336,20,24.95,28.5,485,355,795,19.29,72.66
2017,7,26,11,30,479,566,89,10.82,28.5,392,465,851,19.29,72.66
2017,7,26,12,30,493,591,98,3.33,28.5,425,450,874,19.29,72.66
2017,7,26,13,30,476,601,131,17.47,28.5,438,415,833,19.29,72.66
2017,7,26,14,30,409,508,116,31.58,28.4,526,301,749,19.29,72.66
2017,7,26,15,30,295,332,53,45.62,28.3,472,259,589,19.29,72.66
2017,7,26,16,30,158,160,4,59.55,28.1,360,207,390,19.29,72.66
2017,7,26,17,30,48,48,0,73.31,27.8,173,131,181,19.29,72.66
2017,7,26,18,30,6,6,0,86.67,27.6,1,12,12,19.29,72.66
2017,7,26,19,30,0,0,0,100.02,27.5,0,0,0,19.29,72.66
2017,7,26,20,30,0,0,0,112.52,27.4,0,0,0,19.29,72.66
2017,7,26,21,30,0,0,0,123.95,27.4,0,0,0,19.29,72.66
2017,7,26,22,30,0,0,0,133.51,27.3,0,0,0,19.29,72.66
2017,7,26,23,30,0,0,0,139.84,27.2,0,0,0,19.29,72.66
2017,7,27,0,30,0,0,0,141.3,27.1,0,0,0,19.29,72.66
2017,7,27,1,30,0,0,0,137.4,27.1,0,0,0,19.29,72.66
2017,7,27,2,30,0,0,0,129.35,27.1,0,0,0,19.29,72.66
2017,7,27,3,30,0,0,0,118.78,27.1,0,0,0,19.29,72.66
2017,7,27,4,30,0,0,0,106.77,27.1,0,0,0,19.29,72.66
2017,7,27,5,30,0,0,0,93.94,27.3,0,0,0,19.29,72.66
2017,7,27,6,30,7,7,0,80.5,27.6,47,69,77,19.29,72.66
2017,7,27,7,30,27,27,0,66.9,27.8,267,172,276,19.29,72.66
2017,7,27,8,30,141,141,0,53.04,28,437,224,487,19.29,72.66
2017,7,27,9,30,129,129,0,39.05,28.1,536,257,674,19.29,72.66
2017,7,27,10,30,332,353,23,24.96,28.2,597,275,817,19.29,72.66
2017,7,27,11,30,400,432,32,10.83,28.3,632,281,902,19.29,72.66
2017,7,27,12,30,389,417,28,3.33,28.2,644,278,921,19.29,72.66
2017,7,27,13,30,477,606,136,17.49,28.2,630,271,872,19.29,72.66
2017,7,27,14,30,349,381,37,31.6,28.1,587,258,759,19.29,72.66
2017,7,27,15,30,123,123,0,45.66,27.9,511,236,593,19.29,72.66
2017,7,27,16,30,69,69,0,59.6,27.8,390,195,392,19.29,72.66
2017,7,27,17,30,56,56,0,73.37,27.5,202,125,183,19.29,72.66
2017,7,27,18,30,10,10,0,86.75,27.4,3,14,14,19.29,72.66
2017,7,27,19,30,0,0,0,100.11,27.3,0,0,0,19.29,72.66
2017,7,27,20,30,0,0,0,112.64,27.3,0,0,0,19.29,72.66
2017,7,27,21,30,0,0,0,124.1,27.2,0,0,0,19.29,72.66
2017,7,27,22,30,0,0,0,133.7,27.2,0,0,0,19.29,72.66
2017,7,27,23,30,0,0,0,140.06,27.1,0,0,0,19.29,72.66
2017,7,28,0,30,0,0,0,141.53,27,0,0,0,19.29,72.66
2017,7,28,1,30,0,0,0,137.6,27,0,0,0,19.29,72.66
2017,7,28,2,30,0,0,0,129.52,26.9,0,0,0,19.29,72.66
2017,7,28,3,30,0,0,0,118.91,26.9,0,0,0,19.29,72.66
2017,7,28,4,30,0,0,0,106.88,26.9,0,0,0,19.29,72.66
2017,7,28,5,30,0,0,0,94.02,27.1,0,0,0,19.29,72.66
2017,7,28,6,30,7,7,0,80.57,27.4,65,69,80,19.29,72.66
2017,7,28,7,30,23,23,0,66.95,27.7,287,166,278,19.29,72.66
2017,7,28,8,30,155,155,0,53.08,27.9,448,220,489,19.29,72.66
2017,7,28,9,30,329,367,49,39.08,28.1,543,253,675,19.29,72.66
2017,7,28,10,30,408,461,58,24.98,28.2,599,274,817,19.29,72.66
2017,7,28,11,30,458,521,64,10.84,28.3,627,285,900,19.29,72.66
2017,7,28,12,30,387,414,27,3.36,28.2,631,288,918,19.29,72.66
2017,7,28,13,30,331,350,20,17.51,28.2,613,283,868,19.29,72.66
2017,7,28,14,30,326,350,28,31.63,28,569,271,755,19.29,72.66
2017,7,28,15,30,165,167,2,45.7,27.9,484,250,588,19.29,72.66
2017,7,28,16,30,75,75,0,59.65,27.7,355,207,387,19.29,72.66
2017,7,28,17,30,21,21,0,73.43,27.5,164,130,177,19.29,72.66
2017,7,28,18,30,5,5,0,86.82,27.4,1,11,11,19.29,72.66
2017,7,28,19,30,0,0,0,100.21,27.3,0,0,0,19.29,72.66
2017,7,28,20,30,0,0,0,112.76,27.2,0,0,0,19.29,72.66
2017,7,28,21,30,0,0,0,124.26,27.2,0,0,0,19.29,72.66
2017,7,28,22,30,0,0,0,133.89,27.1,0,0,0,19.29,72.66
2017,7,28,23,30,0,0,0,140.28,27.1,0,0,0,19.29,72.66
2017,7,29,0,30,0,0,0,141.76,27.1,0,0,0,19.29,72.66
2017,7,29,1,30,0,0,0,137.81,27.1,0,0,0,19.29,72.66
2017,7,29,2,30,0,0,0,129.69,27.1,0,0,0,19.29,72.66
2017,7,29,3,30,0,0,0,119.05,27.1,0,0,0,19.29,72.66
2017,7,29,4,30,0,0,0,106.98,27.1,0,0,0,19.29,72.66
2017,7,29,5,30,0,0,0,94.1,27.2,0,0,0,19.29,72.66
2017,7,29,6,30,52,52,0,80.63,27.4,92,68,83,19.29,72.66
2017,7,29,7,30,154,183,74,66.99,27.7,339,151,284,19.29,72.66
2017,7,29,8,30,229,248,32,53.12,28,501,196,497,19.29,72.66
2017,7,29,9,30,368,493,161,39.1,28.2,600,221,687,19.29,72.66
2017,7,29,10,30,445,559,126,25,28.4,662,232,833,19.29,72.66
2017,7,29,11,30,492,611,121,10.85,28.4,698,235,920,19.29,72.66
2017,7,29,12,30,487,772,286,3.4,28.4,715,228,942,19.29,72.66
2017,7,29,13,30,469,705,248,17.53,28.4,707,219,894,19.29,72.66
2017,7,29,14,30,406,609,238,31.67,28.3,625,237,769,19.29,72.66
2017,7,29,15,30,319,460,202,45.74,28.1,545,219,600,19.29,72.66
2017,7,29,16,30,160,163,5,59.71,27.9,417,185,396,19.29,72.66
2017,7,29,17,30,123,182,207,73.5,27.6,207,123,182,19.29,72.66
2017,7,29,18,30,12,12,2,86.91,27.4,2,12,12,19.29,72.66
2017,7,29,19,30,0,0,0,100.32,27.3,0,0,0,19.29,72.66
2017,7,29,20,30,0,0,0,112.89,27.2,0,0,0,19.29,72.66
2017,7,29,21,30,0,0,0,124.42,27.1,0,0,0,19.29,72.66
