Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,9,2,30,0,0,0,131.5,25.4,0,0,0,19.17,72.9
2018,8,9,3,30,0,0,0,120.37,25.3,0,0,0,19.17,72.9
2018,8,9,4,30,0,0,0,107.94,25.3,0,0,0,19.17,72.9
2018,8,9,5,30,0,0,0,94.77,25.4,0,0,0,19.17,72.9
2018,8,9,6,30,7,7,0,81.08,25.8,44,65,72,19.17,72.9
2018,8,9,7,30,24,24,0,67.27,26.3,261,174,275,19.17,72.9
2018,8,9,8,30,46,46,0,53.25,26.7,418,240,490,19.17,72.9
2018,8,9,9,30,80,80,0,39.13,27.1,511,283,680,19.17,72.9
2018,8,9,10,30,79,79,0,24.97,27.4,569,309,825,19.17,72.9
2018,8,9,11,30,75,75,0,10.99,27.6,567,346,902,19.17,72.9
2018,8,9,12,30,94,94,0,5.08,27.6,595,331,924,19.17,72.9
2018,8,9,13,30,164,170,6,18.43,27.5,598,308,875,19.17,72.9
2018,8,9,14,30,194,201,8,32.56,27.3,527,307,751,19.17,72.9
2018,8,9,15,30,158,158,1,46.72,26.9,455,269,581,19.17,72.9
2018,8,9,16,30,112,112,0,60.8,26.4,337,211,376,19.17,72.9
2018,8,9,17,30,31,31,0,74.74,25.9,142,124,161,19.17,72.9
2018,8,9,18,30,3,3,0,88.25,25.5,0,3,3,19.17,72.9
2018,8,9,19,30,0,0,0,101.96,25.3,0,0,0,19.17,72.9
2018,8,9,20,30,0,0,0,114.82,25.2,0,0,0,19.17,72.9
2018,8,9,21,30,0,0,0,126.69,25.1,0,0,0,19.17,72.9
2018,8,9,22,30,0,0,0,136.76,25,0,0,0,19.17,72.9
2018,8,9,23,30,0,0,0,143.5,25,0,0,0,19.17,72.9
2018,8,10,0,30,0,0,0,144.92,25,0,0,0,19.17,72.9
2018,8,10,1,30,0,0,0,140.44,25,0,0,0,19.17,72.9
2018,8,10,2,30,0,0,0,131.68,25,0,0,0,19.17,72.9
2018,8,10,3,30,0,0,0,120.51,25,0,0,0,19.17,72.9
2018,8,10,4,30,0,0,0,108.04,25,0,0,0,19.17,72.9
2018,8,10,5,30,0,0,0,94.85,25.1,0,0,0,19.17,72.9
2018,8,10,6,30,7,7,0,81.13,25.7,58,65,74,19.17,72.9
2018,8,10,7,30,24,24,0,67.31,26.3,283,168,278,19.17,72.9
2018,8,10,8,30,158,158,0,53.28,26.9,433,233,492,19.17,72.9
2018,8,10,9,30,363,445,106,39.15,27.3,533,271,684,19.17,72.9
2018,8,10,10,30,451,586,149,25,27.7,605,285,833,19.17,72.9
2018,8,10,11,30,374,399,26,11.05,28,654,281,923,19.17,72.9
2018,8,10,12,30,276,291,15,5.3,28,671,274,942,19.17,72.9
2018,8,10,13,30,397,431,37,18.53,27.9,662,262,890,19.17,72.9
2018,8,10,14,30,303,321,22,32.65,27.6,619,248,769,19.17,72.9
2018,8,10,15,30,186,190,5,46.81,27.1,541,225,595,19.17,72.9
2018,8,10,16,30,109,109,0,60.9,26.6,419,181,385,19.17,72.9
2018,8,10,17,30,13,13,0,74.85,26,206,113,167,19.17,72.9
2018,8,10,18,30,5,5,0,88.37,25.5,0,5,5,19.17,72.9
2018,8,10,19,30,0,0,0,102.11,25.4,0,0,0,19.17,72.9
2018,8,10,20,30,0,0,0,114.99,25.3,0,0,0,19.17,72.9
2018,8,10,21,30,0,0,0,126.9,25.3,0,0,0,19.17,72.9
2018,8,10,22,30,0,0,0,137.02,25.2,0,0,0,19.17,72.9
2018,8,10,23,30,0,0,0,143.79,25.2,0,0,0,19.17,72.9
2018,8,11,0,30,0,0,0,145.2,25.1,0,0,0,19.17,72.9
2018,8,11,1,30,0,0,0,140.68,25.1,0,0,0,19.17,72.9
2018,8,11,2,30,0,0,0,131.86,25,0,0,0,19.17,72.9
2018,8,11,3,30,0,0,0,120.64,24.9,0,0,0,19.17,72.9
2018,8,11,4,30,0,0,0,108.14,24.9,0,0,0,19.17,72.9
2018,8,11,5,30,0,0,0,94.92,25.1,0,0,0,19.17,72.9
2018,8,11,6,30,18,18,0,81.19,25.6,30,62,67,19.17,72.9
2018,8,11,7,30,24,24,0,67.35,26.2,208,187,267,19.17,72.9
2018,8,11,8,30,132,132,0,53.31,26.8,354,268,480,19.17,72.9
2018,8,11,9,30,162,165,3,39.17,27.3,451,319,668,19.17,72.9
2018,8,11,10,30,156,160,4,25.02,27.6,510,349,812,19.17,72.9
2018,8,11,11,30,376,401,26,11.12,27.7,547,360,897,19.17,72.9
2018,8,11,12,30,190,199,9,5.53,27.7,566,352,915,19.17,72.9
2018,8,11,13,30,412,454,44,18.64,27.5,545,344,861,19.17,72.9
2018,8,11,14,30,217,225,10,32.75,27.1,480,335,739,19.17,72.9
2018,8,11,15,30,152,153,0,46.91,26.7,384,303,565,19.17,72.9
2018,8,11,16,30,83,83,0,61.01,26.2,250,238,359,19.17,72.9
2018,8,11,17,30,51,51,0,74.97,25.7,83,125,147,19.17,72.9
2018,8,11,18,30,1,1,0,88.49,25.4,0,1,1,19.17,72.9
2018,8,11,19,30,0,0,0,102.27,25.3,0,0,0,19.17,72.9
2018,8,11,20,30,0,0,0,115.18,25.3,0,0,0,19.17,72.9
2018,8,11,21,30,0,0,0,127.12,25.2,0,0,0,19.17,72.9
2018,8,11,22,30,0,0,0,137.28,25.2,0,0,0,19.17,72.9
2018,8,11,23,30,0,0,0,144.08,25.1,0,0,0,19.17,72.9
2018,8,12,0,30,0,0,0,145.49,25.1,0,0,0,19.17,72.9
2018,8,12,1,30,0,0,0,140.92,25,0,0,0,19.17,72.9
2018,8,12,2,30,0,0,0,132.04,24.9,0,0,0,19.17,72.9
2018,8,12,3,30,0,0,0,120.78,24.9,0,0,0,19.17,72.9
2018,8,12,4,30,0,0,0,108.24,24.9,0,0,0,19.17,72.9
2018,8,12,5,30,0,0,0,94.99,25,0,0,0,19.17,72.9
2018,8,12,6,30,7,7,0,81.24,25.5,49,64,71,19.17,72.9
2018,8,12,7,30,24,24,0,67.39,26.1,254,175,272,19.17,72.9
2018,8,12,8,30,45,45,0,53.34,26.6,383,254,483,19.17,72.9
2018,8,12,9,30,123,123,0,39.2,27,467,309,670,19.17,72.9
2018,8,12,10,30,322,341,21,25.05,27.2,518,343,812,19.17,72.9
2018,8,12,11,30,136,138,1,11.2,27.3,541,364,895,19.17,72.9
2018,8,12,12,30,510,670,161,5.78,27.3,552,362,911,19.17,72.9
2018,8,12,13,30,472,582,116,18.76,27.1,542,345,859,19.17,72.9
2018,8,12,14,30,278,292,17,32.85,26.8,499,322,741,19.17,72.9
2018,8,12,15,30,311,385,109,47.01,26.5,424,281,570,19.17,72.9
2018,8,12,16,30,107,107,0,61.12,26.1,296,222,365,19.17,72.9
2018,8,12,17,30,15,15,0,75.09,25.6,116,123,153,19.17,72.9
2018,8,12,18,30,2,2,0,88.62,25.3,0,2,2,19.17,72.9
2018,8,12,19,30,0,0,0,102.43,25.2,0,0,0,19.17,72.9
2018,8,12,20,30,0,0,0,115.36,25.2,0,0,0,19.17,72.9
2018,8,12,21,30,0,0,0,127.34,25.1,0,0,0,19.17,72.9
2018,8,12,22,30,0,0,0,137.54,25.1,0,0,0,19.17,72.9
2018,8,12,23,30,0,0,0,144.38,25,0,0,0,19.17,72.9
2018,8,13,0,30,0,0,0,145.79,24.9,0,0,0,19.17,72.9
2018,8,13,1,30,0,0,0,141.16,24.9,0,0,0,19.17,72.9
2018,8,13,2,30,0,0,0,132.23,24.8,0,0,0,19.17,72.9
2018,8,13,3,30,0,0,0,120.91,24.8,0,0,0,19.17,72.9
2018,8,13,4,30,0,0,0,108.33,24.8,0,0,0,19.17,72.9
2018,8,13,5,30,0,0,0,95.06,24.9,0,0,0,19.17,72.9
2018,8,13,6,30,7,7,0,81.29,25.4,52,64,72,19.17,72.9
2018,8,13,7,30,24,24,0,67.43,25.9,264,172,274,19.17,72.9
2018,8,13,8,30,151,151,0,53.37,26.4,397,250,487,19.17,72.9
2018,8,13,9,30,350,406,72,39.22,26.7,471,309,674,19.17,72.9
2018,8,13,10,30,165,170,6,25.08,26.8,525,342,818,19.17,72.9
2018,8,13,11,30,344,364,21,11.29,26.8,551,359,899,19.17,72.9
2018,8,13,12,30,287,302,16,6.03,26.8,560,359,916,19.17,72.9
2018,8,13,13,30,405,443,40,18.88,26.7,549,344,863,19.17,72.9
2018,8,13,14,30,291,306,19,32.96,26.6,513,316,746,19.17,72.9
2018,8,13,15,30,185,188,5,47.12,26.4,434,278,574,19.17,72.9
2018,8,13,16,30,161,166,10,61.23,26,312,217,367,19.17,72.9
2018,8,13,17,30,121,154,129,75.22,25.7,129,121,154,19.17,72.9
2018,8,13,18,30,2,2,0,88.75,25.4,0,2,2,19.17,72.9
2018,8,13,19,30,0,0,0,102.59,25.3,0,0,0,19.17,72.9
2018,8,13,20,30,0,0,0,115.55,25.2,0,0,0,19.17,72.9
2018,8,13,21,30,0,0,0,127.57,25.2,0,0,0,19.17,72.9
2018,8,13,22,30,0,0,0,137.8,25.1,0,0,0,19.17,72.9
2018,8,13,23,30,0,0,0,144.68,25.1,0,0,0,19.17,72.9
2018,8,14,0,30,0,0,0,146.08,25,0,0,0,19.17,72.9
2018,8,14,1,30,0,0,0,141.4,25,0,0,0,19.17,72.9
2018,8,14,2,30,0,0,0,132.41,24.9,0,0,0,19.17,72.9
2018,8,14,3,30,0,0,0,121.04,24.9,0,0,0,19.17,72.9
2018,8,14,4,30,0,0,0,108.43,24.9,0,0,0,19.17,72.9
2018,8,14,5,30,0,0,0,95.14,25.2,0,0,0,19.17,72.9
2018,8,14,6,30,62,67,36,81.34,25.7,36,62,67,19.17,72.9
2018,8,14,7,30,180,269,234,67.46,26.3,234,180,269,19.17,72.9
2018,8,14,8,30,255,484,384,53.39,26.8,384,255,484,19.17,72.9
2018,8,14,9,30,234,243,12,39.25,27.3,477,304,674,19.17,72.9
2018,8,14,10,30,398,441,48,25.12,27.5,532,336,818,19.17,72.9
2018,8,14,11,30,262,276,14,11.38,27.6,276,574,845,19.17,72.9
2018,8,14,12,30,331,350,19,6.29,27.6,303,560,861,19.17,72.9
2018,8,14,13,30,456,533,82,19.01,27.5,317,516,815,19.17,72.9
2018,8,14,14,30,404,498,112,33.07,27.2,199,514,680,19.17,72.9
2018,8,14,15,30,239,251,19,47.23,26.8,137,418,511,19.17,72.9
2018,8,14,16,30,160,165,10,61.35,26.3,70,276,309,19.17,72.9
2018,8,14,17,30,94,97,11,75.35,25.8,11,94,97,19.17,72.9
2018,8,14,18,30,0,0,0,88.88,25.4,0,0,0,19.17,72.9
2018,8,14,19,30,0,0,0,102.75,25.3,0,0,0,19.17,72.9
2018,8,14,20,30,0,0,0,115.74,25.2,0,0,0,19.17,72.9
2018,8,14,21,30,0,0,0,127.79,25.2,0,0,0,19.17,72.9
2018,8,14,22,30,0,0,0,138.08,25.1,0,0,0,19.17,72.9
2018,8,14,23,30,0,0,0,144.99,25.1,0,0,0,19.17,72.9
2018,8,15,0,30,0,0,0,146.38,25.1,0,0,0,19.17,72.9
2018,8,15,1,30,0,0,0,141.65,25.1,0,0,0,19.17,72.9
2018,8,15,2,30,0,0,0,132.59,25,0,0,0,19.17,72.9
2018,8,15,3,30,0,0,0,121.17,25,0,0,0,19.17,72.9
2018,8,15,4,30,0,0,0,108.53,25,0,0,0,19.17,72.9
2018,8,15,5,30,0,0,0,95.21,25.1,0,0,0,19.17,72.9
2018,8,15,6,30,56,58,18,81.39,25.5,18,56,58,19.17,72.9
2018,8,15,7,30,86,86,0,67.5,26.1,180,192,260,19.17,72.9
2018,8,15,8,30,279,473,324,53.42,26.6,324,279,473,19.17,72.9
2018,8,15,9,30,86,86,0,39.27,27,414,339,660,19.17,72.9
2018,8,15,10,30,195,203,9,25.15,27.2,467,380,803,19.17,72.9
2018,8,15,11,30,275,289,15,11.49,27.2,492,403,885,19.17,72.9
2018,8,15,12,30,315,333,17,6.56,27.1,497,404,898,19.17,72.9
2018,8,15,13,30,375,403,30,19.15,26.9,478,392,844,19.17,72.9
2018,8,15,14,30,301,319,21,33.19,26.5,424,369,724,19.17,72.9
2018,8,15,15,30,207,214,10,47.35,26.2,334,325,552,19.17,72.9
2018,8,15,16,30,131,131,0,61.47,25.8,214,245,347,19.17,72.9
2018,8,15,17,30,8,8,0,75.48,25.5,61,120,135,19.17,72.9
2018,8,15,18,30,0,0,0,89.01,25.3,0,0,0,19.17,72.9
2018,8,15,19,30,0,0,0,102.92,25.2,0,0,0,19.17,72.9
2018,8,15,20,30,0,0,0,115.94,25.2,0,0,0,19.17,72.9
2018,8,15,21,30,0,0,0,128.02,25.1,0,0,0,19.17,72.9
2018,8,15,22,30,0,0,0,138.35,25,0,0,0,19.17,72.9
2018,8,15,23,30,0,0,0,145.3,25,0,0,0,19.17,72.9
2018,8,16,0,30,0,0,0,146.69,24.9,0,0,0,19.17,72.9
2018,8,16,1,30,0,0,0,141.89,24.8,0,0,0,19.17,72.9
2018,8,16,2,30,0,0,0,132.77,24.8,0,0,0,19.17,72.9
2018,8,16,3,30,0,0,0,121.3,24.8,0,0,0,19.17,72.9
2018,8,16,4,30,0,0,0,108.62,24.8,0,0,0,19.17,72.9
2018,8,16,5,30,0,0,0,95.27,24.9,0,0,0,19.17,72.9
2018,8,16,6,30,7,7,0,81.44,25.3,31,60,65,19.17,72.9
2018,8,16,7,30,23,23,0,67.54,25.8,246,176,270,19.17,72.9
2018,8,16,8,30,27,27,0,53.45,26.3,414,241,487,19.17,72.9
2018,8,16,9,30,143,144,1,39.3,26.7,516,280,679,19.17,72.9
2018,8,16,10,30,172,178,6,25.19,27,583,299,826,19.17,72.9
2018,8,16,11,30,169,176,7,11.59,27.1,471,419,880,19.17,72.9
2018,8,16,12,30,258,272,14,6.84,27.1,457,438,891,19.17,72.9
2018,8,16,13,30,136,137,1,19.3,26.9,415,440,832,19.17,72.9
2018,8,16,14,30,71,71,0,33.31,26.5,331,431,708,19.17,72.9
2018,8,16,15,30,79,79,0,47.47,26.2,223,381,532,19.17,72.9
2018,8,16,16,30,68,68,0,61.6,25.8,118,271,327,19.17,72.9
2018,8,16,17,30,9,9,0,75.61,25.5,22,108,113,19.17,72.9
2018,8,16,18,30,0,0,0,89.15,25.3,0,0,0,19.17,72.9
2018,8,16,19,30,0,0,0,103.1,25.2,0,0,0,19.17,72.9
2018,8,16,20,30,0,0,0,116.14,25.1,0,0,0,19.17,72.9
2018,8,16,21,30,0,0,0,128.26,25.1,0,0,0,19.17,72.9
2018,8,16,22,30,0,0,0,138.63,25,0,0,0,19.17,72.9
2018,8,16,23,30,0,0,0,145.62,25,0,0,0,19.17,72.9
2018,8,17,0,30,0,0,0,146.99,24.9,0,0,0,19.17,72.9
2018,8,17,1,30,0,0,0,142.14,24.8,0,0,0,19.17,72.9
2018,8,17,2,30,0,0,0,132.95,24.8,0,0,0,19.17,72.9
2018,8,17,3,30,0,0,0,121.44,24.7,0,0,0,19.17,72.9
2018,8,17,4,30,0,0,0,108.72,24.7,0,0,0,19.17,72.9
2018,8,17,5,30,0,0,0,95.34,24.9,0,0,0,19.17,72.9
2018,8,17,6,30,5,5,0,81.49,25.1,8,48,49,19.17,72.9
2018,8,17,7,30,22,22,0,67.57,25.5,133,201,251,19.17,72.9
2018,8,17,8,30,34,34,0,53.48,25.9,276,301,465,19.17,72.9
2018,8,17,9,30,240,250,13,39.32,26.2,381,360,655,19.17,72.9
2018,8,17,10,30,363,391,31,25.23,26.4,453,389,799,19.17,72.9
2018,8,17,11,30,179,187,8,11.71,26.5,487,405,882,19.17,72.9
2018,8,17,12,30,244,257,13,7.13,26.4,491,409,897,19.17,72.9
2018,8,17,13,30,90,90,0,19.45,26.3,475,395,843,19.17,72.9
2018,8,17,14,30,195,202,8,33.44,26.1,435,362,725,19.17,72.9
2018,8,17,15,30,175,177,4,47.59,25.9,366,308,555,19.17,72.9
2018,8,17,16,30,69,69,0,61.73,25.7,246,233,349,19.17,72.9
2018,8,17,17,30,34,34,0,75.75,25.4,74,118,136,19.17,72.9
2018,8,17,18,30,0,0,0,89.28,25.1,0,0,0,19.17,72.9
2018,8,17,19,30,0,0,0,103.27,25,0,0,0,19.17,72.9
2018,8,17,20,30,0,0,0,116.34,25,0,0,0,19.17,72.9
2018,8,17,21,30,0,0,0,128.5,24.9,0,0,0,19.17,72.9
2018,8,17,22,30,0,0,0,138.91,24.8,0,0,0,19.17,72.9
2018,8,17,23,30,0,0,0,145.94,24.7,0,0,0,19.17,72.9
2018,8,18,0,30,0,0,0,147.3,24.7,0,0,0,19.17,72.9
2018,8,18,1,30,0,0,0,142.39,24.6,0,0,0,19.17,72.9
2018,8,18,2,30,0,0,0,133.13,24.5,0,0,0,19.17,72.9
2018,8,18,3,30,0,0,0,121.56,24.5,0,0,0,19.17,72.9
2018,8,18,4,30,0,0,0,108.81,24.5,0,0,0,19.17,72.9
2018,8,18,5,30,0,0,0,95.41,24.6,0,0,0,19.17,72.9
2018,8,18,6,30,7,7,0,81.54,25.1,12,51,53,19.17,72.9
2018,8,18,7,30,25,25,0,67.61,25.7,163,194,256,19.17,72.9
2018,8,18,8,30,110,110,0,53.5,26.3,312,285,470,19.17,72.9
2018,8,18,9,30,154,155,2,39.35,26.8,406,344,659,19.17,72.9
2018,8,18,10,30,240,251,12,25.27,27,477,373,804,19.17,72.9
2018,8,18,11,30,362,385,23,11.83,27.1,519,381,889,19.17,72.9
2018,8,18,12,30,420,456,37,7.42,27.1,531,378,905,19.17,72.9
2018,8,18,13,30,314,331,18,19.61,27,518,363,851,19.17,72.9
2018,8,18,14,30,68,68,0,33.57,26.7,465,342,730,19.17,72.9
2018,8,18,15,30,131,131,0,47.72,26.4,374,304,555,19.17,72.9
2018,8,18,16,30,182,201,40,61.86,26,239,234,347,19.17,72.9
2018,8,18,17,30,15,15,0,75.9,25.6,70,116,133,19.17,72.9
2018,8,18,18,30,0,0,0,89.42,25.3,0,0,0,19.17,72.9
2018,8,18,19,30,0,0,0,103.45,25.1,0,0,0,19.17,72.9
2018,8,18,20,30,0,0,0,116.55,25.1,0,0,0,19.17,72.9
2018,8,18,21,30,0,0,0,128.74,25,0,0,0,19.17,72.9
2018,8,18,22,30,0,0,0,139.2,25,0,0,0,19.17,72.9
2018,8,18,23,30,0,0,0,146.26,24.9,0,0,0,19.17,72.9
2018,8,19,0,30,0,0,0,147.62,24.8,0,0,0,19.17,72.9
2018,8,19,1,30,0,0,0,142.64,24.8,0,0,0,19.17,72.9
2018,8,19,2,30,0,0,0,133.31,24.8,0,0,0,19.17,72.9
2018,8,19,3,30,0,0,0,121.69,24.8,0,0,0,19.17,72.9
2018,8,19,4,30,0,0,0,108.9,24.8,0,0,0,19.17,72.9
2018,8,19,5,30,0,0,0,95.47,25,0,0,0,19.17,72.9
2018,8,19,6,30,59,64,35,81.59,25.5,35,59,64,19.17,72.9
2018,8,19,7,30,140,151,29,67.64,26,251,174,269,19.17,72.9
2018,8,19,8,30,166,167,2,53.53,26.5,413,241,487,19.17,72.9
2018,8,19,9,30,352,411,76,39.38,27,514,282,680,19.17,72.9
2018,8,19,10,30,347,371,26,25.32,27.3,581,302,827,19.17,72.9
2018,8,19,11,30,383,410,28,11.96,27.5,625,303,915,19.17,72.9
2018,8,19,12,30,490,770,283,7.72,27.5,648,292,933,19.17,72.9
2018,8,19,13,30,390,423,35,19.78,27.4,641,276,879,19.17,72.9
2018,8,19,14,30,242,252,12,33.71,27.1,502,320,737,19.17,72.9
2018,8,19,15,30,280,314,50,47.86,26.7,429,275,563,19.17,72.9
2018,8,19,16,30,192,226,73,62,26.2,296,214,354,19.17,72.9
2018,8,19,17,30,43,43,0,76.05,25.7,102,114,138,19.17,72.9
2018,8,19,18,30,0,0,0,89.56,25.3,0,0,0,19.17,72.9
2018,8,19,19,30,0,0,0,103.63,25.1,0,0,0,19.17,72.9
2018,8,19,20,30,0,0,0,116.75,25,0,0,0,19.17,72.9
2018,8,19,21,30,0,0,0,128.98,24.9,0,0,0,19.17,72.9
2018,8,19,22,30,0,0,0,139.49,24.8,0,0,0,19.17,72.9
2018,8,19,23,30,0,0,0,146.59,24.8,0,0,0,19.17,72.9
2018,8,20,0,30,0,0,0,147.93,24.7,0,0,0,19.17,72.9
2018,8,20,1,30,0,0,0,142.89,24.7,0,0,0,19.17,72.9
2018,8,20,2,30,0,0,0,133.49,24.6,0,0,0,19.17,72.9
2018,8,20,3,30,0,0,0,121.82,24.6,0,0,0,19.17,72.9
2018,8,20,4,30,0,0,0,108.99,24.6,0,0,0,19.17,72.9
2018,8,20,5,30,0,0,0,95.54,24.9,0,0,0,19.17,72.9
2018,8,20,6,30,6,6,0,81.63,25.4,76,61,72,19.17,72.9
2018,8,20,7,30,23,23,0,67.68,26,343,149,279,19.17,72.9
2018,8,20,8,30,126,126,0,53.56,26.5,505,200,500,19.17,72.9
2018,8,20,9,30,122,122,0,39.41,26.9,597,232,694,19.17,72.9
2018,8,20,10,30,287,301,16,25.37,27.1,649,254,840,19.17,72.9
2018,8,20,11,30,419,457,39,12.1,27.1,674,265,924,19.17,72.9
2018,8,20,12,30,331,350,19,8.03,27.1,673,271,937,19.17,72.9
2018,8,20,13,30,235,246,12,19.96,26.9,647,270,878,19.17,72.9
2018,8,20,14,30,326,351,30,33.85,26.6,589,263,752,19.17,72.9
2018,8,20,15,30,47,47,0,47.99,26.2,491,243,572,19.17,72.9
2018,8,20,16,30,25,25,0,62.14,25.8,357,193,360,19.17,72.9
2018,8,20,17,30,16,16,0,76.2,25.5,144,109,143,19.17,72.9
2018,8,20,18,30,0,0,0,89.7,25.2,0,0,0,19.17,72.9
2018,8,20,19,30,0,0,0,103.82,25.1,0,0,0,19.17,72.9
2018,8,20,20,30,0,0,0,116.97,25,0,0,0,19.17,72.9
2018,8,20,21,30,0,0,0,129.23,25,0,0,0,19.17,72.9
2018,8,20,22,30,0,0,0,139.78,24.9,0,0,0,19.17,72.9
2018,8,20,23,30,0,0,0,146.92,24.9,0,0,0,19.17,72.9
2018,8,21,0,30,0,0,0,148.25,24.8,0,0,0,19.17,72.9
2018,8,21,1,30,0,0,0,143.14,24.8,0,0,0,19.17,72.9
2018,8,21,2,30,0,0,0,133.67,24.7,0,0,0,19.17,72.9
2018,8,21,3,30,0,0,0,121.95,24.7,0,0,0,19.17,72.9
2018,8,21,4,30,0,0,0,109.08,24.7,0,0,0,19.17,72.9
2018,8,21,5,30,0,0,0,95.6,24.8,0,0,0,19.17,72.9
2018,8,21,6,30,6,6,0,81.68,25.1,73,60,71,19.17,72.9
2018,8,21,7,30,15,15,0,67.71,25.5,335,150,278,19.17,72.9
2018,8,21,8,30,32,32,0,53.59,25.9,502,200,498,19.17,72.9
2018,8,21,9,30,109,109,0,39.44,26.1,596,232,692,19.17,72.9
2018,8,21,10,30,196,204,9,25.42,26.3,647,255,839,19.17,72.9
2018,8,21,11,30,236,249,13,12.25,26.4,666,271,921,19.17,72.9
2018,8,21,12,30,232,244,12,8.34,26.3,672,271,936,19.17,72.9
2018,8,21,13,30,116,116,0,20.14,26.2,662,259,880,19.17,72.9
2018,8,21,14,30,116,116,0,34,26,617,245,756,19.17,72.9
2018,8,21,15,30,40,40,0,48.14,25.8,528,223,576,19.17,72.9
2018,8,21,16,30,21,21,0,62.29,25.6,379,184,360,19.17,72.9
2018,8,21,17,30,10,10,0,76.35,25.4,143,107,141,19.17,72.9
2018,8,21,18,30,0,0,0,89.85,25.2,0,0,0,19.17,72.9
2018,8,21,19,30,0,0,0,104,25.1,0,0,0,19.17,72.9
2018,8,21,20,30,0,0,0,117.18,25.1,0,0,0,19.17,72.9
2018,8,21,21,30,0,0,0,129.48,25,0,0,0,19.17,72.9
2018,8,21,22,30,0,0,0,140.08,25,0,0,0,19.17,72.9
2018,8,21,23,30,0,0,0,147.25,24.9,0,0,0,19.17,72.9
2018,8,22,0,30,0,0,0,148.57,24.9,0,0,0,19.17,72.9
2018,8,22,1,30,0,0,0,143.39,24.8,0,0,0,19.17,72.9
2018,8,22,2,30,0,0,0,133.85,24.8,0,0,0,19.17,72.9
2018,8,22,3,30,0,0,0,122.07,24.7,0,0,0,19.17,72.9
2018,8,22,4,30,0,0,0,109.17,24.7,0,0,0,19.17,72.9
2018,8,22,5,30,0,0,0,95.67,24.8,0,0,0,19.17,72.9
2018,8,22,6,30,6,6,0,81.72,25.4,74,61,71,19.17,72.9
2018,8,22,7,30,26,26,0,67.74,26,342,150,279,19.17,72.9
2018,8,22,8,30,55,55,0,53.62,26.5,514,196,501,19.17,72.9
2018,8,22,9,30,92,92,0,39.47,26.9,615,223,698,19.17,72.9
2018,8,22,10,30,353,379,28,25.47,27.2,673,238,846,19.17,72.9
2018,8,22,11,30,356,378,22,12.4,27.3,705,243,932,19.17,72.9
2018,8,22,12,30,321,338,18,8.66,27.3,710,244,946,19.17,72.9
2018,8,22,13,30,234,246,12,20.33,27.2,694,237,888,19.17,72.9
2018,8,22,14,30,395,480,102,34.16,27,621,243,756,19.17,72.9
2018,8,22,15,30,128,128,0,48.28,26.7,541,217,577,19.17,72.9
2018,8,22,16,30,17,17,0,62.44,26.3,401,176,362,19.17,72.9
2018,8,22,17,30,11,11,0,76.51,25.8,169,103,142,19.17,72.9
2018,8,22,18,30,0,0,0,89.99,25.5,0,0,0,19.17,72.9
2018,8,22,19,30,0,0,0,104.19,25.3,0,0,0,19.17,72.9
2018,8,22,20,30,0,0,0,117.4,25.2,0,0,0,19.17,72.9
2018,8,22,21,30,0,0,0,129.74,25.2,0,0,0,19.17,72.9
2018,8,22,22,30,0,0,0,140.38,25.1,0,0,0,19.17,72.9
2018,8,22,23,30,0,0,0,147.59,25,0,0,0,19.17,72.9
2018,8,23,0,30,0,0,0,148.89,24.9,0,0,0,19.17,72.9
2018,8,23,1,30,0,0,0,143.64,24.9,0,0,0,19.17,72.9
2018,8,23,2,30,0,0,0,134.03,24.8,0,0,0,19.17,72.9
2018,8,23,3,30,0,0,0,122.19,24.7,0,0,0,19.17,72.9
2018,8,23,4,30,0,0,0,109.26,24.7,0,0,0,19.17,72.9
2018,8,23,5,30,0,0,0,95.73,24.8,0,0,0,19.17,72.9
2018,8,23,6,30,7,7,0,81.76,25.2,72,60,70,19.17,72.9
2018,8,23,7,30,101,101,0,67.77,25.7,338,150,278,19.17,72.9
2018,8,23,8,30,200,500,505,53.64,26.2,505,200,500,19.17,72.9
2018,8,23,9,30,331,370,50,39.5,26.6,596,236,695,19.17,72.9
2018,8,23,10,30,419,718,332,25.53,27.1,647,258,842,19.17,72.9
2018,8,23,11,30,471,544,76,12.56,27.4,642,292,919,19.17,72.9
2018,8,23,12,30,479,555,77,8.99,27.5,665,279,935,19.17,72.9
2018,8,23,13,30,461,553,99,20.53,27.4,659,263,880,19.17,72.9
2018,8,23,14,30,308,328,24,34.32,27.2,543,292,741,19.17,72.9
2018,8,23,15,30,277,311,51,48.44,26.8,485,245,567,19.17,72.9
2018,8,23,16,30,62,62,0,62.59,26.3,379,183,357,19.17,72.9
2018,8,23,17,30,100,142,181,76.67,25.7,181,100,142,19.17,72.9
2018,8,23,18,30,0,0,0,90.14,25.2,0,0,0,19.17,72.9
2018,8,23,19,30,0,0,0,104.39,25,0,0,0,19.17,72.9
2018,8,23,20,30,0,0,0,117.62,24.9,0,0,0,19.17,72.9
2018,8,23,21,30,0,0,0,129.99,24.8,0,0,0,19.17,72.9
2018,8,23,22,30,0,0,0,140.68,24.8,0,0,0,19.17,72.9
2018,8,23,23,30,0,0,0,147.93,24.7,0,0,0,19.17,72.9
2018,8,24,0,30,0,0,0,149.22,24.7,0,0,0,19.17,72.9
