Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,12,23,30,0,0,0,136.6,27.4,0,0,0,19.25,73.02
2019,6,13,0,30,0,0,0,137.24,27.3,0,0,0,19.25,73.02
2019,6,13,1,30,0,0,0,133.08,27.2,0,0,0,19.25,73.02
2019,6,13,2,30,0,0,0,125.21,27.1,0,0,0,19.25,73.02
2019,6,13,3,30,0,0,0,114.95,27.1,0,0,0,19.25,73.02
2019,6,13,4,30,0,0,0,103.28,27.1,0,0,0,19.25,73.02
2019,6,13,5,30,0,0,0,90.18,27.4,0,0,0,19.25,73.02
2019,6,13,6,30,11,11,0,77.61,28.5,215,85,131,19.25,73.02
2019,6,13,7,30,35,35,0,64.24,29.9,471,136,341,19.25,73.02
2019,6,13,8,30,200,206,10,50.63,31.1,592,174,550,19.25,73.02
2019,6,13,9,30,382,493,139,36.89,32.2,633,218,724,19.25,73.02
2019,6,13,10,30,446,680,255,23.12,33.1,640,261,849,19.25,73.02
2019,6,13,11,30,500,658,161,9.67,33.5,638,290,918,19.25,73.02
2019,6,13,12,30,504,699,196,6.48,33.7,629,300,925,19.25,73.02
2019,6,13,13,30,434,754,340,19.51,33.5,612,291,868,19.25,73.02
2019,6,13,14,30,338,367,35,33.25,33,543,290,745,19.25,73.02
2019,6,13,15,30,285,321,52,47.01,32.4,453,266,575,19.25,73.02
2019,6,13,16,30,82,82,0,60.66,31.6,318,218,374,19.25,73.02
2019,6,13,17,30,14,14,0,74.11,30.6,122,133,166,19.25,73.02
2019,6,13,18,30,6,6,0,87.1,29.7,0,6,6,19.25,73.02
2019,6,13,19,30,0,0,0,100.02,29.2,0,0,0,19.25,73.02
2019,6,13,20,30,0,0,0,111.96,28.9,0,0,0,19.25,73.02
2019,6,13,21,30,0,0,0,122.65,28.6,0,0,0,19.25,73.02
2019,6,13,22,30,0,0,0,131.26,28.3,0,0,0,19.25,73.02
2019,6,13,23,30,0,0,0,136.53,28,0,0,0,19.25,73.02
2019,6,14,0,30,0,0,0,137.19,27.7,0,0,0,19.25,73.02
2019,6,14,1,30,0,0,0,133.05,27.5,0,0,0,19.25,73.02
2019,6,14,2,30,0,0,0,125.2,27.3,0,0,0,19.25,73.02
2019,6,14,3,30,0,0,0,114.96,27.2,0,0,0,19.25,73.02
2019,6,14,4,30,0,0,0,103.29,27.1,0,0,0,19.25,73.02
2019,6,14,5,30,0,0,0,90.2,27.4,0,0,0,19.25,73.02
2019,6,14,6,30,18,18,0,77.64,28.5,148,94,126,19.25,73.02
2019,6,14,7,30,103,103,0,64.27,30,410,156,334,19.25,73.02
2019,6,14,8,30,184,546,572,50.67,31.4,572,184,546,19.25,73.02
2019,6,14,9,30,381,492,138,36.93,32.5,653,206,728,19.25,73.02
2019,6,14,10,30,225,861,691,23.17,33.3,691,225,861,19.25,73.02
2019,6,14,11,30,500,671,173,9.73,33.7,634,293,917,19.25,73.02
2019,6,14,12,30,286,928,646,6.48,33.7,646,286,928,19.25,73.02
2019,6,14,13,30,470,664,206,19.47,33.4,634,274,872,19.25,73.02
2019,6,14,14,30,382,637,304,33.21,32.8,498,319,735,19.25,73.02
2019,6,14,15,30,301,480,262,46.96,32,375,306,562,19.25,73.02
2019,6,14,16,30,204,298,191,60.61,31,222,251,360,19.25,73.02
2019,6,14,17,30,30,30,0,74.05,29.8,60,135,152,19.25,73.02
2019,6,14,18,30,2,2,0,87.04,28.8,0,2,2,19.25,73.02
2019,6,14,19,30,0,0,0,99.96,28.2,0,0,0,19.25,73.02
2019,6,14,20,30,0,0,0,111.89,27.9,0,0,0,19.25,73.02
2019,6,14,21,30,0,0,0,122.58,27.7,0,0,0,19.25,73.02
2019,6,14,22,30,0,0,0,131.2,27.5,0,0,0,19.25,73.02
2019,6,14,23,30,0,0,0,136.47,27.3,0,0,0,19.25,73.02
2019,6,15,0,30,0,0,0,137.15,27.2,0,0,0,19.25,73.02
2019,6,15,1,30,0,0,0,133.03,27.1,0,0,0,19.25,73.02
2019,6,15,2,30,0,0,0,125.19,27,0,0,0,19.25,73.02
2019,6,15,3,30,0,0,0,114.97,27,0,0,0,19.25,73.02
2019,6,15,4,30,0,0,0,103.31,27,0,0,0,19.25,73.02
2019,6,15,5,30,0,0,0,90.22,27.4,0,0,0,19.25,73.02
2019,6,15,6,30,10,10,0,77.67,28.4,88,97,116,19.25,73.02
2019,6,15,7,30,28,28,0,64.31,29.7,309,186,320,19.25,73.02
2019,6,15,8,30,133,133,0,50.71,31,458,236,526,19.25,73.02
2019,6,15,9,30,320,347,35,36.98,32.1,541,272,703,19.25,73.02
2019,6,15,10,30,285,300,16,23.22,32.8,582,300,835,19.25,73.02
2019,6,15,11,30,429,472,43,9.8,33.2,568,341,901,19.25,73.02
2019,6,15,12,30,130,130,0,6.47,33.4,574,340,911,19.25,73.02
2019,6,15,13,30,453,535,86,19.43,33.3,566,323,857,19.25,73.02
2019,6,15,14,30,401,584,218,33.16,32.9,463,342,729,19.25,73.02
2019,6,15,15,30,305,368,92,46.91,32.3,405,291,567,19.25,73.02
2019,6,15,16,30,206,291,172,60.55,31.4,303,223,372,19.25,73.02
2019,6,15,17,30,132,170,139,73.99,30.3,139,132,170,19.25,73.02
2019,6,15,18,30,10,10,1,86.98,29.3,1,10,10,19.25,73.02
2019,6,15,19,30,0,0,0,99.89,28.8,0,0,0,19.25,73.02
2019,6,15,20,30,0,0,0,111.83,28.6,0,0,0,19.25,73.02
2019,6,15,21,30,0,0,0,122.52,28.4,0,0,0,19.25,73.02
2019,6,15,22,30,0,0,0,131.13,28.2,0,0,0,19.25,73.02
2019,6,15,23,30,0,0,0,136.42,28.1,0,0,0,19.25,73.02
2019,6,16,0,30,0,0,0,137.11,27.9,0,0,0,19.25,73.02
2019,6,16,1,30,0,0,0,133.01,27.9,0,0,0,19.25,73.02
2019,6,16,2,30,0,0,0,125.19,27.8,0,0,0,19.25,73.02
2019,6,16,3,30,0,0,0,114.98,27.7,0,0,0,19.25,73.02
2019,6,16,4,30,0,0,0,103.34,27.7,0,0,0,19.25,73.02
2019,6,16,5,30,0,0,0,90.25,28.1,0,0,0,19.25,73.02
2019,6,16,6,30,94,123,139,77.71,29,139,94,123,19.25,73.02
2019,6,16,7,30,138,139,2,64.35,30.2,383,164,330,19.25,73.02
2019,6,16,8,30,200,539,536,50.75,31.4,536,200,539,19.25,73.02
2019,6,16,9,30,381,525,181,37.03,32.4,623,224,721,19.25,73.02
2019,6,16,10,30,243,856,667,23.28,33.2,667,243,856,19.25,73.02
2019,6,16,11,30,490,599,110,9.86,33.7,555,355,902,19.25,73.02
2019,6,16,12,30,502,708,208,6.45,33.9,571,345,913,19.25,73.02
2019,6,16,13,30,472,631,169,19.38,33.8,563,328,859,19.25,73.02
2019,6,16,14,30,388,456,82,33.11,33.3,518,308,742,19.25,73.02
2019,6,16,15,30,193,197,6,46.85,32.5,453,267,577,19.25,73.02
2019,6,16,16,30,196,327,266,60.5,31.5,350,208,381,19.25,73.02
2019,6,16,17,30,30,30,0,73.93,30.4,172,127,175,19.25,73.02
2019,6,16,18,30,12,12,1,86.93,29.3,1,12,12,19.25,73.02
2019,6,16,19,30,0,0,0,99.83,28.8,0,0,0,19.25,73.02
2019,6,16,20,30,0,0,0,111.77,28.5,0,0,0,19.25,73.02
2019,6,16,21,30,0,0,0,122.46,28.3,0,0,0,19.25,73.02
2019,6,16,22,30,0,0,0,131.08,28.1,0,0,0,19.25,73.02
2019,6,16,23,30,0,0,0,136.37,28,0,0,0,19.25,73.02
2019,6,17,0,30,0,0,0,137.08,27.8,0,0,0,19.25,73.02
2019,6,17,1,30,0,0,0,133,27.7,0,0,0,19.25,73.02
2019,6,17,2,30,0,0,0,125.2,27.6,0,0,0,19.25,73.02
2019,6,17,3,30,0,0,0,115,27.6,0,0,0,19.25,73.02
2019,6,17,4,30,0,0,0,103.36,27.6,0,0,0,19.25,73.02
2019,6,17,5,30,0,0,0,90.86,28,0,0,0,19.25,73.02
2019,6,17,6,30,37,37,0,77.74,29,216,85,131,19.25,73.02
2019,6,17,7,30,138,341,468,64.39,30.2,468,138,341,19.25,73.02
2019,6,17,8,30,170,551,603,50.8,31.3,603,170,551,19.25,73.02
2019,6,17,9,30,379,483,130,37.08,32.2,673,195,733,19.25,73.02
2019,6,17,10,30,454,578,135,23.33,32.9,710,214,866,19.25,73.02
2019,6,17,11,30,485,583,99,9.91,33.2,709,237,936,19.25,73.02
2019,6,17,12,30,494,600,107,6.44,33.2,698,249,943,19.25,73.02
2019,6,17,13,30,472,621,158,19.34,33.1,678,246,885,19.25,73.02
2019,6,17,14,30,403,509,126,33.06,32.8,584,266,756,19.25,73.02
2019,6,17,15,30,240,587,508,46.8,32.2,508,240,587,19.25,73.02
2019,6,17,16,30,203,311,220,60.44,31.3,381,198,386,19.25,73.02
2019,6,17,17,30,17,17,0,73.88,30.2,177,128,177,19.25,73.02
2019,6,17,18,30,11,11,1,86.87,29.2,1,11,11,19.25,73.02
2019,6,17,19,30,0,0,0,99.78,28.6,0,0,0,19.25,73.02
2019,6,17,20,30,0,0,0,111.71,28.4,0,0,0,19.25,73.02
2019,6,17,21,30,0,0,0,122.4,28.3,0,0,0,19.25,73.02
2019,6,17,22,30,0,0,0,131.02,28.1,0,0,0,19.25,73.02
2019,6,17,23,30,0,0,0,136.33,28,0,0,0,19.25,73.02
2019,6,18,0,30,0,0,0,137.06,27.8,0,0,0,19.25,73.02
2019,6,18,1,30,0,0,0,133,27.6,0,0,0,19.25,73.02
2019,6,18,2,30,0,0,0,125.21,27.5,0,0,0,19.25,73.02
2019,6,18,3,30,0,0,0,115.02,27.5,0,0,0,19.25,73.02
2019,6,18,4,30,0,0,0,103.39,27.4,0,0,0,19.25,73.02
2019,6,18,5,30,0,0,0,90.89,27.8,0,0,0,19.25,73.02
2019,6,18,6,30,77,134,266,77.78,28.9,266,77,134,19.25,73.02
2019,6,18,7,30,118,347,529,64.44,30.1,529,118,347,19.25,73.02
2019,6,18,8,30,137,562,673,50.85,31.1,673,137,562,19.25,73.02
2019,6,18,9,30,340,379,49,37.12,32,748,151,747,19.25,73.02
2019,6,18,10,30,396,436,44,23.38,32.7,789,160,884,19.25,73.02
2019,6,18,11,30,498,647,151,9.97,33.1,772,190,951,19.25,73.02
2019,6,18,12,30,75,75,0,6.41,33.1,765,198,958,19.25,73.02
2019,6,18,13,30,386,418,34,19.29,32.9,736,203,898,19.25,73.02
2019,6,18,14,30,68,68,0,33.01,32.4,680,204,774,19.25,73.02
2019,6,18,15,30,140,140,0,46.75,31.8,611,186,604,19.25,73.02
2019,6,18,16,30,86,86,0,60.39,30.9,483,160,398,19.25,73.02
2019,6,18,17,30,15,15,0,73.82,29.8,258,113,185,19.25,73.02
2019,6,18,18,30,3,3,0,86.82,29,5,15,16,19.25,73.02
2019,6,18,19,30,0,0,0,99.72,28.5,0,0,0,19.25,73.02
2019,6,18,20,30,0,0,0,111.65,28.3,0,0,0,19.25,73.02
2019,6,18,21,30,0,0,0,122.35,28.1,0,0,0,19.25,73.02
2019,6,18,22,30,0,0,0,130.98,28,0,0,0,19.25,73.02
2019,6,18,23,30,0,0,0,136.29,27.8,0,0,0,19.25,73.02
2019,6,19,0,30,0,0,0,137.04,27.7,0,0,0,19.25,73.02
2019,6,19,1,30,0,0,0,133,27.6,0,0,0,19.25,73.02
2019,6,19,2,30,0,0,0,125.22,27.5,0,0,0,19.25,73.02
2019,6,19,3,30,0,0,0,115.05,27.4,0,0,0,19.25,73.02
2019,6,19,4,30,0,0,0,103.42,27.4,0,0,0,19.25,73.02
2019,6,19,5,30,0,0,0,90.93,27.7,0,0,0,19.25,73.02
2019,6,19,6,30,10,10,0,77.82,28.6,291,73,135,19.25,73.02
2019,6,19,7,30,28,28,0,64.48,29.6,541,113,346,19.25,73.02
2019,6,19,8,30,103,103,0,50.89,30.7,672,136,560,19.25,73.02
2019,6,19,9,30,148,149,1,37.17,31.6,745,150,744,19.25,73.02
2019,6,19,10,30,448,551,112,23.43,32.4,785,161,882,19.25,73.02
2019,6,19,11,30,495,708,216,10.02,32.8,788,178,954,19.25,73.02
2019,6,19,12,30,501,714,214,6.39,32.9,791,179,965,19.25,73.02
2019,6,19,13,30,472,643,181,19.25,32.7,774,177,907,19.25,73.02
2019,6,19,14,30,404,575,203,32.96,32.3,689,199,778,19.25,73.02
2019,6,19,15,30,285,516,336,46.7,31.7,615,184,606,19.25,73.02
2019,6,19,16,30,207,299,186,60.34,30.9,484,160,400,19.25,73.02
2019,6,19,17,30,97,102,17,73.77,30,255,114,185,19.25,73.02
2019,6,19,18,30,15,16,4,86.77,29,4,15,16,19.25,73.02
2019,6,19,19,30,0,0,0,99.67,28.5,0,0,0,19.25,73.02
2019,6,19,20,30,0,0,0,111.6,28.2,0,0,0,19.25,73.02
2019,6,19,21,30,0,0,0,122.3,28,0,0,0,19.25,73.02
2019,6,19,22,30,0,0,0,130.94,27.9,0,0,0,19.25,73.02
2019,6,19,23,30,0,0,0,136.27,27.7,0,0,0,19.25,73.02
2019,6,20,0,30,0,0,0,137.03,27.6,0,0,0,19.25,73.02
2019,6,20,1,30,0,0,0,133.01,27.5,0,0,0,19.25,73.02
2019,6,20,2,30,0,0,0,125.25,27.4,0,0,0,19.25,73.02
2019,6,20,3,30,0,0,0,115.08,27.2,0,0,0,19.25,73.02
2019,6,20,4,30,0,0,0,103.46,27.2,0,0,0,19.25,73.02
2019,6,20,5,30,0,0,0,90.97,27.4,0,0,0,19.25,73.02
2019,6,20,6,30,91,123,149,77.87,28.1,149,91,123,19.25,73.02
2019,6,20,7,30,162,329,388,64.53,29,388,162,329,19.25,73.02
2019,6,20,8,30,213,222,15,50.94,30.2,540,200,540,19.25,73.02
2019,6,20,9,30,379,519,175,37.22,31.4,635,216,722,19.25,73.02
2019,6,20,10,30,378,764,421,23.48,32.2,688,231,862,19.25,73.02
2019,6,20,11,30,424,843,426,10.07,32.8,489,409,891,19.25,73.02
2019,6,20,12,30,430,837,409,6.36,33,509,399,905,19.25,73.02
2019,6,20,13,30,453,721,284,19.2,32.8,509,370,851,19.25,73.02
2019,6,20,14,30,327,696,440,32.91,32.4,617,248,766,19.25,73.02
2019,6,20,15,30,214,600,562,46.65,31.8,562,214,600,19.25,73.02
2019,6,20,16,30,169,400,466,60.29,30.9,466,169,400,19.25,73.02
2019,6,20,17,30,111,189,278,73.72,29.8,278,111,189,19.25,73.02
2019,6,20,18,30,18,19,10,86.72,28.8,10,18,19,19.25,73.02
2019,6,20,19,30,0,0,0,99.62,28.1,0,0,0,19.25,73.02
2019,6,20,20,30,0,0,0,111.55,27.7,0,0,0,19.25,73.02
2019,6,20,21,30,0,0,0,122.26,27.5,0,0,0,19.25,73.02
2019,6,20,22,30,0,0,0,130.9,27.3,0,0,0,19.25,73.02
2019,6,20,23,30,0,0,0,136.24,27.1,0,0,0,19.25,73.02
2019,6,21,0,30,0,0,0,137.03,27,0,0,0,19.25,73.02
2019,6,21,1,30,0,0,0,133.02,26.8,0,0,0,19.25,73.02
2019,6,21,2,30,0,0,0,125.27,26.7,0,0,0,19.25,73.02
2019,6,21,3,30,0,0,0,115.11,26.6,0,0,0,19.25,73.02
2019,6,21,4,30,0,0,0,103.5,26.5,0,0,0,19.25,73.02
2019,6,21,5,30,0,0,0,91.01,27,0,0,0,19.25,73.02
2019,6,21,6,30,82,128,221,77.91,28,221,82,128,19.25,73.02
2019,6,21,7,30,129,341,495,64.57,29.2,495,129,341,19.25,73.02
2019,6,21,8,30,152,557,642,50.99,30.5,642,152,557,19.25,73.02
2019,6,21,9,30,379,493,143,37.27,31.7,722,166,741,19.25,73.02
2019,6,21,10,30,451,564,124,23.53,32.7,768,176,880,19.25,73.02
2019,6,21,11,30,497,639,144,10.12,33.4,674,267,930,19.25,73.02
2019,6,21,12,30,505,680,177,6.32,33.8,688,259,943,19.25,73.02
2019,6,21,13,30,249,888,676,19.15,33.8,676,249,888,19.25,73.02
2019,6,21,14,30,314,745,513,32.86,33.4,513,314,745,19.25,73.02
2019,6,21,15,30,274,580,445,46.6,32.6,445,274,580,19.25,73.02
2019,6,21,16,30,215,382,336,60.24,31.6,336,215,382,19.25,73.02
2019,6,21,17,30,105,128,81,73.67,30.2,162,131,177,19.25,73.02
2019,6,21,18,30,11,11,1,86.68,29,1,11,11,19.25,73.02
2019,6,21,19,30,0,0,0,99.57,28.2,0,0,0,19.25,73.02
2019,6,21,20,30,0,0,0,111.51,27.9,0,0,0,19.25,73.02
2019,6,21,21,30,0,0,0,122.22,27.6,0,0,0,19.25,73.02
2019,6,21,22,30,0,0,0,130.87,27.4,0,0,0,19.25,73.02
2019,6,21,23,30,0,0,0,136.23,27.3,0,0,0,19.25,73.02
2019,6,22,0,30,0,0,0,137.03,27.1,0,0,0,19.25,73.02
2019,6,22,1,30,0,0,0,133.04,27,0,0,0,19.25,73.02
2019,6,22,2,30,0,0,0,125.3,26.8,0,0,0,19.25,73.02
2019,6,22,3,30,0,0,0,115.15,26.8,0,0,0,19.25,73.02
2019,6,22,4,30,0,0,0,103.54,26.7,0,0,0,19.25,73.02
2019,6,22,5,30,0,0,0,91.06,27.3,0,0,0,19.25,73.02
2019,6,22,6,30,69,69,2,77.96,28.4,96,94,114,19.25,73.02
2019,6,22,7,30,179,318,325,64.62,29.4,325,179,318,19.25,73.02
2019,6,22,8,30,223,526,481,51.04,30.5,481,223,526,19.25,73.02
2019,6,22,9,30,373,553,227,37.32,31.5,578,248,708,19.25,73.02
2019,6,22,10,30,424,487,69,23.58,32.3,635,262,844,19.25,73.02
2019,6,22,11,30,498,683,189,10.17,33,625,296,911,19.25,73.02
2019,6,22,12,30,503,643,141,6.29,33.5,638,290,924,19.25,73.02
2019,6,22,13,30,473,629,165,19.1,33.6,626,278,870,19.25,73.02
2019,6,22,14,30,370,663,349,32.81,33.4,527,299,742,19.25,73.02
2019,6,22,15,30,310,465,226,46.55,32.7,453,265,577,19.25,73.02
2019,6,22,16,30,214,380,334,60.19,31.7,334,214,380,19.25,73.02
2019,6,22,17,30,69,69,0,73.62,30.5,150,132,174,19.25,73.02
2019,6,22,18,30,9,9,0,86.63,29.6,1,11,11,19.25,73.02
2019,6,22,19,30,0,0,0,99.53,28.9,0,0,0,19.25,73.02
2019,6,22,20,30,0,0,0,111.47,28.6,0,0,0,19.25,73.02
2019,6,22,21,30,0,0,0,122.19,28.3,0,0,0,19.25,73.02
2019,6,22,22,30,0,0,0,130.85,28.1,0,0,0,19.25,73.02
2019,6,22,23,30,0,0,0,136.22,27.9,0,0,0,19.25,73.02
2019,6,23,0,30,0,0,0,137.04,27.8,0,0,0,19.25,73.02
2019,6,23,1,30,0,0,0,133.07,27.6,0,0,0,19.25,73.02
2019,6,23,2,30,0,0,0,125.34,27.5,0,0,0,19.25,73.02
2019,6,23,3,30,0,0,0,115.19,27.4,0,0,0,19.25,73.02
2019,6,23,4,30,0,0,0,103.59,27.4,0,0,0,19.25,73.02
2019,6,23,5,30,0,0,0,91.11,27.6,0,0,0,19.25,73.02
2019,6,23,6,30,10,10,0,78.01,28.3,105,92,114,19.25,73.02
2019,6,23,7,30,32,32,0,64.67,29.1,326,177,316,19.25,73.02
2019,6,23,8,30,122,122,0,51.09,30.2,480,222,523,19.25,73.02
2019,6,23,9,30,367,437,89,37.37,31.5,574,249,705,19.25,73.02
2019,6,23,10,30,449,656,226,23.63,32.5,630,264,841,19.25,73.02
2019,6,23,11,30,400,432,32,10.21,33.1,579,330,900,19.25,73.02
2019,6,23,12,30,492,591,100,6.24,33.3,581,333,910,19.25,73.02
2019,6,23,13,30,473,622,158,19.05,33,560,326,855,19.25,73.02
2019,6,23,14,30,401,493,110,32.76,32.3,459,343,729,19.25,73.02
2019,6,23,15,30,307,367,88,46.5,31.4,385,301,566,19.25,73.02
2019,6,23,16,30,235,372,277,60.14,30.5,277,235,372,19.25,73.02
2019,6,23,17,30,10,10,0,73.58,29.6,120,136,170,19.25,73.02
2019,6,23,18,30,4,4,0,86.59,28.9,1,10,10,19.25,73.02
2019,6,23,19,30,0,0,0,99.49,28.5,0,0,0,19.25,73.02
2019,6,23,20,30,0,0,0,111.44,28.2,0,0,0,19.25,73.02
2019,6,23,21,30,0,0,0,122.16,28.1,0,0,0,19.25,73.02
2019,6,23,22,30,0,0,0,130.84,28,0,0,0,19.25,73.02
2019,6,23,23,30,0,0,0,136.22,27.8,0,0,0,19.25,73.02
2019,6,24,0,30,0,0,0,137.06,27.7,0,0,0,19.25,73.02
2019,6,24,1,30,0,0,0,133.1,27.5,0,0,0,19.25,73.02
2019,6,24,2,30,0,0,0,125.38,27.4,0,0,0,19.25,73.02
2019,6,24,3,30,0,0,0,115.24,27.2,0,0,0,19.25,73.02
2019,6,24,4,30,0,0,0,103.64,27.1,0,0,0,19.25,73.02
2019,6,24,5,30,0,0,0,91.16,27.2,0,0,0,19.25,73.02
2019,6,24,6,30,7,7,0,78.06,27.6,149,88,119,19.25,73.02
2019,6,24,7,30,18,18,0,64.72,28.2,387,158,323,19.25,73.02
2019,6,24,8,30,270,318,77,51.14,28.9,544,192,533,19.25,73.02
2019,6,24,9,30,269,283,17,37.42,29.6,647,202,716,19.25,73.02
2019,6,24,10,30,349,374,27,23.68,30.1,714,202,857,19.25,73.02
2019,6,24,11,30,90,90,0,10.25,30.5,744,204,936,19.25,73.02
2019,6,24,12,30,141,143,2,6.2,30.6,761,195,951,19.25,73.02
2019,6,24,13,30,262,275,14,19,30.5,757,183,899,19.25,73.02
2019,6,24,14,30,403,586,217,32.71,30.2,714,178,778,19.25,73.02
2019,6,24,15,30,315,439,179,46.45,29.8,663,156,612,19.25,73.02
2019,6,24,16,30,209,296,173,60.1,29.3,568,127,410,19.25,73.02
2019,6,24,17,30,68,68,0,73.54,28.6,382,89,197,19.25,73.02
2019,6,24,18,30,21,23,40,86.55,28,45,21,23,19.25,73.02
2019,6,24,19,30,0,0,0,99.45,27.7,0,0,0,19.25,73.02
2019,6,24,20,30,0,0,0,111.41,27.4,0,0,0,19.25,73.02
2019,6,24,21,30,0,0,0,122.14,27.3,0,0,0,19.25,73.02
2019,6,24,22,30,0,0,0,130.82,27.1,0,0,0,19.25,73.02
2019,6,24,23,30,0,0,0,136.23,27,0,0,0,19.25,73.02
2019,6,25,0,30,0,0,0,137.08,26.9,0,0,0,19.25,73.02
2019,6,25,1,30,0,0,0,133.14,26.8,0,0,0,19.25,73.02
2019,6,25,2,30,0,0,0,125.43,26.8,0,0,0,19.25,73.02
2019,6,25,3,30,0,0,0,115.29,26.7,0,0,0,19.25,73.02
2019,6,25,4,30,0,0,0,103.69,26.7,0,0,0,19.25,73.02
2019,6,25,5,30,0,0,0,91.21,27.1,0,0,0,19.25,73.02
2019,6,25,6,30,9,9,0,78.11,27.8,230,78,125,19.25,73.02
2019,6,25,7,30,134,331,461,64.77,28.8,461,134,331,19.25,73.02
2019,6,25,8,30,172,538,584,51.19,29.8,584,172,538,19.25,73.02
2019,6,25,9,30,195,720,662,37.47,30.7,662,195,720,19.25,73.02
2019,6,25,10,30,446,664,238,23.72,31.3,719,200,859,19.25,73.02
2019,6,25,11,30,424,465,42,10.29,31.7,611,304,905,19.25,73.02
2019,6,25,12,30,432,474,43,6.15,31.9,640,285,922,19.25,73.02
2019,6,25,13,30,426,760,353,18.95,32.1,641,266,872,19.25,73.02
2019,6,25,14,30,399,605,244,32.66,32.1,677,203,773,19.25,73.02
2019,6,25,15,30,313,392,115,46.41,31.7,615,182,606,19.25,73.02
2019,6,25,16,30,150,403,506,60.05,31.1,506,150,403,19.25,73.02
2019,6,25,17,30,107,140,115,73.49,30.1,310,105,193,19.25,73.02
2019,6,25,18,30,20,21,23,86.51,29.1,23,20,21,19.25,73.02
2019,6,25,19,30,0,0,0,99.42,28.6,0,0,0,19.25,73.02
2019,6,25,20,30,0,0,0,111.38,28.3,0,0,0,19.25,73.02
2019,6,25,21,30,0,0,0,122.12,28.1,0,0,0,19.25,73.02
2019,6,25,22,30,0,0,0,130.82,27.9,0,0,0,19.25,73.02
2019,6,25,23,30,0,0,0,136.24,27.7,0,0,0,19.25,73.02
2019,6,26,0,30,0,0,0,137.11,27.6,0,0,0,19.25,73.02
2019,6,26,1,30,0,0,0,133.18,27.4,0,0,0,19.25,73.02
2019,6,26,2,30,0,0,0,125.48,27.3,0,0,0,19.25,73.02
2019,6,26,3,30,0,0,0,115.35,27.2,0,0,0,19.25,73.02
2019,6,26,4,30,0,0,0,103.75,27.2,0,0,0,19.25,73.02
2019,6,26,5,30,0,0,0,91.27,27.7,0,0,0,19.25,73.02
2019,6,26,6,30,65,65,0,78.17,28.6,210,80,123,19.25,73.02
2019,6,26,7,30,135,330,459,64.83,29.6,459,135,330,19.25,73.02
2019,6,26,8,30,162,542,607,51.24,30.7,607,162,542,19.25,73.02
2019,6,26,9,30,376,482,133,37.52,31.6,692,177,725,19.25,73.02
2019,6,26,10,30,407,456,54,23.77,32.2,733,191,861,19.25,73.02
2019,6,26,11,30,493,616,125,10.32,32.5,792,170,949,19.25,73.02
2019,6,26,12,30,225,237,12,6.09,32.7,786,177,959,19.25,73.02
2019,6,26,13,30,447,519,76,18.9,32.8,768,177,904,19.25,73.02
2019,6,26,14,30,398,608,249,32.61,32.7,724,175,785,19.25,73.02
2019,6,26,15,30,41,41,0,46.36,32,658,161,615,19.25,73.02
2019,6,26,16,30,180,190,22,60.01,31.1,553,135,412,19.25,73.02
2019,6,26,17,30,46,46,0,73.45,30.1,369,94,199,19.25,73.02
2019,6,26,18,30,9,9,0,86.48,29.2,43,22,25,19.25,73.02
2019,6,26,19,30,0,0,0,99.39,28.7,0,0,0,19.25,73.02
2019,6,26,20,30,0,0,0,111.35,28.4,0,0,0,19.25,73.02
2019,6,26,21,30,0,0,0,122.1,28.2,0,0,0,19.25,73.02
2019,6,26,22,30,0,0,0,130.82,28.1,0,0,0,19.25,73.02
2019,6,26,23,30,0,0,0,136.26,28,0,0,0,19.25,73.02
2019,6,27,0,30,0,0,0,137.15,27.8,0,0,0,19.25,73.02
2019,6,27,1,30,0,0,0,133.23,27.7,0,0,0,19.25,73.02
2019,6,27,2,30,0,0,0,125.54,27.5,0,0,0,19.25,73.02
2019,6,27,3,30,0,0,0,115.4,27.4,0,0,0,19.25,73.02
2019,6,27,4,30,0,0,0,103.81,27.4,0,0,0,19.25,73.02
2019,6,27,5,30,0,0,0,91.32,27.6,0,0,0,19.25,73.02
2019,6,27,6,30,6,6,0,78.22,28.4,301,68,130,19.25,73.02
2019,6,27,7,30,107,342,554,64.88,29.4,554,107,342,19.25,73.02
2019,6,27,8,30,129,555,681,51.29,30.4,681,129,555,19.25,73.02
2019,6,27,9,30,367,565,250,37.57,31.3,744,148,738,19.25,73.02
2019,6,27,10,30,448,653,224,23.81,31.8,776,163,873,19.25,73.02
2019,6,27,11,30,313,330,17,10.36,32.1,782,178,947,19.25,73.02
2019,6,27,12,30,348,369,21,6.03,32.2,774,187,956,19.25,73.02
2019,6,27,13,30,430,758,346,18.85,32,751,189,899,19.25,73.02
2019,6,27,14,30,378,654,328,32.57,31.5,741,164,788,19.25,73.02
2019,6,27,15,30,41,41,0,46.32,30.8,680,150,619,19.25,73.02
2019,6,27,16,30,23,23,0,59.97,29.9,590,122,418,19.25,73.02
2019,6,27,17,30,10,10,0,73.42,29,402,87,202,19.25,73.02
2019,6,27,18,30,4,4,0,86.45,28.4,54,23,26,19.25,73.02
2019,6,27,19,30,0,0,0,99.36,28.1,0,0,0,19.25,73.02
2019,6,27,20,30,0,0,0,111.34,28,0,0,0,19.25,73.02
2019,6,27,21,30,0,0,0,122.1,27.8,0,0,0,19.25,73.02
