Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,18,12,30,117,117,0,6.19,30.8,778,190,964,19.45,72.9
2018,6,18,13,30,311,328,18,19.12,30.7,768,183,909,19.45,72.9
2018,6,18,14,30,68,68,0,32.84,30.4,557,285,752,19.45,72.9
2018,6,18,15,30,258,584,475,46.58,30,475,258,584,19.45,72.9
2018,6,18,16,30,211,384,349,60.21,29.4,349,211,384,19.45,72.9
2018,6,18,17,30,63,63,0,73.64,28.6,144,134,175,19.45,72.9
2018,6,18,18,30,9,9,0,86.64,28,0,9,9,19.45,72.9
2018,6,18,19,30,0,0,0,99.51,27.6,0,0,0,19.45,72.9
2018,6,18,20,30,0,0,0,111.43,27.4,0,0,0,19.45,72.9
2018,6,18,21,30,0,0,0,122.12,27.2,0,0,0,19.45,72.9
2018,6,18,22,30,0,0,0,130.74,27,0,0,0,19.45,72.9
2018,6,18,23,30,0,0,0,136.07,26.9,0,0,0,19.45,72.9
2018,6,19,0,30,0,0,0,136.85,26.8,0,0,0,19.45,72.9
2018,6,19,1,30,0,0,0,132.87,26.7,0,0,0,19.45,72.9
2018,6,19,2,30,0,0,0,125.15,26.6,0,0,0,19.45,72.9
2018,6,19,3,30,0,0,0,115.01,26.6,0,0,0,19.45,72.9
2018,6,19,4,30,0,0,0,103.42,26.6,0,0,0,19.45,72.9
2018,6,19,5,30,0,0,0,90.95,27.1,0,0,0,19.45,72.9
2018,6,19,6,30,97,116,89,77.87,28,89,97,116,19.45,72.9
2018,6,19,7,30,188,319,304,64.54,29,304,188,319,19.45,72.9
2018,6,19,8,30,246,524,441,50.96,29.9,441,246,524,19.45,72.9
2018,6,19,9,30,287,702,522,37.25,30.6,522,287,702,19.45,72.9
2018,6,19,10,30,425,487,68,23.5,31.1,567,314,834,19.45,72.9
2018,6,19,11,30,245,258,13,10.05,31.5,604,317,911,19.45,72.9
2018,6,19,12,30,494,597,103,6.17,31.6,600,324,920,19.45,72.9
2018,6,19,13,30,320,863,575,19.08,31.5,575,320,863,19.45,72.9
2018,6,19,14,30,404,503,118,32.79,31.1,349,419,713,19.45,72.9
2018,6,19,15,30,361,552,277,46.53,30.4,277,361,552,19.45,72.9
2018,6,19,16,30,270,359,178,60.16,29.6,178,270,359,19.45,72.9
2018,6,19,17,30,85,85,0,73.59,28.9,57,140,156,19.45,72.9
2018,6,19,18,30,4,4,0,86.59,28.3,0,4,4,19.45,72.9
2018,6,19,19,30,0,0,0,99.46,27.9,0,0,0,19.45,72.9
2018,6,19,20,30,0,0,0,111.38,27.8,0,0,0,19.45,72.9
2018,6,19,21,30,0,0,0,122.07,27.7,0,0,0,19.45,72.9
2018,6,19,22,30,0,0,0,130.7,27.6,0,0,0,19.45,72.9
2018,6,19,23,30,0,0,0,136.04,27.5,0,0,0,19.45,72.9
2018,6,20,0,30,0,0,0,136.84,27.4,0,0,0,19.45,72.9
2018,6,20,1,30,0,0,0,132.88,27.3,0,0,0,19.45,72.9
2018,6,20,2,30,0,0,0,125.17,27.2,0,0,0,19.45,72.9
2018,6,20,3,30,0,0,0,115.05,27.1,0,0,0,19.45,72.9
2018,6,20,4,30,0,0,0,103.46,27,0,0,0,19.45,72.9
2018,6,20,5,30,0,0,0,91,27.3,0,0,0,19.45,72.9
2018,6,20,6,30,10,10,0,77.91,27.8,42,94,102,19.45,72.9
2018,6,20,7,30,138,140,4,64.58,28.5,201,217,303,19.45,72.9
2018,6,20,8,30,249,273,39,51.01,29.2,343,291,506,19.45,72.9
2018,6,20,9,30,380,500,151,37.3,29.8,439,335,685,19.45,72.9
2018,6,20,10,30,363,390,30,23.55,30.3,504,358,820,19.45,72.9
2018,6,20,11,30,463,528,66,10.1,30.7,477,415,884,19.45,72.9
2018,6,20,12,30,416,452,36,6.13,30.9,483,416,896,19.45,72.9
2018,6,20,13,30,459,715,271,19.03,30.9,466,403,844,19.45,72.9
2018,6,20,14,30,390,723,396,32.74,30.8,396,390,723,19.45,72.9
2018,6,20,15,30,333,563,334,46.48,30.4,334,333,563,19.45,72.9
2018,6,20,16,30,153,154,3,60.11,29.8,227,255,368,19.45,72.9
2018,6,20,17,30,21,21,0,73.54,29,82,141,164,19.45,72.9
2018,6,20,18,30,6,6,0,86.54,28.2,0,6,6,19.45,72.9
2018,6,20,19,30,0,0,0,99.41,27.8,0,0,0,19.45,72.9
2018,6,20,20,30,0,0,0,111.34,27.6,0,0,0,19.45,72.9
2018,6,20,21,30,0,0,0,122.03,27.5,0,0,0,19.45,72.9
2018,6,20,22,30,0,0,0,130.67,27.5,0,0,0,19.45,72.9
2018,6,20,23,30,0,0,0,136.02,27.5,0,0,0,19.45,72.9
2018,6,21,0,30,0,0,0,136.84,27.4,0,0,0,19.45,72.9
2018,6,21,1,30,0,0,0,132.89,27.4,0,0,0,19.45,72.9
2018,6,21,2,30,0,0,0,125.2,27.4,0,0,0,19.45,72.9
2018,6,21,3,30,0,0,0,115.08,27.3,0,0,0,19.45,72.9
2018,6,21,4,30,0,0,0,103.5,27.3,0,0,0,19.45,72.9
2018,6,21,5,30,0,0,0,91.04,27.5,0,0,0,19.45,72.9
2018,6,21,6,30,68,68,0,77.96,28,99,94,115,19.45,72.9
2018,6,21,7,30,137,138,3,64.63,28.5,325,179,318,19.45,72.9
2018,6,21,8,30,125,125,0,51.06,29,481,223,526,19.45,72.9
2018,6,21,9,30,379,486,134,37.35,29.5,575,250,707,19.45,72.9
2018,6,21,10,30,452,567,125,23.6,29.9,628,267,843,19.45,72.9
2018,6,21,11,30,499,689,193,10.15,30.1,728,220,937,19.45,72.9
2018,6,21,12,30,506,680,174,6.1,30.2,736,218,950,19.45,72.9
2018,6,21,13,30,212,895,721,18.98,30.1,721,212,895,19.45,72.9
2018,6,21,14,30,404,502,117,32.69,29.9,564,278,752,19.45,72.9
2018,6,21,15,30,314,456,206,46.43,29.6,480,254,585,19.45,72.9
2018,6,21,16,30,211,293,164,60.06,29.1,351,210,385,19.45,72.9
2018,6,21,17,30,10,10,0,73.49,28.5,160,133,178,19.45,72.9
2018,6,21,18,30,4,4,0,86.49,28,2,13,13,19.45,72.9
2018,6,21,19,30,0,0,0,99.37,27.8,0,0,0,19.45,72.9
2018,6,21,20,30,0,0,0,111.29,27.7,0,0,0,19.45,72.9
2018,6,21,21,30,0,0,0,121.99,27.6,0,0,0,19.45,72.9
2018,6,21,22,30,0,0,0,130.64,27.4,0,0,0,19.45,72.9
2018,6,21,23,30,0,0,0,136.01,27.3,0,0,0,19.45,72.9
2018,6,22,0,30,0,0,0,136.85,27.2,0,0,0,19.45,72.9
2018,6,22,1,30,0,0,0,132.92,27.1,0,0,0,19.45,72.9
2018,6,22,2,30,0,0,0,125.23,27,0,0,0,19.45,72.9
2018,6,22,3,30,0,0,0,115.12,26.9,0,0,0,19.45,72.9
2018,6,22,4,30,0,0,0,103.55,26.8,0,0,0,19.45,72.9
2018,6,22,5,30,0,0,0,91.09,27.1,0,0,0,19.45,72.9
2018,6,22,6,30,10,10,0,78,27.8,133,91,119,19.45,72.9
2018,6,22,7,30,31,31,0,64.68,28.5,366,166,322,19.45,72.9
2018,6,22,8,30,210,218,14,51.11,29.1,509,210,529,19.45,72.9
2018,6,22,9,30,209,216,9,37.4,29.7,594,238,710,19.45,72.9
2018,6,22,10,30,80,80,0,23.65,30.1,644,255,845,19.45,72.9
2018,6,22,11,30,129,129,0,10.19,30.3,562,345,898,19.45,72.9
2018,6,22,12,30,506,672,167,6.06,30.4,566,346,909,19.45,72.9
2018,6,22,13,30,175,181,7,18.93,30.4,556,331,857,19.45,72.9
2018,6,22,14,30,63,63,0,32.64,30.1,494,323,739,19.45,72.9
2018,6,22,15,30,119,119,0,46.38,29.8,423,284,576,19.45,72.9
2018,6,22,16,30,203,236,66,60.01,29.3,308,226,380,19.45,72.9
2018,6,22,17,30,9,9,0,73.44,28.6,141,136,176,19.45,72.9
2018,6,22,18,30,4,4,0,86.45,28,1,12,12,19.45,72.9
2018,6,22,19,30,0,0,0,99.32,27.7,0,0,0,19.45,72.9
2018,6,22,20,30,0,0,0,111.26,27.6,0,0,0,19.45,72.9
2018,6,22,21,30,0,0,0,121.96,27.6,0,0,0,19.45,72.9
2018,6,22,22,30,0,0,0,130.62,27.5,0,0,0,19.45,72.9
2018,6,22,23,30,0,0,0,136,27.4,0,0,0,19.45,72.9
2018,6,23,0,30,0,0,0,136.86,27.4,0,0,0,19.45,72.9
2018,6,23,1,30,0,0,0,132.94,27.3,0,0,0,19.45,72.9
2018,6,23,2,30,0,0,0,125.27,27.2,0,0,0,19.45,72.9
2018,6,23,3,30,0,0,0,115.17,27.1,0,0,0,19.45,72.9
2018,6,23,4,30,0,0,0,103.59,27,0,0,0,19.45,72.9
2018,6,23,5,30,0,0,0,91.14,27.2,0,0,0,19.45,72.9
2018,6,23,6,30,7,7,0,78.05,27.8,128,91,117,19.45,72.9
2018,6,23,7,30,27,27,0,64.73,28.4,360,167,320,19.45,72.9
2018,6,23,8,30,30,30,0,51.16,28.8,507,209,527,19.45,72.9
2018,6,23,9,30,63,63,0,37.45,29.1,595,236,708,19.45,72.9
2018,6,23,10,30,237,248,12,23.7,29.2,640,256,842,19.45,72.9
2018,6,23,11,30,469,541,73,10.24,29.1,659,269,917,19.45,72.9
2018,6,23,12,30,377,402,25,6.01,29,660,272,928,19.45,72.9
2018,6,23,13,30,455,536,85,18.88,28.8,639,269,873,19.45,72.9
2018,6,23,14,30,245,256,13,32.6,28.7,597,255,757,19.45,72.9
2018,6,23,15,30,76,76,0,46.33,28.4,533,225,593,19.45,72.9
2018,6,23,16,30,160,163,6,59.97,27.9,422,183,395,19.45,72.9
2018,6,23,17,30,10,10,0,73.4,27.4,232,120,187,19.45,72.9
2018,6,23,18,30,4,4,0,86.41,26.9,8,18,19,19.45,72.9
2018,6,23,19,30,0,0,0,99.29,26.7,0,0,0,19.45,72.9
2018,6,23,20,30,0,0,0,111.22,26.5,0,0,0,19.45,72.9
2018,6,23,21,30,0,0,0,121.93,26.4,0,0,0,19.45,72.9
2018,6,23,22,30,0,0,0,130.6,26.3,0,0,0,19.45,72.9
2018,6,23,23,30,0,0,0,136,26.2,0,0,0,19.45,72.9
2018,6,24,0,30,0,0,0,136.88,26.1,0,0,0,19.45,72.9
2018,6,24,1,30,0,0,0,132.98,26,0,0,0,19.45,72.9
2018,6,24,2,30,0,0,0,125.31,25.7,0,0,0,19.45,72.9
2018,6,24,3,30,0,0,0,115.21,25.5,0,0,0,19.45,72.9
2018,6,24,4,30,0,0,0,103.64,25.5,0,0,0,19.45,72.9
2018,6,24,5,30,0,0,0,91.19,25.6,0,0,0,19.45,72.9
2018,6,24,6,30,10,10,0,78.11,26.1,224,79,126,19.45,72.9
2018,6,24,7,30,15,15,0,64.78,26.7,476,131,334,19.45,72.9
2018,6,24,8,30,29,29,0,51.21,27.2,619,157,545,19.45,72.9
2018,6,24,9,30,145,146,1,37.49,27.6,707,170,731,19.45,72.9
2018,6,24,10,30,250,262,13,23.75,28.1,760,174,870,19.45,72.9
2018,6,24,11,30,215,227,11,10.28,28.4,778,181,947,19.45,72.9
2018,6,24,12,30,113,113,0,5.97,28.5,775,186,956,19.45,72.9
2018,6,24,13,30,141,143,2,18.83,28.5,753,188,901,19.45,72.9
2018,6,24,14,30,55,55,0,32.55,28.4,686,198,776,19.45,72.9
2018,6,24,15,30,51,51,0,46.29,28.2,603,189,606,19.45,72.9
2018,6,24,16,30,19,19,0,59.92,27.9,465,168,401,19.45,72.9
2018,6,24,17,30,65,65,0,73.35,27.6,237,120,188,19.45,72.9
2018,6,24,18,30,12,12,0,86.37,27.3,6,18,18,19.45,72.9
2018,6,24,19,30,0,0,0,99.25,27.2,0,0,0,19.45,72.9
2018,6,24,20,30,0,0,0,111.19,27.1,0,0,0,19.45,72.9
2018,6,24,21,30,0,0,0,121.91,27,0,0,0,19.45,72.9
2018,6,24,22,30,0,0,0,130.59,26.9,0,0,0,19.45,72.9
2018,6,24,23,30,0,0,0,136.01,26.8,0,0,0,19.45,72.9
2018,6,25,0,30,0,0,0,136.9,26.7,0,0,0,19.45,72.9
2018,6,25,1,30,0,0,0,133.02,26.6,0,0,0,19.45,72.9
2018,6,25,2,30,0,0,0,125.36,26.5,0,0,0,19.45,72.9
2018,6,25,3,30,0,0,0,115.26,26.4,0,0,0,19.45,72.9
2018,6,25,4,30,0,0,0,103.7,26.4,0,0,0,19.45,72.9
2018,6,25,5,30,0,0,0,91.24,26.4,0,0,0,19.45,72.9
2018,6,25,6,30,8,8,0,78.16,26.7,153,87,119,19.45,72.9
2018,6,25,7,30,15,15,0,64.83,27.1,407,151,324,19.45,72.9
2018,6,25,8,30,36,36,0,51.26,27.4,560,184,534,19.45,72.9
2018,6,25,9,30,57,57,0,37.54,27.7,651,202,718,19.45,72.9
2018,6,25,10,30,81,81,0,23.79,27.9,709,208,857,19.45,72.9
2018,6,25,11,30,99,99,0,10.31,28,724,220,933,19.45,72.9
2018,6,25,12,30,99,99,0,5.91,28,728,222,945,19.45,72.9
2018,6,25,13,30,86,86,0,18.78,27.9,706,221,890,19.45,72.9
2018,6,25,14,30,65,65,0,32.5,27.8,661,215,772,19.45,72.9
2018,6,25,15,30,43,43,0,46.24,27.7,586,199,604,19.45,72.9
2018,6,25,16,30,23,23,0,59.88,27.5,459,171,401,19.45,72.9
2018,6,25,17,30,10,10,0,73.31,27.3,245,119,189,19.45,72.9
2018,6,25,18,30,4,4,0,86.33,27.1,7,19,19,19.45,72.9
2018,6,25,19,30,0,0,0,99.22,27.1,0,0,0,19.45,72.9
2018,6,25,20,30,0,0,0,111.16,27,0,0,0,19.45,72.9
2018,6,25,21,30,0,0,0,121.89,27,0,0,0,19.45,72.9
2018,6,25,22,30,0,0,0,130.59,27,0,0,0,19.45,72.9
2018,6,25,23,30,0,0,0,136.02,26.9,0,0,0,19.45,72.9
2018,6,26,0,30,0,0,0,136.94,26.8,0,0,0,19.45,72.9
2018,6,26,1,30,0,0,0,133.06,26.8,0,0,0,19.45,72.9
2018,6,26,2,30,0,0,0,125.41,26.7,0,0,0,19.45,72.9
2018,6,26,3,30,0,0,0,115.32,26.6,0,0,0,19.45,72.9
2018,6,26,4,30,0,0,0,103.75,26.5,0,0,0,19.45,72.9
2018,6,26,5,30,0,0,0,91.3,26.7,0,0,0,19.45,72.9
2018,6,26,6,30,6,6,0,78.21,27,89,93,111,19.45,72.9
2018,6,26,7,30,24,24,0,64.89,27.5,281,190,310,19.45,72.9
2018,6,26,8,30,144,144,0,51.31,28.1,415,253,513,19.45,72.9
2018,6,26,9,30,348,395,59,37.59,28.7,477,309,687,19.45,72.9
2018,6,26,10,30,421,481,65,23.84,29.2,527,338,820,19.45,72.9
2018,6,26,11,30,431,474,44,10.35,29.3,552,353,896,19.45,72.9
2018,6,26,12,30,469,536,67,5.86,29.3,556,355,908,19.45,72.9
2018,6,26,13,30,436,494,62,18.72,29,553,334,858,19.45,72.9
2018,6,26,14,30,358,396,44,32.45,28.6,523,306,747,19.45,72.9
2018,6,26,15,30,268,291,32,46.19,28.2,473,258,586,19.45,72.9
2018,6,26,16,30,66,66,0,59.84,27.9,375,202,391,19.45,72.9
2018,6,26,17,30,9,9,0,73.27,27.5,178,132,183,19.45,72.9
2018,6,26,18,30,4,4,0,86.3,27.2,2,14,14,19.45,72.9
2018,6,26,19,30,0,0,0,99.19,27.1,0,0,0,19.45,72.9
2018,6,26,20,30,0,0,0,111.14,27,0,0,0,19.45,72.9
2018,6,26,21,30,0,0,0,121.88,27,0,0,0,19.45,72.9
2018,6,26,22,30,0,0,0,130.59,26.9,0,0,0,19.45,72.9
2018,6,26,23,30,0,0,0,136.04,26.8,0,0,0,19.45,72.9
2018,6,27,0,30,0,0,0,136.97,26.7,0,0,0,19.45,72.9
2018,6,27,1,30,0,0,0,133.11,26.7,0,0,0,19.45,72.9
2018,6,27,2,30,0,0,0,125.47,26.6,0,0,0,19.45,72.9
2018,6,27,3,30,0,0,0,115.38,26.6,0,0,0,19.45,72.9
2018,6,27,4,30,0,0,0,103.81,26.6,0,0,0,19.45,72.9
2018,6,27,5,30,0,0,0,91.35,26.8,0,0,0,19.45,72.9
2018,6,27,6,30,71,80,42,78.27,27.4,61,93,105,19.45,72.9
2018,6,27,7,30,204,303,233,64.94,28.1,233,204,303,19.45,72.9
2018,6,27,8,30,273,507,374,51.36,28.7,374,273,507,19.45,72.9
2018,6,27,9,30,358,417,74,37.64,29.2,479,309,688,19.45,72.9
2018,6,27,10,30,346,370,26,23.88,29.5,552,322,827,19.45,72.9
2018,6,27,11,30,336,356,20,10.38,29.6,454,431,878,19.45,72.9
2018,6,27,12,30,487,576,89,5.8,29.7,504,398,900,19.45,72.9
2018,6,27,13,30,462,552,95,18.67,29.4,514,365,852,19.45,72.9
2018,6,27,14,30,188,194,7,32.4,29.1,350,421,717,19.45,72.9
2018,6,27,15,30,288,321,48,46.15,28.6,294,355,559,19.45,72.9
2018,6,27,16,30,193,211,37,59.79,28.1,202,266,368,19.45,72.9
2018,6,27,17,30,9,9,0,73.24,27.6,75,145,166,19.45,72.9
2018,6,27,18,30,4,4,0,86.27,27.1,0,8,8,19.45,72.9
2018,6,27,19,30,0,0,0,99.16,26.9,0,0,0,19.45,72.9
2018,6,27,20,30,0,0,0,111.13,26.8,0,0,0,19.45,72.9
2018,6,27,21,30,0,0,0,121.88,26.7,0,0,0,19.45,72.9
2018,6,27,22,30,0,0,0,130.6,26.6,0,0,0,19.45,72.9
2018,6,27,23,30,0,0,0,136.07,26.5,0,0,0,19.45,72.9
2018,6,28,0,30,0,0,0,137.02,26.5,0,0,0,19.45,72.9
2018,6,28,1,30,0,0,0,133.17,26.4,0,0,0,19.45,72.9
2018,6,28,2,30,0,0,0,125.53,26.4,0,0,0,19.45,72.9
2018,6,28,3,30,0,0,0,115.44,26.4,0,0,0,19.45,72.9
2018,6,28,4,30,0,0,0,103.87,26.4,0,0,0,19.45,72.9
2018,6,28,5,30,0,0,0,91.41,26.8,0,0,0,19.45,72.9
2018,6,28,6,30,43,43,0,78.32,27.4,142,88,117,19.45,72.9
2018,6,28,7,30,15,15,0,64.99,28,368,163,319,19.45,72.9
2018,6,28,8,30,260,296,58,51.41,28.6,503,212,526,19.45,72.9
2018,6,28,9,30,371,456,107,37.69,29.1,571,253,705,19.45,72.9
2018,6,28,10,30,79,79,0,23.93,29.4,606,284,838,19.45,72.9
2018,6,28,11,30,96,96,0,10.41,29.6,565,345,901,19.45,72.9
2018,6,28,12,30,161,167,6,5.73,29.6,552,361,910,19.45,72.9
2018,6,28,13,30,321,339,19,18.62,29.5,511,368,853,19.45,72.9
2018,6,28,14,30,218,227,10,32.35,29.3,444,360,735,19.45,72.9
2018,6,28,15,30,37,37,0,46.11,28.9,345,329,568,19.45,72.9
2018,6,28,16,30,127,127,0,59.76,28.3,224,259,372,19.45,72.9
2018,6,28,17,30,20,20,0,73.2,27.7,82,145,169,19.45,72.9
2018,6,28,18,30,4,4,0,86.24,27.1,0,8,8,19.45,72.9
2018,6,28,19,30,0,0,0,99.14,26.9,0,0,0,19.45,72.9
2018,6,28,20,30,0,0,0,111.11,26.9,0,0,0,19.45,72.9
2018,6,28,21,30,0,0,0,121.87,26.8,0,0,0,19.45,72.9
2018,6,28,22,30,0,0,0,130.62,26.7,0,0,0,19.45,72.9
2018,6,28,23,30,0,0,0,136.11,26.7,0,0,0,19.45,72.9
2018,6,29,0,30,0,0,0,137.07,26.6,0,0,0,19.45,72.9
2018,6,29,1,30,0,0,0,133.23,26.5,0,0,0,19.45,72.9
2018,6,29,2,30,0,0,0,125.6,26.4,0,0,0,19.45,72.9
2018,6,29,3,30,0,0,0,115.51,26.3,0,0,0,19.45,72.9
2018,6,29,4,30,0,0,0,103.94,26.2,0,0,0,19.45,72.9
2018,6,29,5,30,0,0,0,91.47,26.4,0,0,0,19.45,72.9
2018,6,29,6,30,45,45,0,78.38,26.9,118,88,112,19.45,72.9
2018,6,29,7,30,166,315,352,65.05,27.4,352,166,315,19.45,72.9
2018,6,29,8,30,246,270,39,51.47,27.8,507,209,525,19.45,72.9
2018,6,29,9,30,377,511,169,37.74,28.2,603,231,708,19.45,72.9
2018,6,29,10,30,289,304,16,23.97,28.3,666,240,848,19.45,72.9
2018,6,29,11,30,129,129,0,10.44,28.4,490,400,882,19.45,72.9
2018,6,29,12,30,378,404,26,5.67,28.5,526,378,901,19.45,72.9
2018,6,29,13,30,159,165,5,18.57,28.6,535,348,855,19.45,72.9
2018,6,29,14,30,382,437,65,32.31,28.5,587,265,761,19.45,72.9
2018,6,29,15,30,119,119,0,46.07,28.3,513,239,595,19.45,72.9
2018,6,29,16,30,214,276,124,59.72,27.8,391,198,395,19.45,72.9
2018,6,29,17,30,99,103,12,73.17,27.2,193,131,187,19.45,72.9
2018,6,29,18,30,8,8,0,86.21,26.7,3,16,16,19.45,72.9
2018,6,29,19,30,0,0,0,99.12,26.5,0,0,0,19.45,72.9
2018,6,29,20,30,0,0,0,111.1,26.3,0,0,0,19.45,72.9
2018,6,29,21,30,0,0,0,121.88,26.2,0,0,0,19.45,72.9
2018,6,29,22,30,0,0,0,130.64,26.1,0,0,0,19.45,72.9
2018,6,29,23,30,0,0,0,136.15,26,0,0,0,19.45,72.9
2018,6,30,0,30,0,0,0,137.13,26,0,0,0,19.45,72.9
2018,6,30,1,30,0,0,0,133.3,26,0,0,0,19.45,72.9
2018,6,30,2,30,0,0,0,125.67,26,0,0,0,19.45,72.9
2018,6,30,3,30,0,0,0,115.58,26,0,0,0,19.45,72.9
2018,6,30,4,30,0,0,0,104,25.9,0,0,0,19.45,72.9
2018,6,30,5,30,0,0,0,91.54,26.2,0,0,0,19.45,72.9
2018,6,30,6,30,88,112,120,78.44,26.8,120,88,112,19.45,72.9
2018,6,30,7,30,160,316,370,65.11,27.4,370,160,316,19.45,72.9
2018,6,30,8,30,197,526,530,51.52,27.9,530,197,526,19.45,72.9
2018,6,30,9,30,216,711,627,37.79,28.4,627,216,711,19.45,72.9
2018,6,30,10,30,453,589,148,24.01,28.6,682,228,851,19.45,72.9
2018,6,30,11,30,495,707,216,10.46,28.8,683,253,924,19.45,72.9
2018,6,30,12,30,246,941,698,5.59,28.9,698,246,941,19.45,72.9
2018,6,30,13,30,470,688,231,18.51,28.9,693,234,891,19.45,72.9
2018,6,30,14,30,242,768,622,32.26,28.7,622,242,768,19.45,72.9
2018,6,30,15,30,213,604,563,46.03,28.5,563,213,604,19.45,72.9
2018,6,30,16,30,200,343,285,59.68,28.1,453,175,404,19.45,72.9
2018,6,30,17,30,64,64,0,73.14,27.4,256,119,193,19.45,72.9
2018,6,30,18,30,21,21,9,86.19,26.8,9,21,21,19.45,72.9
2018,6,30,19,30,0,0,0,99.11,26.4,0,0,0,19.45,72.9
2018,6,30,20,30,0,0,0,111.1,26.3,0,0,0,19.45,72.9
2018,6,30,21,30,0,0,0,121.89,26.2,0,0,0,19.45,72.9
2018,6,30,22,30,0,0,0,130.66,26,0,0,0,19.45,72.9
2018,6,30,23,30,0,0,0,136.19,25.9,0,0,0,19.45,72.9
2018,7,1,0,30,0,0,0,137.2,25.7,0,0,0,19.45,72.9
2018,7,1,1,30,0,0,0,133.38,25.7,0,0,0,19.45,72.9
2018,7,1,2,30,0,0,0,125.75,25.6,0,0,0,19.45,72.9
2018,7,1,3,30,0,0,0,115.65,25.6,0,0,0,19.45,72.9
2018,7,1,4,30,0,0,0,104.07,25.5,0,0,0,19.45,72.9
2018,7,1,5,30,0,0,0,91.6,25.9,0,0,0,19.45,72.9
2018,7,1,6,30,76,118,211,78.5,26.7,211,76,118,19.45,72.9
2018,7,1,7,30,129,326,469,65.16,27.7,469,129,326,19.45,72.9
2018,7,1,8,30,158,538,612,51.57,28.5,612,158,538,19.45,72.9
2018,7,1,9,30,174,724,696,37.83,29.1,696,174,724,19.45,72.9
2018,7,1,10,30,431,504,80,24.05,29.4,745,183,864,19.45,72.9
2018,7,1,11,30,455,515,60,10.48,29.5,681,254,923,19.45,72.9
2018,7,1,12,30,243,941,701,5.52,29.6,701,243,941,19.45,72.9
2018,7,1,13,30,229,890,696,18.46,29.5,696,229,890,19.45,72.9
2018,7,1,14,30,252,763,604,32.22,29.3,604,252,763,19.45,72.9
2018,7,1,15,30,304,353,72,45.99,29,536,225,598,19.45,72.9
2018,7,1,16,30,210,253,85,59.65,28.5,416,187,398,19.45,72.9
2018,7,1,17,30,125,189,219,73.12,27.7,219,125,189,19.45,72.9
2018,7,1,18,30,19,19,6,86.17,27.1,6,19,19,19.45,72.9
2018,7,1,19,30,0,0,0,99.1,26.9,0,0,0,19.45,72.9
2018,7,1,20,30,0,0,0,111.1,26.8,0,0,0,19.45,72.9
2018,7,1,21,30,0,0,0,121.9,26.7,0,0,0,19.45,72.9
2018,7,1,22,30,0,0,0,130.7,26.6,0,0,0,19.45,72.9
2018,7,1,23,30,0,0,0,136.25,26.5,0,0,0,19.45,72.9
2018,7,2,0,30,0,0,0,137.27,26.4,0,0,0,19.45,72.9
2018,7,2,1,30,0,0,0,133.46,26.3,0,0,0,19.45,72.9
2018,7,2,2,30,0,0,0,125.83,26.3,0,0,0,19.45,72.9
2018,7,2,3,30,0,0,0,115.73,26.3,0,0,0,19.45,72.9
2018,7,2,4,30,0,0,0,104.14,26.3,0,0,0,19.45,72.9
2018,7,2,5,30,0,0,0,91.67,26.5,0,0,0,19.45,72.9
2018,7,2,6,30,6,6,0,78.56,26.9,130,86,111,19.45,72.9
2018,7,2,7,30,77,77,0,65.22,27.4,364,161,313,19.45,72.9
2018,7,2,8,30,172,174,3,51.62,27.8,517,201,522,19.45,72.9
2018,7,2,9,30,319,348,37,37.88,28.2,606,227,705,19.45,72.9
2018,7,2,10,30,319,337,20,24.09,28.5,660,241,843,19.45,72.9
2018,7,2,11,30,499,670,174,10.5,28.8,700,239,927,19.45,72.9
2018,7,2,12,30,493,593,100,5.44,29,698,245,939,19.45,72.9
2018,7,2,13,30,240,252,13,18.41,28.9,689,234,888,19.45,72.9
2018,7,2,14,30,273,286,16,32.17,28.5,673,208,778,19.45,72.9
2018,7,2,15,30,46,46,0,45.95,28,594,196,609,19.45,72.9
2018,7,2,16,30,93,93,0,59.62,27.6,468,169,406,19.45,72.9
2018,7,2,17,30,109,128,66,73.09,27.2,245,121,193,19.45,72.9
2018,7,2,18,30,19,19,5,86.16,26.9,5,19,19,19.45,72.9
2018,7,2,19,30,0,0,0,99.09,26.8,0,0,0,19.45,72.9
2018,7,2,20,30,0,0,0,111.1,26.8,0,0,0,19.45,72.9
2018,7,2,21,30,0,0,0,121.92,26.8,0,0,0,19.45,72.9
2018,7,2,22,30,0,0,0,130.74,26.7,0,0,0,19.45,72.9
2018,7,2,23,30,0,0,0,136.31,26.6,0,0,0,19.45,72.9
2018,7,3,0,30,0,0,0,137.35,26.5,0,0,0,19.45,72.9
2018,7,3,1,30,0,0,0,133.54,26.5,0,0,0,19.45,72.9
2018,7,3,2,30,0,0,0,125.91,26.4,0,0,0,19.45,72.9
2018,7,3,3,30,0,0,0,115.81,26.3,0,0,0,19.45,72.9
2018,7,3,4,30,0,0,0,104.22,26.3,0,0,0,19.45,72.9
2018,7,3,5,30,0,0,0,91.74,26.3,0,0,0,19.45,72.9
2018,7,3,6,30,9,9,0,78.63,26.7,105,87,108,19.45,72.9
2018,7,3,7,30,28,28,0,65.28,27.2,336,169,309,19.45,72.9
2018,7,3,8,30,48,48,0,51.67,27.7,477,219,516,19.45,72.9
2018,7,3,9,30,210,217,9,37.93,28.1,553,258,695,19.45,72.9
