Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,9,22,30,0,0,0,131.36,26.8,0,0,0,19.33,73.1
2019,7,9,23,30,0,0,0,137.05,26.7,0,0,0,19.33,73.1
2019,7,10,0,30,0,0,0,138.15,26.6,0,0,0,19.33,73.1
2019,7,10,1,30,0,0,0,134.3,26.6,0,0,0,19.33,73.1
2019,7,10,2,30,0,0,0,126.57,26.5,0,0,0,19.33,73.1
2019,7,10,3,30,0,0,0,116.36,26.4,0,0,0,19.33,73.1
2019,7,10,4,30,0,0,0,104.68,26.4,0,0,0,19.33,73.1
2019,7,10,5,30,0,0,0,92.12,26.7,0,0,0,19.33,73.1
2019,7,10,6,30,9,9,0,78.94,27.4,124,83,106,19.33,73.1
2019,7,10,7,30,14,14,0,65.53,28.1,361,159,308,19.33,73.1
2019,7,10,8,30,39,39,0,51.87,28.8,511,202,517,19.33,73.1
2019,7,10,9,30,273,288,19,38.07,29.3,602,227,701,19.33,73.1
2019,7,10,10,30,265,278,14,24.2,29.6,643,250,837,19.33,73.1
2019,7,10,11,30,365,388,24,10.45,29.7,655,270,914,19.33,73.1
2019,7,10,12,30,250,263,13,4.94,29.6,653,276,927,19.33,73.1
2019,7,10,13,30,195,203,9,18.23,29.3,631,274,873,19.33,73.1
2019,7,10,14,30,56,56,0,32.09,28.9,484,328,738,19.33,73.1
2019,7,10,15,30,148,148,0,45.93,28.3,407,294,577,19.33,73.1
2019,7,10,16,30,20,20,0,59.67,27.8,264,245,378,19.33,73.1
2019,7,10,17,30,30,30,0,73.21,27.2,97,144,172,19.33,73.1
2019,7,10,18,30,3,3,0,86.35,26.9,0,9,9,19.33,73.1
2019,7,10,19,30,0,0,0,99.38,26.7,0,0,0,19.33,73.1
2019,7,10,20,30,0,0,0,111.51,26.7,0,0,0,19.33,73.1
2019,7,10,21,30,0,0,0,122.46,26.7,0,0,0,19.33,73.1
2019,7,10,22,30,0,0,0,131.44,26.6,0,0,0,19.33,73.1
2019,7,10,23,30,0,0,0,137.17,26.5,0,0,0,19.33,73.1
2019,7,11,0,30,0,0,0,138.27,26.5,0,0,0,19.33,73.1
2019,7,11,1,30,0,0,0,134.42,26.4,0,0,0,19.33,73.1
2019,7,11,2,30,0,0,0,126.68,26.4,0,0,0,19.33,73.1
2019,7,11,3,30,0,0,0,116.46,26.4,0,0,0,19.33,73.1
2019,7,11,4,30,0,0,0,104.77,26.4,0,0,0,19.33,73.1
2019,7,11,5,30,0,0,0,92.2,26.7,0,0,0,19.33,73.1
2019,7,11,6,30,7,7,0,79,27.1,58,84,95,19.33,73.1
2019,7,11,7,30,18,18,0,65.59,27.7,255,189,295,19.33,73.1
2019,7,11,8,30,34,34,0,51.92,28.2,396,254,499,19.33,73.1
2019,7,11,9,30,193,198,7,38.11,28.6,468,307,675,19.33,73.1
2019,7,11,10,30,321,340,21,24.23,28.9,500,352,809,19.33,73.1
2019,7,11,11,30,246,259,13,10.45,29.1,441,436,870,19.33,73.1
2019,7,11,12,30,505,702,198,4.84,29,464,423,885,19.33,73.1
2019,7,11,13,30,429,481,55,18.18,29,465,397,839,19.33,73.1
2019,7,11,14,30,56,56,0,32.06,28.8,417,374,727,19.33,73.1
2019,7,11,15,30,226,235,13,45.92,28.5,338,332,567,19.33,73.1
2019,7,11,16,30,99,99,0,59.66,28,233,254,372,19.33,73.1
2019,7,11,17,30,9,9,0,73.21,27.4,95,143,170,19.33,73.1
2019,7,11,18,30,7,7,0,86.36,26.9,0,9,9,19.33,73.1
2019,7,11,19,30,0,0,0,99.41,26.7,0,0,0,19.33,73.1
2019,7,11,20,30,0,0,0,111.55,26.7,0,0,0,19.33,73.1
2019,7,11,21,30,0,0,0,122.53,26.7,0,0,0,19.33,73.1
2019,7,11,22,30,0,0,0,131.53,26.6,0,0,0,19.33,73.1
2019,7,11,23,30,0,0,0,137.29,26.6,0,0,0,19.33,73.1
2019,7,12,0,30,0,0,0,138.41,26.6,0,0,0,19.33,73.1
2019,7,12,1,30,0,0,0,134.56,26.5,0,0,0,19.33,73.1
2019,7,12,2,30,0,0,0,126.8,26.4,0,0,0,19.33,73.1
2019,7,12,3,30,0,0,0,116.57,26.3,0,0,0,19.33,73.1
2019,7,12,4,30,0,0,0,104.86,26.3,0,0,0,19.33,73.1
2019,7,12,5,30,0,0,0,92.27,26.4,0,0,0,19.33,73.1
2019,7,12,6,30,27,27,0,79.07,27,84,84,100,19.33,73.1
2019,7,12,7,30,14,14,0,65.65,27.7,331,167,303,19.33,73.1
2019,7,12,8,30,274,371,157,51.97,28.4,496,208,514,19.33,73.1
2019,7,12,9,30,363,436,93,38.15,28.9,593,232,698,19.33,73.1
2019,7,12,10,30,436,517,90,24.25,29.3,652,245,839,19.33,73.1
2019,7,12,11,30,428,471,43,10.45,29.4,680,251,920,19.33,73.1
2019,7,12,12,30,417,452,36,4.74,29.4,684,253,935,19.33,73.1
2019,7,12,13,30,442,506,67,18.14,29.3,672,245,884,19.33,73.1
2019,7,12,14,30,410,521,132,32.03,29.2,637,230,770,19.33,73.1
2019,7,12,15,30,312,479,240,45.9,28.9,580,203,606,19.33,73.1
2019,7,12,16,30,153,154,2,59.66,28.4,469,168,404,19.33,73.1
2019,7,12,17,30,88,88,0,73.22,27.7,274,114,193,19.33,73.1
2019,7,12,18,30,14,14,0,86.38,27.1,14,20,21,19.33,73.1
2019,7,12,19,30,0,0,0,99.44,26.8,0,0,0,19.33,73.1
2019,7,12,20,30,0,0,0,111.6,26.6,0,0,0,19.33,73.1
2019,7,12,21,30,0,0,0,122.6,26.4,0,0,0,19.33,73.1
2019,7,12,22,30,0,0,0,131.63,26.3,0,0,0,19.33,73.1
2019,7,12,23,30,0,0,0,137.41,26.2,0,0,0,19.33,73.1
2019,7,13,0,30,0,0,0,138.55,26.2,0,0,0,19.33,73.1
2019,7,13,1,30,0,0,0,134.69,26.1,0,0,0,19.33,73.1
2019,7,13,2,30,0,0,0,126.93,26.1,0,0,0,19.33,73.1
2019,7,13,3,30,0,0,0,116.67,26,0,0,0,19.33,73.1
2019,7,13,4,30,0,0,0,104.95,26,0,0,0,19.33,73.1
2019,7,13,5,30,0,0,0,92.35,26.3,0,0,0,19.33,73.1
2019,7,13,6,30,77,107,159,79.14,27.1,159,77,107,19.33,73.1
2019,7,13,7,30,139,314,425,65.7,27.9,425,139,314,19.33,73.1
2019,7,13,8,30,169,527,582,52.02,28.6,582,169,527,19.33,73.1
2019,7,13,9,30,87,87,0,38.18,29.2,673,186,715,19.33,73.1
2019,7,13,10,30,262,275,14,24.28,29.6,719,200,855,19.33,73.1
2019,7,13,11,30,486,586,102,10.44,29.8,647,277,913,19.33,73.1
2019,7,13,12,30,366,389,23,4.64,29.8,645,283,926,19.33,73.1
2019,7,13,13,30,159,163,5,18.1,29.7,617,285,871,19.33,73.1
2019,7,13,14,30,393,635,286,32.01,29.4,547,288,752,19.33,73.1
2019,7,13,15,30,152,152,0,45.89,28.9,489,250,590,19.33,73.1
2019,7,13,16,30,134,134,0,59.65,28.3,392,196,394,19.33,73.1
2019,7,13,17,30,103,110,26,73.23,27.6,215,124,187,19.33,73.1
2019,7,13,18,30,17,17,0,86.4,27.1,6,18,18,19.33,73.1
2019,7,13,19,30,0,0,0,99.47,26.8,0,0,0,19.33,73.1
2019,7,13,20,30,0,0,0,111.66,26.7,0,0,0,19.33,73.1
2019,7,13,21,30,0,0,0,122.68,26.6,0,0,0,19.33,73.1
2019,7,13,22,30,0,0,0,131.74,26.5,0,0,0,19.33,73.1
2019,7,13,23,30,0,0,0,137.54,26.4,0,0,0,19.33,73.1
2019,7,14,0,30,0,0,0,138.69,26.4,0,0,0,19.33,73.1
2019,7,14,1,30,0,0,0,134.84,26.3,0,0,0,19.33,73.1
2019,7,14,2,30,0,0,0,127.05,26.3,0,0,0,19.33,73.1
2019,7,14,3,30,0,0,0,116.78,26.2,0,0,0,19.33,73.1
2019,7,14,4,30,0,0,0,105.04,26.2,0,0,0,19.33,73.1
2019,7,14,5,30,0,0,0,92.43,26.5,0,0,0,19.33,73.1
2019,7,14,6,30,54,54,0,79.21,27.2,185,74,109,19.33,73.1
2019,7,14,7,30,159,181,55,65.76,28,455,130,317,19.33,73.1
2019,7,14,8,30,162,531,600,52.06,28.6,600,162,531,19.33,73.1
2019,7,14,9,30,373,498,159,38.22,29.1,680,183,717,19.33,73.1
2019,7,14,10,30,423,710,315,24.3,29.4,726,197,858,19.33,73.1
2019,7,14,11,30,496,639,145,10.44,29.5,697,240,926,19.33,73.1
2019,7,14,12,30,444,493,48,4.54,29.5,711,235,944,19.33,73.1
2019,7,14,13,30,359,383,25,18.06,29.3,691,234,891,19.33,73.1
2019,7,14,14,30,314,335,24,31.99,29,541,295,753,19.33,73.1
2019,7,14,15,30,301,348,67,45.88,28.6,471,260,588,19.33,73.1
2019,7,14,16,30,214,291,153,59.65,28.1,362,208,391,19.33,73.1
2019,7,14,17,30,28,28,0,73.24,27.5,201,128,186,19.33,73.1
2019,7,14,18,30,5,5,0,86.42,26.9,6,17,17,19.33,73.1
2019,7,14,19,30,0,0,0,99.51,26.6,0,0,0,19.33,73.1
2019,7,14,20,30,0,0,0,111.71,26.4,0,0,0,19.33,73.1
2019,7,14,21,30,0,0,0,122.76,26.3,0,0,0,19.33,73.1
2019,7,14,22,30,0,0,0,131.85,26.2,0,0,0,19.33,73.1
2019,7,14,23,30,0,0,0,137.68,26.1,0,0,0,19.33,73.1
2019,7,15,0,30,0,0,0,138.85,26,0,0,0,19.33,73.1
2019,7,15,1,30,0,0,0,134.98,25.9,0,0,0,19.33,73.1
2019,7,15,2,30,0,0,0,127.18,25.9,0,0,0,19.33,73.1
2019,7,15,3,30,0,0,0,116.89,25.8,0,0,0,19.33,73.1
2019,7,15,4,30,0,0,0,105.14,25.8,0,0,0,19.33,73.1
2019,7,15,5,30,0,0,0,92.51,26.3,0,0,0,19.33,73.1
2019,7,15,6,30,80,102,117,79.27,27,117,80,102,19.33,73.1
2019,7,15,7,30,160,303,350,65.82,27.8,350,160,303,19.33,73.1
2019,7,15,8,30,213,511,485,52.11,28.5,485,213,511,19.33,73.1
2019,7,15,9,30,331,368,47,38.26,29.1,577,242,696,19.33,73.1
2019,7,15,10,30,374,406,36,24.32,29.4,644,251,839,19.33,73.1
2019,7,15,11,30,473,552,80,10.44,29.6,639,285,913,19.33,73.1
2019,7,15,12,30,503,632,130,4.44,29.6,650,282,929,19.33,73.1
2019,7,15,13,30,384,415,32,18.03,29.4,626,280,876,19.33,73.1
2019,7,15,14,30,257,268,14,31.97,29.1,508,316,747,19.33,73.1
2019,7,15,15,30,210,216,10,45.87,28.7,435,280,583,19.33,73.1
2019,7,15,16,30,214,281,132,59.66,28.1,320,223,385,19.33,73.1
2019,7,15,17,30,106,122,53,73.25,27.4,160,134,180,19.33,73.1
2019,7,15,18,30,14,14,2,86.45,26.8,2,14,14,19.33,73.1
2019,7,15,19,30,0,0,0,99.56,26.5,0,0,0,19.33,73.1
2019,7,15,20,30,0,0,0,111.78,26.4,0,0,0,19.33,73.1
2019,7,15,21,30,0,0,0,122.85,26.4,0,0,0,19.33,73.1
2019,7,15,22,30,0,0,0,131.96,26.3,0,0,0,19.33,73.1
2019,7,15,23,30,0,0,0,137.82,26.3,0,0,0,19.33,73.1
2019,7,16,0,30,0,0,0,139,26.2,0,0,0,19.33,73.1
2019,7,16,1,30,0,0,0,135.13,26.2,0,0,0,19.33,73.1
2019,7,16,2,30,0,0,0,127.31,26.1,0,0,0,19.33,73.1
2019,7,16,3,30,0,0,0,117.01,26.1,0,0,0,19.33,73.1
2019,7,16,4,30,0,0,0,105.23,26,0,0,0,19.33,73.1
2019,7,16,5,30,0,0,0,92.59,26.3,0,0,0,19.33,73.1
2019,7,16,6,30,46,46,0,79.34,27,97,81,99,19.33,73.1
2019,7,16,7,30,173,297,303,65.87,27.8,303,173,297,19.33,73.1
2019,7,16,8,30,249,278,48,52.16,28.5,436,235,503,19.33,73.1
2019,7,16,9,30,348,399,65,38.29,29.1,518,277,684,19.33,73.1
2019,7,16,10,30,448,566,130,24.35,29.4,566,305,820,19.33,73.1
2019,7,16,11,30,455,790,341,10.43,29.5,524,370,885,19.33,73.1
2019,7,16,12,30,505,700,195,4.35,29.6,546,360,904,19.33,73.1
2019,7,16,13,30,340,361,22,18,29.4,541,341,856,19.33,73.1
2019,7,16,14,30,367,410,50,31.95,29,415,376,728,19.33,73.1
2019,7,16,15,30,310,370,86,45.87,28.5,345,327,567,19.33,73.1
2019,7,16,16,30,96,96,0,59.67,28,241,251,373,19.33,73.1
2019,7,16,17,30,9,9,0,73.27,27.4,95,142,170,19.33,73.1
2019,7,16,18,30,8,8,0,86.48,26.9,0,8,8,19.33,73.1
2019,7,16,19,30,0,0,0,99.61,26.6,0,0,0,19.33,73.1
2019,7,16,20,30,0,0,0,111.85,26.5,0,0,0,19.33,73.1
2019,7,16,21,30,0,0,0,122.94,26.4,0,0,0,19.33,73.1
2019,7,16,22,30,0,0,0,132.09,26.3,0,0,0,19.33,73.1
2019,7,16,23,30,0,0,0,137.97,26.2,0,0,0,19.33,73.1
2019,7,17,0,30,0,0,0,139.17,26.1,0,0,0,19.33,73.1
2019,7,17,1,30,0,0,0,135.29,26,0,0,0,19.33,73.1
2019,7,17,2,30,0,0,0,127.45,25.9,0,0,0,19.33,73.1
2019,7,17,3,30,0,0,0,117.12,25.9,0,0,0,19.33,73.1
2019,7,17,4,30,0,0,0,105.33,25.9,0,0,0,19.33,73.1
2019,7,17,5,30,0,0,0,92.67,26.2,0,0,0,19.33,73.1
2019,7,17,6,30,25,25,0,79.41,27,56,81,91,19.33,73.1
2019,7,17,7,30,138,142,10,65.93,27.8,266,184,293,19.33,73.1
2019,7,17,8,30,272,362,147,52.2,28.6,439,234,503,19.33,73.1
2019,7,17,9,30,340,384,56,38.33,29.3,556,255,691,19.33,73.1
2019,7,17,10,30,347,371,26,24.37,29.8,631,261,835,19.33,73.1
2019,7,17,11,30,489,728,243,10.43,30.1,576,331,898,19.33,73.1
2019,7,17,12,30,322,916,596,4.26,30.2,596,322,916,19.33,73.1
2019,7,17,13,30,465,708,255,17.97,30.1,584,310,866,19.33,73.1
2019,7,17,14,30,407,597,224,31.94,29.9,495,323,743,19.33,73.1
2019,7,17,15,30,290,527,340,45.87,29.5,424,284,580,19.33,73.1
2019,7,17,16,30,214,294,159,59.68,28.8,312,226,383,19.33,73.1
2019,7,17,17,30,89,89,0,73.3,27.9,143,136,177,19.33,73.1
2019,7,17,18,30,11,11,1,86.52,27.1,1,11,11,19.33,73.1
2019,7,17,19,30,0,0,0,99.66,26.7,0,0,0,19.33,73.1
2019,7,17,20,30,0,0,0,111.92,26.4,0,0,0,19.33,73.1
2019,7,17,21,30,0,0,0,123.04,26.2,0,0,0,19.33,73.1
2019,7,17,22,30,0,0,0,132.22,26,0,0,0,19.33,73.1
2019,7,17,23,30,0,0,0,138.13,25.8,0,0,0,19.33,73.1
2019,7,18,0,30,0,0,0,139.34,25.7,0,0,0,19.33,73.1
2019,7,18,1,30,0,0,0,135.45,25.6,0,0,0,19.33,73.1
2019,7,18,2,30,0,0,0,127.59,25.5,0,0,0,19.33,73.1
2019,7,18,3,30,0,0,0,117.24,25.4,0,0,0,19.33,73.1
2019,7,18,4,30,0,0,0,105.43,25.4,0,0,0,19.33,73.1
2019,7,18,5,30,0,0,0,92.76,25.9,0,0,0,19.33,73.1
2019,7,18,6,30,23,23,0,79.48,26.8,75,80,93,19.33,73.1
2019,7,18,7,30,86,86,0,65.99,27.6,298,174,296,19.33,73.1
2019,7,18,8,30,141,141,0,52.25,28.4,465,222,507,19.33,73.1
2019,7,18,9,30,200,206,8,38.36,29.2,576,244,695,19.33,73.1
2019,7,18,10,30,357,814,503,24.39,29.8,644,253,839,19.33,73.1
2019,7,18,11,30,486,737,255,10.42,30.1,498,392,882,19.33,73.1
2019,7,18,12,30,416,452,36,4.17,30.4,533,372,904,19.33,73.1
2019,7,18,13,30,406,444,41,17.94,30.4,539,345,858,19.33,73.1
2019,7,18,14,30,382,436,63,31.93,30.2,568,277,759,19.33,73.1
2019,7,18,15,30,257,274,25,45.87,29.6,495,249,593,19.33,73.1
2019,7,18,16,30,213,301,175,59.69,28.8,382,200,393,19.33,73.1
2019,7,18,17,30,128,183,189,73.32,27.8,189,128,183,19.33,73.1
2019,7,18,18,30,14,14,3,86.55,27,3,14,14,19.33,73.1
2019,7,18,19,30,0,0,0,99.72,26.7,0,0,0,19.33,73.1
2019,7,18,20,30,0,0,0,112,26.6,0,0,0,19.33,73.1
2019,7,18,21,30,0,0,0,123.15,26.5,0,0,0,19.33,73.1
2019,7,18,22,30,0,0,0,132.35,26.3,0,0,0,19.33,73.1
2019,7,18,23,30,0,0,0,138.29,26.2,0,0,0,19.33,73.1
2019,7,19,0,30,0,0,0,139.51,26,0,0,0,19.33,73.1
2019,7,19,1,30,0,0,0,135.61,25.9,0,0,0,19.33,73.1
2019,7,19,2,30,0,0,0,127.73,25.8,0,0,0,19.33,73.1
2019,7,19,3,30,0,0,0,117.36,25.7,0,0,0,19.33,73.1
2019,7,19,4,30,0,0,0,105.53,25.6,0,0,0,19.33,73.1
2019,7,19,5,30,0,0,0,92.84,26.1,0,0,0,19.33,73.1
2019,7,19,6,30,78,96,99,79.54,27.1,99,78,96,19.33,73.1
2019,7,19,7,30,160,300,346,66.04,28,346,160,300,19.33,73.1
2019,7,19,8,30,199,514,516,52.29,29,516,199,514,19.33,73.1
2019,7,19,9,30,367,542,223,38.39,30,622,217,705,19.33,73.1
2019,7,19,10,30,224,850,687,24.41,30.6,687,224,850,19.33,73.1
2019,7,19,11,30,494,711,221,10.42,31,719,227,934,19.33,73.1
2019,7,19,12,30,504,717,214,4.08,31.2,733,221,952,19.33,73.1
2019,7,19,13,30,207,903,731,17.92,31.2,731,207,903,19.33,73.1
2019,7,19,14,30,381,434,62,31.92,30.8,626,240,771,19.33,73.1
2019,7,19,15,30,311,486,252,45.87,30.1,559,215,604,19.33,73.1
2019,7,19,16,30,177,403,447,59.71,29.3,447,177,403,19.33,73.1
2019,7,19,17,30,9,9,0,73.35,28.4,246,119,189,19.33,73.1
2019,7,19,18,30,3,3,0,86.6,27.6,10,17,18,19.33,73.1
2019,7,19,19,30,0,0,0,99.78,27.2,0,0,0,19.33,73.1
2019,7,19,20,30,0,0,0,112.08,27,0,0,0,19.33,73.1
2019,7,19,21,30,0,0,0,123.26,26.9,0,0,0,19.33,73.1
2019,7,19,22,30,0,0,0,132.49,26.7,0,0,0,19.33,73.1
2019,7,19,23,30,0,0,0,138.46,26.6,0,0,0,19.33,73.1
2019,7,20,0,30,0,0,0,139.69,26.4,0,0,0,19.33,73.1
2019,7,20,1,30,0,0,0,135.78,26.2,0,0,0,19.33,73.1
2019,7,20,2,30,0,0,0,127.88,26.1,0,0,0,19.33,73.1
2019,7,20,3,30,0,0,0,117.48,26,0,0,0,19.33,73.1
2019,7,20,4,30,0,0,0,105.63,25.9,0,0,0,19.33,73.1
2019,7,20,5,30,0,0,0,92.92,26.4,0,0,0,19.33,73.1
2019,7,20,6,30,58,58,0,79.61,27.3,146,74,101,19.33,73.1
2019,7,20,7,30,146,273,315,66.09,28.3,412,140,307,19.33,73.1
2019,7,20,8,30,171,523,575,52.33,29.4,575,171,523,19.33,73.1
2019,7,20,9,30,332,618,365,38.42,30.3,670,187,712,19.33,73.1
2019,7,20,10,30,439,676,261,24.42,30.9,723,196,855,19.33,73.1
2019,7,20,11,30,467,784,323,10.41,31.4,547,352,890,19.33,73.1
2019,7,20,12,30,355,905,551,4.01,31.4,551,355,905,19.33,73.1
2019,7,20,13,30,346,856,536,17.9,31,536,346,856,19.33,73.1
2019,7,20,14,30,378,427,59,31.92,30.3,433,365,732,19.33,73.1
2019,7,20,15,30,43,43,0,45.88,29.5,343,329,568,19.33,73.1
2019,7,20,16,30,22,22,0,59.73,28.8,226,257,371,19.33,73.1
2019,7,20,17,30,10,10,0,73.39,28.1,66,140,158,19.33,73.1
2019,7,20,18,30,4,4,0,86.64,27.7,0,4,4,19.33,73.1
2019,7,20,19,30,0,0,0,99.84,27.4,0,0,0,19.33,73.1
2019,7,20,20,30,0,0,0,112.17,27.2,0,0,0,19.33,73.1
2019,7,20,21,30,0,0,0,123.37,27.1,0,0,0,19.33,73.1
2019,7,20,22,30,0,0,0,132.64,26.9,0,0,0,19.33,73.1
2019,7,20,23,30,0,0,0,138.64,26.7,0,0,0,19.33,73.1
2019,7,21,0,30,0,0,0,139.88,26.6,0,0,0,19.33,73.1
2019,7,21,1,30,0,0,0,135.96,26.4,0,0,0,19.33,73.1
2019,7,21,2,30,0,0,0,128.02,26.3,0,0,0,19.33,73.1
2019,7,21,3,30,0,0,0,117.6,26.1,0,0,0,19.33,73.1
2019,7,21,4,30,0,0,0,105.73,26.1,0,0,0,19.33,73.1
2019,7,21,5,30,0,0,0,93,26.2,0,0,0,19.33,73.1
2019,7,21,6,30,6,6,0,79.68,26.9,75,76,89,19.33,73.1
2019,7,21,7,30,42,42,0,66.15,27.7,289,174,291,19.33,73.1
2019,7,21,8,30,271,351,132,52.37,28.7,458,223,502,19.33,73.1
2019,7,21,9,30,328,624,378,38.45,29.7,552,255,687,19.33,73.1
2019,7,21,10,30,448,562,126,24.44,30.3,604,277,827,19.33,73.1
2019,7,21,11,30,468,784,320,10.41,30.8,669,259,917,19.33,73.1
2019,7,21,12,30,465,802,338,3.94,31,668,265,931,19.33,73.1
2019,7,21,13,30,427,769,360,17.88,30.8,652,260,880,19.33,73.1
2019,7,21,14,30,282,297,17,31.92,30.3,574,271,758,19.33,73.1
2019,7,21,15,30,215,222,11,45.89,29.7,491,249,591,19.33,73.1
2019,7,21,16,30,192,209,35,59.75,28.9,371,204,390,19.33,73.1
2019,7,21,17,30,10,10,0,73.42,28.2,178,130,180,19.33,73.1
2019,7,21,18,30,4,4,0,86.69,27.6,5,12,13,19.33,73.1
2019,7,21,19,30,0,0,0,99.91,27.3,0,0,0,19.33,73.1
2019,7,21,20,30,0,0,0,112.26,27.2,0,0,0,19.33,73.1
2019,7,21,21,30,0,0,0,123.49,27,0,0,0,19.33,73.1
2019,7,21,22,30,0,0,0,132.79,26.9,0,0,0,19.33,73.1
2019,7,21,23,30,0,0,0,138.82,26.8,0,0,0,19.33,73.1
2019,7,22,0,30,0,0,0,140.07,26.8,0,0,0,19.33,73.1
2019,7,22,1,30,0,0,0,136.13,26.8,0,0,0,19.33,73.1
2019,7,22,2,30,0,0,0,128.17,26.7,0,0,0,19.33,73.1
2019,7,22,3,30,0,0,0,117.72,26.7,0,0,0,19.33,73.1
2019,7,22,4,30,0,0,0,105.83,26.6,0,0,0,19.33,73.1
2019,7,22,5,30,0,0,0,93.08,26.9,0,0,0,19.33,73.1
2019,7,22,6,30,74,96,124,79.74,27.5,124,74,96,19.33,73.1
2019,7,22,7,30,78,78,0,66.2,28.3,376,150,301,19.33,73.1
2019,7,22,8,30,190,515,534,52.42,29.2,534,190,515,19.33,73.1
2019,7,22,9,30,370,468,126,38.48,30.2,630,211,704,19.33,73.1
2019,7,22,10,30,450,634,203,24.46,30.7,689,221,848,19.33,73.1
2019,7,22,11,30,499,650,153,10.4,30.8,665,264,919,19.33,73.1
2019,7,22,12,30,508,675,167,3.87,30.5,675,262,936,19.33,73.1
2019,7,22,13,30,470,701,243,17.87,30.1,674,245,887,19.33,73.1
2019,7,22,14,30,413,538,147,31.92,29.8,746,164,796,19.33,73.1
2019,7,22,15,30,144,629,697,45.91,29.4,697,144,629,19.33,73.1
2019,7,22,16,30,120,423,601,59.78,28.8,601,120,423,19.33,73.1
2019,7,22,17,30,87,203,405,73.46,28.2,405,87,203,19.33,73.1
2019,7,22,18,30,3,3,0,86.75,27.7,49,21,23,19.33,73.1
2019,7,22,19,30,0,0,0,99.99,27.4,0,0,0,19.33,73.1
2019,7,22,20,30,0,0,0,112.36,27.3,0,0,0,19.33,73.1
2019,7,22,21,30,0,0,0,123.61,27.1,0,0,0,19.33,73.1
2019,7,22,22,30,0,0,0,132.95,27,0,0,0,19.33,73.1
2019,7,22,23,30,0,0,0,139.01,26.9,0,0,0,19.33,73.1
2019,7,23,0,30,0,0,0,140.27,26.8,0,0,0,19.33,73.1
2019,7,23,1,30,0,0,0,136.32,26.7,0,0,0,19.33,73.1
2019,7,23,2,30,0,0,0,128.33,26.6,0,0,0,19.33,73.1
2019,7,23,3,30,0,0,0,117.85,26.5,0,0,0,19.33,73.1
2019,7,23,4,30,0,0,0,105.93,26.5,0,0,0,19.33,73.1
2019,7,23,5,30,0,0,0,93.17,26.7,0,0,0,19.33,73.1
2019,7,23,6,30,67,103,204,79.81,27.2,204,67,103,19.33,73.1
2019,7,23,7,30,114,314,498,66.26,27.9,498,114,314,19.33,73.1
2019,7,23,8,30,137,533,650,52.46,28.7,650,137,533,19.33,73.1
2019,7,23,9,30,371,523,194,38.51,29.6,739,148,727,19.33,73.1
2019,7,23,10,30,253,265,13,24.48,30.3,796,148,873,19.33,73.1
2019,7,23,11,30,128,128,0,10.4,30.8,850,130,966,19.33,73.1
2019,7,23,12,30,454,508,53,3.82,30.9,854,130,982,19.33,73.1
2019,7,23,13,30,409,449,42,17.87,30.7,840,129,929,19.33,73.1
2019,7,23,14,30,329,354,29,31.93,30,804,129,811,19.33,73.1
2019,7,23,15,30,268,289,31,45.93,29.2,739,123,638,19.33,73.1
2019,7,23,16,30,210,312,204,59.81,28.5,641,107,429,19.33,73.1
2019,7,23,17,30,9,9,0,73.51,27.7,450,79,206,19.33,73.1
2019,7,23,18,30,15,15,0,86.81,27.2,79,20,25,19.33,73.1
2019,7,23,19,30,0,0,0,100.07,26.9,0,0,0,19.33,73.1
2019,7,23,20,30,0,0,0,112.46,26.8,0,0,0,19.33,73.1
2019,7,23,21,30,0,0,0,123.74,26.7,0,0,0,19.33,73.1
2019,7,23,22,30,0,0,0,133.11,26.7,0,0,0,19.33,73.1
2019,7,23,23,30,0,0,0,139.2,26.8,0,0,0,19.33,73.1
2019,7,24,0,30,0,0,0,140.47,26.9,0,0,0,19.33,73.1
2019,7,24,1,30,0,0,0,136.5,27,0,0,0,19.33,73.1
2019,7,24,2,30,0,0,0,128.48,27.1,0,0,0,19.33,73.1
2019,7,24,3,30,0,0,0,117.97,27.1,0,0,0,19.33,73.1
2019,7,24,4,30,0,0,0,106.03,27.2,0,0,0,19.33,73.1
2019,7,24,5,30,0,0,0,93.25,27.3,0,0,0,19.33,73.1
2019,7,24,6,30,6,6,0,79.87,27.5,75,77,90,19.33,73.1
2019,7,24,7,30,14,14,0,66.31,27.8,291,173,290,19.33,73.1
2019,7,24,8,30,64,64,0,52.5,28,434,233,498,19.33,73.1
2019,7,24,9,30,86,86,0,38.54,28.2,519,275,681,19.33,73.1
2019,7,24,10,30,66,66,0,24.49,28.3,568,302,819,19.33,73.1
2019,7,24,11,30,95,95,0,10.4,28.3,606,308,903,19.33,73.1
2019,7,24,12,30,162,168,6,3.78,28.2,650,280,928,19.33,73.1
2019,7,24,13,30,231,242,12,17.87,28,668,249,885,19.33,73.1
2019,7,24,14,30,70,70,0,31.94,27.8,672,209,779,19.33,73.1
2019,7,24,15,30,119,119,0,45.95,27.6,644,170,617,19.33,73.1
2019,7,24,16,30,64,64,0,59.85,27.2,579,127,418,19.33,73.1
2019,7,24,17,30,9,9,0,73.56,26.8,363,94,197,19.33,73.1
2019,7,24,18,30,3,3,0,86.87,26.6,22,19,20,19.33,73.1
2019,7,24,19,30,0,0,0,100.15,26.6,0,0,0,19.33,73.1
