Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,3,7,30,78,78,0,67.09,27.2,84,204,237,19.01,72.86
2018,8,3,8,30,200,207,12,53.13,27.7,191,328,443,19.01,72.86
2018,8,3,9,30,259,271,16,39.05,28.1,270,422,631,19.01,72.86
2018,8,3,10,30,392,434,46,24.89,28.3,315,482,768,19.01,72.86
2018,8,3,11,30,462,529,68,10.73,28.3,329,522,846,19.01,72.86
2018,8,3,12,30,437,481,44,3.92,28.3,318,541,858,19.01,72.86
2018,8,3,13,30,296,311,16,17.92,28.1,283,534,804,19.01,72.86
2018,8,3,14,30,331,357,30,32.09,27.8,211,505,685,19.01,72.86
2018,8,3,15,30,294,334,57,46.22,27.5,146,419,520,19.01,72.86
2018,8,3,16,30,284,320,71,60.26,27.1,71,284,320,19.01,72.86
2018,8,3,17,30,17,17,0,74.13,26.6,10,106,109,19.01,72.86
2018,8,3,18,30,0,0,0,87.6,26.2,0,0,0,19.01,72.86
2018,8,3,19,30,0,0,0,101.16,26,0,0,0,19.01,72.86
2018,8,3,20,30,0,0,0,113.88,25.9,0,0,0,19.01,72.86
2018,8,3,21,30,0,0,0,125.57,25.9,0,0,0,19.01,72.86
2018,8,3,22,30,0,0,0,135.44,25.9,0,0,0,19.01,72.86
2018,8,3,23,30,0,0,0,142,25.9,0,0,0,19.01,72.86
2018,8,4,0,30,0,0,0,143.44,25.9,0,0,0,19.01,72.86
2018,8,4,1,30,0,0,0,139.21,25.8,0,0,0,19.01,72.86
2018,8,4,2,30,0,0,0,130.75,25.8,0,0,0,19.01,72.86
2018,8,4,3,30,0,0,0,119.82,25.8,0,0,0,19.01,72.86
2018,8,4,4,30,0,0,0,107.54,25.7,0,0,0,19.01,72.86
2018,8,4,5,30,0,0,0,94.48,25.8,0,0,0,19.01,72.86
2018,8,4,6,30,26,26,0,80.87,26.2,0,26,26,19.01,72.86
2018,8,4,7,30,83,83,0,67.13,26.7,39,202,217,19.01,72.86
2018,8,4,8,30,355,431,127,53.16,27.2,127,355,431,19.01,72.86
2018,8,4,9,30,136,136,0,39.07,27.5,208,455,616,19.01,72.86
2018,8,4,10,30,246,257,12,24.91,27.6,274,508,757,19.01,72.86
2018,8,4,11,30,498,655,159,10.76,27.6,318,529,841,19.01,72.86
2018,8,4,12,30,505,635,131,4.06,27.5,338,524,861,19.01,72.86
2018,8,4,13,30,95,95,0,17.98,27.4,326,502,811,19.01,72.86
2018,8,4,14,30,188,194,7,32.15,27.3,288,457,701,19.01,72.86
2018,8,4,15,30,98,98,0,46.29,27.1,228,383,540,19.01,72.86
2018,8,4,16,30,77,77,0,60.34,26.8,142,275,345,19.01,72.86
2018,8,4,17,30,14,14,0,74.22,26.4,37,128,138,19.01,72.86
2018,8,4,18,30,1,1,0,87.7,26,0,1,1,19.01,72.86
2018,8,4,19,30,0,0,0,101.29,25.9,0,0,0,19.01,72.86
2018,8,4,20,30,0,0,0,114.03,25.8,0,0,0,19.01,72.86
2018,8,4,21,30,0,0,0,125.76,25.8,0,0,0,19.01,72.86
2018,8,4,22,30,0,0,0,135.66,25.7,0,0,0,19.01,72.86
2018,8,4,23,30,0,0,0,142.26,25.7,0,0,0,19.01,72.86
2018,8,5,0,30,0,0,0,143.71,25.7,0,0,0,19.01,72.86
2018,8,5,1,30,0,0,0,139.44,25.7,0,0,0,19.01,72.86
2018,8,5,2,30,0,0,0,130.93,25.6,0,0,0,19.01,72.86
2018,8,5,3,30,0,0,0,119.96,25.6,0,0,0,19.01,72.86
2018,8,5,4,30,0,0,0,107.64,25.5,0,0,0,19.01,72.86
2018,8,5,5,30,0,0,0,94.56,25.8,0,0,0,19.01,72.86
2018,8,5,6,30,7,7,0,80.93,26.5,12,56,58,19.01,72.86
2018,8,5,7,30,23,23,0,67.17,27.2,160,199,261,19.01,72.86
2018,8,5,8,30,171,173,3,53.19,27.8,317,284,474,19.01,72.86
2018,8,5,9,30,326,361,46,39.09,28.2,423,333,662,19.01,72.86
2018,8,5,10,30,346,370,26,24.92,28.4,491,361,806,19.01,72.86
2018,8,5,11,30,262,276,14,10.79,28.5,531,370,891,19.01,72.86
2018,8,5,12,30,485,569,84,4.2,28.4,553,360,912,19.01,72.86
2018,8,5,13,30,478,652,183,18.04,28.3,541,347,861,19.01,72.86
2018,8,5,14,30,411,561,177,32.22,28.1,498,324,745,19.01,72.86
2018,8,5,15,30,259,277,26,46.36,27.7,412,291,575,19.01,72.86
2018,8,5,16,30,206,253,95,60.42,27.2,282,232,371,19.01,72.86
2018,8,5,17,30,39,39,0,74.32,26.5,118,127,159,19.01,72.86
2018,8,5,18,30,4,4,0,87.8,26,0,4,4,19.01,72.86
2018,8,5,19,30,0,0,0,101.42,25.7,0,0,0,19.01,72.86
2018,8,5,20,30,0,0,0,114.19,25.7,0,0,0,19.01,72.86
2018,8,5,21,30,0,0,0,125.95,25.6,0,0,0,19.01,72.86
2018,8,5,22,30,0,0,0,135.89,25.6,0,0,0,19.01,72.86
2018,8,5,23,30,0,0,0,142.53,25.6,0,0,0,19.01,72.86
2018,8,6,0,30,0,0,0,143.97,25.6,0,0,0,19.01,72.86
2018,8,6,1,30,0,0,0,139.66,25.6,0,0,0,19.01,72.86
2018,8,6,2,30,0,0,0,131.1,25.6,0,0,0,19.01,72.86
2018,8,6,3,30,0,0,0,120.09,25.6,0,0,0,19.01,72.86
2018,8,6,4,30,0,0,0,107.74,25.6,0,0,0,19.01,72.86
2018,8,6,5,30,0,0,0,94.63,25.8,0,0,0,19.01,72.86
2018,8,6,6,30,7,7,0,80.99,26.3,8,51,52,19.01,72.86
2018,8,6,7,30,32,32,0,67.21,26.9,131,204,254,19.01,72.86
2018,8,6,8,30,54,54,0,53.22,27.5,269,303,464,19.01,72.86
2018,8,6,9,30,194,199,7,39.11,27.9,367,366,651,19.01,72.86
2018,8,6,10,30,221,230,10,24.94,28.2,441,397,796,19.01,72.86
2018,8,6,11,30,173,180,7,10.83,28.2,475,413,880,19.01,72.86
2018,8,6,12,30,407,439,32,4.37,28.1,484,414,897,19.01,72.86
2018,8,6,13,30,354,377,24,18.11,28.1,459,408,844,19.01,72.86
2018,8,6,14,30,221,229,10,32.28,28,411,381,729,19.01,72.86
2018,8,6,15,30,276,302,38,46.44,27.6,331,333,561,19.01,72.86
2018,8,6,16,30,205,249,89,60.5,27.1,219,253,361,19.01,72.86
2018,8,6,17,30,60,60,0,74.41,26.6,70,132,151,19.01,72.86
2018,8,6,18,30,1,1,0,87.91,26.2,0,1,1,19.01,72.86
2018,8,6,19,30,0,0,0,101.56,26.1,0,0,0,19.01,72.86
2018,8,6,20,30,0,0,0,114.35,26.1,0,0,0,19.01,72.86
2018,8,6,21,30,0,0,0,126.15,26.1,0,0,0,19.01,72.86
2018,8,6,22,30,0,0,0,136.13,26,0,0,0,19.01,72.86
2018,8,6,23,30,0,0,0,142.8,25.9,0,0,0,19.01,72.86
2018,8,7,0,30,0,0,0,144.24,25.8,0,0,0,19.01,72.86
2018,8,7,1,30,0,0,0,139.89,25.7,0,0,0,19.01,72.86
2018,8,7,2,30,0,0,0,131.28,25.6,0,0,0,19.01,72.86
2018,8,7,3,30,0,0,0,120.22,25.6,0,0,0,19.01,72.86
2018,8,7,4,30,0,0,0,107.84,25.5,0,0,0,19.01,72.86
2018,8,7,5,30,0,0,0,94.71,25.7,0,0,0,19.01,72.86
2018,8,7,6,30,7,7,0,81.04,26.4,44,65,72,19.01,72.86
2018,8,7,7,30,23,23,0,67.25,27.1,256,176,275,19.01,72.86
2018,8,7,8,30,197,203,11,53.25,27.7,419,239,489,19.01,72.86
2018,8,7,9,30,369,490,156,39.13,28.1,512,281,679,19.01,72.86
2018,8,7,10,30,220,229,10,24.96,28.4,564,310,822,19.01,72.86
2018,8,7,11,30,275,289,15,10.87,28.5,582,332,903,19.01,72.86
2018,8,7,12,30,442,487,46,4.55,28.5,573,345,917,19.01,72.86
2018,8,7,13,30,442,503,65,18.19,28.4,554,338,864,19.01,72.86
2018,8,7,14,30,357,394,43,32.36,28.2,478,336,740,19.01,72.86
2018,8,7,15,30,251,267,23,46.52,27.8,412,290,573,19.01,72.86
2018,8,7,16,30,90,90,0,60.59,27.3,297,224,370,19.01,72.86
2018,8,7,17,30,43,43,0,74.52,26.8,128,126,160,19.01,72.86
2018,8,7,18,30,4,4,0,88.02,26.4,0,4,4,19.01,72.86
2018,8,7,19,30,0,0,0,101.7,26.2,0,0,0,19.01,72.86
2018,8,7,20,30,0,0,0,114.52,26.2,0,0,0,19.01,72.86
2018,8,7,21,30,0,0,0,126.35,26.1,0,0,0,19.01,72.86
2018,8,7,22,30,0,0,0,136.37,26.1,0,0,0,19.01,72.86
2018,8,7,23,30,0,0,0,143.07,26,0,0,0,19.01,72.86
2018,8,8,0,30,0,0,0,144.52,26,0,0,0,19.01,72.86
2018,8,8,1,30,0,0,0,140.13,25.9,0,0,0,19.01,72.86
2018,8,8,2,30,0,0,0,131.46,25.9,0,0,0,19.01,72.86
2018,8,8,3,30,0,0,0,120.36,25.8,0,0,0,19.01,72.86
2018,8,8,4,30,0,0,0,107.94,25.8,0,0,0,19.01,72.86
2018,8,8,5,30,0,0,0,94.79,25.9,0,0,0,19.01,72.86
2018,8,8,6,30,13,13,0,81.1,26.4,31,62,67,19.01,72.86
2018,8,8,7,30,76,76,0,67.29,27,223,182,268,19.01,72.86
2018,8,8,8,30,248,283,58,53.28,27.5,373,257,480,19.01,72.86
2018,8,8,9,30,352,414,79,39.15,27.8,467,305,668,19.01,72.86
2018,8,8,10,30,386,424,42,24.98,28,528,332,811,19.01,72.86
2018,8,8,11,30,275,289,15,10.92,28,560,345,895,19.01,72.86
2018,8,8,12,30,406,438,32,4.74,27.9,569,345,912,19.01,72.86
2018,8,8,13,30,272,286,14,18.28,27.8,561,329,862,19.01,72.86
2018,8,8,14,30,214,221,9,32.44,27.5,521,306,745,19.01,72.86
2018,8,8,15,30,243,256,19,46.6,27.3,443,271,576,19.01,72.86
2018,8,8,16,30,105,105,0,60.69,27,310,218,370,19.01,72.86
2018,8,8,17,30,82,82,0,74.62,26.6,134,124,159,19.01,72.86
2018,8,8,18,30,3,3,0,88.13,26.3,0,3,3,19.01,72.86
2018,8,8,19,30,0,0,0,101.84,26.2,0,0,0,19.01,72.86
2018,8,8,20,30,0,0,0,114.69,26.2,0,0,0,19.01,72.86
2018,8,8,21,30,0,0,0,126.55,26.1,0,0,0,19.01,72.86
2018,8,8,22,30,0,0,0,136.62,26.1,0,0,0,19.01,72.86
2018,8,8,23,30,0,0,0,143.35,26.1,0,0,0,19.01,72.86
2018,8,9,0,30,0,0,0,144.8,26.1,0,0,0,19.01,72.86
2018,8,9,1,30,0,0,0,140.36,26,0,0,0,19.01,72.86
2018,8,9,2,30,0,0,0,131.64,26,0,0,0,19.01,72.86
2018,8,9,3,30,0,0,0,120.49,26,0,0,0,19.01,72.86
2018,8,9,4,30,0,0,0,108.04,26,0,0,0,19.01,72.86
2018,8,9,5,30,0,0,0,94.86,26.1,0,0,0,19.01,72.86
2018,8,9,6,30,7,7,0,81.15,26.5,37,63,69,19.01,72.86
2018,8,9,7,30,23,23,0,67.33,27,239,178,270,19.01,72.86
2018,8,9,8,30,45,45,0,53.31,27.4,395,247,483,19.01,72.86
2018,8,9,9,30,62,62,0,39.17,27.8,490,292,672,19.01,72.86
2018,8,9,10,30,108,108,0,25,28.1,550,318,816,19.01,72.86
2018,8,9,11,30,73,73,0,10.98,28.3,541,360,892,19.01,72.86
2018,8,9,12,30,163,169,6,4.95,28.4,572,343,914,19.01,72.86
2018,8,9,13,30,147,149,3,18.37,28.2,575,320,865,19.01,72.86
2018,8,9,14,30,156,158,3,32.52,28,509,315,744,19.01,72.86
2018,8,9,15,30,166,167,2,46.69,27.6,433,277,574,19.01,72.86
2018,8,9,16,30,151,152,2,60.78,27.1,314,218,371,19.01,72.86
2018,8,9,17,30,65,65,0,74.73,26.6,126,125,158,19.01,72.86
2018,8,9,18,30,3,3,0,88.25,26.2,0,3,3,19.01,72.86
2018,8,9,19,30,0,0,0,101.99,26,0,0,0,19.01,72.86
2018,8,9,20,30,0,0,0,114.86,25.8,0,0,0,19.01,72.86
2018,8,9,21,30,0,0,0,126.76,25.8,0,0,0,19.01,72.86
2018,8,9,22,30,0,0,0,136.86,25.7,0,0,0,19.01,72.86
2018,8,9,23,30,0,0,0,143.64,25.7,0,0,0,19.01,72.86
2018,8,10,0,30,0,0,0,145.08,25.7,0,0,0,19.01,72.86
2018,8,10,1,30,0,0,0,140.6,25.7,0,0,0,19.01,72.86
2018,8,10,2,30,0,0,0,131.82,25.7,0,0,0,19.01,72.86
2018,8,10,3,30,0,0,0,120.63,25.6,0,0,0,19.01,72.86
2018,8,10,4,30,0,0,0,108.14,25.6,0,0,0,19.01,72.86
2018,8,10,5,30,0,0,0,94.93,25.8,0,0,0,19.01,72.86
2018,8,10,6,30,7,7,0,81.21,26.4,47,63,71,19.01,72.86
2018,8,10,7,30,27,27,0,67.37,27,261,172,272,19.01,72.86
2018,8,10,8,30,143,143,0,53.33,27.6,412,239,485,19.01,72.86
2018,8,10,9,30,366,465,128,39.19,28.1,515,277,676,19.01,72.86
2018,8,10,10,30,431,508,85,25.02,28.4,591,289,825,19.01,72.86
2018,8,10,11,30,292,307,16,11.04,28.7,643,284,915,19.01,72.86
2018,8,10,12,30,490,580,91,5.16,28.7,660,277,934,19.01,72.86
2018,8,10,13,30,460,546,90,18.47,28.6,649,266,882,19.01,72.86
2018,8,10,14,30,124,124,0,32.61,28.3,607,252,763,19.01,72.86
2018,8,10,15,30,120,120,0,46.78,27.8,528,228,590,19.01,72.86
2018,8,10,16,30,114,114,0,60.88,27.2,408,183,382,19.01,72.86
2018,8,10,17,30,20,20,0,74.84,26.6,199,113,165,19.01,72.86
2018,8,10,18,30,5,5,0,88.37,26.2,0,5,5,19.01,72.86
2018,8,10,19,30,0,0,0,102.14,26.1,0,0,0,19.01,72.86
2018,8,10,20,30,0,0,0,115.04,26,0,0,0,19.01,72.86
2018,8,10,21,30,0,0,0,126.97,25.9,0,0,0,19.01,72.86
2018,8,10,22,30,0,0,0,137.12,25.9,0,0,0,19.01,72.86
2018,8,10,23,30,0,0,0,143.93,25.9,0,0,0,19.01,72.86
2018,8,11,0,30,0,0,0,145.37,25.8,0,0,0,19.01,72.86
2018,8,11,1,30,0,0,0,140.84,25.7,0,0,0,19.01,72.86
2018,8,11,2,30,0,0,0,132,25.7,0,0,0,19.01,72.86
2018,8,11,3,30,0,0,0,120.76,25.6,0,0,0,19.01,72.86
2018,8,11,4,30,0,0,0,108.24,25.6,0,0,0,19.01,72.86
2018,8,11,5,30,0,0,0,95.01,25.8,0,0,0,19.01,72.86
2018,8,11,6,30,12,12,0,81.26,26.3,29,61,65,19.01,72.86
2018,8,11,7,30,23,23,0,67.41,27,203,186,264,19.01,72.86
2018,8,11,8,30,44,44,0,53.36,27.5,346,268,475,19.01,72.86
2018,8,11,9,30,201,206,7,39.21,28,442,320,662,19.01,72.86
2018,8,11,10,30,163,167,5,25.05,28.3,501,351,805,19.01,72.86
2018,8,11,11,30,153,158,4,11.11,28.5,539,361,890,19.01,72.86
2018,8,11,12,30,454,507,54,5.39,28.5,557,354,909,19.01,72.86
2018,8,11,13,30,399,435,38,18.58,28.3,534,348,854,19.01,72.86
2018,8,11,14,30,368,412,52,32.71,28,468,339,733,19.01,72.86
2018,8,11,15,30,144,144,0,46.88,27.5,368,308,560,19.01,72.86
2018,8,11,16,30,162,166,9,60.99,27,229,243,354,19.01,72.86
2018,8,11,17,30,13,13,0,74.96,26.5,68,124,142,19.01,72.86
2018,8,11,18,30,1,1,0,88.49,26.1,0,1,1,19.01,72.86
2018,8,11,19,30,0,0,0,102.29,26,0,0,0,19.01,72.86
2018,8,11,20,30,0,0,0,115.22,25.9,0,0,0,19.01,72.86
2018,8,11,21,30,0,0,0,127.19,25.9,0,0,0,19.01,72.86
2018,8,11,22,30,0,0,0,137.38,25.9,0,0,0,19.01,72.86
2018,8,11,23,30,0,0,0,144.22,25.8,0,0,0,19.01,72.86
2018,8,12,0,30,0,0,0,145.66,25.8,0,0,0,19.01,72.86
2018,8,12,1,30,0,0,0,141.08,25.7,0,0,0,19.01,72.86
2018,8,12,2,30,0,0,0,132.18,25.6,0,0,0,19.01,72.86
2018,8,12,3,30,0,0,0,120.89,25.6,0,0,0,19.01,72.86
2018,8,12,4,30,0,0,0,108.34,25.6,0,0,0,19.01,72.86
2018,8,12,5,30,0,0,0,95.08,25.7,0,0,0,19.01,72.86
2018,8,12,6,30,46,46,0,81.31,26.2,43,62,68,19.01,72.86
2018,8,12,7,30,23,23,0,67.45,26.8,241,176,268,19.01,72.86
2018,8,12,8,30,91,91,0,53.39,27.4,367,258,477,19.01,72.86
2018,8,12,9,30,181,185,5,39.24,27.8,447,316,662,19.01,72.86
2018,8,12,10,30,415,472,63,25.08,28,497,353,803,19.01,72.86
2018,8,12,11,30,428,470,43,11.19,28.1,520,375,885,19.01,72.86
2018,8,12,12,30,495,594,100,5.64,28,529,374,901,19.01,72.86
2018,8,12,13,30,373,401,29,18.69,27.8,521,356,850,19.01,72.86
2018,8,12,14,30,372,420,57,32.81,27.6,481,329,733,19.01,72.86
2018,8,12,15,30,284,317,49,46.98,27.2,407,287,565,19.01,72.86
2018,8,12,16,30,82,82,0,61.1,26.8,280,226,361,19.01,72.86
2018,8,12,17,30,8,8,0,75.08,26.3,105,123,150,19.01,72.86
2018,8,12,18,30,1,1,0,88.62,26,0,1,1,19.01,72.86
2018,8,12,19,30,0,0,0,102.45,25.9,0,0,0,19.01,72.86
2018,8,12,20,30,0,0,0,115.4,25.9,0,0,0,19.01,72.86
2018,8,12,21,30,0,0,0,127.41,25.8,0,0,0,19.01,72.86
2018,8,12,22,30,0,0,0,137.64,25.8,0,0,0,19.01,72.86
2018,8,12,23,30,0,0,0,144.52,25.7,0,0,0,19.01,72.86
2018,8,13,0,30,0,0,0,145.95,25.6,0,0,0,19.01,72.86
2018,8,13,1,30,0,0,0,141.32,25.6,0,0,0,19.01,72.86
2018,8,13,2,30,0,0,0,132.36,25.5,0,0,0,19.01,72.86
2018,8,13,3,30,0,0,0,121.03,25.5,0,0,0,19.01,72.86
2018,8,13,4,30,0,0,0,108.43,25.5,0,0,0,19.01,72.86
2018,8,13,5,30,0,0,0,95.15,25.6,0,0,0,19.01,72.86
2018,8,13,6,30,7,7,0,81.36,26.1,47,62,70,19.01,72.86
2018,8,13,7,30,27,27,0,67.49,26.7,253,173,270,19.01,72.86
2018,8,13,8,30,44,44,0,53.42,27.1,382,254,481,19.01,72.86
2018,8,13,9,30,245,255,13,39.26,27.4,452,316,666,19.01,72.86
2018,8,13,10,30,97,97,0,25.11,27.5,505,351,808,19.01,72.86
2018,8,13,11,30,333,351,19,11.27,27.6,532,367,890,19.01,72.86
2018,8,13,12,30,210,221,11,5.89,27.5,544,366,907,19.01,72.86
2018,8,13,13,30,221,231,11,18.81,27.5,536,348,856,19.01,72.86
2018,8,13,14,30,285,300,18,32.91,27.3,501,319,739,19.01,72.86
2018,8,13,15,30,236,248,17,47.09,27.1,423,281,569,19.01,72.86
2018,8,13,16,30,55,55,0,61.21,26.8,303,218,364,19.01,72.86
2018,8,13,17,30,13,13,0,75.21,26.4,122,121,152,19.01,72.86
2018,8,13,18,30,1,1,0,88.75,26.1,0,1,1,19.01,72.86
2018,8,13,19,30,0,0,0,102.61,26,0,0,0,19.01,72.86
2018,8,13,20,30,0,0,0,115.59,25.9,0,0,0,19.01,72.86
2018,8,13,21,30,0,0,0,127.63,25.9,0,0,0,19.01,72.86
2018,8,13,22,30,0,0,0,137.91,25.9,0,0,0,19.01,72.86
2018,8,13,23,30,0,0,0,144.82,25.8,0,0,0,19.01,72.86
2018,8,14,0,30,0,0,0,146.25,25.7,0,0,0,19.01,72.86
2018,8,14,1,30,0,0,0,141.56,25.7,0,0,0,19.01,72.86
2018,8,14,2,30,0,0,0,132.54,25.6,0,0,0,19.01,72.86
2018,8,14,3,30,0,0,0,121.16,25.6,0,0,0,19.01,72.86
2018,8,14,4,30,0,0,0,108.53,25.6,0,0,0,19.01,72.86
2018,8,14,5,30,0,0,0,95.22,25.9,0,0,0,19.01,72.86
2018,8,14,6,30,28,28,0,81.41,26.4,33,60,65,19.01,72.86
2018,8,14,7,30,179,266,227,67.52,27,227,179,266,19.01,72.86
2018,8,14,8,30,255,479,377,53.44,27.6,377,255,479,19.01,72.86
2018,8,14,9,30,276,292,20,39.28,28,470,304,668,19.01,72.86
2018,8,14,10,30,429,503,81,25.14,28.3,526,335,812,19.01,72.86
2018,8,14,11,30,473,550,79,11.36,28.3,293,554,842,19.01,72.86
2018,8,14,12,30,385,412,27,6.15,28.3,319,541,858,19.01,72.86
2018,8,14,13,30,427,477,54,18.94,28.2,332,499,812,19.01,72.86
2018,8,14,14,30,385,446,73,33.02,27.9,198,509,675,19.01,72.86
2018,8,14,15,30,287,324,55,47.2,27.5,144,412,510,19.01,72.86
2018,8,14,16,30,133,133,0,61.33,27,74,274,310,19.01,72.86
2018,8,14,17,30,95,98,12,75.34,26.5,12,95,98,19.01,72.86
2018,8,14,18,30,0,0,0,88.88,26.1,0,0,0,19.01,72.86
2018,8,14,19,30,0,0,0,102.77,25.9,0,0,0,19.01,72.86
2018,8,14,20,30,0,0,0,115.78,25.9,0,0,0,19.01,72.86
2018,8,14,21,30,0,0,0,127.86,25.9,0,0,0,19.01,72.86
2018,8,14,22,30,0,0,0,138.18,25.8,0,0,0,19.01,72.86
2018,8,14,23,30,0,0,0,145.13,25.8,0,0,0,19.01,72.86
2018,8,15,0,30,0,0,0,146.55,25.8,0,0,0,19.01,72.86
2018,8,15,1,30,0,0,0,141.81,25.8,0,0,0,19.01,72.86
2018,8,15,2,30,0,0,0,132.72,25.8,0,0,0,19.01,72.86
2018,8,15,3,30,0,0,0,121.29,25.7,0,0,0,19.01,72.86
2018,8,15,4,30,0,0,0,108.62,25.7,0,0,0,19.01,72.86
2018,8,15,5,30,0,0,0,95.29,25.8,0,0,0,19.01,72.86
2018,8,15,6,30,7,7,0,81.46,26.2,14,53,55,19.01,72.86
2018,8,15,7,30,23,23,0,67.56,26.8,169,192,256,19.01,72.86
2018,8,15,8,30,283,467,309,53.47,27.3,309,283,467,19.01,72.86
2018,8,15,9,30,156,157,2,39.31,27.6,397,345,652,19.01,72.86
2018,8,15,10,30,307,324,18,25.17,27.8,450,388,795,19.01,72.86
2018,8,15,11,30,296,312,16,11.45,27.8,474,411,876,19.01,72.86
2018,8,15,12,30,207,217,11,6.42,27.6,477,414,888,19.01,72.86
2018,8,15,13,30,254,266,13,19.08,27.5,461,399,835,19.01,72.86
2018,8,15,14,30,260,272,14,33.14,27.2,409,374,717,19.01,72.86
2018,8,15,15,30,187,190,5,47.31,26.8,323,328,547,19.01,72.86
2018,8,15,16,30,121,121,0,61.45,26.5,205,246,344,19.01,72.86
2018,8,15,17,30,60,60,0,75.47,26.2,57,119,133,19.01,72.86
2018,8,15,18,30,0,0,0,89.01,26,0,0,0,19.01,72.86
2018,8,15,19,30,0,0,0,102.94,25.9,0,0,0,19.01,72.86
2018,8,15,20,30,0,0,0,115.98,25.9,0,0,0,19.01,72.86
2018,8,15,21,30,0,0,0,128.09,25.8,0,0,0,19.01,72.86
2018,8,15,22,30,0,0,0,138.45,25.7,0,0,0,19.01,72.86
2018,8,15,23,30,0,0,0,145.44,25.6,0,0,0,19.01,72.86
2018,8,16,0,30,0,0,0,146.85,25.6,0,0,0,19.01,72.86
2018,8,16,1,30,0,0,0,142.05,25.5,0,0,0,19.01,72.86
2018,8,16,2,30,0,0,0,132.91,25.5,0,0,0,19.01,72.86
2018,8,16,3,30,0,0,0,121.42,25.5,0,0,0,19.01,72.86
2018,8,16,4,30,0,0,0,108.72,25.5,0,0,0,19.01,72.86
2018,8,16,5,30,0,0,0,95.36,25.5,0,0,0,19.01,72.86
2018,8,16,6,30,6,6,0,81.51,25.9,25,58,61,19.01,72.86
2018,8,16,7,30,23,23,0,67.59,26.5,226,179,266,19.01,72.86
2018,8,16,8,30,27,27,0,53.5,27,392,247,481,19.01,72.86
2018,8,16,9,30,168,170,4,39.33,27.4,493,290,671,19.01,72.86
2018,8,16,10,30,325,344,21,25.2,27.7,563,308,818,19.01,72.86
2018,8,16,11,30,181,189,8,11.56,27.8,475,410,876,19.01,72.86
2018,8,16,12,30,323,340,18,6.69,27.8,464,426,887,19.01,72.86
2018,8,16,13,30,127,127,0,19.23,27.6,421,431,829,19.01,72.86
2018,8,16,14,30,96,96,0,33.26,27.2,335,424,704,19.01,72.86
2018,8,16,15,30,65,65,0,47.43,26.9,227,377,530,19.01,72.86
2018,8,16,16,30,34,34,0,61.58,26.5,120,269,326,19.01,72.86
2018,8,16,17,30,9,9,0,75.6,26.2,22,107,113,19.01,72.86
2018,8,16,18,30,0,0,0,89.14,26,0,0,0,19.01,72.86
2018,8,16,19,30,0,0,0,103.11,25.9,0,0,0,19.01,72.86
2018,8,16,20,30,0,0,0,116.18,25.8,0,0,0,19.01,72.86
2018,8,16,21,30,0,0,0,128.32,25.8,0,0,0,19.01,72.86
2018,8,16,22,30,0,0,0,138.73,25.7,0,0,0,19.01,72.86
2018,8,16,23,30,0,0,0,145.76,25.6,0,0,0,19.01,72.86
2018,8,17,0,30,0,0,0,147.16,25.5,0,0,0,19.01,72.86
2018,8,17,1,30,0,0,0,142.3,25.5,0,0,0,19.01,72.86
2018,8,17,2,30,0,0,0,133.09,25.4,0,0,0,19.01,72.86
2018,8,17,3,30,0,0,0,121.55,25.4,0,0,0,19.01,72.86
2018,8,17,4,30,0,0,0,108.81,25.4,0,0,0,19.01,72.86
2018,8,17,5,30,0,0,0,95.42,25.5,0,0,0,19.01,72.86
2018,8,17,6,30,5,5,0,81.56,25.8,5,43,44,19.01,72.86
2018,8,17,7,30,16,16,0,67.63,26.3,115,201,245,19.01,72.86
2018,8,17,8,30,33,33,0,53.52,26.7,250,308,457,19.01,72.86
2018,8,17,9,30,164,166,3,39.35,27,350,374,644,19.01,72.86
2018,8,17,10,30,365,394,32,25.24,27.2,423,405,788,19.01,72.86
2018,8,17,11,30,285,300,15,11.67,27.2,462,420,872,19.01,72.86
2018,8,17,12,30,281,296,15,6.98,27.2,466,424,886,19.01,72.86
2018,8,17,13,30,192,201,9,19.38,27,449,409,832,19.01,72.86
2018,8,17,14,30,176,181,6,33.39,26.8,405,377,715,19.01,72.86
2018,8,17,15,30,178,180,4,47.56,26.6,334,321,547,19.01,72.86
2018,8,17,16,30,93,93,0,61.71,26.4,216,241,343,19.01,72.86
2018,8,17,17,30,16,16,0,75.74,26.1,58,116,131,19.01,72.86
2018,8,17,18,30,0,0,0,89.28,25.8,0,0,0,19.01,72.86
2018,8,17,19,30,0,0,0,103.29,25.7,0,0,0,19.01,72.86
2018,8,17,20,30,0,0,0,116.38,25.6,0,0,0,19.01,72.86
2018,8,17,21,30,0,0,0,128.56,25.6,0,0,0,19.01,72.86
2018,8,17,22,30,0,0,0,139.01,25.5,0,0,0,19.01,72.86
2018,8,17,23,30,0,0,0,146.08,25.4,0,0,0,19.01,72.86
2018,8,18,0,30,0,0,0,147.47,25.3,0,0,0,19.01,72.86
2018,8,18,1,30,0,0,0,142.55,25.2,0,0,0,19.01,72.86
2018,8,18,2,30,0,0,0,133.27,25.2,0,0,0,19.01,72.86
2018,8,18,3,30,0,0,0,121.68,25.1,0,0,0,19.01,72.86
2018,8,18,4,30,0,0,0,108.9,25.1,0,0,0,19.01,72.86
