Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,1,23,30,0,0,0,141.53,27.2,0,0,0,18.89,72.78
2019,8,2,0,30,0,0,0,143,27.1,0,0,0,18.89,72.78
2019,8,2,1,30,0,0,0,138.86,27.1,0,0,0,18.89,72.78
2019,8,2,2,30,0,0,0,130.5,27.1,0,0,0,18.89,72.78
2019,8,2,3,30,0,0,0,119.66,27.1,0,0,0,18.89,72.78
2019,8,2,4,30,0,0,0,107.43,27.2,0,0,0,18.89,72.78
2019,8,2,5,30,0,0,0,94.42,27.2,0,0,0,18.89,72.78
2019,8,2,6,30,7,7,0,80.85,27.4,43,65,72,18.89,72.78
2019,8,2,7,30,73,73,0,67.14,27.7,251,175,273,18.89,72.78
2019,8,2,8,30,107,107,0,53.19,28,414,235,483,18.89,72.78
2019,8,2,9,30,188,193,6,39.11,28.1,519,269,671,18.89,72.78
2019,8,2,10,30,152,155,3,24.95,28.3,581,288,814,18.89,72.78
2019,8,2,11,30,232,244,12,10.77,28.4,587,316,893,18.89,72.78
2019,8,2,12,30,95,95,0,3.68,28.3,579,329,907,18.89,72.78
2019,8,2,13,30,88,88,0,17.77,28.2,543,335,852,18.89,72.78
2019,8,2,14,30,247,258,12,31.95,28,490,322,737,18.89,72.78
2019,8,2,15,30,110,110,0,46.08,27.8,407,289,571,18.89,72.78
2019,8,2,16,30,27,27,0,60.11,27.7,282,231,372,18.89,72.78
2019,8,2,17,30,36,36,0,73.97,27.5,103,134,162,18.89,72.78
2019,8,2,18,30,4,4,0,87.44,27.4,0,4,4,18.89,72.78
2019,8,2,19,30,0,0,0,100.98,27.3,0,0,0,18.89,72.78
2019,8,2,20,30,0,0,0,113.68,27.2,0,0,0,18.89,72.78
2019,8,2,21,30,0,0,0,125.36,27.2,0,0,0,18.89,72.78
2019,8,2,22,30,0,0,0,135.21,27.1,0,0,0,18.89,72.78
2019,8,2,23,30,0,0,0,141.78,27,0,0,0,18.89,72.78
2019,8,3,0,30,0,0,0,143.25,27,0,0,0,18.89,72.78
2019,8,3,1,30,0,0,0,139.08,26.9,0,0,0,18.89,72.78
2019,8,3,2,30,0,0,0,130.68,26.9,0,0,0,18.89,72.78
2019,8,3,3,30,0,0,0,119.79,26.9,0,0,0,18.89,72.78
2019,8,3,4,30,0,0,0,107.53,26.9,0,0,0,18.89,72.78
2019,8,3,5,30,0,0,0,94.5,26.9,0,0,0,18.89,72.78
2019,8,3,6,30,5,5,0,80.91,27,19,61,64,18.89,72.78
2019,8,3,7,30,15,15,0,67.18,27.2,174,193,261,18.89,72.78
2019,8,3,8,30,31,31,0,53.22,27.4,313,279,467,18.89,72.78
2019,8,3,9,30,52,52,0,39.13,27.4,399,339,648,18.89,72.78
2019,8,3,10,30,76,76,0,24.97,27.5,455,375,787,18.89,72.78
2019,8,3,11,30,90,90,0,10.79,27.5,476,399,867,18.89,72.78
2019,8,3,12,30,166,172,6,3.78,27.5,482,403,884,18.89,72.78
2019,8,3,13,30,214,224,11,17.82,27.5,470,388,835,18.89,72.78
2019,8,3,14,30,308,327,22,32.01,27.5,417,368,722,18.89,72.78
2019,8,3,15,30,40,40,0,46.14,27.4,336,325,558,18.89,72.78
2019,8,3,16,30,70,70,0,60.18,27.3,216,253,361,18.89,72.78
2019,8,3,17,30,14,14,0,74.06,27.2,65,134,152,18.89,72.78
2019,8,3,18,30,2,2,0,87.54,27.2,0,2,2,18.89,72.78
2019,8,3,19,30,0,0,0,101.1,27.2,0,0,0,18.89,72.78
2019,8,3,20,30,0,0,0,113.83,27.2,0,0,0,18.89,72.78
2019,8,3,21,30,0,0,0,125.54,27.1,0,0,0,18.89,72.78
2019,8,3,22,30,0,0,0,135.43,27,0,0,0,18.89,72.78
2019,8,3,23,30,0,0,0,142.03,26.9,0,0,0,18.89,72.78
2019,8,4,0,30,0,0,0,143.51,26.8,0,0,0,18.89,72.78
2019,8,4,1,30,0,0,0,139.3,26.8,0,0,0,18.89,72.78
2019,8,4,2,30,0,0,0,130.85,26.8,0,0,0,18.89,72.78
2019,8,4,3,30,0,0,0,119.92,26.9,0,0,0,18.89,72.78
2019,8,4,4,30,0,0,0,107.64,26.9,0,0,0,18.89,72.78
2019,8,4,5,30,0,0,0,94.58,27.1,0,0,0,18.89,72.78
2019,8,4,6,30,5,5,0,80.97,27.3,36,65,70,18.89,72.78
2019,8,4,7,30,12,12,0,67.22,27.6,255,173,272,18.89,72.78
2019,8,4,8,30,30,30,0,53.25,27.8,432,226,485,18.89,72.78
2019,8,4,9,30,54,54,0,39.15,27.9,546,252,675,18.89,72.78
2019,8,4,10,30,117,117,0,24.98,27.9,615,264,821,18.89,72.78
2019,8,4,11,30,115,115,0,10.82,27.9,650,269,907,18.89,72.78
2019,8,4,12,30,163,169,6,3.9,27.9,664,264,926,18.89,72.78
2019,8,4,13,30,123,123,0,17.88,27.9,650,256,875,18.89,72.78
2019,8,4,14,30,82,82,0,32.06,27.8,618,238,761,18.89,72.78
2019,8,4,15,30,70,70,0,46.21,27.6,545,215,592,18.89,72.78
2019,8,4,16,30,60,60,0,60.26,27.4,426,177,388,18.89,72.78
2019,8,4,17,30,9,9,0,74.15,27.3,217,115,174,18.89,72.78
2019,8,4,18,30,3,3,0,87.64,27.1,1,8,8,18.89,72.78
2019,8,4,19,30,0,0,0,101.23,27.1,0,0,0,18.89,72.78
2019,8,4,20,30,0,0,0,113.98,27.2,0,0,0,18.89,72.78
2019,8,4,21,30,0,0,0,125.73,27.1,0,0,0,18.89,72.78
2019,8,4,22,30,0,0,0,135.66,27.1,0,0,0,18.89,72.78
2019,8,4,23,30,0,0,0,142.29,27,0,0,0,18.89,72.78
2019,8,5,0,30,0,0,0,143.77,27,0,0,0,18.89,72.78
2019,8,5,1,30,0,0,0,139.53,27.1,0,0,0,18.89,72.78
2019,8,5,2,30,0,0,0,131.03,27.1,0,0,0,18.89,72.78
2019,8,5,3,30,0,0,0,120.06,27.2,0,0,0,18.89,72.78
2019,8,5,4,30,0,0,0,107.74,27.2,0,0,0,18.89,72.78
2019,8,5,5,30,0,0,0,94.66,27.3,0,0,0,18.89,72.78
2019,8,5,6,30,7,7,0,81.03,27.5,19,59,62,18.89,72.78
2019,8,5,7,30,105,105,0,67.26,27.7,167,195,259,18.89,72.78
2019,8,5,8,30,246,278,54,53.28,27.8,319,277,468,18.89,72.78
2019,8,5,9,30,148,148,1,39.17,27.9,427,321,652,18.89,72.78
2019,8,5,10,30,413,469,62,25,28,503,341,796,18.89,72.78
2019,8,5,11,30,211,221,11,10.85,28.1,545,346,882,18.89,72.78
2019,8,5,12,30,241,254,13,4.04,28.1,564,340,902,18.89,72.78
2019,8,5,13,30,190,198,9,17.94,28.1,559,322,854,18.89,72.78
2019,8,5,14,30,123,123,0,32.12,28,524,298,742,18.89,72.78
2019,8,5,15,30,52,52,0,46.28,27.9,445,267,575,18.89,72.78
2019,8,5,16,30,88,88,0,60.34,27.8,327,212,374,18.89,72.78
2019,8,5,17,30,13,13,0,74.24,27.6,139,126,164,18.89,72.78
2019,8,5,18,30,2,2,0,87.74,27.5,0,4,4,18.89,72.78
2019,8,5,19,30,0,0,0,101.36,27.5,0,0,0,18.89,72.78
2019,8,5,20,30,0,0,0,114.14,27.4,0,0,0,18.89,72.78
2019,8,5,21,30,0,0,0,125.92,27.4,0,0,0,18.89,72.78
2019,8,5,22,30,0,0,0,135.88,27.4,0,0,0,18.89,72.78
2019,8,5,23,30,0,0,0,142.55,27.3,0,0,0,18.89,72.78
2019,8,6,0,30,0,0,0,144.04,27.3,0,0,0,18.89,72.78
2019,8,6,1,30,0,0,0,139.75,27.3,0,0,0,18.89,72.78
2019,8,6,2,30,0,0,0,131.2,27.2,0,0,0,18.89,72.78
2019,8,6,3,30,0,0,0,120.19,27.3,0,0,0,18.89,72.78
2019,8,6,4,30,0,0,0,107.84,27.3,0,0,0,18.89,72.78
2019,8,6,5,30,0,0,0,94.73,27.4,0,0,0,18.89,72.78
2019,8,6,6,30,13,13,0,81.08,27.6,21,59,62,18.89,72.78
2019,8,6,7,30,15,15,0,67.31,27.8,166,193,257,18.89,72.78
2019,8,6,8,30,135,135,0,53.31,27.9,323,273,466,18.89,72.78
2019,8,6,9,30,241,251,13,39.19,27.9,422,326,653,18.89,72.78
2019,8,6,10,30,379,414,38,25.01,27.9,483,356,794,18.89,72.78
2019,8,6,11,30,101,101,0,10.88,27.9,522,366,878,18.89,72.78
2019,8,6,12,30,293,308,16,4.2,28,540,359,897,18.89,72.78
2019,8,6,13,30,196,204,9,18.01,27.9,529,346,848,18.89,72.78
2019,8,6,14,30,160,163,4,32.19,27.9,488,322,735,18.89,72.78
2019,8,6,15,30,258,275,26,46.35,27.8,417,283,570,18.89,72.78
2019,8,6,16,30,103,103,0,60.42,27.7,293,225,370,18.89,72.78
2019,8,6,17,30,13,13,0,74.34,27.5,112,129,160,18.89,72.78
2019,8,6,18,30,2,2,0,87.85,27.4,0,3,3,18.89,72.78
2019,8,6,19,30,0,0,0,101.49,27.4,0,0,0,18.89,72.78
2019,8,6,20,30,0,0,0,114.3,27.4,0,0,0,18.89,72.78
2019,8,6,21,30,0,0,0,126.11,27.4,0,0,0,18.89,72.78
2019,8,6,22,30,0,0,0,136.12,27.5,0,0,0,18.89,72.78
2019,8,6,23,30,0,0,0,142.82,27.4,0,0,0,18.89,72.78
2019,8,7,0,30,0,0,0,144.31,27.4,0,0,0,18.89,72.78
2019,8,7,1,30,0,0,0,139.98,27.4,0,0,0,18.89,72.78
2019,8,7,2,30,0,0,0,131.38,27.4,0,0,0,18.89,72.78
2019,8,7,3,30,0,0,0,120.32,27.4,0,0,0,18.89,72.78
2019,8,7,4,30,0,0,0,107.94,27.4,0,0,0,18.89,72.78
2019,8,7,5,30,0,0,0,94.81,27.4,0,0,0,18.89,72.78
2019,8,7,6,30,6,6,0,81.14,27.5,14,55,58,18.89,72.78
2019,8,7,7,30,23,23,0,67.35,27.7,149,198,255,18.89,72.78
2019,8,7,8,30,97,97,0,53.34,27.8,297,286,464,18.89,72.78
2019,8,7,9,30,152,153,2,39.21,27.8,392,344,647,18.89,72.78
2019,8,7,10,30,275,289,15,25.03,27.9,458,373,789,18.89,72.78
2019,8,7,11,30,355,377,22,10.92,28,504,379,874,18.89,72.78
2019,8,7,12,30,374,399,24,4.37,28.1,533,363,894,18.89,72.78
2019,8,7,13,30,382,412,31,18.08,28.1,532,342,848,18.89,72.78
2019,8,7,14,30,165,169,4,32.26,28,481,325,732,18.89,72.78
2019,8,7,15,30,180,183,4,46.43,27.9,397,293,567,18.89,72.78
2019,8,7,16,30,45,45,0,60.51,27.8,285,228,368,18.89,72.78
2019,8,7,17,30,8,8,0,74.44,27.7,121,127,159,18.89,72.78
2019,8,7,18,30,2,2,0,87.96,27.6,0,3,3,18.89,72.78
2019,8,7,19,30,0,0,0,101.63,27.6,0,0,0,18.89,72.78
2019,8,7,20,30,0,0,0,114.46,27.5,0,0,0,18.89,72.78
2019,8,7,21,30,0,0,0,126.31,27.5,0,0,0,18.89,72.78
2019,8,7,22,30,0,0,0,136.36,27.4,0,0,0,18.89,72.78
2019,8,7,23,30,0,0,0,143.1,27.3,0,0,0,18.89,72.78
2019,8,8,0,30,0,0,0,144.58,27.3,0,0,0,18.89,72.78
2019,8,8,1,30,0,0,0,140.21,27.3,0,0,0,18.89,72.78
2019,8,8,2,30,0,0,0,131.56,27.3,0,0,0,18.89,72.78
2019,8,8,3,30,0,0,0,120.46,27.2,0,0,0,18.89,72.78
2019,8,8,4,30,0,0,0,108.04,27.2,0,0,0,18.89,72.78
2019,8,8,5,30,0,0,0,94.88,27.3,0,0,0,18.89,72.78
2019,8,8,6,30,6,6,0,81.19,27.4,13,55,57,18.89,72.78
2019,8,8,7,30,14,14,0,67.39,27.6,158,196,257,18.89,72.78
2019,8,8,8,30,55,55,0,53.36,27.8,326,275,469,18.89,72.78
2019,8,8,9,30,211,218,9,39.23,28,417,331,653,18.89,72.78
2019,8,8,10,30,175,181,6,25.05,28.1,479,359,793,18.89,72.78
2019,8,8,11,30,192,201,9,10.96,28.2,515,372,877,18.89,72.78
2019,8,8,12,30,190,199,9,4.56,28.2,522,374,894,18.89,72.78
2019,8,8,13,30,248,261,13,18.16,28.1,490,374,840,18.89,72.78
2019,8,8,14,30,181,186,6,32.34,28,452,346,727,18.89,72.78
2019,8,8,15,30,140,140,0,46.51,27.8,383,299,563,18.89,72.78
2019,8,8,16,30,37,37,0,60.6,27.6,259,235,362,18.89,72.78
2019,8,8,17,30,9,9,0,74.54,27.5,89,128,152,18.89,72.78
2019,8,8,18,30,2,2,0,88.07,27.4,0,2,2,18.89,72.78
2019,8,8,19,30,0,0,0,101.77,27.4,0,0,0,18.89,72.78
2019,8,8,20,30,0,0,0,114.63,27.4,0,0,0,18.89,72.78
2019,8,8,21,30,0,0,0,126.51,27.4,0,0,0,18.89,72.78
2019,8,8,22,30,0,0,0,136.6,27.3,0,0,0,18.89,72.78
2019,8,8,23,30,0,0,0,143.37,27.3,0,0,0,18.89,72.78
2019,8,9,0,30,0,0,0,144.86,27.2,0,0,0,18.89,72.78
2019,8,9,1,30,0,0,0,140.45,27.2,0,0,0,18.89,72.78
2019,8,9,2,30,0,0,0,131.74,27.2,0,0,0,18.89,72.78
2019,8,9,3,30,0,0,0,120.59,27.2,0,0,0,18.89,72.78
2019,8,9,4,30,0,0,0,108.14,27.2,0,0,0,18.89,72.78
2019,8,9,5,30,0,0,0,94.96,27.3,0,0,0,18.89,72.78
2019,8,9,6,30,6,6,0,81.25,27.4,10,51,52,18.89,72.78
2019,8,9,7,30,14,14,0,67.42,27.6,136,198,251,18.89,72.78
2019,8,9,8,30,30,30,0,53.39,27.8,283,291,460,18.89,72.78
2019,8,9,9,30,260,273,16,39.25,27.9,399,339,648,18.89,72.78
2019,8,9,10,30,278,292,15,25.07,28,475,362,792,18.89,72.78
2019,8,9,11,30,357,379,23,11.01,28,508,376,875,18.89,72.78
2019,8,9,12,30,312,329,17,4.76,27.9,522,373,894,18.89,72.78
2019,8,9,13,30,321,339,19,18.25,27.8,515,356,845,18.89,72.78
2019,8,9,14,30,124,124,0,32.42,27.8,478,328,732,18.89,72.78
2019,8,9,15,30,136,136,0,46.6,27.6,407,286,566,18.89,72.78
2019,8,9,16,30,72,72,0,60.7,27.5,278,227,363,18.89,72.78
2019,8,9,17,30,17,17,0,74.65,27.4,94,127,152,18.89,72.78
2019,8,9,18,30,2,2,0,88.19,27.3,0,2,2,18.89,72.78
2019,8,9,19,30,0,0,0,101.92,27.3,0,0,0,18.89,72.78
2019,8,9,20,30,0,0,0,114.8,27.3,0,0,0,18.89,72.78
2019,8,9,21,30,0,0,0,126.72,27.2,0,0,0,18.89,72.78
2019,8,9,22,30,0,0,0,136.85,27.2,0,0,0,18.89,72.78
2019,8,9,23,30,0,0,0,143.66,27.1,0,0,0,18.89,72.78
2019,8,10,0,30,0,0,0,145.14,27.1,0,0,0,18.89,72.78
2019,8,10,1,30,0,0,0,140.68,27.1,0,0,0,18.89,72.78
2019,8,10,2,30,0,0,0,131.92,27.1,0,0,0,18.89,72.78
2019,8,10,3,30,0,0,0,120.73,27.1,0,0,0,18.89,72.78
2019,8,10,4,30,0,0,0,108.24,27.1,0,0,0,18.89,72.78
2019,8,10,5,30,0,0,0,95.03,27.1,0,0,0,18.89,72.78
2019,8,10,6,30,6,6,0,81.3,27.3,4,42,42,18.89,72.78
2019,8,10,7,30,22,22,0,67.46,27.6,96,204,240,18.89,72.78
2019,8,10,8,30,63,63,0,53.42,27.9,229,314,450,18.89,72.78
2019,8,10,9,30,241,251,13,39.27,28,333,378,636,18.89,72.78
2019,8,10,10,30,258,270,13,25.09,28.1,393,419,775,18.89,72.78
2019,8,10,11,30,253,266,13,11.07,28.1,267,559,822,18.89,72.78
2019,8,10,12,30,470,536,66,4.97,28.1,278,562,839,18.89,72.78
2019,8,10,13,30,356,380,25,18.35,28,297,515,798,18.89,72.78
2019,8,10,14,30,408,514,126,32.51,27.9,200,503,672,18.89,72.78
2019,8,10,15,30,238,250,18,46.69,27.8,138,413,508,18.89,72.78
2019,8,10,16,30,193,217,49,60.8,27.7,67,276,309,18.89,72.78
2019,8,10,17,30,46,46,0,74.76,27.4,17,110,114,18.89,72.78
2019,8,10,18,30,0,0,0,88.3,27.3,0,0,0,18.89,72.78
2019,8,10,19,30,0,0,0,102.07,27.2,0,0,0,18.89,72.78
2019,8,10,20,30,0,0,0,114.98,27.1,0,0,0,18.89,72.78
2019,8,10,21,30,0,0,0,126.93,27,0,0,0,18.89,72.78
2019,8,10,22,30,0,0,0,137.1,26.9,0,0,0,18.89,72.78
2019,8,10,23,30,0,0,0,143.95,26.8,0,0,0,18.89,72.78
2019,8,11,0,30,0,0,0,145.42,26.7,0,0,0,18.89,72.78
2019,8,11,1,30,0,0,0,140.92,26.7,0,0,0,18.89,72.78
2019,8,11,2,30,0,0,0,132.1,26.7,0,0,0,18.89,72.78
2019,8,11,3,30,0,0,0,120.86,26.7,0,0,0,18.89,72.78
2019,8,11,4,30,0,0,0,108.34,26.7,0,0,0,18.89,72.78
2019,8,11,5,30,0,0,0,95.1,26.8,0,0,0,18.89,72.78
2019,8,11,6,30,38,38,0,81.35,27.1,13,53,55,18.89,72.78
2019,8,11,7,30,191,255,168,67.5,27.5,168,191,255,18.89,72.78
2019,8,11,8,30,263,336,122,53.45,27.8,321,274,465,18.89,72.78
2019,8,11,9,30,366,465,128,39.29,28.1,415,330,651,18.89,72.78
2019,8,11,10,30,412,468,61,25.11,28.3,469,366,791,18.89,72.78
2019,8,11,11,30,461,526,66,11.13,28.3,494,387,871,18.89,72.78
2019,8,11,12,30,508,687,180,5.2,28.2,493,394,886,18.89,72.78
2019,8,11,13,30,428,479,54,18.46,28.1,464,392,832,18.89,72.78
2019,8,11,14,30,247,258,12,32.6,28,405,373,714,18.89,72.78
2019,8,11,15,30,102,102,0,46.78,27.8,315,331,547,18.89,72.78
2019,8,11,16,30,152,154,3,60.9,27.5,189,253,345,18.89,72.78
2019,8,11,17,30,13,13,0,74.88,27.2,47,122,134,18.89,72.78
2019,8,11,18,30,0,0,0,88.42,27,0,0,0,18.89,72.78
2019,8,11,19,30,0,0,0,102.22,26.9,0,0,0,18.89,72.78
2019,8,11,20,30,0,0,0,115.16,26.8,0,0,0,18.89,72.78
2019,8,11,21,30,0,0,0,127.15,26.8,0,0,0,18.89,72.78
2019,8,11,22,30,0,0,0,137.36,26.7,0,0,0,18.89,72.78
2019,8,11,23,30,0,0,0,144.24,26.6,0,0,0,18.89,72.78
2019,8,12,0,30,0,0,0,145.71,26.6,0,0,0,18.89,72.78
2019,8,12,1,30,0,0,0,141.16,26.5,0,0,0,18.89,72.78
2019,8,12,2,30,0,0,0,132.28,26.5,0,0,0,18.89,72.78
2019,8,12,3,30,0,0,0,120.99,26.5,0,0,0,18.89,72.78
2019,8,12,4,30,0,0,0,108.43,26.5,0,0,0,18.89,72.78
2019,8,12,5,30,0,0,0,95.17,26.7,0,0,0,18.89,72.78
2019,8,12,6,30,29,29,0,81.4,27,7,47,48,18.89,72.78
2019,8,12,7,30,115,115,0,67.54,27.4,122,199,246,18.89,72.78
2019,8,12,8,30,263,337,124,53.47,27.8,255,303,455,18.89,72.78
2019,8,12,9,30,366,469,132,39.31,28.1,359,363,641,18.89,72.78
2019,8,12,10,30,442,659,240,25.14,28.2,434,391,784,18.89,72.78
2019,8,12,11,30,286,300,15,11.2,28.3,350,497,840,18.89,72.78
2019,8,12,12,30,504,721,218,5.44,28.3,368,493,859,18.89,72.78
2019,8,12,13,30,476,656,189,18.57,28.3,351,475,808,18.89,72.78
2019,8,12,14,30,233,242,11,32.7,28.2,315,432,697,18.89,72.78
2019,8,12,15,30,191,195,6,46.88,28,241,367,532,18.89,72.78
2019,8,12,16,30,152,154,3,61.01,27.8,138,266,333,18.89,72.78
2019,8,12,17,30,50,50,0,75,27.4,29,116,124,18.89,72.78
2019,8,12,18,30,0,0,0,88.55,27.1,0,0,0,18.89,72.78
2019,8,12,19,30,0,0,0,102.38,27,0,0,0,18.89,72.78
2019,8,12,20,30,0,0,0,115.34,26.9,0,0,0,18.89,72.78
2019,8,12,21,30,0,0,0,127.36,26.8,0,0,0,18.89,72.78
2019,8,12,22,30,0,0,0,137.62,26.7,0,0,0,18.89,72.78
2019,8,12,23,30,0,0,0,144.54,26.7,0,0,0,18.89,72.78
2019,8,13,0,30,0,0,0,146.01,26.6,0,0,0,18.89,72.78
2019,8,13,1,30,0,0,0,141.4,26.5,0,0,0,18.89,72.78
2019,8,13,2,30,0,0,0,132.46,26.5,0,0,0,18.89,72.78
2019,8,13,3,30,0,0,0,121.12,26.5,0,0,0,18.89,72.78
2019,8,13,4,30,0,0,0,108.53,26.5,0,0,0,18.89,72.78
2019,8,13,5,30,0,0,0,95.24,26.9,0,0,0,18.89,72.78
2019,8,13,6,30,8,8,0,81.45,27.3,20,55,58,18.89,72.78
2019,8,13,7,30,186,256,184,67.57,27.7,184,186,256,18.89,72.78
2019,8,13,8,30,264,467,340,53.5,28.1,340,264,467,18.89,72.78
2019,8,13,9,30,349,405,74,39.33,28.3,454,305,656,18.89,72.78
2019,8,13,10,30,190,197,8,25.16,28.5,523,327,800,18.89,72.78
2019,8,13,11,30,193,202,9,11.28,28.6,561,335,885,18.89,72.78
2019,8,13,12,30,439,483,45,5.68,28.6,570,335,902,18.89,72.78
2019,8,13,13,30,329,348,20,18.69,28.4,554,325,850,18.89,72.78
2019,8,13,14,30,159,161,3,32.8,28.2,383,386,707,18.89,72.78
2019,8,13,15,30,195,199,7,46.99,28,292,340,539,18.89,72.78
2019,8,13,16,30,152,153,3,61.12,27.7,164,257,336,18.89,72.78
2019,8,13,17,30,21,21,0,75.12,27.5,36,117,126,18.89,72.78
2019,8,13,18,30,0,0,0,88.68,27.3,0,0,0,18.89,72.78
2019,8,13,19,30,0,0,0,102.54,27.2,0,0,0,18.89,72.78
2019,8,13,20,30,0,0,0,115.53,27.1,0,0,0,18.89,72.78
2019,8,13,21,30,0,0,0,127.59,27.1,0,0,0,18.89,72.78
2019,8,13,22,30,0,0,0,137.89,27,0,0,0,18.89,72.78
2019,8,13,23,30,0,0,0,144.84,26.9,0,0,0,18.89,72.78
2019,8,14,0,30,0,0,0,146.3,26.8,0,0,0,18.89,72.78
2019,8,14,1,30,0,0,0,141.64,26.8,0,0,0,18.89,72.78
2019,8,14,2,30,0,0,0,132.64,26.7,0,0,0,18.89,72.78
2019,8,14,3,30,0,0,0,121.25,26.7,0,0,0,18.89,72.78
2019,8,14,4,30,0,0,0,108.62,26.7,0,0,0,18.89,72.78
2019,8,14,5,30,0,0,0,95.31,26.9,0,0,0,18.89,72.78
2019,8,14,6,30,6,6,0,81.5,27.1,5,43,43,18.89,72.78
2019,8,14,7,30,96,96,0,67.61,27.5,116,198,242,18.89,72.78
2019,8,14,8,30,184,188,7,53.52,27.7,258,299,452,18.89,72.78
2019,8,14,9,30,345,398,69,39.35,27.9,365,357,639,18.89,72.78
2019,8,14,10,30,448,629,200,25.19,28.1,436,386,781,18.89,72.78
2019,8,14,11,30,498,654,159,11.36,28.1,479,396,866,18.89,72.78
2019,8,14,12,30,507,658,152,5.94,28.2,500,387,885,18.89,72.78
2019,8,14,13,30,475,607,139,18.81,28.1,498,365,836,18.89,72.78
2019,8,14,14,30,408,564,186,32.91,28.1,459,336,722,18.89,72.78
2019,8,14,15,30,313,420,158,47.1,27.9,388,291,555,18.89,72.78
2019,8,14,16,30,137,137,0,61.24,27.7,274,222,354,18.89,72.78
2019,8,14,17,30,12,12,0,75.25,27.5,97,120,144,18.89,72.78
2019,8,14,18,30,1,1,0,88.81,27.3,0,1,1,18.89,72.78
2019,8,14,19,30,0,0,0,102.7,27.2,0,0,0,18.89,72.78
2019,8,14,20,30,0,0,0,115.72,27.1,0,0,0,18.89,72.78
2019,8,14,21,30,0,0,0,127.81,27.1,0,0,0,18.89,72.78
2019,8,14,22,30,0,0,0,138.15,27,0,0,0,18.89,72.78
2019,8,14,23,30,0,0,0,145.14,27,0,0,0,18.89,72.78
2019,8,15,0,30,0,0,0,146.6,26.9,0,0,0,18.89,72.78
2019,8,15,1,30,0,0,0,141.89,26.9,0,0,0,18.89,72.78
2019,8,15,2,30,0,0,0,132.82,26.9,0,0,0,18.89,72.78
2019,8,15,3,30,0,0,0,121.38,26.8,0,0,0,18.89,72.78
2019,8,15,4,30,0,0,0,108.72,26.8,0,0,0,18.89,72.78
2019,8,15,5,30,0,0,0,95.38,27,0,0,0,18.89,72.78
2019,8,15,6,30,28,28,0,81.55,27.3,30,58,62,18.89,72.78
2019,8,15,7,30,31,31,0,67.64,27.7,232,174,262,18.89,72.78
2019,8,15,8,30,262,333,119,53.55,28,395,241,475,18.89,72.78
2019,8,15,9,30,354,419,84,39.37,28.3,491,284,663,18.89,72.78
2019,8,15,10,30,430,506,84,25.22,28.4,546,312,805,18.89,72.78
2019,8,15,11,30,338,358,20,11.45,28.5,573,328,890,18.89,72.78
2019,8,15,12,30,444,492,48,6.21,28.5,573,334,904,18.89,72.78
2019,8,15,13,30,475,615,148,18.95,28.5,550,329,849,18.89,72.78
2019,8,15,14,30,406,518,134,33.03,28.4,501,311,731,18.89,72.78
2019,8,15,15,30,304,366,91,47.21,28.2,420,276,561,18.89,72.78
2019,8,15,16,30,179,192,29,61.36,27.9,285,218,354,18.89,72.78
2019,8,15,17,30,44,44,0,75.38,27.6,96,119,144,18.89,72.78
2019,8,15,18,30,1,1,0,88.94,27.4,0,1,1,18.89,72.78
2019,8,15,19,30,0,0,0,102.87,27.2,0,0,0,18.89,72.78
2019,8,15,20,30,0,0,0,115.92,27.1,0,0,0,18.89,72.78
2019,8,15,21,30,0,0,0,128.04,27,0,0,0,18.89,72.78
2019,8,15,22,30,0,0,0,138.43,27,0,0,0,18.89,72.78
2019,8,15,23,30,0,0,0,145.45,26.9,0,0,0,18.89,72.78
2019,8,16,0,30,0,0,0,146.91,26.9,0,0,0,18.89,72.78
2019,8,16,1,30,0,0,0,142.13,26.8,0,0,0,18.89,72.78
2019,8,16,2,30,0,0,0,133,26.9,0,0,0,18.89,72.78
2019,8,16,3,30,0,0,0,121.51,26.9,0,0,0,18.89,72.78
2019,8,16,4,30,0,0,0,108.81,26.8,0,0,0,18.89,72.78
2019,8,16,5,30,0,0,0,95.45,27,0,0,0,18.89,72.78
2019,8,16,6,30,32,32,0,81.6,27.3,42,59,65,18.89,72.78
2019,8,16,7,30,152,201,130,67.68,27.7,267,166,267,18.89,72.78
2019,8,16,8,30,257,308,86,53.57,28.1,429,227,482,18.89,72.78
2019,8,16,9,30,367,500,172,39.4,28.3,524,267,672,18.89,72.78
2019,8,16,10,30,411,464,59,25.25,28.5,571,297,814,18.89,72.78
2019,8,16,11,30,404,437,34,11.55,28.6,584,322,894,18.89,72.78
2019,8,16,12,30,500,735,237,6.49,28.6,582,330,907,18.89,72.78
2019,8,16,13,30,459,544,90,19.09,28.6,560,323,853,18.89,72.78
2019,8,16,14,30,213,221,9,33.15,28.5,464,336,725,18.89,72.78
2019,8,16,15,30,301,359,85,47.33,28.3,392,289,555,18.89,72.78
2019,8,16,16,30,201,263,130,61.48,28,269,223,351,18.89,72.78
2019,8,16,17,30,117,141,96,75.52,27.6,96,117,141,18.89,72.78
2019,8,16,18,30,0,0,0,89.07,27.3,0,0,0,18.89,72.78
2019,8,16,19,30,0,0,0,103.04,27.2,0,0,0,18.89,72.78
2019,8,16,20,30,0,0,0,116.11,27.1,0,0,0,18.89,72.78
