Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,21,10,30,380,415,39,24.94,28.3,580,290,816,19.01,72.62
2017,7,21,11,30,314,331,17,10.9,28.3,532,360,882,19.01,72.62
2017,7,21,12,30,430,471,41,3.59,28.3,515,381,895,19.01,72.62
2017,7,21,13,30,395,429,36,17.47,28.3,490,378,845,19.01,72.62
2017,7,21,14,30,270,283,15,31.52,28.2,463,343,738,19.01,72.62
2017,7,21,15,30,319,466,210,45.52,28.1,413,291,581,19.01,72.62
2017,7,21,16,30,216,296,156,59.4,28.1,300,233,385,19.01,72.62
2017,7,21,17,30,25,25,0,73.1,28.1,125,142,178,19.01,72.62
2017,7,21,18,30,4,4,0,86.42,28,1,11,11,19.01,72.62
2017,7,21,19,30,0,0,0,99.68,28,0,0,0,19.01,72.62
2017,7,21,20,30,0,0,0,112.1,28,0,0,0,19.01,72.62
2017,7,21,21,30,0,0,0,123.43,28.1,0,0,0,19.01,72.62
2017,7,21,22,30,0,0,0,132.87,28,0,0,0,19.01,72.62
2017,7,21,23,30,0,0,0,139.09,28,0,0,0,19.01,72.62
2017,7,22,0,30,0,0,0,140.53,27.9,0,0,0,19.01,72.62
2017,7,22,1,30,0,0,0,136.71,27.9,0,0,0,19.01,72.62
2017,7,22,2,30,0,0,0,128.79,27.9,0,0,0,19.01,72.62
2017,7,22,3,30,0,0,0,118.33,27.9,0,0,0,19.01,72.62
2017,7,22,4,30,0,0,0,106.42,27.9,0,0,0,19.01,72.62
2017,7,22,5,30,0,0,0,93.66,27.9,0,0,0,19.01,72.62
2017,7,22,6,30,5,5,0,80.3,28,43,72,79,19.01,72.62
2017,7,22,7,30,13,13,0,66.74,28.1,237,183,277,19.01,72.62
2017,7,22,8,30,32,32,0,52.94,28.2,358,263,479,19.01,72.62
2017,7,22,9,30,52,52,0,38.99,28.2,438,320,660,19.01,72.62
2017,7,22,10,30,277,291,15,24.95,28.3,492,353,799,19.01,72.62
2017,7,22,11,30,263,277,14,10.89,28.3,510,378,879,19.01,72.62
2017,7,22,12,30,465,527,62,3.51,28.3,504,391,894,19.01,72.62
2017,7,22,13,30,472,582,115,17.46,28.2,479,388,844,19.01,72.62
2017,7,22,14,30,414,573,186,31.52,28.2,429,368,733,19.01,72.62
2017,7,22,15,30,322,423,144,45.53,28.1,351,326,571,19.01,72.62
2017,7,22,16,30,117,117,0,59.43,28.1,231,258,375,19.01,72.62
2017,7,22,17,30,83,83,0,73.14,28.1,76,145,167,19.01,72.62
2017,7,22,18,30,6,6,0,86.48,28,0,6,6,19.01,72.62
2017,7,22,19,30,0,0,0,99.76,28,0,0,0,19.01,72.62
2017,7,22,20,30,0,0,0,112.2,28,0,0,0,19.01,72.62
2017,7,22,21,30,0,0,0,123.56,28,0,0,0,19.01,72.62
2017,7,22,22,30,0,0,0,133.03,27.9,0,0,0,19.01,72.62
2017,7,22,23,30,0,0,0,139.28,27.9,0,0,0,19.01,72.62
2017,7,23,0,30,0,0,0,140.73,27.8,0,0,0,19.01,72.62
2017,7,23,1,30,0,0,0,136.89,27.8,0,0,0,19.01,72.62
2017,7,23,2,30,0,0,0,128.94,27.7,0,0,0,19.01,72.62
2017,7,23,3,30,0,0,0,118.46,27.7,0,0,0,19.01,72.62
2017,7,23,4,30,0,0,0,106.53,27.7,0,0,0,19.01,72.62
2017,7,23,5,30,0,0,0,93.75,27.8,0,0,0,19.01,72.62
2017,7,23,6,30,8,8,0,80.36,27.8,54,72,81,19.01,72.62
2017,7,23,7,30,23,23,0,66.79,27.9,288,168,282,19.01,72.62
2017,7,23,8,30,213,225,19,52.98,28,450,220,492,19.01,72.62
2017,7,23,9,30,338,383,58,39.02,28,532,261,675,19.01,72.62
2017,7,23,10,30,433,516,91,24.97,28,572,295,813,19.01,72.62
2017,7,23,11,30,417,455,39,10.88,28,550,345,885,19.01,72.62
2017,7,23,12,30,492,758,266,3.44,28,540,361,900,19.01,72.62
2017,7,23,13,30,478,626,154,17.45,28,530,347,853,19.01,72.62
2017,7,23,14,30,399,472,86,31.53,28,486,327,742,19.01,72.62
2017,7,23,15,30,275,299,34,45.55,28,420,287,581,19.01,72.62
2017,7,23,16,30,106,106,0,59.46,28,317,225,386,19.01,72.62
2017,7,23,17,30,45,45,0,73.19,27.9,145,137,179,19.01,72.62
2017,7,23,18,30,9,9,0,86.53,27.9,1,12,12,19.01,72.62
2017,7,23,19,30,0,0,0,99.84,27.9,0,0,0,19.01,72.62
2017,7,23,20,30,0,0,0,112.3,27.9,0,0,0,19.01,72.62
2017,7,23,21,30,0,0,0,123.69,27.9,0,0,0,19.01,72.62
2017,7,23,22,30,0,0,0,133.2,27.9,0,0,0,19.01,72.62
2017,7,23,23,30,0,0,0,139.48,27.8,0,0,0,19.01,72.62
2017,7,24,0,30,0,0,0,140.94,27.8,0,0,0,19.01,72.62
2017,7,24,1,30,0,0,0,137.08,27.9,0,0,0,19.01,72.62
2017,7,24,2,30,0,0,0,129.1,27.9,0,0,0,19.01,72.62
2017,7,24,3,30,0,0,0,118.59,28,0,0,0,19.01,72.62
2017,7,24,4,30,0,0,0,106.63,28.1,0,0,0,19.01,72.62
2017,7,24,5,30,0,0,0,93.83,28.2,0,0,0,19.01,72.62
2017,7,24,6,30,7,7,0,80.43,28.3,19,64,67,19.01,72.62
2017,7,24,7,30,23,23,0,66.85,28.3,166,200,265,19.01,72.62
2017,7,24,8,30,44,44,0,53.02,28.4,315,283,472,19.01,72.62
2017,7,24,9,30,236,245,12,39.04,28.4,419,331,656,19.01,72.62
2017,7,24,10,30,307,323,19,24.98,28.4,494,350,798,19.01,72.62
2017,7,24,11,30,438,487,49,10.88,28.3,543,351,884,19.01,72.62
2017,7,24,12,30,448,498,50,3.39,28.3,564,343,906,19.01,72.62
2017,7,24,13,30,464,555,95,17.45,28.3,560,326,860,19.01,72.62
2017,7,24,14,30,303,320,21,31.54,28.2,425,368,730,19.01,72.62
2017,7,24,15,30,259,276,25,45.57,28.2,360,319,570,19.01,72.62
2017,7,24,16,30,90,90,0,59.49,28.2,248,249,375,19.01,72.62
2017,7,24,17,30,29,29,0,73.23,28.2,89,142,168,19.01,72.62
2017,7,24,18,30,5,5,0,86.59,28.1,0,6,6,19.01,72.62
2017,7,24,19,30,0,0,0,99.92,28,0,0,0,19.01,72.62
2017,7,24,20,30,0,0,0,112.41,28,0,0,0,19.01,72.62
2017,7,24,21,30,0,0,0,123.82,28,0,0,0,19.01,72.62
2017,7,24,22,30,0,0,0,133.36,28,0,0,0,19.01,72.62
2017,7,24,23,30,0,0,0,139.68,27.9,0,0,0,19.01,72.62
2017,7,25,0,30,0,0,0,141.15,27.9,0,0,0,19.01,72.62
2017,7,25,1,30,0,0,0,137.27,27.9,0,0,0,19.01,72.62
2017,7,25,2,30,0,0,0,129.26,27.9,0,0,0,19.01,72.62
2017,7,25,3,30,0,0,0,118.72,27.9,0,0,0,19.01,72.62
2017,7,25,4,30,0,0,0,106.73,27.9,0,0,0,19.01,72.62
2017,7,25,5,30,0,0,0,93.91,28,0,0,0,19.01,72.62
2017,7,25,6,30,7,7,0,80.49,28.1,25,66,70,19.01,72.62
2017,7,25,7,30,73,73,0,66.9,28.2,197,191,268,19.01,72.62
2017,7,25,8,30,253,293,67,53.06,28.3,323,278,472,19.01,72.62
2017,7,25,9,30,367,509,182,39.07,28.3,405,338,653,19.01,72.62
2017,7,25,10,30,446,631,205,25,28.3,468,369,793,19.01,72.62
2017,7,25,11,30,462,530,68,10.88,28.3,531,361,883,19.01,72.62
2017,7,25,12,30,500,615,115,3.34,28.2,552,354,905,19.01,72.62
2017,7,25,13,30,433,487,56,17.45,28.2,541,342,857,19.01,72.62
2017,7,25,14,30,401,626,263,31.55,28.2,530,301,753,19.01,72.62
2017,7,25,15,30,320,407,124,45.6,28.2,462,267,590,19.01,72.62
2017,7,25,16,30,215,278,125,59.53,28.2,332,220,388,19.01,72.62
2017,7,25,17,30,99,102,12,73.29,28.1,148,136,179,19.01,72.62
2017,7,25,18,30,10,10,1,86.66,28.1,1,10,10,19.01,72.62
2017,7,25,19,30,0,0,0,100.01,28,0,0,0,19.01,72.62
2017,7,25,20,30,0,0,0,112.52,28,0,0,0,19.01,72.62
2017,7,25,21,30,0,0,0,123.96,27.9,0,0,0,19.01,72.62
2017,7,25,22,30,0,0,0,133.54,27.8,0,0,0,19.01,72.62
2017,7,25,23,30,0,0,0,139.88,27.8,0,0,0,19.01,72.62
2017,7,26,0,30,0,0,0,141.36,27.8,0,0,0,19.01,72.62
2017,7,26,1,30,0,0,0,137.47,27.8,0,0,0,19.01,72.62
2017,7,26,2,30,0,0,0,129.42,27.9,0,0,0,19.01,72.62
2017,7,26,3,30,0,0,0,118.85,27.9,0,0,0,19.01,72.62
2017,7,26,4,30,0,0,0,106.84,27.8,0,0,0,19.01,72.62
2017,7,26,5,30,0,0,0,93.99,27.9,0,0,0,19.01,72.62
2017,7,26,6,30,7,7,0,80.56,28,24,65,69,19.01,72.62
2017,7,26,7,30,24,24,0,66.95,28.1,188,194,267,19.01,72.62
2017,7,26,8,30,74,74,0,53.09,28.2,324,278,473,19.01,72.62
2017,7,26,9,30,64,64,0,39.1,28.2,429,325,658,19.01,72.62
2017,7,26,10,30,306,323,18,25.01,28.2,508,343,803,19.01,72.62
2017,7,26,11,30,267,281,14,10.87,28.2,445,430,866,19.01,72.62
2017,7,26,12,30,484,567,83,3.31,28.2,480,411,891,19.01,72.62
2017,7,26,13,30,471,577,111,17.45,28.2,479,389,845,19.01,72.62
2017,7,26,14,30,332,357,29,31.57,28.2,537,297,754,19.01,72.62
2017,7,26,15,30,253,593,487,45.63,28.2,487,253,593,19.01,72.62
2017,7,26,16,30,184,196,24,59.57,28.1,374,204,393,19.01,72.62
2017,7,26,17,30,58,58,0,73.34,28.1,176,131,181,19.01,72.62
2017,7,26,18,30,7,7,0,86.73,28,1,11,11,19.01,72.62
2017,7,26,19,30,0,0,0,100.1,28,0,0,0,19.01,72.62
2017,7,26,20,30,0,0,0,112.63,28,0,0,0,19.01,72.62
2017,7,26,21,30,0,0,0,124.11,27.9,0,0,0,19.01,72.62
2017,7,26,22,30,0,0,0,133.72,27.8,0,0,0,19.01,72.62
2017,7,26,23,30,0,0,0,140.1,27.7,0,0,0,19.01,72.62
2017,7,27,0,30,0,0,0,141.59,27.7,0,0,0,19.01,72.62
2017,7,27,1,30,0,0,0,137.67,27.7,0,0,0,19.01,72.62
2017,7,27,2,30,0,0,0,129.58,27.7,0,0,0,19.01,72.62
2017,7,27,3,30,0,0,0,118.98,27.7,0,0,0,19.01,72.62
2017,7,27,4,30,0,0,0,106.94,27.8,0,0,0,19.01,72.62
2017,7,27,5,30,0,0,0,94.08,27.8,0,0,0,19.01,72.62
2017,7,27,6,30,7,7,0,80.62,27.9,40,68,74,19.01,72.62
2017,7,27,7,30,52,52,0,67,28,254,175,275,19.01,72.62
2017,7,27,8,30,111,111,0,53.13,28,417,235,485,19.01,72.62
2017,7,27,9,30,188,193,6,39.12,28,520,269,673,19.01,72.62
2017,7,27,10,30,442,548,116,25.02,28,584,287,817,19.01,72.62
2017,7,27,11,30,483,578,97,10.88,28,617,296,902,19.01,72.62
2017,7,27,12,30,506,650,144,3.3,27.9,628,294,921,19.01,72.62
2017,7,27,13,30,471,700,240,17.46,27.9,612,288,871,19.01,72.62
2017,7,27,14,30,400,477,90,31.59,27.9,565,276,757,19.01,72.62
2017,7,27,15,30,312,372,87,45.66,27.9,486,251,591,19.01,72.62
2017,7,27,16,30,120,120,0,59.62,27.8,364,206,390,19.01,72.62
2017,7,27,17,30,48,48,0,73.4,27.8,175,130,180,19.01,72.62
2017,7,27,18,30,9,9,0,86.8,27.8,1,11,12,19.01,72.62
2017,7,27,19,30,0,0,0,100.19,27.8,0,0,0,19.01,72.62
2017,7,27,20,30,0,0,0,112.75,27.7,0,0,0,19.01,72.62
2017,7,27,21,30,0,0,0,124.26,27.7,0,0,0,19.01,72.62
2017,7,27,22,30,0,0,0,133.91,27.7,0,0,0,19.01,72.62
2017,7,27,23,30,0,0,0,140.32,27.6,0,0,0,19.01,72.62
2017,7,28,0,30,0,0,0,141.81,27.5,0,0,0,19.01,72.62
2017,7,28,1,30,0,0,0,137.87,27.5,0,0,0,19.01,72.62
2017,7,28,2,30,0,0,0,129.75,27.5,0,0,0,19.01,72.62
2017,7,28,3,30,0,0,0,119.11,27.5,0,0,0,19.01,72.62
2017,7,28,4,30,0,0,0,107.04,27.5,0,0,0,19.01,72.62
2017,7,28,5,30,0,0,0,94.16,27.6,0,0,0,19.01,72.62
2017,7,28,6,30,28,28,0,80.68,27.7,57,68,78,19.01,72.62
2017,7,28,7,30,13,13,0,67.05,27.8,274,170,276,19.01,72.62
2017,7,28,8,30,230,251,33,53.17,27.9,433,227,487,19.01,72.62
2017,7,28,9,30,218,225,9,39.15,27.9,533,262,675,19.01,72.62
2017,7,28,10,30,434,518,93,25.04,28,589,284,818,19.01,72.62
2017,7,28,11,30,455,516,62,10.88,27.9,618,296,902,19.01,72.62
2017,7,28,12,30,491,584,93,3.3,27.9,624,298,921,19.01,72.62
2017,7,28,13,30,418,462,46,17.48,27.9,604,294,870,19.01,72.62
2017,7,28,14,30,208,215,9,31.62,27.9,556,282,756,19.01,72.62
2017,7,28,15,30,240,252,17,45.7,27.9,471,259,588,19.01,72.62
2017,7,28,16,30,119,119,0,59.67,27.8,343,214,387,19.01,72.62
2017,7,28,17,30,14,14,0,73.47,27.8,155,132,176,19.01,72.62
2017,7,28,18,30,4,4,0,86.88,27.7,1,10,10,19.01,72.62
2017,7,28,19,30,0,0,0,100.29,27.7,0,0,0,19.01,72.62
2017,7,28,20,30,0,0,0,112.88,27.7,0,0,0,19.01,72.62
2017,7,28,21,30,0,0,0,124.41,27.6,0,0,0,19.01,72.62
2017,7,28,22,30,0,0,0,134.1,27.6,0,0,0,19.01,72.62
2017,7,28,23,30,0,0,0,140.54,27.6,0,0,0,19.01,72.62
2017,7,29,0,30,0,0,0,142.04,27.6,0,0,0,19.01,72.62
2017,7,29,1,30,0,0,0,138.07,27.6,0,0,0,19.01,72.62
2017,7,29,2,30,0,0,0,129.92,27.6,0,0,0,19.01,72.62
2017,7,29,3,30,0,0,0,119.24,27.6,0,0,0,19.01,72.62
2017,7,29,4,30,0,0,0,107.15,27.6,0,0,0,19.01,72.62
2017,7,29,5,30,0,0,0,94.24,27.6,0,0,0,19.01,72.62
2017,7,29,6,30,7,7,0,80.75,27.7,74,68,80,19.01,72.62
2017,7,29,7,30,156,202,119,67.09,27.8,311,159,280,19.01,72.62
2017,7,29,8,30,208,494,476,53.2,27.9,476,208,494,19.01,72.62
2017,7,29,9,30,360,541,232,39.17,27.9,584,232,685,19.01,72.62
2017,7,29,10,30,439,659,242,25.05,27.9,650,244,832,19.01,72.62
2017,7,29,11,30,492,614,124,10.88,28,686,247,921,19.01,72.62
2017,7,29,12,30,481,786,306,3.33,28,700,243,942,19.01,72.62
2017,7,29,13,30,235,893,689,17.5,28,689,235,893,19.01,72.62
2017,7,29,14,30,409,598,222,31.65,27.9,600,255,767,19.01,72.62
2017,7,29,15,30,310,492,261,45.74,27.9,518,236,597,19.01,72.62
2017,7,29,16,30,98,98,0,59.72,27.8,388,197,393,19.01,72.62
2017,7,29,17,30,71,71,0,73.53,27.8,187,127,180,19.01,72.62
2017,7,29,18,30,8,8,0,86.96,27.7,1,11,11,19.01,72.62
2017,7,29,19,30,0,0,0,100.4,27.7,0,0,0,19.01,72.62
2017,7,29,20,30,0,0,0,113,27.6,0,0,0,19.01,72.62
2017,7,29,21,30,0,0,0,124.57,27.5,0,0,0,19.01,72.62
2017,7,29,22,30,0,0,0,134.29,27.4,0,0,0,19.01,72.62
2017,7,29,23,30,0,0,0,140.77,27.3,0,0,0,19.01,72.62
2017,7,30,0,30,0,0,0,142.28,27.2,0,0,0,19.01,72.62
2017,7,30,1,30,0,0,0,138.28,27.2,0,0,0,19.01,72.62
2017,7,30,2,30,0,0,0,130.09,27.1,0,0,0,19.01,72.62
2017,7,30,3,30,0,0,0,119.37,27.1,0,0,0,19.01,72.62
2017,7,30,4,30,0,0,0,107.25,27.1,0,0,0,19.01,72.62
2017,7,30,5,30,0,0,0,94.32,27.2,0,0,0,19.01,72.62
2017,7,30,6,30,52,52,0,80.81,27.3,139,65,87,19.01,72.62
2017,7,30,7,30,96,96,0,67.14,27.5,411,133,292,19.01,72.62
2017,7,30,8,30,263,373,184,53.24,27.6,557,174,507,19.01,72.62
2017,7,30,9,30,261,274,17,39.19,27.8,636,204,697,19.01,72.62
2017,7,30,10,30,191,198,8,25.06,27.8,675,228,839,19.01,72.62
2017,7,30,11,30,494,625,133,10.89,27.8,581,325,896,19.01,72.62
2017,7,30,12,30,507,688,181,3.37,27.7,583,332,914,19.01,72.62
2017,7,30,13,30,472,582,115,17.53,27.7,563,326,863,19.01,72.62
2017,7,30,14,30,399,629,271,31.69,27.7,504,318,746,19.01,72.62
2017,7,30,15,30,310,489,256,45.79,27.7,456,268,586,19.01,72.62
2017,7,30,16,30,211,306,188,59.78,27.6,358,208,388,19.01,72.62
2017,7,30,17,30,63,63,0,73.6,27.6,185,127,179,19.01,72.62
2017,7,30,18,30,10,10,0,87.04,27.6,2,12,12,19.01,72.62
2017,7,30,19,30,0,0,0,100.51,27.5,0,0,0,19.01,72.62
2017,7,30,20,30,0,0,0,113.14,27.5,0,0,0,19.01,72.62
2017,7,30,21,30,0,0,0,124.74,27.5,0,0,0,19.01,72.62
2017,7,30,22,30,0,0,0,134.5,27.4,0,0,0,19.01,72.62
2017,7,30,23,30,0,0,0,141,27.4,0,0,0,19.01,72.62
2017,7,31,0,30,0,0,0,142.52,27.3,0,0,0,19.01,72.62
2017,7,31,1,30,0,0,0,138.5,27.3,0,0,0,19.01,72.62
2017,7,31,2,30,0,0,0,130.26,27.2,0,0,0,19.01,72.62
2017,7,31,3,30,0,0,0,119.51,27.2,0,0,0,19.01,72.62
2017,7,31,4,30,0,0,0,107.35,27.2,0,0,0,19.01,72.62
2017,7,31,5,30,0,0,0,94.4,27.2,0,0,0,19.01,72.62
2017,7,31,6,30,16,16,0,80.87,27.3,141,64,86,19.01,72.62
2017,7,31,7,30,145,159,37,67.19,27.5,423,128,292,19.01,72.62
2017,7,31,8,30,261,386,209,53.27,27.6,579,164,510,19.01,72.62
2017,7,31,9,30,64,64,0,39.21,27.8,655,193,701,19.01,72.62
2017,7,31,10,30,307,324,19,25.08,27.9,693,216,844,19.01,72.62
2017,7,31,11,30,393,423,30,10.9,27.9,701,237,925,19.01,72.62
2017,7,31,12,30,450,500,51,3.44,28,684,255,938,19.01,72.62
2017,7,31,13,30,441,502,64,17.56,27.9,656,260,885,19.01,72.62
2017,7,31,14,30,275,760,570,31.73,27.9,570,275,760,19.01,72.62
2017,7,31,15,30,311,486,252,45.84,27.9,482,254,590,19.01,72.62
2017,7,31,16,30,118,118,0,59.84,27.8,350,211,386,19.01,72.62
2017,7,31,17,30,14,14,0,73.68,27.7,156,131,174,19.01,72.62
2017,7,31,18,30,8,8,1,87.13,27.6,1,8,8,19.01,72.62
2017,7,31,19,30,0,0,0,100.62,27.6,0,0,0,19.01,72.62
2017,7,31,20,30,0,0,0,113.28,27.6,0,0,0,19.01,72.62
2017,7,31,21,30,0,0,0,124.91,27.6,0,0,0,19.01,72.62
2017,7,31,22,30,0,0,0,134.7,27.5,0,0,0,19.01,72.62
2017,7,31,23,30,0,0,0,141.24,27.5,0,0,0,19.01,72.62
2017,8,1,0,30,0,0,0,142.77,27.5,0,0,0,19.01,72.62
2017,8,1,1,30,0,0,0,138.71,27.5,0,0,0,19.01,72.62
2017,8,1,2,30,0,0,0,130.43,27.5,0,0,0,19.01,72.62
2017,8,1,3,30,0,0,0,119.64,27.5,0,0,0,19.01,72.62
2017,8,1,4,30,0,0,0,107.46,27.4,0,0,0,19.01,72.62
2017,8,1,5,30,0,0,0,94.48,27.5,0,0,0,19.01,72.62
2017,8,1,6,30,66,79,84,80.93,27.6,84,66,79,19.01,72.62
2017,8,1,7,30,153,282,333,67.23,27.7,333,153,282,19.01,72.62
2017,8,1,8,30,201,496,493,53.3,27.8,493,201,496,19.01,72.62
2017,8,1,9,30,258,675,539,39.24,27.8,588,230,686,19.01,72.62
2017,8,1,10,30,354,803,496,25.09,27.8,646,247,832,19.01,72.62
2017,8,1,11,30,421,873,460,10.92,27.8,677,253,919,19.01,72.62
2017,8,1,12,30,424,915,492,3.52,27.7,689,250,938,19.01,72.62
2017,8,1,13,30,391,858,490,17.6,27.7,676,243,888,19.01,72.62
2017,8,1,14,30,310,751,519,31.77,27.7,619,243,769,19.01,72.62
2017,8,1,15,30,221,601,547,45.89,27.7,547,221,601,19.01,72.62
2017,8,1,16,30,182,396,428,59.91,27.6,428,182,396,19.01,72.62
2017,8,1,17,30,118,182,230,73.76,27.6,230,118,182,19.01,72.62
2017,8,1,18,30,12,12,4,87.22,27.6,4,12,12,19.01,72.62
2017,8,1,19,30,0,0,0,100.73,27.5,0,0,0,19.01,72.62
2017,8,1,20,30,0,0,0,113.42,27.5,0,0,0,19.01,72.62
2017,8,1,21,30,0,0,0,125.08,27.5,0,0,0,19.01,72.62
2017,8,1,22,30,0,0,0,134.91,27.5,0,0,0,19.01,72.62
2017,8,1,23,30,0,0,0,141.49,27.5,0,0,0,19.01,72.62
2017,8,2,0,30,0,0,0,143.02,27.4,0,0,0,19.01,72.62
2017,8,2,1,30,0,0,0,138.93,27.4,0,0,0,19.01,72.62
2017,8,2,2,30,0,0,0,130.6,27.4,0,0,0,19.01,72.62
2017,8,2,3,30,0,0,0,119.77,27.4,0,0,0,19.01,72.62
2017,8,2,4,30,0,0,0,107.56,27.4,0,0,0,19.01,72.62
2017,8,2,5,30,0,0,0,94.56,27.4,0,0,0,19.01,72.62
2017,8,2,6,30,64,83,124,80.99,27.5,124,64,83,19.01,72.62
2017,8,2,7,30,147,165,47,67.28,27.7,388,138,288,19.01,72.62
2017,8,2,8,30,136,136,0,53.33,27.7,540,182,504,19.01,72.62
2017,8,2,9,30,230,238,11,39.26,27.8,624,212,695,19.01,72.62
2017,8,2,10,30,447,581,147,25.11,27.9,667,235,839,19.01,72.62
2017,8,2,11,30,432,476,46,10.94,27.9,630,291,909,19.01,72.62
2017,8,2,12,30,500,737,238,3.62,27.9,640,289,928,19.01,72.62
2017,8,2,13,30,474,682,217,17.65,27.9,631,277,879,19.01,72.62
2017,8,2,14,30,407,604,232,31.82,27.8,560,282,758,19.01,72.62
2017,8,2,15,30,320,420,144,45.95,27.6,497,245,591,19.01,72.62
2017,8,2,16,30,211,296,169,59.98,27.5,392,193,390,19.01,72.62
2017,8,2,17,30,14,14,0,73.84,27.4,209,120,178,19.01,72.62
2017,8,2,18,30,11,11,3,87.32,27.3,3,11,11,19.01,72.62
2017,8,2,19,30,0,0,0,100.86,27.2,0,0,0,19.01,72.62
2017,8,2,20,30,0,0,0,113.56,27.2,0,0,0,19.01,72.62
2017,8,2,21,30,0,0,0,125.26,27.2,0,0,0,19.01,72.62
2017,8,2,22,30,0,0,0,135.13,27.2,0,0,0,19.01,72.62
2017,8,2,23,30,0,0,0,141.74,27.2,0,0,0,19.01,72.62
2017,8,3,0,30,0,0,0,143.27,27.1,0,0,0,19.01,72.62
2017,8,3,1,30,0,0,0,139.15,27.1,0,0,0,19.01,72.62
2017,8,3,2,30,0,0,0,130.78,27.2,0,0,0,19.01,72.62
2017,8,3,3,30,0,0,0,119.91,27.2,0,0,0,19.01,72.62
2017,8,3,4,30,0,0,0,107.66,27.3,0,0,0,19.01,72.62
2017,8,3,5,30,0,0,0,94.64,27.4,0,0,0,19.01,72.62
2017,8,3,6,30,43,43,0,81.05,27.5,72,65,76,19.01,72.62
2017,8,3,7,30,24,24,0,67.32,27.7,307,158,277,19.01,72.62
2017,8,3,8,30,172,174,3,53.36,27.7,465,212,490,19.01,72.62
2017,8,3,9,30,367,495,166,39.28,27.8,560,246,680,19.01,72.62
2017,8,3,10,30,440,659,242,25.12,27.8,614,268,824,19.01,72.62
2017,8,3,11,30,491,607,118,10.96,27.8,625,291,905,19.01,72.62
2017,8,3,12,30,508,661,154,3.75,27.8,622,300,921,19.01,72.62
2017,8,3,13,30,404,794,410,17.7,27.8,598,299,868,19.01,72.62
2017,8,3,14,30,394,639,288,31.88,27.7,542,291,751,19.01,72.62
2017,8,3,15,30,181,184,4,46.01,27.7,479,254,587,19.01,72.62
2017,8,3,16,30,207,312,210,60.05,27.6,367,202,385,19.01,72.62
2017,8,3,17,30,72,72,0,73.93,27.6,180,124,174,19.01,72.62
2017,8,3,18,30,7,7,0,87.42,27.5,1,8,8,19.01,72.62
2017,8,3,19,30,0,0,0,100.98,27.5,0,0,0,19.01,72.62
2017,8,3,20,30,0,0,0,113.71,27.5,0,0,0,19.01,72.62
2017,8,3,21,30,0,0,0,125.44,27.5,0,0,0,19.01,72.62
2017,8,3,22,30,0,0,0,135.35,27.4,0,0,0,19.01,72.62
2017,8,3,23,30,0,0,0,142,27.4,0,0,0,19.01,72.62
2017,8,4,0,30,0,0,0,143.53,27.4,0,0,0,19.01,72.62
2017,8,4,1,30,0,0,0,139.37,27.4,0,0,0,19.01,72.62
2017,8,4,2,30,0,0,0,130.95,27.4,0,0,0,19.01,72.62
2017,8,4,3,30,0,0,0,120.04,27.4,0,0,0,19.01,72.62
2017,8,4,4,30,0,0,0,107.77,27.4,0,0,0,19.01,72.62
2017,8,4,5,30,0,0,0,94.71,27.5,0,0,0,19.01,72.62
2017,8,4,6,30,65,75,65,81.11,27.5,65,65,75,19.01,72.62
2017,8,4,7,30,154,204,130,67.36,27.6,306,160,277,19.01,72.62
2017,8,4,8,30,264,360,162,53.39,27.6,468,213,492,19.01,72.62
2017,8,4,9,30,252,264,15,39.3,27.7,563,247,682,19.01,72.62
2017,8,4,10,30,432,512,88,25.14,27.7,622,266,829,19.01,72.62
2017,8,4,11,30,498,656,161,10.99,27.7,549,352,891,19.01,72.62
2017,8,4,12,30,483,795,313,3.89,27.7,558,353,910,19.01,72.62
2017,8,4,13,30,454,743,303,17.76,27.7,539,345,859,19.01,72.62
2017,8,4,14,30,390,647,303,31.94,27.7,494,325,744,19.01,72.62
2017,8,4,15,30,308,490,262,46.08,27.7,425,284,579,19.01,72.62
2017,8,4,16,30,209,301,185,60.13,27.7,320,220,380,19.01,72.62
2017,8,4,17,30,80,80,0,74.02,27.7,141,130,168,19.01,72.62
2017,8,4,18,30,6,6,0,87.52,27.7,0,6,6,19.01,72.62
2017,8,4,19,30,0,0,0,101.11,27.7,0,0,0,19.01,72.62
2017,8,4,20,30,0,0,0,113.87,27.7,0,0,0,19.01,72.62
2017,8,4,21,30,0,0,0,125.63,27.7,0,0,0,19.01,72.62
2017,8,4,22,30,0,0,0,135.58,27.6,0,0,0,19.01,72.62
2017,8,4,23,30,0,0,0,142.26,27.6,0,0,0,19.01,72.62
2017,8,5,0,30,0,0,0,143.79,27.5,0,0,0,19.01,72.62
2017,8,5,1,30,0,0,0,139.6,27.5,0,0,0,19.01,72.62
2017,8,5,2,30,0,0,0,131.13,27.5,0,0,0,19.01,72.62
2017,8,5,3,30,0,0,0,120.18,27.5,0,0,0,19.01,72.62
2017,8,5,4,30,0,0,0,107.87,27.5,0,0,0,19.01,72.62
2017,8,5,5,30,0,0,0,94.79,27.6,0,0,0,19.01,72.62
2017,8,5,6,30,7,7,0,81.16,27.7,49,64,71,19.01,72.62
2017,8,5,7,30,38,38,0,67.41,27.8,253,173,270,19.01,72.62
2017,8,5,8,30,262,377,194,53.42,27.9,410,238,483,19.01,72.62
