Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,22,16,30,162,362,434,62.61,27.7,434,162,362,18.97,73.1
2019,8,22,17,30,94,143,210,76.68,26.7,210,94,143,18.97,73.1
2019,8,22,18,30,0,0,0,90.14,25.9,0,0,0,18.97,73.1
2019,8,22,19,30,0,0,0,104.39,25.6,0,0,0,18.97,73.1
2019,8,22,20,30,0,0,0,117.6,25.4,0,0,0,18.97,73.1
2019,8,22,21,30,0,0,0,129.94,25.2,0,0,0,18.97,73.1
2019,8,22,22,30,0,0,0,140.58,25,0,0,0,18.97,73.1
2019,8,22,23,30,0,0,0,147.76,24.8,0,0,0,18.97,73.1
2019,8,23,0,30,0,0,0,148.98,24.7,0,0,0,18.97,73.1
2019,8,23,1,30,0,0,0,143.64,24.5,0,0,0,18.97,73.1
2019,8,23,2,30,0,0,0,133.96,24.4,0,0,0,18.97,73.1
2019,8,23,3,30,0,0,0,122.09,24.3,0,0,0,18.97,73.1
2019,8,23,4,30,0,0,0,109.12,24.3,0,0,0,18.97,73.1
2019,8,23,5,30,0,0,0,95.58,24.7,0,0,0,18.97,73.1
2019,8,23,6,30,32,32,0,81.6,25.7,121,59,76,18.97,73.1
2019,8,23,7,30,127,129,5,67.59,26.8,424,128,290,18.97,73.1
2019,8,23,8,30,108,108,0,53.45,27.7,592,163,516,18.97,73.1
2019,8,23,9,30,369,479,143,39.29,28.5,686,184,714,18.97,73.1
2019,8,23,10,30,417,475,64,25.28,29.1,737,196,862,18.97,73.1
2019,8,23,11,30,498,642,148,12.25,29.4,766,199,948,18.97,73.1
2019,8,23,12,30,490,584,96,8.84,29.4,766,202,959,18.97,73.1
2019,8,23,13,30,472,619,157,20.59,29.2,745,201,898,18.97,73.1
2019,8,23,14,30,252,748,601,34.44,29,601,252,748,18.97,73.1
2019,8,23,15,30,290,468,268,48.58,28.6,532,218,570,18.97,73.1
2019,8,23,16,30,187,282,208,62.76,28,407,170,356,18.97,73.1
2019,8,23,17,30,95,138,191,76.84,27.1,191,95,138,18.97,73.1
2019,8,23,18,30,0,0,0,90.88,26.2,0,0,0,18.97,73.1
2019,8,23,19,30,0,0,0,104.58,25.8,0,0,0,18.97,73.1
2019,8,23,20,30,0,0,0,117.82,25.5,0,0,0,18.97,73.1
2019,8,23,21,30,0,0,0,130.2,25.3,0,0,0,18.97,73.1
2019,8,23,22,30,0,0,0,140.88,25.1,0,0,0,18.97,73.1
2019,8,23,23,30,0,0,0,148.1,24.9,0,0,0,18.97,73.1
2019,8,24,0,30,0,0,0,149.3,24.8,0,0,0,18.97,73.1
2019,8,24,1,30,0,0,0,143.88,24.7,0,0,0,18.97,73.1
2019,8,24,2,30,0,0,0,134.13,24.6,0,0,0,18.97,73.1
2019,8,24,3,30,0,0,0,122.21,24.5,0,0,0,18.97,73.1
2019,8,24,4,30,0,0,0,109.21,24.5,0,0,0,18.97,73.1
2019,8,24,5,30,0,0,0,95.64,25,0,0,0,18.97,73.1
2019,8,24,6,30,10,10,0,81.64,26.1,146,58,79,18.97,73.1
2019,8,24,7,30,39,39,0,67.63,27.1,453,121,294,18.97,73.1
2019,8,24,8,30,85,85,0,53.47,28.1,628,147,521,18.97,73.1
2019,8,24,9,30,369,503,173,39.32,28.9,734,156,723,18.97,73.1
2019,8,24,10,30,451,617,184,25.34,29.4,795,157,876,18.97,73.1
2019,8,24,11,30,479,757,285,12.41,29.7,792,180,953,18.97,73.1
2019,8,24,12,30,494,598,105,9.16,29.7,803,175,968,18.97,73.1
2019,8,24,13,30,461,696,251,20.79,29.6,790,169,908,18.97,73.1
2019,8,24,14,30,400,526,153,34.6,29.2,722,178,773,18.97,73.1
2019,8,24,15,30,295,453,240,48.74,28.7,661,156,591,18.97,73.1
2019,8,24,16,30,190,259,151,62.91,28,536,127,372,18.97,73.1
2019,8,24,17,30,82,99,73,77,26.9,302,79,147,18.97,73.1
2019,8,24,18,30,0,0,0,91.05,26.1,0,0,0,18.97,73.1
2019,8,24,19,30,0,0,0,104.78,25.7,0,0,0,18.97,73.1
2019,8,24,20,30,0,0,0,118.04,25.5,0,0,0,18.97,73.1
2019,8,24,21,30,0,0,0,130.46,25.3,0,0,0,18.97,73.1
2019,8,24,22,30,0,0,0,141.19,25.1,0,0,0,18.97,73.1
2019,8,24,23,30,0,0,0,148.45,24.9,0,0,0,18.97,73.1
2019,8,25,0,30,0,0,0,149.63,24.8,0,0,0,18.97,73.1
2019,8,25,1,30,0,0,0,144.13,24.6,0,0,0,18.97,73.1
2019,8,25,2,30,0,0,0,134.31,24.5,0,0,0,18.97,73.1
2019,8,25,3,30,0,0,0,122.33,24.5,0,0,0,18.97,73.1
2019,8,25,4,30,0,0,0,109.29,24.4,0,0,0,18.97,73.1
2019,8,25,5,30,0,0,0,95.7,24.7,0,0,0,18.97,73.1
2019,8,25,6,30,36,36,0,81.68,25.4,167,55,79,18.97,73.1
2019,8,25,7,30,150,221,187,67.66,26.2,472,115,295,18.97,73.1
2019,8,25,8,30,246,278,54,53.5,26.8,630,147,522,18.97,73.1
2019,8,25,9,30,160,162,3,39.35,27.5,725,162,723,18.97,73.1
2019,8,25,10,30,443,544,111,25.41,28,782,165,872,18.97,73.1
2019,8,25,11,30,132,132,0,12.59,28.3,801,172,954,18.97,73.1
2019,8,25,12,30,194,204,9,9.49,28.4,805,174,968,18.97,73.1
2019,8,25,13,30,392,427,37,21,28.4,790,170,907,18.97,73.1
2019,8,25,14,30,378,439,74,34.77,28.2,708,187,768,18.97,73.1
2019,8,25,15,30,210,217,11,48.89,27.8,638,166,586,18.97,73.1
2019,8,25,16,30,17,17,0,63.07,27.1,522,131,368,18.97,73.1
2019,8,25,17,30,10,10,0,77.17,26.2,288,80,144,18.97,73.1
2019,8,25,18,30,0,0,0,91.23,25.6,0,0,0,18.97,73.1
2019,8,25,19,30,0,0,0,104.97,25.3,0,0,0,18.97,73.1
2019,8,25,20,30,0,0,0,118.26,25.2,0,0,0,18.97,73.1
2019,8,25,21,30,0,0,0,130.72,25,0,0,0,18.97,73.1
2019,8,25,22,30,0,0,0,141.49,24.8,0,0,0,18.97,73.1
2019,8,25,23,30,0,0,0,148.79,24.6,0,0,0,18.97,73.1
2019,8,26,0,30,0,0,0,149.96,24.4,0,0,0,18.97,73.1
2019,8,26,1,30,0,0,0,144.38,24.2,0,0,0,18.97,73.1
2019,8,26,2,30,0,0,0,134.48,24.1,0,0,0,18.97,73.1
2019,8,26,3,30,0,0,0,122.45,24.1,0,0,0,18.97,73.1
2019,8,26,4,30,0,0,0,109.38,24.1,0,0,0,18.97,73.1
2019,8,26,5,30,0,0,0,95.75,24.6,0,0,0,18.97,73.1
2019,8,26,6,30,53,80,193,81.72,25.6,193,53,80,18.97,73.1
2019,8,26,7,30,107,297,501,67.69,26.6,501,107,297,18.97,73.1
2019,8,26,8,30,134,524,656,53.53,27.3,656,134,524,18.97,73.1
2019,8,26,9,30,366,529,210,39.39,28,746,148,725,18.97,73.1
2019,8,26,10,30,446,553,119,25.47,28.5,798,155,875,18.97,73.1
2019,8,26,11,30,497,638,145,12.77,28.8,766,198,945,18.97,73.1
2019,8,26,12,30,504,690,189,9.82,28.9,780,191,960,18.97,73.1
2019,8,26,13,30,421,471,54,21.21,28.8,769,183,900,18.97,73.1
2019,8,26,14,30,372,426,66,34.94,28.5,697,193,764,18.97,73.1
2019,8,26,15,30,171,582,627,49.05,28.1,627,171,582,18.97,73.1
2019,8,26,16,30,137,363,501,63.23,27.4,501,137,363,18.97,73.1
2019,8,26,17,30,80,140,274,77.34,26.3,274,80,140,18.97,73.1
2019,8,26,18,30,0,0,0,91.41,25.5,0,0,0,18.97,73.1
2019,8,26,19,30,0,0,0,105.17,25.2,0,0,0,18.97,73.1
2019,8,26,20,30,0,0,0,118.49,25,0,0,0,18.97,73.1
2019,8,26,21,30,0,0,0,130.98,24.8,0,0,0,18.97,73.1
2019,8,26,22,30,0,0,0,141.8,24.7,0,0,0,18.97,73.1
2019,8,26,23,30,0,0,0,149.14,24.6,0,0,0,18.97,73.1
2019,8,27,0,30,0,0,0,150.29,24.4,0,0,0,18.97,73.1
2019,8,27,1,30,0,0,0,144.63,24.3,0,0,0,18.97,73.1
2019,8,27,2,30,0,0,0,134.65,24.2,0,0,0,18.97,73.1
2019,8,27,3,30,0,0,0,122.57,24.1,0,0,0,18.97,73.1
2019,8,27,4,30,0,0,0,109.46,24.1,0,0,0,18.97,73.1
2019,8,27,5,30,0,0,0,95.81,24.6,0,0,0,18.97,73.1
2019,8,27,6,30,46,47,0,81.76,25.6,191,53,80,18.97,73.1
2019,8,27,7,30,152,188,97,67.72,26.8,504,107,298,18.97,73.1
2019,8,27,8,30,263,333,117,53.56,27.8,662,132,526,18.97,73.1
2019,8,27,9,30,251,262,14,39.43,28.6,750,147,727,18.97,73.1
2019,8,27,10,30,387,425,42,25.54,29.2,800,155,877,18.97,73.1
2019,8,27,11,30,497,682,190,12.96,29.5,822,159,961,18.97,73.1
2019,8,27,12,30,159,972,827,10.16,29.6,827,159,972,18.97,73.1
2019,8,27,13,30,470,618,159,21.42,29.5,813,153,910,18.97,73.1
2019,8,27,14,30,239,249,12,35.12,29.2,776,145,781,18.97,73.1
2019,8,27,15,30,264,291,41,49.22,28.7,709,131,594,18.97,73.1
2019,8,27,16,30,170,186,35,63.39,27.8,586,109,371,18.97,73.1
2019,8,27,17,30,68,144,352,77.51,26.7,352,68,144,18.97,73.1
2019,8,27,18,30,0,0,0,91.6,26,0,0,0,18.97,73.1
2019,8,27,19,30,0,0,0,105.37,25.7,0,0,0,18.97,73.1
2019,8,27,20,30,0,0,0,118.72,25.5,0,0,0,18.97,73.1
2019,8,27,21,30,0,0,0,131.24,25.3,0,0,0,18.97,73.1
2019,8,27,22,30,0,0,0,142.12,25.1,0,0,0,18.97,73.1
2019,8,27,23,30,0,0,0,149.5,24.9,0,0,0,18.97,73.1
2019,8,28,0,30,0,0,0,150.62,24.8,0,0,0,18.97,73.1
2019,8,28,1,30,0,0,0,144.88,24.6,0,0,0,18.97,73.1
2019,8,28,2,30,0,0,0,134.82,24.5,0,0,0,18.97,73.1
2019,8,28,3,30,0,0,0,122.68,24.4,0,0,0,18.97,73.1
2019,8,28,4,30,0,0,0,109.54,24.4,0,0,0,18.97,73.1
2019,8,28,5,30,0,0,0,95.87,24.8,0,0,0,18.97,73.1
2019,8,28,6,30,54,80,185,81.8,26,185,54,80,18.97,73.1
2019,8,28,7,30,110,297,493,67.75,27.2,493,110,297,18.97,73.1
2019,8,28,8,30,139,524,649,53.59,28.2,649,139,524,18.97,73.1
2019,8,28,9,30,347,585,309,39.46,29.1,750,147,726,18.97,73.1
2019,8,28,10,30,437,523,95,25.62,29.7,807,150,878,18.97,73.1
2019,8,28,11,30,443,494,53,13.15,30.1,798,175,952,18.97,73.1
2019,8,28,12,30,279,294,15,10.5,30.2,802,175,964,18.97,73.1
2019,8,28,13,30,192,200,8,21.65,30.1,789,169,902,18.97,73.1
2019,8,28,14,30,285,301,19,35.3,29.8,756,158,775,18.97,73.1
2019,8,28,15,30,296,376,123,49.39,29.3,684,143,588,18.97,73.1
2019,8,28,16,30,165,177,27,63.56,28.4,560,117,367,18.97,73.1
2019,8,28,17,30,70,140,326,77.68,27.3,326,70,140,18.97,73.1
2019,8,28,18,30,0,0,0,91.78,26.5,0,0,0,18.97,73.1
2019,8,28,19,30,0,0,0,105.58,26.2,0,0,0,18.97,73.1
2019,8,28,20,30,0,0,0,118.95,26.1,0,0,0,18.97,73.1
2019,8,28,21,30,0,0,0,131.51,25.9,0,0,0,18.97,73.1
2019,8,28,22,30,0,0,0,142.43,25.8,0,0,0,18.97,73.1
2019,8,28,23,30,0,0,0,149.86,25.6,0,0,0,18.97,73.1
2019,8,29,0,30,0,0,0,150.96,25.5,0,0,0,18.97,73.1
2019,8,29,1,30,0,0,0,145.13,25.3,0,0,0,18.97,73.1
2019,8,29,2,30,0,0,0,134.99,25.2,0,0,0,18.97,73.1
2019,8,29,3,30,0,0,0,122.8,25.1,0,0,0,18.97,73.1
2019,8,29,4,30,0,0,0,109.62,25,0,0,0,18.97,73.1
2019,8,29,5,30,0,0,0,95.92,25.5,0,0,0,18.97,73.1
2019,8,29,6,30,11,11,0,81.84,26.6,222,50,82,18.97,73.1
2019,8,29,7,30,95,301,547,67.78,27.8,547,95,301,18.97,73.1
2019,8,29,8,30,116,532,701,53.62,28.8,701,116,532,18.97,73.1
2019,8,29,9,30,352,573,287,39.51,29.6,779,130,731,18.97,73.1
2019,8,29,10,30,437,678,268,25.69,30.1,817,142,878,18.97,73.1
2019,8,29,11,30,497,662,169,13.36,30.1,829,152,958,18.97,73.1
2019,8,29,12,30,503,681,181,10.85,30,831,153,969,18.97,73.1
2019,8,29,13,30,149,907,817,21.88,29.9,817,149,907,18.97,73.1
2019,8,29,14,30,393,492,123,35.49,29.8,789,136,779,18.97,73.1
2019,8,29,15,30,116,595,740,49.56,29.6,740,116,595,18.97,73.1
2019,8,29,16,30,91,375,641,63.73,28.9,641,91,375,18.97,73.1
2019,8,29,17,30,60,144,399,77.85,27.8,399,60,144,18.97,73.1
2019,8,29,18,30,0,0,0,91.97,27,0,0,0,18.97,73.1
2019,8,29,19,30,0,0,0,105.78,26.7,0,0,0,18.97,73.1
2019,8,29,20,30,0,0,0,119.18,26.5,0,0,0,18.97,73.1
2019,8,29,21,30,0,0,0,131.78,26.4,0,0,0,18.97,73.1
2019,8,29,22,30,0,0,0,142.75,26.2,0,0,0,18.97,73.1
2019,8,29,23,30,0,0,0,150.22,26.1,0,0,0,18.97,73.1
2019,8,30,0,30,0,0,0,151.29,26,0,0,0,18.97,73.1
2019,8,30,1,30,0,0,0,145.38,25.9,0,0,0,18.97,73.1
2019,8,30,2,30,0,0,0,135.16,25.7,0,0,0,18.97,73.1
2019,8,30,3,30,0,0,0,122.91,25.6,0,0,0,18.97,73.1
2019,8,30,4,30,0,0,0,109.69,25.5,0,0,0,18.97,73.1
2019,8,30,5,30,0,0,0,95.98,25.8,0,0,0,18.97,73.1
2019,8,30,6,30,39,39,0,81.88,26.7,207,51,80,18.97,73.1
2019,8,30,7,30,17,17,0,67.82,27.7,508,105,297,18.97,73.1
2019,8,30,8,30,247,281,57,53.65,28.5,653,136,523,18.97,73.1
2019,8,30,9,30,369,480,144,39.55,29.2,728,158,719,18.97,73.1
2019,8,30,10,30,445,550,117,25.78,29.6,777,167,867,18.97,73.1
2019,8,30,11,30,418,457,40,13.57,29.9,797,174,948,18.97,73.1
2019,8,30,12,30,113,113,0,11.2,29.9,802,172,959,18.97,73.1
2019,8,30,13,30,73,73,0,22.11,29.5,787,167,897,18.97,73.1
2019,8,30,14,30,60,60,0,35.68,29,696,190,755,18.97,73.1
2019,8,30,15,30,105,105,0,49.74,28.5,631,164,573,18.97,73.1
2019,8,30,16,30,89,89,0,63.91,27.9,498,134,352,18.97,73.1
2019,8,30,17,30,80,129,232,78.03,27.1,232,80,129,18.97,73.1
2019,8,30,18,30,0,0,0,92.16,26.6,0,0,0,18.97,73.1
2019,8,30,19,30,0,0,0,105.99,26.4,0,0,0,18.97,73.1
2019,8,30,20,30,0,0,0,119.41,26.2,0,0,0,18.97,73.1
2019,8,30,21,30,0,0,0,132.05,26.1,0,0,0,18.97,73.1
2019,8,30,22,30,0,0,0,143.07,26.1,0,0,0,18.97,73.1
2019,8,30,23,30,0,0,0,150.58,26,0,0,0,18.97,73.1
2019,8,31,0,30,0,0,0,151.63,26,0,0,0,18.97,73.1
2019,8,31,1,30,0,0,0,145.62,25.9,0,0,0,18.97,73.1
2019,8,31,2,30,0,0,0,135.33,25.9,0,0,0,18.97,73.1
2019,8,31,3,30,0,0,0,123.02,25.9,0,0,0,18.97,73.1
2019,8,31,4,30,0,0,0,109.77,26,0,0,0,18.97,73.1
2019,8,31,5,30,0,0,0,96.03,26.1,0,0,0,18.97,73.1
2019,8,31,6,30,6,6,0,81.92,26.7,129,56,74,18.97,73.1
2019,8,31,7,30,14,14,0,67.85,27.2,422,127,286,18.97,73.1
2019,8,31,8,30,26,26,0,53.69,27.6,598,159,513,18.97,73.1
2019,8,31,9,30,79,79,0,39.59,28,688,180,710,18.97,73.1
2019,8,31,10,30,76,76,0,25.86,28.3,737,193,857,18.97,73.1
2019,8,31,11,30,77,77,0,13.78,28.6,763,197,939,18.97,73.1
2019,8,31,12,30,79,79,0,11.55,28.8,756,205,946,18.97,73.1
2019,8,31,13,30,226,237,11,22.35,28.9,730,206,881,18.97,73.1
2019,8,31,14,30,51,51,0,35.87,28.6,679,199,749,18.97,73.1
2019,8,31,15,30,158,158,0,49.92,28.2,609,174,566,18.97,73.1
2019,8,31,16,30,80,80,0,64.08,27.5,475,140,347,18.97,73.1
2019,8,31,17,30,26,26,0,78.21,27,207,82,124,18.97,73.1
2019,8,31,18,30,0,0,0,92.35,26.6,0,0,0,18.97,73.1
2019,8,31,19,30,0,0,0,106.2,26.5,0,0,0,18.97,73.1
2019,8,31,20,30,0,0,0,119.65,26.5,0,0,0,18.97,73.1
2019,8,31,21,30,0,0,0,132.32,26.5,0,0,0,18.97,73.1
2019,8,31,22,30,0,0,0,143.39,26.4,0,0,0,18.97,73.1
2019,8,31,23,30,0,0,0,150.94,26.3,0,0,0,18.97,73.1
2019,9,1,0,30,0,0,0,151.97,26.1,0,0,0,18.97,73.1
2019,9,1,1,30,0,0,0,145.87,25.9,0,0,0,18.97,73.1
2019,9,1,2,30,0,0,0,135.49,25.8,0,0,0,18.97,73.1
2019,9,1,3,30,0,0,0,123.13,25.7,0,0,0,18.97,73.1
2019,9,1,4,30,0,0,0,109.85,25.6,0,0,0,18.97,73.1
2019,9,1,5,30,0,0,0,96.08,25.7,0,0,0,18.97,73.1
2019,9,1,6,30,5,5,0,81.96,26.2,189,52,78,18.97,73.1
2019,9,1,7,30,12,12,0,67.88,26.8,490,110,294,18.97,73.1
2019,9,1,8,30,122,122,0,53.72,27.2,634,144,520,18.97,73.1
2019,9,1,9,30,82,82,0,39.64,27.6,711,168,715,18.97,73.1
2019,9,1,10,30,81,81,0,25.95,27.8,761,178,863,18.97,73.1
2019,9,1,11,30,73,73,0,14.01,27.8,781,185,943,18.97,73.1
2019,9,1,12,30,131,131,0,11.91,27.6,790,181,955,18.97,73.1
2019,9,1,13,30,140,141,1,22.6,27.4,783,171,894,18.97,73.1
2019,9,1,14,30,116,116,0,36.07,27.3,751,157,764,18.97,73.1
2019,9,1,15,30,66,66,0,50.1,27.1,679,142,577,18.97,73.1
2019,9,1,16,30,28,28,0,64.26,26.9,549,116,355,18.97,73.1
2019,9,1,17,30,21,21,0,78.39,26.4,282,71,128,18.97,73.1
2019,9,1,18,30,0,0,0,92.55,25.9,0,0,0,18.97,73.1
2019,9,1,19,30,0,0,0,106.41,25.9,0,0,0,18.97,73.1
2019,9,1,20,30,0,0,0,119.88,25.8,0,0,0,18.97,73.1
2019,9,1,21,30,0,0,0,132.59,25.8,0,0,0,18.97,73.1
2019,9,1,22,30,0,0,0,143.71,25.8,0,0,0,18.97,73.1
2019,9,1,23,30,0,0,0,151.31,25.8,0,0,0,18.97,73.1
2019,9,2,0,30,0,0,0,152.31,25.8,0,0,0,18.97,73.1
2019,9,2,1,30,0,0,0,146.11,25.8,0,0,0,18.97,73.1
2019,9,2,2,30,0,0,0,135.65,25.8,0,0,0,18.97,73.1
2019,9,2,3,30,0,0,0,123.24,25.8,0,0,0,18.97,73.1
2019,9,2,4,30,0,0,0,109.92,25.8,0,0,0,18.97,73.1
2019,9,2,5,30,0,0,0,96.14,25.9,0,0,0,18.97,73.1
2019,9,2,6,30,6,6,0,82,26.5,137,55,74,18.97,73.1
2019,9,2,7,30,36,36,0,67.91,27.2,447,121,289,18.97,73.1
2019,9,2,8,30,92,92,0,53.75,27.9,612,154,516,18.97,73.1
2019,9,2,9,30,250,261,14,39.69,28.4,705,171,714,18.97,73.1
2019,9,2,10,30,401,447,52,26.05,28.8,765,176,863,18.97,73.1
2019,9,2,11,30,364,388,24,14.24,29.1,753,206,936,18.97,73.1
2019,9,2,12,30,486,582,98,12.27,29.1,764,201,947,18.97,73.1
2019,9,2,13,30,348,371,25,22.85,28.9,753,191,885,18.97,73.1
2019,9,2,14,30,367,422,69,36.28,28.6,664,208,743,18.97,73.1
2019,9,2,15,30,255,279,38,50.29,28.2,601,177,561,18.97,73.1
2019,9,2,16,30,138,342,473,64.44,27.6,473,138,342,18.97,73.1
2019,9,2,17,30,59,59,0,78.58,26.9,221,77,121,18.97,73.1
2019,9,2,18,30,0,0,0,92.74,26.5,0,0,0,18.97,73.1
2019,9,2,19,30,0,0,0,106.62,26.3,0,0,0,18.97,73.1
2019,9,2,20,30,0,0,0,120.12,26.2,0,0,0,18.97,73.1
2019,9,2,21,30,0,0,0,132.87,26.1,0,0,0,18.97,73.1
2019,9,2,22,30,0,0,0,144.04,26.1,0,0,0,18.97,73.1
2019,9,2,23,30,0,0,0,151.68,26,0,0,0,18.97,73.1
2019,9,3,0,30,0,0,0,152.65,26,0,0,0,18.97,73.1
2019,9,3,1,30,0,0,0,146.36,25.9,0,0,0,18.97,73.1
2019,9,3,2,30,0,0,0,135.81,25.8,0,0,0,18.97,73.1
2019,9,3,3,30,0,0,0,123.35,25.8,0,0,0,18.97,73.1
2019,9,3,4,30,0,0,0,109.99,25.7,0,0,0,18.97,73.1
2019,9,3,5,30,0,0,0,96.19,25.7,0,0,0,18.97,73.1
2019,9,3,6,30,5,5,0,82.04,26.1,130,55,73,18.97,73.1
2019,9,3,7,30,12,12,0,67.95,26.8,429,125,286,18.97,73.1
2019,9,3,8,30,197,204,12,53.79,27.5,580,167,510,18.97,73.1
2019,9,3,9,30,84,84,0,39.74,28.1,662,195,705,18.97,73.1
2019,9,3,10,30,183,190,7,26.15,28.5,714,209,850,18.97,73.1
2019,9,3,11,30,74,74,0,14.48,28.7,741,214,931,18.97,73.1
2019,9,3,12,30,209,219,10,12.64,28.8,747,212,941,18.97,73.1
2019,9,3,13,30,102,102,0,23.11,28.7,728,207,877,18.97,73.1
2019,9,3,14,30,67,67,0,36.49,28.4,680,197,744,18.97,73.1
2019,9,3,15,30,31,31,0,50.48,27.9,594,179,557,18.97,73.1
2019,9,3,16,30,144,147,7,64.63,27.3,443,146,336,18.97,73.1
2019,9,3,17,30,14,14,0,78.77,26.6,173,81,115,18.97,73.1
2019,9,3,18,30,0,0,0,92.94,26.2,0,0,0,18.97,73.1
2019,9,3,19,30,0,0,0,106.84,26.1,0,0,0,18.97,73.1
2019,9,3,20,30,0,0,0,120.36,26,0,0,0,18.97,73.1
2019,9,3,21,30,0,0,0,133.14,26,0,0,0,18.97,73.1
2019,9,3,22,30,0,0,0,144.37,26,0,0,0,18.97,73.1
2019,9,3,23,30,0,0,0,152.05,26,0,0,0,18.97,73.1
2019,9,4,0,30,0,0,0,152.99,26,0,0,0,18.97,73.1
2019,9,4,1,30,0,0,0,146.6,25.9,0,0,0,18.97,73.1
2019,9,4,2,30,0,0,0,135.97,25.8,0,0,0,18.97,73.1
2019,9,4,3,30,0,0,0,123.45,25.7,0,0,0,18.97,73.1
2019,9,4,4,30,0,0,0,110.07,25.7,0,0,0,18.97,73.1
2019,9,4,5,30,0,0,0,96.24,25.8,0,0,0,18.97,73.1
2019,9,4,6,30,6,6,0,82.08,26.3,117,56,72,18.97,73.1
2019,9,4,7,30,14,14,0,67.98,26.8,421,127,285,18.97,73.1
2019,9,4,8,30,31,31,0,53.83,27.2,597,160,512,18.97,73.1
2019,9,4,9,30,55,55,0,39.8,27.5,679,186,707,18.97,73.1
2019,9,4,10,30,211,220,10,26.25,27.8,739,193,855,18.97,73.1
2019,9,4,11,30,77,77,0,14.72,27.9,764,197,936,18.97,73.1
2019,9,4,12,30,78,78,0,13,27.9,768,196,944,18.97,73.1
2019,9,4,13,30,68,68,0,23.37,27.7,750,191,880,18.97,73.1
2019,9,4,14,30,50,50,0,36.7,27.3,693,189,745,18.97,73.1
2019,9,4,15,30,30,30,0,50.67,26.9,645,155,564,18.97,73.1
2019,9,4,16,30,27,27,0,64.82,26.6,540,115,345,18.97,73.1
2019,9,4,17,30,6,6,0,78.96,26.1,272,68,120,18.97,73.1
2019,9,4,18,30,0,0,0,93.14,25.8,0,0,0,18.97,73.1
2019,9,4,19,30,0,0,0,107.05,25.6,0,0,0,18.97,73.1
2019,9,4,20,30,0,0,0,120.6,25.5,0,0,0,18.97,73.1
2019,9,4,21,30,0,0,0,133.42,25.4,0,0,0,18.97,73.1
2019,9,4,22,30,0,0,0,144.69,25.3,0,0,0,18.97,73.1
2019,9,4,23,30,0,0,0,152.43,25.2,0,0,0,18.97,73.1
2019,9,5,0,30,0,0,0,153.33,25.2,0,0,0,18.97,73.1
2019,9,5,1,30,0,0,0,146.84,25.2,0,0,0,18.97,73.1
2019,9,5,2,30,0,0,0,136.13,25.2,0,0,0,18.97,73.1
2019,9,5,3,30,0,0,0,123.56,25.3,0,0,0,18.97,73.1
2019,9,5,4,30,0,0,0,110.14,25.4,0,0,0,18.97,73.1
2019,9,5,5,30,0,0,0,96.29,25.8,0,0,0,18.97,73.1
2019,9,5,6,30,11,11,0,82.11,26.4,104,57,71,18.97,73.1
2019,9,5,7,30,47,47,0,68.01,27.1,391,135,281,18.97,73.1
2019,9,5,8,30,187,192,8,53.86,27.8,559,176,506,18.97,73.1
2019,9,5,9,30,305,330,32,39.86,28.2,653,201,701,18.97,73.1
2019,9,5,10,30,356,382,30,26.36,28.3,705,215,846,18.97,73.1
2019,9,5,11,30,289,304,15,14.97,28.5,741,214,929,18.97,73.1
2019,9,5,12,30,78,78,0,13.37,28.5,762,200,941,18.97,73.1
2019,9,5,13,30,301,317,17,23.64,28.4,747,193,877,18.97,73.1
2019,9,5,14,30,213,220,9,36.92,28.1,701,184,744,18.97,73.1
2019,9,5,15,30,59,59,0,50.87,27.7,617,166,556,18.97,73.1
2019,9,5,16,30,50,50,0,65.01,27.2,487,130,336,18.97,73.1
2019,9,5,17,30,20,20,0,79.15,26.7,223,72,114,18.97,73.1
2019,9,5,18,30,0,0,0,93.34,26.4,0,0,0,18.97,73.1
2019,9,5,19,30,0,0,0,107.27,26.3,0,0,0,18.97,73.1
2019,9,5,20,30,0,0,0,120.84,26.3,0,0,0,18.97,73.1
2019,9,5,21,30,0,0,0,133.7,26.3,0,0,0,18.97,73.1
2019,9,5,22,30,0,0,0,145.02,26.3,0,0,0,18.97,73.1
2019,9,5,23,30,0,0,0,152.81,26.3,0,0,0,18.97,73.1
2019,9,6,0,30,0,0,0,153.68,26.2,0,0,0,18.97,73.1
2019,9,6,1,30,0,0,0,147.08,26.1,0,0,0,18.97,73.1
2019,9,6,2,30,0,0,0,136.29,26,0,0,0,18.97,73.1
2019,9,6,3,30,0,0,0,123.66,25.8,0,0,0,18.97,73.1
2019,9,6,4,30,0,0,0,110.21,25.8,0,0,0,18.97,73.1
2019,9,6,5,30,0,0,0,96.34,25.8,0,0,0,18.97,73.1
2019,9,6,6,30,6,6,0,82.15,26.4,129,55,72,18.97,73.1
2019,9,6,7,30,52,52,0,68.05,27.1,420,127,284,18.97,73.1
2019,9,6,8,30,227,245,31,53.9,27.6,575,169,508,18.97,73.1
2019,9,6,9,30,62,62,0,39.92,28,658,197,702,18.97,73.1
2019,9,6,10,30,82,82,0,26.47,28.3,707,214,846,18.97,73.1
2019,9,6,11,30,93,93,0,15.23,28.4,725,225,925,18.97,73.1
2019,9,6,12,30,177,184,7,13.74,28.2,729,224,932,18.97,73.1
2019,9,6,13,30,162,166,5,23.91,28,718,212,869,18.97,73.1
