Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,20,10,30,74,74,0,25.44,27.1,717,204,851,19.29,72.86
2017,8,20,11,30,90,90,0,12.23,27.1,733,217,933,19.29,72.86
2017,8,20,12,30,96,96,0,8.19,27,729,224,945,19.29,72.86
2017,8,20,13,30,209,219,10,20,26.9,713,219,888,19.29,72.86
2017,8,20,14,30,85,85,0,33.87,26.7,672,206,764,19.29,72.86
2017,8,20,15,30,42,42,0,47.99,26.5,603,183,587,19.29,72.86
2017,8,20,16,30,21,21,0,62.14,26.2,477,149,372,19.29,72.86
2017,8,20,17,30,8,8,0,76.18,25.8,241,93,151,19.29,72.86
2017,8,20,18,30,0,0,0,89.68,25.6,0,0,0,19.29,72.86
2017,8,20,19,30,0,0,0,103.79,25.6,0,0,0,19.29,72.86
2017,8,20,20,30,0,0,0,116.93,25.5,0,0,0,19.29,72.86
2017,8,20,21,30,0,0,0,129.19,25.5,0,0,0,19.29,72.86
2017,8,20,22,30,0,0,0,139.74,25.5,0,0,0,19.29,72.86
2017,8,20,23,30,0,0,0,146.87,25.5,0,0,0,19.29,72.86
2017,8,21,0,30,0,0,0,148.21,25.6,0,0,0,19.29,72.86
2017,8,21,1,30,0,0,0,143.12,25.6,0,0,0,19.29,72.86
2017,8,21,2,30,0,0,0,133.66,25.6,0,0,0,19.29,72.86
2017,8,21,3,30,0,0,0,121.95,25.6,0,0,0,19.29,72.86
2017,8,21,4,30,0,0,0,109.09,25.6,0,0,0,19.29,72.86
2017,8,21,5,30,0,0,0,95.62,25.7,0,0,0,19.29,72.86
2017,8,21,6,30,5,5,0,81.7,26,162,54,77,19.29,72.86
2017,8,21,7,30,23,23,0,67.74,26.4,476,110,290,19.29,72.86
2017,8,21,8,30,45,45,0,53.63,26.7,630,142,516,19.29,72.86
2017,8,21,9,30,274,290,20,39.49,26.8,721,157,713,19.29,72.86
2017,8,21,10,30,238,248,12,25.49,26.8,780,161,865,19.29,72.86
2017,8,21,11,30,278,293,15,12.38,26.6,741,211,936,19.29,72.86
2017,8,21,12,30,81,81,0,8.5,26.4,752,208,952,19.29,72.86
2017,8,21,13,30,427,480,56,20.19,26.2,744,198,896,19.29,72.86
2017,8,21,14,30,54,54,0,34.02,26,704,188,771,19.29,72.86
2017,8,21,15,30,193,197,6,48.14,25.9,629,171,591,19.29,72.86
2017,8,21,16,30,72,72,0,62.28,25.7,515,137,377,19.29,72.86
2017,8,21,17,30,43,43,0,76.33,25.4,284,87,154,19.29,72.86
2017,8,21,18,30,0,0,0,89.83,25.2,0,0,0,19.29,72.86
2017,8,21,19,30,0,0,0,103.98,25.2,0,0,0,19.29,72.86
2017,8,21,20,30,0,0,0,117.15,25.1,0,0,0,19.29,72.86
2017,8,21,21,30,0,0,0,129.45,25,0,0,0,19.29,72.86
2017,8,21,22,30,0,0,0,140.04,24.9,0,0,0,19.29,72.86
2017,8,21,23,30,0,0,0,147.21,24.9,0,0,0,19.29,72.86
2017,8,22,0,30,0,0,0,148.53,24.9,0,0,0,19.29,72.86
2017,8,22,1,30,0,0,0,143.37,24.9,0,0,0,19.29,72.86
2017,8,22,2,30,0,0,0,133.84,24.9,0,0,0,19.29,72.86
2017,8,22,3,30,0,0,0,122.08,24.9,0,0,0,19.29,72.86
2017,8,22,4,30,0,0,0,109.18,24.8,0,0,0,19.29,72.86
2017,8,22,5,30,0,0,0,95.69,25.2,0,0,0,19.29,72.86
2017,8,22,6,30,31,31,0,81.75,26,184,53,80,19.29,72.86
2017,8,22,7,30,147,168,56,67.77,26.8,504,105,296,19.29,72.86
2017,8,22,8,30,234,442,350,53.66,27.5,661,132,523,19.29,72.86
2017,8,22,9,30,368,480,145,39.52,28,748,146,723,19.29,72.86
2017,8,22,10,30,448,573,138,25.55,28.4,801,152,874,19.29,72.86
2017,8,22,11,30,493,616,126,12.54,28.6,761,200,943,19.29,72.86
2017,8,22,12,30,499,615,117,8.82,28.7,767,200,957,19.29,72.86
2017,8,22,13,30,437,498,65,20.38,28.8,749,196,899,19.29,72.86
2017,8,22,14,30,400,505,127,34.18,28.6,704,190,772,19.29,72.86
2017,8,22,15,30,265,289,37,48.29,28.4,622,178,591,19.29,72.86
2017,8,22,16,30,191,283,199,62.43,27.9,483,149,373,19.29,72.86
2017,8,22,17,30,93,149,242,76.49,27.2,242,93,149,19.29,72.86
2017,8,22,18,30,0,0,0,89.97,26.6,0,0,0,19.29,72.86
2017,8,22,19,30,0,0,0,104.17,26.4,0,0,0,19.29,72.86
2017,8,22,20,30,0,0,0,117.37,26.2,0,0,0,19.29,72.86
2017,8,22,21,30,0,0,0,129.7,26.1,0,0,0,19.29,72.86
2017,8,22,22,30,0,0,0,140.34,26,0,0,0,19.29,72.86
2017,8,22,23,30,0,0,0,147.55,25.9,0,0,0,19.29,72.86
2017,8,23,0,30,0,0,0,148.86,25.9,0,0,0,19.29,72.86
2017,8,23,1,30,0,0,0,143.62,25.8,0,0,0,19.29,72.86
2017,8,23,2,30,0,0,0,134.02,25.7,0,0,0,19.29,72.86
2017,8,23,3,30,0,0,0,122.2,25.7,0,0,0,19.29,72.86
2017,8,23,4,30,0,0,0,109.27,25.6,0,0,0,19.29,72.86
2017,8,23,5,30,0,0,0,95.75,26,0,0,0,19.29,72.86
2017,8,23,6,30,47,47,4,81.79,26.7,202,52,80,19.29,72.86
2017,8,23,7,30,101,298,521,67.81,27.5,521,101,298,19.29,72.86
2017,8,23,8,30,129,525,670,53.69,28.1,670,129,525,19.29,72.86
2017,8,23,9,30,147,724,748,39.56,28.5,748,147,724,19.29,72.86
2017,8,23,10,30,159,872,790,25.61,28.9,790,159,872,19.29,72.86
2017,8,23,11,30,496,642,150,12.7,29.1,806,169,955,19.29,72.86
2017,8,23,12,30,262,275,14,9.15,29.2,808,171,969,19.29,72.86
2017,8,23,13,30,443,511,73,20.58,29.1,792,168,909,19.29,72.86
2017,8,23,14,30,193,772,701,34.34,28.9,701,193,772,19.29,72.86
2017,8,23,15,30,304,414,166,48.44,28.6,629,173,590,19.29,72.86
2017,8,23,16,30,192,240,104,62.59,28.1,503,141,373,19.29,72.86
2017,8,23,17,30,85,149,277,76.65,27.4,277,85,149,19.29,72.86
2017,8,23,18,30,0,0,0,90.12,26.9,0,0,0,19.29,72.86
2017,8,23,19,30,0,0,0,104.36,26.7,0,0,0,19.29,72.86
2017,8,23,20,30,0,0,0,117.59,26.5,0,0,0,19.29,72.86
2017,8,23,21,30,0,0,0,129.96,26.4,0,0,0,19.29,72.86
2017,8,23,22,30,0,0,0,140.64,26.3,0,0,0,19.29,72.86
2017,8,23,23,30,0,0,0,147.89,26.1,0,0,0,19.29,72.86
2017,8,24,0,30,0,0,0,149.19,26,0,0,0,19.29,72.86
2017,8,24,1,30,0,0,0,143.87,25.9,0,0,0,19.29,72.86
2017,8,24,2,30,0,0,0,134.2,25.9,0,0,0,19.29,72.86
2017,8,24,3,30,0,0,0,122.32,25.9,0,0,0,19.29,72.86
2017,8,24,4,30,0,0,0,109.36,25.9,0,0,0,19.29,72.86
2017,8,24,5,30,0,0,0,95.81,26.2,0,0,0,19.29,72.86
2017,8,24,6,30,53,79,183,81.84,27,183,53,79,19.29,72.86
2017,8,24,7,30,110,293,487,67.84,27.7,487,110,293,19.29,72.86
2017,8,24,8,30,144,518,633,53.72,28.3,633,144,518,19.29,72.86
2017,8,24,9,30,305,330,32,39.59,28.7,711,167,715,19.29,72.86
2017,8,24,10,30,186,862,751,25.68,29,751,186,862,19.29,72.86
2017,8,24,11,30,491,610,121,12.87,29.1,718,232,932,19.29,72.86
2017,8,24,12,30,238,944,716,9.48,29.2,716,238,944,19.29,72.86
2017,8,24,13,30,463,687,239,20.79,29,686,240,882,19.29,72.86
2017,8,24,14,30,400,514,139,34.51,28.8,628,236,753,19.29,72.86
2017,8,24,15,30,214,572,542,48.6,28.5,542,214,572,19.29,72.86
2017,8,24,16,30,116,116,0,62.74,28,405,172,358,19.29,72.86
2017,8,24,17,30,98,139,184,76.82,27.4,184,98,139,19.29,72.86
2017,8,24,18,30,0,0,0,90.85,26.9,0,0,0,19.29,72.86
2017,8,24,19,30,0,0,0,104.56,26.8,0,0,0,19.29,72.86
2017,8,24,20,30,0,0,0,117.81,26.6,0,0,0,19.29,72.86
2017,8,24,21,30,0,0,0,130.22,26.5,0,0,0,19.29,72.86
2017,8,24,22,30,0,0,0,140.94,26.4,0,0,0,19.29,72.86
2017,8,24,23,30,0,0,0,148.24,26.4,0,0,0,19.29,72.86
2017,8,25,0,30,0,0,0,149.51,26.3,0,0,0,19.29,72.86
2017,8,25,1,30,0,0,0,144.12,26.3,0,0,0,19.29,72.86
2017,8,25,2,30,0,0,0,134.38,26.3,0,0,0,19.29,72.86
2017,8,25,3,30,0,0,0,122.45,26.4,0,0,0,19.29,72.86
2017,8,25,4,30,0,0,0,109.44,26.4,0,0,0,19.29,72.86
2017,8,25,5,30,0,0,0,95.87,26.7,0,0,0,19.29,72.86
2017,8,25,6,30,5,5,0,81.88,27.2,135,56,75,19.29,72.86
2017,8,25,7,30,23,23,0,67.88,27.7,422,126,286,19.29,72.86
2017,8,25,8,30,227,246,32,53.75,28.2,580,166,509,19.29,72.86
2017,8,25,9,30,154,155,2,39.63,28.4,672,188,705,19.29,72.86
2017,8,25,10,30,75,75,0,25.74,28.6,726,199,854,19.29,72.86
2017,8,25,11,30,98,98,0,13.05,28.6,741,213,935,19.29,72.86
2017,8,25,12,30,100,100,0,9.81,28.4,743,215,948,19.29,72.86
2017,8,25,13,30,86,86,0,21,28.2,721,214,887,19.29,72.86
2017,8,25,14,30,64,64,0,34.68,27.9,652,219,756,19.29,72.86
2017,8,25,15,30,40,40,0,48.76,27.6,562,203,573,19.29,72.86
2017,8,25,16,30,32,32,0,62.9,27.3,421,165,357,19.29,72.86
2017,8,25,17,30,29,29,0,76.99,27,184,96,137,19.29,72.86
2017,8,25,18,30,0,0,0,91.03,26.8,0,0,0,19.29,72.86
2017,8,25,19,30,0,0,0,104.76,26.7,0,0,0,19.29,72.86
2017,8,25,20,30,0,0,0,118.04,26.7,0,0,0,19.29,72.86
2017,8,25,21,30,0,0,0,130.48,26.6,0,0,0,19.29,72.86
2017,8,25,22,30,0,0,0,141.25,26.6,0,0,0,19.29,72.86
2017,8,25,23,30,0,0,0,148.59,26.6,0,0,0,19.29,72.86
2017,8,26,0,30,0,0,0,149.84,26.5,0,0,0,19.29,72.86
2017,8,26,1,30,0,0,0,144.38,26.5,0,0,0,19.29,72.86
2017,8,26,2,30,0,0,0,134.55,26.5,0,0,0,19.29,72.86
2017,8,26,3,30,0,0,0,122.57,26.4,0,0,0,19.29,72.86
2017,8,26,4,30,0,0,0,109.53,26.4,0,0,0,19.29,72.86
2017,8,26,5,30,0,0,0,95.93,26.5,0,0,0,19.29,72.86
2017,8,26,6,30,23,23,0,81.92,27,116,57,73,19.29,72.86
2017,8,26,7,30,38,38,0,67.91,27.5,417,127,284,19.29,72.86
2017,8,26,8,30,155,155,0,53.78,28,591,161,510,19.29,72.86
2017,8,26,9,30,266,279,18,39.67,28.4,690,178,709,19.29,72.86
2017,8,26,10,30,448,572,138,25.81,28.7,741,190,857,19.29,72.86
2017,8,26,11,30,484,582,101,13.24,28.9,786,181,946,19.29,72.86
2017,8,26,12,30,491,590,101,10.15,28.9,783,187,957,19.29,72.86
2017,8,26,13,30,420,469,53,21.22,28.9,764,185,897,19.29,72.86
2017,8,26,14,30,349,386,45,34.86,28.7,684,200,761,19.29,72.86
2017,8,26,15,30,153,153,0,48.92,28.4,600,183,578,19.29,72.86
2017,8,26,16,30,31,31,0,63.07,28,454,153,359,19.29,72.86
2017,8,26,17,30,92,137,200,77.16,27.6,200,92,137,19.29,72.86
2017,8,26,18,30,0,0,0,91.21,27.3,0,0,0,19.29,72.86
2017,8,26,19,30,0,0,0,104.96,27.2,0,0,0,19.29,72.86
2017,8,26,20,30,0,0,0,118.26,27.1,0,0,0,19.29,72.86
2017,8,26,21,30,0,0,0,130.74,27,0,0,0,19.29,72.86
2017,8,26,22,30,0,0,0,141.57,26.9,0,0,0,19.29,72.86
2017,8,26,23,30,0,0,0,148.94,26.9,0,0,0,19.29,72.86
2017,8,27,0,30,0,0,0,150.18,26.8,0,0,0,19.29,72.86
2017,8,27,1,30,0,0,0,144.63,26.7,0,0,0,19.29,72.86
2017,8,27,2,30,0,0,0,134.72,26.7,0,0,0,19.29,72.86
2017,8,27,3,30,0,0,0,122.69,26.7,0,0,0,19.29,72.86
2017,8,27,4,30,0,0,0,109.61,26.7,0,0,0,19.29,72.86
2017,8,27,5,30,0,0,0,95.99,26.8,0,0,0,19.29,72.86
2017,8,27,6,30,5,5,0,81.97,27.2,143,55,75,19.29,72.86
2017,8,27,7,30,70,70,0,67.95,27.6,449,119,287,19.29,72.86
2017,8,27,8,30,56,56,0,53.81,27.9,609,153,513,19.29,72.86
2017,8,27,9,30,233,241,11,39.71,28.1,700,172,711,19.29,72.86
2017,8,27,10,30,207,215,9,25.89,28.3,751,183,859,19.29,72.86
2017,8,27,11,30,247,259,13,13.44,28.4,758,201,938,19.29,72.86
2017,8,27,12,30,372,396,25,10.5,28.5,767,196,951,19.29,72.86
2017,8,27,13,30,232,243,12,21.44,28.4,753,191,893,19.29,72.86
2017,8,27,14,30,117,117,0,35.04,28.3,659,214,753,19.29,72.86
2017,8,27,15,30,32,32,0,49.09,28.1,591,186,574,19.29,72.86
2017,8,27,16,30,20,20,0,63.24,27.7,459,150,357,19.29,72.86
2017,8,27,17,30,25,25,0,77.33,27.3,217,89,136,19.29,72.86
2017,8,27,18,30,0,0,0,91.4,27,0,0,0,19.29,72.86
2017,8,27,19,30,0,0,0,105.16,26.9,0,0,0,19.29,72.86
2017,8,27,20,30,0,0,0,118.49,26.8,0,0,0,19.29,72.86
2017,8,27,21,30,0,0,0,131.01,26.7,0,0,0,19.29,72.86
2017,8,27,22,30,0,0,0,141.88,26.6,0,0,0,19.29,72.86
2017,8,27,23,30,0,0,0,149.29,26.6,0,0,0,19.29,72.86
2017,8,28,0,30,0,0,0,150.51,26.5,0,0,0,19.29,72.86
2017,8,28,1,30,0,0,0,144.88,26.5,0,0,0,19.29,72.86
2017,8,28,2,30,0,0,0,134.9,26.5,0,0,0,19.29,72.86
2017,8,28,3,30,0,0,0,122.81,26.4,0,0,0,19.29,72.86
2017,8,28,4,30,0,0,0,109.69,26.4,0,0,0,19.29,72.86
2017,8,28,5,30,0,0,0,96.05,26.5,0,0,0,19.29,72.86
2017,8,28,6,30,5,5,0,82.01,26.8,128,55,73,19.29,72.86
2017,8,28,7,30,12,12,0,67.98,27.1,414,128,283,19.29,72.86
2017,8,28,8,30,128,128,0,53.84,27.3,570,169,506,19.29,72.86
2017,8,28,9,30,243,253,13,39.76,27.4,660,194,702,19.29,72.86
2017,8,28,10,30,79,79,0,25.97,27.3,712,208,849,19.29,72.86
2017,8,28,11,30,155,160,4,13.64,27.2,735,217,931,19.29,72.86
2017,8,28,12,30,176,184,7,10.85,27,738,219,943,19.29,72.86
2017,8,28,13,30,91,91,0,21.67,26.9,717,216,882,19.29,72.86
2017,8,28,14,30,89,89,0,35.23,26.9,669,207,753,19.29,72.86
2017,8,28,15,30,87,87,0,49.26,26.9,595,184,572,19.29,72.86
2017,8,28,16,30,16,16,0,63.41,26.8,475,144,356,19.29,72.86
2017,8,28,17,30,8,8,0,77.5,26.7,247,83,136,19.29,72.86
2017,8,28,18,30,0,0,0,91.59,26.6,0,0,0,19.29,72.86
2017,8,28,19,30,0,0,0,105.37,26.6,0,0,0,19.29,72.86
2017,8,28,20,30,0,0,0,118.72,26.6,0,0,0,19.29,72.86
2017,8,28,21,30,0,0,0,131.28,26.6,0,0,0,19.29,72.86
2017,8,28,22,30,0,0,0,142.2,26.6,0,0,0,19.29,72.86
2017,8,28,23,30,0,0,0,149.65,26.5,0,0,0,19.29,72.86
2017,8,29,0,30,0,0,0,150.85,26.4,0,0,0,19.29,72.86
2017,8,29,1,30,0,0,0,145.13,26.3,0,0,0,19.29,72.86
2017,8,29,2,30,0,0,0,135.07,26.2,0,0,0,19.29,72.86
2017,8,29,3,30,0,0,0,122.92,26.1,0,0,0,19.29,72.86
2017,8,29,4,30,0,0,0,109.77,26.1,0,0,0,19.29,72.86
2017,8,29,5,30,0,0,0,96.11,26.2,0,0,0,19.29,72.86
2017,8,29,6,30,6,6,0,82.05,26.5,162,53,75,19.29,72.86
2017,8,29,7,30,14,14,0,68.01,26.9,450,117,285,19.29,72.86
2017,8,29,8,30,31,31,0,53.88,27.2,592,160,509,19.29,72.86
2017,8,29,9,30,81,81,0,39.8,27.3,650,200,699,19.29,72.86
2017,8,29,10,30,215,224,10,26.05,27.3,669,238,838,19.29,72.86
2017,8,29,11,30,183,191,8,13.84,27.2,667,266,914,19.29,72.86
2017,8,29,12,30,162,168,6,11.2,27.1,647,285,920,19.29,72.86
2017,8,29,13,30,70,70,0,21.91,27,629,276,860,19.29,72.86
2017,8,29,14,30,64,64,0,35.42,26.9,587,256,735,19.29,72.86
2017,8,29,15,30,125,125,0,49.44,26.8,498,229,553,19.29,72.86
2017,8,29,16,30,43,43,0,63.58,26.8,322,192,335,19.29,72.86
2017,8,29,17,30,9,9,0,77.68,26.8,94,97,118,19.29,72.86
2017,8,29,18,30,0,0,0,91.78,26.9,0,0,0,19.29,72.86
2017,8,29,19,30,0,0,0,105.58,27,0,0,0,19.29,72.86
2017,8,29,20,30,0,0,0,118.96,26.9,0,0,0,19.29,72.86
2017,8,29,21,30,0,0,0,131.55,26.9,0,0,0,19.29,72.86
2017,8,29,22,30,0,0,0,142.51,26.8,0,0,0,19.29,72.86
2017,8,29,23,30,0,0,0,150.01,26.6,0,0,0,19.29,72.86
2017,8,30,0,30,0,0,0,151.19,26.4,0,0,0,19.29,72.86
2017,8,30,1,30,0,0,0,145.38,26.2,0,0,0,19.29,72.86
2017,8,30,2,30,0,0,0,135.24,26.1,0,0,0,19.29,72.86
2017,8,30,3,30,0,0,0,123.04,26,0,0,0,19.29,72.86
2017,8,30,4,30,0,0,0,109.85,25.9,0,0,0,19.29,72.86
2017,8,30,5,30,0,0,0,96.16,25.9,0,0,0,19.29,72.86
2017,8,30,6,30,5,5,0,82.09,26.1,104,56,70,19.29,72.86
2017,8,30,7,30,12,12,0,68.05,26.6,391,134,280,19.29,72.86
2017,8,30,8,30,32,32,0,53.91,27.1,568,171,505,19.29,72.86
2017,8,30,9,30,57,57,0,39.85,27.5,656,198,702,19.29,72.86
2017,8,30,10,30,449,601,169,26.14,27.9,707,214,849,19.29,72.86
2017,8,30,11,30,351,373,22,14.06,28.1,686,256,921,19.29,72.86
2017,8,30,12,30,331,350,19,11.55,28.3,699,250,935,19.29,72.86
2017,8,30,13,30,456,550,102,22.15,28.3,691,237,877,19.29,72.86
2017,8,30,14,30,375,436,76,35.61,28.2,657,216,750,19.29,72.86
2017,8,30,15,30,294,372,120,49.62,27.9,597,184,571,19.29,72.86
2017,8,30,16,30,147,150,7,63.76,27.6,490,139,355,19.29,72.86
2017,8,30,17,30,78,134,267,77.86,27,267,78,134,19.29,72.86
2017,8,30,18,30,0,0,0,91.97,26.5,0,0,0,19.29,72.86
2017,8,30,19,30,0,0,0,105.79,26.3,0,0,0,19.29,72.86
2017,8,30,20,30,0,0,0,119.19,26.1,0,0,0,19.29,72.86
2017,8,30,21,30,0,0,0,131.82,26,0,0,0,19.29,72.86
2017,8,30,22,30,0,0,0,142.84,25.9,0,0,0,19.29,72.86
2017,8,30,23,30,0,0,0,150.38,25.9,0,0,0,19.29,72.86
2017,8,31,0,30,0,0,0,151.52,25.8,0,0,0,19.29,72.86
2017,8,31,1,30,0,0,0,145.63,25.8,0,0,0,19.29,72.86
2017,8,31,2,30,0,0,0,135.41,25.9,0,0,0,19.29,72.86
2017,8,31,3,30,0,0,0,123.15,25.9,0,0,0,19.29,72.86
2017,8,31,4,30,0,0,0,109.93,25.9,0,0,0,19.29,72.86
2017,8,31,5,30,0,0,0,96.22,26.2,0,0,0,19.29,72.86
2017,8,31,6,30,48,79,229,82.13,26.7,229,48,79,19.29,72.86
2017,8,31,7,30,96,300,545,68.08,27.4,545,96,300,19.29,72.86
2017,8,31,8,30,123,530,691,53.95,28,691,123,530,19.29,72.86
2017,8,31,9,30,364,456,120,39.9,28.4,773,139,732,19.29,72.86
2017,8,31,10,30,311,328,19,26.23,28.6,821,146,883,19.29,72.86
2017,8,31,11,30,251,929,699,14.28,28.7,699,251,929,19.29,72.86
2017,8,31,12,30,487,583,98,11.91,28.7,734,230,949,19.29,72.86
2017,8,31,13,30,400,439,43,22.4,28.6,735,212,892,19.29,72.86
2017,8,31,14,30,367,422,67,35.82,28.4,645,230,753,19.29,72.86
2017,8,31,15,30,288,347,91,49.81,28.1,581,196,571,19.29,72.86
2017,8,31,16,30,134,134,0,63.94,27.7,456,151,351,19.29,72.86
2017,8,31,17,30,81,131,238,78.05,27.1,238,81,131,19.29,72.86
2017,8,31,18,30,0,0,0,92.17,26.6,0,0,0,19.29,72.86
2017,8,31,19,30,0,0,0,106,26.5,0,0,0,19.29,72.86
2017,8,31,20,30,0,0,0,119.43,26.4,0,0,0,19.29,72.86
2017,8,31,21,30,0,0,0,132.09,26.2,0,0,0,19.29,72.86
2017,8,31,22,30,0,0,0,143.16,26.1,0,0,0,19.29,72.86
2017,8,31,23,30,0,0,0,150.74,26,0,0,0,19.29,72.86
2017,9,1,0,30,0,0,0,151.87,25.9,0,0,0,19.29,72.86
2017,9,1,1,30,0,0,0,145.88,25.8,0,0,0,19.29,72.86
2017,9,1,2,30,0,0,0,135.57,25.7,0,0,0,19.29,72.86
2017,9,1,3,30,0,0,0,123.26,25.6,0,0,0,19.29,72.86
2017,9,1,4,30,0,0,0,110.01,25.6,0,0,0,19.29,72.86
2017,9,1,5,30,0,0,0,96.27,25.8,0,0,0,19.29,72.86
2017,9,1,6,30,51,79,201,82.17,26.4,201,51,79,19.29,72.86
2017,9,1,7,30,100,301,539,68.12,27.2,539,100,301,19.29,72.86
2017,9,1,8,30,124,534,698,53.98,27.8,698,124,534,19.29,72.86
2017,9,1,9,30,362,530,219,39.95,28.3,783,137,737,19.29,72.86
2017,9,1,10,30,427,689,292,26.33,28.7,828,145,887,19.29,72.86
2017,9,1,11,30,488,714,233,14.51,28.9,819,170,962,19.29,72.86
2017,9,1,12,30,464,791,335,12.27,28.9,824,168,973,19.29,72.86
2017,9,1,13,30,232,242,11,22.66,28.8,806,164,908,19.29,72.86
2017,9,1,14,30,344,381,45,36.02,28.6,658,220,753,19.29,72.86
2017,9,1,15,30,290,362,111,49.99,28.3,590,190,569,19.29,72.86
2017,9,1,16,30,99,99,0,64.12,27.8,455,149,348,19.29,72.86
2017,9,1,17,30,63,63,0,78.23,27.2,197,85,125,19.29,72.86
2017,9,1,18,30,0,0,0,92.36,26.7,0,0,0,19.29,72.86
2017,9,1,19,30,0,0,0,106.21,26.5,0,0,0,19.29,72.86
2017,9,1,20,30,0,0,0,119.67,26.4,0,0,0,19.29,72.86
2017,9,1,21,30,0,0,0,132.37,26.2,0,0,0,19.29,72.86
2017,9,1,22,30,0,0,0,143.48,26.1,0,0,0,19.29,72.86
2017,9,1,23,30,0,0,0,151.11,26,0,0,0,19.29,72.86
2017,9,2,0,30,0,0,0,152.21,25.9,0,0,0,19.29,72.86
2017,9,2,1,30,0,0,0,146.13,25.8,0,0,0,19.29,72.86
2017,9,2,2,30,0,0,0,135.74,25.7,0,0,0,19.29,72.86
2017,9,2,3,30,0,0,0,123.37,25.6,0,0,0,19.29,72.86
2017,9,2,4,30,0,0,0,110.08,25.6,0,0,0,19.29,72.86
2017,9,2,5,30,0,0,0,96.33,25.8,0,0,0,19.29,72.86
2017,9,2,6,30,54,75,156,82.21,26.4,156,54,75,19.29,72.86
2017,9,2,7,30,146,221,201,68.15,27.1,480,114,293,19.29,72.86
2017,9,2,8,30,253,299,78,54.02,27.7,644,144,522,19.29,72.86
2017,9,2,9,30,295,317,28,40,28.2,737,159,724,19.29,72.86
2017,9,2,10,30,447,587,156,26.43,28.5,791,167,875,19.29,72.86
2017,9,2,11,30,493,640,152,14.75,28.7,720,239,935,19.29,72.86
2017,9,2,12,30,498,696,203,12.64,28.8,736,228,947,19.29,72.86
2017,9,2,13,30,463,596,144,22.92,28.7,726,219,887,19.29,72.86
2017,9,2,14,30,375,441,82,36.23,28.6,668,214,753,19.29,72.86
2017,9,2,15,30,188,567,593,50.18,28.3,593,188,567,19.29,72.86
2017,9,2,16,30,179,225,106,64.31,27.8,458,147,346,19.29,72.86
2017,9,2,17,30,81,124,217,78.42,27.1,217,81,124,19.29,72.86
2017,9,2,18,30,0,0,0,92.56,26.6,0,0,0,19.29,72.86
2017,9,2,19,30,0,0,0,106.43,26.4,0,0,0,19.29,72.86
2017,9,2,20,30,0,0,0,119.91,26.3,0,0,0,19.29,72.86
2017,9,2,21,30,0,0,0,132.64,26.1,0,0,0,19.29,72.86
2017,9,2,22,30,0,0,0,143.81,26,0,0,0,19.29,72.86
2017,9,2,23,30,0,0,0,151.48,25.8,0,0,0,19.29,72.86
2017,9,3,0,30,0,0,0,152.55,25.7,0,0,0,19.29,72.86
2017,9,3,1,30,0,0,0,146.37,25.5,0,0,0,19.29,72.86
2017,9,3,2,30,0,0,0,135.9,25.4,0,0,0,19.29,72.86
2017,9,3,3,30,0,0,0,123.48,25.4,0,0,0,19.29,72.86
2017,9,3,4,30,0,0,0,110.16,25.3,0,0,0,19.29,72.86
2017,9,3,5,30,0,0,0,96.38,25.5,0,0,0,19.29,72.86
2017,9,3,6,30,44,46,12,82.25,26.2,222,47,77,19.29,72.86
2017,9,3,7,30,87,87,0,68.18,27,541,96,297,19.29,72.86
2017,9,3,8,30,31,31,0,54.06,27.6,692,122,528,19.29,72.86
2017,9,3,9,30,212,218,8,40.06,28,772,137,728,19.29,72.86
2017,9,3,10,30,390,431,46,26.53,28.4,816,146,877,19.29,72.86
2017,9,3,11,30,461,529,71,14.99,28.5,822,161,956,19.29,72.86
2017,9,3,12,30,86,86,0,13,28.5,823,163,965,19.29,72.86
2017,9,3,13,30,217,226,10,23.18,28.4,803,163,901,19.29,72.86
2017,9,3,14,30,390,525,167,36.45,28.3,602,251,735,19.29,72.86
2017,9,3,15,30,51,51,0,50.38,28,520,219,551,19.29,72.86
2017,9,3,16,30,170,332,375,64.5,27.5,375,170,332,19.29,72.86
2017,9,3,17,30,86,114,139,78.61,27,139,86,114,19.29,72.86
2017,9,3,18,30,0,0,0,92.76,26.6,0,0,0,19.29,72.86
2017,9,3,19,30,0,0,0,106.64,26.4,0,0,0,19.29,72.86
2017,9,3,20,30,0,0,0,120.15,26.2,0,0,0,19.29,72.86
2017,9,3,21,30,0,0,0,132.92,26.1,0,0,0,19.29,72.86
2017,9,3,22,30,0,0,0,144.14,25.9,0,0,0,19.29,72.86
2017,9,3,23,30,0,0,0,151.86,25.8,0,0,0,19.29,72.86
2017,9,4,0,30,0,0,0,152.89,25.6,0,0,0,19.29,72.86
2017,9,4,1,30,0,0,0,146.62,25.5,0,0,0,19.29,72.86
2017,9,4,2,30,0,0,0,136.06,25.5,0,0,0,19.29,72.86
2017,9,4,3,30,0,0,0,123.59,25.5,0,0,0,19.29,72.86
2017,9,4,4,30,0,0,0,110.23,25.5,0,0,0,19.29,72.86
2017,9,4,5,30,0,0,0,96.43,25.8,0,0,0,19.29,72.86
2017,9,4,6,30,53,69,118,82.29,26.5,118,53,69,19.29,72.86
2017,9,4,7,30,127,281,416,68.22,27.2,416,127,281,19.29,72.86
