Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,14,0,30,0,0,0,145.92,26.5,0,0,0,19.37,72.62
2018,8,14,1,30,0,0,0,141.37,26.5,0,0,0,19.37,72.62
2018,8,14,2,30,0,0,0,132.47,26.5,0,0,0,19.37,72.62
2018,8,14,3,30,0,0,0,121.16,26.5,0,0,0,19.37,72.62
2018,8,14,4,30,0,0,0,108.59,26.5,0,0,0,19.37,72.62
2018,8,14,5,30,0,0,0,95.33,26.6,0,0,0,19.37,72.62
2018,8,14,6,30,18,18,0,81.56,26.8,25,57,60,19.37,72.62
2018,8,14,7,30,181,258,202,67.7,27.1,202,181,258,19.37,72.62
2018,8,14,8,30,163,164,1,53.64,27.3,349,262,468,19.37,72.62
2018,8,14,9,30,276,291,21,39.51,27.5,437,317,654,19.37,72.62
2018,8,14,10,30,422,488,73,25.4,27.6,481,359,793,19.37,72.62
2018,8,14,11,30,486,587,103,11.71,27.7,253,569,816,19.37,72.62
2018,8,14,12,30,430,471,41,6.28,27.7,260,574,833,19.37,72.62
2018,8,14,13,30,441,503,65,18.8,27.6,279,527,792,19.37,72.62
2018,8,14,14,30,386,446,72,32.82,27.5,200,501,669,19.37,72.62
2018,8,14,15,30,298,347,71,46.96,27.3,136,410,503,19.37,72.62
2018,8,14,16,30,190,213,48,61.07,27.1,60,271,300,19.37,72.62
2018,8,14,17,30,32,32,0,75.05,26.9,6,89,91,19.37,72.62
2018,8,14,18,30,0,0,0,88.6,26.8,0,0,0,19.37,72.62
2018,8,14,19,30,0,0,0,102.44,26.7,0,0,0,19.37,72.62
2018,8,14,20,30,0,0,0,115.42,26.7,0,0,0,19.37,72.62
2018,8,14,21,30,0,0,0,127.46,26.7,0,0,0,19.37,72.62
2018,8,14,22,30,0,0,0,137.75,26.7,0,0,0,19.37,72.62
2018,8,14,23,30,0,0,0,144.72,26.6,0,0,0,19.37,72.62
2018,8,15,0,30,0,0,0,146.22,26.6,0,0,0,19.37,72.62
2018,8,15,1,30,0,0,0,141.61,26.6,0,0,0,19.37,72.62
2018,8,15,2,30,0,0,0,132.65,26.5,0,0,0,19.37,72.62
2018,8,15,3,30,0,0,0,121.3,26.5,0,0,0,19.37,72.62
2018,8,15,4,30,0,0,0,108.69,26.5,0,0,0,19.37,72.62
2018,8,15,5,30,0,0,0,95.4,26.5,0,0,0,19.37,72.62
2018,8,15,6,30,6,6,0,81.61,26.7,10,49,51,19.37,72.62
2018,8,15,7,30,36,36,0,67.73,27,140,193,247,19.37,72.62
2018,8,15,8,30,57,57,0,53.67,27.2,287,287,456,19.37,72.62
2018,8,15,9,30,293,314,27,39.54,27.4,372,352,639,19.37,72.62
2018,8,15,10,30,239,249,12,25.44,27.5,427,393,778,19.37,72.62
2018,8,15,11,30,298,314,16,11.81,27.5,458,412,861,19.37,72.62
2018,8,15,12,30,483,565,82,6.56,27.5,464,416,877,19.37,72.62
2018,8,15,13,30,303,319,17,18.94,27.4,439,408,824,19.37,72.62
2018,8,15,14,30,366,409,51,32.93,27.3,383,386,708,19.37,72.62
2018,8,15,15,30,296,343,68,47.08,27.1,298,337,540,19.37,72.62
2018,8,15,16,30,157,160,6,61.19,26.9,180,253,340,19.37,72.62
2018,8,15,17,30,8,8,0,75.18,26.8,46,119,131,19.37,72.62
2018,8,15,18,30,0,0,0,88.73,26.7,0,0,0,19.37,72.62
2018,8,15,19,30,0,0,0,102.61,26.7,0,0,0,19.37,72.62
2018,8,15,20,30,0,0,0,115.61,26.6,0,0,0,19.37,72.62
2018,8,15,21,30,0,0,0,127.69,26.6,0,0,0,19.37,72.62
2018,8,15,22,30,0,0,0,138.03,26.5,0,0,0,19.37,72.62
2018,8,15,23,30,0,0,0,145.03,26.5,0,0,0,19.37,72.62
2018,8,16,0,30,0,0,0,146.52,26.5,0,0,0,19.37,72.62
2018,8,16,1,30,0,0,0,141.86,26.4,0,0,0,19.37,72.62
2018,8,16,2,30,0,0,0,132.83,26.4,0,0,0,19.37,72.62
2018,8,16,3,30,0,0,0,121.43,26.4,0,0,0,19.37,72.62
2018,8,16,4,30,0,0,0,108.79,26.4,0,0,0,19.37,72.62
2018,8,16,5,30,0,0,0,95.47,26.5,0,0,0,19.37,72.62
2018,8,16,6,30,6,6,0,81.66,26.7,15,52,54,19.37,72.62
2018,8,16,7,30,22,22,0,67.77,26.9,181,186,255,19.37,72.62
2018,8,16,8,30,98,98,0,53.7,27.1,345,263,467,19.37,72.62
2018,8,16,9,30,248,259,14,39.57,27.3,456,305,657,19.37,72.62
2018,8,16,10,30,325,345,22,25.48,27.4,516,334,799,19.37,72.62
2018,8,16,11,30,269,283,14,11.92,27.4,374,479,845,19.37,72.62
2018,8,16,12,30,255,268,13,6.85,27.4,349,507,854,19.37,72.62
2018,8,16,13,30,138,139,1,19.09,27.4,314,502,799,19.37,72.62
2018,8,16,14,30,119,119,0,33.06,27.3,248,473,681,19.37,72.62
2018,8,16,15,30,63,63,0,47.2,27.1,169,398,513,19.37,72.62
2018,8,16,16,30,34,34,0,61.32,27,83,269,309,19.37,72.62
2018,8,16,17,30,9,9,0,75.32,26.8,12,98,101,19.37,72.62
2018,8,16,18,30,0,0,0,88.87,26.7,0,0,0,19.37,72.62
2018,8,16,19,30,0,0,0,102.78,26.7,0,0,0,19.37,72.62
2018,8,16,20,30,0,0,0,115.81,26.7,0,0,0,19.37,72.62
2018,8,16,21,30,0,0,0,127.93,26.7,0,0,0,19.37,72.62
2018,8,16,22,30,0,0,0,138.31,26.6,0,0,0,19.37,72.62
2018,8,16,23,30,0,0,0,145.34,26.6,0,0,0,19.37,72.62
2018,8,17,0,30,0,0,0,146.83,26.5,0,0,0,19.37,72.62
2018,8,17,1,30,0,0,0,142.11,26.5,0,0,0,19.37,72.62
2018,8,17,2,30,0,0,0,133.02,26.4,0,0,0,19.37,72.62
2018,8,17,3,30,0,0,0,121.56,26.4,0,0,0,19.37,72.62
2018,8,17,4,30,0,0,0,108.88,26.4,0,0,0,19.37,72.62
2018,8,17,5,30,0,0,0,95.54,26.5,0,0,0,19.37,72.62
2018,8,17,6,30,6,6,0,81.71,26.7,4,40,40,19.37,72.62
2018,8,17,7,30,14,14,0,67.81,26.8,107,198,238,19.37,72.62
2018,8,17,8,30,213,225,21,53.73,27,248,303,449,19.37,72.62
2018,8,17,9,30,219,227,10,39.59,27.1,364,357,638,19.37,72.62
2018,8,17,10,30,270,283,14,25.52,27.2,440,385,782,19.37,72.62
2018,8,17,11,30,290,306,16,12.04,27.2,464,408,863,19.37,72.62
2018,8,17,12,30,365,388,23,7.14,27.2,463,417,876,19.37,72.62
2018,8,17,13,30,274,288,14,19.25,27.1,443,405,824,19.37,72.62
2018,8,17,14,30,163,167,4,33.19,27,416,364,712,19.37,72.62
2018,8,17,15,30,248,263,23,47.32,27,351,309,547,19.37,72.62
2018,8,17,16,30,156,159,6,61.45,26.9,230,235,345,19.37,72.62
2018,8,17,17,30,55,55,0,75.46,26.8,67,119,135,19.37,72.62
2018,8,17,18,30,0,0,0,89.01,26.7,0,0,0,19.37,72.62
2018,8,17,19,30,0,0,0,102.96,26.7,0,0,0,19.37,72.62
2018,8,17,20,30,0,0,0,116.02,26.7,0,0,0,19.37,72.62
2018,8,17,21,30,0,0,0,128.17,26.6,0,0,0,19.37,72.62
2018,8,17,22,30,0,0,0,138.59,26.6,0,0,0,19.37,72.62
2018,8,17,23,30,0,0,0,145.66,26.5,0,0,0,19.37,72.62
2018,8,18,0,30,0,0,0,147.14,26.4,0,0,0,19.37,72.62
2018,8,18,1,30,0,0,0,142.36,26.4,0,0,0,19.37,72.62
2018,8,18,2,30,0,0,0,133.2,26.3,0,0,0,19.37,72.62
2018,8,18,3,30,0,0,0,121.69,26.3,0,0,0,19.37,72.62
2018,8,18,4,30,0,0,0,108.98,26.3,0,0,0,19.37,72.62
2018,8,18,5,30,0,0,0,95.61,26.3,0,0,0,19.37,72.62
2018,8,18,6,30,6,6,0,81.76,26.5,9,46,48,19.37,72.62
2018,8,18,7,30,44,44,0,67.84,26.8,141,192,245,19.37,72.62
2018,8,18,8,30,45,45,0,53.76,27.1,284,287,455,19.37,72.62
2018,8,18,9,30,270,285,19,39.62,27.2,392,341,643,19.37,72.62
2018,8,18,10,30,322,341,21,25.57,27.3,466,367,787,19.37,72.62
2018,8,18,11,30,245,258,13,12.16,27.4,506,377,872,19.37,72.62
2018,8,18,12,30,139,141,2,7.44,27.4,520,373,889,19.37,72.62
2018,8,18,13,30,175,181,7,19.41,27.3,506,360,837,19.37,72.62
2018,8,18,14,30,200,207,8,33.33,27.3,452,341,719,19.37,72.62
2018,8,18,15,30,264,286,33,47.46,27.2,358,305,547,19.37,72.62
2018,8,18,16,30,175,187,25,61.58,27.1,228,235,344,19.37,72.62
2018,8,18,17,30,35,35,0,75.61,26.9,66,117,133,19.37,72.62
2018,8,18,18,30,0,0,0,89.15,26.8,0,0,0,19.37,72.62
2018,8,18,19,30,0,0,0,103.13,26.7,0,0,0,19.37,72.62
2018,8,18,20,30,0,0,0,116.22,26.7,0,0,0,19.37,72.62
2018,8,18,21,30,0,0,0,128.41,26.7,0,0,0,19.37,72.62
2018,8,18,22,30,0,0,0,138.87,26.6,0,0,0,19.37,72.62
2018,8,18,23,30,0,0,0,145.99,26.6,0,0,0,19.37,72.62
2018,8,19,0,30,0,0,0,147.45,26.5,0,0,0,19.37,72.62
2018,8,19,1,30,0,0,0,142.61,26.5,0,0,0,19.37,72.62
2018,8,19,2,30,0,0,0,133.38,26.5,0,0,0,19.37,72.62
2018,8,19,3,30,0,0,0,121.82,26.5,0,0,0,19.37,72.62
2018,8,19,4,30,0,0,0,109.07,26.5,0,0,0,19.37,72.62
2018,8,19,5,30,0,0,0,95.67,26.6,0,0,0,19.37,72.62
2018,8,19,6,30,5,5,0,81.8,26.8,25,54,58,19.37,72.62
2018,8,19,7,30,18,18,0,67.88,27,218,176,258,19.37,72.62
2018,8,19,8,30,202,210,14,53.79,27.3,376,249,471,19.37,72.62
2018,8,19,9,30,366,501,176,39.65,27.5,490,285,663,19.37,72.62
2018,8,19,10,30,448,614,184,25.62,27.6,565,301,810,19.37,72.62
2018,8,19,11,30,492,611,121,12.29,27.6,610,302,897,19.37,72.62
2018,8,19,12,30,505,700,197,7.75,27.6,631,292,917,19.37,72.62
2018,8,19,13,30,387,419,34,19.59,27.6,622,279,865,19.37,72.62
2018,8,19,14,30,266,279,15,33.47,27.5,479,325,724,19.37,72.62
2018,8,19,15,30,308,387,117,47.59,27.4,402,283,554,19.37,72.62
2018,8,19,16,30,158,162,8,61.72,27.2,274,219,349,19.37,72.62
2018,8,19,17,30,86,91,19,75.75,27,93,116,138,19.37,72.62
2018,8,19,18,30,0,0,0,89.29,26.8,0,0,0,19.37,72.62
2018,8,19,19,30,0,0,0,103.32,26.7,0,0,0,19.37,72.62
2018,8,19,20,30,0,0,0,116.43,26.6,0,0,0,19.37,72.62
2018,8,19,21,30,0,0,0,128.65,26.6,0,0,0,19.37,72.62
2018,8,19,22,30,0,0,0,139.16,26.5,0,0,0,19.37,72.62
2018,8,19,23,30,0,0,0,146.31,26.5,0,0,0,19.37,72.62
2018,8,20,0,30,0,0,0,147.77,26.4,0,0,0,19.37,72.62
2018,8,20,1,30,0,0,0,142.86,26.4,0,0,0,19.37,72.62
2018,8,20,2,30,0,0,0,133.56,26.4,0,0,0,19.37,72.62
2018,8,20,3,30,0,0,0,121.95,26.4,0,0,0,19.37,72.62
2018,8,20,4,30,0,0,0,109.16,26.4,0,0,0,19.37,72.62
2018,8,20,5,30,0,0,0,95.74,26.5,0,0,0,19.37,72.62
2018,8,20,6,30,10,10,0,81.85,26.8,68,58,68,19.37,72.62
2018,8,20,7,30,21,21,0,67.92,27,323,149,270,19.37,72.62
2018,8,20,8,30,235,259,41,53.82,27.3,482,202,486,19.37,72.62
2018,8,20,9,30,292,312,27,39.68,27.5,574,235,677,19.37,72.62
2018,8,20,10,30,430,506,85,25.67,27.5,627,256,822,19.37,72.62
2018,8,20,11,30,457,520,64,12.43,27.5,656,266,907,19.37,72.62
2018,8,20,12,30,449,500,52,8.06,27.5,655,272,921,19.37,72.62
2018,8,20,13,30,384,415,33,19.77,27.5,629,273,865,19.37,72.62
2018,8,20,14,30,358,397,47,33.61,27.4,575,264,742,19.37,72.62
2018,8,20,15,30,272,299,41,47.73,27.2,479,244,566,19.37,72.62
2018,8,20,16,30,64,64,0,61.87,27.1,339,196,356,19.37,72.62
2018,8,20,17,30,34,34,0,75.91,27,127,111,142,19.37,72.62
2018,8,20,18,30,0,0,0,89.44,26.9,0,0,0,19.37,72.62
2018,8,20,19,30,0,0,0,103.5,26.8,0,0,0,19.37,72.62
2018,8,20,20,30,0,0,0,116.64,26.8,0,0,0,19.37,72.62
2018,8,20,21,30,0,0,0,128.9,26.7,0,0,0,19.37,72.62
2018,8,20,22,30,0,0,0,139.46,26.7,0,0,0,19.37,72.62
2018,8,20,23,30,0,0,0,146.64,26.6,0,0,0,19.37,72.62
2018,8,21,0,30,0,0,0,148.09,26.6,0,0,0,19.37,72.62
2018,8,21,1,30,0,0,0,143.11,26.5,0,0,0,19.37,72.62
2018,8,21,2,30,0,0,0,133.74,26.5,0,0,0,19.37,72.62
2018,8,21,3,30,0,0,0,122.08,26.5,0,0,0,19.37,72.62
2018,8,21,4,30,0,0,0,109.26,26.5,0,0,0,19.37,72.62
2018,8,21,5,30,0,0,0,95.81,26.5,0,0,0,19.37,72.62
2018,8,21,6,30,5,5,0,81.9,26.7,57,58,66,19.37,72.62
2018,8,21,7,30,14,14,0,67.95,26.9,306,153,268,19.37,72.62
2018,8,21,8,30,30,30,0,53.85,27,475,204,484,19.37,72.62
2018,8,21,9,30,92,92,0,39.72,27.1,571,237,676,19.37,72.62
2018,8,21,10,30,278,292,15,25.72,27.1,626,258,822,19.37,72.62
2018,8,21,11,30,290,305,15,12.58,27,645,275,904,19.37,72.62
2018,8,21,12,30,203,212,10,8.38,27,649,277,919,19.37,72.62
2018,8,21,13,30,128,128,0,19.95,26.9,640,264,865,19.37,72.62
2018,8,21,14,30,202,209,8,33.77,26.8,594,251,745,19.37,72.62
2018,8,21,15,30,40,40,0,47.88,26.8,500,232,567,19.37,72.62
2018,8,21,16,30,20,20,0,62.01,26.7,342,194,355,19.37,72.62
2018,8,21,17,30,8,8,0,76.06,26.7,119,111,140,19.37,72.62
2018,8,21,18,30,0,0,0,89.58,26.6,0,0,0,19.37,72.62
2018,8,21,19,30,0,0,0,103.69,26.6,0,0,0,19.37,72.62
2018,8,21,20,30,0,0,0,116.86,26.7,0,0,0,19.37,72.62
2018,8,21,21,30,0,0,0,129.15,26.7,0,0,0,19.37,72.62
2018,8,21,22,30,0,0,0,139.75,26.7,0,0,0,19.37,72.62
2018,8,21,23,30,0,0,0,146.98,26.6,0,0,0,19.37,72.62
2018,8,22,0,30,0,0,0,148.41,26.6,0,0,0,19.37,72.62
2018,8,22,1,30,0,0,0,143.37,26.5,0,0,0,19.37,72.62
2018,8,22,2,30,0,0,0,133.92,26.5,0,0,0,19.37,72.62
2018,8,22,3,30,0,0,0,122.21,26.5,0,0,0,19.37,72.62
2018,8,22,4,30,0,0,0,109.35,26.5,0,0,0,19.37,72.62
2018,8,22,5,30,0,0,0,95.87,26.5,0,0,0,19.37,72.62
2018,8,22,6,30,6,6,0,81.94,26.8,58,58,66,19.37,72.62
2018,8,22,7,30,21,21,0,67.99,27,310,152,269,19.37,72.62
2018,8,22,8,30,102,102,0,53.88,27.3,485,201,487,19.37,72.62
2018,8,22,9,30,94,94,0,39.75,27.5,594,226,682,19.37,72.62
2018,8,22,10,30,372,405,36,25.78,27.6,657,238,830,19.37,72.62
2018,8,22,11,30,402,434,33,12.73,27.6,692,242,916,19.37,72.62
2018,8,22,12,30,498,614,117,8.7,27.6,698,242,932,19.37,72.62
2018,8,22,13,30,203,212,9,20.14,27.6,685,234,877,19.37,72.62
2018,8,22,14,30,398,492,112,33.92,27.6,608,242,747,19.37,72.62
2018,8,22,15,30,158,158,0,48.02,27.5,524,220,571,19.37,72.62
2018,8,22,16,30,48,48,0,62.16,27.3,380,181,359,19.37,72.62
2018,8,22,17,30,83,88,21,76.22,27.1,152,106,142,19.37,72.62
2018,8,22,18,30,0,0,0,89.73,27,0,0,0,19.37,72.62
2018,8,22,19,30,0,0,0,103.88,26.9,0,0,0,19.37,72.62
2018,8,22,20,30,0,0,0,117.07,26.9,0,0,0,19.37,72.62
2018,8,22,21,30,0,0,0,129.4,26.8,0,0,0,19.37,72.62
2018,8,22,22,30,0,0,0,140.05,26.8,0,0,0,19.37,72.62
2018,8,22,23,30,0,0,0,147.32,26.8,0,0,0,19.37,72.62
2018,8,23,0,30,0,0,0,148.74,26.7,0,0,0,19.37,72.62
2018,8,23,1,30,0,0,0,143.62,26.6,0,0,0,19.37,72.62
2018,8,23,2,30,0,0,0,134.1,26.6,0,0,0,19.37,72.62
2018,8,23,3,30,0,0,0,122.33,26.5,0,0,0,19.37,72.62
2018,8,23,4,30,0,0,0,109.43,26.5,0,0,0,19.37,72.62
2018,8,23,5,30,0,0,0,95.93,26.5,0,0,0,19.37,72.62
2018,8,23,6,30,39,39,0,81.99,26.7,60,57,65,19.37,72.62
2018,8,23,7,30,144,164,54,68.02,26.9,322,149,270,19.37,72.62
2018,8,23,8,30,198,488,492,53.91,27.1,492,198,488,19.37,72.62
2018,8,23,9,30,366,497,170,39.78,27.3,584,233,682,19.37,72.62
2018,8,23,10,30,405,455,56,25.84,27.5,633,256,826,19.37,72.62
2018,8,23,11,30,470,547,79,12.89,27.6,615,299,898,19.37,72.62
2018,8,23,12,30,228,240,12,9.03,27.7,636,288,917,19.37,72.62
2018,8,23,13,30,469,591,130,20.35,27.7,632,272,864,19.37,72.62
2018,8,23,14,30,263,276,15,34.09,27.6,545,282,734,19.37,72.62
2018,8,23,15,30,142,142,0,48.18,27.4,494,235,564,19.37,72.62
2018,8,23,16,30,195,257,133,62.32,27.2,390,177,358,19.37,72.62
2018,8,23,17,30,85,96,46,76.38,26.9,191,99,144,19.37,72.62
2018,8,23,18,30,0,0,0,89.88,26.7,0,0,0,19.37,72.62
2018,8,23,19,30,0,0,0,104.08,26.7,0,0,0,19.37,72.62
2018,8,23,20,30,0,0,0,117.29,26.6,0,0,0,19.37,72.62
2018,8,23,21,30,0,0,0,129.66,26.6,0,0,0,19.37,72.62
2018,8,23,22,30,0,0,0,140.35,26.5,0,0,0,19.37,72.62
2018,8,23,23,30,0,0,0,147.66,26.5,0,0,0,19.37,72.62
2018,8,24,0,30,0,0,0,149.06,26.5,0,0,0,19.37,72.62
2018,8,24,1,30,0,0,0,143.87,26.4,0,0,0,19.37,72.62
2018,8,24,2,30,0,0,0,134.28,26.4,0,0,0,19.37,72.62
2018,8,24,3,30,0,0,0,122.46,26.5,0,0,0,19.37,72.62
2018,8,24,4,30,0,0,0,109.52,26.5,0,0,0,19.37,72.62
2018,8,24,5,30,0,0,0,96,26.6,0,0,0,19.37,72.62
2018,8,24,6,30,30,30,0,82.03,26.8,79,57,68,19.37,72.62
2018,8,24,7,30,126,129,7,68.05,27.1,350,142,273,19.37,72.62
2018,8,24,8,30,52,52,0,53.94,27.4,514,190,493,19.37,72.62
2018,8,24,9,30,364,518,201,39.82,27.5,614,216,688,19.37,72.62
2018,8,24,10,30,395,438,48,25.9,27.7,673,230,836,19.37,72.62
2018,8,24,11,30,492,706,220,13.06,27.7,651,273,908,19.37,72.62
2018,8,24,12,30,491,749,261,9.36,27.8,650,279,921,19.37,72.62
2018,8,24,13,30,467,676,223,20.55,27.7,628,275,863,19.37,72.62
2018,8,24,14,30,347,381,41,34.25,27.6,582,260,740,19.37,72.62
2018,8,24,15,30,304,398,140,48.33,27.4,504,230,565,19.37,72.62
2018,8,24,16,30,164,172,18,62.48,27.2,373,182,354,19.37,72.62
2018,8,24,17,30,61,61,0,76.54,27,165,101,140,19.37,72.62
2018,8,24,18,30,0,0,0,90.03,26.8,0,0,0,19.37,72.62
2018,8,24,19,30,0,0,0,104.27,26.7,0,0,0,19.37,72.62
2018,8,24,20,30,0,0,0,117.52,26.7,0,0,0,19.37,72.62
2018,8,24,21,30,0,0,0,129.92,26.7,0,0,0,19.37,72.62
2018,8,24,22,30,0,0,0,140.66,26.7,0,0,0,19.37,72.62
2018,8,24,23,30,0,0,0,148,26.6,0,0,0,19.37,72.62
2018,8,25,0,30,0,0,0,149.39,26.6,0,0,0,19.37,72.62
2018,8,25,1,30,0,0,0,144.12,26.6,0,0,0,19.37,72.62
2018,8,25,2,30,0,0,0,134.46,26.5,0,0,0,19.37,72.62
2018,8,25,3,30,0,0,0,122.58,26.5,0,0,0,19.37,72.62
2018,8,25,4,30,0,0,0,109.61,26.5,0,0,0,19.37,72.62
2018,8,25,5,30,0,0,0,96.06,26.6,0,0,0,19.37,72.62
2018,8,25,6,30,5,5,0,82.08,26.8,56,56,64,19.37,72.62
2018,8,25,7,30,107,107,0,68.09,27.1,306,153,267,19.37,72.62
2018,8,25,8,30,260,333,124,53.97,27.3,473,207,486,19.37,72.62
2018,8,25,9,30,365,502,178,39.86,27.4,572,240,679,19.37,72.62
2018,8,25,10,30,419,706,319,25.97,27.5,631,257,825,19.37,72.62
2018,8,25,11,30,495,643,151,13.23,27.5,573,330,888,19.37,72.62
2018,8,25,12,30,495,737,246,9.69,27.5,595,320,906,19.37,72.62
2018,8,25,13,30,430,487,60,20.77,27.5,594,298,854,19.37,72.62
2018,8,25,14,30,277,732,552,34.43,27.5,552,277,732,19.37,72.62
2018,8,25,15,30,217,226,12,48.5,27.4,469,245,556,19.37,72.62
2018,8,25,16,30,110,110,0,62.64,27.2,321,197,345,19.37,72.62
2018,8,25,17,30,60,60,0,76.71,27.1,107,106,130,19.37,72.62
2018,8,25,18,30,0,0,0,90.18,26.9,0,0,0,19.37,72.62
2018,8,25,19,30,0,0,0,104.47,26.9,0,0,0,19.37,72.62
2018,8,25,20,30,0,0,0,117.74,26.8,0,0,0,19.37,72.62
2018,8,25,21,30,0,0,0,130.18,26.8,0,0,0,19.37,72.62
2018,8,25,22,30,0,0,0,140.97,26.7,0,0,0,19.37,72.62
2018,8,25,23,30,0,0,0,148.35,26.6,0,0,0,19.37,72.62
2018,8,26,0,30,0,0,0,149.72,26.5,0,0,0,19.37,72.62
2018,8,26,1,30,0,0,0,144.38,26.5,0,0,0,19.37,72.62
2018,8,26,2,30,0,0,0,134.64,26.4,0,0,0,19.37,72.62
2018,8,26,3,30,0,0,0,122.7,26.4,0,0,0,19.37,72.62
2018,8,26,4,30,0,0,0,109.69,26.4,0,0,0,19.37,72.62
2018,8,26,5,30,0,0,0,96.12,26.4,0,0,0,19.37,72.62
2018,8,26,6,30,6,6,0,82.12,26.6,52,56,63,19.37,72.62
2018,8,26,7,30,47,47,0,68.12,26.9,303,152,264,19.37,72.62
2018,8,26,8,30,224,241,30,54,27.1,465,208,481,19.37,72.62
2018,8,26,9,30,211,217,8,39.9,27.3,547,251,671,19.37,72.62
2018,8,26,10,30,327,347,22,26.04,27.5,584,287,811,19.37,72.62
2018,8,26,11,30,322,340,18,13.42,27.6,592,313,889,19.37,72.62
2018,8,26,12,30,494,739,249,10.04,27.6,588,322,900,19.37,72.62
2018,8,26,13,30,467,668,216,20.99,27.6,566,314,842,19.37,72.62
2018,8,26,14,30,379,690,377,34.6,27.5,377,379,690,19.37,72.62
2018,8,26,15,30,279,316,56,48.66,27.4,304,320,521,19.37,72.62
2018,8,26,16,30,231,318,190,62.8,27.2,190,231,318,19.37,72.62
2018,8,26,17,30,53,53,0,76.88,27.1,45,104,114,19.37,72.62
2018,8,26,18,30,0,0,0,90.93,27,0,0,0,19.37,72.62
2018,8,26,19,30,0,0,0,104.67,26.9,0,0,0,19.37,72.62
2018,8,26,20,30,0,0,0,117.97,26.9,0,0,0,19.37,72.62
2018,8,26,21,30,0,0,0,130.44,26.9,0,0,0,19.37,72.62
2018,8,26,22,30,0,0,0,141.28,26.8,0,0,0,19.37,72.62
2018,8,26,23,30,0,0,0,148.7,26.8,0,0,0,19.37,72.62
2018,8,27,0,30,0,0,0,150.05,26.7,0,0,0,19.37,72.62
2018,8,27,1,30,0,0,0,144.63,26.7,0,0,0,19.37,72.62
2018,8,27,2,30,0,0,0,134.81,26.7,0,0,0,19.37,72.62
2018,8,27,3,30,0,0,0,122.82,26.7,0,0,0,19.37,72.62
2018,8,27,4,30,0,0,0,109.78,26.7,0,0,0,19.37,72.62
2018,8,27,5,30,0,0,0,96.18,26.7,0,0,0,19.37,72.62
2018,8,27,6,30,45,45,6,82.16,26.9,16,48,50,19.37,72.62
2018,8,27,7,30,149,190,110,68.16,27.1,196,176,249,19.37,72.62
2018,8,27,8,30,253,302,82,54.03,27.2,356,253,462,19.37,72.62
2018,8,27,9,30,340,389,63,39.94,27.3,459,300,652,19.37,72.62
2018,8,27,10,30,425,495,78,26.11,27.4,520,328,795,19.37,72.62
2018,8,27,11,30,477,752,282,13.61,27.4,537,352,874,19.37,72.62
2018,8,27,12,30,484,763,283,10.38,27.4,539,356,887,19.37,72.62
2018,8,27,13,30,442,511,74,21.21,27.4,514,349,828,19.37,72.62
2018,8,27,14,30,248,259,13,34.79,27.4,489,310,712,19.37,72.62
2018,8,27,15,30,174,176,3,48.83,27.3,404,271,537,19.37,72.62
2018,8,27,16,30,57,57,0,62.97,27.1,270,207,330,19.37,72.62
2018,8,27,17,30,7,7,0,77.05,26.9,78,101,119,19.37,72.62
2018,8,27,18,30,0,0,0,91.12,26.8,0,0,0,19.37,72.62
2018,8,27,19,30,0,0,0,104.88,26.7,0,0,0,19.37,72.62
2018,8,27,20,30,0,0,0,118.2,26.7,0,0,0,19.37,72.62
2018,8,27,21,30,0,0,0,130.71,26.6,0,0,0,19.37,72.62
2018,8,27,22,30,0,0,0,141.59,26.5,0,0,0,19.37,72.62
2018,8,27,23,30,0,0,0,149.06,26.4,0,0,0,19.37,72.62
2018,8,28,0,30,0,0,0,150.39,26.4,0,0,0,19.37,72.62
2018,8,28,1,30,0,0,0,144.88,26.4,0,0,0,19.37,72.62
2018,8,28,2,30,0,0,0,134.99,26.4,0,0,0,19.37,72.62
2018,8,28,3,30,0,0,0,122.94,26.4,0,0,0,19.37,72.62
2018,8,28,4,30,0,0,0,109.86,26.4,0,0,0,19.37,72.62
2018,8,28,5,30,0,0,0,96.24,26.4,0,0,0,19.37,72.62
2018,8,28,6,30,6,6,0,82.21,26.6,25,52,55,19.37,72.62
2018,8,28,7,30,55,55,0,68.19,26.9,237,169,257,19.37,72.62
2018,8,28,8,30,75,75,0,54.06,27.1,414,232,475,19.37,72.62
2018,8,28,9,30,226,233,10,39.98,27.3,531,259,666,19.37,72.62
2018,8,28,10,30,135,135,0,26.19,27.5,598,276,812,19.37,72.62
2018,8,28,11,30,301,316,16,13.8,27.5,622,290,894,19.37,72.62
2018,8,28,12,30,425,465,41,10.73,27.5,626,292,907,19.37,72.62
2018,8,28,13,30,448,526,84,21.44,27.5,609,282,850,19.37,72.62
2018,8,28,14,30,397,505,132,34.97,27.5,552,272,724,19.37,72.62
2018,8,28,15,30,274,308,52,49,27.4,466,241,546,19.37,72.62
2018,8,28,16,30,188,234,103,63.14,27.2,324,189,335,19.37,72.62
2018,8,28,17,30,19,19,0,77.23,26.9,107,98,122,19.37,72.62
2018,8,28,18,30,0,0,0,91.31,26.8,0,0,0,19.37,72.62
2018,8,28,19,30,0,0,0,105.08,26.7,0,0,0,19.37,72.62
2018,8,28,20,30,0,0,0,118.43,26.7,0,0,0,19.37,72.62
