Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,9,20,30,0,0,0,114.71,27.1,0,0,0,18.97,72.66
2018,8,9,21,30,0,0,0,126.64,27.1,0,0,0,18.97,72.66
2018,8,9,22,30,0,0,0,136.78,27.1,0,0,0,18.97,72.66
2018,8,9,23,30,0,0,0,143.62,27.1,0,0,0,18.97,72.66
2018,8,10,0,30,0,0,0,145.14,27.1,0,0,0,18.97,72.66
2018,8,10,1,30,0,0,0,140.73,27,0,0,0,18.97,72.66
2018,8,10,2,30,0,0,0,131.98,27,0,0,0,18.97,72.66
2018,8,10,3,30,0,0,0,120.81,27,0,0,0,18.97,72.66
2018,8,10,4,30,0,0,0,108.33,27,0,0,0,18.97,72.66
2018,8,10,5,30,0,0,0,95.13,27.1,0,0,0,18.97,72.66
2018,8,10,6,30,6,6,0,81.4,27.2,36,60,66,18.97,72.66
2018,8,10,7,30,24,24,0,67.57,27.3,238,174,265,18.97,72.66
2018,8,10,8,30,261,325,109,53.53,27.3,406,238,479,18.97,72.66
2018,8,10,9,30,346,576,297,39.38,27.4,524,268,673,18.97,72.66
2018,8,10,10,30,434,519,93,25.21,27.5,601,278,822,18.97,72.66
2018,8,10,11,30,278,911,645,11.21,27.5,645,278,911,18.97,72.66
2018,8,10,12,30,499,611,112,5,27.5,657,275,930,18.97,72.66
2018,8,10,13,30,463,554,96,18.28,27.5,644,267,879,18.97,72.66
2018,8,10,14,30,307,325,22,32.42,27.4,605,251,762,18.97,72.66
2018,8,10,15,30,158,159,1,46.6,27.3,537,222,591,18.97,72.66
2018,8,10,16,30,196,225,58,60.7,27.3,421,178,384,18.97,72.66
2018,8,10,17,30,28,28,0,74.67,27.2,215,112,168,18.97,72.66
2018,8,10,18,30,3,3,0,88.21,27.1,0,6,6,18.97,72.66
2018,8,10,19,30,0,0,0,101.97,27.1,0,0,0,18.97,72.66
2018,8,10,20,30,0,0,0,114.89,27.1,0,0,0,18.97,72.66
2018,8,10,21,30,0,0,0,126.85,27.1,0,0,0,18.97,72.66
2018,8,10,22,30,0,0,0,137.03,27.1,0,0,0,18.97,72.66
2018,8,10,23,30,0,0,0,143.91,27,0,0,0,18.97,72.66
2018,8,11,0,30,0,0,0,145.43,27,0,0,0,18.97,72.66
2018,8,11,1,30,0,0,0,140.96,26.9,0,0,0,18.97,72.66
2018,8,11,2,30,0,0,0,132.17,26.9,0,0,0,18.97,72.66
2018,8,11,3,30,0,0,0,120.94,26.9,0,0,0,18.97,72.66
2018,8,11,4,30,0,0,0,108.43,26.9,0,0,0,18.97,72.66
2018,8,11,5,30,0,0,0,95.2,26.9,0,0,0,18.97,72.66
2018,8,11,6,30,20,20,0,81.45,27.1,22,56,59,18.97,72.66
2018,8,11,7,30,129,133,9,67.6,27.2,181,188,257,18.97,72.66
2018,8,11,8,30,237,262,42,53.55,27.3,330,271,467,18.97,72.66
2018,8,11,9,30,159,161,2,39.4,27.4,434,320,655,18.97,72.66
2018,8,11,10,30,398,443,50,25.23,27.4,502,345,799,18.97,72.66
2018,8,11,11,30,362,385,23,11.28,27.4,536,358,884,18.97,72.66
2018,8,11,12,30,501,732,232,5.23,27.4,539,363,899,18.97,72.66
2018,8,11,13,30,463,716,267,18.39,27.4,506,364,844,18.97,72.66
2018,8,11,14,30,380,434,64,32.52,27.3,438,355,724,18.97,72.66
2018,8,11,15,30,212,218,10,46.69,27.3,343,319,554,18.97,72.66
2018,8,11,16,30,206,267,125,60.81,27.2,213,247,351,18.97,72.66
2018,8,11,17,30,50,50,0,74.79,27.1,64,125,142,18.97,72.66
2018,8,11,18,30,1,1,0,88.34,27,0,1,1,18.97,72.66
2018,8,11,19,30,0,0,0,102.13,27,0,0,0,18.97,72.66
2018,8,11,20,30,0,0,0,115.07,27.1,0,0,0,18.97,72.66
2018,8,11,21,30,0,0,0,127.06,27.1,0,0,0,18.97,72.66
2018,8,11,22,30,0,0,0,137.29,27.1,0,0,0,18.97,72.66
2018,8,11,23,30,0,0,0,144.2,27.1,0,0,0,18.97,72.66
2018,8,12,0,30,0,0,0,145.72,27,0,0,0,18.97,72.66
2018,8,12,1,30,0,0,0,141.21,27,0,0,0,18.97,72.66
2018,8,12,2,30,0,0,0,132.35,26.9,0,0,0,18.97,72.66
2018,8,12,3,30,0,0,0,121.07,26.9,0,0,0,18.97,72.66
2018,8,12,4,30,0,0,0,108.53,26.9,0,0,0,18.97,72.66
2018,8,12,5,30,0,0,0,95.27,26.9,0,0,0,18.97,72.66
2018,8,12,6,30,28,28,0,81.5,27,26,57,61,18.97,72.66
2018,8,12,7,30,24,24,0,67.64,27.1,196,184,258,18.97,72.66
2018,8,12,8,30,179,182,5,53.58,27.2,328,271,466,18.97,72.66
2018,8,12,9,30,282,299,23,39.43,27.3,421,327,652,18.97,72.66
2018,8,12,10,30,444,649,227,25.26,27.3,484,357,794,18.97,72.66
2018,8,12,11,30,482,574,93,11.35,27.3,515,372,878,18.97,72.66
2018,8,12,12,30,252,265,13,5.48,27.2,529,369,896,18.97,72.66
2018,8,12,13,30,475,671,206,18.5,27.2,521,352,846,18.97,72.66
2018,8,12,14,30,222,230,10,32.62,27.2,479,329,733,18.97,72.66
2018,8,12,15,30,314,405,133,46.79,27.2,401,290,564,18.97,72.66
2018,8,12,16,30,117,117,0,60.92,27.1,278,226,361,18.97,72.66
2018,8,12,17,30,96,110,54,74.91,27,103,124,151,18.97,72.66
2018,8,12,18,30,1,1,0,88.46,26.9,0,1,1,18.97,72.66
2018,8,12,19,30,0,0,0,102.29,26.9,0,0,0,18.97,72.66
2018,8,12,20,30,0,0,0,115.25,26.9,0,0,0,18.97,72.66
2018,8,12,21,30,0,0,0,127.28,26.9,0,0,0,18.97,72.66
2018,8,12,22,30,0,0,0,137.55,26.9,0,0,0,18.97,72.66
2018,8,12,23,30,0,0,0,144.5,26.9,0,0,0,18.97,72.66
2018,8,13,0,30,0,0,0,146.01,26.8,0,0,0,18.97,72.66
2018,8,13,1,30,0,0,0,141.45,26.8,0,0,0,18.97,72.66
2018,8,13,2,30,0,0,0,132.53,26.7,0,0,0,18.97,72.66
2018,8,13,3,30,0,0,0,121.21,26.7,0,0,0,18.97,72.66
2018,8,13,4,30,0,0,0,108.62,26.8,0,0,0,18.97,72.66
2018,8,13,5,30,0,0,0,95.34,26.8,0,0,0,18.97,72.66
2018,8,13,6,30,6,6,0,81.55,26.9,33,59,64,18.97,72.66
2018,8,13,7,30,54,54,0,67.68,27,209,182,262,18.97,72.66
2018,8,13,8,30,73,73,0,53.61,27.1,344,267,471,18.97,72.66
2018,8,13,9,30,186,191,6,39.45,27.2,426,327,656,18.97,72.66
2018,8,13,10,30,383,419,40,25.29,27.2,481,361,796,18.97,72.66
2018,8,13,11,30,398,429,32,11.43,27.2,521,371,882,18.97,72.66
2018,8,13,12,30,302,318,16,5.73,27.1,537,367,901,18.97,72.66
2018,8,13,13,30,454,529,80,18.62,27.1,524,353,850,18.97,72.66
2018,8,13,14,30,284,299,18,32.72,27.2,492,322,736,18.97,72.66
2018,8,13,15,30,253,269,24,46.9,27.2,427,277,569,18.97,72.66
2018,8,13,16,30,164,170,12,61.03,27.1,306,217,365,18.97,72.66
2018,8,13,17,30,13,13,0,75.03,27.1,117,122,152,18.97,72.66
2018,8,13,18,30,1,1,0,88.59,27,0,1,1,18.97,72.66
2018,8,13,19,30,0,0,0,102.45,27,0,0,0,18.97,72.66
2018,8,13,20,30,0,0,0,115.44,27,0,0,0,18.97,72.66
2018,8,13,21,30,0,0,0,127.5,27,0,0,0,18.97,72.66
2018,8,13,22,30,0,0,0,137.82,26.9,0,0,0,18.97,72.66
2018,8,13,23,30,0,0,0,144.8,26.9,0,0,0,18.97,72.66
2018,8,14,0,30,0,0,0,146.31,26.8,0,0,0,18.97,72.66
2018,8,14,1,30,0,0,0,141.69,26.8,0,0,0,18.97,72.66
2018,8,14,2,30,0,0,0,132.71,26.8,0,0,0,18.97,72.66
2018,8,14,3,30,0,0,0,121.34,26.8,0,0,0,18.97,72.66
2018,8,14,4,30,0,0,0,108.72,26.8,0,0,0,18.97,72.66
2018,8,14,5,30,0,0,0,95.41,26.9,0,0,0,18.97,72.66
2018,8,14,6,30,23,23,0,81.6,27,27,57,61,18.97,72.66
2018,8,14,7,30,48,48,0,67.72,27.2,216,178,260,18.97,72.66
2018,8,14,8,30,253,297,75,53.63,27.3,365,255,472,18.97,72.66
2018,8,14,9,30,353,417,83,39.47,27.3,458,307,660,18.97,72.66
2018,8,14,10,30,418,480,68,25.32,27.4,503,346,801,18.97,72.66
2018,8,14,11,30,498,652,157,11.52,27.4,289,546,830,18.97,72.66
2018,8,14,12,30,500,614,114,5.99,27.4,335,522,856,18.97,72.66
2018,8,14,13,30,387,418,33,18.75,27.4,353,479,812,18.97,72.66
2018,8,14,14,30,367,410,51,32.83,27.3,199,504,671,18.97,72.66
2018,8,14,15,30,305,365,89,47.01,27.2,158,405,512,18.97,72.66
2018,8,14,16,30,152,154,3,61.15,27.1,84,266,307,18.97,72.66
2018,8,14,17,30,13,13,0,75.16,27,14,103,106,18.97,72.66
2018,8,14,18,30,0,0,0,88.72,26.9,0,0,0,18.97,72.66
2018,8,14,19,30,0,0,0,102.61,26.9,0,0,0,18.97,72.66
2018,8,14,20,30,0,0,0,115.63,27,0,0,0,18.97,72.66
2018,8,14,21,30,0,0,0,127.73,27,0,0,0,18.97,72.66
2018,8,14,22,30,0,0,0,138.09,26.9,0,0,0,18.97,72.66
2018,8,14,23,30,0,0,0,145.11,26.9,0,0,0,18.97,72.66
2018,8,15,0,30,0,0,0,146.61,26.9,0,0,0,18.97,72.66
2018,8,15,1,30,0,0,0,141.94,26.8,0,0,0,18.97,72.66
2018,8,15,2,30,0,0,0,132.89,26.8,0,0,0,18.97,72.66
2018,8,15,3,30,0,0,0,121.47,26.8,0,0,0,18.97,72.66
2018,8,15,4,30,0,0,0,108.81,26.7,0,0,0,18.97,72.66
2018,8,15,5,30,0,0,0,95.48,26.8,0,0,0,18.97,72.66
2018,8,15,6,30,6,6,0,81.65,26.8,10,48,49,18.97,72.66
2018,8,15,7,30,35,35,0,67.75,26.9,149,192,248,18.97,72.66
2018,8,15,8,30,98,98,0,53.66,27.1,289,286,458,18.97,72.66
2018,8,15,9,30,317,347,40,39.49,27.1,373,355,643,18.97,72.66
2018,8,15,10,30,363,392,32,25.35,27.2,426,396,780,18.97,72.66
2018,8,15,11,30,481,573,93,11.61,27.2,453,418,861,18.97,72.66
2018,8,15,12,30,364,387,23,6.27,27.1,456,423,877,18.97,72.66
2018,8,15,13,30,222,233,11,18.89,27.1,437,411,825,18.97,72.66
2018,8,15,14,30,315,337,25,32.95,27.1,389,383,709,18.97,72.66
2018,8,15,15,30,291,333,61,47.12,27,304,334,541,18.97,72.66
2018,8,15,16,30,66,66,0,61.27,27,182,252,339,18.97,72.66
2018,8,15,17,30,8,8,0,75.29,26.9,45,118,129,18.97,72.66
2018,8,15,18,30,0,0,0,88.85,26.9,0,0,0,18.97,72.66
2018,8,15,19,30,0,0,0,102.78,26.9,0,0,0,18.97,72.66
2018,8,15,20,30,0,0,0,115.83,26.9,0,0,0,18.97,72.66
2018,8,15,21,30,0,0,0,127.96,26.8,0,0,0,18.97,72.66
2018,8,15,22,30,0,0,0,138.36,26.8,0,0,0,18.97,72.66
2018,8,15,23,30,0,0,0,145.42,26.7,0,0,0,18.97,72.66
2018,8,16,0,30,0,0,0,146.91,26.7,0,0,0,18.97,72.66
2018,8,16,1,30,0,0,0,142.18,26.7,0,0,0,18.97,72.66
2018,8,16,2,30,0,0,0,133.07,26.7,0,0,0,18.97,72.66
2018,8,16,3,30,0,0,0,121.6,26.6,0,0,0,18.97,72.66
2018,8,16,4,30,0,0,0,108.91,26.6,0,0,0,18.97,72.66
2018,8,16,5,30,0,0,0,95.55,26.7,0,0,0,18.97,72.66
2018,8,16,6,30,6,6,0,81.7,26.8,9,48,49,18.97,72.66
2018,8,16,7,30,22,22,0,67.79,26.9,160,191,252,18.97,72.66
2018,8,16,8,30,218,233,24,53.69,27,326,272,465,18.97,72.66
2018,8,16,9,30,136,136,0,39.52,27.1,441,315,656,18.97,72.66
2018,8,16,10,30,448,581,146,25.39,27.1,505,343,799,18.97,72.66
2018,8,16,11,30,230,242,12,11.71,27.1,429,439,859,18.97,72.66
2018,8,16,12,30,334,353,19,6.55,27.1,410,463,870,18.97,72.66
2018,8,16,13,30,160,164,5,19.03,27.1,351,477,809,18.97,72.66
2018,8,16,14,30,113,113,0,33.07,27.1,280,455,689,18.97,72.66
2018,8,16,15,30,91,91,0,47.24,27.1,200,386,522,18.97,72.66
2018,8,16,16,30,42,42,0,61.39,27,104,271,320,18.97,72.66
2018,8,16,17,30,15,15,0,75.42,26.9,16,105,109,18.97,72.66
2018,8,16,18,30,0,0,0,88.99,26.9,0,0,0,18.97,72.66
2018,8,16,19,30,0,0,0,102.95,26.9,0,0,0,18.97,72.66
2018,8,16,20,30,0,0,0,116.02,26.8,0,0,0,18.97,72.66
2018,8,16,21,30,0,0,0,128.19,26.8,0,0,0,18.97,72.66
2018,8,16,22,30,0,0,0,138.64,26.8,0,0,0,18.97,72.66
2018,8,16,23,30,0,0,0,145.73,26.7,0,0,0,18.97,72.66
2018,8,17,0,30,0,0,0,147.22,26.7,0,0,0,18.97,72.66
2018,8,17,1,30,0,0,0,142.43,26.6,0,0,0,18.97,72.66
2018,8,17,2,30,0,0,0,133.25,26.6,0,0,0,18.97,72.66
2018,8,17,3,30,0,0,0,121.73,26.6,0,0,0,18.97,72.66
2018,8,17,4,30,0,0,0,109,26.6,0,0,0,18.97,72.66
2018,8,17,5,30,0,0,0,95.62,26.7,0,0,0,18.97,72.66
2018,8,17,6,30,6,6,0,81.75,26.8,2,35,35,18.97,72.66
2018,8,17,7,30,115,115,0,67.82,27,87,200,233,18.97,72.66
2018,8,17,8,30,35,35,0,53.71,27,216,317,445,18.97,72.66
2018,8,17,9,30,245,256,13,39.54,27.1,327,382,634,18.97,72.66
2018,8,17,10,30,312,329,19,25.42,27.1,409,410,779,18.97,72.66
2018,8,17,11,30,316,333,18,11.82,27.1,446,426,862,18.97,72.66
2018,8,17,12,30,354,375,21,6.84,27.1,449,432,877,18.97,72.66
2018,8,17,13,30,231,242,12,19.18,27.1,430,418,825,18.97,72.66
2018,8,17,14,30,137,137,0,33.19,27,393,382,711,18.97,72.66
2018,8,17,15,30,165,166,2,47.37,27,319,327,543,18.97,72.66
2018,8,17,16,30,175,187,25,61.52,26.9,193,247,339,18.97,72.66
2018,8,17,17,30,59,59,0,75.56,26.9,44,116,127,18.97,72.66
2018,8,17,18,30,0,0,0,89.13,26.8,0,0,0,18.97,72.66
2018,8,17,19,30,0,0,0,103.12,26.8,0,0,0,18.97,72.66
2018,8,17,20,30,0,0,0,116.23,26.8,0,0,0,18.97,72.66
2018,8,17,21,30,0,0,0,128.43,26.8,0,0,0,18.97,72.66
2018,8,17,22,30,0,0,0,138.92,26.7,0,0,0,18.97,72.66
2018,8,17,23,30,0,0,0,146.05,26.7,0,0,0,18.97,72.66
2018,8,18,0,30,0,0,0,147.53,26.6,0,0,0,18.97,72.66
2018,8,18,1,30,0,0,0,142.68,26.6,0,0,0,18.97,72.66
2018,8,18,2,30,0,0,0,133.43,26.5,0,0,0,18.97,72.66
2018,8,18,3,30,0,0,0,121.86,26.5,0,0,0,18.97,72.66
2018,8,18,4,30,0,0,0,109.09,26.5,0,0,0,18.97,72.66
2018,8,18,5,30,0,0,0,95.68,26.6,0,0,0,18.97,72.66
2018,8,18,6,30,6,6,0,81.8,26.7,6,42,43,18.97,72.66
2018,8,18,7,30,22,22,0,67.85,26.8,122,196,242,18.97,72.66
2018,8,18,8,30,62,62,0,53.74,27,263,297,453,18.97,72.66
2018,8,18,9,30,160,162,3,39.57,27.1,373,354,641,18.97,72.66
2018,8,18,10,30,312,329,19,25.46,27.2,456,375,787,18.97,72.66
2018,8,18,11,30,329,347,19,11.94,27.2,495,387,871,18.97,72.66
2018,8,18,12,30,507,675,169,7.13,27.2,504,388,888,18.97,72.66
2018,8,18,13,30,378,407,31,19.34,27.2,486,376,835,18.97,72.66
2018,8,18,14,30,314,335,25,33.33,27.1,432,355,716,18.97,72.66
2018,8,18,15,30,182,185,4,47.5,27.1,341,314,545,18.97,72.66
2018,8,18,16,30,143,143,0,61.66,27.1,214,239,341,18.97,72.66
2018,8,18,17,30,71,71,0,75.71,27,59,116,130,18.97,72.66
2018,8,18,18,30,0,0,0,89.27,26.9,0,0,0,18.97,72.66
2018,8,18,19,30,0,0,0,103.3,26.9,0,0,0,18.97,72.66
2018,8,18,20,30,0,0,0,116.43,26.9,0,0,0,18.97,72.66
2018,8,18,21,30,0,0,0,128.67,26.9,0,0,0,18.97,72.66
2018,8,18,22,30,0,0,0,139.2,26.8,0,0,0,18.97,72.66
2018,8,18,23,30,0,0,0,146.38,26.8,0,0,0,18.97,72.66
2018,8,19,0,30,0,0,0,147.85,26.8,0,0,0,18.97,72.66
2018,8,19,1,30,0,0,0,142.93,26.7,0,0,0,18.97,72.66
2018,8,19,2,30,0,0,0,133.61,26.7,0,0,0,18.97,72.66
2018,8,19,3,30,0,0,0,121.99,26.8,0,0,0,18.97,72.66
2018,8,19,4,30,0,0,0,109.19,26.8,0,0,0,18.97,72.66
2018,8,19,5,30,0,0,0,95.75,26.8,0,0,0,18.97,72.66
2018,8,19,6,30,21,21,0,81.84,26.9,21,53,56,18.97,72.66
2018,8,19,7,30,85,85,0,67.89,27.1,208,179,257,18.97,72.66
2018,8,19,8,30,250,290,68,53.77,27.2,375,250,472,18.97,72.66
2018,8,19,9,30,367,492,163,39.59,27.2,493,285,665,18.97,72.66
2018,8,19,10,30,434,517,92,25.51,27.3,567,301,812,18.97,72.66
2018,8,19,11,30,493,614,124,12.06,27.3,609,303,899,18.97,72.66
2018,8,19,12,30,491,761,273,7.43,27.3,626,297,918,18.97,72.66
2018,8,19,13,30,379,408,31,19.51,27.3,612,287,864,18.97,72.66
2018,8,19,14,30,275,289,16,33.46,27.2,480,325,725,18.97,72.66
2018,8,19,15,30,309,398,132,47.63,27.2,408,280,555,18.97,72.66
2018,8,19,16,30,104,104,0,61.79,27.1,282,217,350,18.97,72.66
2018,8,19,17,30,60,60,0,75.85,27,96,115,138,18.97,72.66
2018,8,19,18,30,0,0,0,89.41,26.9,0,0,0,18.97,72.66
2018,8,19,19,30,0,0,0,103.48,26.9,0,0,0,18.97,72.66
2018,8,19,20,30,0,0,0,116.64,26.8,0,0,0,18.97,72.66
2018,8,19,21,30,0,0,0,128.91,26.8,0,0,0,18.97,72.66
2018,8,19,22,30,0,0,0,139.49,26.8,0,0,0,18.97,72.66
2018,8,19,23,30,0,0,0,146.7,26.7,0,0,0,18.97,72.66
2018,8,20,0,30,0,0,0,148.16,26.7,0,0,0,18.97,72.66
2018,8,20,1,30,0,0,0,143.18,26.6,0,0,0,18.97,72.66
2018,8,20,2,30,0,0,0,133.79,26.6,0,0,0,18.97,72.66
2018,8,20,3,30,0,0,0,122.12,26.7,0,0,0,18.97,72.66
2018,8,20,4,30,0,0,0,109.28,26.7,0,0,0,18.97,72.66
2018,8,20,5,30,0,0,0,95.81,26.8,0,0,0,18.97,72.66
2018,8,20,6,30,8,8,0,81.89,26.9,65,58,67,18.97,72.66
2018,8,20,7,30,78,78,0,67.92,27.1,316,152,270,18.97,72.66
2018,8,20,8,30,107,107,0,53.79,27.2,473,207,486,18.97,72.66
2018,8,20,9,30,262,275,17,39.62,27.3,566,242,678,18.97,72.66
2018,8,20,10,30,218,227,10,25.55,27.3,615,268,822,18.97,72.66
2018,8,20,11,30,407,441,35,12.19,27.3,642,279,906,18.97,72.66
2018,8,20,12,30,250,263,13,7.74,27.3,642,285,920,18.97,72.66
2018,8,20,13,30,344,366,23,19.68,27.3,616,283,863,18.97,72.66
2018,8,20,14,30,266,278,15,33.61,27.2,563,272,741,18.97,72.66
2018,8,20,15,30,220,228,13,47.77,27.2,471,247,564,18.97,72.66
2018,8,20,16,30,74,74,0,61.93,27.1,336,197,355,18.97,72.66
2018,8,20,17,30,7,7,0,76,27.1,125,110,141,18.97,72.66
2018,8,20,18,30,0,0,0,89.55,27,0,0,0,18.97,72.66
2018,8,20,19,30,0,0,0,103.66,27,0,0,0,18.97,72.66
2018,8,20,20,30,0,0,0,116.85,26.9,0,0,0,18.97,72.66
2018,8,20,21,30,0,0,0,129.16,26.9,0,0,0,18.97,72.66
2018,8,20,22,30,0,0,0,139.78,26.9,0,0,0,18.97,72.66
2018,8,20,23,30,0,0,0,147.03,26.8,0,0,0,18.97,72.66
2018,8,21,0,30,0,0,0,148.48,26.8,0,0,0,18.97,72.66
2018,8,21,1,30,0,0,0,143.43,26.7,0,0,0,18.97,72.66
2018,8,21,2,30,0,0,0,133.97,26.7,0,0,0,18.97,72.66
2018,8,21,3,30,0,0,0,122.24,26.7,0,0,0,18.97,72.66
2018,8,21,4,30,0,0,0,109.36,26.7,0,0,0,18.97,72.66
2018,8,21,5,30,0,0,0,95.87,26.8,0,0,0,18.97,72.66
2018,8,21,6,30,5,5,0,81.93,26.9,57,57,65,18.97,72.66
2018,8,21,7,30,14,14,0,67.95,27,309,152,268,18.97,72.66
2018,8,21,8,30,52,52,0,53.82,27.1,478,205,487,18.97,72.66
2018,8,21,9,30,193,198,6,39.65,27.1,575,237,680,18.97,72.66
2018,8,21,10,30,289,303,16,25.6,27.1,630,257,825,18.97,72.66
2018,8,21,11,30,265,279,14,12.33,27.1,641,279,905,18.97,72.66
2018,8,21,12,30,285,300,15,8.05,27,639,286,918,18.97,72.66
2018,8,21,13,30,144,147,2,19.86,26.9,618,281,862,18.97,72.66
2018,8,21,14,30,91,91,0,33.75,26.9,568,268,740,18.97,72.66
2018,8,21,15,30,68,68,0,47.91,26.9,477,244,564,18.97,72.66
2018,8,21,16,30,38,38,0,62.08,26.9,324,200,352,18.97,72.66
2018,8,21,17,30,8,8,0,76.15,26.9,109,111,137,18.97,72.66
2018,8,21,18,30,0,0,0,89.69,26.9,0,0,0,18.97,72.66
2018,8,21,19,30,0,0,0,103.85,26.9,0,0,0,18.97,72.66
2018,8,21,20,30,0,0,0,117.06,26.9,0,0,0,18.97,72.66
2018,8,21,21,30,0,0,0,129.41,26.9,0,0,0,18.97,72.66
2018,8,21,22,30,0,0,0,140.08,26.9,0,0,0,18.97,72.66
2018,8,21,23,30,0,0,0,147.37,26.8,0,0,0,18.97,72.66
2018,8,22,0,30,0,0,0,148.8,26.8,0,0,0,18.97,72.66
2018,8,22,1,30,0,0,0,143.68,26.8,0,0,0,18.97,72.66
2018,8,22,2,30,0,0,0,134.15,26.7,0,0,0,18.97,72.66
2018,8,22,3,30,0,0,0,122.37,26.7,0,0,0,18.97,72.66
2018,8,22,4,30,0,0,0,109.45,26.7,0,0,0,18.97,72.66
2018,8,22,5,30,0,0,0,95.94,26.8,0,0,0,18.97,72.66
2018,8,22,6,30,6,6,0,81.97,26.9,55,58,65,18.97,72.66
2018,8,22,7,30,22,22,0,67.99,27,303,155,268,18.97,72.66
2018,8,22,8,30,98,98,0,53.84,27.2,476,206,487,18.97,72.66
2018,8,22,9,30,190,195,6,39.68,27.2,584,233,682,18.97,72.66
2018,8,22,10,30,312,329,19,25.65,27.3,648,246,830,18.97,72.66
2018,8,22,11,30,339,358,20,12.47,27.3,684,249,917,18.97,72.66
2018,8,22,12,30,493,593,101,8.37,27.3,693,247,933,18.97,72.66
2018,8,22,13,30,366,392,28,20.05,27.3,682,237,878,18.97,72.66
2018,8,22,14,30,349,384,42,33.91,27.3,600,248,746,18.97,72.66
2018,8,22,15,30,305,391,128,48.05,27.3,516,225,569,18.97,72.66
2018,8,22,16,30,170,180,23,62.22,27.2,372,184,357,18.97,72.66
2018,8,22,17,30,69,69,0,76.31,27.1,145,106,141,18.97,72.66
2018,8,22,18,30,0,0,0,89.84,27,0,0,0,18.97,72.66
2018,8,22,19,30,0,0,0,104.04,27,0,0,0,18.97,72.66
2018,8,22,20,30,0,0,0,117.28,27,0,0,0,18.97,72.66
2018,8,22,21,30,0,0,0,129.66,27,0,0,0,18.97,72.66
2018,8,22,22,30,0,0,0,140.38,26.9,0,0,0,18.97,72.66
2018,8,22,23,30,0,0,0,147.71,26.9,0,0,0,18.97,72.66
2018,8,23,0,30,0,0,0,149.13,26.8,0,0,0,18.97,72.66
2018,8,23,1,30,0,0,0,143.93,26.8,0,0,0,18.97,72.66
2018,8,23,2,30,0,0,0,134.33,26.7,0,0,0,18.97,72.66
2018,8,23,3,30,0,0,0,122.49,26.7,0,0,0,18.97,72.66
2018,8,23,4,30,0,0,0,109.54,26.7,0,0,0,18.97,72.66
2018,8,23,5,30,0,0,0,96,26.7,0,0,0,18.97,72.66
2018,8,23,6,30,28,28,0,82.02,26.8,59,57,65,18.97,72.66
2018,8,23,7,30,44,44,0,68.02,27,314,152,269,18.97,72.66
2018,8,23,8,30,258,320,104,53.87,27.1,481,204,488,18.97,72.66
2018,8,23,9,30,353,419,86,39.71,27.2,573,240,680,18.97,72.66
2018,8,23,10,30,444,645,223,25.71,27.3,624,264,826,18.97,72.66
2018,8,23,11,30,279,907,644,12.63,27.4,644,279,907,18.97,72.66
2018,8,23,12,30,502,631,131,8.7,27.4,661,272,926,18.97,72.66
2018,8,23,13,30,220,230,11,20.25,27.4,652,259,871,18.97,72.66
2018,8,23,14,30,386,620,282,34.07,27.3,545,284,735,18.97,72.66
2018,8,23,15,30,241,255,21,48.2,27.2,497,234,565,18.97,72.66
2018,8,23,16,30,50,50,0,62.38,27.1,395,175,358,18.97,72.66
2018,8,23,17,30,49,49,0,76.47,27,194,98,144,18.97,72.66
2018,8,23,18,30,0,0,0,89.98,26.9,0,0,0,18.97,72.66
2018,8,23,19,30,0,0,0,104.23,26.8,0,0,0,18.97,72.66
2018,8,23,20,30,0,0,0,117.49,26.8,0,0,0,18.97,72.66
2018,8,23,21,30,0,0,0,129.92,26.8,0,0,0,18.97,72.66
2018,8,23,22,30,0,0,0,140.68,26.8,0,0,0,18.97,72.66
2018,8,23,23,30,0,0,0,148.05,26.7,0,0,0,18.97,72.66
2018,8,24,0,30,0,0,0,149.45,26.7,0,0,0,18.97,72.66
2018,8,24,1,30,0,0,0,144.18,26.7,0,0,0,18.97,72.66
2018,8,24,2,30,0,0,0,134.5,26.7,0,0,0,18.97,72.66
2018,8,24,3,30,0,0,0,122.61,26.8,0,0,0,18.97,72.66
2018,8,24,4,30,0,0,0,109.62,26.8,0,0,0,18.97,72.66
2018,8,24,5,30,0,0,0,96.06,26.9,0,0,0,18.97,72.66
2018,8,24,6,30,57,67,72,82.06,27,72,57,67,18.97,72.66
2018,8,24,7,30,21,21,0,68.05,27.2,341,145,273,18.97,72.66
2018,8,24,8,30,244,277,56,53.9,27.3,511,192,493,18.97,72.66
2018,8,24,9,30,359,544,241,39.74,27.4,615,217,690,18.97,72.66
2018,8,24,10,30,442,651,232,25.76,27.5,676,230,838,18.97,72.66
2018,8,24,11,30,494,628,137,12.79,27.5,632,289,905,18.97,72.66
2018,8,24,12,30,503,706,206,9.03,27.5,631,295,918,18.97,72.66
2018,8,24,13,30,459,706,264,20.45,27.5,607,291,860,18.97,72.66
2018,8,24,14,30,392,473,98,34.23,27.4,565,271,738,18.97,72.66
2018,8,24,15,30,297,358,92,48.36,27.3,492,236,563,18.97,72.66
2018,8,24,16,30,126,126,0,62.53,27.2,365,184,353,18.97,72.66
2018,8,24,17,30,17,17,0,76.63,27.1,156,102,138,18.97,72.66
2018,8,24,18,30,0,0,0,90.13,27,0,0,0,18.97,72.66
