Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,6,6,30,65,74,56,81.08,27.1,56,65,74,18.85,72.82
2017,8,6,7,30,165,275,286,67.29,27.6,286,165,275,18.85,72.82
2017,8,6,8,30,265,347,138,53.29,28.1,435,226,486,18.85,72.82
2017,8,6,9,30,368,498,168,39.16,28.5,529,265,675,18.85,72.82
2017,8,6,10,30,449,583,148,24.98,28.7,585,288,819,18.85,72.82
2017,8,6,11,30,495,623,130,10.85,28.7,529,363,883,18.85,72.82
2017,8,6,12,30,483,784,303,4.29,28.5,544,359,902,18.85,72.82
2017,8,6,13,30,458,731,287,18.08,28.3,526,351,850,18.85,72.82
2017,8,6,14,30,336,733,470,32.27,28.1,470,336,733,18.85,72.82
2017,8,6,15,30,314,454,203,46.43,27.8,392,296,566,18.85,72.82
2017,8,6,16,30,228,366,280,60.51,27.4,280,228,366,18.85,72.82
2017,8,6,17,30,127,157,113,74.44,27,113,127,157,18.85,72.82
2017,8,6,18,30,3,3,0,87.95,26.7,0,3,3,18.85,72.82
2017,8,6,19,30,0,0,0,101.61,26.6,0,0,0,18.85,72.82
2017,8,6,20,30,0,0,0,114.43,26.5,0,0,0,18.85,72.82
2017,8,6,21,30,0,0,0,126.27,26.3,0,0,0,18.85,72.82
2017,8,6,22,30,0,0,0,136.29,26.2,0,0,0,18.85,72.82
2017,8,6,23,30,0,0,0,143.01,26.1,0,0,0,18.85,72.82
2017,8,7,0,30,0,0,0,144.47,26.1,0,0,0,18.85,72.82
2017,8,7,1,30,0,0,0,140.11,26,0,0,0,18.85,72.82
2017,8,7,2,30,0,0,0,131.47,26,0,0,0,18.85,72.82
2017,8,7,3,30,0,0,0,120.38,26,0,0,0,18.85,72.82
2017,8,7,4,30,0,0,0,107.97,26,0,0,0,18.85,72.82
2017,8,7,5,30,0,0,0,94.82,26.4,0,0,0,18.85,72.82
2017,8,7,6,30,6,6,0,81.13,27.1,117,61,79,18.85,72.82
2017,8,7,7,30,71,71,0,67.33,27.7,384,137,285,18.85,72.82
2017,8,7,8,30,111,111,0,53.31,28.2,539,180,502,18.85,72.82
2017,8,7,9,30,136,136,0,39.18,28.5,628,207,693,18.85,72.82
2017,8,7,10,30,262,274,13,25,28.7,681,222,839,18.85,72.82
2017,8,7,11,30,453,512,59,10.89,28.8,676,253,916,18.85,72.82
2017,8,7,12,30,490,580,91,4.47,28.8,684,252,934,18.85,72.82
2017,8,7,13,30,370,397,28,18.16,28.7,662,252,881,18.85,72.82
2017,8,7,14,30,388,449,73,32.34,28.5,580,265,755,18.85,72.82
2017,8,7,15,30,305,360,81,46.51,28.1,493,243,582,18.85,72.82
2017,8,7,16,30,166,172,12,60.6,27.8,358,200,376,18.85,72.82
2017,8,7,17,30,63,63,0,74.54,27.4,152,121,162,18.85,72.82
2017,8,7,18,30,4,4,0,88.06,27.1,0,4,4,18.85,72.82
2017,8,7,19,30,0,0,0,101.75,27,0,0,0,18.85,72.82
2017,8,7,20,30,0,0,0,114.6,27,0,0,0,18.85,72.82
2017,8,7,21,30,0,0,0,126.47,27.1,0,0,0,18.85,72.82
2017,8,7,22,30,0,0,0,136.53,27.1,0,0,0,18.85,72.82
2017,8,7,23,30,0,0,0,143.28,27.1,0,0,0,18.85,72.82
2017,8,8,0,30,0,0,0,144.75,27.1,0,0,0,18.85,72.82
2017,8,8,1,30,0,0,0,140.34,27,0,0,0,18.85,72.82
2017,8,8,2,30,0,0,0,131.64,26.9,0,0,0,18.85,72.82
2017,8,8,3,30,0,0,0,120.51,26.8,0,0,0,18.85,72.82
2017,8,8,4,30,0,0,0,108.07,26.7,0,0,0,18.85,72.82
2017,8,8,5,30,0,0,0,94.89,26.9,0,0,0,18.85,72.82
2017,8,8,6,30,45,45,0,81.19,27.3,83,64,76,18.85,72.82
2017,8,8,7,30,149,172,60,67.37,27.7,342,149,280,18.85,72.82
2017,8,8,8,30,261,324,105,53.34,28.1,514,191,498,18.85,72.82
2017,8,8,9,30,350,409,76,39.2,28.4,621,211,693,18.85,72.82
2017,8,8,10,30,450,605,172,25.01,28.7,686,219,841,18.85,72.82
2017,8,8,11,30,478,760,288,10.94,28.8,686,246,920,18.85,72.82
2017,8,8,12,30,507,656,149,4.66,28.8,693,246,937,18.85,72.82
2017,8,8,13,30,474,676,213,18.25,28.6,672,245,883,18.85,72.82
2017,8,8,14,30,407,588,214,32.42,28.2,616,242,762,18.85,72.82
2017,8,8,15,30,299,497,288,46.6,27.7,535,221,589,18.85,72.82
2017,8,8,16,30,203,246,88,60.7,27.3,405,183,381,18.85,72.82
2017,8,8,17,30,62,62,0,74.65,27,191,115,166,18.85,72.82
2017,8,8,18,30,5,5,0,88.17,26.8,0,5,5,18.85,72.82
2017,8,8,19,30,0,0,0,101.9,26.7,0,0,0,18.85,72.82
2017,8,8,20,30,0,0,0,114.77,26.6,0,0,0,18.85,72.82
2017,8,8,21,30,0,0,0,126.67,26.6,0,0,0,18.85,72.82
2017,8,8,22,30,0,0,0,136.78,26.6,0,0,0,18.85,72.82
2017,8,8,23,30,0,0,0,143.56,26.5,0,0,0,18.85,72.82
2017,8,9,0,30,0,0,0,145.03,26.4,0,0,0,18.85,72.82
2017,8,9,1,30,0,0,0,140.58,26.4,0,0,0,18.85,72.82
2017,8,9,2,30,0,0,0,131.82,26.4,0,0,0,18.85,72.82
2017,8,9,3,30,0,0,0,120.64,26.4,0,0,0,18.85,72.82
2017,8,9,4,30,0,0,0,108.16,26.4,0,0,0,18.85,72.82
2017,8,9,5,30,0,0,0,94.96,26.5,0,0,0,18.85,72.82
2017,8,9,6,30,25,25,0,81.24,26.8,114,62,79,18.85,72.82
2017,8,9,7,30,139,283,376,67.41,27.2,376,139,283,18.85,72.82
2017,8,9,8,30,149,149,0,53.37,27.7,529,184,500,18.85,72.82
2017,8,9,9,30,353,566,274,39.22,28.2,627,208,693,18.85,72.82
2017,8,9,10,30,332,352,23,25.03,28.5,686,219,841,18.85,72.82
2017,8,9,11,30,498,659,164,10.99,28.7,704,233,924,18.85,72.82
2017,8,9,12,30,275,290,15,4.87,28.7,709,234,941,18.85,72.82
2017,8,9,13,30,477,626,157,18.34,28.7,688,233,886,18.85,72.82
2017,8,9,14,30,295,742,531,32.51,28.5,531,295,742,18.85,72.82
2017,8,9,15,30,231,241,15,46.69,28.4,458,260,574,18.85,72.82
2017,8,9,16,30,200,235,72,60.79,28,336,206,370,18.85,72.82
2017,8,9,17,30,71,71,0,74.76,27.5,158,119,160,18.85,72.82
2017,8,9,18,30,4,4,0,88.29,27.1,0,4,4,18.85,72.82
2017,8,9,19,30,0,0,0,102.05,26.9,0,0,0,18.85,72.82
2017,8,9,20,30,0,0,0,114.95,26.7,0,0,0,18.85,72.82
2017,8,9,21,30,0,0,0,126.88,26.7,0,0,0,18.85,72.82
2017,8,9,22,30,0,0,0,137.03,26.6,0,0,0,18.85,72.82
2017,8,9,23,30,0,0,0,143.85,26.4,0,0,0,18.85,72.82
2017,8,10,0,30,0,0,0,145.31,26.3,0,0,0,18.85,72.82
2017,8,10,1,30,0,0,0,140.81,26.2,0,0,0,18.85,72.82
2017,8,10,2,30,0,0,0,132,26.2,0,0,0,18.85,72.82
2017,8,10,3,30,0,0,0,120.77,26.1,0,0,0,18.85,72.82
2017,8,10,4,30,0,0,0,108.26,26.1,0,0,0,18.85,72.82
2017,8,10,5,30,0,0,0,95.04,26.3,0,0,0,18.85,72.82
2017,8,10,6,30,6,6,0,81.29,26.8,102,62,77,18.85,72.82
2017,8,10,7,30,22,22,0,67.44,27.4,366,141,282,18.85,72.82
2017,8,10,8,30,247,281,57,53.39,27.9,524,186,498,18.85,72.82
2017,8,10,9,30,198,204,7,39.24,28.3,610,217,689,18.85,72.82
2017,8,10,10,30,320,339,21,25.06,28.6,653,241,832,18.85,72.82
2017,8,10,11,30,445,798,360,11.05,28.8,665,260,913,18.85,72.82
2017,8,10,12,30,397,427,30,5.09,28.9,663,267,927,18.85,72.82
2017,8,10,13,30,447,515,71,18.44,28.8,635,269,872,18.85,72.82
2017,8,10,14,30,407,512,125,32.6,28.7,581,263,752,18.85,72.82
2017,8,10,15,30,310,381,104,46.78,28.4,494,241,579,18.85,72.82
2017,8,10,16,30,204,261,116,60.9,28,358,198,372,18.85,72.82
2017,8,10,17,30,44,44,0,74.87,27.5,159,118,159,18.85,72.82
2017,8,10,18,30,3,3,0,88.41,27.1,0,3,3,18.85,72.82
2017,8,10,19,30,0,0,0,102.2,27,0,0,0,18.85,72.82
2017,8,10,20,30,0,0,0,115.12,26.9,0,0,0,18.85,72.82
2017,8,10,21,30,0,0,0,127.09,26.9,0,0,0,18.85,72.82
2017,8,10,22,30,0,0,0,137.28,26.8,0,0,0,18.85,72.82
2017,8,10,23,30,0,0,0,144.14,26.8,0,0,0,18.85,72.82
2017,8,11,0,30,0,0,0,145.6,26.7,0,0,0,18.85,72.82
2017,8,11,1,30,0,0,0,141.05,26.7,0,0,0,18.85,72.82
2017,8,11,2,30,0,0,0,132.18,26.6,0,0,0,18.85,72.82
2017,8,11,3,30,0,0,0,120.91,26.6,0,0,0,18.85,72.82
2017,8,11,4,30,0,0,0,108.36,26.6,0,0,0,18.85,72.82
2017,8,11,5,30,0,0,0,95.11,26.9,0,0,0,18.85,72.82
2017,8,11,6,30,6,6,0,81.34,27.4,73,62,73,18.85,72.82
2017,8,11,7,30,152,188,94,67.48,28,312,156,275,18.85,72.82
2017,8,11,8,30,212,224,19,53.42,28.5,463,214,490,18.85,72.82
2017,8,11,9,30,366,515,193,39.26,28.8,553,251,679,18.85,72.82
2017,8,11,10,30,429,692,290,25.08,29,604,276,823,18.85,72.82
2017,8,11,11,30,493,713,224,11.11,29.2,621,296,905,18.85,72.82
2017,8,11,12,30,481,786,306,5.32,29.2,619,303,919,18.85,72.82
2017,8,11,13,30,450,743,309,18.55,29.1,590,304,863,18.85,72.82
2017,8,11,14,30,409,564,185,32.69,28.8,564,275,749,18.85,72.82
2017,8,11,15,30,313,400,128,46.88,28.5,487,245,578,18.85,72.82
2017,8,11,16,30,190,212,46,61,28.1,364,196,372,18.85,72.82
2017,8,11,17,30,55,55,0,74.99,27.5,176,114,160,18.85,72.82
2017,8,11,18,30,4,4,0,88.53,27.2,0,4,4,18.85,72.82
2017,8,11,19,30,0,0,0,102.35,27,0,0,0,18.85,72.82
2017,8,11,20,30,0,0,0,115.31,26.9,0,0,0,18.85,72.82
2017,8,11,21,30,0,0,0,127.31,26.8,0,0,0,18.85,72.82
2017,8,11,22,30,0,0,0,137.54,26.7,0,0,0,18.85,72.82
2017,8,11,23,30,0,0,0,144.43,26.6,0,0,0,18.85,72.82
2017,8,12,0,30,0,0,0,145.89,26.6,0,0,0,18.85,72.82
2017,8,12,1,30,0,0,0,141.29,26.6,0,0,0,18.85,72.82
2017,8,12,2,30,0,0,0,132.36,26.6,0,0,0,18.85,72.82
2017,8,12,3,30,0,0,0,121.04,26.6,0,0,0,18.85,72.82
2017,8,12,4,30,0,0,0,108.46,26.6,0,0,0,18.85,72.82
2017,8,12,5,30,0,0,0,95.18,26.9,0,0,0,18.85,72.82
2017,8,12,6,30,27,27,0,81.39,27.4,79,62,74,18.85,72.82
2017,8,12,7,30,152,188,93,67.52,28,336,149,278,18.85,72.82
2017,8,12,8,30,243,428,310,53.44,28.5,491,201,493,18.85,72.82
2017,8,12,9,30,351,569,281,39.28,28.9,575,238,683,18.85,72.82
2017,8,12,10,30,447,635,208,25.1,29.1,615,268,825,18.85,72.82
2017,8,12,11,30,497,687,193,11.18,29.2,683,249,919,18.85,72.82
2017,8,12,12,30,496,750,256,5.56,29.1,681,256,933,18.85,72.82
2017,8,12,13,30,462,715,266,18.66,28.8,653,258,876,18.85,72.82
2017,8,12,14,30,237,760,622,32.79,28.5,622,237,760,18.85,72.82
2017,8,12,15,30,218,585,538,46.98,28.2,538,218,585,18.85,72.82
2017,8,12,16,30,203,284,168,61.11,27.8,401,181,375,18.85,72.82
2017,8,12,17,30,13,13,0,75.11,27.4,193,110,160,18.85,72.82
2017,8,12,18,30,4,4,0,88.66,27.1,0,4,4,18.85,72.82
2017,8,12,19,30,0,0,0,102.51,27,0,0,0,18.85,72.82
2017,8,12,20,30,0,0,0,115.49,26.9,0,0,0,18.85,72.82
2017,8,12,21,30,0,0,0,127.53,26.8,0,0,0,18.85,72.82
2017,8,12,22,30,0,0,0,137.81,26.8,0,0,0,18.85,72.82
2017,8,12,23,30,0,0,0,144.73,26.7,0,0,0,18.85,72.82
2017,8,13,0,30,0,0,0,146.18,26.6,0,0,0,18.85,72.82
2017,8,13,1,30,0,0,0,141.53,26.5,0,0,0,18.85,72.82
2017,8,13,2,30,0,0,0,132.54,26.4,0,0,0,18.85,72.82
2017,8,13,3,30,0,0,0,121.17,26.4,0,0,0,18.85,72.82
2017,8,13,4,30,0,0,0,108.55,26.4,0,0,0,18.85,72.82
2017,8,13,5,30,0,0,0,95.25,26.6,0,0,0,18.85,72.82
2017,8,13,6,30,6,6,0,81.44,27,108,61,77,18.85,72.82
2017,8,13,7,30,138,282,378,67.55,27.5,378,138,282,18.85,72.82
2017,8,13,8,30,186,191,8,53.47,28,531,184,499,18.85,72.82
2017,8,13,9,30,333,374,53,39.3,28.4,617,214,691,18.85,72.82
2017,8,13,10,30,277,290,15,25.13,28.6,669,231,837,18.85,72.82
2017,8,13,11,30,247,259,13,11.26,28.7,527,363,880,18.85,72.82
2017,8,13,12,30,494,753,260,5.81,28.8,547,355,899,18.85,72.82
2017,8,13,13,30,471,588,124,18.78,28.7,543,336,850,18.85,72.82
2017,8,13,14,30,407,522,137,32.9,28.6,508,308,735,18.85,72.82
2017,8,13,15,30,307,376,101,47.09,28.3,433,270,565,18.85,72.82
2017,8,13,16,30,200,294,195,61.23,28,311,211,361,18.85,72.82
2017,8,13,17,30,55,55,0,75.23,27.6,128,118,150,18.85,72.82
2017,8,13,18,30,2,2,0,88.78,27.2,0,2,2,18.85,72.82
2017,8,13,19,30,0,0,0,102.67,27.1,0,0,0,18.85,72.82
2017,8,13,20,30,0,0,0,115.68,27,0,0,0,18.85,72.82
2017,8,13,21,30,0,0,0,127.75,26.9,0,0,0,18.85,72.82
2017,8,13,22,30,0,0,0,138.07,26.8,0,0,0,18.85,72.82
2017,8,13,23,30,0,0,0,145.04,26.7,0,0,0,18.85,72.82
2017,8,14,0,30,0,0,0,146.48,26.6,0,0,0,18.85,72.82
2017,8,14,1,30,0,0,0,141.77,26.5,0,0,0,18.85,72.82
2017,8,14,2,30,0,0,0,132.72,26.5,0,0,0,18.85,72.82
2017,8,14,3,30,0,0,0,121.3,26.4,0,0,0,18.85,72.82
2017,8,14,4,30,0,0,0,108.65,26.4,0,0,0,18.85,72.82
2017,8,14,5,30,0,0,0,95.32,26.6,0,0,0,18.85,72.82
2017,8,14,6,30,6,6,0,81.49,27.1,115,60,77,18.85,72.82
2017,8,14,7,30,57,57,0,67.59,27.7,398,132,284,18.85,72.82
2017,8,14,8,30,256,305,82,53.49,28.2,558,172,504,18.85,72.82
2017,8,14,9,30,351,411,78,39.32,28.5,644,199,697,18.85,72.82
2017,8,14,10,30,428,501,81,25.16,28.7,686,220,841,18.85,72.82
2017,8,14,11,30,429,472,44,11.35,28.7,708,231,925,18.85,72.82
2017,8,14,12,30,75,75,0,6.07,28.7,714,231,941,18.85,72.82
2017,8,14,13,30,201,210,9,18.91,28.5,700,226,887,18.85,72.82
2017,8,14,14,30,85,85,0,33.01,28.3,659,214,767,18.85,72.82
2017,8,14,15,30,53,53,0,47.2,28.1,587,193,592,18.85,72.82
2017,8,14,16,30,46,46,0,61.34,27.7,459,160,380,18.85,72.82
2017,8,14,17,30,12,12,0,75.36,27.2,231,102,161,18.85,72.82
2017,8,14,18,30,3,3,0,88.91,26.9,0,3,3,18.85,72.82
2017,8,14,19,30,0,0,0,102.84,26.7,0,0,0,18.85,72.82
2017,8,14,20,30,0,0,0,115.87,26.6,0,0,0,18.85,72.82
2017,8,14,21,30,0,0,0,127.98,26.5,0,0,0,18.85,72.82
2017,8,14,22,30,0,0,0,138.34,26.4,0,0,0,18.85,72.82
2017,8,14,23,30,0,0,0,145.35,26.3,0,0,0,18.85,72.82
2017,8,15,0,30,0,0,0,146.78,26.2,0,0,0,18.85,72.82
2017,8,15,1,30,0,0,0,142.02,26.1,0,0,0,18.85,72.82
2017,8,15,2,30,0,0,0,132.9,26.1,0,0,0,18.85,72.82
2017,8,15,3,30,0,0,0,121.43,26,0,0,0,18.85,72.82
2017,8,15,4,30,0,0,0,108.74,26,0,0,0,18.85,72.82
2017,8,15,5,30,0,0,0,95.38,26.2,0,0,0,18.85,72.82
2017,8,15,6,30,30,30,0,81.54,26.7,73,61,71,18.85,72.82
2017,8,15,7,30,150,180,79,67.62,27.1,325,151,275,18.85,72.82
2017,8,15,8,30,217,230,23,53.52,27.6,490,201,492,18.85,72.82
2017,8,15,9,30,367,481,147,39.34,27.9,591,228,685,18.85,72.82
2017,8,15,10,30,401,448,52,25.19,28.2,652,242,832,18.85,72.82
2017,8,15,11,30,408,442,35,11.44,28.3,610,302,899,18.85,72.82
2017,8,15,12,30,503,628,127,6.34,28.3,612,306,915,18.85,72.82
2017,8,15,13,30,234,245,12,19.05,28.3,588,303,859,18.85,72.82
2017,8,15,14,30,400,490,107,33.12,28.1,507,308,733,18.85,72.82
2017,8,15,15,30,117,117,0,47.31,27.8,420,276,560,18.85,72.82
2017,8,15,16,30,195,230,73,61.46,27.5,279,220,354,18.85,72.82
2017,8,15,17,30,31,31,0,75.49,27.1,89,118,140,18.85,72.82
2017,8,15,18,30,0,0,0,89.05,26.8,0,0,0,18.85,72.82
2017,8,15,19,30,0,0,0,103.01,26.7,0,0,0,18.85,72.82
2017,8,15,20,30,0,0,0,116.07,26.6,0,0,0,18.85,72.82
2017,8,15,21,30,0,0,0,128.21,26.5,0,0,0,18.85,72.82
2017,8,15,22,30,0,0,0,138.62,26.3,0,0,0,18.85,72.82
2017,8,15,23,30,0,0,0,145.66,26.2,0,0,0,18.85,72.82
2017,8,16,0,30,0,0,0,147.09,26,0,0,0,18.85,72.82
2017,8,16,1,30,0,0,0,142.26,25.9,0,0,0,18.85,72.82
2017,8,16,2,30,0,0,0,133.08,25.9,0,0,0,18.85,72.82
2017,8,16,3,30,0,0,0,121.56,25.8,0,0,0,18.85,72.82
2017,8,16,4,30,0,0,0,108.83,25.8,0,0,0,18.85,72.82
2017,8,16,5,30,0,0,0,95.45,26.1,0,0,0,18.85,72.82
2017,8,16,6,30,6,6,0,81.59,26.7,56,58,67,18.85,72.82
2017,8,16,7,30,152,199,123,67.66,27.3,301,155,270,18.85,72.82
2017,8,16,8,30,261,377,195,53.55,27.8,469,208,486,18.85,72.82
2017,8,16,9,30,364,528,213,39.37,28.1,570,241,682,18.85,72.82
2017,8,16,10,30,449,592,158,25.22,28.3,630,259,828,18.85,72.82
2017,8,16,11,30,491,720,233,11.54,28.4,692,243,921,18.85,72.82
2017,8,16,12,30,442,821,382,6.62,28.5,695,246,936,18.85,72.82
2017,8,16,13,30,470,682,225,19.19,28.5,682,238,882,18.85,72.82
2017,8,16,14,30,385,636,300,33.24,28.4,523,298,736,18.85,72.82
2017,8,16,15,30,305,458,227,47.43,28.2,445,263,564,18.85,72.82
2017,8,16,16,30,199,275,159,61.59,27.8,316,207,358,18.85,72.82
2017,8,16,17,30,72,72,0,75.63,27.4,123,115,145,18.85,72.82
2017,8,16,18,30,0,0,0,89.18,27.1,0,0,0,18.85,72.82
2017,8,16,19,30,0,0,0,103.18,27,0,0,0,18.85,72.82
2017,8,16,20,30,0,0,0,116.27,26.9,0,0,0,18.85,72.82
2017,8,16,21,30,0,0,0,128.45,26.8,0,0,0,18.85,72.82
2017,8,16,22,30,0,0,0,138.9,26.8,0,0,0,18.85,72.82
2017,8,16,23,30,0,0,0,145.97,26.7,0,0,0,18.85,72.82
2017,8,17,0,30,0,0,0,147.39,26.6,0,0,0,18.85,72.82
2017,8,17,1,30,0,0,0,142.51,26.5,0,0,0,18.85,72.82
2017,8,17,2,30,0,0,0,133.26,26.5,0,0,0,18.85,72.82
2017,8,17,3,30,0,0,0,121.69,26.4,0,0,0,18.85,72.82
2017,8,17,4,30,0,0,0,108.93,26.4,0,0,0,18.85,72.82
2017,8,17,5,30,0,0,0,95.52,26.6,0,0,0,18.85,72.82
2017,8,17,6,30,6,6,0,81.63,27.2,56,59,67,18.85,72.82
2017,8,17,7,30,119,119,0,67.69,27.7,305,155,271,18.85,72.82
2017,8,17,8,30,261,327,111,53.57,28.1,481,204,490,18.85,72.82
2017,8,17,9,30,368,498,168,39.39,28.4,593,227,686,18.85,72.82
2017,8,17,10,30,421,710,320,25.26,28.6,670,232,838,18.85,72.82
2017,8,17,11,30,443,800,365,11.65,28.7,670,259,916,18.85,72.82
2017,8,17,12,30,493,757,266,6.9,28.8,688,251,934,18.85,72.82
2017,8,17,13,30,140,141,1,19.34,28.8,681,238,881,18.85,72.82
2017,8,17,14,30,355,392,44,33.37,28.7,591,254,748,18.85,72.82
2017,8,17,15,30,261,282,31,47.56,28.4,516,226,574,18.85,72.82
2017,8,17,16,30,184,323,293,61.72,27.9,383,182,364,18.85,72.82
2017,8,17,17,30,86,92,22,75.77,27.4,167,107,148,18.85,72.82
2017,8,17,18,30,0,0,0,89.32,26.9,0,0,0,18.85,72.82
2017,8,17,19,30,0,0,0,103.35,26.8,0,0,0,18.85,72.82
2017,8,17,20,30,0,0,0,116.47,26.7,0,0,0,18.85,72.82
2017,8,17,21,30,0,0,0,128.68,26.6,0,0,0,18.85,72.82
2017,8,17,22,30,0,0,0,139.18,26.4,0,0,0,18.85,72.82
2017,8,17,23,30,0,0,0,146.29,26.3,0,0,0,18.85,72.82
2017,8,18,0,30,0,0,0,147.71,26.2,0,0,0,18.85,72.82
2017,8,18,1,30,0,0,0,142.76,26.2,0,0,0,18.85,72.82
2017,8,18,2,30,0,0,0,133.44,26.1,0,0,0,18.85,72.82
2017,8,18,3,30,0,0,0,121.82,26.1,0,0,0,18.85,72.82
2017,8,18,4,30,0,0,0,109.02,26.1,0,0,0,18.85,72.82
2017,8,18,5,30,0,0,0,95.58,26.4,0,0,0,18.85,72.82
2017,8,18,6,30,28,28,0,81.68,26.9,146,56,77,18.85,72.82
2017,8,18,7,30,152,193,110,67.72,27.5,437,121,287,18.85,72.82
2017,8,18,8,30,161,509,586,53.6,28,586,161,509,18.85,72.82
2017,8,18,9,30,365,523,204,39.41,28.3,670,187,704,18.85,72.82
2017,8,18,10,30,421,485,71,25.3,28.5,720,201,852,18.85,72.82
2017,8,18,11,30,439,487,49,11.77,28.6,737,213,934,18.85,72.82
2017,8,18,12,30,502,723,223,7.19,28.7,743,212,950,18.85,72.82
2017,8,18,13,30,475,621,155,19.5,28.8,733,204,895,18.85,72.82
2017,8,18,14,30,399,489,108,33.5,28.6,544,286,740,18.85,72.82
2017,8,18,15,30,79,79,0,47.68,28.2,469,250,566,18.85,72.82
2017,8,18,16,30,195,235,85,61.85,27.8,342,197,358,18.85,72.82
2017,8,18,17,30,15,15,0,75.91,27.5,140,110,144,18.85,72.82
2017,8,18,18,30,0,0,0,89.46,27.2,0,0,0,18.85,72.82
2017,8,18,19,30,0,0,0,103.53,27.2,0,0,0,18.85,72.82
2017,8,18,20,30,0,0,0,116.67,27.1,0,0,0,18.85,72.82
2017,8,18,21,30,0,0,0,128.92,27,0,0,0,18.85,72.82
2017,8,18,22,30,0,0,0,139.47,26.9,0,0,0,18.85,72.82
2017,8,18,23,30,0,0,0,146.62,26.8,0,0,0,18.85,72.82
2017,8,19,0,30,0,0,0,148.02,26.8,0,0,0,18.85,72.82
2017,8,19,1,30,0,0,0,143.01,26.7,0,0,0,18.85,72.82
2017,8,19,2,30,0,0,0,133.62,26.7,0,0,0,18.85,72.82
2017,8,19,3,30,0,0,0,121.94,26.6,0,0,0,18.85,72.82
2017,8,19,4,30,0,0,0,109.11,26.6,0,0,0,18.85,72.82
2017,8,19,5,30,0,0,0,95.65,26.7,0,0,0,18.85,72.82
2017,8,19,6,30,6,6,0,81.72,27,135,56,75,18.85,72.82
2017,8,19,7,30,14,14,0,67.76,27.4,421,124,284,18.85,72.82
2017,8,19,8,30,29,29,0,53.62,27.9,581,162,506,18.85,72.82
2017,8,19,9,30,73,73,0,39.44,28.4,677,181,704,18.85,72.82
2017,8,19,10,30,136,136,0,25.34,28.6,731,192,852,18.85,72.82
2017,8,19,11,30,93,93,0,11.9,28.7,757,195,936,18.85,72.82
2017,8,19,12,30,225,236,12,7.49,28.7,763,195,952,18.85,72.82
2017,8,19,13,30,197,205,9,19.67,28.6,748,190,895,18.85,72.82
2017,8,19,14,30,192,198,7,33.64,28.3,705,183,770,18.85,72.82
2017,8,19,15,30,211,218,10,47.82,28.1,624,172,591,18.85,72.82
2017,8,19,16,30,31,31,0,61.99,27.7,487,145,374,18.85,72.82
2017,8,19,17,30,32,32,0,76.06,27.4,246,93,152,18.85,72.82
2017,8,19,18,30,0,0,0,89.59,27.1,0,0,0,18.85,72.82
2017,8,19,19,30,0,0,0,103.71,27,0,0,0,18.85,72.82
2017,8,19,20,30,0,0,0,116.88,26.9,0,0,0,18.85,72.82
2017,8,19,21,30,0,0,0,129.17,26.8,0,0,0,18.85,72.82
2017,8,19,22,30,0,0,0,139.75,26.7,0,0,0,18.85,72.82
2017,8,19,23,30,0,0,0,146.95,26.6,0,0,0,18.85,72.82
2017,8,20,0,30,0,0,0,148.34,26.6,0,0,0,18.85,72.82
2017,8,20,1,30,0,0,0,143.26,26.5,0,0,0,18.85,72.82
2017,8,20,2,30,0,0,0,133.8,26.5,0,0,0,18.85,72.82
2017,8,20,3,30,0,0,0,122.07,26.5,0,0,0,18.85,72.82
2017,8,20,4,30,0,0,0,109.2,26.5,0,0,0,18.85,72.82
2017,8,20,5,30,0,0,0,95.71,26.5,0,0,0,18.85,72.82
2017,8,20,6,30,6,6,0,81.77,26.7,102,58,73,18.85,72.82
2017,8,20,7,30,14,14,0,67.79,26.9,392,131,279,18.85,72.82
2017,8,20,8,30,42,42,0,53.65,27,558,170,501,18.85,72.82
2017,8,20,9,30,60,60,0,39.47,27.2,652,193,696,18.85,72.82
2017,8,20,10,30,73,73,0,25.39,27.2,708,204,844,18.85,72.82
2017,8,20,11,30,89,89,0,12.03,27.3,735,208,927,18.85,72.82
2017,8,20,12,30,92,92,0,7.8,27.2,738,210,941,18.85,72.82
2017,8,20,13,30,87,87,0,19.84,27.1,730,200,886,18.85,72.82
2017,8,20,14,30,62,62,0,33.78,26.8,701,185,767,18.85,72.82
2017,8,20,15,30,42,42,0,47.95,26.6,635,164,590,18.85,72.82
2017,8,20,16,30,20,20,0,62.13,26.4,507,137,374,18.85,72.82
2017,8,20,17,30,8,8,0,76.21,26.1,269,88,152,18.85,72.82
2017,8,20,18,30,0,0,0,89.73,26,0,0,0,18.85,72.82
2017,8,20,19,30,0,0,0,103.89,25.9,0,0,0,18.85,72.82
2017,8,20,20,30,0,0,0,117.09,25.8,0,0,0,18.85,72.82
2017,8,20,21,30,0,0,0,129.42,25.8,0,0,0,18.85,72.82
2017,8,20,22,30,0,0,0,140.05,25.8,0,0,0,18.85,72.82
2017,8,20,23,30,0,0,0,147.28,25.8,0,0,0,18.85,72.82
2017,8,21,0,30,0,0,0,148.65,25.8,0,0,0,18.85,72.82
2017,8,21,1,30,0,0,0,143.51,25.8,0,0,0,18.85,72.82
2017,8,21,2,30,0,0,0,133.97,25.8,0,0,0,18.85,72.82
2017,8,21,3,30,0,0,0,122.19,25.8,0,0,0,18.85,72.82
