Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,28,23,30,0,0,0,136.4,27.8,0,0,0,19.13,72.82
2018,6,29,0,30,0,0,0,137.4,27.7,0,0,0,19.13,72.82
2018,6,29,1,30,0,0,0,133.55,27.6,0,0,0,19.13,72.82
2018,6,29,2,30,0,0,0,125.89,27.5,0,0,0,19.13,72.82
2018,6,29,3,30,0,0,0,115.77,27.4,0,0,0,19.13,72.82
2018,6,29,4,30,0,0,0,104.17,27.4,0,0,0,19.13,72.82
2018,6,29,5,30,0,0,0,91.68,27.6,0,0,0,19.13,72.82
2018,6,29,6,30,90,112,110,78.57,27.9,110,90,112,19.13,72.82
2018,6,29,7,30,77,77,0,65.22,28.3,347,174,319,19.13,72.82
2018,6,29,8,30,274,396,196,51.62,28.6,504,221,534,19.13,72.82
2018,6,29,9,30,286,662,477,37.89,28.9,599,249,722,19.13,72.82
2018,6,29,10,30,430,502,79,24.12,29,658,264,864,19.13,72.82
2018,6,29,11,30,234,246,12,10.64,29.1,497,422,910,19.13,72.82
2018,6,29,12,30,440,487,47,5.83,29.2,525,405,928,19.13,72.82
2018,6,29,13,30,416,462,48,18.58,29.2,525,380,878,19.13,72.82
2018,6,29,14,30,292,308,19,32.31,29,556,304,774,19.13,72.82
2018,6,29,15,30,186,189,5,46.07,28.8,480,271,604,19.13,72.82
2018,6,29,16,30,210,256,91,59.74,28.5,354,222,400,19.13,72.82
2018,6,29,17,30,109,132,82,73.21,28.1,160,140,187,19.13,72.82
2018,6,29,18,30,14,14,1,86.27,27.8,1,14,14,19.13,72.82
2018,6,29,19,30,0,0,0,99.21,27.6,0,0,0,19.13,72.82
2018,6,29,20,30,0,0,0,111.23,27.5,0,0,0,19.13,72.82
2018,6,29,21,30,0,0,0,122.05,27.4,0,0,0,19.13,72.82
2018,6,29,22,30,0,0,0,130.87,27.3,0,0,0,19.13,72.82
2018,6,29,23,30,0,0,0,136.44,27.2,0,0,0,19.13,72.82
2018,6,30,0,30,0,0,0,137.46,27.2,0,0,0,19.13,72.82
2018,6,30,1,30,0,0,0,133.62,27.2,0,0,0,19.13,72.82
2018,6,30,2,30,0,0,0,125.96,27.2,0,0,0,19.13,72.82
2018,6,30,3,30,0,0,0,115.84,27.2,0,0,0,19.13,72.82
2018,6,30,4,30,0,0,0,104.23,27.2,0,0,0,19.13,72.82
2018,6,30,5,30,0,0,0,91.74,27.3,0,0,0,19.13,72.82
2018,6,30,6,30,89,111,111,78.62,27.7,111,89,111,19.13,72.82
2018,6,30,7,30,169,319,359,65.27,28.1,359,169,319,19.13,72.82
2018,6,30,8,30,212,534,519,51.67,28.5,519,212,534,19.13,72.82
2018,6,30,9,30,350,596,312,37.93,28.8,614,238,722,19.13,72.82
2018,6,30,10,30,449,634,202,24.16,29,670,254,865,19.13,72.82
2018,6,30,11,30,306,322,17,10.66,29.1,676,278,943,19.13,72.82
2018,6,30,12,30,273,959,690,5.76,29.2,690,273,959,19.13,72.82
2018,6,30,13,30,258,908,685,18.53,29.1,685,258,908,19.13,72.82
2018,6,30,14,30,409,567,187,32.26,29.1,620,261,785,19.13,72.82
2018,6,30,15,30,306,490,264,46.03,28.9,558,229,616,19.13,72.82
2018,6,30,16,30,189,360,339,59.7,28.6,444,187,411,19.13,72.82
2018,6,30,17,30,17,17,0,73.18,28.1,240,126,195,19.13,72.82
2018,6,30,18,30,3,3,0,86.25,27.7,6,20,20,19.13,72.82
2018,6,30,19,30,0,0,0,99.19,27.4,0,0,0,19.13,72.82
2018,6,30,20,30,0,0,0,111.22,27.3,0,0,0,19.13,72.82
2018,6,30,21,30,0,0,0,122.06,27.2,0,0,0,19.13,72.82
2018,6,30,22,30,0,0,0,130.9,27.1,0,0,0,19.13,72.82
2018,6,30,23,30,0,0,0,136.49,26.9,0,0,0,19.13,72.82
2018,7,1,0,30,0,0,0,137.52,26.8,0,0,0,19.13,72.82
2018,7,1,1,30,0,0,0,133.7,26.8,0,0,0,19.13,72.82
2018,7,1,2,30,0,0,0,126.04,26.7,0,0,0,19.13,72.82
2018,7,1,3,30,0,0,0,115.91,26.7,0,0,0,19.13,72.82
2018,7,1,4,30,0,0,0,104.3,26.7,0,0,0,19.13,72.82
2018,7,1,5,30,0,0,0,91.81,27,0,0,0,19.13,72.82
2018,7,1,6,30,80,115,180,78.68,27.6,180,80,115,19.13,72.82
2018,7,1,7,30,144,325,433,65.33,28.3,433,144,325,19.13,72.82
2018,7,1,8,30,181,540,581,51.72,28.9,581,181,540,19.13,72.82
2018,7,1,9,30,361,570,265,37.98,29.3,671,201,730,19.13,72.82
2018,7,1,10,30,443,661,239,24.2,29.5,723,215,875,19.13,72.82
2018,7,1,11,30,480,747,272,10.68,29.7,666,285,939,19.13,72.82
2018,7,1,12,30,497,612,115,5.68,29.7,687,273,957,19.13,72.82
2018,7,1,13,30,473,602,137,18.47,29.6,680,259,905,19.13,72.82
2018,7,1,14,30,397,475,92,32.22,29.5,587,280,777,19.13,72.82
2018,7,1,15,30,294,334,57,45.99,29.3,521,247,609,19.13,72.82
2018,7,1,16,30,191,357,330,59.67,28.9,402,202,405,19.13,72.82
2018,7,1,17,30,109,152,149,73.15,28.5,208,131,192,19.13,72.82
2018,7,1,18,30,18,18,4,86.23,28,4,18,18,19.13,72.82
2018,7,1,19,30,0,0,0,99.18,27.9,0,0,0,19.13,72.82
2018,7,1,20,30,0,0,0,111.22,27.8,0,0,0,19.13,72.82
2018,7,1,21,30,0,0,0,122.07,27.7,0,0,0,19.13,72.82
2018,7,1,22,30,0,0,0,130.93,27.6,0,0,0,19.13,72.82
2018,7,1,23,30,0,0,0,136.54,27.6,0,0,0,19.13,72.82
2018,7,2,0,30,0,0,0,137.59,27.5,0,0,0,19.13,72.82
2018,7,2,1,30,0,0,0,133.78,27.4,0,0,0,19.13,72.82
2018,7,2,2,30,0,0,0,126.12,27.4,0,0,0,19.13,72.82
2018,7,2,3,30,0,0,0,115.99,27.4,0,0,0,19.13,72.82
2018,7,2,4,30,0,0,0,104.37,27.4,0,0,0,19.13,72.82
2018,7,2,5,30,0,0,0,91.87,27.6,0,0,0,19.13,72.82
2018,7,2,6,30,32,32,0,78.75,27.9,109,88,109,19.13,72.82
2018,7,2,7,30,165,247,196,65.39,28.2,337,175,315,19.13,72.82
2018,7,2,8,30,249,278,46,51.77,28.6,491,224,528,19.13,72.82
2018,7,2,9,30,349,401,66,38.03,28.9,586,254,716,19.13,72.82
2018,7,2,10,30,428,498,77,24.24,29.1,641,272,857,19.13,72.82
2018,7,2,11,30,422,822,407,10.7,29.2,683,270,941,19.13,72.82
2018,7,2,12,30,341,361,20,5.6,29.3,685,274,955,19.13,72.82
2018,7,2,13,30,159,163,5,18.42,29.3,675,263,904,19.13,72.82
2018,7,2,14,30,335,362,32,32.17,29,652,237,790,19.13,72.82
2018,7,2,15,30,79,79,0,45.95,28.6,567,223,617,19.13,72.82
2018,7,2,16,30,122,122,0,59.64,28.3,432,191,410,19.13,72.82
2018,7,2,17,30,10,10,0,73.13,28,208,132,193,19.13,72.82
2018,7,2,18,30,4,4,0,86.21,27.8,2,16,16,19.13,72.82
2018,7,2,19,30,0,0,0,99.17,27.7,0,0,0,19.13,72.82
2018,7,2,20,30,0,0,0,111.23,27.7,0,0,0,19.13,72.82
2018,7,2,21,30,0,0,0,122.09,27.7,0,0,0,19.13,72.82
2018,7,2,22,30,0,0,0,130.97,27.6,0,0,0,19.13,72.82
2018,7,2,23,30,0,0,0,136.6,27.5,0,0,0,19.13,72.82
2018,7,3,0,30,0,0,0,137.67,27.4,0,0,0,19.13,72.82
2018,7,3,1,30,0,0,0,133.86,27.4,0,0,0,19.13,72.82
2018,7,3,2,30,0,0,0,126.2,27.4,0,0,0,19.13,72.82
2018,7,3,3,30,0,0,0,116.07,27.3,0,0,0,19.13,72.82
2018,7,3,4,30,0,0,0,104.45,27.2,0,0,0,19.13,72.82
2018,7,3,5,30,0,0,0,91.94,27.3,0,0,0,19.13,72.82
2018,7,3,6,30,7,7,0,78.81,27.6,97,88,107,19.13,72.82
2018,7,3,7,30,20,20,0,65.44,28,319,180,312,19.13,72.82
2018,7,3,8,30,39,39,0,51.83,28.4,458,241,524,19.13,72.82
2018,7,3,9,30,54,54,0,38.07,28.7,536,286,708,19.13,72.82
2018,7,3,10,30,241,252,12,24.27,28.9,584,316,848,19.13,72.82
2018,7,3,11,30,119,119,0,10.71,29,605,334,928,19.13,72.82
2018,7,3,12,30,286,302,15,5.52,28.9,606,339,942,19.13,72.82
2018,7,3,13,30,258,270,13,18.36,28.8,588,331,889,19.13,72.82
2018,7,3,14,30,314,334,24,32.13,28.4,526,325,770,19.13,72.82
2018,7,3,15,30,148,148,0,45.92,27.9,427,300,597,19.13,72.82
2018,7,3,16,30,162,165,6,59.61,27.6,293,245,393,19.13,72.82
2018,7,3,17,30,25,25,0,73.1,27.4,121,147,182,19.13,72.82
2018,7,3,18,30,7,7,0,86.2,27.3,1,11,11,19.13,72.82
2018,7,3,19,30,0,0,0,99.17,27.2,0,0,0,19.13,72.82
2018,7,3,20,30,0,0,0,111.23,27.2,0,0,0,19.13,72.82
2018,7,3,21,30,0,0,0,122.12,27.2,0,0,0,19.13,72.82
2018,7,3,22,30,0,0,0,131.01,27.3,0,0,0,19.13,72.82
2018,7,3,23,30,0,0,0,136.67,27.3,0,0,0,19.13,72.82
2018,7,4,0,30,0,0,0,137.76,27.3,0,0,0,19.13,72.82
2018,7,4,1,30,0,0,0,133.96,27.3,0,0,0,19.13,72.82
2018,7,4,2,30,0,0,0,126.29,27.3,0,0,0,19.13,72.82
2018,7,4,3,30,0,0,0,116.15,27.3,0,0,0,19.13,72.82
2018,7,4,4,30,0,0,0,104.52,27.3,0,0,0,19.13,72.82
2018,7,4,5,30,0,0,0,92.01,27.3,0,0,0,19.13,72.82
2018,7,4,6,30,24,24,0,78.87,27.5,56,89,100,19.13,72.82
2018,7,4,7,30,203,305,244,65.5,27.8,244,203,305,19.13,72.82
2018,7,4,8,30,140,140,0,51.88,28.1,383,278,514,19.13,72.82
2018,7,4,9,30,370,465,120,38.12,28.3,476,325,700,19.13,72.82
2018,7,4,10,30,450,580,143,24.31,28.5,525,360,839,19.13,72.82
2018,7,4,11,30,484,738,258,10.72,28.7,529,396,916,19.13,72.82
2018,7,4,12,30,424,462,39,5.43,28.8,543,392,932,19.13,72.82
2018,7,4,13,30,92,92,0,18.31,28.7,536,373,881,19.13,72.82
2018,7,4,14,30,226,235,10,32.09,28.6,485,353,764,19.13,72.82
2018,7,4,15,30,320,434,164,45.88,28.4,403,315,596,19.13,72.82
2018,7,4,16,30,179,188,19,59.58,28.1,282,251,394,19.13,72.82
2018,7,4,17,30,39,39,0,73.08,27.9,116,149,182,19.13,72.82
2018,7,4,18,30,6,6,0,86.19,27.7,1,12,12,19.13,72.82
2018,7,4,19,30,0,0,0,99.17,27.6,0,0,0,19.13,72.82
2018,7,4,20,30,0,0,0,111.25,27.6,0,0,0,19.13,72.82
2018,7,4,21,30,0,0,0,122.15,27.5,0,0,0,19.13,72.82
2018,7,4,22,30,0,0,0,131.06,27.4,0,0,0,19.13,72.82
2018,7,4,23,30,0,0,0,136.74,27.4,0,0,0,19.13,72.82
2018,7,5,0,30,0,0,0,137.85,27.3,0,0,0,19.13,72.82
2018,7,5,1,30,0,0,0,134.05,27.3,0,0,0,19.13,72.82
2018,7,5,2,30,0,0,0,126.39,27.3,0,0,0,19.13,72.82
2018,7,5,3,30,0,0,0,116.24,27.3,0,0,0,19.13,72.82
2018,7,5,4,30,0,0,0,104.6,27.3,0,0,0,19.13,72.82
2018,7,5,5,30,0,0,0,92.08,27.4,0,0,0,19.13,72.82
2018,7,5,6,30,8,8,0,78.93,27.6,83,89,105,19.13,72.82
2018,7,5,7,30,20,20,0,65.56,28,295,187,309,19.13,72.82
2018,7,5,8,30,144,144,0,51.93,28.3,446,245,520,19.13,72.82
2018,7,5,9,30,324,357,41,38.16,28.6,543,281,708,19.13,72.82
2018,7,5,10,30,268,280,14,24.34,28.8,601,303,850,19.13,72.82
2018,7,5,11,30,393,423,31,10.73,28.9,532,392,914,19.13,72.82
2018,7,5,12,30,287,302,15,5.34,28.9,535,397,929,19.13,72.82
2018,7,5,13,30,238,250,12,18.26,28.8,515,387,876,19.13,72.82
2018,7,5,14,30,374,421,56,32.05,28.7,424,396,756,19.13,72.82
2018,7,5,15,30,175,177,4,45.85,28.4,363,336,589,19.13,72.82
2018,7,5,16,30,214,296,163,59.56,28.2,265,256,390,19.13,72.82
2018,7,5,17,30,85,85,0,73.07,27.9,116,148,182,19.13,72.82
2018,7,5,18,30,12,12,0,86.18,27.7,1,12,12,19.13,72.82
2018,7,5,19,30,0,0,0,99.17,27.6,0,0,0,19.13,72.82
2018,7,5,20,30,0,0,0,111.26,27.5,0,0,0,19.13,72.82
2018,7,5,21,30,0,0,0,122.18,27.5,0,0,0,19.13,72.82
2018,7,5,22,30,0,0,0,131.12,27.4,0,0,0,19.13,72.82
2018,7,5,23,30,0,0,0,136.82,27.3,0,0,0,19.13,72.82
2018,7,6,0,30,0,0,0,137.95,27.3,0,0,0,19.13,72.82
2018,7,6,1,30,0,0,0,134.16,27.3,0,0,0,19.13,72.82
2018,7,6,2,30,0,0,0,126.48,27.3,0,0,0,19.13,72.82
2018,7,6,3,30,0,0,0,116.32,27.2,0,0,0,19.13,72.82
2018,7,6,4,30,0,0,0,104.68,27.2,0,0,0,19.13,72.82
2018,7,6,5,30,0,0,0,92.15,27.4,0,0,0,19.13,72.82
2018,7,6,6,30,8,8,0,79,27.8,71,88,101,19.13,72.82
2018,7,6,7,30,58,58,0,65.62,28.2,271,195,306,19.13,72.82
2018,7,6,8,30,271,394,199,51.98,28.4,413,263,518,19.13,72.82
2018,7,6,9,30,330,366,46,38.2,28.7,505,308,705,19.13,72.82
2018,7,6,10,30,445,552,118,24.38,28.8,562,333,845,19.13,72.82
2018,7,6,11,30,484,583,101,10.74,29,350,543,886,19.13,72.82
2018,7,6,12,30,244,256,13,5.25,29.1,368,538,904,19.13,72.82
2018,7,6,13,30,346,368,23,18.21,29.1,356,512,850,19.13,72.82
2018,7,6,14,30,146,148,2,32.01,29,298,481,733,19.13,72.82
2018,7,6,15,30,318,399,117,45.82,28.8,226,410,567,19.13,72.82
2018,7,6,16,30,189,204,30,59.53,28.5,127,301,365,19.13,72.82
2018,7,6,17,30,76,76,0,73.05,28.2,29,142,150,19.13,72.82
2018,7,6,18,30,2,2,0,86.18,27.9,0,2,2,19.13,72.82
2018,7,6,19,30,0,0,0,99.18,27.8,0,0,0,19.13,72.82
2018,7,6,20,30,0,0,0,111.29,27.7,0,0,0,19.13,72.82
2018,7,6,21,30,0,0,0,122.22,27.7,0,0,0,19.13,72.82
2018,7,6,22,30,0,0,0,131.18,27.6,0,0,0,19.13,72.82
2018,7,6,23,30,0,0,0,136.91,27.6,0,0,0,19.13,72.82
2018,7,7,0,30,0,0,0,138.05,27.5,0,0,0,19.13,72.82
2018,7,7,1,30,0,0,0,134.26,27.5,0,0,0,19.13,72.82
2018,7,7,2,30,0,0,0,126.59,27.4,0,0,0,19.13,72.82
2018,7,7,3,30,0,0,0,116.42,27.3,0,0,0,19.13,72.82
2018,7,7,4,30,0,0,0,104.77,27.3,0,0,0,19.13,72.82
2018,7,7,5,30,0,0,0,92.23,27.5,0,0,0,19.13,72.82
2018,7,7,6,30,12,12,0,79.06,27.8,28,82,88,19.13,72.82
2018,7,7,7,30,19,19,0,65.67,28,183,217,293,19.13,72.82
2018,7,7,8,30,67,67,0,52.03,28.2,325,303,502,19.13,72.82
2018,7,7,9,30,263,276,17,38.25,28.4,414,361,686,19.13,72.82
2018,7,7,10,30,91,91,0,24.41,28.4,463,403,825,19.13,72.82
2018,7,7,11,30,109,109,0,10.75,28.4,483,429,904,19.13,72.82
2018,7,7,12,30,120,120,0,5.15,28.3,490,432,920,19.13,72.82
2018,7,7,13,30,145,148,3,18.16,28.1,483,411,870,19.13,72.82
2018,7,7,14,30,116,116,0,31.97,28,456,371,758,19.13,72.82
2018,7,7,15,30,120,120,0,45.79,27.8,390,321,593,19.13,72.82
2018,7,7,16,30,73,73,0,59.51,27.7,277,252,392,19.13,72.82
2018,7,7,17,30,18,18,0,73.04,27.5,113,148,181,19.13,72.82
2018,7,7,18,30,4,4,0,86.17,27.2,1,11,11,19.13,72.82
2018,7,7,19,30,0,0,0,99.19,27.1,0,0,0,19.13,72.82
2018,7,7,20,30,0,0,0,111.31,27,0,0,0,19.13,72.82
2018,7,7,21,30,0,0,0,122.27,26.9,0,0,0,19.13,72.82
2018,7,7,22,30,0,0,0,131.25,26.9,0,0,0,19.13,72.82
2018,7,7,23,30,0,0,0,137,26.8,0,0,0,19.13,72.82
2018,7,8,0,30,0,0,0,138.16,26.8,0,0,0,19.13,72.82
2018,7,8,1,30,0,0,0,134.38,26.8,0,0,0,19.13,72.82
2018,7,8,2,30,0,0,0,126.69,26.8,0,0,0,19.13,72.82
2018,7,8,3,30,0,0,0,116.51,26.8,0,0,0,19.13,72.82
2018,7,8,4,30,0,0,0,104.85,26.8,0,0,0,19.13,72.82
2018,7,8,5,30,0,0,0,92.3,26.9,0,0,0,19.13,72.82
2018,7,8,6,30,8,8,0,79.13,27.3,88,85,101,19.13,72.82
2018,7,8,7,30,16,16,0,65.73,27.7,320,176,307,19.13,72.82
2018,7,8,8,30,32,32,0,52.08,28,471,231,520,19.13,72.82
2018,7,8,9,30,127,127,0,38.29,28.3,566,264,708,19.13,72.82
2018,7,8,10,30,198,206,9,24.44,28.5,621,287,852,19.13,72.82
2018,7,8,11,30,201,211,10,10.75,28.6,499,417,907,19.13,72.82
2018,7,8,12,30,90,90,0,5.05,28.5,531,399,927,19.13,72.82
2018,7,8,13,30,164,170,6,18.1,28.4,527,378,878,19.13,72.82
2018,7,8,14,30,147,148,2,31.93,28.4,501,341,766,19.13,72.82
2018,7,8,15,30,192,196,6,45.77,28.2,429,300,599,19.13,72.82
2018,7,8,16,30,30,30,0,59.5,28,307,240,396,19.13,72.82
2018,7,8,17,30,18,18,0,73.04,27.7,138,145,185,19.13,72.82
2018,7,8,18,30,4,4,0,86.18,27.4,1,13,13,19.13,72.82
2018,7,8,19,30,0,0,0,99.21,27.3,0,0,0,19.13,72.82
2018,7,8,20,30,0,0,0,111.34,27.2,0,0,0,19.13,72.82
2018,7,8,21,30,0,0,0,122.32,27.1,0,0,0,19.13,72.82
2018,7,8,22,30,0,0,0,131.33,26.9,0,0,0,19.13,72.82
2018,7,8,23,30,0,0,0,137.1,26.8,0,0,0,19.13,72.82
2018,7,9,0,30,0,0,0,138.28,26.7,0,0,0,19.13,72.82
2018,7,9,1,30,0,0,0,134.49,26.7,0,0,0,19.13,72.82
2018,7,9,2,30,0,0,0,126.8,26.7,0,0,0,19.13,72.82
2018,7,9,3,30,0,0,0,116.61,26.8,0,0,0,19.13,72.82
2018,7,9,4,30,0,0,0,104.94,26.8,0,0,0,19.13,72.82
2018,7,9,5,30,0,0,0,92.38,27,0,0,0,19.13,72.82
2018,7,9,6,30,8,8,0,79.2,27.4,54,84,95,19.13,72.82
2018,7,9,7,30,16,16,0,65.79,27.6,238,201,299,19.13,72.82
2018,7,9,8,30,39,39,0,52.13,27.7,378,277,509,19.13,72.82
2018,7,9,9,30,64,64,0,38.33,27.8,473,324,695,19.13,72.82
2018,7,9,10,30,89,89,0,24.47,27.8,526,357,836,19.13,72.82
2018,7,9,11,30,155,159,5,10.75,27.8,556,372,918,19.13,72.82
2018,7,9,12,30,157,162,5,4.95,27.7,566,371,935,19.13,72.82
2018,7,9,13,30,84,84,0,18.06,27.6,558,354,885,19.13,72.82
2018,7,9,14,30,155,158,3,31.9,27.4,520,328,770,19.13,72.82
2018,7,9,15,30,126,126,0,45.74,27.1,453,286,602,19.13,72.82
2018,7,9,16,30,28,28,0,59.48,27,339,228,400,19.13,72.82
2018,7,9,17,30,12,12,0,73.03,26.8,158,141,188,19.13,72.82
2018,7,9,18,30,4,4,0,86.18,26.6,2,15,15,19.13,72.82
2018,7,9,19,30,0,0,0,99.23,26.6,0,0,0,19.13,72.82
2018,7,9,20,30,0,0,0,111.38,26.6,0,0,0,19.13,72.82
2018,7,9,21,30,0,0,0,122.37,26.6,0,0,0,19.13,72.82
2018,7,9,22,30,0,0,0,131.41,26.6,0,0,0,19.13,72.82
2018,7,9,23,30,0,0,0,137.21,26.7,0,0,0,19.13,72.82
2018,7,10,0,30,0,0,0,138.4,26.8,0,0,0,19.13,72.82
2018,7,10,1,30,0,0,0,134.62,26.8,0,0,0,19.13,72.82
2018,7,10,2,30,0,0,0,126.91,26.9,0,0,0,19.13,72.82
2018,7,10,3,30,0,0,0,116.71,26.8,0,0,0,19.13,72.82
2018,7,10,4,30,0,0,0,105.02,26.8,0,0,0,19.13,72.82
2018,7,10,5,30,0,0,0,92.45,26.9,0,0,0,19.13,72.82
2018,7,10,6,30,8,8,0,79.26,27.1,44,83,92,19.13,72.82
2018,7,10,7,30,19,19,0,65.85,27.4,234,201,296,19.13,72.82
2018,7,10,8,30,40,40,0,52.18,27.6,395,267,509,19.13,72.82
2018,7,10,9,30,65,65,0,38.37,27.8,492,310,696,19.13,72.82
2018,7,10,10,30,92,92,0,24.5,27.9,557,333,839,19.13,72.82
2018,7,10,11,30,112,112,0,10.76,27.9,596,339,924,19.13,72.82
2018,7,10,12,30,213,224,11,4.84,27.7,618,328,943,19.13,72.82
2018,7,10,13,30,149,152,3,18.01,27.5,608,314,893,19.13,72.82
2018,7,10,14,30,143,145,1,31.87,27.4,560,300,776,19.13,72.82
2018,7,10,15,30,42,42,0,45.72,27.3,472,275,605,19.13,72.82
2018,7,10,16,30,116,116,0,59.47,27.2,343,226,401,19.13,72.82
2018,7,10,17,30,18,18,0,73.03,27.1,165,140,189,19.13,72.82
2018,7,10,18,30,3,3,0,86.19,27,2,16,16,19.13,72.82
2018,7,10,19,30,0,0,0,99.25,26.9,0,0,0,19.13,72.82
2018,7,10,20,30,0,0,0,111.42,26.8,0,0,0,19.13,72.82
2018,7,10,21,30,0,0,0,122.43,26.8,0,0,0,19.13,72.82
2018,7,10,22,30,0,0,0,131.49,26.9,0,0,0,19.13,72.82
2018,7,10,23,30,0,0,0,137.32,26.9,0,0,0,19.13,72.82
2018,7,11,0,30,0,0,0,138.53,26.9,0,0,0,19.13,72.82
2018,7,11,1,30,0,0,0,134.75,26.9,0,0,0,19.13,72.82
2018,7,11,2,30,0,0,0,127.03,26.9,0,0,0,19.13,72.82
2018,7,11,3,30,0,0,0,116.81,26.8,0,0,0,19.13,72.82
2018,7,11,4,30,0,0,0,105.11,26.8,0,0,0,19.13,72.82
2018,7,11,5,30,0,0,0,92.53,27,0,0,0,19.13,72.82
2018,7,11,6,30,7,7,0,79.33,27.3,96,83,101,19.13,72.82
2018,7,11,7,30,19,19,0,65.91,27.6,325,173,306,19.13,72.82
2018,7,11,8,30,39,39,0,52.23,28,473,229,519,19.13,72.82
2018,7,11,9,30,165,168,4,38.41,28.2,559,269,707,19.13,72.82
2018,7,11,10,30,370,401,34,24.52,28.4,605,298,848,19.13,72.82
2018,7,11,11,30,471,549,79,10.75,28.6,626,315,930,19.13,72.82
2018,7,11,12,30,498,611,113,4.74,28.6,626,322,946,19.13,72.82
2018,7,11,13,30,470,581,117,17.96,28.6,596,326,893,19.13,72.82
2018,7,11,14,30,392,458,77,31.84,28.5,516,332,771,19.13,72.82
2018,7,11,15,30,225,234,13,45.7,28.3,426,303,601,19.13,72.82
2018,7,11,16,30,76,76,0,59.46,28.1,307,242,398,19.13,72.82
2018,7,11,17,30,28,28,0,73.03,27.8,121,149,184,19.13,72.82
2018,7,11,18,30,5,5,0,86.21,27.5,0,10,10,19.13,72.82
2018,7,11,19,30,0,0,0,99.28,27.4,0,0,0,19.13,72.82
2018,7,11,20,30,0,0,0,111.46,27.3,0,0,0,19.13,72.82
2018,7,11,21,30,0,0,0,122.5,27.3,0,0,0,19.13,72.82
2018,7,11,22,30,0,0,0,131.59,27.2,0,0,0,19.13,72.82
2018,7,11,23,30,0,0,0,137.44,27.2,0,0,0,19.13,72.82
2018,7,12,0,30,0,0,0,138.67,27.2,0,0,0,19.13,72.82
2018,7,12,1,30,0,0,0,134.88,27.2,0,0,0,19.13,72.82
2018,7,12,2,30,0,0,0,127.15,27.2,0,0,0,19.13,72.82
2018,7,12,3,30,0,0,0,116.92,27.2,0,0,0,19.13,72.82
2018,7,12,4,30,0,0,0,105.2,27.2,0,0,0,19.13,72.82
2018,7,12,5,30,0,0,0,92.61,27.2,0,0,0,19.13,72.82
2018,7,12,6,30,7,7,0,79.4,27.3,46,83,92,19.13,72.82
2018,7,12,7,30,20,20,0,65.96,27.5,222,204,295,19.13,72.82
2018,7,12,8,30,38,38,0,52.28,27.7,354,288,504,19.13,72.82
2018,7,12,9,30,153,155,2,38.45,27.9,441,344,690,19.13,72.82
2018,7,12,10,30,241,252,12,24.55,27.9,479,393,828,19.13,72.82
2018,7,12,11,30,353,374,22,10.75,28,492,424,908,19.13,72.82
2018,7,12,12,30,454,508,54,4.63,28.1,501,425,924,19.13,72.82
2018,7,12,13,30,420,467,49,17.92,28.1,502,399,876,19.13,72.82
2018,7,12,14,30,353,387,40,31.81,28,486,353,766,19.13,72.82
2018,7,12,15,30,200,205,8,45.69,27.8,432,300,602,19.13,72.82
2018,7,12,16,30,66,66,0,59.46,27.6,331,233,401,19.13,72.82
2018,7,12,17,30,10,10,0,73.03,27.4,165,142,190,19.13,72.82
2018,7,12,18,30,4,4,0,86.22,27.1,2,16,17,19.13,72.82
2018,7,12,19,30,0,0,0,99.31,27,0,0,0,19.13,72.82
2018,7,12,20,30,0,0,0,111.51,27,0,0,0,19.13,72.82
2018,7,12,21,30,0,0,0,122.57,27,0,0,0,19.13,72.82
2018,7,12,22,30,0,0,0,131.68,27,0,0,0,19.13,72.82
2018,7,12,23,30,0,0,0,137.57,27,0,0,0,19.13,72.82
2018,7,13,0,30,0,0,0,138.81,26.9,0,0,0,19.13,72.82
2018,7,13,1,30,0,0,0,135.02,26.9,0,0,0,19.13,72.82
2018,7,13,2,30,0,0,0,127.28,26.8,0,0,0,19.13,72.82
2018,7,13,3,30,0,0,0,117.03,26.8,0,0,0,19.13,72.82
2018,7,13,4,30,0,0,0,105.3,26.8,0,0,0,19.13,72.82
2018,7,13,5,30,0,0,0,92.69,26.9,0,0,0,19.13,72.82
2018,7,13,6,30,49,49,0,79.46,27.3,82,83,98,19.13,72.82
2018,7,13,7,30,113,113,0,66.02,27.6,294,182,301,19.13,72.82
2018,7,13,8,30,264,316,85,52.33,27.9,439,245,513,19.13,72.82
2018,7,13,9,30,364,444,102,38.49,28,531,286,701,19.13,72.82
2018,7,13,10,30,379,414,38,24.58,28.2,580,317,845,19.13,72.82
2018,7,13,11,30,488,596,110,10.75,28.2,598,339,927,19.13,72.82
2018,7,13,12,30,111,111,0,4.52,28.3,599,346,943,19.13,72.82
2018,7,13,13,30,89,89,0,17.88,28.3,581,336,889,19.13,72.82
2018,7,13,14,30,326,349,28,31.78,28.2,536,317,773,19.13,72.82
2018,7,13,15,30,166,168,3,45.67,28,461,282,605,19.13,72.82
2018,7,13,16,30,127,127,0,59.45,27.7,339,229,401,19.13,72.82
2018,7,13,17,30,12,12,0,73.04,27.4,161,140,187,19.13,72.82
2018,7,13,18,30,4,4,0,86.24,27.1,2,14,14,19.13,72.82
2018,7,13,19,30,0,0,0,99.34,27,0,0,0,19.13,72.82
2018,7,13,20,30,0,0,0,111.57,26.9,0,0,0,19.13,72.82
