Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,20,4,30,0,0,0,103.86,29,0,0,0,19.05,72.66
2018,6,20,5,30,0,0,0,91.37,29,0,0,0,19.05,72.66
2018,6,20,6,30,47,47,0,78.26,29.1,34,87,94,19.05,72.66
2018,6,20,7,30,66,66,0,64.92,29.2,186,213,292,19.05,72.66
2018,6,20,8,30,229,245,24,51.33,29.3,328,288,493,19.05,72.66
2018,6,20,9,30,358,417,75,37.61,29.4,428,331,670,19.05,72.66
2018,6,20,10,30,444,665,241,23.87,29.6,492,354,804,19.05,72.66
2018,6,20,11,30,497,646,152,10.48,29.7,466,410,869,19.05,72.66
2018,6,20,12,30,437,482,45,6.24,29.7,468,415,880,19.05,72.66
2018,6,20,13,30,469,676,219,18.92,29.8,442,409,827,19.05,72.66
2018,6,20,14,30,404,584,213,32.62,29.8,371,398,711,19.05,72.66
2018,6,20,15,30,312,460,214,46.36,29.8,309,338,551,19.05,72.66
2018,6,20,16,30,163,167,8,60.01,29.7,214,255,362,19.05,72.66
2018,6,20,17,30,140,162,77,73.46,29.6,77,140,162,19.05,72.66
2018,6,20,18,30,6,6,0,86.49,29.6,0,6,6,19.05,72.66
2018,6,20,19,30,0,0,0,99.41,29.5,0,0,0,19.05,72.66
2018,6,20,20,30,0,0,0,111.39,29.5,0,0,0,19.05,72.66
2018,6,20,21,30,0,0,0,122.16,29.5,0,0,0,19.05,72.66
2018,6,20,22,30,0,0,0,130.89,29.4,0,0,0,19.05,72.66
2018,6,20,23,30,0,0,0,136.36,29.4,0,0,0,19.05,72.66
2018,6,21,0,30,0,0,0,137.27,29.4,0,0,0,19.05,72.66
2018,6,21,1,30,0,0,0,133.35,29.4,0,0,0,19.05,72.66
2018,6,21,2,30,0,0,0,125.65,29.4,0,0,0,19.05,72.66
2018,6,21,3,30,0,0,0,115.51,29.4,0,0,0,19.05,72.66
2018,6,21,4,30,0,0,0,103.9,29.4,0,0,0,19.05,72.66
2018,6,21,5,30,0,0,0,91.42,29.5,0,0,0,19.05,72.66
2018,6,21,6,30,6,6,0,78.31,29.6,74,90,105,19.05,72.66
2018,6,21,7,30,53,53,0,64.97,29.7,277,186,304,19.05,72.66
2018,6,21,8,30,277,352,120,51.38,29.8,436,236,508,19.05,72.66
2018,6,21,9,30,376,493,147,37.66,29.9,537,263,688,19.05,72.66
2018,6,21,10,30,452,617,181,23.92,29.9,597,277,823,19.05,72.66
2018,6,21,11,30,497,667,173,10.53,30,701,230,919,19.05,72.66
2018,6,21,12,30,470,539,69,6.21,29.9,713,225,934,19.05,72.66
2018,6,21,13,30,473,621,156,18.87,29.9,700,219,881,19.05,72.66
2018,6,21,14,30,405,510,124,32.57,29.9,581,259,748,19.05,72.66
2018,6,21,15,30,305,360,80,46.31,29.8,501,237,583,19.05,72.66
2018,6,21,16,30,22,22,0,59.96,29.8,372,199,385,19.05,72.66
2018,6,21,17,30,9,9,0,73.41,29.7,178,128,179,19.05,72.66
2018,6,21,18,30,3,3,0,86.44,29.7,2,14,14,19.05,72.66
2018,6,21,19,30,0,0,0,99.36,29.7,0,0,0,19.05,72.66
2018,6,21,20,30,0,0,0,111.35,29.6,0,0,0,19.05,72.66
2018,6,21,21,30,0,0,0,122.12,29.6,0,0,0,19.05,72.66
2018,6,21,22,30,0,0,0,130.87,29.5,0,0,0,19.05,72.66
2018,6,21,23,30,0,0,0,136.34,29.4,0,0,0,19.05,72.66
2018,6,22,0,30,0,0,0,137.27,29.4,0,0,0,19.05,72.66
2018,6,22,1,30,0,0,0,133.37,29.3,0,0,0,19.05,72.66
2018,6,22,2,30,0,0,0,125.68,29.3,0,0,0,19.05,72.66
2018,6,22,3,30,0,0,0,115.55,29.2,0,0,0,19.05,72.66
2018,6,22,4,30,0,0,0,103.95,29.2,0,0,0,19.05,72.66
2018,6,22,5,30,0,0,0,91.46,29.2,0,0,0,19.05,72.66
2018,6,22,6,30,9,9,0,78.36,29.4,122,88,112,19.05,72.66
2018,6,22,7,30,138,140,5,65.02,29.5,352,164,312,19.05,72.66
2018,6,22,8,30,257,291,54,51.43,29.6,495,208,517,19.05,72.66
2018,6,22,9,30,301,323,28,37.71,29.7,579,238,696,19.05,72.66
2018,6,22,10,30,449,566,128,23.97,29.8,626,257,829,19.05,72.66
2018,6,22,11,30,297,313,16,10.57,29.8,564,330,885,19.05,72.66
2018,6,22,12,30,442,490,48,6.17,29.8,560,338,895,19.05,72.66
2018,6,22,13,30,421,469,51,18.82,29.8,546,327,844,19.05,72.66
2018,6,22,14,30,373,423,58,32.52,29.7,493,314,730,19.05,72.66
2018,6,22,15,30,312,465,221,46.26,29.7,421,278,569,19.05,72.66
2018,6,22,16,30,211,268,113,59.91,29.6,304,223,375,19.05,72.66
2018,6,22,17,30,24,24,0,73.36,29.5,134,135,174,19.05,72.66
2018,6,22,18,30,6,6,0,86.4,29.5,1,11,11,19.05,72.66
2018,6,22,19,30,0,0,0,99.32,29.5,0,0,0,19.05,72.66
2018,6,22,20,30,0,0,0,111.31,29.6,0,0,0,19.05,72.66
2018,6,22,21,30,0,0,0,122.09,29.6,0,0,0,19.05,72.66
2018,6,22,22,30,0,0,0,130.84,29.6,0,0,0,19.05,72.66
2018,6,22,23,30,0,0,0,136.34,29.6,0,0,0,19.05,72.66
2018,6,23,0,30,0,0,0,137.28,29.6,0,0,0,19.05,72.66
2018,6,23,1,30,0,0,0,133.4,29.5,0,0,0,19.05,72.66
2018,6,23,2,30,0,0,0,125.72,29.5,0,0,0,19.05,72.66
2018,6,23,3,30,0,0,0,115.59,29.4,0,0,0,19.05,72.66
2018,6,23,4,30,0,0,0,104,29.4,0,0,0,19.05,72.66
2018,6,23,5,30,0,0,0,91.51,29.4,0,0,0,19.05,72.66
2018,6,23,6,30,6,6,0,78.41,29.5,101,88,108,19.05,72.66
2018,6,23,7,30,25,25,0,65.07,29.6,325,171,308,19.05,72.66
2018,6,23,8,30,115,115,0,51.48,29.6,464,221,510,19.05,72.66
2018,6,23,9,30,113,113,0,37.76,29.6,549,254,688,19.05,72.66
2018,6,23,10,30,274,287,15,24.02,29.5,597,275,820,19.05,72.66
2018,6,23,11,30,163,169,6,10.61,29.4,617,289,895,19.05,72.66
2018,6,23,12,30,78,78,0,6.13,29.3,617,293,907,19.05,72.66
2018,6,23,13,30,69,69,0,18.77,29.1,604,284,855,19.05,72.66
2018,6,23,14,30,132,132,0,32.47,29,570,263,744,19.05,72.66
2018,6,23,15,30,183,186,5,46.21,28.9,518,227,585,19.05,72.66
2018,6,23,16,30,118,118,0,59.86,28.7,399,188,388,19.05,72.66
2018,6,23,17,30,46,46,0,73.32,28.6,208,123,183,19.05,72.66
2018,6,23,18,30,9,9,0,86.36,28.6,5,17,17,19.05,72.66
2018,6,23,19,30,0,0,0,99.28,28.6,0,0,0,19.05,72.66
2018,6,23,20,30,0,0,0,111.27,28.5,0,0,0,19.05,72.66
2018,6,23,21,30,0,0,0,122.06,28.4,0,0,0,19.05,72.66
2018,6,23,22,30,0,0,0,130.83,28.3,0,0,0,19.05,72.66
2018,6,23,23,30,0,0,0,136.34,28.2,0,0,0,19.05,72.66
2018,6,24,0,30,0,0,0,137.3,28,0,0,0,19.05,72.66
2018,6,24,1,30,0,0,0,133.43,27.9,0,0,0,19.05,72.66
2018,6,24,2,30,0,0,0,125.76,27.8,0,0,0,19.05,72.66
2018,6,24,3,30,0,0,0,115.64,27.8,0,0,0,19.05,72.66
2018,6,24,4,30,0,0,0,104.05,27.7,0,0,0,19.05,72.66
2018,6,24,5,30,0,0,0,91.56,27.6,0,0,0,19.05,72.66
2018,6,24,6,30,9,9,0,78.46,27.7,236,73,121,19.05,72.66
2018,6,24,7,30,21,21,0,65.12,27.7,512,114,330,19.05,72.66
2018,6,24,8,30,67,67,0,51.53,27.7,657,134,542,19.05,72.66
2018,6,24,9,30,60,60,0,37.81,27.9,731,148,726,19.05,72.66
2018,6,24,10,30,213,222,10,24.07,28.1,759,166,859,19.05,72.66
2018,6,24,11,30,143,145,2,10.65,28.3,753,190,930,19.05,72.66
2018,6,24,12,30,198,208,10,6.08,28.6,721,217,934,19.05,72.66
2018,6,24,13,30,82,82,0,18.72,28.8,668,238,871,19.05,72.66
2018,6,24,14,30,68,68,0,32.42,29,597,246,751,19.05,72.66
2018,6,24,15,30,39,39,0,46.17,29,511,231,585,19.05,72.66
2018,6,24,16,30,78,78,0,59.82,29.1,376,197,386,19.05,72.66
2018,6,24,17,30,15,15,0,73.27,29.1,177,130,181,19.05,72.66
2018,6,24,18,30,3,3,0,86.32,29.1,2,15,15,19.05,72.66
2018,6,24,19,30,0,0,0,99.24,29.1,0,0,0,19.05,72.66
2018,6,24,20,30,0,0,0,111.24,29,0,0,0,19.05,72.66
2018,6,24,21,30,0,0,0,122.04,29,0,0,0,19.05,72.66
2018,6,24,22,30,0,0,0,130.82,29,0,0,0,19.05,72.66
2018,6,24,23,30,0,0,0,136.34,28.9,0,0,0,19.05,72.66
2018,6,25,0,30,0,0,0,137.33,28.8,0,0,0,19.05,72.66
2018,6,25,1,30,0,0,0,133.47,28.7,0,0,0,19.05,72.66
2018,6,25,2,30,0,0,0,125.81,28.7,0,0,0,19.05,72.66
2018,6,25,3,30,0,0,0,115.69,28.6,0,0,0,19.05,72.66
2018,6,25,4,30,0,0,0,104.1,28.5,0,0,0,19.05,72.66
2018,6,25,5,30,0,0,0,91.62,28.5,0,0,0,19.05,72.66
2018,6,25,6,30,7,7,0,78.51,28.6,122,86,110,19.05,72.66
2018,6,25,7,30,17,17,0,65.17,28.7,377,154,313,19.05,72.66
2018,6,25,8,30,27,27,0,51.58,28.7,526,192,519,19.05,72.66
2018,6,25,9,30,55,55,0,37.86,28.8,613,216,699,19.05,72.66
2018,6,25,10,30,98,98,0,24.11,28.8,670,225,837,19.05,72.66
2018,6,25,11,30,122,122,0,10.69,28.7,693,234,914,19.05,72.66
2018,6,25,12,30,93,93,0,6.03,28.7,693,238,927,19.05,72.66
2018,6,25,13,30,83,83,0,18.67,28.7,671,237,873,19.05,72.66
2018,6,25,14,30,64,64,0,32.37,28.8,617,235,756,19.05,72.66
2018,6,25,15,30,58,58,0,46.12,28.9,534,220,590,19.05,72.66
2018,6,25,16,30,21,21,0,59.77,29.1,405,187,391,19.05,72.66
2018,6,25,17,30,10,10,0,73.23,29.1,206,125,184,19.05,72.66
2018,6,25,18,30,4,4,0,86.28,29.1,5,17,18,19.05,72.66
2018,6,25,19,30,0,0,0,99.21,29.2,0,0,0,19.05,72.66
2018,6,25,20,30,0,0,0,111.22,29.2,0,0,0,19.05,72.66
2018,6,25,21,30,0,0,0,122.02,29.2,0,0,0,19.05,72.66
2018,6,25,22,30,0,0,0,130.81,29.1,0,0,0,19.05,72.66
2018,6,25,23,30,0,0,0,136.36,29,0,0,0,19.05,72.66
2018,6,26,0,30,0,0,0,137.36,29,0,0,0,19.05,72.66
2018,6,26,1,30,0,0,0,133.52,28.9,0,0,0,19.05,72.66
2018,6,26,2,30,0,0,0,125.86,28.8,0,0,0,19.05,72.66
2018,6,26,3,30,0,0,0,115.75,28.8,0,0,0,19.05,72.66
2018,6,26,4,30,0,0,0,104.15,28.8,0,0,0,19.05,72.66
2018,6,26,5,30,0,0,0,91.67,28.8,0,0,0,19.05,72.66
2018,6,26,6,30,6,6,0,78.56,28.9,51,89,99,19.05,72.66
2018,6,26,7,30,28,28,0,65.22,29,224,201,295,19.05,72.66
2018,6,26,8,30,259,297,60,51.63,29.1,348,277,493,19.05,72.66
2018,6,26,9,30,373,528,196,37.91,29.3,415,337,664,19.05,72.66
2018,6,26,10,30,452,591,153,24.16,29.3,496,349,801,19.05,72.66
2018,6,26,11,30,478,565,89,10.72,29.4,529,359,879,19.05,72.66
2018,6,26,12,30,380,405,26,5.98,29.4,543,354,894,19.05,72.66
2018,6,26,13,30,439,500,65,18.62,29.3,541,333,846,19.05,72.66
2018,6,26,14,30,386,446,72,32.32,29.3,518,300,737,19.05,72.66
2018,6,26,15,30,291,328,53,46.07,29.3,453,263,577,19.05,72.66
2018,6,26,16,30,213,283,139,59.73,29.2,330,217,383,19.05,72.66
2018,6,26,17,30,109,132,80,73.19,29.2,141,138,178,19.05,72.66
2018,6,26,18,30,12,12,1,86.25,29.1,1,12,12,19.05,72.66
2018,6,26,19,30,0,0,0,99.18,29.1,0,0,0,19.05,72.66
2018,6,26,20,30,0,0,0,111.19,29.1,0,0,0,19.05,72.66
2018,6,26,21,30,0,0,0,122.01,29,0,0,0,19.05,72.66
2018,6,26,22,30,0,0,0,130.82,29,0,0,0,19.05,72.66
2018,6,26,23,30,0,0,0,136.38,28.9,0,0,0,19.05,72.66
2018,6,27,0,30,0,0,0,137.4,28.9,0,0,0,19.05,72.66
2018,6,27,1,30,0,0,0,133.57,28.9,0,0,0,19.05,72.66
2018,6,27,2,30,0,0,0,125.92,28.9,0,0,0,19.05,72.66
2018,6,27,3,30,0,0,0,115.81,28.9,0,0,0,19.05,72.66
2018,6,27,4,30,0,0,0,104.21,28.9,0,0,0,19.05,72.66
2018,6,27,5,30,0,0,0,91.73,29,0,0,0,19.05,72.66
2018,6,27,6,30,68,74,30,78.62,29.1,43,87,95,19.05,72.66
2018,6,27,7,30,162,184,53,65.28,29.3,203,205,290,19.05,72.66
2018,6,27,8,30,276,358,132,51.68,29.4,337,281,490,19.05,72.66
2018,6,27,9,30,368,449,103,37.96,29.5,446,319,670,19.05,72.66
2018,6,27,10,30,287,302,16,24.2,29.5,523,331,808,19.05,72.66
2018,6,27,11,30,480,571,93,10.75,29.5,464,410,866,19.05,72.66
2018,6,27,12,30,505,664,160,5.92,29.5,495,393,885,19.05,72.66
2018,6,27,13,30,473,601,136,18.56,29.5,501,365,840,19.05,72.66
2018,6,27,14,30,408,573,195,32.27,29.4,336,421,705,19.05,72.66
2018,6,27,15,30,317,454,197,46.03,29.2,282,354,550,19.05,72.66
2018,6,27,16,30,208,246,76,59.69,29.1,203,262,364,19.05,72.66
2018,6,27,17,30,9,9,0,73.16,29,83,143,167,19.05,72.66
2018,6,27,18,30,3,3,0,86.22,28.9,0,10,10,19.05,72.66
2018,6,27,19,30,0,0,0,99.16,28.8,0,0,0,19.05,72.66
2018,6,27,20,30,0,0,0,111.18,28.8,0,0,0,19.05,72.66
2018,6,27,21,30,0,0,0,122,28.7,0,0,0,19.05,72.66
2018,6,27,22,30,0,0,0,130.82,28.7,0,0,0,19.05,72.66
2018,6,27,23,30,0,0,0,136.4,28.7,0,0,0,19.05,72.66
2018,6,28,0,30,0,0,0,137.44,28.7,0,0,0,19.05,72.66
2018,6,28,1,30,0,0,0,133.63,28.7,0,0,0,19.05,72.66
2018,6,28,2,30,0,0,0,125.98,28.8,0,0,0,19.05,72.66
2018,6,28,3,30,0,0,0,115.87,28.8,0,0,0,19.05,72.66
2018,6,28,4,30,0,0,0,104.27,28.8,0,0,0,19.05,72.66
2018,6,28,5,30,0,0,0,91.79,29,0,0,0,19.05,72.66
2018,6,28,6,30,31,31,0,78.68,29.1,101,87,107,19.05,72.66
2018,6,28,7,30,14,14,0,65.33,29.3,305,176,304,19.05,72.66
2018,6,28,8,30,264,427,264,51.73,29.4,433,237,505,19.05,72.66
2018,6,28,9,30,163,166,3,38,29.4,509,281,682,19.05,72.66
2018,6,28,10,30,170,176,6,24.24,29.4,551,312,815,19.05,72.66
2018,6,28,11,30,92,92,0,10.78,29.5,497,385,874,19.05,72.66
2018,6,28,12,30,79,79,0,5.85,29.4,476,409,882,19.05,72.66
2018,6,28,13,30,118,118,0,18.51,29.4,437,412,826,19.05,72.66
2018,6,28,14,30,113,113,0,32.23,29.3,384,390,715,19.05,72.66
2018,6,28,15,30,74,74,0,45.99,29.2,312,340,556,19.05,72.66
2018,6,28,16,30,103,103,0,59.65,29.1,214,259,367,19.05,72.66
2018,6,28,17,30,13,13,0,73.12,29,78,144,166,19.05,72.66
2018,6,28,18,30,8,8,0,86.19,28.9,0,8,8,19.05,72.66
2018,6,28,19,30,0,0,0,99.13,28.9,0,0,0,19.05,72.66
2018,6,28,20,30,0,0,0,111.16,28.9,0,0,0,19.05,72.66
2018,6,28,21,30,0,0,0,122,28.9,0,0,0,19.05,72.66
2018,6,28,22,30,0,0,0,130.84,28.9,0,0,0,19.05,72.66
2018,6,28,23,30,0,0,0,136.44,28.9,0,0,0,19.05,72.66
2018,6,29,0,30,0,0,0,137.49,28.8,0,0,0,19.05,72.66
2018,6,29,1,30,0,0,0,133.69,28.7,0,0,0,19.05,72.66
2018,6,29,2,30,0,0,0,126.05,28.7,0,0,0,19.05,72.66
2018,6,29,3,30,0,0,0,115.94,28.6,0,0,0,19.05,72.66
2018,6,29,4,30,0,0,0,104.34,28.6,0,0,0,19.05,72.66
2018,6,29,5,30,0,0,0,91.85,28.6,0,0,0,19.05,72.66
2018,6,29,6,30,53,53,0,78.73,28.8,115,85,107,19.05,72.66
2018,6,29,7,30,151,162,26,65.39,28.9,357,159,308,19.05,72.66
2018,6,29,8,30,221,234,21,51.79,29,513,198,516,19.05,72.66
2018,6,29,9,30,373,521,188,38.05,29,603,223,698,19.05,72.66
2018,6,29,10,30,419,717,327,24.29,29,653,239,834,19.05,72.66
2018,6,29,11,30,442,494,52,10.81,29,502,378,872,19.05,72.66
2018,6,29,12,30,326,344,18,5.79,29.1,528,365,890,19.05,72.66
2018,6,29,13,30,467,572,111,18.46,29.1,523,346,843,19.05,72.66
2018,6,29,14,30,390,456,77,32.18,29,544,284,745,19.05,72.66
2018,6,29,15,30,181,184,5,45.94,28.9,466,258,582,19.05,72.66
2018,6,29,16,30,29,29,0,59.61,28.8,336,215,385,19.05,72.66
2018,6,29,17,30,101,106,17,73.09,28.7,145,137,179,19.05,72.66
2018,6,29,18,30,12,12,1,86.17,28.7,1,12,12,19.05,72.66
2018,6,29,19,30,0,0,0,99.11,28.6,0,0,0,19.05,72.66
2018,6,29,20,30,0,0,0,111.15,28.6,0,0,0,19.05,72.66
2018,6,29,21,30,0,0,0,122,28.6,0,0,0,19.05,72.66
2018,6,29,22,30,0,0,0,130.86,28.5,0,0,0,19.05,72.66
2018,6,29,23,30,0,0,0,136.48,28.5,0,0,0,19.05,72.66
2018,6,30,0,30,0,0,0,137.55,28.5,0,0,0,19.05,72.66
2018,6,30,1,30,0,0,0,133.76,28.4,0,0,0,19.05,72.66
2018,6,30,2,30,0,0,0,126.12,28.4,0,0,0,19.05,72.66
2018,6,30,3,30,0,0,0,116.01,28.4,0,0,0,19.05,72.66
2018,6,30,4,30,0,0,0,104.4,28.4,0,0,0,19.05,72.66
2018,6,30,5,30,0,0,0,91.91,28.4,0,0,0,19.05,72.66
2018,6,30,6,30,63,63,0,78.79,28.5,101,85,105,19.05,72.66
2018,6,30,7,30,162,306,345,65.44,28.6,345,162,306,19.05,72.66
2018,6,30,8,30,202,513,504,51.84,28.7,504,202,513,19.05,72.66
2018,6,30,9,30,277,293,20,38.1,28.8,601,223,696,19.05,72.66
2018,6,30,10,30,450,612,177,24.33,28.8,659,234,835,19.05,72.66
2018,6,30,11,30,465,781,321,10.83,28.7,671,252,911,19.05,72.66
2018,6,30,12,30,246,928,686,5.71,28.6,686,246,928,19.05,72.66
2018,6,30,13,30,456,723,281,18.4,28.6,682,232,879,19.05,72.66
2018,6,30,14,30,393,462,82,32.13,28.6,618,237,760,19.05,72.66
2018,6,30,15,30,311,479,241,45.9,28.6,552,213,597,19.05,72.66
2018,6,30,16,30,156,158,3,59.58,28.6,430,180,398,19.05,72.66
2018,6,30,17,30,9,9,0,73.06,28.5,222,124,189,19.05,72.66
2018,6,30,18,30,3,3,0,86.14,28.4,4,18,19,19.05,72.66
2018,6,30,19,30,0,0,0,99.1,28.3,0,0,0,19.05,72.66
2018,6,30,20,30,0,0,0,111.15,28.2,0,0,0,19.05,72.66
2018,6,30,21,30,0,0,0,122.01,28.1,0,0,0,19.05,72.66
2018,6,30,22,30,0,0,0,130.88,28,0,0,0,19.05,72.66
2018,6,30,23,30,0,0,0,136.53,27.9,0,0,0,19.05,72.66
2018,7,1,0,30,0,0,0,137.62,27.9,0,0,0,19.05,72.66
2018,7,1,1,30,0,0,0,133.83,27.9,0,0,0,19.05,72.66
2018,7,1,2,30,0,0,0,126.2,27.9,0,0,0,19.05,72.66
2018,7,1,3,30,0,0,0,116.08,27.9,0,0,0,19.05,72.66
2018,7,1,4,30,0,0,0,104.47,27.9,0,0,0,19.05,72.66
2018,7,1,5,30,0,0,0,91.98,28,0,0,0,19.05,72.66
2018,7,1,6,30,81,108,141,78.85,28.2,141,81,108,19.05,72.66
2018,7,1,7,30,150,309,385,65.5,28.4,385,150,309,19.05,72.66
2018,7,1,8,30,186,518,537,51.89,28.5,537,186,518,19.05,72.66
2018,7,1,9,30,371,525,195,38.15,28.7,636,202,703,19.05,72.66
2018,7,1,10,30,211,842,693,24.37,28.7,693,211,842,19.05,72.66
2018,7,1,11,30,261,907,658,10.85,28.8,658,261,907,19.05,72.66
2018,7,1,12,30,251,925,678,5.64,28.9,678,251,925,19.05,72.66
2018,7,1,13,30,429,482,56,18.35,28.9,668,241,875,19.05,72.66
2018,7,1,14,30,410,531,143,32.09,28.9,572,265,749,19.05,72.66
2018,7,1,15,30,274,298,35,45.86,28.9,505,236,588,19.05,72.66
2018,7,1,16,30,206,240,67,59.54,28.8,391,194,392,19.05,72.66
2018,7,1,17,30,129,187,198,73.03,28.7,198,129,187,19.05,72.66
2018,7,1,18,30,17,17,3,86.12,28.7,3,17,17,19.05,72.66
2018,7,1,19,30,0,0,0,99.09,28.6,0,0,0,19.05,72.66
2018,7,1,20,30,0,0,0,111.15,28.6,0,0,0,19.05,72.66
2018,7,1,21,30,0,0,0,122.02,28.6,0,0,0,19.05,72.66
2018,7,1,22,30,0,0,0,130.92,28.5,0,0,0,19.05,72.66
2018,7,1,23,30,0,0,0,136.58,28.5,0,0,0,19.05,72.66
2018,7,2,0,30,0,0,0,137.69,28.5,0,0,0,19.05,72.66
2018,7,2,1,30,0,0,0,133.91,28.5,0,0,0,19.05,72.66
2018,7,2,2,30,0,0,0,126.28,28.5,0,0,0,19.05,72.66
2018,7,2,3,30,0,0,0,116.16,28.5,0,0,0,19.05,72.66
2018,7,2,4,30,0,0,0,104.55,28.5,0,0,0,19.05,72.66
2018,7,2,5,30,0,0,0,92.04,28.6,0,0,0,19.05,72.66
2018,7,2,6,30,8,8,0,78.91,28.7,95,84,103,19.05,72.66
2018,7,2,7,30,35,35,0,65.55,28.8,315,170,301,19.05,72.66
2018,7,2,8,30,216,227,18,51.94,28.9,468,217,506,19.05,72.66
2018,7,2,9,30,364,557,245,38.19,28.9,564,244,687,19.05,72.66
2018,7,2,10,30,358,385,30,24.4,28.9,625,256,825,19.05,72.66
2018,7,2,11,30,483,582,100,10.87,28.9,670,251,909,19.05,72.66
2018,7,2,12,30,469,537,68,5.56,28.9,675,252,924,19.05,72.66
2018,7,2,13,30,98,98,0,18.29,28.8,663,244,874,19.05,72.66
2018,7,2,14,30,370,415,53,32.04,28.8,636,225,763,19.05,72.66
2018,7,2,15,30,194,199,7,45.83,28.7,544,216,595,19.05,72.66
2018,7,2,16,30,23,23,0,59.51,28.6,401,191,394,19.05,72.66
2018,7,2,17,30,95,95,0,73.01,28.5,178,132,184,19.05,72.66
2018,7,2,18,30,14,14,1,86.11,28.5,1,14,14,19.05,72.66
2018,7,2,19,30,0,0,0,99.08,28.5,0,0,0,19.05,72.66
2018,7,2,20,30,0,0,0,111.15,28.5,0,0,0,19.05,72.66
2018,7,2,21,30,0,0,0,122.04,28.4,0,0,0,19.05,72.66
2018,7,2,22,30,0,0,0,130.95,28.4,0,0,0,19.05,72.66
2018,7,2,23,30,0,0,0,136.64,28.3,0,0,0,19.05,72.66
2018,7,3,0,30,0,0,0,137.77,28.2,0,0,0,19.05,72.66
2018,7,3,1,30,0,0,0,134,28.2,0,0,0,19.05,72.66
2018,7,3,2,30,0,0,0,126.36,28.2,0,0,0,19.05,72.66
2018,7,3,3,30,0,0,0,116.23,28.1,0,0,0,19.05,72.66
2018,7,3,4,30,0,0,0,104.62,28.1,0,0,0,19.05,72.66
2018,7,3,5,30,0,0,0,92.11,28.2,0,0,0,19.05,72.66
2018,7,3,6,30,6,6,0,78.98,28.3,84,84,100,19.05,72.66
2018,7,3,7,30,16,16,0,65.61,28.4,290,177,297,19.05,72.66
2018,7,3,8,30,33,33,0,51.99,28.6,428,236,499,19.05,72.66
2018,7,3,9,30,53,53,0,38.24,28.6,511,276,677,19.05,72.66
2018,7,3,10,30,77,77,0,24.44,28.7,561,300,812,19.05,72.66
2018,7,3,11,30,122,122,0,10.88,28.7,582,317,889,19.05,72.66
2018,7,3,12,30,71,71,0,5.47,28.7,579,325,902,19.05,72.66
2018,7,3,13,30,256,268,13,18.24,28.6,558,319,849,19.05,72.66
2018,7,3,14,30,242,252,12,32,28.5,509,305,737,19.05,72.66
2018,7,3,15,30,292,328,52,45.79,28.3,409,287,572,19.05,72.66
2018,7,3,16,30,87,87,0,59.48,28.1,259,244,376,19.05,72.66
2018,7,3,17,30,15,15,0,72.99,28.1,94,143,171,19.05,72.66
2018,7,3,18,30,9,10,0,86.09,28.1,0,9,10,19.05,72.66
2018,7,3,19,30,0,0,0,99.07,28.2,0,0,0,19.05,72.66
2018,7,3,20,30,0,0,0,111.16,28.2,0,0,0,19.05,72.66
2018,7,3,21,30,0,0,0,122.07,28.2,0,0,0,19.05,72.66
2018,7,3,22,30,0,0,0,131,28.3,0,0,0,19.05,72.66
2018,7,3,23,30,0,0,0,136.71,28.3,0,0,0,19.05,72.66
2018,7,4,0,30,0,0,0,137.85,28.4,0,0,0,19.05,72.66
2018,7,4,1,30,0,0,0,134.09,28.4,0,0,0,19.05,72.66
2018,7,4,2,30,0,0,0,126.45,28.3,0,0,0,19.05,72.66
2018,7,4,3,30,0,0,0,116.32,28.3,0,0,0,19.05,72.66
2018,7,4,4,30,0,0,0,104.7,28.3,0,0,0,19.05,72.66
2018,7,4,5,30,0,0,0,92.18,28.3,0,0,0,19.05,72.66
2018,7,4,6,30,18,18,0,79.04,28.3,51,84,93,19.05,72.66
2018,7,4,7,30,166,215,118,65.67,28.4,234,193,289,19.05,72.66
2018,7,4,8,30,267,406,225,52.04,28.6,370,262,490,19.05,72.66
2018,7,4,9,30,363,556,246,38.28,28.7,461,306,667,19.05,72.66
2018,7,4,10,30,284,298,16,24.48,28.7,516,332,802,19.05,72.66
2018,7,4,11,30,464,533,71,10.89,28.7,529,357,876,19.05,72.66
2018,7,4,12,30,486,574,89,5.38,28.8,538,357,892,19.05,72.66
2018,7,4,13,30,127,127,0,18.19,28.8,528,342,844,19.05,72.66
2018,7,4,14,30,201,207,8,31.96,28.7,479,326,733,19.05,72.66
2018,7,4,15,30,254,270,23,45.76,28.7,401,293,572,19.05,72.66
2018,7,4,16,30,170,175,11,59.46,28.6,279,237,379,19.05,72.66
2018,7,4,17,30,12,12,0,72.97,28.6,114,143,176,19.05,72.66
2018,7,4,18,30,4,4,0,86.08,28.5,1,12,12,19.05,72.66
2018,7,4,19,30,0,0,0,99.07,28.5,0,0,0,19.05,72.66
2018,7,4,20,30,0,0,0,111.17,28.5,0,0,0,19.05,72.66
2018,7,4,21,30,0,0,0,122.1,28.5,0,0,0,19.05,72.66
2018,7,4,22,30,0,0,0,131.05,28.4,0,0,0,19.05,72.66
2018,7,4,23,30,0,0,0,136.78,28.4,0,0,0,19.05,72.66
2018,7,5,0,30,0,0,0,137.94,28.3,0,0,0,19.05,72.66
2018,7,5,1,30,0,0,0,134.19,28.3,0,0,0,19.05,72.66
