Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,9,10,30,450,592,156,24.47,29,691,214,844,19.33,72.78
2017,7,9,11,30,487,592,107,10.73,29.1,666,257,912,19.33,72.78
2017,7,9,12,30,498,731,234,4.76,29.1,674,257,928,19.33,72.78
2017,7,9,13,30,369,396,28,17.96,29.1,660,250,878,19.33,72.78
2017,7,9,14,30,336,363,32,31.82,29,638,227,769,19.33,72.78
2017,7,9,15,30,320,448,182,45.66,28.8,572,205,605,19.33,72.78
2017,7,9,16,30,195,214,37,59.39,28.6,458,172,405,19.33,72.78
2017,7,9,17,30,56,56,0,72.93,28.1,265,117,195,19.33,72.78
2017,7,9,18,30,11,11,0,86.08,27.7,13,22,23,19.33,72.78
2017,7,9,19,30,0,0,0,99.11,27.6,0,0,0,19.33,72.78
2017,7,9,20,30,0,0,0,111.24,27.5,0,0,0,19.33,72.78
2017,7,9,21,30,0,0,0,122.22,27.4,0,0,0,19.33,72.78
2017,7,9,22,30,0,0,0,131.24,27.2,0,0,0,19.33,72.78
2017,7,9,23,30,0,0,0,137.03,27.1,0,0,0,19.33,72.78
2017,7,10,0,30,0,0,0,138.24,27,0,0,0,19.33,72.78
2017,7,10,1,30,0,0,0,134.48,26.9,0,0,0,19.33,72.78
2017,7,10,2,30,0,0,0,126.81,26.9,0,0,0,19.33,72.78
2017,7,10,3,30,0,0,0,116.64,26.9,0,0,0,19.33,72.78
2017,7,10,4,30,0,0,0,104.98,26.9,0,0,0,19.33,72.78
2017,7,10,5,30,0,0,0,92.42,27.1,0,0,0,19.33,72.78
2017,7,10,6,30,73,108,188,79.24,27.6,188,73,108,19.33,72.78
2017,7,10,7,30,127,313,455,65.84,28,455,127,313,19.33,72.78
2017,7,10,8,30,156,526,603,52.18,28.4,603,156,526,19.33,72.78
2017,7,10,9,30,346,593,316,38.37,28.8,688,173,712,19.33,72.78
2017,7,10,10,30,446,640,213,24.5,29.1,736,183,853,19.33,72.78
2017,7,10,11,30,308,893,595,10.73,29.2,595,308,893,19.33,72.78
2017,7,10,12,30,489,759,271,4.66,29.3,616,298,912,19.33,72.78
2017,7,10,13,30,462,715,266,17.92,29.3,612,283,865,19.33,72.78
2017,7,10,14,30,410,522,132,31.79,29.1,519,301,742,19.33,72.78
2017,7,10,15,30,316,471,222,45.64,28.8,456,263,583,19.33,72.78
2017,7,10,16,30,215,299,164,59.38,28.5,357,208,390,19.33,72.78
2017,7,10,17,30,30,30,0,72.93,28.1,189,131,186,19.33,72.78
2017,7,10,18,30,18,18,5,86.09,27.9,5,18,18,19.33,72.78
2017,7,10,19,30,0,0,0,99.13,27.7,0,0,0,19.33,72.78
2017,7,10,20,30,0,0,0,111.29,27.7,0,0,0,19.33,72.78
2017,7,10,21,30,0,0,0,122.28,27.7,0,0,0,19.33,72.78
2017,7,10,22,30,0,0,0,131.33,27.6,0,0,0,19.33,72.78
2017,7,10,23,30,0,0,0,137.15,27.6,0,0,0,19.33,72.78
2017,7,11,0,30,0,0,0,138.37,27.5,0,0,0,19.33,72.78
2017,7,11,1,30,0,0,0,134.61,27.4,0,0,0,19.33,72.78
2017,7,11,2,30,0,0,0,126.93,27.3,0,0,0,19.33,72.78
2017,7,11,3,30,0,0,0,116.74,27.2,0,0,0,19.33,72.78
2017,7,11,4,30,0,0,0,105.07,27.2,0,0,0,19.33,72.78
2017,7,11,5,30,0,0,0,92.5,27.5,0,0,0,19.33,72.78
2017,7,11,6,30,57,57,0,79.31,27.9,90,81,98,19.33,72.78
2017,7,11,7,30,164,222,140,65.9,28.3,309,170,296,19.33,72.78
2017,7,11,8,30,225,501,451,52.23,28.6,451,225,501,19.33,72.78
2017,7,11,9,30,369,526,201,38.41,28.9,534,263,681,19.33,72.78
2017,7,11,10,30,417,476,65,24.53,29.1,587,284,819,19.33,72.78
2017,7,11,11,30,496,644,151,10.73,29.2,640,276,904,19.33,72.78
2017,7,11,12,30,505,660,155,4.56,29.2,653,272,923,19.33,72.78
2017,7,11,13,30,458,542,88,17.87,29.1,637,266,873,19.33,72.78
2017,7,11,14,30,399,476,90,31.76,28.9,582,263,758,19.33,72.78
2017,7,11,15,30,236,593,511,45.62,28.7,511,236,593,19.33,72.78
2017,7,11,16,30,215,274,115,59.38,28.4,402,192,397,19.33,72.78
2017,7,11,17,30,107,120,42,72.94,28,216,126,189,19.33,72.78
2017,7,11,18,30,20,20,7,86.1,27.7,7,20,20,19.33,72.78
2017,7,11,19,30,0,0,0,99.16,27.6,0,0,0,19.33,72.78
2017,7,11,20,30,0,0,0,111.33,27.6,0,0,0,19.33,72.78
2017,7,11,21,30,0,0,0,122.35,27.5,0,0,0,19.33,72.78
2017,7,11,22,30,0,0,0,131.42,27.5,0,0,0,19.33,72.78
2017,7,11,23,30,0,0,0,137.27,27.4,0,0,0,19.33,72.78
2017,7,12,0,30,0,0,0,138.5,27.2,0,0,0,19.33,72.78
2017,7,12,1,30,0,0,0,134.75,27.1,0,0,0,19.33,72.78
2017,7,12,2,30,0,0,0,127.05,27,0,0,0,19.33,72.78
2017,7,12,3,30,0,0,0,116.85,27,0,0,0,19.33,72.78
2017,7,12,4,30,0,0,0,105.16,27,0,0,0,19.33,72.78
2017,7,12,5,30,0,0,0,92.58,27.2,0,0,0,19.33,72.78
2017,7,12,6,30,61,64,11,79.38,27.7,96,80,98,19.33,72.78
2017,7,12,7,30,112,112,0,65.96,28.2,320,166,296,19.33,72.78
2017,7,12,8,30,269,388,195,52.28,28.6,463,219,502,19.33,72.78
2017,7,12,9,30,370,481,141,38.45,28.9,542,258,682,19.33,72.78
2017,7,12,10,30,447,569,134,24.55,29,587,284,818,19.33,72.78
2017,7,12,11,30,481,743,267,10.73,29.1,493,387,871,19.33,72.78
2017,7,12,12,30,480,791,312,4.45,29.1,504,386,888,19.33,72.78
2017,7,12,13,30,452,527,78,17.83,29,496,368,841,19.33,72.78
2017,7,12,14,30,384,440,66,31.73,28.8,446,350,730,19.33,72.78
2017,7,12,15,30,156,156,1,45.61,28.5,386,303,572,19.33,72.78
2017,7,12,16,30,38,38,0,59.37,28.2,273,240,379,19.33,72.78
2017,7,12,17,30,10,10,0,72.94,27.9,107,143,175,19.33,72.78
2017,7,12,18,30,4,4,0,86.12,27.6,0,9,9,19.33,72.78
2017,7,12,19,30,0,0,0,99.19,27.5,0,0,0,19.33,72.78
2017,7,12,20,30,0,0,0,111.38,27.5,0,0,0,19.33,72.78
2017,7,12,21,30,0,0,0,122.43,27.4,0,0,0,19.33,72.78
2017,7,12,22,30,0,0,0,131.52,27.4,0,0,0,19.33,72.78
2017,7,12,23,30,0,0,0,137.4,27.3,0,0,0,19.33,72.78
2017,7,13,0,30,0,0,0,138.65,27.2,0,0,0,19.33,72.78
2017,7,13,1,30,0,0,0,134.89,27.1,0,0,0,19.33,72.78
2017,7,13,2,30,0,0,0,127.18,27.1,0,0,0,19.33,72.78
2017,7,13,3,30,0,0,0,116.96,27.1,0,0,0,19.33,72.78
2017,7,13,4,30,0,0,0,105.25,27.1,0,0,0,19.33,72.78
2017,7,13,5,30,0,0,0,92.66,27.3,0,0,0,19.33,72.78
2017,7,13,6,30,6,6,0,79.45,27.6,31,76,82,19.33,72.78
2017,7,13,7,30,27,27,0,66.01,28,195,199,279,19.33,72.78
2017,7,13,8,30,258,423,269,52.33,28.3,339,274,481,19.33,72.78
2017,7,13,9,30,370,518,189,38.49,28.5,433,321,660,19.33,72.78
2017,7,13,10,30,449,589,154,24.58,28.6,490,351,796,19.33,72.78
2017,7,13,11,30,497,656,163,10.73,28.7,507,374,873,19.33,72.78
2017,7,13,12,30,101,101,0,4.35,28.8,515,376,889,19.33,72.78
2017,7,13,13,30,317,334,18,17.79,28.7,500,365,841,19.33,72.78
2017,7,13,14,30,239,248,12,31.71,28.7,461,340,733,19.33,72.78
2017,7,13,15,30,163,165,2,45.59,28.5,392,298,572,19.33,72.78
2017,7,13,16,30,35,35,0,59.37,28.3,279,237,379,19.33,72.78
2017,7,13,17,30,76,76,0,72.95,28,112,142,175,19.33,72.78
2017,7,13,18,30,10,10,0,86.14,27.7,0,10,10,19.33,72.78
2017,7,13,19,30,0,0,0,99.23,27.5,0,0,0,19.33,72.78
2017,7,13,20,30,0,0,0,111.44,27.5,0,0,0,19.33,72.78
2017,7,13,21,30,0,0,0,122.51,27.5,0,0,0,19.33,72.78
2017,7,13,22,30,0,0,0,131.63,27.4,0,0,0,19.33,72.78
2017,7,13,23,30,0,0,0,137.53,27.4,0,0,0,19.33,72.78
2017,7,14,0,30,0,0,0,138.8,27.3,0,0,0,19.33,72.78
2017,7,14,1,30,0,0,0,135.03,27.3,0,0,0,19.33,72.78
2017,7,14,2,30,0,0,0,127.31,27.3,0,0,0,19.33,72.78
2017,7,14,3,30,0,0,0,117.07,27.2,0,0,0,19.33,72.78
2017,7,14,4,30,0,0,0,105.34,27.2,0,0,0,19.33,72.78
2017,7,14,5,30,0,0,0,92.74,27.2,0,0,0,19.33,72.78
2017,7,14,6,30,6,6,0,79.51,27.5,28,75,80,19.33,72.78
2017,7,14,7,30,13,13,0,66.07,27.9,191,200,277,19.33,72.78
2017,7,14,8,30,33,33,0,52.37,28.2,343,272,481,19.33,72.78
2017,7,14,9,30,95,95,0,38.53,28.4,443,315,662,19.33,72.78
2017,7,14,10,30,77,77,0,24.6,28.5,507,339,799,19.33,72.78
2017,7,14,11,30,208,219,10,10.72,28.5,532,356,879,19.33,72.78
2017,7,14,12,30,307,324,17,4.25,28.5,527,367,892,19.33,72.78
2017,7,14,13,30,233,244,12,17.76,28.5,495,369,840,19.33,72.78
2017,7,14,14,30,319,340,25,31.69,28.3,432,359,727,19.33,72.78
2017,7,14,15,30,67,67,0,45.59,28.1,334,329,563,19.33,72.78
2017,7,14,16,30,164,168,7,59.37,27.9,208,262,368,19.33,72.78
2017,7,14,17,30,9,9,0,72.97,27.6,66,144,164,19.33,72.78
2017,7,14,18,30,3,3,0,86.17,27.4,0,6,6,19.33,72.78
2017,7,14,19,30,0,0,0,99.27,27.3,0,0,0,19.33,72.78
2017,7,14,20,30,0,0,0,111.5,27.2,0,0,0,19.33,72.78
2017,7,14,21,30,0,0,0,122.59,27.2,0,0,0,19.33,72.78
2017,7,14,22,30,0,0,0,131.74,27.2,0,0,0,19.33,72.78
2017,7,14,23,30,0,0,0,137.67,27.1,0,0,0,19.33,72.78
2017,7,15,0,30,0,0,0,138.95,27.1,0,0,0,19.33,72.78
2017,7,15,1,30,0,0,0,135.18,27.1,0,0,0,19.33,72.78
2017,7,15,2,30,0,0,0,127.44,27.1,0,0,0,19.33,72.78
2017,7,15,3,30,0,0,0,117.18,27.1,0,0,0,19.33,72.78
2017,7,15,4,30,0,0,0,105.44,27.1,0,0,0,19.33,72.78
2017,7,15,5,30,0,0,0,92.82,27.2,0,0,0,19.33,72.78
2017,7,15,6,30,8,8,0,79.58,27.5,19,70,74,19.33,72.78
2017,7,15,7,30,207,271,157,66.13,27.8,157,207,271,19.33,72.78
2017,7,15,8,30,183,187,6,52.42,27.9,294,294,473,19.33,72.78
2017,7,15,9,30,370,482,143,38.56,28.1,395,344,653,19.33,72.78
2017,7,15,10,30,363,392,32,24.63,28.1,464,369,791,19.33,72.78
2017,7,15,11,30,241,254,13,10.72,28.2,495,385,871,19.33,72.78
2017,7,15,12,30,200,210,10,4.15,28.2,500,388,887,19.33,72.78
2017,7,15,13,30,250,262,13,17.72,28.1,485,377,839,19.33,72.78
2017,7,15,14,30,162,166,4,31.67,28.1,424,365,726,19.33,72.78
2017,7,15,15,30,58,58,0,45.58,28,339,328,565,19.33,72.78
2017,7,15,16,30,103,103,0,59.38,27.8,210,262,369,19.33,72.78
2017,7,15,17,30,15,15,0,72.98,27.6,62,144,163,19.33,72.78
2017,7,15,18,30,3,3,0,86.2,27.3,0,4,4,19.33,72.78
2017,7,15,19,30,0,0,0,99.32,27.2,0,0,0,19.33,72.78
2017,7,15,20,30,0,0,0,111.57,27.1,0,0,0,19.33,72.78
2017,7,15,21,30,0,0,0,122.68,27.1,0,0,0,19.33,72.78
2017,7,15,22,30,0,0,0,131.86,27,0,0,0,19.33,72.78
2017,7,15,23,30,0,0,0,137.82,26.9,0,0,0,19.33,72.78
2017,7,16,0,30,0,0,0,139.11,26.8,0,0,0,19.33,72.78
2017,7,16,1,30,0,0,0,135.33,26.7,0,0,0,19.33,72.78
2017,7,16,2,30,0,0,0,127.57,26.7,0,0,0,19.33,72.78
2017,7,16,3,30,0,0,0,117.29,26.7,0,0,0,19.33,72.78
2017,7,16,4,30,0,0,0,105.54,26.8,0,0,0,19.33,72.78
2017,7,16,5,30,0,0,0,92.9,27,0,0,0,19.33,72.78
2017,7,16,6,30,72,76,21,79.65,27.4,21,72,76,19.33,72.78
2017,7,16,7,30,207,272,162,66.18,27.7,162,207,272,19.33,72.78
2017,7,16,8,30,203,211,13,52.47,28,301,291,474,19.33,72.78
2017,7,16,9,30,362,438,98,38.6,28.2,409,336,656,19.33,72.78
2017,7,16,10,30,429,691,288,24.65,28.4,489,352,796,19.33,72.78
2017,7,16,11,30,400,432,33,10.72,28.5,543,347,881,19.33,72.78
2017,7,16,12,30,504,641,137,4.05,28.6,570,334,902,19.33,72.78
2017,7,16,13,30,232,244,12,17.69,28.5,561,320,855,19.33,72.78
2017,7,16,14,30,180,185,6,31.66,28.4,533,293,747,19.33,72.78
2017,7,16,15,30,36,36,0,45.58,28.3,460,263,585,19.33,72.78
2017,7,16,16,30,87,87,0,59.38,28,345,213,389,19.33,72.78
2017,7,16,17,30,15,15,0,73,27.7,168,134,183,19.33,72.78
2017,7,16,18,30,3,3,0,86.23,27.3,2,15,15,19.33,72.78
2017,7,16,19,30,0,0,0,99.37,27.2,0,0,0,19.33,72.78
2017,7,16,20,30,0,0,0,111.64,27.1,0,0,0,19.33,72.78
2017,7,16,21,30,0,0,0,122.78,27,0,0,0,19.33,72.78
2017,7,16,22,30,0,0,0,131.99,27,0,0,0,19.33,72.78
2017,7,16,23,30,0,0,0,137.97,27,0,0,0,19.33,72.78
2017,7,17,0,30,0,0,0,139.28,26.9,0,0,0,19.33,72.78
2017,7,17,1,30,0,0,0,135.49,26.9,0,0,0,19.33,72.78
2017,7,17,2,30,0,0,0,127.71,26.9,0,0,0,19.33,72.78
2017,7,17,3,30,0,0,0,117.41,26.9,0,0,0,19.33,72.78
2017,7,17,4,30,0,0,0,105.63,26.9,0,0,0,19.33,72.78
2017,7,17,5,30,0,0,0,92.98,27.1,0,0,0,19.33,72.78
2017,7,17,6,30,6,6,0,79.72,27.5,68,78,90,19.33,72.78
2017,7,17,7,30,150,165,37,66.24,27.9,283,174,288,19.33,72.78
2017,7,17,8,30,64,64,0,52.51,28.1,426,234,493,19.33,72.78
2017,7,17,9,30,71,71,0,38.63,28.3,505,278,673,19.33,72.78
2017,7,17,10,30,143,145,2,24.67,28.3,550,309,808,19.33,72.78
2017,7,17,11,30,205,215,10,10.71,28.3,577,323,889,19.33,72.78
2017,7,17,12,30,177,185,8,3.95,28.2,585,323,906,19.33,72.78
2017,7,17,13,30,306,323,17,17.66,28.2,581,306,860,19.33,72.78
2017,7,17,14,30,86,86,0,31.64,28,557,278,752,19.33,72.78
2017,7,17,15,30,132,132,0,45.58,27.9,504,240,593,19.33,72.78
2017,7,17,16,30,19,19,0,59.4,27.7,409,189,398,19.33,72.78
2017,7,17,17,30,42,42,0,73.03,27.5,227,124,190,19.33,72.78
2017,7,17,18,30,9,9,0,86.27,27.3,6,19,19,19.33,72.78
2017,7,17,19,30,0,0,0,99.42,27.2,0,0,0,19.33,72.78
2017,7,17,20,30,0,0,0,111.71,27.2,0,0,0,19.33,72.78
2017,7,17,21,30,0,0,0,122.88,27.1,0,0,0,19.33,72.78
2017,7,17,22,30,0,0,0,132.12,27.1,0,0,0,19.33,72.78
2017,7,17,23,30,0,0,0,138.13,27,0,0,0,19.33,72.78
2017,7,18,0,30,0,0,0,139.45,27,0,0,0,19.33,72.78
2017,7,18,1,30,0,0,0,135.66,27,0,0,0,19.33,72.78
2017,7,18,2,30,0,0,0,127.85,27,0,0,0,19.33,72.78
2017,7,18,3,30,0,0,0,117.53,27,0,0,0,19.33,72.78
2017,7,18,4,30,0,0,0,105.73,27,0,0,0,19.33,72.78
2017,7,18,5,30,0,0,0,93.07,27.1,0,0,0,19.33,72.78
2017,7,18,6,30,6,6,0,79.79,27.3,42,76,83,19.33,72.78
2017,7,18,7,30,25,25,0,66.3,27.5,231,187,280,19.33,72.78
2017,7,18,8,30,120,120,0,52.56,27.6,395,247,487,19.33,72.78
2017,7,18,9,30,45,45,0,38.67,27.7,504,278,671,19.33,72.78
2017,7,18,10,30,63,63,0,24.69,27.8,570,294,812,19.33,72.78
2017,7,18,11,30,258,271,14,10.71,27.9,601,303,894,19.33,72.78
2017,7,18,12,30,267,282,14,3.86,27.9,617,298,914,19.33,72.78
2017,7,18,13,30,71,71,0,17.64,27.8,611,284,866,19.33,72.78
2017,7,18,14,30,75,75,0,31.63,27.8,585,260,758,19.33,72.78
2017,7,18,15,30,38,38,0,45.58,27.7,526,228,597,19.33,72.78
2017,7,18,16,30,36,36,0,59.41,27.5,416,187,399,19.33,72.78
2017,7,18,17,30,10,10,0,73.05,27.3,219,125,189,19.33,72.78
2017,7,18,18,30,4,4,0,86.31,27.2,4,18,18,19.33,72.78
2017,7,18,19,30,0,0,0,99.48,27.1,0,0,0,19.33,72.78
2017,7,18,20,30,0,0,0,111.79,27.1,0,0,0,19.33,72.78
2017,7,18,21,30,0,0,0,122.98,27.1,0,0,0,19.33,72.78
2017,7,18,22,30,0,0,0,132.25,27,0,0,0,19.33,72.78
2017,7,18,23,30,0,0,0,138.3,26.9,0,0,0,19.33,72.78
2017,7,19,0,30,0,0,0,139.63,26.9,0,0,0,19.33,72.78
2017,7,19,1,30,0,0,0,135.82,26.8,0,0,0,19.33,72.78
2017,7,19,2,30,0,0,0,128,26.8,0,0,0,19.33,72.78
2017,7,19,3,30,0,0,0,117.65,26.8,0,0,0,19.33,72.78
2017,7,19,4,30,0,0,0,105.83,26.8,0,0,0,19.33,72.78
2017,7,19,5,30,0,0,0,93.15,27,0,0,0,19.33,72.78
2017,7,19,6,30,10,10,0,79.85,27.4,62,77,88,19.33,72.78
2017,7,19,7,30,49,49,0,66.35,27.8,275,175,285,19.33,72.78
2017,7,19,8,30,268,383,191,52.6,28.1,425,233,491,19.33,72.78
2017,7,19,9,30,321,353,41,38.7,28.2,511,274,673,19.33,72.78
2017,7,19,10,30,334,355,23,24.71,28.2,556,304,809,19.33,72.78
2017,7,19,11,30,412,448,37,10.71,28.1,544,346,881,19.33,72.78
2017,7,19,12,30,482,561,80,3.77,28,569,335,902,19.33,72.78
2017,7,19,13,30,204,214,10,17.62,27.9,581,306,860,19.33,72.78
2017,7,19,14,30,139,140,1,31.63,27.8,574,267,755,19.33,72.78
2017,7,19,15,30,42,42,0,45.59,27.6,542,220,599,19.33,72.78
2017,7,19,16,30,23,23,0,59.43,27.5,446,176,402,19.33,72.78
2017,7,19,17,30,10,10,0,73.08,27.3,247,120,191,19.33,72.78
2017,7,19,18,30,4,4,0,86.35,27.2,6,19,19,19.33,72.78
2017,7,19,19,30,0,0,0,99.54,27.2,0,0,0,19.33,72.78
2017,7,19,20,30,0,0,0,111.87,27.2,0,0,0,19.33,72.78
2017,7,19,21,30,0,0,0,123.09,27.1,0,0,0,19.33,72.78
2017,7,19,22,30,0,0,0,132.39,27.1,0,0,0,19.33,72.78
2017,7,19,23,30,0,0,0,138.47,27.1,0,0,0,19.33,72.78
2017,7,20,0,30,0,0,0,139.81,27.1,0,0,0,19.33,72.78
2017,7,20,1,30,0,0,0,136,27.1,0,0,0,19.33,72.78
2017,7,20,2,30,0,0,0,128.14,27.1,0,0,0,19.33,72.78
2017,7,20,3,30,0,0,0,117.77,27,0,0,0,19.33,72.78
2017,7,20,4,30,0,0,0,105.93,27,0,0,0,19.33,72.78
2017,7,20,5,30,0,0,0,93.23,27.1,0,0,0,19.33,72.78
2017,7,20,6,30,19,19,0,79.92,27.3,84,76,91,19.33,72.78
2017,7,20,7,30,82,82,0,66.41,27.5,348,154,293,19.33,72.78
2017,7,20,8,30,192,197,9,52.64,27.7,521,190,506,19.33,72.78
2017,7,20,9,30,180,184,5,38.73,27.9,612,215,692,19.33,72.78
2017,7,20,10,30,236,247,12,24.73,28,670,226,834,19.33,72.78
2017,7,20,11,30,240,252,13,10.7,28.1,701,230,919,19.33,72.78
2017,7,20,12,30,148,152,4,3.69,28.1,707,231,937,19.33,72.78
2017,7,20,13,30,443,505,65,17.6,28.2,693,226,887,19.33,72.78
2017,7,20,14,30,363,402,45,31.63,28.1,644,223,771,19.33,72.78
2017,7,20,15,30,112,112,0,45.6,28,567,207,604,19.33,72.78
2017,7,20,16,30,108,108,0,59.45,27.9,437,179,401,19.33,72.78
2017,7,20,17,30,9,9,0,73.12,27.6,218,125,188,19.33,72.78
2017,7,20,18,30,3,3,0,86.4,27.5,2,15,16,19.33,72.78
2017,7,20,19,30,0,0,0,99.61,27.4,0,0,0,19.33,72.78
2017,7,20,20,30,0,0,0,111.96,27.4,0,0,0,19.33,72.78
2017,7,20,21,30,0,0,0,123.21,27.4,0,0,0,19.33,72.78
2017,7,20,22,30,0,0,0,132.54,27.4,0,0,0,19.33,72.78
2017,7,20,23,30,0,0,0,138.64,27.4,0,0,0,19.33,72.78
2017,7,21,0,30,0,0,0,140,27.4,0,0,0,19.33,72.78
2017,7,21,1,30,0,0,0,136.17,27.4,0,0,0,19.33,72.78
2017,7,21,2,30,0,0,0,128.29,27.3,0,0,0,19.33,72.78
2017,7,21,3,30,0,0,0,117.9,27.3,0,0,0,19.33,72.78
2017,7,21,4,30,0,0,0,106.03,27.2,0,0,0,19.33,72.78
2017,7,21,5,30,0,0,0,93.32,27.3,0,0,0,19.33,72.78
2017,7,21,6,30,6,6,0,79.99,27.5,72,76,88,19.33,72.78
2017,7,21,7,30,131,134,5,66.46,27.7,292,169,286,19.33,72.78
2017,7,21,8,30,140,140,0,52.69,27.9,446,223,494,19.33,72.78
2017,7,21,9,30,314,342,36,38.76,28,540,257,678,19.33,72.78
2017,7,21,10,30,336,357,24,24.75,28.1,573,293,813,19.33,72.78
2017,7,21,11,30,301,317,16,10.7,28.2,529,359,879,19.33,72.78
2017,7,21,12,30,276,291,15,3.62,28.3,511,381,891,19.33,72.78
2017,7,21,13,30,161,166,5,17.58,28.2,482,380,840,19.33,72.78
2017,7,21,14,30,288,304,18,31.63,28.1,427,364,728,19.33,72.78
2017,7,21,15,30,167,169,3,45.61,28,373,310,571,19.33,72.78
2017,7,21,16,30,109,109,0,59.48,27.8,275,240,379,19.33,72.78
2017,7,21,17,30,52,52,0,73.16,27.6,123,140,176,19.33,72.78
2017,7,21,18,30,12,12,1,86.45,27.4,1,12,12,19.33,72.78
2017,7,21,19,30,0,0,0,99.68,27.3,0,0,0,19.33,72.78
2017,7,21,20,30,0,0,0,112.06,27.3,0,0,0,19.33,72.78
2017,7,21,21,30,0,0,0,123.33,27.3,0,0,0,19.33,72.78
2017,7,21,22,30,0,0,0,132.7,27.2,0,0,0,19.33,72.78
2017,7,21,23,30,0,0,0,138.83,27.2,0,0,0,19.33,72.78
2017,7,22,0,30,0,0,0,140.2,27.1,0,0,0,19.33,72.78
2017,7,22,1,30,0,0,0,136.35,27.1,0,0,0,19.33,72.78
2017,7,22,2,30,0,0,0,128.45,27,0,0,0,19.33,72.78
2017,7,22,3,30,0,0,0,118.02,27,0,0,0,19.33,72.78
2017,7,22,4,30,0,0,0,106.14,27.1,0,0,0,19.33,72.78
2017,7,22,5,30,0,0,0,93.4,27.2,0,0,0,19.33,72.78
2017,7,22,6,30,5,5,0,80.06,27.4,54,75,84,19.33,72.78
2017,7,22,7,30,16,16,0,66.52,27.7,255,179,281,19.33,72.78
2017,7,22,8,30,33,33,0,52.73,28,392,248,485,19.33,72.78
2017,7,22,9,30,52,52,0,38.79,28.2,473,297,666,19.33,72.78
2017,7,22,10,30,104,104,0,24.76,28.3,513,336,801,19.33,72.78
2017,7,22,11,30,344,365,21,10.7,28.4,527,362,880,19.33,72.78
2017,7,22,12,30,416,451,35,3.56,28.4,527,369,896,19.33,72.78
2017,7,22,13,30,444,507,66,17.57,28.3,503,366,846,19.33,72.78
2017,7,22,14,30,411,591,212,31.63,28.2,452,349,734,19.33,72.78
2017,7,22,15,30,263,281,27,45.62,28,381,307,573,19.33,72.78
2017,7,22,16,30,169,174,10,59.5,27.7,268,242,378,19.33,72.78
2017,7,22,17,30,9,9,0,73.2,27.5,105,142,173,19.33,72.78
2017,7,22,18,30,3,3,0,86.51,27.3,0,8,8,19.33,72.78
2017,7,22,19,30,0,0,0,99.76,27.2,0,0,0,19.33,72.78
2017,7,22,20,30,0,0,0,112.15,27.1,0,0,0,19.33,72.78
2017,7,22,21,30,0,0,0,123.45,27.1,0,0,0,19.33,72.78
2017,7,22,22,30,0,0,0,132.85,27.1,0,0,0,19.33,72.78
2017,7,22,23,30,0,0,0,139.02,27,0,0,0,19.33,72.78
2017,7,23,0,30,0,0,0,140.4,27,0,0,0,19.33,72.78
2017,7,23,1,30,0,0,0,136.54,26.9,0,0,0,19.33,72.78
2017,7,23,2,30,0,0,0,128.6,26.9,0,0,0,19.33,72.78
2017,7,23,3,30,0,0,0,118.15,26.8,0,0,0,19.33,72.78
2017,7,23,4,30,0,0,0,106.24,26.8,0,0,0,19.33,72.78
2017,7,23,5,30,0,0,0,93.48,27,0,0,0,19.33,72.78
2017,7,23,6,30,7,7,0,80.12,27.3,51,74,83,19.33,72.78
2017,7,23,7,30,132,135,7,66.57,27.6,272,174,282,19.33,72.78
2017,7,23,8,30,118,118,0,52.77,27.9,440,225,492,19.33,72.78
2017,7,23,9,30,317,346,38,38.82,28.1,538,258,677,19.33,72.78
2017,7,23,10,30,335,357,24,24.78,28.2,590,281,816,19.33,72.78
2017,7,23,11,30,164,170,6,10.7,28.2,586,316,892,19.33,72.78
2017,7,23,12,30,450,501,51,3.51,28.2,573,332,904,19.33,72.78
2017,7,23,13,30,262,275,14,17.57,28.2,549,330,854,19.33,72.78
2017,7,23,14,30,374,420,54,31.64,28,499,316,741,19.33,72.78
2017,7,23,15,30,83,83,0,45.64,27.9,436,276,581,19.33,72.78
2017,7,23,16,30,76,76,0,59.54,27.7,333,217,386,19.33,72.78
2017,7,23,17,30,9,9,0,73.24,27.5,164,133,180,19.33,72.78
2017,7,23,18,30,3,3,0,86.56,27.3,1,13,13,19.33,72.78
2017,7,23,19,30,0,0,0,99.84,27.2,0,0,0,19.33,72.78
2017,7,23,20,30,0,0,0,112.26,27.2,0,0,0,19.33,72.78
2017,7,23,21,30,0,0,0,123.59,27.1,0,0,0,19.33,72.78
2017,7,23,22,30,0,0,0,133.02,27.1,0,0,0,19.33,72.78
2017,7,23,23,30,0,0,0,139.21,27,0,0,0,19.33,72.78
2017,7,24,0,30,0,0,0,140.6,27,0,0,0,19.33,72.78
2017,7,24,1,30,0,0,0,136.72,27,0,0,0,19.33,72.78
2017,7,24,2,30,0,0,0,128.76,27,0,0,0,19.33,72.78
2017,7,24,3,30,0,0,0,118.28,27,0,0,0,19.33,72.78
2017,7,24,4,30,0,0,0,106.34,27.1,0,0,0,19.33,72.78
2017,7,24,5,30,0,0,0,93.57,27.2,0,0,0,19.33,72.78
2017,7,24,6,30,7,7,0,80.19,27.6,22,67,71,19.33,72.78
2017,7,24,7,30,68,68,0,66.62,28,186,197,271,19.33,72.78
2017,7,24,8,30,44,44,0,52.81,28.2,326,278,475,19.33,72.78
