Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,18,1,30,0,0,0,136,26.9,0,0,0,18.93,72.82
2017,7,18,2,30,0,0,0,128.13,26.9,0,0,0,18.93,72.82
2017,7,18,3,30,0,0,0,117.74,26.9,0,0,0,18.93,72.82
2017,7,18,4,30,0,0,0,105.9,27,0,0,0,18.93,72.82
2017,7,18,5,30,0,0,0,93.19,27.1,0,0,0,18.93,72.82
2017,7,18,6,30,6,6,0,79.88,27.3,39,74,81,18.93,72.82
2017,7,18,7,30,15,15,0,66.37,27.4,228,187,279,18.93,72.82
2017,7,18,8,30,31,31,0,52.6,27.6,393,247,486,18.93,72.82
2017,7,18,9,30,81,81,0,38.7,27.7,499,280,669,18.93,72.82
2017,7,18,10,30,76,76,0,24.71,27.7,559,301,809,18.93,72.82
2017,7,18,11,30,132,132,0,10.75,27.8,584,315,889,18.93,72.82
2017,7,18,12,30,360,383,22,4.08,27.8,595,313,907,18.93,72.82
2017,7,18,13,30,176,183,7,17.74,27.8,590,298,860,18.93,72.82
2017,7,18,14,30,54,54,0,31.73,27.7,566,271,752,18.93,72.82
2017,7,18,15,30,52,52,0,45.69,27.6,504,239,591,18.93,72.82
2017,7,18,16,30,74,74,0,59.54,27.5,379,199,391,18.93,72.82
2017,7,18,17,30,14,14,0,73.2,27.3,185,130,183,18.93,72.82
2017,7,18,18,30,3,3,0,86.48,27.2,2,15,15,18.93,72.82
2017,7,18,19,30,0,0,0,99.69,27.2,0,0,0,18.93,72.82
2017,7,18,20,30,0,0,0,112.04,27.1,0,0,0,18.93,72.82
2017,7,18,21,30,0,0,0,123.28,27.1,0,0,0,18.93,72.82
2017,7,18,22,30,0,0,0,132.61,27,0,0,0,18.93,72.82
2017,7,18,23,30,0,0,0,138.69,26.9,0,0,0,18.93,72.82
2017,7,19,0,30,0,0,0,140.02,26.8,0,0,0,18.93,72.82
2017,7,19,1,30,0,0,0,136.17,26.8,0,0,0,18.93,72.82
2017,7,19,2,30,0,0,0,128.27,26.7,0,0,0,18.93,72.82
2017,7,19,3,30,0,0,0,117.86,26.7,0,0,0,18.93,72.82
2017,7,19,4,30,0,0,0,106,26.7,0,0,0,18.93,72.82
2017,7,19,5,30,0,0,0,93.27,26.9,0,0,0,18.93,72.82
2017,7,19,6,30,31,31,0,79.95,27.3,62,76,87,18.93,72.82
2017,7,19,7,30,74,74,0,66.42,27.7,266,177,283,18.93,72.82
2017,7,19,8,30,261,312,84,52.65,28,414,237,488,18.93,72.82
2017,7,19,9,30,370,510,180,38.73,28.1,504,277,670,18.93,72.82
2017,7,19,10,30,391,432,45,24.73,28,557,302,808,18.93,72.82
2017,7,19,11,30,483,579,98,10.74,27.9,567,328,885,18.93,72.82
2017,7,19,12,30,507,661,155,3.98,27.8,588,318,905,18.93,72.82
2017,7,19,13,30,207,217,10,17.71,27.7,598,292,862,18.93,72.82
2017,7,19,14,30,94,94,0,31.73,27.6,584,259,756,18.93,72.82
2017,7,19,15,30,88,88,0,45.7,27.5,539,220,597,18.93,72.82
2017,7,19,16,30,88,88,0,59.56,27.4,423,183,397,18.93,72.82
2017,7,19,17,30,12,12,0,73.23,27.3,206,126,185,18.93,72.82
2017,7,19,18,30,4,4,0,86.52,27.2,2,13,13,18.93,72.82
2017,7,19,19,30,0,0,0,99.75,27.2,0,0,0,18.93,72.82
2017,7,19,20,30,0,0,0,112.12,27.2,0,0,0,18.93,72.82
2017,7,19,21,30,0,0,0,123.39,27.1,0,0,0,18.93,72.82
2017,7,19,22,30,0,0,0,132.75,27.1,0,0,0,18.93,72.82
2017,7,19,23,30,0,0,0,138.86,27,0,0,0,18.93,72.82
2017,7,20,0,30,0,0,0,140.21,27,0,0,0,18.93,72.82
2017,7,20,1,30,0,0,0,136.34,26.9,0,0,0,18.93,72.82
2017,7,20,2,30,0,0,0,128.42,26.9,0,0,0,18.93,72.82
2017,7,20,3,30,0,0,0,117.98,26.9,0,0,0,18.93,72.82
2017,7,20,4,30,0,0,0,106.1,26.9,0,0,0,18.93,72.82
2017,7,20,5,30,0,0,0,93.36,27,0,0,0,18.93,72.82
2017,7,20,6,30,26,26,0,80.01,27.2,70,75,88,18.93,72.82
2017,7,20,7,30,106,106,0,66.47,27.5,311,163,288,18.93,72.82
2017,7,20,8,30,207,217,16,52.69,27.7,471,211,497,18.93,72.82
2017,7,20,9,30,240,250,13,38.76,27.8,556,246,680,18.93,72.82
2017,7,20,10,30,225,235,11,24.75,28,617,261,821,18.93,72.82
2017,7,20,11,30,174,181,7,10.73,28,660,259,908,18.93,72.82
2017,7,20,12,30,357,379,22,3.89,28.1,685,246,930,18.93,72.82
2017,7,20,13,30,472,585,118,17.69,28.1,684,231,883,18.93,72.82
2017,7,20,14,30,347,378,36,31.72,28.1,635,227,768,18.93,72.82
2017,7,20,15,30,287,318,45,45.7,27.9,552,214,599,18.93,72.82
2017,7,20,16,30,99,99,0,59.58,27.8,408,189,395,18.93,72.82
2017,7,20,17,30,29,29,0,73.27,27.6,188,129,183,18.93,72.82
2017,7,20,18,30,7,7,0,86.57,27.4,1,12,12,18.93,72.82
2017,7,20,19,30,0,0,0,99.82,27.3,0,0,0,18.93,72.82
2017,7,20,20,30,0,0,0,112.21,27.3,0,0,0,18.93,72.82
2017,7,20,21,30,0,0,0,123.5,27.3,0,0,0,18.93,72.82
2017,7,20,22,30,0,0,0,132.89,27.3,0,0,0,18.93,72.82
2017,7,20,23,30,0,0,0,139.04,27.3,0,0,0,18.93,72.82
2017,7,21,0,30,0,0,0,140.4,27.3,0,0,0,18.93,72.82
2017,7,21,1,30,0,0,0,136.52,27.2,0,0,0,18.93,72.82
2017,7,21,2,30,0,0,0,128.57,27.2,0,0,0,18.93,72.82
2017,7,21,3,30,0,0,0,118.11,27.2,0,0,0,18.93,72.82
2017,7,21,4,30,0,0,0,106.2,27.1,0,0,0,18.93,72.82
2017,7,21,5,30,0,0,0,93.44,27.2,0,0,0,18.93,72.82
2017,7,21,6,30,5,5,0,80.08,27.5,57,75,84,18.93,72.82
2017,7,21,7,30,13,13,0,66.53,27.7,263,177,282,18.93,72.82
2017,7,21,8,30,123,123,0,52.73,28,423,233,489,18.93,72.82
2017,7,21,9,30,68,68,0,38.79,28.2,528,263,674,18.93,72.82
2017,7,21,10,30,304,321,18,24.76,28.4,578,288,813,18.93,72.82
2017,7,21,11,30,403,436,33,10.72,28.5,538,352,881,18.93,72.82
2017,7,21,12,30,461,521,59,3.8,28.5,529,366,895,18.93,72.82
2017,7,21,13,30,381,410,31,17.67,28.4,505,363,844,18.93,72.82
2017,7,21,14,30,318,339,25,31.72,28.2,466,338,734,18.93,72.82
2017,7,21,15,30,79,79,0,45.72,28,411,289,576,18.93,72.82
2017,7,21,16,30,181,191,20,59.6,27.8,306,226,381,18.93,72.82
2017,7,21,17,30,85,85,0,73.3,27.5,138,136,175,18.93,72.82
2017,7,21,18,30,11,11,1,86.62,27.3,1,11,11,18.93,72.82
2017,7,21,19,30,0,0,0,99.89,27.2,0,0,0,18.93,72.82
2017,7,21,20,30,0,0,0,112.3,27.2,0,0,0,18.93,72.82
2017,7,21,21,30,0,0,0,123.62,27.2,0,0,0,18.93,72.82
2017,7,21,22,30,0,0,0,133.05,27.1,0,0,0,18.93,72.82
2017,7,21,23,30,0,0,0,139.22,27.1,0,0,0,18.93,72.82
2017,7,22,0,30,0,0,0,140.59,27,0,0,0,18.93,72.82
2017,7,22,1,30,0,0,0,136.7,27,0,0,0,18.93,72.82
2017,7,22,2,30,0,0,0,128.72,26.9,0,0,0,18.93,72.82
2017,7,22,3,30,0,0,0,118.23,26.9,0,0,0,18.93,72.82
2017,7,22,4,30,0,0,0,106.3,27,0,0,0,18.93,72.82
2017,7,22,5,30,0,0,0,93.52,27.1,0,0,0,18.93,72.82
2017,7,22,6,30,5,5,0,80.14,27.3,47,74,82,18.93,72.82
2017,7,22,7,30,15,15,0,66.58,27.6,253,179,280,18.93,72.82
2017,7,22,8,30,30,30,0,52.77,27.9,388,250,484,18.93,72.82
2017,7,22,9,30,138,138,0,38.82,28.2,450,311,661,18.93,72.82
2017,7,22,10,30,306,322,18,24.78,28.3,491,351,797,18.93,72.82
2017,7,22,11,30,302,318,16,10.71,28.3,509,376,876,18.93,72.82
2017,7,22,12,30,301,317,16,3.72,28.3,514,379,892,18.93,72.82
2017,7,22,13,30,380,409,31,17.66,28.3,488,376,841,18.93,72.82
2017,7,22,14,30,399,475,89,31.72,28.1,435,359,729,18.93,72.82
2017,7,22,15,30,320,412,132,45.73,27.9,353,319,565,18.93,72.82
2017,7,22,16,30,34,34,0,59.63,27.7,238,250,370,18.93,72.82
2017,7,22,17,30,55,55,0,73.34,27.4,87,141,166,18.93,72.82
2017,7,22,18,30,5,5,0,86.67,27.2,0,5,5,18.93,72.82
2017,7,22,19,30,0,0,0,99.96,27.1,0,0,0,18.93,72.82
2017,7,22,20,30,0,0,0,112.4,27.1,0,0,0,18.93,72.82
2017,7,22,21,30,0,0,0,123.75,27.1,0,0,0,18.93,72.82
2017,7,22,22,30,0,0,0,133.21,27,0,0,0,18.93,72.82
2017,7,22,23,30,0,0,0,139.41,27,0,0,0,18.93,72.82
2017,7,23,0,30,0,0,0,140.79,26.9,0,0,0,18.93,72.82
2017,7,23,1,30,0,0,0,136.88,26.8,0,0,0,18.93,72.82
2017,7,23,2,30,0,0,0,128.88,26.8,0,0,0,18.93,72.82
2017,7,23,3,30,0,0,0,118.36,26.8,0,0,0,18.93,72.82
2017,7,23,4,30,0,0,0,106.4,26.8,0,0,0,18.93,72.82
2017,7,23,5,30,0,0,0,93.6,26.9,0,0,0,18.93,72.82
2017,7,23,6,30,10,10,0,80.21,27.1,52,73,82,18.93,72.82
2017,7,23,7,30,23,23,0,66.63,27.5,273,173,281,18.93,72.82
2017,7,23,8,30,172,175,3,52.81,27.7,438,225,490,18.93,72.82
2017,7,23,9,30,221,229,10,38.84,27.9,530,261,674,18.93,72.82
2017,7,23,10,30,323,343,21,24.79,27.9,570,293,811,18.93,72.82
2017,7,23,11,30,366,390,24,10.71,27.9,532,355,878,18.93,72.82
2017,7,23,12,30,496,601,105,3.65,27.9,525,368,892,18.93,72.82
2017,7,23,13,30,463,551,93,17.65,27.9,505,361,842,18.93,72.82
2017,7,23,14,30,216,224,10,31.73,27.8,466,336,733,18.93,72.82
2017,7,23,15,30,236,248,16,45.75,27.7,402,293,573,18.93,72.82
2017,7,23,16,30,19,19,0,59.66,27.5,298,229,379,18.93,72.82
2017,7,23,17,30,45,45,0,73.39,27.3,133,136,174,18.93,72.82
2017,7,23,18,30,6,6,0,86.73,27.2,1,10,10,18.93,72.82
2017,7,23,19,30,0,0,0,100.04,27.1,0,0,0,18.93,72.82
2017,7,23,20,30,0,0,0,112.5,27.1,0,0,0,18.93,72.82
2017,7,23,21,30,0,0,0,123.88,27.1,0,0,0,18.93,72.82
2017,7,23,22,30,0,0,0,133.37,27,0,0,0,18.93,72.82
2017,7,23,23,30,0,0,0,139.61,27,0,0,0,18.93,72.82
2017,7,24,0,30,0,0,0,141,26.9,0,0,0,18.93,72.82
2017,7,24,1,30,0,0,0,137.07,26.9,0,0,0,18.93,72.82
2017,7,24,2,30,0,0,0,129.03,26.9,0,0,0,18.93,72.82
2017,7,24,3,30,0,0,0,118.48,27,0,0,0,18.93,72.82
2017,7,24,4,30,0,0,0,106.5,27,0,0,0,18.93,72.82
2017,7,24,5,30,0,0,0,93.68,27.2,0,0,0,18.93,72.82
2017,7,24,6,30,7,7,0,80.27,27.5,32,69,75,18.93,72.82
2017,7,24,7,30,23,23,0,66.68,27.9,213,189,273,18.93,72.82
2017,7,24,8,30,62,62,0,52.85,28.2,359,262,479,18.93,72.82
2017,7,24,9,30,166,168,3,38.87,28.4,445,313,659,18.93,72.82
2017,7,24,10,30,405,456,55,24.8,28.5,511,334,798,18.93,72.82
2017,7,24,11,30,409,444,36,10.7,28.6,556,337,884,18.93,72.82
2017,7,24,12,30,389,417,28,3.59,28.6,575,330,904,18.93,72.82
2017,7,24,13,30,453,526,77,17.64,28.5,568,315,857,18.93,72.82
2017,7,24,14,30,295,312,19,31.74,28.3,425,363,725,18.93,72.82
2017,7,24,15,30,286,318,45,45.77,28.1,359,315,565,18.93,72.82
2017,7,24,16,30,88,88,0,59.69,27.9,255,243,372,18.93,72.82
2017,7,24,17,30,15,15,0,73.44,27.6,99,139,167,18.93,72.82
2017,7,24,18,30,6,6,0,86.79,27.3,0,6,6,18.93,72.82
2017,7,24,19,30,0,0,0,100.12,27.2,0,0,0,18.93,72.82
2017,7,24,20,30,0,0,0,112.61,27.1,0,0,0,18.93,72.82
2017,7,24,21,30,0,0,0,124.02,27.1,0,0,0,18.93,72.82
2017,7,24,22,30,0,0,0,133.54,27,0,0,0,18.93,72.82
2017,7,24,23,30,0,0,0,139.81,26.9,0,0,0,18.93,72.82
2017,7,25,0,30,0,0,0,141.21,26.9,0,0,0,18.93,72.82
2017,7,25,1,30,0,0,0,137.26,26.9,0,0,0,18.93,72.82
2017,7,25,2,30,0,0,0,129.19,26.8,0,0,0,18.93,72.82
2017,7,25,3,30,0,0,0,118.61,26.9,0,0,0,18.93,72.82
2017,7,25,4,30,0,0,0,106.6,26.9,0,0,0,18.93,72.82
2017,7,25,5,30,0,0,0,93.77,27.1,0,0,0,18.93,72.82
2017,7,25,6,30,15,15,0,80.34,27.5,34,68,74,18.93,72.82
2017,7,25,7,30,37,37,0,66.73,28,224,184,272,18.93,72.82
2017,7,25,8,30,163,164,1,52.89,28.3,356,262,477,18.93,72.82
2017,7,25,9,30,369,498,166,38.89,28.4,422,326,655,18.93,72.82
2017,7,25,10,30,312,329,19,24.82,28.5,477,359,792,18.93,72.82
2017,7,25,11,30,290,306,16,10.69,28.6,526,361,878,18.93,72.82
2017,7,25,12,30,455,510,55,3.54,28.5,552,350,900,18.93,72.82
2017,7,25,13,30,358,381,25,17.64,28.5,546,333,854,18.93,72.82
2017,7,25,14,30,332,357,30,31.75,28.4,524,301,746,18.93,72.82
2017,7,25,15,30,303,349,67,45.8,28.2,455,266,583,18.93,72.82
2017,7,25,16,30,210,257,92,59.73,27.9,339,214,385,18.93,72.82
2017,7,25,17,30,107,139,112,73.49,27.5,171,129,177,18.93,72.82
2017,7,25,18,30,6,6,0,86.86,27.2,1,11,11,18.93,72.82
2017,7,25,19,30,0,0,0,100.21,27,0,0,0,18.93,72.82
2017,7,25,20,30,0,0,0,112.72,26.9,0,0,0,18.93,72.82
2017,7,25,21,30,0,0,0,124.16,26.9,0,0,0,18.93,72.82
2017,7,25,22,30,0,0,0,133.71,26.8,0,0,0,18.93,72.82
2017,7,25,23,30,0,0,0,140.02,26.7,0,0,0,18.93,72.82
2017,7,26,0,30,0,0,0,141.43,26.7,0,0,0,18.93,72.82
2017,7,26,1,30,0,0,0,137.45,26.7,0,0,0,18.93,72.82
2017,7,26,2,30,0,0,0,129.35,26.7,0,0,0,18.93,72.82
2017,7,26,3,30,0,0,0,118.74,26.6,0,0,0,18.93,72.82
2017,7,26,4,30,0,0,0,106.71,26.6,0,0,0,18.93,72.82
2017,7,26,5,30,0,0,0,93.85,26.8,0,0,0,18.93,72.82
2017,7,26,6,30,7,7,0,80.4,27.3,30,67,72,18.93,72.82
2017,7,26,7,30,23,23,0,66.78,27.8,210,188,270,18.93,72.82
2017,7,26,8,30,56,56,0,52.92,28.2,352,264,476,18.93,72.82
2017,7,26,9,30,297,319,28,38.92,28.4,447,311,659,18.93,72.82
2017,7,26,10,30,193,201,8,24.83,28.5,514,335,802,18.93,72.82
2017,7,26,11,30,375,400,26,10.69,28.6,441,429,862,18.93,72.82
2017,7,26,12,30,310,327,17,3.51,28.6,473,412,885,18.93,72.82
2017,7,26,13,30,478,621,151,17.65,28.5,470,390,838,18.93,72.82
2017,7,26,14,30,387,446,69,31.77,28.4,518,305,746,18.93,72.82
2017,7,26,15,30,243,255,18,45.83,28.2,459,264,584,18.93,72.82
2017,7,26,16,30,144,144,0,59.77,27.9,356,206,385,18.93,72.82
2017,7,26,17,30,22,22,0,73.54,27.5,187,125,179,18.93,72.82
2017,7,26,18,30,3,3,0,86.92,27.2,2,11,11,18.93,72.82
2017,7,26,19,30,0,0,0,100.3,27,0,0,0,18.93,72.82
2017,7,26,20,30,0,0,0,112.83,26.9,0,0,0,18.93,72.82
2017,7,26,21,30,0,0,0,124.3,26.8,0,0,0,18.93,72.82
2017,7,26,22,30,0,0,0,133.9,26.7,0,0,0,18.93,72.82
2017,7,26,23,30,0,0,0,140.23,26.6,0,0,0,18.93,72.82
2017,7,27,0,30,0,0,0,141.65,26.6,0,0,0,18.93,72.82
2017,7,27,1,30,0,0,0,137.65,26.5,0,0,0,18.93,72.82
2017,7,27,2,30,0,0,0,129.52,26.5,0,0,0,18.93,72.82
2017,7,27,3,30,0,0,0,118.87,26.5,0,0,0,18.93,72.82
2017,7,27,4,30,0,0,0,106.81,26.5,0,0,0,18.93,72.82
2017,7,27,5,30,0,0,0,93.93,26.8,0,0,0,18.93,72.82
2017,7,27,6,30,7,7,0,80.47,27.2,52,69,78,18.93,72.82
2017,7,27,7,30,23,23,0,66.83,27.7,271,170,277,18.93,72.82
2017,7,27,8,30,98,98,0,52.96,27.9,434,226,487,18.93,72.82
2017,7,27,9,30,208,214,8,38.94,28.2,533,259,674,18.93,72.82
2017,7,27,10,30,408,460,57,24.84,28.3,594,277,816,18.93,72.82
2017,7,27,11,30,381,408,27,10.69,28.4,629,283,901,18.93,72.82
2017,7,27,12,30,386,413,27,3.49,28.4,641,280,920,18.93,72.82
2017,7,27,13,30,420,465,48,17.66,28.3,628,271,870,18.93,72.82
2017,7,27,14,30,260,271,14,31.79,28.1,583,260,756,18.93,72.82
2017,7,27,15,30,285,316,44,45.86,27.9,498,241,588,18.93,72.82
2017,7,27,16,30,53,53,0,59.82,27.6,370,200,386,18.93,72.82
2017,7,27,17,30,73,73,0,73.6,27.3,181,126,177,18.93,72.82
2017,7,27,18,30,11,11,0,87,27.1,1,11,11,18.93,72.82
2017,7,27,19,30,0,0,0,100.4,26.9,0,0,0,18.93,72.82
2017,7,27,20,30,0,0,0,112.95,26.8,0,0,0,18.93,72.82
2017,7,27,21,30,0,0,0,124.45,26.8,0,0,0,18.93,72.82
2017,7,27,22,30,0,0,0,134.08,26.7,0,0,0,18.93,72.82
2017,7,27,23,30,0,0,0,140.45,26.6,0,0,0,18.93,72.82
2017,7,28,0,30,0,0,0,141.87,26.5,0,0,0,18.93,72.82
2017,7,28,1,30,0,0,0,137.85,26.5,0,0,0,18.93,72.82
2017,7,28,2,30,0,0,0,129.68,26.5,0,0,0,18.93,72.82
2017,7,28,3,30,0,0,0,119,26.5,0,0,0,18.93,72.82
2017,7,28,4,30,0,0,0,106.91,26.5,0,0,0,18.93,72.82
2017,7,28,5,30,0,0,0,94.01,26.8,0,0,0,18.93,72.82
2017,7,28,6,30,5,5,0,80.53,27.2,61,70,80,18.93,72.82
2017,7,28,7,30,18,18,0,66.88,27.6,279,169,278,18.93,72.82
2017,7,28,8,30,121,121,0,52.99,28,438,225,488,18.93,72.82
2017,7,28,9,30,297,319,28,38.97,28.2,539,257,676,18.93,72.82
2017,7,28,10,30,244,255,12,24.85,28.4,596,277,818,18.93,72.82
2017,7,28,11,30,494,620,129,10.69,28.5,623,288,901,18.93,72.82
2017,7,28,12,30,488,577,89,3.49,28.4,630,290,918,18.93,72.82
2017,7,28,13,30,355,378,24,17.67,28.3,609,286,867,18.93,72.82
2017,7,28,14,30,230,239,11,31.82,28.1,562,274,752,18.93,72.82
2017,7,28,15,30,190,194,6,45.9,27.9,479,252,585,18.93,72.82
2017,7,28,16,30,83,83,0,59.87,27.6,347,209,383,18.93,72.82
2017,7,28,17,30,15,15,0,73.67,27.3,153,130,173,18.93,72.82
2017,7,28,18,30,4,4,0,87.07,27.1,1,9,9,18.93,72.82
2017,7,28,19,30,0,0,0,100.5,26.9,0,0,0,18.93,72.82
2017,7,28,20,30,0,0,0,113.08,26.9,0,0,0,18.93,72.82
2017,7,28,21,30,0,0,0,124.61,26.9,0,0,0,18.93,72.82
2017,7,28,22,30,0,0,0,134.27,26.8,0,0,0,18.93,72.82
2017,7,28,23,30,0,0,0,140.67,26.8,0,0,0,18.93,72.82
2017,7,29,0,30,0,0,0,142.1,26.8,0,0,0,18.93,72.82
2017,7,29,1,30,0,0,0,138.06,26.8,0,0,0,18.93,72.82
2017,7,29,2,30,0,0,0,129.85,26.8,0,0,0,18.93,72.82
2017,7,29,3,30,0,0,0,119.13,26.7,0,0,0,18.93,72.82
2017,7,29,4,30,0,0,0,107.02,26.7,0,0,0,18.93,72.82
2017,7,29,5,30,0,0,0,94.09,26.8,0,0,0,18.93,72.82
2017,7,29,6,30,69,83,82,80.59,27.2,82,69,83,18.93,72.82
2017,7,29,7,30,98,98,0,66.93,27.7,325,156,283,18.93,72.82
2017,7,29,8,30,201,497,491,53.03,28,491,201,497,18.93,72.82
2017,7,29,9,30,174,177,4,38.99,28.3,594,225,687,18.93,72.82
2017,7,29,10,30,449,598,165,24.87,28.5,658,236,833,18.93,72.82
2017,7,29,11,30,401,433,33,10.7,28.6,692,239,919,18.93,72.82
2017,7,29,12,30,442,489,47,3.51,28.7,709,232,940,18.93,72.82
2017,7,29,13,30,467,708,253,17.69,28.6,698,225,890,18.93,72.82
2017,7,29,14,30,410,514,123,31.85,28.5,614,243,765,18.93,72.82
2017,7,29,15,30,319,443,178,45.94,28.2,533,224,595,18.93,72.82
2017,7,29,16,30,58,58,0,59.92,27.8,406,188,392,18.93,72.82
2017,7,29,17,30,14,14,0,73.74,27.4,197,123,178,18.93,72.82
2017,7,29,18,30,10,11,1,87.15,27.1,1,10,11,18.93,72.82
2017,7,29,19,30,0,0,0,100.6,26.9,0,0,0,18.93,72.82
2017,7,29,20,30,0,0,0,113.21,26.8,0,0,0,18.93,72.82
2017,7,29,21,30,0,0,0,124.77,26.7,0,0,0,18.93,72.82
2017,7,29,22,30,0,0,0,134.47,26.5,0,0,0,18.93,72.82
2017,7,29,23,30,0,0,0,140.9,26.4,0,0,0,18.93,72.82
2017,7,30,0,30,0,0,0,142.34,26.3,0,0,0,18.93,72.82
2017,7,30,1,30,0,0,0,138.27,26.2,0,0,0,18.93,72.82
2017,7,30,2,30,0,0,0,130.02,26.2,0,0,0,18.93,72.82
2017,7,30,3,30,0,0,0,119.27,26.1,0,0,0,18.93,72.82
2017,7,30,4,30,0,0,0,107.12,26.1,0,0,0,18.93,72.82
2017,7,30,5,30,0,0,0,94.17,26.3,0,0,0,18.93,72.82
2017,7,30,6,30,32,32,0,80.65,26.9,150,65,89,18.93,72.82
2017,7,30,7,30,129,295,426,66.97,27.4,426,129,295,18.93,72.82
2017,7,30,8,30,213,225,20,53.06,27.8,573,166,511,18.93,72.82
2017,7,30,9,30,194,199,7,39.01,28.2,652,193,700,18.93,72.82
2017,7,30,10,30,424,492,75,24.88,28.4,691,216,842,18.93,72.82
2017,7,30,11,30,389,418,29,10.7,28.5,603,306,899,18.93,72.82
2017,7,30,12,30,497,603,107,3.55,28.4,608,309,916,18.93,72.82
2017,7,30,13,30,472,691,231,17.72,28.3,589,303,865,18.93,72.82
2017,7,30,14,30,384,439,65,31.88,28.2,524,301,746,18.93,72.82
2017,7,30,15,30,284,315,44,45.98,27.9,475,253,584,18.93,72.82
2017,7,30,16,30,197,222,49,59.98,27.6,372,200,386,18.93,72.82
2017,7,30,17,30,71,71,0,73.81,27.2,188,124,176,18.93,72.82
2017,7,30,18,30,10,10,0,87.24,27,2,10,10,18.93,72.82
2017,7,30,19,30,0,0,0,100.71,26.8,0,0,0,18.93,72.82
2017,7,30,20,30,0,0,0,113.34,26.7,0,0,0,18.93,72.82
2017,7,30,21,30,0,0,0,124.93,26.6,0,0,0,18.93,72.82
2017,7,30,22,30,0,0,0,134.67,26.5,0,0,0,18.93,72.82
2017,7,30,23,30,0,0,0,141.14,26.4,0,0,0,18.93,72.82
2017,7,31,0,30,0,0,0,142.58,26.4,0,0,0,18.93,72.82
2017,7,31,1,30,0,0,0,138.48,26.3,0,0,0,18.93,72.82
2017,7,31,2,30,0,0,0,130.19,26.2,0,0,0,18.93,72.82
2017,7,31,3,30,0,0,0,119.4,26.2,0,0,0,18.93,72.82
2017,7,31,4,30,0,0,0,107.22,26.1,0,0,0,18.93,72.82
2017,7,31,5,30,0,0,0,94.25,26.3,0,0,0,18.93,72.82
2017,7,31,6,30,6,6,0,80.71,26.8,151,64,88,18.93,72.82
2017,7,31,7,30,81,81,0,67.02,27.3,438,125,296,18.93,72.82
2017,7,31,8,30,259,312,88,53.09,27.8,599,155,515,18.93,72.82
2017,7,31,9,30,229,237,11,39.03,28.2,682,176,706,18.93,72.82
2017,7,31,10,30,220,229,10,24.89,28.5,722,194,849,18.93,72.82
2017,7,31,11,30,380,407,27,10.71,28.6,730,213,931,18.93,72.82
2017,7,31,12,30,438,483,45,3.6,28.6,715,230,943,18.93,72.82
2017,7,31,13,30,457,536,83,17.75,28.4,687,234,888,18.93,72.82
2017,7,31,14,30,406,603,231,31.92,28.2,595,256,760,18.93,72.82
2017,7,31,15,30,319,428,157,46.03,28,507,238,590,18.93,72.82
2017,7,31,16,30,209,301,184,60.04,27.6,374,199,386,18.93,72.82
2017,7,31,17,30,14,14,0,73.88,27.2,177,125,174,18.93,72.82
2017,7,31,18,30,2,2,0,87.32,26.9,1,9,9,18.93,72.82
2017,7,31,19,30,0,0,0,100.82,26.7,0,0,0,18.93,72.82
2017,7,31,20,30,0,0,0,113.48,26.6,0,0,0,18.93,72.82
2017,7,31,21,30,0,0,0,125.1,26.6,0,0,0,18.93,72.82
2017,7,31,22,30,0,0,0,134.88,26.6,0,0,0,18.93,72.82
2017,7,31,23,30,0,0,0,141.38,26.5,0,0,0,18.93,72.82
2017,8,1,0,30,0,0,0,142.83,26.5,0,0,0,18.93,72.82
2017,8,1,1,30,0,0,0,138.7,26.4,0,0,0,18.93,72.82
2017,8,1,2,30,0,0,0,130.36,26.4,0,0,0,18.93,72.82
2017,8,1,3,30,0,0,0,119.53,26.4,0,0,0,18.93,72.82
2017,8,1,4,30,0,0,0,107.32,26.3,0,0,0,18.93,72.82
2017,8,1,5,30,0,0,0,94.33,26.6,0,0,0,18.93,72.82
2017,8,1,6,30,67,82,90,80.77,27.2,90,67,82,18.93,72.82
2017,8,1,7,30,151,284,342,67.06,27.7,342,151,284,18.93,72.82
2017,8,1,8,30,196,498,503,53.13,28.1,503,196,498,18.93,72.82
2017,8,1,9,30,223,688,599,39.06,28.4,599,223,688,18.93,72.82
2017,8,1,10,30,238,832,655,24.91,28.5,655,238,832,18.93,72.82
2017,8,1,11,30,249,917,679,10.73,28.5,679,249,917,18.93,72.82
2017,8,1,12,30,422,917,496,3.68,28.5,697,241,936,18.93,72.82
2017,8,1,13,30,231,887,688,17.79,28.4,688,231,887,18.93,72.82
2017,8,1,14,30,231,767,632,31.97,28.2,632,231,767,18.93,72.82
2017,8,1,15,30,210,598,559,46.09,27.9,559,210,598,18.93,72.82
2017,8,1,16,30,173,393,441,60.11,27.6,441,173,393,18.93,72.82
2017,8,1,17,30,113,179,240,73.96,27.2,240,113,179,18.93,72.82
2017,8,1,18,30,11,11,4,87.42,26.8,4,11,11,18.93,72.82
2017,8,1,19,30,0,0,0,100.94,26.7,0,0,0,18.93,72.82
2017,8,1,20,30,0,0,0,113.62,26.6,0,0,0,18.93,72.82
2017,8,1,21,30,0,0,0,125.28,26.6,0,0,0,18.93,72.82
2017,8,1,22,30,0,0,0,135.09,26.5,0,0,0,18.93,72.82
