Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,16,5,30,0,0,0,95.28,26.1,0,0,0,18.97,72.94
2019,8,16,6,30,26,26,0,81.43,26.7,43,61,67,18.97,72.94
2019,8,16,7,30,151,181,78,67.52,27.5,267,167,270,18.97,72.94
2019,8,16,8,30,260,319,98,53.42,28.1,433,227,485,18.97,72.94
2019,8,16,9,30,244,255,13,39.25,28.7,537,260,676,18.97,72.94
2019,8,16,10,30,447,563,128,25.12,29,589,285,819,18.97,72.94
2019,8,16,11,30,136,137,1,11.45,29.3,602,308,898,18.97,72.94
2019,8,16,12,30,238,251,13,6.64,29.3,598,317,911,18.97,72.94
2019,8,16,13,30,472,673,213,19.26,29.2,576,311,856,18.97,72.94
2019,8,16,14,30,392,466,88,33.3,28.9,469,332,724,18.97,72.94
2019,8,16,15,30,297,348,76,47.48,28.5,399,284,554,18.97,72.94
2019,8,16,16,30,181,198,36,61.63,27.9,273,221,350,18.97,72.94
2019,8,16,17,30,116,140,96,75.65,27.2,96,116,140,18.97,72.94
2019,8,16,18,30,0,0,0,89.19,26.6,0,0,0,18.97,72.94
2019,8,16,19,30,0,0,0,103.16,26.3,0,0,0,18.97,72.94
2019,8,16,20,30,0,0,0,116.21,26.1,0,0,0,18.97,72.94
2019,8,16,21,30,0,0,0,128.35,26,0,0,0,18.97,72.94
2019,8,16,22,30,0,0,0,138.74,25.9,0,0,0,18.97,72.94
2019,8,16,23,30,0,0,0,145.74,25.8,0,0,0,18.97,72.94
2019,8,17,0,30,0,0,0,147.11,25.7,0,0,0,18.97,72.94
2019,8,17,1,30,0,0,0,142.23,25.6,0,0,0,18.97,72.94
2019,8,17,2,30,0,0,0,133.01,25.6,0,0,0,18.97,72.94
2019,8,17,3,30,0,0,0,121.47,25.5,0,0,0,18.97,72.94
2019,8,17,4,30,0,0,0,108.73,25.5,0,0,0,18.97,72.94
2019,8,17,5,30,0,0,0,95.34,25.7,0,0,0,18.97,72.94
2019,8,17,6,30,20,20,0,81.48,26.5,60,62,70,18.97,72.94
2019,8,17,7,30,42,42,0,67.55,27.3,306,157,274,18.97,72.94
2019,8,17,8,30,153,153,0,53.44,28.1,460,215,489,18.97,72.94
2019,8,17,9,30,367,516,192,39.27,28.6,547,255,678,18.97,72.94
2019,8,17,10,30,449,572,137,25.15,29,593,283,820,18.97,72.94
2019,8,17,11,30,497,637,143,11.55,29.2,507,379,876,18.97,72.94
2019,8,17,12,30,486,774,291,6.93,29.3,530,368,894,18.97,72.94
2019,8,17,13,30,472,669,208,19.4,29.3,529,345,844,18.97,72.94
2019,8,17,14,30,402,502,120,33.43,29,501,311,729,18.97,72.94
2019,8,17,15,30,250,266,24,47.6,28.5,423,273,558,18.97,72.94
2019,8,17,16,30,197,282,180,61.76,27.8,302,210,353,18.97,72.94
2019,8,17,17,30,114,142,113,75.79,27,113,114,142,18.97,72.94
2019,8,17,18,30,0,0,0,89.32,26.4,0,0,0,18.97,72.94
2019,8,17,19,30,0,0,0,103.33,26.1,0,0,0,18.97,72.94
2019,8,17,20,30,0,0,0,116.41,26,0,0,0,18.97,72.94
2019,8,17,21,30,0,0,0,128.59,25.9,0,0,0,18.97,72.94
2019,8,17,22,30,0,0,0,139.02,25.8,0,0,0,18.97,72.94
2019,8,17,23,30,0,0,0,146.06,25.7,0,0,0,18.97,72.94
2019,8,18,0,30,0,0,0,147.42,25.6,0,0,0,18.97,72.94
2019,8,18,1,30,0,0,0,142.48,25.5,0,0,0,18.97,72.94
2019,8,18,2,30,0,0,0,133.19,25.4,0,0,0,18.97,72.94
2019,8,18,3,30,0,0,0,121.6,25.2,0,0,0,18.97,72.94
2019,8,18,4,30,0,0,0,108.82,25.2,0,0,0,18.97,72.94
2019,8,18,5,30,0,0,0,95.41,25.5,0,0,0,18.97,72.94
2019,8,18,6,30,35,35,0,81.53,26.3,63,61,70,18.97,72.94
2019,8,18,7,30,154,275,318,67.58,27.1,318,154,275,18.97,72.94
2019,8,18,8,30,201,493,490,53.47,27.9,490,201,493,18.97,72.94
2019,8,18,9,30,359,434,96,39.3,28.5,595,227,687,18.97,72.94
2019,8,18,10,30,450,619,187,25.19,28.8,657,240,835,18.97,72.94
2019,8,18,11,30,494,710,221,11.67,29,586,320,894,18.97,72.94
2019,8,18,12,30,496,745,251,7.21,29.1,606,311,912,18.97,72.94
2019,8,18,13,30,467,692,239,19.56,29,596,297,859,18.97,72.94
2019,8,18,14,30,401,499,118,33.56,28.8,531,292,734,18.97,72.94
2019,8,18,15,30,305,382,113,47.73,28.5,454,257,562,18.97,72.94
2019,8,18,16,30,189,305,246,61.89,27.9,321,203,354,18.97,72.94
2019,8,18,17,30,112,142,125,75.93,27.1,125,112,142,18.97,72.94
2019,8,18,18,30,0,0,0,89.46,26.5,0,0,0,18.97,72.94
2019,8,18,19,30,0,0,0,103.51,26.3,0,0,0,18.97,72.94
2019,8,18,20,30,0,0,0,116.62,26.1,0,0,0,18.97,72.94
2019,8,18,21,30,0,0,0,128.83,25.9,0,0,0,18.97,72.94
2019,8,18,22,30,0,0,0,139.31,25.8,0,0,0,18.97,72.94
2019,8,18,23,30,0,0,0,146.38,25.6,0,0,0,18.97,72.94
2019,8,19,0,30,0,0,0,147.73,25.4,0,0,0,18.97,72.94
2019,8,19,1,30,0,0,0,142.72,25.3,0,0,0,18.97,72.94
2019,8,19,2,30,0,0,0,133.37,25.1,0,0,0,18.97,72.94
2019,8,19,3,30,0,0,0,121.73,25,0,0,0,18.97,72.94
2019,8,19,4,30,0,0,0,108.92,25,0,0,0,18.97,72.94
2019,8,19,5,30,0,0,0,95.47,25.4,0,0,0,18.97,72.94
2019,8,19,6,30,8,8,0,81.57,26.3,103,60,75,18.97,72.94
2019,8,19,7,30,107,107,0,67.62,27.2,392,133,282,18.97,72.94
2019,8,19,8,30,110,110,0,53.49,27.9,561,170,504,18.97,72.94
2019,8,19,9,30,296,318,28,39.32,28.5,655,193,699,18.97,72.94
2019,8,19,10,30,450,616,184,25.23,28.9,704,210,847,18.97,72.94
2019,8,19,11,30,306,899,606,11.79,29.1,606,306,899,18.97,72.94
2019,8,19,12,30,433,883,454,7.51,29.1,615,305,914,18.97,72.94
2019,8,19,13,30,395,794,423,19.73,28.9,595,298,858,18.97,72.94
2019,8,19,14,30,403,566,196,33.7,28.5,527,294,733,18.97,72.94
2019,8,19,15,30,307,393,129,47.86,28,441,262,558,18.97,72.94
2019,8,19,16,30,193,291,209,62.02,27.3,309,206,351,18.97,72.94
2019,8,19,17,30,111,138,112,76.08,26.6,112,111,138,18.97,72.94
2019,8,19,18,30,0,0,0,89.59,26.1,0,0,0,18.97,72.94
2019,8,19,19,30,0,0,0,103.69,25.9,0,0,0,18.97,72.94
2019,8,19,20,30,0,0,0,116.83,25.8,0,0,0,18.97,72.94
2019,8,19,21,30,0,0,0,129.07,25.7,0,0,0,18.97,72.94
2019,8,19,22,30,0,0,0,139.59,25.7,0,0,0,18.97,72.94
2019,8,19,23,30,0,0,0,146.71,25.6,0,0,0,18.97,72.94
2019,8,20,0,30,0,0,0,148.05,25.5,0,0,0,18.97,72.94
2019,8,20,1,30,0,0,0,142.97,25.4,0,0,0,18.97,72.94
2019,8,20,2,30,0,0,0,133.55,25.3,0,0,0,18.97,72.94
2019,8,20,3,30,0,0,0,121.85,25.2,0,0,0,18.97,72.94
2019,8,20,4,30,0,0,0,109,25.2,0,0,0,18.97,72.94
2019,8,20,5,30,0,0,0,95.54,25.4,0,0,0,18.97,72.94
2019,8,20,6,30,19,19,0,81.62,26.1,70,60,70,18.97,72.94
2019,8,20,7,30,131,135,11,67.65,26.8,330,150,276,18.97,72.94
2019,8,20,8,30,263,367,174,53.52,27.3,503,197,495,18.97,72.94
2019,8,20,9,30,347,581,303,39.35,27.9,603,223,689,18.97,72.94
2019,8,20,10,30,381,747,406,25.28,28.3,661,239,836,18.97,72.94
2019,8,20,11,30,488,732,250,11.93,28.6,699,239,924,18.97,72.94
2019,8,20,12,30,505,645,142,7.81,28.8,711,235,939,18.97,72.94
2019,8,20,13,30,467,686,232,19.9,28.8,702,225,885,18.97,72.94
2019,8,20,14,30,332,686,427,33.84,28.7,643,223,758,18.97,72.94
2019,8,20,15,30,286,490,305,48,28.3,565,202,580,18.97,72.94
2019,8,20,16,30,174,328,330,62.16,27.7,430,165,366,18.97,72.94
2019,8,20,17,30,100,147,200,76.23,26.9,200,100,147,18.97,72.94
2019,8,20,18,30,0,0,0,89.74,26.4,0,0,0,18.97,72.94
2019,8,20,19,30,0,0,0,103.87,26.2,0,0,0,18.97,72.94
2019,8,20,20,30,0,0,0,117.04,26,0,0,0,18.97,72.94
2019,8,20,21,30,0,0,0,129.32,25.9,0,0,0,18.97,72.94
2019,8,20,22,30,0,0,0,139.89,25.7,0,0,0,18.97,72.94
2019,8,20,23,30,0,0,0,147.04,25.5,0,0,0,18.97,72.94
2019,8,21,0,30,0,0,0,148.36,25.4,0,0,0,18.97,72.94
2019,8,21,1,30,0,0,0,143.22,25.2,0,0,0,18.97,72.94
2019,8,21,2,30,0,0,0,133.72,25.1,0,0,0,18.97,72.94
2019,8,21,3,30,0,0,0,121.98,25,0,0,0,18.97,72.94
2019,8,21,4,30,0,0,0,109.09,24.9,0,0,0,18.97,72.94
2019,8,21,5,30,0,0,0,95.6,25.3,0,0,0,18.97,72.94
2019,8,21,6,30,6,6,0,81.66,26.3,131,57,76,18.97,72.94
2019,8,21,7,30,64,64,0,67.68,27.3,440,120,288,18.97,72.94
2019,8,21,8,30,69,69,0,53.54,28.1,610,150,513,18.97,72.94
2019,8,21,9,30,155,156,2,39.38,28.8,707,164,711,18.97,72.94
2019,8,21,10,30,375,407,36,25.33,29.3,761,172,860,18.97,72.94
2019,8,21,11,30,482,749,272,12.07,29.5,741,207,932,18.97,72.94
2019,8,21,12,30,505,693,190,8.12,29.6,748,206,946,18.97,72.94
2019,8,21,13,30,470,668,211,20.07,29.4,727,206,890,18.97,72.94
2019,8,21,14,30,387,457,84,33.98,29.1,684,197,765,18.97,72.94
2019,8,21,15,30,296,465,253,48.14,28.7,607,180,585,18.97,72.94
2019,8,21,16,30,183,309,271,62.31,28,477,148,370,18.97,72.94
2019,8,21,17,30,20,20,0,76.38,27.1,243,92,149,18.97,72.94
2019,8,21,18,30,0,0,0,89.88,26.5,0,0,0,18.97,72.94
2019,8,21,19,30,0,0,0,104.06,26.3,0,0,0,18.97,72.94
2019,8,21,20,30,0,0,0,117.25,26.1,0,0,0,18.97,72.94
2019,8,21,21,30,0,0,0,129.57,26,0,0,0,18.97,72.94
2019,8,21,22,30,0,0,0,140.18,25.8,0,0,0,18.97,72.94
2019,8,21,23,30,0,0,0,147.37,25.7,0,0,0,18.97,72.94
2019,8,22,0,30,0,0,0,148.68,25.6,0,0,0,18.97,72.94
2019,8,22,1,30,0,0,0,143.47,25.5,0,0,0,18.97,72.94
2019,8,22,2,30,0,0,0,133.9,25.3,0,0,0,18.97,72.94
2019,8,22,3,30,0,0,0,122.1,25.2,0,0,0,18.97,72.94
2019,8,22,4,30,0,0,0,109.18,25.1,0,0,0,18.97,72.94
2019,8,22,5,30,0,0,0,95.66,25.4,0,0,0,18.97,72.94
2019,8,22,6,30,56,76,137,81.7,26.3,137,56,76,18.97,72.94
2019,8,22,7,30,25,25,0,67.71,27.2,424,124,285,18.97,72.94
2019,8,22,8,30,200,207,13,53.57,28,575,164,506,18.97,72.94
2019,8,22,9,30,121,121,0,39.41,28.7,664,188,701,18.97,72.94
2019,8,22,10,30,299,314,17,25.38,29.1,717,201,848,18.97,72.94
2019,8,22,11,30,493,613,123,12.21,29.4,727,218,929,18.97,72.94
2019,8,22,12,30,382,408,26,8.44,29.4,733,219,944,18.97,72.94
2019,8,22,13,30,472,647,187,20.26,29.3,719,212,887,18.97,72.94
2019,8,22,14,30,357,667,374,34.14,29,644,221,754,18.97,72.94
2019,8,22,15,30,304,424,179,48.28,28.5,568,198,576,18.97,72.94
2019,8,22,16,30,192,276,182,62.45,27.8,438,160,362,18.97,72.94
2019,8,22,17,30,94,144,215,76.53,26.9,215,94,144,18.97,72.94
2019,8,22,18,30,0,0,0,90.02,26.2,0,0,0,18.97,72.94
2019,8,22,19,30,0,0,0,104.25,25.9,0,0,0,18.97,72.94
2019,8,22,20,30,0,0,0,117.47,25.7,0,0,0,18.97,72.94
2019,8,22,21,30,0,0,0,129.82,25.5,0,0,0,18.97,72.94
2019,8,22,22,30,0,0,0,140.48,25.4,0,0,0,18.97,72.94
2019,8,22,23,30,0,0,0,147.71,25.2,0,0,0,18.97,72.94
2019,8,23,0,30,0,0,0,149,25,0,0,0,18.97,72.94
2019,8,23,1,30,0,0,0,143.72,24.9,0,0,0,18.97,72.94
2019,8,23,2,30,0,0,0,134.08,24.8,0,0,0,18.97,72.94
2019,8,23,3,30,0,0,0,122.22,24.7,0,0,0,18.97,72.94
2019,8,23,4,30,0,0,0,109.27,24.7,0,0,0,18.97,72.94
2019,8,23,5,30,0,0,0,95.72,25,0,0,0,18.97,72.94
2019,8,23,6,30,18,18,0,81.75,26,116,57,74,18.97,72.94
2019,8,23,7,30,144,160,43,67.74,26.9,418,126,285,18.97,72.94
2019,8,23,8,30,199,207,13,53.6,27.7,587,161,509,18.97,72.94
2019,8,23,9,30,252,263,15,39.44,28.4,681,180,706,18.97,72.94
2019,8,23,10,30,449,621,190,25.43,29,733,192,854,18.97,72.94
2019,8,23,11,30,448,502,56,12.37,29.2,761,195,938,18.97,72.94
2019,8,23,12,30,490,585,96,8.76,29.2,762,198,951,18.97,72.94
2019,8,23,13,30,457,711,271,20.45,29.1,741,196,891,18.97,72.94
2019,8,23,14,30,394,593,241,34.29,28.9,602,245,742,18.97,72.94
2019,8,23,15,30,278,496,329,48.43,28.6,534,213,567,18.97,72.94
2019,8,23,16,30,190,278,191,62.61,28.1,411,167,356,18.97,72.94
2019,8,23,17,30,83,93,45,76.69,27.2,195,95,139,18.97,72.94
2019,8,23,18,30,0,0,0,90.17,26.5,0,0,0,18.97,72.94
2019,8,23,19,30,0,0,0,104.44,26.1,0,0,0,18.97,72.94
2019,8,23,20,30,0,0,0,117.68,25.9,0,0,0,18.97,72.94
2019,8,23,21,30,0,0,0,130.07,25.7,0,0,0,18.97,72.94
2019,8,23,22,30,0,0,0,140.78,25.5,0,0,0,18.97,72.94
2019,8,23,23,30,0,0,0,148.05,25.4,0,0,0,18.97,72.94
2019,8,24,0,30,0,0,0,149.33,25.2,0,0,0,18.97,72.94
2019,8,24,1,30,0,0,0,143.97,25.1,0,0,0,18.97,72.94
2019,8,24,2,30,0,0,0,134.25,25,0,0,0,18.97,72.94
2019,8,24,3,30,0,0,0,122.34,25,0,0,0,18.97,72.94
2019,8,24,4,30,0,0,0,109.35,24.9,0,0,0,18.97,72.94
2019,8,24,5,30,0,0,0,95.78,25.4,0,0,0,18.97,72.94
2019,8,24,6,30,39,39,0,81.79,26.3,142,56,76,18.97,72.94
2019,8,24,7,30,137,145,23,67.78,27.2,452,118,289,18.97,72.94
2019,8,24,8,30,181,184,6,53.63,28.1,626,143,515,18.97,72.94
2019,8,24,9,30,352,570,283,39.47,28.8,732,151,716,18.97,72.94
2019,8,24,10,30,377,751,415,25.49,29.3,792,153,868,18.97,72.94
2019,8,24,11,30,477,780,311,12.53,29.5,788,175,945,18.97,72.94
2019,8,24,12,30,502,710,210,9.08,29.5,800,171,960,18.97,72.94
2019,8,24,13,30,404,775,397,20.65,29.4,788,165,902,18.97,72.94
2019,8,24,14,30,377,632,309,34.45,29.1,719,175,768,18.97,72.94
2019,8,24,15,30,257,529,412,48.59,28.6,657,154,588,18.97,72.94
2019,8,24,16,30,184,292,235,62.76,28,533,127,371,18.97,72.94
2019,8,24,17,30,78,131,231,76.85,27.1,301,79,148,18.97,72.94
2019,8,24,18,30,0,0,0,90.91,26.3,0,0,0,18.97,72.94
2019,8,24,19,30,0,0,0,104.63,26,0,0,0,18.97,72.94
2019,8,24,20,30,0,0,0,117.9,25.8,0,0,0,18.97,72.94
2019,8,24,21,30,0,0,0,130.33,25.6,0,0,0,18.97,72.94
2019,8,24,22,30,0,0,0,141.09,25.4,0,0,0,18.97,72.94
2019,8,24,23,30,0,0,0,148.4,25.3,0,0,0,18.97,72.94
2019,8,25,0,30,0,0,0,149.66,25.1,0,0,0,18.97,72.94
2019,8,25,1,30,0,0,0,144.22,25,0,0,0,18.97,72.94
2019,8,25,2,30,0,0,0,134.43,24.9,0,0,0,18.97,72.94
2019,8,25,3,30,0,0,0,122.46,24.8,0,0,0,18.97,72.94
2019,8,25,4,30,0,0,0,109.44,24.8,0,0,0,18.97,72.94
2019,8,25,5,30,0,0,0,95.84,25.1,0,0,0,18.97,72.94
2019,8,25,6,30,5,5,0,81.83,25.7,166,53,77,18.97,72.94
2019,8,25,7,30,93,93,0,67.81,26.4,473,112,291,18.97,72.94
2019,8,25,8,30,225,242,29,53.65,27,633,142,517,18.97,72.94
2019,8,25,9,30,211,217,8,39.5,27.5,727,155,716,18.97,72.94
2019,8,25,10,30,448,568,134,25.55,28,784,158,865,18.97,72.94
2019,8,25,11,30,245,258,13,12.7,28.3,801,166,947,18.97,72.94
2019,8,25,12,30,248,261,13,9.41,28.4,806,167,962,18.97,72.94
2019,8,25,13,30,455,542,92,20.85,28.4,791,163,903,18.97,72.94
2019,8,25,14,30,179,184,6,34.62,28.2,710,180,765,18.97,72.94
2019,8,25,15,30,284,326,64,48.74,27.8,641,161,584,18.97,72.94
2019,8,25,16,30,140,140,0,62.92,27.3,524,129,367,18.97,72.94
2019,8,25,17,30,40,40,0,77.02,26.5,290,79,145,18.97,72.94
2019,8,25,18,30,0,0,0,91.08,25.9,0,0,0,18.97,72.94
2019,8,25,19,30,0,0,0,104.83,25.7,0,0,0,18.97,72.94
2019,8,25,20,30,0,0,0,118.13,25.6,0,0,0,18.97,72.94
2019,8,25,21,30,0,0,0,130.59,25.4,0,0,0,18.97,72.94
2019,8,25,22,30,0,0,0,141.39,25.3,0,0,0,18.97,72.94
2019,8,25,23,30,0,0,0,148.74,25.1,0,0,0,18.97,72.94
2019,8,26,0,30,0,0,0,149.99,24.9,0,0,0,18.97,72.94
2019,8,26,1,30,0,0,0,144.47,24.7,0,0,0,18.97,72.94
2019,8,26,2,30,0,0,0,134.6,24.6,0,0,0,18.97,72.94
2019,8,26,3,30,0,0,0,122.58,24.6,0,0,0,18.97,72.94
2019,8,26,4,30,0,0,0,109.52,24.6,0,0,0,18.97,72.94
2019,8,26,5,30,0,0,0,95.9,25,0,0,0,18.97,72.94
2019,8,26,6,30,44,44,0,81.87,25.9,188,51,78,18.97,72.94
2019,8,26,7,30,105,293,498,67.84,26.8,498,105,293,18.97,72.94
2019,8,26,8,30,131,519,654,53.68,27.5,654,131,519,18.97,72.94
2019,8,26,9,30,368,492,160,39.54,28,743,145,718,18.97,72.94
2019,8,26,10,30,450,612,180,25.62,28.5,794,152,868,18.97,72.94
2019,8,26,11,30,489,599,113,12.88,28.8,762,194,937,18.97,72.94
2019,8,26,12,30,501,713,215,9.75,28.8,776,188,953,18.97,72.94
2019,8,26,13,30,465,675,225,21.07,28.8,766,180,895,18.97,72.94
2019,8,26,14,30,399,516,143,34.79,28.5,695,189,760,18.97,72.94
2019,8,26,15,30,168,580,627,48.9,28.1,627,168,580,18.97,72.94
2019,8,26,16,30,189,245,125,63.08,27.5,502,135,363,18.97,72.94
2019,8,26,17,30,80,141,277,77.19,26.5,277,80,141,18.97,72.94
2019,8,26,18,30,0,0,0,91.26,25.8,0,0,0,18.97,72.94
2019,8,26,19,30,0,0,0,105.03,25.5,0,0,0,18.97,72.94
2019,8,26,20,30,0,0,0,118.35,25.4,0,0,0,18.97,72.94
2019,8,26,21,30,0,0,0,130.85,25.2,0,0,0,18.97,72.94
2019,8,26,22,30,0,0,0,141.7,25.1,0,0,0,18.97,72.94
2019,8,26,23,30,0,0,0,149.09,25,0,0,0,18.97,72.94
2019,8,27,0,30,0,0,0,150.32,24.9,0,0,0,18.97,72.94
2019,8,27,1,30,0,0,0,144.72,24.8,0,0,0,18.97,72.94
2019,8,27,2,30,0,0,0,134.77,24.7,0,0,0,18.97,72.94
2019,8,27,3,30,0,0,0,122.7,24.6,0,0,0,18.97,72.94
2019,8,27,4,30,0,0,0,109.6,24.6,0,0,0,18.97,72.94
2019,8,27,5,30,0,0,0,95.96,25,0,0,0,18.97,72.94
2019,8,27,6,30,52,78,184,81.91,25.9,184,52,78,18.97,72.94
2019,8,27,7,30,106,293,498,67.87,26.9,498,106,293,18.97,72.94
2019,8,27,8,30,213,226,20,53.71,27.9,657,131,520,18.97,72.94
2019,8,27,9,30,364,452,115,39.58,28.6,745,145,719,18.97,72.94
2019,8,27,10,30,445,647,224,25.69,29.1,795,152,869,18.97,72.94
2019,8,27,11,30,473,768,303,13.07,29.4,818,156,953,18.97,72.94
2019,8,27,12,30,155,966,823,10.09,29.5,823,155,966,18.97,72.94
2019,8,27,13,30,355,379,25,21.28,29.4,811,150,906,18.97,72.94
2019,8,27,14,30,393,582,231,34.97,29.1,774,142,777,18.97,72.94
2019,8,27,15,30,220,230,14,49.07,28.6,708,129,593,18.97,72.94
2019,8,27,16,30,187,233,102,63.24,27.9,587,107,371,18.97,72.94
2019,8,27,17,30,67,145,354,77.36,27,354,67,145,18.97,72.94
2019,8,27,18,30,0,0,0,91.45,26.3,0,0,0,18.97,72.94
2019,8,27,19,30,0,0,0,105.23,26,0,0,0,18.97,72.94
2019,8,27,20,30,0,0,0,118.58,25.9,0,0,0,18.97,72.94
2019,8,27,21,30,0,0,0,131.12,25.7,0,0,0,18.97,72.94
2019,8,27,22,30,0,0,0,142.01,25.5,0,0,0,18.97,72.94
2019,8,27,23,30,0,0,0,149.45,25.4,0,0,0,18.97,72.94
2019,8,28,0,30,0,0,0,150.65,25.2,0,0,0,18.97,72.94
2019,8,28,1,30,0,0,0,144.97,25,0,0,0,18.97,72.94
2019,8,28,2,30,0,0,0,134.94,24.9,0,0,0,18.97,72.94
2019,8,28,3,30,0,0,0,122.82,24.9,0,0,0,18.97,72.94
2019,8,28,4,30,0,0,0,109.68,24.8,0,0,0,18.97,72.94
2019,8,28,5,30,0,0,0,96.01,25.3,0,0,0,18.97,72.94
2019,8,28,6,30,52,78,182,81.95,26.3,182,52,78,18.97,72.94
2019,8,28,7,30,151,191,108,67.9,27.4,493,108,293,18.97,72.94
2019,8,28,8,30,135,519,649,53.74,28.3,649,135,519,18.97,72.94
2019,8,28,9,30,368,501,172,39.61,29,748,144,720,18.97,72.94
2019,8,28,10,30,446,643,218,25.76,29.6,803,147,870,18.97,72.94
2019,8,28,11,30,476,560,86,13.26,29.9,797,170,946,18.97,72.94
2019,8,28,12,30,416,452,37,10.43,30,801,170,957,18.97,72.94
2019,8,28,13,30,235,245,12,21.51,30,787,165,897,18.97,72.94
2019,8,28,14,30,203,209,8,35.15,29.7,754,155,771,18.97,72.94
2019,8,28,15,30,295,434,213,49.24,29.2,683,141,587,18.97,72.94
2019,8,28,16,30,177,291,254,63.41,28.5,560,116,366,18.97,72.94
2019,8,28,17,30,70,141,328,77.53,27.5,328,70,141,18.97,72.94
2019,8,28,18,30,0,0,0,91.63,26.8,0,0,0,18.97,72.94
2019,8,28,19,30,0,0,0,105.43,26.6,0,0,0,18.97,72.94
2019,8,28,20,30,0,0,0,118.81,26.5,0,0,0,18.97,72.94
2019,8,28,21,30,0,0,0,131.38,26.3,0,0,0,18.97,72.94
2019,8,28,22,30,0,0,0,142.33,26.2,0,0,0,18.97,72.94
2019,8,28,23,30,0,0,0,149.8,26,0,0,0,18.97,72.94
2019,8,29,0,30,0,0,0,150.98,25.9,0,0,0,18.97,72.94
2019,8,29,1,30,0,0,0,145.22,25.8,0,0,0,18.97,72.94
2019,8,29,2,30,0,0,0,135.11,25.7,0,0,0,18.97,72.94
2019,8,29,3,30,0,0,0,122.93,25.6,0,0,0,18.97,72.94
2019,8,29,4,30,0,0,0,109.76,25.5,0,0,0,18.97,72.94
2019,8,29,5,30,0,0,0,96.07,25.9,0,0,0,18.97,72.94
2019,8,29,6,30,22,22,0,81.99,26.9,218,49,79,18.97,72.94
2019,8,29,7,30,87,87,0,67.93,27.9,545,93,297,18.97,72.94
2019,8,29,8,30,113,527,699,53.77,28.9,699,113,527,18.97,72.94
2019,8,29,9,30,337,597,337,39.66,29.6,777,127,725,18.97,72.94
2019,8,29,10,30,445,644,221,25.84,30,815,138,872,18.97,72.94
2019,8,29,11,30,147,953,828,13.46,30.1,828,147,953,18.97,72.94
2019,8,29,12,30,149,964,830,10.78,30,830,149,964,18.97,72.94
2019,8,29,13,30,145,903,816,21.74,29.9,816,145,903,18.97,72.94
2019,8,29,14,30,384,601,267,35.34,29.8,787,134,776,18.97,72.94
2019,8,29,15,30,283,465,280,49.41,29.6,736,115,593,18.97,72.94
2019,8,29,16,30,91,374,636,63.58,29,636,91,374,18.97,72.94
2019,8,29,17,30,61,145,395,77.7,28.1,395,61,145,18.97,72.94
2019,8,29,18,30,0,0,0,91.82,27.4,0,0,0,18.97,72.94
2019,8,29,19,30,0,0,0,105.64,27.1,0,0,0,18.97,72.94
2019,8,29,20,30,0,0,0,119.04,26.9,0,0,0,18.97,72.94
2019,8,29,21,30,0,0,0,131.65,26.8,0,0,0,18.97,72.94
2019,8,29,22,30,0,0,0,142.65,26.6,0,0,0,18.97,72.94
2019,8,29,23,30,0,0,0,150.16,26.5,0,0,0,18.97,72.94
2019,8,30,0,30,0,0,0,151.32,26.4,0,0,0,18.97,72.94
2019,8,30,1,30,0,0,0,145.47,26.3,0,0,0,18.97,72.94
2019,8,30,2,30,0,0,0,135.28,26.2,0,0,0,18.97,72.94
2019,8,30,3,30,0,0,0,123.05,26,0,0,0,18.97,72.94
2019,8,30,4,30,0,0,0,109.84,26,0,0,0,18.97,72.94
2019,8,30,5,30,0,0,0,96.12,26.2,0,0,0,18.97,72.94
2019,8,30,6,30,6,6,0,82.03,27,200,50,78,18.97,72.94
2019,8,30,7,30,62,62,0,67.97,27.8,504,103,292,18.97,72.94
2019,8,30,8,30,68,68,0,53.8,28.6,652,133,518,18.97,72.94
2019,8,30,9,30,354,419,84,39.7,29.2,728,153,713,18.97,72.94
2019,8,30,10,30,437,526,98,25.92,29.6,777,162,860,18.97,72.94
2019,8,30,11,30,151,155,4,13.67,29.8,798,167,943,18.97,72.94
2019,8,30,12,30,209,220,11,11.13,29.8,803,166,954,18.97,72.94
2019,8,30,13,30,126,126,0,21.97,29.5,787,163,892,18.97,72.94
2019,8,30,14,30,145,146,1,35.53,29.1,695,186,751,18.97,72.94
2019,8,30,15,30,172,174,3,49.58,28.6,628,163,570,18.97,72.94
2019,8,30,16,30,28,28,0,63.75,28.1,491,134,352,18.97,72.94
2019,8,30,17,30,23,23,0,77.88,27.4,229,81,129,18.97,72.94
2019,8,30,18,30,0,0,0,92.01,26.9,0,0,0,18.97,72.94
2019,8,30,19,30,0,0,0,105.85,26.8,0,0,0,18.97,72.94
2019,8,30,20,30,0,0,0,119.27,26.6,0,0,0,18.97,72.94
2019,8,30,21,30,0,0,0,131.92,26.6,0,0,0,18.97,72.94
2019,8,30,22,30,0,0,0,142.96,26.5,0,0,0,18.97,72.94
2019,8,30,23,30,0,0,0,150.53,26.4,0,0,0,18.97,72.94
2019,8,31,0,30,0,0,0,151.66,26.4,0,0,0,18.97,72.94
2019,8,31,1,30,0,0,0,145.72,26.4,0,0,0,18.97,72.94
2019,8,31,2,30,0,0,0,135.45,26.3,0,0,0,18.97,72.94
2019,8,31,3,30,0,0,0,123.16,26.3,0,0,0,18.97,72.94
