Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,3,12,30,419,455,36,3.84,27.8,287,556,842,19.37,72.58
2018,8,3,13,30,479,644,174,17.67,27.7,263,542,792,19.37,72.58
2018,8,3,14,30,386,444,68,31.81,27.7,218,496,681,19.37,72.58
2018,8,3,15,30,264,284,28,45.92,27.6,158,412,522,19.37,72.58
2018,8,3,16,30,207,246,78,59.94,27.5,80,285,325,19.37,72.58
2018,8,3,17,30,113,117,13,73.79,27.3,13,113,117,19.37,72.58
2018,8,3,18,30,0,0,0,87.26,27.2,0,0,0,19.37,72.58
2018,8,3,19,30,0,0,0,100.78,27.1,0,0,0,19.37,72.58
2018,8,3,20,30,0,0,0,113.47,27,0,0,0,19.37,72.58
2018,8,3,21,30,0,0,0,125.14,27,0,0,0,19.37,72.58
2018,8,3,22,30,0,0,0,134.99,27,0,0,0,19.37,72.58
2018,8,3,23,30,0,0,0,141.58,27,0,0,0,19.37,72.58
2018,8,4,0,30,0,0,0,143.11,27,0,0,0,19.37,72.58
2018,8,4,1,30,0,0,0,139.02,27,0,0,0,19.37,72.58
2018,8,4,2,30,0,0,0,130.68,27,0,0,0,19.37,72.58
2018,8,4,3,30,0,0,0,119.84,27,0,0,0,19.37,72.58
2018,8,4,4,30,0,0,0,107.61,26.9,0,0,0,19.37,72.58
2018,8,4,5,30,0,0,0,94.61,27,0,0,0,19.37,72.58
2018,8,4,6,30,24,24,0,81.03,27.1,0,24,24,19.37,72.58
2018,8,4,7,30,143,156,33,67.32,27.3,40,198,213,19.37,72.58
2018,8,4,8,30,199,207,13,53.38,27.4,128,348,425,19.37,72.58
2018,8,4,9,30,266,280,18,39.31,27.5,217,442,610,19.37,72.58
2018,8,4,10,30,448,585,151,25.17,27.5,286,492,751,19.37,72.58
2018,8,4,11,30,362,385,23,11.07,27.5,329,512,835,19.37,72.58
2018,8,4,12,30,283,298,15,4,27.5,343,512,854,19.37,72.58
2018,8,4,13,30,190,198,8,17.73,27.5,338,486,809,19.37,72.58
2018,8,4,14,30,235,244,11,31.88,27.5,313,438,703,19.37,72.58
2018,8,4,15,30,169,171,3,45.99,27.4,263,364,547,19.37,72.58
2018,8,4,16,30,128,128,0,60.02,27.3,173,267,354,19.37,72.58
2018,8,4,17,30,42,42,0,73.88,27.2,52,134,148,19.37,72.58
2018,8,4,18,30,2,2,0,87.36,27,0,2,2,19.37,72.58
2018,8,4,19,30,0,0,0,100.91,27,0,0,0,19.37,72.58
2018,8,4,20,30,0,0,0,113.62,27,0,0,0,19.37,72.58
2018,8,4,21,30,0,0,0,125.33,27,0,0,0,19.37,72.58
2018,8,4,22,30,0,0,0,135.22,26.9,0,0,0,19.37,72.58
2018,8,4,23,30,0,0,0,141.84,26.9,0,0,0,19.37,72.58
2018,8,5,0,30,0,0,0,143.37,26.9,0,0,0,19.37,72.58
2018,8,5,1,30,0,0,0,139.24,26.9,0,0,0,19.37,72.58
2018,8,5,2,30,0,0,0,130.86,26.9,0,0,0,19.37,72.58
2018,8,5,3,30,0,0,0,119.97,26.9,0,0,0,19.37,72.58
2018,8,5,4,30,0,0,0,107.72,26.9,0,0,0,19.37,72.58
2018,8,5,5,30,0,0,0,94.68,27.1,0,0,0,19.37,72.58
2018,8,5,6,30,7,7,0,81.09,27.3,13,55,57,19.37,72.58
2018,8,5,7,30,22,22,0,67.36,27.6,165,194,257,19.37,72.58
2018,8,5,8,30,110,110,0,53.41,27.7,321,276,468,19.37,72.58
2018,8,5,9,30,192,197,6,39.33,27.8,428,324,655,19.37,72.58
2018,8,5,10,30,274,288,15,25.19,27.9,500,347,799,19.37,72.58
2018,8,5,11,30,271,285,14,11.11,27.9,534,360,884,19.37,72.58
2018,8,5,12,30,431,472,41,4.17,27.9,536,366,901,19.37,72.58
2018,8,5,13,30,477,665,197,17.8,27.9,514,361,850,19.37,72.58
2018,8,5,14,30,409,592,216,31.94,27.8,473,336,737,19.37,72.58
2018,8,5,15,30,310,483,248,46.07,27.7,388,301,570,19.37,72.58
2018,8,5,16,30,118,118,0,60.1,27.5,271,236,371,19.37,72.58
2018,8,5,17,30,86,86,0,73.98,27.3,109,133,163,19.37,72.58
2018,8,5,18,30,4,4,0,87.46,27.1,0,4,4,19.37,72.58
2018,8,5,19,30,0,0,0,101.04,27,0,0,0,19.37,72.58
2018,8,5,20,30,0,0,0,113.78,27,0,0,0,19.37,72.58
2018,8,5,21,30,0,0,0,125.52,27,0,0,0,19.37,72.58
2018,8,5,22,30,0,0,0,135.45,27,0,0,0,19.37,72.58
2018,8,5,23,30,0,0,0,142.1,27,0,0,0,19.37,72.58
2018,8,6,0,30,0,0,0,143.64,27,0,0,0,19.37,72.58
2018,8,6,1,30,0,0,0,139.47,27,0,0,0,19.37,72.58
2018,8,6,2,30,0,0,0,131.04,27,0,0,0,19.37,72.58
2018,8,6,3,30,0,0,0,120.11,27,0,0,0,19.37,72.58
2018,8,6,4,30,0,0,0,107.82,27,0,0,0,19.37,72.58
2018,8,6,5,30,0,0,0,94.76,27.1,0,0,0,19.37,72.58
2018,8,6,6,30,7,7,0,81.15,27.2,5,45,46,19.37,72.58
2018,8,6,7,30,23,23,0,67.41,27.4,106,205,245,19.37,72.58
2018,8,6,8,30,121,121,0,53.44,27.6,244,310,456,19.37,72.58
2018,8,6,9,30,244,254,13,39.35,27.7,348,372,641,19.37,72.58
2018,8,6,10,30,170,175,6,25.21,27.8,421,404,785,19.37,72.58
2018,8,6,11,30,348,369,21,11.16,27.8,463,415,869,19.37,72.58
2018,8,6,12,30,238,250,13,4.35,27.8,469,419,887,19.37,72.58
2018,8,6,13,30,137,138,1,17.88,27.7,435,420,834,19.37,72.58
2018,8,6,14,30,343,372,35,32.01,27.6,388,392,721,19.37,72.58
2018,8,6,15,30,311,479,242,46.14,27.6,320,338,559,19.37,72.58
2018,8,6,16,30,207,309,205,60.19,27.4,211,257,361,19.37,72.58
2018,8,6,17,30,72,72,0,74.08,27.3,70,134,153,19.37,72.58
2018,8,6,18,30,2,2,0,87.57,27.2,0,2,2,19.37,72.58
2018,8,6,19,30,0,0,0,101.17,27.2,0,0,0,19.37,72.58
2018,8,6,20,30,0,0,0,113.94,27.2,0,0,0,19.37,72.58
2018,8,6,21,30,0,0,0,125.72,27.2,0,0,0,19.37,72.58
2018,8,6,22,30,0,0,0,135.68,27.2,0,0,0,19.37,72.58
2018,8,6,23,30,0,0,0,142.37,27.2,0,0,0,19.37,72.58
2018,8,7,0,30,0,0,0,143.91,27.1,0,0,0,19.37,72.58
2018,8,7,1,30,0,0,0,139.7,27,0,0,0,19.37,72.58
2018,8,7,2,30,0,0,0,131.22,26.9,0,0,0,19.37,72.58
2018,8,7,3,30,0,0,0,120.25,26.9,0,0,0,19.37,72.58
2018,8,7,4,30,0,0,0,107.92,26.9,0,0,0,19.37,72.58
2018,8,7,5,30,0,0,0,94.84,27,0,0,0,19.37,72.58
2018,8,7,6,30,28,28,0,81.21,27.2,22,59,63,19.37,72.58
2018,8,7,7,30,95,95,0,67.45,27.5,204,185,263,19.37,72.58
2018,8,7,8,30,135,135,0,53.47,27.7,370,256,476,19.37,72.58
2018,8,7,9,30,315,345,38,39.38,27.8,462,305,662,19.37,72.58
2018,8,7,10,30,246,257,12,25.24,27.9,509,342,802,19.37,72.58
2018,8,7,11,30,324,342,18,11.21,28,531,364,884,19.37,72.58
2018,8,7,12,30,427,466,39,4.55,27.9,545,360,903,19.37,72.58
2018,8,7,13,30,434,488,57,17.97,27.9,528,351,852,19.37,72.58
2018,8,7,14,30,222,231,10,32.09,27.9,477,333,737,19.37,72.58
2018,8,7,15,30,163,164,2,46.22,27.8,419,284,574,19.37,72.58
2018,8,7,16,30,161,164,7,60.28,27.7,307,222,374,19.37,72.58
2018,8,7,17,30,24,24,0,74.18,27.5,133,128,165,19.37,72.58
2018,8,7,18,30,3,3,0,87.69,27.3,0,5,5,19.37,72.58
2018,8,7,19,30,0,0,0,101.32,27.3,0,0,0,19.37,72.58
2018,8,7,20,30,0,0,0,114.11,27.4,0,0,0,19.37,72.58
2018,8,7,21,30,0,0,0,125.92,27.4,0,0,0,19.37,72.58
2018,8,7,22,30,0,0,0,135.92,27.3,0,0,0,19.37,72.58
2018,8,7,23,30,0,0,0,142.65,27.3,0,0,0,19.37,72.58
2018,8,8,0,30,0,0,0,144.19,27.2,0,0,0,19.37,72.58
2018,8,8,1,30,0,0,0,139.94,27.1,0,0,0,19.37,72.58
2018,8,8,2,30,0,0,0,131.4,27.1,0,0,0,19.37,72.58
2018,8,8,3,30,0,0,0,120.38,27,0,0,0,19.37,72.58
2018,8,8,4,30,0,0,0,108.03,27,0,0,0,19.37,72.58
2018,8,8,5,30,0,0,0,94.92,27,0,0,0,19.37,72.58
2018,8,8,6,30,6,6,0,81.27,27.2,19,57,60,19.37,72.58
2018,8,8,7,30,15,15,0,67.49,27.5,179,189,257,19.37,72.58
2018,8,8,8,30,208,219,18,53.5,27.7,328,271,467,19.37,72.58
2018,8,8,9,30,262,276,17,39.4,27.8,436,318,655,19.37,72.58
2018,8,8,10,30,205,214,9,25.26,27.9,509,339,799,19.37,72.58
2018,8,8,11,30,493,615,125,11.27,27.8,560,339,888,19.37,72.58
2018,8,8,12,30,508,696,189,4.76,27.8,574,335,907,19.37,72.58
2018,8,8,13,30,472,691,230,18.06,27.7,564,322,858,19.37,72.58
2018,8,8,14,30,171,175,5,32.17,27.6,523,303,745,19.37,72.58
2018,8,8,15,30,196,201,7,46.31,27.6,438,273,576,19.37,72.58
2018,8,8,16,30,131,131,0,60.37,27.5,308,221,373,19.37,72.58
2018,8,8,17,30,26,26,0,74.29,27.4,127,128,162,19.37,72.58
2018,8,8,18,30,4,4,0,87.8,27.3,0,4,4,19.37,72.58
2018,8,8,19,30,0,0,0,101.46,27.3,0,0,0,19.37,72.58
2018,8,8,20,30,0,0,0,114.28,27.3,0,0,0,19.37,72.58
2018,8,8,21,30,0,0,0,126.12,27.3,0,0,0,19.37,72.58
2018,8,8,22,30,0,0,0,136.17,27.2,0,0,0,19.37,72.58
2018,8,8,23,30,0,0,0,142.93,27.2,0,0,0,19.37,72.58
2018,8,9,0,30,0,0,0,144.47,27.1,0,0,0,19.37,72.58
2018,8,9,1,30,0,0,0,140.17,27.1,0,0,0,19.37,72.58
2018,8,9,2,30,0,0,0,131.58,27,0,0,0,19.37,72.58
2018,8,9,3,30,0,0,0,120.52,27,0,0,0,19.37,72.58
2018,8,9,4,30,0,0,0,108.13,27,0,0,0,19.37,72.58
2018,8,9,5,30,0,0,0,94.99,27.1,0,0,0,19.37,72.58
2018,8,9,6,30,6,6,0,81.32,27.2,29,60,64,19.37,72.58
2018,8,9,7,30,30,30,0,67.53,27.4,224,178,264,19.37,72.58
2018,8,9,8,30,43,43,0,53.53,27.6,384,247,475,19.37,72.58
2018,8,9,9,30,60,60,0,39.42,27.7,487,287,664,19.37,72.58
2018,8,9,10,30,70,70,0,25.29,27.7,554,308,809,19.37,72.58
2018,8,9,11,30,93,93,0,11.33,27.7,576,327,891,19.37,72.58
2018,8,9,12,30,139,141,2,4.99,27.7,596,319,912,19.37,72.58
2018,8,9,13,30,229,240,11,18.16,27.7,594,300,865,19.37,72.58
2018,8,9,14,30,222,231,10,32.26,27.6,515,307,742,19.37,72.58
2018,8,9,15,30,145,145,0,46.4,27.5,457,263,578,19.37,72.58
2018,8,9,16,30,140,140,0,60.47,27.4,342,208,376,19.37,72.58
2018,8,9,17,30,13,13,0,74.4,27.2,146,125,164,19.37,72.58
2018,8,9,18,30,2,2,0,87.92,27,0,4,4,19.37,72.58
2018,8,9,19,30,0,0,0,101.61,26.9,0,0,0,19.37,72.58
2018,8,9,20,30,0,0,0,114.46,26.9,0,0,0,19.37,72.58
2018,8,9,21,30,0,0,0,126.33,26.9,0,0,0,19.37,72.58
2018,8,9,22,30,0,0,0,136.42,26.9,0,0,0,19.37,72.58
2018,8,9,23,30,0,0,0,143.21,26.9,0,0,0,19.37,72.58
2018,8,10,0,30,0,0,0,144.75,26.8,0,0,0,19.37,72.58
2018,8,10,1,30,0,0,0,140.41,26.8,0,0,0,19.37,72.58
2018,8,10,2,30,0,0,0,131.76,26.7,0,0,0,19.37,72.58
2018,8,10,3,30,0,0,0,120.66,26.7,0,0,0,19.37,72.58
2018,8,10,4,30,0,0,0,108.23,26.7,0,0,0,19.37,72.58
2018,8,10,5,30,0,0,0,95.07,26.8,0,0,0,19.37,72.58
2018,8,10,6,30,6,6,0,81.38,27,46,61,68,19.37,72.58
2018,8,10,7,30,44,44,0,67.57,27.2,263,168,268,19.37,72.58
2018,8,10,8,30,203,212,15,53.56,27.4,418,232,480,19.37,72.58
2018,8,10,9,30,356,428,93,39.45,27.6,522,267,671,19.37,72.58
2018,8,10,10,30,428,690,289,25.31,27.7,592,283,818,19.37,72.58
2018,8,10,11,30,492,712,224,11.4,27.8,639,281,908,19.37,72.58
2018,8,10,12,30,506,702,197,5.22,27.7,653,277,927,19.37,72.58
2018,8,10,13,30,420,466,48,18.26,27.7,643,267,877,19.37,72.58
2018,8,10,14,30,270,283,15,32.35,27.6,601,252,761,19.37,72.58
2018,8,10,15,30,298,343,65,46.5,27.5,527,227,590,19.37,72.58
2018,8,10,16,30,207,284,156,60.58,27.3,407,184,384,19.37,72.58
2018,8,10,17,30,59,59,0,74.52,27.2,204,115,169,19.37,72.58
2018,8,10,18,30,6,6,1,88.04,27,1,6,6,19.37,72.58
2018,8,10,19,30,0,0,0,101.76,27,0,0,0,19.37,72.58
2018,8,10,20,30,0,0,0,114.63,27,0,0,0,19.37,72.58
2018,8,10,21,30,0,0,0,126.54,27,0,0,0,19.37,72.58
2018,8,10,22,30,0,0,0,136.67,26.9,0,0,0,19.37,72.58
2018,8,10,23,30,0,0,0,143.5,26.9,0,0,0,19.37,72.58
2018,8,11,0,30,0,0,0,145.04,26.8,0,0,0,19.37,72.58
2018,8,11,1,30,0,0,0,140.65,26.7,0,0,0,19.37,72.58
2018,8,11,2,30,0,0,0,131.94,26.7,0,0,0,19.37,72.58
2018,8,11,3,30,0,0,0,120.79,26.6,0,0,0,19.37,72.58
2018,8,11,4,30,0,0,0,108.33,26.6,0,0,0,19.37,72.58
2018,8,11,5,30,0,0,0,95.14,26.7,0,0,0,19.37,72.58
2018,8,11,6,30,19,19,0,81.43,26.9,19,55,58,19.37,72.58
2018,8,11,7,30,23,23,0,67.62,27.2,172,189,254,19.37,72.58
2018,8,11,8,30,216,229,22,53.59,27.4,321,274,464,19.37,72.58
2018,8,11,9,30,250,261,14,39.47,27.5,424,324,651,19.37,72.58
2018,8,11,10,30,447,572,138,25.34,27.6,489,352,794,19.37,72.58
2018,8,11,11,30,444,496,53,11.48,27.6,525,364,879,19.37,72.58
2018,8,11,12,30,507,700,194,5.47,27.6,534,364,896,19.37,72.58
2018,8,11,13,30,416,459,46,18.38,27.5,506,362,843,19.37,72.58
2018,8,11,14,30,402,488,102,32.45,27.4,439,353,724,19.37,72.58
2018,8,11,15,30,250,266,22,46.6,27.2,358,311,557,19.37,72.58
2018,8,11,16,30,185,201,33,60.68,27.1,246,237,358,19.37,72.58
2018,8,11,17,30,90,92,8,74.63,27,88,126,150,19.37,72.58
2018,8,11,18,30,2,2,0,88.17,26.9,0,2,2,19.37,72.58
2018,8,11,19,30,0,0,0,101.91,26.9,0,0,0,19.37,72.58
2018,8,11,20,30,0,0,0,114.82,26.9,0,0,0,19.37,72.58
2018,8,11,21,30,0,0,0,126.76,26.9,0,0,0,19.37,72.58
2018,8,11,22,30,0,0,0,136.93,26.9,0,0,0,19.37,72.58
2018,8,11,23,30,0,0,0,143.8,26.8,0,0,0,19.37,72.58
2018,8,12,0,30,0,0,0,145.33,26.8,0,0,0,19.37,72.58
2018,8,12,1,30,0,0,0,140.9,26.7,0,0,0,19.37,72.58
2018,8,12,2,30,0,0,0,132.13,26.7,0,0,0,19.37,72.58
2018,8,12,3,30,0,0,0,120.93,26.6,0,0,0,19.37,72.58
2018,8,12,4,30,0,0,0,108.43,26.6,0,0,0,19.37,72.58
2018,8,12,5,30,0,0,0,95.22,26.7,0,0,0,19.37,72.58
2018,8,12,6,30,48,50,8,81.49,26.8,32,58,63,19.37,72.58
2018,8,12,7,30,97,97,0,67.66,27,206,181,259,19.37,72.58
2018,8,12,8,30,246,281,58,53.62,27.2,338,266,466,19.37,72.58
2018,8,12,9,30,253,265,15,39.5,27.3,434,317,652,19.37,72.58
2018,8,12,10,30,448,623,194,25.37,27.4,503,342,796,19.37,72.58
2018,8,12,11,30,478,564,88,11.56,27.4,538,353,880,19.37,72.58
2018,8,12,12,30,507,700,194,5.72,27.4,552,350,899,19.37,72.58
2018,8,12,13,30,205,215,10,18.5,27.3,540,338,850,19.37,72.58
2018,8,12,14,30,191,197,7,32.55,27.3,489,322,734,19.37,72.58
2018,8,12,15,30,265,286,31,46.7,27.2,405,287,565,19.37,72.58
2018,8,12,16,30,204,294,185,60.8,27.1,279,226,363,19.37,72.58
2018,8,12,17,30,13,13,0,74.76,26.9,111,125,154,19.37,72.58
2018,8,12,18,30,2,2,0,88.3,26.7,0,2,2,19.37,72.58
2018,8,12,19,30,0,0,0,102.07,26.7,0,0,0,19.37,72.58
2018,8,12,20,30,0,0,0,115,26.7,0,0,0,19.37,72.58
2018,8,12,21,30,0,0,0,126.98,26.7,0,0,0,19.37,72.58
2018,8,12,22,30,0,0,0,137.19,26.6,0,0,0,19.37,72.58
2018,8,12,23,30,0,0,0,144.09,26.6,0,0,0,19.37,72.58
2018,8,13,0,30,0,0,0,145.62,26.6,0,0,0,19.37,72.58
2018,8,13,1,30,0,0,0,141.14,26.5,0,0,0,19.37,72.58
2018,8,13,2,30,0,0,0,132.31,26.5,0,0,0,19.37,72.58
2018,8,13,3,30,0,0,0,121.06,26.5,0,0,0,19.37,72.58
2018,8,13,4,30,0,0,0,108.53,26.5,0,0,0,19.37,72.58
2018,8,13,5,30,0,0,0,95.29,26.6,0,0,0,19.37,72.58
2018,8,13,6,30,36,36,0,81.54,26.7,35,60,65,19.37,72.58
2018,8,13,7,30,31,31,0,67.69,27,215,180,262,19.37,72.58
2018,8,13,8,30,79,79,0,53.65,27.1,354,261,471,19.37,72.58
2018,8,13,9,30,344,395,67,39.52,27.2,444,313,656,19.37,72.58
2018,8,13,10,30,429,503,82,25.41,27.2,505,343,799,19.37,72.58
2018,8,13,11,30,426,468,43,11.65,27.2,538,357,884,19.37,72.58
2018,8,13,12,30,504,631,128,5.99,27.2,542,362,901,19.37,72.58
2018,8,13,13,30,401,438,39,18.63,27.1,520,355,848,19.37,72.58
2018,8,13,14,30,382,438,66,32.66,27.1,482,328,734,19.37,72.58
2018,8,13,15,30,159,160,1,46.81,27.1,410,286,566,19.37,72.58
2018,8,13,16,30,100,100,0,60.91,27.1,291,222,364,19.37,72.58
2018,8,13,17,30,97,122,92,74.88,26.9,111,123,152,19.37,72.58
2018,8,13,18,30,2,2,0,88.43,26.8,0,2,2,19.37,72.58
2018,8,13,19,30,0,0,0,102.24,26.8,0,0,0,19.37,72.58
2018,8,13,20,30,0,0,0,115.19,26.8,0,0,0,19.37,72.58
2018,8,13,21,30,0,0,0,127.2,26.7,0,0,0,19.37,72.58
2018,8,13,22,30,0,0,0,137.46,26.7,0,0,0,19.37,72.58
2018,8,13,23,30,0,0,0,144.4,26.6,0,0,0,19.37,72.58
2018,8,14,0,30,0,0,0,145.92,26.6,0,0,0,19.37,72.58
2018,8,14,1,30,0,0,0,141.38,26.5,0,0,0,19.37,72.58
2018,8,14,2,30,0,0,0,132.49,26.5,0,0,0,19.37,72.58
2018,8,14,3,30,0,0,0,121.2,26.5,0,0,0,19.37,72.58
2018,8,14,4,30,0,0,0,108.63,26.5,0,0,0,19.37,72.58
2018,8,14,5,30,0,0,0,95.36,26.7,0,0,0,19.37,72.58
2018,8,14,6,30,8,8,0,81.59,26.9,24,56,60,19.37,72.58
2018,8,14,7,30,106,106,0,67.73,27.1,200,182,258,19.37,72.58
2018,8,14,8,30,219,234,25,53.68,27.3,346,263,468,19.37,72.58
2018,8,14,9,30,297,319,29,39.55,27.5,434,319,654,19.37,72.58
2018,8,14,10,30,381,417,40,25.44,27.6,478,362,794,19.37,72.58
2018,8,14,11,30,474,554,82,11.74,27.6,253,571,818,19.37,72.58
2018,8,14,12,30,456,511,55,6.26,27.6,260,576,835,19.37,72.58
2018,8,14,13,30,431,484,56,18.76,27.6,278,530,793,19.37,72.58
2018,8,14,14,30,386,446,72,32.78,27.5,200,502,670,19.37,72.58
2018,8,14,15,30,304,361,84,46.92,27.3,137,412,505,19.37,72.58
2018,8,14,16,30,162,167,10,61.03,27.2,61,272,302,19.37,72.58
2018,8,14,17,30,67,67,0,75.01,27,6,89,91,19.37,72.58
2018,8,14,18,30,0,0,0,88.56,26.8,0,0,0,19.37,72.58
2018,8,14,19,30,0,0,0,102.4,26.8,0,0,0,19.37,72.58
2018,8,14,20,30,0,0,0,115.38,26.8,0,0,0,19.37,72.58
2018,8,14,21,30,0,0,0,127.43,26.8,0,0,0,19.37,72.58
2018,8,14,22,30,0,0,0,137.73,26.7,0,0,0,19.37,72.58
2018,8,14,23,30,0,0,0,144.7,26.7,0,0,0,19.37,72.58
2018,8,15,0,30,0,0,0,146.22,26.7,0,0,0,19.37,72.58
2018,8,15,1,30,0,0,0,141.63,26.6,0,0,0,19.37,72.58
2018,8,15,2,30,0,0,0,132.68,26.6,0,0,0,19.37,72.58
2018,8,15,3,30,0,0,0,121.33,26.5,0,0,0,19.37,72.58
2018,8,15,4,30,0,0,0,108.73,26.5,0,0,0,19.37,72.58
2018,8,15,5,30,0,0,0,95.44,26.6,0,0,0,19.37,72.58
2018,8,15,6,30,6,6,0,81.64,26.8,10,49,50,19.37,72.58
2018,8,15,7,30,35,35,0,67.77,27,138,194,246,19.37,72.58
2018,8,15,8,30,74,74,0,53.71,27.2,285,288,456,19.37,72.58
2018,8,15,9,30,293,314,27,39.58,27.3,370,354,639,19.37,72.58
2018,8,15,10,30,228,238,11,25.48,27.4,425,395,779,19.37,72.58
2018,8,15,11,30,253,266,13,11.84,27.5,456,415,862,19.37,72.58
2018,8,15,12,30,496,598,104,6.54,27.5,462,418,878,19.37,72.58
2018,8,15,13,30,326,345,20,18.9,27.4,437,411,825,19.37,72.58
2018,8,15,14,30,376,426,60,32.9,27.3,381,389,708,19.37,72.58
2018,8,15,15,30,258,276,27,47.04,27.1,296,339,541,19.37,72.58
2018,8,15,16,30,138,138,0,61.15,27,179,254,340,19.37,72.58
2018,8,15,17,30,11,11,0,75.15,26.8,45,119,131,19.37,72.58
2018,8,15,18,30,0,0,0,88.7,26.8,0,0,0,19.37,72.58
2018,8,15,19,30,0,0,0,102.57,26.7,0,0,0,19.37,72.58
2018,8,15,20,30,0,0,0,115.58,26.7,0,0,0,19.37,72.58
2018,8,15,21,30,0,0,0,127.66,26.7,0,0,0,19.37,72.58
2018,8,15,22,30,0,0,0,138,26.6,0,0,0,19.37,72.58
2018,8,15,23,30,0,0,0,145.02,26.6,0,0,0,19.37,72.58
2018,8,16,0,30,0,0,0,146.53,26.5,0,0,0,19.37,72.58
2018,8,16,1,30,0,0,0,141.88,26.5,0,0,0,19.37,72.58
2018,8,16,2,30,0,0,0,132.86,26.4,0,0,0,19.37,72.58
2018,8,16,3,30,0,0,0,121.46,26.4,0,0,0,19.37,72.58
2018,8,16,4,30,0,0,0,108.82,26.5,0,0,0,19.37,72.58
2018,8,16,5,30,0,0,0,95.51,26.6,0,0,0,19.37,72.58
2018,8,16,6,30,6,6,0,81.69,26.7,14,51,53,19.37,72.58
2018,8,16,7,30,22,22,0,67.81,26.9,177,187,254,19.37,72.58
2018,8,16,8,30,86,86,0,53.74,27.1,341,265,467,19.37,72.58
2018,8,16,9,30,339,386,61,39.6,27.3,452,308,657,19.37,72.58
2018,8,16,10,30,311,328,19,25.52,27.4,511,337,799,19.37,72.58
2018,8,16,11,30,355,377,22,11.95,27.4,368,485,845,19.37,72.58
2018,8,16,12,30,256,269,14,6.83,27.4,341,515,854,19.37,72.58
2018,8,16,13,30,138,139,1,19.05,27.4,308,509,799,19.37,72.58
2018,8,16,14,30,114,114,0,33.02,27.3,244,477,682,19.37,72.58
2018,8,16,15,30,70,70,0,47.16,27.1,167,401,514,19.37,72.58
2018,8,16,16,30,37,37,0,61.28,27,82,270,310,19.37,72.58
2018,8,16,17,30,9,9,0,75.28,26.9,12,98,101,19.37,72.58
2018,8,16,18,30,0,0,0,88.84,26.8,0,0,0,19.37,72.58
2018,8,16,19,30,0,0,0,102.74,26.8,0,0,0,19.37,72.58
2018,8,16,20,30,0,0,0,115.78,26.8,0,0,0,19.37,72.58
2018,8,16,21,30,0,0,0,127.9,26.7,0,0,0,19.37,72.58
2018,8,16,22,30,0,0,0,138.28,26.7,0,0,0,19.37,72.58
2018,8,16,23,30,0,0,0,145.33,26.6,0,0,0,19.37,72.58
2018,8,17,0,30,0,0,0,146.83,26.6,0,0,0,19.37,72.58
2018,8,17,1,30,0,0,0,142.13,26.5,0,0,0,19.37,72.58
2018,8,17,2,30,0,0,0,133.04,26.5,0,0,0,19.37,72.58
2018,8,17,3,30,0,0,0,121.59,26.5,0,0,0,19.37,72.58
2018,8,17,4,30,0,0,0,108.92,26.5,0,0,0,19.37,72.58
2018,8,17,5,30,0,0,0,95.58,26.6,0,0,0,19.37,72.58
2018,8,17,6,30,6,6,0,81.74,26.7,4,39,40,19.37,72.58
2018,8,17,7,30,14,14,0,67.85,26.9,106,198,238,19.37,72.58
2018,8,17,8,30,201,209,14,53.77,27,247,304,449,19.37,72.58
2018,8,17,9,30,221,228,10,39.63,27.1,364,358,639,19.37,72.58
2018,8,17,10,30,240,250,12,25.56,27.2,439,386,783,19.37,72.58
2018,8,17,11,30,246,259,13,12.07,27.2,463,410,864,19.37,72.58
2018,8,17,12,30,426,466,39,7.12,27.2,462,419,877,19.37,72.58
2018,8,17,13,30,294,309,16,19.21,27.1,441,408,825,19.37,72.58
2018,8,17,14,30,196,203,8,33.15,27.1,415,366,714,19.37,72.58
2018,8,17,15,30,214,221,11,47.29,27,350,311,548,19.37,72.58
2018,8,17,16,30,180,195,32,61.41,26.9,230,236,346,19.37,72.58
2018,8,17,17,30,63,63,0,75.42,26.8,67,119,136,19.37,72.58
2018,8,17,18,30,0,0,0,88.98,26.7,0,0,0,19.37,72.58
2018,8,17,19,30,0,0,0,102.92,26.7,0,0,0,19.37,72.58
2018,8,17,20,30,0,0,0,115.98,26.7,0,0,0,19.37,72.58
2018,8,17,21,30,0,0,0,128.14,26.7,0,0,0,19.37,72.58
2018,8,17,22,30,0,0,0,138.56,26.6,0,0,0,19.37,72.58
2018,8,17,23,30,0,0,0,145.65,26.6,0,0,0,19.37,72.58
2018,8,18,0,30,0,0,0,147.15,26.5,0,0,0,19.37,72.58
2018,8,18,1,30,0,0,0,142.38,26.5,0,0,0,19.37,72.58
2018,8,18,2,30,0,0,0,133.23,26.4,0,0,0,19.37,72.58
2018,8,18,3,30,0,0,0,121.73,26.4,0,0,0,19.37,72.58
2018,8,18,4,30,0,0,0,109.01,26.4,0,0,0,19.37,72.58
2018,8,18,5,30,0,0,0,95.64,26.4,0,0,0,19.37,72.58
2018,8,18,6,30,6,6,0,81.79,26.6,9,46,47,19.37,72.58
2018,8,18,7,30,59,59,0,67.88,26.8,139,192,245,19.37,72.58
2018,8,18,8,30,66,66,0,53.8,27.1,283,288,455,19.37,72.58
2018,8,18,9,30,288,308,25,39.66,27.2,391,342,643,19.37,72.58
2018,8,18,10,30,306,323,18,25.61,27.3,465,368,788,19.37,72.58
