Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,6,22,30,0,0,0,136.15,25.4,0,0,0,19.13,73.06
2018,8,6,23,30,0,0,0,142.74,25.3,0,0,0,19.13,73.06
2018,8,7,0,30,0,0,0,144.1,25.2,0,0,0,19.13,73.06
2018,8,7,1,30,0,0,0,139.7,25.1,0,0,0,19.13,73.06
2018,8,7,2,30,0,0,0,131.06,25,0,0,0,19.13,73.06
2018,8,7,3,30,0,0,0,120,24.9,0,0,0,19.13,73.06
2018,8,7,4,30,0,0,0,107.62,24.9,0,0,0,19.13,73.06
2018,8,7,5,30,0,0,0,94.49,25.1,0,0,0,19.13,73.06
2018,8,7,6,30,17,17,0,80.83,26,57,68,77,19.13,73.06
2018,8,7,7,30,24,24,0,67.05,26.9,280,172,281,19.13,73.06
2018,8,7,8,30,249,282,56,53.05,27.6,437,233,496,19.13,73.06
2018,8,7,9,30,344,394,64,38.94,28.2,527,274,684,19.13,73.06
2018,8,7,10,30,282,295,15,24.77,28.5,578,302,827,19.13,73.06
2018,8,7,11,30,190,198,9,10.71,28.7,594,324,908,19.13,73.06
2018,8,7,12,30,429,469,40,4.77,28.7,584,338,920,19.13,73.06
2018,8,7,13,30,361,385,26,18.39,28.6,563,331,866,19.13,73.06
2018,8,7,14,30,384,442,69,32.55,28.3,483,334,741,19.13,73.06
2018,8,7,15,30,132,132,0,46.7,27.8,411,290,572,19.13,73.06
2018,8,7,16,30,143,143,0,60.76,27.2,298,222,368,19.13,73.06
2018,8,7,17,30,53,53,0,74.67,26.5,132,124,159,19.13,73.06
2018,8,7,18,30,3,3,0,88.16,25.9,0,3,3,19.13,73.06
2018,8,7,19,30,0,0,0,101.83,25.7,0,0,0,19.13,73.06
2018,8,7,20,30,0,0,0,114.62,25.6,0,0,0,19.13,73.06
2018,8,7,21,30,0,0,0,126.42,25.6,0,0,0,19.13,73.06
2018,8,7,22,30,0,0,0,136.39,25.5,0,0,0,19.13,73.06
2018,8,7,23,30,0,0,0,143.02,25.5,0,0,0,19.13,73.06
2018,8,8,0,30,0,0,0,144.38,25.4,0,0,0,19.13,73.06
2018,8,8,1,30,0,0,0,139.93,25.3,0,0,0,19.13,73.06
2018,8,8,2,30,0,0,0,131.24,25.3,0,0,0,19.13,73.06
2018,8,8,3,30,0,0,0,120.13,25.2,0,0,0,19.13,73.06
2018,8,8,4,30,0,0,0,107.72,25.2,0,0,0,19.13,73.06
2018,8,8,5,30,0,0,0,94.57,25.3,0,0,0,19.13,73.06
2018,8,8,6,30,7,7,0,80.89,26,37,65,71,19.13,73.06
2018,8,8,7,30,24,24,0,67.09,26.8,238,181,273,19.13,73.06
2018,8,8,8,30,149,149,0,53.08,27.4,385,254,485,19.13,73.06
2018,8,8,9,30,304,329,31,38.96,27.9,476,302,672,19.13,73.06
2018,8,8,10,30,426,493,74,24.8,28.1,533,331,815,19.13,73.06
2018,8,8,11,30,469,541,73,10.77,28.1,561,346,897,19.13,73.06
2018,8,8,12,30,261,275,14,4.96,28,569,346,913,19.13,73.06
2018,8,8,13,30,145,147,3,18.48,27.8,562,329,862,19.13,73.06
2018,8,8,14,30,286,301,18,32.63,27.5,526,303,746,19.13,73.06
2018,8,8,15,30,98,98,0,46.78,27.1,456,264,576,19.13,73.06
2018,8,8,16,30,85,85,0,60.86,26.7,325,212,370,19.13,73.06
2018,8,8,17,30,68,68,0,74.78,26.2,143,121,159,19.13,73.06
2018,8,8,18,30,3,3,0,88.27,25.9,0,3,3,19.13,73.06
2018,8,8,19,30,0,0,0,101.97,25.7,0,0,0,19.13,73.06
2018,8,8,20,30,0,0,0,114.79,25.6,0,0,0,19.13,73.06
2018,8,8,21,30,0,0,0,126.63,25.6,0,0,0,19.13,73.06
2018,8,8,22,30,0,0,0,136.64,25.6,0,0,0,19.13,73.06
2018,8,8,23,30,0,0,0,143.3,25.5,0,0,0,19.13,73.06
2018,8,9,0,30,0,0,0,144.65,25.5,0,0,0,19.13,73.06
2018,8,9,1,30,0,0,0,140.16,25.5,0,0,0,19.13,73.06
2018,8,9,2,30,0,0,0,131.42,25.5,0,0,0,19.13,73.06
2018,8,9,3,30,0,0,0,120.27,25.5,0,0,0,19.13,73.06
2018,8,9,4,30,0,0,0,107.82,25.5,0,0,0,19.13,73.06
2018,8,9,5,30,0,0,0,94.64,25.6,0,0,0,19.13,73.06
2018,8,9,6,30,7,7,0,80.94,26.1,45,66,73,19.13,73.06
2018,8,9,7,30,24,24,0,67.13,26.7,259,175,276,19.13,73.06
2018,8,9,8,30,49,49,0,53.11,27.3,413,241,489,19.13,73.06
2018,8,9,9,30,111,111,0,38.98,27.8,501,288,677,19.13,73.06
2018,8,9,10,30,96,96,0,24.82,28.2,553,318,819,19.13,73.06
2018,8,9,11,30,120,120,0,10.83,28.4,539,363,893,19.13,73.06
2018,8,9,12,30,85,85,0,5.17,28.5,571,345,914,19.13,73.06
2018,8,9,13,30,193,201,9,18.57,28.4,576,319,866,19.13,73.06
2018,8,9,14,30,192,198,7,32.71,28.1,508,315,743,19.13,73.06
2018,8,9,15,30,131,131,0,46.87,27.6,429,279,572,19.13,73.06
2018,8,9,16,30,78,78,0,60.95,26.9,311,217,368,19.13,73.06
2018,8,9,17,30,13,13,0,74.89,26.2,125,123,156,19.13,73.06
2018,8,9,18,30,1,1,0,88.39,25.7,0,3,3,19.13,73.06
2018,8,9,19,30,0,0,0,102.12,25.5,0,0,0,19.13,73.06
2018,8,9,20,30,0,0,0,114.97,25.3,0,0,0,19.13,73.06
2018,8,9,21,30,0,0,0,126.83,25.2,0,0,0,19.13,73.06
2018,8,9,22,30,0,0,0,136.89,25.1,0,0,0,19.13,73.06
2018,8,9,23,30,0,0,0,143.58,25.1,0,0,0,19.13,73.06
2018,8,10,0,30,0,0,0,144.94,25.1,0,0,0,19.13,73.06
2018,8,10,1,30,0,0,0,140.4,25.1,0,0,0,19.13,73.06
2018,8,10,2,30,0,0,0,131.6,25.1,0,0,0,19.13,73.06
2018,8,10,3,30,0,0,0,120.4,25.1,0,0,0,19.13,73.06
2018,8,10,4,30,0,0,0,107.92,25.1,0,0,0,19.13,73.06
2018,8,10,5,30,0,0,0,94.72,25.3,0,0,0,19.13,73.06
2018,8,10,6,30,7,7,0,81,26,56,66,75,19.13,73.06
2018,8,10,7,30,23,23,0,67.17,26.9,273,171,277,19.13,73.06
2018,8,10,8,30,55,55,0,53.13,27.6,417,239,490,19.13,73.06
2018,8,10,9,30,129,129,0,39,28.2,514,280,679,19.13,73.06
2018,8,10,10,30,187,194,8,24.84,28.7,588,293,827,19.13,73.06
2018,8,10,11,30,421,460,40,10.9,29,643,286,917,19.13,73.06
2018,8,10,12,30,491,584,93,5.39,29.1,662,277,936,19.13,73.06
2018,8,10,13,30,399,435,38,18.67,28.9,653,264,883,19.13,73.06
2018,8,10,14,30,408,529,144,32.8,28.5,608,252,763,19.13,73.06
2018,8,10,15,30,167,169,2,46.96,27.9,526,229,588,19.13,73.06
2018,8,10,16,30,124,124,0,61.06,27.2,403,184,379,19.13,73.06
2018,8,10,17,30,13,13,0,75.01,26.4,192,113,163,19.13,73.06
2018,8,10,18,30,4,4,0,88.51,25.8,0,4,4,19.13,73.06
2018,8,10,19,30,0,0,0,102.27,25.6,0,0,0,19.13,73.06
2018,8,10,20,30,0,0,0,115.15,25.5,0,0,0,19.13,73.06
2018,8,10,21,30,0,0,0,127.05,25.4,0,0,0,19.13,73.06
2018,8,10,22,30,0,0,0,137.14,25.4,0,0,0,19.13,73.06
2018,8,10,23,30,0,0,0,143.87,25.3,0,0,0,19.13,73.06
2018,8,11,0,30,0,0,0,145.22,25.3,0,0,0,19.13,73.06
2018,8,11,1,30,0,0,0,140.64,25.2,0,0,0,19.13,73.06
2018,8,11,2,30,0,0,0,131.78,25.1,0,0,0,19.13,73.06
2018,8,11,3,30,0,0,0,120.54,25,0,0,0,19.13,73.06
2018,8,11,4,30,0,0,0,108.02,25,0,0,0,19.13,73.06
2018,8,11,5,30,0,0,0,94.79,25.3,0,0,0,19.13,73.06
2018,8,11,6,30,15,15,0,81.05,26,33,63,68,19.13,73.06
2018,8,11,7,30,26,26,0,67.21,26.8,212,186,268,19.13,73.06
2018,8,11,8,30,99,99,0,53.16,27.6,353,268,479,19.13,73.06
2018,8,11,9,30,260,273,16,39.02,28.2,445,321,666,19.13,73.06
2018,8,11,10,30,431,506,83,24.87,28.6,502,352,808,19.13,73.06
2018,8,11,11,30,135,136,1,10.97,28.8,539,362,892,19.13,73.06
2018,8,11,12,30,143,146,2,5.61,28.8,565,349,911,19.13,73.06
2018,8,11,13,30,464,558,99,18.78,28.6,546,339,857,19.13,73.06
2018,8,11,14,30,334,360,32,32.9,28.1,481,330,735,19.13,73.06
2018,8,11,15,30,239,252,19,47.06,27.6,379,302,560,19.13,73.06
2018,8,11,16,30,118,118,0,61.16,26.9,236,239,353,19.13,73.06
2018,8,11,17,30,83,83,0,75.12,26.2,71,123,141,19.13,73.06
2018,8,11,18,30,1,1,0,88.63,25.7,0,1,1,19.13,73.06
2018,8,11,19,30,0,0,0,102.42,25.5,0,0,0,19.13,73.06
2018,8,11,20,30,0,0,0,115.33,25.4,0,0,0,19.13,73.06
2018,8,11,21,30,0,0,0,127.26,25.4,0,0,0,19.13,73.06
2018,8,11,22,30,0,0,0,137.4,25.4,0,0,0,19.13,73.06
2018,8,11,23,30,0,0,0,144.17,25.3,0,0,0,19.13,73.06
2018,8,12,0,30,0,0,0,145.51,25.3,0,0,0,19.13,73.06
2018,8,12,1,30,0,0,0,140.88,25.2,0,0,0,19.13,73.06
2018,8,12,2,30,0,0,0,131.96,25.1,0,0,0,19.13,73.06
2018,8,12,3,30,0,0,0,120.67,25.1,0,0,0,19.13,73.06
2018,8,12,4,30,0,0,0,108.11,25.1,0,0,0,19.13,73.06
2018,8,12,5,30,0,0,0,94.86,25.2,0,0,0,19.13,73.06
2018,8,12,6,30,7,7,0,81.1,25.8,53,65,73,19.13,73.06
2018,8,12,7,30,173,274,262,67.24,26.7,262,173,274,19.13,73.06
2018,8,12,8,30,121,121,0,53.19,27.4,385,253,483,19.13,73.06
2018,8,12,9,30,282,299,22,39.05,27.9,461,310,668,19.13,73.06
2018,8,12,10,30,232,242,11,24.9,28.2,506,349,808,19.13,73.06
2018,8,12,11,30,430,473,44,11.05,28.3,524,373,887,19.13,73.06
2018,8,12,12,30,472,540,68,5.85,28.3,533,373,903,19.13,73.06
2018,8,12,13,30,334,353,21,18.9,28,524,355,851,19.13,73.06
2018,8,12,14,30,273,287,16,33,27.6,484,328,733,19.13,73.06
2018,8,12,15,30,312,430,172,47.16,27.2,412,284,564,19.13,73.06
2018,8,12,16,30,42,42,0,61.27,26.7,282,224,360,19.13,73.06
2018,8,12,17,30,8,8,0,75.25,26,105,121,148,19.13,73.06
2018,8,12,18,30,1,1,0,88.76,25.6,0,1,1,19.13,73.06
2018,8,12,19,30,0,0,0,102.58,25.5,0,0,0,19.13,73.06
2018,8,12,20,30,0,0,0,115.51,25.4,0,0,0,19.13,73.06
2018,8,12,21,30,0,0,0,127.49,25.3,0,0,0,19.13,73.06
2018,8,12,22,30,0,0,0,137.66,25.3,0,0,0,19.13,73.06
2018,8,12,23,30,0,0,0,144.46,25.2,0,0,0,19.13,73.06
2018,8,13,0,30,0,0,0,145.81,25.1,0,0,0,19.13,73.06
2018,8,13,1,30,0,0,0,141.12,25.1,0,0,0,19.13,73.06
2018,8,13,2,30,0,0,0,132.14,25,0,0,0,19.13,73.06
2018,8,13,3,30,0,0,0,120.8,25,0,0,0,19.13,73.06
2018,8,13,4,30,0,0,0,108.21,25,0,0,0,19.13,73.06
2018,8,13,5,30,0,0,0,94.93,25.1,0,0,0,19.13,73.06
2018,8,13,6,30,7,7,0,81.15,25.7,56,65,73,19.13,73.06
2018,8,13,7,30,33,33,0,67.28,26.5,273,170,276,19.13,73.06
2018,8,13,8,30,84,84,0,53.22,27.1,398,249,487,19.13,73.06
2018,8,13,9,30,326,362,45,39.07,27.4,463,312,671,19.13,73.06
2018,8,13,10,30,73,73,0,24.93,27.6,514,346,813,19.13,73.06
2018,8,13,11,30,410,445,36,11.14,27.7,536,367,892,19.13,73.06
2018,8,13,12,30,368,392,24,6.1,27.7,547,365,909,19.13,73.06
2018,8,13,13,30,349,371,23,19.02,27.6,541,345,857,19.13,73.06
2018,8,13,14,30,290,306,19,33.1,27.3,504,317,739,19.13,73.06
2018,8,13,15,30,231,241,16,47.27,27,421,281,567,19.13,73.06
2018,8,13,16,30,32,32,0,61.39,26.6,301,217,362,19.13,73.06
2018,8,13,17,30,18,18,0,75.37,26.1,124,119,150,19.13,73.06
2018,8,13,18,30,1,1,0,88.88,25.7,0,1,1,19.13,73.06
2018,8,13,19,30,0,0,0,102.74,25.6,0,0,0,19.13,73.06
2018,8,13,20,30,0,0,0,115.7,25.5,0,0,0,19.13,73.06
2018,8,13,21,30,0,0,0,127.71,25.4,0,0,0,19.13,73.06
2018,8,13,22,30,0,0,0,137.93,25.4,0,0,0,19.13,73.06
2018,8,13,23,30,0,0,0,144.77,25.3,0,0,0,19.13,73.06
2018,8,14,0,30,0,0,0,146.1,25.3,0,0,0,19.13,73.06
2018,8,14,1,30,0,0,0,141.36,25.2,0,0,0,19.13,73.06
2018,8,14,2,30,0,0,0,132.32,25.1,0,0,0,19.13,73.06
2018,8,14,3,30,0,0,0,120.93,25.1,0,0,0,19.13,73.06
2018,8,14,4,30,0,0,0,108.31,25.1,0,0,0,19.13,73.06
2018,8,14,5,30,0,0,0,95,25.4,0,0,0,19.13,73.06
2018,8,14,6,30,7,7,0,81.2,26.1,37,63,68,19.13,73.06
2018,8,14,7,30,24,24,0,67.32,26.9,233,180,270,19.13,73.06
2018,8,14,8,30,254,483,382,53.25,27.6,382,254,483,19.13,73.06
2018,8,14,9,30,341,388,60,39.09,28.2,475,303,672,19.13,73.06
2018,8,14,10,30,449,568,132,24.96,28.5,535,331,816,19.13,73.06
2018,8,14,11,30,384,411,28,11.23,28.6,291,558,844,19.13,73.06
2018,8,14,12,30,220,231,11,6.36,28.6,311,548,857,19.13,73.06
2018,8,14,13,30,394,428,36,19.15,28.4,324,505,811,19.13,73.06
2018,8,14,14,30,369,414,55,33.22,28.1,198,509,675,19.13,73.06
2018,8,14,15,30,225,235,14,47.38,27.5,135,414,506,19.13,73.06
2018,8,14,16,30,182,199,36,61.51,26.9,69,272,305,19.13,73.06
2018,8,14,17,30,92,94,10,75.5,26.2,10,92,94,19.13,73.06
2018,8,14,18,30,0,0,0,89.01,25.7,0,0,0,19.13,73.06
2018,8,14,19,30,0,0,0,102.91,25.5,0,0,0,19.13,73.06
2018,8,14,20,30,0,0,0,115.9,25.5,0,0,0,19.13,73.06
2018,8,14,21,30,0,0,0,127.94,25.4,0,0,0,19.13,73.06
2018,8,14,22,30,0,0,0,138.2,25.3,0,0,0,19.13,73.06
2018,8,14,23,30,0,0,0,145.08,25.3,0,0,0,19.13,73.06
2018,8,15,0,30,0,0,0,146.4,25.3,0,0,0,19.13,73.06
2018,8,15,1,30,0,0,0,141.6,25.3,0,0,0,19.13,73.06
2018,8,15,2,30,0,0,0,132.5,25.3,0,0,0,19.13,73.06
2018,8,15,3,30,0,0,0,121.06,25.3,0,0,0,19.13,73.06
2018,8,15,4,30,0,0,0,108.4,25.2,0,0,0,19.13,73.06
2018,8,15,5,30,0,0,0,95.07,25.4,0,0,0,19.13,73.06
2018,8,15,6,30,56,59,17,81.25,25.9,17,56,59,19.13,73.06
2018,8,15,7,30,115,115,0,67.36,26.6,180,192,261,19.13,73.06
2018,8,15,8,30,280,473,322,53.27,27.3,322,280,473,19.13,73.06
2018,8,15,9,30,181,185,5,39.12,27.8,411,340,659,19.13,73.06
2018,8,15,10,30,164,169,5,25,28,463,381,801,19.13,73.06
2018,8,15,11,30,249,262,13,11.33,27.9,485,406,881,19.13,73.06
2018,8,15,12,30,223,234,12,6.63,27.8,488,408,893,19.13,73.06
2018,8,15,13,30,411,452,44,19.29,27.5,473,393,839,19.13,73.06
2018,8,15,14,30,374,425,61,33.33,27.2,420,369,720,19.13,73.06
2018,8,15,15,30,223,232,13,47.5,26.7,331,324,548,19.13,73.06
2018,8,15,16,30,152,154,5,61.63,26.3,213,243,344,19.13,73.06
2018,8,15,17,30,8,8,0,75.63,25.9,61,118,133,19.13,73.06
2018,8,15,18,30,0,0,0,89.15,25.6,0,0,0,19.13,73.06
2018,8,15,19,30,0,0,0,103.08,25.5,0,0,0,19.13,73.06
2018,8,15,20,30,0,0,0,116.09,25.4,0,0,0,19.13,73.06
2018,8,15,21,30,0,0,0,128.17,25.3,0,0,0,19.13,73.06
2018,8,15,22,30,0,0,0,138.48,25.3,0,0,0,19.13,73.06
2018,8,15,23,30,0,0,0,145.39,25.2,0,0,0,19.13,73.06
2018,8,16,0,30,0,0,0,146.71,25.1,0,0,0,19.13,73.06
2018,8,16,1,30,0,0,0,141.85,25,0,0,0,19.13,73.06
2018,8,16,2,30,0,0,0,132.68,25,0,0,0,19.13,73.06
2018,8,16,3,30,0,0,0,121.19,25,0,0,0,19.13,73.06
2018,8,16,4,30,0,0,0,108.5,25,0,0,0,19.13,73.06
2018,8,16,5,30,0,0,0,95.14,25.1,0,0,0,19.13,73.06
2018,8,16,6,30,7,7,0,81.3,25.6,37,62,68,19.13,73.06
2018,8,16,7,30,13,13,0,67.39,26.3,259,173,273,19.13,73.06
2018,8,16,8,30,124,124,0,53.3,27,423,237,489,19.13,73.06
2018,8,16,9,30,119,119,0,39.14,27.5,519,277,680,19.13,73.06
2018,8,16,10,30,136,136,0,25.04,27.8,591,291,827,19.13,73.06
2018,8,16,11,30,170,177,7,11.44,28,494,398,883,19.13,73.06
2018,8,16,12,30,252,266,13,6.91,28,486,411,894,19.13,73.06
2018,8,16,13,30,106,106,0,19.44,27.7,449,412,835,19.13,73.06
2018,8,16,14,30,111,111,0,33.46,27.2,356,412,709,19.13,73.06
2018,8,16,15,30,132,132,0,47.62,26.8,235,373,531,19.13,73.06
2018,8,16,16,30,39,39,0,61.75,26.3,124,267,326,19.13,73.06
2018,8,16,17,30,9,9,0,75.77,25.9,24,107,113,19.13,73.06
2018,8,16,18,30,0,0,0,89.28,25.6,0,0,0,19.13,73.06
2018,8,16,19,30,0,0,0,103.25,25.4,0,0,0,19.13,73.06
2018,8,16,20,30,0,0,0,116.29,25.4,0,0,0,19.13,73.06
2018,8,16,21,30,0,0,0,128.4,25.3,0,0,0,19.13,73.06
2018,8,16,22,30,0,0,0,138.76,25.2,0,0,0,19.13,73.06
2018,8,16,23,30,0,0,0,145.7,25.1,0,0,0,19.13,73.06
2018,8,17,0,30,0,0,0,147.01,25.1,0,0,0,19.13,73.06
2018,8,17,1,30,0,0,0,142.1,25,0,0,0,19.13,73.06
2018,8,17,2,30,0,0,0,132.86,25,0,0,0,19.13,73.06
2018,8,17,3,30,0,0,0,121.32,24.9,0,0,0,19.13,73.06
2018,8,17,4,30,0,0,0,108.59,24.9,0,0,0,19.13,73.06
2018,8,17,5,30,0,0,0,95.21,25,0,0,0,19.13,73.06
2018,8,17,6,30,6,6,0,81.35,25.4,8,49,50,19.13,73.06
2018,8,17,7,30,16,16,0,67.43,25.9,131,202,252,19.13,73.06
2018,8,17,8,30,72,72,0,53.33,26.5,268,304,464,19.13,73.06
2018,8,17,9,30,247,257,14,39.17,26.9,363,369,651,19.13,73.06
2018,8,17,10,30,314,332,20,25.08,27.1,432,402,794,19.13,73.06
2018,8,17,11,30,158,162,5,11.56,27.2,470,416,877,19.13,73.06
2018,8,17,12,30,328,347,18,7.19,27.1,474,420,890,19.13,73.06
2018,8,17,13,30,120,120,0,19.59,26.9,458,405,836,19.13,73.06
2018,8,17,14,30,119,119,0,33.58,26.7,412,374,717,19.13,73.06
2018,8,17,15,30,163,164,2,47.74,26.4,343,317,548,19.13,73.06
2018,8,17,16,30,112,112,0,61.88,26.1,229,236,344,19.13,73.06
2018,8,17,17,30,20,20,0,75.91,25.7,65,116,131,19.13,73.06
2018,8,17,18,30,0,0,0,89.42,25.4,0,0,0,19.13,73.06
2018,8,17,19,30,0,0,0,103.43,25.2,0,0,0,19.13,73.06
2018,8,17,20,30,0,0,0,116.49,25.1,0,0,0,19.13,73.06
2018,8,17,21,30,0,0,0,128.64,25,0,0,0,19.13,73.06
2018,8,17,22,30,0,0,0,139.04,24.9,0,0,0,19.13,73.06
2018,8,17,23,30,0,0,0,146.02,24.9,0,0,0,19.13,73.06
2018,8,18,0,30,0,0,0,147.32,24.8,0,0,0,19.13,73.06
2018,8,18,1,30,0,0,0,142.34,24.6,0,0,0,19.13,73.06
2018,8,18,2,30,0,0,0,133.04,24.6,0,0,0,19.13,73.06
2018,8,18,3,30,0,0,0,121.45,24.6,0,0,0,19.13,73.06
2018,8,18,4,30,0,0,0,108.68,24.5,0,0,0,19.13,73.06
2018,8,18,5,30,0,0,0,95.27,24.8,0,0,0,19.13,73.06
2018,8,18,6,30,7,7,0,81.4,25.4,11,51,53,19.13,73.06
2018,8,18,7,30,23,23,0,67.46,26.2,154,197,256,19.13,73.06
2018,8,18,8,30,107,107,0,53.36,27,300,290,469,19.13,73.06
2018,8,18,9,30,107,107,0,39.2,27.6,389,354,655,19.13,73.06
2018,8,18,10,30,206,214,9,25.12,27.9,455,386,798,19.13,73.06
2018,8,18,11,30,247,260,13,11.68,28.1,500,394,883,19.13,73.06
2018,8,18,12,30,335,354,19,7.48,28,514,389,899,19.13,73.06
2018,8,18,13,30,330,349,20,19.75,27.8,501,372,844,19.13,73.06
2018,8,18,14,30,114,114,0,33.72,27.5,449,349,723,19.13,73.06
2018,8,18,15,30,54,54,0,47.87,27.1,360,308,549,19.13,73.06
2018,8,18,16,30,106,106,0,62.02,26.6,226,235,342,19.13,73.06
2018,8,18,17,30,60,60,0,76.05,26,63,114,129,19.13,73.06
2018,8,18,18,30,0,0,0,89.55,25.5,0,0,0,19.13,73.06
2018,8,18,19,30,0,0,0,103.61,25.4,0,0,0,19.13,73.06
2018,8,18,20,30,0,0,0,116.7,25.3,0,0,0,19.13,73.06
2018,8,18,21,30,0,0,0,128.89,25.2,0,0,0,19.13,73.06
2018,8,18,22,30,0,0,0,139.33,25.1,0,0,0,19.13,73.06
2018,8,18,23,30,0,0,0,146.35,25.1,0,0,0,19.13,73.06
2018,8,19,0,30,0,0,0,147.63,25,0,0,0,19.13,73.06
2018,8,19,1,30,0,0,0,142.59,25,0,0,0,19.13,73.06
2018,8,19,2,30,0,0,0,133.22,25,0,0,0,19.13,73.06
2018,8,19,3,30,0,0,0,121.58,25,0,0,0,19.13,73.06
2018,8,19,4,30,0,0,0,108.77,25,0,0,0,19.13,73.06
2018,8,19,5,30,0,0,0,95.34,25.2,0,0,0,19.13,73.06
2018,8,19,6,30,29,29,0,81.44,25.8,35,60,65,19.13,73.06
2018,8,19,7,30,13,13,0,67.5,26.6,248,175,270,19.13,73.06
2018,8,19,8,30,217,230,22,53.38,27.2,408,243,486,19.13,73.06
2018,8,19,9,30,339,384,58,39.22,27.7,504,287,677,19.13,73.06
2018,8,19,10,30,429,500,79,25.16,28.2,568,309,823,19.13,73.06
2018,8,19,11,30,449,504,56,11.81,28.4,611,311,909,19.13,73.06
2018,8,19,12,30,507,683,178,7.78,28.5,636,298,927,19.13,73.06
2018,8,19,13,30,365,390,27,19.92,28.3,630,281,873,19.13,73.06
2018,8,19,14,30,341,372,37,33.86,27.9,491,323,731,19.13,73.06
2018,8,19,15,30,225,234,14,48.01,27.4,421,277,558,19.13,73.06
2018,8,19,16,30,192,228,79,62.16,26.7,290,214,349,19.13,73.06
2018,8,19,17,30,44,44,0,76.2,26,96,112,135,19.13,73.06
2018,8,19,18,30,0,0,0,89.69,25.5,0,0,0,19.13,73.06
2018,8,19,19,30,0,0,0,103.79,25.3,0,0,0,19.13,73.06
2018,8,19,20,30,0,0,0,116.91,25.1,0,0,0,19.13,73.06
2018,8,19,21,30,0,0,0,129.13,25,0,0,0,19.13,73.06
2018,8,19,22,30,0,0,0,139.62,24.9,0,0,0,19.13,73.06
2018,8,19,23,30,0,0,0,146.67,24.9,0,0,0,19.13,73.06
2018,8,20,0,30,0,0,0,147.95,24.8,0,0,0,19.13,73.06
2018,8,20,1,30,0,0,0,142.84,24.8,0,0,0,19.13,73.06
2018,8,20,2,30,0,0,0,133.4,24.7,0,0,0,19.13,73.06
2018,8,20,3,30,0,0,0,121.71,24.7,0,0,0,19.13,73.06
2018,8,20,4,30,0,0,0,108.86,24.7,0,0,0,19.13,73.06
2018,8,20,5,30,0,0,0,95.4,25,0,0,0,19.13,73.06
2018,8,20,6,30,6,6,0,81.49,25.7,72,62,72,19.13,73.06
2018,8,20,7,30,23,23,0,67.53,26.5,336,151,279,19.13,73.06
2018,8,20,8,30,149,149,0,53.41,27.1,498,203,499,19.13,73.06
2018,8,20,9,30,144,144,0,39.25,27.6,591,235,693,19.13,73.06
2018,8,20,10,30,155,158,4,25.21,27.9,643,256,838,19.13,73.06
2018,8,20,11,30,154,159,4,11.95,28,668,268,921,19.13,73.06
2018,8,20,12,30,124,124,0,8.08,27.9,665,274,932,19.13,73.06
2018,8,20,13,30,146,148,3,20.09,27.7,639,273,873,19.13,73.06
2018,8,20,14,30,199,206,8,34,27.3,574,269,745,19.13,73.06
2018,8,20,15,30,34,34,0,48.14,26.8,471,251,565,19.13,73.06
2018,8,20,16,30,50,50,0,62.3,26.3,341,196,355,19.13,73.06
2018,8,20,17,30,7,7,0,76.35,25.8,137,108,140,19.13,73.06
2018,8,20,18,30,0,0,0,89.83,25.4,0,0,0,19.13,73.06
2018,8,20,19,30,0,0,0,103.97,25.3,0,0,0,19.13,73.06
2018,8,20,20,30,0,0,0,117.12,25.2,0,0,0,19.13,73.06
2018,8,20,21,30,0,0,0,129.38,25.1,0,0,0,19.13,73.06
2018,8,20,22,30,0,0,0,139.91,25,0,0,0,19.13,73.06
2018,8,20,23,30,0,0,0,147.01,25,0,0,0,19.13,73.06
2018,8,21,0,30,0,0,0,148.27,25,0,0,0,19.13,73.06
2018,8,21,1,30,0,0,0,143.09,24.9,0,0,0,19.13,73.06
2018,8,21,2,30,0,0,0,133.58,24.9,0,0,0,19.13,73.06
2018,8,21,3,30,0,0,0,121.83,24.9,0,0,0,19.13,73.06
2018,8,21,4,30,0,0,0,108.95,24.9,0,0,0,19.13,73.06
2018,8,21,5,30,0,0,0,95.47,25,0,0,0,19.13,73.06
2018,8,21,6,30,6,6,0,81.54,25.4,72,61,72,19.13,73.06
2018,8,21,7,30,15,15,0,67.56,25.9,331,152,278,19.13,73.06
2018,8,21,8,30,32,32,0,53.44,26.3,500,201,499,19.13,73.06
2018,8,21,9,30,54,54,0,39.28,26.7,593,233,692,19.13,73.06
2018,8,21,10,30,105,105,0,25.26,26.9,641,257,837,19.13,73.06
2018,8,21,11,30,196,206,9,12.1,27,659,273,918,19.13,73.06
2018,8,21,12,30,186,194,9,8.39,27,668,272,932,19.13,73.06
2018,8,21,13,30,165,170,6,20.27,26.9,659,258,877,19.13,73.06
2018,8,21,14,30,92,92,0,34.15,26.6,611,245,752,19.13,73.06
2018,8,21,15,30,40,40,0,48.29,26.3,522,224,571,19.13,73.06
2018,8,21,16,30,21,21,0,62.44,26,377,183,357,19.13,73.06
2018,8,21,17,30,8,8,0,76.5,25.7,141,106,139,19.13,73.06
2018,8,21,18,30,0,0,0,89.97,25.4,0,0,0,19.13,73.06
2018,8,21,19,30,0,0,0,104.16,25.3,0,0,0,19.13,73.06
2018,8,21,20,30,0,0,0,117.33,25.3,0,0,0,19.13,73.06
