Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,20,17,30,101,148,201,76.25,26.7,201,101,148,19.29,73.02
2019,8,20,18,30,0,0,0,89.74,26.2,0,0,0,19.29,73.02
2019,8,20,19,30,0,0,0,103.84,26.1,0,0,0,19.29,73.02
2019,8,20,20,30,0,0,0,116.97,25.9,0,0,0,19.29,73.02
2019,8,20,21,30,0,0,0,129.2,25.7,0,0,0,19.29,73.02
2019,8,20,22,30,0,0,0,139.69,25.6,0,0,0,19.29,73.02
2019,8,20,23,30,0,0,0,146.76,25.4,0,0,0,19.29,73.02
2019,8,21,0,30,0,0,0,148.04,25.3,0,0,0,19.29,73.02
2019,8,21,1,30,0,0,0,142.91,25.2,0,0,0,19.29,73.02
2019,8,21,2,30,0,0,0,133.46,25.1,0,0,0,19.29,73.02
2019,8,21,3,30,0,0,0,121.76,24.9,0,0,0,19.29,73.02
2019,8,21,4,30,0,0,0,108.91,24.9,0,0,0,19.29,73.02
2019,8,21,5,30,0,0,0,95.44,25.2,0,0,0,19.29,73.02
2019,8,21,6,30,20,20,0,81.53,26.2,133,59,78,19.29,73.02
2019,8,21,7,30,69,69,0,67.57,27.2,438,124,291,19.29,73.02
2019,8,21,8,30,264,339,125,53.46,28,608,155,517,19.29,73.02
2019,8,21,9,30,303,327,31,39.32,28.7,706,170,717,19.29,73.02
2019,8,21,10,30,113,113,0,25.32,29.1,762,178,866,19.29,73.02
2019,8,21,11,30,233,245,12,12.18,29.3,736,218,937,19.29,73.02
2019,8,21,12,30,101,101,0,8.43,29.4,744,216,952,19.29,73.02
2019,8,21,13,30,441,506,69,20.24,29.2,726,212,893,19.29,73.02
2019,8,21,14,30,202,209,8,34.1,28.9,683,201,767,19.29,73.02
2019,8,21,15,30,197,202,7,48.22,28.4,603,186,588,19.29,73.02
2019,8,21,16,30,104,104,0,62.36,27.8,472,153,371,19.29,73.02
2019,8,21,17,30,20,20,0,76.41,27,236,94,150,19.29,73.02
2019,8,21,18,30,0,0,0,89.88,26.5,0,0,0,19.29,73.02
2019,8,21,19,30,0,0,0,104.03,26.2,0,0,0,19.29,73.02
2019,8,21,20,30,0,0,0,117.18,26.1,0,0,0,19.29,73.02
2019,8,21,21,30,0,0,0,129.45,25.9,0,0,0,19.29,73.02
2019,8,21,22,30,0,0,0,139.99,25.8,0,0,0,19.29,73.02
2019,8,21,23,30,0,0,0,147.1,25.7,0,0,0,19.29,73.02
2019,8,22,0,30,0,0,0,148.35,25.5,0,0,0,19.29,73.02
2019,8,22,1,30,0,0,0,143.16,25.4,0,0,0,19.29,73.02
2019,8,22,2,30,0,0,0,133.64,25.2,0,0,0,19.29,73.02
2019,8,22,3,30,0,0,0,121.88,25.1,0,0,0,19.29,73.02
2019,8,22,4,30,0,0,0,109,25,0,0,0,19.29,73.02
2019,8,22,5,30,0,0,0,95.51,25.3,0,0,0,19.29,73.02
2019,8,22,6,30,57,78,141,81.58,26.2,141,57,78,19.29,73.02
2019,8,22,7,30,126,289,428,67.61,27.1,428,126,289,19.29,73.02
2019,8,22,8,30,165,512,582,53.49,27.9,582,165,512,19.29,73.02
2019,8,22,9,30,306,332,33,39.36,28.5,672,189,708,19.29,73.02
2019,8,22,10,30,144,146,2,25.37,29,725,202,857,19.29,73.02
2019,8,22,11,30,374,399,26,12.33,29.3,733,221,937,19.29,73.02
2019,8,22,12,30,478,785,311,8.75,29.3,739,221,951,19.29,73.02
2019,8,22,13,30,433,491,62,20.43,29.2,724,215,893,19.29,73.02
2019,8,22,14,30,227,759,643,34.25,28.8,643,227,759,19.29,73.02
2019,8,22,15,30,203,579,565,48.37,28.3,565,203,579,19.29,73.02
2019,8,22,16,30,163,364,435,62.51,27.7,435,163,364,19.29,73.02
2019,8,22,17,30,96,144,208,76.56,26.8,208,96,144,19.29,73.02
2019,8,22,18,30,0,0,0,90.02,26.1,0,0,0,19.29,73.02
2019,8,22,19,30,0,0,0,104.22,25.9,0,0,0,19.29,73.02
2019,8,22,20,30,0,0,0,117.4,25.6,0,0,0,19.29,73.02
2019,8,22,21,30,0,0,0,129.7,25.4,0,0,0,19.29,73.02
2019,8,22,22,30,0,0,0,140.29,25.2,0,0,0,19.29,73.02
2019,8,22,23,30,0,0,0,147.43,25.1,0,0,0,19.29,73.02
2019,8,23,0,30,0,0,0,148.68,24.9,0,0,0,19.29,73.02
2019,8,23,1,30,0,0,0,143.41,24.7,0,0,0,19.29,73.02
2019,8,23,2,30,0,0,0,133.82,24.6,0,0,0,19.29,73.02
2019,8,23,3,30,0,0,0,122.01,24.5,0,0,0,19.29,73.02
2019,8,23,4,30,0,0,0,109.08,24.5,0,0,0,19.29,73.02
2019,8,23,5,30,0,0,0,95.57,24.9,0,0,0,19.29,73.02
2019,8,23,6,30,59,76,115,81.62,25.8,115,59,76,19.29,73.02
2019,8,23,7,30,41,41,0,67.64,26.8,409,132,287,19.29,73.02
2019,8,23,8,30,242,272,49,53.52,27.6,575,170,512,19.29,73.02
2019,8,23,9,30,365,457,118,39.39,28.3,670,192,710,19.29,73.02
2019,8,23,10,30,444,656,235,25.43,28.8,724,204,858,19.29,73.02
2019,8,23,11,30,492,611,122,12.5,29.1,753,209,943,19.29,73.02
2019,8,23,12,30,496,738,245,9.07,29.2,755,210,956,19.29,73.02
2019,8,23,13,30,454,716,280,20.63,29.1,737,206,896,19.29,73.02
2019,8,23,14,30,246,750,611,34.41,28.9,611,246,750,19.29,73.02
2019,8,23,15,30,294,462,254,48.52,28.6,541,214,573,19.29,73.02
2019,8,23,16,30,180,305,271,62.66,28,417,168,360,19.29,73.02
2019,8,23,17,30,95,141,197,76.72,27.1,197,95,141,19.29,73.02
2019,8,23,18,30,0,0,0,90.17,26.3,0,0,0,19.29,73.02
2019,8,23,19,30,0,0,0,104.41,26,0,0,0,19.29,73.02
2019,8,23,20,30,0,0,0,117.62,25.7,0,0,0,19.29,73.02
2019,8,23,21,30,0,0,0,129.96,25.5,0,0,0,19.29,73.02
2019,8,23,22,30,0,0,0,140.59,25.3,0,0,0,19.29,73.02
2019,8,23,23,30,0,0,0,147.77,25.2,0,0,0,19.29,73.02
2019,8,24,0,30,0,0,0,149,25.1,0,0,0,19.29,73.02
2019,8,24,1,30,0,0,0,143.66,24.9,0,0,0,19.29,73.02
2019,8,24,2,30,0,0,0,133.99,24.9,0,0,0,19.29,73.02
2019,8,24,3,30,0,0,0,122.13,24.8,0,0,0,19.29,73.02
2019,8,24,4,30,0,0,0,109.17,24.8,0,0,0,19.29,73.02
2019,8,24,5,30,0,0,0,95.63,25.2,0,0,0,19.29,73.02
2019,8,24,6,30,45,45,0,81.66,26.2,147,56,78,19.29,73.02
2019,8,24,7,30,146,166,52,67.68,27.1,450,120,291,19.29,73.02
2019,8,24,8,30,46,46,0,53.55,28,620,150,518,19.29,73.02
2019,8,24,9,30,284,302,23,39.42,28.7,726,160,721,19.29,73.02
2019,8,24,10,30,295,311,17,25.5,29.1,786,163,872,19.29,73.02
2019,8,24,11,30,351,372,22,12.67,29.3,769,195,945,19.29,73.02
2019,8,24,12,30,452,505,54,9.39,29.3,784,188,961,19.29,73.02
2019,8,24,13,30,468,588,129,20.83,29.1,775,179,903,19.29,73.02
2019,8,24,14,30,394,483,109,34.58,28.9,701,191,768,19.29,73.02
2019,8,24,15,30,282,321,60,48.67,28.5,640,166,588,19.29,73.02
2019,8,24,16,30,120,120,0,62.82,27.8,516,134,370,19.29,73.02
2019,8,24,17,30,35,35,0,76.89,26.9,286,82,147,19.29,73.02
2019,8,24,18,30,0,0,0,90.91,26.2,0,0,0,19.29,73.02
2019,8,24,19,30,0,0,0,104.61,25.9,0,0,0,19.29,73.02
2019,8,24,20,30,0,0,0,117.84,25.7,0,0,0,19.29,73.02
2019,8,24,21,30,0,0,0,130.22,25.6,0,0,0,19.29,73.02
2019,8,24,22,30,0,0,0,140.9,25.4,0,0,0,19.29,73.02
2019,8,24,23,30,0,0,0,148.12,25.2,0,0,0,19.29,73.02
2019,8,25,0,30,0,0,0,149.33,25.1,0,0,0,19.29,73.02
2019,8,25,1,30,0,0,0,143.91,25,0,0,0,19.29,73.02
2019,8,25,2,30,0,0,0,134.17,24.9,0,0,0,19.29,73.02
2019,8,25,3,30,0,0,0,122.25,24.8,0,0,0,19.29,73.02
2019,8,25,4,30,0,0,0,109.26,24.8,0,0,0,19.29,73.02
2019,8,25,5,30,0,0,0,95.69,25,0,0,0,19.29,73.02
2019,8,25,6,30,50,62,83,81.71,25.6,172,54,79,19.29,73.02
2019,8,25,7,30,149,225,199,67.71,26.3,477,113,294,19.29,73.02
2019,8,25,8,30,185,189,7,53.58,27,632,145,520,19.29,73.02
2019,8,25,9,30,161,720,723,39.46,27.6,723,161,720,19.29,73.02
2019,8,25,10,30,189,196,8,25.56,28,777,168,869,19.29,73.02
2019,8,25,11,30,336,355,20,12.85,28.2,792,179,951,19.29,73.02
2019,8,25,12,30,498,726,231,9.73,28.3,797,178,964,19.29,73.02
2019,8,25,13,30,469,653,197,21.04,28.2,782,174,904,19.29,73.02
2019,8,25,14,30,258,269,14,34.75,28,703,189,766,19.29,73.02
2019,8,25,15,30,268,296,43,48.83,27.6,631,169,584,19.29,73.02
2019,8,25,16,30,48,48,0,62.98,27,512,134,367,19.29,73.02
2019,8,25,17,30,11,11,0,77.05,26.3,279,81,144,19.29,73.02
2019,8,25,18,30,0,0,0,91.09,25.9,0,0,0,19.29,73.02
2019,8,25,19,30,0,0,0,104.81,25.7,0,0,0,19.29,73.02
2019,8,25,20,30,0,0,0,118.06,25.5,0,0,0,19.29,73.02
2019,8,25,21,30,0,0,0,130.48,25.4,0,0,0,19.29,73.02
2019,8,25,22,30,0,0,0,141.2,25.3,0,0,0,19.29,73.02
2019,8,25,23,30,0,0,0,148.47,25.1,0,0,0,19.29,73.02
2019,8,26,0,30,0,0,0,149.66,24.9,0,0,0,19.29,73.02
2019,8,26,1,30,0,0,0,144.17,24.8,0,0,0,19.29,73.02
2019,8,26,2,30,0,0,0,134.34,24.7,0,0,0,19.29,73.02
2019,8,26,3,30,0,0,0,122.37,24.7,0,0,0,19.29,73.02
2019,8,26,4,30,0,0,0,109.34,24.6,0,0,0,19.29,73.02
2019,8,26,5,30,0,0,0,95.75,25,0,0,0,19.29,73.02
2019,8,26,6,30,33,33,0,81.75,25.9,179,53,79,19.29,73.02
2019,8,26,7,30,109,294,488,67.74,26.7,488,109,294,19.29,73.02
2019,8,26,8,30,136,521,650,53.61,27.5,650,136,521,19.29,73.02
2019,8,26,9,30,369,491,158,39.5,28.1,741,150,722,19.29,73.02
2019,8,26,10,30,404,453,54,25.63,28.6,795,155,872,19.29,73.02
2019,8,26,11,30,478,564,88,13.03,28.8,770,192,942,19.29,73.02
2019,8,26,12,30,251,264,13,10.06,28.9,787,184,958,19.29,73.02
2019,8,26,13,30,443,513,75,21.25,28.8,779,174,900,19.29,73.02
2019,8,26,14,30,367,418,61,34.92,28.5,718,179,768,19.29,73.02
2019,8,26,15,30,269,298,45,48.99,28.1,652,157,585,19.29,73.02
2019,8,26,16,30,186,273,193,63.14,27.4,529,127,366,19.29,73.02
2019,8,26,17,30,74,74,0,77.22,26.5,299,76,143,19.29,73.02
2019,8,26,18,30,0,0,0,91.28,25.8,0,0,0,19.29,73.02
2019,8,26,19,30,0,0,0,105.01,25.5,0,0,0,19.29,73.02
2019,8,26,20,30,0,0,0,118.29,25.4,0,0,0,19.29,73.02
2019,8,26,21,30,0,0,0,130.74,25.2,0,0,0,19.29,73.02
2019,8,26,22,30,0,0,0,141.51,25.1,0,0,0,19.29,73.02
2019,8,26,23,30,0,0,0,148.82,24.9,0,0,0,19.29,73.02
2019,8,27,0,30,0,0,0,149.99,24.8,0,0,0,19.29,73.02
2019,8,27,1,30,0,0,0,144.42,24.7,0,0,0,19.29,73.02
2019,8,27,2,30,0,0,0,134.52,24.6,0,0,0,19.29,73.02
2019,8,27,3,30,0,0,0,122.49,24.6,0,0,0,19.29,73.02
2019,8,27,4,30,0,0,0,109.43,24.6,0,0,0,19.29,73.02
2019,8,27,5,30,0,0,0,95.81,24.9,0,0,0,19.29,73.02
2019,8,27,6,30,40,40,0,81.79,25.8,207,51,81,19.29,73.02
2019,8,27,7,30,108,108,0,67.78,26.8,521,101,298,19.29,73.02
2019,8,27,8,30,264,360,161,53.64,27.8,675,126,527,19.29,73.02
2019,8,27,9,30,326,617,376,39.54,28.5,761,140,727,19.29,73.02
2019,8,27,10,30,446,641,216,25.71,29,807,149,876,19.29,73.02
2019,8,27,11,30,492,711,224,13.23,29.3,828,154,960,19.29,73.02
2019,8,27,12,30,502,705,207,10.4,29.4,831,155,972,19.29,73.02
2019,8,27,13,30,468,599,141,21.47,29.3,816,151,910,19.29,73.02
2019,8,27,14,30,388,469,99,35.1,29,777,144,780,19.29,73.02
2019,8,27,15,30,284,468,281,49.16,28.5,711,130,595,19.29,73.02
2019,8,27,16,30,187,258,157,63.31,27.8,588,109,373,19.29,73.02
2019,8,27,17,30,69,145,350,77.39,26.8,350,69,145,19.29,73.02
2019,8,27,18,30,0,0,0,91.46,26.1,0,0,0,19.29,73.02
2019,8,27,19,30,0,0,0,105.21,25.9,0,0,0,19.29,73.02
2019,8,27,20,30,0,0,0,118.52,25.7,0,0,0,19.29,73.02
2019,8,27,21,30,0,0,0,131.01,25.6,0,0,0,19.29,73.02
2019,8,27,22,30,0,0,0,141.83,25.4,0,0,0,19.29,73.02
2019,8,27,23,30,0,0,0,149.17,25.3,0,0,0,19.29,73.02
2019,8,28,0,30,0,0,0,150.32,25.1,0,0,0,19.29,73.02
2019,8,28,1,30,0,0,0,144.67,25,0,0,0,19.29,73.02
2019,8,28,2,30,0,0,0,134.69,24.9,0,0,0,19.29,73.02
2019,8,28,3,30,0,0,0,122.61,24.8,0,0,0,19.29,73.02
2019,8,28,4,30,0,0,0,109.51,24.8,0,0,0,19.29,73.02
2019,8,28,5,30,0,0,0,95.87,25.2,0,0,0,19.29,73.02
2019,8,28,6,30,52,80,197,81.84,26.2,197,52,80,19.29,73.02
2019,8,28,7,30,105,296,506,67.81,27.2,506,105,296,19.29,73.02
2019,8,28,8,30,135,523,657,53.68,28.1,657,135,523,19.29,73.02
2019,8,28,9,30,365,454,116,39.58,28.9,750,147,724,19.29,73.02
2019,8,28,10,30,449,622,191,25.78,29.4,802,152,874,19.29,73.02
2019,8,28,11,30,495,691,202,13.43,29.8,797,175,950,19.29,73.02
2019,8,28,12,30,501,703,205,10.75,29.9,803,173,962,19.29,73.02
2019,8,28,13,30,452,536,90,21.7,29.8,787,169,900,19.29,73.02
2019,8,28,14,30,245,255,12,35.28,29.6,754,157,772,19.29,73.02
2019,8,28,15,30,113,113,0,49.33,29.1,683,142,587,19.29,73.02
2019,8,28,16,30,69,69,0,63.48,28.4,560,117,366,19.29,73.02
2019,8,28,17,30,71,141,326,77.57,27.5,326,71,141,19.29,73.02
2019,8,28,18,30,0,0,0,91.65,26.7,0,0,0,19.29,73.02
2019,8,28,19,30,0,0,0,105.42,26.5,0,0,0,19.29,73.02
2019,8,28,20,30,0,0,0,118.75,26.4,0,0,0,19.29,73.02
2019,8,28,21,30,0,0,0,131.27,26.2,0,0,0,19.29,73.02
2019,8,28,22,30,0,0,0,142.14,26.1,0,0,0,19.29,73.02
2019,8,28,23,30,0,0,0,149.53,25.9,0,0,0,19.29,73.02
2019,8,29,0,30,0,0,0,150.66,25.8,0,0,0,19.29,73.02
2019,8,29,1,30,0,0,0,144.92,25.7,0,0,0,19.29,73.02
2019,8,29,2,30,0,0,0,134.86,25.6,0,0,0,19.29,73.02
2019,8,29,3,30,0,0,0,122.73,25.5,0,0,0,19.29,73.02
2019,8,29,4,30,0,0,0,109.59,25.4,0,0,0,19.29,73.02
2019,8,29,5,30,0,0,0,95.93,25.8,0,0,0,19.29,73.02
2019,8,29,6,30,8,8,0,81.88,26.8,226,49,81,19.29,73.02
2019,8,29,7,30,76,76,0,67.84,27.8,548,94,301,19.29,73.02
2019,8,29,8,30,251,414,275,53.71,28.8,701,116,530,19.29,73.02
2019,8,29,9,30,343,588,318,39.63,29.5,779,129,729,19.29,73.02
2019,8,29,10,30,140,875,817,25.87,29.9,817,140,875,19.29,73.02
2019,8,29,11,30,466,538,74,13.63,30,828,152,957,19.29,73.02
2019,8,29,12,30,333,352,19,11.1,29.9,827,155,966,19.29,73.02
2019,8,29,13,30,403,443,43,21.93,29.8,812,151,904,19.29,73.02
2019,8,29,14,30,111,111,0,35.47,29.7,773,145,775,19.29,73.02
2019,8,29,15,30,261,286,39,49.51,29.5,723,122,592,19.29,73.02
2019,8,29,16,30,127,127,0,63.65,28.9,627,95,373,19.29,73.02
2019,8,29,17,30,61,144,390,77.75,28,390,61,144,19.29,73.02
2019,8,29,18,30,0,0,0,91.84,27.2,0,0,0,19.29,73.02
2019,8,29,19,30,0,0,0,105.62,27,0,0,0,19.29,73.02
2019,8,29,20,30,0,0,0,118.98,26.8,0,0,0,19.29,73.02
2019,8,29,21,30,0,0,0,131.54,26.7,0,0,0,19.29,73.02
2019,8,29,22,30,0,0,0,142.46,26.5,0,0,0,19.29,73.02
2019,8,29,23,30,0,0,0,149.89,26.4,0,0,0,19.29,73.02
2019,8,30,0,30,0,0,0,150.99,26.2,0,0,0,19.29,73.02
2019,8,30,1,30,0,0,0,145.17,26.1,0,0,0,19.29,73.02
2019,8,30,2,30,0,0,0,135.03,26,0,0,0,19.29,73.02
2019,8,30,3,30,0,0,0,122.84,25.9,0,0,0,19.29,73.02
2019,8,30,4,30,0,0,0,109.67,25.8,0,0,0,19.29,73.02
2019,8,30,5,30,0,0,0,95.98,26.1,0,0,0,19.29,73.02
2019,8,30,6,30,13,13,0,81.92,26.9,208,51,80,19.29,73.02
2019,8,30,7,30,94,94,0,67.88,27.7,510,104,296,19.29,73.02
2019,8,30,8,30,133,522,658,53.74,28.4,658,133,522,19.29,73.02
2019,8,30,9,30,159,161,2,39.67,29.1,735,153,719,19.29,73.02
2019,8,30,10,30,163,866,782,25.95,29.5,782,163,866,19.29,73.02
2019,8,30,11,30,470,547,79,13.85,29.8,804,168,948,19.29,73.02
2019,8,30,12,30,489,588,101,11.45,29.8,809,167,959,19.29,73.02
2019,8,30,13,30,451,708,278,22.17,29.5,794,162,898,19.29,73.02
2019,8,30,14,30,87,87,0,35.67,29.1,689,193,753,19.29,73.02
2019,8,30,15,30,237,252,23,49.68,28.6,622,169,571,19.29,73.02
2019,8,30,16,30,115,115,0,63.82,28,490,137,353,19.29,73.02
2019,8,30,17,30,51,51,0,77.93,27.3,231,81,129,19.29,73.02
2019,8,30,18,30,0,0,0,92.03,26.8,0,0,0,19.29,73.02
2019,8,30,19,30,0,0,0,105.83,26.6,0,0,0,19.29,73.02
2019,8,30,20,30,0,0,0,119.22,26.5,0,0,0,19.29,73.02
2019,8,30,21,30,0,0,0,131.81,26.4,0,0,0,19.29,73.02
2019,8,30,22,30,0,0,0,142.78,26.3,0,0,0,19.29,73.02
2019,8,30,23,30,0,0,0,150.25,26.3,0,0,0,19.29,73.02
2019,8,31,0,30,0,0,0,151.33,26.2,0,0,0,19.29,73.02
2019,8,31,1,30,0,0,0,145.42,26.2,0,0,0,19.29,73.02
2019,8,31,2,30,0,0,0,135.2,26.2,0,0,0,19.29,73.02
2019,8,31,3,30,0,0,0,122.96,26.2,0,0,0,19.29,73.02
2019,8,31,4,30,0,0,0,109.75,26.2,0,0,0,19.29,73.02
2019,8,31,5,30,0,0,0,96.04,26.3,0,0,0,19.29,73.02
2019,8,31,6,30,5,5,0,81.96,26.8,136,55,74,19.29,73.02
2019,8,31,7,30,14,14,0,67.91,27.2,427,125,286,19.29,73.02
2019,8,31,8,30,105,105,0,53.78,27.6,599,158,512,19.29,73.02
2019,8,31,9,30,53,53,0,39.72,28,694,176,709,19.29,73.02
2019,8,31,10,30,280,294,15,26.04,28.3,746,186,856,19.29,73.02
2019,8,31,11,30,92,92,0,14.07,28.6,772,190,939,19.29,73.02
2019,8,31,12,30,96,96,0,11.8,28.8,770,194,948,19.29,73.02
2019,8,31,13,30,136,137,1,22.42,28.9,751,190,885,19.29,73.02
2019,8,31,14,30,261,272,15,35.87,28.7,694,189,752,19.29,73.02
2019,8,31,15,30,105,105,0,49.87,28.3,624,167,569,19.29,73.02
2019,8,31,16,30,169,186,40,64,27.8,486,136,349,19.29,73.02
2019,8,31,17,30,63,63,0,78.11,27.2,220,81,126,19.29,73.02
2019,8,31,18,30,0,0,0,92.22,26.9,0,0,0,19.29,73.02
2019,8,31,19,30,0,0,0,106.04,26.8,0,0,0,19.29,73.02
2019,8,31,20,30,0,0,0,119.46,26.7,0,0,0,19.29,73.02
2019,8,31,21,30,0,0,0,132.09,26.7,0,0,0,19.29,73.02
2019,8,31,22,30,0,0,0,143.11,26.6,0,0,0,19.29,73.02
2019,8,31,23,30,0,0,0,150.62,26.5,0,0,0,19.29,73.02
2019,9,1,0,30,0,0,0,151.67,26.4,0,0,0,19.29,73.02
2019,9,1,1,30,0,0,0,145.66,26.2,0,0,0,19.29,73.02
2019,9,1,2,30,0,0,0,135.37,26.1,0,0,0,19.29,73.02
2019,9,1,3,30,0,0,0,123.07,26,0,0,0,19.29,73.02
2019,9,1,4,30,0,0,0,109.83,25.9,0,0,0,19.29,73.02
2019,9,1,5,30,0,0,0,96.1,26,0,0,0,19.29,73.02
2019,9,1,6,30,5,5,0,82,26.5,203,50,79,19.29,73.02
2019,9,1,7,30,15,15,0,67.95,27,508,104,295,19.29,73.02
2019,9,1,8,30,26,26,0,53.81,27.3,654,135,521,19.29,73.02
2019,9,1,9,30,145,146,0,39.77,27.6,731,155,717,19.29,73.02
2019,9,1,10,30,126,126,0,26.14,27.8,780,164,864,19.29,73.02
2019,9,1,11,30,160,164,5,14.3,27.7,799,171,946,19.29,73.02
2019,9,1,12,30,263,276,14,12.16,27.6,801,172,955,19.29,73.02
2019,9,1,13,30,81,81,0,22.67,27.5,788,166,893,19.29,73.02
2019,9,1,14,30,157,159,3,36.07,27.3,754,155,764,19.29,73.02
2019,9,1,15,30,44,44,0,50.05,27.1,685,139,579,19.29,73.02
2019,9,1,16,30,18,18,0,64.19,26.8,557,114,357,19.29,73.02
2019,9,1,17,30,6,6,0,78.29,26.4,295,70,130,19.29,73.02
2019,9,1,18,30,0,0,0,92.42,26.1,0,0,0,19.29,73.02
2019,9,1,19,30,0,0,0,106.25,26,0,0,0,19.29,73.02
2019,9,1,20,30,0,0,0,119.69,26,0,0,0,19.29,73.02
2019,9,1,21,30,0,0,0,132.36,26,0,0,0,19.29,73.02
2019,9,1,22,30,0,0,0,143.43,26,0,0,0,19.29,73.02
2019,9,1,23,30,0,0,0,150.98,26,0,0,0,19.29,73.02
2019,9,2,0,30,0,0,0,152.01,26,0,0,0,19.29,73.02
2019,9,2,1,30,0,0,0,145.91,26,0,0,0,19.29,73.02
2019,9,2,2,30,0,0,0,135.53,26,0,0,0,19.29,73.02
2019,9,2,3,30,0,0,0,123.18,26,0,0,0,19.29,73.02
2019,9,2,4,30,0,0,0,109.9,26,0,0,0,19.29,73.02
2019,9,2,5,30,0,0,0,96.15,26.1,0,0,0,19.29,73.02
2019,9,2,6,30,6,6,0,82.04,26.6,142,54,74,19.29,73.02
2019,9,2,7,30,57,57,0,67.98,27.3,456,118,289,19.29,73.02
2019,9,2,8,30,223,239,27,53.85,27.9,621,149,515,19.29,73.02
2019,9,2,9,30,347,403,72,39.83,28.4,713,166,713,19.29,73.02
2019,9,2,10,30,358,386,30,26.24,28.7,770,171,862,19.29,73.02
2019,9,2,11,30,494,634,145,14.53,28.9,738,215,930,19.29,73.02
2019,9,2,12,30,497,622,129,12.52,29,751,208,941,19.29,73.02
2019,9,2,13,30,465,627,177,22.93,28.8,741,198,880,19.29,73.02
2019,9,2,14,30,388,486,121,36.28,28.5,655,212,740,19.29,73.02
2019,9,2,15,30,289,422,208,50.24,28.1,593,180,559,19.29,73.02
2019,9,2,16,30,177,260,191,64.37,27.6,468,139,342,19.29,73.02
2019,9,2,17,30,72,90,91,78.48,27,223,77,122,19.29,73.02
2019,9,2,18,30,0,0,0,92.62,26.6,0,0,0,19.29,73.02
2019,9,2,19,30,0,0,0,106.47,26.5,0,0,0,19.29,73.02
2019,9,2,20,30,0,0,0,119.93,26.4,0,0,0,19.29,73.02
2019,9,2,21,30,0,0,0,132.64,26.3,0,0,0,19.29,73.02
2019,9,2,22,30,0,0,0,143.76,26.2,0,0,0,19.29,73.02
2019,9,2,23,30,0,0,0,151.35,26.2,0,0,0,19.29,73.02
2019,9,3,0,30,0,0,0,152.35,26.1,0,0,0,19.29,73.02
2019,9,3,1,30,0,0,0,146.16,26.1,0,0,0,19.29,73.02
2019,9,3,2,30,0,0,0,135.7,26,0,0,0,19.29,73.02
2019,9,3,3,30,0,0,0,123.29,26,0,0,0,19.29,73.02
2019,9,3,4,30,0,0,0,109.98,26,0,0,0,19.29,73.02
2019,9,3,5,30,0,0,0,96.2,26,0,0,0,19.29,73.02
2019,9,3,6,30,6,6,0,82.08,26.4,132,55,73,19.29,73.02
2019,9,3,7,30,23,23,0,68.02,27,438,122,286,19.29,73.02
2019,9,3,8,30,43,43,0,53.89,27.6,597,159,510,19.29,73.02
2019,9,3,9,30,79,79,0,39.88,28.1,684,181,706,19.29,73.02
2019,9,3,10,30,191,198,8,26.34,28.5,735,194,852,19.29,73.02
2019,9,3,11,30,76,76,0,14.77,28.6,757,201,933,19.29,73.02
2019,9,3,12,30,200,210,10,12.89,28.7,758,203,942,19.29,73.02
2019,9,3,13,30,124,124,0,23.19,28.6,736,200,877,19.29,73.02
2019,9,3,14,30,64,64,0,36.49,28.4,688,192,745,19.29,73.02
2019,9,3,15,30,36,36,0,50.43,28,601,175,558,19.29,73.02
2019,9,3,16,30,55,55,0,64.56,27.5,452,143,337,19.29,73.02
2019,9,3,17,30,8,8,0,78.67,26.9,178,81,116,19.29,73.02
2019,9,3,18,30,0,0,0,92.81,26.6,0,0,0,19.29,73.02
2019,9,3,19,30,0,0,0,106.69,26.5,0,0,0,19.29,73.02
2019,9,3,20,30,0,0,0,120.17,26.5,0,0,0,19.29,73.02
2019,9,3,21,30,0,0,0,132.92,26.5,0,0,0,19.29,73.02
2019,9,3,22,30,0,0,0,144.08,26.4,0,0,0,19.29,73.02
2019,9,3,23,30,0,0,0,151.73,26.4,0,0,0,19.29,73.02
2019,9,4,0,30,0,0,0,152.69,26.3,0,0,0,19.29,73.02
2019,9,4,1,30,0,0,0,146.4,26.3,0,0,0,19.29,73.02
2019,9,4,2,30,0,0,0,135.86,26.2,0,0,0,19.29,73.02
2019,9,4,3,30,0,0,0,123.4,26.1,0,0,0,19.29,73.02
2019,9,4,4,30,0,0,0,110.05,26.1,0,0,0,19.29,73.02
2019,9,4,5,30,0,0,0,96.26,26.2,0,0,0,19.29,73.02
2019,9,4,6,30,10,10,0,82.12,26.5,135,55,73,19.29,73.02
2019,9,4,7,30,96,96,0,68.05,27,445,120,287,19.29,73.02
2019,9,4,8,30,26,26,0,53.93,27.3,611,153,513,19.29,73.02
2019,9,4,9,30,267,280,18,39.94,27.6,694,175,708,19.29,73.02
2019,9,4,10,30,206,214,9,26.45,27.7,744,187,853,19.29,73.02
2019,9,4,11,30,308,324,17,15.02,27.8,762,197,932,19.29,73.02
2019,9,4,12,30,205,215,10,13.26,27.8,760,200,940,19.29,73.02
2019,9,4,13,30,120,120,0,23.45,27.6,738,199,875,19.29,73.02
2019,9,4,14,30,65,65,0,36.7,27.3,692,189,744,19.29,73.02
2019,9,4,15,30,51,51,0,50.63,27,655,149,565,19.29,73.02
