Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,29,21,30,0,0,0,122.41,25.9,0,0,0,18.89,73.1
2018,6,29,22,30,0,0,0,131.21,25.7,0,0,0,18.89,73.1
2018,6,29,23,30,0,0,0,136.74,25.6,0,0,0,18.89,73.1
2018,6,30,0,30,0,0,0,137.67,25.6,0,0,0,18.89,73.1
2018,6,30,1,30,0,0,0,133.73,25.6,0,0,0,18.89,73.1
2018,6,30,2,30,0,0,0,125.98,25.6,0,0,0,18.89,73.1
2018,6,30,3,30,0,0,0,115.78,25.6,0,0,0,18.89,73.1
2018,6,30,4,30,0,0,0,104.13,25.6,0,0,0,18.89,73.1
2018,6,30,5,30,0,0,0,91.6,25.9,0,0,0,18.89,73.1
2018,6,30,6,30,86,113,135,78.46,26.6,135,86,113,18.89,73.1
2018,6,30,7,30,170,210,96,65.09,27.2,392,153,318,18.89,73.1
2018,6,30,8,30,167,169,2,51.48,27.8,552,186,530,18.89,73.1
2018,6,30,9,30,374,535,204,37.73,28.4,643,206,715,18.89,73.1
2018,6,30,10,30,217,854,697,23.96,28.8,697,217,854,18.89,73.1
2018,6,30,11,30,238,928,701,10.52,29.1,701,238,928,18.89,73.1
2018,6,30,12,30,505,661,157,6.12,29.3,712,235,942,18.89,73.1
2018,6,30,13,30,475,637,171,18.85,29.3,703,225,890,18.89,73.1
2018,6,30,14,30,225,769,646,32.57,29.2,646,225,769,18.89,73.1
2018,6,30,15,30,186,190,6,46.35,28.9,588,197,603,18.89,73.1
2018,6,30,16,30,203,325,243,60.02,28.3,477,163,402,18.89,73.1
2018,6,30,17,30,103,113,37,73.51,27.4,272,112,190,18.89,73.1
2018,6,30,18,30,3,3,0,86.57,26.5,9,19,20,18.89,73.1
2018,6,30,19,30,0,0,0,99.54,26.1,0,0,0,18.89,73.1
2018,6,30,20,30,0,0,0,111.58,25.9,0,0,0,18.89,73.1
2018,6,30,21,30,0,0,0,122.42,25.8,0,0,0,18.89,73.1
2018,6,30,22,30,0,0,0,131.24,25.6,0,0,0,18.89,73.1
2018,6,30,23,30,0,0,0,136.78,25.4,0,0,0,18.89,73.1
2018,7,1,0,30,0,0,0,137.73,25.3,0,0,0,18.89,73.1
2018,7,1,1,30,0,0,0,133.8,25.2,0,0,0,18.89,73.1
2018,7,1,2,30,0,0,0,126.05,25.2,0,0,0,18.89,73.1
2018,7,1,3,30,0,0,0,115.86,25.2,0,0,0,18.89,73.1
2018,7,1,4,30,0,0,0,104.2,25.2,0,0,0,18.89,73.1
2018,7,1,5,30,0,0,0,91.67,25.7,0,0,0,18.89,73.1
2018,7,1,6,30,74,120,231,78.52,26.7,231,74,120,18.89,73.1
2018,7,1,7,30,124,328,486,65.15,27.8,486,124,328,18.89,73.1
2018,7,1,8,30,151,541,628,51.53,28.8,628,151,541,18.89,73.1
2018,7,1,9,30,165,728,712,37.78,29.5,712,165,728,18.89,73.1
2018,7,1,10,30,175,868,759,24,29.9,759,175,868,18.89,73.1
2018,7,1,11,30,457,517,62,10.54,30.1,678,254,921,18.89,73.1
2018,7,1,12,30,504,703,201,6.04,30.1,700,242,938,18.89,73.1
2018,7,1,13,30,230,886,694,18.79,30,694,230,886,18.89,73.1
2018,7,1,14,30,245,760,611,32.53,29.6,611,245,760,18.89,73.1
2018,7,1,15,30,218,594,544,46.31,29.2,544,218,594,18.89,73.1
2018,7,1,16,30,207,315,216,59.99,28.6,422,183,394,18.89,73.1
2018,7,1,17,30,122,184,219,73.48,27.8,219,122,184,18.89,73.1
2018,7,1,18,30,16,16,4,86.55,27,4,16,16,18.89,73.1
2018,7,1,19,30,0,0,0,99.53,26.7,0,0,0,18.89,73.1
2018,7,1,20,30,0,0,0,111.58,26.6,0,0,0,18.89,73.1
2018,7,1,21,30,0,0,0,122.43,26.5,0,0,0,18.89,73.1
2018,7,1,22,30,0,0,0,131.27,26.4,0,0,0,18.89,73.1
2018,7,1,23,30,0,0,0,136.84,26.2,0,0,0,18.89,73.1
2018,7,2,0,30,0,0,0,137.8,26.1,0,0,0,18.89,73.1
2018,7,2,1,30,0,0,0,133.88,26,0,0,0,18.89,73.1
2018,7,2,2,30,0,0,0,126.13,25.9,0,0,0,18.89,73.1
2018,7,2,3,30,0,0,0,115.93,25.9,0,0,0,18.89,73.1
2018,7,2,4,30,0,0,0,104.27,25.9,0,0,0,18.89,73.1
2018,7,2,5,30,0,0,0,91.74,26.1,0,0,0,18.89,73.1
2018,7,2,6,30,70,92,107,78.58,26.7,119,86,110,18.89,73.1
2018,7,2,7,30,167,199,76,65.2,27.3,357,163,312,18.89,73.1
2018,7,2,8,30,270,325,88,51.58,27.9,514,202,522,18.89,73.1
2018,7,2,9,30,376,505,164,37.82,28.4,608,225,705,18.89,73.1
2018,7,2,10,30,453,617,179,24.04,28.8,661,239,843,18.89,73.1
2018,7,2,11,30,92,92,0,10.55,29.2,694,241,923,18.89,73.1
2018,7,2,12,30,270,284,15,5.96,29.4,695,245,935,18.89,73.1
2018,7,2,13,30,131,131,0,18.74,29.2,684,236,884,18.89,73.1
2018,7,2,14,30,338,366,33,32.48,28.7,657,216,771,18.89,73.1
2018,7,2,15,30,231,241,15,46.27,28.1,578,202,601,18.89,73.1
2018,7,2,16,30,29,29,0,59.96,27.6,448,174,398,18.89,73.1
2018,7,2,17,30,9,9,0,73.45,27.1,225,121,186,18.89,73.1
2018,7,2,18,30,3,3,0,86.54,26.7,3,15,16,18.89,73.1
2018,7,2,19,30,0,0,0,99.52,26.6,0,0,0,18.89,73.1
2018,7,2,20,30,0,0,0,111.58,26.5,0,0,0,18.89,73.1
2018,7,2,21,30,0,0,0,122.45,26.4,0,0,0,18.89,73.1
2018,7,2,22,30,0,0,0,131.31,26.4,0,0,0,18.89,73.1
2018,7,2,23,30,0,0,0,136.9,26.3,0,0,0,18.89,73.1
2018,7,3,0,30,0,0,0,137.88,26.2,0,0,0,18.89,73.1
2018,7,3,1,30,0,0,0,133.97,26.2,0,0,0,18.89,73.1
2018,7,3,2,30,0,0,0,126.22,26.1,0,0,0,18.89,73.1
2018,7,3,3,30,0,0,0,116.01,26,0,0,0,18.89,73.1
2018,7,3,4,30,0,0,0,104.34,26,0,0,0,18.89,73.1
2018,7,3,5,30,0,0,0,91.8,26,0,0,0,18.89,73.1
2018,7,3,6,30,6,6,0,78.65,26.5,126,85,110,18.89,73.1
2018,7,3,7,30,14,14,0,65.26,27.2,369,159,313,18.89,73.1
2018,7,3,8,30,53,53,0,51.63,27.9,509,205,521,18.89,73.1
2018,7,3,9,30,70,70,0,37.87,28.4,579,243,700,18.89,73.1
2018,7,3,10,30,66,66,0,24.08,28.7,623,266,835,18.89,73.1
2018,7,3,11,30,95,95,0,10.56,28.8,647,277,913,18.89,73.1
2018,7,3,12,30,204,214,11,5.88,28.8,653,277,927,18.89,73.1
2018,7,3,13,30,188,196,9,18.68,28.5,631,274,872,18.89,73.1
2018,7,3,14,30,129,129,0,32.44,27.9,551,285,750,18.89,73.1
2018,7,3,15,30,141,141,0,46.23,27.1,453,267,580,18.89,73.1
2018,7,3,16,30,63,63,0,59.93,26.6,339,213,383,18.89,73.1
2018,7,3,17,30,39,39,0,73.43,26.3,156,133,178,18.89,73.1
2018,7,3,18,30,6,6,0,86.52,26,1,11,11,18.89,73.1
2018,7,3,19,30,0,0,0,99.52,25.9,0,0,0,18.89,73.1
2018,7,3,20,30,0,0,0,111.59,25.9,0,0,0,18.89,73.1
2018,7,3,21,30,0,0,0,122.47,25.9,0,0,0,18.89,73.1
2018,7,3,22,30,0,0,0,131.36,25.9,0,0,0,18.89,73.1
2018,7,3,23,30,0,0,0,136.97,25.9,0,0,0,18.89,73.1
2018,7,4,0,30,0,0,0,137.97,25.9,0,0,0,18.89,73.1
2018,7,4,1,30,0,0,0,134.06,25.9,0,0,0,18.89,73.1
2018,7,4,2,30,0,0,0,126.31,25.9,0,0,0,18.89,73.1
2018,7,4,3,30,0,0,0,116.09,25.9,0,0,0,18.89,73.1
2018,7,4,4,30,0,0,0,104.42,25.9,0,0,0,18.89,73.1
2018,7,4,5,30,0,0,0,91.87,25.9,0,0,0,18.89,73.1
2018,7,4,6,30,88,101,64,78.71,26.3,64,88,101,18.89,73.1
2018,7,4,7,30,29,29,0,65.32,26.7,261,191,300,18.89,73.1
2018,7,4,8,30,170,172,3,51.68,27.2,404,254,505,18.89,73.1
2018,7,4,9,30,114,114,0,37.91,27.6,497,293,685,18.89,73.1
2018,7,4,10,30,428,497,75,24.11,27.9,540,325,818,18.89,73.1
2018,7,4,11,30,132,133,1,10.57,28.3,549,352,892,18.89,73.1
2018,7,4,12,30,232,245,12,5.79,28.4,569,342,908,18.89,73.1
2018,7,4,13,30,310,327,18,18.63,28.4,564,324,858,18.89,73.1
2018,7,4,14,30,151,154,3,32.4,28.1,511,312,743,18.89,73.1
2018,7,4,15,30,116,116,0,46.2,27.8,420,286,576,18.89,73.1
2018,7,4,16,30,54,54,0,59.9,27.3,295,231,379,18.89,73.1
2018,7,4,17,30,9,9,0,73.41,26.8,123,139,174,18.89,73.1
2018,7,4,18,30,4,4,0,86.51,26.5,1,11,11,18.89,73.1
2018,7,4,19,30,0,0,0,99.52,26.3,0,0,0,18.89,73.1
2018,7,4,20,30,0,0,0,111.6,26.3,0,0,0,18.89,73.1
2018,7,4,21,30,0,0,0,122.5,26.2,0,0,0,18.89,73.1
2018,7,4,22,30,0,0,0,131.41,26.1,0,0,0,18.89,73.1
2018,7,4,23,30,0,0,0,137.04,26,0,0,0,18.89,73.1
2018,7,5,0,30,0,0,0,138.06,26,0,0,0,18.89,73.1
2018,7,5,1,30,0,0,0,134.16,26,0,0,0,18.89,73.1
2018,7,5,2,30,0,0,0,126.4,25.9,0,0,0,18.89,73.1
2018,7,5,3,30,0,0,0,116.18,25.9,0,0,0,18.89,73.1
2018,7,5,4,30,0,0,0,104.5,25.9,0,0,0,18.89,73.1
2018,7,5,5,30,0,0,0,91.94,26,0,0,0,18.89,73.1
2018,7,5,6,30,6,6,0,78.77,26.5,93,87,105,18.89,73.1
2018,7,5,7,30,18,18,0,65.38,27,313,175,306,18.89,73.1
2018,7,5,8,30,33,33,0,51.73,27.5,472,221,514,18.89,73.1
2018,7,5,9,30,71,71,0,37.96,27.9,572,247,698,18.89,73.1
2018,7,5,10,30,236,247,12,24.14,28.2,632,260,837,18.89,73.1
2018,7,5,11,30,462,527,67,10.58,28.4,575,332,897,18.89,73.1
2018,7,5,12,30,348,369,21,5.7,28.4,576,337,910,18.89,73.1
2018,7,5,13,30,182,190,8,18.58,28.3,551,333,855,18.89,73.1
2018,7,5,14,30,104,104,0,32.36,28,452,351,733,18.89,73.1
2018,7,5,15,30,147,147,0,46.17,27.6,386,303,571,18.89,73.1
2018,7,5,16,30,21,21,0,59.88,27.2,293,231,378,18.89,73.1
2018,7,5,17,30,15,15,0,73.4,26.8,139,136,176,18.89,73.1
2018,7,5,18,30,3,3,0,86.51,26.4,1,12,12,18.89,73.1
2018,7,5,19,30,0,0,0,99.52,26.2,0,0,0,18.89,73.1
2018,7,5,20,30,0,0,0,111.62,26.1,0,0,0,18.89,73.1
2018,7,5,21,30,0,0,0,122.54,26,0,0,0,18.89,73.1
2018,7,5,22,30,0,0,0,131.46,26,0,0,0,18.89,73.1
2018,7,5,23,30,0,0,0,137.12,25.9,0,0,0,18.89,73.1
2018,7,6,0,30,0,0,0,138.16,25.9,0,0,0,18.89,73.1
2018,7,6,1,30,0,0,0,134.26,25.9,0,0,0,18.89,73.1
2018,7,6,2,30,0,0,0,126.5,25.8,0,0,0,18.89,73.1
2018,7,6,3,30,0,0,0,116.27,25.8,0,0,0,18.89,73.1
2018,7,6,4,30,0,0,0,104.58,25.8,0,0,0,18.89,73.1
2018,7,6,5,30,0,0,0,92.01,26.1,0,0,0,18.89,73.1
2018,7,6,6,30,7,7,0,78.84,26.8,89,86,104,18.89,73.1
2018,7,6,7,30,17,17,0,65.43,27.4,298,181,304,18.89,73.1
2018,7,6,8,30,34,34,0,51.78,27.8,438,239,510,18.89,73.1
2018,7,6,9,30,114,114,0,38,28.2,525,278,691,18.89,73.1
2018,7,6,10,30,207,216,10,24.17,28.5,577,300,827,18.89,73.1
2018,7,6,11,30,473,551,80,10.59,28.7,379,486,859,18.89,73.1
2018,7,6,12,30,442,489,47,5.6,28.9,402,476,876,18.89,73.1
2018,7,6,13,30,106,106,0,18.52,28.9,395,450,825,18.89,73.1
2018,7,6,14,30,188,194,7,32.32,28.6,321,436,707,18.89,73.1
2018,7,6,15,30,278,305,39,46.14,28.3,248,375,547,18.89,73.1
2018,7,6,16,30,41,41,0,59.85,27.8,145,279,352,18.89,73.1
2018,7,6,17,30,15,15,0,73.38,27.2,35,136,146,18.89,73.1
2018,7,6,18,30,2,2,0,86.5,26.7,0,2,2,18.89,73.1
2018,7,6,19,30,0,0,0,99.53,26.5,0,0,0,18.89,73.1
2018,7,6,20,30,0,0,0,111.64,26.4,0,0,0,18.89,73.1
2018,7,6,21,30,0,0,0,122.58,26.4,0,0,0,18.89,73.1
2018,7,6,22,30,0,0,0,131.53,26.3,0,0,0,18.89,73.1
2018,7,6,23,30,0,0,0,137.21,26.3,0,0,0,18.89,73.1
2018,7,7,0,30,0,0,0,138.26,26.2,0,0,0,18.89,73.1
2018,7,7,1,30,0,0,0,134.37,26.2,0,0,0,18.89,73.1
2018,7,7,2,30,0,0,0,126.6,26.1,0,0,0,18.89,73.1
2018,7,7,3,30,0,0,0,116.36,26,0,0,0,18.89,73.1
2018,7,7,4,30,0,0,0,104.66,25.9,0,0,0,18.89,73.1
2018,7,7,5,30,0,0,0,92.09,26.2,0,0,0,18.89,73.1
2018,7,7,6,30,7,7,0,78.9,26.6,37,83,90,18.89,73.1
2018,7,7,7,30,144,150,15,65.49,26.9,215,202,291,18.89,73.1
2018,7,7,8,30,35,35,0,51.83,27.3,372,267,497,18.89,73.1
2018,7,7,9,30,48,48,0,38.04,27.7,470,307,677,18.89,73.1
2018,7,7,10,30,66,66,0,24.21,27.8,522,337,812,18.89,73.1
2018,7,7,11,30,79,79,0,10.59,27.8,534,362,887,18.89,73.1
2018,7,7,12,30,75,75,0,5.51,27.7,534,367,899,18.89,73.1
2018,7,7,13,30,159,163,5,18.47,27.5,522,354,849,18.89,73.1
2018,7,7,14,30,167,171,5,32.28,27.3,484,328,737,18.89,73.1
2018,7,7,15,30,165,166,2,46.11,27.1,408,291,574,18.89,73.1
2018,7,7,16,30,35,35,0,59.83,26.8,293,231,379,18.89,73.1
2018,7,7,17,30,15,15,0,73.37,26.4,122,138,173,18.89,73.1
2018,7,7,18,30,3,3,0,86.5,26,1,10,10,18.89,73.1
2018,7,7,19,30,0,0,0,99.54,25.8,0,0,0,18.89,73.1
2018,7,7,20,30,0,0,0,111.67,25.7,0,0,0,18.89,73.1
2018,7,7,21,30,0,0,0,122.62,25.6,0,0,0,18.89,73.1
2018,7,7,22,30,0,0,0,131.6,25.4,0,0,0,18.89,73.1
2018,7,7,23,30,0,0,0,137.3,25.4,0,0,0,18.89,73.1
2018,7,8,0,30,0,0,0,138.37,25.4,0,0,0,18.89,73.1
2018,7,8,1,30,0,0,0,134.48,25.4,0,0,0,18.89,73.1
2018,7,8,2,30,0,0,0,126.7,25.4,0,0,0,18.89,73.1
2018,7,8,3,30,0,0,0,116.45,25.3,0,0,0,18.89,73.1
2018,7,8,4,30,0,0,0,104.74,25.3,0,0,0,18.89,73.1
2018,7,8,5,30,0,0,0,92.16,25.5,0,0,0,18.89,73.1
2018,7,8,6,30,6,6,0,78.97,26.1,100,83,102,18.89,73.1
2018,7,8,7,30,14,14,0,65.55,26.7,345,163,305,18.89,73.1
2018,7,8,8,30,32,32,0,51.88,27.3,503,205,515,18.89,73.1
2018,7,8,9,30,194,200,7,38.08,27.9,595,231,699,18.89,73.1
2018,7,8,10,30,118,118,0,24.23,28.2,645,250,838,18.89,73.1
2018,7,8,11,30,346,367,21,10.59,28.4,510,380,882,18.89,73.1
2018,7,8,12,30,73,73,0,5.41,28.3,538,365,901,18.89,73.1
2018,7,8,13,30,75,75,0,18.42,28.1,535,345,852,18.89,73.1
2018,7,8,14,30,68,68,0,32.24,27.9,516,307,744,18.89,73.1
2018,7,8,15,30,59,59,0,46.08,27.7,449,270,582,18.89,73.1
2018,7,8,16,30,35,35,0,59.82,27.2,323,221,383,18.89,73.1
2018,7,8,17,30,15,15,0,73.36,26.7,156,134,178,18.89,73.1
2018,7,8,18,30,3,3,0,86.5,26.2,1,12,12,18.89,73.1
2018,7,8,19,30,0,0,0,99.55,26,0,0,0,18.89,73.1
2018,7,8,20,30,0,0,0,111.7,25.9,0,0,0,18.89,73.1
2018,7,8,21,30,0,0,0,122.67,25.7,0,0,0,18.89,73.1
2018,7,8,22,30,0,0,0,131.67,25.6,0,0,0,18.89,73.1
2018,7,8,23,30,0,0,0,137.4,25.5,0,0,0,18.89,73.1
2018,7,9,0,30,0,0,0,138.49,25.3,0,0,0,18.89,73.1
2018,7,9,1,30,0,0,0,134.6,25.3,0,0,0,18.89,73.1
2018,7,9,2,30,0,0,0,126.81,25.3,0,0,0,18.89,73.1
2018,7,9,3,30,0,0,0,116.55,25.3,0,0,0,18.89,73.1
2018,7,9,4,30,0,0,0,104.83,25.4,0,0,0,18.89,73.1
2018,7,9,5,30,0,0,0,92.24,25.7,0,0,0,18.89,73.1
2018,7,9,6,30,6,6,0,79.03,26.2,70,84,97,18.89,73.1
2018,7,9,7,30,17,17,0,65.61,26.7,274,185,298,18.89,73.1
2018,7,9,8,30,35,35,0,51.93,27,417,246,503,18.89,73.1
2018,7,9,9,30,55,55,0,38.12,27.2,508,284,684,18.89,73.1
2018,7,9,10,30,78,78,0,24.26,27.3,557,312,820,18.89,73.1
2018,7,9,11,30,102,102,0,10.59,27.3,589,321,900,18.89,73.1
2018,7,9,12,30,82,82,0,5.3,27.2,593,323,914,18.89,73.1
2018,7,9,13,30,136,137,1,18.37,27,575,316,862,18.89,73.1
2018,7,9,14,30,153,156,3,32.21,26.6,528,301,748,18.89,73.1
2018,7,9,15,30,79,79,0,46.06,26.3,460,264,583,18.89,73.1
2018,7,9,16,30,55,55,0,59.8,26,352,210,387,18.89,73.1
2018,7,9,17,30,11,11,0,73.36,25.7,167,132,180,18.89,73.1
2018,7,9,18,30,4,4,0,86.51,25.4,2,13,13,18.89,73.1
2018,7,9,19,30,0,0,0,99.57,25.3,0,0,0,18.89,73.1
2018,7,9,20,30,0,0,0,111.73,25.2,0,0,0,18.89,73.1
2018,7,9,21,30,0,0,0,122.73,25.2,0,0,0,18.89,73.1
2018,7,9,22,30,0,0,0,131.75,25.2,0,0,0,18.89,73.1
2018,7,9,23,30,0,0,0,137.51,25.2,0,0,0,18.89,73.1
2018,7,10,0,30,0,0,0,138.61,25.4,0,0,0,18.89,73.1
2018,7,10,1,30,0,0,0,134.72,25.4,0,0,0,18.89,73.1
2018,7,10,2,30,0,0,0,126.93,25.5,0,0,0,18.89,73.1
2018,7,10,3,30,0,0,0,116.65,25.5,0,0,0,18.89,73.1
2018,7,10,4,30,0,0,0,104.92,25.5,0,0,0,18.89,73.1
2018,7,10,5,30,0,0,0,92.31,25.6,0,0,0,18.89,73.1
2018,7,10,6,30,6,6,0,79.1,26,53,83,93,18.89,73.1
2018,7,10,7,30,17,17,0,65.66,26.5,254,189,293,18.89,73.1
2018,7,10,8,30,35,35,0,51.98,27,417,244,501,18.89,73.1
2018,7,10,9,30,54,54,0,38.16,27.3,507,283,682,18.89,73.1
2018,7,10,10,30,66,66,0,24.29,27.5,565,304,819,18.89,73.1
2018,7,10,11,30,97,97,0,10.59,27.5,601,310,901,18.89,73.1
2018,7,10,12,30,122,122,0,5.2,27.3,637,288,923,18.89,73.1
2018,7,10,13,30,199,208,10,18.32,27.1,646,264,877,18.89,73.1
2018,7,10,14,30,184,190,7,32.18,26.8,608,248,763,18.89,73.1
2018,7,10,15,30,133,133,0,46.03,26.6,530,227,596,18.89,73.1
2018,7,10,16,30,104,104,0,59.79,26.4,401,192,394,18.89,73.1
2018,7,10,17,30,9,9,0,73.35,26.1,201,126,184,18.89,73.1
2018,7,10,18,30,5,5,0,86.52,25.7,3,15,15,18.89,73.1
2018,7,10,19,30,0,0,0,99.59,25.5,0,0,0,18.89,73.1
2018,7,10,20,30,0,0,0,111.77,25.3,0,0,0,18.89,73.1
2018,7,10,21,30,0,0,0,122.79,25.2,0,0,0,18.89,73.1
2018,7,10,22,30,0,0,0,131.84,25.2,0,0,0,18.89,73.1
2018,7,10,23,30,0,0,0,137.62,25.2,0,0,0,18.89,73.1
2018,7,11,0,30,0,0,0,138.74,25.2,0,0,0,18.89,73.1
2018,7,11,1,30,0,0,0,134.85,25.2,0,0,0,18.89,73.1
2018,7,11,2,30,0,0,0,127.04,25.2,0,0,0,18.89,73.1
2018,7,11,3,30,0,0,0,116.75,25.2,0,0,0,18.89,73.1
2018,7,11,4,30,0,0,0,105.01,25.2,0,0,0,18.89,73.1
2018,7,11,5,30,0,0,0,92.39,25.5,0,0,0,18.89,73.1
2018,7,11,6,30,9,9,0,79.16,26.2,115,81,103,18.89,73.1
2018,7,11,7,30,17,17,0,65.72,26.8,357,159,305,18.89,73.1
2018,7,11,8,30,129,129,0,52.03,27.3,510,202,515,18.89,73.1
2018,7,11,9,30,188,193,6,38.2,27.8,587,236,697,18.89,73.1
2018,7,11,10,30,195,203,9,24.31,28.2,631,259,834,18.89,73.1
2018,7,11,11,30,292,308,16,10.58,28.4,650,274,913,18.89,73.1
2018,7,11,12,30,319,337,18,5.09,28.4,647,281,926,18.89,73.1
2018,7,11,13,30,169,175,7,18.27,28.4,611,290,871,18.89,73.1
2018,7,11,14,30,333,358,31,32.15,28.2,528,301,749,18.89,73.1
2018,7,11,15,30,272,296,34,46.01,27.9,434,280,581,18.89,73.1
2018,7,11,16,30,105,105,0,59.78,27.4,324,222,385,18.89,73.1
2018,7,11,17,30,9,9,0,73.36,26.8,137,138,177,18.89,73.1
2018,7,11,18,30,3,3,0,86.53,26.3,0,9,9,18.89,73.1
2018,7,11,19,30,0,0,0,99.62,26.1,0,0,0,18.89,73.1
2018,7,11,20,30,0,0,0,111.82,26,0,0,0,18.89,73.1
2018,7,11,21,30,0,0,0,122.86,26,0,0,0,18.89,73.1
2018,7,11,22,30,0,0,0,131.93,26,0,0,0,18.89,73.1
2018,7,11,23,30,0,0,0,137.74,26,0,0,0,18.89,73.1
2018,7,12,0,30,0,0,0,138.88,25.9,0,0,0,18.89,73.1
2018,7,12,1,30,0,0,0,134.98,25.9,0,0,0,18.89,73.1
2018,7,12,2,30,0,0,0,127.16,26,0,0,0,18.89,73.1
2018,7,12,3,30,0,0,0,116.86,25.9,0,0,0,18.89,73.1
2018,7,12,4,30,0,0,0,105.1,25.9,0,0,0,18.89,73.1
2018,7,12,5,30,0,0,0,92.47,26,0,0,0,18.89,73.1
2018,7,12,6,30,7,7,0,79.23,26.2,43,82,90,18.89,73.1
2018,7,12,7,30,17,17,0,65.78,26.5,229,196,290,18.89,73.1
2018,7,12,8,30,73,73,0,52.08,26.9,373,265,495,18.89,73.1
2018,7,12,9,30,56,56,0,38.24,27.2,465,310,675,18.89,73.1
2018,7,12,10,30,160,164,5,24.34,27.3,500,352,808,18.89,73.1
2018,7,12,11,30,385,413,28,10.57,27.4,502,388,881,18.89,73.1
2018,7,12,12,30,339,359,20,4.98,27.6,505,393,896,18.89,73.1
2018,7,12,13,30,316,334,18,18.23,27.6,500,373,847,18.89,73.1
2018,7,12,14,30,130,130,0,32.12,27.4,477,335,739,18.89,73.1
2018,7,12,15,30,197,202,7,46,27.1,416,289,578,18.89,73.1
2018,7,12,16,30,107,107,0,59.77,26.8,317,224,384,18.89,73.1
2018,7,12,17,30,9,9,0,73.36,26.3,159,134,180,18.89,73.1
2018,7,12,18,30,3,3,0,86.55,26,2,15,15,18.89,73.1
2018,7,12,19,30,0,0,0,99.65,25.8,0,0,0,18.89,73.1
2018,7,12,20,30,0,0,0,111.87,25.7,0,0,0,18.89,73.1
2018,7,12,21,30,0,0,0,122.93,25.7,0,0,0,18.89,73.1
2018,7,12,22,30,0,0,0,132.03,25.7,0,0,0,18.89,73.1
2018,7,12,23,30,0,0,0,137.87,25.6,0,0,0,18.89,73.1
2018,7,13,0,30,0,0,0,139.02,25.5,0,0,0,18.89,73.1
2018,7,13,1,30,0,0,0,135.12,25.5,0,0,0,18.89,73.1
2018,7,13,2,30,0,0,0,127.29,25.4,0,0,0,18.89,73.1
2018,7,13,3,30,0,0,0,116.97,25.4,0,0,0,18.89,73.1
2018,7,13,4,30,0,0,0,105.19,25.4,0,0,0,18.89,73.1
2018,7,13,5,30,0,0,0,92.55,25.7,0,0,0,18.89,73.1
2018,7,13,6,30,13,13,0,79.3,26.2,100,81,99,18.89,73.1
2018,7,13,7,30,14,14,0,65.83,26.7,324,167,300,18.89,73.1
2018,7,13,8,30,168,169,3,52.12,27.1,474,217,509,18.89,73.1
2018,7,13,9,30,134,134,0,38.27,27.4,555,255,691,18.89,73.1
2018,7,13,10,30,223,233,11,24.36,27.6,603,280,829,18.89,73.1
2018,7,13,11,30,278,292,15,10.57,27.8,617,300,907,18.89,73.1
2018,7,13,12,30,107,107,0,4.88,27.9,617,306,920,18.89,73.1
2018,7,13,13,30,341,362,22,18.19,28,604,295,868,18.89,73.1
2018,7,13,14,30,119,119,0,32.09,27.8,565,276,755,18.89,73.1
2018,7,13,15,30,125,125,0,45.98,27.5,491,248,590,18.89,73.1
2018,7,13,16,30,90,90,0,59.77,27,362,207,389,18.89,73.1
2018,7,13,17,30,15,15,0,73.37,26.5,173,130,180,18.89,73.1
2018,7,13,18,30,3,3,0,86.57,26,2,13,13,18.89,73.1
2018,7,13,19,30,0,0,0,99.69,25.7,0,0,0,18.89,73.1
2018,7,13,20,30,0,0,0,111.92,25.6,0,0,0,18.89,73.1
2018,7,13,21,30,0,0,0,123.01,25.5,0,0,0,18.89,73.1
2018,7,13,22,30,0,0,0,132.14,25.5,0,0,0,18.89,73.1
2018,7,13,23,30,0,0,0,138,25.4,0,0,0,18.89,73.1
2018,7,14,0,30,0,0,0,139.17,25.3,0,0,0,18.89,73.1
2018,7,14,1,30,0,0,0,135.27,25.2,0,0,0,18.89,73.1
2018,7,14,2,30,0,0,0,127.41,25.2,0,0,0,18.89,73.1
2018,7,14,3,30,0,0,0,117.08,25.2,0,0,0,18.89,73.1
2018,7,14,4,30,0,0,0,105.28,25.2,0,0,0,18.89,73.1
2018,7,14,5,30,0,0,0,92.63,25.5,0,0,0,18.89,73.1
2018,7,14,6,30,8,8,0,79.36,26.2,61,82,93,18.89,73.1
2018,7,14,7,30,66,66,0,65.89,26.8,272,182,293,18.89,73.1
2018,7,14,8,30,76,76,0,52.17,27.3,414,245,499,18.89,73.1
2018,7,14,9,30,251,263,14,38.31,27.8,485,297,677,18.89,73.1
2018,7,14,10,30,406,455,54,24.38,28.1,528,331,813,18.89,73.1
2018,7,14,11,30,152,156,5,10.56,28.4,514,377,883,18.89,73.1
2018,7,14,12,30,363,385,23,4.77,28.6,509,389,896,18.89,73.1
2018,7,14,13,30,342,363,22,18.14,28.4,471,395,843,18.89,73.1
2018,7,14,14,30,145,147,2,32.07,28,411,379,728,18.89,73.1
2018,7,14,15,30,169,172,3,45.97,27.5,335,333,566,18.89,73.1
2018,7,14,16,30,91,91,0,59.77,27,223,258,371,18.89,73.1
2018,7,14,17,30,15,15,0,73.38,26.5,86,143,168,18.89,73.1
2018,7,14,18,30,3,3,0,86.59,26.2,0,7,7,18.89,73.1
