Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,23,23,30,0,0,0,148.09,25,0,0,0,18.97,73.06
2019,8,24,0,30,0,0,0,149.31,24.8,0,0,0,18.97,73.06
2019,8,24,1,30,0,0,0,143.91,24.7,0,0,0,18.97,73.06
2019,8,24,2,30,0,0,0,134.16,24.6,0,0,0,18.97,73.06
2019,8,24,3,30,0,0,0,122.24,24.6,0,0,0,18.97,73.06
2019,8,24,4,30,0,0,0,109.24,24.5,0,0,0,18.97,73.06
2019,8,24,5,30,0,0,0,95.67,25,0,0,0,18.97,73.06
2019,8,24,6,30,45,45,0,81.68,26.1,146,57,78,18.97,73.06
2019,8,24,7,30,87,87,0,67.66,27.1,453,121,293,18.97,73.06
2019,8,24,8,30,186,190,7,53.51,28.1,627,147,520,18.97,73.06
2019,8,24,9,30,351,576,291,39.36,28.9,733,155,722,18.97,73.06
2019,8,24,10,30,439,671,257,25.38,29.4,794,157,874,18.97,73.06
2019,8,24,11,30,480,754,280,12.44,29.7,791,179,952,18.97,73.06
2019,8,24,12,30,494,597,105,9.14,29.7,802,175,967,18.97,73.06
2019,8,24,13,30,462,694,249,20.76,29.6,790,168,907,18.97,73.06
2019,8,24,14,30,400,548,179,34.57,29.2,722,178,772,18.97,73.06
2019,8,24,15,30,286,476,287,48.7,28.7,661,155,591,18.97,73.06
2019,8,24,16,30,191,256,143,62.87,28,537,127,372,18.97,73.06
2019,8,24,17,30,83,104,93,76.97,27,303,79,147,18.97,73.06
2019,8,24,18,30,0,0,0,91.02,26.1,0,0,0,18.97,73.06
2019,8,24,19,30,0,0,0,104.74,25.7,0,0,0,18.97,73.06
2019,8,24,20,30,0,0,0,118.01,25.5,0,0,0,18.97,73.06
2019,8,24,21,30,0,0,0,130.43,25.3,0,0,0,18.97,73.06
2019,8,24,22,30,0,0,0,141.16,25.1,0,0,0,18.97,73.06
2019,8,24,23,30,0,0,0,148.43,24.9,0,0,0,18.97,73.06
2019,8,25,0,30,0,0,0,149.64,24.8,0,0,0,18.97,73.06
2019,8,25,1,30,0,0,0,144.16,24.7,0,0,0,18.97,73.06
2019,8,25,2,30,0,0,0,134.34,24.6,0,0,0,18.97,73.06
2019,8,25,3,30,0,0,0,122.36,24.5,0,0,0,18.97,73.06
2019,8,25,4,30,0,0,0,109.33,24.5,0,0,0,18.97,73.06
2019,8,25,5,30,0,0,0,95.73,24.7,0,0,0,18.97,73.06
2019,8,25,6,30,28,28,0,81.72,25.4,167,55,79,18.97,73.06
2019,8,25,7,30,153,203,133,67.69,26.2,472,115,294,18.97,73.06
2019,8,25,8,30,223,239,27,53.54,26.9,630,147,521,18.97,73.06
2019,8,25,9,30,369,498,166,39.39,27.5,725,161,721,18.97,73.06
2019,8,25,10,30,233,243,11,25.44,28,783,164,871,18.97,73.06
2019,8,25,11,30,233,245,12,12.62,28.3,801,172,954,18.97,73.06
2019,8,25,12,30,164,170,6,9.47,28.4,805,173,967,18.97,73.06
2019,8,25,13,30,295,310,16,20.96,28.4,790,169,907,18.97,73.06
2019,8,25,14,30,283,298,18,34.73,28.2,709,186,768,18.97,73.06
2019,8,25,15,30,267,295,42,48.86,27.8,639,165,586,18.97,73.06
2019,8,25,16,30,17,17,0,63.03,27.1,522,131,368,18.97,73.06
2019,8,25,17,30,10,10,0,77.13,26.3,288,80,144,18.97,73.06
2019,8,25,18,30,0,0,0,91.2,25.6,0,0,0,18.97,73.06
2019,8,25,19,30,0,0,0,104.94,25.4,0,0,0,18.97,73.06
2019,8,25,20,30,0,0,0,118.23,25.2,0,0,0,18.97,73.06
2019,8,25,21,30,0,0,0,130.69,25.1,0,0,0,18.97,73.06
2019,8,25,22,30,0,0,0,141.47,24.9,0,0,0,18.97,73.06
2019,8,25,23,30,0,0,0,148.78,24.6,0,0,0,18.97,73.06
2019,8,26,0,30,0,0,0,149.97,24.4,0,0,0,18.97,73.06
2019,8,26,1,30,0,0,0,144.4,24.3,0,0,0,18.97,73.06
2019,8,26,2,30,0,0,0,134.51,24.2,0,0,0,18.97,73.06
2019,8,26,3,30,0,0,0,122.48,24.1,0,0,0,18.97,73.06
2019,8,26,4,30,0,0,0,109.41,24.1,0,0,0,18.97,73.06
2019,8,26,5,30,0,0,0,95.79,24.6,0,0,0,18.97,73.06
2019,8,26,6,30,52,80,191,81.76,25.6,191,52,80,18.97,73.06
2019,8,26,7,30,107,297,501,67.73,26.6,501,107,297,18.97,73.06
2019,8,26,8,30,134,524,656,53.57,27.4,656,134,524,18.97,73.06
2019,8,26,9,30,369,507,179,39.43,28,745,148,724,18.97,73.06
2019,8,26,10,30,447,563,128,25.51,28.5,797,155,875,18.97,73.06
2019,8,26,11,30,493,615,125,12.8,28.8,765,198,945,18.97,73.06
2019,8,26,12,30,505,670,167,9.8,28.9,780,191,960,18.97,73.06
2019,8,26,13,30,468,592,133,21.17,28.8,769,183,901,18.97,73.06
2019,8,26,14,30,272,286,16,34.91,28.5,696,193,764,18.97,73.06
2019,8,26,15,30,200,206,8,49.02,28.1,627,171,582,18.97,73.06
2019,8,26,16,30,188,245,126,63.19,27.4,501,137,363,18.97,73.06
2019,8,26,17,30,80,141,275,77.3,26.3,275,80,141,18.97,73.06
2019,8,26,18,30,0,0,0,91.38,25.5,0,0,0,18.97,73.06
2019,8,26,19,30,0,0,0,105.14,25.2,0,0,0,18.97,73.06
2019,8,26,20,30,0,0,0,118.46,25,0,0,0,18.97,73.06
2019,8,26,21,30,0,0,0,130.95,24.9,0,0,0,18.97,73.06
2019,8,26,22,30,0,0,0,141.78,24.7,0,0,0,18.97,73.06
2019,8,26,23,30,0,0,0,149.13,24.6,0,0,0,18.97,73.06
2019,8,27,0,30,0,0,0,150.3,24.5,0,0,0,18.97,73.06
2019,8,27,1,30,0,0,0,144.65,24.4,0,0,0,18.97,73.06
2019,8,27,2,30,0,0,0,134.68,24.3,0,0,0,18.97,73.06
2019,8,27,3,30,0,0,0,122.6,24.2,0,0,0,18.97,73.06
2019,8,27,4,30,0,0,0,109.49,24.2,0,0,0,18.97,73.06
2019,8,27,5,30,0,0,0,95.85,24.6,0,0,0,18.97,73.06
2019,8,27,6,30,41,41,0,81.8,25.6,189,53,80,18.97,73.06
2019,8,27,7,30,151,216,171,67.76,26.8,503,107,297,18.97,73.06
2019,8,27,8,30,264,369,178,53.6,27.8,662,133,525,18.97,73.06
2019,8,27,9,30,288,307,24,39.46,28.6,750,147,726,18.97,73.06
2019,8,27,10,30,407,457,56,25.58,29.2,800,155,876,18.97,73.06
2019,8,27,11,30,495,698,208,12.98,29.5,822,159,960,18.97,73.06
2019,8,27,12,30,159,972,827,10.14,29.6,827,159,972,18.97,73.06
2019,8,27,13,30,464,573,117,21.39,29.5,813,154,911,18.97,73.06
2019,8,27,14,30,352,391,47,35.08,29.2,776,145,780,18.97,73.06
2019,8,27,15,30,114,114,0,49.18,28.7,710,131,595,18.97,73.06
2019,8,27,16,30,101,101,0,63.36,27.8,587,109,372,18.97,73.06
2019,8,27,17,30,68,144,353,77.47,26.8,353,68,144,18.97,73.06
2019,8,27,18,30,0,0,0,91.56,26,0,0,0,18.97,73.06
2019,8,27,19,30,0,0,0,105.34,25.7,0,0,0,18.97,73.06
2019,8,27,20,30,0,0,0,118.68,25.5,0,0,0,18.97,73.06
2019,8,27,21,30,0,0,0,131.21,25.3,0,0,0,18.97,73.06
2019,8,27,22,30,0,0,0,142.09,25.2,0,0,0,18.97,73.06
2019,8,27,23,30,0,0,0,149.49,25,0,0,0,18.97,73.06
2019,8,28,0,30,0,0,0,150.63,24.8,0,0,0,18.97,73.06
2019,8,28,1,30,0,0,0,144.9,24.6,0,0,0,18.97,73.06
2019,8,28,2,30,0,0,0,134.85,24.5,0,0,0,18.97,73.06
2019,8,28,3,30,0,0,0,122.72,24.4,0,0,0,18.97,73.06
2019,8,28,4,30,0,0,0,109.57,24.4,0,0,0,18.97,73.06
2019,8,28,5,30,0,0,0,95.9,24.9,0,0,0,18.97,73.06
2019,8,28,6,30,53,80,184,81.84,26,184,53,80,18.97,73.06
2019,8,28,7,30,110,296,493,67.79,27.2,493,110,296,18.97,73.06
2019,8,28,8,30,138,523,648,53.63,28.3,648,138,523,18.97,73.06
2019,8,28,9,30,147,725,750,39.5,29.1,750,147,725,18.97,73.06
2019,8,28,10,30,429,501,80,25.65,29.7,807,149,877,18.97,73.06
2019,8,28,11,30,337,356,20,13.18,30,798,174,951,18.97,73.06
2019,8,28,12,30,163,168,6,10.49,30.2,802,174,963,18.97,73.06
2019,8,28,13,30,175,181,7,21.61,30.1,789,168,901,18.97,73.06
2019,8,28,14,30,220,227,10,35.26,29.8,756,157,774,18.97,73.06
2019,8,28,15,30,294,365,108,49.35,29.3,684,143,588,18.97,73.06
2019,8,28,16,30,186,239,119,63.52,28.5,561,117,367,18.97,73.06
2019,8,28,17,30,70,140,327,77.64,27.3,327,70,140,18.97,73.06
2019,8,28,18,30,0,0,0,91.74,26.5,0,0,0,18.97,73.06
2019,8,28,19,30,0,0,0,105.54,26.3,0,0,0,18.97,73.06
2019,8,28,20,30,0,0,0,118.91,26.1,0,0,0,18.97,73.06
2019,8,28,21,30,0,0,0,131.48,26,0,0,0,18.97,73.06
2019,8,28,22,30,0,0,0,142.41,25.8,0,0,0,18.97,73.06
2019,8,28,23,30,0,0,0,149.84,25.6,0,0,0,18.97,73.06
2019,8,29,0,30,0,0,0,150.96,25.5,0,0,0,18.97,73.06
2019,8,29,1,30,0,0,0,145.15,25.4,0,0,0,18.97,73.06
2019,8,29,2,30,0,0,0,135.02,25.3,0,0,0,18.97,73.06
2019,8,29,3,30,0,0,0,122.83,25.1,0,0,0,18.97,73.06
2019,8,29,4,30,0,0,0,109.65,25.1,0,0,0,18.97,73.06
2019,8,29,5,30,0,0,0,95.96,25.5,0,0,0,18.97,73.06
2019,8,29,6,30,6,6,0,81.88,26.6,222,50,81,18.97,73.06
2019,8,29,7,30,94,301,546,67.82,27.8,546,94,301,18.97,73.06
2019,8,29,8,30,116,531,701,53.66,28.8,701,116,531,18.97,73.06
2019,8,29,9,30,366,458,120,39.54,29.6,778,130,730,18.97,73.06
2019,8,29,10,30,437,677,267,25.73,30.1,816,142,877,18.97,73.06
2019,8,29,11,30,494,625,134,13.38,30.1,829,151,957,18.97,73.06
2019,8,29,12,30,501,634,136,10.83,30,831,152,968,18.97,73.06
2019,8,29,13,30,462,677,231,21.84,29.9,817,148,906,18.97,73.06
2019,8,29,14,30,385,595,258,35.45,29.8,789,136,779,18.97,73.06
2019,8,29,15,30,115,595,740,49.52,29.6,740,115,595,18.97,73.06
2019,8,29,16,30,91,375,641,63.69,28.9,641,91,375,18.97,73.06
2019,8,29,17,30,60,144,398,77.82,27.8,398,60,144,18.97,73.06
2019,8,29,18,30,0,0,0,91.93,27,0,0,0,18.97,73.06
2019,8,29,19,30,0,0,0,105.75,26.7,0,0,0,18.97,73.06
2019,8,29,20,30,0,0,0,119.14,26.5,0,0,0,18.97,73.06
2019,8,29,21,30,0,0,0,131.75,26.4,0,0,0,18.97,73.06
2019,8,29,22,30,0,0,0,142.72,26.3,0,0,0,18.97,73.06
2019,8,29,23,30,0,0,0,150.2,26.1,0,0,0,18.97,73.06
2019,8,30,0,30,0,0,0,151.3,26,0,0,0,18.97,73.06
2019,8,30,1,30,0,0,0,145.4,25.9,0,0,0,18.97,73.06
2019,8,30,2,30,0,0,0,135.19,25.8,0,0,0,18.97,73.06
2019,8,30,3,30,0,0,0,122.95,25.6,0,0,0,18.97,73.06
2019,8,30,4,30,0,0,0,109.73,25.6,0,0,0,18.97,73.06
2019,8,30,5,30,0,0,0,96.01,25.8,0,0,0,18.97,73.06
2019,8,30,6,30,30,30,0,81.92,26.7,206,51,80,18.97,73.06
2019,8,30,7,30,19,19,0,67.85,27.7,508,105,296,18.97,73.06
2019,8,30,8,30,246,279,56,53.69,28.5,653,136,522,18.97,73.06
2019,8,30,9,30,355,421,85,39.59,29.2,728,157,718,18.97,73.06
2019,8,30,10,30,445,553,120,25.81,29.6,777,166,866,18.97,73.06
2019,8,30,11,30,316,333,18,13.59,29.9,797,173,947,18.97,73.06
2019,8,30,12,30,106,106,0,11.18,29.9,802,171,958,18.97,73.06
2019,8,30,13,30,72,72,0,22.08,29.5,787,167,896,18.97,73.06
2019,8,30,14,30,64,64,0,35.64,29,696,189,755,18.97,73.06
2019,8,30,15,30,148,148,0,49.7,28.5,631,164,573,18.97,73.06
2019,8,30,16,30,66,66,0,63.87,27.9,497,134,353,18.97,73.06
2019,8,30,17,30,81,129,233,77.99,27.2,233,81,129,18.97,73.06
2019,8,30,18,30,0,0,0,92.12,26.6,0,0,0,18.97,73.06
2019,8,30,19,30,0,0,0,105.95,26.4,0,0,0,18.97,73.06
2019,8,30,20,30,0,0,0,119.38,26.3,0,0,0,18.97,73.06
2019,8,30,21,30,0,0,0,132.02,26.2,0,0,0,18.97,73.06
2019,8,30,22,30,0,0,0,143.04,26.1,0,0,0,18.97,73.06
2019,8,30,23,30,0,0,0,150.57,26.1,0,0,0,18.97,73.06
2019,8,31,0,30,0,0,0,151.64,26,0,0,0,18.97,73.06
2019,8,31,1,30,0,0,0,145.65,26,0,0,0,18.97,73.06
2019,8,31,2,30,0,0,0,135.36,26,0,0,0,18.97,73.06
2019,8,31,3,30,0,0,0,123.06,26,0,0,0,18.97,73.06
2019,8,31,4,30,0,0,0,109.81,26,0,0,0,18.97,73.06
2019,8,31,5,30,0,0,0,96.07,26.1,0,0,0,18.97,73.06
2019,8,31,6,30,5,5,0,81.96,26.7,128,56,74,18.97,73.06
2019,8,31,7,30,14,14,0,67.89,27.2,422,127,285,18.97,73.06
2019,8,31,8,30,32,32,0,53.72,27.6,597,159,512,18.97,73.06
2019,8,31,9,30,226,233,10,39.63,28,688,179,709,18.97,73.06
2019,8,31,10,30,127,127,0,25.9,28.3,737,192,855,18.97,73.06
2019,8,31,11,30,77,77,0,13.81,28.6,763,197,938,18.97,73.06
2019,8,31,12,30,96,96,0,11.54,28.8,756,204,945,18.97,73.06
2019,8,31,13,30,285,299,15,22.32,28.9,730,205,880,18.97,73.06
2019,8,31,14,30,125,125,0,35.84,28.6,679,198,749,18.97,73.06
2019,8,31,15,30,170,172,2,49.88,28.2,609,173,566,18.97,73.06
2019,8,31,16,30,63,63,0,64.04,27.6,475,140,348,18.97,73.06
2019,8,31,17,30,10,10,0,78.17,27,207,82,125,18.97,73.06
2019,8,31,18,30,0,0,0,92.31,26.7,0,0,0,18.97,73.06
2019,8,31,19,30,0,0,0,106.16,26.6,0,0,0,18.97,73.06
2019,8,31,20,30,0,0,0,119.61,26.5,0,0,0,18.97,73.06
2019,8,31,21,30,0,0,0,132.29,26.5,0,0,0,18.97,73.06
2019,8,31,22,30,0,0,0,143.36,26.4,0,0,0,18.97,73.06
2019,8,31,23,30,0,0,0,150.93,26.3,0,0,0,18.97,73.06
2019,9,1,0,30,0,0,0,151.98,26.1,0,0,0,18.97,73.06
2019,9,1,1,30,0,0,0,145.89,26,0,0,0,18.97,73.06
2019,9,1,2,30,0,0,0,135.52,25.8,0,0,0,18.97,73.06
2019,9,1,3,30,0,0,0,123.17,25.7,0,0,0,18.97,73.06
2019,9,1,4,30,0,0,0,109.88,25.7,0,0,0,18.97,73.06
2019,9,1,5,30,0,0,0,96.12,25.7,0,0,0,18.97,73.06
2019,9,1,6,30,5,5,0,82,26.2,187,52,78,18.97,73.06
2019,9,1,7,30,12,12,0,67.92,26.8,489,109,293,18.97,73.06
2019,9,1,8,30,101,101,0,53.76,27.2,634,144,519,18.97,73.06
2019,9,1,9,30,73,73,0,39.68,27.6,710,168,714,18.97,73.06
2019,9,1,10,30,143,145,2,25.99,27.8,761,177,861,18.97,73.06
2019,9,1,11,30,124,124,0,14.03,27.8,781,184,942,18.97,73.06
2019,9,1,12,30,96,96,0,11.89,27.7,790,181,954,18.97,73.06
2019,9,1,13,30,142,143,2,22.57,27.5,782,171,893,18.97,73.06
2019,9,1,14,30,174,177,5,36.04,27.3,751,156,764,18.97,73.06
2019,9,1,15,30,138,138,0,50.06,27.1,679,142,577,18.97,73.06
2019,9,1,16,30,28,28,0,64.22,26.9,548,116,355,18.97,73.06
2019,9,1,17,30,12,12,0,78.36,26.4,282,71,128,18.97,73.06
2019,9,1,18,30,0,0,0,92.51,26,0,0,0,18.97,73.06
2019,9,1,19,30,0,0,0,106.37,25.9,0,0,0,18.97,73.06
2019,9,1,20,30,0,0,0,119.85,25.9,0,0,0,18.97,73.06
2019,9,1,21,30,0,0,0,132.56,25.8,0,0,0,18.97,73.06
2019,9,1,22,30,0,0,0,143.69,25.8,0,0,0,18.97,73.06
2019,9,1,23,30,0,0,0,151.3,25.8,0,0,0,18.97,73.06
2019,9,2,0,30,0,0,0,152.32,25.9,0,0,0,18.97,73.06
2019,9,2,1,30,0,0,0,146.14,25.9,0,0,0,18.97,73.06
2019,9,2,2,30,0,0,0,135.68,25.9,0,0,0,18.97,73.06
2019,9,2,3,30,0,0,0,123.28,25.9,0,0,0,18.97,73.06
2019,9,2,4,30,0,0,0,109.96,25.8,0,0,0,18.97,73.06
2019,9,2,5,30,0,0,0,96.17,26,0,0,0,18.97,73.06
2019,9,2,6,30,6,6,0,82.04,26.5,135,55,74,18.97,73.06
2019,9,2,7,30,22,22,0,67.95,27.3,446,120,288,18.97,73.06
2019,9,2,8,30,81,81,0,53.79,27.9,612,153,515,18.97,73.06
2019,9,2,9,30,289,308,25,39.73,28.4,705,171,713,18.97,73.06
2019,9,2,10,30,399,445,51,26.08,28.8,765,175,862,18.97,73.06
2019,9,2,11,30,375,401,26,14.26,29.1,752,205,935,18.97,73.06
2019,9,2,12,30,490,594,106,12.25,29.1,763,200,946,18.97,73.06
2019,9,2,13,30,326,345,20,22.82,28.9,753,190,884,18.97,73.06
2019,9,2,14,30,307,328,26,36.24,28.6,664,207,743,18.97,73.06
2019,9,2,15,30,140,140,0,50.25,28.2,601,176,561,18.97,73.06
2019,9,2,16,30,138,342,473,64.41,27.6,473,138,342,18.97,73.06
2019,9,2,17,30,46,46,0,78.54,27,221,77,121,18.97,73.06
2019,9,2,18,30,0,0,0,92.7,26.5,0,0,0,18.97,73.06
2019,9,2,19,30,0,0,0,106.59,26.3,0,0,0,18.97,73.06
2019,9,2,20,30,0,0,0,120.08,26.2,0,0,0,18.97,73.06
2019,9,2,21,30,0,0,0,132.84,26.1,0,0,0,18.97,73.06
2019,9,2,22,30,0,0,0,144.01,26.1,0,0,0,18.97,73.06
2019,9,2,23,30,0,0,0,151.67,26,0,0,0,18.97,73.06
2019,9,3,0,30,0,0,0,152.66,26,0,0,0,18.97,73.06
2019,9,3,1,30,0,0,0,146.38,25.9,0,0,0,18.97,73.06
2019,9,3,2,30,0,0,0,135.85,25.9,0,0,0,18.97,73.06
2019,9,3,3,30,0,0,0,123.38,25.8,0,0,0,18.97,73.06
2019,9,3,4,30,0,0,0,110.03,25.8,0,0,0,18.97,73.06
2019,9,3,5,30,0,0,0,96.22,25.7,0,0,0,18.97,73.06
2019,9,3,6,30,5,5,0,82.07,26.2,129,55,73,18.97,73.06
2019,9,3,7,30,12,12,0,67.98,26.9,428,125,285,18.97,73.06
2019,9,3,8,30,225,243,30,53.83,27.5,579,167,509,18.97,73.06
2019,9,3,9,30,45,45,0,39.78,28.1,662,194,703,18.97,73.06
2019,9,3,10,30,197,204,8,26.18,28.5,714,209,849,18.97,73.06
2019,9,3,11,30,80,80,0,14.5,28.7,741,213,930,18.97,73.06
2019,9,3,12,30,255,268,13,12.62,28.8,746,212,940,18.97,73.06
2019,9,3,13,30,117,117,0,23.08,28.7,727,207,876,18.97,73.06
2019,9,3,14,30,65,65,0,36.45,28.4,680,197,744,18.97,73.06
2019,9,3,15,30,30,30,0,50.44,27.9,594,179,557,18.97,73.06
2019,9,3,16,30,125,125,0,64.59,27.3,443,146,336,18.97,73.06
2019,9,3,17,30,9,9,0,78.73,26.7,174,81,115,18.97,73.06
2019,9,3,18,30,0,0,0,92.9,26.3,0,0,0,18.97,73.06
2019,9,3,19,30,0,0,0,106.8,26.1,0,0,0,18.97,73.06
2019,9,3,20,30,0,0,0,120.32,26.1,0,0,0,18.97,73.06
2019,9,3,21,30,0,0,0,133.11,26.1,0,0,0,18.97,73.06
2019,9,3,22,30,0,0,0,144.34,26.1,0,0,0,18.97,73.06
2019,9,3,23,30,0,0,0,152.04,26.1,0,0,0,18.97,73.06
2019,9,4,0,30,0,0,0,153,26,0,0,0,18.97,73.06
2019,9,4,1,30,0,0,0,146.63,25.9,0,0,0,18.97,73.06
2019,9,4,2,30,0,0,0,136,25.8,0,0,0,18.97,73.06
2019,9,4,3,30,0,0,0,123.49,25.8,0,0,0,18.97,73.06
2019,9,4,4,30,0,0,0,110.1,25.7,0,0,0,18.97,73.06
2019,9,4,5,30,0,0,0,96.27,25.9,0,0,0,18.97,73.06
2019,9,4,6,30,6,6,0,82.11,26.3,116,56,72,18.97,73.06
2019,9,4,7,30,14,14,0,68.02,26.8,421,127,284,18.97,73.06
2019,9,4,8,30,31,31,0,53.86,27.2,596,159,511,18.97,73.06
2019,9,4,9,30,54,54,0,39.84,27.5,679,185,706,18.97,73.06
2019,9,4,10,30,210,218,9,26.28,27.8,739,192,854,18.97,73.06
2019,9,4,11,30,76,76,0,14.75,27.9,764,196,935,18.97,73.06
2019,9,4,12,30,78,78,0,12.99,27.9,767,196,943,18.97,73.06
2019,9,4,13,30,67,67,0,23.34,27.7,749,191,879,18.97,73.06
2019,9,4,14,30,121,121,0,36.66,27.3,693,189,744,18.97,73.06
2019,9,4,15,30,30,30,0,50.63,27,644,155,564,18.97,73.06
2019,9,4,16,30,56,56,0,64.78,26.6,540,115,345,18.97,73.06
2019,9,4,17,30,6,6,0,78.92,26.1,272,68,120,18.97,73.06
2019,9,4,18,30,0,0,0,93.1,25.8,0,0,0,18.97,73.06
2019,9,4,19,30,0,0,0,107.02,25.7,0,0,0,18.97,73.06
2019,9,4,20,30,0,0,0,120.56,25.6,0,0,0,18.97,73.06
2019,9,4,21,30,0,0,0,133.39,25.5,0,0,0,18.97,73.06
2019,9,4,22,30,0,0,0,144.67,25.4,0,0,0,18.97,73.06
2019,9,4,23,30,0,0,0,152.42,25.3,0,0,0,18.97,73.06
2019,9,5,0,30,0,0,0,153.34,25.2,0,0,0,18.97,73.06
2019,9,5,1,30,0,0,0,146.87,25.2,0,0,0,18.97,73.06
2019,9,5,2,30,0,0,0,136.16,25.3,0,0,0,18.97,73.06
2019,9,5,3,30,0,0,0,123.59,25.4,0,0,0,18.97,73.06
2019,9,5,4,30,0,0,0,110.17,25.4,0,0,0,18.97,73.06
2019,9,5,5,30,0,0,0,96.32,25.8,0,0,0,18.97,73.06
2019,9,5,6,30,13,13,0,82.15,26.4,103,56,70,18.97,73.06
2019,9,5,7,30,88,88,0,68.05,27.2,391,134,281,18.97,73.06
2019,9,5,8,30,178,181,5,53.9,27.8,559,175,505,18.97,73.06
2019,9,5,9,30,339,385,60,39.89,28.2,653,199,700,18.97,73.06
2019,9,5,10,30,343,367,26,26.39,28.3,705,214,845,18.97,73.06
2019,9,5,11,30,274,288,14,15,28.5,741,213,928,18.97,73.06
2019,9,5,12,30,103,103,0,13.36,28.5,761,199,940,18.97,73.06
2019,9,5,13,30,249,261,13,23.61,28.4,746,192,876,18.97,73.06
2019,9,5,14,30,192,197,7,36.88,28.1,701,184,744,18.97,73.06
2019,9,5,15,30,30,30,0,50.83,27.7,617,166,556,18.97,73.06
2019,9,5,16,30,66,66,0,64.97,27.2,487,130,336,18.97,73.06
2019,9,5,17,30,20,20,0,79.11,26.7,223,72,114,18.97,73.06
2019,9,5,18,30,0,0,0,93.3,26.4,0,0,0,18.97,73.06
2019,9,5,19,30,0,0,0,107.23,26.3,0,0,0,18.97,73.06
2019,9,5,20,30,0,0,0,120.81,26.3,0,0,0,18.97,73.06
2019,9,5,21,30,0,0,0,133.67,26.3,0,0,0,18.97,73.06
2019,9,5,22,30,0,0,0,145,26.3,0,0,0,18.97,73.06
2019,9,5,23,30,0,0,0,152.79,26.3,0,0,0,18.97,73.06
2019,9,6,0,30,0,0,0,153.69,26.3,0,0,0,18.97,73.06
2019,9,6,1,30,0,0,0,147.11,26.2,0,0,0,18.97,73.06
2019,9,6,2,30,0,0,0,136.32,26,0,0,0,18.97,73.06
2019,9,6,3,30,0,0,0,123.7,25.9,0,0,0,18.97,73.06
2019,9,6,4,30,0,0,0,110.24,25.8,0,0,0,18.97,73.06
2019,9,6,5,30,0,0,0,96.37,25.8,0,0,0,18.97,73.06
2019,9,6,6,30,6,6,0,82.19,26.4,126,54,72,18.97,73.06
2019,9,6,7,30,57,57,0,68.08,27.1,419,127,283,18.97,73.06
2019,9,6,8,30,215,228,22,53.94,27.6,573,169,506,18.97,73.06
2019,9,6,9,30,198,204,7,39.95,28,657,197,701,18.97,73.06
2019,9,6,10,30,75,75,0,26.5,28.3,706,213,845,18.97,73.06
2019,9,6,11,30,91,91,0,15.25,28.4,725,224,924,18.97,73.06
2019,9,6,12,30,178,186,8,13.73,28.2,729,223,932,18.97,73.06
2019,9,6,13,30,188,196,8,23.88,28,719,211,868,18.97,73.06
2019,9,6,14,30,49,49,0,37.1,27.6,671,200,736,18.97,73.06
2019,9,6,15,30,80,80,0,51.03,27.3,574,186,547,18.97,73.06
2019,9,6,16,30,17,17,0,65.16,27,433,145,327,18.97,73.06
2019,9,6,17,30,7,7,0,79.3,26.5,174,77,109,18.97,73.06
2019,9,6,18,30,0,0,0,93.51,26.1,0,0,0,18.97,73.06
2019,9,6,19,30,0,0,0,107.45,25.9,0,0,0,18.97,73.06
2019,9,6,20,30,0,0,0,121.05,25.8,0,0,0,18.97,73.06
2019,9,6,21,30,0,0,0,133.94,25.7,0,0,0,18.97,73.06
2019,9,6,22,30,0,0,0,145.33,25.5,0,0,0,18.97,73.06
2019,9,6,23,30,0,0,0,153.17,25.4,0,0,0,18.97,73.06
2019,9,7,0,30,0,0,0,154.03,25.3,0,0,0,18.97,73.06
2019,9,7,1,30,0,0,0,147.35,25.3,0,0,0,18.97,73.06
2019,9,7,2,30,0,0,0,136.47,25.3,0,0,0,18.97,73.06
2019,9,7,3,30,0,0,0,123.8,25.3,0,0,0,18.97,73.06
2019,9,7,4,30,0,0,0,110.31,25.3,0,0,0,18.97,73.06
2019,9,7,5,30,0,0,0,96.42,25.5,0,0,0,18.97,73.06
2019,9,7,6,30,23,23,0,82.22,26.2,110,55,70,18.97,73.06
2019,9,7,7,30,35,35,0,68.12,27,404,131,281,18.97,73.06
2019,9,7,8,30,100,100,0,53.98,27.8,572,170,506,18.97,73.06
2019,9,7,9,30,226,234,10,40.01,28.3,657,197,701,18.97,73.06
2019,9,7,10,30,99,99,0,26.62,28.5,702,217,845,18.97,73.06
2019,9,7,11,30,227,238,12,15.51,28.7,724,226,924,18.97,73.06
2019,9,7,12,30,303,319,16,14.1,28.6,725,228,931,18.97,73.06
2019,9,7,13,30,224,233,11,24.16,28.5,715,215,867,18.97,73.06
2019,9,7,14,30,191,196,6,37.33,28.1,676,198,735,18.97,73.06
2019,9,7,15,30,76,76,0,51.23,27.7,598,174,548,18.97,73.06
2019,9,7,16,30,45,45,0,65.36,27.3,437,143,325,18.97,73.06
2019,9,7,17,30,9,9,0,79.5,26.8,154,77,105,18.97,73.06
2019,9,7,18,30,0,0,0,93.71,26.5,0,0,0,18.97,73.06
2019,9,7,19,30,0,0,0,107.67,26.3,0,0,0,18.97,73.06
2019,9,7,20,30,0,0,0,121.29,26.2,0,0,0,18.97,73.06
2019,9,7,21,30,0,0,0,134.22,26,0,0,0,18.97,73.06
