Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,20,9,30,361,426,82,37.61,29.2,622,217,710,19.17,72.62
2019,6,20,10,30,440,677,259,23.87,29.5,675,230,847,19.17,72.62
2019,6,20,11,30,474,765,297,10.45,29.6,447,428,867,19.17,72.62
2019,6,20,12,30,476,785,312,6.14,29.7,459,424,881,19.17,72.62
2019,6,20,13,30,455,721,281,18.86,29.7,476,384,834,19.17,72.62
2019,6,20,14,30,408,558,178,32.56,29.6,628,234,763,19.17,72.62
2019,6,20,15,30,203,600,575,46.3,29.4,575,203,600,19.17,72.62
2019,6,20,16,30,167,400,464,59.95,29.2,464,167,400,19.17,72.62
2019,6,20,17,30,58,58,0,73.39,28.8,268,114,190,19.17,72.62
2019,6,20,18,30,20,20,10,86.42,28.5,10,20,20,19.17,72.62
2019,6,20,19,30,0,0,0,99.33,28.3,0,0,0,19.17,72.62
2019,6,20,20,30,0,0,0,111.3,28.2,0,0,0,19.17,72.62
2019,6,20,21,30,0,0,0,122.05,28.1,0,0,0,19.17,72.62
2019,6,20,22,30,0,0,0,130.78,28,0,0,0,19.17,72.62
2019,6,20,23,30,0,0,0,136.23,27.9,0,0,0,19.17,72.62
2019,6,21,0,30,0,0,0,137.15,27.8,0,0,0,19.17,72.62
2019,6,21,1,30,0,0,0,133.26,27.8,0,0,0,19.17,72.62
2019,6,21,2,30,0,0,0,125.58,27.7,0,0,0,19.17,72.62
2019,6,21,3,30,0,0,0,115.46,27.6,0,0,0,19.17,72.62
2019,6,21,4,30,0,0,0,103.87,27.6,0,0,0,19.17,72.62
2019,6,21,5,30,0,0,0,91.39,27.7,0,0,0,19.17,72.62
2019,6,21,6,30,77,122,223,78.29,28,223,77,122,19.17,72.62
2019,6,21,7,30,124,332,493,64.96,28.4,493,124,332,19.17,72.62
2019,6,21,8,30,143,547,647,51.37,28.7,647,143,547,19.17,72.62
2019,6,21,9,30,154,731,729,37.66,29.1,729,154,731,19.17,72.62
2019,6,21,10,30,164,870,773,23.92,29.4,773,164,870,19.17,72.62
2019,6,21,11,30,254,918,675,10.5,29.7,675,254,918,19.17,72.62
2019,6,21,12,30,249,933,688,6.11,29.8,688,249,933,19.17,72.62
2019,6,21,13,30,241,880,675,18.81,29.9,675,241,880,19.17,72.62
2019,6,21,14,30,397,612,254,32.51,29.8,515,304,738,19.17,72.62
2019,6,21,15,30,267,577,448,46.25,29.6,448,267,577,19.17,72.62
2019,6,21,16,30,214,382,334,59.9,29.2,334,214,382,19.17,72.62
2019,6,21,17,30,134,178,153,73.34,28.9,153,134,178,19.17,72.62
2019,6,21,18,30,12,12,1,86.37,28.6,1,12,12,19.17,72.62
2019,6,21,19,30,0,0,0,99.28,28.4,0,0,0,19.17,72.62
2019,6,21,20,30,0,0,0,111.25,28.3,0,0,0,19.17,72.62
2019,6,21,21,30,0,0,0,122.01,28.3,0,0,0,19.17,72.62
2019,6,21,22,30,0,0,0,130.75,28.2,0,0,0,19.17,72.62
2019,6,21,23,30,0,0,0,136.22,28.1,0,0,0,19.17,72.62
2019,6,22,0,30,0,0,0,137.15,28,0,0,0,19.17,72.62
2019,6,22,1,30,0,0,0,133.28,27.9,0,0,0,19.17,72.62
2019,6,22,2,30,0,0,0,125.61,27.9,0,0,0,19.17,72.62
2019,6,22,3,30,0,0,0,115.49,27.9,0,0,0,19.17,72.62
2019,6,22,4,30,0,0,0,103.91,27.9,0,0,0,19.17,72.62
2019,6,22,5,30,0,0,0,91.44,28,0,0,0,19.17,72.62
2019,6,22,6,30,88,108,99,78.34,28.4,99,88,108,19.17,72.62
2019,6,22,7,30,171,220,115,65.01,28.7,332,168,308,19.17,72.62
2019,6,22,8,30,210,515,490,51.42,29,490,210,515,19.17,72.62
2019,6,22,9,30,375,527,193,37.71,29.2,589,231,697,19.17,72.62
2019,6,22,10,30,242,833,648,23.97,29.5,648,242,833,19.17,72.62
2019,6,22,11,30,284,902,629,10.54,29.7,629,284,902,19.17,72.62
2019,6,22,12,30,266,917,654,6.07,29.8,654,266,917,19.17,72.62
2019,6,22,13,30,474,644,181,18.76,29.9,645,258,868,19.17,72.62
2019,6,22,14,30,393,624,274,32.46,29.9,536,287,739,19.17,72.62
2019,6,22,15,30,306,485,258,46.21,29.7,468,254,578,19.17,72.62
2019,6,22,16,30,208,316,215,59.85,29.5,350,207,382,19.17,72.62
2019,6,22,17,30,68,68,0,73.3,29.2,169,130,179,19.17,72.62
2019,6,22,18,30,14,14,2,86.33,28.9,2,14,14,19.17,72.62
2019,6,22,19,30,0,0,0,99.24,28.8,0,0,0,19.17,72.62
2019,6,22,20,30,0,0,0,111.21,28.7,0,0,0,19.17,72.62
2019,6,22,21,30,0,0,0,121.98,28.7,0,0,0,19.17,72.62
2019,6,22,22,30,0,0,0,130.73,28.6,0,0,0,19.17,72.62
2019,6,22,23,30,0,0,0,136.21,28.6,0,0,0,19.17,72.62
2019,6,23,0,30,0,0,0,137.16,28.5,0,0,0,19.17,72.62
2019,6,23,1,30,0,0,0,133.3,28.4,0,0,0,19.17,72.62
2019,6,23,2,30,0,0,0,125.65,28.4,0,0,0,19.17,72.62
2019,6,23,3,30,0,0,0,115.54,28.3,0,0,0,19.17,72.62
2019,6,23,4,30,0,0,0,103.96,28.2,0,0,0,19.17,72.62
2019,6,23,5,30,0,0,0,91.48,28.3,0,0,0,19.17,72.62
2019,6,23,6,30,71,80,46,78.39,28.4,89,89,107,19.17,72.62
2019,6,23,7,30,73,73,0,65.05,28.6,300,179,305,19.17,72.62
2019,6,23,8,30,74,74,0,51.47,28.9,453,227,509,19.17,72.62
2019,6,23,9,30,127,127,0,37.76,29.2,549,255,689,19.17,72.62
2019,6,23,10,30,340,362,24,24.01,29.5,611,267,825,19.17,72.62
2019,6,23,11,30,495,691,199,10.59,29.7,579,319,888,19.17,72.62
2019,6,23,12,30,500,718,220,6.03,29.8,591,315,903,19.17,72.62
2019,6,23,13,30,304,852,579,18.71,29.8,579,304,852,19.17,72.62
2019,6,23,14,30,326,727,474,32.41,29.6,474,326,727,19.17,72.62
2019,6,23,15,30,286,567,407,46.16,29.5,407,286,567,19.17,72.62
2019,6,23,16,30,204,329,250,59.8,29.3,295,227,375,19.17,72.62
2019,6,23,17,30,62,62,0,73.25,29,130,136,174,19.17,72.62
2019,6,23,18,30,12,12,1,86.29,28.9,1,12,12,19.17,72.62
2019,6,23,19,30,0,0,0,99.2,28.8,0,0,0,19.17,72.62
2019,6,23,20,30,0,0,0,111.18,28.7,0,0,0,19.17,72.62
2019,6,23,21,30,0,0,0,121.95,28.7,0,0,0,19.17,72.62
2019,6,23,22,30,0,0,0,130.71,28.6,0,0,0,19.17,72.62
2019,6,23,23,30,0,0,0,136.21,28.5,0,0,0,19.17,72.62
2019,6,24,0,30,0,0,0,137.18,28.4,0,0,0,19.17,72.62
2019,6,24,1,30,0,0,0,133.33,28.3,0,0,0,19.17,72.62
2019,6,24,2,30,0,0,0,125.69,28.1,0,0,0,19.17,72.62
2019,6,24,3,30,0,0,0,115.58,28,0,0,0,19.17,72.62
2019,6,24,4,30,0,0,0,104,28,0,0,0,19.17,72.62
2019,6,24,5,30,0,0,0,91.53,27.9,0,0,0,19.17,72.62
2019,6,24,6,30,7,7,0,78.44,28,163,82,115,19.17,72.62
2019,6,24,7,30,135,136,3,65.11,28.2,399,149,317,19.17,72.62
2019,6,24,8,30,270,416,234,51.52,28.4,536,189,522,19.17,72.62
2019,6,24,9,30,282,299,21,37.81,28.5,628,208,704,19.17,72.62
2019,6,24,10,30,372,404,35,24.06,28.5,697,208,844,19.17,72.62
2019,6,24,11,30,483,581,99,10.63,28.6,729,208,925,19.17,72.62
2019,6,24,12,30,133,133,0,5.98,28.6,749,197,942,19.17,72.62
2019,6,24,13,30,319,336,19,18.66,28.6,748,182,891,19.17,72.62
2019,6,24,14,30,267,279,15,32.36,28.6,699,183,773,19.17,72.62
2019,6,24,15,30,310,374,92,46.11,28.5,647,161,610,19.17,72.62
2019,6,24,16,30,110,110,0,59.76,28.5,555,130,410,19.17,72.62
2019,6,24,17,30,96,97,3,73.21,28.4,377,90,199,19.17,72.62
2019,6,24,18,30,16,16,0,86.25,28.3,50,22,26,19.17,72.62
2019,6,24,19,30,0,0,0,99.16,28.3,0,0,0,19.17,72.62
2019,6,24,20,30,0,0,0,111.15,28.4,0,0,0,19.17,72.62
2019,6,24,21,30,0,0,0,121.93,28.4,0,0,0,19.17,72.62
2019,6,24,22,30,0,0,0,130.7,28.3,0,0,0,19.17,72.62
2019,6,24,23,30,0,0,0,136.22,28.2,0,0,0,19.17,72.62
2019,6,25,0,30,0,0,0,137.2,28.2,0,0,0,19.17,72.62
2019,6,25,1,30,0,0,0,133.37,28.1,0,0,0,19.17,72.62
2019,6,25,2,30,0,0,0,125.73,28.1,0,0,0,19.17,72.62
2019,6,25,3,30,0,0,0,115.63,28,0,0,0,19.17,72.62
2019,6,25,4,30,0,0,0,104.06,28,0,0,0,19.17,72.62
2019,6,25,5,30,0,0,0,91.59,28.2,0,0,0,19.17,72.62
2019,6,25,6,30,33,33,0,78.49,28.4,255,70,121,19.17,72.62
2019,6,25,7,30,143,147,11,65.16,28.7,499,116,325,19.17,72.62
2019,6,25,8,30,249,276,43,51.57,29.1,632,142,535,19.17,72.62
2019,6,25,9,30,367,557,241,37.86,29.3,710,158,718,19.17,72.62
2019,6,25,10,30,449,634,202,24.11,29.5,758,166,858,19.17,72.62
2019,6,25,11,30,411,446,36,10.66,29.6,643,270,901,19.17,72.62
2019,6,25,12,30,485,766,283,5.93,29.7,660,262,918,19.17,72.62
2019,6,25,13,30,249,868,653,18.61,29.8,653,249,868,19.17,72.62
2019,6,25,14,30,194,771,683,32.32,29.9,683,194,771,19.17,72.62
2019,6,25,15,30,177,606,619,46.06,29.8,619,177,606,19.17,72.62
2019,6,25,16,30,150,406,508,59.71,29.7,508,150,406,19.17,72.62
2019,6,25,17,30,105,196,314,73.17,29.4,314,105,196,19.17,72.62
2019,6,25,18,30,22,24,26,86.21,29.2,26,22,24,19.17,72.62
2019,6,25,19,30,0,0,0,99.13,29.1,0,0,0,19.17,72.62
2019,6,25,20,30,0,0,0,111.12,29,0,0,0,19.17,72.62
2019,6,25,21,30,0,0,0,121.91,28.9,0,0,0,19.17,72.62
2019,6,25,22,30,0,0,0,130.69,28.8,0,0,0,19.17,72.62
2019,6,25,23,30,0,0,0,136.23,28.7,0,0,0,19.17,72.62
2019,6,26,0,30,0,0,0,137.23,28.6,0,0,0,19.17,72.62
2019,6,26,1,30,0,0,0,133.42,28.5,0,0,0,19.17,72.62
2019,6,26,2,30,0,0,0,125.78,28.5,0,0,0,19.17,72.62
2019,6,26,3,30,0,0,0,115.69,28.4,0,0,0,19.17,72.62
2019,6,26,4,30,0,0,0,104.11,28.4,0,0,0,19.17,72.62
2019,6,26,5,30,0,0,0,91.64,28.6,0,0,0,19.17,72.62
2019,6,26,6,30,40,40,0,78.55,28.9,198,77,117,19.17,72.62
2019,6,26,7,30,168,206,90,65.21,29.2,446,133,320,19.17,72.62
2019,6,26,8,30,244,268,39,51.63,29.5,592,163,530,19.17,72.62
2019,6,26,9,30,375,498,156,37.91,29.8,677,179,713,19.17,72.62
2019,6,26,10,30,445,657,233,24.15,30,723,191,851,19.17,72.62
2019,6,26,11,30,480,748,273,10.7,30.1,785,167,939,19.17,72.62
2019,6,26,12,30,175,952,782,5.88,30.1,782,175,952,19.17,72.62
2019,6,26,13,30,172,897,765,18.56,30.2,765,172,897,19.17,72.62
2019,6,26,14,30,166,782,729,32.27,30.2,729,166,782,19.17,72.62
2019,6,26,15,30,308,486,257,46.02,30,673,149,617,19.17,72.62
2019,6,26,16,30,63,63,0,59.67,29.9,577,125,416,19.17,72.62
2019,6,26,17,30,108,127,65,73.13,29.6,395,89,203,19.17,72.62
2019,6,26,18,30,16,16,0,86.18,29.4,57,24,28,19.17,72.62
2019,6,26,19,30,0,0,0,99.1,29.3,0,0,0,19.17,72.62
2019,6,26,20,30,0,0,0,111.1,29.2,0,0,0,19.17,72.62
2019,6,26,21,30,0,0,0,121.9,29.1,0,0,0,19.17,72.62
2019,6,26,22,30,0,0,0,130.69,29.1,0,0,0,19.17,72.62
2019,6,26,23,30,0,0,0,136.25,29,0,0,0,19.17,72.62
2019,6,27,0,30,0,0,0,137.27,28.9,0,0,0,19.17,72.62
2019,6,27,1,30,0,0,0,133.47,28.8,0,0,0,19.17,72.62
2019,6,27,2,30,0,0,0,125.84,28.7,0,0,0,19.17,72.62
2019,6,27,3,30,0,0,0,115.75,28.6,0,0,0,19.17,72.62
2019,6,27,4,30,0,0,0,104.17,28.6,0,0,0,19.17,72.62
2019,6,27,5,30,0,0,0,91.7,28.6,0,0,0,19.17,72.62
2019,6,27,6,30,7,7,0,78.6,28.8,266,69,122,19.17,72.62
2019,6,27,7,30,133,134,2,65.26,29.1,514,114,329,19.17,72.62
2019,6,27,8,30,275,352,124,51.68,29.4,640,141,539,19.17,72.62
2019,6,27,9,30,336,375,50,37.95,29.7,705,164,719,19.17,72.62
2019,6,27,10,30,324,344,21,24.2,29.9,735,183,853,19.17,72.62
2019,6,27,11,30,347,368,21,10.73,30.1,763,185,934,19.17,72.62
2019,6,27,12,30,503,698,195,5.82,30.2,758,192,946,19.17,72.62
2019,6,27,13,30,443,748,321,18.51,30.1,737,193,891,19.17,72.62
2019,6,27,14,30,367,409,51,32.22,30,733,164,784,19.17,72.62
2019,6,27,15,30,246,260,20,45.97,29.7,675,150,619,19.17,72.62
2019,6,27,16,30,136,136,0,59.63,29.4,581,125,418,19.17,72.62
2019,6,27,17,30,10,10,0,73.09,29.2,406,88,206,19.17,72.62
2019,6,27,18,30,4,4,0,86.14,29,63,25,29,19.17,72.62
2019,6,27,19,30,0,0,0,99.07,28.9,0,0,0,19.17,72.62
2019,6,27,20,30,0,0,0,111.08,28.9,0,0,0,19.17,72.62
2019,6,27,21,30,0,0,0,121.89,28.9,0,0,0,19.17,72.62
2019,6,27,22,30,0,0,0,130.7,28.9,0,0,0,19.17,72.62
2019,6,27,23,30,0,0,0,136.27,28.8,0,0,0,19.17,72.62
2019,6,28,0,30,0,0,0,137.31,28.8,0,0,0,19.17,72.62
2019,6,28,1,30,0,0,0,133.52,28.8,0,0,0,19.17,72.62
2019,6,28,2,30,0,0,0,125.9,28.8,0,0,0,19.17,72.62
2019,6,28,3,30,0,0,0,115.81,28.7,0,0,0,19.17,72.62
2019,6,28,4,30,0,0,0,104.23,28.7,0,0,0,19.17,72.62
2019,6,28,5,30,0,0,0,91.76,28.8,0,0,0,19.17,72.62
2019,6,28,6,30,7,7,0,78.66,28.9,246,71,119,19.17,72.62
2019,6,28,7,30,16,16,0,65.32,29,512,114,328,19.17,72.62
2019,6,28,8,30,27,27,0,51.73,29.1,648,138,539,19.17,72.62
2019,6,28,9,30,45,45,0,38,29.2,721,154,722,19.17,72.62
2019,6,28,10,30,78,78,0,24.24,29.2,760,166,859,19.17,72.62
2019,6,28,11,30,92,92,0,10.76,29.2,770,179,936,19.17,72.62
2019,6,28,12,30,92,92,0,5.76,29.1,750,197,943,19.17,72.62
2019,6,28,13,30,100,100,0,18.45,29.1,699,219,881,19.17,72.62
2019,6,28,14,30,89,89,0,32.17,28.9,627,229,761,19.17,72.62
2019,6,28,15,30,42,42,0,45.93,28.8,547,214,595,19.17,72.62
2019,6,28,16,30,22,22,0,59.59,28.7,461,168,402,19.17,72.62
2019,6,28,17,30,10,10,0,73.05,28.6,306,108,197,19.17,72.62
2019,6,28,18,30,4,4,0,86.12,28.5,20,23,25,19.17,72.62
2019,6,28,19,30,0,0,0,99.04,28.3,0,0,0,19.17,72.62
2019,6,28,20,30,0,0,0,111.06,28.3,0,0,0,19.17,72.62
2019,6,28,21,30,0,0,0,121.88,28.3,0,0,0,19.17,72.62
2019,6,28,22,30,0,0,0,130.71,28.4,0,0,0,19.17,72.62
2019,6,28,23,30,0,0,0,136.3,28.4,0,0,0,19.17,72.62
2019,6,29,0,30,0,0,0,137.36,28.4,0,0,0,19.17,72.62
2019,6,29,1,30,0,0,0,133.58,28.5,0,0,0,19.17,72.62
2019,6,29,2,30,0,0,0,125.97,28.6,0,0,0,19.17,72.62
2019,6,29,3,30,0,0,0,115.88,28.6,0,0,0,19.17,72.62
2019,6,29,4,30,0,0,0,104.3,28.6,0,0,0,19.17,72.62
2019,6,29,5,30,0,0,0,91.82,28.7,0,0,0,19.17,72.62
2019,6,29,6,30,7,7,0,78.72,28.8,112,85,107,19.17,72.62
2019,6,29,7,30,16,16,0,65.37,28.9,336,165,305,19.17,72.62
2019,6,29,8,30,65,65,0,51.78,28.9,479,213,510,19.17,72.62
2019,6,29,9,30,55,55,0,38.05,28.9,583,233,693,19.17,72.62
2019,6,29,10,30,83,83,0,24.29,28.8,666,229,836,19.17,72.62
2019,6,29,11,30,487,594,109,10.79,28.7,731,208,926,19.17,72.62
2019,6,29,12,30,71,71,0,5.69,28.6,760,191,947,19.17,72.62
2019,6,29,13,30,284,299,15,18.4,28.6,764,175,900,19.17,72.62
2019,6,29,14,30,121,121,0,32.12,28.6,730,168,786,19.17,72.62
2019,6,29,15,30,80,80,0,45.88,28.7,655,161,617,19.17,72.62
2019,6,29,16,30,70,70,0,59.55,28.7,521,147,411,19.17,72.62
2019,6,29,17,30,53,53,0,73.02,28.7,295,110,196,19.17,72.62
2019,6,29,18,30,11,11,0,86.09,28.7,12,22,23,19.17,72.62
2019,6,29,19,30,0,0,0,99.02,28.7,0,0,0,19.17,72.62
2019,6,29,20,30,0,0,0,111.05,28.7,0,0,0,19.17,72.62
2019,6,29,21,30,0,0,0,121.89,28.7,0,0,0,19.17,72.62
2019,6,29,22,30,0,0,0,130.73,28.7,0,0,0,19.17,72.62
2019,6,29,23,30,0,0,0,136.34,28.6,0,0,0,19.17,72.62
2019,6,30,0,30,0,0,0,137.42,28.5,0,0,0,19.17,72.62
2019,6,30,1,30,0,0,0,133.65,28.5,0,0,0,19.17,72.62
2019,6,30,2,30,0,0,0,126.04,28.4,0,0,0,19.17,72.62
2019,6,30,3,30,0,0,0,115.94,28.4,0,0,0,19.17,72.62
2019,6,30,4,30,0,0,0,104.36,28.4,0,0,0,19.17,72.62
2019,6,30,5,30,0,0,0,91.88,28.5,0,0,0,19.17,72.62
2019,6,30,6,30,7,7,0,78.77,28.6,157,81,111,19.17,72.62
2019,6,30,7,30,16,16,0,65.43,28.8,399,147,313,19.17,72.62
2019,6,30,8,30,33,33,0,51.83,28.8,541,185,520,19.17,72.62
2019,6,30,9,30,157,159,3,38.1,28.9,623,211,701,19.17,72.62
2019,6,30,10,30,294,309,17,24.33,28.9,673,224,838,19.17,72.62
2019,6,30,11,30,176,184,7,10.81,28.8,622,288,898,19.17,72.62
2019,6,30,12,30,176,183,8,5.62,28.8,632,286,914,19.17,72.62
2019,6,30,13,30,321,339,19,18.34,28.8,605,287,861,19.17,72.62
2019,6,30,14,30,179,184,6,32.08,28.9,590,255,755,19.17,72.62
2019,6,30,15,30,52,52,0,45.84,28.9,497,242,588,19.17,72.62
2019,6,30,16,30,19,19,0,59.51,28.8,361,206,389,19.17,72.62
2019,6,30,17,30,52,52,0,72.99,28.7,167,135,184,19.17,72.62
2019,6,30,18,30,3,3,0,86.07,28.6,2,16,16,19.17,72.62
2019,6,30,19,30,0,0,0,99.01,28.5,0,0,0,19.17,72.62
2019,6,30,20,30,0,0,0,111.04,28.5,0,0,0,19.17,72.62
2019,6,30,21,30,0,0,0,121.89,28.5,0,0,0,19.17,72.62
2019,6,30,22,30,0,0,0,130.75,28.5,0,0,0,19.17,72.62
2019,6,30,23,30,0,0,0,136.39,28.4,0,0,0,19.17,72.62
2019,7,1,0,30,0,0,0,137.49,28.4,0,0,0,19.17,72.62
2019,7,1,1,30,0,0,0,133.72,28.3,0,0,0,19.17,72.62
2019,7,1,2,30,0,0,0,126.11,28.3,0,0,0,19.17,72.62
2019,7,1,3,30,0,0,0,116.02,28.3,0,0,0,19.17,72.62
2019,7,1,4,30,0,0,0,104.43,28.3,0,0,0,19.17,72.62
2019,7,1,5,30,0,0,0,91.95,28.4,0,0,0,19.17,72.62
2019,7,1,6,30,6,6,0,78.84,28.6,112,84,106,19.17,72.62
2019,7,1,7,30,14,14,0,65.49,28.7,337,164,304,19.17,72.62
2019,7,1,8,30,33,33,0,51.89,28.8,488,209,510,19.17,72.62
2019,7,1,9,30,54,54,0,38.15,28.8,588,230,693,19.17,72.62
2019,7,1,10,30,76,76,0,24.37,28.8,654,236,832,19.17,72.62
2019,7,1,11,30,174,182,7,10.84,28.8,691,235,914,19.17,72.62
2019,7,1,12,30,162,168,6,5.54,28.7,703,230,930,19.17,72.62
2019,7,1,13,30,80,80,0,18.29,28.7,694,222,881,19.17,72.62
2019,7,1,14,30,60,60,0,32.03,28.7,656,212,768,19.17,72.62
2019,7,1,15,30,41,41,0,45.8,28.6,590,192,604,19.17,72.62
2019,7,1,16,30,22,22,0,59.48,28.6,469,165,403,19.17,72.62
2019,7,1,17,30,19,19,0,72.96,28.5,264,116,194,19.17,72.62
2019,7,1,18,30,6,6,0,86.04,28.4,11,21,22,19.17,72.62
2019,7,1,19,30,0,0,0,98.99,28.3,0,0,0,19.17,72.62
2019,7,1,20,30,0,0,0,111.04,28.3,0,0,0,19.17,72.62
2019,7,1,21,30,0,0,0,121.9,28.2,0,0,0,19.17,72.62
2019,7,1,22,30,0,0,0,130.78,28.1,0,0,0,19.17,72.62
2019,7,1,23,30,0,0,0,136.44,28,0,0,0,19.17,72.62
2019,7,2,0,30,0,0,0,137.56,27.9,0,0,0,19.17,72.62
2019,7,2,1,30,0,0,0,133.8,27.8,0,0,0,19.17,72.62
2019,7,2,2,30,0,0,0,126.19,27.6,0,0,0,19.17,72.62
2019,7,2,3,30,0,0,0,116.09,27.6,0,0,0,19.17,72.62
2019,7,2,4,30,0,0,0,104.5,27.5,0,0,0,19.17,72.62
2019,7,2,5,30,0,0,0,92.02,27.6,0,0,0,19.17,72.62
2019,7,2,6,30,7,7,0,78.9,27.7,135,81,107,19.17,72.62
2019,7,2,7,30,16,16,0,65.54,27.9,376,151,307,19.17,72.62
2019,7,2,8,30,31,31,0,51.94,28,531,188,515,19.17,72.62
2019,7,2,9,30,54,54,0,38.19,28.2,625,208,699,19.17,72.62
2019,7,2,10,30,69,69,0,24.41,28.3,680,218,838,19.17,72.62
2019,7,2,11,30,207,217,10,10.86,28.4,520,362,873,19.17,72.62
2019,7,2,12,30,100,100,0,5.46,28.4,549,347,893,19.17,72.62
2019,7,2,13,30,153,156,4,18.23,28.4,549,326,847,19.17,72.62
2019,7,2,14,30,126,126,0,31.98,28.3,501,311,736,19.17,72.62
2019,7,2,15,30,117,117,0,45.76,28.2,433,275,577,19.17,72.62
2019,7,2,16,30,34,34,0,59.45,28.1,320,221,384,19.17,72.62
2019,7,2,17,30,15,15,0,72.93,28,150,137,181,19.17,72.62
2019,7,2,18,30,3,3,0,86.03,27.8,3,15,15,19.17,72.62
2019,7,2,19,30,0,0,0,98.98,27.8,0,0,0,19.17,72.62
2019,7,2,20,30,0,0,0,111.04,27.8,0,0,0,19.17,72.62
2019,7,2,21,30,0,0,0,121.92,27.7,0,0,0,19.17,72.62
2019,7,2,22,30,0,0,0,130.82,27.7,0,0,0,19.17,72.62
2019,7,2,23,30,0,0,0,136.5,27.6,0,0,0,19.17,72.62
2019,7,3,0,30,0,0,0,137.63,27.6,0,0,0,19.17,72.62
2019,7,3,1,30,0,0,0,133.89,27.6,0,0,0,19.17,72.62
2019,7,3,2,30,0,0,0,126.28,27.6,0,0,0,19.17,72.62
2019,7,3,3,30,0,0,0,116.17,27.6,0,0,0,19.17,72.62
2019,7,3,4,30,0,0,0,104.58,27.6,0,0,0,19.17,72.62
2019,7,3,5,30,0,0,0,92.08,27.7,0,0,0,19.17,72.62
2019,7,3,6,30,7,7,0,78.96,27.8,149,79,108,19.17,72.62
2019,7,3,7,30,17,17,0,65.6,27.9,395,146,309,19.17,72.62
2019,7,3,8,30,44,44,0,51.99,28,540,184,516,19.17,72.62
2019,7,3,9,30,338,381,54,38.24,28.1,631,204,700,19.17,72.62
2019,7,3,10,30,430,504,82,24.45,28.2,692,210,840,19.17,72.62
2019,7,3,11,30,433,479,47,10.87,28.2,729,208,923,19.17,72.62
2019,7,3,12,30,429,470,41,5.37,28.2,748,198,943,19.17,72.62
2019,7,3,13,30,435,492,60,18.18,28.1,748,185,896,19.17,72.62
2019,7,3,14,30,322,344,27,31.94,28,726,170,786,19.17,72.62
2019,7,3,15,30,250,265,21,45.73,27.9,672,153,622,19.17,72.62
2019,7,3,16,30,37,37,0,59.42,27.8,564,132,419,19.17,72.62
2019,7,3,17,30,18,18,0,72.91,27.7,363,98,204,19.17,72.62
2019,7,3,18,30,10,10,0,86.01,27.7,38,25,27,19.17,72.62
2019,7,3,19,30,0,0,0,98.98,27.6,0,0,0,19.17,72.62
2019,7,3,20,30,0,0,0,111.05,27.6,0,0,0,19.17,72.62
2019,7,3,21,30,0,0,0,121.94,27.6,0,0,0,19.17,72.62
2019,7,3,22,30,0,0,0,130.86,27.6,0,0,0,19.17,72.62
2019,7,3,23,30,0,0,0,136.56,27.5,0,0,0,19.17,72.62
2019,7,4,0,30,0,0,0,137.72,27.5,0,0,0,19.17,72.62
2019,7,4,1,30,0,0,0,133.98,27.4,0,0,0,19.17,72.62
2019,7,4,2,30,0,0,0,126.37,27.3,0,0,0,19.17,72.62
2019,7,4,3,30,0,0,0,116.26,27.3,0,0,0,19.17,72.62
2019,7,4,4,30,0,0,0,104.65,27.2,0,0,0,19.17,72.62
2019,7,4,5,30,0,0,0,92.15,27.4,0,0,0,19.17,72.62
2019,7,4,6,30,25,25,0,79.02,27.6,184,75,110,19.17,72.62
2019,7,4,7,30,150,161,26,65.66,27.9,442,132,314,19.17,72.62
2019,7,4,8,30,45,45,0,52.04,28.1,592,160,525,19.17,72.62
2019,7,4,9,30,54,54,0,38.29,28.3,681,176,710,19.17,72.62
2019,7,4,10,30,78,78,0,24.48,28.3,738,180,852,19.17,72.62
2019,7,4,11,30,265,279,14,10.89,28.2,647,267,903,19.17,72.62
2019,7,4,12,30,386,413,27,5.29,28.2,672,254,922,19.17,72.62
2019,7,4,13,30,280,294,15,18.13,28.2,664,243,874,19.17,72.62
2019,7,4,14,30,145,147,2,31.9,28.2,591,252,754,19.17,72.62
2019,7,4,15,30,248,262,20,45.69,28.2,500,239,588,19.17,72.62
2019,7,4,16,30,179,189,18,59.39,28.2,368,203,390,19.17,72.62
2019,7,4,17,30,55,55,0,72.89,28,185,131,185,19.17,72.62
2019,7,4,18,30,8,8,0,86,27.8,5,18,18,19.17,72.62
2019,7,4,19,30,0,0,0,98.98,27.7,0,0,0,19.17,72.62
2019,7,4,20,30,0,0,0,111.06,27.5,0,0,0,19.17,72.62
2019,7,4,21,30,0,0,0,121.97,27.4,0,0,0,19.17,72.62
2019,7,4,22,30,0,0,0,130.91,27.4,0,0,0,19.17,72.62
2019,7,4,23,30,0,0,0,136.63,27.5,0,0,0,19.17,72.62
2019,7,5,0,30,0,0,0,137.81,27.6,0,0,0,19.17,72.62
2019,7,5,1,30,0,0,0,134.07,27.8,0,0,0,19.17,72.62
2019,7,5,2,30,0,0,0,126.46,28,0,0,0,19.17,72.62
2019,7,5,3,30,0,0,0,116.34,28.1,0,0,0,19.17,72.62
2019,7,5,4,30,0,0,0,104.73,28.2,0,0,0,19.17,72.62
2019,7,5,5,30,0,0,0,92.22,28.5,0,0,0,19.17,72.62
2019,7,5,6,30,63,64,7,79.09,28.8,92,83,100,19.17,72.62
