Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,28,6,30,6,6,0,78.62,29.1,85,88,105,19.25,72.66
2017,6,28,7,30,17,17,0,65.28,29.4,296,179,303,19.25,72.66
2017,6,28,8,30,64,64,0,51.7,29.6,448,229,507,19.25,72.66
2017,6,28,9,30,55,55,0,37.97,29.7,547,256,687,19.25,72.66
2017,6,28,10,30,76,76,0,24.2,29.7,592,280,820,19.25,72.66
2017,6,28,11,30,132,133,0,10.7,29.6,543,347,880,19.25,72.66
2017,6,28,12,30,253,267,13,5.69,29.4,458,418,874,19.25,72.66
2017,6,28,13,30,266,280,14,18.44,29.2,371,458,811,19.25,72.66
2017,6,28,14,30,221,229,10,32.17,29.1,325,427,702,19.25,72.66
2017,6,28,15,30,42,42,0,45.93,29.1,281,355,551,19.25,72.66
2017,6,28,16,30,22,22,0,59.59,29,226,255,369,19.25,72.66
2017,6,28,17,30,10,10,0,73.05,28.9,124,141,177,19.25,72.66
2017,6,28,18,30,4,4,0,86.11,28.8,1,14,14,19.25,72.66
2017,6,28,19,30,0,0,0,99.03,28.7,0,0,0,19.25,72.66
2017,6,28,20,30,0,0,0,111.04,28.6,0,0,0,19.25,72.66
2017,6,28,21,30,0,0,0,121.86,28.6,0,0,0,19.25,72.66
2017,6,28,22,30,0,0,0,130.67,28.6,0,0,0,19.25,72.66
2017,6,28,23,30,0,0,0,136.25,28.5,0,0,0,19.25,72.66
2017,6,29,0,30,0,0,0,137.31,28.5,0,0,0,19.25,72.66
2017,6,29,1,30,0,0,0,133.53,28.5,0,0,0,19.25,72.66
2017,6,29,2,30,0,0,0,125.91,28.6,0,0,0,19.25,72.66
2017,6,29,3,30,0,0,0,115.83,28.6,0,0,0,19.25,72.66
2017,6,29,4,30,0,0,0,104.25,28.7,0,0,0,19.25,72.66
2017,6,29,5,30,0,0,0,91.78,28.8,0,0,0,19.25,72.66
2017,6,29,6,30,6,6,0,78.68,29.1,92,87,105,19.25,72.66
2017,6,29,7,30,62,62,0,65.34,29.3,303,176,302,19.25,72.66
2017,6,29,8,30,274,390,188,51.75,29.5,433,235,503,19.25,72.66
2017,6,29,9,30,347,396,62,38.02,29.7,511,277,679,19.25,72.66
2017,6,29,10,30,439,527,97,24.25,29.8,557,304,812,19.25,72.66
2017,6,29,11,30,490,603,115,10.73,29.8,584,316,890,19.25,72.66
2017,6,29,12,30,474,546,73,5.62,29.8,584,322,904,19.25,72.66
2017,6,29,13,30,324,850,555,18.39,29.7,555,324,850,19.25,72.66
2017,6,29,14,30,313,334,24,32.12,29.6,478,328,733,19.25,72.66
2017,6,29,15,30,317,565,356,45.88,29.4,356,317,565,19.25,72.66
2017,6,29,16,30,215,286,140,59.55,29.1,214,261,369,19.25,72.66
2017,6,29,17,30,9,9,0,73.02,28.9,74,146,168,19.25,72.66
2017,6,29,18,30,4,4,0,86.08,28.7,0,8,8,19.25,72.66
2017,6,29,19,30,0,0,0,99.01,28.7,0,0,0,19.25,72.66
2017,6,29,20,30,0,0,0,111.03,28.6,0,0,0,19.25,72.66
2017,6,29,21,30,0,0,0,121.86,28.6,0,0,0,19.25,72.66
2017,6,29,22,30,0,0,0,130.69,28.6,0,0,0,19.25,72.66
2017,6,29,23,30,0,0,0,136.3,28.5,0,0,0,19.25,72.66
2017,6,30,0,30,0,0,0,137.37,28.5,0,0,0,19.25,72.66
2017,6,30,1,30,0,0,0,133.6,28.5,0,0,0,19.25,72.66
2017,6,30,2,30,0,0,0,125.99,28.5,0,0,0,19.25,72.66
2017,6,30,3,30,0,0,0,115.9,28.5,0,0,0,19.25,72.66
2017,6,30,4,30,0,0,0,104.32,28.5,0,0,0,19.25,72.66
2017,6,30,5,30,0,0,0,91.84,28.6,0,0,0,19.25,72.66
2017,6,30,6,30,6,6,0,78.74,28.9,51,87,97,19.25,72.66
2017,6,30,7,30,58,58,0,65.4,29.1,246,193,296,19.25,72.66
2017,6,30,8,30,215,226,18,51.8,29.3,403,251,501,19.25,72.66
2017,6,30,9,30,347,396,62,38.06,29.4,504,284,681,19.25,72.66
2017,6,30,10,30,425,492,74,24.29,29.5,566,302,818,19.25,72.66
2017,6,30,11,30,363,387,24,10.75,29.5,605,305,899,19.25,72.66
2017,6,30,12,30,490,584,95,5.55,29.5,622,297,917,19.25,72.66
2017,6,30,13,30,367,393,27,18.33,29.5,608,288,865,19.25,72.66
2017,6,30,14,30,354,389,41,32.08,29.4,557,279,751,19.25,72.66
2017,6,30,15,30,320,418,141,45.84,29.3,488,249,589,19.25,72.66
2017,6,30,16,30,60,60,0,59.51,29.1,368,205,392,19.25,72.66
2017,6,30,17,30,15,15,0,72.99,28.9,181,133,186,19.25,72.66
2017,6,30,18,30,3,3,0,86.06,28.7,2,17,17,19.25,72.66
2017,6,30,19,30,0,0,0,99,28.7,0,0,0,19.25,72.66
2017,6,30,20,30,0,0,0,111.03,28.6,0,0,0,19.25,72.66
2017,6,30,21,30,0,0,0,121.87,28.6,0,0,0,19.25,72.66
2017,6,30,22,30,0,0,0,130.72,28.5,0,0,0,19.25,72.66
2017,6,30,23,30,0,0,0,136.34,28.5,0,0,0,19.25,72.66
2017,7,1,0,30,0,0,0,137.44,28.4,0,0,0,19.25,72.66
2017,7,1,1,30,0,0,0,133.67,28.3,0,0,0,19.25,72.66
2017,7,1,2,30,0,0,0,126.06,28.3,0,0,0,19.25,72.66
2017,7,1,3,30,0,0,0,115.97,28.3,0,0,0,19.25,72.66
2017,7,1,4,30,0,0,0,104.39,28.3,0,0,0,19.25,72.66
2017,7,1,5,30,0,0,0,91.91,28.5,0,0,0,19.25,72.66
2017,7,1,6,30,7,7,0,78.8,28.8,119,84,107,19.25,72.66
2017,7,1,7,30,16,16,0,65.45,29,367,157,309,19.25,72.66
2017,7,1,8,30,28,28,0,51.85,29.2,526,193,518,19.25,72.66
2017,7,1,9,30,46,46,0,38.11,29.3,618,215,701,19.25,72.66
2017,7,1,10,30,260,272,13,24.33,29.4,670,229,839,19.25,72.66
2017,7,1,11,30,335,354,20,10.78,29.5,676,251,916,19.25,72.66
2017,7,1,12,30,485,572,88,5.47,29.4,668,262,926,19.25,72.66
2017,7,1,13,30,374,402,29,18.28,29.4,632,271,871,19.25,72.66
2017,7,1,14,30,312,332,24,32.03,29.3,538,292,749,19.25,72.66
2017,7,1,15,30,319,449,187,45.81,29.2,432,278,579,19.25,72.66
2017,7,1,16,30,188,203,28,59.48,29.1,293,233,382,19.25,72.66
2017,7,1,17,30,15,15,0,72.96,28.9,106,145,176,19.25,72.66
2017,7,1,18,30,3,3,0,86.04,28.7,0,10,10,19.25,72.66
2017,7,1,19,30,0,0,0,98.99,28.7,0,0,0,19.25,72.66
2017,7,1,20,30,0,0,0,111.03,28.6,0,0,0,19.25,72.66
2017,7,1,21,30,0,0,0,121.89,28.6,0,0,0,19.25,72.66
2017,7,1,22,30,0,0,0,130.76,28.5,0,0,0,19.25,72.66
2017,7,1,23,30,0,0,0,136.4,28.5,0,0,0,19.25,72.66
2017,7,2,0,30,0,0,0,137.51,28.4,0,0,0,19.25,72.66
2017,7,2,1,30,0,0,0,133.75,28.4,0,0,0,19.25,72.66
2017,7,2,2,30,0,0,0,126.15,28.4,0,0,0,19.25,72.66
2017,7,2,3,30,0,0,0,116.05,28.4,0,0,0,19.25,72.66
2017,7,2,4,30,0,0,0,104.46,28.4,0,0,0,19.25,72.66
2017,7,2,5,30,0,0,0,91.98,28.5,0,0,0,19.25,72.66
2017,7,2,6,30,6,6,0,78.86,28.7,75,86,100,19.25,72.66
2017,7,2,7,30,17,17,0,65.51,28.9,281,182,299,19.25,72.66
2017,7,2,8,30,33,33,0,51.9,29,428,239,503,19.25,72.66
2017,7,2,9,30,155,157,2,38.16,29.1,515,277,681,19.25,72.66
2017,7,2,10,30,106,106,0,24.37,29.2,568,299,817,19.25,72.66
2017,7,2,11,30,479,567,90,10.79,29.1,606,303,898,19.25,72.66
2017,7,2,12,30,409,442,34,5.39,29,621,297,915,19.25,72.66
2017,7,2,13,30,223,233,11,18.23,29,599,294,863,19.25,72.66
2017,7,2,14,30,148,150,2,31.99,28.9,510,309,742,19.25,72.66
2017,7,2,15,30,35,35,0,45.77,28.9,418,286,577,19.25,72.66
2017,7,2,16,30,22,22,0,59.45,28.8,291,234,382,19.25,72.66
2017,7,2,17,30,10,10,0,72.94,28.7,118,143,178,19.25,72.66
2017,7,2,18,30,3,3,0,86.03,28.5,1,12,12,19.25,72.66
2017,7,2,19,30,0,0,0,98.98,28.5,0,0,0,19.25,72.66
2017,7,2,20,30,0,0,0,111.03,28.4,0,0,0,19.25,72.66
2017,7,2,21,30,0,0,0,121.91,28.4,0,0,0,19.25,72.66
2017,7,2,22,30,0,0,0,130.8,28.3,0,0,0,19.25,72.66
2017,7,2,23,30,0,0,0,136.46,28.3,0,0,0,19.25,72.66
2017,7,3,0,30,0,0,0,137.59,28.2,0,0,0,19.25,72.66
2017,7,3,1,30,0,0,0,133.84,28.1,0,0,0,19.25,72.66
2017,7,3,2,30,0,0,0,126.23,28.1,0,0,0,19.25,72.66
2017,7,3,3,30,0,0,0,116.13,28.1,0,0,0,19.25,72.66
2017,7,3,4,30,0,0,0,104.54,28,0,0,0,19.25,72.66
2017,7,3,5,30,0,0,0,92.04,28.3,0,0,0,19.25,72.66
2017,7,3,6,30,82,107,132,78.92,28.6,132,82,107,19.25,72.66
2017,7,3,7,30,159,181,52,65.57,28.9,379,152,309,19.25,72.66
2017,7,3,8,30,273,378,169,51.96,29.2,532,189,517,19.25,72.66
2017,7,3,9,30,347,596,317,38.2,29.3,623,211,701,19.25,72.66
2017,7,3,10,30,450,588,152,24.4,29.4,676,225,840,19.25,72.66
2017,7,3,11,30,496,663,170,10.81,29.4,474,403,868,19.25,72.66
2017,7,3,12,30,503,700,198,5.31,29.4,488,399,885,19.25,72.66
2017,7,3,13,30,475,622,154,18.17,29.4,482,379,838,19.25,72.66
2017,7,3,14,30,395,631,279,31.94,29.3,481,328,736,19.25,72.66
2017,7,3,15,30,305,500,279,45.73,29.1,417,287,578,19.25,72.66
2017,7,3,16,30,210,323,223,59.42,28.9,306,227,383,19.25,72.66
2017,7,3,17,30,43,43,0,72.92,28.7,141,139,181,19.25,72.66
2017,7,3,18,30,15,15,1,86.01,28.5,1,15,15,19.25,72.66
2017,7,3,19,30,0,0,0,98.98,28.4,0,0,0,19.25,72.66
2017,7,3,20,30,0,0,0,111.04,28.4,0,0,0,19.25,72.66
2017,7,3,21,30,0,0,0,121.93,28.3,0,0,0,19.25,72.66
2017,7,3,22,30,0,0,0,130.84,28.2,0,0,0,19.25,72.66
2017,7,3,23,30,0,0,0,136.53,28.2,0,0,0,19.25,72.66
2017,7,4,0,30,0,0,0,137.68,28.1,0,0,0,19.25,72.66
2017,7,4,1,30,0,0,0,133.93,28,0,0,0,19.25,72.66
2017,7,4,2,30,0,0,0,126.32,28,0,0,0,19.25,72.66
2017,7,4,3,30,0,0,0,116.21,27.9,0,0,0,19.25,72.66
2017,7,4,4,30,0,0,0,104.61,27.9,0,0,0,19.25,72.66
2017,7,4,5,30,0,0,0,92.11,28,0,0,0,19.25,72.66
2017,7,4,6,30,67,77,53,78.99,28.2,121,81,105,19.25,72.66
2017,7,4,7,30,139,143,10,65.62,28.5,356,158,305,19.25,72.66
2017,7,4,8,30,261,424,265,52.01,28.7,495,206,510,19.25,72.66
2017,7,4,9,30,370,529,203,38.25,28.9,574,239,690,19.25,72.66
2017,7,4,10,30,429,693,289,24.44,29,619,263,826,19.25,72.66
2017,7,4,11,30,472,763,296,10.82,29.1,557,337,884,19.25,72.66
2017,7,4,12,30,485,787,303,5.22,29.1,571,333,901,19.25,72.66
2017,7,4,13,30,470,682,223,18.12,29.1,564,317,854,19.25,72.66
2017,7,4,14,30,389,452,74,31.9,29,548,283,748,19.25,72.66
2017,7,4,15,30,321,438,168,45.7,28.9,495,244,589,19.25,72.66
2017,7,4,16,30,216,291,149,59.4,28.7,400,192,396,19.25,72.66
2017,7,4,17,30,111,148,125,72.9,28.5,228,124,191,19.25,72.66
2017,7,4,18,30,13,13,0,86,28.3,9,22,22,19.25,72.66
2017,7,4,19,30,0,0,0,98.98,28.2,0,0,0,19.25,72.66
2017,7,4,20,30,0,0,0,111.06,28.1,0,0,0,19.25,72.66
2017,7,4,21,30,0,0,0,121.96,28,0,0,0,19.25,72.66
2017,7,4,22,30,0,0,0,130.89,28,0,0,0,19.25,72.66
2017,7,4,23,30,0,0,0,136.61,27.9,0,0,0,19.25,72.66
2017,7,5,0,30,0,0,0,137.77,27.8,0,0,0,19.25,72.66
2017,7,5,1,30,0,0,0,134.03,27.8,0,0,0,19.25,72.66
2017,7,5,2,30,0,0,0,126.42,27.7,0,0,0,19.25,72.66
2017,7,5,3,30,0,0,0,116.3,27.7,0,0,0,19.25,72.66
2017,7,5,4,30,0,0,0,104.69,27.8,0,0,0,19.25,72.66
2017,7,5,5,30,0,0,0,92.19,28,0,0,0,19.25,72.66
2017,7,5,6,30,65,71,30,79.05,28.3,160,78,108,19.25,72.66
2017,7,5,7,30,158,259,245,65.68,28.6,403,144,310,19.25,72.66
2017,7,5,8,30,273,369,156,52.06,28.8,539,186,517,19.25,72.66
2017,7,5,9,30,372,512,179,38.29,29,617,214,699,19.25,72.66
2017,7,5,10,30,435,678,267,24.47,29.1,667,231,838,19.25,72.66
2017,7,5,11,30,490,712,226,10.83,29.1,669,255,912,19.25,72.66
2017,7,5,12,30,432,474,42,5.12,29.1,675,256,928,19.25,72.66
2017,7,5,13,30,471,589,124,18.07,29,658,252,878,19.25,72.66
2017,7,5,14,30,200,207,8,31.86,28.9,598,253,760,19.25,72.66
2017,7,5,15,30,312,374,88,45.67,28.7,520,233,596,19.25,72.66
2017,7,5,16,30,148,148,0,59.37,28.5,388,200,397,19.25,72.66
2017,7,5,17,30,59,59,0,72.88,28.3,199,132,190,19.25,72.66
2017,7,5,18,30,9,9,0,86,28.1,4,19,19,19.25,72.66
2017,7,5,19,30,0,0,0,98.98,28,0,0,0,19.25,72.66
2017,7,5,20,30,0,0,0,111.08,27.9,0,0,0,19.25,72.66
2017,7,5,21,30,0,0,0,122,27.9,0,0,0,19.25,72.66
2017,7,5,22,30,0,0,0,130.95,27.8,0,0,0,19.25,72.66
2017,7,5,23,30,0,0,0,136.69,27.7,0,0,0,19.25,72.66
2017,7,6,0,30,0,0,0,137.87,27.6,0,0,0,19.25,72.66
2017,7,6,1,30,0,0,0,134.14,27.5,0,0,0,19.25,72.66
2017,7,6,2,30,0,0,0,126.51,27.5,0,0,0,19.25,72.66
2017,7,6,3,30,0,0,0,116.39,27.6,0,0,0,19.25,72.66
2017,7,6,4,30,0,0,0,104.77,27.6,0,0,0,19.25,72.66
2017,7,6,5,30,0,0,0,92.26,27.9,0,0,0,19.25,72.66
2017,7,6,6,30,41,41,0,79.11,28.2,99,83,102,19.25,72.66
2017,7,6,7,30,137,141,8,65.74,28.5,314,170,299,19.25,72.66
2017,7,6,8,30,224,505,457,52.11,28.8,457,224,505,19.25,72.66
2017,7,6,9,30,367,538,217,38.34,29,545,259,686,19.25,72.66
2017,7,6,10,30,443,654,232,24.51,29.1,600,278,824,19.25,72.66
2017,7,6,11,30,298,901,614,10.84,29.2,614,298,901,19.25,72.66
2017,7,6,12,30,492,750,259,5.03,29.2,636,288,921,19.25,72.66
2017,7,6,13,30,453,735,297,18.02,29.1,631,273,873,19.25,72.66
2017,7,6,14,30,399,475,90,31.82,28.9,426,366,728,19.25,72.66
2017,7,6,15,30,304,353,70,45.64,28.7,361,317,570,19.25,72.66
2017,7,6,16,30,209,246,72,59.35,28.5,249,248,375,19.25,72.66
2017,7,6,17,30,87,87,0,72.87,28.3,102,144,174,19.25,72.66
2017,7,6,18,30,11,11,0,85.99,28.1,0,11,11,19.25,72.66
2017,7,6,19,30,0,0,0,98.99,27.9,0,0,0,19.25,72.66
2017,7,6,20,30,0,0,0,111.1,27.9,0,0,0,19.25,72.66
2017,7,6,21,30,0,0,0,122.04,27.8,0,0,0,19.25,72.66
2017,7,6,22,30,0,0,0,131.02,27.8,0,0,0,19.25,72.66
2017,7,6,23,30,0,0,0,136.78,27.7,0,0,0,19.25,72.66
2017,7,7,0,30,0,0,0,137.97,27.7,0,0,0,19.25,72.66
2017,7,7,1,30,0,0,0,134.25,27.6,0,0,0,19.25,72.66
2017,7,7,2,30,0,0,0,126.62,27.5,0,0,0,19.25,72.66
2017,7,7,3,30,0,0,0,116.48,27.5,0,0,0,19.25,72.66
2017,7,7,4,30,0,0,0,104.85,27.5,0,0,0,19.25,72.66
2017,7,7,5,30,0,0,0,92.33,27.7,0,0,0,19.25,72.66
2017,7,7,6,30,30,30,0,79.18,28,89,83,99,19.25,72.66
2017,7,7,7,30,100,100,0,65.8,28.3,319,169,299,19.25,72.66
2017,7,7,8,30,212,507,481,52.16,28.6,481,212,507,19.25,72.66
2017,7,7,9,30,366,543,227,38.38,28.7,591,231,694,19.25,72.66
2017,7,7,10,30,449,598,164,24.54,28.9,659,237,836,19.25,72.66
2017,7,7,11,30,356,378,22,10.85,28.9,523,365,878,19.25,72.66
2017,7,7,12,30,498,729,232,4.93,28.9,554,348,900,19.25,72.66
2017,7,7,13,30,387,419,34,17.97,28.8,551,330,853,19.25,72.66
2017,7,7,14,30,359,396,44,31.79,28.8,515,306,744,19.25,72.66
2017,7,7,15,30,285,315,43,45.61,28.6,442,273,583,19.25,72.66
2017,7,7,16,30,185,197,23,59.33,28.4,322,223,387,19.25,72.66
2017,7,7,17,30,96,96,0,72.86,28.1,152,138,183,19.25,72.66
2017,7,7,18,30,9,9,0,86,27.9,2,15,16,19.25,72.66
2017,7,7,19,30,0,0,0,99,27.7,0,0,0,19.25,72.66
2017,7,7,20,30,0,0,0,111.13,27.6,0,0,0,19.25,72.66
2017,7,7,21,30,0,0,0,122.09,27.5,0,0,0,19.25,72.66
2017,7,7,22,30,0,0,0,131.09,27.4,0,0,0,19.25,72.66
2017,7,7,23,30,0,0,0,136.87,27.3,0,0,0,19.25,72.66
2017,7,8,0,30,0,0,0,138.08,27.2,0,0,0,19.25,72.66
2017,7,8,1,30,0,0,0,134.36,27.1,0,0,0,19.25,72.66
2017,7,8,2,30,0,0,0,126.72,27.1,0,0,0,19.25,72.66
2017,7,8,3,30,0,0,0,116.58,27.1,0,0,0,19.25,72.66
2017,7,8,4,30,0,0,0,104.94,27.1,0,0,0,19.25,72.66
2017,7,8,5,30,0,0,0,92.41,27.3,0,0,0,19.25,72.66
2017,7,8,6,30,77,104,143,79.24,27.6,143,77,104,19.25,72.66
2017,7,8,7,30,143,307,403,65.86,27.9,403,143,307,19.25,72.66
2017,7,8,8,30,175,519,561,52.21,28.2,561,175,519,19.25,72.66
2017,7,8,9,30,368,528,204,38.42,28.4,656,192,706,19.25,72.66
2017,7,8,10,30,441,659,239,24.57,28.6,712,201,848,19.25,72.66
2017,7,8,11,30,444,793,356,10.86,28.7,693,238,919,19.25,72.66
2017,7,8,12,30,458,802,345,4.83,28.7,707,233,937,19.25,72.66
2017,7,8,13,30,461,717,270,17.92,28.7,696,225,887,19.25,72.66
2017,7,8,14,30,401,618,255,31.75,28.6,489,322,738,19.25,72.66
2017,7,8,15,30,318,466,212,45.59,28.5,421,284,578,19.25,72.66
2017,7,8,16,30,215,304,174,59.32,28.3,312,226,385,19.25,72.66
2017,7,8,17,30,90,90,0,72.85,28,151,138,183,19.25,72.66
2017,7,8,18,30,16,16,2,86,27.7,2,16,16,19.25,72.66
2017,7,8,19,30,0,0,0,99.02,27.6,0,0,0,19.25,72.66
2017,7,8,20,30,0,0,0,111.16,27.5,0,0,0,19.25,72.66
2017,7,8,21,30,0,0,0,122.14,27.4,0,0,0,19.25,72.66
2017,7,8,22,30,0,0,0,131.16,27.4,0,0,0,19.25,72.66
2017,7,8,23,30,0,0,0,136.97,27.3,0,0,0,19.25,72.66
2017,7,9,0,30,0,0,0,138.2,27.2,0,0,0,19.25,72.66
2017,7,9,1,30,0,0,0,134.48,27.1,0,0,0,19.25,72.66
2017,7,9,2,30,0,0,0,126.83,27.1,0,0,0,19.25,72.66
2017,7,9,3,30,0,0,0,116.68,27.1,0,0,0,19.25,72.66
2017,7,9,4,30,0,0,0,105.03,27.1,0,0,0,19.25,72.66
2017,7,9,5,30,0,0,0,92.48,27.4,0,0,0,19.25,72.66
2017,7,9,6,30,61,62,3,79.31,27.8,138,78,103,19.25,72.66
2017,7,9,7,30,164,223,145,65.91,28.1,389,146,305,19.25,72.66
2017,7,9,8,30,184,515,540,52.26,28.4,540,184,515,19.25,72.66
2017,7,9,9,30,368,529,205,38.46,28.6,630,206,700,19.25,72.66
2017,7,9,10,30,427,498,79,24.6,28.7,683,220,841,19.25,72.66
2017,7,9,11,30,493,697,208,10.86,28.8,656,264,909,19.25,72.66
2017,7,9,12,30,485,769,286,4.73,28.9,662,266,926,19.25,72.66
2017,7,9,13,30,431,485,56,17.87,28.9,648,259,876,19.25,72.66
2017,7,9,14,30,412,538,148,31.72,28.8,634,229,769,19.25,72.66
2017,7,9,15,30,262,280,26,45.57,28.7,566,208,605,19.25,72.66
2017,7,9,16,30,97,97,0,59.3,28.5,452,175,405,19.25,72.66
2017,7,9,17,30,58,58,0,72.85,28.3,258,120,196,19.25,72.66
2017,7,9,18,30,9,9,0,86.01,28.1,12,22,23,19.25,72.66
2017,7,9,19,30,0,0,0,99.04,27.9,0,0,0,19.25,72.66
2017,7,9,20,30,0,0,0,111.2,27.9,0,0,0,19.25,72.66
2017,7,9,21,30,0,0,0,122.2,27.8,0,0,0,19.25,72.66
2017,7,9,22,30,0,0,0,131.24,27.7,0,0,0,19.25,72.66
2017,7,9,23,30,0,0,0,137.08,27.6,0,0,0,19.25,72.66
2017,7,10,0,30,0,0,0,138.33,27.5,0,0,0,19.25,72.66
2017,7,10,1,30,0,0,0,134.6,27.4,0,0,0,19.25,72.66
2017,7,10,2,30,0,0,0,126.95,27.4,0,0,0,19.25,72.66
2017,7,10,3,30,0,0,0,116.78,27.4,0,0,0,19.25,72.66
2017,7,10,4,30,0,0,0,105.11,27.4,0,0,0,19.25,72.66
2017,7,10,5,30,0,0,0,92.56,27.6,0,0,0,19.25,72.66
2017,7,10,6,30,72,106,184,79.38,27.9,184,72,106,19.25,72.66
2017,7,10,7,30,128,311,450,65.97,28.1,450,128,311,19.25,72.66
2017,7,10,8,30,157,523,598,52.31,28.4,598,157,523,19.25,72.66
2017,7,10,9,30,371,491,154,38.5,28.7,683,175,710,19.25,72.66
2017,7,10,10,30,444,644,220,24.63,28.9,730,187,851,19.25,72.66
2017,7,10,11,30,309,892,594,10.86,29,594,309,892,19.25,72.66
2017,7,10,12,30,301,911,612,4.62,29.1,612,301,911,19.25,72.66
2017,7,10,13,30,454,735,296,17.82,29.1,608,286,865,19.25,72.66
2017,7,10,14,30,394,637,286,31.69,29,520,301,743,19.25,72.66
2017,7,10,15,30,263,584,459,45.55,28.8,459,263,584,19.25,72.66
2017,7,10,16,30,209,391,357,59.29,28.6,357,209,391,19.25,72.66
2017,7,10,17,30,74,74,0,72.85,28.4,188,132,187,19.25,72.66
2017,7,10,18,30,18,19,5,86.02,28.2,5,18,19,19.25,72.66
2017,7,10,19,30,0,0,0,99.07,28.1,0,0,0,19.25,72.66
2017,7,10,20,30,0,0,0,111.24,28.1,0,0,0,19.25,72.66
2017,7,10,21,30,0,0,0,122.26,28.1,0,0,0,19.25,72.66
2017,7,10,22,30,0,0,0,131.33,28.1,0,0,0,19.25,72.66
2017,7,10,23,30,0,0,0,137.2,28,0,0,0,19.25,72.66
2017,7,11,0,30,0,0,0,138.46,27.9,0,0,0,19.25,72.66
2017,7,11,1,30,0,0,0,134.73,27.8,0,0,0,19.25,72.66
2017,7,11,2,30,0,0,0,127.07,27.8,0,0,0,19.25,72.66
2017,7,11,3,30,0,0,0,116.88,27.7,0,0,0,19.25,72.66
2017,7,11,4,30,0,0,0,105.2,27.8,0,0,0,19.25,72.66
2017,7,11,5,30,0,0,0,92.64,28,0,0,0,19.25,72.66
2017,7,11,6,30,64,74,53,79.44,28.3,81,80,95,19.25,72.66
2017,7,11,7,30,157,178,53,66.03,28.5,296,172,292,19.25,72.66
2017,7,11,8,30,270,347,126,52.36,28.7,439,229,497,19.25,72.66
2017,7,11,9,30,370,485,147,38.54,28.9,525,268,678,19.25,72.66
2017,7,11,10,30,446,563,129,24.65,29,579,290,816,19.25,72.66
2017,7,11,11,30,456,518,63,10.86,29.1,635,280,903,19.25,72.66
2017,7,11,12,30,503,640,137,4.52,29,647,277,921,19.25,72.66
2017,7,11,13,30,463,713,262,17.78,28.9,632,270,872,19.25,72.66
2017,7,11,14,30,410,586,206,31.66,28.8,580,265,758,19.25,72.66
2017,7,11,15,30,237,594,510,45.53,28.7,510,237,594,19.25,72.66
2017,7,11,16,30,215,305,176,59.29,28.5,400,193,398,19.25,72.66
2017,7,11,17,30,104,110,21,72.85,28.2,218,127,191,19.25,72.66
2017,7,11,18,30,15,15,0,86.03,28.1,7,20,21,19.25,72.66
2017,7,11,19,30,0,0,0,99.1,28,0,0,0,19.25,72.66
2017,7,11,20,30,0,0,0,111.28,28,0,0,0,19.25,72.66
2017,7,11,21,30,0,0,0,122.33,28,0,0,0,19.25,72.66
2017,7,11,22,30,0,0,0,131.43,27.9,0,0,0,19.25,72.66
2017,7,11,23,30,0,0,0,137.32,27.8,0,0,0,19.25,72.66
2017,7,12,0,30,0,0,0,138.59,27.7,0,0,0,19.25,72.66
2017,7,12,1,30,0,0,0,134.87,27.6,0,0,0,19.25,72.66
2017,7,12,2,30,0,0,0,127.19,27.5,0,0,0,19.25,72.66
2017,7,12,3,30,0,0,0,116.99,27.5,0,0,0,19.25,72.66
2017,7,12,4,30,0,0,0,105.29,27.5,0,0,0,19.25,72.66
2017,7,12,5,30,0,0,0,92.72,27.7,0,0,0,19.25,72.66
2017,7,12,6,30,31,31,0,79.51,28,88,79,95,19.25,72.66
2017,7,12,7,30,123,123,0,66.09,28.4,308,168,293,19.25,72.66
2017,7,12,8,30,269,379,181,52.41,28.6,452,223,499,19.25,72.66
2017,7,12,9,30,366,535,216,38.58,28.8,533,262,679,19.25,72.66
2017,7,12,10,30,441,656,236,24.68,28.9,579,289,816,19.25,72.66
2017,7,12,11,30,484,735,256,10.86,29,495,385,871,19.25,72.66
2017,7,12,12,30,502,714,213,4.41,28.9,507,383,889,19.25,72.66
2017,7,12,13,30,385,416,32,17.74,28.9,497,368,842,19.25,72.66
2017,7,12,14,30,391,455,75,31.64,28.7,450,348,731,19.25,72.66
2017,7,12,15,30,230,240,14,45.51,28.6,385,304,573,19.25,72.66
2017,7,12,16,30,93,93,0,59.28,28.4,270,242,380,19.25,72.66
2017,7,12,17,30,9,9,0,72.86,28.1,103,145,175,19.25,72.66
2017,7,12,18,30,4,4,0,86.05,28,0,9,9,19.25,72.66
2017,7,12,19,30,0,0,0,99.13,27.9,0,0,0,19.25,72.66
2017,7,12,20,30,0,0,0,111.33,27.9,0,0,0,19.25,72.66
2017,7,12,21,30,0,0,0,122.4,27.9,0,0,0,19.25,72.66
2017,7,12,22,30,0,0,0,131.53,27.9,0,0,0,19.25,72.66
2017,7,12,23,30,0,0,0,137.44,27.8,0,0,0,19.25,72.66
2017,7,13,0,30,0,0,0,138.74,27.7,0,0,0,19.25,72.66
2017,7,13,1,30,0,0,0,135.01,27.6,0,0,0,19.25,72.66
2017,7,13,2,30,0,0,0,127.31,27.6,0,0,0,19.25,72.66
2017,7,13,3,30,0,0,0,117.09,27.6,0,0,0,19.25,72.66
