Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,18,2,30,0,0,0,127.78,25.2,0,0,0,19.09,73.18
2017,7,18,3,30,0,0,0,117.38,25.3,0,0,0,19.09,73.18
2017,7,18,4,30,0,0,0,105.52,25.3,0,0,0,19.09,73.18
2017,7,18,5,30,0,0,0,92.82,25.6,0,0,0,19.09,73.18
2017,7,18,6,30,7,7,0,79.51,25.9,54,80,90,19.09,73.18
2017,7,18,7,30,32,32,0,66,26.2,259,186,291,19.09,73.18
2017,7,18,8,30,35,35,0,52.24,26.5,425,241,501,19.09,73.18
2017,7,18,9,30,64,64,0,38.33,26.8,538,267,688,19.09,73.18
2017,7,18,10,30,66,66,0,24.35,27,597,285,829,19.09,73.18
2017,7,18,11,30,150,155,4,10.39,27,610,307,907,19.09,73.18
2017,7,18,12,30,83,83,0,4.3,27,618,307,923,19.09,73.18
2017,7,18,13,30,159,165,5,18.05,27,611,293,873,19.09,73.18
2017,7,18,14,30,117,117,0,32.04,26.9,581,269,761,19.09,73.18
2017,7,18,15,30,111,111,0,46,26.6,527,232,598,19.09,73.18
2017,7,18,16,30,28,28,0,59.83,26.3,416,188,397,19.09,73.18
2017,7,18,17,30,11,11,0,73.48,26,220,123,185,19.09,73.18
2017,7,18,18,30,4,4,0,86.73,25.7,3,15,15,19.09,73.18
2017,7,18,19,30,0,0,0,99.93,25.6,0,0,0,19.09,73.18
2017,7,18,20,30,0,0,0,112.24,25.5,0,0,0,19.09,73.18
2017,7,18,21,30,0,0,0,123.42,25.5,0,0,0,19.09,73.18
2017,7,18,22,30,0,0,0,132.66,25.4,0,0,0,19.09,73.18
2017,7,18,23,30,0,0,0,138.63,25.4,0,0,0,19.09,73.18
2017,7,19,0,30,0,0,0,139.83,25.3,0,0,0,19.09,73.18
2017,7,19,1,30,0,0,0,135.88,25.2,0,0,0,19.09,73.18
2017,7,19,2,30,0,0,0,127.93,25.1,0,0,0,19.09,73.18
2017,7,19,3,30,0,0,0,117.49,25.1,0,0,0,19.09,73.18
2017,7,19,4,30,0,0,0,105.62,25,0,0,0,19.09,73.18
2017,7,19,5,30,0,0,0,92.9,25.3,0,0,0,19.09,73.18
2017,7,19,6,30,7,7,0,79.58,26,105,79,98,19.09,73.18
2017,7,19,7,30,48,48,0,66.05,26.8,338,163,300,19.09,73.18
2017,7,19,8,30,249,279,49,52.28,27.4,481,215,509,19.09,73.18
2017,7,19,9,30,309,334,32,38.37,27.5,559,254,692,19.09,73.18
2017,7,19,10,30,148,152,3,24.37,27.4,605,279,830,19.09,73.18
2017,7,19,11,30,357,380,23,10.38,27.3,587,325,902,19.09,73.18
2017,7,19,12,30,183,192,9,4.21,27.2,602,319,919,19.09,73.18
2017,7,19,13,30,253,266,13,18.02,27,600,300,870,19.09,73.18
2017,7,19,14,30,193,200,8,32.04,26.8,585,266,762,19.09,73.18
2017,7,19,15,30,60,60,0,46,26.6,559,214,603,19.09,73.18
2017,7,19,16,30,37,37,0,59.85,26.4,469,168,403,19.09,73.18
2017,7,19,17,30,11,11,0,73.51,26.1,266,114,189,19.09,73.18
2017,7,19,18,30,4,4,0,86.78,25.9,5,16,17,19.09,73.18
2017,7,19,19,30,0,0,0,99.99,25.8,0,0,0,19.09,73.18
2017,7,19,20,30,0,0,0,112.32,25.8,0,0,0,19.09,73.18
2017,7,19,21,30,0,0,0,123.53,25.8,0,0,0,19.09,73.18
2017,7,19,22,30,0,0,0,132.8,25.8,0,0,0,19.09,73.18
2017,7,19,23,30,0,0,0,138.8,25.7,0,0,0,19.09,73.18
2017,7,20,0,30,0,0,0,140.01,25.6,0,0,0,19.09,73.18
2017,7,20,1,30,0,0,0,136.05,25.6,0,0,0,19.09,73.18
2017,7,20,2,30,0,0,0,128.07,25.5,0,0,0,19.09,73.18
2017,7,20,3,30,0,0,0,117.62,25.4,0,0,0,19.09,73.18
2017,7,20,4,30,0,0,0,105.72,25.4,0,0,0,19.09,73.18
2017,7,20,5,30,0,0,0,92.98,25.5,0,0,0,19.09,73.18
2017,7,20,6,30,6,6,0,79.64,25.9,93,79,96,19.09,73.18
2017,7,20,7,30,14,14,0,66.1,26.4,346,160,300,19.09,73.18
2017,7,20,8,30,126,126,0,52.32,26.8,510,201,513,19.09,73.18
2017,7,20,9,30,185,190,6,38.4,27.1,590,235,698,19.09,73.18
2017,7,20,10,30,82,82,0,24.39,27.4,641,255,838,19.09,73.18
2017,7,20,11,30,97,97,0,10.37,27.5,675,259,922,19.09,73.18
2017,7,20,12,30,100,100,0,4.13,27.6,700,244,943,19.09,73.18
2017,7,20,13,30,294,309,16,18,27.5,707,224,896,19.09,73.18
2017,7,20,14,30,233,243,11,32.03,27.4,661,218,778,19.09,73.18
2017,7,20,15,30,109,109,0,46.01,27.2,581,203,607,19.09,73.18
2017,7,20,16,30,61,61,0,59.87,26.8,445,177,400,19.09,73.18
2017,7,20,17,30,9,9,0,73.55,26.4,222,122,185,19.09,73.18
2017,7,20,18,30,3,3,0,86.82,26,2,14,14,19.09,73.18
2017,7,20,19,30,0,0,0,100.06,25.9,0,0,0,19.09,73.18
2017,7,20,20,30,0,0,0,112.41,25.8,0,0,0,19.09,73.18
2017,7,20,21,30,0,0,0,123.65,25.8,0,0,0,19.09,73.18
2017,7,20,22,30,0,0,0,132.95,25.8,0,0,0,19.09,73.18
2017,7,20,23,30,0,0,0,138.98,25.8,0,0,0,19.09,73.18
2017,7,21,0,30,0,0,0,140.2,25.8,0,0,0,19.09,73.18
2017,7,21,1,30,0,0,0,136.22,25.7,0,0,0,19.09,73.18
2017,7,21,2,30,0,0,0,128.22,25.6,0,0,0,19.09,73.18
2017,7,21,3,30,0,0,0,117.74,25.6,0,0,0,19.09,73.18
2017,7,21,4,30,0,0,0,105.82,25.5,0,0,0,19.09,73.18
2017,7,21,5,30,0,0,0,93.06,25.7,0,0,0,19.09,73.18
2017,7,21,6,30,6,6,0,79.71,26.1,80,79,93,19.09,73.18
2017,7,21,7,30,17,17,0,66.16,26.6,302,173,295,19.09,73.18
2017,7,21,8,30,34,34,0,52.36,27.1,460,224,505,19.09,73.18
2017,7,21,9,30,56,56,0,38.43,27.5,558,255,692,19.09,73.18
2017,7,21,10,30,156,160,5,24.4,27.8,612,275,833,19.09,73.18
2017,7,21,11,30,285,300,15,10.36,28,583,330,904,19.09,73.18
2017,7,21,12,30,347,367,21,4.06,28,570,346,915,19.09,73.18
2017,7,21,13,30,322,340,19,17.99,27.9,533,352,860,19.09,73.18
2017,7,21,14,30,126,126,0,32.03,27.6,470,344,742,19.09,73.18
2017,7,21,15,30,236,248,16,46.02,27.3,416,292,581,19.09,73.18
2017,7,21,16,30,35,35,0,59.9,26.8,324,221,384,19.09,73.18
2017,7,21,17,30,76,76,0,73.59,26.2,165,131,178,19.09,73.18
2017,7,21,18,30,9,9,0,86.87,25.8,1,11,11,19.09,73.18
2017,7,21,19,30,0,0,0,100.13,25.6,0,0,0,19.09,73.18
2017,7,21,20,30,0,0,0,112.5,25.6,0,0,0,19.09,73.18
2017,7,21,21,30,0,0,0,123.77,25.5,0,0,0,19.09,73.18
2017,7,21,22,30,0,0,0,133.11,25.5,0,0,0,19.09,73.18
2017,7,21,23,30,0,0,0,139.16,25.5,0,0,0,19.09,73.18
2017,7,22,0,30,0,0,0,140.4,25.4,0,0,0,19.09,73.18
2017,7,22,1,30,0,0,0,136.4,25.3,0,0,0,19.09,73.18
2017,7,22,2,30,0,0,0,128.37,25.3,0,0,0,19.09,73.18
2017,7,22,3,30,0,0,0,117.86,25.3,0,0,0,19.09,73.18
2017,7,22,4,30,0,0,0,105.92,25.3,0,0,0,19.09,73.18
2017,7,22,5,30,0,0,0,93.14,25.5,0,0,0,19.09,73.18
2017,7,22,6,30,7,7,0,79.77,25.9,69,79,91,19.09,73.18
2017,7,22,7,30,14,14,0,66.21,26.5,304,172,294,19.09,73.18
2017,7,22,8,30,33,33,0,52.4,27,452,228,504,19.09,73.18
2017,7,22,9,30,59,59,0,38.45,27.4,496,293,682,19.09,73.18
2017,7,22,10,30,83,83,0,24.42,27.7,517,344,815,19.09,73.18
2017,7,22,11,30,137,139,2,10.35,27.8,533,369,893,19.09,73.18
2017,7,22,12,30,195,205,10,3.99,27.8,548,364,911,19.09,73.18
2017,7,22,13,30,298,314,17,17.98,27.7,523,361,858,19.09,73.18
2017,7,22,14,30,300,318,21,32.04,27.4,466,347,742,19.09,73.18
2017,7,22,15,30,80,80,0,46.04,27,386,307,575,19.09,73.18
2017,7,22,16,30,20,20,0,59.92,26.5,280,237,378,19.09,73.18
2017,7,22,17,30,25,25,0,73.63,26,123,137,171,19.09,73.18
2017,7,22,18,30,3,3,0,86.93,25.6,0,7,7,19.09,73.18
2017,7,22,19,30,0,0,0,100.2,25.4,0,0,0,19.09,73.18
2017,7,22,20,30,0,0,0,112.6,25.4,0,0,0,19.09,73.18
2017,7,22,21,30,0,0,0,123.9,25.4,0,0,0,19.09,73.18
2017,7,22,22,30,0,0,0,133.27,25.3,0,0,0,19.09,73.18
2017,7,22,23,30,0,0,0,139.35,25.3,0,0,0,19.09,73.18
2017,7,23,0,30,0,0,0,140.6,25.2,0,0,0,19.09,73.18
2017,7,23,1,30,0,0,0,136.59,25.1,0,0,0,19.09,73.18
2017,7,23,2,30,0,0,0,128.53,25.1,0,0,0,19.09,73.18
2017,7,23,3,30,0,0,0,117.99,25.1,0,0,0,19.09,73.18
2017,7,23,4,30,0,0,0,106.02,25,0,0,0,19.09,73.18
2017,7,23,5,30,0,0,0,93.23,25.2,0,0,0,19.09,73.18
2017,7,23,6,30,8,8,0,79.84,25.7,62,78,89,19.09,73.18
2017,7,23,7,30,43,43,0,66.26,26.4,288,175,291,19.09,73.18
2017,7,23,8,30,76,76,0,52.44,26.9,461,223,504,19.09,73.18
2017,7,23,9,30,63,63,0,38.48,27.2,562,252,692,19.09,73.18
2017,7,23,10,30,153,156,4,24.43,27.3,607,279,831,19.09,73.18
2017,7,23,11,30,258,272,14,10.35,27.3,567,340,898,19.09,73.18
2017,7,23,12,30,184,193,9,3.93,27.3,554,357,910,19.09,73.18
2017,7,23,13,30,347,368,23,17.97,27.2,526,356,856,19.09,73.18
2017,7,23,14,30,246,257,13,32.04,27.1,485,332,743,19.09,73.18
2017,7,23,15,30,55,55,0,46.06,26.8,421,288,580,19.09,73.18
2017,7,23,16,30,20,20,0,59.96,26.5,314,224,382,19.09,73.18
2017,7,23,17,30,65,65,0,73.67,26.1,149,133,175,19.09,73.18
2017,7,23,18,30,3,3,0,86.98,25.7,1,10,10,19.09,73.18
2017,7,23,19,30,0,0,0,100.28,25.5,0,0,0,19.09,73.18
2017,7,23,20,30,0,0,0,112.7,25.5,0,0,0,19.09,73.18
2017,7,23,21,30,0,0,0,124.03,25.4,0,0,0,19.09,73.18
2017,7,23,22,30,0,0,0,133.43,25.4,0,0,0,19.09,73.18
2017,7,23,23,30,0,0,0,139.55,25.3,0,0,0,19.09,73.18
2017,7,24,0,30,0,0,0,140.81,25.2,0,0,0,19.09,73.18
2017,7,24,1,30,0,0,0,136.77,25.2,0,0,0,19.09,73.18
2017,7,24,2,30,0,0,0,128.68,25.2,0,0,0,19.09,73.18
2017,7,24,3,30,0,0,0,118.11,25.2,0,0,0,19.09,73.18
2017,7,24,4,30,0,0,0,106.13,25.2,0,0,0,19.09,73.18
2017,7,24,5,30,0,0,0,93.31,25.4,0,0,0,19.09,73.18
2017,7,24,6,30,8,8,0,79.91,26.1,52,76,85,19.09,73.18
2017,7,24,7,30,25,25,0,66.31,26.8,266,181,288,19.09,73.18
2017,7,24,8,30,79,79,0,52.48,27.3,401,252,496,19.09,73.18
2017,7,24,9,30,224,232,10,38.51,27.7,465,311,676,19.09,73.18
2017,7,24,10,30,148,151,3,24.45,28,525,336,814,19.09,73.18
2017,7,24,11,30,133,134,1,10.34,28.2,567,341,899,19.09,73.18
2017,7,24,12,30,258,272,14,3.88,28.3,589,330,918,19.09,73.18
2017,7,24,13,30,144,146,3,17.97,28.2,588,310,870,19.09,73.18
2017,7,24,14,30,138,139,1,32.06,27.8,453,353,737,19.09,73.18
2017,7,24,15,30,56,56,0,46.08,27.4,381,309,573,19.09,73.18
2017,7,24,16,30,96,96,0,59.99,26.9,278,237,376,19.09,73.18
2017,7,24,17,30,15,15,0,73.72,26.2,118,136,169,19.09,73.18
2017,7,24,18,30,3,3,0,87.05,25.8,0,6,6,19.09,73.18
2017,7,24,19,30,0,0,0,100.36,25.6,0,0,0,19.09,73.18
2017,7,24,20,30,0,0,0,112.81,25.5,0,0,0,19.09,73.18
2017,7,24,21,30,0,0,0,124.16,25.4,0,0,0,19.09,73.18
2017,7,24,22,30,0,0,0,133.6,25.3,0,0,0,19.09,73.18
2017,7,24,23,30,0,0,0,139.75,25.2,0,0,0,19.09,73.18
2017,7,25,0,30,0,0,0,141.02,25.1,0,0,0,19.09,73.18
2017,7,25,1,30,0,0,0,136.96,25,0,0,0,19.09,73.18
2017,7,25,2,30,0,0,0,128.84,25,0,0,0,19.09,73.18
2017,7,25,3,30,0,0,0,118.24,25,0,0,0,19.09,73.18
2017,7,25,4,30,0,0,0,106.23,25.1,0,0,0,19.09,73.18
2017,7,25,5,30,0,0,0,93.39,25.4,0,0,0,19.09,73.18
2017,7,25,6,30,8,8,0,79.97,26.2,58,75,85,19.09,73.18
2017,7,25,7,30,25,25,0,66.37,27,290,173,289,19.09,73.18
2017,7,25,8,30,54,54,0,52.52,27.5,420,242,498,19.09,73.18
2017,7,25,9,30,265,279,17,38.54,27.8,464,312,675,19.09,73.18
2017,7,25,10,30,163,168,6,24.46,28,500,355,810,19.09,73.18
2017,7,25,11,30,500,656,158,10.34,28.2,528,373,892,19.09,73.18
2017,7,25,12,30,268,282,15,3.85,28.2,559,355,913,19.09,73.18
2017,7,25,13,30,338,359,21,17.97,28.1,567,328,867,19.09,73.18
2017,7,25,14,30,287,303,18,32.07,27.9,541,297,756,19.09,73.18
2017,7,25,15,30,257,274,25,46.11,27.4,476,261,590,19.09,73.18
2017,7,25,16,30,153,154,3,60.03,26.9,366,206,389,19.09,73.18
2017,7,25,17,30,73,73,0,73.77,26.2,204,123,180,19.09,73.18
2017,7,25,18,30,8,8,0,87.11,25.5,3,13,13,19.09,73.18
2017,7,25,19,30,0,0,0,100.45,25.2,0,0,0,19.09,73.18
2017,7,25,20,30,0,0,0,112.92,25.1,0,0,0,19.09,73.18
2017,7,25,21,30,0,0,0,124.31,25,0,0,0,19.09,73.18
2017,7,25,22,30,0,0,0,133.78,24.9,0,0,0,19.09,73.18
2017,7,25,23,30,0,0,0,139.96,24.8,0,0,0,19.09,73.18
2017,7,26,0,30,0,0,0,141.23,24.8,0,0,0,19.09,73.18
2017,7,26,1,30,0,0,0,137.16,24.8,0,0,0,19.09,73.18
2017,7,26,2,30,0,0,0,129,24.7,0,0,0,19.09,73.18
2017,7,26,3,30,0,0,0,118.37,24.6,0,0,0,19.09,73.18
2017,7,26,4,30,0,0,0,106.33,24.6,0,0,0,19.09,73.18
2017,7,26,5,30,0,0,0,93.47,25,0,0,0,19.09,73.18
2017,7,26,6,30,8,8,0,80.03,25.9,43,74,82,19.09,73.18
2017,7,26,7,30,25,25,0,66.42,26.8,250,184,284,19.09,73.18
2017,7,26,8,30,47,47,0,52.56,27.5,403,250,495,19.09,73.18
2017,7,26,9,30,153,155,2,38.56,28,482,301,678,19.09,73.18
2017,7,26,10,30,114,114,0,24.48,28.2,537,331,820,19.09,73.18
2017,7,26,11,30,443,876,440,10.34,28.3,440,443,876,19.09,73.18
2017,7,26,12,30,270,284,15,3.83,28.3,469,428,896,19.09,73.18
2017,7,26,13,30,307,323,17,17.97,28.2,471,400,849,19.09,73.18
2017,7,26,14,30,212,221,10,32.09,28,528,307,754,19.09,73.18
2017,7,26,15,30,265,589,467,46.14,27.6,467,265,589,19.09,73.18
2017,7,26,16,30,80,80,0,60.07,27,374,202,389,19.09,73.18
2017,7,26,17,30,14,14,0,73.83,26.2,227,118,181,19.09,73.18
2017,7,26,18,30,13,13,4,87.18,25.5,4,13,13,19.09,73.18
2017,7,26,19,30,0,0,0,100.55,25.2,0,0,0,19.09,73.18
2017,7,26,20,30,0,0,0,113.04,25,0,0,0,19.09,73.18
2017,7,26,21,30,0,0,0,124.45,24.9,0,0,0,19.09,73.18
2017,7,26,22,30,0,0,0,133.96,24.8,0,0,0,19.09,73.18
2017,7,26,23,30,0,0,0,140.17,24.7,0,0,0,19.09,73.18
2017,7,27,0,30,0,0,0,141.45,24.6,0,0,0,19.09,73.18
2017,7,27,1,30,0,0,0,137.36,24.6,0,0,0,19.09,73.18
2017,7,27,2,30,0,0,0,129.17,24.6,0,0,0,19.09,73.18
2017,7,27,3,30,0,0,0,118.5,24.5,0,0,0,19.09,73.18
2017,7,27,4,30,0,0,0,106.43,24.5,0,0,0,19.09,73.18
2017,7,27,5,30,0,0,0,93.55,24.9,0,0,0,19.09,73.18
2017,7,27,6,30,8,8,0,80.1,25.7,78,74,88,19.09,73.18
2017,7,27,7,30,25,25,0,66.46,26.6,310,167,291,19.09,73.18
2017,7,27,8,30,124,124,0,52.6,27.1,472,217,504,19.09,73.18
2017,7,27,9,30,109,109,0,38.59,27.6,564,251,692,19.09,73.18
2017,7,27,10,30,185,193,8,24.49,28,622,269,835,19.09,73.18
2017,7,27,11,30,259,272,14,10.34,28.2,656,274,920,19.09,73.18
2017,7,27,12,30,395,424,29,3.83,28.2,671,268,938,19.09,73.18
2017,7,27,13,30,269,283,14,17.99,28,663,256,887,19.09,73.18
2017,7,27,14,30,57,57,0,32.11,27.7,621,244,770,19.09,73.18
2017,7,27,15,30,166,168,3,46.17,27.3,534,228,598,19.09,73.18
2017,7,27,16,30,148,148,1,60.12,26.7,404,190,391,19.09,73.18
2017,7,27,17,30,9,9,0,73.89,26.1,211,120,179,19.09,73.18
2017,7,27,18,30,3,3,0,87.25,25.6,3,12,12,19.09,73.18
2017,7,27,19,30,0,0,0,100.64,25.4,0,0,0,19.09,73.18
2017,7,27,20,30,0,0,0,113.16,25.2,0,0,0,19.09,73.18
2017,7,27,21,30,0,0,0,124.6,25.1,0,0,0,19.09,73.18
2017,7,27,22,30,0,0,0,134.15,24.9,0,0,0,19.09,73.18
2017,7,27,23,30,0,0,0,140.39,24.8,0,0,0,19.09,73.18
2017,7,28,0,30,0,0,0,141.68,24.7,0,0,0,19.09,73.18
2017,7,28,1,30,0,0,0,137.56,24.7,0,0,0,19.09,73.18
2017,7,28,2,30,0,0,0,129.33,24.6,0,0,0,19.09,73.18
2017,7,28,3,30,0,0,0,118.63,24.6,0,0,0,19.09,73.18
2017,7,28,4,30,0,0,0,106.54,24.6,0,0,0,19.09,73.18
2017,7,28,5,30,0,0,0,93.64,25.1,0,0,0,19.09,73.18
2017,7,28,6,30,6,6,0,80.16,25.9,86,74,89,19.09,73.18
2017,7,28,7,30,14,14,0,66.51,26.7,318,165,292,19.09,73.18
2017,7,28,8,30,87,87,0,52.63,27.4,473,218,505,19.09,73.18
2017,7,28,9,30,175,179,5,38.61,27.9,567,251,694,19.09,73.18
2017,7,28,10,30,385,422,41,24.5,28.3,621,271,836,19.09,73.18
2017,7,28,11,30,366,390,24,10.35,28.5,646,283,919,19.09,73.18
2017,7,28,12,30,221,233,12,3.84,28.3,655,282,936,19.09,73.18
2017,7,28,13,30,273,287,15,18,28.1,637,277,883,19.09,73.18
2017,7,28,14,30,230,239,11,32.14,27.8,591,264,765,19.09,73.18
2017,7,28,15,30,74,74,0,46.21,27.4,511,241,594,19.09,73.18
2017,7,28,16,30,33,33,0,60.17,26.8,375,201,388,19.09,73.18
2017,7,28,17,30,10,10,0,73.96,26.1,170,127,174,19.09,73.18
2017,7,28,18,30,3,3,0,87.33,25.6,1,9,9,19.09,73.18
2017,7,28,19,30,0,0,0,100.74,25.4,0,0,0,19.09,73.18
2017,7,28,20,30,0,0,0,113.29,25.3,0,0,0,19.09,73.18
2017,7,28,21,30,0,0,0,124.76,25.3,0,0,0,19.09,73.18
2017,7,28,22,30,0,0,0,134.34,25.3,0,0,0,19.09,73.18
2017,7,28,23,30,0,0,0,140.62,25.2,0,0,0,19.09,73.18
2017,7,29,0,30,0,0,0,141.91,25.2,0,0,0,19.09,73.18
2017,7,29,1,30,0,0,0,137.76,25.2,0,0,0,19.09,73.18
2017,7,29,2,30,0,0,0,129.5,25.1,0,0,0,19.09,73.18
2017,7,29,3,30,0,0,0,118.76,25.1,0,0,0,19.09,73.18
2017,7,29,4,30,0,0,0,106.64,25,0,0,0,19.09,73.18
2017,7,29,5,30,0,0,0,93.72,25.3,0,0,0,19.09,73.18
2017,7,29,6,30,36,36,0,80.22,26,110,72,91,19.09,73.18
2017,7,29,7,30,57,57,0,66.56,26.9,369,150,297,19.09,73.18
2017,7,29,8,30,154,154,0,52.67,27.6,533,190,514,19.09,73.18
2017,7,29,9,30,118,118,0,38.63,28.2,629,215,706,19.09,73.18
2017,7,29,10,30,135,135,1,24.52,28.6,689,226,853,19.09,73.18
2017,7,29,11,30,177,184,8,10.36,28.8,718,231,937,19.09,73.18
2017,7,29,12,30,425,464,38,3.86,28.9,736,223,957,19.09,73.18
2017,7,29,13,30,367,393,27,18.03,28.8,727,214,905,19.09,73.18
2017,7,29,14,30,358,394,43,32.17,28.5,652,228,779,19.09,73.18
2017,7,29,15,30,200,205,8,46.25,27.9,574,208,605,19.09,73.18
2017,7,29,16,30,117,117,0,60.23,27.2,453,174,398,19.09,73.18
2017,7,29,17,30,24,24,0,74.02,26.4,232,116,180,19.09,73.18
2017,7,29,18,30,11,11,2,87.41,25.7,2,11,11,19.09,73.18
2017,7,29,19,30,0,0,0,100.85,25.4,0,0,0,19.09,73.18
2017,7,29,20,30,0,0,0,113.42,25.2,0,0,0,19.09,73.18
2017,7,29,21,30,0,0,0,124.92,25.1,0,0,0,19.09,73.18
2017,7,29,22,30,0,0,0,134.54,24.9,0,0,0,19.09,73.18
2017,7,29,23,30,0,0,0,140.85,24.8,0,0,0,19.09,73.18
2017,7,30,0,30,0,0,0,142.15,24.7,0,0,0,19.09,73.18
2017,7,30,1,30,0,0,0,137.97,24.5,0,0,0,19.09,73.18
2017,7,30,2,30,0,0,0,129.67,24.5,0,0,0,19.09,73.18
2017,7,30,3,30,0,0,0,118.89,24.4,0,0,0,19.09,73.18
2017,7,30,4,30,0,0,0,106.74,24.3,0,0,0,19.09,73.18
2017,7,30,5,30,0,0,0,93.8,24.7,0,0,0,19.09,73.18
2017,7,30,6,30,66,97,178,80.28,25.7,178,66,97,19.09,73.18
2017,7,30,7,30,25,25,0,66.61,26.5,459,125,308,19.09,73.18
2017,7,30,8,30,256,297,67,52.7,27.3,609,158,527,19.09,73.18
2017,7,30,9,30,282,299,22,38.66,28,691,180,719,19.09,73.18
2017,7,30,10,30,259,271,14,24.53,28.4,726,202,863,19.09,73.18
2017,7,30,11,30,498,696,201,10.37,28.6,639,292,920,19.09,73.18
2017,7,30,12,30,469,533,64,3.91,28.6,649,290,937,19.09,73.18
2017,7,30,13,30,337,357,21,18.06,28.4,631,284,884,19.09,73.18
2017,7,30,14,30,262,274,14,32.21,28.1,551,293,759,19.09,73.18
2017,7,30,15,30,270,293,33,46.3,27.6,506,243,593,19.09,73.18
2017,7,30,16,30,182,195,26,60.29,26.9,400,192,390,19.09,73.18
2017,7,30,17,30,19,19,0,74.1,26.2,202,121,176,19.09,73.18
2017,7,30,18,30,4,4,0,87.5,25.6,2,10,10,19.09,73.18
2017,7,30,19,30,0,0,0,100.96,25.3,0,0,0,19.09,73.18
2017,7,30,20,30,0,0,0,113.55,25.1,0,0,0,19.09,73.18
2017,7,30,21,30,0,0,0,125.09,25,0,0,0,19.09,73.18
2017,7,30,22,30,0,0,0,134.74,24.9,0,0,0,19.09,73.18
2017,7,30,23,30,0,0,0,141.08,24.7,0,0,0,19.09,73.18
2017,7,31,0,30,0,0,0,142.39,24.6,0,0,0,19.09,73.18
2017,7,31,1,30,0,0,0,138.18,24.5,0,0,0,19.09,73.18
2017,7,31,2,30,0,0,0,129.83,24.4,0,0,0,19.09,73.18
2017,7,31,3,30,0,0,0,119.03,24.3,0,0,0,19.09,73.18
2017,7,31,4,30,0,0,0,106.85,24.3,0,0,0,19.09,73.18
2017,7,31,5,30,0,0,0,93.88,24.7,0,0,0,19.09,73.18
2017,7,31,6,30,6,6,0,80.35,25.6,172,67,95,19.09,73.18
2017,7,31,7,30,70,70,0,66.65,26.5,462,124,308,19.09,73.18
2017,7,31,8,30,240,265,41,52.73,27.3,623,152,529,19.09,73.18
2017,7,31,9,30,165,168,4,38.68,28,712,168,724,19.09,73.18
2017,7,31,10,30,213,223,10,24.55,28.4,756,182,869,19.09,73.18
2017,7,31,11,30,275,289,15,10.38,28.7,763,200,950,19.09,73.18
2017,7,31,12,30,149,153,4,3.97,28.6,748,215,961,19.09,73.18
2017,7,31,13,30,154,158,4,18.09,28.4,723,218,905,19.09,73.18
2017,7,31,14,30,71,71,0,32.25,28,626,244,773,19.09,73.18
2017,7,31,15,30,62,62,0,46.35,27.4,540,227,600,19.09,73.18
2017,7,31,16,30,34,34,0,60.35,26.8,410,188,391,19.09,73.18
2017,7,31,17,30,14,14,0,74.17,26,208,119,176,19.09,73.18
2017,7,31,18,30,2,2,0,87.58,25.4,2,9,9,19.09,73.18
2017,7,31,19,30,0,0,0,101.07,25,0,0,0,19.09,73.18
2017,7,31,20,30,0,0,0,113.69,24.9,0,0,0,19.09,73.18
2017,7,31,21,30,0,0,0,125.26,24.8,0,0,0,19.09,73.18
2017,7,31,22,30,0,0,0,134.95,24.8,0,0,0,19.09,73.18
2017,7,31,23,30,0,0,0,141.32,24.7,0,0,0,19.09,73.18
2017,8,1,0,30,0,0,0,142.63,24.7,0,0,0,19.09,73.18
2017,8,1,1,30,0,0,0,138.4,24.6,0,0,0,19.09,73.18
2017,8,1,2,30,0,0,0,130.01,24.5,0,0,0,19.09,73.18
2017,8,1,3,30,0,0,0,119.16,24.4,0,0,0,19.09,73.18
2017,8,1,4,30,0,0,0,106.95,24.4,0,0,0,19.09,73.18
2017,8,1,5,30,0,0,0,93.96,24.9,0,0,0,19.09,73.18
2017,8,1,6,30,71,88,103,80.41,26,103,71,88,19.09,73.18
2017,8,1,7,30,153,294,358,66.7,26.9,358,153,294,19.09,73.18
2017,8,1,8,30,198,511,518,52.77,27.7,518,198,511,19.09,73.18
2017,8,1,9,30,223,703,615,38.7,28.3,615,223,703,19.09,73.18
2017,8,1,10,30,237,848,672,24.56,28.7,672,237,848,19.09,73.18
2017,8,1,11,30,251,931,691,10.4,28.7,691,251,931,19.09,73.18
2017,8,1,12,30,238,951,715,4.05,28.6,715,238,951,19.09,73.18
2017,8,1,13,30,224,900,712,18.13,28.5,712,224,900,19.09,73.18
2017,8,1,14,30,227,777,650,32.3,28.2,650,227,777,19.09,73.18
2017,8,1,15,30,207,603,575,46.41,27.6,575,207,603,19.09,73.18
2017,8,1,16,30,170,396,458,60.42,26.8,458,170,396,19.09,73.18
2017,8,1,17,30,111,179,251,74.25,26,251,111,179,19.09,73.18
2017,8,1,18,30,10,11,4,87.68,25.4,4,10,11,19.09,73.18
2017,8,1,19,30,0,0,0,101.19,25,0,0,0,19.09,73.18
2017,8,1,20,30,0,0,0,113.83,24.9,0,0,0,19.09,73.18
2017,8,1,21,30,0,0,0,125.43,24.8,0,0,0,19.09,73.18
2017,8,1,22,30,0,0,0,135.16,24.7,0,0,0,19.09,73.18
2017,8,1,23,30,0,0,0,141.57,24.6,0,0,0,19.09,73.18
2017,8,2,0,30,0,0,0,142.88,24.5,0,0,0,19.09,73.18
