Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,18,15,30,310,380,102,46.6,30.6,564,212,600,19.37,72.9
2017,6,18,16,30,210,279,140,60.23,30.1,441,177,397,19.37,72.9
2017,6,18,17,30,46,46,0,73.66,29.3,239,119,186,19.37,72.9
2017,6,18,18,30,17,18,7,86.66,28.5,7,17,18,19.37,72.9
2017,6,18,19,30,0,0,0,99.54,28.1,0,0,0,19.37,72.9
2017,6,18,20,30,0,0,0,111.47,27.9,0,0,0,19.37,72.9
2017,6,18,21,30,0,0,0,122.17,27.8,0,0,0,19.37,72.9
2017,6,18,22,30,0,0,0,130.8,27.6,0,0,0,19.37,72.9
2017,6,18,23,30,0,0,0,136.14,27.5,0,0,0,19.37,72.9
2017,6,19,0,30,0,0,0,136.93,27.4,0,0,0,19.37,72.9
2017,6,19,1,30,0,0,0,132.94,27.3,0,0,0,19.37,72.9
2017,6,19,2,30,0,0,0,125.21,27.2,0,0,0,19.37,72.9
2017,6,19,3,30,0,0,0,115.07,27.1,0,0,0,19.37,72.9
2017,6,19,4,30,0,0,0,103.47,27.1,0,0,0,19.37,72.9
2017,6,19,5,30,0,0,0,90.99,27.6,0,0,0,19.37,72.9
2017,6,19,6,30,17,17,0,77.9,28.6,309,70,135,19.37,72.9
2017,6,19,7,30,110,348,556,64.57,29.5,556,110,348,19.37,72.9
2017,6,19,8,30,282,365,133,50.99,30.3,676,136,561,19.37,72.9
2017,6,19,9,30,379,523,181,37.27,31,746,153,746,19.37,72.9
2017,6,19,10,30,446,672,247,23.53,31.5,779,169,883,19.37,72.9
2017,6,19,11,30,430,815,391,10.09,31.8,638,293,921,19.37,72.9
2017,6,19,12,30,482,789,309,6.21,32,662,279,937,19.37,72.9
2017,6,19,13,30,449,523,78,19.09,31.9,651,269,885,19.37,72.9
2017,6,19,14,30,372,667,352,32.81,31.6,631,241,771,19.37,72.9
2017,6,19,15,30,313,391,113,46.54,31,576,209,606,19.37,72.9
2017,6,19,16,30,165,404,482,60.18,30.3,482,165,404,19.37,72.9
2017,6,19,17,30,108,193,301,73.61,29.3,301,108,193,19.37,72.9
2017,6,19,18,30,21,22,18,86.61,28.4,18,21,22,19.37,72.9
2017,6,19,19,30,0,0,0,99.49,28,0,0,0,19.37,72.9
2017,6,19,20,30,0,0,0,111.42,27.9,0,0,0,19.37,72.9
2017,6,19,21,30,0,0,0,122.12,27.8,0,0,0,19.37,72.9
2017,6,19,22,30,0,0,0,130.76,27.7,0,0,0,19.37,72.9
2017,6,19,23,30,0,0,0,136.11,27.6,0,0,0,19.37,72.9
2017,6,20,0,30,0,0,0,136.92,27.5,0,0,0,19.37,72.9
2017,6,20,1,30,0,0,0,132.95,27.3,0,0,0,19.37,72.9
2017,6,20,2,30,0,0,0,125.24,27.2,0,0,0,19.37,72.9
2017,6,20,3,30,0,0,0,115.1,27.2,0,0,0,19.37,72.9
2017,6,20,4,30,0,0,0,103.51,27.1,0,0,0,19.37,72.9
2017,6,20,5,30,0,0,0,91.04,27.6,0,0,0,19.37,72.9
2017,6,20,6,30,78,132,255,77.95,28.4,255,78,132,19.37,72.9
2017,6,20,7,30,127,127,0,64.61,29.3,505,126,343,19.37,72.9
2017,6,20,8,30,276,334,93,51.04,30.1,638,155,556,19.37,72.9
2017,6,20,9,30,377,474,122,37.32,30.7,722,169,743,19.37,72.9
2017,6,20,10,30,446,669,243,23.58,31.2,772,175,883,19.37,72.9
2017,6,20,11,30,486,742,260,10.14,31.4,799,175,962,19.37,72.9
2017,6,20,12,30,489,760,272,6.18,31.5,803,176,974,19.37,72.9
2017,6,20,13,30,464,563,105,19.04,31.4,785,174,916,19.37,72.9
2017,6,20,14,30,406,575,201,32.76,31,659,221,776,19.37,72.9
2017,6,20,15,30,316,412,140,46.49,30.4,606,192,609,19.37,72.9
2017,6,20,16,30,204,240,72,60.13,29.7,490,161,405,19.37,72.9
2017,6,20,17,30,111,191,282,73.56,28.9,282,111,191,19.37,72.9
2017,6,20,18,30,20,20,10,86.56,28.1,10,20,20,19.37,72.9
2017,6,20,19,30,0,0,0,99.45,27.8,0,0,0,19.37,72.9
2017,6,20,20,30,0,0,0,111.38,27.6,0,0,0,19.37,72.9
2017,6,20,21,30,0,0,0,122.08,27.5,0,0,0,19.37,72.9
2017,6,20,22,30,0,0,0,130.73,27.4,0,0,0,19.37,72.9
2017,6,20,23,30,0,0,0,136.1,27.3,0,0,0,19.37,72.9
2017,6,21,0,30,0,0,0,136.92,27.2,0,0,0,19.37,72.9
2017,6,21,1,30,0,0,0,132.97,27.2,0,0,0,19.37,72.9
2017,6,21,2,30,0,0,0,125.27,27.1,0,0,0,19.37,72.9
2017,6,21,3,30,0,0,0,115.14,27.1,0,0,0,19.37,72.9
2017,6,21,4,30,0,0,0,103.55,27.1,0,0,0,19.37,72.9
2017,6,21,5,30,0,0,0,91.08,27.4,0,0,0,19.37,72.9
2017,6,21,6,30,84,126,200,77.99,28.2,200,84,126,19.37,72.9
2017,6,21,7,30,33,33,0,64.66,29.2,464,137,336,19.37,72.9
2017,6,21,8,30,170,547,602,51.08,30,602,170,547,19.37,72.9
2017,6,21,9,30,370,446,96,37.37,30.7,664,199,727,19.37,72.9
2017,6,21,10,30,455,594,152,23.63,31.2,693,226,861,19.37,72.9
2017,6,21,11,30,198,208,10,10.19,31.5,625,301,917,19.37,72.9
2017,6,21,12,30,223,235,12,6.15,31.6,614,314,925,19.37,72.9
2017,6,21,13,30,424,474,53,18.99,31.5,596,306,870,19.37,72.9
2017,6,21,14,30,56,56,0,32.71,31.1,547,292,753,19.37,72.9
2017,6,21,15,30,263,283,29,46.44,30.5,485,254,589,19.37,72.9
2017,6,21,16,30,203,390,375,60.08,29.6,375,203,390,19.37,72.9
2017,6,21,17,30,63,63,0,73.51,28.8,180,131,182,19.37,72.9
2017,6,21,18,30,14,15,2,86.51,28.1,2,14,15,19.37,72.9
2017,6,21,19,30,0,0,0,99.4,27.7,0,0,0,19.37,72.9
2017,6,21,20,30,0,0,0,111.34,27.6,0,0,0,19.37,72.9
2017,6,21,21,30,0,0,0,122.04,27.5,0,0,0,19.37,72.9
2017,6,21,22,30,0,0,0,130.71,27.4,0,0,0,19.37,72.9
2017,6,21,23,30,0,0,0,136.09,27.3,0,0,0,19.37,72.9
2017,6,22,0,30,0,0,0,136.93,27.2,0,0,0,19.37,72.9
2017,6,22,1,30,0,0,0,132.99,27.2,0,0,0,19.37,72.9
2017,6,22,2,30,0,0,0,125.3,27.2,0,0,0,19.37,72.9
2017,6,22,3,30,0,0,0,115.18,27.2,0,0,0,19.37,72.9
2017,6,22,4,30,0,0,0,103.6,27.2,0,0,0,19.37,72.9
2017,6,22,5,30,0,0,0,91.13,27.6,0,0,0,19.37,72.9
2017,6,22,6,30,71,74,18,78.04,28.5,172,87,123,19.37,72.9
2017,6,22,7,30,67,67,0,64.71,29.3,417,151,329,19.37,72.9
2017,6,22,8,30,158,159,1,51.13,30,547,194,537,19.37,72.9
2017,6,22,9,30,293,312,24,37.42,30.5,609,232,716,19.37,72.9
2017,6,22,10,30,414,467,58,23.68,30.9,649,256,850,19.37,72.9
2017,6,22,11,30,451,507,57,10.23,31.1,579,336,906,19.37,72.9
2017,6,22,12,30,352,374,21,6.1,31,603,322,921,19.37,72.9
2017,6,22,13,30,313,868,586,18.94,30.8,586,313,868,19.37,72.9
2017,6,22,14,30,218,226,10,32.66,30.5,497,324,743,19.37,72.9
2017,6,22,15,30,290,328,54,46.39,29.9,423,287,579,19.37,72.9
2017,6,22,16,30,20,20,0,60.03,29.3,302,230,381,19.37,72.9
2017,6,22,17,30,107,132,88,73.46,28.6,135,138,176,19.37,72.9
2017,6,22,18,30,12,12,1,86.47,28.1,1,12,12,19.37,72.9
2017,6,22,19,30,0,0,0,99.36,27.8,0,0,0,19.37,72.9
2017,6,22,20,30,0,0,0,111.3,27.8,0,0,0,19.37,72.9
2017,6,22,21,30,0,0,0,122.01,27.7,0,0,0,19.37,72.9
2017,6,22,22,30,0,0,0,130.69,27.6,0,0,0,19.37,72.9
2017,6,22,23,30,0,0,0,136.08,27.5,0,0,0,19.37,72.9
2017,6,23,0,30,0,0,0,136.94,27.4,0,0,0,19.37,72.9
2017,6,23,1,30,0,0,0,133.02,27.3,0,0,0,19.37,72.9
2017,6,23,2,30,0,0,0,125.34,27.3,0,0,0,19.37,72.9
2017,6,23,3,30,0,0,0,115.22,27.3,0,0,0,19.37,72.9
2017,6,23,4,30,0,0,0,103.64,27.2,0,0,0,19.37,72.9
2017,6,23,5,30,0,0,0,91.18,27.6,0,0,0,19.37,72.9
2017,6,23,6,30,87,123,172,78.09,28.3,172,87,123,19.37,72.9
2017,6,23,7,30,155,328,406,64.76,29.2,406,155,328,19.37,72.9
2017,6,23,8,30,198,538,543,51.19,29.9,543,198,538,19.37,72.9
2017,6,23,9,30,375,472,122,37.47,30.5,628,223,722,19.37,72.9
2017,6,23,10,30,244,858,671,23.73,30.8,671,244,858,19.37,72.9
2017,6,23,11,30,498,643,148,10.28,31.1,701,247,937,19.37,72.9
2017,6,23,12,30,504,694,191,6.06,31.2,703,249,948,19.37,72.9
2017,6,23,13,30,474,620,154,18.89,31.1,683,246,892,19.37,72.9
2017,6,23,14,30,409,545,161,32.61,30.8,528,306,751,19.37,72.9
2017,6,23,15,30,259,589,477,46.34,30.4,477,259,589,19.37,72.9
2017,6,23,16,30,205,391,370,59.98,29.8,370,205,391,19.37,72.9
2017,6,23,17,30,15,15,0,73.42,28.9,198,128,184,19.37,72.9
2017,6,23,18,30,16,16,3,86.43,28.3,3,16,16,19.37,72.9
2017,6,23,19,30,0,0,0,99.32,28,0,0,0,19.37,72.9
2017,6,23,20,30,0,0,0,111.26,27.9,0,0,0,19.37,72.9
2017,6,23,21,30,0,0,0,121.99,27.8,0,0,0,19.37,72.9
2017,6,23,22,30,0,0,0,130.67,27.7,0,0,0,19.37,72.9
2017,6,23,23,30,0,0,0,136.08,27.6,0,0,0,19.37,72.9
2017,6,24,0,30,0,0,0,136.96,27.6,0,0,0,19.37,72.9
2017,6,24,1,30,0,0,0,133.06,27.5,0,0,0,19.37,72.9
2017,6,24,2,30,0,0,0,125.38,27.5,0,0,0,19.37,72.9
2017,6,24,3,30,0,0,0,115.27,27.5,0,0,0,19.37,72.9
2017,6,24,4,30,0,0,0,103.7,27.4,0,0,0,19.37,72.9
2017,6,24,5,30,0,0,0,91.23,27.7,0,0,0,19.37,72.9
2017,6,24,6,30,7,7,0,78.14,28.4,166,87,121,19.37,72.9
2017,6,24,7,30,76,76,0,64.81,29.2,414,151,327,19.37,72.9
2017,6,24,8,30,274,332,93,51.24,29.9,558,187,536,19.37,72.9
2017,6,24,9,30,372,556,232,37.52,30.3,640,211,718,19.37,72.9
2017,6,24,10,30,455,603,163,23.77,30.6,684,227,854,19.37,72.9
2017,6,24,11,30,423,462,41,10.32,30.8,568,341,900,19.37,72.9
2017,6,24,12,30,444,493,49,6.01,30.8,589,329,915,19.37,72.9
2017,6,24,13,30,258,271,14,18.84,30.6,572,321,862,19.37,72.9
2017,6,24,14,30,67,67,0,32.56,30.2,477,336,737,19.37,72.9
2017,6,24,15,30,41,41,0,46.3,29.6,383,307,571,19.37,72.9
2017,6,24,16,30,30,30,0,59.94,29.1,251,248,374,19.37,72.9
2017,6,24,17,30,17,17,0,73.37,28.6,83,144,168,19.37,72.9
2017,6,24,18,30,5,5,0,86.39,28.2,0,7,7,19.37,72.9
2017,6,24,19,30,0,0,0,99.28,28.1,0,0,0,19.37,72.9
2017,6,24,20,30,0,0,0,111.23,28,0,0,0,19.37,72.9
2017,6,24,21,30,0,0,0,121.97,27.9,0,0,0,19.37,72.9
2017,6,24,22,30,0,0,0,130.66,27.9,0,0,0,19.37,72.9
2017,6,24,23,30,0,0,0,136.09,27.8,0,0,0,19.37,72.9
2017,6,25,0,30,0,0,0,136.99,27.7,0,0,0,19.37,72.9
2017,6,25,1,30,0,0,0,133.1,27.7,0,0,0,19.37,72.9
2017,6,25,2,30,0,0,0,125.43,27.6,0,0,0,19.37,72.9
2017,6,25,3,30,0,0,0,115.33,27.6,0,0,0,19.37,72.9
2017,6,25,4,30,0,0,0,103.75,27.5,0,0,0,19.37,72.9
2017,6,25,5,30,0,0,0,91.29,27.7,0,0,0,19.37,72.9
2017,6,25,6,30,6,6,0,78.2,28,46,93,102,19.37,72.9
2017,6,25,7,30,15,15,0,64.87,28.4,216,209,301,19.37,72.9
2017,6,25,8,30,35,35,0,51.29,28.7,356,281,503,19.37,72.9
2017,6,25,9,30,58,58,0,37.57,29,462,317,683,19.37,72.9
2017,6,25,10,30,80,80,0,23.82,29.3,539,328,821,19.37,72.9
2017,6,25,11,30,96,96,0,10.35,29.5,584,327,901,19.37,72.9
2017,6,25,12,30,338,358,20,5.96,29.6,609,312,918,19.37,72.9
2017,6,25,13,30,399,436,39,18.79,29.5,605,295,868,19.37,72.9
2017,6,25,14,30,355,391,43,32.51,29.3,598,256,760,19.37,72.9
2017,6,25,15,30,270,292,33,46.25,29,527,230,594,19.37,72.9
2017,6,25,16,30,92,92,0,59.89,28.7,401,193,394,19.37,72.9
2017,6,25,17,30,54,54,0,73.33,28.3,186,130,183,19.37,72.9
2017,6,25,18,30,3,3,0,86.36,27.8,2,15,15,19.37,72.9
2017,6,25,19,30,0,0,0,99.25,27.6,0,0,0,19.37,72.9
2017,6,25,20,30,0,0,0,111.21,27.6,0,0,0,19.37,72.9
2017,6,25,21,30,0,0,0,121.95,27.6,0,0,0,19.37,72.9
2017,6,25,22,30,0,0,0,130.66,27.5,0,0,0,19.37,72.9
2017,6,25,23,30,0,0,0,136.11,27.5,0,0,0,19.37,72.9
2017,6,26,0,30,0,0,0,137.02,27.5,0,0,0,19.37,72.9
2017,6,26,1,30,0,0,0,133.15,27.5,0,0,0,19.37,72.9
2017,6,26,2,30,0,0,0,125.49,27.4,0,0,0,19.37,72.9
2017,6,26,3,30,0,0,0,115.38,27.4,0,0,0,19.37,72.9
2017,6,26,4,30,0,0,0,103.81,27.3,0,0,0,19.37,72.9
2017,6,26,5,30,0,0,0,91.34,27.4,0,0,0,19.37,72.9
2017,6,26,6,30,9,9,0,78.25,27.8,52,92,103,19.37,72.9
2017,6,26,7,30,206,301,225,64.92,28.1,225,206,301,19.37,72.9
2017,6,26,8,30,155,155,0,51.34,28.3,366,275,504,19.37,72.9
2017,6,26,9,30,124,124,0,37.62,28.5,465,314,682,19.37,72.9
2017,6,26,10,30,267,280,14,23.87,28.6,524,338,817,19.37,72.9
2017,6,26,11,30,168,174,7,10.39,28.6,574,333,898,19.37,72.9
2017,6,26,12,30,182,191,9,5.9,28.6,603,316,916,19.37,72.9
2017,6,26,13,30,213,223,11,18.73,28.5,603,296,867,19.37,72.9
2017,6,26,14,30,300,318,21,32.46,28.5,622,240,765,19.37,72.9
2017,6,26,15,30,164,166,2,46.2,28.3,570,207,602,19.37,72.9
2017,6,26,16,30,84,84,0,59.85,28.1,454,173,401,19.37,72.9
2017,6,26,17,30,16,16,0,73.29,27.7,252,118,191,19.37,72.9
2017,6,26,18,30,3,3,0,86.32,27.4,7,19,20,19.37,72.9
2017,6,26,19,30,0,0,0,99.22,27.3,0,0,0,19.37,72.9
2017,6,26,20,30,0,0,0,111.19,27.3,0,0,0,19.37,72.9
2017,6,26,21,30,0,0,0,121.94,27.3,0,0,0,19.37,72.9
2017,6,26,22,30,0,0,0,130.66,27.3,0,0,0,19.37,72.9
2017,6,26,23,30,0,0,0,136.13,27.3,0,0,0,19.37,72.9
2017,6,27,0,30,0,0,0,137.06,27.2,0,0,0,19.37,72.9
2017,6,27,1,30,0,0,0,133.2,27.2,0,0,0,19.37,72.9
2017,6,27,2,30,0,0,0,125.55,27.2,0,0,0,19.37,72.9
2017,6,27,3,30,0,0,0,115.44,27.2,0,0,0,19.37,72.9
2017,6,27,4,30,0,0,0,103.87,27.2,0,0,0,19.37,72.9
2017,6,27,5,30,0,0,0,91.4,27.5,0,0,0,19.37,72.9
2017,6,27,6,30,9,9,0,78.31,27.8,69,92,106,19.37,72.9
2017,6,27,7,30,24,24,0,64.98,28.1,290,186,309,19.37,72.9
2017,6,27,8,30,29,29,0,51.39,28.4,457,232,517,19.37,72.9
2017,6,27,9,30,57,57,0,37.67,28.7,578,245,703,19.37,72.9
2017,6,27,10,30,78,78,0,23.91,28.9,632,261,839,19.37,72.9
2017,6,27,11,30,95,95,0,10.42,29,641,283,914,19.37,72.9
2017,6,27,12,30,96,96,0,5.84,29,632,295,923,19.37,72.9
2017,6,27,13,30,88,88,0,18.68,29,601,298,867,19.37,72.9
2017,6,27,14,30,174,179,6,32.41,28.9,560,280,753,19.37,72.9
2017,6,27,15,30,86,86,0,46.16,28.8,509,240,592,19.37,72.9
2017,6,27,16,30,24,24,0,59.81,28.5,408,191,396,19.37,72.9
2017,6,27,17,30,15,15,0,73.26,28.1,216,126,188,19.37,72.9
2017,6,27,18,30,17,17,3,86.29,27.8,3,17,17,19.37,72.9
2017,6,27,19,30,0,0,0,99.2,27.7,0,0,0,19.37,72.9
2017,6,27,20,30,0,0,0,111.17,27.7,0,0,0,19.37,72.9
2017,6,27,21,30,0,0,0,121.93,27.6,0,0,0,19.37,72.9
2017,6,27,22,30,0,0,0,130.67,27.5,0,0,0,19.37,72.9
2017,6,27,23,30,0,0,0,136.16,27.4,0,0,0,19.37,72.9
2017,6,28,0,30,0,0,0,137.11,27.2,0,0,0,19.37,72.9
2017,6,28,1,30,0,0,0,133.26,27.1,0,0,0,19.37,72.9
2017,6,28,2,30,0,0,0,125.61,27,0,0,0,19.37,72.9
2017,6,28,3,30,0,0,0,115.51,27.1,0,0,0,19.37,72.9
2017,6,28,4,30,0,0,0,103.93,27.2,0,0,0,19.37,72.9
2017,6,28,5,30,0,0,0,91.46,27.5,0,0,0,19.37,72.9
2017,6,28,6,30,6,6,0,78.37,28,95,91,110,19.37,72.9
2017,6,28,7,30,18,18,0,65.03,28.6,333,173,313,19.37,72.9
2017,6,28,8,30,36,36,0,51.45,29.1,475,223,519,19.37,72.9
2017,6,28,9,30,76,76,0,37.72,29.4,562,255,699,19.37,72.9
2017,6,28,10,30,83,83,0,23.96,29.5,614,274,835,19.37,72.9
2017,6,28,11,30,138,140,2,10.45,29.5,599,314,903,19.37,72.9
2017,6,28,12,30,223,234,12,5.77,29.3,554,354,905,19.37,72.9
2017,6,28,13,30,237,249,12,18.63,29,462,399,837,19.37,72.9
2017,6,28,14,30,168,172,5,32.36,28.7,375,401,718,19.37,72.9
2017,6,28,15,30,82,82,0,46.12,28.4,302,349,559,19.37,72.9
2017,6,28,16,30,22,22,0,59.77,28.2,217,260,370,19.37,72.9
2017,6,28,17,30,9,9,0,73.22,27.9,100,144,173,19.37,72.9
2017,6,28,18,30,4,4,0,86.26,27.6,1,12,12,19.37,72.9
2017,6,28,19,30,0,0,0,99.17,27.4,0,0,0,19.37,72.9
2017,6,28,20,30,0,0,0,111.16,27.3,0,0,0,19.37,72.9
2017,6,28,21,30,0,0,0,121.93,27.2,0,0,0,19.37,72.9
2017,6,28,22,30,0,0,0,130.69,27.2,0,0,0,19.37,72.9
2017,6,28,23,30,0,0,0,136.19,27.1,0,0,0,19.37,72.9
2017,6,29,0,30,0,0,0,137.17,27.1,0,0,0,19.37,72.9
2017,6,29,1,30,0,0,0,133.32,27.1,0,0,0,19.37,72.9
2017,6,29,2,30,0,0,0,125.68,27.1,0,0,0,19.37,72.9
2017,6,29,3,30,0,0,0,115.57,27.2,0,0,0,19.37,72.9
2017,6,29,4,30,0,0,0,103.99,27.2,0,0,0,19.37,72.9
2017,6,29,5,30,0,0,0,91.52,27.4,0,0,0,19.37,72.9
2017,6,29,6,30,6,6,0,78.43,27.9,111,89,111,19.37,72.9
2017,6,29,7,30,18,18,0,65.09,28.6,333,172,312,19.37,72.9
2017,6,29,8,30,275,340,105,51.5,29.1,470,224,517,19.37,72.9
2017,6,29,9,30,377,506,164,37.77,29.5,548,262,696,19.37,72.9
2017,6,29,10,30,442,534,101,24,29.7,593,288,830,19.37,72.9
2017,6,29,11,30,496,634,140,10.48,29.8,613,303,906,19.37,72.9
2017,6,29,12,30,87,87,0,5.7,29.7,610,311,918,19.37,72.9
2017,6,29,13,30,332,351,21,18.57,29.6,584,311,864,19.37,72.9
2017,6,29,14,30,267,280,15,32.31,29.3,511,312,745,19.37,72.9
2017,6,29,15,30,124,124,0,46.08,28.9,395,301,575,19.37,72.9
2017,6,29,16,30,24,24,0,59.73,28.4,240,254,375,19.37,72.9
2017,6,29,17,30,9,9,0,73.19,27.9,82,146,170,19.37,72.9
2017,6,29,18,30,4,4,0,86.24,27.6,0,8,8,19.37,72.9
2017,6,29,19,30,0,0,0,99.16,27.4,0,0,0,19.37,72.9
2017,6,29,20,30,0,0,0,111.15,27.4,0,0,0,19.37,72.9
2017,6,29,21,30,0,0,0,121.94,27.3,0,0,0,19.37,72.9
2017,6,29,22,30,0,0,0,130.71,27.2,0,0,0,19.37,72.9
2017,6,29,23,30,0,0,0,136.24,27.2,0,0,0,19.37,72.9
2017,6,30,0,30,0,0,0,137.23,27.2,0,0,0,19.37,72.9
2017,6,30,1,30,0,0,0,133.39,27.1,0,0,0,19.37,72.9
2017,6,30,2,30,0,0,0,125.75,27.1,0,0,0,19.37,72.9
2017,6,30,3,30,0,0,0,115.65,27.1,0,0,0,19.37,72.9
2017,6,30,4,30,0,0,0,104.06,27.1,0,0,0,19.37,72.9
2017,6,30,5,30,0,0,0,91.59,27.3,0,0,0,19.37,72.9
2017,6,30,6,30,6,6,0,78.49,27.8,64,91,104,19.37,72.9
2017,6,30,7,30,33,33,0,65.14,28.3,266,193,305,19.37,72.9
2017,6,30,8,30,206,214,13,51.55,28.8,420,250,511,19.37,72.9
2017,6,30,9,30,343,387,56,37.82,29.1,516,285,692,19.37,72.9
2017,6,30,10,30,428,497,75,24.04,29.3,573,306,829,19.37,72.9
2017,6,30,11,30,498,668,173,10.5,29.4,606,313,909,19.37,72.9
2017,6,30,12,30,379,405,26,5.63,29.4,625,304,926,19.37,72.9
2017,6,30,13,30,450,524,77,18.52,29.3,611,294,873,19.37,72.9
2017,6,30,14,30,324,347,28,32.27,29.2,558,285,757,19.37,72.9
2017,6,30,15,30,171,174,3,46.04,28.9,492,251,593,19.37,72.9
2017,6,30,16,30,60,60,0,59.7,28.4,381,203,395,19.37,72.9
2017,6,30,17,30,15,15,0,73.16,27.9,192,131,186,19.37,72.9
2017,6,30,18,30,3,3,0,86.22,27.5,3,17,17,19.37,72.9
2017,6,30,19,30,0,0,0,99.14,27.3,0,0,0,19.37,72.9
2017,6,30,20,30,0,0,0,111.14,27.2,0,0,0,19.37,72.9
2017,6,30,21,30,0,0,0,121.95,27.2,0,0,0,19.37,72.9
2017,6,30,22,30,0,0,0,130.74,27.1,0,0,0,19.37,72.9
2017,6,30,23,30,0,0,0,136.28,27.1,0,0,0,19.37,72.9
2017,7,1,0,30,0,0,0,137.29,27,0,0,0,19.37,72.9
2017,7,1,1,30,0,0,0,133.47,26.9,0,0,0,19.37,72.9
2017,7,1,2,30,0,0,0,125.83,26.9,0,0,0,19.37,72.9
2017,7,1,3,30,0,0,0,115.72,26.9,0,0,0,19.37,72.9
2017,7,1,4,30,0,0,0,104.13,26.9,0,0,0,19.37,72.9
2017,7,1,5,30,0,0,0,91.65,27.2,0,0,0,19.37,72.9
2017,7,1,6,30,6,6,0,78.55,27.7,126,87,112,19.37,72.9
2017,7,1,7,30,15,15,0,65.2,28.3,374,159,316,19.37,72.9
2017,7,1,8,30,29,29,0,51.6,28.7,533,196,527,19.37,72.9
2017,7,1,9,30,175,179,5,37.86,29,623,219,711,19.37,72.9
2017,7,1,10,30,185,192,8,24.08,29.2,679,230,850,19.37,72.9
2017,7,1,11,30,236,248,13,10.52,29.4,695,246,928,19.37,72.9
2017,7,1,12,30,395,425,30,5.55,29.4,693,251,941,19.37,72.9
2017,7,1,13,30,314,331,18,18.47,29.2,659,259,884,19.37,72.9
2017,7,1,14,30,312,332,24,32.22,29.1,581,269,761,19.37,72.9
2017,7,1,15,30,135,135,0,46,28.8,477,259,590,19.37,72.9
2017,7,1,16,30,36,36,0,59.67,28.4,328,222,388,19.37,72.9
2017,7,1,17,30,16,16,0,73.14,27.9,128,141,179,19.37,72.9
2017,7,1,18,30,3,3,0,86.2,27.5,0,10,10,19.37,72.9
2017,7,1,19,30,0,0,0,99.13,27.4,0,0,0,19.37,72.9
2017,7,1,20,30,0,0,0,111.14,27.3,0,0,0,19.37,72.9
2017,7,1,21,30,0,0,0,121.96,27.3,0,0,0,19.37,72.9
2017,7,1,22,30,0,0,0,130.77,27.2,0,0,0,19.37,72.9
2017,7,1,23,30,0,0,0,136.34,27.1,0,0,0,19.37,72.9
2017,7,2,0,30,0,0,0,137.37,27.1,0,0,0,19.37,72.9
2017,7,2,1,30,0,0,0,133.55,27.1,0,0,0,19.37,72.9
2017,7,2,2,30,0,0,0,125.91,27.1,0,0,0,19.37,72.9
2017,7,2,3,30,0,0,0,115.8,27.1,0,0,0,19.37,72.9
2017,7,2,4,30,0,0,0,104.2,27.1,0,0,0,19.37,72.9
2017,7,2,5,30,0,0,0,91.72,27.2,0,0,0,19.37,72.9
2017,7,2,6,30,7,7,0,78.61,27.6,84,90,106,19.37,72.9
2017,7,2,7,30,15,15,0,65.26,28,293,184,306,19.37,72.9
2017,7,2,8,30,143,143,0,51.66,28.3,439,240,512,19.37,72.9
2017,7,2,9,30,120,120,0,37.91,28.5,528,277,693,19.37,72.9
2017,7,2,10,30,280,294,15,24.12,28.6,576,303,829,19.37,72.9
2017,7,2,11,30,405,438,34,10.54,28.6,615,305,910,19.37,72.9
2017,7,2,12,30,419,455,37,5.47,28.5,638,293,928,19.37,72.9
2017,7,2,13,30,108,108,0,18.41,28.5,625,283,877,19.37,72.9
2017,7,2,14,30,68,68,0,32.18,28.4,538,297,753,19.37,72.9
2017,7,2,15,30,57,57,0,45.96,28.2,448,274,586,19.37,72.9
2017,7,2,16,30,23,23,0,59.64,28,317,227,387,19.37,72.9
2017,7,2,17,30,11,11,0,73.11,27.7,132,142,180,19.37,72.9
2017,7,2,18,30,3,3,0,86.18,27.3,1,12,12,19.37,72.9
2017,7,2,19,30,0,0,0,99.12,27.2,0,0,0,19.37,72.9
2017,7,2,20,30,0,0,0,111.15,27.2,0,0,0,19.37,72.9
2017,7,2,21,30,0,0,0,121.98,27.1,0,0,0,19.37,72.9
2017,7,2,22,30,0,0,0,130.81,27,0,0,0,19.37,72.9
2017,7,2,23,30,0,0,0,136.4,27,0,0,0,19.37,72.9
2017,7,3,0,30,0,0,0,137.45,26.9,0,0,0,19.37,72.9
2017,7,3,1,30,0,0,0,133.64,26.7,0,0,0,19.37,72.9
2017,7,3,2,30,0,0,0,125.99,26.7,0,0,0,19.37,72.9
2017,7,3,3,30,0,0,0,115.88,26.6,0,0,0,19.37,72.9
2017,7,3,4,30,0,0,0,104.28,26.6,0,0,0,19.37,72.9
2017,7,3,5,30,0,0,0,91.79,26.9,0,0,0,19.37,72.9
2017,7,3,6,30,84,112,144,78.67,27.6,144,84,112,19.37,72.9
2017,7,3,7,30,151,317,397,65.32,28.3,397,151,317,19.37,72.9
2017,7,3,8,30,274,343,111,51.71,28.8,547,188,527,19.37,72.9
2017,7,3,9,30,293,312,25,37.96,29.2,632,213,711,19.37,72.9
2017,7,3,10,30,428,497,76,24.16,29.4,684,227,851,19.37,72.9
2017,7,3,11,30,495,627,134,10.56,29.5,494,397,883,19.37,72.9
2017,7,3,12,30,230,242,12,5.39,29.5,517,386,901,19.37,72.9
