Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,2,1,30,0,0,0,138.96,26.6,0,0,0,18.85,72.74
2018,8,2,2,30,0,0,0,130.6,26.6,0,0,0,18.85,72.74
2018,8,2,3,30,0,0,0,119.74,26.5,0,0,0,18.85,72.74
2018,8,2,4,30,0,0,0,107.5,26.5,0,0,0,18.85,72.74
2018,8,2,5,30,0,0,0,94.49,26.6,0,0,0,18.85,72.74
2018,8,2,6,30,7,7,0,80.91,26.9,5,45,46,18.85,72.74
2018,8,2,7,30,200,243,111,67.19,27.3,111,200,243,18.85,72.74
2018,8,2,8,30,184,188,7,53.23,27.6,245,304,450,18.85,72.74
2018,8,2,9,30,280,297,22,39.15,27.8,342,369,634,18.85,72.74
2018,8,2,10,30,260,272,13,24.99,27.9,396,413,772,18.85,72.74
2018,8,2,11,30,283,298,15,10.81,28,395,458,846,18.85,72.74
2018,8,2,12,30,249,262,13,3.66,28,408,458,865,18.85,72.74
2018,8,2,13,30,363,388,26,17.75,28,391,444,816,18.85,72.74
2018,8,2,14,30,223,231,10,31.94,27.9,310,433,697,18.85,72.74
2018,8,2,15,30,302,349,69,46.07,27.7,238,370,535,18.85,72.74
2018,8,2,16,30,131,131,0,60.1,27.5,132,271,337,18.85,72.74
2018,8,2,17,30,46,46,0,73.97,27.2,28,121,129,18.85,72.74
2018,8,2,18,30,0,0,0,87.44,26.9,0,0,0,18.85,72.74
2018,8,2,19,30,0,0,0,100.99,26.8,0,0,0,18.85,72.74
2018,8,2,20,30,0,0,0,113.71,26.7,0,0,0,18.85,72.74
2018,8,2,21,30,0,0,0,125.4,26.7,0,0,0,18.85,72.74
2018,8,2,22,30,0,0,0,135.28,26.7,0,0,0,18.85,72.74
2018,8,2,23,30,0,0,0,141.87,26.7,0,0,0,18.85,72.74
2018,8,3,0,30,0,0,0,143.36,26.7,0,0,0,18.85,72.74
2018,8,3,1,30,0,0,0,139.18,26.7,0,0,0,18.85,72.74
2018,8,3,2,30,0,0,0,130.77,26.7,0,0,0,18.85,72.74
2018,8,3,3,30,0,0,0,119.87,26.7,0,0,0,18.85,72.74
2018,8,3,4,30,0,0,0,107.61,26.7,0,0,0,18.85,72.74
2018,8,3,5,30,0,0,0,94.57,26.8,0,0,0,18.85,72.74
2018,8,3,6,30,7,7,0,80.97,27.1,3,41,42,18.85,72.74
2018,8,3,7,30,90,90,0,67.23,27.4,81,206,237,18.85,72.74
2018,8,3,8,30,249,285,61,53.27,27.7,187,331,443,18.85,72.74
2018,8,3,9,30,358,431,95,39.17,27.9,266,417,623,18.85,72.74
2018,8,3,10,30,377,411,38,25.01,28,310,478,758,18.85,72.74
2018,8,3,11,30,497,664,170,10.83,28,321,520,835,18.85,72.74
2018,8,3,12,30,503,630,127,3.76,27.9,307,540,847,18.85,72.74
2018,8,3,13,30,477,619,149,17.8,27.8,271,535,793,18.85,72.74
2018,8,3,14,30,268,281,15,31.99,27.7,204,503,676,18.85,72.74
2018,8,3,15,30,315,391,110,46.13,27.6,140,416,513,18.85,72.74
2018,8,3,16,30,168,174,12,60.17,27.4,66,281,314,18.85,72.74
2018,8,3,17,30,102,105,9,74.06,27.1,9,102,105,18.85,72.74
2018,8,3,18,30,0,0,0,87.54,26.9,0,0,0,18.85,72.74
2018,8,3,19,30,0,0,0,101.12,26.8,0,0,0,18.85,72.74
2018,8,3,20,30,0,0,0,113.86,26.7,0,0,0,18.85,72.74
2018,8,3,21,30,0,0,0,125.59,26.7,0,0,0,18.85,72.74
2018,8,3,22,30,0,0,0,135.5,26.7,0,0,0,18.85,72.74
2018,8,3,23,30,0,0,0,142.12,26.8,0,0,0,18.85,72.74
2018,8,4,0,30,0,0,0,143.61,26.8,0,0,0,18.85,72.74
2018,8,4,1,30,0,0,0,139.41,26.8,0,0,0,18.85,72.74
2018,8,4,2,30,0,0,0,130.94,26.7,0,0,0,18.85,72.74
2018,8,4,3,30,0,0,0,120,26.7,0,0,0,18.85,72.74
2018,8,4,4,30,0,0,0,107.71,26.7,0,0,0,18.85,72.74
2018,8,4,5,30,0,0,0,94.64,26.7,0,0,0,18.85,72.74
2018,8,4,6,30,19,19,0,81.02,26.9,0,22,22,18.85,72.74
2018,8,4,7,30,48,48,0,67.27,27.2,33,195,207,18.85,72.74
2018,8,4,8,30,77,77,0,53.29,27.4,114,352,420,18.85,72.74
2018,8,4,9,30,165,167,3,39.19,27.5,198,452,606,18.85,72.74
2018,8,4,10,30,386,424,42,25.02,27.5,269,504,748,18.85,72.74
2018,8,4,11,30,170,177,7,10.85,27.4,310,526,831,18.85,72.74
2018,8,4,12,30,403,434,31,3.89,27.4,326,525,850,18.85,72.74
2018,8,4,13,30,125,125,0,17.86,27.3,314,503,802,18.85,72.74
2018,8,4,14,30,217,225,9,32.05,27.3,277,458,693,18.85,72.74
2018,8,4,15,30,192,196,6,46.2,27.2,219,383,534,18.85,72.74
2018,8,4,16,30,67,67,0,60.25,27.1,133,275,341,18.85,72.74
2018,8,4,17,30,31,31,0,74.15,26.9,32,125,134,18.85,72.74
2018,8,4,18,30,1,1,0,87.64,26.8,0,1,1,18.85,72.74
2018,8,4,19,30,0,0,0,101.25,26.7,0,0,0,18.85,72.74
2018,8,4,20,30,0,0,0,114.01,26.7,0,0,0,18.85,72.74
2018,8,4,21,30,0,0,0,125.77,26.7,0,0,0,18.85,72.74
2018,8,4,22,30,0,0,0,135.72,26.7,0,0,0,18.85,72.74
2018,8,4,23,30,0,0,0,142.38,26.6,0,0,0,18.85,72.74
2018,8,5,0,30,0,0,0,143.88,26.6,0,0,0,18.85,72.74
2018,8,5,1,30,0,0,0,139.63,26.6,0,0,0,18.85,72.74
2018,8,5,2,30,0,0,0,131.12,26.6,0,0,0,18.85,72.74
2018,8,5,3,30,0,0,0,120.14,26.6,0,0,0,18.85,72.74
2018,8,5,4,30,0,0,0,107.81,26.6,0,0,0,18.85,72.74
2018,8,5,5,30,0,0,0,94.72,26.7,0,0,0,18.85,72.74
2018,8,5,6,30,7,7,0,81.08,27.1,10,52,54,18.85,72.74
2018,8,5,7,30,149,172,59,67.31,27.5,148,198,255,18.85,72.74
2018,8,5,8,30,229,249,33,53.32,27.7,303,285,466,18.85,72.74
2018,8,5,9,30,339,385,60,39.21,27.9,409,336,653,18.85,72.74
2018,8,5,10,30,281,294,15,25.03,28,478,363,796,18.85,72.74
2018,8,5,11,30,485,585,102,10.88,28.1,527,367,884,18.85,72.74
2018,8,5,12,30,508,677,169,4.03,28,544,361,904,18.85,72.74
2018,8,5,13,30,478,637,167,17.92,28,527,351,853,18.85,72.74
2018,8,5,14,30,359,397,44,32.11,27.9,494,322,740,18.85,72.74
2018,8,5,15,30,295,336,59,46.26,27.7,412,287,573,18.85,72.74
2018,8,5,16,30,193,214,43,60.33,27.4,288,228,370,18.85,72.74
2018,8,5,17,30,64,64,0,74.24,27.1,119,129,161,18.85,72.74
2018,8,5,18,30,4,4,0,87.74,26.8,0,4,4,18.85,72.74
2018,8,5,19,30,0,0,0,101.38,26.7,0,0,0,18.85,72.74
2018,8,5,20,30,0,0,0,114.17,26.7,0,0,0,18.85,72.74
2018,8,5,21,30,0,0,0,125.96,26.7,0,0,0,18.85,72.74
2018,8,5,22,30,0,0,0,135.95,26.7,0,0,0,18.85,72.74
2018,8,5,23,30,0,0,0,142.65,26.7,0,0,0,18.85,72.74
2018,8,6,0,30,0,0,0,144.14,26.7,0,0,0,18.85,72.74
2018,8,6,1,30,0,0,0,139.86,26.7,0,0,0,18.85,72.74
2018,8,6,2,30,0,0,0,131.3,26.7,0,0,0,18.85,72.74
2018,8,6,3,30,0,0,0,120.27,26.7,0,0,0,18.85,72.74
2018,8,6,4,30,0,0,0,107.91,26.7,0,0,0,18.85,72.74
2018,8,6,5,30,0,0,0,94.79,26.8,0,0,0,18.85,72.74
2018,8,6,6,30,7,7,0,81.14,27,7,49,50,18.85,72.74
2018,8,6,7,30,23,23,0,67.35,27.3,124,203,250,18.85,72.74
2018,8,6,8,30,191,197,9,53.35,27.6,257,306,459,18.85,72.74
2018,8,6,9,30,240,250,12,39.23,27.8,357,368,644,18.85,72.74
2018,8,6,10,30,344,367,26,25.05,27.9,430,398,787,18.85,72.74
2018,8,6,11,30,89,89,0,10.91,27.9,468,412,871,18.85,72.74
2018,8,6,12,30,339,358,19,4.19,27.9,477,413,889,18.85,72.74
2018,8,6,13,30,208,217,10,17.99,27.8,454,405,837,18.85,72.74
2018,8,6,14,30,182,187,6,32.18,27.8,411,376,724,18.85,72.74
2018,8,6,15,30,312,384,103,46.34,27.6,337,327,559,18.85,72.74
2018,8,6,16,30,179,191,23,60.42,27.4,217,252,359,18.85,72.74
2018,8,6,17,30,63,63,0,74.34,27.2,64,133,150,18.85,72.74
2018,8,6,18,30,1,1,0,87.85,27,0,1,1,18.85,72.74
2018,8,6,19,30,0,0,0,101.51,26.9,0,0,0,18.85,72.74
2018,8,6,20,30,0,0,0,114.33,26.9,0,0,0,18.85,72.74
2018,8,6,21,30,0,0,0,126.16,26.9,0,0,0,18.85,72.74
2018,8,6,22,30,0,0,0,136.19,26.9,0,0,0,18.85,72.74
2018,8,6,23,30,0,0,0,142.92,26.8,0,0,0,18.85,72.74
2018,8,7,0,30,0,0,0,144.41,26.8,0,0,0,18.85,72.74
2018,8,7,1,30,0,0,0,140.09,26.7,0,0,0,18.85,72.74
2018,8,7,2,30,0,0,0,131.48,26.6,0,0,0,18.85,72.74
2018,8,7,3,30,0,0,0,120.41,26.6,0,0,0,18.85,72.74
2018,8,7,4,30,0,0,0,108.01,26.5,0,0,0,18.85,72.74
2018,8,7,5,30,0,0,0,94.87,26.7,0,0,0,18.85,72.74
2018,8,7,6,30,13,13,0,81.19,27,31,62,67,18.85,72.74
2018,8,7,7,30,71,71,0,67.39,27.4,228,180,267,18.85,72.74
2018,8,7,8,30,264,343,133,53.38,27.7,392,247,480,18.85,72.74
2018,8,7,9,30,196,202,7,39.25,27.9,493,287,669,18.85,72.74
2018,8,7,10,30,285,299,16,25.07,28,550,315,812,18.85,72.74
2018,8,7,11,30,457,519,63,10.95,28.1,570,334,894,18.85,72.74
2018,8,7,12,30,478,551,74,4.36,28.1,564,346,908,18.85,72.74
2018,8,7,13,30,439,497,62,18.06,28,546,337,856,18.85,72.74
2018,8,7,14,30,369,412,51,32.25,27.9,472,336,735,18.85,72.74
2018,8,7,15,30,240,252,18,46.42,27.7,410,287,570,18.85,72.74
2018,8,7,16,30,160,164,7,60.5,27.5,293,225,369,18.85,72.74
2018,8,7,17,30,43,43,0,74.44,27.2,117,127,159,18.85,72.74
2018,8,7,18,30,3,3,0,87.96,27.1,0,3,3,18.85,72.74
2018,8,7,19,30,0,0,0,101.65,27,0,0,0,18.85,72.74
2018,8,7,20,30,0,0,0,114.49,27,0,0,0,18.85,72.74
2018,8,7,21,30,0,0,0,126.36,27,0,0,0,18.85,72.74
2018,8,7,22,30,0,0,0,136.43,27,0,0,0,18.85,72.74
2018,8,7,23,30,0,0,0,143.19,26.9,0,0,0,18.85,72.74
2018,8,8,0,30,0,0,0,144.69,26.9,0,0,0,18.85,72.74
2018,8,8,1,30,0,0,0,140.32,26.8,0,0,0,18.85,72.74
2018,8,8,2,30,0,0,0,131.65,26.8,0,0,0,18.85,72.74
2018,8,8,3,30,0,0,0,120.54,26.7,0,0,0,18.85,72.74
2018,8,8,4,30,0,0,0,108.11,26.7,0,0,0,18.85,72.74
2018,8,8,5,30,0,0,0,94.94,26.8,0,0,0,18.85,72.74
2018,8,8,6,30,7,7,0,81.25,27,21,59,62,18.85,72.74
2018,8,8,7,30,134,139,14,67.43,27.3,197,187,262,18.85,72.74
2018,8,8,8,30,253,297,73,53.41,27.6,353,263,473,18.85,72.74
2018,8,8,9,30,311,339,36,39.27,27.7,453,310,660,18.85,72.74
2018,8,8,10,30,359,387,30,25.09,27.8,521,332,805,18.85,72.74
2018,8,8,11,30,317,334,18,11,27.8,561,339,890,18.85,72.74
2018,8,8,12,30,403,434,31,4.55,27.7,571,339,908,18.85,72.74
2018,8,8,13,30,432,486,57,18.15,27.6,559,326,857,18.85,72.74
2018,8,8,14,30,399,477,93,32.33,27.5,513,308,741,18.85,72.74
2018,8,8,15,30,294,335,59,46.5,27.4,424,279,571,18.85,72.74
2018,8,8,16,30,174,182,18,60.6,27.3,291,224,367,18.85,72.74
2018,8,8,17,30,13,13,0,74.54,27.2,119,126,158,18.85,72.74
2018,8,8,18,30,2,2,0,88.08,27.1,0,3,3,18.85,72.74
2018,8,8,19,30,0,0,0,101.79,27,0,0,0,18.85,72.74
2018,8,8,20,30,0,0,0,114.66,27,0,0,0,18.85,72.74
2018,8,8,21,30,0,0,0,126.56,27,0,0,0,18.85,72.74
2018,8,8,22,30,0,0,0,136.67,27,0,0,0,18.85,72.74
2018,8,8,23,30,0,0,0,143.47,26.9,0,0,0,18.85,72.74
2018,8,9,0,30,0,0,0,144.97,26.9,0,0,0,18.85,72.74
2018,8,9,1,30,0,0,0,140.56,26.9,0,0,0,18.85,72.74
2018,8,9,2,30,0,0,0,131.83,26.9,0,0,0,18.85,72.74
2018,8,9,3,30,0,0,0,120.67,26.9,0,0,0,18.85,72.74
2018,8,9,4,30,0,0,0,108.21,26.9,0,0,0,18.85,72.74
2018,8,9,5,30,0,0,0,95.02,26.9,0,0,0,18.85,72.74
2018,8,9,6,30,16,16,0,81.3,27.1,28,60,64,18.85,72.74
2018,8,9,7,30,22,22,0,67.47,27.3,207,183,262,18.85,72.74
2018,8,9,8,30,43,43,0,53.44,27.6,362,258,473,18.85,72.74
2018,8,9,9,30,61,61,0,39.29,27.7,469,299,662,18.85,72.74
2018,8,9,10,30,125,125,0,25.11,27.9,539,319,807,18.85,72.74
2018,8,9,11,30,140,141,2,11.05,27.9,535,358,883,18.85,72.74
2018,8,9,12,30,252,266,13,4.76,28,565,343,906,18.85,72.74
2018,8,9,13,30,352,375,24,18.24,27.9,564,323,858,18.85,72.74
2018,8,9,14,30,194,200,7,32.41,27.8,503,314,739,18.85,72.74
2018,8,9,15,30,144,144,0,46.59,27.6,428,277,571,18.85,72.74
2018,8,9,16,30,144,144,0,60.69,27.3,303,219,368,18.85,72.74
2018,8,9,17,30,66,66,0,74.65,27,118,125,156,18.85,72.74
2018,8,9,18,30,2,2,0,88.19,26.8,0,2,2,18.85,72.74
2018,8,9,19,30,0,0,0,101.94,26.7,0,0,0,18.85,72.74
2018,8,9,20,30,0,0,0,114.84,26.7,0,0,0,18.85,72.74
2018,8,9,21,30,0,0,0,126.77,26.7,0,0,0,18.85,72.74
2018,8,9,22,30,0,0,0,136.92,26.6,0,0,0,18.85,72.74
2018,8,9,23,30,0,0,0,143.75,26.6,0,0,0,18.85,72.74
2018,8,10,0,30,0,0,0,145.25,26.6,0,0,0,18.85,72.74
2018,8,10,1,30,0,0,0,140.79,26.6,0,0,0,18.85,72.74
2018,8,10,2,30,0,0,0,132.01,26.6,0,0,0,18.85,72.74
2018,8,10,3,30,0,0,0,120.81,26.6,0,0,0,18.85,72.74
2018,8,10,4,30,0,0,0,108.31,26.5,0,0,0,18.85,72.74
2018,8,10,5,30,0,0,0,95.09,26.6,0,0,0,18.85,72.74
2018,8,10,6,30,6,6,0,81.35,26.9,37,61,66,18.85,72.74
2018,8,10,7,30,33,33,0,67.51,27.2,243,173,266,18.85,72.74
2018,8,10,8,30,248,285,61,53.46,27.5,409,237,480,18.85,72.74
2018,8,10,9,30,364,458,121,39.31,27.7,523,267,672,18.85,72.74
2018,8,10,10,30,399,445,51,25.13,27.9,599,278,821,18.85,72.74
2018,8,10,11,30,488,730,246,11.11,28,647,275,910,18.85,72.74
2018,8,10,12,30,490,580,91,4.97,28,659,272,929,18.85,72.74
2018,8,10,13,30,454,530,80,18.34,27.9,646,264,877,18.85,72.74
2018,8,10,14,30,380,434,64,32.5,27.8,605,249,760,18.85,72.74
2018,8,10,15,30,95,95,0,46.68,27.5,533,222,588,18.85,72.74
2018,8,10,16,30,115,115,0,60.79,27.3,416,179,382,18.85,72.74
2018,8,10,17,30,52,52,0,74.77,27,208,112,166,18.85,72.74
2018,8,10,18,30,4,4,0,88.31,26.8,0,5,5,18.85,72.74
2018,8,10,19,30,0,0,0,102.09,26.7,0,0,0,18.85,72.74
2018,8,10,20,30,0,0,0,115.01,26.7,0,0,0,18.85,72.74
2018,8,10,21,30,0,0,0,126.98,26.7,0,0,0,18.85,72.74
2018,8,10,22,30,0,0,0,137.17,26.7,0,0,0,18.85,72.74
2018,8,10,23,30,0,0,0,144.04,26.7,0,0,0,18.85,72.74
2018,8,11,0,30,0,0,0,145.54,26.6,0,0,0,18.85,72.74
2018,8,11,1,30,0,0,0,141.03,26.5,0,0,0,18.85,72.74
2018,8,11,2,30,0,0,0,132.19,26.5,0,0,0,18.85,72.74
2018,8,11,3,30,0,0,0,120.94,26.4,0,0,0,18.85,72.74
2018,8,11,4,30,0,0,0,108.41,26.4,0,0,0,18.85,72.74
2018,8,11,5,30,0,0,0,95.16,26.5,0,0,0,18.85,72.74
2018,8,11,6,30,15,15,0,81.41,26.8,25,57,61,18.85,72.74
2018,8,11,7,30,127,129,5,67.55,27.2,193,185,259,18.85,72.74
2018,8,11,8,30,81,81,0,53.49,27.5,338,267,468,18.85,72.74
2018,8,11,9,30,89,89,0,39.33,27.7,439,316,656,18.85,72.74
2018,8,11,10,30,330,351,23,25.15,27.8,504,343,799,18.85,72.74
2018,8,11,11,30,463,530,68,11.17,27.9,540,353,883,18.85,72.74
2018,8,11,12,30,445,819,376,5.2,27.9,548,355,900,18.85,72.74
2018,8,11,13,30,443,507,67,18.44,27.8,517,355,845,18.85,72.74
2018,8,11,14,30,197,203,8,32.59,27.7,449,346,725,18.85,72.74
2018,8,11,15,30,162,163,1,46.77,27.4,348,315,553,18.85,72.74
2018,8,11,16,30,176,187,22,60.9,27.2,209,247,349,18.85,72.74
2018,8,11,17,30,73,73,0,74.88,26.9,59,123,139,18.85,72.74
2018,8,11,18,30,1,1,0,88.43,26.7,0,1,1,18.85,72.74
2018,8,11,19,30,0,0,0,102.24,26.7,0,0,0,18.85,72.74
2018,8,11,20,30,0,0,0,115.19,26.7,0,0,0,18.85,72.74
2018,8,11,21,30,0,0,0,127.19,26.7,0,0,0,18.85,72.74
2018,8,11,22,30,0,0,0,137.43,26.7,0,0,0,18.85,72.74
2018,8,11,23,30,0,0,0,144.34,26.7,0,0,0,18.85,72.74
2018,8,12,0,30,0,0,0,145.83,26.6,0,0,0,18.85,72.74
2018,8,12,1,30,0,0,0,141.27,26.6,0,0,0,18.85,72.74
2018,8,12,2,30,0,0,0,132.37,26.5,0,0,0,18.85,72.74
2018,8,12,3,30,0,0,0,121.07,26.5,0,0,0,18.85,72.74
2018,8,12,4,30,0,0,0,108.5,26.5,0,0,0,18.85,72.74
2018,8,12,5,30,0,0,0,95.24,26.5,0,0,0,18.85,72.74
2018,8,12,6,30,34,34,0,81.46,26.8,31,59,63,18.85,72.74
2018,8,12,7,30,181,260,209,67.59,27.1,209,181,260,18.85,72.74
2018,8,12,8,30,44,44,0,53.52,27.4,339,266,468,18.85,72.74
2018,8,12,9,30,353,416,82,39.35,27.5,425,323,652,18.85,72.74
2018,8,12,10,30,440,664,248,25.18,27.7,482,357,793,18.85,72.74
2018,8,12,11,30,250,263,13,11.24,27.7,511,375,876,18.85,72.74
2018,8,12,12,30,198,208,10,5.44,27.6,522,373,893,18.85,72.74
2018,8,12,13,30,470,576,112,18.55,27.5,516,354,843,18.85,72.74
2018,8,12,14,30,246,256,12,32.69,27.4,475,330,730,18.85,72.74
2018,8,12,15,30,308,376,99,46.88,27.3,399,289,562,18.85,72.74
2018,8,12,16,30,84,84,0,61.01,27,274,226,359,18.85,72.74
2018,8,12,17,30,9,9,0,75,26.8,99,123,149,18.85,72.74
2018,8,12,18,30,1,1,0,88.56,26.7,0,1,1,18.85,72.74
2018,8,12,19,30,0,0,0,102.4,26.6,0,0,0,18.85,72.74
2018,8,12,20,30,0,0,0,115.38,26.6,0,0,0,18.85,72.74
2018,8,12,21,30,0,0,0,127.41,26.6,0,0,0,18.85,72.74
2018,8,12,22,30,0,0,0,137.69,26.5,0,0,0,18.85,72.74
2018,8,12,23,30,0,0,0,144.64,26.5,0,0,0,18.85,72.74
2018,8,13,0,30,0,0,0,146.12,26.4,0,0,0,18.85,72.74
2018,8,13,1,30,0,0,0,141.51,26.4,0,0,0,18.85,72.74
2018,8,13,2,30,0,0,0,132.55,26.4,0,0,0,18.85,72.74
2018,8,13,3,30,0,0,0,121.21,26.4,0,0,0,18.85,72.74
2018,8,13,4,30,0,0,0,108.6,26.4,0,0,0,18.85,72.74
2018,8,13,5,30,0,0,0,95.31,26.4,0,0,0,18.85,72.74
2018,8,13,6,30,6,6,0,81.51,26.7,37,60,66,18.85,72.74
2018,8,13,7,30,108,108,0,67.62,27,224,179,264,18.85,72.74
2018,8,13,8,30,42,42,0,53.54,27.2,355,262,472,18.85,72.74
2018,8,13,9,30,252,263,15,39.37,27.3,430,324,656,18.85,72.74
2018,8,13,10,30,275,288,15,25.2,27.3,486,357,796,18.85,72.74
2018,8,13,11,30,179,186,8,11.32,27.4,524,367,881,18.85,72.74
2018,8,13,12,30,472,539,68,5.69,27.3,539,363,900,18.85,72.74
2018,8,13,13,30,477,623,154,18.67,27.3,528,348,849,18.85,72.74
2018,8,13,14,30,365,406,50,32.79,27.3,493,319,734,18.85,72.74
2018,8,13,15,30,257,275,27,46.98,27.2,423,277,566,18.85,72.74
2018,8,13,16,30,92,92,0,61.12,27.1,302,216,362,18.85,72.74
2018,8,13,17,30,12,12,0,75.13,26.9,117,121,151,18.85,72.74
2018,8,13,18,30,1,1,0,88.69,26.8,0,1,1,18.85,72.74
2018,8,13,19,30,0,0,0,102.56,26.7,0,0,0,18.85,72.74
2018,8,13,20,30,0,0,0,115.56,26.7,0,0,0,18.85,72.74
2018,8,13,21,30,0,0,0,127.64,26.6,0,0,0,18.85,72.74
2018,8,13,22,30,0,0,0,137.96,26.6,0,0,0,18.85,72.74
2018,8,13,23,30,0,0,0,144.94,26.5,0,0,0,18.85,72.74
2018,8,14,0,30,0,0,0,146.42,26.5,0,0,0,18.85,72.74
2018,8,14,1,30,0,0,0,141.76,26.5,0,0,0,18.85,72.74
2018,8,14,2,30,0,0,0,132.74,26.4,0,0,0,18.85,72.74
2018,8,14,3,30,0,0,0,121.34,26.4,0,0,0,18.85,72.74
2018,8,14,4,30,0,0,0,108.7,26.5,0,0,0,18.85,72.74
2018,8,14,5,30,0,0,0,95.37,26.6,0,0,0,18.85,72.74
2018,8,14,6,30,42,42,0,81.56,26.9,29,58,62,18.85,72.74
2018,8,14,7,30,128,131,8,67.66,27.2,223,177,262,18.85,72.74
2018,8,14,8,30,176,179,4,53.57,27.5,374,251,473,18.85,72.74
2018,8,14,9,30,350,410,77,39.39,27.7,468,300,662,18.85,72.74
2018,8,14,10,30,421,484,70,25.23,27.8,518,335,803,18.85,72.74
2018,8,14,11,30,237,249,12,11.4,27.8,321,522,836,18.85,72.74
2018,8,14,12,30,508,668,161,5.95,27.8,357,504,859,18.85,72.74
2018,8,14,13,30,390,423,34,18.8,27.8,368,465,814,18.85,72.74
2018,8,14,14,30,207,214,9,32.9,27.6,214,493,674,18.85,72.74
2018,8,14,15,30,277,306,43,47.09,27.4,171,398,515,18.85,72.74
2018,8,14,16,30,70,70,0,61.24,27.1,93,265,309,18.85,72.74
2018,8,14,17,30,26,26,0,75.25,26.9,16,105,109,18.85,72.74
2018,8,14,18,30,0,0,0,88.82,26.7,0,0,0,18.85,72.74
2018,8,14,19,30,0,0,0,102.72,26.6,0,0,0,18.85,72.74
2018,8,14,20,30,0,0,0,115.75,26.6,0,0,0,18.85,72.74
2018,8,14,21,30,0,0,0,127.86,26.6,0,0,0,18.85,72.74
2018,8,14,22,30,0,0,0,138.23,26.6,0,0,0,18.85,72.74
2018,8,14,23,30,0,0,0,145.25,26.6,0,0,0,18.85,72.74
2018,8,15,0,30,0,0,0,146.72,26.6,0,0,0,18.85,72.74
2018,8,15,1,30,0,0,0,142,26.5,0,0,0,18.85,72.74
2018,8,15,2,30,0,0,0,132.92,26.5,0,0,0,18.85,72.74
2018,8,15,3,30,0,0,0,121.47,26.5,0,0,0,18.85,72.74
2018,8,15,4,30,0,0,0,108.79,26.4,0,0,0,18.85,72.74
2018,8,15,5,30,0,0,0,95.44,26.5,0,0,0,18.85,72.74
2018,8,15,6,30,6,6,0,81.61,26.7,9,48,49,18.85,72.74
2018,8,15,7,30,22,22,0,67.69,26.9,149,192,249,18.85,72.74
2018,8,15,8,30,126,126,0,53.59,27.2,290,286,458,18.85,72.74
2018,8,15,9,30,331,371,51,39.42,27.4,377,352,643,18.85,72.74
2018,8,15,10,30,378,413,38,25.26,27.4,430,391,780,18.85,72.74
2018,8,15,11,30,437,485,48,11.49,27.4,456,415,861,18.85,72.74
2018,8,15,12,30,355,377,22,6.22,27.3,460,419,876,18.85,72.74
2018,8,15,13,30,171,177,6,18.94,27.2,444,405,824,18.85,72.74
2018,8,15,14,30,248,258,12,33.01,27.1,395,377,709,18.85,72.74
2018,8,15,15,30,128,128,0,47.2,27,311,329,541,18.85,72.74
2018,8,15,16,30,47,47,0,61.36,26.8,190,248,339,18.85,72.74
2018,8,15,17,30,12,12,0,75.38,26.7,48,117,129,18.85,72.74
2018,8,15,18,30,0,0,0,88.95,26.6,0,0,0,18.85,72.74
2018,8,15,19,30,0,0,0,102.89,26.6,0,0,0,18.85,72.74
2018,8,15,20,30,0,0,0,115.95,26.6,0,0,0,18.85,72.74
2018,8,15,21,30,0,0,0,128.09,26.5,0,0,0,18.85,72.74
2018,8,15,22,30,0,0,0,138.5,26.5,0,0,0,18.85,72.74
2018,8,15,23,30,0,0,0,145.56,26.4,0,0,0,18.85,72.74
2018,8,16,0,30,0,0,0,147.02,26.4,0,0,0,18.85,72.74
2018,8,16,1,30,0,0,0,142.25,26.4,0,0,0,18.85,72.74
2018,8,16,2,30,0,0,0,133.1,26.3,0,0,0,18.85,72.74
2018,8,16,3,30,0,0,0,121.6,26.3,0,0,0,18.85,72.74
2018,8,16,4,30,0,0,0,108.88,26.3,0,0,0,18.85,72.74
2018,8,16,5,30,0,0,0,95.51,26.3,0,0,0,18.85,72.74
2018,8,16,6,30,6,6,0,81.65,26.5,11,50,51,18.85,72.74
2018,8,16,7,30,22,22,0,67.73,26.8,169,189,254,18.85,72.74
2018,8,16,8,30,230,250,34,53.62,27,335,268,467,18.85,72.74
2018,8,16,9,30,60,60,0,39.44,27.2,445,312,656,18.85,72.74
2018,8,16,10,30,314,332,20,25.3,27.4,513,336,800,18.85,72.74
2018,8,16,11,30,206,216,10,11.59,27.4,456,417,864,18.85,72.74
2018,8,16,12,30,219,230,11,6.5,27.4,445,433,875,18.85,72.74
2018,8,16,13,30,141,142,2,19.08,27.3,391,446,816,18.85,72.74
2018,8,16,14,30,105,105,0,33.13,27.2,314,431,695,18.85,72.74
2018,8,16,15,30,85,85,0,47.32,27,221,375,525,18.85,72.74
2018,8,16,16,30,37,37,0,61.48,26.9,116,267,322,18.85,72.74
2018,8,16,17,30,9,9,0,75.52,26.7,20,106,111,18.85,72.74
2018,8,16,18,30,0,0,0,89.08,26.6,0,0,0,18.85,72.74
2018,8,16,19,30,0,0,0,103.06,26.5,0,0,0,18.85,72.74
2018,8,16,20,30,0,0,0,116.15,26.5,0,0,0,18.85,72.74
2018,8,16,21,30,0,0,0,128.33,26.4,0,0,0,18.85,72.74
2018,8,16,22,30,0,0,0,138.78,26.4,0,0,0,18.85,72.74
