Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,16,22,30,0,0,0,131.42,27.6,0,0,0,18.89,73.1
2019,6,16,23,30,0,0,0,136.74,27.4,0,0,0,18.89,73.1
2019,6,17,0,30,0,0,0,137.43,27.2,0,0,0,18.89,73.1
2019,6,17,1,30,0,0,0,133.29,27.1,0,0,0,18.89,73.1
2019,6,17,2,30,0,0,0,125.42,27,0,0,0,18.89,73.1
2019,6,17,3,30,0,0,0,115.16,27,0,0,0,18.89,73.1
2019,6,17,4,30,0,0,0,103.48,27,0,0,0,18.89,73.1
2019,6,17,5,30,0,0,0,90.94,27.4,0,0,0,18.89,73.1
2019,6,17,6,30,83,130,223,77.8,28.6,223,83,130,18.89,73.1
2019,6,17,7,30,135,341,476,64.43,29.9,476,135,341,18.89,73.1
2019,6,17,8,30,167,552,608,50.82,31.2,608,167,552,18.89,73.1
2019,6,17,9,30,381,496,145,37.09,32.2,676,193,732,18.89,73.1
2019,6,17,10,30,456,629,188,23.35,32.9,711,213,866,18.89,73.1
2019,6,17,11,30,426,825,404,10.01,33.2,705,241,935,18.89,73.1
2019,6,17,12,30,503,703,201,6.73,33.2,694,251,940,18.89,73.1
2019,6,17,13,30,459,550,96,19.51,33.1,672,248,881,18.89,73.1
2019,6,17,14,30,401,500,118,33.22,32.8,584,264,753,18.89,73.1
2019,6,17,15,30,236,585,511,46.97,32.1,511,236,585,18.89,73.1
2019,6,17,16,30,200,236,73,60.62,31.2,388,193,383,18.89,73.1
2019,6,17,17,30,14,14,0,74.07,29.9,186,124,175,18.89,73.1
2019,6,17,18,30,11,11,1,87.08,28.7,1,11,11,18.89,73.1
2019,6,17,19,30,0,0,0,100.02,28.1,0,0,0,18.89,73.1
2019,6,17,20,30,0,0,0,111.98,27.9,0,0,0,18.89,73.1
2019,6,17,21,30,0,0,0,122.71,27.7,0,0,0,18.89,73.1
2019,6,17,22,30,0,0,0,131.37,27.6,0,0,0,18.89,73.1
2019,6,17,23,30,0,0,0,136.69,27.4,0,0,0,18.89,73.1
2019,6,18,0,30,0,0,0,137.4,27.2,0,0,0,18.89,73.1
2019,6,18,1,30,0,0,0,133.29,27,0,0,0,18.89,73.1
2019,6,18,2,30,0,0,0,125.43,26.9,0,0,0,18.89,73.1
2019,6,18,3,30,0,0,0,115.19,26.8,0,0,0,18.89,73.1
2019,6,18,4,30,0,0,0,103.51,26.8,0,0,0,18.89,73.1
2019,6,18,5,30,0,0,0,90.98,27.3,0,0,0,18.89,73.1
2019,6,18,6,30,77,133,267,77.84,28.4,267,77,133,18.89,73.1
2019,6,18,7,30,117,346,531,64.47,29.8,531,117,346,18.89,73.1
2019,6,18,8,30,242,262,32,50.87,31,675,136,561,18.89,73.1
2019,6,18,9,30,380,486,133,37.14,32,751,148,747,18.89,73.1
2019,6,18,10,30,158,883,790,23.4,32.7,790,158,883,18.89,73.1
2019,6,18,11,30,191,949,769,10.07,33.1,769,191,949,18.89,73.1
2019,6,18,12,30,105,105,0,6.71,33.2,763,198,956,18.89,73.1
2019,6,18,13,30,467,578,118,19.47,33,737,201,896,18.89,73.1
2019,6,18,14,30,103,103,0,33.17,32.4,697,192,775,18.89,73.1
2019,6,18,15,30,83,83,0,46.92,31.7,635,172,606,18.89,73.1
2019,6,18,16,30,41,41,0,60.57,30.7,514,147,400,18.89,73.1
2019,6,18,17,30,14,14,0,74.02,29.5,287,105,184,18.89,73.1
2019,6,18,18,30,15,16,6,87.03,28.5,6,15,16,18.89,73.1
2019,6,18,19,30,0,0,0,99.96,28.1,0,0,0,18.89,73.1
2019,6,18,20,30,0,0,0,111.93,27.8,0,0,0,18.89,73.1
2019,6,18,21,30,0,0,0,122.66,27.6,0,0,0,18.89,73.1
2019,6,18,22,30,0,0,0,131.33,27.4,0,0,0,18.89,73.1
2019,6,18,23,30,0,0,0,136.66,27.3,0,0,0,18.89,73.1
2019,6,19,0,30,0,0,0,137.39,27.2,0,0,0,18.89,73.1
2019,6,19,1,30,0,0,0,133.29,27,0,0,0,18.89,73.1
2019,6,19,2,30,0,0,0,125.45,26.9,0,0,0,18.89,73.1
2019,6,19,3,30,0,0,0,115.21,26.8,0,0,0,18.89,73.1
2019,6,19,4,30,0,0,0,103.55,26.8,0,0,0,18.89,73.1
2019,6,19,5,30,0,0,0,91.02,27.2,0,0,0,18.89,73.1
2019,6,19,6,30,20,20,0,77.88,28.2,306,71,135,18.89,73.1
2019,6,19,7,30,15,15,0,64.52,29.3,558,109,349,18.89,73.1
2019,6,19,8,30,277,422,231,50.91,30.5,689,128,562,18.89,73.1
2019,6,19,9,30,126,126,0,37.19,31.6,760,142,748,18.89,73.1
2019,6,19,10,30,452,565,123,23.45,32.5,798,152,884,18.89,73.1
2019,6,19,11,30,364,388,24,10.12,32.9,806,165,958,18.89,73.1
2019,6,19,12,30,466,530,64,6.69,33,808,166,968,18.89,73.1
2019,6,19,13,30,416,462,49,19.42,32.7,790,165,910,18.89,73.1
2019,6,19,14,30,405,570,198,33.12,32.1,718,181,782,18.89,73.1
2019,6,19,15,30,305,474,247,46.86,31.5,647,167,610,18.89,73.1
2019,6,19,16,30,207,291,170,60.51,30.7,521,146,402,18.89,73.1
2019,6,19,17,30,47,47,0,73.96,29.7,293,105,186,18.89,73.1
2019,6,19,18,30,16,16,6,86.98,28.6,6,16,16,18.89,73.1
2019,6,19,19,30,0,0,0,99.91,28,0,0,0,18.89,73.1
2019,6,19,20,30,0,0,0,111.88,27.7,0,0,0,18.89,73.1
2019,6,19,21,30,0,0,0,122.61,27.4,0,0,0,18.89,73.1
2019,6,19,22,30,0,0,0,131.29,27.3,0,0,0,18.89,73.1
2019,6,19,23,30,0,0,0,136.63,27.1,0,0,0,18.89,73.1
2019,6,20,0,30,0,0,0,137.38,27,0,0,0,18.89,73.1
2019,6,20,1,30,0,0,0,133.3,27,0,0,0,18.89,73.1
2019,6,20,2,30,0,0,0,125.47,26.8,0,0,0,18.89,73.1
2019,6,20,3,30,0,0,0,115.24,26.7,0,0,0,18.89,73.1
2019,6,20,4,30,0,0,0,103.58,26.6,0,0,0,18.89,73.1
2019,6,20,5,30,0,0,0,91.06,27,0,0,0,18.89,73.1
2019,6,20,6,30,88,124,171,77.92,27.7,171,88,124,18.89,73.1
2019,6,20,7,30,152,331,416,64.56,28.7,416,152,331,18.89,73.1
2019,6,20,8,30,187,540,560,50.96,30,560,187,540,18.89,73.1
2019,6,20,9,30,375,554,225,37.24,31.3,648,207,723,18.89,73.1
2019,6,20,10,30,445,675,251,23.5,32.2,696,224,862,18.89,73.1
2019,6,20,11,30,483,752,274,10.17,32.8,503,396,891,18.89,73.1
2019,6,20,12,30,481,778,299,6.66,33.1,523,384,904,18.89,73.1
2019,6,20,13,30,443,743,318,19.38,33,520,360,850,18.89,73.1
2019,6,20,14,30,402,584,217,33.07,32.5,624,241,764,18.89,73.1
2019,6,20,15,30,308,463,226,46.81,31.8,568,209,598,18.89,73.1
2019,6,20,16,30,164,398,474,60.46,30.8,474,164,398,18.89,73.1
2019,6,20,17,30,107,187,290,73.91,29.6,290,107,187,18.89,73.1
2019,6,20,18,30,17,18,11,86.93,28.4,11,17,18,18.89,73.1
2019,6,20,19,30,0,0,0,99.86,27.7,0,0,0,18.89,73.1
2019,6,20,20,30,0,0,0,111.83,27.2,0,0,0,18.89,73.1
2019,6,20,21,30,0,0,0,122.57,26.9,0,0,0,18.89,73.1
2019,6,20,22,30,0,0,0,131.25,26.7,0,0,0,18.89,73.1
2019,6,20,23,30,0,0,0,136.61,26.6,0,0,0,18.89,73.1
2019,6,21,0,30,0,0,0,137.38,26.4,0,0,0,18.89,73.1
2019,6,21,1,30,0,0,0,133.31,26.3,0,0,0,18.89,73.1
2019,6,21,2,30,0,0,0,125.5,26.1,0,0,0,18.89,73.1
2019,6,21,3,30,0,0,0,115.28,26,0,0,0,18.89,73.1
2019,6,21,4,30,0,0,0,103.62,25.9,0,0,0,18.89,73.1
2019,6,21,5,30,0,0,0,91.1,26.4,0,0,0,18.89,73.1
2019,6,21,6,30,80,128,226,77.97,27.6,226,80,128,18.89,73.1
2019,6,21,7,30,126,341,501,64.61,29,501,126,341,18.89,73.1
2019,6,21,8,30,150,557,648,51.01,30.5,648,150,557,18.89,73.1
2019,6,21,9,30,376,471,119,37.29,31.9,726,165,742,18.89,73.1
2019,6,21,10,30,173,880,772,23.55,33.1,772,173,880,18.89,73.1
2019,6,21,11,30,247,935,699,10.22,33.8,699,247,935,18.89,73.1
2019,6,21,12,30,243,948,710,6.63,34.2,710,243,948,18.89,73.1
2019,6,21,13,30,233,892,699,19.33,34.1,699,233,892,18.89,73.1
2019,6,21,14,30,300,746,532,33.02,33.6,532,300,746,18.89,73.1
2019,6,21,15,30,264,580,461,46.76,32.8,461,264,580,18.89,73.1
2019,6,21,16,30,207,382,355,60.41,31.5,355,207,382,18.89,73.1
2019,6,21,17,30,127,176,175,73.86,30,175,127,176,18.89,73.1
2019,6,21,18,30,11,11,1,86.88,28.6,1,11,11,18.89,73.1
2019,6,21,19,30,0,0,0,99.81,27.8,0,0,0,18.89,73.1
2019,6,21,20,30,0,0,0,111.79,27.4,0,0,0,18.89,73.1
2019,6,21,21,30,0,0,0,122.53,27.1,0,0,0,18.89,73.1
2019,6,21,22,30,0,0,0,131.22,26.9,0,0,0,18.89,73.1
2019,6,21,23,30,0,0,0,136.6,26.7,0,0,0,18.89,73.1
2019,6,22,0,30,0,0,0,137.38,26.6,0,0,0,18.89,73.1
2019,6,22,1,30,0,0,0,133.33,26.4,0,0,0,18.89,73.1
2019,6,22,2,30,0,0,0,125.53,26.3,0,0,0,18.89,73.1
2019,6,22,3,30,0,0,0,115.32,26.3,0,0,0,18.89,73.1
2019,6,22,4,30,0,0,0,103.67,26.2,0,0,0,18.89,73.1
2019,6,22,5,30,0,0,0,91.15,26.9,0,0,0,18.89,73.1
2019,6,22,6,30,93,115,107,78.02,28,107,93,115,18.89,73.1
2019,6,22,7,30,174,319,338,64.66,29.1,338,174,319,18.89,73.1
2019,6,22,8,30,216,527,495,51.06,30.3,495,216,527,18.89,73.1
2019,6,22,9,30,379,519,175,37.34,31.5,588,242,709,18.89,73.1
2019,6,22,10,30,452,569,127,23.6,32.5,640,257,844,18.89,73.1
2019,6,22,11,30,290,912,632,10.26,33.3,632,290,912,18.89,73.1
2019,6,22,12,30,488,580,92,6.59,33.8,640,287,923,18.89,73.1
2019,6,22,13,30,469,675,218,19.28,33.9,626,277,868,18.89,73.1
2019,6,22,14,30,224,233,10,32.97,33.5,539,290,742,18.89,73.1
2019,6,22,15,30,308,375,97,46.72,32.6,463,258,576,18.89,73.1
2019,6,22,16,30,185,201,31,60.36,31.4,343,209,379,18.89,73.1
2019,6,22,17,30,51,51,0,73.82,30.2,154,129,172,18.89,73.1
2019,6,22,18,30,10,10,1,86.84,29.2,1,10,10,18.89,73.1
2019,6,22,19,30,0,0,0,99.77,28.5,0,0,0,18.89,73.1
2019,6,22,20,30,0,0,0,111.75,28.1,0,0,0,18.89,73.1
2019,6,22,21,30,0,0,0,122.5,27.8,0,0,0,18.89,73.1
2019,6,22,22,30,0,0,0,131.2,27.6,0,0,0,18.89,73.1
2019,6,22,23,30,0,0,0,136.59,27.4,0,0,0,18.89,73.1
2019,6,23,0,30,0,0,0,137.39,27.2,0,0,0,18.89,73.1
2019,6,23,1,30,0,0,0,133.36,27.1,0,0,0,18.89,73.1
2019,6,23,2,30,0,0,0,125.57,27,0,0,0,18.89,73.1
2019,6,23,3,30,0,0,0,115.36,26.9,0,0,0,18.89,73.1
2019,6,23,4,30,0,0,0,103.71,26.9,0,0,0,18.89,73.1
2019,6,23,5,30,0,0,0,91.19,27.1,0,0,0,18.89,73.1
2019,6,23,6,30,17,17,0,78.07,27.6,103,92,113,18.89,73.1
2019,6,23,7,30,122,122,0,64.71,28.4,329,175,316,18.89,73.1
2019,6,23,8,30,144,144,0,51.11,29.6,491,216,524,18.89,73.1
2019,6,23,9,30,231,239,11,37.38,31.1,588,240,707,18.89,73.1
2019,6,23,10,30,442,529,95,23.65,32.4,645,252,843,18.89,73.1
2019,6,23,11,30,496,624,130,10.31,33.2,606,309,905,18.89,73.1
2019,6,23,12,30,498,732,235,6.55,33.5,608,311,915,18.89,73.1
2019,6,23,13,30,301,317,17,19.23,33.1,581,309,858,18.89,73.1
2019,6,23,14,30,404,509,124,32.92,32.3,472,333,729,18.89,73.1
2019,6,23,15,30,224,233,13,46.67,31.3,394,295,565,18.89,73.1
2019,6,23,16,30,175,185,19,60.32,30.2,281,231,370,18.89,73.1
2019,6,23,17,30,105,128,82,73.77,29.1,119,134,167,18.89,73.1
2019,6,23,18,30,9,9,1,86.8,28.3,1,9,9,18.89,73.1
2019,6,23,19,30,0,0,0,99.73,27.8,0,0,0,18.89,73.1
2019,6,23,20,30,0,0,0,111.71,27.6,0,0,0,18.89,73.1
2019,6,23,21,30,0,0,0,122.47,27.4,0,0,0,18.89,73.1
2019,6,23,22,30,0,0,0,131.18,27.3,0,0,0,18.89,73.1
2019,6,23,23,30,0,0,0,136.59,27.2,0,0,0,18.89,73.1
2019,6,24,0,30,0,0,0,137.41,27,0,0,0,18.89,73.1
2019,6,24,1,30,0,0,0,133.39,26.9,0,0,0,18.89,73.1
2019,6,24,2,30,0,0,0,125.61,26.7,0,0,0,18.89,73.1
2019,6,24,3,30,0,0,0,115.41,26.5,0,0,0,18.89,73.1
2019,6,24,4,30,0,0,0,103.76,26.4,0,0,0,18.89,73.1
2019,6,24,5,30,0,0,0,91.24,26.5,0,0,0,18.89,73.1
2019,6,24,6,30,7,7,0,78.12,27,154,87,119,18.89,73.1
2019,6,24,7,30,88,88,0,64.76,27.6,392,157,324,18.89,73.1
2019,6,24,8,30,241,261,32,51.16,28.4,547,190,533,18.89,73.1
2019,6,24,9,30,199,205,8,37.43,29.2,651,202,719,18.89,73.1
2019,6,24,10,30,185,193,8,23.7,29.8,717,201,857,18.89,73.1
2019,6,24,11,30,323,341,18,10.35,30.2,751,199,937,18.89,73.1
2019,6,24,12,30,415,450,35,6.5,30.4,767,190,952,18.89,73.1
2019,6,24,13,30,254,266,13,19.18,30.3,762,178,898,18.89,73.1
2019,6,24,14,30,276,290,17,32.87,30,723,171,779,18.89,73.1
2019,6,24,15,30,251,266,23,46.62,29.6,673,150,612,18.89,73.1
2019,6,24,16,30,105,105,0,60.27,29,578,123,410,18.89,73.1
2019,6,24,17,30,80,80,0,73.73,28.3,390,86,195,18.89,73.1
2019,6,24,18,30,10,10,0,86.76,27.5,46,19,22,18.89,73.1
2019,6,24,19,30,0,0,0,99.69,27.1,0,0,0,18.89,73.1
2019,6,24,20,30,0,0,0,111.68,26.8,0,0,0,18.89,73.1
2019,6,24,21,30,0,0,0,122.45,26.6,0,0,0,18.89,73.1
2019,6,24,22,30,0,0,0,131.17,26.4,0,0,0,18.89,73.1
2019,6,24,23,30,0,0,0,136.6,26.3,0,0,0,18.89,73.1
2019,6,25,0,30,0,0,0,137.43,26.3,0,0,0,18.89,73.1
2019,6,25,1,30,0,0,0,133.43,26.2,0,0,0,18.89,73.1
2019,6,25,2,30,0,0,0,125.66,26.2,0,0,0,18.89,73.1
2019,6,25,3,30,0,0,0,115.46,26.2,0,0,0,18.89,73.1
2019,6,25,4,30,0,0,0,103.81,26.1,0,0,0,18.89,73.1
2019,6,25,5,30,0,0,0,91.3,26.6,0,0,0,18.89,73.1
2019,6,25,6,30,9,9,0,78.17,27.7,280,69,127,18.89,73.1
2019,6,25,7,30,113,336,524,64.81,29,524,113,336,18.89,73.1
2019,6,25,8,30,140,547,651,51.21,30.4,651,140,547,18.89,73.1
2019,6,25,9,30,156,731,725,37.48,31.5,725,156,731,18.89,73.1
2019,6,25,10,30,448,550,112,23.74,32.1,771,165,870,18.89,73.1
2019,6,25,11,30,298,314,16,10.38,32.6,678,253,920,18.89,73.1
2019,6,25,12,30,264,278,14,6.45,32.9,696,244,935,18.89,73.1
2019,6,25,13,30,154,159,5,19.13,33,688,232,882,18.89,73.1
2019,6,25,14,30,397,610,254,32.82,32.7,703,187,777,18.89,73.1
2019,6,25,15,30,315,432,170,46.57,32.1,638,170,608,18.89,73.1
2019,6,25,16,30,210,281,144,60.23,31.1,527,143,405,18.89,73.1
2019,6,25,17,30,104,150,162,73.69,29.9,326,100,191,18.89,73.1
2019,6,25,18,30,19,21,23,86.72,28.8,23,19,21,18.89,73.1
2019,6,25,19,30,0,0,0,99.66,28.1,0,0,0,18.89,73.1
2019,6,25,20,30,0,0,0,111.65,27.8,0,0,0,18.89,73.1
2019,6,25,21,30,0,0,0,122.43,27.6,0,0,0,18.89,73.1
2019,6,25,22,30,0,0,0,131.17,27.4,0,0,0,18.89,73.1
2019,6,25,23,30,0,0,0,136.61,27.2,0,0,0,18.89,73.1
2019,6,26,0,30,0,0,0,137.46,27.1,0,0,0,18.89,73.1
2019,6,26,1,30,0,0,0,133.48,26.9,0,0,0,18.89,73.1
2019,6,26,2,30,0,0,0,125.71,26.7,0,0,0,18.89,73.1
2019,6,26,3,30,0,0,0,115.51,26.7,0,0,0,18.89,73.1
2019,6,26,4,30,0,0,0,103.87,26.6,0,0,0,18.89,73.1
2019,6,26,5,30,0,0,0,91.35,27.1,0,0,0,18.89,73.1
2019,6,26,6,30,76,125,236,78.22,28,236,76,125,18.89,73.1
2019,6,26,7,30,125,334,491,64.86,29.2,491,125,334,18.89,73.1
2019,6,26,8,30,148,545,636,51.26,30.3,636,148,545,18.89,73.1
2019,6,26,9,30,165,731,715,37.53,31.2,715,165,731,18.89,73.1
2019,6,26,10,30,385,421,39,23.79,31.6,752,179,867,18.89,73.1
2019,6,26,11,30,366,389,24,10.42,31.8,794,170,950,18.89,73.1
2019,6,26,12,30,462,523,61,6.4,32,787,177,959,18.89,73.1
2019,6,26,13,30,473,610,145,19.07,32.3,769,176,903,18.89,73.1
2019,6,26,14,30,391,625,278,32.77,32.2,736,167,786,18.89,73.1
2019,6,26,15,30,243,256,20,46.53,31.6,670,155,615,18.89,73.1
2019,6,26,16,30,59,59,0,60.18,30.6,563,131,411,18.89,73.1
2019,6,26,17,30,18,18,0,73.65,29.5,376,91,197,18.89,73.1
2019,6,26,18,30,5,5,0,86.69,28.5,42,21,23,18.89,73.1
2019,6,26,19,30,0,0,0,99.63,28,0,0,0,18.89,73.1
2019,6,26,20,30,0,0,0,111.63,27.7,0,0,0,18.89,73.1
2019,6,26,21,30,0,0,0,122.41,27.6,0,0,0,18.89,73.1
2019,6,26,22,30,0,0,0,131.17,27.4,0,0,0,18.89,73.1
2019,6,26,23,30,0,0,0,136.63,27.3,0,0,0,18.89,73.1
2019,6,27,0,30,0,0,0,137.5,27.2,0,0,0,18.89,73.1
2019,6,27,1,30,0,0,0,133.53,27,0,0,0,18.89,73.1
2019,6,27,2,30,0,0,0,125.76,26.8,0,0,0,18.89,73.1
2019,6,27,3,30,0,0,0,115.57,26.7,0,0,0,18.89,73.1
2019,6,27,4,30,0,0,0,103.93,26.6,0,0,0,18.89,73.1
2019,6,27,5,30,0,0,0,91.41,27,0,0,0,18.89,73.1
2019,6,27,6,30,38,38,0,78.28,27.9,320,66,130,18.89,73.1
2019,6,27,7,30,170,205,82,64.92,28.9,574,101,344,18.89,73.1
2019,6,27,8,30,121,558,699,51.31,30.1,699,121,558,18.89,73.1
2019,6,27,9,30,370,448,99,37.58,31,761,138,741,18.89,73.1
2019,6,27,10,30,454,594,153,23.83,31.4,790,153,876,18.89,73.1
2019,6,27,11,30,450,506,57,10.45,31.7,797,166,951,18.89,73.1
2019,6,27,12,30,359,381,22,6.34,31.8,787,177,960,18.89,73.1
2019,6,27,13,30,230,241,12,19.02,31.4,762,181,901,18.89,73.1
2019,6,27,14,30,152,154,3,32.73,30.9,738,166,786,18.89,73.1
2019,6,27,15,30,52,52,0,46.48,30.1,679,150,618,18.89,73.1
2019,6,27,16,30,23,23,0,60.14,29.2,596,120,416,18.89,73.1
2019,6,27,17,30,9,9,0,73.61,28.3,403,86,200,18.89,73.1
2019,6,27,18,30,3,3,0,86.65,27.7,52,22,25,18.89,73.1
2019,6,27,19,30,0,0,0,99.6,27.4,0,0,0,18.89,73.1
2019,6,27,20,30,0,0,0,111.61,27.2,0,0,0,18.89,73.1
2019,6,27,21,30,0,0,0,122.41,27,0,0,0,18.89,73.1
2019,6,27,22,30,0,0,0,131.17,26.8,0,0,0,18.89,73.1
2019,6,27,23,30,0,0,0,136.65,26.7,0,0,0,18.89,73.1
2019,6,28,0,30,0,0,0,137.54,26.5,0,0,0,18.89,73.1
2019,6,28,1,30,0,0,0,133.58,26.4,0,0,0,18.89,73.1
2019,6,28,2,30,0,0,0,125.82,26.3,0,0,0,18.89,73.1
2019,6,28,3,30,0,0,0,115.63,26.3,0,0,0,18.89,73.1
2019,6,28,4,30,0,0,0,103.99,26.2,0,0,0,18.89,73.1
2019,6,28,5,30,0,0,0,91.47,26.6,0,0,0,18.89,73.1
2019,6,28,6,30,24,24,0,78.34,27.3,306,67,129,18.89,73.1
2019,6,28,7,30,21,21,0,64.97,27.9,564,103,342,18.89,73.1
2019,6,28,8,30,44,44,0,51.37,28.5,694,123,556,18.89,73.1
2019,6,28,9,30,58,58,0,37.63,29,768,134,742,18.89,73.1
2019,6,28,10,30,79,79,0,23.88,29.2,810,140,881,18.89,73.1
2019,6,28,11,30,96,96,0,10.47,29.2,827,145,958,18.89,73.1
2019,6,28,12,30,97,97,0,6.27,29.1,823,150,968,18.89,73.1
2019,6,28,13,30,85,85,0,18.97,29,799,155,911,18.89,73.1
2019,6,28,14,30,65,65,0,32.68,28.7,748,159,789,18.89,73.1
2019,6,28,15,30,42,42,0,46.44,28.2,658,161,614,18.89,73.1
2019,6,28,16,30,23,23,0,60.1,27.6,536,141,408,18.89,73.1
2019,6,28,17,30,10,10,0,73.57,27.1,373,92,198,18.89,73.1
2019,6,28,18,30,4,4,0,86.62,26.7,35,21,23,18.89,73.1
2019,6,28,19,30,0,0,0,99.58,26.4,0,0,0,18.89,73.1
2019,6,28,20,30,0,0,0,111.59,26.1,0,0,0,18.89,73.1
2019,6,28,21,30,0,0,0,122.4,25.9,0,0,0,18.89,73.1
2019,6,28,22,30,0,0,0,131.19,25.8,0,0,0,18.89,73.1
2019,6,28,23,30,0,0,0,136.68,25.8,0,0,0,18.89,73.1
2019,6,29,0,30,0,0,0,137.59,25.8,0,0,0,18.89,73.1
2019,6,29,1,30,0,0,0,133.64,26,0,0,0,18.89,73.1
2019,6,29,2,30,0,0,0,125.89,26.2,0,0,0,18.89,73.1
2019,6,29,3,30,0,0,0,115.7,26.5,0,0,0,18.89,73.1
2019,6,29,4,30,0,0,0,104.05,26.6,0,0,0,18.89,73.1
2019,6,29,5,30,0,0,0,91.53,26.9,0,0,0,18.89,73.1
2019,6,29,6,30,29,29,0,78.39,27.2,121,89,113,18.89,73.1
2019,6,29,7,30,36,36,0,65.03,27.5,365,162,316,18.89,73.1
2019,6,29,8,30,29,29,0,51.42,27.8,504,209,523,18.89,73.1
2019,6,29,9,30,58,58,0,37.68,28,608,226,708,18.89,73.1
2019,6,29,10,30,82,82,0,23.92,28.1,689,221,851,18.89,73.1
2019,6,29,11,30,203,214,10,10.5,28.1,745,205,938,18.89,73.1
2019,6,29,12,30,102,102,0,6.2,28,788,177,961,18.89,73.1
2019,6,29,13,30,72,72,0,18.91,27.9,799,156,912,18.89,73.1
2019,6,29,14,30,149,151,3,32.63,27.8,781,140,798,18.89,73.1
2019,6,29,15,30,99,99,0,46.39,27.7,726,128,628,18.89,73.1
2019,6,29,16,30,47,47,0,60.06,27.4,607,117,420,18.89,73.1
2019,6,29,17,30,9,9,0,73.54,26.9,387,90,199,18.89,73.1
2019,6,29,18,30,3,3,0,86.6,26.5,28,21,23,18.89,73.1
2019,6,29,19,30,0,0,0,99.56,26.4,0,0,0,18.89,73.1
2019,6,29,20,30,0,0,0,111.58,26.4,0,0,0,18.89,73.1
2019,6,29,21,30,0,0,0,122.4,26.5,0,0,0,18.89,73.1
2019,6,29,22,30,0,0,0,131.21,26.5,0,0,0,18.89,73.1
2019,6,29,23,30,0,0,0,136.72,26.5,0,0,0,18.89,73.1
2019,6,30,0,30,0,0,0,137.65,26.5,0,0,0,18.89,73.1
2019,6,30,1,30,0,0,0,133.71,26.5,0,0,0,18.89,73.1
2019,6,30,2,30,0,0,0,125.96,26.4,0,0,0,18.89,73.1
2019,6,30,3,30,0,0,0,115.77,26.3,0,0,0,18.89,73.1
2019,6,30,4,30,0,0,0,104.12,26.3,0,0,0,18.89,73.1
2019,6,30,5,30,0,0,0,91.59,26.4,0,0,0,18.89,73.1
2019,6,30,6,30,9,9,0,78.45,26.9,211,78,121,18.89,73.1
2019,6,30,7,30,17,17,0,65.08,27.5,459,133,327,18.89,73.1
2019,6,30,8,30,29,29,0,51.47,27.8,589,170,536,18.89,73.1
2019,6,30,9,30,48,48,0,37.73,28.2,665,193,719,18.89,73.1
2019,6,30,10,30,190,198,8,23.96,28.4,725,198,860,18.89,73.1
2019,6,30,11,30,73,73,0,10.52,28.5,696,242,926,18.89,73.1
2019,6,30,12,30,186,195,9,6.13,28.7,715,231,942,18.89,73.1
2019,6,30,13,30,73,73,0,18.86,28.9,700,226,888,18.89,73.1
2019,6,30,14,30,206,214,9,32.58,29,662,214,772,18.89,73.1
2019,6,30,15,30,221,230,12,46.35,28.8,578,202,601,18.89,73.1
2019,6,30,16,30,35,35,0,60.03,28.3,440,176,396,18.89,73.1
2019,6,30,17,30,74,74,0,73.51,27.6,217,123,184,18.89,73.1
2019,6,30,18,30,9,9,0,86.57,26.9,3,15,15,18.89,73.1
2019,6,30,19,30,0,0,0,99.54,26.6,0,0,0,18.89,73.1
2019,6,30,20,30,0,0,0,111.58,26.5,0,0,0,18.89,73.1
2019,6,30,21,30,0,0,0,122.41,26.4,0,0,0,18.89,73.1
2019,6,30,22,30,0,0,0,131.23,26.4,0,0,0,18.89,73.1
2019,6,30,23,30,0,0,0,136.77,26.3,0,0,0,18.89,73.1
2019,7,1,0,30,0,0,0,137.72,26.3,0,0,0,18.89,73.1
2019,7,1,1,30,0,0,0,133.79,26.2,0,0,0,18.89,73.1
2019,7,1,2,30,0,0,0,126.04,26.2,0,0,0,18.89,73.1
2019,7,1,3,30,0,0,0,115.84,26.2,0,0,0,18.89,73.1
2019,7,1,4,30,0,0,0,104.19,26.2,0,0,0,18.89,73.1
2019,7,1,5,30,0,0,0,91.66,26.4,0,0,0,18.89,73.1
2019,7,1,6,30,6,6,0,78.51,26.9,123,87,112,18.89,73.1
2019,7,1,7,30,18,18,0,65.14,27.4,345,168,313,18.89,73.1
2019,7,1,8,30,35,35,0,51.52,27.7,506,208,522,18.89,73.1
2019,7,1,9,30,56,56,0,37.77,28,607,227,707,18.89,73.1
2019,7,1,10,30,80,80,0,24,28.2,666,236,845,18.89,73.1
2019,7,1,11,30,156,161,5,10.54,28.4,702,235,926,18.89,73.1
2019,7,1,12,30,99,99,0,6.06,28.4,722,224,942,18.89,73.1
2019,7,1,13,30,112,112,0,18.8,28.3,720,210,892,18.89,73.1
2019,7,1,14,30,113,113,0,32.54,28.1,691,194,777,18.89,73.1
2019,7,1,15,30,84,84,0,46.31,27.9,631,174,610,18.89,73.1
2019,7,1,16,30,19,19,0,59.99,27.5,508,151,405,18.89,73.1
2019,7,1,17,30,9,9,0,73.48,27.1,291,108,191,18.89,73.1
2019,7,1,18,30,3,3,0,86.55,26.7,14,19,20,18.89,73.1
2019,7,1,19,30,0,0,0,99.53,26.5,0,0,0,18.89,73.1
