Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,11,2,30,0,0,0,126.95,26.6,0,0,0,19.21,72.86
2018,7,11,3,30,0,0,0,116.73,26.5,0,0,0,19.21,72.86
2018,7,11,4,30,0,0,0,105.04,26.5,0,0,0,19.21,72.86
2018,7,11,5,30,0,0,0,92.47,26.7,0,0,0,19.21,72.86
2018,7,11,6,30,7,7,0,79.27,27.1,103,81,100,19.21,72.86
2018,7,11,7,30,17,17,0,65.85,27.4,333,165,301,19.21,72.86
2018,7,11,8,30,74,74,0,52.17,27.8,483,214,510,19.21,72.86
2018,7,11,9,30,241,251,13,38.36,28.1,568,248,693,19.21,72.86
2018,7,11,10,30,337,359,24,24.47,28.3,614,272,830,19.21,72.86
2018,7,11,11,30,235,248,12,10.69,28.5,635,287,910,19.21,72.86
2018,7,11,12,30,472,542,70,4.71,28.6,635,292,925,19.21,72.86
2018,7,11,13,30,417,462,47,17.98,28.5,605,297,872,19.21,72.86
2018,7,11,14,30,322,345,27,31.86,28.4,526,305,752,19.21,72.86
2018,7,11,15,30,165,167,2,45.72,28.2,437,281,586,19.21,72.86
2018,7,11,16,30,20,20,0,59.48,27.9,321,226,389,19.21,72.86
2018,7,11,17,30,26,26,0,73.04,27.6,131,142,180,19.21,72.86
2018,7,11,18,30,7,7,0,86.21,27.3,0,10,10,19.21,72.86
2018,7,11,19,30,0,0,0,99.27,27.1,0,0,0,19.21,72.86
2018,7,11,20,30,0,0,0,111.45,27,0,0,0,19.21,72.86
2018,7,11,21,30,0,0,0,122.47,27,0,0,0,19.21,72.86
2018,7,11,22,30,0,0,0,131.54,27,0,0,0,19.21,72.86
2018,7,11,23,30,0,0,0,137.37,26.9,0,0,0,19.21,72.86
2018,7,12,0,30,0,0,0,138.58,26.9,0,0,0,19.21,72.86
2018,7,12,1,30,0,0,0,134.79,26.9,0,0,0,19.21,72.86
2018,7,12,2,30,0,0,0,127.07,26.9,0,0,0,19.21,72.86
2018,7,12,3,30,0,0,0,116.84,26.9,0,0,0,19.21,72.86
2018,7,12,4,30,0,0,0,105.13,26.9,0,0,0,19.21,72.86
2018,7,12,5,30,0,0,0,92.54,26.9,0,0,0,19.21,72.86
2018,7,12,6,30,6,6,0,79.33,27.1,49,82,91,19.21,72.86
2018,7,12,7,30,17,17,0,65.91,27.3,227,196,289,19.21,72.86
2018,7,12,8,30,49,49,0,52.22,27.5,360,272,492,19.21,72.86
2018,7,12,9,30,148,149,1,38.4,27.7,447,322,672,19.21,72.86
2018,7,12,10,30,165,170,6,24.5,27.8,486,364,806,19.21,72.86
2018,7,12,11,30,276,291,15,10.69,27.9,498,393,882,19.21,72.86
2018,7,12,12,30,399,430,30,4.61,28,507,394,899,19.21,72.86
2018,7,12,13,30,399,435,38,17.94,28,507,370,852,19.21,72.86
2018,7,12,14,30,408,507,117,31.83,27.9,491,329,746,19.21,72.86
2018,7,12,15,30,169,171,3,45.71,27.7,439,280,587,19.21,72.86
2018,7,12,16,30,48,48,0,59.47,27.5,340,219,392,19.21,72.86
2018,7,12,17,30,10,10,0,73.05,27.2,172,135,186,19.21,72.86
2018,7,12,18,30,4,4,0,86.23,26.9,3,17,17,19.21,72.86
2018,7,12,19,30,0,0,0,99.3,26.8,0,0,0,19.21,72.86
2018,7,12,20,30,0,0,0,111.5,26.7,0,0,0,19.21,72.86
2018,7,12,21,30,0,0,0,122.54,26.7,0,0,0,19.21,72.86
2018,7,12,22,30,0,0,0,131.64,26.7,0,0,0,19.21,72.86
2018,7,12,23,30,0,0,0,137.5,26.7,0,0,0,19.21,72.86
2018,7,13,0,30,0,0,0,138.72,26.6,0,0,0,19.21,72.86
2018,7,13,1,30,0,0,0,134.93,26.5,0,0,0,19.21,72.86
2018,7,13,2,30,0,0,0,127.19,26.5,0,0,0,19.21,72.86
2018,7,13,3,30,0,0,0,116.95,26.5,0,0,0,19.21,72.86
2018,7,13,4,30,0,0,0,105.22,26.5,0,0,0,19.21,72.86
2018,7,13,5,30,0,0,0,92.62,26.7,0,0,0,19.21,72.86
2018,7,13,6,30,16,16,0,79.4,27,88,81,97,19.21,72.86
2018,7,13,7,30,16,16,0,65.96,27.4,303,173,296,19.21,72.86
2018,7,13,8,30,166,168,2,52.27,27.7,449,229,504,19.21,72.86
2018,7,13,9,30,301,324,29,38.43,27.9,539,265,687,19.21,72.86
2018,7,13,10,30,386,423,41,24.52,28,586,292,826,19.21,72.86
2018,7,13,11,30,485,586,102,10.69,28.2,604,312,905,19.21,72.86
2018,7,13,12,30,197,207,10,4.5,28.3,605,317,920,19.21,72.86
2018,7,13,13,30,128,128,0,17.9,28.3,590,307,868,19.21,72.86
2018,7,13,14,30,68,68,0,31.81,28.1,547,291,756,19.21,72.86
2018,7,13,15,30,63,63,0,45.69,27.9,472,261,591,19.21,72.86
2018,7,13,16,30,86,86,0,59.47,27.6,349,215,392,19.21,72.86
2018,7,13,17,30,11,11,0,73.05,27.2,169,134,184,19.21,72.86
2018,7,13,18,30,4,4,0,86.25,26.9,2,15,15,19.21,72.86
2018,7,13,19,30,0,0,0,99.34,26.7,0,0,0,19.21,72.86
2018,7,13,20,30,0,0,0,111.55,26.7,0,0,0,19.21,72.86
2018,7,13,21,30,0,0,0,122.62,26.6,0,0,0,19.21,72.86
2018,7,13,22,30,0,0,0,131.74,26.6,0,0,0,19.21,72.86
2018,7,13,23,30,0,0,0,137.63,26.5,0,0,0,19.21,72.86
2018,7,14,0,30,0,0,0,138.87,26.5,0,0,0,19.21,72.86
2018,7,14,1,30,0,0,0,135.07,26.4,0,0,0,19.21,72.86
2018,7,14,2,30,0,0,0,127.32,26.4,0,0,0,19.21,72.86
2018,7,14,3,30,0,0,0,117.06,26.3,0,0,0,19.21,72.86
2018,7,14,4,30,0,0,0,105.32,26.3,0,0,0,19.21,72.86
2018,7,14,5,30,0,0,0,92.7,26.6,0,0,0,19.21,72.86
2018,7,14,6,30,6,6,0,79.47,27,52,80,90,19.21,72.86
2018,7,14,7,30,25,25,0,66.02,27.5,251,187,289,19.21,72.86
2018,7,14,8,30,152,152,0,52.32,27.8,384,259,493,19.21,72.86
2018,7,14,9,30,331,368,48,38.47,28.1,461,312,673,19.21,72.86
2018,7,14,10,30,392,433,45,24.55,28.3,507,347,808,19.21,72.86
2018,7,14,11,30,127,127,0,10.69,28.4,503,388,882,19.21,72.86
2018,7,14,12,30,327,345,18,4.4,28.6,499,398,896,19.21,72.86
2018,7,14,13,30,273,287,15,17.86,28.5,475,394,847,19.21,72.86
2018,7,14,14,30,300,318,21,31.78,28.3,423,375,734,19.21,72.86
2018,7,14,15,30,92,92,0,45.68,28,342,333,572,19.21,72.86
2018,7,14,16,30,146,146,0,59.47,27.6,229,260,376,19.21,72.86
2018,7,14,17,30,11,11,0,73.07,27.3,87,147,172,19.21,72.86
2018,7,14,18,30,4,4,0,86.27,27.1,0,8,8,19.21,72.86
2018,7,14,19,30,0,0,0,99.38,27,0,0,0,19.21,72.86
2018,7,14,20,30,0,0,0,111.61,27,0,0,0,19.21,72.86
2018,7,14,21,30,0,0,0,122.7,26.9,0,0,0,19.21,72.86
2018,7,14,22,30,0,0,0,131.85,26.8,0,0,0,19.21,72.86
2018,7,14,23,30,0,0,0,137.77,26.8,0,0,0,19.21,72.86
2018,7,15,0,30,0,0,0,139.03,26.7,0,0,0,19.21,72.86
2018,7,15,1,30,0,0,0,135.22,26.7,0,0,0,19.21,72.86
2018,7,15,2,30,0,0,0,127.45,26.6,0,0,0,19.21,72.86
2018,7,15,3,30,0,0,0,117.17,26.6,0,0,0,19.21,72.86
2018,7,15,4,30,0,0,0,105.41,26.6,0,0,0,19.21,72.86
2018,7,15,5,30,0,0,0,92.79,26.7,0,0,0,19.21,72.86
2018,7,15,6,30,7,7,0,79.54,27.1,46,79,87,19.21,72.86
2018,7,15,7,30,17,17,0,66.08,27.4,215,196,283,19.21,72.86
2018,7,15,8,30,74,74,0,52.37,27.7,341,279,487,19.21,72.86
2018,7,15,9,30,129,129,0,38.51,27.9,417,339,665,19.21,72.86
2018,7,15,10,30,310,327,19,24.57,27.9,448,390,798,19.21,72.86
2018,7,15,11,30,75,75,0,10.68,27.9,457,424,873,19.21,72.86
2018,7,15,12,30,77,77,0,4.29,27.8,461,429,889,19.21,72.86
2018,7,15,13,30,92,92,0,17.82,27.6,444,417,839,19.21,72.86
2018,7,15,14,30,68,68,0,31.77,27.5,391,395,727,19.21,72.86
2018,7,15,15,30,62,62,0,45.67,27.3,286,362,562,19.21,72.86
2018,7,15,16,30,23,23,0,59.47,27.1,158,283,363,19.21,72.86
2018,7,15,17,30,10,10,0,73.08,26.9,46,145,158,19.21,72.86
2018,7,15,18,30,4,4,0,86.3,26.8,0,5,5,19.21,72.86
2018,7,15,19,30,0,0,0,99.42,26.8,0,0,0,19.21,72.86
2018,7,15,20,30,0,0,0,111.68,26.9,0,0,0,19.21,72.86
2018,7,15,21,30,0,0,0,122.79,26.9,0,0,0,19.21,72.86
2018,7,15,22,30,0,0,0,131.97,26.9,0,0,0,19.21,72.86
2018,7,15,23,30,0,0,0,137.92,26.9,0,0,0,19.21,72.86
2018,7,16,0,30,0,0,0,139.19,26.9,0,0,0,19.21,72.86
2018,7,16,1,30,0,0,0,135.38,26.9,0,0,0,19.21,72.86
2018,7,16,2,30,0,0,0,127.58,26.9,0,0,0,19.21,72.86
2018,7,16,3,30,0,0,0,117.28,26.9,0,0,0,19.21,72.86
2018,7,16,4,30,0,0,0,105.51,26.9,0,0,0,19.21,72.86
2018,7,16,5,30,0,0,0,92.87,27,0,0,0,19.21,72.86
2018,7,16,6,30,6,6,0,79.61,27.2,26,76,80,19.21,72.86
2018,7,16,7,30,14,14,0,66.14,27.4,191,203,280,19.21,72.86
2018,7,16,8,30,28,28,0,52.41,27.6,338,280,486,19.21,72.86
2018,7,16,9,30,211,217,9,38.54,27.8,440,325,669,19.21,72.86
2018,7,16,10,30,166,172,6,24.59,27.9,509,346,810,19.21,72.86
2018,7,16,11,30,316,334,18,10.68,28,526,371,888,19.21,72.86
2018,7,16,12,30,166,172,6,4.19,28,510,391,900,19.21,72.86
2018,7,16,13,30,122,122,0,17.79,27.9,464,403,845,19.21,72.86
2018,7,16,14,30,109,109,0,31.75,27.7,397,390,728,19.21,72.86
2018,7,16,15,30,158,159,2,45.67,27.5,323,341,567,19.21,72.86
2018,7,16,16,30,45,45,0,59.48,27.3,235,256,376,19.21,72.86
2018,7,16,17,30,9,9,0,73.1,27.1,97,144,173,19.21,72.86
2018,7,16,18,30,4,4,0,86.33,26.9,0,9,9,19.21,72.86
2018,7,16,19,30,0,0,0,99.47,26.8,0,0,0,19.21,72.86
2018,7,16,20,30,0,0,0,111.74,26.8,0,0,0,19.21,72.86
2018,7,16,21,30,0,0,0,122.89,26.8,0,0,0,19.21,72.86
2018,7,16,22,30,0,0,0,132.09,26.7,0,0,0,19.21,72.86
2018,7,16,23,30,0,0,0,138.07,26.7,0,0,0,19.21,72.86
2018,7,17,0,30,0,0,0,139.35,26.6,0,0,0,19.21,72.86
2018,7,17,1,30,0,0,0,135.53,26.6,0,0,0,19.21,72.86
2018,7,17,2,30,0,0,0,127.72,26.6,0,0,0,19.21,72.86
2018,7,17,3,30,0,0,0,117.4,26.6,0,0,0,19.21,72.86
2018,7,17,4,30,0,0,0,105.61,26.6,0,0,0,19.21,72.86
2018,7,17,5,30,0,0,0,92.95,26.7,0,0,0,19.21,72.86
2018,7,17,6,30,6,6,0,79.67,27.1,11,66,68,19.21,72.86
2018,7,17,7,30,26,26,0,66.19,27.5,132,217,270,19.21,72.86
2018,7,17,8,30,119,119,0,52.46,27.7,256,318,474,19.21,72.86
2018,7,17,9,30,178,182,5,38.58,27.9,322,398,649,19.21,72.86
2018,7,17,10,30,170,176,6,24.61,28,366,450,783,19.21,72.86
2018,7,17,11,30,206,217,10,10.67,27.9,402,469,864,19.21,72.86
2018,7,17,12,30,328,346,18,4.09,27.9,417,466,882,19.21,72.86
2018,7,17,13,30,247,259,13,17.76,27.8,402,451,833,19.21,72.86
2018,7,17,14,30,392,457,76,31.73,27.7,362,416,724,19.21,72.86
2018,7,17,15,30,123,123,0,45.67,27.5,292,359,564,19.21,72.86
2018,7,17,16,30,20,20,0,59.49,27.3,196,271,371,19.21,72.86
2018,7,17,17,30,21,21,0,73.12,27.1,71,147,167,19.21,72.86
2018,7,17,18,30,5,5,0,86.36,26.9,0,7,7,19.21,72.86
2018,7,17,19,30,0,0,0,99.53,26.8,0,0,0,19.21,72.86
2018,7,17,20,30,0,0,0,111.82,26.8,0,0,0,19.21,72.86
2018,7,17,21,30,0,0,0,122.98,26.8,0,0,0,19.21,72.86
2018,7,17,22,30,0,0,0,132.22,26.7,0,0,0,19.21,72.86
2018,7,17,23,30,0,0,0,138.23,26.7,0,0,0,19.21,72.86
2018,7,18,0,30,0,0,0,139.52,26.6,0,0,0,19.21,72.86
2018,7,18,1,30,0,0,0,135.69,26.6,0,0,0,19.21,72.86
2018,7,18,2,30,0,0,0,127.86,26.5,0,0,0,19.21,72.86
2018,7,18,3,30,0,0,0,117.52,26.5,0,0,0,19.21,72.86
2018,7,18,4,30,0,0,0,105.71,26.5,0,0,0,19.21,72.86
2018,7,18,5,30,0,0,0,93.03,26.7,0,0,0,19.21,72.86
2018,7,18,6,30,27,27,0,79.74,27,53,78,88,19.21,72.86
2018,7,18,7,30,134,137,7,66.25,27.4,239,189,285,19.21,72.86
2018,7,18,8,30,49,49,0,52.5,27.7,391,255,493,19.21,72.86
2018,7,18,9,30,366,540,222,38.61,27.8,501,288,679,19.21,72.86
2018,7,18,10,30,450,615,182,24.63,27.9,565,307,821,19.21,72.86
2018,7,18,11,30,498,662,167,10.66,27.9,587,325,902,19.21,72.86
2018,7,18,12,30,506,645,140,4,27.9,595,324,917,19.21,72.86
2018,7,18,13,30,455,531,80,17.73,27.9,578,317,867,19.21,72.86
2018,7,18,14,30,374,421,55,31.72,27.9,524,306,752,19.21,72.86
2018,7,18,15,30,212,219,10,45.67,27.7,459,269,589,19.21,72.86
2018,7,18,16,30,212,256,88,59.5,27.4,343,217,391,19.21,72.86
2018,7,18,17,30,9,9,0,73.15,27.1,155,136,181,19.21,72.86
2018,7,18,18,30,12,13,1,86.4,26.8,1,12,13,19.21,72.86
2018,7,18,19,30,0,0,0,99.58,26.6,0,0,0,19.21,72.86
2018,7,18,20,30,0,0,0,111.89,26.5,0,0,0,19.21,72.86
2018,7,18,21,30,0,0,0,123.09,26.4,0,0,0,19.21,72.86
2018,7,18,22,30,0,0,0,132.36,26.4,0,0,0,19.21,72.86
2018,7,18,23,30,0,0,0,138.39,26.3,0,0,0,19.21,72.86
2018,7,19,0,30,0,0,0,139.7,26.2,0,0,0,19.21,72.86
2018,7,19,1,30,0,0,0,135.86,26.2,0,0,0,19.21,72.86
2018,7,19,2,30,0,0,0,128.01,26.1,0,0,0,19.21,72.86
2018,7,19,3,30,0,0,0,117.64,26.1,0,0,0,19.21,72.86
2018,7,19,4,30,0,0,0,105.81,26.1,0,0,0,19.21,72.86
2018,7,19,5,30,0,0,0,93.11,26.4,0,0,0,19.21,72.86
2018,7,19,6,30,77,85,50,79.81,26.8,50,77,85,19.21,72.86
2018,7,19,7,30,185,285,249,66.3,27.4,249,185,285,19.21,72.86
2018,7,19,8,30,106,106,0,52.55,27.8,391,254,491,19.21,72.86
2018,7,19,9,30,368,464,122,38.64,28.2,469,307,673,19.21,72.86
2018,7,19,10,30,307,324,19,24.65,28.4,524,336,812,19.21,72.86
2018,7,19,11,30,388,416,29,10.66,28.4,554,350,895,19.21,72.86
2018,7,19,12,30,437,480,44,3.91,28.4,562,352,912,19.21,72.86
2018,7,19,13,30,393,426,35,17.71,28.2,539,347,861,19.21,72.86
2018,7,19,14,30,213,221,9,31.72,28,495,327,749,19.21,72.86
2018,7,19,15,30,207,214,9,45.68,27.7,419,292,584,19.21,72.86
2018,7,19,16,30,185,197,24,59.52,27.4,313,228,387,19.21,72.86
2018,7,19,17,30,45,45,0,73.18,27.1,144,138,180,19.21,72.86
2018,7,19,18,30,6,6,0,86.45,26.7,1,12,12,19.21,72.86
2018,7,19,19,30,0,0,0,99.64,26.5,0,0,0,19.21,72.86
2018,7,19,20,30,0,0,0,111.98,26.4,0,0,0,19.21,72.86
2018,7,19,21,30,0,0,0,123.2,26.4,0,0,0,19.21,72.86
2018,7,19,22,30,0,0,0,132.5,26.4,0,0,0,19.21,72.86
2018,7,19,23,30,0,0,0,138.56,26.3,0,0,0,19.21,72.86
2018,7,20,0,30,0,0,0,139.88,26.3,0,0,0,19.21,72.86
2018,7,20,1,30,0,0,0,136.03,26.3,0,0,0,19.21,72.86
2018,7,20,2,30,0,0,0,128.15,26.3,0,0,0,19.21,72.86
2018,7,20,3,30,0,0,0,117.76,26.4,0,0,0,19.21,72.86
2018,7,20,4,30,0,0,0,105.91,26.4,0,0,0,19.21,72.86
2018,7,20,5,30,0,0,0,93.19,26.6,0,0,0,19.21,72.86
2018,7,20,6,30,8,8,0,79.88,27,53,77,86,19.21,72.86
2018,7,20,7,30,21,21,0,66.36,27.3,252,184,285,19.21,72.86
2018,7,20,8,30,69,69,0,52.59,27.6,398,251,492,19.21,72.86
2018,7,20,9,30,111,111,0,38.67,27.7,491,293,676,19.21,72.86
2018,7,20,10,30,209,218,10,24.67,27.8,549,317,817,19.21,72.86
2018,7,20,11,30,146,149,3,10.65,27.9,590,322,902,19.21,72.86
2018,7,20,12,30,317,335,17,3.82,27.8,600,320,920,19.21,72.86
2018,7,20,13,30,284,298,15,17.69,27.6,583,314,869,19.21,72.86
2018,7,20,14,30,290,306,18,31.71,27.4,528,304,754,19.21,72.86
2018,7,20,15,30,143,143,0,45.68,27.2,480,258,593,19.21,72.86
2018,7,20,16,30,191,207,32,59.54,27,362,210,394,19.21,72.86
2018,7,20,17,30,15,15,0,73.21,26.8,160,136,182,19.21,72.86
2018,7,20,18,30,3,3,0,86.49,26.7,1,13,13,19.21,72.86
2018,7,20,19,30,0,0,0,99.71,26.6,0,0,0,19.21,72.86
2018,7,20,20,30,0,0,0,112.07,26.6,0,0,0,19.21,72.86
2018,7,20,21,30,0,0,0,123.31,26.6,0,0,0,19.21,72.86
2018,7,20,22,30,0,0,0,132.65,26.5,0,0,0,19.21,72.86
2018,7,20,23,30,0,0,0,138.74,26.5,0,0,0,19.21,72.86
2018,7,21,0,30,0,0,0,140.07,26.4,0,0,0,19.21,72.86
2018,7,21,1,30,0,0,0,136.21,26.3,0,0,0,19.21,72.86
2018,7,21,2,30,0,0,0,128.3,26.3,0,0,0,19.21,72.86
2018,7,21,3,30,0,0,0,117.88,26.3,0,0,0,19.21,72.86
2018,7,21,4,30,0,0,0,106.01,26.3,0,0,0,19.21,72.86
2018,7,21,5,30,0,0,0,93.28,26.4,0,0,0,19.21,72.86
2018,7,21,6,30,8,8,0,79.94,26.7,54,76,85,19.21,72.86
2018,7,21,7,30,26,26,0,66.41,27.1,235,188,282,19.21,72.86
2018,7,21,8,30,147,147,0,52.63,27.4,387,255,490,19.21,72.86
2018,7,21,9,30,210,216,9,38.7,27.6,482,299,675,19.21,72.86
2018,7,21,10,30,93,93,0,24.69,27.8,544,322,816,19.21,72.86
2018,7,21,11,30,332,351,19,10.65,27.9,575,334,899,19.21,72.86
2018,7,21,12,30,324,342,18,3.74,27.9,594,326,918,19.21,72.86
2018,7,21,13,30,154,158,4,17.67,27.8,596,305,872,19.21,72.86
2018,7,21,14,30,234,244,11,31.71,27.5,567,279,761,19.21,72.86
2018,7,21,15,30,120,120,0,45.7,27.3,506,244,598,19.21,72.86
2018,7,21,16,30,70,70,0,59.56,27.1,392,198,397,19.21,72.86
2018,7,21,17,30,94,94,0,73.25,26.8,198,129,186,19.21,72.86
2018,7,21,18,30,6,6,0,86.54,26.6,3,15,15,19.21,72.86
2018,7,21,19,30,0,0,0,99.78,26.6,0,0,0,19.21,72.86
2018,7,21,20,30,0,0,0,112.16,26.6,0,0,0,19.21,72.86
2018,7,21,21,30,0,0,0,123.43,26.6,0,0,0,19.21,72.86
2018,7,21,22,30,0,0,0,132.8,26.5,0,0,0,19.21,72.86
2018,7,21,23,30,0,0,0,138.92,26.5,0,0,0,19.21,72.86
2018,7,22,0,30,0,0,0,140.26,26.5,0,0,0,19.21,72.86
2018,7,22,1,30,0,0,0,136.39,26.5,0,0,0,19.21,72.86
2018,7,22,2,30,0,0,0,128.45,26.5,0,0,0,19.21,72.86
2018,7,22,3,30,0,0,0,118.01,26.5,0,0,0,19.21,72.86
2018,7,22,4,30,0,0,0,106.11,26.5,0,0,0,19.21,72.86
2018,7,22,5,30,0,0,0,93.36,26.6,0,0,0,19.21,72.86
2018,7,22,6,30,7,7,0,80.01,26.9,14,65,67,19.21,72.86
2018,7,22,7,30,16,16,0,66.46,27.3,139,210,266,19.21,72.86
2018,7,22,8,30,76,76,0,52.67,27.7,274,306,472,19.21,72.86
2018,7,22,9,30,189,194,6,38.73,28,372,364,654,19.21,72.86
2018,7,22,10,30,256,268,13,24.7,28.2,428,403,792,19.21,72.86
2018,7,22,11,30,73,73,0,10.64,28.2,466,417,875,19.21,72.86
2018,7,22,12,30,77,77,0,3.68,28.1,477,417,893,19.21,72.86
2018,7,22,13,30,73,73,0,17.66,27.9,454,410,842,19.21,72.86
2018,7,22,14,30,79,79,0,31.72,27.6,403,387,730,19.21,72.86
2018,7,22,15,30,54,54,0,45.71,27.4,329,338,568,19.21,72.86
2018,7,22,16,30,41,41,0,59.59,27.1,220,261,372,19.21,72.86
2018,7,22,17,30,9,9,0,73.29,26.7,77,143,165,19.21,72.86
2018,7,22,18,30,3,3,0,86.6,26.4,0,6,6,19.21,72.86
2018,7,22,19,30,0,0,0,99.86,26.3,0,0,0,19.21,72.86
2018,7,22,20,30,0,0,0,112.25,26.3,0,0,0,19.21,72.86
2018,7,22,21,30,0,0,0,123.56,26.3,0,0,0,19.21,72.86
2018,7,22,22,30,0,0,0,132.96,26.3,0,0,0,19.21,72.86
2018,7,22,23,30,0,0,0,139.11,26.2,0,0,0,19.21,72.86
2018,7,23,0,30,0,0,0,140.46,26.1,0,0,0,19.21,72.86
2018,7,23,1,30,0,0,0,136.57,26.1,0,0,0,19.21,72.86
2018,7,23,2,30,0,0,0,128.61,26.1,0,0,0,19.21,72.86
2018,7,23,3,30,0,0,0,118.13,26.1,0,0,0,19.21,72.86
2018,7,23,4,30,0,0,0,106.21,26.1,0,0,0,19.21,72.86
2018,7,23,5,30,0,0,0,93.44,26.2,0,0,0,19.21,72.86
2018,7,23,6,30,8,8,0,80.08,26.6,19,67,71,19.21,72.86
2018,7,23,7,30,34,34,0,66.52,27.1,170,203,271,19.21,72.86
2018,7,23,8,30,47,47,0,52.71,27.5,306,291,476,19.21,72.86
2018,7,23,9,30,82,82,0,38.76,27.8,391,352,657,19.21,72.86
2018,7,23,10,30,128,128,0,24.72,28,456,382,797,19.21,72.86
2018,7,23,11,30,119,119,0,10.64,28,481,407,880,19.21,72.86
2018,7,23,12,30,164,170,6,3.62,27.9,475,421,894,19.21,72.86
2018,7,23,13,30,98,98,0,17.65,27.8,439,423,842,19.21,72.86
2018,7,23,14,30,105,105,0,31.72,27.7,376,408,727,19.21,72.86
2018,7,23,15,30,72,72,0,45.73,27.5,288,363,563,19.21,72.86
2018,7,23,16,30,32,32,0,59.62,27.2,186,272,366,19.21,72.86
2018,7,23,17,30,10,10,0,73.33,26.9,67,143,162,19.21,72.86
2018,7,23,18,30,4,4,0,86.65,26.6,0,4,4,19.21,72.86
2018,7,23,19,30,0,0,0,99.93,26.4,0,0,0,19.21,72.86
2018,7,23,20,30,0,0,0,112.36,26.4,0,0,0,19.21,72.86
2018,7,23,21,30,0,0,0,123.69,26.3,0,0,0,19.21,72.86
2018,7,23,22,30,0,0,0,133.12,26.2,0,0,0,19.21,72.86
2018,7,23,23,30,0,0,0,139.3,26.2,0,0,0,19.21,72.86
2018,7,24,0,30,0,0,0,140.67,26.1,0,0,0,19.21,72.86
2018,7,24,1,30,0,0,0,136.75,26.1,0,0,0,19.21,72.86
2018,7,24,2,30,0,0,0,128.76,26.1,0,0,0,19.21,72.86
2018,7,24,3,30,0,0,0,118.26,26.1,0,0,0,19.21,72.86
2018,7,24,4,30,0,0,0,106.31,26.1,0,0,0,19.21,72.86
2018,7,24,5,30,0,0,0,93.52,26.3,0,0,0,19.21,72.86
2018,7,24,6,30,12,12,0,80.14,26.7,10,59,61,19.21,72.86
2018,7,24,7,30,101,101,0,66.57,27.2,118,211,258,19.21,72.86
2018,7,24,8,30,78,78,0,52.75,27.6,232,321,462,19.21,72.86
2018,7,24,9,30,148,149,1,38.79,27.9,299,408,641,19.21,72.86
2018,7,24,10,30,121,121,0,24.73,28.1,344,463,776,19.21,72.86
2018,7,24,11,30,94,94,0,10.64,28.1,371,491,856,19.21,72.86
2018,7,24,12,30,147,150,3,3.57,28.1,378,495,872,19.21,72.86
2018,7,24,13,30,102,102,0,17.65,28,356,484,823,19.21,72.86
2018,7,24,14,30,101,101,0,31.74,27.8,305,452,711,19.21,72.86
2018,7,24,15,30,223,232,12,45.75,27.6,236,386,551,19.21,72.86
2018,7,24,16,30,98,98,0,59.66,27.3,149,283,358,19.21,72.86
2018,7,24,17,30,15,15,0,73.38,26.9,39,137,148,19.21,72.86
2018,7,24,18,30,2,2,0,86.72,26.5,0,2,2,19.21,72.86
2018,7,24,19,30,0,0,0,100.02,26.3,0,0,0,19.21,72.86
2018,7,24,20,30,0,0,0,112.46,26.3,0,0,0,19.21,72.86
2018,7,24,21,30,0,0,0,123.82,26.2,0,0,0,19.21,72.86
2018,7,24,22,30,0,0,0,133.29,26.2,0,0,0,19.21,72.86
2018,7,24,23,30,0,0,0,139.5,26.1,0,0,0,19.21,72.86
2018,7,25,0,30,0,0,0,140.88,26,0,0,0,19.21,72.86
2018,7,25,1,30,0,0,0,136.94,26,0,0,0,19.21,72.86
2018,7,25,2,30,0,0,0,128.92,26,0,0,0,19.21,72.86
2018,7,25,3,30,0,0,0,118.39,26,0,0,0,19.21,72.86
2018,7,25,4,30,0,0,0,106.41,26,0,0,0,19.21,72.86
2018,7,25,5,30,0,0,0,93.61,26.2,0,0,0,19.21,72.86
2018,7,25,6,30,7,7,0,80.21,26.7,19,66,69,19.21,72.86
2018,7,25,7,30,24,24,0,66.62,27.2,170,201,268,19.21,72.86
2018,7,25,8,30,154,154,0,52.79,27.6,317,284,476,19.21,72.86
2018,7,25,9,30,186,191,6,38.81,27.8,399,345,657,19.21,72.86
2018,7,25,10,30,316,334,20,24.75,27.9,454,383,795,19.21,72.86
2018,7,25,11,30,478,563,87,10.64,28,489,397,878,19.21,72.86
2018,7,25,12,30,440,486,45,3.54,28,491,406,896,19.21,72.86
2018,7,25,13,30,468,568,105,17.65,27.9,470,398,846,19.21,72.86
2018,7,25,14,30,360,398,44,31.75,27.7,417,378,732,19.21,72.86
2018,7,25,15,30,297,338,58,45.78,27.5,342,331,569,19.21,72.86
2018,7,25,16,30,149,149,0,59.7,27.3,238,253,374,19.21,72.86
2018,7,25,17,30,15,15,0,73.44,26.9,98,139,167,19.21,72.86
2018,7,25,18,30,7,7,0,86.78,26.6,0,7,7,19.21,72.86
2018,7,25,19,30,0,0,0,100.1,26.4,0,0,0,19.21,72.86
2018,7,25,20,30,0,0,0,112.57,26.4,0,0,0,19.21,72.86
2018,7,25,21,30,0,0,0,123.96,26.3,0,0,0,19.21,72.86
2018,7,25,22,30,0,0,0,133.46,26.3,0,0,0,19.21,72.86
2018,7,25,23,30,0,0,0,139.71,26.2,0,0,0,19.21,72.86
