Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,24,1,30,0,0,0,133.38,26.3,0,0,0,18.97,72.98
2018,6,24,2,30,0,0,0,125.63,26,0,0,0,18.97,72.98
2018,6,24,3,30,0,0,0,115.46,25.7,0,0,0,18.97,72.98
2018,6,24,4,30,0,0,0,103.83,25.6,0,0,0,18.97,72.98
2018,6,24,5,30,0,0,0,91.32,25.8,0,0,0,18.97,72.98
2018,6,24,6,30,14,14,0,78.2,26.5,212,79,122,18.97,72.98
2018,6,24,7,30,36,36,0,64.85,27.2,468,130,329,18.97,72.98
2018,6,24,8,30,222,234,20,51.26,27.8,621,152,541,18.97,72.98
2018,6,24,9,30,344,388,56,37.53,28.4,716,159,727,18.97,72.98
2018,6,24,10,30,257,269,13,23.79,28.9,769,161,865,18.97,72.98
2018,6,24,11,30,390,419,30,10.42,29.2,789,166,942,18.97,72.98
2018,6,24,12,30,183,192,8,6.35,29.4,785,172,952,18.97,72.98
2018,6,24,13,30,113,113,0,19.04,29.3,747,185,891,18.97,72.98
2018,6,24,14,30,206,213,9,32.73,29.1,664,205,763,18.97,72.98
2018,6,24,15,30,92,92,0,46.48,28.8,560,205,591,18.97,72.98
2018,6,24,16,30,31,31,0,60.13,28.4,412,183,388,18.97,72.98
2018,6,24,17,30,8,8,0,73.58,28,187,125,178,18.97,72.98
2018,6,24,18,30,3,3,0,86.62,27.6,2,14,14,18.97,72.98
2018,6,24,19,30,0,0,0,99.55,27.5,0,0,0,18.97,72.98
2018,6,24,20,30,0,0,0,111.53,27.3,0,0,0,18.97,72.98
2018,6,24,21,30,0,0,0,122.31,27.2,0,0,0,18.97,72.98
2018,6,24,22,30,0,0,0,131.04,27.1,0,0,0,18.97,72.98
2018,6,24,23,30,0,0,0,136.49,27,0,0,0,18.97,72.98
2018,6,25,0,30,0,0,0,137.37,26.9,0,0,0,18.97,72.98
2018,6,25,1,30,0,0,0,133.42,26.8,0,0,0,18.97,72.98
2018,6,25,2,30,0,0,0,125.68,26.7,0,0,0,18.97,72.98
2018,6,25,3,30,0,0,0,115.51,26.6,0,0,0,18.97,72.98
2018,6,25,4,30,0,0,0,103.88,26.6,0,0,0,18.97,72.98
2018,6,25,5,30,0,0,0,91.38,26.7,0,0,0,18.97,72.98
2018,6,25,6,30,6,6,0,78.26,27.1,173,83,118,18.97,72.98
2018,6,25,7,30,17,17,0,64.91,27.7,423,143,323,18.97,72.98
2018,6,25,8,30,32,32,0,51.31,28.2,577,172,533,18.97,72.98
2018,6,25,9,30,56,56,0,37.58,28.6,662,190,714,18.97,72.98
2018,6,25,10,30,78,78,0,23.84,28.9,721,194,853,18.97,72.98
2018,6,25,11,30,94,94,0,10.45,28.9,747,196,931,18.97,72.98
2018,6,25,12,30,94,94,0,6.3,28.8,752,196,943,18.97,72.98
2018,6,25,13,30,83,83,0,18.98,28.7,732,195,887,18.97,72.98
2018,6,25,14,30,64,64,0,32.68,28.5,683,194,769,18.97,72.98
2018,6,25,15,30,40,40,0,46.43,28.4,607,182,600,18.97,72.98
2018,6,25,16,30,22,22,0,60.09,28.2,481,158,397,18.97,72.98
2018,6,25,17,30,10,10,0,73.54,27.8,266,111,186,18.97,72.98
2018,6,25,18,30,4,4,0,86.58,27.5,9,18,18,18.97,72.98
2018,6,25,19,30,0,0,0,99.51,27.3,0,0,0,18.97,72.98
2018,6,25,20,30,0,0,0,111.51,27.3,0,0,0,18.97,72.98
2018,6,25,21,30,0,0,0,122.29,27.3,0,0,0,18.97,72.98
2018,6,25,22,30,0,0,0,131.04,27.2,0,0,0,18.97,72.98
2018,6,25,23,30,0,0,0,136.51,27.2,0,0,0,18.97,72.98
2018,6,26,0,30,0,0,0,137.4,27.1,0,0,0,18.97,72.98
2018,6,26,1,30,0,0,0,133.46,27,0,0,0,18.97,72.98
2018,6,26,2,30,0,0,0,125.73,26.9,0,0,0,18.97,72.98
2018,6,26,3,30,0,0,0,115.56,26.9,0,0,0,18.97,72.98
2018,6,26,4,30,0,0,0,103.94,26.8,0,0,0,18.97,72.98
2018,6,26,5,30,0,0,0,91.43,27,0,0,0,18.97,72.98
2018,6,26,6,30,6,6,0,78.31,27.4,84,91,108,18.97,72.98
2018,6,26,7,30,17,17,0,64.96,28,283,185,305,18.97,72.98
2018,6,26,8,30,33,33,0,51.36,28.6,433,238,508,18.97,72.98
2018,6,26,9,30,352,403,65,37.63,29.3,498,288,683,18.97,72.98
2018,6,26,10,30,450,567,128,23.89,29.8,548,314,815,18.97,72.98
2018,6,26,11,30,435,482,48,10.49,29.9,569,329,889,18.97,72.98
2018,6,26,12,30,408,441,33,6.25,29.8,578,328,902,18.97,72.98
2018,6,26,13,30,423,474,53,18.93,29.4,572,309,850,18.97,72.98
2018,6,26,14,30,94,94,0,32.63,29,542,283,740,18.97,72.98
2018,6,26,15,30,315,402,127,46.39,28.6,497,239,582,18.97,72.98
2018,6,26,16,30,150,151,1,60.04,28.3,395,190,387,18.97,72.98
2018,6,26,17,30,19,19,0,73.5,27.9,193,125,180,18.97,72.98
2018,6,26,18,30,5,5,0,86.55,27.5,2,13,13,18.97,72.98
2018,6,26,19,30,0,0,0,99.49,27.4,0,0,0,18.97,72.98
2018,6,26,20,30,0,0,0,111.49,27.4,0,0,0,18.97,72.98
2018,6,26,21,30,0,0,0,122.28,27.3,0,0,0,18.97,72.98
2018,6,26,22,30,0,0,0,131.04,27.1,0,0,0,18.97,72.98
2018,6,26,23,30,0,0,0,136.53,27,0,0,0,18.97,72.98
2018,6,27,0,30,0,0,0,137.44,27,0,0,0,18.97,72.98
2018,6,27,1,30,0,0,0,133.51,26.9,0,0,0,18.97,72.98
2018,6,27,2,30,0,0,0,125.79,26.8,0,0,0,18.97,72.98
2018,6,27,3,30,0,0,0,115.62,26.8,0,0,0,18.97,72.98
2018,6,27,4,30,0,0,0,104,26.8,0,0,0,18.97,72.98
2018,6,27,5,30,0,0,0,91.49,27,0,0,0,18.97,72.98
2018,6,27,6,30,6,6,0,78.37,27.7,61,90,103,18.97,72.98
2018,6,27,7,30,166,259,218,65.01,28.5,238,199,299,18.97,72.98
2018,6,27,8,30,262,501,383,51.41,29.3,383,262,501,18.97,72.98
2018,6,27,9,30,377,511,170,37.68,29.9,483,296,678,18.97,72.98
2018,6,27,10,30,345,369,26,23.93,30.2,560,306,818,18.97,72.98
2018,6,27,11,30,497,650,156,10.52,30.4,488,392,872,18.97,72.98
2018,6,27,12,30,501,710,210,6.19,30.4,525,368,890,18.97,72.98
2018,6,27,13,30,473,647,184,18.88,30.1,522,349,842,18.97,72.98
2018,6,27,14,30,401,492,108,32.59,29.7,334,421,702,18.97,72.98
2018,6,27,15,30,316,441,182,46.34,29.3,284,351,547,18.97,72.98
2018,6,27,16,30,149,149,0,60,28.7,196,261,359,18.97,72.98
2018,6,27,17,30,27,27,0,73.47,28,69,140,160,18.97,72.98
2018,6,27,18,30,6,6,0,86.52,27.5,0,6,6,18.97,72.98
2018,6,27,19,30,0,0,0,99.46,27.2,0,0,0,18.97,72.98
2018,6,27,20,30,0,0,0,111.47,27.1,0,0,0,18.97,72.98
2018,6,27,21,30,0,0,0,122.27,27,0,0,0,18.97,72.98
2018,6,27,22,30,0,0,0,131.05,26.9,0,0,0,18.97,72.98
2018,6,27,23,30,0,0,0,136.56,26.8,0,0,0,18.97,72.98
2018,6,28,0,30,0,0,0,137.49,26.7,0,0,0,18.97,72.98
2018,6,28,1,30,0,0,0,133.57,26.7,0,0,0,18.97,72.98
2018,6,28,2,30,0,0,0,125.85,26.7,0,0,0,18.97,72.98
2018,6,28,3,30,0,0,0,115.69,26.7,0,0,0,18.97,72.98
2018,6,28,4,30,0,0,0,104.06,26.7,0,0,0,18.97,72.98
2018,6,28,5,30,0,0,0,91.55,27,0,0,0,18.97,72.98
2018,6,28,6,30,9,9,0,78.42,27.8,136,86,114,18.97,72.98
2018,6,28,7,30,159,176,40,65.07,28.6,362,162,314,18.97,72.98
2018,6,28,8,30,152,152,0,51.46,29.3,491,213,518,18.97,72.98
2018,6,28,9,30,187,192,6,37.73,29.8,557,254,694,18.97,72.98
2018,6,28,10,30,124,124,0,23.97,30.2,595,283,826,18.97,72.98
2018,6,28,11,30,113,113,0,10.54,30.4,562,338,890,18.97,72.98
2018,6,28,12,30,167,174,7,6.12,30.5,550,351,898,18.97,72.98
2018,6,28,13,30,109,109,0,18.82,30.3,516,354,842,18.97,72.98
2018,6,28,14,30,96,96,0,32.54,29.9,450,345,725,18.97,72.98
2018,6,28,15,30,56,56,0,46.3,29.4,357,314,561,18.97,72.98
2018,6,28,16,30,65,65,0,59.96,28.8,241,246,367,18.97,72.98
2018,6,28,17,30,8,8,0,73.43,28,92,140,166,18.97,72.98
2018,6,28,18,30,3,3,0,86.49,27.5,0,8,8,18.97,72.98
2018,6,28,19,30,0,0,0,99.44,27.3,0,0,0,18.97,72.98
2018,6,28,20,30,0,0,0,111.45,27.2,0,0,0,18.97,72.98
2018,6,28,21,30,0,0,0,122.27,27.1,0,0,0,18.97,72.98
2018,6,28,22,30,0,0,0,131.07,27,0,0,0,18.97,72.98
2018,6,28,23,30,0,0,0,136.59,26.9,0,0,0,18.97,72.98
2018,6,29,0,30,0,0,0,137.54,26.9,0,0,0,18.97,72.98
2018,6,29,1,30,0,0,0,133.64,26.8,0,0,0,18.97,72.98
2018,6,29,2,30,0,0,0,125.92,26.6,0,0,0,18.97,72.98
2018,6,29,3,30,0,0,0,115.75,26.5,0,0,0,18.97,72.98
2018,6,29,4,30,0,0,0,104.12,26.5,0,0,0,18.97,72.98
2018,6,29,5,30,0,0,0,91.61,26.8,0,0,0,18.97,72.98
2018,6,29,6,30,9,9,0,78.48,27.4,106,88,109,18.97,72.98
2018,6,29,7,30,48,48,0,65.12,28,338,167,310,18.97,72.98
2018,6,29,8,30,262,301,63,51.51,28.5,499,207,518,18.97,72.98
2018,6,29,9,30,362,431,86,37.78,28.9,597,228,700,18.97,72.98
2018,6,29,10,30,312,330,19,24.01,29.1,660,236,839,18.97,72.98
2018,6,29,11,30,250,262,13,10.57,29.3,512,372,876,18.97,72.98
2018,6,29,12,30,432,830,400,6.05,29.5,533,362,892,18.97,72.98
2018,6,29,13,30,315,332,18,18.77,29.4,528,343,843,18.97,72.98
2018,6,29,14,30,233,242,11,32.49,29.2,539,287,742,18.97,72.98
2018,6,29,15,30,60,60,0,46.26,28.7,461,259,578,18.97,72.98
2018,6,29,16,30,199,225,52,59.93,28.2,336,213,381,18.97,72.98
2018,6,29,17,30,80,80,0,73.4,27.6,147,134,176,18.97,72.98
2018,6,29,18,30,8,8,0,86.46,27,1,11,11,18.97,72.98
2018,6,29,19,30,0,0,0,99.42,26.8,0,0,0,18.97,72.98
2018,6,29,20,30,0,0,0,111.44,26.6,0,0,0,18.97,72.98
2018,6,29,21,30,0,0,0,122.27,26.5,0,0,0,18.97,72.98
2018,6,29,22,30,0,0,0,131.09,26.4,0,0,0,18.97,72.98
2018,6,29,23,30,0,0,0,136.63,26.3,0,0,0,18.97,72.98
2018,6,30,0,30,0,0,0,137.6,26.2,0,0,0,18.97,72.98
2018,6,30,1,30,0,0,0,133.7,26.2,0,0,0,18.97,72.98
2018,6,30,2,30,0,0,0,125.99,26.2,0,0,0,18.97,72.98
2018,6,30,3,30,0,0,0,115.82,26.2,0,0,0,18.97,72.98
2018,6,30,4,30,0,0,0,104.19,26.2,0,0,0,18.97,72.98
2018,6,30,5,30,0,0,0,91.67,26.5,0,0,0,18.97,72.98
2018,6,30,6,30,85,110,126,78.54,27.1,126,85,110,18.97,72.98
2018,6,30,7,30,154,313,379,65.18,27.8,379,154,313,18.97,72.98
2018,6,30,8,30,187,523,540,51.57,28.4,540,187,523,18.97,72.98
2018,6,30,9,30,373,531,200,37.82,28.9,633,206,706,18.97,72.98
2018,6,30,10,30,451,581,143,24.05,29.3,687,217,845,18.97,72.98
2018,6,30,11,30,397,429,32,10.59,29.6,692,238,918,18.97,72.98
2018,6,30,12,30,486,764,280,5.98,29.7,703,234,933,18.97,72.98
2018,6,30,13,30,464,697,246,18.72,29.7,694,224,882,18.97,72.98
2018,6,30,14,30,401,603,240,32.45,29.6,636,225,762,18.97,72.98
2018,6,30,15,30,298,503,297,46.22,29.4,578,199,599,18.97,72.98
2018,6,30,16,30,91,91,0,59.89,28.8,467,165,399,18.97,72.98
2018,6,30,17,30,9,9,0,73.37,27.9,263,114,189,18.97,72.98
2018,6,30,18,30,3,3,0,86.44,27.1,9,19,20,18.97,72.98
2018,6,30,19,30,0,0,0,99.4,26.7,0,0,0,18.97,72.98
2018,6,30,20,30,0,0,0,111.44,26.5,0,0,0,18.97,72.98
2018,6,30,21,30,0,0,0,122.28,26.4,0,0,0,18.97,72.98
2018,6,30,22,30,0,0,0,131.11,26.2,0,0,0,18.97,72.98
2018,6,30,23,30,0,0,0,136.68,26,0,0,0,18.97,72.98
2018,7,1,0,30,0,0,0,137.67,25.9,0,0,0,18.97,72.98
2018,7,1,1,30,0,0,0,133.78,25.8,0,0,0,18.97,72.98
2018,7,1,2,30,0,0,0,126.06,25.8,0,0,0,18.97,72.98
2018,7,1,3,30,0,0,0,115.89,25.8,0,0,0,18.97,72.98
2018,7,1,4,30,0,0,0,104.26,25.8,0,0,0,18.97,72.98
2018,7,1,5,30,0,0,0,91.74,26.3,0,0,0,18.97,72.98
2018,7,1,6,30,74,117,216,78.6,27.3,216,74,117,18.97,72.98
2018,7,1,7,30,125,323,472,65.23,28.3,472,125,323,18.97,72.98
2018,7,1,8,30,152,534,616,51.62,29.3,616,152,534,18.97,72.98
2018,7,1,9,30,374,518,182,37.87,30,701,166,719,18.97,72.98
2018,7,1,10,30,452,598,160,24.09,30.3,749,175,859,18.97,72.98
2018,7,1,11,30,495,688,196,10.61,30.5,670,253,911,18.97,72.98
2018,7,1,12,30,501,630,130,5.9,30.5,692,241,929,18.97,72.98
2018,7,1,13,30,464,696,244,18.66,30.4,685,229,878,18.97,72.98
2018,7,1,14,30,401,603,240,32.4,30.1,601,246,753,18.97,72.98
2018,7,1,15,30,305,489,267,46.18,29.7,534,219,589,18.97,72.98
2018,7,1,16,30,207,316,217,59.86,29.1,413,184,391,18.97,72.98
2018,7,1,17,30,72,72,0,73.34,28.3,212,123,184,18.97,72.98
2018,7,1,18,30,16,16,4,86.42,27.6,4,16,16,18.97,72.98
2018,7,1,19,30,0,0,0,99.39,27.3,0,0,0,18.97,72.98
2018,7,1,20,30,0,0,0,111.44,27.2,0,0,0,18.97,72.98
2018,7,1,21,30,0,0,0,122.29,27.1,0,0,0,18.97,72.98
2018,7,1,22,30,0,0,0,131.14,27,0,0,0,18.97,72.98
2018,7,1,23,30,0,0,0,136.73,26.8,0,0,0,18.97,72.98
2018,7,2,0,30,0,0,0,137.74,26.7,0,0,0,18.97,72.98
2018,7,2,1,30,0,0,0,133.86,26.6,0,0,0,18.97,72.98
2018,7,2,2,30,0,0,0,126.14,26.5,0,0,0,18.97,72.98
2018,7,2,3,30,0,0,0,115.97,26.5,0,0,0,18.97,72.98
2018,7,2,4,30,0,0,0,104.33,26.5,0,0,0,18.97,72.98
2018,7,2,5,30,0,0,0,91.8,26.7,0,0,0,18.97,72.98
2018,7,2,6,30,70,82,62,78.66,27.3,111,85,107,18.97,72.98
2018,7,2,7,30,150,284,319,65.29,27.8,345,163,307,18.97,72.98
2018,7,2,8,30,276,382,171,51.67,28.4,503,203,515,18.97,72.98
2018,7,2,9,30,343,608,335,37.92,28.9,597,225,697,18.97,72.98
2018,7,2,10,30,338,360,24,24.13,29.3,651,239,833,18.97,72.98
2018,7,2,11,30,359,382,23,10.62,29.6,686,240,914,18.97,72.98
2018,7,2,12,30,193,202,9,5.82,29.9,686,244,926,18.97,72.98
2018,7,2,13,30,308,325,18,18.61,29.7,676,235,876,18.97,72.98
2018,7,2,14,30,159,162,4,32.36,29.2,650,216,764,18.97,72.98
2018,7,2,15,30,138,138,0,46.14,28.7,570,202,597,18.97,72.98
2018,7,2,16,30,20,20,0,59.83,28.2,439,175,395,18.97,72.98
2018,7,2,17,30,8,8,0,73.32,27.7,217,123,185,18.97,72.98
2018,7,2,18,30,8,8,0,86.4,27.3,3,16,16,18.97,72.98
2018,7,2,19,30,0,0,0,99.38,27.1,0,0,0,18.97,72.98
2018,7,2,20,30,0,0,0,111.44,27.1,0,0,0,18.97,72.98
2018,7,2,21,30,0,0,0,122.31,27,0,0,0,18.97,72.98
2018,7,2,22,30,0,0,0,131.18,26.9,0,0,0,18.97,72.98
2018,7,2,23,30,0,0,0,136.79,26.9,0,0,0,18.97,72.98
2018,7,3,0,30,0,0,0,137.82,26.8,0,0,0,18.97,72.98
2018,7,3,1,30,0,0,0,133.95,26.8,0,0,0,18.97,72.98
2018,7,3,2,30,0,0,0,126.23,26.7,0,0,0,18.97,72.98
2018,7,3,3,30,0,0,0,116.05,26.6,0,0,0,18.97,72.98
2018,7,3,4,30,0,0,0,104.4,26.5,0,0,0,18.97,72.98
2018,7,3,5,30,0,0,0,91.87,26.6,0,0,0,18.97,72.98
2018,7,3,6,30,7,7,0,78.72,27.1,116,84,107,18.97,72.98
2018,7,3,7,30,16,16,0,65.35,27.7,355,160,308,18.97,72.98
2018,7,3,8,30,34,34,0,51.72,28.4,494,207,513,18.97,72.98
2018,7,3,9,30,57,57,0,37.96,28.9,566,244,690,18.97,72.98
2018,7,3,10,30,195,202,8,24.17,29.2,611,267,824,18.97,72.98
2018,7,3,11,30,165,171,6,10.64,29.3,634,279,902,18.97,72.98
2018,7,3,12,30,113,113,0,5.74,29.2,641,279,916,18.97,72.98
2018,7,3,13,30,189,197,8,18.55,29,619,276,862,18.97,72.98
2018,7,3,14,30,135,135,0,32.31,28.4,540,286,742,18.97,72.98
2018,7,3,15,30,194,198,6,46.1,27.7,442,268,574,18.97,72.98
2018,7,3,16,30,153,154,2,59.8,27.2,326,216,380,18.97,72.98
2018,7,3,17,30,14,14,0,73.3,26.9,146,134,176,18.97,72.98
2018,7,3,18,30,3,3,0,86.39,26.6,1,11,11,18.97,72.98
2018,7,3,19,30,0,0,0,99.38,26.5,0,0,0,18.97,72.98
2018,7,3,20,30,0,0,0,111.45,26.5,0,0,0,18.97,72.98
2018,7,3,21,30,0,0,0,122.34,26.5,0,0,0,18.97,72.98
2018,7,3,22,30,0,0,0,131.23,26.5,0,0,0,18.97,72.98
2018,7,3,23,30,0,0,0,136.86,26.5,0,0,0,18.97,72.98
2018,7,4,0,30,0,0,0,137.9,26.5,0,0,0,18.97,72.98
2018,7,4,1,30,0,0,0,134.04,26.5,0,0,0,18.97,72.98
2018,7,4,2,30,0,0,0,126.32,26.5,0,0,0,18.97,72.98
2018,7,4,3,30,0,0,0,116.13,26.5,0,0,0,18.97,72.98
2018,7,4,4,30,0,0,0,104.48,26.5,0,0,0,18.97,72.98
2018,7,4,5,30,0,0,0,91.94,26.5,0,0,0,18.97,72.98
2018,7,4,6,30,17,17,0,78.79,26.9,59,86,98,18.97,72.98
2018,7,4,7,30,135,136,4,65.4,27.3,250,191,295,18.97,72.98
2018,7,4,8,30,202,209,12,51.77,27.8,392,254,497,18.97,72.98
2018,7,4,9,30,96,96,0,38.01,28.1,485,293,675,18.97,72.98
2018,7,4,10,30,337,359,24,24.2,28.4,529,325,807,18.97,72.98
2018,7,4,11,30,269,283,14,10.65,28.8,538,352,881,18.97,72.98
2018,7,4,12,30,204,214,10,5.65,28.9,557,343,897,18.97,72.98
2018,7,4,13,30,196,205,9,18.5,28.9,552,325,848,18.97,72.98
2018,7,4,14,30,208,216,9,32.27,28.6,499,312,735,18.97,72.98
2018,7,4,15,30,301,348,68,46.07,28.3,410,286,571,18.97,72.98
2018,7,4,16,30,19,19,0,59.77,27.9,286,232,376,18.97,72.98
2018,7,4,17,30,13,13,0,73.28,27.4,118,139,173,18.97,72.98
2018,7,4,18,30,7,7,0,86.38,27.1,1,11,11,18.97,72.98
2018,7,4,19,30,0,0,0,99.38,26.9,0,0,0,18.97,72.98
2018,7,4,20,30,0,0,0,111.46,26.9,0,0,0,18.97,72.98
2018,7,4,21,30,0,0,0,122.37,26.8,0,0,0,18.97,72.98
2018,7,4,22,30,0,0,0,131.28,26.7,0,0,0,18.97,72.98
2018,7,4,23,30,0,0,0,136.93,26.6,0,0,0,18.97,72.98
2018,7,5,0,30,0,0,0,137.99,26.6,0,0,0,18.97,72.98
2018,7,5,1,30,0,0,0,134.13,26.6,0,0,0,18.97,72.98
2018,7,5,2,30,0,0,0,126.41,26.5,0,0,0,18.97,72.98
2018,7,5,3,30,0,0,0,116.22,26.5,0,0,0,18.97,72.98
2018,7,5,4,30,0,0,0,104.56,26.5,0,0,0,18.97,72.98
2018,7,5,5,30,0,0,0,92.01,26.6,0,0,0,18.97,72.98
2018,7,5,6,30,6,6,0,78.85,27,86,86,102,18.97,72.98
2018,7,5,7,30,16,16,0,65.46,27.6,302,175,301,18.97,72.98
2018,7,5,8,30,32,32,0,51.82,28.1,461,222,506,18.97,72.98
2018,7,5,9,30,166,168,4,38.05,28.5,560,247,689,18.97,72.98
2018,7,5,10,30,119,119,0,24.23,28.8,620,261,827,18.97,72.98
2018,7,5,11,30,471,548,79,10.65,28.9,562,333,885,18.97,72.98
2018,7,5,12,30,349,369,21,5.56,29,563,338,898,18.97,72.98
2018,7,5,13,30,135,135,1,18.45,28.8,539,334,845,18.97,72.98
2018,7,5,14,30,97,97,0,32.23,28.5,440,352,724,18.97,72.98
2018,7,5,15,30,229,239,14,46.04,28.2,376,304,565,18.97,72.98
2018,7,5,16,30,107,107,0,59.75,27.8,283,232,375,18.97,72.98
2018,7,5,17,30,17,17,0,73.26,27.4,131,137,175,18.97,72.98
2018,7,5,18,30,3,3,0,86.37,27,1,12,12,18.97,72.98
2018,7,5,19,30,0,0,0,99.38,26.8,0,0,0,18.97,72.98
2018,7,5,20,30,0,0,0,111.48,26.7,0,0,0,18.97,72.98
2018,7,5,21,30,0,0,0,122.4,26.6,0,0,0,18.97,72.98
2018,7,5,22,30,0,0,0,131.34,26.6,0,0,0,18.97,72.98
2018,7,5,23,30,0,0,0,137.01,26.5,0,0,0,18.97,72.98
2018,7,6,0,30,0,0,0,138.09,26.5,0,0,0,18.97,72.98
2018,7,6,1,30,0,0,0,134.24,26.5,0,0,0,18.97,72.98
2018,7,6,2,30,0,0,0,126.51,26.4,0,0,0,18.97,72.98
2018,7,6,3,30,0,0,0,116.31,26.4,0,0,0,18.97,72.98
2018,7,6,4,30,0,0,0,104.64,26.4,0,0,0,18.97,72.98
2018,7,6,5,30,0,0,0,92.08,26.7,0,0,0,18.97,72.98
2018,7,6,6,30,6,6,0,78.91,27.3,82,85,101,18.97,72.98
2018,7,6,7,30,16,16,0,65.52,27.9,285,181,299,18.97,72.98
2018,7,6,8,30,33,33,0,51.87,28.3,425,240,502,18.97,72.98
2018,7,6,9,30,373,486,143,38.09,28.7,514,278,682,18.97,72.98
2018,7,6,10,30,359,386,30,24.27,29,567,299,817,18.97,72.98
2018,7,6,11,30,478,565,89,10.66,29.2,366,486,845,18.97,72.98
2018,7,6,12,30,454,509,55,5.47,29.4,389,476,863,18.97,72.98
2018,7,6,13,30,198,206,9,18.39,29.4,382,451,813,18.97,72.98
2018,7,6,14,30,267,280,15,32.19,29.1,310,435,698,18.97,72.98
2018,7,6,15,30,289,324,50,46.01,28.8,237,374,539,18.97,72.98
2018,7,6,16,30,183,195,24,59.72,28.3,137,278,347,18.97,72.98
2018,7,6,17,30,14,14,0,73.25,27.8,32,134,143,18.97,72.98
2018,7,6,18,30,2,2,0,86.37,27.3,0,2,2,18.97,72.98
2018,7,6,19,30,0,0,0,99.39,27.1,0,0,0,18.97,72.98
2018,7,6,20,30,0,0,0,111.5,27,0,0,0,18.97,72.98
2018,7,6,21,30,0,0,0,122.44,27,0,0,0,18.97,72.98
2018,7,6,22,30,0,0,0,131.4,26.9,0,0,0,18.97,72.98
2018,7,6,23,30,0,0,0,137.1,26.9,0,0,0,18.97,72.98
2018,7,7,0,30,0,0,0,138.19,26.8,0,0,0,18.97,72.98
2018,7,7,1,30,0,0,0,134.34,26.8,0,0,0,18.97,72.98
2018,7,7,2,30,0,0,0,126.61,26.7,0,0,0,18.97,72.98
2018,7,7,3,30,0,0,0,116.4,26.6,0,0,0,18.97,72.98
2018,7,7,4,30,0,0,0,104.72,26.6,0,0,0,18.97,72.98
2018,7,7,5,30,0,0,0,92.16,26.8,0,0,0,18.97,72.98
2018,7,7,6,30,6,6,0,78.98,27.1,33,81,87,18.97,72.98
2018,7,7,7,30,48,48,0,65.58,27.5,203,201,285,18.97,72.98
2018,7,7,8,30,33,33,0,51.92,27.9,358,268,489,18.97,72.98
2018,7,7,9,30,46,46,0,38.13,28.2,454,309,667,18.97,72.98
2018,7,7,10,30,76,76,0,24.3,28.4,506,339,800,18.97,72.98
2018,7,7,11,30,95,95,0,10.66,28.3,520,364,875,18.97,72.98
2018,7,7,12,30,96,96,0,5.37,28.2,520,370,888,18.97,72.98
2018,7,7,13,30,134,135,1,18.34,28.1,509,355,838,18.97,72.98
2018,7,7,14,30,239,249,12,32.15,27.9,472,329,729,18.97,72.98
2018,7,7,15,30,92,92,0,45.98,27.6,398,292,569,18.97,72.98
2018,7,7,16,30,34,34,0,59.7,27.3,284,232,376,18.97,72.98
2018,7,7,17,30,15,15,0,73.24,26.9,117,139,172,18.97,72.98
2018,7,7,18,30,3,3,0,86.37,26.6,1,10,10,18.97,72.98
2018,7,7,19,30,0,0,0,99.4,26.4,0,0,0,18.97,72.98
2018,7,7,20,30,0,0,0,111.53,26.3,0,0,0,18.97,72.98
2018,7,7,21,30,0,0,0,122.49,26.2,0,0,0,18.97,72.98
2018,7,7,22,30,0,0,0,131.47,26,0,0,0,18.97,72.98
2018,7,7,23,30,0,0,0,137.2,26,0,0,0,18.97,72.98
2018,7,8,0,30,0,0,0,138.31,26,0,0,0,18.97,72.98
2018,7,8,1,30,0,0,0,134.46,26,0,0,0,18.97,72.98
2018,7,8,2,30,0,0,0,126.72,26,0,0,0,18.97,72.98
2018,7,8,3,30,0,0,0,116.49,25.9,0,0,0,18.97,72.98
2018,7,8,4,30,0,0,0,104.8,25.9,0,0,0,18.97,72.98
2018,7,8,5,30,0,0,0,92.23,26.1,0,0,0,18.97,72.98
2018,7,8,6,30,6,6,0,79.04,26.7,93,82,100,18.97,72.98
2018,7,8,7,30,14,14,0,65.63,27.3,332,163,300,18.97,72.98
2018,7,8,8,30,27,27,0,51.97,27.9,490,206,508,18.97,72.98
2018,7,8,9,30,290,309,24,38.18,28.4,583,232,690,18.97,72.98
2018,7,8,10,30,92,92,0,24.33,28.7,634,250,828,18.97,72.98
2018,7,8,11,30,219,230,11,10.67,28.8,499,379,870,18.97,72.98
2018,7,8,12,30,91,91,0,5.27,28.8,528,364,890,18.97,72.98
2018,7,8,13,30,286,300,15,18.29,28.6,525,344,842,18.97,72.98
2018,7,8,14,30,89,89,0,32.12,28.4,506,308,736,18.97,72.98
2018,7,8,15,30,53,53,0,45.95,28.2,439,271,576,18.97,72.98
2018,7,8,16,30,44,44,0,59.69,27.8,314,222,380,18.97,72.98
2018,7,8,17,30,39,39,0,73.23,27.2,150,134,177,18.97,72.98
2018,7,8,18,30,6,6,0,86.37,26.8,1,12,13,18.97,72.98
2018,7,8,19,30,0,0,0,99.41,26.6,0,0,0,18.97,72.98
2018,7,8,20,30,0,0,0,111.56,26.5,0,0,0,18.97,72.98
2018,7,8,21,30,0,0,0,122.54,26.3,0,0,0,18.97,72.98
2018,7,8,22,30,0,0,0,131.54,26.2,0,0,0,18.97,72.98
