Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,3,13,30,405,793,408,17.67,27.8,597,296,865,19.05,72.58
2017,8,3,14,30,414,551,162,31.84,27.7,542,288,749,19.05,72.58
2017,8,3,15,30,254,270,23,45.97,27.7,480,252,585,19.05,72.58
2017,8,3,16,30,206,244,76,60.01,27.6,367,201,385,19.05,72.58
2017,8,3,17,30,53,53,0,73.89,27.6,180,124,174,19.05,72.58
2017,8,3,18,30,6,6,0,87.37,27.6,1,8,8,19.05,72.58
2017,8,3,19,30,0,0,0,100.93,27.5,0,0,0,19.05,72.58
2017,8,3,20,30,0,0,0,113.66,27.5,0,0,0,19.05,72.58
2017,8,3,21,30,0,0,0,125.39,27.5,0,0,0,19.05,72.58
2017,8,3,22,30,0,0,0,135.3,27.5,0,0,0,19.05,72.58
2017,8,3,23,30,0,0,0,141.95,27.4,0,0,0,19.05,72.58
2017,8,4,0,30,0,0,0,143.49,27.4,0,0,0,19.05,72.58
2017,8,4,1,30,0,0,0,139.36,27.4,0,0,0,19.05,72.58
2017,8,4,2,30,0,0,0,130.95,27.4,0,0,0,19.05,72.58
2017,8,4,3,30,0,0,0,120.05,27.4,0,0,0,19.05,72.58
2017,8,4,4,30,0,0,0,107.78,27.5,0,0,0,19.05,72.58
2017,8,4,5,30,0,0,0,94.74,27.5,0,0,0,19.05,72.58
2017,8,4,6,30,64,74,65,81.13,27.6,65,64,74,19.05,72.58
2017,8,4,7,30,153,209,144,67.39,27.6,305,158,276,19.05,72.58
2017,8,4,8,30,262,329,114,53.43,27.6,467,211,489,19.05,72.58
2017,8,4,9,30,355,423,88,39.33,27.7,563,244,679,19.05,72.58
2017,8,4,10,30,422,488,73,25.18,27.7,621,264,826,19.05,72.58
2017,8,4,11,30,496,688,195,11.03,27.7,549,348,887,19.05,72.58
2017,8,4,12,30,349,906,558,3.87,27.6,558,349,906,19.05,72.58
2017,8,4,13,30,453,745,307,17.73,27.6,538,343,855,19.05,72.58
2017,8,4,14,30,408,600,226,31.9,27.6,493,323,741,19.05,72.58
2017,8,4,15,30,315,468,220,46.04,27.7,425,282,577,19.05,72.58
2017,8,4,16,30,210,262,105,60.09,27.7,320,219,379,19.05,72.58
2017,8,4,17,30,87,87,0,73.98,27.7,142,129,168,19.05,72.58
2017,8,4,18,30,6,6,0,87.47,27.7,0,6,6,19.05,72.58
2017,8,4,19,30,0,0,0,101.06,27.7,0,0,0,19.05,72.58
2017,8,4,20,30,0,0,0,113.82,27.8,0,0,0,19.05,72.58
2017,8,4,21,30,0,0,0,125.58,27.7,0,0,0,19.05,72.58
2017,8,4,22,30,0,0,0,135.53,27.7,0,0,0,19.05,72.58
2017,8,4,23,30,0,0,0,142.21,27.6,0,0,0,19.05,72.58
2017,8,5,0,30,0,0,0,143.76,27.6,0,0,0,19.05,72.58
2017,8,5,1,30,0,0,0,139.58,27.5,0,0,0,19.05,72.58
2017,8,5,2,30,0,0,0,131.13,27.5,0,0,0,19.05,72.58
2017,8,5,3,30,0,0,0,120.19,27.5,0,0,0,19.05,72.58
2017,8,5,4,30,0,0,0,107.88,27.5,0,0,0,19.05,72.58
2017,8,5,5,30,0,0,0,94.81,27.6,0,0,0,19.05,72.58
2017,8,5,6,30,7,7,0,81.19,27.7,48,63,71,19.05,72.58
2017,8,5,7,30,54,54,0,67.44,27.8,251,172,268,19.05,72.58
2017,8,5,8,30,255,303,80,53.46,27.9,408,237,480,19.05,72.58
2017,8,5,9,30,297,320,29,39.36,27.9,519,270,671,19.05,72.58
2017,8,5,10,30,443,549,117,25.19,27.9,588,285,818,19.05,72.58
2017,8,5,11,30,497,687,193,11.07,27.8,619,296,903,19.05,72.58
2017,8,5,12,30,507,652,145,4.03,27.8,632,293,923,19.05,72.58
2017,8,5,13,30,477,668,200,17.8,27.7,623,281,874,19.05,72.58
2017,8,5,14,30,400,625,265,31.97,27.7,585,263,759,19.05,72.58
2017,8,5,15,30,305,496,276,46.11,27.6,509,237,590,19.05,72.58
2017,8,5,16,30,208,258,99,60.17,27.6,383,195,385,19.05,72.58
2017,8,5,17,30,86,86,0,74.07,27.5,183,122,172,19.05,72.58
2017,8,5,18,30,7,7,0,87.58,27.5,1,8,8,19.05,72.58
2017,8,5,19,30,0,0,0,101.19,27.4,0,0,0,19.05,72.58
2017,8,5,20,30,0,0,0,113.98,27.4,0,0,0,19.05,72.58
2017,8,5,21,30,0,0,0,125.77,27.5,0,0,0,19.05,72.58
2017,8,5,22,30,0,0,0,135.76,27.4,0,0,0,19.05,72.58
2017,8,5,23,30,0,0,0,142.47,27.4,0,0,0,19.05,72.58
2017,8,6,0,30,0,0,0,144.03,27.4,0,0,0,19.05,72.58
2017,8,6,1,30,0,0,0,139.81,27.4,0,0,0,19.05,72.58
2017,8,6,2,30,0,0,0,131.31,27.4,0,0,0,19.05,72.58
2017,8,6,3,30,0,0,0,120.32,27.4,0,0,0,19.05,72.58
2017,8,6,4,30,0,0,0,107.99,27.4,0,0,0,19.05,72.58
2017,8,6,5,30,0,0,0,94.89,27.5,0,0,0,19.05,72.58
2017,8,6,6,30,35,35,0,81.25,27.6,37,62,68,19.05,72.58
2017,8,6,7,30,149,228,206,67.48,27.7,240,175,267,19.05,72.58
2017,8,6,8,30,239,267,46,53.49,27.8,394,244,478,19.05,72.58
2017,8,6,9,30,364,523,205,39.38,27.9,497,283,667,19.05,72.58
2017,8,6,10,30,343,367,26,25.21,27.9,561,303,811,19.05,72.58
2017,8,6,11,30,378,404,27,11.11,27.8,516,372,878,19.05,72.58
2017,8,6,12,30,505,714,209,4.21,27.7,532,368,898,19.05,72.58
2017,8,6,13,30,458,734,289,17.87,27.7,516,358,849,19.05,72.58
2017,8,6,14,30,407,601,229,32.04,27.6,456,345,731,19.05,72.58
2017,8,6,15,30,313,470,227,46.19,27.5,381,303,566,19.05,72.58
2017,8,6,16,30,233,368,271,60.26,27.4,271,233,368,19.05,72.58
2017,8,6,17,30,78,78,0,74.17,27.4,111,130,160,19.05,72.58
2017,8,6,18,30,4,4,0,87.69,27.4,0,4,4,19.05,72.58
2017,8,6,19,30,0,0,0,101.33,27.3,0,0,0,19.05,72.58
2017,8,6,20,30,0,0,0,114.14,27.3,0,0,0,19.05,72.58
2017,8,6,21,30,0,0,0,125.96,27.2,0,0,0,19.05,72.58
2017,8,6,22,30,0,0,0,135.99,27.2,0,0,0,19.05,72.58
2017,8,6,23,30,0,0,0,142.74,27.1,0,0,0,19.05,72.58
2017,8,7,0,30,0,0,0,144.3,27.1,0,0,0,19.05,72.58
2017,8,7,1,30,0,0,0,140.04,27.1,0,0,0,19.05,72.58
2017,8,7,2,30,0,0,0,131.49,27.2,0,0,0,19.05,72.58
2017,8,7,3,30,0,0,0,120.46,27.2,0,0,0,19.05,72.58
2017,8,7,4,30,0,0,0,108.09,27.3,0,0,0,19.05,72.58
2017,8,7,5,30,0,0,0,94.97,27.4,0,0,0,19.05,72.58
2017,8,7,6,30,10,10,0,81.3,27.6,92,62,76,19.05,72.58
2017,8,7,7,30,30,30,0,67.52,27.7,347,145,278,19.05,72.58
2017,8,7,8,30,160,160,0,53.51,27.8,508,191,493,19.05,72.58
2017,8,7,9,30,364,458,122,39.4,27.8,602,219,684,19.05,72.58
2017,8,7,10,30,446,633,207,25.23,27.9,659,234,831,19.05,72.58
2017,8,7,11,30,470,545,76,11.15,27.9,650,269,907,19.05,72.58
2017,8,7,12,30,502,623,121,4.4,27.9,654,272,925,19.05,72.58
2017,8,7,13,30,456,533,81,17.95,27.9,636,269,873,19.05,72.58
2017,8,7,14,30,355,390,41,32.11,27.8,557,278,750,19.05,72.58
2017,8,7,15,30,314,390,109,46.27,27.8,460,260,578,19.05,72.58
2017,8,7,16,30,183,197,27,60.35,27.8,317,216,373,19.05,72.58
2017,8,7,17,30,21,21,0,74.28,27.7,126,127,161,19.05,72.58
2017,8,7,18,30,4,4,0,87.8,27.7,0,4,4,19.05,72.58
2017,8,7,19,30,0,0,0,101.47,27.8,0,0,0,19.05,72.58
2017,8,7,20,30,0,0,0,114.31,28,0,0,0,19.05,72.58
2017,8,7,21,30,0,0,0,126.16,28.2,0,0,0,19.05,72.58
2017,8,7,22,30,0,0,0,136.24,28.3,0,0,0,19.05,72.58
2017,8,7,23,30,0,0,0,143.02,28.3,0,0,0,19.05,72.58
2017,8,8,0,30,0,0,0,144.57,28.3,0,0,0,19.05,72.58
2017,8,8,1,30,0,0,0,140.28,28.2,0,0,0,19.05,72.58
2017,8,8,2,30,0,0,0,131.67,28,0,0,0,19.05,72.58
2017,8,8,3,30,0,0,0,120.59,27.9,0,0,0,19.05,72.58
2017,8,8,4,30,0,0,0,108.19,27.8,0,0,0,19.05,72.58
2017,8,8,5,30,0,0,0,95.04,27.7,0,0,0,19.05,72.58
2017,8,8,6,30,16,16,0,81.36,27.7,67,62,72,19.05,72.58
2017,8,8,7,30,147,168,55,67.56,27.7,317,153,274,19.05,72.58
2017,8,8,8,30,174,176,4,53.54,27.7,490,199,490,19.05,72.58
2017,8,8,9,30,366,473,139,39.42,27.7,598,222,684,19.05,72.58
2017,8,8,10,30,431,511,88,25.25,27.7,665,231,833,19.05,72.58
2017,8,8,11,30,481,572,92,11.2,27.6,660,263,910,19.05,72.58
2017,8,8,12,30,508,690,182,4.61,27.6,665,266,928,19.05,72.58
2017,8,8,13,30,471,695,235,18.04,27.6,645,263,876,19.05,72.58
2017,8,8,14,30,381,672,343,32.19,27.5,594,255,757,19.05,72.58
2017,8,8,15,30,293,514,321,46.36,27.5,510,234,586,19.05,72.58
2017,8,8,16,30,205,304,201,60.44,27.4,375,195,380,19.05,72.58
2017,8,8,17,30,101,128,101,74.38,27.4,169,121,166,19.05,72.58
2017,8,8,18,30,5,5,0,87.92,27.3,0,5,5,19.05,72.58
2017,8,8,19,30,0,0,0,101.61,27.3,0,0,0,19.05,72.58
2017,8,8,20,30,0,0,0,114.48,27.4,0,0,0,19.05,72.58
2017,8,8,21,30,0,0,0,126.37,27.4,0,0,0,19.05,72.58
2017,8,8,22,30,0,0,0,136.48,27.4,0,0,0,19.05,72.58
2017,8,8,23,30,0,0,0,143.3,27.4,0,0,0,19.05,72.58
2017,8,9,0,30,0,0,0,144.85,27.4,0,0,0,19.05,72.58
2017,8,9,1,30,0,0,0,140.51,27.4,0,0,0,19.05,72.58
2017,8,9,2,30,0,0,0,131.85,27.4,0,0,0,19.05,72.58
2017,8,9,3,30,0,0,0,120.73,27.4,0,0,0,19.05,72.58
2017,8,9,4,30,0,0,0,108.29,27.4,0,0,0,19.05,72.58
2017,8,9,5,30,0,0,0,95.11,27.5,0,0,0,19.05,72.58
2017,8,9,6,30,38,38,0,81.41,27.5,99,61,76,19.05,72.58
2017,8,9,7,30,152,201,127,67.6,27.6,363,140,279,19.05,72.58
2017,8,9,8,30,252,294,71,53.57,27.7,521,185,495,19.05,72.58
2017,8,9,9,30,365,466,131,39.44,27.9,626,206,689,19.05,72.58
2017,8,9,10,30,448,579,145,25.27,27.9,690,214,838,19.05,72.58
2017,8,9,11,30,480,569,91,11.26,28,712,225,923,19.05,72.58
2017,8,9,12,30,503,628,125,4.82,28,716,227,940,19.05,72.58
2017,8,9,13,30,456,735,293,18.14,28,690,232,887,19.05,72.58
2017,8,9,14,30,397,625,269,32.28,28,517,304,741,19.05,72.58
2017,8,9,15,30,316,403,127,46.45,27.9,441,268,573,19.05,72.58
2017,8,9,16,30,66,66,0,60.54,27.9,327,211,372,19.05,72.58
2017,8,9,17,30,54,54,0,74.49,27.8,152,122,162,19.05,72.58
2017,8,9,18,30,4,4,0,88.04,27.8,0,5,5,19.05,72.58
2017,8,9,19,30,0,0,0,101.76,27.7,0,0,0,19.05,72.58
2017,8,9,20,30,0,0,0,114.65,27.7,0,0,0,19.05,72.58
2017,8,9,21,30,0,0,0,126.58,27.6,0,0,0,19.05,72.58
2017,8,9,22,30,0,0,0,136.73,27.6,0,0,0,19.05,72.58
2017,8,9,23,30,0,0,0,143.59,27.5,0,0,0,19.05,72.58
2017,8,10,0,30,0,0,0,145.14,27.4,0,0,0,19.05,72.58
2017,8,10,1,30,0,0,0,140.75,27.3,0,0,0,19.05,72.58
2017,8,10,2,30,0,0,0,132.03,27.2,0,0,0,19.05,72.58
2017,8,10,3,30,0,0,0,120.86,27.2,0,0,0,19.05,72.58
2017,8,10,4,30,0,0,0,108.39,27.2,0,0,0,19.05,72.58
2017,8,10,5,30,0,0,0,95.19,27.2,0,0,0,19.05,72.58
2017,8,10,6,30,7,7,0,81.46,27.3,95,61,75,19.05,72.58
2017,8,10,7,30,59,59,0,67.63,27.4,351,143,277,19.05,72.58
2017,8,10,8,30,237,263,44,53.6,27.6,508,191,492,19.05,72.58
2017,8,10,9,30,327,364,48,39.46,27.8,594,223,682,19.05,72.58
2017,8,10,10,30,444,645,222,25.29,27.9,639,247,825,19.05,72.58
2017,8,10,11,30,451,509,58,11.32,28,652,269,908,19.05,72.58
2017,8,10,12,30,505,635,131,5.05,28.1,643,281,922,19.05,72.58
2017,8,10,13,30,478,631,161,18.24,28.1,616,283,868,19.05,72.58
2017,8,10,14,30,347,378,37,32.37,28.1,562,274,749,19.05,72.58
2017,8,10,15,30,309,372,92,46.54,28,479,249,578,19.05,72.58
2017,8,10,16,30,207,283,155,60.64,28,348,203,374,19.05,72.58
2017,8,10,17,30,87,87,0,74.61,27.9,151,121,161,19.05,72.58
2017,8,10,18,30,4,4,0,88.16,27.8,0,4,4,19.05,72.58
2017,8,10,19,30,0,0,0,101.91,27.8,0,0,0,19.05,72.58
2017,8,10,20,30,0,0,0,114.83,27.8,0,0,0,19.05,72.58
2017,8,10,21,30,0,0,0,126.79,27.8,0,0,0,19.05,72.58
2017,8,10,22,30,0,0,0,136.99,27.8,0,0,0,19.05,72.58
2017,8,10,23,30,0,0,0,143.88,27.8,0,0,0,19.05,72.58
2017,8,11,0,30,0,0,0,145.43,27.7,0,0,0,19.05,72.58
2017,8,11,1,30,0,0,0,140.99,27.7,0,0,0,19.05,72.58
2017,8,11,2,30,0,0,0,132.21,27.7,0,0,0,19.05,72.58
2017,8,11,3,30,0,0,0,120.99,27.7,0,0,0,19.05,72.58
2017,8,11,4,30,0,0,0,108.49,27.7,0,0,0,19.05,72.58
2017,8,11,5,30,0,0,0,95.26,27.8,0,0,0,19.05,72.58
2017,8,11,6,30,17,17,0,81.52,28,62,61,70,19.05,72.58
2017,8,11,7,30,149,175,69,67.67,28.1,294,159,271,19.05,72.58
2017,8,11,8,30,262,360,166,53.63,28.2,445,219,483,19.05,72.58
2017,8,11,9,30,366,505,181,39.48,28.3,534,260,672,19.05,72.58
2017,8,11,10,30,445,639,215,25.32,28.4,584,287,815,19.05,72.58
2017,8,11,11,30,473,769,302,11.39,28.4,605,306,898,19.05,72.58
2017,8,11,12,30,450,814,366,5.3,28.4,598,317,913,19.05,72.58
2017,8,11,13,30,400,798,419,18.35,28.3,569,318,858,19.05,72.58
2017,8,11,14,30,395,628,276,32.47,28.3,564,274,750,19.05,72.58
2017,8,11,15,30,315,402,128,46.64,28.2,494,241,580,19.05,72.58
2017,8,11,16,30,191,213,45,60.75,28.1,381,190,376,19.05,72.58
2017,8,11,17,30,71,71,0,74.73,28,188,114,164,19.05,72.58
2017,8,11,18,30,4,4,0,88.28,27.9,0,5,5,19.05,72.58
2017,8,11,19,30,0,0,0,102.07,27.8,0,0,0,19.05,72.58
2017,8,11,20,30,0,0,0,115.01,27.8,0,0,0,19.05,72.58
2017,8,11,21,30,0,0,0,127.01,27.7,0,0,0,19.05,72.58
2017,8,11,22,30,0,0,0,137.24,27.7,0,0,0,19.05,72.58
2017,8,11,23,30,0,0,0,144.17,27.6,0,0,0,19.05,72.58
2017,8,12,0,30,0,0,0,145.72,27.6,0,0,0,19.05,72.58
2017,8,12,1,30,0,0,0,141.23,27.6,0,0,0,19.05,72.58
2017,8,12,2,30,0,0,0,132.39,27.7,0,0,0,19.05,72.58
2017,8,12,3,30,0,0,0,121.13,27.8,0,0,0,19.05,72.58
2017,8,12,4,30,0,0,0,108.58,27.8,0,0,0,19.05,72.58
2017,8,12,5,30,0,0,0,95.33,28,0,0,0,19.05,72.58
2017,8,12,6,30,60,70,64,81.57,28.1,64,60,70,19.05,72.58
2017,8,12,7,30,42,42,0,67.71,28.3,297,157,270,19.05,72.58
2017,8,12,8,30,261,365,175,53.65,28.4,444,219,482,19.05,72.58
2017,8,12,9,30,361,535,226,39.5,28.4,521,266,669,19.05,72.58
2017,8,12,10,30,442,650,230,25.35,28.4,562,301,809,19.05,72.58
2017,8,12,11,30,467,538,73,11.46,28.3,656,267,910,19.05,72.58
2017,8,12,12,30,275,924,652,5.55,28.2,652,275,924,19.05,72.58
2017,8,12,13,30,275,870,627,18.47,28.2,627,275,870,19.05,72.58
2017,8,12,14,30,249,757,603,32.57,28.1,603,249,757,19.05,72.58
2017,8,12,15,30,245,259,20,46.74,28.1,521,227,584,19.05,72.58
2017,8,12,16,30,196,224,59,60.86,28,393,186,377,19.05,72.58
2017,8,12,17,30,113,163,192,74.85,28,192,113,163,19.05,72.58
2017,8,12,18,30,5,5,0,88.41,28,0,5,5,19.05,72.58
2017,8,12,19,30,0,0,0,102.23,28,0,0,0,19.05,72.58
2017,8,12,20,30,0,0,0,115.2,27.9,0,0,0,19.05,72.58
2017,8,12,21,30,0,0,0,127.23,27.9,0,0,0,19.05,72.58
2017,8,12,22,30,0,0,0,137.51,27.9,0,0,0,19.05,72.58
2017,8,12,23,30,0,0,0,144.47,27.8,0,0,0,19.05,72.58
2017,8,13,0,30,0,0,0,146.01,27.7,0,0,0,19.05,72.58
2017,8,13,1,30,0,0,0,141.47,27.7,0,0,0,19.05,72.58
2017,8,13,2,30,0,0,0,132.57,27.7,0,0,0,19.05,72.58
2017,8,13,3,30,0,0,0,121.26,27.6,0,0,0,19.05,72.58
2017,8,13,4,30,0,0,0,108.68,27.6,0,0,0,19.05,72.58
2017,8,13,5,30,0,0,0,95.4,27.7,0,0,0,19.05,72.58
2017,8,13,6,30,59,73,95,81.62,27.8,95,59,73,19.05,72.58
2017,8,13,7,30,61,61,0,67.75,27.9,355,142,276,19.05,72.58
2017,8,13,8,30,139,139,0,53.68,28,510,190,492,19.05,72.58
2017,8,13,9,30,275,291,20,39.53,28.1,600,220,683,19.05,72.58
2017,8,13,10,30,176,182,6,25.38,28.1,655,238,829,19.05,72.58
2017,8,13,11,30,464,786,328,11.55,28.1,503,378,871,19.05,72.58
2017,8,13,12,30,493,757,266,5.81,28.2,526,369,892,19.05,72.58
2017,8,13,13,30,461,720,273,18.6,28.2,526,347,845,19.05,72.58
2017,8,13,14,30,409,539,154,32.68,28.2,499,313,733,19.05,72.58
2017,8,13,15,30,288,512,328,46.85,28.2,432,271,567,19.05,72.58
2017,8,13,16,30,203,250,99,60.98,28.2,317,211,364,19.05,72.58
2017,8,13,17,30,12,12,0,74.98,28.1,132,119,154,19.05,72.58
2017,8,13,18,30,1,1,0,88.54,28.1,0,2,2,19.05,72.58
2017,8,13,19,30,0,0,0,102.39,28,0,0,0,19.05,72.58
2017,8,13,20,30,0,0,0,115.39,28,0,0,0,19.05,72.58
2017,8,13,21,30,0,0,0,127.45,28,0,0,0,19.05,72.58
2017,8,13,22,30,0,0,0,137.77,27.9,0,0,0,19.05,72.58
2017,8,13,23,30,0,0,0,144.77,27.9,0,0,0,19.05,72.58
2017,8,14,0,30,0,0,0,146.31,27.8,0,0,0,19.05,72.58
2017,8,14,1,30,0,0,0,141.72,27.7,0,0,0,19.05,72.58
2017,8,14,2,30,0,0,0,132.75,27.7,0,0,0,19.05,72.58
2017,8,14,3,30,0,0,0,121.39,27.7,0,0,0,19.05,72.58
2017,8,14,4,30,0,0,0,108.78,27.7,0,0,0,19.05,72.58
2017,8,14,5,30,0,0,0,95.47,27.7,0,0,0,19.05,72.58
2017,8,14,6,30,7,7,0,81.67,27.8,99,59,73,19.05,72.58
2017,8,14,7,30,61,61,0,67.78,27.9,368,138,277,19.05,72.58
2017,8,14,8,30,257,312,94,53.71,28,526,183,495,19.05,72.58
2017,8,14,9,30,330,370,52,39.55,28.1,615,213,687,19.05,72.58
2017,8,14,10,30,448,581,147,25.41,28.1,661,235,831,19.05,72.58
2017,8,14,11,30,382,410,28,11.64,28,686,245,917,19.05,72.58
2017,8,14,12,30,432,473,42,6.08,28,695,244,935,19.05,72.58
2017,8,14,13,30,175,181,7,18.73,27.9,680,238,882,19.05,72.58
2017,8,14,14,30,65,65,0,32.79,27.8,641,224,763,19.05,72.58
2017,8,14,15,30,118,118,0,46.96,27.7,572,201,591,19.05,72.58
2017,8,14,16,30,43,43,0,61.1,27.6,443,166,380,19.05,72.58
2017,8,14,17,30,13,13,0,75.1,27.5,217,107,162,19.05,72.58
2017,8,14,18,30,4,4,0,88.67,27.5,0,4,4,19.05,72.58
2017,8,14,19,30,0,0,0,102.56,27.4,0,0,0,19.05,72.58
2017,8,14,20,30,0,0,0,115.58,27.4,0,0,0,19.05,72.58
2017,8,14,21,30,0,0,0,127.68,27.4,0,0,0,19.05,72.58
2017,8,14,22,30,0,0,0,138.05,27.3,0,0,0,19.05,72.58
2017,8,14,23,30,0,0,0,145.08,27.2,0,0,0,19.05,72.58
2017,8,15,0,30,0,0,0,146.61,27.2,0,0,0,19.05,72.58
2017,8,15,1,30,0,0,0,141.96,27.1,0,0,0,19.05,72.58
2017,8,15,2,30,0,0,0,132.93,27,0,0,0,19.05,72.58
2017,8,15,3,30,0,0,0,121.52,26.9,0,0,0,19.05,72.58
2017,8,15,4,30,0,0,0,108.87,26.9,0,0,0,19.05,72.58
2017,8,15,5,30,0,0,0,95.54,27,0,0,0,19.05,72.58
2017,8,15,6,30,46,46,0,81.72,27,64,59,68,19.05,72.58
2017,8,15,7,30,112,112,0,67.82,27.1,315,152,271,19.05,72.58
2017,8,15,8,30,255,306,86,53.73,27.2,481,203,487,19.05,72.58
2017,8,15,9,30,319,351,42,39.57,27.2,585,230,681,19.05,72.58
2017,8,15,10,30,329,350,22,25.44,27.2,648,244,829,19.05,72.58
2017,8,15,11,30,386,414,29,11.73,27.2,595,312,894,19.05,72.58
2017,8,15,12,30,506,700,195,6.35,27.2,595,318,909,19.05,72.58
2017,8,15,13,30,471,684,225,18.87,27.2,567,318,855,19.05,72.58
2017,8,15,14,30,407,525,140,32.91,27.3,486,322,730,19.05,72.58
2017,8,15,15,30,303,362,87,47.08,27.3,395,290,558,19.05,72.58
2017,8,15,16,30,180,195,30,61.22,27.3,259,229,354,19.05,72.58
2017,8,15,17,30,75,75,0,75.24,27.4,81,121,141,19.05,72.58
2017,8,15,18,30,1,1,0,88.81,27.4,0,1,1,19.05,72.58
2017,8,15,19,30,0,0,0,102.72,27.5,0,0,0,19.05,72.58
2017,8,15,20,30,0,0,0,115.77,27.5,0,0,0,19.05,72.58
2017,8,15,21,30,0,0,0,127.91,27.4,0,0,0,19.05,72.58
2017,8,15,22,30,0,0,0,138.32,27.3,0,0,0,19.05,72.58
2017,8,15,23,30,0,0,0,145.39,27.2,0,0,0,19.05,72.58
2017,8,16,0,30,0,0,0,146.92,27.1,0,0,0,19.05,72.58
2017,8,16,1,30,0,0,0,142.21,27,0,0,0,19.05,72.58
2017,8,16,2,30,0,0,0,133.12,26.9,0,0,0,19.05,72.58
2017,8,16,3,30,0,0,0,121.65,26.9,0,0,0,19.05,72.58
2017,8,16,4,30,0,0,0,108.97,26.9,0,0,0,19.05,72.58
2017,8,16,5,30,0,0,0,95.61,27.1,0,0,0,19.05,72.58
2017,8,16,6,30,47,50,16,81.77,27.3,55,58,66,19.05,72.58
2017,8,16,7,30,97,97,0,67.85,27.5,298,156,269,19.05,72.58
2017,8,16,8,30,189,194,9,53.76,27.6,461,212,484,19.05,72.58
2017,8,16,9,30,360,441,106,39.6,27.6,560,245,677,19.05,72.58
2017,8,16,10,30,443,549,117,25.48,27.6,619,264,823,19.05,72.58
2017,8,16,11,30,489,725,241,11.84,27.6,679,252,916,19.05,72.58
2017,8,16,12,30,477,796,321,6.64,27.6,682,255,932,19.05,72.58
2017,8,16,13,30,245,880,671,19.02,27.6,671,245,880,19.05,72.58
2017,8,16,14,30,386,638,300,33.03,27.6,513,305,735,19.05,72.58
2017,8,16,15,30,296,489,283,47.2,27.7,442,266,566,19.05,72.58
2017,8,16,16,30,209,361,318,61.35,27.7,318,209,361,19.05,72.58
2017,8,16,17,30,117,149,125,75.37,27.7,125,117,149,19.05,72.58
2017,8,16,18,30,1,1,0,88.94,27.8,0,1,1,19.05,72.58
2017,8,16,19,30,0,0,0,102.9,27.9,0,0,0,19.05,72.58
2017,8,16,20,30,0,0,0,115.97,27.9,0,0,0,19.05,72.58
2017,8,16,21,30,0,0,0,128.15,27.9,0,0,0,19.05,72.58
2017,8,16,22,30,0,0,0,138.6,27.9,0,0,0,19.05,72.58
2017,8,16,23,30,0,0,0,145.71,27.8,0,0,0,19.05,72.58
2017,8,17,0,30,0,0,0,147.23,27.8,0,0,0,19.05,72.58
2017,8,17,1,30,0,0,0,142.46,27.7,0,0,0,19.05,72.58
2017,8,17,2,30,0,0,0,133.3,27.7,0,0,0,19.05,72.58
2017,8,17,3,30,0,0,0,121.78,27.7,0,0,0,19.05,72.58
2017,8,17,4,30,0,0,0,109.06,27.7,0,0,0,19.05,72.58
2017,8,17,5,30,0,0,0,95.68,27.7,0,0,0,19.05,72.58
2017,8,17,6,30,6,6,0,81.81,27.8,54,57,65,19.05,72.58
2017,8,17,7,30,56,56,0,67.89,27.8,307,152,268,19.05,72.58
2017,8,17,8,30,261,339,132,53.79,27.8,486,200,487,19.05,72.58
2017,8,17,9,30,366,488,158,39.62,27.8,601,221,684,19.05,72.58
2017,8,17,10,30,433,680,274,25.52,27.8,675,227,836,19.05,72.58
2017,8,17,11,30,471,772,307,11.95,27.9,680,250,916,19.05,72.58
2017,8,17,12,30,497,605,109,6.93,27.9,696,245,936,19.05,72.58
2017,8,17,13,30,389,421,34,19.17,27.9,688,234,884,19.05,72.58
2017,8,17,14,30,398,481,99,33.16,27.8,589,256,749,19.05,72.58
2017,8,17,15,30,308,384,112,47.33,27.8,505,232,575,19.05,72.58
2017,8,17,16,30,198,239,86,61.48,27.7,364,190,364,19.05,72.58
2017,8,17,17,30,36,36,0,75.51,27.7,155,110,149,19.05,72.58
2017,8,17,18,30,0,0,0,89.08,27.6,0,0,0,19.05,72.58
2017,8,17,19,30,0,0,0,103.07,27.6,0,0,0,19.05,72.58
2017,8,17,20,30,0,0,0,116.17,27.6,0,0,0,19.05,72.58
2017,8,17,21,30,0,0,0,128.38,27.6,0,0,0,19.05,72.58
2017,8,17,22,30,0,0,0,138.88,27.5,0,0,0,19.05,72.58
2017,8,17,23,30,0,0,0,146.03,27.4,0,0,0,19.05,72.58
2017,8,18,0,30,0,0,0,147.54,27.3,0,0,0,19.05,72.58
2017,8,18,1,30,0,0,0,142.71,27.2,0,0,0,19.05,72.58
2017,8,18,2,30,0,0,0,133.48,27.2,0,0,0,19.05,72.58
2017,8,18,3,30,0,0,0,121.91,27.2,0,0,0,19.05,72.58
2017,8,18,4,30,0,0,0,109.15,27.2,0,0,0,19.05,72.58
2017,8,18,5,30,0,0,0,95.74,27.3,0,0,0,19.05,72.58
2017,8,18,6,30,26,26,0,81.86,27.5,143,55,76,19.05,72.58
2017,8,18,7,30,150,189,104,67.92,27.7,426,123,284,19.05,72.58
2017,8,18,8,30,259,377,200,53.81,27.9,576,164,504,19.05,72.58
2017,8,18,9,30,326,609,367,39.65,28,661,190,699,19.05,72.58
2017,8,18,10,30,442,654,236,25.56,28.1,713,204,847,19.05,72.58
