Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,20,2,30,0,0,0,127.93,26,0,0,0,19.33,73.02
2019,7,20,3,30,0,0,0,117.54,25.9,0,0,0,19.33,73.02
2019,7,20,4,30,0,0,0,105.69,25.9,0,0,0,19.33,73.02
2019,7,20,5,30,0,0,0,92.99,26.3,0,0,0,19.33,73.02
2019,7,20,6,30,48,48,0,79.68,27.1,144,74,100,19.33,73.02
2019,7,20,7,30,145,273,317,66.17,28,408,141,306,19.33,73.02
2019,7,20,8,30,172,521,572,52.41,28.9,572,172,521,19.33,73.02
2019,7,20,9,30,332,618,365,38.5,29.7,667,189,711,19.33,73.02
2019,7,20,10,30,444,662,240,24.5,30.3,721,198,854,19.33,73.02
2019,7,20,11,30,450,794,349,10.49,30.7,549,351,891,19.33,73.02
2019,7,20,12,30,507,704,197,3.94,30.8,556,353,907,19.33,73.02
2019,7,20,13,30,479,634,162,17.82,30.4,540,343,858,19.33,73.02
2019,7,20,14,30,367,408,49,31.85,29.8,446,357,736,19.33,73.02
2019,7,20,15,30,44,44,0,45.81,29.1,359,321,571,19.33,73.02
2019,7,20,16,30,23,23,0,59.65,28.4,242,253,375,19.33,73.02
2019,7,20,17,30,10,10,0,73.31,27.8,75,141,163,19.33,73.02
2019,7,20,18,30,4,4,0,86.58,27.4,0,5,5,19.33,73.02
2019,7,20,19,30,0,0,0,99.78,27.2,0,0,0,19.33,73.02
2019,7,20,20,30,0,0,0,112.1,27,0,0,0,19.33,73.02
2019,7,20,21,30,0,0,0,123.31,26.9,0,0,0,19.33,73.02
2019,7,20,22,30,0,0,0,132.59,26.7,0,0,0,19.33,73.02
2019,7,20,23,30,0,0,0,138.62,26.5,0,0,0,19.33,73.02
2019,7,21,0,30,0,0,0,139.89,26.4,0,0,0,19.33,73.02
2019,7,21,1,30,0,0,0,135.99,26.2,0,0,0,19.33,73.02
2019,7,21,2,30,0,0,0,128.07,26.1,0,0,0,19.33,73.02
2019,7,21,3,30,0,0,0,117.66,25.9,0,0,0,19.33,73.02
2019,7,21,4,30,0,0,0,105.79,25.9,0,0,0,19.33,73.02
2019,7,21,5,30,0,0,0,93.07,26,0,0,0,19.33,73.02
2019,7,21,6,30,6,6,0,79.75,26.6,64,75,86,19.33,73.02
2019,7,21,7,30,16,16,0,66.22,27.4,269,179,287,19.33,73.02
2019,7,21,8,30,242,267,41,52.45,28.3,437,232,498,19.33,73.02
2019,7,21,9,30,348,593,314,38.53,29.1,535,265,683,19.33,73.02
2019,7,21,10,30,451,586,148,24.52,29.7,589,287,823,19.33,73.02
2019,7,21,11,30,498,635,140,10.48,30.1,658,267,914,19.33,73.02
2019,7,21,12,30,461,806,346,3.86,30.3,657,273,929,19.33,73.02
2019,7,21,13,30,434,766,349,17.81,30.2,642,267,879,19.33,73.02
2019,7,21,14,30,412,586,206,31.85,29.8,571,274,758,19.33,73.02
2019,7,21,15,30,250,592,490,45.82,29.2,490,250,592,19.33,73.02
2019,7,21,16,30,164,168,8,59.68,28.5,372,204,392,19.33,73.02
2019,7,21,17,30,10,10,0,73.35,27.9,183,130,182,19.33,73.02
2019,7,21,18,30,4,4,0,86.63,27.4,6,13,13,19.33,73.02
2019,7,21,19,30,0,0,0,99.85,27.2,0,0,0,19.33,73.02
2019,7,21,20,30,0,0,0,112.2,27,0,0,0,19.33,73.02
2019,7,21,21,30,0,0,0,123.43,26.9,0,0,0,19.33,73.02
2019,7,21,22,30,0,0,0,132.75,26.8,0,0,0,19.33,73.02
2019,7,21,23,30,0,0,0,138.8,26.7,0,0,0,19.33,73.02
2019,7,22,0,30,0,0,0,140.08,26.7,0,0,0,19.33,73.02
2019,7,22,1,30,0,0,0,136.17,26.7,0,0,0,19.33,73.02
2019,7,22,2,30,0,0,0,128.23,26.6,0,0,0,19.33,73.02
2019,7,22,3,30,0,0,0,117.78,26.6,0,0,0,19.33,73.02
2019,7,22,4,30,0,0,0,105.89,26.6,0,0,0,19.33,73.02
2019,7,22,5,30,0,0,0,93.15,26.8,0,0,0,19.33,73.02
2019,7,22,6,30,74,95,120,79.81,27.3,120,74,95,19.33,73.02
2019,7,22,7,30,150,300,374,66.28,28,374,150,300,19.33,73.02
2019,7,22,8,30,191,514,529,52.49,28.9,529,191,514,19.33,73.02
2019,7,22,9,30,370,470,127,38.56,29.7,623,215,702,19.33,73.02
2019,7,22,10,30,328,348,22,24.53,30.2,684,225,847,19.33,73.02
2019,7,22,11,30,265,919,664,10.48,30.2,664,265,919,19.33,73.02
2019,7,22,12,30,479,554,75,3.8,29.9,679,260,937,19.33,73.02
2019,7,22,13,30,461,545,88,17.8,29.6,680,242,889,19.33,73.02
2019,7,22,14,30,401,479,92,31.85,29.2,753,160,799,19.33,73.02
2019,7,22,15,30,141,631,704,45.84,28.9,704,141,631,19.33,73.02
2019,7,22,16,30,210,254,86,59.71,28.5,608,118,425,19.33,73.02
2019,7,22,17,30,86,204,413,73.39,27.9,413,86,204,19.33,73.02
2019,7,22,18,30,20,20,0,86.68,27.5,53,21,24,19.33,73.02
2019,7,22,19,30,0,0,0,99.92,27.3,0,0,0,19.33,73.02
2019,7,22,20,30,0,0,0,112.29,27.2,0,0,0,19.33,73.02
2019,7,22,21,30,0,0,0,123.56,27,0,0,0,19.33,73.02
2019,7,22,22,30,0,0,0,132.9,26.9,0,0,0,19.33,73.02
2019,7,22,23,30,0,0,0,138.99,26.8,0,0,0,19.33,73.02
2019,7,23,0,30,0,0,0,140.28,26.7,0,0,0,19.33,73.02
2019,7,23,1,30,0,0,0,136.35,26.6,0,0,0,19.33,73.02
2019,7,23,2,30,0,0,0,128.38,26.5,0,0,0,19.33,73.02
2019,7,23,3,30,0,0,0,117.91,26.4,0,0,0,19.33,73.02
2019,7,23,4,30,0,0,0,105.99,26.4,0,0,0,19.33,73.02
2019,7,23,5,30,0,0,0,93.24,26.5,0,0,0,19.33,73.02
2019,7,23,6,30,66,103,210,79.88,27,210,66,103,19.33,73.02
2019,7,23,7,30,112,314,504,66.33,27.6,504,112,314,19.33,73.02
2019,7,23,8,30,135,534,656,52.53,28.4,656,135,534,19.33,73.02
2019,7,23,9,30,319,349,38,38.59,29.2,744,146,727,19.33,73.02
2019,7,23,10,30,294,310,17,24.55,29.8,799,147,874,19.33,73.02
2019,7,23,11,30,195,205,10,10.48,30.1,852,129,967,19.33,73.02
2019,7,23,12,30,418,454,36,3.75,30.3,856,128,983,19.33,73.02
2019,7,23,13,30,307,323,17,17.79,30,843,128,931,19.33,73.02
2019,7,23,14,30,292,308,19,31.86,29.5,809,126,814,19.33,73.02
2019,7,23,15,30,257,274,24,45.85,28.8,745,121,640,19.33,73.02
2019,7,23,16,30,180,190,20,59.74,28.1,647,105,431,19.33,73.02
2019,7,23,17,30,108,144,128,73.44,27.5,459,77,208,19.33,73.02
2019,7,23,18,30,3,3,0,86.74,27,84,21,26,19.33,73.02
2019,7,23,19,30,0,0,0,100,26.8,0,0,0,19.33,73.02
2019,7,23,20,30,0,0,0,112.39,26.7,0,0,0,19.33,73.02
2019,7,23,21,30,0,0,0,123.69,26.7,0,0,0,19.33,73.02
2019,7,23,22,30,0,0,0,133.07,26.7,0,0,0,19.33,73.02
2019,7,23,23,30,0,0,0,139.18,26.7,0,0,0,19.33,73.02
2019,7,24,0,30,0,0,0,140.48,26.8,0,0,0,19.33,73.02
2019,7,24,1,30,0,0,0,136.53,26.9,0,0,0,19.33,73.02
2019,7,24,2,30,0,0,0,128.53,27,0,0,0,19.33,73.02
2019,7,24,3,30,0,0,0,118.03,27,0,0,0,19.33,73.02
2019,7,24,4,30,0,0,0,106.1,27,0,0,0,19.33,73.02
2019,7,24,5,30,0,0,0,93.32,27.1,0,0,0,19.33,73.02
2019,7,24,6,30,6,6,0,79.95,27.3,72,76,89,19.33,73.02
2019,7,24,7,30,26,26,0,66.38,27.6,289,173,289,19.33,73.02
2019,7,24,8,30,28,28,0,52.57,27.8,434,233,497,19.33,73.02
2019,7,24,9,30,151,153,2,38.61,27.9,520,274,681,19.33,73.02
2019,7,24,10,30,81,81,0,24.57,28.1,573,299,820,19.33,73.02
2019,7,24,11,30,97,97,0,10.48,28.1,616,300,906,19.33,73.02
2019,7,24,12,30,95,95,0,3.71,27.9,660,273,932,19.33,73.02
2019,7,24,13,30,198,207,10,17.79,27.7,677,243,888,19.33,73.02
2019,7,24,14,30,69,69,0,31.87,27.6,678,206,782,19.33,73.02
2019,7,24,15,30,36,36,0,45.88,27.4,642,171,618,19.33,73.02
2019,7,24,16,30,160,163,6,59.77,27,567,132,417,19.33,73.02
2019,7,24,17,30,9,9,0,73.48,26.7,354,96,197,19.33,73.02
2019,7,24,18,30,3,3,0,86.8,26.6,20,19,21,19.33,73.02
2019,7,24,19,30,0,0,0,100.08,26.6,0,0,0,19.33,73.02
2019,7,24,20,30,0,0,0,112.5,26.6,0,0,0,19.33,73.02
2019,7,24,21,30,0,0,0,123.82,26.6,0,0,0,19.33,73.02
2019,7,24,22,30,0,0,0,133.23,26.6,0,0,0,19.33,73.02
2019,7,24,23,30,0,0,0,139.38,26.6,0,0,0,19.33,73.02
2019,7,25,0,30,0,0,0,140.69,26.6,0,0,0,19.33,73.02
2019,7,25,1,30,0,0,0,136.72,26.6,0,0,0,19.33,73.02
2019,7,25,2,30,0,0,0,128.69,26.5,0,0,0,19.33,73.02
2019,7,25,3,30,0,0,0,118.16,26.5,0,0,0,19.33,73.02
2019,7,25,4,30,0,0,0,106.2,26.5,0,0,0,19.33,73.02
2019,7,25,5,30,0,0,0,93.4,26.7,0,0,0,19.33,73.02
2019,7,25,6,30,6,6,0,80.01,27.2,75,76,89,19.33,73.02
2019,7,25,7,30,16,16,0,66.43,27.8,305,168,289,19.33,73.02
2019,7,25,8,30,33,33,0,52.61,28.3,480,211,503,19.33,73.02
2019,7,25,9,30,56,56,0,38.64,28.6,571,244,690,19.33,73.02
2019,7,25,10,30,79,79,0,24.58,28.8,619,268,831,19.33,73.02
2019,7,25,11,30,96,96,0,10.48,28.9,642,281,912,19.33,73.02
2019,7,25,12,30,109,109,0,3.68,28.8,654,278,930,19.33,73.02
2019,7,25,13,30,129,129,0,17.79,28.6,642,269,880,19.33,73.02
2019,7,25,14,30,112,112,0,31.88,28.4,594,259,763,19.33,73.02
2019,7,25,15,30,74,74,0,45.9,28.1,524,232,597,19.33,73.02
2019,7,25,16,30,37,37,0,59.81,27.7,411,188,395,19.33,73.02
2019,7,25,17,30,16,16,0,73.54,27.2,222,121,184,19.33,73.02
2019,7,25,18,30,5,5,0,86.86,26.9,5,15,15,19.33,73.02
2019,7,25,19,30,0,0,0,100.17,26.7,0,0,0,19.33,73.02
2019,7,25,20,30,0,0,0,112.61,26.7,0,0,0,19.33,73.02
2019,7,25,21,30,0,0,0,123.96,26.6,0,0,0,19.33,73.02
2019,7,25,22,30,0,0,0,133.41,26.6,0,0,0,19.33,73.02
2019,7,25,23,30,0,0,0,139.58,26.5,0,0,0,19.33,73.02
2019,7,26,0,30,0,0,0,140.9,26.4,0,0,0,19.33,73.02
2019,7,26,1,30,0,0,0,136.92,26.4,0,0,0,19.33,73.02
2019,7,26,2,30,0,0,0,128.85,26.3,0,0,0,19.33,73.02
2019,7,26,3,30,0,0,0,118.29,26.3,0,0,0,19.33,73.02
2019,7,26,4,30,0,0,0,106.3,26.3,0,0,0,19.33,73.02
2019,7,26,5,30,0,0,0,93.48,26.3,0,0,0,19.33,73.02
2019,7,26,6,30,7,7,0,80.08,26.7,79,74,88,19.33,73.02
2019,7,26,7,30,20,20,0,66.48,27.1,294,170,288,19.33,73.02
2019,7,26,8,30,37,37,0,52.65,27.5,457,222,500,19.33,73.02
2019,7,26,9,30,56,56,0,38.67,28,558,252,688,19.33,73.02
2019,7,26,10,30,80,80,0,24.6,28.3,607,277,829,19.33,73.02
2019,7,26,11,30,96,96,0,10.48,28.5,648,278,915,19.33,73.02
2019,7,26,12,30,110,110,0,3.67,28.5,650,283,931,19.33,73.02
2019,7,26,13,30,115,115,0,17.8,28.4,631,278,879,19.33,73.02
2019,7,26,14,30,76,76,0,31.9,28.2,595,260,765,19.33,73.02
2019,7,26,15,30,44,44,0,45.93,27.9,522,234,597,19.33,73.02
2019,7,26,16,30,23,23,0,59.85,27.5,377,201,391,19.33,73.02
2019,7,26,17,30,10,10,0,73.59,27.1,162,131,177,19.33,73.02
2019,7,26,18,30,3,3,0,86.93,26.8,1,9,9,19.33,73.02
2019,7,26,19,30,0,0,0,100.26,26.7,0,0,0,19.33,73.02
2019,7,26,20,30,0,0,0,112.73,26.6,0,0,0,19.33,73.02
2019,7,26,21,30,0,0,0,124.11,26.5,0,0,0,19.33,73.02
2019,7,26,22,30,0,0,0,133.59,26.4,0,0,0,19.33,73.02
2019,7,26,23,30,0,0,0,139.79,26.3,0,0,0,19.33,73.02
2019,7,27,0,30,0,0,0,141.12,26.2,0,0,0,19.33,73.02
2019,7,27,1,30,0,0,0,137.11,26.1,0,0,0,19.33,73.02
2019,7,27,2,30,0,0,0,129.01,26.1,0,0,0,19.33,73.02
2019,7,27,3,30,0,0,0,118.42,26,0,0,0,19.33,73.02
2019,7,27,4,30,0,0,0,106.41,26,0,0,0,19.33,73.02
2019,7,27,5,30,0,0,0,93.57,26.2,0,0,0,19.33,73.02
2019,7,27,6,30,8,8,0,80.14,26.5,27,70,74,19.33,73.02
2019,7,27,7,30,19,19,0,66.53,26.8,175,203,272,19.33,73.02
2019,7,27,8,30,40,40,0,52.69,27.2,299,296,477,19.33,73.02
2019,7,27,9,30,67,67,0,38.7,27.5,385,357,658,19.33,73.02
2019,7,27,10,30,94,94,0,24.62,27.6,435,399,795,19.33,73.02
2019,7,27,11,30,112,112,0,10.49,27.7,456,426,874,19.33,73.02
2019,7,27,12,30,116,116,0,3.67,27.6,468,423,890,19.33,73.02
2019,7,27,13,30,104,104,0,17.81,27.5,468,398,843,19.33,73.02
2019,7,27,14,30,80,80,0,31.92,27.4,461,347,738,19.33,73.02
2019,7,27,15,30,52,52,0,45.97,27.3,390,302,573,19.33,73.02
2019,7,27,16,30,28,28,0,59.9,27.1,265,242,375,19.33,73.02
2019,7,27,17,30,12,12,0,73.65,26.7,101,138,166,19.33,73.02
2019,7,27,18,30,3,3,0,87,26.4,0,6,6,19.33,73.02
2019,7,27,19,30,0,0,0,100.36,26.3,0,0,0,19.33,73.02
2019,7,27,20,30,0,0,0,112.85,26.3,0,0,0,19.33,73.02
2019,7,27,21,30,0,0,0,124.26,26.3,0,0,0,19.33,73.02
2019,7,27,22,30,0,0,0,133.77,26.2,0,0,0,19.33,73.02
2019,7,27,23,30,0,0,0,140.01,26.1,0,0,0,19.33,73.02
2019,7,28,0,30,0,0,0,141.35,26.1,0,0,0,19.33,73.02
2019,7,28,1,30,0,0,0,137.31,26,0,0,0,19.33,73.02
2019,7,28,2,30,0,0,0,129.18,26,0,0,0,19.33,73.02
2019,7,28,3,30,0,0,0,118.55,26,0,0,0,19.33,73.02
2019,7,28,4,30,0,0,0,106.51,26,0,0,0,19.33,73.02
2019,7,28,5,30,0,0,0,93.65,26.2,0,0,0,19.33,73.02
2019,7,28,6,30,6,6,0,80.21,26.6,40,72,78,19.33,73.02
2019,7,28,7,30,16,16,0,66.58,27.1,212,192,276,19.33,73.02
2019,7,28,8,30,238,260,38,52.72,27.4,353,270,484,19.33,73.02
2019,7,28,9,30,247,258,14,38.72,27.7,433,327,665,19.33,73.02
2019,7,28,10,30,290,305,16,24.63,27.8,488,362,805,19.33,73.02
2019,7,28,11,30,265,279,14,10.49,27.9,522,375,888,19.33,73.02
2019,7,28,12,30,401,431,30,3.69,27.9,535,372,906,19.33,73.02
2019,7,28,13,30,368,394,27,17.83,27.9,534,350,858,19.33,73.02
2019,7,28,14,30,352,386,39,31.95,27.7,494,326,745,19.33,73.02
2019,7,28,15,30,209,215,9,46.01,27.4,415,291,579,19.33,73.02
2019,7,28,16,30,133,133,0,59.95,27.1,297,230,379,19.33,73.02
2019,7,28,17,30,36,36,0,73.71,26.6,113,136,168,19.33,73.02
2019,7,28,18,30,5,5,0,87.08,26.4,0,5,5,19.33,73.02
2019,7,28,19,30,0,0,0,100.45,26.3,0,0,0,19.33,73.02
2019,7,28,20,30,0,0,0,112.97,26.3,0,0,0,19.33,73.02
2019,7,28,21,30,0,0,0,124.41,26.2,0,0,0,19.33,73.02
2019,7,28,22,30,0,0,0,133.96,26.2,0,0,0,19.33,73.02
2019,7,28,23,30,0,0,0,140.23,26.1,0,0,0,19.33,73.02
2019,7,29,0,30,0,0,0,141.57,26,0,0,0,19.33,73.02
2019,7,29,1,30,0,0,0,137.52,25.9,0,0,0,19.33,73.02
2019,7,29,2,30,0,0,0,129.35,25.9,0,0,0,19.33,73.02
2019,7,29,3,30,0,0,0,118.68,25.9,0,0,0,19.33,73.02
2019,7,29,4,30,0,0,0,106.61,25.9,0,0,0,19.33,73.02
2019,7,29,5,30,0,0,0,93.73,26,0,0,0,19.33,73.02
2019,7,29,6,30,29,29,0,80.27,26.5,44,71,79,19.33,73.02
2019,7,29,7,30,13,13,0,66.63,27.1,226,188,277,19.33,73.02
2019,7,29,8,30,28,28,0,52.76,27.4,353,270,484,19.33,73.02
2019,7,29,9,30,117,117,0,38.75,27.6,430,330,665,19.33,73.02
2019,7,29,10,30,77,77,0,24.65,27.6,484,364,804,19.33,73.02
2019,7,29,11,30,184,192,9,10.51,27.5,522,374,887,19.33,73.02
2019,7,29,12,30,97,97,0,3.72,27.3,537,370,905,19.33,73.02
2019,7,29,13,30,91,91,0,17.86,27.2,531,352,857,19.33,73.02
2019,7,29,14,30,68,68,0,31.98,27,504,319,747,19.33,73.02
2019,7,29,15,30,47,47,0,46.05,26.9,443,275,583,19.33,73.02
2019,7,29,16,30,23,23,0,60,26.6,321,221,382,19.33,73.02
2019,7,29,17,30,10,10,0,73.78,26.3,124,135,169,19.33,73.02
2019,7,29,18,30,3,3,0,87.16,26,0,6,6,19.33,73.02
2019,7,29,19,30,0,0,0,100.56,25.9,0,0,0,19.33,73.02
2019,7,29,20,30,0,0,0,113.1,25.8,0,0,0,19.33,73.02
2019,7,29,21,30,0,0,0,124.57,25.7,0,0,0,19.33,73.02
2019,7,29,22,30,0,0,0,134.16,25.7,0,0,0,19.33,73.02
2019,7,29,23,30,0,0,0,140.46,25.6,0,0,0,19.33,73.02
2019,7,30,0,30,0,0,0,141.81,25.6,0,0,0,19.33,73.02
2019,7,30,1,30,0,0,0,137.73,25.5,0,0,0,19.33,73.02
2019,7,30,2,30,0,0,0,129.51,25.5,0,0,0,19.33,73.02
2019,7,30,3,30,0,0,0,118.82,25.5,0,0,0,19.33,73.02
2019,7,30,4,30,0,0,0,106.72,25.5,0,0,0,19.33,73.02
2019,7,30,5,30,0,0,0,93.81,25.6,0,0,0,19.33,73.02
2019,7,30,6,30,6,6,0,80.33,25.9,75,72,85,19.33,73.02
2019,7,30,7,30,13,13,0,66.68,26.2,296,169,286,19.33,73.02
2019,7,30,8,30,32,32,0,52.8,26.5,435,232,495,19.33,73.02
2019,7,30,9,30,55,55,0,38.77,26.7,519,276,680,19.33,73.02
2019,7,30,10,30,66,66,0,24.67,26.9,577,298,822,19.33,73.02
2019,7,30,11,30,181,189,8,10.52,27.1,599,315,904,19.33,73.02
2019,7,30,12,30,108,108,0,3.77,27.3,597,323,919,19.33,73.02
2019,7,30,13,30,86,86,0,17.88,27.2,576,319,867,19.33,73.02
2019,7,30,14,30,68,68,0,32.02,27,547,291,755,19.33,73.02
2019,7,30,15,30,36,36,0,46.09,26.7,502,244,593,19.33,73.02
2019,7,30,16,30,24,24,0,60.06,26.5,378,200,389,19.33,73.02
2019,7,30,17,30,10,10,0,73.85,26.2,167,128,175,19.33,73.02
2019,7,30,18,30,3,3,0,87.24,25.9,1,8,9,19.33,73.02
2019,7,30,19,30,0,0,0,100.67,25.9,0,0,0,19.33,73.02
2019,7,30,20,30,0,0,0,113.23,25.9,0,0,0,19.33,73.02
2019,7,30,21,30,0,0,0,124.73,25.8,0,0,0,19.33,73.02
2019,7,30,22,30,0,0,0,134.36,25.8,0,0,0,19.33,73.02
2019,7,30,23,30,0,0,0,140.69,25.8,0,0,0,19.33,73.02
2019,7,31,0,30,0,0,0,142.05,25.8,0,0,0,19.33,73.02
2019,7,31,1,30,0,0,0,137.94,25.8,0,0,0,19.33,73.02
2019,7,31,2,30,0,0,0,129.68,25.8,0,0,0,19.33,73.02
2019,7,31,3,30,0,0,0,118.95,25.7,0,0,0,19.33,73.02
2019,7,31,4,30,0,0,0,106.82,25.7,0,0,0,19.33,73.02
2019,7,31,5,30,0,0,0,93.89,25.8,0,0,0,19.33,73.02
2019,7,31,6,30,6,6,0,80.39,26.2,109,70,88,19.33,73.02
2019,7,31,7,30,13,13,0,66.73,26.8,369,148,294,19.33,73.02
2019,7,31,8,30,32,32,0,52.83,27.2,537,186,511,19.33,73.02
2019,7,31,9,30,55,55,0,38.8,27.5,648,201,706,19.33,73.02
2019,7,31,10,30,102,102,0,24.68,27.7,710,208,853,19.33,73.02
2019,7,31,11,30,134,135,1,10.54,27.8,734,215,937,19.33,73.02
2019,7,31,12,30,103,103,0,3.84,27.8,743,213,955,19.33,73.02
2019,7,31,13,30,90,90,0,17.92,27.7,729,208,902,19.33,73.02
2019,7,31,14,30,69,69,0,32.06,27.4,677,207,781,19.33,73.02
2019,7,31,15,30,44,44,0,46.14,27,604,191,609,19.33,73.02
2019,7,31,16,30,23,23,0,60.12,26.6,495,157,403,19.33,73.02
2019,7,31,17,30,10,10,0,73.93,26.3,301,104,187,19.33,73.02
2019,7,31,18,30,3,3,0,87.33,26,11,15,15,19.33,73.02
2019,7,31,19,30,0,0,0,100.78,25.9,0,0,0,19.33,73.02
2019,7,31,20,30,0,0,0,113.37,25.9,0,0,0,19.33,73.02
2019,7,31,21,30,0,0,0,124.9,25.9,0,0,0,19.33,73.02
2019,7,31,22,30,0,0,0,134.56,25.9,0,0,0,19.33,73.02
2019,7,31,23,30,0,0,0,140.93,25.8,0,0,0,19.33,73.02
2019,8,1,0,30,0,0,0,142.29,25.7,0,0,0,19.33,73.02
2019,8,1,1,30,0,0,0,138.15,25.7,0,0,0,19.33,73.02
2019,8,1,2,30,0,0,0,129.86,25.6,0,0,0,19.33,73.02
2019,8,1,3,30,0,0,0,119.08,25.6,0,0,0,19.33,73.02
2019,8,1,4,30,0,0,0,106.93,25.5,0,0,0,19.33,73.02
2019,8,1,5,30,0,0,0,93.98,25.7,0,0,0,19.33,73.02
2019,8,1,6,30,7,7,0,80.46,26.3,75,71,84,19.33,73.02
2019,8,1,7,30,24,24,0,66.78,27,319,162,288,19.33,73.02
2019,8,1,8,30,194,201,10,52.87,27.6,472,216,500,19.33,73.02
2019,8,1,9,30,231,239,11,38.82,27.9,548,259,686,19.33,73.02
2019,8,1,10,30,218,228,10,24.7,28.1,603,281,829,19.33,73.02
2019,8,1,11,30,412,447,36,10.56,28.3,629,294,912,19.33,73.02
2019,8,1,12,30,429,468,40,3.93,28.4,626,302,927,19.33,73.02
2019,8,1,13,30,428,478,53,17.96,28.2,594,306,872,19.33,73.02
2019,8,1,14,30,217,225,10,32.11,28,511,315,748,19.33,73.02
2019,8,1,15,30,292,330,54,46.2,27.7,425,285,579,19.33,73.02
2019,8,1,16,30,85,85,0,60.19,27.2,318,221,379,19.33,73.02
2019,8,1,17,30,88,88,0,74.01,26.7,159,128,171,19.33,73.02
2019,8,1,18,30,8,8,0,87.42,26.3,1,8,8,19.33,73.02
2019,8,1,19,30,0,0,0,100.89,26.1,0,0,0,19.33,73.02
2019,8,1,20,30,0,0,0,113.51,26,0,0,0,19.33,73.02
2019,8,1,21,30,0,0,0,125.08,25.9,0,0,0,19.33,73.02
2019,8,1,22,30,0,0,0,134.78,25.7,0,0,0,19.33,73.02
2019,8,1,23,30,0,0,0,141.17,25.6,0,0,0,19.33,73.02
2019,8,2,0,30,0,0,0,142.54,25.5,0,0,0,19.33,73.02
2019,8,2,1,30,0,0,0,138.37,25.5,0,0,0,19.33,73.02
2019,8,2,2,30,0,0,0,130.03,25.5,0,0,0,19.33,73.02
2019,8,2,3,30,0,0,0,119.22,25.4,0,0,0,19.33,73.02
2019,8,2,4,30,0,0,0,107.03,25.4,0,0,0,19.33,73.02
2019,8,2,5,30,0,0,0,94.06,25.5,0,0,0,19.33,73.02
2019,8,2,6,30,6,6,0,80.52,26,46,69,77,19.33,73.02
2019,8,2,7,30,16,16,0,66.82,26.6,245,181,278,19.33,73.02
2019,8,2,8,30,78,78,0,52.9,27.1,401,248,490,19.33,73.02
2019,8,2,9,30,265,278,17,38.85,27.5,501,288,678,19.33,73.02
2019,8,2,10,30,87,87,0,24.72,27.7,580,297,824,19.33,73.02
2019,8,2,11,30,116,116,0,10.59,27.9,609,309,907,19.33,73.02
2019,8,2,12,30,126,126,0,4.03,27.8,607,317,922,19.33,73.02
2019,8,2,13,30,362,387,26,18.01,27.6,587,311,869,19.33,73.02
2019,8,2,14,30,271,284,16,32.16,27.4,533,300,751,19.33,73.02
2019,8,2,15,30,140,140,0,46.26,27,445,274,581,19.33,73.02
2019,8,2,16,30,19,19,0,60.26,26.7,314,222,378,19.33,73.02
2019,8,2,17,30,8,8,0,74.09,26.4,124,132,166,19.33,73.02
2019,8,2,18,30,3,3,0,87.52,26.1,0,5,5,19.33,73.02
2019,8,2,19,30,0,0,0,101.01,26,0,0,0,19.33,73.02
2019,8,2,20,30,0,0,0,113.66,26,0,0,0,19.33,73.02
2019,8,2,21,30,0,0,0,125.25,25.9,0,0,0,19.33,73.02
2019,8,2,22,30,0,0,0,134.99,25.9,0,0,0,19.33,73.02
2019,8,2,23,30,0,0,0,141.42,25.8,0,0,0,19.33,73.02
2019,8,3,0,30,0,0,0,142.79,25.7,0,0,0,19.33,73.02
2019,8,3,1,30,0,0,0,138.58,25.7,0,0,0,19.33,73.02
2019,8,3,2,30,0,0,0,130.2,25.7,0,0,0,19.33,73.02
2019,8,3,3,30,0,0,0,119.35,25.7,0,0,0,19.33,73.02
2019,8,3,4,30,0,0,0,107.14,25.7,0,0,0,19.33,73.02
2019,8,3,5,30,0,0,0,94.14,25.7,0,0,0,19.33,73.02
2019,8,3,6,30,6,6,0,80.58,26,37,69,75,19.33,73.02
2019,8,3,7,30,13,13,0,66.87,26.4,225,187,275,19.33,73.02
2019,8,3,8,30,27,27,0,52.93,26.6,368,262,484,19.33,73.02
2019,8,3,9,30,55,55,0,38.87,26.7,454,315,668,19.33,73.02
2019,8,3,10,30,79,79,0,24.74,26.8,503,351,807,19.33,73.02
2019,8,3,11,30,111,111,0,10.62,26.9,522,374,887,19.33,73.02
2019,8,3,12,30,151,155,4,4.16,27,514,388,901,19.33,73.02
2019,8,3,13,30,290,305,16,18.06,27,498,376,850,19.33,73.02
2019,8,3,14,30,88,88,0,32.21,26.9,456,350,736,19.33,73.02
2019,8,3,15,30,85,85,0,46.32,26.8,385,305,571,19.33,73.02
2019,8,3,16,30,23,23,0,60.33,26.7,281,233,372,19.33,73.02
2019,8,3,17,30,8,8,0,74.18,26.4,102,133,161,19.33,73.02
2019,8,3,18,30,3,3,0,87.62,26.3,0,3,3,19.33,73.02
2019,8,3,19,30,0,0,0,101.14,26.2,0,0,0,19.33,73.02
2019,8,3,20,30,0,0,0,113.81,26.1,0,0,0,19.33,73.02
2019,8,3,21,30,0,0,0,125.44,26,0,0,0,19.33,73.02
2019,8,3,22,30,0,0,0,135.21,25.9,0,0,0,19.33,73.02
2019,8,3,23,30,0,0,0,141.68,25.8,0,0,0,19.33,73.02
2019,8,4,0,30,0,0,0,143.05,25.7,0,0,0,19.33,73.02
