Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,18,3,30,0,0,0,115.01,25.9,0,0,0,19.09,73.18
2018,6,18,4,30,0,0,0,103.35,25.9,0,0,0,19.09,73.18
2018,6,18,5,30,0,0,0,90.26,26.3,0,0,0,19.09,73.18
2018,6,18,6,30,54,54,0,77.71,27.1,171,90,126,19.09,73.18
2018,6,18,7,30,71,71,0,64.35,28.1,423,151,334,19.09,73.18
2018,6,18,8,30,185,546,569,50.75,29,569,185,546,19.09,73.18
2018,6,18,9,30,287,304,22,37.02,29.9,648,210,727,19.09,73.18
2018,6,18,10,30,116,116,0,23.28,30.6,691,227,862,19.09,73.18
2018,6,18,11,30,478,561,84,9.92,30.9,785,182,955,19.09,73.18
2018,6,18,12,30,362,385,23,6.63,31,785,185,965,19.09,73.18
2018,6,18,13,30,322,341,19,19.48,30.8,778,176,909,19.09,73.18
2018,6,18,14,30,384,445,73,33.19,30.6,592,260,756,19.09,73.18
2018,6,18,15,30,141,141,0,46.93,30,518,233,587,19.09,73.18
2018,6,18,16,30,207,277,142,60.57,29.1,395,191,385,19.09,73.18
2018,6,18,17,30,30,30,0,74.01,28.2,174,126,174,19.09,73.18
2018,6,18,18,30,4,4,0,87.01,27.4,1,9,9,19.09,73.18
2018,6,18,19,30,0,0,0,99.92,27.1,0,0,0,19.09,73.18
2018,6,18,20,30,0,0,0,111.86,26.8,0,0,0,19.09,73.18
2018,6,18,21,30,0,0,0,122.56,26.7,0,0,0,19.09,73.18
2018,6,18,22,30,0,0,0,131.18,26.5,0,0,0,19.09,73.18
2018,6,18,23,30,0,0,0,136.48,26.4,0,0,0,19.09,73.18
2018,6,19,0,30,0,0,0,137.18,26.2,0,0,0,19.09,73.18
2018,6,19,1,30,0,0,0,133.08,26.1,0,0,0,19.09,73.18
2018,6,19,2,30,0,0,0,125.25,26,0,0,0,19.09,73.18
2018,6,19,3,30,0,0,0,115.03,26,0,0,0,19.09,73.18
2018,6,19,4,30,0,0,0,103.38,26,0,0,0,19.09,73.18
2018,6,19,5,30,0,0,0,90.87,26.6,0,0,0,19.09,73.18
2018,6,19,6,30,35,35,0,77.75,27.6,113,97,121,19.09,73.18
2018,6,19,7,30,179,325,338,64.39,28.7,338,179,325,19.09,73.18
2018,6,19,8,30,233,531,471,50.8,29.6,471,233,531,19.09,73.18
2018,6,19,9,30,271,708,548,37.07,30.3,548,271,708,19.09,73.18
2018,6,19,10,30,431,500,75,23.33,30.9,587,301,840,19.09,73.18
2018,6,19,11,30,441,490,50,9.97,31.3,615,309,915,19.09,73.18
2018,6,19,12,30,363,386,23,6.6,31.4,601,323,920,19.09,73.18
2018,6,19,13,30,423,761,358,19.43,31.1,568,324,860,19.09,73.18
2018,6,19,14,30,400,594,231,33.14,30.6,366,408,715,19.09,73.18
2018,6,19,15,30,355,551,287,46.88,29.8,287,355,551,19.09,73.18
2018,6,19,16,30,203,244,82,60.52,29,183,267,357,19.09,73.18
2018,6,19,17,30,9,9,0,73.96,28.2,54,136,151,19.09,73.18
2018,6,19,18,30,3,3,0,86.96,27.6,0,3,3,19.09,73.18
2018,6,19,19,30,0,0,0,99.87,27.4,0,0,0,19.09,73.18
2018,6,19,20,30,0,0,0,111.81,27.2,0,0,0,19.09,73.18
2018,6,19,21,30,0,0,0,122.51,27.1,0,0,0,19.09,73.18
2018,6,19,22,30,0,0,0,131.15,27,0,0,0,19.09,73.18
2018,6,19,23,30,0,0,0,136.45,26.9,0,0,0,19.09,73.18
2018,6,20,0,30,0,0,0,137.17,26.7,0,0,0,19.09,73.18
2018,6,20,1,30,0,0,0,133.09,26.6,0,0,0,19.09,73.18
2018,6,20,2,30,0,0,0,125.27,26.6,0,0,0,19.09,73.18
2018,6,20,3,30,0,0,0,115.07,26.5,0,0,0,19.09,73.18
2018,6,20,4,30,0,0,0,103.42,26.4,0,0,0,19.09,73.18
2018,6,20,5,30,0,0,0,90.91,26.7,0,0,0,19.09,73.18
2018,6,20,6,30,61,61,0,77.79,27.4,36,93,100,19.09,73.18
2018,6,20,7,30,132,132,0,64.44,28.2,187,222,302,19.09,73.18
2018,6,20,8,30,300,506,326,50.85,28.9,326,300,506,19.09,73.18
2018,6,20,9,30,382,507,157,37.12,29.6,418,349,683,19.09,73.18
2018,6,20,10,30,255,267,13,23.39,30.3,483,373,816,19.09,73.18
2018,6,20,11,30,400,888,496,10.02,30.7,496,400,888,19.09,73.18
2018,6,20,12,30,503,638,136,6.57,31,505,398,900,19.09,73.18
2018,6,20,13,30,433,489,60,19.38,31,490,383,846,19.09,73.18
2018,6,20,14,30,339,369,35,33.09,30.7,384,397,719,19.09,73.18
2018,6,20,15,30,313,403,131,46.83,30.2,322,337,558,19.09,73.18
2018,6,20,16,30,93,93,0,60.47,29.5,216,256,363,19.09,73.18
2018,6,20,17,30,10,10,0,73.91,28.5,73,138,158,19.09,73.18
2018,6,20,18,30,4,4,0,86.91,27.7,0,4,4,19.09,73.18
2018,6,20,19,30,0,0,0,99.82,27.3,0,0,0,19.09,73.18
2018,6,20,20,30,0,0,0,111.76,27.1,0,0,0,19.09,73.18
2018,6,20,21,30,0,0,0,122.47,26.9,0,0,0,19.09,73.18
2018,6,20,22,30,0,0,0,131.11,26.9,0,0,0,19.09,73.18
2018,6,20,23,30,0,0,0,136.43,26.8,0,0,0,19.09,73.18
2018,6,21,0,30,0,0,0,137.17,26.8,0,0,0,19.09,73.18
2018,6,21,1,30,0,0,0,133.1,26.7,0,0,0,19.09,73.18
2018,6,21,2,30,0,0,0,125.3,26.7,0,0,0,19.09,73.18
2018,6,21,3,30,0,0,0,115.1,26.6,0,0,0,19.09,73.18
2018,6,21,4,30,0,0,0,103.46,26.6,0,0,0,19.09,73.18
2018,6,21,5,30,0,0,0,90.96,26.9,0,0,0,19.09,73.18
2018,6,21,6,30,43,43,0,77.84,27.5,90,96,114,19.09,73.18
2018,6,21,7,30,63,63,0,64.49,28.1,315,183,319,19.09,73.18
2018,6,21,8,30,283,381,155,50.89,28.6,482,224,528,19.09,73.18
2018,6,21,9,30,364,428,80,37.17,29,585,244,711,19.09,73.18
2018,6,21,10,30,138,140,2,23.44,29.4,647,254,847,19.09,73.18
2018,6,21,11,30,438,485,48,10.07,29.7,728,220,937,19.09,73.18
2018,6,21,12,30,418,454,36,6.54,29.9,736,217,948,19.09,73.18
2018,6,21,13,30,470,592,129,19.33,29.9,717,215,892,19.09,73.18
2018,6,21,14,30,340,370,35,33.04,29.7,570,273,751,19.09,73.18
2018,6,21,15,30,42,42,0,46.78,29.2,492,246,583,19.09,73.18
2018,6,21,16,30,23,23,0,60.42,28.6,365,203,383,19.09,73.18
2018,6,21,17,30,10,10,0,73.86,27.8,171,128,175,19.09,73.18
2018,6,21,18,30,4,4,0,86.86,27.3,2,11,12,19.09,73.18
2018,6,21,19,30,0,0,0,99.77,27.1,0,0,0,19.09,73.18
2018,6,21,20,30,0,0,0,111.72,27,0,0,0,19.09,73.18
2018,6,21,21,30,0,0,0,122.43,26.8,0,0,0,19.09,73.18
2018,6,21,22,30,0,0,0,131.08,26.7,0,0,0,19.09,73.18
2018,6,21,23,30,0,0,0,136.42,26.5,0,0,0,19.09,73.18
2018,6,22,0,30,0,0,0,137.17,26.4,0,0,0,19.09,73.18
2018,6,22,1,30,0,0,0,133.13,26.2,0,0,0,19.09,73.18
2018,6,22,2,30,0,0,0,125.34,26.1,0,0,0,19.09,73.18
2018,6,22,3,30,0,0,0,115.14,26,0,0,0,19.09,73.18
2018,6,22,4,30,0,0,0,103.51,26,0,0,0,19.09,73.18
2018,6,22,5,30,0,0,0,91,26.2,0,0,0,19.09,73.18
2018,6,22,6,30,10,10,0,77.89,27,126,93,119,19.09,73.18
2018,6,22,7,30,141,144,6,64.54,27.8,369,166,325,19.09,73.18
2018,6,22,8,30,120,120,0,50.94,28.6,528,202,535,19.09,73.18
2018,6,22,9,30,190,196,7,37.22,29.3,616,226,717,19.09,73.18
2018,6,22,10,30,448,546,108,23.49,29.8,666,241,852,19.09,73.18
2018,6,22,11,30,484,576,94,10.11,30.2,619,302,911,19.09,73.18
2018,6,22,12,30,492,589,98,6.5,30.4,623,303,922,19.09,73.18
2018,6,22,13,30,167,173,6,19.28,30.3,607,294,867,19.09,73.18
2018,6,22,14,30,65,65,0,32.99,30,514,309,740,19.09,73.18
2018,6,22,15,30,121,121,0,46.73,29.5,436,275,574,19.09,73.18
2018,6,22,16,30,87,87,0,60.37,28.9,316,220,376,19.09,73.18
2018,6,22,17,30,9,9,0,73.81,28,136,133,171,19.09,73.18
2018,6,22,18,30,3,3,0,86.82,27.3,1,10,10,19.09,73.18
2018,6,22,19,30,0,0,0,99.73,27,0,0,0,19.09,73.18
2018,6,22,20,30,0,0,0,111.68,26.9,0,0,0,19.09,73.18
2018,6,22,21,30,0,0,0,122.4,26.8,0,0,0,19.09,73.18
2018,6,22,22,30,0,0,0,131.06,26.8,0,0,0,19.09,73.18
2018,6,22,23,30,0,0,0,136.41,26.7,0,0,0,19.09,73.18
2018,6,23,0,30,0,0,0,137.19,26.7,0,0,0,19.09,73.18
2018,6,23,1,30,0,0,0,133.15,26.6,0,0,0,19.09,73.18
2018,6,23,2,30,0,0,0,125.37,26.5,0,0,0,19.09,73.18
2018,6,23,3,30,0,0,0,115.19,26.4,0,0,0,19.09,73.18
2018,6,23,4,30,0,0,0,103.55,26.4,0,0,0,19.09,73.18
2018,6,23,5,30,0,0,0,91.05,26.6,0,0,0,19.09,73.18
2018,6,23,6,30,10,10,0,77.94,27.3,145,90,121,19.09,73.18
2018,6,23,7,30,77,77,0,64.59,28,383,161,325,19.09,73.18
2018,6,23,8,30,105,105,0,50.99,28.5,520,205,533,19.09,73.18
2018,6,23,9,30,172,175,5,37.27,28.8,599,235,712,19.09,73.18
2018,6,23,10,30,213,223,10,23.53,29,645,254,846,19.09,73.18
2018,6,23,11,30,213,224,11,10.16,29.1,661,269,920,19.09,73.18
2018,6,23,12,30,192,202,10,6.45,29.1,662,272,930,19.09,73.18
2018,6,23,13,30,338,358,22,19.23,29,638,270,872,19.09,73.18
2018,6,23,14,30,309,329,24,32.94,28.8,591,258,754,19.09,73.18
2018,6,23,15,30,42,42,0,46.68,28.3,516,233,587,19.09,73.18
2018,6,23,16,30,19,19,0,60.32,27.7,405,187,388,19.09,73.18
2018,6,23,17,30,10,10,0,73.77,26.9,209,121,180,19.09,73.18
2018,6,23,18,30,4,4,0,86.78,26.4,5,15,15,19.09,73.18
2018,6,23,19,30,0,0,0,99.69,26.1,0,0,0,19.09,73.18
2018,6,23,20,30,0,0,0,111.65,26,0,0,0,19.09,73.18
2018,6,23,21,30,0,0,0,122.37,26,0,0,0,19.09,73.18
2018,6,23,22,30,0,0,0,131.05,25.9,0,0,0,19.09,73.18
2018,6,23,23,30,0,0,0,136.41,25.9,0,0,0,19.09,73.18
2018,6,24,0,30,0,0,0,137.2,25.8,0,0,0,19.09,73.18
2018,6,24,1,30,0,0,0,133.19,25.5,0,0,0,19.09,73.18
2018,6,24,2,30,0,0,0,125.42,25.1,0,0,0,19.09,73.18
2018,6,24,3,30,0,0,0,115.23,24.8,0,0,0,19.09,73.18
2018,6,24,4,30,0,0,0,103.6,24.7,0,0,0,19.09,73.18
2018,6,24,5,30,0,0,0,91.1,24.9,0,0,0,19.09,73.18
2018,6,24,6,30,7,7,0,77.99,25.7,224,81,127,19.09,73.18
2018,6,24,7,30,16,16,0,64.64,26.4,476,132,336,19.09,73.18
2018,6,24,8,30,79,79,0,51.05,27.1,626,156,549,19.09,73.18
2018,6,24,9,30,240,250,12,37.32,27.7,721,163,736,19.09,73.18
2018,6,24,10,30,224,234,11,23.58,28.3,776,164,876,19.09,73.18
2018,6,24,11,30,273,287,15,10.19,28.7,799,167,953,19.09,73.18
2018,6,24,12,30,249,262,13,6.4,28.8,798,170,963,19.09,73.18
2018,6,24,13,30,83,83,0,19.18,28.7,764,180,902,19.09,73.18
2018,6,24,14,30,83,83,0,32.89,28.4,683,200,774,19.09,73.18
2018,6,24,15,30,50,50,0,46.63,28,580,200,599,19.09,73.18
2018,6,24,16,30,19,19,0,60.28,27.6,432,178,392,19.09,73.18
2018,6,24,17,30,9,9,0,73.72,27.1,202,123,180,19.09,73.18
2018,6,24,18,30,3,3,0,86.74,26.8,2,14,14,19.09,73.18
2018,6,24,19,30,0,0,0,99.65,26.6,0,0,0,19.09,73.18
2018,6,24,20,30,0,0,0,111.62,26.5,0,0,0,19.09,73.18
2018,6,24,21,30,0,0,0,122.35,26.3,0,0,0,19.09,73.18
2018,6,24,22,30,0,0,0,131.04,26.2,0,0,0,19.09,73.18
2018,6,24,23,30,0,0,0,136.42,26.1,0,0,0,19.09,73.18
2018,6,25,0,30,0,0,0,137.23,26,0,0,0,19.09,73.18
2018,6,25,1,30,0,0,0,133.23,25.9,0,0,0,19.09,73.18
2018,6,25,2,30,0,0,0,125.47,25.8,0,0,0,19.09,73.18
2018,6,25,3,30,0,0,0,115.29,25.7,0,0,0,19.09,73.18
2018,6,25,4,30,0,0,0,103.66,25.7,0,0,0,19.09,73.18
2018,6,25,5,30,0,0,0,91.16,25.8,0,0,0,19.09,73.18
2018,6,25,6,30,8,8,0,78.04,26.3,195,84,124,19.09,73.18
2018,6,25,7,30,18,18,0,64.69,26.8,445,141,331,19.09,73.18
2018,6,25,8,30,37,37,0,51.1,27.4,596,169,544,19.09,73.18
2018,6,25,9,30,60,60,0,37.37,27.8,679,188,727,19.09,73.18
2018,6,25,10,30,85,85,0,23.63,28.2,736,192,866,19.09,73.18
2018,6,25,11,30,99,99,0,10.23,28.3,763,193,944,19.09,73.18
2018,6,25,12,30,99,99,0,6.35,28.1,767,193,955,19.09,73.18
2018,6,25,13,30,87,87,0,19.13,28,748,192,899,19.09,73.18
2018,6,25,14,30,65,65,0,32.84,27.8,700,190,778,19.09,73.18
2018,6,25,15,30,42,42,0,46.58,27.6,625,178,607,19.09,73.18
2018,6,25,16,30,24,24,0,60.23,27.4,500,153,402,19.09,73.18
2018,6,25,17,30,10,10,0,73.68,26.9,284,108,188,19.09,73.18
2018,6,25,18,30,4,4,0,86.7,26.6,10,18,18,19.09,73.18
2018,6,25,19,30,0,0,0,99.62,26.4,0,0,0,19.09,73.18
2018,6,25,20,30,0,0,0,111.59,26.4,0,0,0,19.09,73.18
2018,6,25,21,30,0,0,0,122.34,26.4,0,0,0,19.09,73.18
2018,6,25,22,30,0,0,0,131.03,26.3,0,0,0,19.09,73.18
2018,6,25,23,30,0,0,0,136.44,26.3,0,0,0,19.09,73.18
2018,6,26,0,30,0,0,0,137.26,26.2,0,0,0,19.09,73.18
2018,6,26,1,30,0,0,0,133.27,26.1,0,0,0,19.09,73.18
2018,6,26,2,30,0,0,0,125.52,26,0,0,0,19.09,73.18
2018,6,26,3,30,0,0,0,115.34,26,0,0,0,19.09,73.18
2018,6,26,4,30,0,0,0,103.71,25.9,0,0,0,19.09,73.18
2018,6,26,5,30,0,0,0,91.21,26.1,0,0,0,19.09,73.18
2018,6,26,6,30,7,7,0,78.09,26.6,100,94,114,19.09,73.18
2018,6,26,7,30,18,18,0,64.74,27.2,307,183,314,19.09,73.18
2018,6,26,8,30,66,66,0,51.15,27.9,458,234,521,19.09,73.18
2018,6,26,9,30,331,365,43,37.42,28.6,522,283,698,19.09,73.18
2018,6,26,10,30,455,622,182,23.67,29.1,567,311,830,19.09,73.18
2018,6,26,11,30,441,490,50,10.26,29.3,588,327,905,19.09,73.18
2018,6,26,12,30,335,355,19,6.3,29.1,595,326,917,19.09,73.18
2018,6,26,13,30,308,325,18,19.08,28.7,588,308,863,19.09,73.18
2018,6,26,14,30,140,141,1,32.79,28.3,557,282,750,19.09,73.18
2018,6,26,15,30,60,60,0,46.54,27.9,515,235,589,19.09,73.18
2018,6,26,16,30,88,88,0,60.19,27.5,414,186,392,19.09,73.18
2018,6,26,17,30,66,66,0,73.64,27,210,123,182,19.09,73.18
2018,6,26,18,30,11,11,0,86.67,26.7,2,14,14,19.09,73.18
2018,6,26,19,30,0,0,0,99.59,26.5,0,0,0,19.09,73.18
2018,6,26,20,30,0,0,0,111.57,26.5,0,0,0,19.09,73.18
2018,6,26,21,30,0,0,0,122.32,26.4,0,0,0,19.09,73.18
2018,6,26,22,30,0,0,0,131.04,26.2,0,0,0,19.09,73.18
2018,6,26,23,30,0,0,0,136.46,26.1,0,0,0,19.09,73.18
2018,6,27,0,30,0,0,0,137.3,26.1,0,0,0,19.09,73.18
2018,6,27,1,30,0,0,0,133.33,26,0,0,0,19.09,73.18
2018,6,27,2,30,0,0,0,125.58,25.9,0,0,0,19.09,73.18
2018,6,27,3,30,0,0,0,115.4,25.9,0,0,0,19.09,73.18
2018,6,27,4,30,0,0,0,103.77,25.9,0,0,0,19.09,73.18
2018,6,27,5,30,0,0,0,91.27,26.1,0,0,0,19.09,73.18
2018,6,27,6,30,66,66,0,78.15,26.8,73,94,109,19.09,73.18
2018,6,27,7,30,136,137,3,64.8,27.8,258,199,308,19.09,73.18
2018,6,27,8,30,179,182,5,51.2,28.6,404,261,513,19.09,73.18
2018,6,27,9,30,318,345,35,37.47,29.2,503,294,693,19.09,73.18
2018,6,27,10,30,447,667,240,23.72,29.6,578,304,833,19.09,73.18
2018,6,27,11,30,393,422,30,10.29,29.8,505,392,889,19.09,73.18
2018,6,27,12,30,366,390,24,6.24,29.8,542,367,905,19.09,73.18
2018,6,27,13,30,302,318,17,19.02,29.5,539,347,856,19.09,73.18
2018,6,27,14,30,405,584,212,32.74,29.1,349,421,714,19.09,73.18
2018,6,27,15,30,317,420,149,46.49,28.6,299,351,556,19.09,73.18
2018,6,27,16,30,163,167,9,60.15,27.9,207,261,364,19.09,73.18
2018,6,27,17,30,17,17,0,73.61,27.2,74,141,162,19.09,73.18
2018,6,27,18,30,6,6,0,86.64,26.6,0,6,6,19.09,73.18
2018,6,27,19,30,0,0,0,99.57,26.4,0,0,0,19.09,73.18
2018,6,27,20,30,0,0,0,111.55,26.2,0,0,0,19.09,73.18
2018,6,27,21,30,0,0,0,122.32,26.1,0,0,0,19.09,73.18
2018,6,27,22,30,0,0,0,131.05,26,0,0,0,19.09,73.18
2018,6,27,23,30,0,0,0,136.48,25.9,0,0,0,19.09,73.18
2018,6,28,0,30,0,0,0,137.35,25.8,0,0,0,19.09,73.18
2018,6,28,1,30,0,0,0,133.38,25.8,0,0,0,19.09,73.18
2018,6,28,2,30,0,0,0,125.64,25.8,0,0,0,19.09,73.18
2018,6,28,3,30,0,0,0,115.46,25.7,0,0,0,19.09,73.18
2018,6,28,4,30,0,0,0,103.83,25.7,0,0,0,19.09,73.18
2018,6,28,5,30,0,0,0,91.33,26.1,0,0,0,19.09,73.18
2018,6,28,6,30,32,32,0,78.21,26.9,154,88,119,19.09,73.18
2018,6,28,7,30,168,262,221,64.85,27.8,385,160,324,19.09,73.18
2018,6,28,8,30,278,347,110,51.25,28.6,514,209,531,19.09,73.18
2018,6,28,9,30,159,161,3,37.52,29.2,579,250,709,19.09,73.18
2018,6,28,10,30,389,427,41,23.76,29.6,615,279,842,19.09,73.18
2018,6,28,11,30,103,103,0,10.32,29.8,585,331,907,19.09,73.18
2018,6,28,12,30,200,210,10,6.17,29.9,575,344,915,19.09,73.18
2018,6,28,13,30,279,293,15,18.97,29.7,541,346,857,19.09,73.18
2018,6,28,14,30,118,118,0,32.69,29.4,473,339,738,19.09,73.18
2018,6,28,15,30,91,91,0,46.45,28.8,377,310,570,19.09,73.18
2018,6,28,16,30,22,22,0,60.11,28.1,256,245,372,19.09,73.18
2018,6,28,17,30,20,20,0,73.57,27.3,99,140,168,19.09,73.18
2018,6,28,18,30,8,8,0,86.61,26.7,0,8,8,19.09,73.18
2018,6,28,19,30,0,0,0,99.54,26.4,0,0,0,19.09,73.18
2018,6,28,20,30,0,0,0,111.54,26.3,0,0,0,19.09,73.18
2018,6,28,21,30,0,0,0,122.32,26.3,0,0,0,19.09,73.18
2018,6,28,22,30,0,0,0,131.06,26.2,0,0,0,19.09,73.18
2018,6,28,23,30,0,0,0,136.52,26.1,0,0,0,19.09,73.18
2018,6,29,0,30,0,0,0,137.4,26,0,0,0,19.09,73.18
2018,6,29,1,30,0,0,0,133.45,25.9,0,0,0,19.09,73.18
2018,6,29,2,30,0,0,0,125.7,25.7,0,0,0,19.09,73.18
2018,6,29,3,30,0,0,0,115.53,25.6,0,0,0,19.09,73.18
2018,6,29,4,30,0,0,0,103.9,25.6,0,0,0,19.09,73.18
2018,6,29,5,30,0,0,0,91.39,25.9,0,0,0,19.09,73.18
2018,6,29,6,30,43,43,0,78.26,26.5,117,90,114,19.09,73.18
2018,6,29,7,30,91,91,0,64.91,27.2,351,169,318,19.09,73.18
2018,6,29,8,30,258,292,53,51.3,27.7,511,208,528,19.09,73.18
2018,6,29,9,30,301,322,27,37.57,28.1,610,229,712,19.09,73.18
2018,6,29,10,30,396,437,45,23.8,28.5,674,236,852,19.09,73.18
2018,6,29,11,30,306,322,17,10.34,28.7,527,373,891,19.09,73.18
2018,6,29,12,30,215,226,12,6.1,28.8,549,362,907,19.09,73.18
2018,6,29,13,30,401,439,40,18.92,28.8,543,342,856,19.09,73.18
2018,6,29,14,30,198,205,8,32.65,28.5,554,286,752,19.09,73.18
2018,6,29,15,30,189,193,6,46.41,28,477,257,586,19.09,73.18
2018,6,29,16,30,149,150,1,60.07,27.5,350,211,386,19.09,73.18
2018,6,29,17,30,25,25,0,73.54,26.8,157,133,178,19.09,73.18
2018,6,29,18,30,8,8,0,86.59,26.2,1,11,11,19.09,73.18
2018,6,29,19,30,0,0,0,99.53,25.9,0,0,0,19.09,73.18
2018,6,29,20,30,0,0,0,111.53,25.7,0,0,0,19.09,73.18
2018,6,29,21,30,0,0,0,122.32,25.5,0,0,0,19.09,73.18
2018,6,29,22,30,0,0,0,131.08,25.4,0,0,0,19.09,73.18
2018,6,29,23,30,0,0,0,136.56,25.3,0,0,0,19.09,73.18
2018,6,30,0,30,0,0,0,137.46,25.3,0,0,0,19.09,73.18
2018,6,30,1,30,0,0,0,133.52,25.3,0,0,0,19.09,73.18
2018,6,30,2,30,0,0,0,125.78,25.3,0,0,0,19.09,73.18
2018,6,30,3,30,0,0,0,115.6,25.3,0,0,0,19.09,73.18
2018,6,30,4,30,0,0,0,103.96,25.3,0,0,0,19.09,73.18
2018,6,30,5,30,0,0,0,91.45,25.6,0,0,0,19.09,73.18
2018,6,30,6,30,87,116,142,78.32,26.3,142,87,116,19.09,73.18
2018,6,30,7,30,153,322,398,64.96,27,398,153,322,19.09,73.18
2018,6,30,8,30,186,534,557,51.35,27.7,557,186,534,19.09,73.18
2018,6,30,9,30,351,401,63,37.61,28.2,648,205,719,19.09,73.18
2018,6,30,10,30,383,419,39,23.84,28.7,702,216,858,19.09,73.18
2018,6,30,11,30,432,476,45,10.37,29,706,238,932,19.09,73.18
2018,6,30,12,30,230,243,12,6.03,29.2,716,234,946,19.09,73.18
2018,6,30,13,30,444,510,70,18.86,29.2,706,224,893,19.09,73.18
2018,6,30,14,30,366,410,51,32.6,29.1,649,225,772,19.09,73.18
2018,6,30,15,30,234,245,16,46.37,28.8,592,197,605,19.09,73.18
2018,6,30,16,30,22,22,0,60.04,28.1,482,163,403,19.09,73.18
2018,6,30,17,30,9,9,0,73.51,27.2,278,112,191,19.09,73.18
2018,6,30,18,30,3,3,0,86.56,26.3,10,19,20,19.09,73.18
2018,6,30,19,30,0,0,0,99.51,25.9,0,0,0,19.09,73.18
2018,6,30,20,30,0,0,0,111.52,25.7,0,0,0,19.09,73.18
2018,6,30,21,30,0,0,0,122.33,25.5,0,0,0,19.09,73.18
2018,6,30,22,30,0,0,0,131.11,25.3,0,0,0,19.09,73.18
2018,6,30,23,30,0,0,0,136.61,25.1,0,0,0,19.09,73.18
2018,7,1,0,30,0,0,0,137.53,25,0,0,0,19.09,73.18
2018,7,1,1,30,0,0,0,133.59,24.9,0,0,0,19.09,73.18
2018,7,1,2,30,0,0,0,125.85,24.9,0,0,0,19.09,73.18
2018,7,1,3,30,0,0,0,115.67,24.9,0,0,0,19.09,73.18
2018,7,1,4,30,0,0,0,104.03,24.9,0,0,0,19.09,73.18
2018,7,1,5,30,0,0,0,91.52,25.4,0,0,0,19.09,73.18
2018,7,1,6,30,74,123,241,78.38,26.4,241,74,123,19.09,73.18
2018,7,1,7,30,123,332,495,65.02,27.6,495,123,332,19.09,73.18
2018,7,1,8,30,149,546,635,51.4,28.7,635,149,546,19.09,73.18
2018,7,1,9,30,164,732,718,37.66,29.4,718,164,732,19.09,73.18
2018,7,1,10,30,428,495,73,23.88,29.8,764,174,872,19.09,73.18
2018,7,1,11,30,490,599,111,10.38,30,684,253,926,19.09,73.18
2018,7,1,12,30,456,512,56,5.96,30.1,705,241,942,19.09,73.18
2018,7,1,13,30,473,605,139,18.81,29.9,698,229,890,19.09,73.18
2018,7,1,14,30,409,534,148,32.56,29.5,616,244,763,19.09,73.18
2018,7,1,15,30,280,309,42,46.33,29.1,549,217,597,19.09,73.18
2018,7,1,16,30,204,323,238,60.01,28.5,427,182,395,19.09,73.18
2018,7,1,17,30,102,164,219,73.48,27.5,223,122,185,19.09,73.18
2018,7,1,18,30,16,17,5,86.54,26.8,5,16,17,19.09,73.18
2018,7,1,19,30,0,0,0,99.5,26.5,0,0,0,19.09,73.18
2018,7,1,20,30,0,0,0,111.52,26.3,0,0,0,19.09,73.18
2018,7,1,21,30,0,0,0,122.34,26.2,0,0,0,19.09,73.18
2018,7,1,22,30,0,0,0,131.14,26.1,0,0,0,19.09,73.18
2018,7,1,23,30,0,0,0,136.66,25.9,0,0,0,19.09,73.18
2018,7,2,0,30,0,0,0,137.6,25.8,0,0,0,19.09,73.18
2018,7,2,1,30,0,0,0,133.67,25.7,0,0,0,19.09,73.18
2018,7,2,2,30,0,0,0,125.93,25.6,0,0,0,19.09,73.18
2018,7,2,3,30,0,0,0,115.75,25.6,0,0,0,19.09,73.18
2018,7,2,4,30,0,0,0,104.1,25.6,0,0,0,19.09,73.18
2018,7,2,5,30,0,0,0,91.58,25.9,0,0,0,19.09,73.18
2018,7,2,6,30,71,86,72,78.44,26.4,127,87,113,19.09,73.18
2018,7,2,7,30,164,265,240,65.07,27,367,162,316,19.09,73.18
2018,7,2,8,30,264,437,278,51.46,27.6,523,200,526,19.09,73.18
2018,7,2,9,30,375,477,128,37.7,28.2,615,223,710,19.09,73.18
2018,7,2,10,30,327,347,22,23.92,28.7,667,238,847,19.09,73.18
2018,7,2,11,30,343,363,21,10.4,29.1,700,239,927,19.09,73.18
2018,7,2,12,30,353,374,21,5.88,29.3,699,244,939,19.09,73.18
2018,7,2,13,30,149,152,4,18.76,29.1,689,235,887,19.09,73.18
2018,7,2,14,30,56,56,0,32.51,28.6,662,215,773,19.09,73.18
2018,7,2,15,30,188,192,6,46.29,28,584,200,604,19.09,73.18
2018,7,2,16,30,136,136,0,59.97,27.4,456,172,400,19.09,73.18
2018,7,2,17,30,16,16,0,73.46,26.9,233,120,187,19.09,73.18
2018,7,2,18,30,4,4,0,86.53,26.5,4,16,16,19.09,73.18
2018,7,2,19,30,0,0,0,99.49,26.3,0,0,0,19.09,73.18
2018,7,2,20,30,0,0,0,111.53,26.3,0,0,0,19.09,73.18
2018,7,2,21,30,0,0,0,122.36,26.2,0,0,0,19.09,73.18
2018,7,2,22,30,0,0,0,131.18,26.1,0,0,0,19.09,73.18
2018,7,2,23,30,0,0,0,136.72,26,0,0,0,19.09,73.18
2018,7,3,0,30,0,0,0,137.68,26,0,0,0,19.09,73.18
2018,7,3,1,30,0,0,0,133.76,26,0,0,0,19.09,73.18
