Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,18,3,30,0,0,0,117.6,26.1,0,0,0,18.97,72.98
2017,7,18,4,30,0,0,0,105.74,26.2,0,0,0,18.97,72.98
2017,7,18,5,30,0,0,0,93.04,26.4,0,0,0,18.97,72.98
2017,7,18,6,30,6,6,0,79.72,26.7,44,76,84,18.97,72.98
2017,7,18,7,30,16,16,0,66.21,27,240,186,283,18.97,72.98
2017,7,18,8,30,27,27,0,52.45,27.3,405,243,490,18.97,72.98
2017,7,18,9,30,54,54,0,38.54,27.5,518,270,675,18.97,72.98
2017,7,18,10,30,80,80,0,24.56,27.7,578,289,814,18.97,72.98
2017,7,18,11,30,110,110,0,10.6,27.7,593,310,893,18.97,72.98
2017,7,18,12,30,179,187,8,4.19,27.7,602,309,910,18.97,72.98
2017,7,18,13,30,171,177,7,17.88,27.7,596,294,862,18.97,72.98
2017,7,18,14,30,100,100,0,31.88,27.6,567,270,752,18.97,72.98
2017,7,18,15,30,108,108,0,45.83,27.4,512,234,591,18.97,72.98
2017,7,18,16,30,119,119,0,59.68,27.1,398,192,393,18.97,72.98
2017,7,18,17,30,22,22,0,73.34,26.8,204,125,184,18.97,72.98
2017,7,18,18,30,5,5,0,86.6,26.5,3,15,15,18.97,72.98
2017,7,18,19,30,0,0,0,99.81,26.4,0,0,0,18.97,72.98
2017,7,18,20,30,0,0,0,112.15,26.4,0,0,0,18.97,72.98
2017,7,18,21,30,0,0,0,123.36,26.3,0,0,0,18.97,72.98
2017,7,18,22,30,0,0,0,132.66,26.3,0,0,0,18.97,72.98
2017,7,18,23,30,0,0,0,138.69,26.2,0,0,0,18.97,72.98
2017,7,19,0,30,0,0,0,139.97,26.1,0,0,0,18.97,72.98
2017,7,19,1,30,0,0,0,136.07,26.1,0,0,0,18.97,72.98
2017,7,19,2,30,0,0,0,128.14,26,0,0,0,18.97,72.98
2017,7,19,3,30,0,0,0,117.72,25.9,0,0,0,18.97,72.98
2017,7,19,4,30,0,0,0,105.84,25.9,0,0,0,18.97,72.98
2017,7,19,5,30,0,0,0,93.12,26.1,0,0,0,18.97,72.98
2017,7,19,6,30,23,23,0,79.79,26.8,86,77,92,18.97,72.98
2017,7,19,7,30,148,160,30,66.26,27.5,312,165,291,18.97,72.98
2017,7,19,8,30,253,288,58,52.49,28.1,457,220,498,18.97,72.98
2017,7,19,9,30,370,513,182,38.57,28.2,536,259,679,18.97,72.98
2017,7,19,10,30,330,350,22,24.57,28.1,583,285,816,18.97,72.98
2017,7,19,11,30,231,243,12,10.59,28,570,327,887,18.97,72.98
2017,7,19,12,30,499,738,240,4.1,27.9,588,320,906,18.97,72.98
2017,7,19,13,30,193,202,9,17.86,27.7,589,300,860,18.97,72.98
2017,7,19,14,30,79,79,0,31.87,27.5,575,265,753,18.97,72.98
2017,7,19,15,30,35,35,0,45.84,27.3,546,216,597,18.97,72.98
2017,7,19,16,30,28,28,0,59.7,27.1,451,172,399,18.97,72.98
2017,7,19,17,30,10,10,0,73.37,26.9,246,117,188,18.97,72.98
2017,7,19,18,30,4,4,0,86.64,26.7,4,16,16,18.97,72.98
2017,7,19,19,30,0,0,0,99.87,26.6,0,0,0,18.97,72.98
2017,7,19,20,30,0,0,0,112.23,26.6,0,0,0,18.97,72.98
2017,7,19,21,30,0,0,0,123.47,26.6,0,0,0,18.97,72.98
2017,7,19,22,30,0,0,0,132.8,26.6,0,0,0,18.97,72.98
2017,7,19,23,30,0,0,0,138.87,26.5,0,0,0,18.97,72.98
2017,7,20,0,30,0,0,0,140.15,26.4,0,0,0,18.97,72.98
2017,7,20,1,30,0,0,0,136.24,26.4,0,0,0,18.97,72.98
2017,7,20,2,30,0,0,0,128.29,26.3,0,0,0,18.97,72.98
2017,7,20,3,30,0,0,0,117.84,26.2,0,0,0,18.97,72.98
2017,7,20,4,30,0,0,0,105.94,26.2,0,0,0,18.97,72.98
2017,7,20,5,30,0,0,0,93.2,26.4,0,0,0,18.97,72.98
2017,7,20,6,30,6,6,0,79.86,26.7,78,77,90,18.97,72.98
2017,7,20,7,30,20,20,0,66.32,27.2,325,161,291,18.97,72.98
2017,7,20,8,30,106,106,0,52.53,27.6,489,205,502,18.97,72.98
2017,7,20,9,30,270,285,19,38.6,27.8,571,239,685,18.97,72.98
2017,7,20,10,30,75,75,0,24.59,28,625,257,825,18.97,72.98
2017,7,20,11,30,93,93,0,10.58,28.2,661,259,909,18.97,72.98
2017,7,20,12,30,424,463,38,4.01,28.2,688,245,931,18.97,72.98
2017,7,20,13,30,439,499,62,17.83,28.2,694,225,886,18.97,72.98
2017,7,20,14,30,388,448,71,31.87,28.1,647,220,770,18.97,72.98
2017,7,20,15,30,308,364,80,45.85,27.9,566,207,601,18.97,72.98
2017,7,20,16,30,19,19,0,59.72,27.6,427,181,396,18.97,72.98
2017,7,20,17,30,8,8,0,73.4,27.2,207,124,183,18.97,72.98
2017,7,20,18,30,3,3,0,86.69,26.8,2,13,13,18.97,72.98
2017,7,20,19,30,0,0,0,99.94,26.7,0,0,0,18.97,72.98
2017,7,20,20,30,0,0,0,112.32,26.7,0,0,0,18.97,72.98
2017,7,20,21,30,0,0,0,123.59,26.7,0,0,0,18.97,72.98
2017,7,20,22,30,0,0,0,132.95,26.6,0,0,0,18.97,72.98
2017,7,20,23,30,0,0,0,139.04,26.6,0,0,0,18.97,72.98
2017,7,21,0,30,0,0,0,140.34,26.6,0,0,0,18.97,72.98
2017,7,21,1,30,0,0,0,136.41,26.6,0,0,0,18.97,72.98
2017,7,21,2,30,0,0,0,128.44,26.5,0,0,0,18.97,72.98
2017,7,21,3,30,0,0,0,117.96,26.4,0,0,0,18.97,72.98
2017,7,21,4,30,0,0,0,106.04,26.4,0,0,0,18.97,72.98
2017,7,21,5,30,0,0,0,93.28,26.5,0,0,0,18.97,72.98
2017,7,21,6,30,44,44,0,79.92,26.9,67,76,88,18.97,72.98
2017,7,21,7,30,13,13,0,66.37,27.4,282,173,286,18.97,72.98
2017,7,21,8,30,40,40,0,52.57,27.8,441,226,494,18.97,72.98
2017,7,21,9,30,55,55,0,38.63,28.2,540,257,679,18.97,72.98
2017,7,21,10,30,213,222,10,24.61,28.5,595,278,819,18.97,72.98
2017,7,21,11,30,261,274,14,10.57,28.6,563,335,889,18.97,72.98
2017,7,21,12,30,452,504,52,3.92,28.7,550,352,901,18.97,72.98
2017,7,21,13,30,329,348,20,17.82,28.6,515,356,846,18.97,72.98
2017,7,21,14,30,329,354,29,31.86,28.3,456,345,732,18.97,72.98
2017,7,21,15,30,112,112,0,45.86,28,403,293,574,18.97,72.98
2017,7,21,16,30,75,75,0,59.74,27.5,311,223,380,18.97,72.98
2017,7,21,17,30,14,14,0,73.44,27,152,133,176,18.97,72.98
2017,7,21,18,30,3,3,0,86.74,26.6,1,11,11,18.97,72.98
2017,7,21,19,30,0,0,0,100.01,26.4,0,0,0,18.97,72.98
2017,7,21,20,30,0,0,0,112.41,26.4,0,0,0,18.97,72.98
2017,7,21,21,30,0,0,0,123.71,26.4,0,0,0,18.97,72.98
2017,7,21,22,30,0,0,0,133.1,26.4,0,0,0,18.97,72.98
2017,7,21,23,30,0,0,0,139.23,26.3,0,0,0,18.97,72.98
2017,7,22,0,30,0,0,0,140.54,26.3,0,0,0,18.97,72.98
2017,7,22,1,30,0,0,0,136.59,26.2,0,0,0,18.97,72.98
2017,7,22,2,30,0,0,0,128.59,26.1,0,0,0,18.97,72.98
2017,7,22,3,30,0,0,0,118.09,26.1,0,0,0,18.97,72.98
2017,7,22,4,30,0,0,0,106.14,26.2,0,0,0,18.97,72.98
2017,7,22,5,30,0,0,0,93.36,26.3,0,0,0,18.97,72.98
2017,7,22,6,30,6,6,0,79.99,26.7,56,76,85,18.97,72.98
2017,7,22,7,30,15,15,0,66.42,27.3,281,173,286,18.97,72.98
2017,7,22,8,30,32,32,0,52.61,27.8,427,233,493,18.97,72.98
2017,7,22,9,30,59,59,0,38.66,28.1,473,298,668,18.97,72.98
2017,7,22,10,30,128,128,0,24.62,28.3,498,347,800,18.97,72.98
2017,7,22,11,30,254,267,13,10.56,28.5,515,372,878,18.97,72.98
2017,7,22,12,30,301,318,16,3.85,28.5,529,368,896,18.97,72.98
2017,7,22,13,30,282,296,15,17.8,28.3,503,365,845,18.97,72.98
2017,7,22,14,30,385,443,68,31.87,28.1,448,351,731,18.97,72.98
2017,7,22,15,30,271,294,33,45.87,27.7,367,311,567,18.97,72.98
2017,7,22,16,30,19,19,0,59.77,27.3,261,241,372,18.97,72.98
2017,7,22,17,30,14,14,0,73.48,26.8,109,138,169,18.97,72.98
2017,7,22,18,30,3,3,0,86.79,26.4,0,6,6,18.97,72.98
2017,7,22,19,30,0,0,0,100.08,26.3,0,0,0,18.97,72.98
2017,7,22,20,30,0,0,0,112.51,26.2,0,0,0,18.97,72.98
2017,7,22,21,30,0,0,0,123.84,26.2,0,0,0,18.97,72.98
2017,7,22,22,30,0,0,0,133.26,26.2,0,0,0,18.97,72.98
2017,7,22,23,30,0,0,0,139.42,26.1,0,0,0,18.97,72.98
2017,7,23,0,30,0,0,0,140.74,26.1,0,0,0,18.97,72.98
2017,7,23,1,30,0,0,0,136.78,26,0,0,0,18.97,72.98
2017,7,23,2,30,0,0,0,128.74,26,0,0,0,18.97,72.98
2017,7,23,3,30,0,0,0,118.21,25.9,0,0,0,18.97,72.98
2017,7,23,4,30,0,0,0,106.25,25.9,0,0,0,18.97,72.98
2017,7,23,5,30,0,0,0,93.45,26.1,0,0,0,18.97,72.98
2017,7,23,6,30,7,7,0,80.05,26.6,52,75,84,18.97,72.98
2017,7,23,7,30,89,89,0,66.47,27.1,271,175,283,18.97,72.98
2017,7,23,8,30,86,86,0,52.65,27.6,443,225,494,18.97,72.98
2017,7,23,9,30,189,194,6,38.69,27.9,545,254,679,18.97,72.98
2017,7,23,10,30,283,297,16,24.63,28,589,282,817,18.97,72.98
2017,7,23,11,30,494,622,130,10.55,28,548,344,883,18.97,72.98
2017,7,23,12,30,457,513,56,3.78,28,537,360,896,18.97,72.98
2017,7,23,13,30,357,381,25,17.79,27.9,510,358,844,18.97,72.98
2017,7,23,14,30,362,401,46,31.87,27.8,470,334,733,18.97,72.98
2017,7,23,15,30,258,275,25,45.89,27.6,405,290,573,18.97,72.98
2017,7,23,16,30,35,35,0,59.8,27.3,300,227,378,18.97,72.98
2017,7,23,17,30,75,75,0,73.52,26.9,137,134,173,18.97,72.98
2017,7,23,18,30,9,9,1,86.85,26.5,1,9,9,18.97,72.98
2017,7,23,19,30,0,0,0,100.16,26.4,0,0,0,18.97,72.98
2017,7,23,20,30,0,0,0,112.61,26.3,0,0,0,18.97,72.98
2017,7,23,21,30,0,0,0,123.97,26.3,0,0,0,18.97,72.98
2017,7,23,22,30,0,0,0,133.42,26.2,0,0,0,18.97,72.98
2017,7,23,23,30,0,0,0,139.61,26.2,0,0,0,18.97,72.98
2017,7,24,0,30,0,0,0,140.94,26.1,0,0,0,18.97,72.98
2017,7,24,1,30,0,0,0,136.96,26.1,0,0,0,18.97,72.98
2017,7,24,2,30,0,0,0,128.9,26.1,0,0,0,18.97,72.98
2017,7,24,3,30,0,0,0,118.34,26.1,0,0,0,18.97,72.98
2017,7,24,4,30,0,0,0,106.35,26.1,0,0,0,18.97,72.98
2017,7,24,5,30,0,0,0,93.53,26.3,0,0,0,18.97,72.98
2017,7,24,6,30,7,7,0,80.12,26.9,41,72,79,18.97,72.98
2017,7,24,7,30,24,24,0,66.53,27.6,243,183,279,18.97,72.98
2017,7,24,8,30,97,97,0,52.69,28.1,379,255,484,18.97,72.98
2017,7,24,9,30,60,60,0,38.71,28.4,448,313,662,18.97,72.98
2017,7,24,10,30,413,469,62,24.65,28.7,508,338,800,18.97,72.98
2017,7,24,11,30,316,333,18,10.54,28.9,553,341,885,18.97,72.98
2017,7,24,12,30,475,547,72,3.73,28.9,576,331,905,18.97,72.98
2017,7,24,13,30,356,379,25,17.79,28.8,573,312,858,18.97,72.98
2017,7,24,14,30,363,681,374,31.88,28.5,435,357,726,18.97,72.98
2017,7,24,15,30,264,283,28,45.91,28.1,365,312,565,18.97,72.98
2017,7,24,16,30,130,130,0,59.83,27.6,264,239,372,18.97,72.98
2017,7,24,17,30,22,22,0,73.57,27.1,109,137,167,18.97,72.98
2017,7,24,18,30,3,3,0,86.91,26.6,0,6,6,18.97,72.98
2017,7,24,19,30,0,0,0,100.24,26.4,0,0,0,18.97,72.98
2017,7,24,20,30,0,0,0,112.72,26.3,0,0,0,18.97,72.98
2017,7,24,21,30,0,0,0,124.1,26.2,0,0,0,18.97,72.98
2017,7,24,22,30,0,0,0,133.59,26.1,0,0,0,18.97,72.98
2017,7,24,23,30,0,0,0,139.81,26,0,0,0,18.97,72.98
2017,7,25,0,30,0,0,0,141.15,26,0,0,0,18.97,72.98
2017,7,25,1,30,0,0,0,137.16,25.9,0,0,0,18.97,72.98
2017,7,25,2,30,0,0,0,129.06,25.9,0,0,0,18.97,72.98
2017,7,25,3,30,0,0,0,118.47,25.9,0,0,0,18.97,72.98
2017,7,25,4,30,0,0,0,106.45,26,0,0,0,18.97,72.98
2017,7,25,5,30,0,0,0,93.61,26.3,0,0,0,18.97,72.98
2017,7,25,6,30,7,7,0,80.18,27,47,72,80,18.97,72.98
2017,7,25,7,30,151,169,46,66.58,27.7,265,175,280,18.97,72.98
2017,7,25,8,30,45,45,0,52.73,28.2,395,246,486,18.97,72.98
2017,7,25,9,30,369,512,183,38.74,28.5,443,316,661,18.97,72.98
2017,7,25,10,30,293,309,17,24.66,28.7,481,358,795,18.97,72.98
2017,7,25,11,30,482,747,270,10.54,28.8,513,373,877,18.97,72.98
2017,7,25,12,30,295,311,16,3.68,28.9,545,356,899,18.97,72.98
2017,7,25,13,30,181,188,8,17.79,28.8,552,330,855,18.97,72.98
2017,7,25,14,30,269,282,15,31.9,28.5,526,299,746,18.97,72.98
2017,7,25,15,30,275,301,36,45.94,28.1,460,263,583,18.97,72.98
2017,7,25,16,30,212,293,162,59.87,27.6,349,210,385,18.97,72.98
2017,7,25,17,30,93,93,1,73.62,27,189,125,178,18.97,72.98
2017,7,25,18,30,10,10,0,86.98,26.4,2,12,13,18.97,72.98
2017,7,25,19,30,0,0,0,100.33,26.1,0,0,0,18.97,72.98
2017,7,25,20,30,0,0,0,112.83,26,0,0,0,18.97,72.98
2017,7,25,21,30,0,0,0,124.24,25.9,0,0,0,18.97,72.98
2017,7,25,22,30,0,0,0,133.77,25.8,0,0,0,18.97,72.98
2017,7,25,23,30,0,0,0,140.02,25.7,0,0,0,18.97,72.98
2017,7,26,0,30,0,0,0,141.37,25.7,0,0,0,18.97,72.98
2017,7,26,1,30,0,0,0,137.35,25.7,0,0,0,18.97,72.98
2017,7,26,2,30,0,0,0,129.22,25.6,0,0,0,18.97,72.98
2017,7,26,3,30,0,0,0,118.6,25.5,0,0,0,18.97,72.98
2017,7,26,4,30,0,0,0,106.55,25.5,0,0,0,18.97,72.98
2017,7,26,5,30,0,0,0,93.69,25.9,0,0,0,18.97,72.98
2017,7,26,6,30,7,7,0,80.25,26.8,35,70,76,18.97,72.98
2017,7,26,7,30,24,24,0,66.63,27.6,230,184,275,18.97,72.98
2017,7,26,8,30,77,77,0,52.77,28.2,380,253,483,18.97,72.98
2017,7,26,9,30,171,175,4,38.76,28.6,462,303,664,18.97,72.98
2017,7,26,10,30,116,116,0,24.68,28.8,519,334,805,18.97,72.98
2017,7,26,11,30,276,291,15,10.54,28.9,425,443,860,18.97,72.98
2017,7,26,12,30,313,330,17,3.65,28.9,455,427,881,18.97,72.98
2017,7,26,13,30,393,427,35,17.79,28.8,456,401,836,18.97,72.98
2017,7,26,14,30,337,364,32,31.91,28.6,514,308,744,18.97,72.98
2017,7,26,15,30,267,581,453,45.97,28.2,453,267,581,18.97,72.98
2017,7,26,16,30,146,146,0,59.91,27.7,360,204,384,18.97,72.98
2017,7,26,17,30,14,14,0,73.68,27,212,120,180,18.97,72.98
2017,7,26,18,30,2,2,0,87.05,26.4,3,13,13,18.97,72.98
2017,7,26,19,30,0,0,0,100.42,26.1,0,0,0,18.97,72.98
2017,7,26,20,30,0,0,0,112.94,25.9,0,0,0,18.97,72.98
2017,7,26,21,30,0,0,0,124.39,25.8,0,0,0,18.97,72.98
2017,7,26,22,30,0,0,0,133.95,25.7,0,0,0,18.97,72.98
2017,7,26,23,30,0,0,0,140.23,25.6,0,0,0,18.97,72.98
2017,7,27,0,30,0,0,0,141.59,25.6,0,0,0,18.97,72.98
2017,7,27,1,30,0,0,0,137.55,25.5,0,0,0,18.97,72.98
2017,7,27,2,30,0,0,0,129.38,25.5,0,0,0,18.97,72.98
2017,7,27,3,30,0,0,0,118.72,25.5,0,0,0,18.97,72.98
2017,7,27,4,30,0,0,0,106.66,25.5,0,0,0,18.97,72.98
2017,7,27,5,30,0,0,0,93.77,25.8,0,0,0,18.97,72.98
2017,7,27,6,30,7,7,0,80.31,26.6,65,71,82,18.97,72.98
2017,7,27,7,30,24,24,0,66.68,27.3,290,167,282,18.97,72.98
2017,7,27,8,30,93,93,0,52.8,27.9,452,219,493,18.97,72.98
2017,7,27,9,30,203,209,8,38.79,28.3,546,253,678,18.97,72.98
2017,7,27,10,30,335,357,24,24.69,28.6,605,270,820,18.97,72.98
2017,7,27,11,30,373,399,26,10.54,28.8,640,275,905,18.97,72.98
2017,7,27,12,30,469,534,65,3.64,28.8,655,270,924,18.97,72.98
2017,7,27,13,30,424,473,51,17.8,28.7,647,259,874,18.97,72.98
2017,7,27,14,30,135,135,0,31.94,28.4,604,247,760,18.97,72.98
2017,7,27,15,30,297,338,60,46,28,517,231,590,18.97,72.98
2017,7,27,16,30,155,157,3,59.96,27.5,387,193,387,18.97,72.98
2017,7,27,17,30,30,30,0,73.74,26.9,198,122,177,18.97,72.98
2017,7,27,18,30,6,6,0,87.12,26.4,2,11,12,18.97,72.98
2017,7,27,19,30,0,0,0,100.52,26.2,0,0,0,18.97,72.98
2017,7,27,20,30,0,0,0,113.06,26.1,0,0,0,18.97,72.98
2017,7,27,21,30,0,0,0,124.54,25.9,0,0,0,18.97,72.98
2017,7,27,22,30,0,0,0,134.14,25.8,0,0,0,18.97,72.98
2017,7,27,23,30,0,0,0,140.45,25.7,0,0,0,18.97,72.98
2017,7,28,0,30,0,0,0,141.82,25.6,0,0,0,18.97,72.98
2017,7,28,1,30,0,0,0,137.75,25.6,0,0,0,18.97,72.98
2017,7,28,2,30,0,0,0,129.55,25.5,0,0,0,18.97,72.98
2017,7,28,3,30,0,0,0,118.86,25.5,0,0,0,18.97,72.98
2017,7,28,4,30,0,0,0,106.76,25.5,0,0,0,18.97,72.98
2017,7,28,5,30,0,0,0,93.86,26,0,0,0,18.97,72.98
2017,7,28,6,30,12,12,0,80.37,26.7,73,71,83,18.97,72.98
2017,7,28,7,30,80,80,0,66.72,27.5,296,166,283,18.97,72.98
2017,7,28,8,30,107,107,0,52.84,28.1,452,220,493,18.97,72.98
2017,7,28,9,30,369,477,139,38.81,28.5,550,252,680,18.97,72.98
2017,7,28,10,30,450,595,160,24.7,28.9,605,272,822,18.97,72.98
2017,7,28,11,30,383,410,28,10.54,29,631,284,904,18.97,72.98
2017,7,28,12,30,450,501,51,3.64,28.9,641,282,922,18.97,72.98
2017,7,28,13,30,304,320,17,17.82,28.7,622,278,870,18.97,72.98
2017,7,28,14,30,257,268,13,31.96,28.4,576,266,755,18.97,72.98
2017,7,28,15,30,181,184,4,46.04,28,494,243,586,18.97,72.98
2017,7,28,16,30,88,88,0,60.01,27.5,359,204,383,18.97,72.98
2017,7,28,17,30,10,10,0,73.8,26.9,159,128,172,18.97,72.98
2017,7,28,18,30,3,3,0,87.2,26.4,1,9,9,18.97,72.98
2017,7,28,19,30,0,0,0,100.62,26.2,0,0,0,18.97,72.98
2017,7,28,20,30,0,0,0,113.19,26.1,0,0,0,18.97,72.98
2017,7,28,21,30,0,0,0,124.7,26.1,0,0,0,18.97,72.98
2017,7,28,22,30,0,0,0,134.33,26.1,0,0,0,18.97,72.98
2017,7,28,23,30,0,0,0,140.68,26.1,0,0,0,18.97,72.98
2017,7,29,0,30,0,0,0,142.05,26,0,0,0,18.97,72.98
2017,7,29,1,30,0,0,0,137.96,26,0,0,0,18.97,72.98
2017,7,29,2,30,0,0,0,129.71,26,0,0,0,18.97,72.98
2017,7,29,3,30,0,0,0,118.99,25.9,0,0,0,18.97,72.98
2017,7,29,4,30,0,0,0,106.86,25.9,0,0,0,18.97,72.98
2017,7,29,5,30,0,0,0,93.94,26.1,0,0,0,18.97,72.98
2017,7,29,6,30,32,32,0,80.44,26.8,94,70,86,18.97,72.98
2017,7,29,7,30,68,68,0,66.77,27.6,347,151,288,18.97,72.98
2017,7,29,8,30,192,503,515,52.87,28.3,515,192,503,18.97,72.98
2017,7,29,9,30,368,518,193,38.84,28.8,613,216,693,18.97,72.98
2017,7,29,10,30,429,504,82,24.71,29.1,674,227,839,18.97,72.98
2017,7,29,11,30,498,656,161,10.54,29.3,705,231,923,18.97,72.98
2017,7,29,12,30,387,414,27,3.66,29.4,723,223,944,18.97,72.98
2017,7,29,13,30,475,675,211,17.84,29.3,714,214,894,18.97,72.98
2017,7,29,14,30,297,314,20,31.99,29,636,230,769,18.97,72.98
2017,7,29,15,30,319,430,160,46.08,28.5,558,211,598,18.97,72.98
2017,7,29,16,30,135,135,0,60.06,27.9,435,177,394,18.97,72.98
2017,7,29,17,30,15,15,0,73.87,27.1,217,118,179,18.97,72.98
2017,7,29,18,30,11,11,2,87.28,26.5,2,11,11,18.97,72.98
2017,7,29,19,30,0,0,0,100.72,26.2,0,0,0,18.97,72.98
2017,7,29,20,30,0,0,0,113.32,26.1,0,0,0,18.97,72.98
2017,7,29,21,30,0,0,0,124.86,25.9,0,0,0,18.97,72.98
2017,7,29,22,30,0,0,0,134.53,25.8,0,0,0,18.97,72.98
2017,7,29,23,30,0,0,0,140.91,25.6,0,0,0,18.97,72.98
2017,7,30,0,30,0,0,0,142.29,25.5,0,0,0,18.97,72.98
2017,7,30,1,30,0,0,0,138.16,25.4,0,0,0,18.97,72.98
2017,7,30,2,30,0,0,0,129.88,25.3,0,0,0,18.97,72.98
2017,7,30,3,30,0,0,0,119.12,25.3,0,0,0,18.97,72.98
2017,7,30,4,30,0,0,0,106.97,25.2,0,0,0,18.97,72.98
2017,7,30,5,30,0,0,0,94.02,25.6,0,0,0,18.97,72.98
2017,7,30,6,30,65,92,162,80.5,26.5,162,65,92,18.97,72.98
2017,7,30,7,30,126,299,441,66.82,27.2,441,126,299,18.97,72.98
2017,7,30,8,30,159,516,592,52.91,28,592,159,516,18.97,72.98
2017,7,30,9,30,232,241,11,38.86,28.6,675,182,707,18.97,72.98
2017,7,30,10,30,427,498,78,24.73,29,710,204,849,18.97,72.98
2017,7,30,11,30,492,610,120,10.55,29.2,620,294,904,18.97,72.98
2017,7,30,12,30,489,768,280,3.7,29.1,631,293,922,18.97,72.98
2017,7,30,13,30,477,652,183,17.87,29,612,288,870,18.97,72.98
2017,7,30,14,30,390,643,298,32.03,28.7,535,294,748,18.97,72.98
2017,7,30,15,30,316,455,200,46.13,28.2,490,245,585,18.97,72.98
2017,7,30,16,30,204,239,71,60.12,27.6,385,194,386,18.97,72.98
2017,7,30,17,30,89,89,0,73.94,26.9,192,122,175,18.97,72.98
2017,7,30,18,30,10,10,2,87.36,26.4,2,10,10,18.97,72.98
2017,7,30,19,30,0,0,0,100.83,26.1,0,0,0,18.97,72.98
2017,7,30,20,30,0,0,0,113.45,26,0,0,0,18.97,72.98
2017,7,30,21,30,0,0,0,125.02,25.9,0,0,0,18.97,72.98
2017,7,30,22,30,0,0,0,134.73,25.7,0,0,0,18.97,72.98
2017,7,30,23,30,0,0,0,141.14,25.6,0,0,0,18.97,72.98
2017,7,31,0,30,0,0,0,142.53,25.5,0,0,0,18.97,72.98
2017,7,31,1,30,0,0,0,138.38,25.4,0,0,0,18.97,72.98
2017,7,31,2,30,0,0,0,130.05,25.3,0,0,0,18.97,72.98
2017,7,31,3,30,0,0,0,119.25,25.2,0,0,0,18.97,72.98
2017,7,31,4,30,0,0,0,107.07,25.2,0,0,0,18.97,72.98
2017,7,31,5,30,0,0,0,94.1,25.6,0,0,0,18.97,72.98
2017,7,31,6,30,6,6,0,80.56,26.4,156,65,91,18.97,72.98
2017,7,31,7,30,72,72,0,66.86,27.2,446,125,300,18.97,72.98
2017,7,31,8,30,143,143,0,52.94,28,609,152,519,18.97,72.98
2017,7,31,9,30,353,415,79,38.88,28.6,698,169,712,18.97,72.98
2017,7,31,10,30,197,205,9,24.74,29,742,183,856,18.97,72.98
2017,7,31,11,30,331,349,19,10.56,29.2,749,201,937,18.97,72.98
2017,7,31,12,30,283,297,15,3.76,29.2,733,216,948,18.97,72.98
2017,7,31,13,30,262,275,14,17.9,29,707,220,893,18.97,72.98
2017,7,31,14,30,212,220,9,32.07,28.6,610,247,763,18.97,72.98
2017,7,31,15,30,267,289,31,46.18,28.1,522,230,592,18.97,72.98
2017,7,31,16,30,187,203,32,60.18,27.5,393,192,387,18.97,72.98
2017,7,31,17,30,18,18,0,74.02,26.8,194,121,174,18.97,72.98
2017,7,31,18,30,3,3,0,87.45,26.2,2,9,9,18.97,72.98
2017,7,31,19,30,0,0,0,100.95,25.9,0,0,0,18.97,72.98
2017,7,31,20,30,0,0,0,113.59,25.8,0,0,0,18.97,72.98
2017,7,31,21,30,0,0,0,125.19,25.7,0,0,0,18.97,72.98
2017,7,31,22,30,0,0,0,134.94,25.7,0,0,0,18.97,72.98
2017,7,31,23,30,0,0,0,141.38,25.6,0,0,0,18.97,72.98
2017,8,1,0,30,0,0,0,142.77,25.6,0,0,0,18.97,72.98
2017,8,1,1,30,0,0,0,138.59,25.5,0,0,0,18.97,72.98
2017,8,1,2,30,0,0,0,130.22,25.4,0,0,0,18.97,72.98
2017,8,1,3,30,0,0,0,119.38,25.4,0,0,0,18.97,72.98
2017,8,1,4,30,0,0,0,107.17,25.3,0,0,0,18.97,72.98
2017,8,1,5,30,0,0,0,94.17,25.8,0,0,0,18.97,72.98
2017,8,1,6,30,69,84,91,80.62,26.8,91,69,84,18.97,72.98
2017,8,1,7,30,152,287,343,66.91,27.7,343,152,287,18.97,72.98
2017,8,1,8,30,198,501,503,52.97,28.4,503,198,501,18.97,72.98
2017,8,1,9,30,223,691,601,38.9,28.9,601,223,691,18.97,72.98
2017,8,1,10,30,236,836,660,24.75,29.2,660,236,836,18.97,72.98
2017,8,1,11,30,249,918,680,10.58,29.3,680,249,918,18.97,72.98
2017,8,1,12,30,237,939,704,3.84,29.2,704,237,939,18.97,72.98
2017,8,1,13,30,224,889,699,17.94,29,699,224,889,18.97,72.98
2017,8,1,14,30,228,767,637,32.12,28.7,637,228,767,18.97,72.98
2017,8,1,15,30,208,597,562,46.23,28.2,562,208,597,18.97,72.98
2017,8,1,16,30,171,392,445,60.25,27.5,445,171,392,18.97,72.98
2017,8,1,17,30,112,178,240,74.1,26.8,240,112,178,18.97,72.98
2017,8,1,18,30,11,11,4,87.54,26.2,4,11,11,18.97,72.98
2017,8,1,19,30,0,0,0,101.06,25.9,0,0,0,18.97,72.98
2017,8,1,20,30,0,0,0,113.73,25.8,0,0,0,18.97,72.98
2017,8,1,21,30,0,0,0,125.37,25.7,0,0,0,18.97,72.98
2017,8,1,22,30,0,0,0,135.15,25.6,0,0,0,18.97,72.98
2017,8,1,23,30,0,0,0,141.63,25.5,0,0,0,18.97,72.98
2017,8,2,0,30,0,0,0,143.02,25.4,0,0,0,18.97,72.98
