Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,20,7,30,140,151,29,67.63,26.6,336,151,279,19.13,72.94
2019,8,20,8,30,260,387,214,53.51,27.1,507,199,501,19.13,72.94
2019,8,20,9,30,369,499,169,39.36,27.6,607,227,696,19.13,72.94
2019,8,20,10,30,439,673,259,25.31,28,665,243,845,19.13,72.94
2019,8,20,11,30,498,673,179,12.01,28.2,704,243,932,19.13,72.94
2019,8,20,12,30,432,857,429,7.94,28.4,715,240,949,19.13,72.94
2019,8,20,13,30,463,702,255,19.94,28.4,706,229,893,19.13,72.94
2019,8,20,14,30,374,649,331,33.85,28.2,645,229,764,19.13,72.94
2019,8,20,15,30,206,585,566,48,27.9,566,206,585,19.13,72.94
2019,8,20,16,30,168,370,432,62.15,27.4,432,168,370,19.13,72.94
2019,8,20,17,30,101,149,203,76.2,26.8,203,101,149,19.13,72.94
2019,8,20,18,30,0,0,0,89.71,26.3,0,0,0,19.13,72.94
2019,8,20,19,30,0,0,0,103.82,26.1,0,0,0,19.13,72.94
2019,8,20,20,30,0,0,0,116.97,26,0,0,0,19.13,72.94
2019,8,20,21,30,0,0,0,129.23,25.8,0,0,0,19.13,72.94
2019,8,20,22,30,0,0,0,139.77,25.7,0,0,0,19.13,72.94
2019,8,20,23,30,0,0,0,146.89,25.5,0,0,0,19.13,72.94
2019,8,21,0,30,0,0,0,148.2,25.4,0,0,0,19.13,72.94
2019,8,21,1,30,0,0,0,143.09,25.2,0,0,0,19.13,72.94
2019,8,21,2,30,0,0,0,133.62,25.1,0,0,0,19.13,72.94
2019,8,21,3,30,0,0,0,121.9,25,0,0,0,19.13,72.94
2019,8,21,4,30,0,0,0,109.04,25,0,0,0,19.13,72.94
2019,8,21,5,30,0,0,0,95.56,25.3,0,0,0,19.13,72.94
2019,8,21,6,30,6,6,0,81.63,26.2,133,58,77,19.13,72.94
2019,8,21,7,30,23,23,0,67.66,27.1,442,122,290,19.13,72.94
2019,8,21,8,30,64,64,0,53.54,27.9,611,153,516,19.13,72.94
2019,8,21,9,30,167,169,3,39.39,28.5,708,169,716,19.13,72.94
2019,8,21,10,30,450,591,156,25.36,28.9,762,177,866,19.13,72.94
2019,8,21,11,30,491,602,114,12.15,29.1,741,214,939,19.13,72.94
2019,8,21,12,30,385,411,27,8.26,29.1,747,214,953,19.13,72.94
2019,8,21,13,30,253,265,13,20.12,29,727,213,896,19.13,72.94
2019,8,21,14,30,201,208,8,34,28.7,686,202,771,19.13,72.94
2019,8,21,15,30,236,249,19,48.14,28.3,608,184,589,19.13,72.94
2019,8,21,16,30,148,149,3,62.3,27.7,477,151,373,19.13,72.94
2019,8,21,17,30,86,97,49,76.36,27,243,93,151,19.13,72.94
2019,8,21,18,30,0,0,0,89.85,26.5,0,0,0,19.13,72.94
2019,8,21,19,30,0,0,0,104.01,26.2,0,0,0,19.13,72.94
2019,8,21,20,30,0,0,0,117.18,26.1,0,0,0,19.13,72.94
2019,8,21,21,30,0,0,0,129.48,25.9,0,0,0,19.13,72.94
2019,8,21,22,30,0,0,0,140.06,25.8,0,0,0,19.13,72.94
2019,8,21,23,30,0,0,0,147.22,25.7,0,0,0,19.13,72.94
2019,8,22,0,30,0,0,0,148.52,25.6,0,0,0,19.13,72.94
2019,8,22,1,30,0,0,0,143.34,25.4,0,0,0,19.13,72.94
2019,8,22,2,30,0,0,0,133.8,25.3,0,0,0,19.13,72.94
2019,8,22,3,30,0,0,0,122.02,25.1,0,0,0,19.13,72.94
2019,8,22,4,30,0,0,0,109.12,25.1,0,0,0,19.13,72.94
2019,8,22,5,30,0,0,0,95.62,25.4,0,0,0,19.13,72.94
2019,8,22,6,30,57,77,137,81.68,26.2,137,57,77,19.13,72.94
2019,8,22,7,30,126,287,425,67.7,27,425,126,287,19.13,72.94
2019,8,22,8,30,233,255,37,53.57,27.7,577,167,510,19.13,72.94
2019,8,22,9,30,318,349,40,39.42,28.3,667,191,706,19.13,72.94
2019,8,22,10,30,417,476,65,25.41,28.8,721,205,856,19.13,72.94
2019,8,22,11,30,497,642,148,12.3,29,730,223,937,19.13,72.94
2019,8,22,12,30,502,718,219,8.57,29,737,223,952,19.13,72.94
2019,8,22,13,30,443,511,72,20.31,28.9,724,216,895,19.13,72.94
2019,8,22,14,30,225,762,649,34.16,28.6,649,225,762,19.13,72.94
2019,8,22,15,30,200,581,573,48.29,28.2,573,200,581,19.13,72.94
2019,8,22,16,30,161,366,443,62.44,27.6,443,161,366,19.13,72.94
2019,8,22,17,30,95,146,217,76.51,26.7,217,95,146,19.13,72.94
2019,8,22,18,30,0,0,0,89.99,26.1,0,0,0,19.13,72.94
2019,8,22,19,30,0,0,0,104.2,25.9,0,0,0,19.13,72.94
2019,8,22,20,30,0,0,0,117.4,25.7,0,0,0,19.13,72.94
2019,8,22,21,30,0,0,0,129.73,25.5,0,0,0,19.13,72.94
2019,8,22,22,30,0,0,0,140.36,25.3,0,0,0,19.13,72.94
2019,8,22,23,30,0,0,0,147.56,25.1,0,0,0,19.13,72.94
2019,8,23,0,30,0,0,0,148.85,25,0,0,0,19.13,72.94
2019,8,23,1,30,0,0,0,143.59,24.8,0,0,0,19.13,72.94
2019,8,23,2,30,0,0,0,133.98,24.7,0,0,0,19.13,72.94
2019,8,23,3,30,0,0,0,122.15,24.7,0,0,0,19.13,72.94
2019,8,23,4,30,0,0,0,109.21,24.6,0,0,0,19.13,72.94
2019,8,23,5,30,0,0,0,95.68,25,0,0,0,19.13,72.94
2019,8,23,6,30,17,17,0,81.72,25.8,116,58,75,19.13,72.94
2019,8,23,7,30,38,38,0,67.73,26.7,416,129,287,19.13,72.94
2019,8,23,8,30,167,168,2,53.6,27.4,583,166,512,19.13,72.94
2019,8,23,9,30,328,365,48,39.45,28,677,188,710,19.13,72.94
2019,8,23,10,30,402,449,52,25.47,28.6,730,200,859,19.13,72.94
2019,8,23,11,30,482,574,94,12.46,28.8,758,204,945,19.13,72.94
2019,8,23,12,30,483,776,297,8.89,28.8,760,207,957,19.13,72.94
2019,8,23,13,30,204,897,740,20.5,28.7,740,204,897,19.13,72.94
2019,8,23,14,30,382,625,295,34.31,28.5,608,248,751,19.13,72.94
2019,8,23,15,30,295,461,250,48.44,28.3,540,215,573,19.13,72.94
2019,8,23,16,30,188,289,220,62.6,27.8,417,168,360,19.13,72.94
2019,8,23,17,30,95,142,200,76.67,27.1,200,95,142,19.13,72.94
2019,8,23,18,30,0,0,0,90.14,26.4,0,0,0,19.13,72.94
2019,8,23,19,30,0,0,0,104.39,26,0,0,0,19.13,72.94
2019,8,23,20,30,0,0,0,117.62,25.8,0,0,0,19.13,72.94
2019,8,23,21,30,0,0,0,129.98,25.6,0,0,0,19.13,72.94
2019,8,23,22,30,0,0,0,140.66,25.5,0,0,0,19.13,72.94
2019,8,23,23,30,0,0,0,147.9,25.3,0,0,0,19.13,72.94
2019,8,24,0,30,0,0,0,149.17,25.2,0,0,0,19.13,72.94
2019,8,24,1,30,0,0,0,143.84,25.1,0,0,0,19.13,72.94
2019,8,24,2,30,0,0,0,134.15,25,0,0,0,19.13,72.94
2019,8,24,3,30,0,0,0,122.27,24.9,0,0,0,19.13,72.94
2019,8,24,4,30,0,0,0,109.3,24.9,0,0,0,19.13,72.94
2019,8,24,5,30,0,0,0,95.74,25.3,0,0,0,19.13,72.94
2019,8,24,6,30,23,23,0,81.76,26.2,147,57,78,19.13,72.94
2019,8,24,7,30,94,94,0,67.76,27,455,120,292,19.13,72.94
2019,8,24,8,30,183,187,7,53.63,27.8,628,147,519,19.13,72.94
2019,8,24,9,30,340,595,331,39.48,28.4,732,156,721,19.13,72.94
2019,8,24,10,30,440,533,103,25.53,28.8,791,159,873,19.13,72.94
2019,8,24,11,30,497,685,192,12.63,29.1,783,186,949,19.13,72.94
2019,8,24,12,30,503,711,211,9.22,29.1,795,180,965,19.13,72.94
2019,8,24,13,30,471,655,197,20.7,28.9,784,173,907,19.13,72.94
2019,8,24,14,30,347,381,42,34.48,28.7,713,184,771,19.13,72.94
2019,8,24,15,30,299,369,106,48.59,28.3,651,161,591,19.13,72.94
2019,8,24,16,30,186,218,69,62.75,27.7,528,131,373,19.13,72.94
2019,8,24,17,30,65,65,0,76.83,26.9,297,81,148,19.13,72.94
2019,8,24,18,30,0,0,0,90.87,26.2,0,0,0,19.13,72.94
2019,8,24,19,30,0,0,0,104.59,25.9,0,0,0,19.13,72.94
2019,8,24,20,30,0,0,0,117.84,25.7,0,0,0,19.13,72.94
2019,8,24,21,30,0,0,0,130.24,25.6,0,0,0,19.13,72.94
2019,8,24,22,30,0,0,0,140.97,25.4,0,0,0,19.13,72.94
2019,8,24,23,30,0,0,0,148.24,25.3,0,0,0,19.13,72.94
2019,8,25,0,30,0,0,0,149.5,25.1,0,0,0,19.13,72.94
2019,8,25,1,30,0,0,0,144.09,25,0,0,0,19.13,72.94
2019,8,25,2,30,0,0,0,134.33,24.9,0,0,0,19.13,72.94
2019,8,25,3,30,0,0,0,122.39,24.9,0,0,0,19.13,72.94
2019,8,25,4,30,0,0,0,109.38,24.8,0,0,0,19.13,72.94
2019,8,25,5,30,0,0,0,95.8,25,0,0,0,19.13,72.94
2019,8,25,6,30,5,5,0,81.81,25.6,172,54,78,19.13,72.94
2019,8,25,7,30,80,80,0,67.8,26.2,479,112,294,19.13,72.94
2019,8,25,8,30,120,120,0,53.65,26.8,637,143,521,19.13,72.94
2019,8,25,9,30,365,530,214,39.52,27.3,730,158,721,19.13,72.94
2019,8,25,10,30,249,260,12,25.59,27.7,784,163,870,19.13,72.94
2019,8,25,11,30,363,386,24,12.8,28,800,173,953,19.13,72.94
2019,8,25,12,30,305,322,17,9.55,28,804,174,967,19.13,72.94
2019,8,25,13,30,230,240,11,20.91,28,789,170,907,19.13,72.94
2019,8,25,14,30,257,268,14,34.65,27.8,710,185,769,19.13,72.94
2019,8,25,15,30,287,333,70,48.75,27.5,640,165,587,19.13,72.94
2019,8,25,16,30,173,188,34,62.91,27,522,132,370,19.13,72.94
2019,8,25,17,30,15,15,0,77,26.3,289,81,146,19.13,72.94
2019,8,25,18,30,0,0,0,91.05,25.8,0,0,0,19.13,72.94
2019,8,25,19,30,0,0,0,104.78,25.7,0,0,0,19.13,72.94
2019,8,25,20,30,0,0,0,118.06,25.6,0,0,0,19.13,72.94
2019,8,25,21,30,0,0,0,130.5,25.4,0,0,0,19.13,72.94
2019,8,25,22,30,0,0,0,141.27,25.3,0,0,0,19.13,72.94
2019,8,25,23,30,0,0,0,148.59,25.1,0,0,0,19.13,72.94
2019,8,26,0,30,0,0,0,149.83,24.9,0,0,0,19.13,72.94
2019,8,26,1,30,0,0,0,144.34,24.8,0,0,0,19.13,72.94
2019,8,26,2,30,0,0,0,134.5,24.7,0,0,0,19.13,72.94
2019,8,26,3,30,0,0,0,122.51,24.7,0,0,0,19.13,72.94
2019,8,26,4,30,0,0,0,109.47,24.7,0,0,0,19.13,72.94
2019,8,26,5,30,0,0,0,95.86,25,0,0,0,19.13,72.94
2019,8,26,6,30,43,43,0,81.85,25.8,187,52,79,19.13,72.94
2019,8,26,7,30,107,295,497,67.83,26.6,497,107,295,19.13,72.94
2019,8,26,8,30,134,522,654,53.68,27.3,654,134,522,19.13,72.94
2019,8,26,9,30,204,210,8,39.56,27.8,744,148,722,19.13,72.94
2019,8,26,10,30,286,300,16,25.66,28.2,796,156,873,19.13,72.94
2019,8,26,11,30,380,407,27,12.99,28.4,767,196,944,19.13,72.94
2019,8,26,12,30,504,649,147,9.89,28.5,782,189,960,19.13,72.94
2019,8,26,13,30,259,272,13,21.12,28.4,773,181,901,19.13,72.94
2019,8,26,14,30,399,514,141,34.82,28.2,708,186,768,19.13,72.94
2019,8,26,15,30,299,377,119,48.91,27.8,640,165,586,19.13,72.94
2019,8,26,16,30,133,367,518,63.07,27.3,518,133,367,19.13,72.94
2019,8,26,17,30,79,144,291,77.17,26.4,291,79,144,19.13,72.94
2019,8,26,18,30,0,0,0,91.23,25.8,0,0,0,19.13,72.94
2019,8,26,19,30,0,0,0,104.98,25.5,0,0,0,19.13,72.94
2019,8,26,20,30,0,0,0,118.29,25.4,0,0,0,19.13,72.94
2019,8,26,21,30,0,0,0,130.77,25.2,0,0,0,19.13,72.94
2019,8,26,22,30,0,0,0,141.58,25.1,0,0,0,19.13,72.94
2019,8,26,23,30,0,0,0,148.94,25,0,0,0,19.13,72.94
2019,8,27,0,30,0,0,0,150.16,24.9,0,0,0,19.13,72.94
2019,8,27,1,30,0,0,0,144.59,24.8,0,0,0,19.13,72.94
2019,8,27,2,30,0,0,0,134.68,24.7,0,0,0,19.13,72.94
2019,8,27,3,30,0,0,0,122.63,24.6,0,0,0,19.13,72.94
2019,8,27,4,30,0,0,0,109.55,24.6,0,0,0,19.13,72.94
2019,8,27,5,30,0,0,0,95.92,25,0,0,0,19.13,72.94
2019,8,27,6,30,51,79,197,81.89,25.8,197,51,79,19.13,72.94
2019,8,27,7,30,150,180,80,67.86,26.7,511,104,297,19.13,72.94
2019,8,27,8,30,258,394,230,53.71,27.6,668,130,525,19.13,72.94
2019,8,27,9,30,354,418,83,39.6,28.3,753,145,725,19.13,72.94
2019,8,27,10,30,450,610,177,25.73,28.7,801,153,875,19.13,72.94
2019,8,27,11,30,497,648,154,13.17,29,823,158,959,19.13,72.94
2019,8,27,12,30,449,500,52,10.23,29.1,827,158,972,19.13,72.94
2019,8,27,13,30,154,911,813,21.34,29,813,154,911,19.13,72.94
2019,8,27,14,30,391,475,103,35,28.8,776,146,781,19.13,72.94
2019,8,27,15,30,271,301,47,49.08,28.3,711,131,597,19.13,72.94
2019,8,27,16,30,178,296,263,63.24,27.7,589,109,374,19.13,72.94
2019,8,27,17,30,68,146,355,77.34,26.8,355,68,146,19.13,72.94
2019,8,27,18,30,0,0,0,91.42,26.2,0,0,0,19.13,72.94
2019,8,27,19,30,0,0,0,105.18,26,0,0,0,19.13,72.94
2019,8,27,20,30,0,0,0,118.52,25.8,0,0,0,19.13,72.94
2019,8,27,21,30,0,0,0,131.03,25.7,0,0,0,19.13,72.94
2019,8,27,22,30,0,0,0,141.9,25.5,0,0,0,19.13,72.94
2019,8,27,23,30,0,0,0,149.3,25.3,0,0,0,19.13,72.94
2019,8,28,0,30,0,0,0,150.49,25.2,0,0,0,19.13,72.94
2019,8,28,1,30,0,0,0,144.84,25,0,0,0,19.13,72.94
2019,8,28,2,30,0,0,0,134.85,24.9,0,0,0,19.13,72.94
2019,8,28,3,30,0,0,0,122.75,24.9,0,0,0,19.13,72.94
2019,8,28,4,30,0,0,0,109.63,24.9,0,0,0,19.13,72.94
2019,8,28,5,30,0,0,0,95.98,25.3,0,0,0,19.13,72.94
2019,8,28,6,30,6,6,0,81.93,26.2,192,52,79,19.13,72.94
2019,8,28,7,30,107,296,502,67.89,27.2,502,107,296,19.13,72.94
2019,8,28,8,30,135,523,656,53.75,28,656,135,523,19.13,72.94
2019,8,28,9,30,369,494,163,39.64,28.7,751,146,725,19.13,72.94
2019,8,28,10,30,151,876,805,25.81,29.2,805,151,876,19.13,72.94
2019,8,28,11,30,496,691,200,13.37,29.5,799,175,952,19.13,72.94
2019,8,28,12,30,428,849,428,10.57,29.6,803,175,964,19.13,72.94
2019,8,28,13,30,460,558,106,21.57,29.6,789,170,903,19.13,72.94
2019,8,28,14,30,140,140,0,35.18,29.3,756,159,776,19.13,72.94
2019,8,28,15,30,200,205,8,49.25,28.9,685,144,591,19.13,72.94
2019,8,28,16,30,186,237,112,63.41,28.3,563,117,369,19.13,72.94
2019,8,28,17,30,71,142,330,77.51,27.4,330,71,142,19.13,72.94
2019,8,28,18,30,0,0,0,91.6,26.8,0,0,0,19.13,72.94
2019,8,28,19,30,0,0,0,105.39,26.6,0,0,0,19.13,72.94
2019,8,28,20,30,0,0,0,118.75,26.4,0,0,0,19.13,72.94
2019,8,28,21,30,0,0,0,131.3,26.3,0,0,0,19.13,72.94
2019,8,28,22,30,0,0,0,142.21,26.1,0,0,0,19.13,72.94
2019,8,28,23,30,0,0,0,149.65,26,0,0,0,19.13,72.94
2019,8,29,0,30,0,0,0,150.83,25.9,0,0,0,19.13,72.94
2019,8,29,1,30,0,0,0,145.09,25.8,0,0,0,19.13,72.94
2019,8,29,2,30,0,0,0,135.02,25.7,0,0,0,19.13,72.94
2019,8,29,3,30,0,0,0,122.86,25.6,0,0,0,19.13,72.94
2019,8,29,4,30,0,0,0,109.71,25.5,0,0,0,19.13,72.94
2019,8,29,5,30,0,0,0,96.04,25.9,0,0,0,19.13,72.94
2019,8,29,6,30,47,53,38,81.97,26.8,222,49,80,19.13,72.94
2019,8,29,7,30,151,200,131,67.93,27.7,547,94,299,19.13,72.94
2019,8,29,8,30,247,421,295,53.78,28.6,701,116,530,19.13,72.94
2019,8,29,9,30,356,560,265,39.68,29.2,780,129,729,19.13,72.94
2019,8,29,10,30,444,551,119,25.89,29.6,818,141,877,19.13,72.94
2019,8,29,11,30,488,597,112,13.58,29.7,830,151,958,19.13,72.94
2019,8,29,12,30,503,688,188,10.92,29.6,831,153,969,19.13,72.94
2019,8,29,13,30,454,543,96,21.8,29.5,815,150,907,19.13,72.94
2019,8,29,14,30,397,532,165,35.37,29.5,783,141,779,19.13,72.94
2019,8,29,15,30,297,384,133,49.42,29.3,732,120,596,19.13,72.94
2019,8,29,16,30,94,376,634,63.58,28.8,634,94,376,19.13,72.94
2019,8,29,17,30,62,146,395,77.69,28,395,62,146,19.13,72.94
2019,8,29,18,30,0,0,0,91.79,27.3,0,0,0,19.13,72.94
2019,8,29,19,30,0,0,0,105.59,27.1,0,0,0,19.13,72.94
2019,8,29,20,30,0,0,0,118.98,26.9,0,0,0,19.13,72.94
2019,8,29,21,30,0,0,0,131.56,26.8,0,0,0,19.13,72.94
2019,8,29,22,30,0,0,0,142.53,26.6,0,0,0,19.13,72.94
2019,8,29,23,30,0,0,0,150.01,26.4,0,0,0,19.13,72.94
2019,8,30,0,30,0,0,0,151.16,26.3,0,0,0,19.13,72.94
2019,8,30,1,30,0,0,0,145.34,26.2,0,0,0,19.13,72.94
2019,8,30,2,30,0,0,0,135.19,26.1,0,0,0,19.13,72.94
2019,8,30,3,30,0,0,0,122.98,26,0,0,0,19.13,72.94
2019,8,30,4,30,0,0,0,109.79,25.9,0,0,0,19.13,72.94
2019,8,30,5,30,0,0,0,96.09,26.1,0,0,0,19.13,72.94
2019,8,30,6,30,5,5,0,82.01,26.9,204,50,79,19.13,72.94
2019,8,30,7,30,65,65,0,67.96,27.6,508,104,295,19.13,72.94
2019,8,30,8,30,142,142,0,53.81,28.3,656,134,522,19.13,72.94
2019,8,30,9,30,367,473,137,39.72,28.8,732,155,718,19.13,72.94
2019,8,30,10,30,424,491,74,25.97,29.2,780,165,866,19.13,72.94
2019,8,30,11,30,435,482,48,13.79,29.5,801,171,949,19.13,72.94
2019,8,30,12,30,502,698,201,11.27,29.4,806,170,960,19.13,72.94
2019,8,30,13,30,450,532,89,22.04,29.2,790,166,898,19.13,72.94
2019,8,30,14,30,384,459,93,35.56,28.8,693,192,756,19.13,72.94
2019,8,30,15,30,82,82,0,49.6,28.4,625,169,574,19.13,72.94
2019,8,30,16,30,169,186,38,63.75,27.9,489,137,354,19.13,72.94
2019,8,30,17,30,76,104,132,77.87,27.3,229,82,130,19.13,72.94
2019,8,30,18,30,0,0,0,91.98,26.9,0,0,0,19.13,72.94
2019,8,30,19,30,0,0,0,105.8,26.7,0,0,0,19.13,72.94
2019,8,30,20,30,0,0,0,119.21,26.6,0,0,0,19.13,72.94
2019,8,30,21,30,0,0,0,131.84,26.5,0,0,0,19.13,72.94
2019,8,30,22,30,0,0,0,142.85,26.4,0,0,0,19.13,72.94
2019,8,30,23,30,0,0,0,150.38,26.4,0,0,0,19.13,72.94
2019,8,31,0,30,0,0,0,151.5,26.3,0,0,0,19.13,72.94
2019,8,31,1,30,0,0,0,145.59,26.3,0,0,0,19.13,72.94
2019,8,31,2,30,0,0,0,135.36,26.3,0,0,0,19.13,72.94
2019,8,31,3,30,0,0,0,123.09,26.3,0,0,0,19.13,72.94
2019,8,31,4,30,0,0,0,109.87,26.3,0,0,0,19.13,72.94
2019,8,31,5,30,0,0,0,96.15,26.4,0,0,0,19.13,72.94
2019,8,31,6,30,5,5,0,82.05,26.9,133,55,73,19.13,72.94
2019,8,31,7,30,14,14,0,67.99,27.3,427,125,285,19.13,72.94
2019,8,31,8,30,26,26,0,53.84,27.6,600,157,512,19.13,72.94
2019,8,31,9,30,91,91,0,39.77,27.9,692,177,709,19.13,72.94
2019,8,31,10,30,64,64,0,26.06,28.2,743,189,856,19.13,72.94
2019,8,31,11,30,91,91,0,14,28.4,769,194,939,19.13,72.94
2019,8,31,12,30,227,238,12,11.63,28.6,764,200,948,19.13,72.94
2019,8,31,13,30,139,140,1,22.28,28.7,742,198,885,19.13,72.94
2019,8,31,14,30,159,162,3,35.76,28.5,689,194,753,19.13,72.94
2019,8,31,15,30,225,235,17,49.78,28.1,617,171,569,19.13,72.94
2019,8,31,16,30,113,113,0,63.93,27.7,480,139,350,19.13,72.94
2019,8,31,17,30,30,30,0,78.05,27.2,215,83,127,19.13,72.94
2019,8,31,18,30,0,0,0,92.17,26.9,0,0,0,19.13,72.94
2019,8,31,19,30,0,0,0,106.01,26.8,0,0,0,19.13,72.94
2019,8,31,20,30,0,0,0,119.45,26.8,0,0,0,19.13,72.94
2019,8,31,21,30,0,0,0,132.11,26.7,0,0,0,19.13,72.94
2019,8,31,22,30,0,0,0,143.17,26.7,0,0,0,19.13,72.94
2019,8,31,23,30,0,0,0,150.74,26.6,0,0,0,19.13,72.94
2019,9,1,0,30,0,0,0,151.84,26.4,0,0,0,19.13,72.94
2019,9,1,1,30,0,0,0,145.84,26.3,0,0,0,19.13,72.94
2019,9,1,2,30,0,0,0,135.52,26.1,0,0,0,19.13,72.94
2019,9,1,3,30,0,0,0,123.21,26,0,0,0,19.13,72.94
2019,9,1,4,30,0,0,0,109.94,26,0,0,0,19.13,72.94
2019,9,1,5,30,0,0,0,96.2,26,0,0,0,19.13,72.94
2019,9,1,6,30,6,6,0,82.09,26.5,192,51,77,19.13,72.94
2019,9,1,7,30,14,14,0,68.03,26.9,498,107,293,19.13,72.94
2019,9,1,8,30,30,30,0,53.88,27.2,643,140,519,19.13,72.94
2019,9,1,9,30,62,62,0,39.82,27.5,721,162,716,19.13,72.94
2019,9,1,10,30,119,119,0,26.15,27.6,770,172,863,19.13,72.94
2019,9,1,11,30,77,77,0,14.23,27.6,791,179,945,19.13,72.94
2019,9,1,12,30,79,79,0,11.98,27.5,796,178,956,19.13,72.94
2019,9,1,13,30,84,84,0,22.53,27.3,785,170,895,19.13,72.94
2019,9,1,14,30,149,151,2,35.96,27.2,752,157,766,19.13,72.94
2019,9,1,15,30,153,153,0,49.96,27.1,682,141,580,19.13,72.94
2019,9,1,16,30,16,16,0,64.11,26.9,552,116,357,19.13,72.94
2019,9,1,17,30,13,13,0,78.23,26.5,288,72,131,19.13,72.94
2019,9,1,18,30,0,0,0,92.37,26.2,0,0,0,19.13,72.94
2019,9,1,19,30,0,0,0,106.22,26.2,0,0,0,19.13,72.94
2019,9,1,20,30,0,0,0,119.68,26.2,0,0,0,19.13,72.94
2019,9,1,21,30,0,0,0,132.38,26.2,0,0,0,19.13,72.94
2019,9,1,22,30,0,0,0,143.49,26.2,0,0,0,19.13,72.94
2019,9,1,23,30,0,0,0,151.11,26.2,0,0,0,19.13,72.94
2019,9,2,0,30,0,0,0,152.18,26.2,0,0,0,19.13,72.94
2019,9,2,1,30,0,0,0,146.08,26.2,0,0,0,19.13,72.94
2019,9,2,2,30,0,0,0,135.69,26.2,0,0,0,19.13,72.94
2019,9,2,3,30,0,0,0,123.32,26.1,0,0,0,19.13,72.94
2019,9,2,4,30,0,0,0,110.02,26.1,0,0,0,19.13,72.94
2019,9,2,5,30,0,0,0,96.25,26.2,0,0,0,19.13,72.94
2019,9,2,6,30,11,11,0,82.13,26.7,138,54,73,19.13,72.94
2019,9,2,7,30,52,52,0,68.06,27.3,451,119,287,19.13,72.94
2019,9,2,8,30,151,151,0,53.92,27.8,617,151,514,19.13,72.94
2019,9,2,9,30,314,343,38,39.87,28.3,709,168,713,19.13,72.94
2019,9,2,10,30,387,426,43,26.25,28.6,767,174,862,19.13,72.94
2019,9,2,11,30,435,483,49,14.46,28.8,746,211,933,19.13,72.94
2019,9,2,12,30,477,558,83,12.35,28.8,757,206,945,19.13,72.94
2019,9,2,13,30,393,430,40,22.79,28.7,745,197,883,19.13,72.94
2019,9,2,14,30,64,64,0,36.17,28.4,663,209,744,19.13,72.94
2019,9,2,15,30,103,103,0,50.15,28.1,601,178,563,19.13,72.94
2019,9,2,16,30,178,216,89,64.29,27.6,474,139,345,19.13,72.94
2019,9,2,17,30,70,75,25,78.42,27,228,78,124,19.13,72.94
2019,9,2,18,30,0,0,0,92.57,26.7,0,0,0,19.13,72.94
2019,9,2,19,30,0,0,0,106.44,26.5,0,0,0,19.13,72.94
2019,9,2,20,30,0,0,0,119.92,26.5,0,0,0,19.13,72.94
2019,9,2,21,30,0,0,0,132.66,26.4,0,0,0,19.13,72.94
2019,9,2,22,30,0,0,0,143.82,26.3,0,0,0,19.13,72.94
2019,9,2,23,30,0,0,0,151.48,26.3,0,0,0,19.13,72.94
2019,9,3,0,30,0,0,0,152.52,26.2,0,0,0,19.13,72.94
2019,9,3,1,30,0,0,0,146.33,26.2,0,0,0,19.13,72.94
2019,9,3,2,30,0,0,0,135.85,26.1,0,0,0,19.13,72.94
2019,9,3,3,30,0,0,0,123.42,26.1,0,0,0,19.13,72.94
2019,9,3,4,30,0,0,0,110.09,26,0,0,0,19.13,72.94
2019,9,3,5,30,0,0,0,96.31,26,0,0,0,19.13,72.94
2019,9,3,6,30,6,6,0,82.17,26.4,125,55,72,19.13,72.94
2019,9,3,7,30,24,24,0,68.09,26.9,426,125,284,19.13,72.94
2019,9,3,8,30,26,26,0,53.95,27.4,583,165,508,19.13,72.94
2019,9,3,9,30,179,183,5,39.92,27.9,669,191,704,19.13,72.94
2019,9,3,10,30,248,259,12,26.35,28.3,721,204,850,19.13,72.94
2019,9,3,11,30,174,181,7,14.7,28.5,745,211,931,19.13,72.94
2019,9,3,12,30,102,102,0,12.71,28.5,748,211,941,19.13,72.94
2019,9,3,13,30,158,162,4,23.05,28.4,727,208,877,19.13,72.94
2019,9,3,14,30,120,120,0,36.38,28.3,680,198,745,19.13,72.94
2019,9,3,15,30,107,107,0,50.34,27.9,593,180,558,19.13,72.94
2019,9,3,16,30,19,19,0,64.48,27.4,443,147,338,19.13,72.94
2019,9,3,17,30,23,23,0,78.61,26.9,174,82,117,19.13,72.94
2019,9,3,18,30,0,0,0,92.77,26.6,0,0,0,19.13,72.94
2019,9,3,19,30,0,0,0,106.65,26.5,0,0,0,19.13,72.94
2019,9,3,20,30,0,0,0,120.16,26.4,0,0,0,19.13,72.94
2019,9,3,21,30,0,0,0,132.93,26.4,0,0,0,19.13,72.94
2019,9,3,22,30,0,0,0,144.15,26.4,0,0,0,19.13,72.94
2019,9,3,23,30,0,0,0,151.85,26.4,0,0,0,19.13,72.94
2019,9,4,0,30,0,0,0,152.87,26.3,0,0,0,19.13,72.94
2019,9,4,1,30,0,0,0,146.57,26.3,0,0,0,19.13,72.94
2019,9,4,2,30,0,0,0,136.01,26.2,0,0,0,19.13,72.94
2019,9,4,3,30,0,0,0,123.53,26.1,0,0,0,19.13,72.94
2019,9,4,4,30,0,0,0,110.17,26.1,0,0,0,19.13,72.94
2019,9,4,5,30,0,0,0,96.36,26.2,0,0,0,19.13,72.94
