Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,23,6,30,9,9,0,78.21,28,96,91,110,18.89,72.94
2019,6,23,7,30,34,34,0,64.85,28.6,315,178,312,18.89,72.94
2019,6,23,8,30,160,161,1,51.26,29.5,474,223,519,18.89,72.94
2019,6,23,9,30,233,241,11,37.53,30.6,572,248,701,18.89,72.94
2019,6,23,10,30,448,655,226,23.79,31.6,633,259,838,18.89,72.94
2019,6,23,11,30,496,694,201,10.44,32.4,597,314,902,18.89,72.94
2019,6,23,12,30,502,636,135,6.44,32.6,604,314,914,18.89,72.94
2019,6,23,13,30,424,475,54,19.08,32.4,581,309,858,18.89,72.94
2019,6,23,14,30,314,335,25,32.78,31.8,474,332,731,18.89,72.94
2019,6,23,15,30,312,390,113,46.52,31,398,294,567,18.89,72.94
2019,6,23,16,30,201,232,63,60.17,30.1,285,231,373,18.89,72.94
2019,6,23,17,30,135,169,121,73.63,29.2,121,135,169,18.89,72.94
2019,6,23,18,30,9,9,1,86.66,28.6,1,9,9,18.89,72.94
2019,6,23,19,30,0,0,0,99.6,28.2,0,0,0,18.89,72.94
2019,6,23,20,30,0,0,0,111.59,28,0,0,0,18.89,72.94
2019,6,23,21,30,0,0,0,122.36,27.9,0,0,0,18.89,72.94
2019,6,23,22,30,0,0,0,131.1,27.8,0,0,0,18.89,72.94
2019,6,23,23,30,0,0,0,136.55,27.7,0,0,0,18.89,72.94
2019,6,24,0,30,0,0,0,137.42,27.5,0,0,0,18.89,72.94
2019,6,24,1,30,0,0,0,133.46,27.4,0,0,0,18.89,72.94
2019,6,24,2,30,0,0,0,125.71,27.2,0,0,0,18.89,72.94
2019,6,24,3,30,0,0,0,115.53,27.1,0,0,0,18.89,72.94
2019,6,24,4,30,0,0,0,103.89,27,0,0,0,18.89,72.94
2019,6,24,5,30,0,0,0,91.38,27,0,0,0,18.89,72.94
2019,6,24,6,30,7,7,0,78.26,27.4,158,85,118,18.89,72.94
2019,6,24,7,30,20,20,0,64.9,27.9,395,155,322,18.89,72.94
2019,6,24,8,30,142,142,0,51.31,28.5,544,190,531,18.89,72.94
2019,6,24,9,30,283,299,21,37.58,29.1,643,206,715,18.89,72.94
2019,6,24,10,30,227,238,11,23.84,29.6,707,207,853,18.89,72.94
2019,6,24,11,30,220,231,11,10.48,29.9,739,206,933,18.89,72.94
2019,6,24,12,30,81,81,0,6.39,30.1,756,197,949,18.89,72.94
2019,6,24,13,30,260,273,14,19.03,30,752,184,895,18.89,72.94
2019,6,24,14,30,268,281,15,32.73,29.8,711,178,777,18.89,72.94
2019,6,24,15,30,252,268,24,46.47,29.5,661,156,611,18.89,72.94
2019,6,24,16,30,51,51,0,60.13,29.1,566,127,409,18.89,72.94
2019,6,24,17,30,105,124,67,73.58,28.5,380,88,196,18.89,72.94
2019,6,24,18,30,4,4,0,86.62,28,46,20,23,18.89,72.94
2019,6,24,19,30,0,0,0,99.56,27.7,0,0,0,18.89,72.94
2019,6,24,20,30,0,0,0,111.56,27.5,0,0,0,18.89,72.94
2019,6,24,21,30,0,0,0,122.34,27.3,0,0,0,18.89,72.94
2019,6,24,22,30,0,0,0,131.09,27.2,0,0,0,18.89,72.94
2019,6,24,23,30,0,0,0,136.56,27.1,0,0,0,18.89,72.94
2019,6,25,0,30,0,0,0,137.45,27,0,0,0,18.89,72.94
2019,6,25,1,30,0,0,0,133.5,27,0,0,0,18.89,72.94
2019,6,25,2,30,0,0,0,125.75,27,0,0,0,18.89,72.94
2019,6,25,3,30,0,0,0,115.58,26.9,0,0,0,18.89,72.94
2019,6,25,4,30,0,0,0,103.94,26.9,0,0,0,18.89,72.94
2019,6,25,5,30,0,0,0,91.43,27.3,0,0,0,18.89,72.94
2019,6,25,6,30,9,9,0,78.31,28.2,271,69,124,18.89,72.94
2019,6,25,7,30,114,333,518,64.95,29.3,518,114,333,18.89,72.94
2019,6,25,8,30,139,545,649,51.36,30.4,649,139,545,18.89,72.94
2019,6,25,9,30,374,536,204,37.63,31.2,725,155,729,18.89,72.94
2019,6,25,10,30,452,625,189,23.89,31.7,770,164,868,18.89,72.94
2019,6,25,11,30,369,393,25,10.52,32.1,680,251,919,18.89,72.94
2019,6,25,12,30,501,631,131,6.34,32.3,695,243,934,18.89,72.94
2019,6,25,13,30,456,541,89,18.98,32.4,687,232,882,18.89,72.94
2019,6,25,14,30,407,553,173,32.68,32.2,698,190,777,18.89,72.94
2019,6,25,15,30,299,496,286,46.42,31.7,632,173,609,18.89,72.94
2019,6,25,16,30,204,319,230,60.08,30.9,521,146,406,18.89,72.94
2019,6,25,17,30,51,51,0,73.54,30,322,102,193,18.89,72.94
2019,6,25,18,30,20,22,24,86.59,29.1,24,20,22,18.89,72.94
2019,6,25,19,30,0,0,0,99.53,28.6,0,0,0,18.89,72.94
2019,6,25,20,30,0,0,0,111.53,28.3,0,0,0,18.89,72.94
2019,6,25,21,30,0,0,0,122.32,28.2,0,0,0,18.89,72.94
2019,6,25,22,30,0,0,0,131.09,28,0,0,0,18.89,72.94
2019,6,25,23,30,0,0,0,136.57,27.9,0,0,0,18.89,72.94
2019,6,26,0,30,0,0,0,137.48,27.7,0,0,0,18.89,72.94
2019,6,26,1,30,0,0,0,133.54,27.5,0,0,0,18.89,72.94
2019,6,26,2,30,0,0,0,125.8,27.4,0,0,0,18.89,72.94
2019,6,26,3,30,0,0,0,115.63,27.4,0,0,0,18.89,72.94
2019,6,26,4,30,0,0,0,104,27.3,0,0,0,18.89,72.94
2019,6,26,5,30,0,0,0,91.49,27.7,0,0,0,18.89,72.94
2019,6,26,6,30,76,122,230,78.36,28.5,230,76,122,18.89,72.94
2019,6,26,7,30,126,330,484,65.01,29.4,484,126,330,18.89,72.94
2019,6,26,8,30,149,542,629,51.41,30.3,629,149,542,18.89,72.94
2019,6,26,9,30,371,549,225,37.68,30.9,708,167,728,18.89,72.94
2019,6,26,10,30,451,628,194,23.93,31.2,746,182,864,18.89,72.94
2019,6,26,11,30,494,623,131,10.55,31.4,786,174,947,18.89,72.94
2019,6,26,12,30,504,661,158,6.29,31.5,780,181,957,18.89,72.94
2019,6,26,13,30,473,634,170,18.93,31.8,762,180,901,18.89,72.94
2019,6,26,14,30,393,622,273,32.63,31.8,733,168,786,18.89,72.94
2019,6,26,15,30,208,214,9,46.38,31.3,670,155,617,18.89,72.94
2019,6,26,16,30,210,297,176,60.04,30.6,565,131,413,18.89,72.94
2019,6,26,17,30,78,78,0,73.5,29.7,378,91,199,18.89,72.94
2019,6,26,18,30,13,13,0,86.55,28.9,44,22,25,18.89,72.94
2019,6,26,19,30,0,0,0,99.5,28.5,0,0,0,18.89,72.94
2019,6,26,20,30,0,0,0,111.5,28.4,0,0,0,18.89,72.94
2019,6,26,21,30,0,0,0,122.31,28.2,0,0,0,18.89,72.94
2019,6,26,22,30,0,0,0,131.09,28.1,0,0,0,18.89,72.94
2019,6,26,23,30,0,0,0,136.59,28,0,0,0,18.89,72.94
2019,6,27,0,30,0,0,0,137.52,27.8,0,0,0,18.89,72.94
2019,6,27,1,30,0,0,0,133.59,27.7,0,0,0,18.89,72.94
2019,6,27,2,30,0,0,0,125.86,27.5,0,0,0,18.89,72.94
2019,6,27,3,30,0,0,0,115.69,27.4,0,0,0,18.89,72.94
2019,6,27,4,30,0,0,0,104.06,27.4,0,0,0,18.89,72.94
2019,6,27,5,30,0,0,0,91.55,27.7,0,0,0,18.89,72.94
2019,6,27,6,30,67,127,301,78.42,28.4,301,67,127,18.89,72.94
2019,6,27,7,30,105,339,554,65.06,29.2,554,105,339,18.89,72.94
2019,6,27,8,30,128,552,681,51.46,30.1,681,128,552,18.89,72.94
2019,6,27,9,30,375,483,137,37.73,30.8,743,147,735,18.89,72.94
2019,6,27,10,30,452,582,143,23.98,31.2,774,163,870,18.89,72.94
2019,6,27,11,30,172,947,788,10.58,31.4,788,172,947,18.89,72.94
2019,6,27,12,30,321,338,18,6.23,31.5,779,182,957,18.89,72.94
2019,6,27,13,30,471,664,204,18.88,31.2,756,185,900,18.89,72.94
2019,6,27,14,30,62,62,0,32.58,30.7,733,169,786,18.89,72.94
2019,6,27,15,30,231,241,15,46.33,30.2,675,152,618,18.89,72.94
2019,6,27,16,30,39,39,0,60,29.4,589,122,417,18.89,72.94
2019,6,27,17,30,10,10,0,73.47,28.7,400,88,201,18.89,72.94
2019,6,27,18,30,4,4,0,86.52,28.2,54,23,26,18.89,72.94
2019,6,27,19,30,0,0,0,99.47,28,0,0,0,18.89,72.94
2019,6,27,20,30,0,0,0,111.49,27.9,0,0,0,18.89,72.94
2019,6,27,21,30,0,0,0,122.3,27.7,0,0,0,18.89,72.94
2019,6,27,22,30,0,0,0,131.1,27.6,0,0,0,18.89,72.94
2019,6,27,23,30,0,0,0,136.62,27.4,0,0,0,18.89,72.94
2019,6,28,0,30,0,0,0,137.56,27.3,0,0,0,18.89,72.94
2019,6,28,1,30,0,0,0,133.65,27.2,0,0,0,18.89,72.94
2019,6,28,2,30,0,0,0,125.92,27.2,0,0,0,18.89,72.94
2019,6,28,3,30,0,0,0,115.75,27.1,0,0,0,18.89,72.94
2019,6,28,4,30,0,0,0,104.12,27.1,0,0,0,18.89,72.94
2019,6,28,5,30,0,0,0,91.61,27.4,0,0,0,18.89,72.94
2019,6,28,6,30,12,12,0,78.48,28,294,67,126,18.89,72.94
2019,6,28,7,30,63,63,0,65.12,28.4,554,105,338,18.89,72.94
2019,6,28,8,30,51,51,0,51.51,28.9,686,125,552,18.89,72.94
2019,6,28,9,30,57,57,0,37.78,29.3,758,138,738,18.89,72.94
2019,6,28,10,30,82,82,0,24.02,29.5,797,147,875,18.89,72.94
2019,6,28,11,30,98,98,0,10.61,29.5,813,154,953,18.89,72.94
2019,6,28,12,30,98,98,0,6.17,29.4,808,161,964,18.89,72.94
2019,6,28,13,30,85,85,0,18.82,29.3,782,166,906,18.89,72.94
2019,6,28,14,30,65,65,0,32.53,29,730,170,785,18.89,72.94
2019,6,28,15,30,42,42,0,46.29,28.6,646,167,613,18.89,72.94
2019,6,28,16,30,23,23,0,59.96,28.2,534,143,410,18.89,72.94
2019,6,28,17,30,10,10,0,73.43,27.8,371,93,199,18.89,72.94
2019,6,28,18,30,4,4,0,86.49,27.4,37,22,25,18.89,72.94
2019,6,28,19,30,0,0,0,99.44,27.2,0,0,0,18.89,72.94
2019,6,28,20,30,0,0,0,111.47,26.9,0,0,0,18.89,72.94
2019,6,28,21,30,0,0,0,122.3,26.7,0,0,0,18.89,72.94
2019,6,28,22,30,0,0,0,131.11,26.7,0,0,0,18.89,72.94
2019,6,28,23,30,0,0,0,136.65,26.7,0,0,0,18.89,72.94
2019,6,29,0,30,0,0,0,137.61,26.7,0,0,0,18.89,72.94
2019,6,29,1,30,0,0,0,133.71,26.9,0,0,0,18.89,72.94
2019,6,29,2,30,0,0,0,125.99,27.1,0,0,0,18.89,72.94
2019,6,29,3,30,0,0,0,115.82,27.2,0,0,0,18.89,72.94
2019,6,29,4,30,0,0,0,104.18,27.3,0,0,0,18.89,72.94
2019,6,29,5,30,0,0,0,91.67,27.6,0,0,0,18.89,72.94
2019,6,29,6,30,6,6,0,78.53,27.9,119,87,111,18.89,72.94
2019,6,29,7,30,24,24,0,65.17,28.1,356,164,313,18.89,72.94
2019,6,29,8,30,34,34,0,51.56,28.3,493,212,519,18.89,72.94
2019,6,29,9,30,57,57,0,37.82,28.4,598,232,704,18.89,72.94
2019,6,29,10,30,230,240,11,24.06,28.5,682,225,848,18.89,72.94
2019,6,29,11,30,171,177,7,10.63,28.5,742,207,936,18.89,72.94
2019,6,29,12,30,98,98,0,6.1,28.4,780,182,958,18.89,72.94
2019,6,29,13,30,185,193,8,18.77,28.3,787,164,909,18.89,72.94
2019,6,29,14,30,320,343,27,32.48,28.2,761,152,794,18.89,72.94
2019,6,29,15,30,113,113,0,46.25,28.1,697,142,624,18.89,72.94
2019,6,29,16,30,113,113,0,59.92,27.9,570,130,416,18.89,72.94
2019,6,29,17,30,9,9,0,73.4,27.6,347,98,197,18.89,72.94
2019,6,29,18,30,3,3,0,86.46,27.4,20,21,23,18.89,72.94
2019,6,29,19,30,0,0,0,99.42,27.3,0,0,0,18.89,72.94
2019,6,29,20,30,0,0,0,111.46,27.3,0,0,0,18.89,72.94
2019,6,29,21,30,0,0,0,122.3,27.3,0,0,0,18.89,72.94
2019,6,29,22,30,0,0,0,131.13,27.3,0,0,0,18.89,72.94
2019,6,29,23,30,0,0,0,136.69,27.3,0,0,0,18.89,72.94
2019,6,30,0,30,0,0,0,137.67,27.3,0,0,0,18.89,72.94
2019,6,30,1,30,0,0,0,133.78,27.3,0,0,0,18.89,72.94
2019,6,30,2,30,0,0,0,126.06,27.2,0,0,0,18.89,72.94
2019,6,30,3,30,0,0,0,115.89,27.1,0,0,0,18.89,72.94
2019,6,30,4,30,0,0,0,104.25,27.1,0,0,0,18.89,72.94
2019,6,30,5,30,0,0,0,91.73,27.3,0,0,0,18.89,72.94
2019,6,30,6,30,9,9,0,78.59,27.7,185,80,117,18.89,72.94
2019,6,30,7,30,26,26,0,65.23,28.1,432,140,321,18.89,72.94
2019,6,30,8,30,191,196,8,51.62,28.4,567,178,530,18.89,72.94
2019,6,30,9,30,58,58,0,37.87,28.7,648,202,714,18.89,72.94
2019,6,30,10,30,71,71,0,24.1,28.9,709,208,855,18.89,72.94
2019,6,30,11,30,122,122,0,10.66,29,675,257,920,18.89,72.94
2019,6,30,12,30,118,118,0,6.03,29.1,694,246,936,18.89,72.94
2019,6,30,13,30,120,120,0,18.71,29.2,677,242,883,18.89,72.94
2019,6,30,14,30,126,126,0,32.43,29.2,644,226,769,18.89,72.94
2019,6,30,15,30,75,75,0,46.2,29.1,558,213,599,18.89,72.94
2019,6,30,16,30,61,61,0,59.88,28.7,422,184,395,18.89,72.94
2019,6,30,17,30,84,84,0,73.37,28.2,206,126,185,18.89,72.94
2019,6,30,18,30,11,11,0,86.44,27.6,3,15,15,18.89,72.94
2019,6,30,19,30,0,0,0,99.41,27.4,0,0,0,18.89,72.94
2019,6,30,20,30,0,0,0,111.45,27.3,0,0,0,18.89,72.94
2019,6,30,21,30,0,0,0,122.3,27.3,0,0,0,18.89,72.94
2019,6,30,22,30,0,0,0,131.15,27.2,0,0,0,18.89,72.94
2019,6,30,23,30,0,0,0,136.73,27.1,0,0,0,18.89,72.94
2019,7,1,0,30,0,0,0,137.73,27.1,0,0,0,18.89,72.94
2019,7,1,1,30,0,0,0,133.85,27,0,0,0,18.89,72.94
2019,7,1,2,30,0,0,0,126.13,27,0,0,0,18.89,72.94
2019,7,1,3,30,0,0,0,115.96,27,0,0,0,18.89,72.94
2019,7,1,4,30,0,0,0,104.32,27,0,0,0,18.89,72.94
2019,7,1,5,30,0,0,0,91.79,27.3,0,0,0,18.89,72.94
2019,7,1,6,30,6,6,0,78.65,27.6,113,87,109,18.89,72.94
2019,7,1,7,30,17,17,0,65.28,28,334,170,309,18.89,72.94
2019,7,1,8,30,34,34,0,51.67,28.3,493,212,518,18.89,72.94
2019,7,1,9,30,57,57,0,37.92,28.5,595,233,702,18.89,72.94
2019,7,1,10,30,79,79,0,24.14,28.6,656,242,840,18.89,72.94
2019,7,1,11,30,107,107,0,10.67,28.7,694,241,923,18.89,72.94
2019,7,1,12,30,147,150,3,5.95,28.7,712,231,939,18.89,72.94
2019,7,1,13,30,230,241,12,18.66,28.6,709,217,889,18.89,72.94
2019,7,1,14,30,108,108,0,32.39,28.5,680,201,776,18.89,72.94
2019,7,1,15,30,43,43,0,46.16,28.3,619,180,609,18.89,72.94
2019,7,1,16,30,24,24,0,59.85,28.1,497,156,405,18.89,72.94
2019,7,1,17,30,80,80,0,73.34,27.7,284,111,192,18.89,72.94
2019,7,1,18,30,7,7,0,86.42,27.4,13,20,21,18.89,72.94
2019,7,1,19,30,0,0,0,99.39,27.3,0,0,0,18.89,72.94
2019,7,1,20,30,0,0,0,111.45,27.2,0,0,0,18.89,72.94
2019,7,1,21,30,0,0,0,122.32,27.1,0,0,0,18.89,72.94
2019,7,1,22,30,0,0,0,131.18,27,0,0,0,18.89,72.94
2019,7,1,23,30,0,0,0,136.79,26.9,0,0,0,18.89,72.94
2019,7,2,0,30,0,0,0,137.8,26.8,0,0,0,18.89,72.94
2019,7,2,1,30,0,0,0,133.93,26.6,0,0,0,18.89,72.94
2019,7,2,2,30,0,0,0,126.21,26.5,0,0,0,18.89,72.94
2019,7,2,3,30,0,0,0,116.04,26.4,0,0,0,18.89,72.94
2019,7,2,4,30,0,0,0,104.39,26.3,0,0,0,18.89,72.94
2019,7,2,5,30,0,0,0,91.86,26.5,0,0,0,18.89,72.94
2019,7,2,6,30,7,7,0,78.71,27,151,81,111,18.89,72.94
2019,7,2,7,30,17,17,0,65.34,27.4,391,150,314,18.89,72.94
2019,7,2,8,30,34,34,0,51.72,27.9,542,188,523,18.89,72.94
2019,7,2,9,30,54,54,0,37.97,28.4,633,209,707,18.89,72.94
2019,7,2,10,30,224,234,11,24.18,28.8,684,222,847,18.89,72.94
2019,7,2,11,30,342,362,20,10.69,29,522,370,883,18.89,72.94
2019,7,2,12,30,366,390,24,5.87,29.2,553,353,903,18.89,72.94
2019,7,2,13,30,283,297,15,18.6,29.3,555,328,853,18.89,72.94
2019,7,2,14,30,189,195,7,32.34,29.1,509,310,740,18.89,72.94
2019,7,2,15,30,167,168,3,46.13,28.8,447,270,579,18.89,72.94
2019,7,2,16,30,128,128,0,59.81,28.3,335,215,384,18.89,72.94
2019,7,2,17,30,67,67,0,73.31,27.6,155,133,178,18.89,72.94
2019,7,2,18,30,9,9,0,86.4,27.1,2,13,13,18.89,72.94
2019,7,2,19,30,0,0,0,99.38,26.9,0,0,0,18.89,72.94
2019,7,2,20,30,0,0,0,111.45,26.8,0,0,0,18.89,72.94
2019,7,2,21,30,0,0,0,122.33,26.7,0,0,0,18.89,72.94
2019,7,2,22,30,0,0,0,131.22,26.7,0,0,0,18.89,72.94
2019,7,2,23,30,0,0,0,136.84,26.6,0,0,0,18.89,72.94
2019,7,3,0,30,0,0,0,137.88,26.6,0,0,0,18.89,72.94
2019,7,3,1,30,0,0,0,134.01,26.6,0,0,0,18.89,72.94
2019,7,3,2,30,0,0,0,126.3,26.6,0,0,0,18.89,72.94
2019,7,3,3,30,0,0,0,116.11,26.5,0,0,0,18.89,72.94
2019,7,3,4,30,0,0,0,104.46,26.5,0,0,0,18.89,72.94
2019,7,3,5,30,0,0,0,91.93,26.7,0,0,0,18.89,72.94
2019,7,3,6,30,6,6,0,78.78,27.2,135,83,109,18.89,72.94
2019,7,3,7,30,18,18,0,65.4,27.5,376,155,312,18.89,72.94
2019,7,3,8,30,130,130,0,51.77,27.9,525,196,521,18.89,72.94
2019,7,3,9,30,296,317,26,38.01,28.1,617,219,705,18.89,72.94
2019,7,3,10,30,413,467,60,24.22,28.3,682,224,846,18.89,72.94
2019,7,3,11,30,490,603,115,10.71,28.5,718,223,929,18.89,72.94
2019,7,3,12,30,441,488,47,5.79,28.6,737,213,946,18.89,72.94
2019,7,3,13,30,272,286,14,18.55,28.6,746,192,899,18.89,72.94
2019,7,3,14,30,151,153,3,32.3,28.6,730,171,788,18.89,72.94
2019,7,3,15,30,199,205,8,46.09,28.4,679,152,622,18.89,72.94
2019,7,3,16,30,81,81,0,59.78,28.1,574,128,417,18.89,72.94
2019,7,3,17,30,25,25,0,73.29,27.5,376,92,201,18.89,72.94
2019,7,3,18,30,7,7,0,86.39,27,39,22,24,18.89,72.94
2019,7,3,19,30,0,0,0,99.38,26.7,0,0,0,18.89,72.94
2019,7,3,20,30,0,0,0,111.46,26.4,0,0,0,18.89,72.94
2019,7,3,21,30,0,0,0,122.36,26.2,0,0,0,18.89,72.94
2019,7,3,22,30,0,0,0,131.26,26.1,0,0,0,18.89,72.94
2019,7,3,23,30,0,0,0,136.91,26,0,0,0,18.89,72.94
2019,7,4,0,30,0,0,0,137.96,25.9,0,0,0,18.89,72.94
2019,7,4,1,30,0,0,0,134.11,25.7,0,0,0,18.89,72.94
2019,7,4,2,30,0,0,0,126.39,25.6,0,0,0,18.89,72.94
2019,7,4,3,30,0,0,0,116.2,25.6,0,0,0,18.89,72.94
2019,7,4,4,30,0,0,0,104.54,25.6,0,0,0,18.89,72.94
2019,7,4,5,30,0,0,0,92,26.1,0,0,0,18.89,72.94
2019,7,4,6,30,9,9,0,78.84,27,187,75,112,18.89,72.94
2019,7,4,7,30,67,67,0,65.45,27.8,441,136,319,18.89,72.94
2019,7,4,8,30,274,389,187,51.82,28.5,587,168,530,18.89,72.94
2019,7,4,9,30,358,575,276,38.06,28.9,673,186,716,18.89,72.94
2019,7,4,10,30,447,647,220,24.25,29.1,727,194,857,18.89,72.94
2019,7,4,11,30,436,483,48,10.72,29.1,613,301,904,18.89,72.94
2019,7,4,12,30,301,317,16,5.7,29,633,292,921,18.89,72.94
2019,7,4,13,30,401,438,39,18.49,28.8,629,274,871,18.89,72.94
2019,7,4,14,30,264,276,14,32.26,28.5,569,272,753,18.89,72.94
2019,7,4,15,30,244,257,19,46.05,28.2,490,248,588,18.89,72.94
2019,7,4,16,30,22,22,0,59.76,27.6,362,206,388,18.89,72.94
2019,7,4,17,30,9,9,0,73.27,27,181,130,182,18.89,72.94
2019,7,4,18,30,3,3,0,86.37,26.4,4,15,16,18.89,72.94
2019,7,4,19,30,0,0,0,99.38,26.1,0,0,0,18.89,72.94
2019,7,4,20,30,0,0,0,111.47,26,0,0,0,18.89,72.94
2019,7,4,21,30,0,0,0,122.38,25.8,0,0,0,18.89,72.94
2019,7,4,22,30,0,0,0,131.31,25.8,0,0,0,18.89,72.94
2019,7,4,23,30,0,0,0,136.98,25.7,0,0,0,18.89,72.94
2019,7,5,0,30,0,0,0,138.05,25.8,0,0,0,18.89,72.94
2019,7,5,1,30,0,0,0,134.2,26,0,0,0,18.89,72.94
2019,7,5,2,30,0,0,0,126.48,26.3,0,0,0,18.89,72.94
2019,7,5,3,30,0,0,0,116.28,26.7,0,0,0,18.89,72.94
2019,7,5,4,30,0,0,0,104.62,26.9,0,0,0,18.89,72.94
2019,7,5,5,30,0,0,0,92.07,27.5,0,0,0,18.89,72.94
2019,7,5,6,30,10,10,0,78.9,28.2,96,85,104,18.89,72.94
2019,7,5,7,30,50,50,0,65.51,28.8,323,171,305,18.89,72.94
2019,7,5,8,30,275,361,140,51.87,29.3,462,225,510,18.89,72.94
2019,7,5,9,30,286,304,23,38.1,29.5,537,267,690,18.89,72.94
2019,7,5,10,30,330,351,22,24.29,29.7,585,292,825,18.89,72.94
2019,7,5,11,30,223,234,12,10.73,29.7,611,304,904,18.89,72.94
2019,7,5,12,30,112,112,0,5.61,29.7,622,301,920,18.89,72.94
2019,7,5,13,30,111,111,0,18.44,29.6,609,291,869,18.89,72.94
2019,7,5,14,30,66,66,0,32.21,29.3,556,282,753,18.89,72.94
2019,7,5,15,30,96,96,0,46.02,28.9,476,257,587,18.89,72.94
2019,7,5,16,30,48,48,0,59.73,28.4,346,214,388,18.89,72.94
2019,7,5,17,30,10,10,0,73.25,27.9,153,136,180,18.89,72.94
2019,7,5,18,30,4,4,0,86.37,27.6,1,12,12,18.89,72.94
2019,7,5,19,30,0,0,0,99.38,27.5,0,0,0,18.89,72.94
2019,7,5,20,30,0,0,0,111.48,27.4,0,0,0,18.89,72.94
2019,7,5,21,30,0,0,0,122.42,27.3,0,0,0,18.89,72.94
2019,7,5,22,30,0,0,0,131.36,27.3,0,0,0,18.89,72.94
2019,7,5,23,30,0,0,0,137.06,27.2,0,0,0,18.89,72.94
2019,7,6,0,30,0,0,0,138.15,27.1,0,0,0,18.89,72.94
2019,7,6,1,30,0,0,0,134.3,27.1,0,0,0,18.89,72.94
2019,7,6,2,30,0,0,0,126.57,27,0,0,0,18.89,72.94
2019,7,6,3,30,0,0,0,116.37,27,0,0,0,18.89,72.94
2019,7,6,4,30,0,0,0,104.7,27,0,0,0,18.89,72.94
2019,7,6,5,30,0,0,0,92.14,27.1,0,0,0,18.89,72.94
2019,7,6,6,30,6,6,0,78.97,27.4,105,84,104,18.89,72.94
2019,7,6,7,30,17,17,0,65.57,27.7,333,168,305,18.89,72.94
2019,7,6,8,30,35,35,0,51.92,28.1,483,215,513,18.89,72.94
2019,7,6,9,30,56,56,0,38.14,28.4,573,245,696,18.89,72.94
2019,7,6,10,30,82,82,0,24.32,28.6,626,263,834,18.89,72.94
2019,7,6,11,30,96,96,0,10.73,28.7,651,273,913,18.89,72.94
2019,7,6,12,30,132,132,0,5.51,28.7,655,275,927,18.89,72.94
2019,7,6,13,30,249,262,13,18.38,28.7,637,271,875,18.89,72.94
2019,7,6,14,30,284,299,18,32.17,28.5,592,259,760,18.89,72.94
2019,7,6,15,30,113,113,0,45.99,28.3,525,231,596,18.89,72.94
2019,7,6,16,30,110,110,0,59.71,28,401,193,395,18.89,72.94
2019,7,6,17,30,10,10,0,73.23,27.7,200,128,185,18.89,72.94
2019,7,6,18,30,4,4,0,86.36,27.4,3,16,16,18.89,72.94
2019,7,6,19,30,0,0,0,99.38,27.3,0,0,0,18.89,72.94
2019,7,6,20,30,0,0,0,111.5,27.3,0,0,0,18.89,72.94
2019,7,6,21,30,0,0,0,122.45,27.3,0,0,0,18.89,72.94
2019,7,6,22,30,0,0,0,131.43,27.2,0,0,0,18.89,72.94
2019,7,6,23,30,0,0,0,137.15,27.2,0,0,0,18.89,72.94
2019,7,7,0,30,0,0,0,138.25,27.1,0,0,0,18.89,72.94
2019,7,7,1,30,0,0,0,134.41,27.1,0,0,0,18.89,72.94
2019,7,7,2,30,0,0,0,126.68,27,0,0,0,18.89,72.94
2019,7,7,3,30,0,0,0,116.46,27,0,0,0,18.89,72.94
2019,7,7,4,30,0,0,0,104.78,27,0,0,0,18.89,72.94
2019,7,7,5,30,0,0,0,92.21,27.1,0,0,0,18.89,72.94
2019,7,7,6,30,31,31,0,79.03,27.4,74,84,98,18.89,72.94
2019,7,7,7,30,57,57,0,65.63,27.8,281,181,297,18.89,72.94
2019,7,7,8,30,173,175,3,51.98,28.2,435,236,504,18.89,72.94
2019,7,7,9,30,355,415,76,38.19,28.5,534,267,687,18.89,72.94
2019,7,7,10,30,257,269,13,24.35,28.6,591,286,825,18.89,72.94
2019,7,7,11,30,497,654,160,10.74,28.7,607,305,902,18.89,72.94
2019,7,7,12,30,432,474,42,5.41,28.7,607,311,915,18.89,72.94
2019,7,7,13,30,453,531,82,18.33,28.6,576,314,860,18.89,72.94
2019,7,7,14,30,347,378,37,32.13,28.4,464,343,736,18.89,72.94
2019,7,7,15,30,229,239,14,45.96,28.2,364,315,569,18.89,72.94
2019,7,7,16,30,150,151,1,59.69,27.8,244,250,373,18.89,72.94
2019,7,7,17,30,57,57,0,73.22,27.5,93,143,170,18.89,72.94
2019,7,7,18,30,9,9,0,86.36,27.3,0,9,9,18.89,72.94
2019,7,7,19,30,0,0,0,99.39,27.2,0,0,0,18.89,72.94
2019,7,7,20,30,0,0,0,111.53,27.1,0,0,0,18.89,72.94
2019,7,7,21,30,0,0,0,122.5,27.1,0,0,0,18.89,72.94
2019,7,7,22,30,0,0,0,131.49,27,0,0,0,18.89,72.94
2019,7,7,23,30,0,0,0,137.24,27,0,0,0,18.89,72.94
2019,7,8,0,30,0,0,0,138.36,26.9,0,0,0,18.89,72.94
2019,7,8,1,30,0,0,0,134.52,26.9,0,0,0,18.89,72.94
2019,7,8,2,30,0,0,0,126.78,27,0,0,0,18.89,72.94
2019,7,8,3,30,0,0,0,116.56,27,0,0,0,18.89,72.94
2019,7,8,4,30,0,0,0,104.86,27,0,0,0,18.89,72.94
