Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,9,13,30,335,354,21,18.32,29.4,683,240,888,18.89,73.06
2017,7,9,14,30,153,155,3,32.16,29.1,653,222,775,18.89,73.06
2017,7,9,15,30,148,148,0,46.01,28.8,587,199,607,18.89,73.06
2017,7,9,16,30,131,131,0,59.76,28.2,474,166,405,18.89,73.06
2017,7,9,17,30,15,15,0,73.32,27.3,284,111,193,18.89,73.06
2017,7,9,18,30,3,3,0,86.48,26.6,14,20,21,18.89,73.06
2017,7,9,19,30,0,0,0,99.54,26.3,0,0,0,18.89,73.06
2017,7,9,20,30,0,0,0,111.71,26.1,0,0,0,18.89,73.06
2017,7,9,21,30,0,0,0,122.72,25.9,0,0,0,18.89,73.06
2017,7,9,22,30,0,0,0,131.75,25.7,0,0,0,18.89,73.06
2017,7,9,23,30,0,0,0,137.53,25.5,0,0,0,18.89,73.06
2017,7,10,0,30,0,0,0,138.65,25.5,0,0,0,18.89,73.06
2017,7,10,1,30,0,0,0,134.77,25.4,0,0,0,18.89,73.06
2017,7,10,2,30,0,0,0,126.98,25.3,0,0,0,18.89,73.06
2017,7,10,3,30,0,0,0,116.71,25.2,0,0,0,18.89,73.06
2017,7,10,4,30,0,0,0,104.97,25.2,0,0,0,18.89,73.06
2017,7,10,5,30,0,0,0,92.37,25.7,0,0,0,18.89,73.06
2017,7,10,6,30,65,72,38,79.15,26.5,187,74,109,18.89,73.06
2017,7,10,7,30,166,222,137,65.71,27.2,454,130,317,18.89,73.06
2017,7,10,8,30,160,531,604,52.03,28,604,160,531,18.89,73.06
2017,7,10,9,30,367,549,232,38.21,28.7,691,176,719,18.89,73.06
2017,7,10,10,30,447,556,120,24.33,29.3,742,185,861,18.89,73.06
2017,7,10,11,30,497,650,156,10.62,29.5,620,297,906,18.89,73.06
2017,7,10,12,30,488,578,90,5.15,29.6,642,286,925,18.89,73.06
2017,7,10,13,30,467,699,244,18.27,29.6,638,270,876,18.89,73.06
2017,7,10,14,30,388,645,304,32.13,29.3,539,293,750,18.89,73.06
2017,7,10,15,30,317,399,118,45.99,28.8,473,258,586,18.89,73.06
2017,7,10,16,30,179,189,20,59.75,28.1,365,205,389,18.89,73.06
2017,7,10,17,30,65,65,0,73.32,27.3,184,129,182,18.89,73.06
2017,7,10,18,30,12,12,0,86.49,26.7,3,15,15,18.89,73.06
2017,7,10,19,30,0,0,0,99.57,26.5,0,0,0,18.89,73.06
2017,7,10,20,30,0,0,0,111.75,26.4,0,0,0,18.89,73.06
2017,7,10,21,30,0,0,0,122.78,26.3,0,0,0,18.89,73.06
2017,7,10,22,30,0,0,0,131.84,26.2,0,0,0,18.89,73.06
2017,7,10,23,30,0,0,0,137.64,26.1,0,0,0,18.89,73.06
2017,7,11,0,30,0,0,0,138.78,26,0,0,0,18.89,73.06
2017,7,11,1,30,0,0,0,134.9,25.9,0,0,0,18.89,73.06
2017,7,11,2,30,0,0,0,127.09,25.8,0,0,0,18.89,73.06
2017,7,11,3,30,0,0,0,116.81,25.7,0,0,0,18.89,73.06
2017,7,11,4,30,0,0,0,105.06,25.7,0,0,0,18.89,73.06
2017,7,11,5,30,0,0,0,92.44,26,0,0,0,18.89,73.06
2017,7,11,6,30,6,6,0,79.21,26.7,105,81,101,18.89,73.06
2017,7,11,7,30,48,48,0,65.77,27.3,338,164,303,18.89,73.06
2017,7,11,8,30,190,195,8,52.08,27.9,486,213,512,18.89,73.06
2017,7,11,9,30,373,506,169,38.24,28.4,564,251,694,18.89,73.06
2017,7,11,10,30,342,365,25,24.36,28.8,610,275,831,18.89,73.06
2017,7,11,11,30,431,476,45,10.61,29,648,278,914,18.89,73.06
2017,7,11,12,30,458,514,57,5.04,29,665,271,933,18.89,73.06
2017,7,11,13,30,420,466,49,18.23,28.9,654,260,882,18.89,73.06
2017,7,11,14,30,227,236,11,32.1,28.7,602,254,764,18.89,73.06
2017,7,11,15,30,276,301,37,45.97,28.4,533,227,598,18.89,73.06
2017,7,11,16,30,210,253,87,59.74,27.8,414,188,397,18.89,73.06
2017,7,11,17,30,15,15,0,73.32,27.1,218,123,186,18.89,73.06
2017,7,11,18,30,7,7,0,86.5,26.5,5,17,17,18.89,73.06
2017,7,11,19,30,0,0,0,99.6,26.3,0,0,0,18.89,73.06
2017,7,11,20,30,0,0,0,111.8,26.2,0,0,0,18.89,73.06
2017,7,11,21,30,0,0,0,122.85,26.1,0,0,0,18.89,73.06
2017,7,11,22,30,0,0,0,131.94,26,0,0,0,18.89,73.06
2017,7,11,23,30,0,0,0,137.76,25.8,0,0,0,18.89,73.06
2017,7,12,0,30,0,0,0,138.92,25.7,0,0,0,18.89,73.06
2017,7,12,1,30,0,0,0,135.03,25.6,0,0,0,18.89,73.06
2017,7,12,2,30,0,0,0,127.21,25.5,0,0,0,18.89,73.06
2017,7,12,3,30,0,0,0,116.91,25.4,0,0,0,18.89,73.06
2017,7,12,4,30,0,0,0,105.15,25.4,0,0,0,18.89,73.06
2017,7,12,5,30,0,0,0,92.52,25.8,0,0,0,18.89,73.06
2017,7,12,6,30,38,38,0,79.28,26.6,108,80,101,18.89,73.06
2017,7,12,7,30,165,218,129,65.82,27.4,336,164,302,18.89,73.06
2017,7,12,8,30,254,289,57,52.12,28,479,216,510,18.89,73.06
2017,7,12,9,30,321,351,39,38.28,28.5,554,258,692,18.89,73.06
2017,7,12,10,30,429,698,295,24.38,28.8,595,286,828,18.89,73.06
2017,7,12,11,30,491,719,233,10.61,28.9,538,361,890,18.89,73.06
2017,7,12,12,30,480,783,304,4.93,28.9,545,362,905,18.89,73.06
2017,7,12,13,30,465,706,254,18.18,28.7,534,347,855,18.89,73.06
2017,7,12,14,30,370,415,53,32.08,28.3,486,328,740,18.89,73.06
2017,7,12,15,30,254,271,24,45.96,27.9,423,284,578,18.89,73.06
2017,7,12,16,30,184,196,25,59.74,27.4,305,227,381,18.89,73.06
2017,7,12,17,30,12,12,0,73.33,26.8,126,138,174,18.89,73.06
2017,7,12,18,30,4,4,0,86.52,26.3,0,9,9,18.89,73.06
2017,7,12,19,30,0,0,0,99.63,26.1,0,0,0,18.89,73.06
2017,7,12,20,30,0,0,0,111.85,26,0,0,0,18.89,73.06
2017,7,12,21,30,0,0,0,122.92,26,0,0,0,18.89,73.06
2017,7,12,22,30,0,0,0,132.04,25.9,0,0,0,18.89,73.06
2017,7,12,23,30,0,0,0,137.89,25.8,0,0,0,18.89,73.06
2017,7,13,0,30,0,0,0,139.06,25.7,0,0,0,18.89,73.06
2017,7,13,1,30,0,0,0,135.17,25.6,0,0,0,18.89,73.06
2017,7,13,2,30,0,0,0,127.34,25.5,0,0,0,18.89,73.06
2017,7,13,3,30,0,0,0,117.02,25.5,0,0,0,18.89,73.06
2017,7,13,4,30,0,0,0,105.24,25.5,0,0,0,18.89,73.06
2017,7,13,5,30,0,0,0,92.6,25.8,0,0,0,18.89,73.06
2017,7,13,6,30,30,30,0,79.35,26.4,33,78,84,18.89,73.06
2017,7,13,7,30,34,34,0,65.88,26.9,200,202,284,18.89,73.06
2017,7,13,8,30,153,153,0,52.17,27.4,343,278,489,18.89,73.06
2017,7,13,9,30,353,584,294,38.32,27.8,439,325,670,18.89,73.06
2017,7,13,10,30,276,290,15,24.4,28.2,502,351,808,18.89,73.06
2017,7,13,11,30,379,405,27,10.6,28.5,524,371,886,18.89,73.06
2017,7,13,12,30,228,240,12,4.82,28.6,538,367,903,18.89,73.06
2017,7,13,13,30,88,88,0,18.14,28.5,522,356,852,18.89,73.06
2017,7,13,14,30,67,67,0,32.05,28.4,480,333,740,18.89,73.06
2017,7,13,15,30,42,42,0,45.95,28.1,408,294,577,18.89,73.06
2017,7,13,16,30,23,23,0,59.74,27.6,289,235,380,18.89,73.06
2017,7,13,17,30,10,10,0,73.34,27,119,138,173,18.89,73.06
2017,7,13,18,30,4,4,0,86.54,26.5,0,9,9,18.89,73.06
2017,7,13,19,30,0,0,0,99.67,26.3,0,0,0,18.89,73.06
2017,7,13,20,30,0,0,0,111.91,26.2,0,0,0,18.89,73.06
2017,7,13,21,30,0,0,0,123,26.2,0,0,0,18.89,73.06
2017,7,13,22,30,0,0,0,132.14,26.1,0,0,0,18.89,73.06
2017,7,13,23,30,0,0,0,138.03,26.1,0,0,0,18.89,73.06
2017,7,14,0,30,0,0,0,139.21,26,0,0,0,18.89,73.06
2017,7,14,1,30,0,0,0,135.32,26,0,0,0,18.89,73.06
2017,7,14,2,30,0,0,0,127.47,25.9,0,0,0,18.89,73.06
2017,7,14,3,30,0,0,0,117.13,25.8,0,0,0,18.89,73.06
2017,7,14,4,30,0,0,0,105.33,25.8,0,0,0,18.89,73.06
2017,7,14,5,30,0,0,0,92.68,25.9,0,0,0,18.89,73.06
2017,7,14,6,30,7,7,0,79.41,26.4,28,77,82,18.89,73.06
2017,7,14,7,30,17,17,0,65.94,27.1,191,204,282,18.89,73.06
2017,7,14,8,30,111,111,0,52.22,27.6,350,275,489,18.89,73.06
2017,7,14,9,30,58,58,0,38.35,28.1,464,310,674,18.89,73.06
2017,7,14,10,30,300,316,18,24.42,28.3,540,323,816,18.89,73.06
2017,7,14,11,30,382,409,28,10.59,28.4,567,339,895,18.89,73.06
2017,7,14,12,30,161,167,6,4.72,28.3,565,346,909,18.89,73.06
2017,7,14,13,30,198,207,10,18.1,28.2,533,349,855,18.89,73.06
2017,7,14,14,30,313,334,24,32.03,28,473,338,739,18.89,73.06
2017,7,14,15,30,185,189,5,45.94,27.6,373,312,572,18.89,73.06
2017,7,14,16,30,104,104,0,59.74,27.1,232,255,372,18.89,73.06
2017,7,14,17,30,10,10,0,73.35,26.6,75,142,164,18.89,73.06
2017,7,14,18,30,4,4,0,86.56,26.3,0,6,6,18.89,73.06
2017,7,14,19,30,0,0,0,99.71,26.1,0,0,0,18.89,73.06
2017,7,14,20,30,0,0,0,111.97,26,0,0,0,18.89,73.06
2017,7,14,21,30,0,0,0,123.09,26,0,0,0,18.89,73.06
2017,7,14,22,30,0,0,0,132.26,25.9,0,0,0,18.89,73.06
2017,7,14,23,30,0,0,0,138.17,25.8,0,0,0,18.89,73.06
2017,7,15,0,30,0,0,0,139.36,25.7,0,0,0,18.89,73.06
2017,7,15,1,30,0,0,0,135.46,25.7,0,0,0,18.89,73.06
2017,7,15,2,30,0,0,0,127.6,25.6,0,0,0,18.89,73.06
2017,7,15,3,30,0,0,0,117.24,25.6,0,0,0,18.89,73.06
2017,7,15,4,30,0,0,0,105.43,25.6,0,0,0,18.89,73.06
2017,7,15,5,30,0,0,0,92.76,25.8,0,0,0,18.89,73.06
2017,7,15,6,30,9,9,0,79.48,26.4,30,77,82,18.89,73.06
2017,7,15,7,30,93,93,0,65.99,27,203,201,283,18.89,73.06
2017,7,15,8,30,158,159,1,52.26,27.4,352,274,489,18.89,73.06
2017,7,15,9,30,242,252,13,38.39,27.7,448,320,671,18.89,73.06
2017,7,15,10,30,93,93,0,24.44,27.9,519,340,812,18.89,73.06
2017,7,15,11,30,252,265,13,10.58,28,541,359,891,18.89,73.06
2017,7,15,12,30,114,114,0,4.61,28,539,368,905,18.89,73.06
2017,7,15,13,30,87,87,0,18.06,27.8,525,356,855,18.89,73.06
2017,7,15,14,30,312,332,24,32.01,27.7,464,346,739,18.89,73.06
2017,7,15,15,30,224,233,13,45.93,27.4,383,308,574,18.89,73.06
2017,7,15,16,30,37,37,0,59.74,27,246,250,374,18.89,73.06
2017,7,15,17,30,32,32,0,73.37,26.5,94,142,169,18.89,73.06
2017,7,15,18,30,6,6,0,86.59,26,0,6,6,18.89,73.06
2017,7,15,19,30,0,0,0,99.75,25.8,0,0,0,18.89,73.06
2017,7,15,20,30,0,0,0,112.03,25.7,0,0,0,18.89,73.06
2017,7,15,21,30,0,0,0,123.17,25.6,0,0,0,18.89,73.06
2017,7,15,22,30,0,0,0,132.37,25.5,0,0,0,18.89,73.06
2017,7,15,23,30,0,0,0,138.31,25.4,0,0,0,18.89,73.06
2017,7,16,0,30,0,0,0,139.52,25.3,0,0,0,18.89,73.06
2017,7,16,1,30,0,0,0,135.62,25.2,0,0,0,18.89,73.06
2017,7,16,2,30,0,0,0,127.73,25.1,0,0,0,18.89,73.06
2017,7,16,3,30,0,0,0,117.35,25.1,0,0,0,18.89,73.06
2017,7,16,4,30,0,0,0,105.52,25.1,0,0,0,18.89,73.06
2017,7,16,5,30,0,0,0,92.84,25.5,0,0,0,18.89,73.06
2017,7,16,6,30,74,79,24,79.55,26.2,24,74,79,18.89,73.06
2017,7,16,7,30,155,174,47,66.05,26.9,170,209,278,18.89,73.06
2017,7,16,8,30,199,206,11,52.3,27.4,311,293,483,18.89,73.06
2017,7,16,9,30,100,100,0,38.42,27.8,423,334,665,18.89,73.06
2017,7,16,10,30,247,259,13,24.46,28.1,509,345,809,18.89,73.06
2017,7,16,11,30,396,426,31,10.57,28.2,557,346,893,18.89,73.06
2017,7,16,12,30,335,354,19,4.5,28.3,574,339,912,18.89,73.06
2017,7,16,13,30,466,562,101,18.03,28.2,570,322,864,18.89,73.06
2017,7,16,14,30,410,521,130,31.99,28,533,299,751,18.89,73.06
2017,7,16,15,30,143,143,0,45.92,27.7,458,268,586,18.89,73.06
2017,7,16,16,30,87,87,0,59.75,27.2,351,212,389,18.89,73.06
2017,7,16,17,30,15,15,0,73.38,26.6,175,131,181,18.89,73.06
2017,7,16,18,30,3,3,0,86.62,26,2,13,13,18.89,73.06
2017,7,16,19,30,0,0,0,99.8,25.7,0,0,0,18.89,73.06
2017,7,16,20,30,0,0,0,112.1,25.6,0,0,0,18.89,73.06
2017,7,16,21,30,0,0,0,123.27,25.5,0,0,0,18.89,73.06
2017,7,16,22,30,0,0,0,132.5,25.5,0,0,0,18.89,73.06
2017,7,16,23,30,0,0,0,138.47,25.5,0,0,0,18.89,73.06
2017,7,17,0,30,0,0,0,139.69,25.5,0,0,0,18.89,73.06
2017,7,17,1,30,0,0,0,135.78,25.4,0,0,0,18.89,73.06
2017,7,17,2,30,0,0,0,127.87,25.4,0,0,0,18.89,73.06
2017,7,17,3,30,0,0,0,117.47,25.4,0,0,0,18.89,73.06
2017,7,17,4,30,0,0,0,105.62,25.4,0,0,0,18.89,73.06
2017,7,17,5,30,0,0,0,92.92,25.6,0,0,0,18.89,73.06
2017,7,17,6,30,7,7,0,79.61,26.4,72,80,93,18.89,73.06
2017,7,17,7,30,16,16,0,66.1,27,292,175,293,18.89,73.06
2017,7,17,8,30,33,33,0,52.35,27.5,444,231,502,18.89,73.06
2017,7,17,9,30,58,58,0,38.45,27.8,524,274,684,18.89,73.06
2017,7,17,10,30,82,82,0,24.48,27.9,576,297,821,18.89,73.06
2017,7,17,11,30,243,256,13,10.55,28,601,311,902,18.89,73.06
2017,7,17,12,30,350,371,21,4.4,27.9,601,317,916,18.89,73.06
2017,7,17,13,30,300,316,17,18,27.7,584,311,866,18.89,73.06
2017,7,17,14,30,56,56,0,31.98,27.5,551,287,755,18.89,73.06
2017,7,17,15,30,47,47,0,45.92,27.2,489,250,590,18.89,73.06
2017,7,17,16,30,23,23,0,59.76,26.9,401,192,394,18.89,73.06
2017,7,17,17,30,15,15,0,73.41,26.5,220,122,185,18.89,73.06
2017,7,17,18,30,4,4,0,86.66,26.1,5,16,16,18.89,73.06
2017,7,17,19,30,0,0,0,99.86,26,0,0,0,18.89,73.06
2017,7,17,20,30,0,0,0,112.17,25.9,0,0,0,18.89,73.06
2017,7,17,21,30,0,0,0,123.37,25.8,0,0,0,18.89,73.06
2017,7,17,22,30,0,0,0,132.63,25.7,0,0,0,18.89,73.06
2017,7,17,23,30,0,0,0,138.63,25.7,0,0,0,18.89,73.06
2017,7,18,0,30,0,0,0,139.86,25.6,0,0,0,18.89,73.06
2017,7,18,1,30,0,0,0,135.94,25.6,0,0,0,18.89,73.06
2017,7,18,2,30,0,0,0,128.01,25.6,0,0,0,18.89,73.06
2017,7,18,3,30,0,0,0,117.59,25.6,0,0,0,18.89,73.06
2017,7,18,4,30,0,0,0,105.72,25.7,0,0,0,18.89,73.06
2017,7,18,5,30,0,0,0,93,25.9,0,0,0,18.89,73.06
2017,7,18,6,30,6,6,0,79.68,26.2,47,78,86,18.89,73.06
2017,7,18,7,30,17,17,0,66.16,26.5,248,187,287,18.89,73.06
2017,7,18,8,30,34,34,0,52.39,26.8,415,244,497,18.89,73.06
2017,7,18,9,30,68,68,0,38.48,27,527,271,684,18.89,73.06
2017,7,18,10,30,104,104,0,24.5,27.2,587,290,824,18.89,73.06
2017,7,18,11,30,135,136,1,10.54,27.3,601,312,903,18.89,73.06
2017,7,18,12,30,352,373,21,4.3,27.2,609,312,919,18.89,73.06
2017,7,18,13,30,212,223,11,17.97,27.2,603,297,870,18.89,73.06
2017,7,18,14,30,111,111,0,31.97,27.1,574,272,759,18.89,73.06
2017,7,18,15,30,47,47,0,45.92,26.9,519,235,596,18.89,73.06
2017,7,18,16,30,62,62,0,59.77,26.6,405,192,396,18.89,73.06
2017,7,18,17,30,26,26,0,73.43,26.3,210,125,185,18.89,73.06
2017,7,18,18,30,3,3,0,86.7,26.1,3,15,15,18.89,73.06
2017,7,18,19,30,0,0,0,99.91,26,0,0,0,18.89,73.06
2017,7,18,20,30,0,0,0,112.25,25.9,0,0,0,18.89,73.06
2017,7,18,21,30,0,0,0,123.47,25.9,0,0,0,18.89,73.06
2017,7,18,22,30,0,0,0,132.77,25.8,0,0,0,18.89,73.06
2017,7,18,23,30,0,0,0,138.79,25.7,0,0,0,18.89,73.06
2017,7,19,0,30,0,0,0,140.04,25.7,0,0,0,18.89,73.06
2017,7,19,1,30,0,0,0,136.11,25.6,0,0,0,18.89,73.06
2017,7,19,2,30,0,0,0,128.15,25.5,0,0,0,18.89,73.06
2017,7,19,3,30,0,0,0,117.71,25.4,0,0,0,18.89,73.06
2017,7,19,4,30,0,0,0,105.82,25.4,0,0,0,18.89,73.06
2017,7,19,5,30,0,0,0,93.08,25.6,0,0,0,18.89,73.06
2017,7,19,6,30,23,23,0,79.75,26.3,93,78,94,18.89,73.06
2017,7,19,7,30,113,113,0,66.21,27.1,323,165,295,18.89,73.06
2017,7,19,8,30,155,155,0,52.43,27.6,467,219,504,18.89,73.06
2017,7,19,9,30,368,458,115,38.51,27.7,546,260,687,18.89,73.06
2017,7,19,10,30,118,118,0,24.51,27.6,593,286,825,18.89,73.06
2017,7,19,11,30,169,176,7,10.53,27.5,580,327,898,18.89,73.06
2017,7,19,12,30,235,248,13,4.2,27.4,597,321,916,18.89,73.06
2017,7,19,13,30,206,215,10,17.94,27.3,597,301,869,18.89,73.06
2017,7,19,14,30,83,83,0,31.96,27.1,583,266,761,18.89,73.06
2017,7,19,15,30,36,36,0,45.93,26.9,553,217,602,18.89,73.06
2017,7,19,16,30,24,24,0,59.79,26.6,458,172,402,18.89,73.06
2017,7,19,17,30,9,9,0,73.46,26.4,251,117,188,18.89,73.06
2017,7,19,18,30,3,3,0,86.74,26.2,4,15,16,18.89,73.06
2017,7,19,19,30,0,0,0,99.97,26.2,0,0,0,18.89,73.06
2017,7,19,20,30,0,0,0,112.34,26.1,0,0,0,18.89,73.06
2017,7,19,21,30,0,0,0,123.58,26.1,0,0,0,18.89,73.06
2017,7,19,22,30,0,0,0,132.91,26.1,0,0,0,18.89,73.06
2017,7,19,23,30,0,0,0,138.96,26,0,0,0,18.89,73.06
2017,7,20,0,30,0,0,0,140.23,26,0,0,0,18.89,73.06
2017,7,20,1,30,0,0,0,136.28,25.9,0,0,0,18.89,73.06
2017,7,20,2,30,0,0,0,128.3,25.8,0,0,0,18.89,73.06
2017,7,20,3,30,0,0,0,117.83,25.7,0,0,0,18.89,73.06
2017,7,20,4,30,0,0,0,105.92,25.7,0,0,0,18.89,73.06
2017,7,20,5,30,0,0,0,93.16,25.9,0,0,0,18.89,73.06
2017,7,20,6,30,7,7,0,79.81,26.2,83,78,92,18.89,73.06
2017,7,20,7,30,17,17,0,66.26,26.7,332,162,295,18.89,73.06
2017,7,20,8,30,104,104,0,52.47,27.1,496,206,508,18.89,73.06
2017,7,20,9,30,93,93,0,38.54,27.4,577,241,693,18.89,73.06
2017,7,20,10,30,77,77,0,24.53,27.6,630,260,834,18.89,73.06
2017,7,20,11,30,94,94,0,10.52,27.7,666,263,918,18.89,73.06
2017,7,20,12,30,309,326,17,4.11,27.8,693,249,939,18.89,73.06
2017,7,20,13,30,418,462,47,17.92,27.7,700,227,893,18.89,73.06
2017,7,20,14,30,239,249,12,31.95,27.6,653,222,776,18.89,73.06
2017,7,20,15,30,320,444,178,45.94,27.4,571,208,605,18.89,73.06
2017,7,20,16,30,38,38,0,59.81,27.1,433,181,399,18.89,73.06
2017,7,20,17,30,9,9,0,73.5,26.7,212,124,184,18.89,73.06
2017,7,20,18,30,3,3,0,86.79,26.3,2,13,13,18.89,73.06
2017,7,20,19,30,0,0,0,100.04,26.2,0,0,0,18.89,73.06
2017,7,20,20,30,0,0,0,112.42,26.2,0,0,0,18.89,73.06
2017,7,20,21,30,0,0,0,123.7,26.2,0,0,0,18.89,73.06
2017,7,20,22,30,0,0,0,133.05,26.2,0,0,0,18.89,73.06
2017,7,20,23,30,0,0,0,139.14,26.1,0,0,0,18.89,73.06
2017,7,21,0,30,0,0,0,140.41,26.1,0,0,0,18.89,73.06
2017,7,21,1,30,0,0,0,136.45,26.1,0,0,0,18.89,73.06
2017,7,21,2,30,0,0,0,128.45,26,0,0,0,18.89,73.06
2017,7,21,3,30,0,0,0,117.95,25.9,0,0,0,18.89,73.06
2017,7,21,4,30,0,0,0,106.02,25.9,0,0,0,18.89,73.06
2017,7,21,5,30,0,0,0,93.24,26,0,0,0,18.89,73.06
2017,7,21,6,30,6,6,0,79.88,26.4,71,77,90,18.89,73.06
2017,7,21,7,30,14,14,0,66.32,27,289,174,291,18.89,73.06
2017,7,21,8,30,34,34,0,52.52,27.4,448,228,500,18.89,73.06
2017,7,21,9,30,55,55,0,38.57,27.8,547,259,687,18.89,73.06
2017,7,21,10,30,208,217,10,24.54,28,603,280,829,18.89,73.06
2017,7,21,11,30,263,277,14,10.51,28.2,572,337,899,18.89,73.06
2017,7,21,12,30,482,562,79,4.02,28.3,559,353,911,18.89,73.06
2017,7,21,13,30,395,430,36,17.9,28.2,525,357,856,18.89,73.06
2017,7,21,14,30,289,304,18,31.95,27.9,466,345,740,18.89,73.06
2017,7,21,15,30,120,120,0,45.95,27.5,412,294,580,18.89,73.06
2017,7,21,16,30,70,70,0,59.83,27.1,319,223,383,18.89,73.06
2017,7,21,17,30,15,15,0,73.53,26.6,160,132,178,18.89,73.06
2017,7,21,18,30,3,3,0,86.84,26.1,1,11,11,18.89,73.06
2017,7,21,19,30,0,0,0,100.11,26,0,0,0,18.89,73.06
2017,7,21,20,30,0,0,0,112.52,25.9,0,0,0,18.89,73.06
2017,7,21,21,30,0,0,0,123.82,25.9,0,0,0,18.89,73.06
2017,7,21,22,30,0,0,0,133.21,25.9,0,0,0,18.89,73.06
2017,7,21,23,30,0,0,0,139.32,25.8,0,0,0,18.89,73.06
2017,7,22,0,30,0,0,0,140.61,25.8,0,0,0,18.89,73.06
2017,7,22,1,30,0,0,0,136.63,25.7,0,0,0,18.89,73.06
2017,7,22,2,30,0,0,0,128.6,25.6,0,0,0,18.89,73.06
2017,7,22,3,30,0,0,0,118.07,25.6,0,0,0,18.89,73.06
2017,7,22,4,30,0,0,0,106.12,25.7,0,0,0,18.89,73.06
2017,7,22,5,30,0,0,0,93.33,25.8,0,0,0,18.89,73.06
2017,7,22,6,30,7,7,0,79.94,26.3,61,77,87,18.89,73.06
2017,7,22,7,30,15,15,0,66.37,26.8,290,174,290,18.89,73.06
2017,7,22,8,30,33,33,0,52.56,27.3,438,233,499,18.89,73.06
2017,7,22,9,30,58,58,0,38.6,27.7,483,299,677,18.89,73.06
2017,7,22,10,30,223,232,11,24.56,27.9,506,350,810,18.89,73.06
2017,7,22,11,30,356,378,22,10.5,28,523,375,889,18.89,73.06
2017,7,22,12,30,333,352,19,3.94,28,539,370,908,18.89,73.06
2017,7,22,13,30,265,279,14,17.89,27.9,513,367,855,18.89,73.06
2017,7,22,14,30,306,325,22,31.95,27.7,457,352,740,18.89,73.06
2017,7,22,15,30,233,244,15,45.96,27.3,375,312,573,18.89,73.06
2017,7,22,16,30,24,24,0,59.86,26.8,268,241,376,18.89,73.06
2017,7,22,17,30,21,21,0,73.57,26.3,114,138,170,18.89,73.06
2017,7,22,18,30,3,3,0,86.89,25.9,0,6,6,18.89,73.06
2017,7,22,19,30,0,0,0,100.19,25.8,0,0,0,18.89,73.06
2017,7,22,20,30,0,0,0,112.61,25.7,0,0,0,18.89,73.06
2017,7,22,21,30,0,0,0,123.95,25.7,0,0,0,18.89,73.06
2017,7,22,22,30,0,0,0,133.37,25.7,0,0,0,18.89,73.06
2017,7,22,23,30,0,0,0,139.51,25.6,0,0,0,18.89,73.06
2017,7,23,0,30,0,0,0,140.81,25.6,0,0,0,18.89,73.06
2017,7,23,1,30,0,0,0,136.81,25.5,0,0,0,18.89,73.06
2017,7,23,2,30,0,0,0,128.75,25.5,0,0,0,18.89,73.06
2017,7,23,3,30,0,0,0,118.2,25.4,0,0,0,18.89,73.06
2017,7,23,4,30,0,0,0,106.22,25.4,0,0,0,18.89,73.06
2017,7,23,5,30,0,0,0,93.41,25.6,0,0,0,18.89,73.06
2017,7,23,6,30,9,9,0,80.01,26.1,56,76,86,18.89,73.06
2017,7,23,7,30,25,25,0,66.42,26.7,279,176,287,18.89,73.06
2017,7,23,8,30,203,211,13,52.59,27.2,451,226,500,18.89,73.06
2017,7,23,9,30,163,166,3,38.62,27.4,553,255,688,18.89,73.06
2017,7,23,10,30,265,277,14,24.57,27.6,597,284,826,18.89,73.06
2017,7,23,11,30,460,523,64,10.49,27.5,555,348,893,18.89,73.06
2017,7,23,12,30,389,417,28,3.88,27.5,543,364,906,18.89,73.06
2017,7,23,13,30,95,95,0,17.88,27.5,516,362,853,18.89,73.06
2017,7,23,14,30,184,190,7,31.96,27.3,476,337,741,18.89,73.06
2017,7,23,15,30,173,176,4,45.98,27.1,411,292,578,18.89,73.06
2017,7,23,16,30,90,90,0,59.89,26.8,306,228,381,18.89,73.06
2017,7,23,17,30,9,9,0,73.62,26.4,141,134,174,18.89,73.06
2017,7,23,18,30,5,5,0,86.95,26,1,9,9,18.89,73.06
2017,7,23,19,30,0,0,0,100.26,25.9,0,0,0,18.89,73.06
2017,7,23,20,30,0,0,0,112.72,25.8,0,0,0,18.89,73.06
2017,7,23,21,30,0,0,0,124.08,25.8,0,0,0,18.89,73.06
2017,7,23,22,30,0,0,0,133.53,25.7,0,0,0,18.89,73.06
2017,7,23,23,30,0,0,0,139.71,25.7,0,0,0,18.89,73.06
2017,7,24,0,30,0,0,0,141.02,25.6,0,0,0,18.89,73.06
2017,7,24,1,30,0,0,0,137,25.6,0,0,0,18.89,73.06
2017,7,24,2,30,0,0,0,128.91,25.5,0,0,0,18.89,73.06
2017,7,24,3,30,0,0,0,118.32,25.6,0,0,0,18.89,73.06
2017,7,24,4,30,0,0,0,106.32,25.6,0,0,0,18.89,73.06
2017,7,24,5,30,0,0,0,93.49,25.8,0,0,0,18.89,73.06
2017,7,24,6,30,8,8,0,80.07,26.5,47,74,82,18.89,73.06
2017,7,24,7,30,25,25,0,66.47,27.1,255,182,284,18.89,73.06
2017,7,24,8,30,62,62,0,52.63,27.6,392,254,491,18.89,73.06
2017,7,24,9,30,62,62,0,38.65,28,459,313,672,18.89,73.06
2017,7,24,10,30,439,526,96,24.58,28.3,519,338,810,18.89,73.06
2017,7,24,11,30,214,225,11,10.48,28.4,563,342,896,18.89,73.06
