Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,18,4,30,0,0,0,105.75,26.2,0,0,0,18.89,73.02
2017,7,18,5,30,0,0,0,93.03,26.4,0,0,0,18.89,73.02
2017,7,18,6,30,6,6,0,79.71,26.7,44,77,85,18.89,73.02
2017,7,18,7,30,14,14,0,66.19,27,239,188,285,18.89,73.02
2017,7,18,8,30,28,28,0,52.43,27.3,405,246,494,18.89,73.02
2017,7,18,9,30,89,89,0,38.52,27.5,518,275,680,18.89,73.02
2017,7,18,10,30,122,122,0,24.53,27.6,578,294,820,18.89,73.02
2017,7,18,11,30,263,277,14,10.58,27.7,593,316,899,18.89,73.02
2017,7,18,12,30,349,370,21,4.26,27.7,602,316,916,18.89,73.02
2017,7,18,13,30,209,219,10,17.93,27.7,595,301,867,18.89,73.02
2017,7,18,14,30,99,99,0,31.93,27.6,566,276,756,18.89,73.02
2017,7,18,15,30,36,36,0,45.89,27.4,510,239,594,18.89,73.02
2017,7,18,16,30,86,86,0,59.73,27.1,396,194,394,18.89,73.02
2017,7,18,17,30,22,22,0,73.4,26.8,202,126,184,18.89,73.02
2017,7,18,18,30,3,3,0,86.66,26.5,3,14,15,18.89,73.02
2017,7,18,19,30,0,0,0,99.88,26.4,0,0,0,18.89,73.02
2017,7,18,20,30,0,0,0,112.22,26.4,0,0,0,18.89,73.02
2017,7,18,21,30,0,0,0,123.45,26.3,0,0,0,18.89,73.02
2017,7,18,22,30,0,0,0,132.74,26.3,0,0,0,18.89,73.02
2017,7,18,23,30,0,0,0,138.78,26.2,0,0,0,18.89,73.02
2017,7,19,0,30,0,0,0,140.05,26.1,0,0,0,18.89,73.02
2017,7,19,1,30,0,0,0,136.12,26.1,0,0,0,18.89,73.02
2017,7,19,2,30,0,0,0,128.18,26,0,0,0,18.89,73.02
2017,7,19,3,30,0,0,0,117.74,25.9,0,0,0,18.89,73.02
2017,7,19,4,30,0,0,0,105.85,25.9,0,0,0,18.89,73.02
2017,7,19,5,30,0,0,0,93.12,26.1,0,0,0,18.89,73.02
2017,7,19,6,30,17,17,0,79.78,26.8,87,78,93,18.89,73.02
2017,7,19,7,30,91,91,0,66.25,27.5,313,167,293,18.89,73.02
2017,7,19,8,30,132,132,0,52.47,28.1,457,223,501,18.89,73.02
2017,7,19,9,30,369,467,126,38.55,28.2,535,264,683,18.89,73.02
2017,7,19,10,30,170,175,6,24.55,28.1,583,291,821,18.89,73.02
2017,7,19,11,30,119,119,0,10.57,28,571,332,894,18.89,73.02
2017,7,19,12,30,291,306,16,4.17,27.9,590,325,913,18.89,73.02
2017,7,19,13,30,195,204,9,17.91,27.7,590,304,865,18.89,73.02
2017,7,19,14,30,58,58,0,31.92,27.5,576,269,758,18.89,73.02
2017,7,19,15,30,39,39,0,45.89,27.3,546,220,600,18.89,73.02
2017,7,19,16,30,24,24,0,59.75,27.1,448,175,401,18.89,73.02
2017,7,19,17,30,11,11,0,73.43,26.8,241,119,187,18.89,73.02
2017,7,19,18,30,4,4,0,86.71,26.7,3,15,15,18.89,73.02
2017,7,19,19,30,0,0,0,99.94,26.6,0,0,0,18.89,73.02
2017,7,19,20,30,0,0,0,112.3,26.6,0,0,0,18.89,73.02
2017,7,19,21,30,0,0,0,123.56,26.6,0,0,0,18.89,73.02
2017,7,19,22,30,0,0,0,132.89,26.6,0,0,0,18.89,73.02
2017,7,19,23,30,0,0,0,138.95,26.5,0,0,0,18.89,73.02
2017,7,20,0,30,0,0,0,140.23,26.4,0,0,0,18.89,73.02
2017,7,20,1,30,0,0,0,136.29,26.3,0,0,0,18.89,73.02
2017,7,20,2,30,0,0,0,128.32,26.2,0,0,0,18.89,73.02
2017,7,20,3,30,0,0,0,117.86,26.2,0,0,0,18.89,73.02
2017,7,20,4,30,0,0,0,105.95,26.2,0,0,0,18.89,73.02
2017,7,20,5,30,0,0,0,93.2,26.3,0,0,0,18.89,73.02
2017,7,20,6,30,6,6,0,79.85,26.7,77,77,91,18.89,73.02
2017,7,20,7,30,20,20,0,66.3,27.2,323,163,293,18.89,73.02
2017,7,20,8,30,156,156,0,52.51,27.5,488,208,505,18.89,73.02
2017,7,20,9,30,46,46,0,38.58,27.8,569,244,689,18.89,73.02
2017,7,20,10,30,80,80,0,24.56,28,623,263,830,18.89,73.02
2017,7,20,11,30,106,106,0,10.55,28.2,659,267,914,18.89,73.02
2017,7,20,12,30,300,316,16,4.07,28.2,686,252,936,18.89,73.02
2017,7,20,13,30,381,410,31,17.88,28.2,693,230,890,18.89,73.02
2017,7,20,14,30,236,246,11,31.91,28.1,645,225,773,18.89,73.02
2017,7,20,15,30,318,458,201,45.9,27.9,563,211,603,18.89,73.02
2017,7,20,16,30,24,24,0,59.77,27.6,424,184,397,18.89,73.02
2017,7,20,17,30,9,9,0,73.46,27.2,204,125,184,18.89,73.02
2017,7,20,18,30,3,3,0,86.75,26.8,1,13,13,18.89,73.02
2017,7,20,19,30,0,0,0,100.01,26.7,0,0,0,18.89,73.02
2017,7,20,20,30,0,0,0,112.39,26.6,0,0,0,18.89,73.02
2017,7,20,21,30,0,0,0,123.67,26.6,0,0,0,18.89,73.02
2017,7,20,22,30,0,0,0,133.03,26.6,0,0,0,18.89,73.02
2017,7,20,23,30,0,0,0,139.13,26.6,0,0,0,18.89,73.02
2017,7,21,0,30,0,0,0,140.42,26.6,0,0,0,18.89,73.02
2017,7,21,1,30,0,0,0,136.47,26.5,0,0,0,18.89,73.02
2017,7,21,2,30,0,0,0,128.47,26.5,0,0,0,18.89,73.02
2017,7,21,3,30,0,0,0,117.98,26.4,0,0,0,18.89,73.02
2017,7,21,4,30,0,0,0,106.05,26.4,0,0,0,18.89,73.02
2017,7,21,5,30,0,0,0,93.28,26.5,0,0,0,18.89,73.02
2017,7,21,6,30,11,11,0,79.91,26.9,66,77,89,18.89,73.02
2017,7,21,7,30,13,13,0,66.35,27.4,279,176,288,18.89,73.02
2017,7,21,8,30,34,34,0,52.55,27.8,437,231,497,18.89,73.02
2017,7,21,9,30,59,59,0,38.61,28.2,538,263,683,18.89,73.02
2017,7,21,10,30,216,226,10,24.58,28.5,593,285,824,18.89,73.02
2017,7,21,11,30,281,296,15,10.54,28.6,561,343,895,18.89,73.02
2017,7,21,12,30,482,563,81,3.99,28.7,549,359,907,18.89,73.02
2017,7,21,13,30,370,397,28,17.86,28.6,515,363,853,18.89,73.02
2017,7,21,14,30,295,312,20,31.91,28.3,457,350,738,18.89,73.02
2017,7,21,15,30,106,106,0,45.91,27.9,403,297,578,18.89,73.02
2017,7,21,16,30,132,132,0,59.79,27.5,311,226,382,18.89,73.02
2017,7,21,17,30,15,15,0,73.5,27,152,133,176,18.89,73.02
2017,7,21,18,30,3,3,0,86.8,26.6,1,11,11,18.89,73.02
2017,7,21,19,30,0,0,0,100.08,26.4,0,0,0,18.89,73.02
2017,7,21,20,30,0,0,0,112.48,26.4,0,0,0,18.89,73.02
2017,7,21,21,30,0,0,0,123.79,26.4,0,0,0,18.89,73.02
2017,7,21,22,30,0,0,0,133.19,26.4,0,0,0,18.89,73.02
2017,7,21,23,30,0,0,0,139.31,26.3,0,0,0,18.89,73.02
2017,7,22,0,30,0,0,0,140.61,26.3,0,0,0,18.89,73.02
2017,7,22,1,30,0,0,0,136.65,26.2,0,0,0,18.89,73.02
2017,7,22,2,30,0,0,0,128.62,26.1,0,0,0,18.89,73.02
2017,7,22,3,30,0,0,0,118.1,26.1,0,0,0,18.89,73.02
2017,7,22,4,30,0,0,0,106.15,26.2,0,0,0,18.89,73.02
2017,7,22,5,30,0,0,0,93.36,26.3,0,0,0,18.89,73.02
2017,7,22,6,30,7,7,0,79.98,26.7,56,76,86,18.89,73.02
2017,7,22,7,30,15,15,0,66.41,27.3,280,175,288,18.89,73.02
2017,7,22,8,30,32,32,0,52.59,27.8,427,237,496,18.89,73.02
2017,7,22,9,30,58,58,0,38.63,28.1,473,303,673,18.89,73.02
2017,7,22,10,30,198,205,9,24.59,28.3,497,354,806,18.89,73.02
2017,7,22,11,30,373,398,25,10.53,28.5,514,380,885,18.89,73.02
2017,7,22,12,30,319,337,18,3.91,28.5,529,376,903,18.89,73.02
2017,7,22,13,30,272,286,14,17.85,28.3,503,372,851,18.89,73.02
2017,7,22,14,30,289,304,18,31.92,28.1,447,357,737,18.89,73.02
2017,7,22,15,30,190,194,6,45.92,27.7,366,316,570,18.89,73.02
2017,7,22,16,30,19,19,0,59.82,27.3,259,244,374,18.89,73.02
2017,7,22,17,30,15,15,0,73.54,26.8,108,138,169,18.89,73.02
2017,7,22,18,30,3,3,0,86.85,26.4,0,6,6,18.89,73.02
2017,7,22,19,30,0,0,0,100.15,26.3,0,0,0,18.89,73.02
2017,7,22,20,30,0,0,0,112.58,26.2,0,0,0,18.89,73.02
2017,7,22,21,30,0,0,0,123.92,26.2,0,0,0,18.89,73.02
2017,7,22,22,30,0,0,0,133.35,26.2,0,0,0,18.89,73.02
2017,7,22,23,30,0,0,0,139.5,26.1,0,0,0,18.89,73.02
2017,7,23,0,30,0,0,0,140.81,26.1,0,0,0,18.89,73.02
2017,7,23,1,30,0,0,0,136.83,26,0,0,0,18.89,73.02
2017,7,23,2,30,0,0,0,128.78,25.9,0,0,0,18.89,73.02
2017,7,23,3,30,0,0,0,118.23,25.9,0,0,0,18.89,73.02
2017,7,23,4,30,0,0,0,106.25,25.9,0,0,0,18.89,73.02
2017,7,23,5,30,0,0,0,93.44,26.1,0,0,0,18.89,73.02
2017,7,23,6,30,13,13,0,80.04,26.5,53,75,84,18.89,73.02
2017,7,23,7,30,177,285,271,66.46,27.1,271,177,285,18.89,73.02
2017,7,23,8,30,220,233,22,52.63,27.6,442,228,497,18.89,73.02
2017,7,23,9,30,173,176,4,38.66,27.9,544,259,684,18.89,73.02
2017,7,23,10,30,209,217,10,24.61,28,588,288,822,18.89,73.02
2017,7,23,11,30,446,499,54,10.52,28,546,353,889,18.89,73.02
2017,7,23,12,30,381,406,26,3.84,28,535,368,902,18.89,73.02
2017,7,23,13,30,146,148,3,17.84,27.9,507,367,850,18.89,73.02
2017,7,23,14,30,209,217,9,31.92,27.8,468,341,738,18.89,73.02
2017,7,23,15,30,137,137,0,45.94,27.5,403,296,576,18.89,73.02
2017,7,23,16,30,117,117,0,59.85,27.2,298,230,380,18.89,73.02
2017,7,23,17,30,9,9,0,73.58,26.8,135,135,173,18.89,73.02
2017,7,23,18,30,3,3,0,86.91,26.5,0,9,9,18.89,73.02
2017,7,23,19,30,0,0,0,100.23,26.4,0,0,0,18.89,73.02
2017,7,23,20,30,0,0,0,112.68,26.3,0,0,0,18.89,73.02
2017,7,23,21,30,0,0,0,124.05,26.3,0,0,0,18.89,73.02
2017,7,23,22,30,0,0,0,133.51,26.2,0,0,0,18.89,73.02
2017,7,23,23,30,0,0,0,139.7,26.2,0,0,0,18.89,73.02
2017,7,24,0,30,0,0,0,141.02,26.1,0,0,0,18.89,73.02
2017,7,24,1,30,0,0,0,137.02,26,0,0,0,18.89,73.02
2017,7,24,2,30,0,0,0,128.93,26,0,0,0,18.89,73.02
2017,7,24,3,30,0,0,0,118.36,26,0,0,0,18.89,73.02
2017,7,24,4,30,0,0,0,106.35,26,0,0,0,18.89,73.02
2017,7,24,5,30,0,0,0,93.52,26.3,0,0,0,18.89,73.02
2017,7,24,6,30,8,8,0,80.11,26.9,43,73,81,18.89,73.02
2017,7,24,7,30,24,24,0,66.51,27.6,246,184,282,18.89,73.02
2017,7,24,8,30,114,114,0,52.67,28.1,381,257,488,18.89,73.02
2017,7,24,9,30,64,64,0,38.69,28.4,450,317,668,18.89,73.02
2017,7,24,10,30,416,474,64,24.62,28.7,511,342,806,18.89,73.02
2017,7,24,11,30,212,222,11,10.52,28.9,555,346,892,18.89,73.02
2017,7,24,12,30,461,520,59,3.78,28.9,577,336,912,18.89,73.02
2017,7,24,13,30,236,248,12,17.83,28.8,573,318,864,18.89,73.02
2017,7,24,14,30,377,426,58,31.93,28.5,434,363,731,18.89,73.02
2017,7,24,15,30,205,211,8,45.96,28.1,364,316,569,18.89,73.02
2017,7,24,16,30,187,202,30,59.89,27.6,263,242,374,18.89,73.02
2017,7,24,17,30,33,33,0,73.63,27,108,137,168,18.89,73.02
2017,7,24,18,30,6,6,0,86.97,26.6,0,6,6,18.89,73.02
2017,7,24,19,30,0,0,0,100.31,26.4,0,0,0,18.89,73.02
2017,7,24,20,30,0,0,0,112.79,26.3,0,0,0,18.89,73.02
2017,7,24,21,30,0,0,0,124.18,26.2,0,0,0,18.89,73.02
2017,7,24,22,30,0,0,0,133.68,26.1,0,0,0,18.89,73.02
2017,7,24,23,30,0,0,0,139.9,26,0,0,0,18.89,73.02
2017,7,25,0,30,0,0,0,141.23,26,0,0,0,18.89,73.02
2017,7,25,1,30,0,0,0,137.21,25.9,0,0,0,18.89,73.02
2017,7,25,2,30,0,0,0,129.09,25.9,0,0,0,18.89,73.02
2017,7,25,3,30,0,0,0,118.48,25.9,0,0,0,18.89,73.02
2017,7,25,4,30,0,0,0,106.46,26,0,0,0,18.89,73.02
2017,7,25,5,30,0,0,0,93.61,26.3,0,0,0,18.89,73.02
2017,7,25,6,30,72,80,47,80.17,27,47,72,80,18.89,73.02
2017,7,25,7,30,42,42,0,66.56,27.7,265,177,282,18.89,73.02
2017,7,25,8,30,45,45,0,52.71,28.2,395,250,489,18.89,73.02
2017,7,25,9,30,347,399,67,38.71,28.5,442,321,666,18.89,73.02
2017,7,25,10,30,450,594,158,24.63,28.7,481,365,802,18.89,73.02
2017,7,25,11,30,453,512,60,10.51,28.9,514,379,884,18.89,73.02
2017,7,25,12,30,329,347,18,3.74,28.9,546,361,906,18.89,73.02
2017,7,25,13,30,101,101,0,17.83,28.8,552,335,861,18.89,73.02
2017,7,25,14,30,402,484,97,31.94,28.5,526,305,751,18.89,73.02
2017,7,25,15,30,253,269,23,45.99,28.1,459,268,587,18.89,73.02
2017,7,25,16,30,203,235,64,59.93,27.6,348,212,387,18.89,73.02
2017,7,25,17,30,56,56,0,73.68,27,188,126,179,18.89,73.02
2017,7,25,18,30,7,7,0,87.04,26.4,2,12,12,18.89,73.02
2017,7,25,19,30,0,0,0,100.4,26.1,0,0,0,18.89,73.02
2017,7,25,20,30,0,0,0,112.9,26,0,0,0,18.89,73.02
2017,7,25,21,30,0,0,0,124.32,25.9,0,0,0,18.89,73.02
2017,7,25,22,30,0,0,0,133.86,25.8,0,0,0,18.89,73.02
2017,7,25,23,30,0,0,0,140.11,25.7,0,0,0,18.89,73.02
2017,7,26,0,30,0,0,0,141.45,25.7,0,0,0,18.89,73.02
2017,7,26,1,30,0,0,0,137.4,25.7,0,0,0,18.89,73.02
2017,7,26,2,30,0,0,0,129.25,25.6,0,0,0,18.89,73.02
2017,7,26,3,30,0,0,0,118.61,25.5,0,0,0,18.89,73.02
2017,7,26,4,30,0,0,0,106.56,25.5,0,0,0,18.89,73.02
2017,7,26,5,30,0,0,0,93.69,25.9,0,0,0,18.89,73.02
2017,7,26,6,30,8,8,0,80.24,26.8,36,71,77,18.89,73.02
2017,7,26,7,30,25,25,0,66.61,27.6,231,186,278,18.89,73.02
2017,7,26,8,30,77,77,0,52.74,28.2,381,256,487,18.89,73.02
2017,7,26,9,30,235,244,12,38.74,28.6,463,308,669,18.89,73.02
2017,7,26,10,30,103,103,0,24.65,28.8,518,340,811,18.89,73.02
2017,7,26,11,30,74,74,0,10.51,28.9,426,449,868,18.89,73.02
2017,7,26,12,30,313,330,17,3.7,28.9,456,434,889,18.89,73.02
2017,7,26,13,30,418,462,47,17.84,28.8,456,408,842,18.89,73.02
2017,7,26,14,30,198,204,8,31.96,28.6,512,314,749,18.89,73.02
2017,7,26,15,30,272,584,450,46.02,28.2,450,272,584,18.89,73.02
2017,7,26,16,30,143,143,0,59.97,27.7,357,207,386,18.89,73.02
2017,7,26,17,30,14,14,0,73.74,27,210,121,180,18.89,73.02
2017,7,26,18,30,2,2,0,87.11,26.4,3,13,13,18.89,73.02
2017,7,26,19,30,0,0,0,100.49,26.1,0,0,0,18.89,73.02
2017,7,26,20,30,0,0,0,113.02,25.9,0,0,0,18.89,73.02
2017,7,26,21,30,0,0,0,124.47,25.8,0,0,0,18.89,73.02
2017,7,26,22,30,0,0,0,134.04,25.7,0,0,0,18.89,73.02
2017,7,26,23,30,0,0,0,140.32,25.6,0,0,0,18.89,73.02
2017,7,27,0,30,0,0,0,141.67,25.5,0,0,0,18.89,73.02
2017,7,27,1,30,0,0,0,137.6,25.5,0,0,0,18.89,73.02
2017,7,27,2,30,0,0,0,129.42,25.5,0,0,0,18.89,73.02
2017,7,27,3,30,0,0,0,118.74,25.4,0,0,0,18.89,73.02
2017,7,27,4,30,0,0,0,106.66,25.4,0,0,0,18.89,73.02
2017,7,27,5,30,0,0,0,93.77,25.8,0,0,0,18.89,73.02
2017,7,27,6,30,7,7,0,80.3,26.6,65,72,83,18.89,73.02
2017,7,27,7,30,25,25,0,66.66,27.3,290,169,284,18.89,73.02
2017,7,27,8,30,71,71,0,52.78,27.9,452,222,496,18.89,73.02
2017,7,27,9,30,112,112,0,38.76,28.3,546,257,683,18.89,73.02
2017,7,27,10,30,313,331,19,24.66,28.6,605,276,826,18.89,73.02
2017,7,27,11,30,388,416,29,10.5,28.8,640,281,911,18.89,73.02
2017,7,27,12,30,428,467,40,3.68,28.8,655,276,929,18.89,73.02
2017,7,27,13,30,386,417,33,17.85,28.7,646,264,879,18.89,73.02
2017,7,27,14,30,384,439,66,31.98,28.4,604,252,764,18.89,73.02
2017,7,27,15,30,129,129,0,46.05,28,516,235,593,18.89,73.02
2017,7,27,16,30,196,219,46,60.01,27.5,386,196,389,18.89,73.02
2017,7,27,17,30,28,28,0,73.8,26.9,196,123,178,18.89,73.02
2017,7,27,18,30,6,6,0,87.18,26.4,2,11,11,18.89,73.02
2017,7,27,19,30,0,0,0,100.59,26.2,0,0,0,18.89,73.02
2017,7,27,20,30,0,0,0,113.14,26,0,0,0,18.89,73.02
2017,7,27,21,30,0,0,0,124.62,25.9,0,0,0,18.89,73.02
2017,7,27,22,30,0,0,0,134.22,25.8,0,0,0,18.89,73.02
2017,7,27,23,30,0,0,0,140.54,25.7,0,0,0,18.89,73.02
2017,7,28,0,30,0,0,0,141.89,25.6,0,0,0,18.89,73.02
2017,7,28,1,30,0,0,0,137.8,25.5,0,0,0,18.89,73.02
2017,7,28,2,30,0,0,0,129.58,25.5,0,0,0,18.89,73.02
2017,7,28,3,30,0,0,0,118.87,25.5,0,0,0,18.89,73.02
2017,7,28,4,30,0,0,0,106.76,25.5,0,0,0,18.89,73.02
2017,7,28,5,30,0,0,0,93.85,25.9,0,0,0,18.89,73.02
2017,7,28,6,30,6,6,0,80.36,26.7,72,72,84,18.89,73.02
2017,7,28,7,30,46,46,0,66.71,27.5,295,168,285,18.89,73.02
2017,7,28,8,30,146,146,0,52.81,28,451,224,497,18.89,73.02
2017,7,28,9,30,354,417,80,38.78,28.5,549,257,685,18.89,73.02
2017,7,28,10,30,431,509,85,24.67,28.9,605,277,827,18.89,73.02
2017,7,28,11,30,295,311,16,10.5,29,631,289,910,18.89,73.02
2017,7,28,12,30,417,453,36,3.68,28.9,640,288,927,18.89,73.02
2017,7,28,13,30,350,372,23,17.86,28.7,621,284,875,18.89,73.02
2017,7,28,14,30,226,234,10,32.01,28.4,575,271,759,18.89,73.02
2017,7,28,15,30,129,129,0,46.09,28,493,247,589,18.89,73.02
2017,7,28,16,30,51,51,0,60.06,27.5,358,206,385,18.89,73.02
2017,7,28,17,30,10,10,0,73.86,26.9,158,128,172,18.89,73.02
2017,7,28,18,30,3,3,0,87.26,26.4,1,8,8,18.89,73.02
2017,7,28,19,30,0,0,0,100.69,26.2,0,0,0,18.89,73.02
2017,7,28,20,30,0,0,0,113.26,26.1,0,0,0,18.89,73.02
2017,7,28,21,30,0,0,0,124.78,26.1,0,0,0,18.89,73.02
2017,7,28,22,30,0,0,0,134.42,26.1,0,0,0,18.89,73.02
2017,7,28,23,30,0,0,0,140.76,26.1,0,0,0,18.89,73.02
2017,7,29,0,30,0,0,0,142.12,26,0,0,0,18.89,73.02
2017,7,29,1,30,0,0,0,138.01,26,0,0,0,18.89,73.02
2017,7,29,2,30,0,0,0,129.75,26,0,0,0,18.89,73.02
2017,7,29,3,30,0,0,0,119,25.9,0,0,0,18.89,73.02
2017,7,29,4,30,0,0,0,106.87,25.9,0,0,0,18.89,73.02
2017,7,29,5,30,0,0,0,93.93,26.1,0,0,0,18.89,73.02
2017,7,29,6,30,7,7,0,80.42,26.8,95,71,86,18.89,73.02
2017,7,29,7,30,43,43,0,66.75,27.6,347,153,290,18.89,73.02
2017,7,29,8,30,195,202,10,52.85,28.3,513,196,506,18.89,73.02
2017,7,29,9,30,308,333,33,38.81,28.8,612,220,697,18.89,73.02
2017,7,29,10,30,231,843,674,24.68,29.1,674,231,843,18.89,73.02
2017,7,29,11,30,428,471,44,10.51,29.3,704,236,929,18.89,73.02
2017,7,29,12,30,228,949,723,3.7,29.4,723,228,949,18.89,73.02
2017,7,29,13,30,446,512,69,17.88,29.3,714,219,898,18.89,73.02
2017,7,29,14,30,368,411,51,32.04,29,636,235,773,18.89,73.02
2017,7,29,15,30,315,394,113,46.13,28.5,557,215,601,18.89,73.02
2017,7,29,16,30,111,111,0,60.12,27.9,433,179,395,18.89,73.02
2017,7,29,17,30,15,15,0,73.93,27.1,214,119,179,18.89,73.02
2017,7,29,18,30,10,10,2,87.33,26.5,2,10,10,18.89,73.02
2017,7,29,19,30,0,0,0,100.79,26.2,0,0,0,18.89,73.02
2017,7,29,20,30,0,0,0,113.39,26.1,0,0,0,18.89,73.02
2017,7,29,21,30,0,0,0,124.94,25.9,0,0,0,18.89,73.02
2017,7,29,22,30,0,0,0,134.61,25.7,0,0,0,18.89,73.02
2017,7,29,23,30,0,0,0,140.99,25.6,0,0,0,18.89,73.02
2017,7,30,0,30,0,0,0,142.36,25.5,0,0,0,18.89,73.02
2017,7,30,1,30,0,0,0,138.22,25.4,0,0,0,18.89,73.02
2017,7,30,2,30,0,0,0,129.91,25.3,0,0,0,18.89,73.02
2017,7,30,3,30,0,0,0,119.13,25.2,0,0,0,18.89,73.02
2017,7,30,4,30,0,0,0,106.97,25.2,0,0,0,18.89,73.02
2017,7,30,5,30,0,0,0,94.01,25.6,0,0,0,18.89,73.02
2017,7,30,6,30,66,93,163,80.48,26.4,163,66,93,18.89,73.02
2017,7,30,7,30,127,301,442,66.8,27.2,442,127,301,18.89,73.02
2017,7,30,8,30,266,377,184,52.88,28,593,162,520,18.89,73.02
2017,7,30,9,30,185,711,675,38.83,28.6,675,185,711,18.89,73.02
2017,7,30,10,30,348,372,27,24.69,29,710,208,853,18.89,73.02
2017,7,30,11,30,218,228,11,10.51,29.2,621,300,910,18.89,73.02
2017,7,30,12,30,480,787,307,3.73,29.1,631,299,928,18.89,73.02
2017,7,30,13,30,478,646,176,17.91,29,613,293,876,18.89,73.02
2017,7,30,14,30,410,577,197,32.07,28.7,536,299,753,18.89,73.02
2017,7,30,15,30,286,319,47,46.18,28.2,491,248,588,18.89,73.02
2017,7,30,16,30,167,172,11,60.17,27.6,385,196,388,18.89,73.02
2017,7,30,17,30,70,70,0,74,26.9,191,122,175,18.89,73.02
2017,7,30,18,30,9,9,0,87.42,26.4,1,9,10,18.89,73.02
2017,7,30,19,30,0,0,0,100.9,26.1,0,0,0,18.89,73.02
2017,7,30,20,30,0,0,0,113.52,26,0,0,0,18.89,73.02
2017,7,30,21,30,0,0,0,125.1,25.8,0,0,0,18.89,73.02
2017,7,30,22,30,0,0,0,134.82,25.7,0,0,0,18.89,73.02
2017,7,30,23,30,0,0,0,141.23,25.6,0,0,0,18.89,73.02
2017,7,31,0,30,0,0,0,142.6,25.5,0,0,0,18.89,73.02
2017,7,31,1,30,0,0,0,138.43,25.4,0,0,0,18.89,73.02
2017,7,31,2,30,0,0,0,130.08,25.3,0,0,0,18.89,73.02
2017,7,31,3,30,0,0,0,119.27,25.2,0,0,0,18.89,73.02
2017,7,31,4,30,0,0,0,107.07,25.2,0,0,0,18.89,73.02
2017,7,31,5,30,0,0,0,94.09,25.5,0,0,0,18.89,73.02
2017,7,31,6,30,5,5,0,80.54,26.4,157,66,91,18.89,73.02
2017,7,31,7,30,119,119,0,66.84,27.2,447,126,302,18.89,73.02
2017,7,31,8,30,181,185,6,52.91,28,610,155,522,18.89,73.02
2017,7,31,9,30,369,480,143,38.85,28.6,699,172,716,18.89,73.02
2017,7,31,10,30,110,110,0,24.71,29,743,186,861,18.89,73.02
2017,7,31,11,30,475,557,83,10.52,29.2,750,205,942,18.89,73.02
2017,7,31,12,30,209,219,11,3.78,29.2,734,221,953,18.89,73.02
2017,7,31,13,30,429,480,54,17.94,28.9,708,224,898,18.89,73.02
2017,7,31,14,30,209,216,9,32.11,28.6,611,250,768,18.89,73.02
2017,7,31,15,30,300,346,67,46.23,28.1,523,233,595,18.89,73.02
2017,7,31,16,30,174,183,17,60.24,27.5,393,193,388,18.89,73.02
2017,7,31,17,30,14,14,0,74.07,26.8,194,122,175,18.89,73.02
2017,7,31,18,30,2,2,0,87.51,26.2,1,9,9,18.89,73.02
2017,7,31,19,30,0,0,0,101.01,25.9,0,0,0,18.89,73.02
2017,7,31,20,30,0,0,0,113.66,25.8,0,0,0,18.89,73.02
2017,7,31,21,30,0,0,0,125.27,25.7,0,0,0,18.89,73.02
2017,7,31,22,30,0,0,0,135.02,25.6,0,0,0,18.89,73.02
2017,7,31,23,30,0,0,0,141.47,25.6,0,0,0,18.89,73.02
2017,8,1,0,30,0,0,0,142.85,25.5,0,0,0,18.89,73.02
2017,8,1,1,30,0,0,0,138.64,25.5,0,0,0,18.89,73.02
2017,8,1,2,30,0,0,0,130.25,25.4,0,0,0,18.89,73.02
2017,8,1,3,30,0,0,0,119.4,25.3,0,0,0,18.89,73.02
2017,8,1,4,30,0,0,0,107.17,25.3,0,0,0,18.89,73.02
2017,8,1,5,30,0,0,0,94.17,25.8,0,0,0,18.89,73.02
2017,8,1,6,30,69,84,92,80.6,26.8,92,69,84,18.89,73.02
2017,8,1,7,30,154,289,344,66.89,27.7,344,154,289,18.89,73.02
2017,8,1,8,30,200,504,504,52.95,28.4,504,200,504,18.89,73.02
2017,8,1,9,30,227,695,602,38.87,28.9,602,227,695,18.89,73.02
2017,8,1,10,30,241,841,660,24.72,29.2,660,241,841,18.89,73.02
2017,8,1,11,30,255,923,680,10.54,29.3,680,255,923,18.89,73.02
2017,8,1,12,30,242,944,703,3.85,29.2,703,242,944,18.89,73.02
2017,8,1,13,30,229,894,699,17.98,29,699,229,894,18.89,73.02
2017,8,1,14,30,231,771,638,32.16,28.7,638,231,771,18.89,73.02
2017,8,1,15,30,212,600,562,46.28,28.2,562,212,600,18.89,73.02
2017,8,1,16,30,173,394,445,60.3,27.5,445,173,394,18.89,73.02
2017,8,1,17,30,112,178,240,74.15,26.8,240,112,178,18.89,73.02
2017,8,1,18,30,10,11,4,87.6,26.2,4,10,11,18.89,73.02
2017,8,1,19,30,0,0,0,101.13,25.9,0,0,0,18.89,73.02
2017,8,1,20,30,0,0,0,113.8,25.7,0,0,0,18.89,73.02
2017,8,1,21,30,0,0,0,125.45,25.6,0,0,0,18.89,73.02
2017,8,1,22,30,0,0,0,135.24,25.5,0,0,0,18.89,73.02
2017,8,1,23,30,0,0,0,141.72,25.4,0,0,0,18.89,73.02
2017,8,2,0,30,0,0,0,143.1,25.4,0,0,0,18.89,73.02
2017,8,2,1,30,0,0,0,138.86,25.3,0,0,0,18.89,73.02
