Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,20,23,30,0,0,0,136.24,28.1,0,0,0,19.21,72.82
2017,6,21,0,30,0,0,0,137.09,28,0,0,0,19.21,72.82
2017,6,21,1,30,0,0,0,133.15,27.9,0,0,0,19.21,72.82
2017,6,21,2,30,0,0,0,125.44,27.9,0,0,0,19.21,72.82
2017,6,21,3,30,0,0,0,115.3,27.8,0,0,0,19.21,72.82
2017,6,21,4,30,0,0,0,103.7,27.8,0,0,0,19.21,72.82
2017,6,21,5,30,0,0,0,91.22,28.1,0,0,0,19.21,72.82
2017,6,21,6,30,83,124,201,78.12,28.7,201,83,124,19.21,72.82
2017,6,21,7,30,137,333,460,64.78,29.5,460,137,333,19.21,72.82
2017,6,21,8,30,171,542,593,51.2,30.1,593,171,542,19.21,72.82
2017,6,21,9,30,203,722,654,37.48,30.7,654,203,722,19.21,72.82
2017,6,21,10,30,450,564,125,23.74,31.1,675,234,852,19.21,72.82
2017,6,21,11,30,457,518,62,10.33,31.3,600,318,907,19.21,72.82
2017,6,21,12,30,408,441,33,6.2,31.3,591,329,917,19.21,72.82
2017,6,21,13,30,122,122,0,18.97,31.2,580,315,863,19.21,72.82
2017,6,21,14,30,115,115,0,32.67,30.9,542,292,749,19.21,72.82
2017,6,21,15,30,249,264,22,46.41,30.5,478,256,585,19.21,72.82
2017,6,21,16,30,136,136,0,60.05,29.8,363,206,387,19.21,72.82
2017,6,21,17,30,15,15,0,73.49,29.2,171,132,180,19.21,72.82
2017,6,21,18,30,14,14,2,86.51,28.6,2,14,14,19.21,72.82
2017,6,21,19,30,0,0,0,99.41,28.4,0,0,0,19.21,72.82
2017,6,21,20,30,0,0,0,111.37,28.3,0,0,0,19.21,72.82
2017,6,21,21,30,0,0,0,122.11,28.2,0,0,0,19.21,72.82
2017,6,21,22,30,0,0,0,130.8,28.1,0,0,0,19.21,72.82
2017,6,21,23,30,0,0,0,136.22,28,0,0,0,19.21,72.82
2017,6,22,0,30,0,0,0,137.1,27.9,0,0,0,19.21,72.82
2017,6,22,1,30,0,0,0,133.17,27.9,0,0,0,19.21,72.82
2017,6,22,2,30,0,0,0,125.47,27.9,0,0,0,19.21,72.82
2017,6,22,3,30,0,0,0,115.34,27.9,0,0,0,19.21,72.82
2017,6,22,4,30,0,0,0,103.74,27.9,0,0,0,19.21,72.82
2017,6,22,5,30,0,0,0,91.27,28.3,0,0,0,19.21,72.82
2017,6,22,6,30,9,9,0,78.17,29,166,86,120,19.21,72.82
2017,6,22,7,30,153,324,402,64.83,29.7,402,153,324,19.21,72.82
2017,6,22,8,30,200,530,528,51.25,30.2,528,200,530,19.21,72.82
2017,6,22,9,30,281,298,21,37.53,30.6,595,237,709,19.21,72.82
2017,6,22,10,30,449,650,219,23.79,30.8,641,257,843,19.21,72.82
2017,6,22,11,30,496,636,142,10.37,30.9,574,337,901,19.21,72.82
2017,6,22,12,30,474,547,74,6.16,30.9,590,328,915,19.21,72.82
2017,6,22,13,30,467,576,115,18.92,30.8,571,320,861,19.21,72.82
2017,6,22,14,30,122,122,0,32.62,30.4,488,327,738,19.21,72.82
2017,6,22,15,30,175,178,4,46.36,30,412,290,574,19.21,72.82
2017,6,22,16,30,22,22,0,60,29.5,296,230,378,19.21,72.82
2017,6,22,17,30,10,10,0,73.44,29,131,138,175,19.21,72.82
2017,6,22,18,30,4,4,0,86.47,28.6,1,12,12,19.21,72.82
2017,6,22,19,30,0,0,0,99.37,28.5,0,0,0,19.21,72.82
2017,6,22,20,30,0,0,0,111.33,28.4,0,0,0,19.21,72.82
2017,6,22,21,30,0,0,0,122.07,28.4,0,0,0,19.21,72.82
2017,6,22,22,30,0,0,0,130.78,28.3,0,0,0,19.21,72.82
2017,6,22,23,30,0,0,0,136.22,28.2,0,0,0,19.21,72.82
2017,6,23,0,30,0,0,0,137.11,28.1,0,0,0,19.21,72.82
2017,6,23,1,30,0,0,0,133.2,28.1,0,0,0,19.21,72.82
2017,6,23,2,30,0,0,0,125.51,28,0,0,0,19.21,72.82
2017,6,23,3,30,0,0,0,115.38,28,0,0,0,19.21,72.82
2017,6,23,4,30,0,0,0,103.79,28,0,0,0,19.21,72.82
2017,6,23,5,30,0,0,0,91.32,28.3,0,0,0,19.21,72.82
2017,6,23,6,30,88,119,154,78.22,28.9,154,88,119,19.21,72.82
2017,6,23,7,30,162,322,378,64.88,29.5,378,162,322,19.21,72.82
2017,6,23,8,30,207,530,517,51.3,30.1,517,207,530,19.21,72.82
2017,6,23,9,30,235,712,603,37.58,30.5,603,235,712,19.21,72.82
2017,6,23,10,30,257,847,646,23.84,30.8,646,257,847,19.21,72.82
2017,6,23,11,30,476,560,85,10.41,31,681,258,928,19.21,72.82
2017,6,23,12,30,505,673,169,6.12,31.1,683,261,940,19.21,72.82
2017,6,23,13,30,256,884,664,18.86,31,664,256,884,19.21,72.82
2017,6,23,14,30,303,747,527,32.57,30.8,527,303,747,19.21,72.82
2017,6,23,15,30,257,586,477,46.31,30.5,477,257,586,19.21,72.82
2017,6,23,16,30,208,251,86,59.95,30,369,204,389,19.21,72.82
2017,6,23,17,30,15,15,0,73.4,29.3,194,128,183,19.21,72.82
2017,6,23,18,30,3,3,0,86.42,28.8,3,16,16,19.21,72.82
2017,6,23,19,30,0,0,0,99.33,28.6,0,0,0,19.21,72.82
2017,6,23,20,30,0,0,0,111.3,28.5,0,0,0,19.21,72.82
2017,6,23,21,30,0,0,0,122.05,28.5,0,0,0,19.21,72.82
2017,6,23,22,30,0,0,0,130.77,28.4,0,0,0,19.21,72.82
2017,6,23,23,30,0,0,0,136.22,28.3,0,0,0,19.21,72.82
2017,6,24,0,30,0,0,0,137.13,28.3,0,0,0,19.21,72.82
2017,6,24,1,30,0,0,0,133.23,28.2,0,0,0,19.21,72.82
2017,6,24,2,30,0,0,0,125.55,28.2,0,0,0,19.21,72.82
2017,6,24,3,30,0,0,0,115.43,28.2,0,0,0,19.21,72.82
2017,6,24,4,30,0,0,0,103.84,28.2,0,0,0,19.21,72.82
2017,6,24,5,30,0,0,0,91.37,28.4,0,0,0,19.21,72.82
2017,6,24,6,30,68,70,8,78.27,28.9,159,86,118,19.21,72.82
2017,6,24,7,30,86,86,0,64.93,29.5,406,151,323,19.21,72.82
2017,6,24,8,30,278,355,124,51.35,30.1,547,189,531,19.21,72.82
2017,6,24,9,30,376,486,138,37.63,30.5,625,217,712,19.21,72.82
2017,6,24,10,30,406,454,53,23.89,30.7,665,238,846,19.21,72.82
2017,6,24,11,30,215,226,11,10.45,30.8,555,347,893,19.21,72.82
2017,6,24,12,30,447,498,51,6.07,30.8,574,338,908,19.21,72.82
2017,6,24,13,30,464,562,104,18.81,30.7,557,328,855,19.21,72.82
2017,6,24,14,30,65,65,0,32.52,30.3,467,339,733,19.21,72.82
2017,6,24,15,30,107,107,0,46.26,29.9,374,309,568,19.21,72.82
2017,6,24,16,30,22,22,0,59.91,29.5,245,249,372,19.21,72.82
2017,6,24,17,30,96,97,5,73.36,29.1,81,143,166,19.21,72.82
2017,6,24,18,30,6,6,0,86.39,28.9,0,6,6,19.21,72.82
2017,6,24,19,30,0,0,0,99.29,28.7,0,0,0,19.21,72.82
2017,6,24,20,30,0,0,0,111.27,28.7,0,0,0,19.21,72.82
2017,6,24,21,30,0,0,0,122.03,28.6,0,0,0,19.21,72.82
2017,6,24,22,30,0,0,0,130.76,28.6,0,0,0,19.21,72.82
2017,6,24,23,30,0,0,0,136.23,28.5,0,0,0,19.21,72.82
2017,6,25,0,30,0,0,0,137.16,28.4,0,0,0,19.21,72.82
2017,6,25,1,30,0,0,0,133.28,28.4,0,0,0,19.21,72.82
2017,6,25,2,30,0,0,0,125.6,28.3,0,0,0,19.21,72.82
2017,6,25,3,30,0,0,0,115.49,28.2,0,0,0,19.21,72.82
2017,6,25,4,30,0,0,0,103.9,28.2,0,0,0,19.21,72.82
2017,6,25,5,30,0,0,0,91.42,28.3,0,0,0,19.21,72.82
2017,6,25,6,30,7,7,0,78.32,28.6,44,91,100,19.21,72.82
2017,6,25,7,30,15,15,0,64.99,28.9,216,207,298,19.21,72.82
2017,6,25,8,30,34,34,0,51.4,29.1,360,276,500,19.21,72.82
2017,6,25,9,30,56,56,0,37.68,29.3,464,312,679,19.21,72.82
2017,6,25,10,30,79,79,0,23.93,29.5,538,324,816,19.21,72.82
2017,6,25,11,30,95,95,0,10.49,29.8,582,324,897,19.21,72.82
2017,6,25,12,30,198,208,10,6.01,29.9,607,310,914,19.21,72.82
2017,6,25,13,30,272,286,14,18.76,29.8,603,293,864,19.21,72.82
2017,6,25,14,30,261,273,14,32.47,29.6,592,256,756,19.21,72.82
2017,6,25,15,30,246,260,20,46.22,29.4,520,231,591,19.21,72.82
2017,6,25,16,30,54,54,0,59.86,29.2,390,195,391,19.21,72.82
2017,6,25,17,30,32,32,0,73.31,28.8,172,132,181,19.21,72.82
2017,6,25,18,30,5,5,0,86.35,28.5,1,13,13,19.21,72.82
2017,6,25,19,30,0,0,0,99.26,28.3,0,0,0,19.21,72.82
2017,6,25,20,30,0,0,0,111.24,28.3,0,0,0,19.21,72.82
2017,6,25,21,30,0,0,0,122.01,28.3,0,0,0,19.21,72.82
2017,6,25,22,30,0,0,0,130.76,28.3,0,0,0,19.21,72.82
2017,6,25,23,30,0,0,0,136.24,28.2,0,0,0,19.21,72.82
2017,6,26,0,30,0,0,0,137.19,28.2,0,0,0,19.21,72.82
2017,6,26,1,30,0,0,0,133.32,28.1,0,0,0,19.21,72.82
2017,6,26,2,30,0,0,0,125.66,28.1,0,0,0,19.21,72.82
2017,6,26,3,30,0,0,0,115.54,28,0,0,0,19.21,72.82
2017,6,26,4,30,0,0,0,103.95,28,0,0,0,19.21,72.82
2017,6,26,5,30,0,0,0,91.48,28.1,0,0,0,19.21,72.82
2017,6,26,6,30,90,99,46,78.38,28.4,46,90,99,19.21,72.82
2017,6,26,7,30,206,297,215,65.04,28.6,215,206,297,19.21,72.82
2017,6,26,8,30,86,86,0,51.45,28.8,354,277,498,19.21,72.82
2017,6,26,9,30,176,180,5,37.73,28.9,451,319,676,19.21,72.82
2017,6,26,10,30,205,213,9,23.98,29,514,340,810,19.21,72.82
2017,6,26,11,30,282,297,15,10.52,29,572,331,893,19.21,72.82
2017,6,26,12,30,234,247,12,5.96,28.9,595,318,910,19.21,72.82
2017,6,26,13,30,187,195,8,18.71,28.9,590,302,860,19.21,72.82
2017,6,26,14,30,258,270,14,32.42,28.9,602,250,758,19.21,72.82
2017,6,26,15,30,127,127,0,46.17,28.8,545,218,595,19.21,72.82
2017,6,26,16,30,106,106,0,59.82,28.6,420,184,396,19.21,72.82
2017,6,26,17,30,15,15,0,73.28,28.4,221,124,187,19.21,72.82
2017,6,26,18,30,3,3,0,86.32,28.1,4,17,18,19.21,72.82
2017,6,26,19,30,0,0,0,99.23,28.1,0,0,0,19.21,72.82
2017,6,26,20,30,0,0,0,111.22,28.1,0,0,0,19.21,72.82
2017,6,26,21,30,0,0,0,122,28.1,0,0,0,19.21,72.82
2017,6,26,22,30,0,0,0,130.76,28.1,0,0,0,19.21,72.82
2017,6,26,23,30,0,0,0,136.27,28.1,0,0,0,19.21,72.82
2017,6,27,0,30,0,0,0,137.23,28,0,0,0,19.21,72.82
2017,6,27,1,30,0,0,0,133.38,28,0,0,0,19.21,72.82
2017,6,27,2,30,0,0,0,125.72,28,0,0,0,19.21,72.82
2017,6,27,3,30,0,0,0,115.6,27.9,0,0,0,19.21,72.82
2017,6,27,4,30,0,0,0,104.01,28,0,0,0,19.21,72.82
2017,6,27,5,30,0,0,0,91.54,28.1,0,0,0,19.21,72.82
2017,6,27,6,30,7,7,0,78.44,28.4,66,91,104,19.21,72.82
2017,6,27,7,30,14,14,0,65.1,28.7,288,185,306,19.21,72.82
2017,6,27,8,30,34,34,0,51.51,29,451,232,513,19.21,72.82
2017,6,27,9,30,56,56,0,37.78,29.2,561,253,696,19.21,72.82
2017,6,27,10,30,77,77,0,24.02,29.3,611,273,832,19.21,72.82
2017,6,27,11,30,92,92,0,10.55,29.4,621,295,906,19.21,72.82
2017,6,27,12,30,94,94,0,5.89,29.4,610,309,916,19.21,72.82
2017,6,27,13,30,116,116,0,18.65,29.4,580,311,860,19.21,72.82
2017,6,27,14,30,85,85,0,32.37,29.3,544,289,748,19.21,72.82
2017,6,27,15,30,135,135,0,46.13,29.3,490,248,588,19.21,72.82
2017,6,27,16,30,97,97,0,59.78,29,386,198,392,19.21,72.82
2017,6,27,17,30,15,15,0,73.24,28.8,194,129,185,19.21,72.82
2017,6,27,18,30,3,3,0,86.29,28.5,2,15,16,19.21,72.82
2017,6,27,19,30,0,0,0,99.21,28.4,0,0,0,19.21,72.82
2017,6,27,20,30,0,0,0,111.2,28.4,0,0,0,19.21,72.82
2017,6,27,21,30,0,0,0,121.99,28.3,0,0,0,19.21,72.82
2017,6,27,22,30,0,0,0,130.77,28.2,0,0,0,19.21,72.82
2017,6,27,23,30,0,0,0,136.29,28.1,0,0,0,19.21,72.82
2017,6,28,0,30,0,0,0,137.28,28,0,0,0,19.21,72.82
2017,6,28,1,30,0,0,0,133.43,27.8,0,0,0,19.21,72.82
2017,6,28,2,30,0,0,0,125.78,27.8,0,0,0,19.21,72.82
2017,6,28,3,30,0,0,0,115.67,27.9,0,0,0,19.21,72.82
2017,6,28,4,30,0,0,0,104.08,28,0,0,0,19.21,72.82
2017,6,28,5,30,0,0,0,91.6,28.2,0,0,0,19.21,72.82
2017,6,28,6,30,6,6,0,78.49,28.6,88,90,108,19.21,72.82
2017,6,28,7,30,14,14,0,65.15,29.1,314,176,308,19.21,72.82
2017,6,28,8,30,35,35,0,51.56,29.5,464,226,514,19.21,72.82
2017,6,28,9,30,56,56,0,37.83,29.7,555,256,695,19.21,72.82
2017,6,28,10,30,79,79,0,24.07,29.7,606,276,830,19.21,72.82
2017,6,28,11,30,92,92,0,10.58,29.7,576,328,894,19.21,72.82
2017,6,28,12,30,126,126,0,5.83,29.5,511,384,892,19.21,72.82
2017,6,28,13,30,197,206,9,18.6,29.3,425,424,827,19.21,72.82
2017,6,28,14,30,248,259,13,32.32,29,360,409,713,19.21,72.82
2017,6,28,15,30,44,44,0,46.08,28.9,296,351,556,19.21,72.82
2017,6,28,16,30,23,23,0,59.74,28.7,217,260,369,19.21,72.82
2017,6,28,17,30,89,89,0,73.2,28.5,102,143,173,19.21,72.82
2017,6,28,18,30,12,12,1,86.26,28.2,1,12,12,19.21,72.82
2017,6,28,19,30,0,0,0,99.18,28.1,0,0,0,19.21,72.82
2017,6,28,20,30,0,0,0,111.19,28,0,0,0,19.21,72.82
2017,6,28,21,30,0,0,0,121.99,27.9,0,0,0,19.21,72.82
2017,6,28,22,30,0,0,0,130.79,27.9,0,0,0,19.21,72.82
2017,6,28,23,30,0,0,0,136.33,27.8,0,0,0,19.21,72.82
2017,6,29,0,30,0,0,0,137.33,27.8,0,0,0,19.21,72.82
2017,6,29,1,30,0,0,0,133.5,27.8,0,0,0,19.21,72.82
2017,6,29,2,30,0,0,0,125.85,27.9,0,0,0,19.21,72.82
2017,6,29,3,30,0,0,0,115.73,27.9,0,0,0,19.21,72.82
2017,6,29,4,30,0,0,0,104.14,28,0,0,0,19.21,72.82
2017,6,29,5,30,0,0,0,91.66,28.1,0,0,0,19.21,72.82
2017,6,29,6,30,6,6,0,78.55,28.5,102,88,108,19.21,72.82
2017,6,29,7,30,17,17,0,65.21,29,321,173,307,19.21,72.82
2017,6,29,8,30,189,194,7,51.61,29.4,455,229,512,19.21,72.82
2017,6,29,9,30,373,476,130,37.88,29.7,531,270,689,19.21,72.82
2017,6,29,10,30,373,405,35,24.11,29.9,573,299,822,19.21,72.82
2017,6,29,11,30,496,639,145,10.61,29.9,595,314,899,19.21,72.82
2017,6,29,12,30,414,449,35,5.76,29.9,593,321,911,19.21,72.82
2017,6,29,13,30,345,366,23,18.54,29.8,564,323,857,19.21,72.82
2017,6,29,14,30,246,257,12,32.28,29.5,489,325,739,19.21,72.82
2017,6,29,15,30,302,350,70,46.04,29.2,370,313,570,19.21,72.82
2017,6,29,16,30,129,129,0,59.71,28.9,219,260,370,19.21,72.82
2017,6,29,17,30,11,11,0,73.17,28.5,72,146,167,19.21,72.82
2017,6,29,18,30,4,4,0,86.23,28.2,0,7,7,19.21,72.82
2017,6,29,19,30,0,0,0,99.17,28.1,0,0,0,19.21,72.82
2017,6,29,20,30,0,0,0,111.18,28,0,0,0,19.21,72.82
2017,6,29,21,30,0,0,0,122,28,0,0,0,19.21,72.82
2017,6,29,22,30,0,0,0,130.81,27.9,0,0,0,19.21,72.82
2017,6,29,23,30,0,0,0,136.37,27.9,0,0,0,19.21,72.82
2017,6,30,0,30,0,0,0,137.39,27.9,0,0,0,19.21,72.82
2017,6,30,1,30,0,0,0,133.57,27.9,0,0,0,19.21,72.82
2017,6,30,2,30,0,0,0,125.92,27.8,0,0,0,19.21,72.82
2017,6,30,3,30,0,0,0,115.81,27.8,0,0,0,19.21,72.82
2017,6,30,4,30,0,0,0,104.21,27.8,0,0,0,19.21,72.82
2017,6,30,5,30,0,0,0,91.72,28,0,0,0,19.21,72.82
2017,6,30,6,30,6,6,0,78.61,28.4,55,90,100,19.21,72.82
2017,6,30,7,30,54,54,0,65.26,28.8,253,195,301,19.21,72.82
2017,6,30,8,30,260,297,61,51.66,29.1,409,253,506,19.21,72.82
2017,6,30,9,30,364,436,91,37.93,29.4,505,288,687,19.21,72.82
2017,6,30,10,30,447,650,223,24.15,29.6,565,308,824,19.21,72.82
2017,6,30,11,30,129,129,0,10.63,29.6,600,314,904,19.21,72.82
2017,6,30,12,30,341,360,20,5.69,29.6,618,306,921,19.21,72.82
2017,6,30,13,30,206,216,10,18.49,29.5,605,296,869,19.21,72.82
2017,6,30,14,30,217,225,10,32.23,29.4,553,286,754,19.21,72.82
2017,6,30,15,30,286,319,47,46,29.2,485,252,589,19.21,72.82
2017,6,30,16,30,104,104,0,59.67,28.9,370,205,392,19.21,72.82
2017,6,30,17,30,37,37,0,73.14,28.5,184,132,185,19.21,72.82
2017,6,30,18,30,6,6,0,86.21,28.2,2,16,17,19.21,72.82
2017,6,30,19,30,0,0,0,99.15,28,0,0,0,19.21,72.82
2017,6,30,20,30,0,0,0,111.18,28,0,0,0,19.21,72.82
2017,6,30,21,30,0,0,0,122.01,27.9,0,0,0,19.21,72.82
2017,6,30,22,30,0,0,0,130.84,27.9,0,0,0,19.21,72.82
2017,6,30,23,30,0,0,0,136.42,27.8,0,0,0,19.21,72.82
2017,7,1,0,30,0,0,0,137.46,27.7,0,0,0,19.21,72.82
2017,7,1,1,30,0,0,0,133.65,27.7,0,0,0,19.21,72.82
2017,7,1,2,30,0,0,0,126,27.6,0,0,0,19.21,72.82
2017,7,1,3,30,0,0,0,115.88,27.6,0,0,0,19.21,72.82
2017,7,1,4,30,0,0,0,104.28,27.6,0,0,0,19.21,72.82
2017,7,1,5,30,0,0,0,91.79,27.9,0,0,0,19.21,72.82
2017,7,1,6,30,7,7,0,78.67,28.3,120,86,110,19.21,72.82
2017,7,1,7,30,17,17,0,65.32,28.7,366,160,312,19.21,72.82
2017,7,1,8,30,29,29,0,51.72,29.1,526,197,523,19.21,72.82
2017,7,1,9,30,47,47,0,37.97,29.3,619,219,707,19.21,72.82
2017,7,1,10,30,322,341,21,24.19,29.4,674,232,847,19.21,72.82
2017,7,1,11,30,426,468,43,10.65,29.5,685,250,923,19.21,72.82
2017,7,1,12,30,482,564,83,5.61,29.5,679,259,935,19.21,72.82
2017,7,1,13,30,427,478,54,18.44,29.4,643,269,878,19.21,72.82
2017,7,1,14,30,232,242,11,32.19,29.3,554,286,755,19.21,72.82
2017,7,1,15,30,261,280,27,45.96,29.1,450,273,586,19.21,72.82
2017,7,1,16,30,128,128,0,59.64,28.8,306,231,385,19.21,72.82
2017,7,1,17,30,15,15,0,73.12,28.5,114,144,177,19.21,72.82
2017,7,1,18,30,3,3,0,86.19,28.2,0,10,10,19.21,72.82
2017,7,1,19,30,0,0,0,99.14,28.1,0,0,0,19.21,72.82
2017,7,1,20,30,0,0,0,111.18,28,0,0,0,19.21,72.82
2017,7,1,21,30,0,0,0,122.02,28,0,0,0,19.21,72.82
2017,7,1,22,30,0,0,0,130.87,27.9,0,0,0,19.21,72.82
2017,7,1,23,30,0,0,0,136.48,27.9,0,0,0,19.21,72.82
2017,7,2,0,30,0,0,0,137.53,27.8,0,0,0,19.21,72.82
2017,7,2,1,30,0,0,0,133.73,27.8,0,0,0,19.21,72.82
2017,7,2,2,30,0,0,0,126.08,27.8,0,0,0,19.21,72.82
2017,7,2,3,30,0,0,0,115.96,27.8,0,0,0,19.21,72.82
2017,7,2,4,30,0,0,0,104.35,27.8,0,0,0,19.21,72.82
2017,7,2,5,30,0,0,0,91.86,27.9,0,0,0,19.21,72.82
2017,7,2,6,30,6,6,0,78.73,28.2,78,88,104,19.21,72.82
2017,7,2,7,30,17,17,0,65.38,28.5,286,184,303,19.21,72.82
2017,7,2,8,30,34,34,0,51.77,28.7,434,240,509,19.21,72.82
2017,7,2,9,30,162,164,3,38.02,28.9,523,277,689,19.21,72.82
2017,7,2,10,30,410,461,57,24.23,29,574,301,825,19.21,72.82
2017,7,2,11,30,465,535,71,10.67,29,612,304,906,19.21,72.82
2017,7,2,12,30,419,456,37,5.53,28.9,630,296,923,19.21,72.82
2017,7,2,13,30,175,182,7,18.38,28.9,613,290,871,19.21,72.82
2017,7,2,14,30,112,112,0,32.14,28.8,523,305,748,19.21,72.82
2017,7,2,15,30,238,249,17,45.92,28.7,430,283,582,19.21,72.82
2017,7,2,16,30,25,25,0,59.61,28.5,299,233,384,19.21,72.82
2017,7,2,17,30,65,65,0,73.09,28.2,121,143,178,19.21,72.82
2017,7,2,18,30,3,3,0,86.18,28,0,11,11,19.21,72.82
2017,7,2,19,30,0,0,0,99.13,27.9,0,0,0,19.21,72.82
2017,7,2,20,30,0,0,0,111.18,27.9,0,0,0,19.21,72.82
2017,7,2,21,30,0,0,0,122.04,27.8,0,0,0,19.21,72.82
2017,7,2,22,30,0,0,0,130.91,27.7,0,0,0,19.21,72.82
2017,7,2,23,30,0,0,0,136.54,27.7,0,0,0,19.21,72.82
2017,7,3,0,30,0,0,0,137.61,27.6,0,0,0,19.21,72.82
2017,7,3,1,30,0,0,0,133.81,27.5,0,0,0,19.21,72.82
2017,7,3,2,30,0,0,0,126.17,27.4,0,0,0,19.21,72.82
2017,7,3,3,30,0,0,0,116.04,27.4,0,0,0,19.21,72.82
2017,7,3,4,30,0,0,0,104.43,27.4,0,0,0,19.21,72.82
2017,7,3,5,30,0,0,0,91.93,27.6,0,0,0,19.21,72.82
2017,7,3,6,30,83,109,133,78.8,28.2,133,83,109,19.21,72.82
2017,7,3,7,30,161,258,233,65.43,28.7,382,154,313,19.21,72.82
2017,7,3,8,30,192,522,535,51.82,29.1,535,192,522,19.21,72.82
2017,7,3,9,30,214,706,625,38.07,29.4,625,214,706,19.21,72.82
2017,7,3,10,30,227,846,679,24.27,29.6,679,227,846,19.21,72.82
2017,7,3,11,30,406,877,479,10.69,29.6,479,406,877,19.21,72.82
2017,7,3,12,30,504,688,184,5.44,29.7,498,398,894,19.21,72.82
2017,7,3,13,30,454,728,289,18.33,29.6,495,376,846,19.21,72.82
2017,7,3,14,30,376,426,59,32.1,29.4,486,329,741,19.21,72.82
2017,7,3,15,30,318,452,193,45.89,29.2,423,286,581,19.21,72.82
2017,7,3,16,30,214,295,159,59.58,28.8,310,229,386,19.21,72.82
2017,7,3,17,30,54,54,0,73.07,28.4,140,140,181,19.21,72.82
2017,7,3,18,30,8,8,0,86.16,28,1,15,15,19.21,72.82
2017,7,3,19,30,0,0,0,99.13,27.9,0,0,0,19.21,72.82
2017,7,3,20,30,0,0,0,111.19,27.8,0,0,0,19.21,72.82
2017,7,3,21,30,0,0,0,122.07,27.8,0,0,0,19.21,72.82
2017,7,3,22,30,0,0,0,130.96,27.7,0,0,0,19.21,72.82
2017,7,3,23,30,0,0,0,136.61,27.6,0,0,0,19.21,72.82
2017,7,4,0,30,0,0,0,137.7,27.5,0,0,0,19.21,72.82
2017,7,4,1,30,0,0,0,133.91,27.4,0,0,0,19.21,72.82
2017,7,4,2,30,0,0,0,126.26,27.3,0,0,0,19.21,72.82
2017,7,4,3,30,0,0,0,116.12,27.3,0,0,0,19.21,72.82
2017,7,4,4,30,0,0,0,104.5,27.2,0,0,0,19.21,72.82
2017,7,4,5,30,0,0,0,91.99,27.4,0,0,0,19.21,72.82
2017,7,4,6,30,9,9,0,78.86,27.8,133,82,108,19.21,72.82
2017,7,4,7,30,155,310,373,65.49,28.2,373,155,310,19.21,72.82
2017,7,4,8,30,268,411,231,51.87,28.7,512,201,517,19.21,72.82
2017,7,4,9,30,373,507,170,38.11,29,589,235,698,19.21,72.82
2017,7,4,10,30,449,576,139,24.3,29.1,630,260,834,19.21,72.82
2017,7,4,11,30,493,623,132,10.7,29.2,562,340,892,19.21,72.82
2017,7,4,12,30,499,619,120,5.35,29.2,572,338,908,19.21,72.82
2017,7,4,13,30,468,574,112,18.28,29.1,561,325,858,19.21,72.82
2017,7,4,14,30,101,101,0,32.06,29,537,294,749,19.21,72.82
2017,7,4,15,30,317,399,118,45.86,28.8,483,253,589,19.21,72.82
2017,7,4,16,30,169,175,11,59.55,28.5,389,198,395,19.21,72.82
2017,7,4,17,30,103,109,22,73.05,28.1,218,126,189,19.21,72.82
2017,7,4,18,30,20,21,8,86.15,27.8,8,20,21,19.21,72.82
2017,7,4,19,30,0,0,0,99.13,27.6,0,0,0,19.21,72.82
2017,7,4,20,30,0,0,0,111.2,27.5,0,0,0,19.21,72.82
2017,7,4,21,30,0,0,0,122.1,27.5,0,0,0,19.21,72.82
2017,7,4,22,30,0,0,0,131.01,27.4,0,0,0,19.21,72.82
2017,7,4,23,30,0,0,0,136.68,27.3,0,0,0,19.21,72.82
2017,7,5,0,30,0,0,0,137.79,27.2,0,0,0,19.21,72.82
2017,7,5,1,30,0,0,0,134.01,27.1,0,0,0,19.21,72.82
2017,7,5,2,30,0,0,0,126.35,27.1,0,0,0,19.21,72.82
2017,7,5,3,30,0,0,0,116.21,27.1,0,0,0,19.21,72.82
2017,7,5,4,30,0,0,0,104.58,27.1,0,0,0,19.21,72.82
2017,7,5,5,30,0,0,0,92.07,27.4,0,0,0,19.21,72.82
2017,7,5,6,30,16,16,0,78.92,27.9,172,78,111,19.21,72.82
2017,7,5,7,30,162,186,60,65.55,28.3,419,141,315,19.21,72.82
2017,7,5,8,30,273,384,180,51.92,28.7,553,183,524,19.21,72.82
2017,7,5,9,30,340,384,55,38.15,29,630,211,707,19.21,72.82
2017,7,5,10,30,449,625,194,24.34,29.2,679,227,846,19.21,72.82
2017,7,5,11,30,495,687,195,10.71,29.2,680,252,920,19.21,72.82
2017,7,5,12,30,503,705,203,5.26,29.2,687,253,936,19.21,72.82
2017,7,5,13,30,461,552,96,18.22,29.1,669,248,884,19.21,72.82
2017,7,5,14,30,227,236,10,32.02,28.8,608,250,766,19.21,72.82
2017,7,5,15,30,186,190,5,45.82,28.6,529,231,599,19.21,72.82
2017,7,5,16,30,166,170,9,59.53,28.3,403,194,398,19.21,72.82
2017,7,5,17,30,43,43,0,73.04,27.9,215,127,190,19.21,72.82
2017,7,5,18,30,19,19,5,86.15,27.6,5,19,19,19.21,72.82
2017,7,5,19,30,0,0,0,99.14,27.4,0,0,0,19.21,72.82
2017,7,5,20,30,0,0,0,111.22,27.3,0,0,0,19.21,72.82
2017,7,5,21,30,0,0,0,122.13,27.2,0,0,0,19.21,72.82
