Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,12,11,30,430,472,43,11.05,28.1,541,363,894,19.33,73.14
2018,8,12,12,30,459,516,57,6.05,28.1,552,361,910,19.33,73.14
2018,8,12,13,30,443,507,68,19.01,27.8,541,345,856,19.33,73.14
2018,8,12,14,30,409,555,175,33.08,27.4,495,324,739,19.33,73.14
2018,8,12,15,30,146,146,0,47.23,26.9,418,284,567,19.33,73.14
2018,8,12,16,30,192,218,55,61.32,26.4,294,221,362,19.33,73.14
2018,8,12,17,30,85,86,3,75.28,25.7,117,120,150,19.33,73.14
2018,8,12,18,30,2,2,0,88.78,25.2,0,2,2,19.33,73.14
2018,8,12,19,30,0,0,0,102.58,25.1,0,0,0,19.33,73.14
2018,8,12,20,30,0,0,0,115.49,25,0,0,0,19.33,73.14
2018,8,12,21,30,0,0,0,127.42,24.9,0,0,0,19.33,73.14
2018,8,12,22,30,0,0,0,137.55,24.9,0,0,0,19.33,73.14
2018,8,12,23,30,0,0,0,144.3,24.8,0,0,0,19.33,73.14
2018,8,13,0,30,0,0,0,145.6,24.8,0,0,0,19.33,73.14
2018,8,13,1,30,0,0,0,140.91,24.7,0,0,0,19.33,73.14
2018,8,13,2,30,0,0,0,131.95,24.7,0,0,0,19.33,73.14
2018,8,13,3,30,0,0,0,120.63,24.6,0,0,0,19.33,73.14
2018,8,13,4,30,0,0,0,108.06,24.6,0,0,0,19.33,73.14
2018,8,13,5,30,0,0,0,94.8,24.8,0,0,0,19.33,73.14
2018,8,13,6,30,7,7,0,81.04,25.3,62,66,76,19.33,73.14
2018,8,13,7,30,150,170,53,67.18,26.1,287,169,280,19.33,73.14
2018,8,13,8,30,236,258,38,53.13,26.8,420,240,492,19.33,73.14
2018,8,13,9,30,360,431,91,39,27.2,488,299,678,19.33,73.14
2018,8,13,10,30,316,334,20,24.88,27.4,545,327,822,19.33,73.14
2018,8,13,11,30,152,157,4,11.14,27.4,564,350,903,19.33,73.14
2018,8,13,12,30,330,348,19,6.3,27.4,566,355,917,19.33,73.14
2018,8,13,13,30,333,353,21,19.13,27.2,552,342,863,19.33,73.14
2018,8,13,14,30,255,267,14,33.19,27.1,511,317,744,19.33,73.14
2018,8,13,15,30,219,227,12,47.34,26.7,427,281,570,19.33,73.14
2018,8,13,16,30,111,111,0,61.44,26.3,298,220,362,19.33,73.14
2018,8,13,17,30,13,13,0,75.41,25.7,123,119,150,19.33,73.14
2018,8,13,18,30,1,1,0,88.9,25.3,0,1,1,19.33,73.14
2018,8,13,19,30,0,0,0,102.74,25.2,0,0,0,19.33,73.14
2018,8,13,20,30,0,0,0,115.68,25.1,0,0,0,19.33,73.14
2018,8,13,21,30,0,0,0,127.65,25,0,0,0,19.33,73.14
2018,8,13,22,30,0,0,0,137.82,25,0,0,0,19.33,73.14
2018,8,13,23,30,0,0,0,144.6,24.9,0,0,0,19.33,73.14
2018,8,14,0,30,0,0,0,145.89,24.9,0,0,0,19.33,73.14
2018,8,14,1,30,0,0,0,141.15,24.8,0,0,0,19.33,73.14
2018,8,14,2,30,0,0,0,132.13,24.8,0,0,0,19.33,73.14
2018,8,14,3,30,0,0,0,120.77,24.7,0,0,0,19.33,73.14
2018,8,14,4,30,0,0,0,108.16,24.7,0,0,0,19.33,73.14
2018,8,14,5,30,0,0,0,94.87,25,0,0,0,19.33,73.14
2018,8,14,6,30,64,70,38,81.09,25.7,38,64,70,19.33,73.14
2018,8,14,7,30,183,272,229,67.22,26.6,229,183,272,19.33,73.14
2018,8,14,8,30,261,485,374,53.16,27.4,374,261,485,19.33,73.14
2018,8,14,9,30,153,155,2,39.02,28.1,469,310,674,19.33,73.14
2018,8,14,10,30,207,216,10,24.91,28.5,530,338,818,19.33,73.14
2018,8,14,11,30,462,526,65,11.24,28.6,255,590,839,19.33,73.14
2018,8,14,12,30,493,587,95,6.56,28.5,260,595,853,19.33,73.14
2018,8,14,13,30,228,239,12,19.27,28.3,254,559,798,19.33,73.14
2018,8,14,14,30,397,477,96,33.3,28,198,512,677,19.33,73.14
2018,8,14,15,30,288,328,58,47.45,27.4,133,417,507,19.33,73.14
2018,8,14,16,30,176,188,26,61.56,26.7,58,271,299,19.33,73.14
2018,8,14,17,30,84,86,7,75.54,26,7,84,86,19.33,73.14
2018,8,14,18,30,0,0,0,89.03,25.4,0,0,0,19.33,73.14
2018,8,14,19,30,0,0,0,102.91,25.2,0,0,0,19.33,73.14
2018,8,14,20,30,0,0,0,115.87,25.1,0,0,0,19.33,73.14
2018,8,14,21,30,0,0,0,127.88,25.1,0,0,0,19.33,73.14
2018,8,14,22,30,0,0,0,138.09,25,0,0,0,19.33,73.14
2018,8,14,23,30,0,0,0,144.91,25,0,0,0,19.33,73.14
2018,8,15,0,30,0,0,0,146.19,25,0,0,0,19.33,73.14
2018,8,15,1,30,0,0,0,141.39,25,0,0,0,19.33,73.14
2018,8,15,2,30,0,0,0,132.31,25,0,0,0,19.33,73.14
2018,8,15,3,30,0,0,0,120.9,24.9,0,0,0,19.33,73.14
2018,8,15,4,30,0,0,0,108.26,24.9,0,0,0,19.33,73.14
2018,8,15,5,30,0,0,0,94.94,25.1,0,0,0,19.33,73.14
2018,8,15,6,30,60,64,24,81.14,25.7,24,60,64,19.33,73.14
2018,8,15,7,30,24,24,0,67.25,26.4,191,192,266,19.33,73.14
2018,8,15,8,30,280,476,327,53.19,27.1,327,280,476,19.33,73.14
2018,8,15,9,30,236,245,12,39.05,27.8,422,336,664,19.33,73.14
2018,8,15,10,30,182,189,7,24.95,28.1,478,372,805,19.33,73.14
2018,8,15,11,30,476,557,82,11.35,28.2,505,391,887,19.33,73.14
2018,8,15,12,30,212,223,11,6.83,28.1,513,392,901,19.33,73.14
2018,8,15,13,30,230,241,12,19.41,27.7,494,380,846,19.33,73.14
2018,8,15,14,30,337,365,34,33.42,27.2,433,362,724,19.33,73.14
2018,8,15,15,30,210,217,10,47.57,26.6,338,322,550,19.33,73.14
2018,8,15,16,30,30,30,0,61.68,26,216,242,345,19.33,73.14
2018,8,15,17,30,8,8,0,75.67,25.6,63,118,134,19.33,73.14
2018,8,15,18,30,0,0,0,89.17,25.3,0,0,0,19.33,73.14
2018,8,15,19,30,0,0,0,103.08,25.2,0,0,0,19.33,73.14
2018,8,15,20,30,0,0,0,116.07,25.1,0,0,0,19.33,73.14
2018,8,15,21,30,0,0,0,128.11,25,0,0,0,19.33,73.14
2018,8,15,22,30,0,0,0,138.37,24.9,0,0,0,19.33,73.14
2018,8,15,23,30,0,0,0,145.22,24.8,0,0,0,19.33,73.14
2018,8,16,0,30,0,0,0,146.5,24.7,0,0,0,19.33,73.14
2018,8,16,1,30,0,0,0,141.64,24.7,0,0,0,19.33,73.14
2018,8,16,2,30,0,0,0,132.49,24.7,0,0,0,19.33,73.14
2018,8,16,3,30,0,0,0,121.03,24.6,0,0,0,19.33,73.14
2018,8,16,4,30,0,0,0,108.35,24.6,0,0,0,19.33,73.14
2018,8,16,5,30,0,0,0,95.01,24.7,0,0,0,19.33,73.14
2018,8,16,6,30,8,8,0,81.19,25.3,63,65,75,19.33,73.14
2018,8,16,7,30,92,92,0,67.29,26,313,161,281,19.33,73.14
2018,8,16,8,30,144,144,0,53.21,26.8,471,217,499,19.33,73.14
2018,8,16,9,30,71,71,0,39.07,27.4,564,253,691,19.33,73.14
2018,8,16,10,30,149,152,3,24.99,27.8,624,271,837,19.33,73.14
2018,8,16,11,30,153,158,4,11.46,28,483,410,883,19.33,73.14
2018,8,16,12,30,127,127,0,7.11,27.9,470,427,893,19.33,73.14
2018,8,16,13,30,159,164,5,19.56,27.5,436,425,835,19.33,73.14
2018,8,16,14,30,77,77,0,33.55,27,340,424,707,19.33,73.14
2018,8,16,15,30,57,57,0,47.69,26.4,218,382,529,19.33,73.14
2018,8,16,16,30,36,36,0,61.81,26,116,269,324,19.33,73.14
2018,8,16,17,30,9,9,0,75.81,25.6,21,105,110,19.33,73.14
2018,8,16,18,30,0,0,0,89.3,25.2,0,0,0,19.33,73.14
2018,8,16,19,30,0,0,0,103.25,25.1,0,0,0,19.33,73.14
2018,8,16,20,30,0,0,0,116.27,25.1,0,0,0,19.33,73.14
2018,8,16,21,30,0,0,0,128.35,25,0,0,0,19.33,73.14
2018,8,16,22,30,0,0,0,138.65,25,0,0,0,19.33,73.14
2018,8,16,23,30,0,0,0,145.54,24.9,0,0,0,19.33,73.14
2018,8,17,0,30,0,0,0,146.8,24.8,0,0,0,19.33,73.14
2018,8,17,1,30,0,0,0,141.89,24.7,0,0,0,19.33,73.14
2018,8,17,2,30,0,0,0,132.68,24.7,0,0,0,19.33,73.14
2018,8,17,3,30,0,0,0,121.16,24.6,0,0,0,19.33,73.14
2018,8,17,4,30,0,0,0,108.45,24.6,0,0,0,19.33,73.14
2018,8,17,5,30,0,0,0,95.08,24.7,0,0,0,19.33,73.14
2018,8,17,6,30,14,14,0,81.24,25,16,56,59,19.33,73.14
2018,8,17,7,30,13,13,0,67.33,25.5,172,195,262,19.33,73.14
2018,8,17,8,30,28,28,0,53.24,26,320,284,475,19.33,73.14
2018,8,17,9,30,283,300,22,39.1,26.5,425,335,665,19.33,73.14
2018,8,17,10,30,416,472,62,25.03,26.7,487,366,808,19.33,73.14
2018,8,17,11,30,181,189,8,11.59,26.7,519,381,890,19.33,73.14
2018,8,17,12,30,273,288,15,7.39,26.6,528,380,904,19.33,73.14
2018,8,17,13,30,253,266,13,19.71,26.4,517,363,850,19.33,73.14
2018,8,17,14,30,139,140,1,33.68,26.3,473,336,730,19.33,73.14
2018,8,17,15,30,145,145,0,47.82,26,402,288,558,19.33,73.14
2018,8,17,16,30,131,131,0,61.94,25.7,285,218,352,19.33,73.14
2018,8,17,17,30,33,33,0,75.95,25.3,98,115,139,19.33,73.14
2018,8,17,18,30,0,0,0,89.44,25,0,0,0,19.33,73.14
2018,8,17,19,30,0,0,0,103.43,24.9,0,0,0,19.33,73.14
2018,8,17,20,30,0,0,0,116.47,24.9,0,0,0,19.33,73.14
2018,8,17,21,30,0,0,0,128.59,24.8,0,0,0,19.33,73.14
2018,8,17,22,30,0,0,0,138.93,24.7,0,0,0,19.33,73.14
2018,8,17,23,30,0,0,0,145.86,24.6,0,0,0,19.33,73.14
2018,8,18,0,30,0,0,0,147.11,24.5,0,0,0,19.33,73.14
2018,8,18,1,30,0,0,0,142.13,24.4,0,0,0,19.33,73.14
2018,8,18,2,30,0,0,0,132.86,24.3,0,0,0,19.33,73.14
2018,8,18,3,30,0,0,0,121.29,24.3,0,0,0,19.33,73.14
2018,8,18,4,30,0,0,0,108.54,24.2,0,0,0,19.33,73.14
2018,8,18,5,30,0,0,0,95.15,24.4,0,0,0,19.33,73.14
2018,8,18,6,30,7,7,0,81.29,25,19,57,60,19.33,73.14
2018,8,18,7,30,27,27,0,67.36,25.9,193,190,264,19.33,73.14
2018,8,18,8,30,116,116,0,53.27,26.7,342,273,478,19.33,73.14
2018,8,18,9,30,295,316,27,39.13,27.3,425,334,664,19.33,73.14
2018,8,18,10,30,335,357,24,25.08,27.7,487,365,806,19.33,73.14
2018,8,18,11,30,380,406,27,11.72,27.8,527,375,890,19.33,73.14
2018,8,18,12,30,172,179,7,7.69,27.8,538,372,905,19.33,73.14
2018,8,18,13,30,203,213,10,19.87,27.6,527,354,850,19.33,73.14
2018,8,18,14,30,167,171,5,33.81,27.2,477,332,729,19.33,73.14
2018,8,18,15,30,289,333,65,47.95,26.8,381,297,552,19.33,73.14
2018,8,18,16,30,101,101,0,62.08,26.3,242,230,344,19.33,73.14
2018,8,18,17,30,48,48,0,76.1,25.7,72,114,131,19.33,73.14
2018,8,18,18,30,0,0,0,89.58,25.2,0,0,0,19.33,73.14
2018,8,18,19,30,0,0,0,103.61,25,0,0,0,19.33,73.14
2018,8,18,20,30,0,0,0,116.68,24.9,0,0,0,19.33,73.14
2018,8,18,21,30,0,0,0,128.83,24.8,0,0,0,19.33,73.14
2018,8,18,22,30,0,0,0,139.22,24.8,0,0,0,19.33,73.14
2018,8,18,23,30,0,0,0,146.18,24.7,0,0,0,19.33,73.14
2018,8,19,0,30,0,0,0,147.43,24.6,0,0,0,19.33,73.14
2018,8,19,1,30,0,0,0,142.38,24.6,0,0,0,19.33,73.14
2018,8,19,2,30,0,0,0,133.04,24.6,0,0,0,19.33,73.14
2018,8,19,3,30,0,0,0,121.42,24.6,0,0,0,19.33,73.14
2018,8,19,4,30,0,0,0,108.63,24.6,0,0,0,19.33,73.14
2018,8,19,5,30,0,0,0,95.21,24.8,0,0,0,19.33,73.14
2018,8,19,6,30,15,15,0,81.33,25.4,43,62,68,19.33,73.14
2018,8,19,7,30,78,78,0,67.4,26.2,270,171,275,19.33,73.14
2018,8,19,8,30,132,132,0,53.3,27,426,236,491,19.33,73.14
2018,8,19,9,30,318,347,39,39.16,27.6,520,279,682,19.33,73.14
2018,8,19,10,30,450,571,134,25.13,28.1,582,301,828,19.33,73.14
2018,8,19,11,30,447,500,54,11.85,28.3,626,302,914,19.33,73.14
2018,8,19,12,30,338,358,20,7.99,28.3,650,285,929,19.33,73.14
2018,8,19,13,30,271,878,646,20.04,28.2,646,271,878,19.33,73.14
2018,8,19,14,30,251,262,13,33.95,27.8,499,319,733,19.33,73.14
2018,8,19,15,30,119,119,0,48.08,27.3,423,277,559,19.33,73.14
2018,8,19,16,30,141,141,0,62.22,26.6,281,217,348,19.33,73.14
2018,8,19,17,30,53,53,0,76.24,25.8,90,112,134,19.33,73.14
2018,8,19,18,30,0,0,0,89.72,25.3,0,0,0,19.33,73.14
2018,8,19,19,30,0,0,0,103.79,25,0,0,0,19.33,73.14
2018,8,19,20,30,0,0,0,116.89,24.8,0,0,0,19.33,73.14
2018,8,19,21,30,0,0,0,129.08,24.7,0,0,0,19.33,73.14
2018,8,19,22,30,0,0,0,139.51,24.7,0,0,0,19.33,73.14
2018,8,19,23,30,0,0,0,146.51,24.6,0,0,0,19.33,73.14
2018,8,20,0,30,0,0,0,147.74,24.5,0,0,0,19.33,73.14
2018,8,20,1,30,0,0,0,142.63,24.4,0,0,0,19.33,73.14
2018,8,20,2,30,0,0,0,133.22,24.4,0,0,0,19.33,73.14
2018,8,20,3,30,0,0,0,121.54,24.4,0,0,0,19.33,73.14
2018,8,20,4,30,0,0,0,108.72,24.4,0,0,0,19.33,73.14
2018,8,20,5,30,0,0,0,95.28,24.6,0,0,0,19.33,73.14
2018,8,20,6,30,25,25,0,81.38,25.3,78,63,75,19.33,73.14
2018,8,20,7,30,115,115,0,67.43,26.2,349,149,283,19.33,73.14
2018,8,20,8,30,121,121,0,53.33,26.9,512,197,503,19.33,73.14
2018,8,20,9,30,189,193,6,39.19,27.5,603,229,697,19.33,73.14
2018,8,20,10,30,248,842,656,25.18,27.8,656,248,842,19.33,73.14
2018,8,20,11,30,191,200,9,12,27.9,680,261,926,19.33,73.14
2018,8,20,12,30,123,123,0,8.29,27.8,680,266,938,19.33,73.14
2018,8,20,13,30,198,207,9,20.22,27.5,655,264,878,19.33,73.14
2018,8,20,14,30,72,72,0,34.1,27,594,259,751,19.33,73.14
2018,8,20,15,30,34,34,0,48.22,26.4,499,238,570,19.33,73.14
2018,8,20,16,30,17,17,0,62.36,25.9,366,188,358,19.33,73.14
2018,8,20,17,30,12,12,0,76.39,25.5,148,106,141,19.33,73.14
2018,8,20,18,30,0,0,0,89.86,25.1,0,0,0,19.33,73.14
2018,8,20,19,30,0,0,0,103.98,24.9,0,0,0,19.33,73.14
2018,8,20,20,30,0,0,0,117.1,24.8,0,0,0,19.33,73.14
2018,8,20,21,30,0,0,0,129.32,24.7,0,0,0,19.33,73.14
2018,8,20,22,30,0,0,0,139.81,24.7,0,0,0,19.33,73.14
2018,8,20,23,30,0,0,0,146.84,24.6,0,0,0,19.33,73.14
2018,8,21,0,30,0,0,0,148.06,24.6,0,0,0,19.33,73.14
2018,8,21,1,30,0,0,0,142.88,24.5,0,0,0,19.33,73.14
2018,8,21,2,30,0,0,0,133.39,24.5,0,0,0,19.33,73.14
2018,8,21,3,30,0,0,0,121.67,24.5,0,0,0,19.33,73.14
2018,8,21,4,30,0,0,0,108.81,24.5,0,0,0,19.33,73.14
2018,8,21,5,30,0,0,0,95.34,24.6,0,0,0,19.33,73.14
2018,8,21,6,30,6,6,0,81.43,25,81,63,75,19.33,73.14
2018,8,21,7,30,15,15,0,67.47,25.5,340,151,282,19.33,73.14
2018,8,21,8,30,32,32,0,53.36,26,498,203,501,19.33,73.14
2018,8,21,9,30,55,55,0,39.22,26.4,587,238,693,19.33,73.14
2018,8,21,10,30,125,125,0,25.23,26.6,638,261,838,19.33,73.14
2018,8,21,11,30,123,123,0,12.15,26.7,664,272,922,19.33,73.14
2018,8,21,12,30,138,139,1,8.6,26.7,677,267,937,19.33,73.14
2018,8,21,13,30,143,145,2,20.4,26.5,673,250,880,19.33,73.14
2018,8,21,14,30,75,75,0,34.25,26.3,635,232,757,19.33,73.14
2018,8,21,15,30,45,45,0,48.37,26,553,209,576,19.33,73.14
2018,8,21,16,30,21,21,0,62.5,25.7,408,172,360,19.33,73.14
2018,8,21,17,30,8,8,0,76.55,25.4,160,103,141,19.33,73.14
2018,8,21,18,30,0,0,0,90,25.1,0,0,0,19.33,73.14
2018,8,21,19,30,0,0,0,104.17,25,0,0,0,19.33,73.14
2018,8,21,20,30,0,0,0,117.32,24.9,0,0,0,19.33,73.14
2018,8,21,21,30,0,0,0,129.58,24.8,0,0,0,19.33,73.14
2018,8,21,22,30,0,0,0,140.1,24.8,0,0,0,19.33,73.14
2018,8,21,23,30,0,0,0,147.18,24.7,0,0,0,19.33,73.14
2018,8,22,0,30,0,0,0,148.38,24.6,0,0,0,19.33,73.14
2018,8,22,1,30,0,0,0,143.13,24.6,0,0,0,19.33,73.14
2018,8,22,2,30,0,0,0,133.57,24.5,0,0,0,19.33,73.14
2018,8,22,3,30,0,0,0,121.8,24.5,0,0,0,19.33,73.14
2018,8,22,4,30,0,0,0,108.9,24.4,0,0,0,19.33,73.14
2018,8,22,5,30,0,0,0,95.41,24.6,0,0,0,19.33,73.14
2018,8,22,6,30,12,12,0,81.47,25.4,80,62,74,19.33,73.14
2018,8,22,7,30,24,24,0,67.5,26.2,349,149,283,19.33,73.14
2018,8,22,8,30,107,107,0,53.39,27,520,195,504,19.33,73.14
2018,8,22,9,30,121,121,0,39.26,27.6,618,221,700,19.33,73.14
2018,8,22,10,30,77,77,0,25.29,28,675,238,848,19.33,73.14
2018,8,22,11,30,370,394,25,12.31,28.3,706,243,932,19.33,73.14
2018,8,22,12,30,356,378,22,8.92,28.3,711,243,945,19.33,73.14
2018,8,22,13,30,436,496,64,20.6,28.1,692,238,886,19.33,73.14
2018,8,22,14,30,261,272,14,34.4,27.7,623,241,755,19.33,73.14
2018,8,22,15,30,267,293,40,48.51,27.2,543,215,574,19.33,73.14
2018,8,22,16,30,17,17,0,62.66,26.6,405,173,359,19.33,73.14
2018,8,22,17,30,23,23,0,76.71,26,174,100,140,19.33,73.14
2018,8,22,18,30,0,0,0,90.15,25.5,0,0,0,19.33,73.14
2018,8,22,19,30,0,0,0,104.36,25.2,0,0,0,19.33,73.14
2018,8,22,20,30,0,0,0,117.54,25.1,0,0,0,19.33,73.14
2018,8,22,21,30,0,0,0,129.83,25,0,0,0,19.33,73.14
2018,8,22,22,30,0,0,0,140.4,24.9,0,0,0,19.33,73.14
2018,8,22,23,30,0,0,0,147.51,24.8,0,0,0,19.33,73.14
2018,8,23,0,30,0,0,0,148.7,24.7,0,0,0,19.33,73.14
2018,8,23,1,30,0,0,0,143.38,24.7,0,0,0,19.33,73.14
2018,8,23,2,30,0,0,0,133.75,24.6,0,0,0,19.33,73.14
2018,8,23,3,30,0,0,0,121.92,24.5,0,0,0,19.33,73.14
2018,8,23,4,30,0,0,0,108.99,24.5,0,0,0,19.33,73.14
2018,8,23,5,30,0,0,0,95.47,24.6,0,0,0,19.33,73.14
2018,8,23,6,30,25,25,0,81.52,25.2,72,62,73,19.33,73.14
2018,8,23,7,30,153,281,336,67.54,25.8,336,153,281,19.33,73.14
2018,8,23,8,30,204,503,502,53.42,26.4,502,204,503,19.33,73.14
2018,8,23,9,30,237,697,595,39.29,27.1,595,237,697,19.33,73.14
2018,8,23,10,30,322,341,21,25.35,27.7,647,259,843,19.33,73.14
2018,8,23,11,30,303,320,17,12.48,28.2,619,308,913,19.33,73.14
2018,8,23,12,30,314,331,17,9.24,28.4,648,292,931,19.33,73.14
2018,8,23,13,30,275,288,15,20.79,28.3,645,272,875,19.33,73.14
2018,8,23,14,30,398,501,125,34.57,28,533,298,736,19.33,73.14
2018,8,23,15,30,256,277,32,48.67,27.4,466,253,561,19.33,73.14
2018,8,23,16,30,190,237,102,62.81,26.6,355,189,351,19.33,73.14
2018,8,23,17,30,100,137,161,76.87,25.7,161,100,137,19.33,73.14
2018,8,23,18,30,0,0,0,90.88,25.1,0,0,0,19.33,73.14
2018,8,23,19,30,0,0,0,104.55,24.9,0,0,0,19.33,73.14
2018,8,23,20,30,0,0,0,117.76,24.7,0,0,0,19.33,73.14
2018,8,23,21,30,0,0,0,130.09,24.6,0,0,0,19.33,73.14
2018,8,23,22,30,0,0,0,140.71,24.5,0,0,0,19.33,73.14
2018,8,23,23,30,0,0,0,147.86,24.5,0,0,0,19.33,73.14
2018,8,24,0,30,0,0,0,149.02,24.4,0,0,0,19.33,73.14
2018,8,24,1,30,0,0,0,143.63,24.3,0,0,0,19.33,73.14
2018,8,24,2,30,0,0,0,133.93,24.3,0,0,0,19.33,73.14
2018,8,24,3,30,0,0,0,122.04,24.3,0,0,0,19.33,73.14
2018,8,24,4,30,0,0,0,109.07,24.3,0,0,0,19.33,73.14
2018,8,24,5,30,0,0,0,95.53,24.6,0,0,0,19.33,73.14
2018,8,24,6,30,6,6,0,81.56,25.4,109,61,77,19.33,73.14
2018,8,24,7,30,23,23,0,67.57,26.3,388,139,287,19.33,73.14
2018,8,24,8,30,264,374,184,53.45,27.1,538,189,509,19.33,73.14
2018,8,24,9,30,333,373,52,39.33,27.7,630,218,705,19.33,73.14
2018,8,24,10,30,410,462,58,25.42,28.2,685,233,852,19.33,73.14
2018,8,24,11,30,374,399,26,12.65,28.5,673,269,926,19.33,73.14
2018,8,24,12,30,488,761,277,9.57,28.6,675,272,937,19.33,73.14
2018,8,24,13,30,438,502,68,21,28.3,656,265,878,19.33,73.14
2018,8,24,14,30,397,572,213,34.73,27.9,608,251,751,19.33,73.14
2018,8,24,15,30,299,374,113,48.82,27.3,516,228,568,19.33,73.14
2018,8,24,16,30,174,191,38,62.97,26.6,374,182,352,19.33,73.14
2018,8,24,17,30,99,135,158,77.03,25.7,158,99,135,19.33,73.14
2018,8,24,18,30,0,0,0,91.06,25.1,0,0,0,19.33,73.14
2018,8,24,19,30,0,0,0,104.75,24.8,0,0,0,19.33,73.14
2018,8,24,20,30,0,0,0,117.98,24.7,0,0,0,19.33,73.14
2018,8,24,21,30,0,0,0,130.35,24.6,0,0,0,19.33,73.14
2018,8,24,22,30,0,0,0,141.01,24.5,0,0,0,19.33,73.14
2018,8,24,23,30,0,0,0,148.2,24.5,0,0,0,19.33,73.14
2018,8,25,0,30,0,0,0,149.35,24.5,0,0,0,19.33,73.14
2018,8,25,1,30,0,0,0,143.88,24.4,0,0,0,19.33,73.14
2018,8,25,2,30,0,0,0,134.1,24.4,0,0,0,19.33,73.14
2018,8,25,3,30,0,0,0,122.16,24.3,0,0,0,19.33,73.14
2018,8,25,4,30,0,0,0,109.16,24.3,0,0,0,19.33,73.14
2018,8,25,5,30,0,0,0,95.59,24.6,0,0,0,19.33,73.14
2018,8,25,6,30,32,32,0,81.6,25.3,80,61,73,19.33,73.14
2018,8,25,7,30,70,70,0,67.6,26.2,341,152,282,19.33,73.14
2018,8,25,8,30,255,299,74,53.48,26.9,495,207,502,19.33,73.14
2018,8,25,9,30,192,197,6,39.36,27.5,588,242,696,19.33,73.14
2018,8,25,10,30,445,549,116,25.48,27.9,643,262,842,19.33,73.14
2018,8,25,11,30,488,733,252,12.83,28,578,339,903,19.33,73.14
2018,8,25,12,30,243,256,13,9.9,28.1,589,336,916,19.33,73.14
2018,8,25,13,30,468,662,208,21.21,27.9,574,322,858,19.33,73.14
2018,8,25,14,30,63,63,0,34.9,27.6,529,299,733,19.33,73.14
2018,8,25,15,30,296,362,101,48.98,27.1,456,256,555,19.33,73.14
2018,8,25,16,30,107,107,0,63.13,26.4,323,197,343,19.33,73.14
2018,8,25,17,30,8,8,0,77.2,25.6,112,100,125,19.33,73.14
2018,8,25,18,30,0,0,0,91.24,25.1,0,0,0,19.33,73.14
2018,8,25,19,30,0,0,0,104.95,24.9,0,0,0,19.33,73.14
2018,8,25,20,30,0,0,0,118.21,24.8,0,0,0,19.33,73.14
2018,8,25,21,30,0,0,0,130.61,24.7,0,0,0,19.33,73.14
2018,8,25,22,30,0,0,0,141.32,24.6,0,0,0,19.33,73.14
2018,8,25,23,30,0,0,0,148.55,24.5,0,0,0,19.33,73.14
2018,8,26,0,30,0,0,0,149.68,24.4,0,0,0,19.33,73.14
2018,8,26,1,30,0,0,0,144.13,24.3,0,0,0,19.33,73.14
2018,8,26,2,30,0,0,0,134.27,24.2,0,0,0,19.33,73.14
2018,8,26,3,30,0,0,0,122.28,24.2,0,0,0,19.33,73.14
2018,8,26,4,30,0,0,0,109.24,24.2,0,0,0,19.33,73.14
2018,8,26,5,30,0,0,0,95.65,24.3,0,0,0,19.33,73.14
2018,8,26,6,30,6,6,0,81.65,25,64,61,70,19.33,73.14
2018,8,26,7,30,92,92,0,67.64,25.8,325,153,277,19.33,73.14
2018,8,26,8,30,46,46,0,53.51,26.7,501,202,500,19.33,73.14
2018,8,26,9,30,342,389,61,39.4,27.3,597,234,696,19.33,73.14
2018,8,26,10,30,158,162,4,25.55,27.7,642,260,839,19.33,73.14
2018,8,26,11,30,114,114,0,13.02,27.9,649,285,917,19.33,73.14
2018,8,26,12,30,211,222,11,10.24,28,635,299,924,19.33,73.14
2018,8,26,13,30,371,398,30,21.42,27.8,598,303,859,19.33,73.14
2018,8,26,14,30,373,703,403,35.08,27.5,403,373,703,19.33,73.14
2018,8,26,15,30,285,331,71,49.15,27.1,316,319,526,19.33,73.14
2018,8,26,16,30,106,106,0,63.29,26.4,186,237,321,19.33,73.14
2018,8,26,17,30,99,107,36,77.37,25.7,36,99,107,19.33,73.14
2018,8,26,18,30,0,0,0,91.42,25.3,0,0,0,19.33,73.14
2018,8,26,19,30,0,0,0,105.15,25.2,0,0,0,19.33,73.14
2018,8,26,20,30,0,0,0,118.43,25.1,0,0,0,19.33,73.14
2018,8,26,21,30,0,0,0,130.88,25.1,0,0,0,19.33,73.14
2018,8,26,22,30,0,0,0,141.64,25,0,0,0,19.33,73.14
2018,8,26,23,30,0,0,0,148.9,24.9,0,0,0,19.33,73.14
2018,8,27,0,30,0,0,0,150.01,24.9,0,0,0,19.33,73.14
2018,8,27,1,30,0,0,0,144.38,24.8,0,0,0,19.33,73.14
2018,8,27,2,30,0,0,0,134.45,24.7,0,0,0,19.33,73.14
2018,8,27,3,30,0,0,0,122.4,24.6,0,0,0,19.33,73.14
2018,8,27,4,30,0,0,0,109.33,24.6,0,0,0,19.33,73.14
2018,8,27,5,30,0,0,0,95.71,24.7,0,0,0,19.33,73.14
2018,8,27,6,30,6,6,0,81.69,25.4,22,54,58,19.33,73.14
2018,8,27,7,30,65,65,0,67.67,26.1,217,180,262,19.33,73.14
2018,8,27,8,30,231,250,33,53.54,26.7,375,256,479,19.33,73.14
2018,8,27,9,30,336,378,55,39.44,27.2,476,303,671,19.33,73.14
