Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,26,15,30,284,316,45,46.09,30.8,666,153,615,19.33,72.74
2019,6,26,16,30,202,336,266,59.73,30.4,568,128,414,19.33,72.74
2019,6,26,17,30,17,17,0,73.18,29.9,386,90,202,19.33,72.74
2019,6,26,18,30,5,5,0,86.22,29.4,53,24,27,19.33,72.74
2019,6,26,19,30,0,0,0,99.12,29.1,0,0,0,19.33,72.74
2019,6,26,20,30,0,0,0,111.09,29,0,0,0,19.33,72.74
2019,6,26,21,30,0,0,0,121.86,28.9,0,0,0,19.33,72.74
2019,6,26,22,30,0,0,0,130.61,28.8,0,0,0,19.33,72.74
2019,6,26,23,30,0,0,0,136.12,28.7,0,0,0,19.33,72.74
2019,6,27,0,30,0,0,0,137.1,28.6,0,0,0,19.33,72.74
2019,6,27,1,30,0,0,0,133.27,28.5,0,0,0,19.33,72.74
2019,6,27,2,30,0,0,0,125.65,28.4,0,0,0,19.33,72.74
2019,6,27,3,30,0,0,0,115.56,28.3,0,0,0,19.33,72.74
2019,6,27,4,30,0,0,0,103.99,28.2,0,0,0,19.33,72.74
2019,6,27,5,30,0,0,0,91.53,28.4,0,0,0,19.33,72.74
2019,6,27,6,30,6,6,0,78.44,28.8,278,69,124,19.33,72.74
2019,6,27,7,30,14,14,0,65.11,29.3,527,111,333,19.33,72.74
2019,6,27,8,30,136,543,654,51.53,29.8,654,136,543,19.33,72.74
2019,6,27,9,30,363,432,88,37.81,30.3,719,157,725,19.33,72.74
2019,6,27,10,30,450,631,198,24.05,30.6,749,175,859,19.33,72.74
2019,6,27,11,30,423,821,405,10.56,30.8,766,183,937,19.33,72.74
2019,6,27,12,30,333,352,19,5.78,30.9,760,191,947,19.33,72.74
2019,6,27,13,30,468,687,231,18.57,30.8,738,192,892,19.33,72.74
2019,6,27,14,30,93,93,0,32.29,30.6,738,162,786,19.33,72.74
2019,6,27,15,30,137,137,0,46.04,30.2,678,149,619,19.33,72.74
2019,6,27,16,30,76,76,0,59.69,29.7,584,124,419,19.33,72.74
2019,6,27,17,30,10,10,0,73.14,29.2,405,88,205,19.33,72.74
2019,6,27,18,30,4,4,0,86.18,28.9,62,25,29,19.33,72.74
2019,6,27,19,30,0,0,0,99.09,28.7,0,0,0,19.33,72.74
2019,6,27,20,30,0,0,0,111.07,28.7,0,0,0,19.33,72.74
2019,6,27,21,30,0,0,0,121.85,28.6,0,0,0,19.33,72.74
2019,6,27,22,30,0,0,0,130.62,28.5,0,0,0,19.33,72.74
2019,6,27,23,30,0,0,0,136.14,28.5,0,0,0,19.33,72.74
2019,6,28,0,30,0,0,0,137.14,28.4,0,0,0,19.33,72.74
2019,6,28,1,30,0,0,0,133.33,28.4,0,0,0,19.33,72.74
2019,6,28,2,30,0,0,0,125.71,28.3,0,0,0,19.33,72.74
2019,6,28,3,30,0,0,0,115.62,28.3,0,0,0,19.33,72.74
2019,6,28,4,30,0,0,0,104.05,28.3,0,0,0,19.33,72.74
2019,6,28,5,30,0,0,0,91.59,28.4,0,0,0,19.33,72.74
2019,6,28,6,30,7,7,0,78.5,28.7,246,72,121,19.33,72.74
2019,6,28,7,30,16,16,0,65.16,28.9,508,116,330,19.33,72.74
2019,6,28,8,30,28,28,0,51.58,29.1,642,141,541,19.33,72.74
2019,6,28,9,30,46,46,0,37.86,29.3,715,159,723,19.33,72.74
2019,6,28,10,30,64,64,0,24.09,29.3,758,169,860,19.33,72.74
2019,6,28,11,30,94,94,0,10.59,29.3,772,178,938,19.33,72.74
2019,6,28,12,30,95,95,0,5.72,29.3,756,193,946,19.33,72.74
2019,6,28,13,30,83,83,0,18.52,29.2,706,214,884,19.33,72.74
2019,6,28,14,30,109,109,0,32.24,29,635,225,762,19.33,72.74
2019,6,28,15,30,52,52,0,46,28.8,547,215,595,19.33,72.74
2019,6,28,16,30,23,23,0,59.65,28.6,442,175,399,19.33,72.74
2019,6,28,17,30,13,13,0,73.11,28.4,276,113,194,19.33,72.74
2019,6,28,18,30,4,4,0,86.15,28.3,14,22,23,19.33,72.74
2019,6,28,19,30,0,0,0,99.07,28.1,0,0,0,19.33,72.74
2019,6,28,20,30,0,0,0,111.06,28.1,0,0,0,19.33,72.74
2019,6,28,21,30,0,0,0,121.85,28,0,0,0,19.33,72.74
2019,6,28,22,30,0,0,0,130.63,28,0,0,0,19.33,72.74
2019,6,28,23,30,0,0,0,136.18,28,0,0,0,19.33,72.74
2019,6,29,0,30,0,0,0,137.19,28,0,0,0,19.33,72.74
2019,6,29,1,30,0,0,0,133.39,28.1,0,0,0,19.33,72.74
2019,6,29,2,30,0,0,0,125.77,28.2,0,0,0,19.33,72.74
2019,6,29,3,30,0,0,0,115.69,28.3,0,0,0,19.33,72.74
2019,6,29,4,30,0,0,0,104.12,28.3,0,0,0,19.33,72.74
2019,6,29,5,30,0,0,0,91.65,28.4,0,0,0,19.33,72.74
2019,6,29,6,30,7,7,0,78.55,28.6,127,86,111,19.33,72.74
2019,6,29,7,30,16,16,0,65.22,28.7,363,159,311,19.33,72.74
2019,6,29,8,30,32,32,0,51.63,28.8,510,201,517,19.33,72.74
2019,6,29,9,30,46,46,0,37.9,28.8,613,218,701,19.33,72.74
2019,6,29,10,30,313,331,19,24.14,28.8,687,216,843,19.33,72.74
2019,6,29,11,30,414,451,38,10.62,28.8,739,203,929,19.33,72.74
2019,6,29,12,30,436,480,44,5.65,28.7,769,185,950,19.33,72.74
2019,6,29,13,30,196,205,9,18.46,28.7,774,169,903,19.33,72.74
2019,6,29,14,30,165,169,5,32.2,28.7,744,159,789,19.33,72.74
2019,6,29,15,30,147,147,0,45.95,28.7,674,152,620,19.33,72.74
2019,6,29,16,30,108,108,0,59.61,28.6,539,141,413,19.33,72.74
2019,6,29,17,30,9,9,0,73.07,28.4,311,107,198,19.33,72.74
2019,6,29,18,30,3,3,0,86.13,28.3,14,23,24,19.33,72.74
2019,6,29,19,30,0,0,0,99.05,28.3,0,0,0,19.33,72.74
2019,6,29,20,30,0,0,0,111.05,28.3,0,0,0,19.33,72.74
2019,6,29,21,30,0,0,0,121.85,28.3,0,0,0,19.33,72.74
2019,6,29,22,30,0,0,0,130.65,28.2,0,0,0,19.33,72.74
2019,6,29,23,30,0,0,0,136.21,28.2,0,0,0,19.33,72.74
2019,6,30,0,30,0,0,0,137.25,28.1,0,0,0,19.33,72.74
2019,6,30,1,30,0,0,0,133.46,28,0,0,0,19.33,72.74
2019,6,30,2,30,0,0,0,125.84,28,0,0,0,19.33,72.74
2019,6,30,3,30,0,0,0,115.76,27.9,0,0,0,19.33,72.74
2019,6,30,4,30,0,0,0,104.18,27.9,0,0,0,19.33,72.74
2019,6,30,5,30,0,0,0,91.71,28,0,0,0,19.33,72.74
2019,6,30,6,30,6,6,0,78.61,28.3,167,81,114,19.33,72.74
2019,6,30,7,30,27,27,0,65.28,28.5,411,144,316,19.33,72.74
2019,6,30,8,30,32,32,0,51.68,28.6,553,181,524,19.33,72.74
2019,6,30,9,30,55,55,0,37.95,28.7,633,206,705,19.33,72.74
2019,6,30,10,30,75,75,0,24.18,28.7,682,219,842,19.33,72.74
2019,6,30,11,30,91,91,0,10.65,28.8,631,282,902,19.33,72.74
2019,6,30,12,30,140,142,2,5.58,28.8,639,281,917,19.33,72.74
2019,6,30,13,30,129,129,0,18.41,28.9,611,283,863,19.33,72.74
2019,6,30,14,30,207,214,9,32.15,28.9,592,254,755,19.33,72.74
2019,6,30,15,30,64,64,0,45.91,28.9,501,240,589,19.33,72.74
2019,6,30,16,30,86,86,0,59.58,28.8,366,204,390,19.33,72.74
2019,6,30,17,30,9,9,0,73.04,28.5,170,134,183,19.33,72.74
2019,6,30,18,30,5,5,0,86.1,28.2,2,16,16,19.33,72.74
2019,6,30,19,30,0,0,0,99.03,28.1,0,0,0,19.33,72.74
2019,6,30,20,30,0,0,0,111.04,28.1,0,0,0,19.33,72.74
2019,6,30,21,30,0,0,0,121.86,28.1,0,0,0,19.33,72.74
2019,6,30,22,30,0,0,0,130.68,28,0,0,0,19.33,72.74
2019,6,30,23,30,0,0,0,136.26,28,0,0,0,19.33,72.74
2019,7,1,0,30,0,0,0,137.31,27.9,0,0,0,19.33,72.74
2019,7,1,1,30,0,0,0,133.53,27.9,0,0,0,19.33,72.74
2019,7,1,2,30,0,0,0,125.92,27.9,0,0,0,19.33,72.74
2019,7,1,3,30,0,0,0,115.83,27.9,0,0,0,19.33,72.74
2019,7,1,4,30,0,0,0,104.25,27.9,0,0,0,19.33,72.74
2019,7,1,5,30,0,0,0,91.78,28,0,0,0,19.33,72.74
2019,7,1,6,30,6,6,0,78.67,28.2,122,85,109,19.33,72.74
2019,7,1,7,30,17,17,0,65.33,28.5,348,163,308,19.33,72.74
2019,7,1,8,30,33,33,0,51.74,28.6,499,205,514,19.33,72.74
2019,7,1,9,30,54,54,0,38,28.7,598,226,697,19.33,72.74
2019,7,1,10,30,150,153,3,24.22,28.8,660,233,835,19.33,72.74
2019,7,1,11,30,213,223,11,10.67,28.9,690,237,915,19.33,72.74
2019,7,1,12,30,126,126,0,5.51,28.8,703,232,931,19.33,72.74
2019,7,1,13,30,82,82,0,18.35,28.7,690,225,880,19.33,72.74
2019,7,1,14,30,73,73,0,32.1,28.7,649,216,766,19.33,72.74
2019,7,1,15,30,62,62,0,45.87,28.6,582,197,602,19.33,72.74
2019,7,1,16,30,19,19,0,59.54,28.4,460,168,402,19.33,72.74
2019,7,1,17,30,53,53,0,73.01,28.2,257,117,192,19.33,72.74
2019,7,1,18,30,11,11,0,86.08,28,10,21,21,19.33,72.74
2019,7,1,19,30,0,0,0,99.02,27.9,0,0,0,19.33,72.74
2019,7,1,20,30,0,0,0,111.04,27.9,0,0,0,19.33,72.74
2019,7,1,21,30,0,0,0,121.87,27.8,0,0,0,19.33,72.74
2019,7,1,22,30,0,0,0,130.71,27.7,0,0,0,19.33,72.74
2019,7,1,23,30,0,0,0,136.31,27.6,0,0,0,19.33,72.74
2019,7,2,0,30,0,0,0,137.39,27.5,0,0,0,19.33,72.74
2019,7,2,1,30,0,0,0,133.61,27.4,0,0,0,19.33,72.74
2019,7,2,2,30,0,0,0,126,27.3,0,0,0,19.33,72.74
2019,7,2,3,30,0,0,0,115.9,27.2,0,0,0,19.33,72.74
2019,7,2,4,30,0,0,0,104.32,27.1,0,0,0,19.33,72.74
2019,7,2,5,30,0,0,0,91.84,27.2,0,0,0,19.33,72.74
2019,7,2,6,30,7,7,0,78.73,27.5,149,81,110,19.33,72.74
2019,7,2,7,30,16,16,0,65.39,27.8,393,148,312,19.33,72.74
2019,7,2,8,30,32,32,0,51.79,28,546,182,520,19.33,72.74
2019,7,2,9,30,93,93,0,38.05,28.3,640,200,704,19.33,72.74
2019,7,2,10,30,84,84,0,24.26,28.5,694,210,843,19.33,72.74
2019,7,2,11,30,142,145,2,10.69,28.6,533,354,878,19.33,72.74
2019,7,2,12,30,72,72,0,5.43,28.6,565,335,898,19.33,72.74
2019,7,2,13,30,146,148,3,18.3,28.6,567,313,851,19.33,72.74
2019,7,2,14,30,116,116,0,32.06,28.6,517,300,738,19.33,72.74
2019,7,2,15,30,54,54,0,45.84,28.4,449,265,578,19.33,72.74
2019,7,2,16,30,41,41,0,59.51,28.2,334,215,384,19.33,72.74
2019,7,2,17,30,15,15,0,72.99,27.8,159,135,182,19.33,72.74
2019,7,2,18,30,3,3,0,86.07,27.6,3,15,15,19.33,72.74
2019,7,2,19,30,0,0,0,99.01,27.5,0,0,0,19.33,72.74
2019,7,2,20,30,0,0,0,111.04,27.4,0,0,0,19.33,72.74
2019,7,2,21,30,0,0,0,121.89,27.4,0,0,0,19.33,72.74
2019,7,2,22,30,0,0,0,130.74,27.3,0,0,0,19.33,72.74
2019,7,2,23,30,0,0,0,136.37,27.3,0,0,0,19.33,72.74
2019,7,3,0,30,0,0,0,137.46,27.3,0,0,0,19.33,72.74
2019,7,3,1,30,0,0,0,133.7,27.2,0,0,0,19.33,72.74
2019,7,3,2,30,0,0,0,126.08,27.2,0,0,0,19.33,72.74
2019,7,3,3,30,0,0,0,115.98,27.2,0,0,0,19.33,72.74
2019,7,3,4,30,0,0,0,104.4,27.2,0,0,0,19.33,72.74
2019,7,3,5,30,0,0,0,91.91,27.3,0,0,0,19.33,72.74
2019,7,3,6,30,7,7,0,78.8,27.6,161,79,110,19.33,72.74
2019,7,3,7,30,16,16,0,65.45,27.7,408,143,313,19.33,72.74
2019,7,3,8,30,88,88,0,51.84,27.9,551,180,521,19.33,72.74
2019,7,3,9,30,351,406,69,38.09,28.1,639,200,703,19.33,72.74
2019,7,3,10,30,343,366,25,24.3,28.2,696,208,843,19.33,72.74
2019,7,3,11,30,373,398,26,10.71,28.3,727,210,924,19.33,72.74
2019,7,3,12,30,297,313,16,5.34,28.3,741,204,942,19.33,72.74
2019,7,3,13,30,441,503,66,18.25,28.3,738,192,894,19.33,72.74
2019,7,3,14,30,314,335,24,32.02,28.1,715,177,783,19.33,72.74
2019,7,3,15,30,219,227,11,45.8,28,662,156,617,19.33,72.74
2019,7,3,16,30,151,151,1,59.48,27.8,554,136,417,19.33,72.74
2019,7,3,17,30,15,15,0,72.97,27.6,353,99,203,19.33,72.74
2019,7,3,18,30,3,3,0,86.05,27.4,35,24,27,19.33,72.74
2019,7,3,19,30,0,0,0,99,27.3,0,0,0,19.33,72.74
2019,7,3,20,30,0,0,0,111.05,27.3,0,0,0,19.33,72.74
2019,7,3,21,30,0,0,0,121.91,27.2,0,0,0,19.33,72.74
2019,7,3,22,30,0,0,0,130.79,27.2,0,0,0,19.33,72.74
2019,7,3,23,30,0,0,0,136.44,27.1,0,0,0,19.33,72.74
2019,7,4,0,30,0,0,0,137.55,27,0,0,0,19.33,72.74
2019,7,4,1,30,0,0,0,133.79,26.9,0,0,0,19.33,72.74
2019,7,4,2,30,0,0,0,126.17,26.8,0,0,0,19.33,72.74
2019,7,4,3,30,0,0,0,116.07,26.7,0,0,0,19.33,72.74
2019,7,4,4,30,0,0,0,104.47,26.7,0,0,0,19.33,72.74
2019,7,4,5,30,0,0,0,91.98,27,0,0,0,19.33,72.74
2019,7,4,6,30,68,78,51,78.86,27.5,185,76,112,19.33,72.74
2019,7,4,7,30,30,30,0,65.51,28,438,134,316,19.33,72.74
2019,7,4,8,30,169,171,3,51.89,28.4,587,164,526,19.33,72.74
2019,7,4,9,30,45,45,0,38.14,28.6,676,180,712,19.33,72.74
2019,7,4,10,30,99,99,0,24.34,28.7,732,185,852,19.33,72.74
2019,7,4,11,30,169,176,7,10.72,28.7,657,261,906,19.33,72.74
2019,7,4,12,30,343,363,20,5.26,28.6,678,250,925,19.33,72.74
2019,7,4,13,30,282,296,15,18.19,28.5,672,238,877,19.33,72.74
2019,7,4,14,30,95,95,0,31.97,28.4,612,240,759,19.33,72.74
2019,7,4,15,30,35,35,0,45.77,28.3,526,226,593,19.33,72.74
2019,7,4,16,30,110,110,0,59.45,28.1,391,195,393,19.33,72.74
2019,7,4,17,30,26,26,0,72.95,27.8,199,128,187,19.33,72.74
2019,7,4,18,30,5,5,0,86.04,27.5,6,18,19,19.33,72.74
2019,7,4,19,30,0,0,0,99,27.3,0,0,0,19.33,72.74
2019,7,4,20,30,0,0,0,111.06,27.2,0,0,0,19.33,72.74
2019,7,4,21,30,0,0,0,121.94,27,0,0,0,19.33,72.74
2019,7,4,22,30,0,0,0,130.84,27,0,0,0,19.33,72.74
2019,7,4,23,30,0,0,0,136.51,26.9,0,0,0,19.33,72.74
2019,7,5,0,30,0,0,0,137.64,27,0,0,0,19.33,72.74
2019,7,5,1,30,0,0,0,133.88,27.1,0,0,0,19.33,72.74
2019,7,5,2,30,0,0,0,126.26,27.2,0,0,0,19.33,72.74
2019,7,5,3,30,0,0,0,116.15,27.5,0,0,0,19.33,72.74
2019,7,5,4,30,0,0,0,104.55,27.6,0,0,0,19.33,72.74
2019,7,5,5,30,0,0,0,92.05,28,0,0,0,19.33,72.74
2019,7,5,6,30,21,21,0,78.93,28.5,108,83,104,19.33,72.74
2019,7,5,7,30,167,223,134,65.56,28.9,330,166,303,19.33,72.74
2019,7,5,8,30,262,424,262,51.95,29.1,474,215,507,19.33,72.74
2019,7,5,9,30,365,444,100,38.19,29.3,554,251,686,19.33,72.74
2019,7,5,10,30,362,390,31,24.37,29.4,598,276,821,19.33,72.74
2019,7,5,11,30,91,91,0,10.74,29.5,621,289,899,19.33,72.74
2019,7,5,12,30,199,209,10,5.17,29.4,628,290,915,19.33,72.74
2019,7,5,13,30,151,155,4,18.14,29.4,611,284,864,19.33,72.74
2019,7,5,14,30,66,66,0,31.93,29.2,563,273,751,19.33,72.74
2019,7,5,15,30,82,82,0,45.73,28.9,478,253,587,19.33,72.74
2019,7,5,16,30,22,22,0,59.43,28.6,351,211,390,19.33,72.74
2019,7,5,17,30,10,10,0,72.93,28.3,159,137,184,19.33,72.74
2019,7,5,18,30,4,4,0,86.03,28.1,2,15,15,19.33,72.74
2019,7,5,19,30,0,0,0,99,28,0,0,0,19.33,72.74
2019,7,5,20,30,0,0,0,111.08,27.9,0,0,0,19.33,72.74
2019,7,5,21,30,0,0,0,121.97,27.9,0,0,0,19.33,72.74
2019,7,5,22,30,0,0,0,130.89,27.8,0,0,0,19.33,72.74
2019,7,5,23,30,0,0,0,136.59,27.8,0,0,0,19.33,72.74
2019,7,6,0,30,0,0,0,137.73,27.7,0,0,0,19.33,72.74
2019,7,6,1,30,0,0,0,133.98,27.7,0,0,0,19.33,72.74
2019,7,6,2,30,0,0,0,126.36,27.6,0,0,0,19.33,72.74
2019,7,6,3,30,0,0,0,116.24,27.6,0,0,0,19.33,72.74
2019,7,6,4,30,0,0,0,104.63,27.7,0,0,0,19.33,72.74
2019,7,6,5,30,0,0,0,92.13,27.7,0,0,0,19.33,72.74
2019,7,6,6,30,7,7,0,78.99,27.9,119,82,104,19.33,72.74
2019,7,6,7,30,16,16,0,65.62,28.1,355,159,305,19.33,72.74
2019,7,6,8,30,50,50,0,52,28.3,504,201,511,19.33,72.74
2019,7,6,9,30,75,75,0,38.23,28.5,592,228,693,19.33,72.74
2019,7,6,10,30,74,74,0,24.41,28.6,642,246,830,19.33,72.74
2019,7,6,11,30,91,91,0,10.75,28.7,665,256,909,19.33,72.74
2019,7,6,12,30,301,317,16,5.07,28.7,668,259,924,19.33,72.74
2019,7,6,13,30,381,411,31,18.09,28.6,655,251,873,19.33,72.74
2019,7,6,14,30,342,371,34,31.89,28.5,611,241,760,19.33,72.74
2019,7,6,15,30,138,138,0,45.7,28.3,538,221,596,19.33,72.74
2019,7,6,16,30,178,187,17,59.41,28.2,403,191,396,19.33,72.74
2019,7,6,17,30,98,100,5,72.91,28,183,132,186,19.33,72.74
2019,7,6,18,30,14,14,2,86.03,27.9,2,14,14,19.33,72.74
2019,7,6,19,30,0,0,0,99.01,27.8,0,0,0,19.33,72.74
2019,7,6,20,30,0,0,0,111.1,27.8,0,0,0,19.33,72.74
2019,7,6,21,30,0,0,0,122.01,27.8,0,0,0,19.33,72.74
2019,7,6,22,30,0,0,0,130.95,27.8,0,0,0,19.33,72.74
2019,7,6,23,30,0,0,0,136.67,27.7,0,0,0,19.33,72.74
2019,7,7,0,30,0,0,0,137.83,27.7,0,0,0,19.33,72.74
2019,7,7,1,30,0,0,0,134.09,27.6,0,0,0,19.33,72.74
2019,7,7,2,30,0,0,0,126.46,27.6,0,0,0,19.33,72.74
2019,7,7,3,30,0,0,0,116.33,27.6,0,0,0,19.33,72.74
2019,7,7,4,30,0,0,0,104.71,27.6,0,0,0,19.33,72.74
2019,7,7,5,30,0,0,0,92.2,27.7,0,0,0,19.33,72.74
2019,7,7,6,30,6,6,0,79.06,27.9,76,83,98,19.33,72.74
2019,7,7,7,30,88,88,0,65.68,28.1,284,178,295,19.33,72.74
2019,7,7,8,30,72,72,0,52.05,28.4,437,230,499,19.33,72.74
2019,7,7,9,30,156,158,3,38.27,28.5,537,259,681,19.33,72.74
2019,7,7,10,30,195,203,9,24.44,28.6,594,277,818,19.33,72.74
2019,7,7,11,30,195,204,9,10.76,28.7,601,302,893,19.33,72.74
2019,7,7,12,30,124,124,0,4.98,28.7,601,308,907,19.33,72.74
2019,7,7,13,30,232,243,12,18.04,28.6,572,310,854,19.33,72.74
2019,7,7,14,30,253,264,13,31.86,28.5,484,323,734,19.33,72.74
2019,7,7,15,30,274,297,34,45.67,28.3,391,298,571,19.33,72.74
2019,7,7,16,30,107,107,0,59.39,28.1,270,240,378,19.33,72.74
2019,7,7,17,30,66,66,0,72.9,27.9,112,143,176,19.33,72.74
2019,7,7,18,30,11,12,1,86.03,27.8,1,11,12,19.33,72.74
2019,7,7,19,30,0,0,0,99.02,27.7,0,0,0,19.33,72.74
2019,7,7,20,30,0,0,0,111.12,27.7,0,0,0,19.33,72.74
2019,7,7,21,30,0,0,0,122.06,27.7,0,0,0,19.33,72.74
2019,7,7,22,30,0,0,0,131.02,27.7,0,0,0,19.33,72.74
2019,7,7,23,30,0,0,0,136.76,27.6,0,0,0,19.33,72.74
2019,7,8,0,30,0,0,0,137.94,27.6,0,0,0,19.33,72.74
2019,7,8,1,30,0,0,0,134.2,27.6,0,0,0,19.33,72.74
2019,7,8,2,30,0,0,0,126.57,27.6,0,0,0,19.33,72.74
2019,7,8,3,30,0,0,0,116.43,27.6,0,0,0,19.33,72.74
2019,7,8,4,30,0,0,0,104.8,27.7,0,0,0,19.33,72.74
2019,7,8,5,30,0,0,0,92.28,27.8,0,0,0,19.33,72.74
2019,7,8,6,30,8,8,0,79.12,28.1,100,81,100,19.33,72.74
2019,7,8,7,30,25,25,0,65.74,28.4,322,166,299,19.33,72.74
2019,7,8,8,30,163,164,1,52.1,28.5,471,215,504,19.33,72.74
2019,7,8,9,30,85,85,0,38.32,28.7,571,240,688,19.33,72.74
2019,7,8,10,30,76,76,0,24.47,28.7,635,250,828,19.33,72.74
2019,7,8,11,30,162,167,6,10.76,28.7,624,286,899,19.33,72.74
2019,7,8,12,30,94,94,0,4.88,28.6,613,300,910,19.33,72.74
2019,7,8,13,30,71,71,0,17.99,28.6,565,316,853,19.33,72.74
2019,7,8,14,30,138,138,0,31.82,28.5,502,312,738,19.33,72.74
2019,7,8,15,30,178,180,4,45.65,28.4,420,283,576,19.33,72.74
2019,7,8,16,30,23,23,0,59.37,28.3,310,226,384,19.33,72.74
2019,7,8,17,30,10,10,0,72.9,28.2,148,138,182,19.33,72.74
2019,7,8,18,30,4,4,0,86.03,28,2,16,16,19.33,72.74
2019,7,8,19,30,0,0,0,99.04,28,0,0,0,19.33,72.74
2019,7,8,20,30,0,0,0,111.15,28,0,0,0,19.33,72.74
2019,7,8,21,30,0,0,0,122.11,27.9,0,0,0,19.33,72.74
2019,7,8,22,30,0,0,0,131.09,27.9,0,0,0,19.33,72.74
2019,7,8,23,30,0,0,0,136.86,27.8,0,0,0,19.33,72.74
2019,7,9,0,30,0,0,0,138.06,27.8,0,0,0,19.33,72.74
2019,7,9,1,30,0,0,0,134.32,27.8,0,0,0,19.33,72.74
2019,7,9,2,30,0,0,0,126.67,27.8,0,0,0,19.33,72.74
2019,7,9,3,30,0,0,0,116.52,27.8,0,0,0,19.33,72.74
2019,7,9,4,30,0,0,0,104.88,27.8,0,0,0,19.33,72.74
2019,7,9,5,30,0,0,0,92.35,27.9,0,0,0,19.33,72.74
2019,7,9,6,30,7,7,0,79.19,28.2,159,76,106,19.33,72.74
2019,7,9,7,30,16,16,0,65.8,28.5,406,141,307,19.33,72.74
2019,7,9,8,30,33,33,0,52.15,28.8,552,178,517,19.33,72.74
2019,7,9,9,30,54,54,0,38.36,29,641,198,701,19.33,72.74
2019,7,9,10,30,77,77,0,24.5,29.1,694,210,842,19.33,72.74
2019,7,9,11,30,92,92,0,10.77,29.1,441,424,858,19.33,72.74
2019,7,9,12,30,96,96,0,4.78,29.1,489,395,882,19.33,72.74
2019,7,9,13,30,85,85,0,17.94,29.1,499,365,839,19.33,72.74
2019,7,9,14,30,65,65,0,31.79,29,558,276,750,19.33,72.74
2019,7,9,15,30,43,43,0,45.62,28.9,476,253,586,19.33,72.74
2019,7,9,16,30,23,23,0,59.35,28.7,348,212,389,19.33,72.74
2019,7,9,17,30,10,10,0,72.89,28.5,167,135,184,19.33,72.74
2019,7,9,18,30,4,4,0,86.03,28.3,3,17,17,19.33,72.74
2019,7,9,19,30,0,0,0,99.05,28.2,0,0,0,19.33,72.74
2019,7,9,20,30,0,0,0,111.19,28.2,0,0,0,19.33,72.74
2019,7,9,21,30,0,0,0,122.16,28.1,0,0,0,19.33,72.74
2019,7,9,22,30,0,0,0,131.17,28.1,0,0,0,19.33,72.74
2019,7,9,23,30,0,0,0,136.97,28,0,0,0,19.33,72.74
2019,7,10,0,30,0,0,0,138.18,27.9,0,0,0,19.33,72.74
2019,7,10,1,30,0,0,0,134.44,27.8,0,0,0,19.33,72.74
2019,7,10,2,30,0,0,0,126.79,27.8,0,0,0,19.33,72.74
2019,7,10,3,30,0,0,0,116.62,27.8,0,0,0,19.33,72.74
2019,7,10,4,30,0,0,0,104.97,27.8,0,0,0,19.33,72.74
2019,7,10,5,30,0,0,0,92.43,27.9,0,0,0,19.33,72.74
2019,7,10,6,30,20,20,0,79.26,28.3,97,81,99,19.33,72.74
2019,7,10,7,30,164,207,104,65.86,28.6,324,165,297,19.33,72.74
2019,7,10,8,30,270,388,193,52.2,28.9,472,214,503,19.33,72.74
2019,7,10,9,30,322,354,41,38.4,29.1,562,244,685,19.33,72.74
2019,7,10,10,30,336,358,24,24.53,29.3,615,263,822,19.33,72.74
2019,7,10,11,30,188,197,9,10.77,29.3,634,278,901,19.33,72.74
2019,7,10,12,30,138,140,2,4.68,29.2,632,285,915,19.33,72.74
2019,7,10,13,30,225,236,11,17.89,29.1,608,285,863,19.33,72.74
2019,7,10,14,30,125,125,0,31.76,28.8,455,344,731,19.33,72.74
2019,7,10,15,30,37,37,0,45.6,28.6,365,314,569,19.33,72.74
2019,7,10,16,30,24,24,0,59.34,28.3,241,252,375,19.33,72.74
2019,7,10,17,30,9,9,0,72.89,28.1,88,146,172,19.33,72.74
2019,7,10,18,30,4,4,0,86.04,27.9,0,9,9,19.33,72.74
2019,7,10,19,30,0,0,0,99.08,27.8,0,0,0,19.33,72.74
2019,7,10,20,30,0,0,0,111.23,27.9,0,0,0,19.33,72.74
2019,7,10,21,30,0,0,0,122.22,27.9,0,0,0,19.33,72.74
2019,7,10,22,30,0,0,0,131.26,27.8,0,0,0,19.33,72.74
2019,7,10,23,30,0,0,0,137.08,27.8,0,0,0,19.33,72.74
2019,7,11,0,30,0,0,0,138.31,27.7,0,0,0,19.33,72.74
2019,7,11,1,30,0,0,0,134.57,27.7,0,0,0,19.33,72.74
2019,7,11,2,30,0,0,0,126.9,27.7,0,0,0,19.33,72.74
2019,7,11,3,30,0,0,0,116.73,27.7,0,0,0,19.33,72.74
2019,7,11,4,30,0,0,0,105.06,27.8,0,0,0,19.33,72.74
2019,7,11,5,30,0,0,0,92.51,27.9,0,0,0,19.33,72.74
2019,7,11,6,30,6,6,0,79.32,28.2,49,80,89,19.33,72.74
2019,7,11,7,30,17,17,0,65.91,28.4,228,191,284,19.33,72.74
2019,7,11,8,30,170,172,3,52.25,28.7,360,264,484,19.33,72.74
2019,7,11,9,30,137,137,0,38.44,28.8,436,319,660,19.33,72.74
2019,7,11,10,30,313,330,19,24.56,29,480,356,793,19.33,72.74
2019,7,11,11,30,492,614,125,10.77,29,448,419,859,19.33,72.74
2019,7,11,12,30,459,518,59,4.57,29.1,465,413,877,19.33,72.74
