Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,15,10,30,300,315,17,25.25,27.6,439,385,782,19.05,72.78
2018,8,15,11,30,346,366,21,11.54,27.6,466,407,863,19.05,72.78
2018,8,15,12,30,419,456,37,6.4,27.5,470,411,878,19.05,72.78
2018,8,15,13,30,245,257,13,19.02,27.4,451,399,825,19.05,72.78
2018,8,15,14,30,303,321,22,33.06,27.2,399,375,709,19.05,72.78
2018,8,15,15,30,254,271,26,47.24,27,313,328,541,19.05,72.78
2018,8,15,16,30,143,143,0,61.37,26.7,193,247,339,19.05,72.78
2018,8,15,17,30,7,7,0,75.39,26.5,51,118,130,19.05,72.78
2018,8,15,18,30,0,0,0,88.94,26.4,0,0,0,19.05,72.78
2018,8,15,19,30,0,0,0,102.86,26.4,0,0,0,19.05,72.78
2018,8,15,20,30,0,0,0,115.89,26.3,0,0,0,19.05,72.78
2018,8,15,21,30,0,0,0,128,26.3,0,0,0,19.05,72.78
2018,8,15,22,30,0,0,0,138.37,26.2,0,0,0,19.05,72.78
2018,8,15,23,30,0,0,0,145.38,26.1,0,0,0,19.05,72.78
2018,8,16,0,30,0,0,0,146.82,26.1,0,0,0,19.05,72.78
2018,8,16,1,30,0,0,0,142.06,26.1,0,0,0,19.05,72.78
2018,8,16,2,30,0,0,0,132.94,26,0,0,0,19.05,72.78
2018,8,16,3,30,0,0,0,121.46,26,0,0,0,19.05,72.78
2018,8,16,4,30,0,0,0,108.77,26,0,0,0,19.05,72.78
2018,8,16,5,30,0,0,0,95.42,26.1,0,0,0,19.05,72.78
2018,8,16,6,30,6,6,0,81.58,26.4,17,54,57,19.05,72.78
2018,8,16,7,30,22,22,0,67.66,26.7,200,183,259,19.05,72.78
2018,8,16,8,30,53,53,0,53.57,27,367,254,472,19.05,72.78
2018,8,16,9,30,212,219,9,39.41,27.3,475,295,662,19.05,72.78
2018,8,16,10,30,411,465,60,25.29,27.5,541,317,806,19.05,72.78
2018,8,16,11,30,221,232,11,11.64,27.5,441,428,860,19.05,72.78
2018,8,16,12,30,318,336,18,6.68,27.5,424,449,870,19.05,72.78
2018,8,16,13,30,131,131,0,19.16,27.4,375,457,811,19.05,72.78
2018,8,16,14,30,97,97,0,33.19,27.2,297,442,690,19.05,72.78
2018,8,16,15,30,83,83,0,47.36,27,204,382,520,19.05,72.78
2018,8,16,16,30,36,36,0,61.5,26.8,105,268,319,19.05,72.78
2018,8,16,17,30,12,12,0,75.52,26.6,18,104,109,19.05,72.78
2018,8,16,18,30,0,0,0,89.07,26.4,0,0,0,19.05,72.78
2018,8,16,19,30,0,0,0,103.03,26.3,0,0,0,19.05,72.78
2018,8,16,20,30,0,0,0,116.09,26.3,0,0,0,19.05,72.78
2018,8,16,21,30,0,0,0,128.24,26.3,0,0,0,19.05,72.78
2018,8,16,22,30,0,0,0,138.65,26.2,0,0,0,19.05,72.78
2018,8,16,23,30,0,0,0,145.69,26.1,0,0,0,19.05,72.78
2018,8,17,0,30,0,0,0,147.13,26.1,0,0,0,19.05,72.78
2018,8,17,1,30,0,0,0,142.3,26,0,0,0,19.05,72.78
2018,8,17,2,30,0,0,0,133.12,26,0,0,0,19.05,72.78
2018,8,17,3,30,0,0,0,121.59,26,0,0,0,19.05,72.78
2018,8,17,4,30,0,0,0,108.87,26,0,0,0,19.05,72.78
2018,8,17,5,30,0,0,0,95.48,26.1,0,0,0,19.05,72.78
2018,8,17,6,30,6,6,0,81.62,26.3,4,40,41,19.05,72.78
2018,8,17,7,30,19,19,0,67.7,26.6,106,199,239,19.05,72.78
2018,8,17,8,30,32,32,0,53.6,26.8,240,307,450,19.05,72.78
2018,8,17,9,30,234,243,12,39.43,27,348,368,637,19.05,72.78
2018,8,17,10,30,334,355,23,25.32,27.1,424,396,780,19.05,72.78
2018,8,17,11,30,325,343,18,11.75,27.2,460,412,863,19.05,72.78
2018,8,17,12,30,388,415,27,6.97,27.1,463,417,877,19.05,72.78
2018,8,17,13,30,289,303,16,19.31,27,446,403,824,19.05,72.78
2018,8,17,14,30,184,190,6,33.31,26.9,409,368,710,19.05,72.78
2018,8,17,15,30,116,116,0,47.48,26.8,338,315,543,19.05,72.78
2018,8,17,16,30,118,118,0,61.63,26.6,216,238,341,19.05,72.78
2018,8,17,17,30,12,12,0,75.66,26.4,56,116,130,19.05,72.78
2018,8,17,18,30,0,0,0,89.21,26.3,0,0,0,19.05,72.78
2018,8,17,19,30,0,0,0,103.2,26.2,0,0,0,19.05,72.78
2018,8,17,20,30,0,0,0,116.29,26.2,0,0,0,19.05,72.78
2018,8,17,21,30,0,0,0,128.48,26.2,0,0,0,19.05,72.78
2018,8,17,22,30,0,0,0,138.93,26.1,0,0,0,19.05,72.78
2018,8,17,23,30,0,0,0,146.01,26,0,0,0,19.05,72.78
2018,8,18,0,30,0,0,0,147.44,25.9,0,0,0,19.05,72.78
2018,8,18,1,30,0,0,0,142.55,25.9,0,0,0,19.05,72.78
2018,8,18,2,30,0,0,0,133.3,25.8,0,0,0,19.05,72.78
2018,8,18,3,30,0,0,0,121.72,25.8,0,0,0,19.05,72.78
2018,8,18,4,30,0,0,0,108.96,25.8,0,0,0,19.05,72.78
2018,8,18,5,30,0,0,0,95.55,25.9,0,0,0,19.05,72.78
2018,8,18,6,30,6,6,0,81.67,26.2,8,46,47,19.05,72.78
2018,8,18,7,30,71,71,0,67.73,26.6,138,194,246,19.05,72.78
2018,8,18,8,30,43,43,0,53.62,27,282,290,457,19.05,72.78
2018,8,18,9,30,196,201,7,39.46,27.3,383,347,643,19.05,72.78
2018,8,18,10,30,346,369,26,25.36,27.5,459,372,787,19.05,72.78
2018,8,18,11,30,431,475,45,11.87,27.6,500,382,871,19.05,72.78
2018,8,18,12,30,500,614,115,7.26,27.6,511,381,888,19.05,72.78
2018,8,18,13,30,127,127,0,19.47,27.5,496,367,835,19.05,72.78
2018,8,18,14,30,348,382,40,33.45,27.3,443,346,716,19.05,72.78
2018,8,18,15,30,251,267,25,47.61,27.1,351,308,544,19.05,72.78
2018,8,18,16,30,116,116,0,61.76,26.9,221,235,340,19.05,72.78
2018,8,18,17,30,83,85,7,75.81,26.6,61,115,130,19.05,72.78
2018,8,18,18,30,0,0,0,89.35,26.4,0,0,0,19.05,72.78
2018,8,18,19,30,0,0,0,103.38,26.3,0,0,0,19.05,72.78
2018,8,18,20,30,0,0,0,116.5,26.3,0,0,0,19.05,72.78
2018,8,18,21,30,0,0,0,128.72,26.2,0,0,0,19.05,72.78
2018,8,18,22,30,0,0,0,139.22,26.2,0,0,0,19.05,72.78
2018,8,18,23,30,0,0,0,146.34,26.2,0,0,0,19.05,72.78
2018,8,19,0,30,0,0,0,147.75,26.1,0,0,0,19.05,72.78
2018,8,19,1,30,0,0,0,142.8,26.1,0,0,0,19.05,72.78
2018,8,19,2,30,0,0,0,133.48,26.1,0,0,0,19.05,72.78
2018,8,19,3,30,0,0,0,121.85,26.1,0,0,0,19.05,72.78
2018,8,19,4,30,0,0,0,109.05,26.1,0,0,0,19.05,72.78
2018,8,19,5,30,0,0,0,95.62,26.2,0,0,0,19.05,72.78
2018,8,19,6,30,45,45,0,81.72,26.5,26,55,59,19.05,72.78
2018,8,19,7,30,130,134,11,67.77,26.9,224,176,261,19.05,72.78
2018,8,19,8,30,229,248,33,53.65,27.2,387,245,475,19.05,72.78
2018,8,19,9,30,368,487,154,39.48,27.5,497,282,666,19.05,72.78
2018,8,19,10,30,447,567,133,25.41,27.7,567,300,812,19.05,72.78
2018,8,19,11,30,336,356,20,12,27.8,610,302,899,19.05,72.78
2018,8,19,12,30,502,724,224,7.56,27.8,631,292,917,19.05,72.78
2018,8,19,13,30,442,507,69,19.64,27.7,622,278,864,19.05,72.78
2018,8,19,14,30,315,337,26,33.58,27.6,484,321,724,19.05,72.78
2018,8,19,15,30,306,380,111,47.74,27.3,412,277,554,19.05,72.78
2018,8,19,16,30,105,105,0,61.9,27,282,215,348,19.05,72.78
2018,8,19,17,30,18,18,0,75.95,26.7,95,113,137,19.05,72.78
2018,8,19,18,30,0,0,0,89.49,26.4,0,0,0,19.05,72.78
2018,8,19,19,30,0,0,0,103.56,26.3,0,0,0,19.05,72.78
2018,8,19,20,30,0,0,0,116.7,26.2,0,0,0,19.05,72.78
2018,8,19,21,30,0,0,0,128.96,26.1,0,0,0,19.05,72.78
2018,8,19,22,30,0,0,0,139.51,26.1,0,0,0,19.05,72.78
2018,8,19,23,30,0,0,0,146.66,26,0,0,0,19.05,72.78
2018,8,20,0,30,0,0,0,148.07,26,0,0,0,19.05,72.78
2018,8,20,1,30,0,0,0,143.05,25.9,0,0,0,19.05,72.78
2018,8,20,2,30,0,0,0,133.66,25.9,0,0,0,19.05,72.78
2018,8,20,3,30,0,0,0,121.98,25.9,0,0,0,19.05,72.78
2018,8,20,4,30,0,0,0,109.14,25.9,0,0,0,19.05,72.78
2018,8,20,5,30,0,0,0,95.68,26.1,0,0,0,19.05,72.78
2018,8,20,6,30,6,6,0,81.76,26.5,67,59,69,19.05,72.78
2018,8,20,7,30,36,36,0,67.8,26.9,324,150,273,19.05,72.78
2018,8,20,8,30,149,149,0,53.68,27.2,483,203,489,19.05,72.78
2018,8,20,9,30,186,190,6,39.51,27.5,577,235,681,19.05,72.78
2018,8,20,10,30,129,129,0,25.46,27.6,628,258,825,19.05,72.78
2018,8,20,11,30,375,400,26,12.13,27.6,654,269,908,19.05,72.78
2018,8,20,12,30,354,375,21,7.87,27.6,653,275,921,19.05,72.78
2018,8,20,13,30,270,283,14,19.81,27.5,627,274,864,19.05,72.78
2018,8,20,14,30,294,311,20,33.73,27.3,571,266,740,19.05,72.78
2018,8,20,15,30,102,102,0,47.88,27.1,474,244,562,19.05,72.78
2018,8,20,16,30,77,77,0,62.04,26.8,340,194,354,19.05,72.78
2018,8,20,17,30,8,8,0,76.1,26.6,131,109,140,19.05,72.78
2018,8,20,18,30,0,0,0,89.63,26.4,0,0,0,19.05,72.78
2018,8,20,19,30,0,0,0,103.75,26.3,0,0,0,19.05,72.78
2018,8,20,20,30,0,0,0,116.92,26.3,0,0,0,19.05,72.78
2018,8,20,21,30,0,0,0,129.21,26.2,0,0,0,19.05,72.78
2018,8,20,22,30,0,0,0,139.8,26.2,0,0,0,19.05,72.78
2018,8,20,23,30,0,0,0,147,26.1,0,0,0,19.05,72.78
2018,8,21,0,30,0,0,0,148.38,26.1,0,0,0,19.05,72.78
2018,8,21,1,30,0,0,0,143.3,26.1,0,0,0,19.05,72.78
2018,8,21,2,30,0,0,0,133.83,26,0,0,0,19.05,72.78
2018,8,21,3,30,0,0,0,122.1,26,0,0,0,19.05,72.78
2018,8,21,4,30,0,0,0,109.23,26,0,0,0,19.05,72.78
2018,8,21,5,30,0,0,0,95.74,26.1,0,0,0,19.05,72.78
2018,8,21,6,30,5,5,0,81.81,26.3,62,58,67,19.05,72.78
2018,8,21,7,30,14,14,0,67.83,26.6,317,151,270,19.05,72.78
2018,8,21,8,30,63,63,0,53.7,26.8,485,202,489,19.05,72.78
2018,8,21,9,30,220,228,10,39.54,27,580,233,681,19.05,72.78
2018,8,21,10,30,326,346,22,25.5,27.1,633,254,825,19.05,72.78
2018,8,21,11,30,280,294,15,12.27,27.1,648,272,906,19.05,72.78
2018,8,21,12,30,236,248,12,8.18,27,651,275,920,19.05,72.78
2018,8,21,13,30,169,175,6,20,26.9,637,266,865,19.05,72.78
2018,8,21,14,30,84,84,0,33.88,26.8,588,254,742,19.05,72.78
2018,8,21,15,30,55,55,0,48.02,26.7,498,232,565,19.05,72.78
2018,8,21,16,30,34,34,0,62.18,26.6,347,192,353,19.05,72.78
2018,8,21,17,30,15,15,0,76.25,26.4,122,109,138,19.05,72.78
2018,8,21,18,30,0,0,0,89.77,26.3,0,0,0,19.05,72.78
2018,8,21,19,30,0,0,0,103.93,26.3,0,0,0,19.05,72.78
2018,8,21,20,30,0,0,0,117.13,26.3,0,0,0,19.05,72.78
2018,8,21,21,30,0,0,0,129.46,26.3,0,0,0,19.05,72.78
2018,8,21,22,30,0,0,0,140.09,26.2,0,0,0,19.05,72.78
2018,8,21,23,30,0,0,0,147.33,26.2,0,0,0,19.05,72.78
2018,8,22,0,30,0,0,0,148.71,26.1,0,0,0,19.05,72.78
2018,8,22,1,30,0,0,0,143.55,26.1,0,0,0,19.05,72.78
2018,8,22,2,30,0,0,0,134.01,26,0,0,0,19.05,72.78
2018,8,22,3,30,0,0,0,122.23,26,0,0,0,19.05,72.78
2018,8,22,4,30,0,0,0,109.32,26,0,0,0,19.05,72.78
2018,8,22,5,30,0,0,0,95.81,26.1,0,0,0,19.05,72.78
2018,8,22,6,30,6,6,0,81.85,26.5,62,59,67,19.05,72.78
2018,8,22,7,30,22,22,0,67.87,26.9,318,152,271,19.05,72.78
2018,8,22,8,30,128,128,0,53.73,27.2,490,200,490,19.05,72.78
2018,8,22,9,30,334,376,54,39.57,27.5,595,226,685,19.05,72.78
2018,8,22,10,30,398,443,50,25.56,27.7,656,240,832,19.05,72.78
2018,8,22,11,30,199,209,10,12.42,27.7,690,244,917,19.05,72.78
2018,8,22,12,30,438,482,45,8.5,27.7,697,243,932,19.05,72.78
2018,8,22,13,30,208,217,10,20.18,27.7,682,236,876,19.05,72.78
2018,8,22,14,30,311,332,25,34.03,27.5,605,244,745,19.05,72.78
2018,8,22,15,30,264,287,35,48.17,27.4,522,220,568,19.05,72.78
2018,8,22,16,30,132,132,0,62.33,27.1,380,180,356,19.05,72.78
2018,8,22,17,30,50,50,0,76.41,26.8,153,104,140,19.05,72.78
2018,8,22,18,30,0,0,0,89.92,26.6,0,0,0,19.05,72.78
2018,8,22,19,30,0,0,0,104.12,26.5,0,0,0,19.05,72.78
2018,8,22,20,30,0,0,0,117.35,26.4,0,0,0,19.05,72.78
2018,8,22,21,30,0,0,0,129.71,26.4,0,0,0,19.05,72.78
2018,8,22,22,30,0,0,0,140.39,26.3,0,0,0,19.05,72.78
2018,8,22,23,30,0,0,0,147.67,26.3,0,0,0,19.05,72.78
2018,8,23,0,30,0,0,0,149.03,26.2,0,0,0,19.05,72.78
2018,8,23,1,30,0,0,0,143.8,26.1,0,0,0,19.05,72.78
2018,8,23,2,30,0,0,0,134.19,26,0,0,0,19.05,72.78
2018,8,23,3,30,0,0,0,122.35,26,0,0,0,19.05,72.78
2018,8,23,4,30,0,0,0,109.4,26,0,0,0,19.05,72.78
2018,8,23,5,30,0,0,0,95.87,26.1,0,0,0,19.05,72.78
2018,8,23,6,30,43,43,0,81.89,26.3,63,58,67,19.05,72.78
2018,8,23,7,30,134,141,18,67.9,26.7,320,151,271,19.05,72.78
2018,8,23,8,30,202,489,487,53.76,27,487,202,489,19.05,72.78
2018,8,23,9,30,327,363,47,39.6,27.3,579,236,682,19.05,72.78
2018,8,23,10,30,315,333,20,25.61,27.6,630,259,827,19.05,72.78
2018,8,23,11,30,497,655,161,12.58,27.8,634,285,904,19.05,72.78
2018,8,23,12,30,496,604,109,8.82,27.9,655,274,922,19.05,72.78
2018,8,23,13,30,290,305,16,20.38,27.8,648,260,868,19.05,72.78
2018,8,23,14,30,394,479,103,34.19,27.6,536,287,730,19.05,72.78
2018,8,23,15,30,177,180,4,48.32,27.4,483,240,561,19.05,72.78
2018,8,23,16,30,193,261,146,62.49,27,378,180,354,19.05,72.78
2018,8,23,17,30,99,141,181,76.57,26.7,181,99,141,19.05,72.78
2018,8,23,18,30,0,0,0,90.06,26.4,0,0,0,19.05,72.78
2018,8,23,19,30,0,0,0,104.32,26.2,0,0,0,19.05,72.78
2018,8,23,20,30,0,0,0,117.56,26.2,0,0,0,19.05,72.78
2018,8,23,21,30,0,0,0,129.97,26.1,0,0,0,19.05,72.78
2018,8,23,22,30,0,0,0,140.69,26.1,0,0,0,19.05,72.78
2018,8,23,23,30,0,0,0,148.01,26,0,0,0,19.05,72.78
2018,8,24,0,30,0,0,0,149.35,26,0,0,0,19.05,72.78
2018,8,24,1,30,0,0,0,144.05,25.9,0,0,0,19.05,72.78
2018,8,24,2,30,0,0,0,134.37,25.9,0,0,0,19.05,72.78
2018,8,24,3,30,0,0,0,122.47,26,0,0,0,19.05,72.78
2018,8,24,4,30,0,0,0,109.49,26,0,0,0,19.05,72.78
2018,8,24,5,30,0,0,0,95.93,26.1,0,0,0,19.05,72.78
2018,8,24,6,30,39,39,0,81.94,26.5,81,58,69,19.05,72.78
2018,8,24,7,30,145,165,53,67.93,27,352,143,275,19.05,72.78
2018,8,24,8,30,253,299,78,53.79,27.4,515,191,495,19.05,72.78
2018,8,24,9,30,272,286,19,39.64,27.6,616,216,690,19.05,72.78
2018,8,24,10,30,437,527,99,25.67,27.8,675,229,838,19.05,72.78
2018,8,24,11,30,485,736,258,12.74,28,643,280,907,19.05,72.78
2018,8,24,12,30,164,169,6,9.15,28,643,285,919,19.05,72.78
2018,8,24,13,30,470,658,201,20.58,27.9,618,282,860,19.05,72.78
2018,8,24,14,30,346,380,41,34.35,27.7,574,264,738,19.05,72.78
2018,8,24,15,30,282,321,59,48.47,27.4,495,233,561,19.05,72.78
2018,8,24,16,30,39,39,0,62.64,27.1,365,183,351,19.05,72.78
2018,8,24,17,30,13,13,0,76.73,26.7,154,101,136,19.05,72.78
2018,8,24,18,30,0,0,0,90.21,26.4,0,0,0,19.05,72.78
2018,8,24,19,30,0,0,0,104.51,26.3,0,0,0,19.05,72.78
2018,8,24,20,30,0,0,0,117.79,26.3,0,0,0,19.05,72.78
2018,8,24,21,30,0,0,0,130.22,26.2,0,0,0,19.05,72.78
2018,8,24,22,30,0,0,0,141,26.2,0,0,0,19.05,72.78
2018,8,24,23,30,0,0,0,148.35,26.1,0,0,0,19.05,72.78
2018,8,25,0,30,0,0,0,149.68,26.1,0,0,0,19.05,72.78
2018,8,25,1,30,0,0,0,144.3,26.1,0,0,0,19.05,72.78
2018,8,25,2,30,0,0,0,134.54,26,0,0,0,19.05,72.78
2018,8,25,3,30,0,0,0,122.59,26,0,0,0,19.05,72.78
2018,8,25,4,30,0,0,0,109.57,26,0,0,0,19.05,72.78
2018,8,25,5,30,0,0,0,95.99,26.1,0,0,0,19.05,72.78
2018,8,25,6,30,6,6,0,81.98,26.5,66,57,67,19.05,72.78
2018,8,25,7,30,90,90,0,67.96,26.9,322,150,271,19.05,72.78
2018,8,25,8,30,160,160,0,53.81,27.2,485,203,490,19.05,72.78
2018,8,25,9,30,366,510,187,39.67,27.5,581,236,683,19.05,72.78
2018,8,25,10,30,445,559,126,25.74,27.6,636,255,828,19.05,72.78
2018,8,25,11,30,473,553,82,12.92,27.7,581,325,891,19.05,72.78
2018,8,25,12,30,475,793,322,9.49,27.7,594,321,906,19.05,72.78
2018,8,25,13,30,449,526,82,20.79,27.7,585,305,851,19.05,72.78
2018,8,25,14,30,395,488,113,34.52,27.6,541,283,729,19.05,72.78
2018,8,25,15,30,233,245,18,48.63,27.4,457,251,553,19.05,72.78
2018,8,25,16,30,149,152,5,62.8,27.1,312,199,341,19.05,72.78
2018,8,25,17,30,7,7,0,76.9,26.8,102,104,127,19.05,72.78
2018,8,25,18,30,0,0,0,90.96,26.5,0,0,0,19.05,72.78
2018,8,25,19,30,0,0,0,104.71,26.4,0,0,0,19.05,72.78
2018,8,25,20,30,0,0,0,118.01,26.4,0,0,0,19.05,72.78
2018,8,25,21,30,0,0,0,130.48,26.3,0,0,0,19.05,72.78
2018,8,25,22,30,0,0,0,141.31,26.3,0,0,0,19.05,72.78
2018,8,25,23,30,0,0,0,148.7,26.2,0,0,0,19.05,72.78
2018,8,26,0,30,0,0,0,150.01,26.1,0,0,0,19.05,72.78
2018,8,26,1,30,0,0,0,144.55,26,0,0,0,19.05,72.78
2018,8,26,2,30,0,0,0,134.71,25.9,0,0,0,19.05,72.78
2018,8,26,3,30,0,0,0,122.71,25.9,0,0,0,19.05,72.78
2018,8,26,4,30,0,0,0,109.66,25.8,0,0,0,19.05,72.78
2018,8,26,5,30,0,0,0,96.04,25.9,0,0,0,19.05,72.78
2018,8,26,6,30,31,31,0,82.02,26.3,57,57,65,19.05,72.78
2018,8,26,7,30,150,199,131,67.99,26.7,315,150,268,19.05,72.78
2018,8,26,8,30,51,51,0,53.84,27,483,202,487,19.05,72.78
2018,8,26,9,30,223,230,10,39.71,27.3,572,238,678,19.05,72.78
2018,8,26,10,30,436,523,97,25.8,27.5,613,268,820,19.05,72.78
2018,8,26,11,30,468,542,76,13.1,27.7,625,290,898,19.05,72.78
2018,8,26,12,30,504,676,174,9.82,27.7,617,300,908,19.05,72.78
2018,8,26,13,30,375,404,31,21.01,27.6,591,297,848,19.05,72.78
2018,8,26,14,30,353,698,419,34.7,27.5,419,353,698,19.05,72.78
2018,8,26,15,30,50,50,0,48.79,27.3,335,309,530,19.05,72.78
2018,8,26,16,30,190,246,124,62.96,27.1,209,229,324,19.05,72.78
2018,8,26,17,30,102,114,50,77.07,26.8,50,102,114,19.05,72.78
2018,8,26,18,30,0,0,0,91.14,26.6,0,0,0,19.05,72.78
2018,8,26,19,30,0,0,0,104.91,26.6,0,0,0,19.05,72.78
2018,8,26,20,30,0,0,0,118.24,26.5,0,0,0,19.05,72.78
2018,8,26,21,30,0,0,0,130.75,26.5,0,0,0,19.05,72.78
2018,8,26,22,30,0,0,0,141.62,26.4,0,0,0,19.05,72.78
2018,8,26,23,30,0,0,0,149.05,26.4,0,0,0,19.05,72.78
2018,8,27,0,30,0,0,0,150.34,26.3,0,0,0,19.05,72.78
2018,8,27,1,30,0,0,0,144.8,26.3,0,0,0,19.05,72.78
2018,8,27,2,30,0,0,0,134.89,26.2,0,0,0,19.05,72.78
2018,8,27,3,30,0,0,0,122.83,26.2,0,0,0,19.05,72.78
2018,8,27,4,30,0,0,0,109.74,26.2,0,0,0,19.05,72.78
2018,8,27,5,30,0,0,0,96.1,26.3,0,0,0,19.05,72.78
2018,8,27,6,30,34,34,0,82.06,26.6,17,49,51,19.05,72.78
2018,8,27,7,30,136,144,23,68.03,26.9,200,177,251,19.05,72.78
2018,8,27,8,30,206,216,17,53.87,27.2,356,255,465,19.05,72.78
2018,8,27,9,30,177,180,4,39.75,27.4,458,302,654,19.05,72.78
2018,8,27,10,30,410,463,60,25.87,27.5,517,331,796,19.05,72.78
2018,8,27,11,30,494,694,205,13.28,27.6,533,356,874,19.05,72.78
2018,8,27,12,30,491,592,102,10.17,27.5,535,360,886,19.05,72.78
2018,8,27,13,30,467,593,134,21.23,27.5,512,351,828,19.05,72.78
2018,8,27,14,30,250,260,13,34.88,27.4,477,317,708,19.05,72.78
2018,8,27,15,30,114,114,0,48.96,27.2,392,276,533,19.05,72.78
2018,8,27,16,30,98,98,0,63.13,27,256,209,325,19.05,72.78
2018,8,27,17,30,7,7,0,77.24,26.7,67,99,114,19.05,72.78
2018,8,27,18,30,0,0,0,91.33,26.5,0,0,0,19.05,72.78
2018,8,27,19,30,0,0,0,105.11,26.4,0,0,0,19.05,72.78
2018,8,27,20,30,0,0,0,118.46,26.4,0,0,0,19.05,72.78
2018,8,27,21,30,0,0,0,131.01,26.3,0,0,0,19.05,72.78
2018,8,27,22,30,0,0,0,141.93,26.2,0,0,0,19.05,72.78
2018,8,27,23,30,0,0,0,149.41,26.1,0,0,0,19.05,72.78
2018,8,28,0,30,0,0,0,150.68,26,0,0,0,19.05,72.78
2018,8,28,1,30,0,0,0,145.06,26,0,0,0,19.05,72.78
2018,8,28,2,30,0,0,0,135.06,26,0,0,0,19.05,72.78
2018,8,28,3,30,0,0,0,122.95,25.9,0,0,0,19.05,72.78
2018,8,28,4,30,0,0,0,109.82,25.9,0,0,0,19.05,72.78
2018,8,28,5,30,0,0,0,96.16,26,0,0,0,19.05,72.78
2018,8,28,6,30,13,13,0,82.1,26.3,27,53,57,19.05,72.78
2018,8,28,7,30,12,12,0,68.06,26.7,245,169,260,19.05,72.78
2018,8,28,8,30,105,105,0,53.9,27.1,418,231,477,19.05,72.78
2018,8,28,9,30,199,204,7,39.78,27.4,526,266,670,19.05,72.78
2018,8,28,10,30,364,394,33,25.95,27.6,593,283,816,19.05,72.78
2018,8,28,11,30,495,638,147,13.48,27.7,623,293,899,19.05,72.78
2018,8,28,12,30,328,346,19,10.51,27.8,629,293,912,19.05,72.78
2018,8,28,13,30,407,449,45,21.45,27.8,614,282,854,19.05,72.78
2018,8,28,14,30,376,436,73,35.06,27.6,553,274,726,19.05,72.78
2018,8,28,15,30,299,392,142,49.13,27.4,466,243,548,19.05,72.78
2018,8,28,16,30,80,80,0,63.3,27.1,323,191,336,19.05,72.78
2018,8,28,17,30,44,44,0,77.41,26.7,105,99,122,19.05,72.78
2018,8,28,18,30,0,0,0,91.51,26.4,0,0,0,19.05,72.78
2018,8,28,19,30,0,0,0,105.32,26.3,0,0,0,19.05,72.78
2018,8,28,20,30,0,0,0,118.69,26.3,0,0,0,19.05,72.78
2018,8,28,21,30,0,0,0,131.28,26.2,0,0,0,19.05,72.78
2018,8,28,22,30,0,0,0,142.24,26.2,0,0,0,19.05,72.78
2018,8,28,23,30,0,0,0,149.77,26.1,0,0,0,19.05,72.78
2018,8,29,0,30,0,0,0,151.01,26.1,0,0,0,19.05,72.78
2018,8,29,1,30,0,0,0,145.31,26,0,0,0,19.05,72.78
2018,8,29,2,30,0,0,0,135.23,25.9,0,0,0,19.05,72.78
2018,8,29,3,30,0,0,0,123.06,25.9,0,0,0,19.05,72.78
2018,8,29,4,30,0,0,0,109.9,25.9,0,0,0,19.05,72.78
2018,8,29,5,30,0,0,0,96.21,26.1,0,0,0,19.05,72.78
2018,8,29,6,30,41,41,0,82.14,26.5,38,53,58,19.05,72.78
2018,8,29,7,30,143,160,46,68.09,27,277,159,262,19.05,72.78
2018,8,29,8,30,259,319,103,53.93,27.4,450,215,481,19.05,72.78
2018,8,29,9,30,270,658,505,39.83,27.7,554,249,674,19.05,72.78
2018,8,29,10,30,446,629,204,26.02,28,612,269,819,19.05,72.78
2018,8,29,11,30,482,739,264,13.68,28.1,631,286,899,19.05,72.78
2018,8,29,12,30,496,614,120,10.86,28.1,633,289,911,19.05,72.78
2018,8,29,13,30,419,757,364,21.69,28,607,285,850,19.05,72.78
2018,8,29,14,30,395,506,136,35.25,27.9,560,267,725,19.05,72.78
2018,8,29,15,30,294,436,219,49.31,27.6,465,241,544,19.05,72.78
2018,8,29,16,30,185,258,163,63.47,27.3,310,191,330,19.05,72.78
2018,8,29,17,30,96,115,89,77.59,26.9,89,96,115,19.05,72.78
2018,8,29,18,30,0,0,0,91.7,26.6,0,0,0,19.05,72.78
2018,8,29,19,30,0,0,0,105.52,26.5,0,0,0,19.05,72.78
2018,8,29,20,30,0,0,0,118.93,26.4,0,0,0,19.05,72.78
2018,8,29,21,30,0,0,0,131.55,26.3,0,0,0,19.05,72.78
2018,8,29,22,30,0,0,0,142.56,26.2,0,0,0,19.05,72.78
2018,8,29,23,30,0,0,0,150.13,26.1,0,0,0,19.05,72.78
2018,8,30,0,30,0,0,0,151.35,26,0,0,0,19.05,72.78
2018,8,30,1,30,0,0,0,145.55,25.9,0,0,0,19.05,72.78
2018,8,30,2,30,0,0,0,135.4,25.7,0,0,0,19.05,72.78
2018,8,30,3,30,0,0,0,123.18,25.6,0,0,0,19.05,72.78
2018,8,30,4,30,0,0,0,109.98,25.6,0,0,0,19.05,72.78
2018,8,30,5,30,0,0,0,96.27,25.7,0,0,0,19.05,72.78
2018,8,30,6,30,54,61,48,82.18,26.3,48,54,61,19.05,72.78
2018,8,30,7,30,153,266,303,68.12,26.8,303,153,266,19.05,72.78
2018,8,30,8,30,203,487,482,53.96,27.3,482,203,487,19.05,72.78
