Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,10,4,30,0,0,0,107.78,23.2,0,0,0,19.13,73.22
2018,8,10,5,30,0,0,0,94.57,23.4,0,0,0,19.13,73.22
2018,8,10,6,30,7,7,0,80.85,24.1,81,68,81,19.13,73.22
2018,8,10,7,30,25,25,0,67.02,25,320,162,287,19.13,73.22
2018,8,10,8,30,224,239,26,52.99,25.9,462,224,502,19.13,73.22
2018,8,10,9,30,91,91,0,38.85,26.6,552,263,693,19.13,73.22
2018,8,10,10,30,421,479,64,24.69,27.2,621,277,841,19.13,73.22
2018,8,10,11,30,236,249,13,10.75,27.5,672,270,931,19.13,73.22
2018,8,10,12,30,417,451,35,5.5,27.6,691,261,949,19.13,73.22
2018,8,10,13,30,144,147,3,18.82,27.4,683,249,895,19.13,73.22
2018,8,10,14,30,367,409,50,32.95,27,640,236,773,19.13,73.22
2018,8,10,15,30,106,106,0,47.11,26.3,558,215,595,19.13,73.22
2018,8,10,16,30,35,35,0,61.21,25.5,436,174,384,19.13,73.22
2018,8,10,17,30,109,165,217,75.15,24.6,217,109,165,19.13,73.22
2018,8,10,18,30,4,4,0,88.65,24,0,4,4,19.13,73.22
2018,8,10,19,30,0,0,0,102.41,23.7,0,0,0,19.13,73.22
2018,8,10,20,30,0,0,0,115.28,23.6,0,0,0,19.13,73.22
2018,8,10,21,30,0,0,0,127.17,23.5,0,0,0,19.13,73.22
2018,8,10,22,30,0,0,0,137.23,23.5,0,0,0,19.13,73.22
2018,8,10,23,30,0,0,0,143.92,23.5,0,0,0,19.13,73.22
2018,8,11,0,30,0,0,0,145.2,23.4,0,0,0,19.13,73.22
2018,8,11,1,30,0,0,0,140.56,23.4,0,0,0,19.13,73.22
2018,8,11,2,30,0,0,0,131.67,23.3,0,0,0,19.13,73.22
2018,8,11,3,30,0,0,0,120.41,23.2,0,0,0,19.13,73.22
2018,8,11,4,30,0,0,0,107.88,23.1,0,0,0,19.13,73.22
2018,8,11,5,30,0,0,0,94.65,23.4,0,0,0,19.13,73.22
2018,8,11,6,30,7,7,0,80.91,24.1,50,67,75,19.13,73.22
2018,8,11,7,30,179,278,254,67.06,25,254,179,278,19.13,73.22
2018,8,11,8,30,232,251,32,53.01,25.9,395,254,491,19.13,73.22
2018,8,11,9,30,298,320,28,38.87,26.5,484,303,680,19.13,73.22
2018,8,11,10,30,241,252,13,24.72,27.1,539,333,822,19.13,73.22
2018,8,11,11,30,100,100,0,10.83,27.3,575,342,906,19.13,73.22
2018,8,11,12,30,181,190,9,5.73,27.3,599,329,925,19.13,73.22
2018,8,11,13,30,293,308,16,18.93,27,584,317,870,19.13,73.22
2018,8,11,14,30,118,118,0,33.05,26.6,521,309,746,19.13,73.22
2018,8,11,15,30,187,191,6,47.21,25.9,421,283,569,19.13,73.22
2018,8,11,16,30,142,142,0,61.31,25.1,275,228,360,19.13,73.22
2018,8,11,17,30,83,83,0,75.27,24.4,92,122,145,19.13,73.22
2018,8,11,18,30,1,1,0,88.77,23.9,0,1,1,19.13,73.22
2018,8,11,19,30,0,0,0,102.56,23.7,0,0,0,19.13,73.22
2018,8,11,20,30,0,0,0,115.46,23.6,0,0,0,19.13,73.22
2018,8,11,21,30,0,0,0,127.38,23.5,0,0,0,19.13,73.22
2018,8,11,22,30,0,0,0,137.49,23.5,0,0,0,19.13,73.22
2018,8,11,23,30,0,0,0,144.21,23.4,0,0,0,19.13,73.22
2018,8,12,0,30,0,0,0,145.49,23.4,0,0,0,19.13,73.22
2018,8,12,1,30,0,0,0,140.8,23.3,0,0,0,19.13,73.22
2018,8,12,2,30,0,0,0,131.85,23.2,0,0,0,19.13,73.22
2018,8,12,3,30,0,0,0,120.54,23.2,0,0,0,19.13,73.22
2018,8,12,4,30,0,0,0,107.98,23.2,0,0,0,19.13,73.22
2018,8,12,5,30,0,0,0,94.72,23.3,0,0,0,19.13,73.22
2018,8,12,6,30,7,7,0,80.96,24,76,67,79,19.13,73.22
2018,8,12,7,30,164,284,310,67.1,24.8,310,164,284,19.13,73.22
2018,8,12,8,30,28,28,0,53.04,25.6,433,236,496,19.13,73.22
2018,8,12,9,30,272,288,19,38.9,26.2,507,288,683,19.13,73.22
2018,8,12,10,30,378,411,36,24.75,26.6,549,325,823,19.13,73.22
2018,8,12,11,30,359,382,23,10.91,26.7,564,350,903,19.13,73.22
2018,8,12,12,30,441,485,44,5.96,26.7,568,352,917,19.13,73.22
2018,8,12,13,30,273,288,15,19.05,26.4,558,336,863,19.13,73.22
2018,8,12,14,30,190,197,8,33.15,26,517,311,744,19.13,73.22
2018,8,12,15,30,55,55,0,47.31,25.5,446,269,572,19.13,73.22
2018,8,12,16,30,181,196,33,61.42,24.9,317,213,365,19.13,73.22
2018,8,12,17,30,8,8,0,75.39,24.2,129,119,151,19.13,73.22
2018,8,12,18,30,1,1,0,88.9,23.7,0,2,2,19.13,73.22
2018,8,12,19,30,0,0,0,102.72,23.6,0,0,0,19.13,73.22
2018,8,12,20,30,0,0,0,115.65,23.5,0,0,0,19.13,73.22
2018,8,12,21,30,0,0,0,127.61,23.4,0,0,0,19.13,73.22
2018,8,12,22,30,0,0,0,137.76,23.4,0,0,0,19.13,73.22
2018,8,12,23,30,0,0,0,144.51,23.3,0,0,0,19.13,73.22
2018,8,13,0,30,0,0,0,145.79,23.2,0,0,0,19.13,73.22
2018,8,13,1,30,0,0,0,141.04,23.2,0,0,0,19.13,73.22
2018,8,13,2,30,0,0,0,132.03,23.1,0,0,0,19.13,73.22
2018,8,13,3,30,0,0,0,120.67,23.1,0,0,0,19.13,73.22
2018,8,13,4,30,0,0,0,108.07,23.1,0,0,0,19.13,73.22
2018,8,13,5,30,0,0,0,94.79,23.3,0,0,0,19.13,73.22
2018,8,13,6,30,7,7,0,81.01,23.9,81,67,80,19.13,73.22
2018,8,13,7,30,24,24,0,67.13,24.7,321,161,285,19.13,73.22
2018,8,13,8,30,186,190,8,53.07,25.3,447,231,499,19.13,73.22
2018,8,13,9,30,213,220,10,38.92,25.7,511,288,686,19.13,73.22
2018,8,13,10,30,243,254,13,24.78,26,560,320,829,19.13,73.22
2018,8,13,11,30,312,329,18,11,26.1,579,340,908,19.13,73.22
2018,8,13,12,30,332,351,19,6.21,26.1,587,340,924,19.13,73.22
2018,8,13,13,30,249,262,14,19.17,26,580,323,870,19.13,73.22
2018,8,13,14,30,219,228,11,33.26,25.7,544,296,751,19.13,73.22
2018,8,13,15,30,226,236,15,47.42,25.3,461,264,576,19.13,73.22
2018,8,13,16,30,33,33,0,61.54,24.8,338,206,367,19.13,73.22
2018,8,13,17,30,116,153,151,75.52,24.2,151,116,153,19.13,73.22
2018,8,13,18,30,0,0,0,89.02,23.8,0,0,0,19.13,73.22
2018,8,13,19,30,0,0,0,102.89,23.7,0,0,0,19.13,73.22
2018,8,13,20,30,0,0,0,115.84,23.6,0,0,0,19.13,73.22
2018,8,13,21,30,0,0,0,127.83,23.5,0,0,0,19.13,73.22
2018,8,13,22,30,0,0,0,138.03,23.5,0,0,0,19.13,73.22
2018,8,13,23,30,0,0,0,144.81,23.4,0,0,0,19.13,73.22
2018,8,14,0,30,0,0,0,146.08,23.4,0,0,0,19.13,73.22
2018,8,14,1,30,0,0,0,141.28,23.3,0,0,0,19.13,73.22
2018,8,14,2,30,0,0,0,132.21,23.3,0,0,0,19.13,73.22
2018,8,14,3,30,0,0,0,120.8,23.2,0,0,0,19.13,73.22
2018,8,14,4,30,0,0,0,108.17,23.3,0,0,0,19.13,73.22
2018,8,14,5,30,0,0,0,94.86,23.6,0,0,0,19.13,73.22
2018,8,14,6,30,66,74,54,81.06,24.3,54,66,74,19.13,73.22
2018,8,14,7,30,173,279,273,67.17,25.2,273,173,279,19.13,73.22
2018,8,14,8,30,241,495,422,53.1,26,422,241,495,19.13,73.22
2018,8,14,9,30,264,278,17,38.94,26.6,513,287,686,19.13,73.22
2018,8,14,10,30,446,539,103,24.81,27,574,311,832,19.13,73.22
2018,8,14,11,30,433,476,44,11.09,27.1,333,534,861,19.13,73.22
2018,8,14,12,30,308,325,17,6.46,27.1,349,527,873,19.13,73.22
2018,8,14,13,30,218,229,12,19.3,27,357,488,824,19.13,73.22
2018,8,14,14,30,222,231,11,33.37,26.6,212,507,683,19.13,73.22
2018,8,14,15,30,110,110,0,47.53,26,159,409,517,19.13,73.22
2018,8,14,16,30,122,122,0,61.66,25.2,85,274,315,19.13,73.22
2018,8,14,17,30,98,101,14,75.65,24.5,14,98,101,19.13,73.22
2018,8,14,18,30,0,0,0,89.15,23.9,0,0,0,19.13,73.22
2018,8,14,19,30,0,0,0,103.05,23.7,0,0,0,19.13,73.22
2018,8,14,20,30,0,0,0,116.03,23.6,0,0,0,19.13,73.22
2018,8,14,21,30,0,0,0,128.06,23.5,0,0,0,19.13,73.22
2018,8,14,22,30,0,0,0,138.3,23.5,0,0,0,19.13,73.22
2018,8,14,23,30,0,0,0,145.12,23.5,0,0,0,19.13,73.22
2018,8,15,0,30,0,0,0,146.38,23.5,0,0,0,19.13,73.22
2018,8,15,1,30,0,0,0,141.53,23.5,0,0,0,19.13,73.22
2018,8,15,2,30,0,0,0,132.39,23.4,0,0,0,19.13,73.22
2018,8,15,3,30,0,0,0,120.93,23.4,0,0,0,19.13,73.22
2018,8,15,4,30,0,0,0,108.26,23.4,0,0,0,19.13,73.22
2018,8,15,5,30,0,0,0,94.93,23.5,0,0,0,19.13,73.22
2018,8,15,6,30,62,67,29,81.11,24.1,29,62,67,19.13,73.22
2018,8,15,7,30,185,271,221,67.21,24.9,221,185,271,19.13,73.22
2018,8,15,8,30,265,484,365,53.12,25.6,365,265,484,19.13,73.22
2018,8,15,9,30,146,148,2,38.97,26.1,456,318,673,19.13,73.22
2018,8,15,10,30,90,90,0,24.85,26.4,508,354,816,19.13,73.22
2018,8,15,11,30,105,105,0,11.19,26.4,529,376,896,19.13,73.22
2018,8,15,12,30,211,223,12,6.73,26.3,532,379,907,19.13,73.22
2018,8,15,13,30,74,74,0,19.44,26,516,365,852,19.13,73.22
2018,8,15,14,30,237,248,12,33.48,25.5,463,344,730,19.13,73.22
2018,8,15,15,30,199,204,8,47.65,25,373,304,556,19.13,73.22
2018,8,15,16,30,49,49,0,61.78,24.4,252,231,350,19.13,73.22
2018,8,15,17,30,8,8,0,75.78,24,82,117,137,19.13,73.22
2018,8,15,18,30,0,0,0,89.29,23.7,0,0,0,19.13,73.22
2018,8,15,19,30,0,0,0,103.22,23.6,0,0,0,19.13,73.22
2018,8,15,20,30,0,0,0,116.23,23.6,0,0,0,19.13,73.22
2018,8,15,21,30,0,0,0,128.29,23.5,0,0,0,19.13,73.22
2018,8,15,22,30,0,0,0,138.57,23.4,0,0,0,19.13,73.22
2018,8,15,23,30,0,0,0,145.43,23.3,0,0,0,19.13,73.22
2018,8,16,0,30,0,0,0,146.69,23.2,0,0,0,19.13,73.22
2018,8,16,1,30,0,0,0,141.77,23.2,0,0,0,19.13,73.22
2018,8,16,2,30,0,0,0,132.57,23.1,0,0,0,19.13,73.22
2018,8,16,3,30,0,0,0,121.06,23.1,0,0,0,19.13,73.22
2018,8,16,4,30,0,0,0,108.36,23.1,0,0,0,19.13,73.22
2018,8,16,5,30,0,0,0,95,23.2,0,0,0,19.13,73.22
2018,8,16,6,30,7,7,0,81.16,23.7,64,66,76,19.13,73.22
2018,8,16,7,30,152,176,62,67.24,24.5,321,160,284,19.13,73.22
2018,8,16,8,30,112,112,0,53.15,25.2,483,213,503,19.13,73.22
2018,8,16,9,30,117,117,0,38.99,25.8,574,249,695,19.13,73.22
2018,8,16,10,30,103,103,0,24.89,26.2,641,261,843,19.13,73.22
2018,8,16,11,30,204,215,11,11.31,26.4,547,363,899,19.13,73.22
2018,8,16,12,30,223,235,13,7,26.4,537,376,909,19.13,73.22
2018,8,16,13,30,112,112,0,19.58,26,503,376,850,19.13,73.22
2018,8,16,14,30,126,126,0,33.61,25.5,412,378,721,19.13,73.22
2018,8,16,15,30,59,59,0,47.77,25,285,350,541,19.13,73.22
2018,8,16,16,30,51,51,0,61.9,24.5,162,258,335,19.13,73.22
2018,8,16,17,30,9,9,0,75.92,24,38,112,121,19.13,73.22
2018,8,16,18,30,0,0,0,89.42,23.7,0,0,0,19.13,73.22
2018,8,16,19,30,0,0,0,103.39,23.6,0,0,0,19.13,73.22
2018,8,16,20,30,0,0,0,116.43,23.5,0,0,0,19.13,73.22
2018,8,16,21,30,0,0,0,128.53,23.4,0,0,0,19.13,73.22
2018,8,16,22,30,0,0,0,138.85,23.4,0,0,0,19.13,73.22
2018,8,16,23,30,0,0,0,145.75,23.3,0,0,0,19.13,73.22
2018,8,17,0,30,0,0,0,146.99,23.2,0,0,0,19.13,73.22
2018,8,17,1,30,0,0,0,142.02,23.1,0,0,0,19.13,73.22
2018,8,17,2,30,0,0,0,132.75,23.1,0,0,0,19.13,73.22
2018,8,17,3,30,0,0,0,121.19,23,0,0,0,19.13,73.22
2018,8,17,4,30,0,0,0,108.45,23,0,0,0,19.13,73.22
2018,8,17,5,30,0,0,0,95.06,23.1,0,0,0,19.13,73.22
2018,8,17,6,30,5,5,0,81.21,23.5,17,57,60,19.13,73.22
2018,8,17,7,30,13,13,0,67.28,24.1,178,196,264,19.13,73.22
2018,8,17,8,30,59,59,0,53.18,24.6,325,283,478,19.13,73.22
2018,8,17,9,30,159,162,4,39.02,25.1,419,340,666,19.13,73.22
2018,8,17,10,30,344,367,25,24.93,25.3,485,370,810,19.13,73.22
2018,8,17,11,30,268,282,15,11.42,25.4,519,383,892,19.13,73.22
2018,8,17,12,30,168,175,8,7.28,25.4,523,386,905,19.13,73.22
2018,8,17,13,30,131,131,1,19.74,25.2,507,372,849,19.13,73.22
2018,8,17,14,30,149,152,3,33.73,24.9,462,345,729,19.13,73.22
2018,8,17,15,30,99,99,0,47.89,24.6,392,294,557,19.13,73.22
2018,8,17,16,30,33,33,0,62.03,24.3,275,221,350,19.13,73.22
2018,8,17,17,30,14,14,0,76.06,23.8,91,115,137,19.13,73.22
2018,8,17,18,30,0,0,0,89.56,23.5,0,0,0,19.13,73.22
2018,8,17,19,30,0,0,0,103.57,23.4,0,0,0,19.13,73.22
2018,8,17,20,30,0,0,0,116.63,23.3,0,0,0,19.13,73.22
2018,8,17,21,30,0,0,0,128.77,23.2,0,0,0,19.13,73.22
2018,8,17,22,30,0,0,0,139.14,23.1,0,0,0,19.13,73.22
2018,8,17,23,30,0,0,0,146.07,23,0,0,0,19.13,73.22
2018,8,18,0,30,0,0,0,147.3,22.9,0,0,0,19.13,73.22
2018,8,18,1,30,0,0,0,142.26,22.8,0,0,0,19.13,73.22
2018,8,18,2,30,0,0,0,132.93,22.7,0,0,0,19.13,73.22
2018,8,18,3,30,0,0,0,121.32,22.7,0,0,0,19.13,73.22
2018,8,18,4,30,0,0,0,108.54,22.6,0,0,0,19.13,73.22
2018,8,18,5,30,0,0,0,95.13,22.9,0,0,0,19.13,73.22
2018,8,18,6,30,7,7,0,81.25,23.5,20,58,61,19.13,73.22
2018,8,18,7,30,14,14,0,67.31,24.4,194,191,266,19.13,73.22
2018,8,18,8,30,101,101,0,53.2,25.3,348,273,481,19.13,73.22
2018,8,18,9,30,124,124,0,39.05,26,436,330,669,19.13,73.22
2018,8,18,10,30,282,297,16,24.97,26.3,500,360,813,19.13,73.22
2018,8,18,11,30,241,255,13,11.55,26.5,540,368,897,19.13,73.22
2018,8,18,12,30,452,502,51,7.57,26.5,552,365,912,19.13,73.22
2018,8,18,13,30,305,321,18,19.9,26.3,542,347,857,19.13,73.22
2018,8,18,14,30,142,144,2,33.87,25.9,490,326,733,19.13,73.22
2018,8,18,15,30,53,53,0,48.02,25.4,401,289,557,19.13,73.22
2018,8,18,16,30,41,41,0,62.17,24.8,262,224,347,19.13,73.22
2018,8,18,17,30,20,20,0,76.2,24.1,81,113,133,19.13,73.22
2018,8,18,18,30,0,0,0,89.69,23.7,0,0,0,19.13,73.22
2018,8,18,19,30,0,0,0,103.75,23.5,0,0,0,19.13,73.22
2018,8,18,20,30,0,0,0,116.84,23.4,0,0,0,19.13,73.22
2018,8,18,21,30,0,0,0,129.01,23.3,0,0,0,19.13,73.22
2018,8,18,22,30,0,0,0,139.42,23.3,0,0,0,19.13,73.22
2018,8,18,23,30,0,0,0,146.39,23.2,0,0,0,19.13,73.22
2018,8,19,0,30,0,0,0,147.61,23.1,0,0,0,19.13,73.22
2018,8,19,1,30,0,0,0,142.51,23.1,0,0,0,19.13,73.22
2018,8,19,2,30,0,0,0,133.11,23.1,0,0,0,19.13,73.22
2018,8,19,3,30,0,0,0,121.45,23.1,0,0,0,19.13,73.22
2018,8,19,4,30,0,0,0,108.63,23.1,0,0,0,19.13,73.22
2018,8,19,5,30,0,0,0,95.19,23.3,0,0,0,19.13,73.22
2018,8,19,6,30,26,26,0,81.3,23.9,53,64,72,19.13,73.22
2018,8,19,7,30,75,75,0,67.35,24.8,293,166,279,19.13,73.22
2018,8,19,8,30,266,328,104,53.23,25.5,454,226,498,19.13,73.22
2018,8,19,9,30,369,454,110,39.07,26.1,546,267,691,19.13,73.22
2018,8,19,10,30,367,396,32,25.02,26.6,608,286,837,19.13,73.22
2018,8,19,11,30,387,414,28,11.68,26.9,647,289,923,19.13,73.22
2018,8,19,12,30,154,159,5,7.87,26.9,672,276,941,19.13,73.22
2018,8,19,13,30,445,510,69,20.06,26.8,666,260,885,19.13,73.22
2018,8,19,14,30,243,254,13,34.01,26.4,533,300,742,19.13,73.22
2018,8,19,15,30,300,359,89,48.16,25.8,462,259,567,19.13,73.22
2018,8,19,16,30,165,174,18,62.31,25,324,203,354,19.13,73.22
2018,8,19,17,30,56,56,0,76.35,24.2,116,110,138,19.13,73.22
2018,8,19,18,30,0,0,0,89.83,23.7,0,0,0,19.13,73.22
2018,8,19,19,30,0,0,0,103.93,23.4,0,0,0,19.13,73.22
2018,8,19,20,30,0,0,0,117.04,23.2,0,0,0,19.13,73.22
2018,8,19,21,30,0,0,0,129.25,23.1,0,0,0,19.13,73.22
2018,8,19,22,30,0,0,0,139.71,23.1,0,0,0,19.13,73.22
2018,8,19,23,30,0,0,0,146.72,23,0,0,0,19.13,73.22
2018,8,20,0,30,0,0,0,147.93,22.9,0,0,0,19.13,73.22
2018,8,20,1,30,0,0,0,142.76,22.9,0,0,0,19.13,73.22
2018,8,20,2,30,0,0,0,133.29,22.8,0,0,0,19.13,73.22
2018,8,20,3,30,0,0,0,121.57,22.8,0,0,0,19.13,73.22
2018,8,20,4,30,0,0,0,108.72,22.8,0,0,0,19.13,73.22
2018,8,20,5,30,0,0,0,95.26,23.1,0,0,0,19.13,73.22
2018,8,20,6,30,7,7,0,81.35,23.8,94,63,77,19.13,73.22
2018,8,20,7,30,24,24,0,67.38,24.7,374,143,287,19.13,73.22
2018,8,20,8,30,45,45,0,53.26,25.4,536,189,510,19.13,73.22
2018,8,20,9,30,47,47,0,39.1,26,628,218,705,19.13,73.22
2018,8,20,10,30,74,74,0,25.06,26.3,678,236,851,19.13,73.22
2018,8,20,11,30,125,125,0,11.82,26.4,702,247,934,19.13,73.22
2018,8,20,12,30,172,180,8,8.17,26.3,700,253,945,19.13,73.22
2018,8,20,13,30,168,175,7,20.24,26.1,675,251,884,19.13,73.22
2018,8,20,14,30,95,95,0,34.15,25.6,613,248,755,19.13,73.22
2018,8,20,15,30,34,34,0,48.3,25,512,232,573,19.13,73.22
2018,8,20,16,30,20,20,0,62.45,24.4,381,183,360,19.13,73.22
2018,8,20,17,30,7,7,0,76.5,23.9,165,104,142,19.13,73.22
2018,8,20,18,30,0,0,0,89.97,23.6,0,0,0,19.13,73.22
2018,8,20,19,30,0,0,0,104.12,23.4,0,0,0,19.13,73.22
2018,8,20,20,30,0,0,0,117.26,23.3,0,0,0,19.13,73.22
2018,8,20,21,30,0,0,0,129.5,23.2,0,0,0,19.13,73.22
2018,8,20,22,30,0,0,0,140.01,23.2,0,0,0,19.13,73.22
2018,8,20,23,30,0,0,0,147.05,23.1,0,0,0,19.13,73.22
2018,8,21,0,30,0,0,0,148.24,23.1,0,0,0,19.13,73.22
2018,8,21,1,30,0,0,0,143,23,0,0,0,19.13,73.22
2018,8,21,2,30,0,0,0,133.46,23,0,0,0,19.13,73.22
2018,8,21,3,30,0,0,0,121.7,23,0,0,0,19.13,73.22
2018,8,21,4,30,0,0,0,108.81,23,0,0,0,19.13,73.22
2018,8,21,5,30,0,0,0,95.32,23.1,0,0,0,19.13,73.22
2018,8,21,6,30,6,6,0,81.39,23.5,96,63,77,19.13,73.22
2018,8,21,7,30,15,15,0,67.41,24,373,144,287,19.13,73.22
2018,8,21,8,30,33,33,0,53.29,24.5,537,188,509,19.13,73.22
2018,8,21,9,30,55,55,0,39.13,24.9,626,218,704,19.13,73.22
2018,8,21,10,30,129,129,0,25.12,25.2,673,240,849,19.13,73.22
2018,8,21,11,30,136,138,2,11.97,25.4,693,253,931,19.13,73.22
2018,8,21,12,30,129,130,0,8.48,25.3,702,250,945,19.13,73.22
2018,8,21,13,30,130,130,0,20.42,25.2,694,237,888,19.13,73.22
2018,8,21,14,30,63,63,0,34.3,24.9,648,226,761,19.13,73.22
2018,8,21,15,30,41,41,0,48.44,24.6,563,206,579,19.13,73.22
2018,8,21,16,30,20,20,0,62.59,24.2,421,168,362,19.13,73.22
2018,8,21,17,30,13,13,0,76.65,23.9,175,101,141,19.13,73.22
2018,8,21,18,30,0,0,0,90.11,23.6,0,0,0,19.13,73.22
2018,8,21,19,30,0,0,0,104.3,23.5,0,0,0,19.13,73.22
2018,8,21,20,30,0,0,0,117.47,23.4,0,0,0,19.13,73.22
2018,8,21,21,30,0,0,0,129.75,23.3,0,0,0,19.13,73.22
2018,8,21,22,30,0,0,0,140.3,23.2,0,0,0,19.13,73.22
2018,8,21,23,30,0,0,0,147.39,23.2,0,0,0,19.13,73.22
2018,8,22,0,30,0,0,0,148.56,23.1,0,0,0,19.13,73.22
2018,8,22,1,30,0,0,0,143.25,23,0,0,0,19.13,73.22
2018,8,22,2,30,0,0,0,133.64,23,0,0,0,19.13,73.22
2018,8,22,3,30,0,0,0,121.82,22.9,0,0,0,19.13,73.22
2018,8,22,4,30,0,0,0,108.9,22.9,0,0,0,19.13,73.22
2018,8,22,5,30,0,0,0,95.38,23.1,0,0,0,19.13,73.22
2018,8,22,6,30,7,7,0,81.43,23.8,100,63,78,19.13,73.22
2018,8,22,7,30,24,24,0,67.45,24.7,384,142,289,19.13,73.22
2018,8,22,8,30,49,49,0,53.31,25.4,549,185,512,19.13,73.22
2018,8,22,9,30,289,307,24,39.16,26.1,644,210,709,19.13,73.22
2018,8,22,10,30,146,150,3,25.17,26.5,697,226,856,19.13,73.22
2018,8,22,11,30,197,207,10,12.13,26.7,725,231,941,19.13,73.22
2018,8,22,12,30,187,197,10,8.79,26.7,730,232,953,19.13,73.22
2018,8,22,13,30,201,210,10,20.6,26.5,711,227,893,19.13,73.22
2018,8,22,14,30,392,469,93,34.45,26.1,643,230,760,19.13,73.22
2018,8,22,15,30,207,214,11,48.59,25.6,567,204,579,19.13,73.22
2018,8,22,16,30,17,17,0,62.74,25,431,165,362,19.13,73.22
2018,8,22,17,30,7,7,0,76.81,24.4,194,97,142,19.13,73.22
2018,8,22,18,30,0,0,0,90.26,23.9,0,0,0,19.13,73.22
2018,8,22,19,30,0,0,0,104.49,23.6,0,0,0,19.13,73.22
2018,8,22,20,30,0,0,0,117.69,23.5,0,0,0,19.13,73.22
2018,8,22,21,30,0,0,0,130.01,23.4,0,0,0,19.13,73.22
2018,8,22,22,30,0,0,0,140.6,23.4,0,0,0,19.13,73.22
2018,8,22,23,30,0,0,0,147.73,23.3,0,0,0,19.13,73.22
2018,8,23,0,30,0,0,0,148.88,23.2,0,0,0,19.13,73.22
2018,8,23,1,30,0,0,0,143.5,23.1,0,0,0,19.13,73.22
2018,8,23,2,30,0,0,0,133.82,23,0,0,0,19.13,73.22
2018,8,23,3,30,0,0,0,121.95,22.9,0,0,0,19.13,73.22
2018,8,23,4,30,0,0,0,108.99,22.9,0,0,0,19.13,73.22
2018,8,23,5,30,0,0,0,95.44,23.1,0,0,0,19.13,73.22
2018,8,23,6,30,12,12,0,81.48,23.6,92,62,76,19.13,73.22
2018,8,23,7,30,146,287,368,67.48,24.3,368,146,287,19.13,73.22
2018,8,23,8,30,265,330,108,53.34,25,532,192,510,19.13,73.22
2018,8,23,9,30,357,419,80,39.2,25.7,620,225,706,19.13,73.22
2018,8,23,10,30,254,266,13,25.23,26.4,670,246,852,19.13,73.22
2018,8,23,11,30,247,260,14,12.29,26.8,663,279,927,19.13,73.22
2018,8,23,12,30,184,194,9,9.11,27,686,265,943,19.13,73.22
2018,8,23,13,30,458,542,90,20.8,26.8,682,249,886,19.13,73.22
2018,8,23,14,30,218,227,10,34.61,26.4,553,287,742,19.13,73.22
2018,8,23,15,30,243,565,489,48.74,25.8,489,243,565,19.13,73.22
2018,8,23,16,30,186,218,70,62.9,25.1,378,182,354,19.13,73.22
2018,8,23,17,30,98,138,177,76.97,24.2,177,98,138,19.13,73.22
2018,8,23,18,30,0,0,0,91,23.6,0,0,0,19.13,73.22
2018,8,23,19,30,0,0,0,104.69,23.3,0,0,0,19.13,73.22
2018,8,23,20,30,0,0,0,117.91,23.2,0,0,0,19.13,73.22
2018,8,23,21,30,0,0,0,130.26,23,0,0,0,19.13,73.22
2018,8,23,22,30,0,0,0,140.91,22.9,0,0,0,19.13,73.22
2018,8,23,23,30,0,0,0,148.07,22.9,0,0,0,19.13,73.22
2018,8,24,0,30,0,0,0,149.21,22.8,0,0,0,19.13,73.22
2018,8,24,1,30,0,0,0,143.75,22.7,0,0,0,19.13,73.22
2018,8,24,2,30,0,0,0,133.99,22.7,0,0,0,19.13,73.22
2018,8,24,3,30,0,0,0,122.07,22.7,0,0,0,19.13,73.22
2018,8,24,4,30,0,0,0,109.07,22.7,0,0,0,19.13,73.22
2018,8,24,5,30,0,0,0,95.5,23,0,0,0,19.13,73.22
2018,8,24,6,30,61,79,121,81.52,23.9,121,61,79,19.13,73.22
2018,8,24,7,30,23,23,0,67.51,24.8,407,136,292,19.13,73.22
2018,8,24,8,30,245,275,50,53.37,25.6,558,182,515,19.13,73.22
2018,8,24,9,30,360,426,85,39.23,26.2,651,208,712,19.13,73.22
2018,8,24,10,30,447,668,245,25.29,26.7,705,222,860,19.13,73.22
2018,8,24,11,30,221,233,12,12.47,27,685,264,932,19.13,73.22
2018,8,24,12,30,392,420,29,9.44,27.1,688,265,943,19.13,73.22
2018,8,24,13,30,182,190,8,21,26.9,662,263,881,19.13,73.22
2018,8,24,14,30,403,529,154,34.78,26.5,615,248,753,19.13,73.22
2018,8,24,15,30,273,305,48,48.89,25.9,532,222,571,19.13,73.22
2018,8,24,16,30,51,51,0,63.05,25.1,396,175,355,19.13,73.22
2018,8,24,17,30,11,11,0,77.13,24.2,171,97,135,19.13,73.22
2018,8,24,18,30,0,0,0,91.17,23.6,0,0,0,19.13,73.22
2018,8,24,19,30,0,0,0,104.88,23.3,0,0,0,19.13,73.22
2018,8,24,20,30,0,0,0,118.13,23.1,0,0,0,19.13,73.22
2018,8,24,21,30,0,0,0,130.52,23,0,0,0,19.13,73.22
2018,8,24,22,30,0,0,0,141.21,23,0,0,0,19.13,73.22
2018,8,24,23,30,0,0,0,148.42,22.9,0,0,0,19.13,73.22
2018,8,25,0,30,0,0,0,149.53,22.9,0,0,0,19.13,73.22
2018,8,25,1,30,0,0,0,144,22.8,0,0,0,19.13,73.22
2018,8,25,2,30,0,0,0,134.16,22.7,0,0,0,19.13,73.22
