Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,28,1,30,0,0,0,137.82,27.5,0,0,0,19.01,72.62
2018,7,28,2,30,0,0,0,129.71,27.4,0,0,0,19.01,72.62
2018,7,28,3,30,0,0,0,119.08,27.3,0,0,0,19.01,72.62
2018,7,28,4,30,0,0,0,107.02,27.3,0,0,0,19.01,72.62
2018,7,28,5,30,0,0,0,94.14,27.3,0,0,0,19.01,72.62
2018,7,28,6,30,7,7,0,80.67,27.3,4,45,46,19.01,72.62
2018,7,28,7,30,87,87,0,67.03,27.4,79,211,242,19.01,72.62
2018,7,28,8,30,263,331,112,53.16,27.5,198,331,450,19.01,72.62
2018,7,28,9,30,156,158,2,39.14,27.6,303,400,635,19.01,72.62
2018,7,28,10,30,446,564,130,25.03,27.6,383,431,778,19.01,72.62
2018,7,28,11,30,493,703,213,10.88,27.7,413,454,860,19.01,72.62
2018,7,28,12,30,475,797,323,3.3,27.7,422,457,878,19.01,72.62
2018,7,28,13,30,470,701,242,17.47,27.7,406,443,830,19.01,72.62
2018,7,28,14,30,415,719,356,31.61,27.6,356,415,719,19.01,72.62
2018,7,28,15,30,317,471,221,45.69,27.6,294,355,560,19.01,72.62
2018,7,28,16,30,263,364,202,59.66,27.6,202,263,364,19.01,72.62
2018,7,28,17,30,55,55,0,73.45,27.5,72,139,160,19.01,72.62
2018,7,28,18,30,3,3,0,86.86,27.5,0,3,3,19.01,72.62
2018,7,28,19,30,0,0,0,100.27,27.5,0,0,0,19.01,72.62
2018,7,28,20,30,0,0,0,112.84,27.6,0,0,0,19.01,72.62
2018,7,28,21,30,0,0,0,124.37,27.5,0,0,0,19.01,72.62
2018,7,28,22,30,0,0,0,134.05,27.5,0,0,0,19.01,72.62
2018,7,28,23,30,0,0,0,140.48,27.4,0,0,0,19.01,72.62
2018,7,29,0,30,0,0,0,141.99,27.3,0,0,0,19.01,72.62
2018,7,29,1,30,0,0,0,138.02,27.3,0,0,0,19.01,72.62
2018,7,29,2,30,0,0,0,129.88,27.2,0,0,0,19.01,72.62
2018,7,29,3,30,0,0,0,119.21,27.2,0,0,0,19.01,72.62
2018,7,29,4,30,0,0,0,107.12,27.2,0,0,0,19.01,72.62
2018,7,29,5,30,0,0,0,94.22,27.3,0,0,0,19.01,72.62
2018,7,29,6,30,7,7,0,80.73,27.4,22,63,66,19.01,72.62
2018,7,29,7,30,41,41,0,67.08,27.5,182,193,264,19.01,72.62
2018,7,29,8,30,177,180,5,53.19,27.5,329,277,474,19.01,72.62
2018,7,29,9,30,323,661,435,39.16,27.6,435,323,661,19.01,72.62
2018,7,29,10,30,445,562,128,25.05,27.6,500,348,801,19.01,72.62
2018,7,29,11,30,494,622,130,10.88,27.6,479,403,874,19.01,72.62
2018,7,29,12,30,505,713,208,3.32,27.6,517,382,898,19.01,72.62
2018,7,29,13,30,394,428,35,17.5,27.5,512,363,851,19.01,72.62
2018,7,29,14,30,410,513,121,31.64,27.5,468,341,739,19.01,72.62
2018,7,29,15,30,321,438,167,45.73,27.4,399,297,576,19.01,72.62
2018,7,29,16,30,178,187,18,59.71,27.4,282,236,379,19.01,72.62
2018,7,29,17,30,66,66,0,73.52,27.3,110,138,169,19.01,72.62
2018,7,29,18,30,6,6,0,86.94,27.3,0,6,6,19.01,72.62
2018,7,29,19,30,0,0,0,100.37,27.3,0,0,0,19.01,72.62
2018,7,29,20,30,0,0,0,112.97,27.3,0,0,0,19.01,72.62
2018,7,29,21,30,0,0,0,124.53,27.4,0,0,0,19.01,72.62
2018,7,29,22,30,0,0,0,134.25,27.4,0,0,0,19.01,72.62
2018,7,29,23,30,0,0,0,140.71,27.4,0,0,0,19.01,72.62
2018,7,30,0,30,0,0,0,142.22,27.3,0,0,0,19.01,72.62
2018,7,30,1,30,0,0,0,138.23,27.3,0,0,0,19.01,72.62
2018,7,30,2,30,0,0,0,130.04,27.3,0,0,0,19.01,72.62
2018,7,30,3,30,0,0,0,119.34,27.2,0,0,0,19.01,72.62
2018,7,30,4,30,0,0,0,107.22,27.2,0,0,0,19.01,72.62
2018,7,30,5,30,0,0,0,94.3,27.2,0,0,0,19.01,72.62
2018,7,30,6,30,7,7,0,80.79,27.3,23,63,67,19.01,72.62
2018,7,30,7,30,52,52,0,67.13,27.4,185,193,265,19.01,72.62
2018,7,30,8,30,271,473,337,53.23,27.5,337,271,473,19.01,72.62
2018,7,30,9,30,337,382,58,39.19,27.5,452,311,662,19.01,72.62
2018,7,30,10,30,432,513,89,25.06,27.5,519,336,806,19.01,72.62
2018,7,30,11,30,495,698,207,10.89,27.5,547,352,890,19.01,72.62
2018,7,30,12,30,359,908,549,3.36,27.5,549,359,908,19.01,72.62
2018,7,30,13,30,95,95,0,17.52,27.5,525,356,856,19.01,72.62
2018,7,30,14,30,291,307,19,31.68,27.4,493,327,746,19.01,72.62
2018,7,30,15,30,302,348,66,45.78,27.4,413,292,580,19.01,72.62
2018,7,30,16,30,213,273,120,59.77,27.4,284,235,379,19.01,72.62
2018,7,30,17,30,105,121,58,73.59,27.3,109,137,168,19.01,72.62
2018,7,30,18,30,5,5,0,87.02,27.3,0,5,5,19.01,72.62
2018,7,30,19,30,0,0,0,100.48,27.3,0,0,0,19.01,72.62
2018,7,30,20,30,0,0,0,113.11,27.4,0,0,0,19.01,72.62
2018,7,30,21,30,0,0,0,124.7,27.4,0,0,0,19.01,72.62
2018,7,30,22,30,0,0,0,134.45,27.4,0,0,0,19.01,72.62
2018,7,30,23,30,0,0,0,140.95,27.3,0,0,0,19.01,72.62
2018,7,31,0,30,0,0,0,142.46,27.3,0,0,0,19.01,72.62
2018,7,31,1,30,0,0,0,138.44,27.2,0,0,0,19.01,72.62
2018,7,31,2,30,0,0,0,130.21,27.1,0,0,0,19.01,72.62
2018,7,31,3,30,0,0,0,119.47,27.1,0,0,0,19.01,72.62
2018,7,31,4,30,0,0,0,107.33,27.1,0,0,0,19.01,72.62
2018,7,31,5,30,0,0,0,94.38,27.2,0,0,0,19.01,72.62
2018,7,31,6,30,40,40,0,80.85,27.3,4,45,45,19.01,72.62
2018,7,31,7,30,104,104,0,67.17,27.4,89,208,242,19.01,72.62
2018,7,31,8,30,119,119,0,53.26,27.5,207,326,450,19.01,72.62
2018,7,31,9,30,297,320,29,39.21,27.6,300,401,633,19.01,72.62
2018,7,31,10,30,376,410,38,25.07,27.6,358,449,773,19.01,72.62
2018,7,31,11,30,439,487,50,10.9,27.6,340,511,844,19.01,72.62
2018,7,31,12,30,506,708,202,3.42,27.6,343,510,853,19.01,72.62
2018,7,31,13,30,382,411,31,17.56,27.6,330,490,806,19.01,72.62
2018,7,31,14,30,323,345,26,31.72,27.6,300,444,699,19.01,72.62
2018,7,31,15,30,312,375,90,45.83,27.5,245,370,541,19.01,72.62
2018,7,31,16,30,206,243,73,59.83,27.4,154,270,348,19.01,72.62
2018,7,31,17,30,45,45,0,73.66,27.3,45,131,144,19.01,72.62
2018,7,31,18,30,2,2,0,87.11,27.2,0,2,2,19.01,72.62
2018,7,31,19,30,0,0,0,100.59,27.2,0,0,0,19.01,72.62
2018,7,31,20,30,0,0,0,113.24,27.2,0,0,0,19.01,72.62
2018,7,31,21,30,0,0,0,124.86,27.3,0,0,0,19.01,72.62
2018,7,31,22,30,0,0,0,134.65,27.3,0,0,0,19.01,72.62
2018,7,31,23,30,0,0,0,141.18,27.3,0,0,0,19.01,72.62
2018,8,1,0,30,0,0,0,142.71,27.3,0,0,0,19.01,72.62
2018,8,1,1,30,0,0,0,138.66,27.3,0,0,0,19.01,72.62
2018,8,1,2,30,0,0,0,130.39,27.2,0,0,0,19.01,72.62
2018,8,1,3,30,0,0,0,119.61,27.2,0,0,0,19.01,72.62
2018,8,1,4,30,0,0,0,107.43,27.2,0,0,0,19.01,72.62
2018,8,1,5,30,0,0,0,94.46,27.2,0,0,0,19.01,72.62
2018,8,1,6,30,25,25,0,80.91,27.3,3,43,43,19.01,72.62
2018,8,1,7,30,115,115,0,67.22,27.4,72,207,235,19.01,72.62
2018,8,1,8,30,250,287,63,53.29,27.5,157,343,437,19.01,72.62
2018,8,1,9,30,327,364,48,39.23,27.5,224,443,616,19.01,72.62
2018,8,1,10,30,390,431,45,25.09,27.5,281,501,755,19.01,72.62
2018,8,1,11,30,498,664,170,10.91,27.5,312,531,837,19.01,72.62
2018,8,1,12,30,503,626,123,3.5,27.5,325,532,857,19.01,72.62
2018,8,1,13,30,479,631,159,17.59,27.5,323,504,812,19.01,72.62
2018,8,1,14,30,404,489,100,31.76,27.5,294,455,705,19.01,72.62
2018,8,1,15,30,283,312,42,45.88,27.5,232,383,545,19.01,72.62
2018,8,1,16,30,203,234,62,59.89,27.5,137,280,349,19.01,72.62
2018,8,1,17,30,15,15,0,73.74,27.4,30,129,138,19.01,72.62
2018,8,1,18,30,1,1,0,87.2,27.4,0,1,1,19.01,72.62
2018,8,1,19,30,0,0,0,100.71,27.4,0,0,0,19.01,72.62
2018,8,1,20,30,0,0,0,113.38,27.3,0,0,0,19.01,72.62
2018,8,1,21,30,0,0,0,125.04,27.3,0,0,0,19.01,72.62
2018,8,1,22,30,0,0,0,134.86,27.3,0,0,0,19.01,72.62
2018,8,1,23,30,0,0,0,141.43,27.2,0,0,0,19.01,72.62
2018,8,2,0,30,0,0,0,142.95,27.2,0,0,0,19.01,72.62
2018,8,2,1,30,0,0,0,138.87,27.1,0,0,0,19.01,72.62
2018,8,2,2,30,0,0,0,130.56,27.1,0,0,0,19.01,72.62
2018,8,2,3,30,0,0,0,119.74,27.1,0,0,0,19.01,72.62
2018,8,2,4,30,0,0,0,107.53,27.1,0,0,0,19.01,72.62
2018,8,2,5,30,0,0,0,94.54,27.1,0,0,0,19.01,72.62
2018,8,2,6,30,7,7,0,80.97,27.2,5,45,46,19.01,72.62
2018,8,2,7,30,29,29,0,67.26,27.3,109,200,242,19.01,72.62
2018,8,2,8,30,104,104,0,53.32,27.4,246,304,451,19.01,72.62
2018,8,2,9,30,341,390,63,39.25,27.5,346,368,636,19.01,72.62
2018,8,2,10,30,448,582,148,25.1,27.5,402,411,776,19.01,72.62
2018,8,2,11,30,488,727,244,10.93,27.5,404,454,851,19.01,72.62
2018,8,2,12,30,500,615,115,3.6,27.6,412,458,869,19.01,72.62
2018,8,2,13,30,460,730,283,17.64,27.6,395,445,821,19.01,72.62
2018,8,2,14,30,403,616,251,31.81,27.6,323,429,704,19.01,72.62
2018,8,2,15,30,320,438,170,45.94,27.6,246,370,541,19.01,72.62
2018,8,2,16,30,168,174,11,59.96,27.5,135,273,341,19.01,72.62
2018,8,2,17,30,64,64,0,73.82,27.4,28,123,131,19.01,72.62
2018,8,2,18,30,1,1,0,87.29,27.3,0,1,1,19.01,72.62
2018,8,2,19,30,0,0,0,100.83,27.3,0,0,0,19.01,72.62
2018,8,2,20,30,0,0,0,113.53,27.3,0,0,0,19.01,72.62
2018,8,2,21,30,0,0,0,125.22,27.3,0,0,0,19.01,72.62
2018,8,2,22,30,0,0,0,135.08,27.2,0,0,0,19.01,72.62
2018,8,2,23,30,0,0,0,141.68,27.2,0,0,0,19.01,72.62
2018,8,3,0,30,0,0,0,143.21,27.2,0,0,0,19.01,72.62
2018,8,3,1,30,0,0,0,139.1,27.3,0,0,0,19.01,72.62
2018,8,3,2,30,0,0,0,130.73,27.3,0,0,0,19.01,72.62
2018,8,3,3,30,0,0,0,119.87,27.3,0,0,0,19.01,72.62
2018,8,3,4,30,0,0,0,107.64,27.3,0,0,0,19.01,72.62
2018,8,3,5,30,0,0,0,94.62,27.3,0,0,0,19.01,72.62
2018,8,3,6,30,9,9,0,81.03,27.4,2,39,39,19.01,72.62
2018,8,3,7,30,52,52,0,67.31,27.5,73,206,234,19.01,72.62
2018,8,3,8,30,262,332,117,53.35,27.6,174,337,441,19.01,72.62
2018,8,3,9,30,361,445,109,39.27,27.6,250,428,621,19.01,72.62
2018,8,3,10,30,324,343,21,25.12,27.6,291,493,756,19.01,72.62
2018,8,3,11,30,492,611,122,10.96,27.6,302,537,834,19.01,72.62
2018,8,3,12,30,241,254,13,3.72,27.6,288,559,846,19.01,72.62
2018,8,3,13,30,464,556,96,17.69,27.5,257,549,794,19.01,72.62
2018,8,3,14,30,373,418,54,31.87,27.5,206,506,680,19.01,72.62
2018,8,3,15,30,418,519,145,46,27.5,145,418,519,19.01,72.62
2018,8,3,16,30,163,167,8,60.04,27.5,70,285,319,19.01,72.62
2018,8,3,17,30,106,109,10,73.91,27.4,10,106,109,19.01,72.62
2018,8,3,18,30,0,0,0,87.39,27.4,0,0,0,19.01,72.62
2018,8,3,19,30,0,0,0,100.95,27.3,0,0,0,19.01,72.62
2018,8,3,20,30,0,0,0,113.68,27.3,0,0,0,19.01,72.62
2018,8,3,21,30,0,0,0,125.4,27.3,0,0,0,19.01,72.62
2018,8,3,22,30,0,0,0,135.3,27.3,0,0,0,19.01,72.62
2018,8,3,23,30,0,0,0,141.93,27.3,0,0,0,19.01,72.62
2018,8,4,0,30,0,0,0,143.47,27.4,0,0,0,19.01,72.62
2018,8,4,1,30,0,0,0,139.32,27.4,0,0,0,19.01,72.62
2018,8,4,2,30,0,0,0,130.91,27.3,0,0,0,19.01,72.62
2018,8,4,3,30,0,0,0,120.01,27.2,0,0,0,19.01,72.62
2018,8,4,4,30,0,0,0,107.74,27.2,0,0,0,19.01,72.62
2018,8,4,5,30,0,0,0,94.69,27.2,0,0,0,19.01,72.62
2018,8,4,6,30,21,21,0,81.09,27.3,0,21,21,19.01,72.62
2018,8,4,7,30,139,149,25,67.35,27.4,32,194,206,19.01,72.62
2018,8,4,8,30,98,98,0,53.39,27.5,113,353,420,19.01,72.62
2018,8,4,9,30,180,184,5,39.29,27.4,199,454,607,19.01,72.62
2018,8,4,10,30,424,493,76,25.13,27.4,272,504,751,19.01,72.62
2018,8,4,11,30,497,678,184,10.98,27.3,312,529,835,19.01,72.62
2018,8,4,12,30,406,438,32,3.85,27.3,324,530,853,19.01,72.62
2018,8,4,13,30,103,103,0,17.75,27.3,313,507,806,19.01,72.62
2018,8,4,14,30,116,116,0,31.93,27.3,283,458,698,19.01,72.62
2018,8,4,15,30,121,121,0,46.07,27.3,228,382,540,19.01,72.62
2018,8,4,16,30,159,162,6,60.11,27.3,143,275,346,19.01,72.62
2018,8,4,17,30,89,89,0,74,27.3,37,129,139,19.01,72.62
2018,8,4,18,30,1,1,0,87.49,27.3,0,1,1,19.01,72.62
2018,8,4,19,30,0,0,0,101.08,27.3,0,0,0,19.01,72.62
2018,8,4,20,30,0,0,0,113.83,27.3,0,0,0,19.01,72.62
2018,8,4,21,30,0,0,0,125.58,27.3,0,0,0,19.01,72.62
2018,8,4,22,30,0,0,0,135.53,27.3,0,0,0,19.01,72.62
2018,8,4,23,30,0,0,0,142.19,27.2,0,0,0,19.01,72.62
2018,8,5,0,30,0,0,0,143.73,27.2,0,0,0,19.01,72.62
2018,8,5,1,30,0,0,0,139.54,27.2,0,0,0,19.01,72.62
2018,8,5,2,30,0,0,0,131.09,27.3,0,0,0,19.01,72.62
2018,8,5,3,30,0,0,0,120.14,27.3,0,0,0,19.01,72.62
2018,8,5,4,30,0,0,0,107.84,27.3,0,0,0,19.01,72.62
2018,8,5,5,30,0,0,0,94.77,27.4,0,0,0,19.01,72.62
2018,8,5,6,30,7,7,0,81.15,27.5,10,52,53,19.01,72.62
2018,8,5,7,30,54,54,0,67.39,27.6,153,197,256,19.01,72.62
2018,8,5,8,30,178,181,5,53.42,27.7,310,282,467,19.01,72.62
2018,8,5,9,30,324,360,46,39.31,27.7,415,334,655,19.01,72.62
2018,8,5,10,30,147,149,2,25.15,27.7,483,362,800,19.01,72.62
2018,8,5,11,30,495,628,135,11.02,27.7,537,362,888,19.01,72.62
2018,8,5,12,30,488,575,88,4.01,27.6,548,361,907,19.01,72.62
2018,8,5,13,30,339,360,21,17.82,27.6,526,355,856,19.01,72.62
2018,8,5,14,30,410,586,207,31.99,27.6,494,325,744,19.01,72.62
2018,8,5,15,30,297,339,61,46.14,27.6,412,290,575,19.01,72.62
2018,8,5,16,30,172,180,15,60.19,27.5,289,230,374,19.01,72.62
2018,8,5,17,30,85,85,0,74.1,27.4,118,131,163,19.01,72.62
2018,8,5,18,30,4,4,0,87.6,27.3,0,4,4,19.01,72.62
2018,8,5,19,30,0,0,0,101.21,27.3,0,0,0,19.01,72.62
2018,8,5,20,30,0,0,0,113.99,27.3,0,0,0,19.01,72.62
2018,8,5,21,30,0,0,0,125.78,27.3,0,0,0,19.01,72.62
2018,8,5,22,30,0,0,0,135.76,27.4,0,0,0,19.01,72.62
2018,8,5,23,30,0,0,0,142.46,27.4,0,0,0,19.01,72.62
2018,8,6,0,30,0,0,0,144,27.4,0,0,0,19.01,72.62
2018,8,6,1,30,0,0,0,139.77,27.4,0,0,0,19.01,72.62
2018,8,6,2,30,0,0,0,131.26,27.4,0,0,0,19.01,72.62
2018,8,6,3,30,0,0,0,120.28,27.4,0,0,0,19.01,72.62
2018,8,6,4,30,0,0,0,107.94,27.4,0,0,0,19.01,72.62
2018,8,6,5,30,0,0,0,94.85,27.4,0,0,0,19.01,72.62
2018,8,6,6,30,7,7,0,81.21,27.5,5,46,47,19.01,72.62
2018,8,6,7,30,23,23,0,67.44,27.5,111,205,247,19.01,72.62
2018,8,6,8,30,166,167,2,53.45,27.6,246,311,457,19.01,72.62
2018,8,6,9,30,193,198,6,39.34,27.6,350,373,644,19.01,72.62
2018,8,6,10,30,286,300,16,25.17,27.6,427,402,789,19.01,72.62
2018,8,6,11,30,167,173,6,11.05,27.6,470,412,874,19.01,72.62
2018,8,6,12,30,307,323,17,4.18,27.6,475,418,891,19.01,72.62
2018,8,6,13,30,231,242,12,17.89,27.6,441,418,838,19.01,72.62
2018,8,6,14,30,262,274,14,32.06,27.6,393,391,724,19.01,72.62
2018,8,6,15,30,307,364,82,46.21,27.5,321,338,560,19.01,72.62
2018,8,6,16,30,206,307,203,60.28,27.5,204,259,360,19.01,72.62
2018,8,6,17,30,71,71,0,74.19,27.5,56,134,150,19.01,72.62
2018,8,6,18,30,1,1,0,87.71,27.5,0,1,1,19.01,72.62
2018,8,6,19,30,0,0,0,101.35,27.5,0,0,0,19.01,72.62
2018,8,6,20,30,0,0,0,114.15,27.5,0,0,0,19.01,72.62
2018,8,6,21,30,0,0,0,125.97,27.5,0,0,0,19.01,72.62
2018,8,6,22,30,0,0,0,135.99,27.5,0,0,0,19.01,72.62
2018,8,6,23,30,0,0,0,142.73,27.4,0,0,0,19.01,72.62
2018,8,7,0,30,0,0,0,144.27,27.4,0,0,0,19.01,72.62
2018,8,7,1,30,0,0,0,140,27.3,0,0,0,19.01,72.62
2018,8,7,2,30,0,0,0,131.44,27.3,0,0,0,19.01,72.62
2018,8,7,3,30,0,0,0,120.41,27.2,0,0,0,19.01,72.62
2018,8,7,4,30,0,0,0,108.04,27.2,0,0,0,19.01,72.62
2018,8,7,5,30,0,0,0,94.92,27.3,0,0,0,19.01,72.62
2018,8,7,6,30,29,29,0,81.26,27.4,23,60,63,19.01,72.62
2018,8,7,7,30,147,167,53,67.48,27.5,207,185,264,19.01,72.62
2018,8,7,8,30,260,320,101,53.47,27.6,374,255,478,19.01,72.62
2018,8,7,9,30,343,394,66,39.36,27.6,476,298,667,19.01,72.62
2018,8,7,10,30,340,362,25,25.19,27.7,533,328,810,19.01,72.62
2018,8,7,11,30,336,355,20,11.1,27.7,554,349,893,19.01,72.62
2018,8,7,12,30,432,473,41,4.36,27.7,549,360,908,19.01,72.62
2018,8,7,13,30,402,439,39,17.97,27.7,531,351,856,19.01,72.62
2018,8,7,14,30,360,398,44,32.13,27.7,472,339,738,19.01,72.62
2018,8,7,15,30,205,211,8,46.29,27.6,417,286,574,19.01,72.62
2018,8,7,16,30,105,105,0,60.37,27.6,297,225,372,19.01,72.62
2018,8,7,17,30,42,42,0,74.3,27.5,120,129,161,19.01,72.62
2018,8,7,18,30,4,4,0,87.82,27.5,0,4,4,19.01,72.62
2018,8,7,19,30,0,0,0,101.48,27.5,0,0,0,19.01,72.62
2018,8,7,20,30,0,0,0,114.32,27.6,0,0,0,19.01,72.62
2018,8,7,21,30,0,0,0,126.17,27.6,0,0,0,19.01,72.62
2018,8,7,22,30,0,0,0,136.23,27.5,0,0,0,19.01,72.62
2018,8,7,23,30,0,0,0,143,27.5,0,0,0,19.01,72.62
2018,8,8,0,30,0,0,0,144.54,27.4,0,0,0,19.01,72.62
2018,8,8,1,30,0,0,0,140.24,27.4,0,0,0,19.01,72.62
2018,8,8,2,30,0,0,0,131.62,27.3,0,0,0,19.01,72.62
2018,8,8,3,30,0,0,0,120.55,27.3,0,0,0,19.01,72.62
2018,8,8,4,30,0,0,0,108.15,27.3,0,0,0,19.01,72.62
2018,8,8,5,30,0,0,0,95,27.3,0,0,0,19.01,72.62
2018,8,8,6,30,17,17,0,81.32,27.4,18,57,60,19.01,72.62
2018,8,8,7,30,23,23,0,67.52,27.5,185,189,260,19.01,72.62
2018,8,8,8,30,263,339,129,53.5,27.5,343,268,472,19.01,72.62
2018,8,8,9,30,338,383,59,39.38,27.6,446,315,660,19.01,72.62
2018,8,8,10,30,437,525,97,25.21,27.6,521,335,806,19.01,72.62
2018,8,8,11,30,454,513,60,11.14,27.6,565,339,894,19.01,72.62
2018,8,8,12,30,450,500,51,4.56,27.5,576,338,912,19.01,72.62
2018,8,8,13,30,477,608,138,18.05,27.5,561,328,861,19.01,72.62
2018,8,8,14,30,410,583,204,32.21,27.5,510,312,744,19.01,72.62
2018,8,8,15,30,284,316,46,46.37,27.6,409,290,572,19.01,72.62
2018,8,8,16,30,136,136,0,60.46,27.6,272,233,367,19.01,72.62
2018,8,8,17,30,15,15,0,74.4,27.6,107,129,158,19.01,72.62
2018,8,8,18,30,2,2,0,87.93,27.5,0,3,3,19.01,72.62
2018,8,8,19,30,0,0,0,101.63,27.6,0,0,0,19.01,72.62
2018,8,8,20,30,0,0,0,114.49,27.6,0,0,0,19.01,72.62
2018,8,8,21,30,0,0,0,126.37,27.6,0,0,0,19.01,72.62
2018,8,8,22,30,0,0,0,136.48,27.5,0,0,0,19.01,72.62
2018,8,8,23,30,0,0,0,143.28,27.5,0,0,0,19.01,72.62
2018,8,9,0,30,0,0,0,144.82,27.4,0,0,0,19.01,72.62
2018,8,9,1,30,0,0,0,140.47,27.4,0,0,0,19.01,72.62
2018,8,9,2,30,0,0,0,131.8,27.4,0,0,0,19.01,72.62
2018,8,9,3,30,0,0,0,120.68,27.4,0,0,0,19.01,72.62
2018,8,9,4,30,0,0,0,108.25,27.4,0,0,0,19.01,72.62
2018,8,9,5,30,0,0,0,95.07,27.4,0,0,0,19.01,72.62
2018,8,9,6,30,6,6,0,81.37,27.4,25,59,62,19.01,72.62
2018,8,9,7,30,23,23,0,67.56,27.5,199,185,261,19.01,72.62
2018,8,9,8,30,44,44,0,53.53,27.6,355,261,472,19.01,72.62
2018,8,9,9,30,61,61,0,39.4,27.6,467,301,662,19.01,72.62
2018,8,9,10,30,69,69,0,25.23,27.6,545,317,810,19.01,72.62
2018,8,9,11,30,74,74,0,11.2,27.6,556,345,890,19.01,72.62
2018,8,9,12,30,198,208,10,4.77,27.6,584,331,913,19.01,72.62
2018,8,9,13,30,189,197,8,18.15,27.5,581,312,865,19.01,72.62
2018,8,9,14,30,106,106,0,32.29,27.5,519,306,745,19.01,72.62
2018,8,9,15,30,195,199,6,46.46,27.5,453,266,578,19.01,72.62
2018,8,9,16,30,134,134,0,60.56,27.4,328,213,374,19.01,72.62
2018,8,9,17,30,86,86,0,74.51,27.3,131,125,160,19.01,72.62
2018,8,9,18,30,3,3,0,88.05,27.2,0,3,3,19.01,72.62
2018,8,9,19,30,0,0,0,101.77,27.2,0,0,0,19.01,72.62
2018,8,9,20,30,0,0,0,114.66,27.2,0,0,0,19.01,72.62
2018,8,9,21,30,0,0,0,126.58,27.2,0,0,0,19.01,72.62
2018,8,9,22,30,0,0,0,136.72,27.2,0,0,0,19.01,72.62
2018,8,9,23,30,0,0,0,143.57,27.2,0,0,0,19.01,72.62
2018,8,10,0,30,0,0,0,145.1,27.2,0,0,0,19.01,72.62
2018,8,10,1,30,0,0,0,140.71,27.1,0,0,0,19.01,72.62
2018,8,10,2,30,0,0,0,131.98,27.1,0,0,0,19.01,72.62
2018,8,10,3,30,0,0,0,120.82,27.1,0,0,0,19.01,72.62
2018,8,10,4,30,0,0,0,108.35,27.1,0,0,0,19.01,72.62
2018,8,10,5,30,0,0,0,95.15,27.2,0,0,0,19.01,72.62
2018,8,10,6,30,6,6,0,81.42,27.2,35,60,65,19.01,72.62
2018,8,10,7,30,22,22,0,67.6,27.3,236,175,265,19.01,72.62
2018,8,10,8,30,252,295,72,53.56,27.3,404,239,479,19.01,72.62
2018,8,10,9,30,343,581,308,39.42,27.4,524,269,673,19.01,72.62
2018,8,10,10,30,448,595,163,25.25,27.4,601,279,822,19.01,72.62
2018,8,10,11,30,485,740,260,11.26,27.5,645,279,912,19.01,72.62
2018,8,10,12,30,507,658,151,5,27.5,657,277,931,19.01,72.62
2018,8,10,13,30,380,410,31,18.25,27.4,643,269,880,19.01,72.62
2018,8,10,14,30,312,332,24,32.38,27.4,605,252,763,19.01,72.62
2018,8,10,15,30,206,212,9,46.56,27.3,538,223,592,19.01,72.62
2018,8,10,16,30,204,248,90,60.66,27.3,423,178,386,19.01,72.62
2018,8,10,17,30,45,45,0,74.62,27.2,217,112,169,19.01,72.62
2018,8,10,18,30,4,4,0,88.17,27.2,1,6,6,19.01,72.62
2018,8,10,19,30,0,0,0,101.92,27.2,0,0,0,19.01,72.62
2018,8,10,20,30,0,0,0,114.84,27.2,0,0,0,19.01,72.62
2018,8,10,21,30,0,0,0,126.79,27.2,0,0,0,19.01,72.62
2018,8,10,22,30,0,0,0,136.98,27.2,0,0,0,19.01,72.62
2018,8,10,23,30,0,0,0,143.86,27.1,0,0,0,19.01,72.62
2018,8,11,0,30,0,0,0,145.39,27.1,0,0,0,19.01,72.62
2018,8,11,1,30,0,0,0,140.95,27,0,0,0,19.01,72.62
2018,8,11,2,30,0,0,0,132.17,27,0,0,0,19.01,72.62
2018,8,11,3,30,0,0,0,120.95,27,0,0,0,19.01,72.62
2018,8,11,4,30,0,0,0,108.45,27,0,0,0,19.01,72.62
2018,8,11,5,30,0,0,0,95.22,27,0,0,0,19.01,72.62
2018,8,11,6,30,7,7,0,81.48,27.1,22,56,59,19.01,72.62
2018,8,11,7,30,12,12,0,67.64,27.2,180,188,256,19.01,72.62
2018,8,11,8,30,240,268,47,53.59,27.3,329,272,467,19.01,72.62
2018,8,11,9,30,172,175,4,39.44,27.3,434,321,655,19.01,72.62
2018,8,11,10,30,404,453,54,25.28,27.4,502,346,800,19.01,72.62
2018,8,11,11,30,461,525,66,11.33,27.4,536,359,885,19.01,72.62
2018,8,11,12,30,502,729,228,5.23,27.3,538,365,900,19.01,72.62
2018,8,11,13,30,457,537,84,18.35,27.3,504,366,845,19.01,72.62
2018,8,11,14,30,409,526,138,32.48,27.3,435,358,725,19.01,72.62
2018,8,11,15,30,163,164,2,46.65,27.3,341,321,555,19.01,72.62
2018,8,11,16,30,206,276,143,60.77,27.2,213,248,352,19.01,72.62
2018,8,11,17,30,39,39,0,74.74,27.2,64,126,142,19.01,72.62
2018,8,11,18,30,1,1,0,88.29,27.1,0,1,1,19.01,72.62
2018,8,11,19,30,0,0,0,102.08,27.1,0,0,0,19.01,72.62
2018,8,11,20,30,0,0,0,115.02,27.2,0,0,0,19.01,72.62
2018,8,11,21,30,0,0,0,127.01,27.2,0,0,0,19.01,72.62
