Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,14,13,30,252,264,13,19.06,27.5,273,546,805,19.41,72.9
2018,8,14,14,30,225,233,11,33.08,27.2,199,514,680,19.41,72.9
2018,8,14,15,30,236,248,18,47.22,26.8,135,419,510,19.41,72.9
2018,8,14,16,30,112,112,0,61.33,26.3,59,275,303,19.41,72.9
2018,8,14,17,30,90,92,8,75.3,25.7,8,90,92,19.41,72.9
2018,8,14,18,30,0,0,0,88.82,25.3,0,0,0,19.41,72.9
2018,8,14,19,30,0,0,0,102.67,25.1,0,0,0,19.41,72.9
2018,8,14,20,30,0,0,0,115.63,25.1,0,0,0,19.41,72.9
2018,8,14,21,30,0,0,0,127.65,25.1,0,0,0,19.41,72.9
2018,8,14,22,30,0,0,0,137.89,25,0,0,0,19.41,72.9
2018,8,14,23,30,0,0,0,144.76,25,0,0,0,19.41,72.9
2018,8,15,0,30,0,0,0,146.15,25,0,0,0,19.41,72.9
2018,8,15,1,30,0,0,0,141.44,24.9,0,0,0,19.41,72.9
2018,8,15,2,30,0,0,0,132.43,24.9,0,0,0,19.41,72.9
2018,8,15,3,30,0,0,0,121.05,24.9,0,0,0,19.41,72.9
2018,8,15,4,30,0,0,0,108.43,24.8,0,0,0,19.41,72.9
2018,8,15,5,30,0,0,0,95.14,25,0,0,0,19.41,72.9
2018,8,15,6,30,7,7,0,81.34,25.5,20,57,60,19.41,72.9
2018,8,15,7,30,106,106,0,67.47,26.1,182,192,261,19.41,72.9
2018,8,15,8,30,45,45,0,53.41,26.6,323,280,473,19.41,72.9
2018,8,15,9,30,146,147,1,39.28,27.1,416,338,660,19.41,72.9
2018,8,15,10,30,134,134,0,25.19,27.3,472,375,802,19.41,72.9
2018,8,15,11,30,447,499,53,11.59,27.4,500,394,884,19.41,72.9
2018,8,15,12,30,342,362,20,6.75,27.3,508,395,900,19.41,72.9
2018,8,15,13,30,292,307,16,19.21,27,487,385,845,19.41,72.9
2018,8,15,14,30,182,187,7,33.2,26.6,428,367,725,19.41,72.9
2018,8,15,15,30,205,211,9,47.34,26.2,335,325,552,19.41,72.9
2018,8,15,16,30,166,173,15,61.45,25.8,213,246,347,19.41,72.9
2018,8,15,17,30,35,35,0,75.44,25.4,62,120,136,19.41,72.9
2018,8,15,18,30,0,0,0,88.96,25.2,0,0,0,19.41,72.9
2018,8,15,19,30,0,0,0,102.84,25.1,0,0,0,19.41,72.9
2018,8,15,20,30,0,0,0,115.83,25.1,0,0,0,19.41,72.9
2018,8,15,21,30,0,0,0,127.88,25,0,0,0,19.41,72.9
2018,8,15,22,30,0,0,0,138.16,24.9,0,0,0,19.41,72.9
2018,8,15,23,30,0,0,0,145.07,24.8,0,0,0,19.41,72.9
2018,8,16,0,30,0,0,0,146.45,24.7,0,0,0,19.41,72.9
2018,8,16,1,30,0,0,0,141.69,24.7,0,0,0,19.41,72.9
2018,8,16,2,30,0,0,0,132.61,24.7,0,0,0,19.41,72.9
2018,8,16,3,30,0,0,0,121.18,24.6,0,0,0,19.41,72.9
2018,8,16,4,30,0,0,0,108.53,24.6,0,0,0,19.41,72.9
2018,8,16,5,30,0,0,0,95.21,24.7,0,0,0,19.41,72.9
2018,8,16,6,30,7,7,0,81.39,25.2,42,62,69,19.41,72.9
2018,8,16,7,30,23,23,0,67.51,25.8,271,170,274,19.41,72.9
2018,8,16,8,30,152,152,0,53.44,26.3,436,231,491,19.41,72.9
2018,8,16,9,30,152,153,2,39.3,26.8,536,268,683,19.41,72.9
2018,8,16,10,30,243,254,12,25.23,27.1,598,288,829,19.41,72.9
2018,8,16,11,30,216,227,11,11.7,27.2,459,428,878,19.41,72.9
2018,8,16,12,30,189,199,9,7.03,27.2,443,448,888,19.41,72.9
2018,8,16,13,30,180,187,8,19.36,26.9,406,447,830,19.41,72.9
2018,8,16,14,30,118,118,0,33.33,26.5,318,439,705,19.41,72.9
2018,8,16,15,30,64,64,0,47.46,26.1,210,388,530,19.41,72.9
2018,8,16,16,30,57,57,0,61.58,25.7,110,272,325,19.41,72.9
2018,8,16,17,30,9,9,0,75.57,25.4,20,106,111,19.41,72.9
2018,8,16,18,30,0,0,0,89.09,25.2,0,0,0,19.41,72.9
2018,8,16,19,30,0,0,0,103.01,25.1,0,0,0,19.41,72.9
2018,8,16,20,30,0,0,0,116.03,25,0,0,0,19.41,72.9
2018,8,16,21,30,0,0,0,128.12,25,0,0,0,19.41,72.9
2018,8,16,22,30,0,0,0,138.44,24.9,0,0,0,19.41,72.9
2018,8,16,23,30,0,0,0,145.39,24.8,0,0,0,19.41,72.9
2018,8,17,0,30,0,0,0,146.76,24.8,0,0,0,19.41,72.9
2018,8,17,1,30,0,0,0,141.94,24.7,0,0,0,19.41,72.9
2018,8,17,2,30,0,0,0,132.79,24.7,0,0,0,19.41,72.9
2018,8,17,3,30,0,0,0,121.31,24.6,0,0,0,19.41,72.9
2018,8,17,4,30,0,0,0,108.63,24.6,0,0,0,19.41,72.9
2018,8,17,5,30,0,0,0,95.27,24.7,0,0,0,19.41,72.9
2018,8,17,6,30,6,6,0,81.44,25,11,51,53,19.41,72.9
2018,8,17,7,30,98,98,0,67.54,25.4,152,197,256,19.41,72.9
2018,8,17,8,30,34,34,0,53.47,25.8,300,290,469,19.41,72.9
2018,8,17,9,30,180,184,6,39.33,26.1,411,341,659,19.41,72.9
2018,8,17,10,30,268,281,14,25.27,26.3,479,371,804,19.41,72.9
2018,8,17,11,30,170,176,7,11.82,26.3,510,387,887,19.41,72.9
2018,8,17,12,30,162,168,6,7.32,26.2,516,389,901,19.41,72.9
2018,8,17,13,30,152,156,4,19.51,26.1,502,374,848,19.41,72.9
2018,8,17,14,30,177,182,6,33.46,26,464,343,730,19.41,72.9
2018,8,17,15,30,173,175,4,47.59,25.8,394,294,559,19.41,72.9
2018,8,17,16,30,33,33,0,61.71,25.5,273,224,353,19.41,72.9
2018,8,17,17,30,37,37,0,75.72,25.2,91,118,140,19.41,72.9
2018,8,17,18,30,0,0,0,89.23,25,0,0,0,19.41,72.9
2018,8,17,19,30,0,0,0,103.19,24.9,0,0,0,19.41,72.9
2018,8,17,20,30,0,0,0,116.23,24.9,0,0,0,19.41,72.9
2018,8,17,21,30,0,0,0,128.36,24.8,0,0,0,19.41,72.9
2018,8,17,22,30,0,0,0,138.73,24.7,0,0,0,19.41,72.9
2018,8,17,23,30,0,0,0,145.71,24.7,0,0,0,19.41,72.9
2018,8,18,0,30,0,0,0,147.07,24.6,0,0,0,19.41,72.9
2018,8,18,1,30,0,0,0,142.19,24.5,0,0,0,19.41,72.9
2018,8,18,2,30,0,0,0,132.97,24.4,0,0,0,19.41,72.9
2018,8,18,3,30,0,0,0,121.44,24.3,0,0,0,19.41,72.9
2018,8,18,4,30,0,0,0,108.72,24.3,0,0,0,19.41,72.9
2018,8,18,5,30,0,0,0,95.34,24.5,0,0,0,19.41,72.9
2018,8,18,6,30,7,7,0,81.49,25,16,54,57,19.41,72.9
2018,8,18,7,30,23,23,0,67.58,25.6,181,191,260,19.41,72.9
2018,8,18,8,30,109,109,0,53.49,26.2,331,276,473,19.41,72.9
2018,8,18,9,30,138,138,0,39.36,26.7,422,335,661,19.41,72.9
2018,8,18,10,30,270,283,14,25.32,27,490,363,806,19.41,72.9
2018,8,18,11,30,281,296,15,11.95,27.1,530,372,891,19.41,72.9
2018,8,18,12,30,375,400,25,7.62,27.1,542,369,907,19.41,72.9
2018,8,18,13,30,158,163,5,19.68,26.9,530,354,853,19.41,72.9
2018,8,18,14,30,110,110,0,33.59,26.7,478,333,732,19.41,72.9
2018,8,18,15,30,54,54,0,47.72,26.4,383,299,556,19.41,72.9
2018,8,18,16,30,79,79,0,61.84,26,246,232,348,19.41,72.9
2018,8,18,17,30,38,38,0,75.86,25.5,75,117,135,19.41,72.9
2018,8,18,18,30,0,0,0,89.37,25.2,0,0,0,19.41,72.9
2018,8,18,19,30,0,0,0,103.37,25,0,0,0,19.41,72.9
2018,8,18,20,30,0,0,0,116.44,24.9,0,0,0,19.41,72.9
2018,8,18,21,30,0,0,0,128.6,24.9,0,0,0,19.41,72.9
2018,8,18,22,30,0,0,0,139.01,24.8,0,0,0,19.41,72.9
2018,8,18,23,30,0,0,0,146.03,24.7,0,0,0,19.41,72.9
2018,8,19,0,30,0,0,0,147.38,24.7,0,0,0,19.41,72.9
2018,8,19,1,30,0,0,0,142.44,24.7,0,0,0,19.41,72.9
2018,8,19,2,30,0,0,0,133.16,24.6,0,0,0,19.41,72.9
2018,8,19,3,30,0,0,0,121.57,24.6,0,0,0,19.41,72.9
2018,8,19,4,30,0,0,0,108.81,24.7,0,0,0,19.41,72.9
2018,8,19,5,30,0,0,0,95.41,24.8,0,0,0,19.41,72.9
2018,8,19,6,30,24,24,0,81.54,25.3,38,60,66,19.41,72.9
2018,8,19,7,30,80,80,0,67.61,25.9,260,172,271,19.41,72.9
2018,8,19,8,30,157,158,0,53.52,26.5,418,239,487,19.41,72.9
2018,8,19,9,30,243,253,13,39.39,27,519,279,680,19.41,72.9
2018,8,19,10,30,360,388,30,25.37,27.3,585,299,828,19.41,72.9
2018,8,19,11,30,427,469,43,12.09,27.5,629,300,915,19.41,72.9
2018,8,19,12,30,455,509,54,7.92,27.5,653,284,931,19.41,72.9
2018,8,19,13,30,286,301,16,19.85,27.4,647,272,880,19.41,72.9
2018,8,19,14,30,229,238,11,33.73,27.1,503,319,737,19.41,72.9
2018,8,19,15,30,254,272,27,47.86,26.7,427,277,563,19.41,72.9
2018,8,19,16,30,114,114,0,61.98,26.2,290,217,353,19.41,72.9
2018,8,19,17,30,67,67,0,76.01,25.6,97,115,138,19.41,72.9
2018,8,19,18,30,0,0,0,89.51,25.2,0,0,0,19.41,72.9
2018,8,19,19,30,0,0,0,103.55,25,0,0,0,19.41,72.9
2018,8,19,20,30,0,0,0,116.65,24.9,0,0,0,19.41,72.9
2018,8,19,21,30,0,0,0,128.84,24.8,0,0,0,19.41,72.9
2018,8,19,22,30,0,0,0,139.3,24.7,0,0,0,19.41,72.9
2018,8,19,23,30,0,0,0,146.36,24.6,0,0,0,19.41,72.9
2018,8,20,0,30,0,0,0,147.69,24.6,0,0,0,19.41,72.9
2018,8,20,1,30,0,0,0,142.69,24.5,0,0,0,19.41,72.9
2018,8,20,2,30,0,0,0,133.34,24.5,0,0,0,19.41,72.9
2018,8,20,3,30,0,0,0,121.7,24.5,0,0,0,19.41,72.9
2018,8,20,4,30,0,0,0,108.9,24.5,0,0,0,19.41,72.9
2018,8,20,5,30,0,0,0,95.48,24.7,0,0,0,19.41,72.9
2018,8,20,6,30,39,39,0,81.59,25.3,78,61,73,19.41,72.9
2018,8,20,7,30,134,139,15,67.65,25.9,348,147,280,19.41,72.9
2018,8,20,8,30,148,148,0,53.55,26.5,510,197,500,19.41,72.9
2018,8,20,9,30,259,271,16,39.42,26.9,602,229,694,19.41,72.9
2018,8,20,10,30,249,840,654,25.42,27.1,654,249,840,19.41,72.9
2018,8,20,11,30,248,261,13,12.23,27.2,679,261,925,19.41,72.9
2018,8,20,12,30,337,356,19,8.23,27.2,679,266,938,19.41,72.9
2018,8,20,13,30,323,342,19,20.03,27,654,265,879,19.41,72.9
2018,8,20,14,30,187,193,7,33.88,26.5,596,258,753,19.41,72.9
2018,8,20,15,30,63,63,0,48,26.1,502,238,573,19.41,72.9
2018,8,20,16,30,58,58,0,62.13,25.7,367,190,361,19.41,72.9
2018,8,20,17,30,7,7,0,76.16,25.4,149,108,143,19.41,72.9
2018,8,20,18,30,0,0,0,89.66,25.1,0,0,0,19.41,72.9
2018,8,20,19,30,0,0,0,103.74,24.9,0,0,0,19.41,72.9
2018,8,20,20,30,0,0,0,116.86,24.9,0,0,0,19.41,72.9
2018,8,20,21,30,0,0,0,129.09,24.8,0,0,0,19.41,72.9
2018,8,20,22,30,0,0,0,139.6,24.7,0,0,0,19.41,72.9
2018,8,20,23,30,0,0,0,146.69,24.7,0,0,0,19.41,72.9
2018,8,21,0,30,0,0,0,148.01,24.7,0,0,0,19.41,72.9
2018,8,21,1,30,0,0,0,142.94,24.6,0,0,0,19.41,72.9
2018,8,21,2,30,0,0,0,133.52,24.6,0,0,0,19.41,72.9
2018,8,21,3,30,0,0,0,121.83,24.6,0,0,0,19.41,72.9
2018,8,21,4,30,0,0,0,108.99,24.6,0,0,0,19.41,72.9
2018,8,21,5,30,0,0,0,95.54,24.7,0,0,0,19.41,72.9
2018,8,21,6,30,6,6,0,81.64,25,76,61,72,19.41,72.9
2018,8,21,7,30,15,15,0,67.69,25.4,336,150,278,19.41,72.9
2018,8,21,8,30,32,32,0,53.58,25.8,498,202,497,19.41,72.9
2018,8,21,9,30,54,54,0,39.46,26,590,235,691,19.41,72.9
2018,8,21,10,30,78,78,0,25.47,26.2,642,257,837,19.41,72.9
2018,8,21,11,30,174,181,7,12.38,26.3,665,271,921,19.41,72.9
2018,8,21,12,30,174,182,8,8.55,26.2,676,268,936,19.41,72.9
2018,8,21,13,30,135,135,1,20.21,26.1,669,253,880,19.41,72.9
2018,8,21,14,30,117,117,0,34.03,25.9,631,235,758,19.41,72.9
2018,8,21,15,30,41,41,0,48.14,25.7,544,214,577,19.41,72.9
2018,8,21,16,30,30,30,0,62.27,25.5,395,178,362,19.41,72.9
2018,8,21,17,30,10,10,0,76.32,25.2,153,106,143,19.41,72.9
2018,8,21,18,30,0,0,0,89.8,25,0,0,0,19.41,72.9
2018,8,21,19,30,0,0,0,103.93,25,0,0,0,19.41,72.9
2018,8,21,20,30,0,0,0,117.08,24.9,0,0,0,19.41,72.9
2018,8,21,21,30,0,0,0,129.35,24.9,0,0,0,19.41,72.9
2018,8,21,22,30,0,0,0,139.9,24.8,0,0,0,19.41,72.9
2018,8,21,23,30,0,0,0,147.03,24.8,0,0,0,19.41,72.9
2018,8,22,0,30,0,0,0,148.33,24.7,0,0,0,19.41,72.9
2018,8,22,1,30,0,0,0,143.19,24.7,0,0,0,19.41,72.9
2018,8,22,2,30,0,0,0,133.7,24.6,0,0,0,19.41,72.9
2018,8,22,3,30,0,0,0,121.96,24.6,0,0,0,19.41,72.9
2018,8,22,4,30,0,0,0,109.08,24.5,0,0,0,19.41,72.9
2018,8,22,5,30,0,0,0,95.61,24.7,0,0,0,19.41,72.9
2018,8,22,6,30,6,6,0,81.68,25.3,75,61,71,19.41,72.9
2018,8,22,7,30,27,27,0,67.72,25.9,344,148,279,19.41,72.9
2018,8,22,8,30,46,46,0,53.61,26.5,517,194,501,19.41,72.9
2018,8,22,9,30,233,242,12,39.49,27,618,220,698,19.41,72.9
2018,8,22,10,30,217,226,10,25.53,27.3,677,236,847,19.41,72.9
2018,8,22,11,30,171,178,7,12.54,27.5,709,240,932,19.41,72.9
2018,8,22,12,30,288,303,16,8.87,27.5,715,240,947,19.41,72.9
2018,8,22,13,30,330,349,20,20.41,27.3,698,235,888,19.41,72.9
2018,8,22,14,30,211,218,9,34.19,27.1,627,239,757,19.41,72.9
2018,8,22,15,30,139,139,0,48.29,26.7,546,215,578,19.41,72.9
2018,8,22,16,30,17,17,0,62.42,26.3,407,174,363,19.41,72.9
2018,8,22,17,30,12,12,0,76.47,25.8,174,103,143,19.41,72.9
2018,8,22,18,30,0,0,0,89.95,25.4,0,0,0,19.41,72.9
2018,8,22,19,30,0,0,0,104.12,25.2,0,0,0,19.41,72.9
2018,8,22,20,30,0,0,0,117.3,25.1,0,0,0,19.41,72.9
2018,8,22,21,30,0,0,0,129.6,25,0,0,0,19.41,72.9
2018,8,22,22,30,0,0,0,140.2,25,0,0,0,19.41,72.9
2018,8,22,23,30,0,0,0,147.37,24.9,0,0,0,19.41,72.9
2018,8,23,0,30,0,0,0,148.66,24.8,0,0,0,19.41,72.9
2018,8,23,1,30,0,0,0,143.44,24.7,0,0,0,19.41,72.9
2018,8,23,2,30,0,0,0,133.87,24.6,0,0,0,19.41,72.9
2018,8,23,3,30,0,0,0,122.08,24.6,0,0,0,19.41,72.9
2018,8,23,4,30,0,0,0,109.17,24.6,0,0,0,19.41,72.9
2018,8,23,5,30,0,0,0,95.67,24.7,0,0,0,19.41,72.9
2018,8,23,6,30,5,5,0,81.73,25.1,71,60,70,19.41,72.9
2018,8,23,7,30,26,26,0,67.75,25.6,339,150,279,19.41,72.9
2018,8,23,8,30,107,107,0,53.64,26.1,507,200,501,19.41,72.9
2018,8,23,9,30,338,382,57,39.52,26.6,600,233,696,19.41,72.9
2018,8,23,10,30,357,384,30,25.59,27.1,651,255,842,19.41,72.9
2018,8,23,11,30,329,347,19,12.7,27.4,630,300,914,19.41,72.9
2018,8,23,12,30,402,433,31,9.19,27.6,656,285,933,19.41,72.9
2018,8,23,13,30,410,451,45,20.61,27.6,652,268,878,19.41,72.9
2018,8,23,14,30,302,321,23,34.35,27.3,547,290,741,19.41,72.9
2018,8,23,15,30,213,221,11,48.44,26.8,486,244,567,19.41,72.9
2018,8,23,16,30,133,133,0,62.58,26.3,379,183,358,19.41,72.9
2018,8,23,17,30,50,50,0,76.64,25.6,181,100,142,19.41,72.9
2018,8,23,18,30,0,0,0,90.1,25.1,0,0,0,19.41,72.9
2018,8,23,19,30,0,0,0,104.31,24.9,0,0,0,19.41,72.9
2018,8,23,20,30,0,0,0,117.52,24.8,0,0,0,19.41,72.9
2018,8,23,21,30,0,0,0,129.86,24.7,0,0,0,19.41,72.9
2018,8,23,22,30,0,0,0,140.5,24.6,0,0,0,19.41,72.9
2018,8,23,23,30,0,0,0,147.71,24.6,0,0,0,19.41,72.9
2018,8,24,0,30,0,0,0,148.98,24.5,0,0,0,19.41,72.9
2018,8,24,1,30,0,0,0,143.69,24.4,0,0,0,19.41,72.9
2018,8,24,2,30,0,0,0,134.05,24.4,0,0,0,19.41,72.9
2018,8,24,3,30,0,0,0,122.21,24.4,0,0,0,19.41,72.9
2018,8,24,4,30,0,0,0,109.26,24.5,0,0,0,19.41,72.9
2018,8,24,5,30,0,0,0,95.73,24.7,0,0,0,19.41,72.9
2018,8,24,6,30,30,30,0,81.77,25.3,102,59,74,19.41,72.9
2018,8,24,7,30,125,126,3,67.79,26,384,139,284,19.41,72.9
2018,8,24,8,30,87,87,0,53.67,26.6,539,187,506,19.41,72.9
2018,8,24,9,30,347,400,69,39.56,27.1,633,215,703,19.41,72.9
2018,8,24,10,30,288,302,16,25.65,27.5,690,229,851,19.41,72.9
2018,8,24,11,30,336,356,20,12.88,27.7,674,268,925,19.41,72.9
2018,8,24,12,30,402,433,31,9.52,27.7,675,272,938,19.41,72.9
2018,8,24,13,30,415,460,48,20.81,27.6,655,266,879,19.41,72.9
2018,8,24,14,30,225,233,10,34.52,27.2,609,251,753,19.41,72.9
2018,8,24,15,30,148,148,0,48.6,26.8,522,227,572,19.41,72.9
2018,8,24,16,30,132,132,0,62.74,26.2,384,181,356,19.41,72.9
2018,8,24,17,30,50,50,0,76.8,25.5,168,100,139,19.41,72.9
2018,8,24,18,30,0,0,0,90.25,25.1,0,0,0,19.41,72.9
2018,8,24,19,30,0,0,0,104.51,24.9,0,0,0,19.41,72.9
2018,8,24,20,30,0,0,0,117.74,24.8,0,0,0,19.41,72.9
2018,8,24,21,30,0,0,0,130.12,24.7,0,0,0,19.41,72.9
2018,8,24,22,30,0,0,0,140.8,24.7,0,0,0,19.41,72.9
2018,8,24,23,30,0,0,0,148.05,24.6,0,0,0,19.41,72.9
2018,8,25,0,30,0,0,0,149.31,24.6,0,0,0,19.41,72.9
2018,8,25,1,30,0,0,0,143.94,24.5,0,0,0,19.41,72.9
2018,8,25,2,30,0,0,0,134.23,24.5,0,0,0,19.41,72.9
2018,8,25,3,30,0,0,0,122.33,24.5,0,0,0,19.41,72.9
2018,8,25,4,30,0,0,0,109.35,24.5,0,0,0,19.41,72.9
2018,8,25,5,30,0,0,0,95.79,24.7,0,0,0,19.41,72.9
2018,8,25,6,30,5,5,0,81.81,25.3,75,60,70,19.41,72.9
2018,8,25,7,30,52,52,0,67.82,25.9,338,151,278,19.41,72.9
2018,8,25,8,30,214,227,21,53.7,26.5,498,204,499,19.41,72.9
2018,8,25,9,30,369,481,145,39.6,26.9,592,238,694,19.41,72.9
2018,8,25,10,30,399,444,50,25.72,27.2,649,257,841,19.41,72.9
2018,8,25,11,30,409,444,36,13.06,27.3,587,332,904,19.41,72.9
2018,8,25,12,30,493,592,101,9.86,27.3,601,327,919,19.41,72.9
2018,8,25,13,30,274,288,15,21.03,27.2,591,311,863,19.41,72.9
2018,8,25,14,30,359,400,51,34.69,27,547,288,738,19.41,72.9
2018,8,25,15,30,53,53,0,48.76,26.6,472,250,561,19.41,72.9
2018,8,25,16,30,78,78,0,62.9,26.1,334,195,347,19.41,72.9
2018,8,25,17,30,14,14,0,76.97,25.5,118,102,128,19.41,72.9
2018,8,25,18,30,0,0,0,91,25.1,0,0,0,19.41,72.9
2018,8,25,19,30,0,0,0,104.71,25,0,0,0,19.41,72.9
2018,8,25,20,30,0,0,0,117.97,24.9,0,0,0,19.41,72.9
2018,8,25,21,30,0,0,0,130.38,24.8,0,0,0,19.41,72.9
2018,8,25,22,30,0,0,0,141.11,24.7,0,0,0,19.41,72.9
2018,8,25,23,30,0,0,0,148.4,24.6,0,0,0,19.41,72.9
2018,8,26,0,30,0,0,0,149.64,24.5,0,0,0,19.41,72.9
2018,8,26,1,30,0,0,0,144.19,24.4,0,0,0,19.41,72.9
2018,8,26,2,30,0,0,0,134.4,24.4,0,0,0,19.41,72.9
2018,8,26,3,30,0,0,0,122.45,24.3,0,0,0,19.41,72.9
2018,8,26,4,30,0,0,0,109.43,24.3,0,0,0,19.41,72.9
2018,8,26,5,30,0,0,0,95.85,24.4,0,0,0,19.41,72.9
2018,8,26,6,30,6,6,0,81.86,25,63,59,68,19.41,72.9
2018,8,26,7,30,92,92,0,67.86,25.6,326,151,274,19.41,72.9
2018,8,26,8,30,172,174,4,53.74,26.3,499,201,497,19.41,72.9
2018,8,26,9,30,188,192,6,39.64,26.7,592,236,692,19.41,72.9
2018,8,26,10,30,448,563,128,25.79,27.1,634,265,836,19.41,72.9
2018,8,26,11,30,163,169,6,13.24,27.2,642,290,914,19.41,72.9
2018,8,26,12,30,232,245,12,10.19,27.3,630,303,923,19.41,72.9
2018,8,26,13,30,406,447,44,21.24,27.2,598,302,860,19.41,72.9
2018,8,26,14,30,371,705,407,34.87,26.9,407,371,705,19.41,72.9
2018,8,26,15,30,230,241,18,48.93,26.6,325,316,530,19.41,72.9
2018,8,26,16,30,185,219,75,63.06,26.1,199,236,326,19.41,72.9
2018,8,26,17,30,63,63,0,77.14,25.6,44,102,112,19.41,72.9
2018,8,26,18,30,0,0,0,91.18,25.3,0,0,0,19.41,72.9
2018,8,26,19,30,0,0,0,104.91,25.2,0,0,0,19.41,72.9
2018,8,26,20,30,0,0,0,118.19,25.2,0,0,0,19.41,72.9
2018,8,26,21,30,0,0,0,130.64,25.1,0,0,0,19.41,72.9
2018,8,26,22,30,0,0,0,141.43,25,0,0,0,19.41,72.9
2018,8,26,23,30,0,0,0,148.75,25,0,0,0,19.41,72.9
2018,8,27,0,30,0,0,0,149.97,24.9,0,0,0,19.41,72.9
2018,8,27,1,30,0,0,0,144.45,24.8,0,0,0,19.41,72.9
2018,8,27,2,30,0,0,0,134.58,24.8,0,0,0,19.41,72.9
2018,8,27,3,30,0,0,0,122.57,24.7,0,0,0,19.41,72.9
2018,8,27,4,30,0,0,0,109.51,24.7,0,0,0,19.41,72.9
2018,8,27,5,30,0,0,0,95.91,24.8,0,0,0,19.41,72.9
2018,8,27,6,30,22,22,0,81.9,25.3,21,53,56,19.41,72.9
2018,8,27,7,30,149,175,71,67.89,25.9,217,178,259,19.41,72.9
2018,8,27,8,30,220,235,26,53.77,26.3,379,253,476,19.41,72.9
2018,8,27,9,30,275,291,20,39.68,26.7,482,298,669,19.41,72.9
2018,8,27,10,30,450,618,187,25.87,26.9,544,325,814,19.41,72.9
2018,8,27,11,30,459,523,65,13.44,27,554,353,892,19.41,72.9
2018,8,27,12,30,456,513,57,10.54,27.1,559,354,904,19.41,72.9
2018,8,27,13,30,304,320,17,21.47,27,540,343,845,19.41,72.9
2018,8,27,14,30,255,266,14,35.05,26.9,513,304,724,19.41,72.9
2018,8,27,15,30,287,337,75,49.1,26.5,425,267,545,19.41,72.9
2018,8,27,16,30,17,17,0,63.23,26,285,205,333,19.41,72.9
2018,8,27,17,30,11,11,0,77.31,25.5,82,100,118,19.41,72.9
2018,8,27,18,30,0,0,0,91.37,25.1,0,0,0,19.41,72.9
2018,8,27,19,30,0,0,0,105.12,25,0,0,0,19.41,72.9
2018,8,27,20,30,0,0,0,118.42,24.9,0,0,0,19.41,72.9
2018,8,27,21,30,0,0,0,130.91,24.7,0,0,0,19.41,72.9
2018,8,27,22,30,0,0,0,141.74,24.6,0,0,0,19.41,72.9
2018,8,27,23,30,0,0,0,149.11,24.5,0,0,0,19.41,72.9
2018,8,28,0,30,0,0,0,150.3,24.4,0,0,0,19.41,72.9
2018,8,28,1,30,0,0,0,144.7,24.4,0,0,0,19.41,72.9
2018,8,28,2,30,0,0,0,134.75,24.4,0,0,0,19.41,72.9
2018,8,28,3,30,0,0,0,122.69,24.4,0,0,0,19.41,72.9
2018,8,28,4,30,0,0,0,109.6,24.4,0,0,0,19.41,72.9
2018,8,28,5,30,0,0,0,95.97,24.5,0,0,0,19.41,72.9
2018,8,28,6,30,32,32,0,81.94,24.9,36,55,60,19.41,72.9
2018,8,28,7,30,97,97,0,67.93,25.6,268,165,265,19.41,72.9
2018,8,28,8,30,245,278,55,53.8,26.2,441,225,485,19.41,72.9
2018,8,28,9,30,123,123,0,39.72,26.7,549,259,681,19.41,72.9
2018,8,28,10,30,370,401,34,25.95,27,614,276,828,19.41,72.9
2018,8,28,11,30,493,612,123,13.64,27.1,640,288,911,19.41,72.9
2018,8,28,12,30,462,523,62,10.88,27.2,647,288,923,19.41,72.9
2018,8,28,13,30,456,544,95,21.7,27.2,634,276,865,19.41,72.9
2018,8,28,14,30,397,556,195,35.24,27,576,265,736,19.41,72.9
2018,8,28,15,30,222,232,15,49.27,26.7,488,236,554,19.41,72.9
2018,8,28,16,30,142,143,2,63.4,26.2,346,185,339,19.41,72.9
2018,8,28,17,30,69,69,0,77.49,25.5,122,96,123,19.41,72.9
2018,8,28,18,30,0,0,0,91.56,25,0,0,0,19.41,72.9
2018,8,28,19,30,0,0,0,105.32,24.8,0,0,0,19.41,72.9
2018,8,28,20,30,0,0,0,118.66,24.7,0,0,0,19.41,72.9
2018,8,28,21,30,0,0,0,131.18,24.6,0,0,0,19.41,72.9
2018,8,28,22,30,0,0,0,142.06,24.5,0,0,0,19.41,72.9
2018,8,28,23,30,0,0,0,149.47,24.4,0,0,0,19.41,72.9
2018,8,29,0,30,0,0,0,150.64,24.3,0,0,0,19.41,72.9
2018,8,29,1,30,0,0,0,144.95,24.2,0,0,0,19.41,72.9
2018,8,29,2,30,0,0,0,134.92,24.2,0,0,0,19.41,72.9
2018,8,29,3,30,0,0,0,122.81,24.2,0,0,0,19.41,72.9
2018,8,29,4,30,0,0,0,109.68,24.2,0,0,0,19.41,72.9
2018,8,29,5,30,0,0,0,96.03,24.5,0,0,0,19.41,72.9
2018,8,29,6,30,56,63,45,81.98,25.2,45,56,63,19.41,72.9
2018,8,29,7,30,160,269,290,67.96,26.1,290,160,269,19.41,72.9
2018,8,29,8,30,148,148,0,53.83,26.7,461,218,490,19.41,72.9
2018,8,29,9,30,251,686,566,39.77,27.4,566,251,686,19.41,72.9
2018,8,29,10,30,424,490,74,26.03,27.8,625,271,833,19.41,72.9
