Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,3,10,30,340,363,25,24.97,28,310,476,757,18.93,72.78
2018,8,3,11,30,497,661,166,10.8,28.1,321,518,834,18.93,72.78
2018,8,3,12,30,369,393,24,3.82,28,309,538,846,18.93,72.78
2018,8,3,13,30,323,341,19,17.84,27.9,273,532,792,18.93,72.78
2018,8,3,14,30,235,245,11,32.02,27.7,205,501,675,18.93,72.78
2018,8,3,15,30,292,330,55,46.16,27.6,142,414,512,18.93,72.78
2018,8,3,16,30,185,199,29,60.2,27.3,67,280,314,18.93,72.78
2018,8,3,17,30,86,86,0,74.08,27,9,103,105,18.93,72.78
2018,8,3,18,30,0,0,0,87.55,26.8,0,0,0,18.93,72.78
2018,8,3,19,30,0,0,0,101.12,26.7,0,0,0,18.93,72.78
2018,8,3,20,30,0,0,0,113.85,26.6,0,0,0,18.93,72.78
2018,8,3,21,30,0,0,0,125.57,26.6,0,0,0,18.93,72.78
2018,8,3,22,30,0,0,0,135.46,26.6,0,0,0,18.93,72.78
2018,8,3,23,30,0,0,0,142.06,26.6,0,0,0,18.93,72.78
2018,8,4,0,30,0,0,0,143.53,26.6,0,0,0,18.93,72.78
2018,8,4,1,30,0,0,0,139.32,26.6,0,0,0,18.93,72.78
2018,8,4,2,30,0,0,0,130.86,26.6,0,0,0,18.93,72.78
2018,8,4,3,30,0,0,0,119.93,26.5,0,0,0,18.93,72.78
2018,8,4,4,30,0,0,0,107.64,26.5,0,0,0,18.93,72.78
2018,8,4,5,30,0,0,0,94.58,26.5,0,0,0,18.93,72.78
2018,8,4,6,30,19,19,0,80.97,26.8,0,23,23,18.93,72.78
2018,8,4,7,30,85,85,0,67.22,27.1,34,195,208,18.93,72.78
2018,8,4,8,30,135,135,0,53.25,27.4,116,351,421,18.93,72.78
2018,8,4,9,30,170,173,4,39.15,27.5,200,451,605,18.93,72.78
2018,8,4,10,30,421,486,71,24.98,27.5,270,502,747,18.93,72.78
2018,8,4,11,30,470,546,77,10.82,27.5,311,524,829,18.93,72.78
2018,8,4,12,30,504,632,128,3.95,27.4,327,522,848,18.93,72.78
2018,8,4,13,30,112,112,0,17.9,27.3,315,500,800,18.93,72.78
2018,8,4,14,30,207,214,9,32.08,27.3,279,455,692,18.93,72.78
2018,8,4,15,30,89,89,0,46.22,27.2,221,381,534,18.93,72.78
2018,8,4,16,30,60,60,0,60.28,27,134,273,340,18.93,72.78
2018,8,4,17,30,14,14,0,74.17,26.8,33,125,134,18.93,72.78
2018,8,4,18,30,1,1,0,87.65,26.7,0,1,1,18.93,72.78
2018,8,4,19,30,0,0,0,101.25,26.6,0,0,0,18.93,72.78
2018,8,4,20,30,0,0,0,114,26.6,0,0,0,18.93,72.78
2018,8,4,21,30,0,0,0,125.75,26.5,0,0,0,18.93,72.78
2018,8,4,22,30,0,0,0,135.68,26.5,0,0,0,18.93,72.78
2018,8,4,23,30,0,0,0,142.32,26.5,0,0,0,18.93,72.78
2018,8,5,0,30,0,0,0,143.79,26.4,0,0,0,18.93,72.78
2018,8,5,1,30,0,0,0,139.54,26.4,0,0,0,18.93,72.78
2018,8,5,2,30,0,0,0,131.04,26.4,0,0,0,18.93,72.78
2018,8,5,3,30,0,0,0,120.06,26.4,0,0,0,18.93,72.78
2018,8,5,4,30,0,0,0,107.74,26.4,0,0,0,18.93,72.78
2018,8,5,5,30,0,0,0,94.66,26.6,0,0,0,18.93,72.78
2018,8,5,6,30,7,7,0,81.02,27,10,53,55,18.93,72.78
2018,8,5,7,30,64,64,0,67.26,27.4,151,197,256,18.93,72.78
2018,8,5,8,30,243,273,50,53.28,27.7,306,283,466,18.93,72.78
2018,8,5,9,30,320,352,42,39.17,28,412,333,653,18.93,72.78
2018,8,5,10,30,184,191,7,25,28.1,481,360,796,18.93,72.78
2018,8,5,11,30,419,458,39,10.85,28.2,529,364,883,18.93,72.78
2018,8,5,12,30,395,423,29,4.1,28.1,547,357,903,18.93,72.78
2018,8,5,13,30,478,639,169,17.96,28.1,532,346,852,18.93,72.78
2018,8,5,14,30,398,475,91,32.14,27.9,495,320,739,18.93,72.78
2018,8,5,15,30,288,323,50,46.29,27.7,413,286,571,18.93,72.78
2018,8,5,16,30,174,182,17,60.36,27.4,287,228,369,18.93,72.78
2018,8,5,17,30,61,61,0,74.26,27,119,129,161,18.93,72.78
2018,8,5,18,30,4,4,0,87.76,26.7,0,4,4,18.93,72.78
2018,8,5,19,30,0,0,0,101.38,26.5,0,0,0,18.93,72.78
2018,8,5,20,30,0,0,0,114.16,26.5,0,0,0,18.93,72.78
2018,8,5,21,30,0,0,0,125.94,26.5,0,0,0,18.93,72.78
2018,8,5,22,30,0,0,0,135.91,26.5,0,0,0,18.93,72.78
2018,8,5,23,30,0,0,0,142.58,26.5,0,0,0,18.93,72.78
2018,8,6,0,30,0,0,0,144.06,26.5,0,0,0,18.93,72.78
2018,8,6,1,30,0,0,0,139.77,26.5,0,0,0,18.93,72.78
2018,8,6,2,30,0,0,0,131.21,26.5,0,0,0,18.93,72.78
2018,8,6,3,30,0,0,0,120.2,26.5,0,0,0,18.93,72.78
2018,8,6,4,30,0,0,0,107.84,26.5,0,0,0,18.93,72.78
2018,8,6,5,30,0,0,0,94.73,26.6,0,0,0,18.93,72.78
2018,8,6,6,30,7,7,0,81.08,26.9,7,50,51,18.93,72.78
2018,8,6,7,30,23,23,0,67.3,27.3,124,203,251,18.93,72.78
2018,8,6,8,30,116,116,0,53.31,27.6,259,304,459,18.93,72.78
2018,8,6,9,30,172,176,4,39.19,27.8,358,367,644,18.93,72.78
2018,8,6,10,30,202,211,9,25.01,27.9,431,396,786,18.93,72.78
2018,8,6,11,30,151,155,4,10.89,28,469,410,870,18.93,72.78
2018,8,6,12,30,375,400,25,4.26,27.9,478,411,888,18.93,72.78
2018,8,6,13,30,260,272,13,18.03,27.9,454,404,835,18.93,72.78
2018,8,6,14,30,308,327,22,32.21,27.8,409,376,722,18.93,72.78
2018,8,6,15,30,302,353,73,46.37,27.6,334,327,557,18.93,72.78
2018,8,6,16,30,208,283,152,60.44,27.4,217,251,358,18.93,72.78
2018,8,6,17,30,31,31,0,74.36,27.1,65,132,150,18.93,72.78
2018,8,6,18,30,1,1,0,87.86,26.8,0,1,1,18.93,72.78
2018,8,6,19,30,0,0,0,101.52,26.8,0,0,0,18.93,72.78
2018,8,6,20,30,0,0,0,114.32,26.8,0,0,0,18.93,72.78
2018,8,6,21,30,0,0,0,126.14,26.8,0,0,0,18.93,72.78
2018,8,6,22,30,0,0,0,136.15,26.7,0,0,0,18.93,72.78
2018,8,6,23,30,0,0,0,142.85,26.7,0,0,0,18.93,72.78
2018,8,7,0,30,0,0,0,144.33,26.6,0,0,0,18.93,72.78
2018,8,7,1,30,0,0,0,140,26.5,0,0,0,18.93,72.78
2018,8,7,2,30,0,0,0,131.39,26.5,0,0,0,18.93,72.78
2018,8,7,3,30,0,0,0,120.33,26.4,0,0,0,18.93,72.78
2018,8,7,4,30,0,0,0,107.94,26.4,0,0,0,18.93,72.78
2018,8,7,5,30,0,0,0,94.81,26.5,0,0,0,18.93,72.78
2018,8,7,6,30,6,6,0,81.14,26.9,34,63,68,18.93,72.78
2018,8,7,7,30,137,145,21,67.34,27.3,234,179,269,18.93,72.78
2018,8,7,8,30,219,233,24,53.33,27.7,397,244,481,18.93,72.78
2018,8,7,9,30,181,185,5,39.21,27.9,497,284,670,18.93,72.78
2018,8,7,10,30,160,164,4,25.03,28.1,552,312,812,18.93,72.78
2018,8,7,11,30,249,262,13,10.93,28.2,573,331,894,18.93,72.78
2018,8,7,12,30,376,401,25,4.44,28.2,564,344,907,18.93,72.78
2018,8,7,13,30,375,402,29,18.11,28.1,547,335,855,18.93,72.78
2018,8,7,14,30,345,375,36,32.28,28,473,334,734,18.93,72.78
2018,8,7,15,30,230,240,15,46.45,27.7,411,286,569,18.93,72.78
2018,8,7,16,30,113,113,0,60.53,27.5,294,223,368,18.93,72.78
2018,8,7,17,30,35,35,0,74.46,27.2,120,127,159,18.93,72.78
2018,8,7,18,30,3,3,0,87.98,26.9,0,3,3,18.93,72.78
2018,8,7,19,30,0,0,0,101.66,26.9,0,0,0,18.93,72.78
2018,8,7,20,30,0,0,0,114.49,26.9,0,0,0,18.93,72.78
2018,8,7,21,30,0,0,0,126.34,26.9,0,0,0,18.93,72.78
2018,8,7,22,30,0,0,0,136.39,26.8,0,0,0,18.93,72.78
2018,8,7,23,30,0,0,0,143.13,26.8,0,0,0,18.93,72.78
2018,8,8,0,30,0,0,0,144.61,26.7,0,0,0,18.93,72.78
2018,8,8,1,30,0,0,0,140.23,26.7,0,0,0,18.93,72.78
2018,8,8,2,30,0,0,0,131.57,26.6,0,0,0,18.93,72.78
2018,8,8,3,30,0,0,0,120.47,26.6,0,0,0,18.93,72.78
2018,8,8,4,30,0,0,0,108.04,26.6,0,0,0,18.93,72.78
2018,8,8,5,30,0,0,0,94.88,26.6,0,0,0,18.93,72.78
2018,8,8,6,30,7,7,0,81.19,26.9,23,60,63,18.93,72.78
2018,8,8,7,30,81,81,0,67.38,27.3,202,185,263,18.93,72.78
2018,8,8,8,30,232,254,36,53.36,27.6,357,260,474,18.93,72.78
2018,8,8,9,30,364,453,115,39.23,27.8,456,308,660,18.93,72.78
2018,8,8,10,30,418,478,67,25.05,27.8,523,330,804,18.93,72.78
2018,8,8,11,30,398,429,32,10.98,27.8,562,338,889,18.93,72.78
2018,8,8,12,30,213,224,11,4.63,27.8,571,338,907,18.93,72.78
2018,8,8,13,30,312,329,18,18.19,27.7,559,325,856,18.93,72.78
2018,8,8,14,30,352,385,40,32.36,27.6,514,306,740,18.93,72.78
2018,8,8,15,30,291,329,55,46.53,27.4,426,277,570,18.93,72.78
2018,8,8,16,30,151,152,2,60.62,27.3,292,223,367,18.93,72.78
2018,8,8,17,30,48,48,0,74.56,27.1,120,126,158,18.93,72.78
2018,8,8,18,30,3,3,0,88.09,26.9,0,3,3,18.93,72.78
2018,8,8,19,30,0,0,0,101.8,26.9,0,0,0,18.93,72.78
2018,8,8,20,30,0,0,0,114.66,26.9,0,0,0,18.93,72.78
2018,8,8,21,30,0,0,0,126.54,26.8,0,0,0,18.93,72.78
2018,8,8,22,30,0,0,0,136.63,26.8,0,0,0,18.93,72.78
2018,8,8,23,30,0,0,0,143.41,26.8,0,0,0,18.93,72.78
2018,8,9,0,30,0,0,0,144.88,26.7,0,0,0,18.93,72.78
2018,8,9,1,30,0,0,0,140.47,26.7,0,0,0,18.93,72.78
2018,8,9,2,30,0,0,0,131.75,26.7,0,0,0,18.93,72.78
2018,8,9,3,30,0,0,0,120.6,26.7,0,0,0,18.93,72.78
2018,8,9,4,30,0,0,0,108.14,26.7,0,0,0,18.93,72.78
2018,8,9,5,30,0,0,0,94.96,26.7,0,0,0,18.93,72.78
2018,8,9,6,30,6,6,0,81.24,27,30,61,65,18.93,72.78
2018,8,9,7,30,22,22,0,67.42,27.3,213,182,264,18.93,72.78
2018,8,9,8,30,43,43,0,53.39,27.5,368,255,474,18.93,72.78
2018,8,9,9,30,62,62,0,39.25,27.8,472,296,662,18.93,72.78
2018,8,9,10,30,68,68,0,25.07,27.9,541,317,807,18.93,72.78
2018,8,9,11,30,71,71,0,11.03,28,536,356,883,18.93,72.78
2018,8,9,12,30,187,195,9,4.84,28,568,340,905,18.93,72.78
2018,8,9,13,30,192,200,9,18.29,28,567,319,857,18.93,72.78
2018,8,9,14,30,231,240,11,32.45,27.8,505,312,738,18.93,72.78
2018,8,9,15,30,134,134,0,46.62,27.6,430,275,570,18.93,72.78
2018,8,9,16,30,129,129,0,60.72,27.3,307,218,368,18.93,72.78
2018,8,9,17,30,67,67,0,74.67,27,120,124,156,18.93,72.78
2018,8,9,18,30,3,3,0,88.2,26.7,0,3,3,18.93,72.78
2018,8,9,19,30,0,0,0,101.94,26.6,0,0,0,18.93,72.78
2018,8,9,20,30,0,0,0,114.83,26.5,0,0,0,18.93,72.78
2018,8,9,21,30,0,0,0,126.75,26.5,0,0,0,18.93,72.78
2018,8,9,22,30,0,0,0,136.88,26.5,0,0,0,18.93,72.78
2018,8,9,23,30,0,0,0,143.69,26.5,0,0,0,18.93,72.78
2018,8,10,0,30,0,0,0,145.17,26.4,0,0,0,18.93,72.78
2018,8,10,1,30,0,0,0,140.7,26.4,0,0,0,18.93,72.78
2018,8,10,2,30,0,0,0,131.93,26.4,0,0,0,18.93,72.78
2018,8,10,3,30,0,0,0,120.73,26.4,0,0,0,18.93,72.78
2018,8,10,4,30,0,0,0,108.24,26.4,0,0,0,18.93,72.78
2018,8,10,5,30,0,0,0,95.03,26.5,0,0,0,18.93,72.78
2018,8,10,6,30,6,6,0,81.3,26.8,39,61,67,18.93,72.78
2018,8,10,7,30,22,22,0,67.46,27.2,246,173,267,18.93,72.78
2018,8,10,8,30,212,224,19,53.42,27.5,408,237,480,18.93,72.78
2018,8,10,9,30,364,457,120,39.27,27.8,521,268,671,18.93,72.78
2018,8,10,10,30,447,567,133,25.09,28,597,279,819,18.93,72.78
2018,8,10,11,30,498,676,182,11.09,28.1,645,275,909,18.93,72.78
2018,8,10,12,30,356,377,22,5.05,28.2,658,272,927,18.93,72.78
2018,8,10,13,30,477,640,172,18.39,28.1,647,262,876,18.93,72.78
2018,8,10,14,30,242,252,12,32.53,27.9,605,248,758,18.93,72.78
2018,8,10,15,30,121,121,0,46.71,27.6,532,222,587,18.93,72.78
2018,8,10,16,30,102,102,0,60.82,27.3,415,179,381,18.93,72.78
2018,8,10,17,30,54,54,0,74.79,26.9,206,112,166,18.93,72.78
2018,8,10,18,30,4,4,0,88.32,26.7,0,5,5,18.93,72.78
2018,8,10,19,30,0,0,0,102.09,26.6,0,0,0,18.93,72.78
2018,8,10,20,30,0,0,0,115.01,26.6,0,0,0,18.93,72.78
2018,8,10,21,30,0,0,0,126.96,26.6,0,0,0,18.93,72.78
2018,8,10,22,30,0,0,0,137.13,26.6,0,0,0,18.93,72.78
2018,8,10,23,30,0,0,0,143.98,26.5,0,0,0,18.93,72.78
2018,8,11,0,30,0,0,0,145.45,26.5,0,0,0,18.93,72.78
2018,8,11,1,30,0,0,0,140.94,26.4,0,0,0,18.93,72.78
2018,8,11,2,30,0,0,0,132.11,26.3,0,0,0,18.93,72.78
2018,8,11,3,30,0,0,0,120.87,26.3,0,0,0,18.93,72.78
2018,8,11,4,30,0,0,0,108.34,26.3,0,0,0,18.93,72.78
2018,8,11,5,30,0,0,0,95.1,26.4,0,0,0,18.93,72.78
2018,8,11,6,30,14,14,0,81.35,26.7,26,58,62,18.93,72.78
2018,8,11,7,30,120,120,0,67.5,27.1,195,185,259,18.93,72.78
2018,8,11,8,30,42,42,0,53.44,27.5,340,266,469,18.93,72.78
2018,8,11,9,30,71,71,0,39.29,27.8,439,315,655,18.93,72.78
2018,8,11,10,30,229,239,11,25.12,27.9,503,342,798,18.93,72.78
2018,8,11,11,30,362,385,23,11.16,28,539,353,882,18.93,72.78
2018,8,11,12,30,488,771,285,5.28,28,550,352,899,18.93,72.78
2018,8,11,13,30,475,669,205,18.49,27.9,520,351,844,18.93,72.78
2018,8,11,14,30,370,415,54,32.63,27.7,452,343,724,18.93,72.78
2018,8,11,15,30,127,127,0,46.81,27.5,352,312,553,18.93,72.78
2018,8,11,16,30,162,166,9,60.93,27.2,213,245,349,18.93,72.78
2018,8,11,17,30,42,42,0,74.9,26.9,61,123,139,18.93,72.78
2018,8,11,18,30,1,1,0,88.45,26.6,0,1,1,18.93,72.78
2018,8,11,19,30,0,0,0,102.25,26.6,0,0,0,18.93,72.78
2018,8,11,20,30,0,0,0,115.19,26.6,0,0,0,18.93,72.78
2018,8,11,21,30,0,0,0,127.18,26.6,0,0,0,18.93,72.78
2018,8,11,22,30,0,0,0,137.39,26.6,0,0,0,18.93,72.78
2018,8,11,23,30,0,0,0,144.27,26.5,0,0,0,18.93,72.78
2018,8,12,0,30,0,0,0,145.74,26.5,0,0,0,18.93,72.78
2018,8,12,1,30,0,0,0,141.18,26.4,0,0,0,18.93,72.78
2018,8,12,2,30,0,0,0,132.29,26.4,0,0,0,18.93,72.78
2018,8,12,3,30,0,0,0,121,26.3,0,0,0,18.93,72.78
2018,8,12,4,30,0,0,0,108.44,26.3,0,0,0,18.93,72.78
2018,8,12,5,30,0,0,0,95.17,26.4,0,0,0,18.93,72.78
2018,8,12,6,30,23,23,0,81.4,26.7,33,59,64,18.93,72.78
2018,8,12,7,30,179,262,215,67.54,27,215,179,262,18.93,72.78
2018,8,12,8,30,170,172,3,53.47,27.4,344,264,469,18.93,72.78
2018,8,12,9,30,208,214,8,39.31,27.6,430,320,653,18.93,72.78
2018,8,12,10,30,440,535,105,25.14,27.7,485,354,793,18.93,72.78
2018,8,12,11,30,273,287,14,11.23,27.8,512,372,875,18.93,72.78
2018,8,12,12,30,244,257,13,5.53,27.7,523,371,892,18.93,72.78
2018,8,12,13,30,453,527,79,18.61,27.6,517,352,842,18.93,72.78
2018,8,12,14,30,252,263,13,32.73,27.4,476,328,728,18.93,72.78
2018,8,12,15,30,261,280,29,46.91,27.3,401,287,561,18.93,72.78
2018,8,12,16,30,88,88,0,61.03,27,275,225,358,18.93,72.78
2018,8,12,17,30,8,8,0,75.02,26.7,100,123,148,18.93,72.78
2018,8,12,18,30,1,1,0,88.57,26.6,0,1,1,18.93,72.78
2018,8,12,19,30,0,0,0,102.41,26.5,0,0,0,18.93,72.78
2018,8,12,20,30,0,0,0,115.37,26.5,0,0,0,18.93,72.78
2018,8,12,21,30,0,0,0,127.4,26.4,0,0,0,18.93,72.78
2018,8,12,22,30,0,0,0,137.65,26.4,0,0,0,18.93,72.78
2018,8,12,23,30,0,0,0,144.57,26.4,0,0,0,18.93,72.78
2018,8,13,0,30,0,0,0,146.04,26.3,0,0,0,18.93,72.78
2018,8,13,1,30,0,0,0,141.42,26.3,0,0,0,18.93,72.78
2018,8,13,2,30,0,0,0,132.47,26.2,0,0,0,18.93,72.78
2018,8,13,3,30,0,0,0,121.13,26.2,0,0,0,18.93,72.78
2018,8,13,4,30,0,0,0,108.53,26.2,0,0,0,18.93,72.78
2018,8,13,5,30,0,0,0,95.25,26.3,0,0,0,18.93,72.78
2018,8,13,6,30,6,6,0,81.45,26.6,40,61,67,18.93,72.78
2018,8,13,7,30,23,23,0,67.57,26.9,230,177,265,18.93,72.78
2018,8,13,8,30,42,42,0,53.5,27.2,360,259,473,18.93,72.78
2018,8,13,9,30,221,229,10,39.34,27.3,434,320,656,18.93,72.78
2018,8,13,10,30,189,196,8,25.17,27.4,488,354,796,18.93,72.78
2018,8,13,11,30,282,296,15,11.31,27.4,524,366,880,18.93,72.78
2018,8,13,12,30,378,403,25,5.78,27.4,539,362,898,18.93,72.78
2018,8,13,13,30,364,389,27,18.73,27.4,529,346,847,18.93,72.78
2018,8,13,14,30,306,325,22,32.83,27.3,494,317,733,18.93,72.78
2018,8,13,15,30,199,205,7,47.01,27.2,423,276,565,18.93,72.78
2018,8,13,16,30,124,124,0,61.15,27,303,216,362,18.93,72.78
2018,8,13,17,30,12,12,0,75.15,26.8,118,120,151,18.93,72.78
2018,8,13,18,30,1,1,0,88.7,26.7,0,1,1,18.93,72.78
2018,8,13,19,30,0,0,0,102.57,26.6,0,0,0,18.93,72.78
2018,8,13,20,30,0,0,0,115.56,26.6,0,0,0,18.93,72.78
2018,8,13,21,30,0,0,0,127.62,26.5,0,0,0,18.93,72.78
2018,8,13,22,30,0,0,0,137.92,26.5,0,0,0,18.93,72.78
2018,8,13,23,30,0,0,0,144.87,26.4,0,0,0,18.93,72.78
2018,8,14,0,30,0,0,0,146.34,26.4,0,0,0,18.93,72.78
2018,8,14,1,30,0,0,0,141.67,26.3,0,0,0,18.93,72.78
2018,8,14,2,30,0,0,0,132.65,26.3,0,0,0,18.93,72.78
2018,8,14,3,30,0,0,0,121.26,26.3,0,0,0,18.93,72.78
2018,8,14,4,30,0,0,0,108.63,26.3,0,0,0,18.93,72.78
2018,8,14,5,30,0,0,0,95.31,26.5,0,0,0,18.93,72.78
2018,8,14,6,30,58,63,30,81.5,26.8,30,58,63,18.93,72.78
2018,8,14,7,30,177,262,225,67.61,27.2,225,177,262,18.93,72.78
2018,8,14,8,30,204,214,15,53.52,27.5,374,251,473,18.93,72.78
2018,8,14,9,30,238,248,12,39.36,27.7,467,299,661,18.93,72.78
2018,8,14,10,30,416,475,65,25.2,27.9,519,333,803,18.93,72.78
2018,8,14,11,30,427,469,43,11.4,27.9,313,525,833,18.93,72.78
2018,8,14,12,30,499,608,110,6.04,27.9,348,508,855,18.93,72.78
2018,8,14,13,30,408,449,42,18.85,27.9,362,468,811,18.93,72.78
2018,8,14,14,30,295,311,20,32.94,27.7,207,496,670,18.93,72.78
2018,8,14,15,30,307,373,98,47.12,27.4,164,399,511,18.93,72.78
2018,8,14,16,30,143,143,0,61.26,27.1,88,264,306,18.93,72.78
2018,8,14,17,30,103,107,15,75.28,26.8,15,103,107,18.93,72.78
2018,8,14,18,30,0,0,0,88.83,26.6,0,0,0,18.93,72.78
2018,8,14,19,30,0,0,0,102.73,26.5,0,0,0,18.93,72.78
2018,8,14,20,30,0,0,0,115.75,26.5,0,0,0,18.93,72.78
2018,8,14,21,30,0,0,0,127.85,26.5,0,0,0,18.93,72.78
2018,8,14,22,30,0,0,0,138.19,26.5,0,0,0,18.93,72.78
2018,8,14,23,30,0,0,0,145.18,26.4,0,0,0,18.93,72.78
2018,8,15,0,30,0,0,0,146.64,26.4,0,0,0,18.93,72.78
2018,8,15,1,30,0,0,0,141.91,26.4,0,0,0,18.93,72.78
2018,8,15,2,30,0,0,0,132.83,26.4,0,0,0,18.93,72.78
2018,8,15,3,30,0,0,0,121.39,26.3,0,0,0,18.93,72.78
2018,8,15,4,30,0,0,0,108.73,26.3,0,0,0,18.93,72.78
2018,8,15,5,30,0,0,0,95.38,26.4,0,0,0,18.93,72.78
2018,8,15,6,30,6,6,0,81.55,26.6,10,49,51,18.93,72.78
2018,8,15,7,30,22,22,0,67.64,26.9,154,192,250,18.93,72.78
2018,8,15,8,30,103,103,0,53.55,27.2,294,284,459,18.93,72.78
2018,8,15,9,30,218,225,9,39.38,27.4,381,350,645,18.93,72.78
2018,8,15,10,30,396,439,48,25.23,27.5,434,389,781,18.93,72.78
2018,8,15,11,30,411,446,36,11.49,27.4,459,412,862,18.93,72.78
2018,8,15,12,30,378,403,25,6.31,27.4,463,417,877,18.93,72.78
2018,8,15,13,30,182,189,8,18.99,27.3,446,403,825,18.93,72.78
2018,8,15,14,30,213,220,9,33.06,27.1,397,376,709,18.93,72.78
2018,8,15,15,30,192,196,6,47.24,27,312,328,540,18.93,72.78
2018,8,15,16,30,115,115,0,61.39,26.8,193,247,339,18.93,72.78
2018,8,15,17,30,32,32,0,75.41,26.6,49,117,130,18.93,72.78
2018,8,15,18,30,0,0,0,88.96,26.5,0,0,0,18.93,72.78
2018,8,15,19,30,0,0,0,102.9,26.5,0,0,0,18.93,72.78
2018,8,15,20,30,0,0,0,115.95,26.4,0,0,0,18.93,72.78
2018,8,15,21,30,0,0,0,128.08,26.4,0,0,0,18.93,72.78
2018,8,15,22,30,0,0,0,138.46,26.3,0,0,0,18.93,72.78
2018,8,15,23,30,0,0,0,145.49,26.3,0,0,0,18.93,72.78
2018,8,16,0,30,0,0,0,146.94,26.2,0,0,0,18.93,72.78
2018,8,16,1,30,0,0,0,142.16,26.2,0,0,0,18.93,72.78
2018,8,16,2,30,0,0,0,133.02,26.2,0,0,0,18.93,72.78
2018,8,16,3,30,0,0,0,121.52,26.1,0,0,0,18.93,72.78
2018,8,16,4,30,0,0,0,108.82,26.1,0,0,0,18.93,72.78
2018,8,16,5,30,0,0,0,95.45,26.2,0,0,0,18.93,72.78
2018,8,16,6,30,6,6,0,81.6,26.4,13,52,53,18.93,72.78
2018,8,16,7,30,22,22,0,67.68,26.8,180,187,256,18.93,72.78
2018,8,16,8,30,174,176,4,53.58,27,346,263,469,18.93,72.78
2018,8,16,9,30,268,282,18,39.4,27.3,455,307,658,18.93,72.78
2018,8,16,10,30,371,402,35,25.27,27.4,524,329,803,18.93,72.78
2018,8,16,11,30,211,222,11,11.59,27.5,458,415,864,18.93,72.78
2018,8,16,12,30,295,310,16,6.58,27.5,447,432,876,18.93,72.78
2018,8,16,13,30,119,119,0,19.13,27.4,395,442,816,18.93,72.78
2018,8,16,14,30,100,100,0,33.18,27.2,316,429,694,18.93,72.78
2018,8,16,15,30,76,76,0,47.36,27,222,374,524,18.93,72.78
2018,8,16,16,30,37,37,0,61.51,26.8,117,267,322,18.93,72.78
2018,8,16,17,30,9,9,0,75.54,26.6,20,107,112,18.93,72.78
2018,8,16,18,30,0,0,0,89.1,26.5,0,0,0,18.93,72.78
2018,8,16,19,30,0,0,0,103.07,26.4,0,0,0,18.93,72.78
2018,8,16,20,30,0,0,0,116.14,26.4,0,0,0,18.93,72.78
2018,8,16,21,30,0,0,0,128.31,26.3,0,0,0,18.93,72.78
2018,8,16,22,30,0,0,0,138.74,26.3,0,0,0,18.93,72.78
2018,8,16,23,30,0,0,0,145.81,26.2,0,0,0,18.93,72.78
2018,8,17,0,30,0,0,0,147.25,26.2,0,0,0,18.93,72.78
2018,8,17,1,30,0,0,0,142.41,26.1,0,0,0,18.93,72.78
2018,8,17,2,30,0,0,0,133.2,26.1,0,0,0,18.93,72.78
2018,8,17,3,30,0,0,0,121.65,26.1,0,0,0,18.93,72.78
2018,8,17,4,30,0,0,0,108.91,26.1,0,0,0,18.93,72.78
2018,8,17,5,30,0,0,0,95.52,26.2,0,0,0,18.93,72.78
2018,8,17,6,30,6,6,0,81.65,26.4,3,38,38,18.93,72.78
2018,8,17,7,30,12,12,0,67.71,26.7,97,200,237,18.93,72.78
2018,8,17,8,30,32,32,0,53.6,27,227,312,447,18.93,72.78
2018,8,17,9,30,265,278,17,39.43,27.2,332,377,634,18.93,72.78
2018,8,17,10,30,332,353,23,25.31,27.2,410,407,777,18.93,72.78
2018,8,17,11,30,358,380,23,11.7,27.3,448,422,860,18.93,72.78
2018,8,17,12,30,299,314,16,6.87,27.3,450,427,874,18.93,72.78
2018,8,17,13,30,222,232,11,19.28,27.2,431,415,821,18.93,72.78
2018,8,17,14,30,149,150,2,33.3,27,386,383,706,18.93,72.78
2018,8,17,15,30,91,91,0,47.48,26.9,312,328,539,18.93,72.78
2018,8,17,16,30,88,88,0,61.64,26.7,191,246,336,18.93,72.78
2018,8,17,17,30,12,12,0,75.68,26.5,45,114,125,18.93,72.78
2018,8,17,18,30,0,0,0,89.23,26.4,0,0,0,18.93,72.78
2018,8,17,19,30,0,0,0,103.24,26.3,0,0,0,18.93,72.78
2018,8,17,20,30,0,0,0,116.35,26.3,0,0,0,18.93,72.78
2018,8,17,21,30,0,0,0,128.55,26.2,0,0,0,18.93,72.78
2018,8,17,22,30,0,0,0,139.02,26.2,0,0,0,18.93,72.78
2018,8,17,23,30,0,0,0,146.13,26.1,0,0,0,18.93,72.78
2018,8,18,0,30,0,0,0,147.56,26,0,0,0,18.93,72.78
2018,8,18,1,30,0,0,0,142.65,25.9,0,0,0,18.93,72.78
2018,8,18,2,30,0,0,0,133.38,25.9,0,0,0,18.93,72.78
2018,8,18,3,30,0,0,0,121.78,25.9,0,0,0,18.93,72.78
2018,8,18,4,30,0,0,0,109,25.9,0,0,0,18.93,72.78
2018,8,18,5,30,0,0,0,95.58,26,0,0,0,18.93,72.78
2018,8,18,6,30,6,6,0,81.69,26.3,6,43,44,18.93,72.78
2018,8,18,7,30,22,22,0,67.75,26.7,125,196,243,18.93,72.78
