Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,6,14,30,397,622,266,32.16,28.9,459,348,737,18.89,72.94
2017,7,6,15,30,304,497,278,45.98,28.6,393,303,576,18.89,72.94
2017,7,6,16,30,174,182,15,59.7,28.2,281,238,380,18.89,72.94
2017,7,6,17,30,15,15,0,73.23,27.7,124,140,176,18.89,72.94
2017,7,6,18,30,11,11,1,86.36,27.2,1,11,11,18.89,72.94
2017,7,6,19,30,0,0,0,99.39,27,0,0,0,18.89,72.94
2017,7,6,20,30,0,0,0,111.52,26.8,0,0,0,18.89,72.94
2017,7,6,21,30,0,0,0,122.48,26.8,0,0,0,18.89,72.94
2017,7,6,22,30,0,0,0,131.46,26.7,0,0,0,18.89,72.94
2017,7,6,23,30,0,0,0,137.19,26.6,0,0,0,18.89,72.94
2017,7,7,0,30,0,0,0,138.3,26.5,0,0,0,18.89,72.94
2017,7,7,1,30,0,0,0,134.46,26.4,0,0,0,18.89,72.94
2017,7,7,2,30,0,0,0,126.72,26.3,0,0,0,18.89,72.94
2017,7,7,3,30,0,0,0,116.5,26.2,0,0,0,18.89,72.94
2017,7,7,4,30,0,0,0,104.81,26.2,0,0,0,18.89,72.94
2017,7,7,5,30,0,0,0,92.24,26.5,0,0,0,18.89,72.94
2017,7,7,6,30,82,105,118,79.06,27.3,118,82,105,18.89,72.94
2017,7,7,7,30,159,307,360,65.65,28,360,159,307,18.89,72.94
2017,7,7,8,30,203,518,511,51.99,28.6,511,203,518,18.89,72.94
2017,7,7,9,30,365,445,101,38.2,29.1,606,227,704,18.89,72.94
2017,7,7,10,30,237,846,669,24.36,29.4,669,237,846,18.89,72.94
2017,7,7,11,30,372,397,25,10.73,29.5,539,360,890,18.89,72.94
2017,7,7,12,30,389,417,28,5.37,29.5,579,336,912,18.89,72.94
2017,7,7,13,30,402,439,40,18.31,29.4,574,319,863,18.89,72.94
2017,7,7,14,30,297,751,536,32.12,29.2,536,297,751,18.89,72.94
2017,7,7,15,30,274,298,35,45.95,28.9,452,270,585,18.89,72.94
2017,7,7,16,30,38,38,0,59.68,28.4,323,222,385,18.89,72.94
2017,7,7,17,30,105,118,44,73.22,27.7,151,136,180,18.89,72.94
2017,7,7,18,30,3,3,0,86.36,27.1,1,13,14,18.89,72.94
2017,7,7,19,30,0,0,0,99.41,26.8,0,0,0,18.89,72.94
2017,7,7,20,30,0,0,0,111.55,26.6,0,0,0,18.89,72.94
2017,7,7,21,30,0,0,0,122.53,26.5,0,0,0,18.89,72.94
2017,7,7,22,30,0,0,0,131.53,26.3,0,0,0,18.89,72.94
2017,7,7,23,30,0,0,0,137.29,26.1,0,0,0,18.89,72.94
2017,7,8,0,30,0,0,0,138.42,26,0,0,0,18.89,72.94
2017,7,8,1,30,0,0,0,134.57,25.9,0,0,0,18.89,72.94
2017,7,8,2,30,0,0,0,126.83,25.9,0,0,0,18.89,72.94
2017,7,8,3,30,0,0,0,116.6,25.8,0,0,0,18.89,72.94
2017,7,8,4,30,0,0,0,104.9,25.8,0,0,0,18.89,72.94
2017,7,8,5,30,0,0,0,92.32,26.2,0,0,0,18.89,72.94
2017,7,8,6,30,79,107,149,79.12,27,149,79,107,18.89,72.94
2017,7,8,7,30,145,312,406,65.71,27.7,406,145,312,18.89,72.94
2017,7,8,8,30,178,525,563,52.04,28.3,563,178,525,18.89,72.94
2017,7,8,9,30,194,714,662,38.24,28.8,662,194,714,18.89,72.94
2017,7,8,10,30,200,856,720,24.39,29.1,720,200,856,18.89,72.94
2017,7,8,11,30,457,786,335,10.73,29.2,702,237,927,18.89,72.94
2017,7,8,12,30,440,816,378,5.27,29.2,718,230,945,18.89,72.94
2017,7,8,13,30,469,688,231,18.26,29,707,223,894,18.89,72.94
2017,7,8,14,30,376,664,340,32.09,28.8,486,330,741,18.89,72.94
2017,7,8,15,30,291,522,332,45.93,28.4,419,288,580,18.89,72.94
2017,7,8,16,30,214,287,145,59.67,28,311,226,383,18.89,72.94
2017,7,8,17,30,28,28,0,73.22,27.4,154,135,180,18.89,72.94
2017,7,8,18,30,5,5,0,86.37,26.8,2,14,14,18.89,72.94
2017,7,8,19,30,0,0,0,99.42,26.6,0,0,0,18.89,72.94
2017,7,8,20,30,0,0,0,111.58,26.4,0,0,0,18.89,72.94
2017,7,8,21,30,0,0,0,122.58,26.3,0,0,0,18.89,72.94
2017,7,8,22,30,0,0,0,131.61,26.2,0,0,0,18.89,72.94
2017,7,8,23,30,0,0,0,137.39,26.1,0,0,0,18.89,72.94
2017,7,9,0,30,0,0,0,138.54,26,0,0,0,18.89,72.94
2017,7,9,1,30,0,0,0,134.69,25.9,0,0,0,18.89,72.94
2017,7,9,2,30,0,0,0,126.94,25.8,0,0,0,18.89,72.94
2017,7,9,3,30,0,0,0,116.69,25.8,0,0,0,18.89,72.94
2017,7,9,4,30,0,0,0,104.98,25.8,0,0,0,18.89,72.94
2017,7,9,5,30,0,0,0,92.39,26.3,0,0,0,18.89,72.94
2017,7,9,6,30,8,8,0,79.19,27.2,138,79,105,18.89,72.94
2017,7,9,7,30,33,33,0,65.76,28,391,149,309,18.89,72.94
2017,7,9,8,30,186,521,545,52.09,28.6,545,186,521,18.89,72.94
2017,7,9,9,30,340,606,338,38.28,29,636,209,708,18.89,72.94
2017,7,9,10,30,444,651,227,24.42,29.3,690,221,849,18.89,72.94
2017,7,9,11,30,483,738,259,10.73,29.4,670,261,920,18.89,72.94
2017,7,9,12,30,505,677,172,5.17,29.5,679,259,935,18.89,72.94
2017,7,9,13,30,197,206,9,18.21,29.4,667,251,884,18.89,72.94
2017,7,9,14,30,262,274,14,32.05,29.2,641,229,773,18.89,72.94
2017,7,9,15,30,299,510,303,45.9,28.9,575,205,606,18.89,72.94
2017,7,9,16,30,170,176,12,59.65,28.5,461,171,404,18.89,72.94
2017,7,9,17,30,15,15,0,73.21,27.8,272,114,193,18.89,72.94
2017,7,9,18,30,3,3,0,86.37,27.2,13,20,21,18.89,72.94
2017,7,9,19,30,0,0,0,99.44,26.9,0,0,0,18.89,72.94
2017,7,9,20,30,0,0,0,111.62,26.8,0,0,0,18.89,72.94
2017,7,9,21,30,0,0,0,122.64,26.6,0,0,0,18.89,72.94
2017,7,9,22,30,0,0,0,131.69,26.5,0,0,0,18.89,72.94
2017,7,9,23,30,0,0,0,137.5,26.3,0,0,0,18.89,72.94
2017,7,10,0,30,0,0,0,138.66,26.2,0,0,0,18.89,72.94
2017,7,10,1,30,0,0,0,134.82,26.1,0,0,0,18.89,72.94
2017,7,10,2,30,0,0,0,127.05,26.1,0,0,0,18.89,72.94
2017,7,10,3,30,0,0,0,116.79,26,0,0,0,18.89,72.94
2017,7,10,4,30,0,0,0,105.07,26,0,0,0,18.89,72.94
2017,7,10,5,30,0,0,0,92.47,26.4,0,0,0,18.89,72.94
2017,7,10,6,30,74,108,181,79.25,27.1,181,74,108,18.89,72.94
2017,7,10,7,30,131,314,447,65.82,27.7,447,131,314,18.89,72.94
2017,7,10,8,30,162,528,596,52.14,28.3,596,162,528,18.89,72.94
2017,7,10,9,30,353,581,292,38.32,29,682,180,716,18.89,72.94
2017,7,10,10,30,435,681,270,24.44,29.4,734,189,858,18.89,72.94
2017,7,10,11,30,496,674,182,10.73,29.6,617,298,904,18.89,72.94
2017,7,10,12,30,289,923,636,5.06,29.7,636,289,923,18.89,72.94
2017,7,10,13,30,449,740,306,18.16,29.7,631,275,875,18.89,72.94
2017,7,10,14,30,409,580,202,32.02,29.5,534,296,749,18.89,72.94
2017,7,10,15,30,317,458,202,45.88,29,468,260,587,18.89,72.94
2017,7,10,16,30,204,236,62,59.64,28.5,359,208,389,18.89,72.94
2017,7,10,17,30,16,16,0,73.21,27.9,180,131,183,18.89,72.94
2017,7,10,18,30,5,5,0,86.39,27.4,3,15,15,18.89,72.94
2017,7,10,19,30,0,0,0,99.47,27.2,0,0,0,18.89,72.94
2017,7,10,20,30,0,0,0,111.66,27.1,0,0,0,18.89,72.94
2017,7,10,21,30,0,0,0,122.7,27,0,0,0,18.89,72.94
2017,7,10,22,30,0,0,0,131.78,26.9,0,0,0,18.89,72.94
2017,7,10,23,30,0,0,0,137.61,26.8,0,0,0,18.89,72.94
2017,7,11,0,30,0,0,0,138.79,26.8,0,0,0,18.89,72.94
2017,7,11,1,30,0,0,0,134.95,26.7,0,0,0,18.89,72.94
2017,7,11,2,30,0,0,0,127.17,26.6,0,0,0,18.89,72.94
2017,7,11,3,30,0,0,0,116.9,26.5,0,0,0,18.89,72.94
2017,7,11,4,30,0,0,0,105.16,26.5,0,0,0,18.89,72.94
2017,7,11,5,30,0,0,0,92.55,26.8,0,0,0,18.89,72.94
2017,7,11,6,30,7,7,0,79.32,27.3,94,81,98,18.89,72.94
2017,7,11,7,30,51,51,0,65.88,27.8,322,167,299,18.89,72.94
2017,7,11,8,30,272,366,154,52.19,28.3,470,219,507,18.89,72.94
2017,7,11,9,30,372,493,155,38.36,28.7,549,258,689,18.89,72.94
2017,7,11,10,30,441,662,242,24.47,29,598,283,827,18.89,72.94
2017,7,11,11,30,395,426,31,10.72,29.2,638,284,911,18.89,72.94
2017,7,11,12,30,505,670,165,4.95,29.2,654,277,929,18.89,72.94
2017,7,11,13,30,422,470,51,18.12,29.1,644,267,879,18.89,72.94
2017,7,11,14,30,381,434,63,31.99,28.9,594,259,762,18.89,72.94
2017,7,11,15,30,314,473,229,45.86,28.7,525,232,597,18.89,72.94
2017,7,11,16,30,211,257,92,59.63,28.2,407,191,397,18.89,72.94
2017,7,11,17,30,59,59,0,73.21,27.6,215,125,187,18.89,72.94
2017,7,11,18,30,8,8,0,86.4,27.2,6,18,18,18.89,72.94
2017,7,11,19,30,0,0,0,99.5,27,0,0,0,18.89,72.94
2017,7,11,20,30,0,0,0,111.7,26.9,0,0,0,18.89,72.94
2017,7,11,21,30,0,0,0,122.77,26.9,0,0,0,18.89,72.94
2017,7,11,22,30,0,0,0,131.87,26.7,0,0,0,18.89,72.94
2017,7,11,23,30,0,0,0,137.73,26.6,0,0,0,18.89,72.94
2017,7,12,0,30,0,0,0,138.93,26.5,0,0,0,18.89,72.94
2017,7,12,1,30,0,0,0,135.08,26.4,0,0,0,18.89,72.94
2017,7,12,2,30,0,0,0,127.29,26.3,0,0,0,18.89,72.94
2017,7,12,3,30,0,0,0,117,26.3,0,0,0,18.89,72.94
2017,7,12,4,30,0,0,0,105.25,26.3,0,0,0,18.89,72.94
2017,7,12,5,30,0,0,0,92.62,26.6,0,0,0,18.89,72.94
2017,7,12,6,30,64,73,46,79.39,27.2,95,80,98,18.89,72.94
2017,7,12,7,30,168,298,318,65.93,27.8,318,168,298,18.89,72.94
2017,7,12,8,30,271,350,129,52.23,28.4,461,223,505,18.89,72.94
2017,7,12,9,30,365,546,230,38.39,28.7,540,265,688,18.89,72.94
2017,7,12,10,30,449,621,189,24.49,28.9,583,294,824,18.89,72.94
2017,7,12,11,30,492,709,221,10.71,29.1,536,362,888,18.89,72.94
2017,7,12,12,30,504,704,201,4.84,29,544,362,904,18.89,72.94
2017,7,12,13,30,470,685,226,18.07,28.9,533,348,855,18.89,72.94
2017,7,12,14,30,404,494,106,31.96,28.6,485,328,740,18.89,72.94
2017,7,12,15,30,286,317,45,45.85,28.3,418,287,578,18.89,72.94
2017,7,12,16,30,212,304,181,59.63,27.9,298,230,381,18.89,72.94
2017,7,12,17,30,9,9,0,73.22,27.4,121,139,174,18.89,72.94
2017,7,12,18,30,3,3,0,86.42,27,0,9,9,18.89,72.94
2017,7,12,19,30,0,0,0,99.53,26.8,0,0,0,18.89,72.94
2017,7,12,20,30,0,0,0,111.76,26.8,0,0,0,18.89,72.94
2017,7,12,21,30,0,0,0,122.84,26.8,0,0,0,18.89,72.94
2017,7,12,22,30,0,0,0,131.97,26.7,0,0,0,18.89,72.94
2017,7,12,23,30,0,0,0,137.86,26.6,0,0,0,18.89,72.94
2017,7,13,0,30,0,0,0,139.07,26.5,0,0,0,18.89,72.94
2017,7,13,1,30,0,0,0,135.22,26.4,0,0,0,18.89,72.94
2017,7,13,2,30,0,0,0,127.41,26.3,0,0,0,18.89,72.94
2017,7,13,3,30,0,0,0,117.11,26.3,0,0,0,18.89,72.94
2017,7,13,4,30,0,0,0,105.34,26.3,0,0,0,18.89,72.94
2017,7,13,5,30,0,0,0,92.7,26.5,0,0,0,18.89,72.94
2017,7,13,6,30,23,23,0,79.45,27,30,76,82,18.89,72.94
2017,7,13,7,30,73,73,0,65.99,27.5,194,202,281,18.89,72.94
2017,7,13,8,30,209,218,15,52.28,27.9,338,279,486,18.89,72.94
2017,7,13,9,30,371,489,150,38.43,28.2,435,327,667,18.89,72.94
2017,7,13,10,30,442,542,109,24.51,28.5,498,353,806,18.89,72.94
2017,7,13,11,30,490,605,117,10.71,28.7,516,376,883,18.89,72.94
2017,7,13,12,30,294,310,16,4.73,28.9,529,374,900,18.89,72.94
2017,7,13,13,30,87,87,0,18.03,28.8,512,363,850,18.89,72.94
2017,7,13,14,30,68,68,0,31.94,28.7,468,341,738,18.89,72.94
2017,7,13,15,30,80,80,0,45.83,28.4,395,301,576,18.89,72.94
2017,7,13,16,30,23,23,0,59.63,28,278,239,380,18.89,72.94
2017,7,13,17,30,11,11,0,73.23,27.5,111,140,172,18.89,72.94
2017,7,13,18,30,4,4,0,86.44,27.1,0,8,8,18.89,72.94
2017,7,13,19,30,0,0,0,99.57,27,0,0,0,18.89,72.94
2017,7,13,20,30,0,0,0,111.81,26.9,0,0,0,18.89,72.94
2017,7,13,21,30,0,0,0,122.92,26.9,0,0,0,18.89,72.94
2017,7,13,22,30,0,0,0,132.08,26.8,0,0,0,18.89,72.94
2017,7,13,23,30,0,0,0,138,26.8,0,0,0,18.89,72.94
2017,7,14,0,30,0,0,0,139.22,26.7,0,0,0,18.89,72.94
2017,7,14,1,30,0,0,0,135.37,26.7,0,0,0,18.89,72.94
2017,7,14,2,30,0,0,0,127.54,26.6,0,0,0,18.89,72.94
2017,7,14,3,30,0,0,0,117.22,26.5,0,0,0,18.89,72.94
2017,7,14,4,30,0,0,0,105.43,26.5,0,0,0,18.89,72.94
2017,7,14,5,30,0,0,0,92.78,26.6,0,0,0,18.89,72.94
2017,7,14,6,30,6,6,0,79.52,27,25,75,79,18.89,72.94
2017,7,14,7,30,17,17,0,66.05,27.6,182,205,279,18.89,72.94
2017,7,14,8,30,88,88,0,52.33,28,340,278,486,18.89,72.94
2017,7,14,9,30,74,74,0,38.46,28.4,452,316,670,18.89,72.94
2017,7,14,10,30,405,454,54,24.53,28.5,526,333,811,18.89,72.94
2017,7,14,11,30,340,359,20,10.7,28.6,552,349,891,18.89,72.94
2017,7,14,12,30,143,146,3,4.62,28.6,549,358,905,18.89,72.94
2017,7,14,13,30,321,339,19,17.99,28.5,517,360,851,18.89,72.94
2017,7,14,14,30,278,292,16,31.92,28.2,460,346,737,18.89,72.94
2017,7,14,15,30,196,200,7,45.82,27.9,365,317,571,18.89,72.94
2017,7,14,16,30,35,35,0,59.63,27.6,229,256,372,18.89,72.94
2017,7,14,17,30,13,13,0,73.24,27.2,75,143,165,18.89,72.94
2017,7,14,18,30,4,4,0,86.46,26.9,0,6,6,18.89,72.94
2017,7,14,19,30,0,0,0,99.61,26.7,0,0,0,18.89,72.94
2017,7,14,20,30,0,0,0,111.87,26.7,0,0,0,18.89,72.94
2017,7,14,21,30,0,0,0,123,26.6,0,0,0,18.89,72.94
2017,7,14,22,30,0,0,0,132.19,26.6,0,0,0,18.89,72.94
2017,7,14,23,30,0,0,0,138.14,26.5,0,0,0,18.89,72.94
2017,7,15,0,30,0,0,0,139.37,26.4,0,0,0,18.89,72.94
2017,7,15,1,30,0,0,0,135.51,26.4,0,0,0,18.89,72.94
2017,7,15,2,30,0,0,0,127.67,26.4,0,0,0,18.89,72.94
2017,7,15,3,30,0,0,0,117.33,26.4,0,0,0,18.89,72.94
2017,7,15,4,30,0,0,0,105.53,26.4,0,0,0,18.89,72.94
2017,7,15,5,30,0,0,0,92.86,26.5,0,0,0,18.89,72.94
2017,7,15,6,30,75,81,29,79.58,27,29,75,81,18.89,72.94
2017,7,15,7,30,50,50,0,66.1,27.5,198,200,281,18.89,72.94
2017,7,15,8,30,128,128,0,52.37,27.8,346,275,487,18.89,72.94
2017,7,15,9,30,341,386,58,38.5,28,443,322,669,18.89,72.94
2017,7,15,10,30,223,233,11,24.55,28.2,511,345,809,18.89,72.94
2017,7,15,11,30,371,396,25,10.69,28.3,533,364,889,18.89,72.94
2017,7,15,12,30,392,421,29,4.51,28.3,533,372,903,18.89,72.94
2017,7,15,13,30,145,148,3,17.95,28.1,518,360,853,18.89,72.94
2017,7,15,14,30,252,263,13,31.9,28,454,352,737,18.89,72.94
2017,7,15,15,30,256,273,24,45.82,27.8,371,315,573,18.89,72.94
2017,7,15,16,30,20,20,0,59.63,27.6,235,255,374,18.89,72.94
2017,7,15,17,30,86,86,0,73.26,27.1,86,143,168,18.89,72.94
2017,7,15,18,30,3,3,0,86.49,26.7,0,6,6,18.89,72.94
2017,7,15,19,30,0,0,0,99.65,26.6,0,0,0,18.89,72.94
2017,7,15,20,30,0,0,0,111.94,26.5,0,0,0,18.89,72.94
2017,7,15,21,30,0,0,0,123.09,26.4,0,0,0,18.89,72.94
2017,7,15,22,30,0,0,0,132.31,26.3,0,0,0,18.89,72.94
2017,7,15,23,30,0,0,0,138.28,26.2,0,0,0,18.89,72.94
2017,7,16,0,30,0,0,0,139.54,26.1,0,0,0,18.89,72.94
2017,7,16,1,30,0,0,0,135.67,26,0,0,0,18.89,72.94
2017,7,16,2,30,0,0,0,127.81,25.9,0,0,0,18.89,72.94
2017,7,16,3,30,0,0,0,117.44,25.9,0,0,0,18.89,72.94
2017,7,16,4,30,0,0,0,105.62,26,0,0,0,18.89,72.94
2017,7,16,5,30,0,0,0,92.94,26.3,0,0,0,18.89,72.94
2017,7,16,6,30,72,76,21,79.65,26.9,21,72,76,18.89,72.94
2017,7,16,7,30,158,185,66,66.16,27.4,162,210,275,18.89,72.94
2017,7,16,8,30,269,382,185,52.41,27.9,306,294,481,18.89,72.94
2017,7,16,9,30,322,355,41,38.53,28.2,419,335,663,18.89,72.94
2017,7,16,10,30,311,328,19,24.57,28.4,504,348,806,18.89,72.94
2017,7,16,11,30,113,113,0,10.67,28.5,554,348,892,18.89,72.94
2017,7,16,12,30,330,349,19,4.41,28.5,571,342,911,18.89,72.94
2017,7,16,13,30,461,548,91,17.92,28.5,565,325,863,18.89,72.94
2017,7,16,14,30,234,244,11,31.88,28.3,528,303,751,18.89,72.94
2017,7,16,15,30,163,164,2,45.81,28.1,452,271,586,18.89,72.94
2017,7,16,16,30,106,106,0,59.64,27.7,341,216,388,18.89,72.94
2017,7,16,17,30,15,15,0,73.28,27.2,168,133,181,18.89,72.94
2017,7,16,18,30,3,3,0,86.52,26.7,2,13,13,18.89,72.94
2017,7,16,19,30,0,0,0,99.7,26.4,0,0,0,18.89,72.94
2017,7,16,20,30,0,0,0,112,26.4,0,0,0,18.89,72.94
2017,7,16,21,30,0,0,0,123.19,26.3,0,0,0,18.89,72.94
2017,7,16,22,30,0,0,0,132.44,26.3,0,0,0,18.89,72.94
2017,7,16,23,30,0,0,0,138.44,26.2,0,0,0,18.89,72.94
2017,7,17,0,30,0,0,0,139.7,26.2,0,0,0,18.89,72.94
2017,7,17,1,30,0,0,0,135.83,26.2,0,0,0,18.89,72.94
2017,7,17,2,30,0,0,0,127.94,26.2,0,0,0,18.89,72.94
2017,7,17,3,30,0,0,0,117.56,26.2,0,0,0,18.89,72.94
2017,7,17,4,30,0,0,0,105.72,26.2,0,0,0,18.89,72.94
2017,7,17,5,30,0,0,0,93.02,26.4,0,0,0,18.89,72.94
2017,7,17,6,30,7,7,0,79.72,27,66,79,90,18.89,72.94
2017,7,17,7,30,16,16,0,66.21,27.5,278,178,290,18.89,72.94
2017,7,17,8,30,33,33,0,52.46,27.9,428,237,498,18.89,72.94
2017,7,17,9,30,58,58,0,38.56,28.1,510,281,680,18.89,72.94
2017,7,17,10,30,76,76,0,24.59,28.2,564,305,817,18.89,72.94
2017,7,17,11,30,222,233,11,10.66,28.3,590,318,898,18.89,72.94
2017,7,17,12,30,306,323,17,4.3,28.2,591,324,913,18.89,72.94
2017,7,17,13,30,128,128,0,17.89,28.1,573,318,864,18.89,72.94
2017,7,17,14,30,70,70,0,31.86,27.9,544,292,754,18.89,72.94
2017,7,17,15,30,79,79,0,45.81,27.6,484,253,590,18.89,72.94
2017,7,17,16,30,20,20,0,59.65,27.4,391,196,394,18.89,72.94
2017,7,17,17,30,108,146,131,73.3,27,209,125,185,18.89,72.94
2017,7,17,18,30,16,16,4,86.56,26.7,4,16,16,18.89,72.94
2017,7,17,19,30,0,0,0,99.75,26.6,0,0,0,18.89,72.94
2017,7,17,20,30,0,0,0,112.08,26.5,0,0,0,18.89,72.94
2017,7,17,21,30,0,0,0,123.29,26.5,0,0,0,18.89,72.94
2017,7,17,22,30,0,0,0,132.57,26.4,0,0,0,18.89,72.94
2017,7,17,23,30,0,0,0,138.59,26.4,0,0,0,18.89,72.94
2017,7,18,0,30,0,0,0,139.87,26.3,0,0,0,18.89,72.94
2017,7,18,1,30,0,0,0,135.99,26.3,0,0,0,18.89,72.94
2017,7,18,2,30,0,0,0,128.08,26.3,0,0,0,18.89,72.94
2017,7,18,3,30,0,0,0,117.68,26.3,0,0,0,18.89,72.94
2017,7,18,4,30,0,0,0,105.82,26.4,0,0,0,18.89,72.94
2017,7,18,5,30,0,0,0,93.1,26.6,0,0,0,18.89,72.94
2017,7,18,6,30,7,7,0,79.78,26.8,41,76,84,18.89,72.94
2017,7,18,7,30,14,14,0,66.27,27,235,189,284,18.89,72.94
2017,7,18,8,30,28,28,0,52.5,27.3,401,249,493,18.89,72.94
2017,7,18,9,30,58,58,0,38.59,27.5,511,279,679,18.89,72.94
2017,7,18,10,30,150,152,3,24.61,27.6,571,300,819,18.89,72.94
2017,7,18,11,30,280,295,15,10.65,27.6,589,320,899,18.89,72.94
2017,7,18,12,30,365,388,23,4.2,27.6,598,319,916,18.89,72.94
2017,7,18,13,30,155,159,4,17.86,27.6,593,304,868,18.89,72.94
2017,7,18,14,30,88,88,0,31.85,27.5,565,278,758,18.89,72.94
2017,7,18,15,30,71,71,0,45.81,27.4,506,242,595,18.89,72.94
2017,7,18,16,30,77,77,0,59.66,27.1,387,199,394,18.89,72.94
2017,7,18,17,30,14,14,0,73.32,26.9,194,129,184,18.89,72.94
2017,7,18,18,30,7,7,0,86.6,26.7,2,15,15,18.89,72.94
2017,7,18,19,30,0,0,0,99.81,26.6,0,0,0,18.89,72.94
2017,7,18,20,30,0,0,0,112.16,26.6,0,0,0,18.89,72.94
2017,7,18,21,30,0,0,0,123.39,26.6,0,0,0,18.89,72.94
2017,7,18,22,30,0,0,0,132.7,26.5,0,0,0,18.89,72.94
2017,7,18,23,30,0,0,0,138.76,26.4,0,0,0,18.89,72.94
2017,7,19,0,30,0,0,0,140.05,26.3,0,0,0,18.89,72.94
2017,7,19,1,30,0,0,0,136.16,26.2,0,0,0,18.89,72.94
2017,7,19,2,30,0,0,0,128.23,26.2,0,0,0,18.89,72.94
2017,7,19,3,30,0,0,0,117.8,26.1,0,0,0,18.89,72.94
2017,7,19,4,30,0,0,0,105.92,26.1,0,0,0,18.89,72.94
2017,7,19,5,30,0,0,0,93.19,26.3,0,0,0,18.89,72.94
2017,7,19,6,30,17,17,0,79.85,26.9,76,77,91,18.89,72.94
2017,7,19,7,30,101,101,0,66.32,27.5,293,172,290,18.89,72.94
2017,7,19,8,30,180,183,5,52.54,27.9,438,231,498,18.89,72.94
2017,7,19,9,30,371,495,158,38.62,28,522,273,681,18.89,72.94
2017,7,19,10,30,397,440,48,24.62,27.9,573,299,820,18.89,72.94
2017,7,19,11,30,401,433,33,10.64,27.8,573,332,895,18.89,72.94
2017,7,19,12,30,470,537,67,4.1,27.7,592,324,915,18.89,72.94
2017,7,19,13,30,76,76,0,17.83,27.6,596,301,869,18.89,72.94
2017,7,19,14,30,56,56,0,31.85,27.4,580,267,760,18.89,72.94
2017,7,19,15,30,96,96,0,45.82,27.3,541,223,600,18.89,72.94
2017,7,19,16,30,29,29,0,59.68,27.1,434,181,400,18.89,72.94
2017,7,19,17,30,14,14,0,73.35,26.9,220,123,187,18.89,72.94
2017,7,19,18,30,4,4,0,86.64,26.8,2,14,14,18.89,72.94
2017,7,19,19,30,0,0,0,99.87,26.8,0,0,0,18.89,72.94
2017,7,19,20,30,0,0,0,112.24,26.7,0,0,0,18.89,72.94
2017,7,19,21,30,0,0,0,123.5,26.7,0,0,0,18.89,72.94
2017,7,19,22,30,0,0,0,132.84,26.7,0,0,0,18.89,72.94
2017,7,19,23,30,0,0,0,138.93,26.6,0,0,0,18.89,72.94
2017,7,20,0,30,0,0,0,140.24,26.5,0,0,0,18.89,72.94
2017,7,20,1,30,0,0,0,136.33,26.4,0,0,0,18.89,72.94
2017,7,20,2,30,0,0,0,128.37,26.4,0,0,0,18.89,72.94
2017,7,20,3,30,0,0,0,117.92,26.4,0,0,0,18.89,72.94
2017,7,20,4,30,0,0,0,106.02,26.4,0,0,0,18.89,72.94
2017,7,20,5,30,0,0,0,93.27,26.5,0,0,0,18.89,72.94
2017,7,20,6,30,7,7,0,79.92,26.8,74,77,90,18.89,72.94
2017,7,20,7,30,38,38,0,66.37,27.2,315,165,292,18.89,72.94
2017,7,20,8,30,131,131,0,52.59,27.5,478,213,503,18.89,72.94
2017,7,20,9,30,120,120,0,38.65,27.7,560,250,688,18.89,72.94
2017,7,20,10,30,98,98,0,24.64,27.9,617,268,829,18.89,72.94
2017,7,20,11,30,128,128,0,10.63,28,656,270,914,18.89,72.94
2017,7,20,12,30,333,352,19,4.01,28,684,254,937,18.89,72.94
2017,7,20,13,30,440,500,63,17.81,28,688,235,890,18.89,72.94
2017,7,20,14,30,350,383,38,31.84,27.9,640,230,773,18.89,72.94
2017,7,20,15,30,311,372,87,45.82,27.8,556,216,603,18.89,72.94
2017,7,20,16,30,57,57,0,59.7,27.6,414,189,398,18.89,72.94
2017,7,20,17,30,9,9,0,73.39,27.2,196,128,184,18.89,72.94
2017,7,20,18,30,3,3,0,86.68,26.9,1,13,13,18.89,72.94
2017,7,20,19,30,0,0,0,99.94,26.8,0,0,0,18.89,72.94
2017,7,20,20,30,0,0,0,112.33,26.8,0,0,0,18.89,72.94
2017,7,20,21,30,0,0,0,123.62,26.8,0,0,0,18.89,72.94
2017,7,20,22,30,0,0,0,132.99,26.8,0,0,0,18.89,72.94
2017,7,20,23,30,0,0,0,139.11,26.8,0,0,0,18.89,72.94
2017,7,21,0,30,0,0,0,140.43,26.7,0,0,0,18.89,72.94
2017,7,21,1,30,0,0,0,136.5,26.7,0,0,0,18.89,72.94
2017,7,21,2,30,0,0,0,128.52,26.6,0,0,0,18.89,72.94
2017,7,21,3,30,0,0,0,118.04,26.6,0,0,0,18.89,72.94
2017,7,21,4,30,0,0,0,106.12,26.6,0,0,0,18.89,72.94
2017,7,21,5,30,0,0,0,93.35,26.7,0,0,0,18.89,72.94
2017,7,21,6,30,6,6,0,79.98,27,60,76,87,18.89,72.94
2017,7,21,7,30,14,14,0,66.43,27.4,268,179,286,18.89,72.94
2017,7,21,8,30,85,85,0,52.63,27.8,427,236,495,18.89,72.94
2017,7,21,9,30,93,93,0,38.68,28.1,531,268,682,18.89,72.94
2017,7,21,10,30,249,260,13,24.65,28.3,585,291,823,18.89,72.94
2017,7,21,11,30,335,355,20,10.62,28.5,550,353,894,18.89,72.94
