Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,10,3,30,0,0,0,115.12,26,0,0,0,18.89,73.1
2017,6,10,4,30,0,0,0,103.36,26,0,0,0,18.89,73.1
2017,6,10,5,30,0,0,0,90.2,26.5,0,0,0,18.89,73.1
2017,6,10,6,30,7,7,0,77.59,27.4,205,87,131,18.89,73.1
2017,6,10,7,30,15,15,0,64.18,28.3,461,140,341,18.89,73.1
2017,6,10,8,30,88,88,0,50.54,29.2,613,165,554,18.89,73.1
2017,6,10,9,30,256,268,15,36.77,29.9,698,178,738,18.89,73.1
2017,6,10,10,30,227,238,11,22.99,30.5,736,193,871,18.89,73.1
2017,6,10,11,30,358,381,23,9.58,31,736,214,940,18.89,73.1
2017,6,10,12,30,456,512,56,6.77,31.1,728,222,944,18.89,73.1
2017,6,10,13,30,331,351,21,19.78,30.7,697,226,882,18.89,73.1
2017,6,10,14,30,324,349,29,33.54,30.3,572,267,744,18.89,73.1
2017,6,10,15,30,217,225,12,47.31,29.7,489,242,574,18.89,73.1
2017,6,10,16,30,198,232,71,60.99,29.1,354,201,372,18.89,73.1
2017,6,10,17,30,100,128,104,74.46,28.5,145,125,164,18.89,73.1
2017,6,10,18,30,9,9,1,87.47,28.1,1,9,9,18.89,73.1
2017,6,10,19,30,0,0,0,100.45,27.9,0,0,0,18.89,73.1
2017,6,10,20,30,0,0,0,112.43,27.7,0,0,0,18.89,73.1
2017,6,10,21,30,0,0,0,123.17,27.6,0,0,0,18.89,73.1
2017,6,10,22,30,0,0,0,131.82,27.4,0,0,0,18.89,73.1
2017,6,10,23,30,0,0,0,137.08,27.3,0,0,0,18.89,73.1
2017,6,11,0,30,0,0,0,137.68,27.2,0,0,0,18.89,73.1
2017,6,11,1,30,0,0,0,133.42,27.1,0,0,0,18.89,73.1
2017,6,11,2,30,0,0,0,125.45,27.1,0,0,0,18.89,73.1
2017,6,11,3,30,0,0,0,115.11,26.9,0,0,0,18.89,73.1
2017,6,11,4,30,0,0,0,103.37,26.8,0,0,0,18.89,73.1
2017,6,11,5,30,0,0,0,90.22,27,0,0,0,18.89,73.1
2017,6,11,6,30,67,67,0,77.61,27.5,253,80,135,18.89,73.1
2017,6,11,7,30,171,276,243,64.21,28,512,124,347,18.89,73.1
2017,6,11,8,30,275,439,257,50.58,28.6,652,146,561,18.89,73.1
2017,6,11,9,30,372,446,92,36.82,29.3,732,158,745,18.89,73.1
2017,6,11,10,30,197,205,9,23.04,29.8,779,164,881,18.89,73.1
2017,6,11,11,30,501,655,156,9.65,30.2,814,157,960,18.89,73.1
2017,6,11,12,30,175,182,8,6.77,30.2,824,152,970,18.89,73.1
2017,6,11,13,30,459,551,97,19.74,30.1,815,146,912,18.89,73.1
2017,6,11,14,30,388,458,84,33.49,29.8,776,142,789,18.89,73.1
2017,6,11,15,30,298,481,270,47.26,29.4,727,125,618,18.89,73.1
2017,6,11,16,30,205,272,139,60.93,28.8,636,103,412,18.89,73.1
2017,6,11,17,30,35,35,0,74.4,28,439,75,193,18.89,73.1
2017,6,11,18,30,15,15,0,87.41,27.4,62,17,20,18.89,73.1
2017,6,11,19,30,0,0,0,100.38,27.1,0,0,0,18.89,73.1
2017,6,11,20,30,0,0,0,112.35,27,0,0,0,18.89,73.1
2017,6,11,21,30,0,0,0,123.09,26.9,0,0,0,18.89,73.1
2017,6,11,22,30,0,0,0,131.73,26.8,0,0,0,18.89,73.1
2017,6,11,23,30,0,0,0,137,26.7,0,0,0,18.89,73.1
2017,6,12,0,30,0,0,0,137.62,26.6,0,0,0,18.89,73.1
2017,6,12,1,30,0,0,0,133.39,26.5,0,0,0,18.89,73.1
2017,6,12,2,30,0,0,0,125.43,26.4,0,0,0,18.89,73.1
2017,6,12,3,30,0,0,0,115.11,26.3,0,0,0,18.89,73.1
2017,6,12,4,30,0,0,0,103.38,26.3,0,0,0,18.89,73.1
2017,6,12,5,30,0,0,0,90.24,26.6,0,0,0,18.89,73.1
2017,6,12,6,30,7,7,0,77.64,27.4,313,72,139,18.89,73.1
2017,6,12,7,30,28,28,0,64.24,28.1,551,112,352,18.89,73.1
2017,6,12,8,30,227,240,21,50.62,28.7,674,136,564,18.89,73.1
2017,6,12,9,30,355,405,63,36.86,29.3,746,151,747,18.89,73.1
2017,6,12,10,30,436,509,79,23.1,29.7,784,161,882,18.89,73.1
2017,6,12,11,30,493,604,113,9.72,30,713,231,934,18.89,73.1
2017,6,12,12,30,390,418,28,6.78,30.2,720,228,943,18.89,73.1
2017,6,12,13,30,333,353,21,19.71,30.2,708,220,886,18.89,73.1
2017,6,12,14,30,152,155,3,33.44,30.1,571,269,745,18.89,73.1
2017,6,12,15,30,74,74,0,47.21,29.7,488,245,576,18.89,73.1
2017,6,12,16,30,22,22,0,60.88,29,356,201,374,18.89,73.1
2017,6,12,17,30,12,12,0,74.34,28.1,170,122,168,18.89,73.1
2017,6,12,18,30,4,4,0,87.35,27.4,2,9,9,18.89,73.1
2017,6,12,19,30,0,0,0,100.31,27.1,0,0,0,18.89,73.1
2017,6,12,20,30,0,0,0,112.28,26.9,0,0,0,18.89,73.1
2017,6,12,21,30,0,0,0,123.01,26.8,0,0,0,18.89,73.1
2017,6,12,22,30,0,0,0,131.66,26.7,0,0,0,18.89,73.1
2017,6,12,23,30,0,0,0,136.93,26.6,0,0,0,18.89,73.1
2017,6,13,0,30,0,0,0,137.56,26.5,0,0,0,18.89,73.1
2017,6,13,1,30,0,0,0,133.35,26.5,0,0,0,18.89,73.1
2017,6,13,2,30,0,0,0,125.42,26.5,0,0,0,18.89,73.1
2017,6,13,3,30,0,0,0,115.11,26.4,0,0,0,18.89,73.1
2017,6,13,4,30,0,0,0,103.4,26.4,0,0,0,18.89,73.1
2017,6,13,5,30,0,0,0,90.26,26.8,0,0,0,18.89,73.1
2017,6,13,6,30,10,10,0,77.67,27.4,207,85,129,18.89,73.1
2017,6,13,7,30,42,42,0,64.28,28,447,143,338,18.89,73.1
2017,6,13,8,30,80,80,0,50.66,28.6,579,179,547,18.89,73.1
2017,6,13,9,30,377,562,232,36.91,29.3,660,200,729,18.89,73.1
2017,6,13,10,30,274,288,15,23.15,29.9,708,212,863,18.89,73.1
2017,6,13,11,30,169,176,7,9.79,30.4,720,226,935,18.89,73.1
2017,6,13,12,30,223,235,12,6.77,30.6,722,227,944,18.89,73.1
2017,6,13,13,30,372,400,30,19.67,30.6,706,221,885,18.89,73.1
2017,6,13,14,30,112,112,0,33.4,30.4,600,250,751,18.89,73.1
2017,6,13,15,30,171,173,3,47.16,30.1,524,225,582,18.89,73.1
2017,6,13,16,30,33,33,0,60.82,29.3,398,185,380,18.89,73.1
2017,6,13,17,30,14,14,0,74.28,28.3,195,118,171,18.89,73.1
2017,6,13,18,30,10,10,3,87.29,27.5,3,10,10,18.89,73.1
2017,6,13,19,30,0,0,0,100.24,27.1,0,0,0,18.89,73.1
2017,6,13,20,30,0,0,0,112.21,26.9,0,0,0,18.89,73.1
2017,6,13,21,30,0,0,0,122.94,26.7,0,0,0,18.89,73.1
2017,6,13,22,30,0,0,0,131.59,26.6,0,0,0,18.89,73.1
2017,6,13,23,30,0,0,0,136.87,26.4,0,0,0,18.89,73.1
2017,6,14,0,30,0,0,0,137.52,26.3,0,0,0,18.89,73.1
2017,6,14,1,30,0,0,0,133.33,26.2,0,0,0,18.89,73.1
2017,6,14,2,30,0,0,0,125.41,26,0,0,0,18.89,73.1
2017,6,14,3,30,0,0,0,115.12,25.9,0,0,0,18.89,73.1
2017,6,14,4,30,0,0,0,103.41,25.9,0,0,0,18.89,73.1
2017,6,14,5,30,0,0,0,90.86,26.4,0,0,0,18.89,73.1
2017,6,14,6,30,10,10,0,77.7,27.5,203,86,129,18.89,73.1
2017,6,14,7,30,32,32,0,64.32,28.9,449,143,337,18.89,73.1
2017,6,14,8,30,234,250,25,50.7,30.2,599,170,550,18.89,73.1
2017,6,14,9,30,221,229,10,36.96,31.1,690,183,734,18.89,73.1
2017,6,14,10,30,205,214,10,23.2,31.7,739,190,870,18.89,73.1
2017,6,14,11,30,159,165,5,9.85,32.1,722,223,935,18.89,73.1
2017,6,14,12,30,185,193,9,6.77,32.2,722,226,942,18.89,73.1
2017,6,14,13,30,452,531,84,19.63,31.9,703,221,884,18.89,73.1
2017,6,14,14,30,400,496,115,33.35,31.3,565,271,743,18.89,73.1
2017,6,14,15,30,301,475,256,47.11,30.5,500,237,577,18.89,73.1
2017,6,14,16,30,197,228,63,60.76,29.7,399,185,380,18.89,73.1
2017,6,14,17,30,14,14,0,74.22,28.8,210,116,173,18.89,73.1
2017,6,14,18,30,7,7,0,87.23,28,4,11,12,18.89,73.1
2017,6,14,19,30,0,0,0,100.18,27.6,0,0,0,18.89,73.1
2017,6,14,20,30,0,0,0,112.14,27.4,0,0,0,18.89,73.1
2017,6,14,21,30,0,0,0,122.87,27.3,0,0,0,18.89,73.1
2017,6,14,22,30,0,0,0,131.52,27.1,0,0,0,18.89,73.1
2017,6,14,23,30,0,0,0,136.81,27,0,0,0,18.89,73.1
2017,6,15,0,30,0,0,0,137.48,26.9,0,0,0,18.89,73.1
2017,6,15,1,30,0,0,0,133.31,26.8,0,0,0,18.89,73.1
2017,6,15,2,30,0,0,0,125.41,26.7,0,0,0,18.89,73.1
2017,6,15,3,30,0,0,0,115.13,26.6,0,0,0,18.89,73.1
2017,6,15,4,30,0,0,0,103.44,26.6,0,0,0,18.89,73.1
2017,6,15,5,30,0,0,0,90.88,26.6,0,0,0,18.89,73.1
2017,6,15,6,30,10,10,0,77.73,27.2,232,80,129,18.89,73.1
2017,6,15,7,30,166,185,44,64.36,27.8,483,130,339,18.89,73.1
2017,6,15,8,30,284,385,160,50.74,28.7,627,155,552,18.89,73.1
2017,6,15,9,30,299,320,26,37.01,29.7,709,169,735,18.89,73.1
2017,6,15,10,30,391,428,41,23.26,30.5,752,179,870,18.89,73.1
2017,6,15,11,30,486,583,98,9.91,31.2,788,174,950,18.89,73.1
2017,6,15,12,30,420,457,37,6.76,31.4,788,177,959,18.89,73.1
2017,6,15,13,30,464,691,242,19.59,31.3,770,175,901,18.89,73.1
2017,6,15,14,30,344,376,38,33.3,30.8,634,228,758,18.89,73.1
2017,6,15,15,30,48,48,0,47.05,30,563,205,589,18.89,73.1
2017,6,15,16,30,19,19,0,60.71,29.2,446,169,387,18.89,73.1
2017,6,15,17,30,10,10,0,74.16,28.1,249,110,178,18.89,73.1
2017,6,15,18,30,3,3,0,87.17,27.2,7,14,14,18.89,73.1
2017,6,15,19,30,0,0,0,100.11,26.8,0,0,0,18.89,73.1
2017,6,15,20,30,0,0,0,112.08,26.5,0,0,0,18.89,73.1
2017,6,15,21,30,0,0,0,122.81,26.4,0,0,0,18.89,73.1
2017,6,15,22,30,0,0,0,131.46,26.2,0,0,0,18.89,73.1
2017,6,15,23,30,0,0,0,136.76,26,0,0,0,18.89,73.1
2017,6,16,0,30,0,0,0,137.44,25.9,0,0,0,18.89,73.1
2017,6,16,1,30,0,0,0,133.29,25.8,0,0,0,18.89,73.1
2017,6,16,2,30,0,0,0,125.41,25.8,0,0,0,18.89,73.1
2017,6,16,3,30,0,0,0,115.15,25.7,0,0,0,18.89,73.1
2017,6,16,4,30,0,0,0,103.46,25.7,0,0,0,18.89,73.1
2017,6,16,5,30,0,0,0,90.92,26.1,0,0,0,18.89,73.1
2017,6,16,6,30,76,88,59,77.77,27,167,89,124,18.89,73.1
2017,6,16,7,30,155,331,408,64.4,28,408,155,331,18.89,73.1
2017,6,16,8,30,189,541,558,50.79,29.1,558,189,541,18.89,73.1
2017,6,16,9,30,382,507,157,37.05,29.9,645,209,724,18.89,73.1
2017,6,16,10,30,456,586,142,23.31,30.4,698,218,860,18.89,73.1
2017,6,16,11,30,499,641,144,9.97,30.6,669,263,922,18.89,73.1
2017,6,16,12,30,502,632,131,6.75,30.7,676,261,932,18.89,73.1
2017,6,16,13,30,473,634,171,19.54,30.6,664,250,876,18.89,73.1
2017,6,16,14,30,400,591,229,33.25,30.2,633,230,760,18.89,73.1
2017,6,16,15,30,203,592,570,47,29.7,570,203,592,18.89,73.1
2017,6,16,16,30,165,391,461,60.65,29.1,461,165,391,18.89,73.1
2017,6,16,17,30,15,15,0,74.11,28.5,266,108,181,18.89,73.1
2017,6,16,18,30,14,14,0,87.11,27.8,8,15,15,18.89,73.1
2017,6,16,19,30,0,0,0,100.05,27.5,0,0,0,18.89,73.1
2017,6,16,20,30,0,0,0,112.02,27.4,0,0,0,18.89,73.1
2017,6,16,21,30,0,0,0,122.75,27.3,0,0,0,18.89,73.1
2017,6,16,22,30,0,0,0,131.4,27.2,0,0,0,18.89,73.1
2017,6,16,23,30,0,0,0,136.72,27.1,0,0,0,18.89,73.1
2017,6,17,0,30,0,0,0,137.42,27,0,0,0,18.89,73.1
2017,6,17,1,30,0,0,0,133.29,26.9,0,0,0,18.89,73.1
2017,6,17,2,30,0,0,0,125.42,26.8,0,0,0,18.89,73.1
2017,6,17,3,30,0,0,0,115.17,26.8,0,0,0,18.89,73.1
2017,6,17,4,30,0,0,0,103.49,26.7,0,0,0,18.89,73.1
2017,6,17,5,30,0,0,0,90.95,27.3,0,0,0,18.89,73.1
2017,6,17,6,30,81,130,235,77.81,28.4,235,81,130,18.89,73.1
2017,6,17,7,30,161,175,33,64.44,29.3,475,134,339,18.89,73.1
2017,6,17,8,30,283,393,175,50.83,30.1,609,165,550,18.89,73.1
2017,6,17,9,30,365,430,81,37.1,30.7,685,186,733,18.89,73.1
2017,6,17,10,30,194,870,736,23.36,31.1,736,194,870,18.89,73.1
2017,6,17,11,30,498,640,143,10.03,31.4,679,257,926,18.89,73.1
2017,6,17,12,30,240,941,707,6.73,31.6,707,240,941,18.89,73.1
2017,6,17,13,30,220,889,709,19.5,31.6,709,220,889,18.89,73.1
2017,6,17,14,30,236,760,627,33.2,31.2,627,236,760,18.89,73.1
2017,6,17,15,30,209,592,561,46.95,30.6,561,209,592,18.89,73.1
2017,6,17,16,30,201,313,229,60.6,29.9,442,173,390,18.89,73.1
2017,6,17,17,30,60,60,0,74.05,29,238,114,180,18.89,73.1
2017,6,17,18,30,14,14,4,87.06,28.2,4,14,14,18.89,73.1
2017,6,17,19,30,0,0,0,100,27.8,0,0,0,18.89,73.1
2017,6,17,20,30,0,0,0,111.96,27.6,0,0,0,18.89,73.1
2017,6,17,21,30,0,0,0,122.69,27.4,0,0,0,18.89,73.1
2017,6,17,22,30,0,0,0,131.35,27.2,0,0,0,18.89,73.1
2017,6,17,23,30,0,0,0,136.68,27.1,0,0,0,18.89,73.1
2017,6,18,0,30,0,0,0,137.4,27,0,0,0,18.89,73.1
2017,6,18,1,30,0,0,0,133.29,26.9,0,0,0,18.89,73.1
2017,6,18,2,30,0,0,0,125.44,26.8,0,0,0,18.89,73.1
2017,6,18,3,30,0,0,0,115.19,26.7,0,0,0,18.89,73.1
2017,6,18,4,30,0,0,0,103.52,26.7,0,0,0,18.89,73.1
2017,6,18,5,30,0,0,0,90.99,27.2,0,0,0,18.89,73.1
2017,6,18,6,30,82,130,226,77.85,28.2,226,82,130,18.89,73.1
2017,6,18,7,30,150,156,15,64.49,29.2,474,135,339,18.89,73.1
2017,6,18,8,30,164,551,613,50.88,30,613,164,551,18.89,73.1
2017,6,18,9,30,326,358,39,37.15,30.7,695,181,735,18.89,73.1
2017,6,18,10,30,435,510,81,23.42,31.3,742,190,871,18.89,73.1
2017,6,18,11,30,239,931,704,10.09,31.6,704,239,931,18.89,73.1
2017,6,18,12,30,233,943,715,6.71,31.7,715,233,943,18.89,73.1
2017,6,18,13,30,220,890,710,19.45,31.6,710,220,890,18.89,73.1
2017,6,18,14,30,406,531,150,33.15,31.2,650,222,766,18.89,73.1
2017,6,18,15,30,308,378,102,46.9,30.6,582,199,597,18.89,73.1
2017,6,18,16,30,207,273,134,60.55,29.8,463,166,394,18.89,73.1
2017,6,18,17,30,57,57,0,74,28.9,257,112,182,18.89,73.1
2017,6,18,18,30,16,16,0,87.01,28,7,16,16,18.89,73.1
2017,6,18,19,30,0,0,0,99.94,27.5,0,0,0,18.89,73.1
2017,6,18,20,30,0,0,0,111.91,27.3,0,0,0,18.89,73.1
2017,6,18,21,30,0,0,0,122.64,27.1,0,0,0,18.89,73.1
2017,6,18,22,30,0,0,0,131.31,27,0,0,0,18.89,73.1
2017,6,18,23,30,0,0,0,136.65,26.8,0,0,0,18.89,73.1
2017,6,19,0,30,0,0,0,137.38,26.7,0,0,0,18.89,73.1
2017,6,19,1,30,0,0,0,133.29,26.6,0,0,0,18.89,73.1
2017,6,19,2,30,0,0,0,125.46,26.5,0,0,0,18.89,73.1
2017,6,19,3,30,0,0,0,115.22,26.4,0,0,0,18.89,73.1
2017,6,19,4,30,0,0,0,103.56,26.3,0,0,0,18.89,73.1
2017,6,19,5,30,0,0,0,91.03,26.9,0,0,0,18.89,73.1
2017,6,19,6,30,69,135,314,77.9,28.1,314,69,135,18.89,73.1
2017,6,19,7,30,105,351,572,64.53,29.3,572,105,351,18.89,73.1
2017,6,19,8,30,127,565,695,50.93,30.3,695,127,565,18.89,73.1
2017,6,19,9,30,380,498,148,37.2,31.1,761,145,751,18.89,73.1
2017,6,19,10,30,402,446,48,23.47,31.7,791,160,885,18.89,73.1
2017,6,19,11,30,451,794,349,10.14,32.1,665,272,927,18.89,73.1
2017,6,19,12,30,429,471,41,6.68,32.3,691,256,943,18.89,73.1
2017,6,19,13,30,390,423,35,19.41,32.3,687,242,890,18.89,73.1
2017,6,19,14,30,398,485,104,33.1,31.9,647,228,770,18.89,73.1
2017,6,19,15,30,313,407,137,46.85,31.2,588,200,602,18.89,73.1
2017,6,19,16,30,206,293,177,60.5,30.3,477,164,398,18.89,73.1
2017,6,19,17,30,28,28,0,73.95,29.1,291,107,187,18.89,73.1
2017,6,19,18,30,18,19,12,86.96,28,12,18,19,18.89,73.1
2017,6,19,19,30,0,0,0,99.89,27.5,0,0,0,18.89,73.1
2017,6,19,20,30,0,0,0,111.86,27.3,0,0,0,18.89,73.1
2017,6,19,21,30,0,0,0,122.6,27.1,0,0,0,18.89,73.1
2017,6,19,22,30,0,0,0,131.27,26.9,0,0,0,18.89,73.1
2017,6,19,23,30,0,0,0,136.63,26.8,0,0,0,18.89,73.1
2017,6,20,0,30,0,0,0,137.38,26.7,0,0,0,18.89,73.1
2017,6,20,1,30,0,0,0,133.3,26.5,0,0,0,18.89,73.1
2017,6,20,2,30,0,0,0,125.48,26.4,0,0,0,18.89,73.1
2017,6,20,3,30,0,0,0,115.26,26.4,0,0,0,18.89,73.1
2017,6,20,4,30,0,0,0,103.6,26.3,0,0,0,18.89,73.1
2017,6,20,5,30,0,0,0,91.07,27,0,0,0,18.89,73.1
2017,6,20,6,30,75,133,277,77.94,28.1,277,75,133,18.89,73.1
2017,6,20,7,30,117,348,538,64.58,29.3,538,117,348,18.89,73.1
2017,6,20,8,30,146,561,659,50.98,30.3,659,146,561,18.89,73.1
2017,6,20,9,30,366,435,86,37.25,31.2,726,167,745,18.89,73.1
2017,6,20,10,30,176,883,771,23.52,31.8,771,176,883,18.89,73.1
2017,6,20,11,30,466,534,70,10.19,32.2,793,180,960,18.89,73.1
2017,6,20,12,30,505,660,156,6.65,32.3,802,175,972,18.89,73.1
2017,6,20,13,30,473,643,180,19.36,32.1,791,168,915,18.89,73.1
2017,6,20,14,30,396,608,254,33.05,31.5,703,192,782,18.89,73.1
2017,6,20,15,30,314,434,176,46.8,30.8,647,170,612,18.89,73.1
2017,6,20,16,30,208,278,141,60.45,29.9,525,146,405,18.89,73.1
2017,6,20,17,30,104,190,309,73.9,28.7,309,104,190,18.89,73.1
2017,6,20,18,30,18,18,10,86.91,27.7,10,18,18,18.89,73.1
2017,6,20,19,30,0,0,0,99.84,27.2,0,0,0,18.89,73.1
2017,6,20,20,30,0,0,0,111.81,27,0,0,0,18.89,73.1
2017,6,20,21,30,0,0,0,122.56,26.8,0,0,0,18.89,73.1
2017,6,20,22,30,0,0,0,131.24,26.7,0,0,0,18.89,73.1
2017,6,20,23,30,0,0,0,136.61,26.6,0,0,0,18.89,73.1
2017,6,21,0,30,0,0,0,137.38,26.5,0,0,0,18.89,73.1
2017,6,21,1,30,0,0,0,133.32,26.4,0,0,0,18.89,73.1
2017,6,21,2,30,0,0,0,125.51,26.3,0,0,0,18.89,73.1
2017,6,21,3,30,0,0,0,115.29,26.3,0,0,0,18.89,73.1
2017,6,21,4,30,0,0,0,103.64,26.3,0,0,0,18.89,73.1
2017,6,21,5,30,0,0,0,91.12,26.7,0,0,0,18.89,73.1
2017,6,21,6,30,81,128,229,77.99,27.8,229,81,128,18.89,73.1
2017,6,21,7,30,129,340,495,64.63,29,495,129,340,18.89,73.1
2017,6,21,8,30,160,551,621,51.03,30.2,621,160,551,18.89,73.1
2017,6,21,9,30,363,426,79,37.3,31.1,684,188,732,18.89,73.1
2017,6,21,10,30,231,241,11,23.57,31.7,711,213,865,18.89,73.1
2017,6,21,11,30,499,661,165,10.24,32,611,312,914,18.89,73.1
2017,6,21,12,30,493,747,256,6.61,32.1,601,324,921,18.89,73.1
2017,6,21,13,30,365,391,27,19.31,31.9,598,303,868,18.89,73.1
2017,6,21,14,30,78,78,0,33,31.4,560,282,752,18.89,73.1
2017,6,21,15,30,256,273,26,46.75,30.7,506,241,588,18.89,73.1
2017,6,21,16,30,132,132,0,60.4,29.7,399,192,389,18.89,73.1
2017,6,21,17,30,15,15,0,73.85,28.5,191,125,179,18.89,73.1
2017,6,21,18,30,13,13,2,86.87,27.6,2,13,13,18.89,73.1
2017,6,21,19,30,0,0,0,99.8,27.2,0,0,0,18.89,73.1
2017,6,21,20,30,0,0,0,111.77,27,0,0,0,18.89,73.1
2017,6,21,21,30,0,0,0,122.52,26.9,0,0,0,18.89,73.1
2017,6,21,22,30,0,0,0,131.22,26.7,0,0,0,18.89,73.1
2017,6,21,23,30,0,0,0,136.6,26.6,0,0,0,18.89,73.1
2017,6,22,0,30,0,0,0,137.38,26.5,0,0,0,18.89,73.1
2017,6,22,1,30,0,0,0,133.34,26.4,0,0,0,18.89,73.1
2017,6,22,2,30,0,0,0,125.54,26.4,0,0,0,18.89,73.1
2017,6,22,3,30,0,0,0,115.33,26.4,0,0,0,18.89,73.1
2017,6,22,4,30,0,0,0,103.68,26.3,0,0,0,18.89,73.1
2017,6,22,5,30,0,0,0,91.16,26.9,0,0,0,18.89,73.1
2017,6,22,6,30,80,128,231,78.04,28.1,231,80,128,18.89,73.1
2017,6,22,7,30,132,337,479,64.68,29.2,479,132,337,18.89,73.1
2017,6,22,8,30,225,238,21,51.08,30.1,598,170,546,18.89,73.1
2017,6,22,9,30,320,349,36,37.35,30.7,660,201,726,18.89,73.1
2017,6,22,10,30,373,404,34,23.62,31.1,695,224,860,18.89,73.1
2017,6,22,11,30,499,655,159,10.28,31.3,589,328,908,18.89,73.1
2017,6,22,12,30,504,648,145,6.57,31.4,607,319,922,18.89,73.1
2017,6,22,13,30,472,603,139,19.26,31.2,591,309,867,18.89,73.1
2017,6,22,14,30,388,455,80,32.95,30.7,505,318,741,18.89,73.1
2017,6,22,15,30,241,254,19,46.7,30,433,279,576,18.89,73.1
2017,6,22,16,30,23,23,0,60.35,29.2,318,221,378,18.89,73.1
2017,6,22,17,30,23,23,0,73.8,28.3,145,133,173,18.89,73.1
2017,6,22,18,30,8,8,0,86.82,27.6,1,11,11,18.89,73.1
2017,6,22,19,30,0,0,0,99.76,27.3,0,0,0,18.89,73.1
2017,6,22,20,30,0,0,0,111.73,27.2,0,0,0,18.89,73.1
2017,6,22,21,30,0,0,0,122.49,27.1,0,0,0,18.89,73.1
2017,6,22,22,30,0,0,0,131.19,26.9,0,0,0,18.89,73.1
2017,6,22,23,30,0,0,0,136.59,26.8,0,0,0,18.89,73.1
2017,6,23,0,30,0,0,0,137.4,26.7,0,0,0,18.89,73.1
2017,6,23,1,30,0,0,0,133.37,26.6,0,0,0,18.89,73.1
2017,6,23,2,30,0,0,0,125.58,26.6,0,0,0,18.89,73.1
2017,6,23,3,30,0,0,0,115.38,26.6,0,0,0,18.89,73.1
2017,6,23,4,30,0,0,0,103.73,26.6,0,0,0,18.89,73.1
2017,6,23,5,30,0,0,0,91.21,27.1,0,0,0,18.89,73.1
2017,6,23,6,30,38,38,0,78.09,28,165,88,122,18.89,73.1
2017,6,23,7,30,152,330,416,64.73,29,416,152,330,18.89,73.1
2017,6,23,8,30,230,245,24,51.13,30,558,190,540,18.89,73.1
2017,6,23,9,30,379,515,171,37.4,30.7,649,210,726,18.89,73.1
2017,6,23,10,30,226,862,694,23.67,31.1,694,226,862,18.89,73.1
2017,6,23,11,30,240,938,710,10.32,31.4,710,240,938,18.89,73.1
2017,6,23,12,30,243,948,710,6.53,31.5,710,243,948,18.89,73.1
2017,6,23,13,30,244,890,684,19.21,31.4,684,244,890,18.89,73.1
2017,6,23,14,30,406,563,187,32.9,31.1,529,304,748,18.89,73.1
2017,6,23,15,30,252,586,488,46.65,30.5,488,252,586,18.89,73.1
2017,6,23,16,30,200,387,378,60.3,29.7,378,200,387,18.89,73.1
2017,6,23,17,30,18,18,0,73.75,28.7,216,122,182,18.89,73.1
2017,6,23,18,30,15,15,3,86.78,27.9,3,15,15,18.89,73.1
2017,6,23,19,30,0,0,0,99.72,27.5,0,0,0,18.89,73.1
2017,6,23,20,30,0,0,0,111.7,27.3,0,0,0,18.89,73.1
2017,6,23,21,30,0,0,0,122.46,27.2,0,0,0,18.89,73.1
2017,6,23,22,30,0,0,0,131.18,27.1,0,0,0,18.89,73.1
2017,6,23,23,30,0,0,0,136.59,27,0,0,0,18.89,73.1
2017,6,24,0,30,0,0,0,137.42,26.9,0,0,0,18.89,73.1
2017,6,24,1,30,0,0,0,133.41,26.8,0,0,0,18.89,73.1
2017,6,24,2,30,0,0,0,125.63,26.8,0,0,0,18.89,73.1
2017,6,24,3,30,0,0,0,115.43,26.8,0,0,0,18.89,73.1
2017,6,24,4,30,0,0,0,103.78,26.8,0,0,0,18.89,73.1
2017,6,24,5,30,0,0,0,91.27,27.2,0,0,0,18.89,73.1
2017,6,24,6,30,73,85,57,78.14,28.1,175,86,122,18.89,73.1
2017,6,24,7,30,174,229,130,64.78,29.2,419,150,328,18.89,73.1
2017,6,24,8,30,58,58,0,51.18,30.1,561,186,538,18.89,73.1
2017,6,24,9,30,293,312,24,37.45,30.7,639,211,719,18.89,73.1
2017,6,24,10,30,412,464,57,23.71,31,684,229,855,18.89,73.1
2017,6,24,11,30,453,510,58,10.36,31.3,568,341,900,18.89,73.1
2017,6,24,12,30,506,682,177,6.48,31.3,590,328,915,18.89,73.1
2017,6,24,13,30,405,444,42,19.16,31.1,570,320,859,18.89,73.1
2017,6,24,14,30,403,500,115,32.85,30.4,483,329,735,18.89,73.1
2017,6,24,15,30,148,148,0,46.6,29.7,398,296,569,18.89,73.1
2017,6,24,16,30,59,59,0,60.25,29,267,239,371,18.89,73.1
2017,6,24,17,30,81,81,0,73.71,28.3,91,139,165,18.89,73.1
2017,6,24,18,30,6,6,0,86.74,27.8,0,6,6,18.89,73.1
2017,6,24,19,30,0,0,0,99.68,27.6,0,0,0,18.89,73.1
2017,6,24,20,30,0,0,0,111.67,27.4,0,0,0,18.89,73.1
2017,6,24,21,30,0,0,0,122.44,27.4,0,0,0,18.89,73.1
2017,6,24,22,30,0,0,0,131.17,27.3,0,0,0,18.89,73.1
2017,6,24,23,30,0,0,0,136.6,27.2,0,0,0,18.89,73.1
2017,6,25,0,30,0,0,0,137.45,27.1,0,0,0,18.89,73.1
2017,6,25,1,30,0,0,0,133.45,27,0,0,0,18.89,73.1
