Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,18,12,30,507,659,152,4.08,28,598,322,918,19.25,72.98
2018,7,18,13,30,408,448,42,17.84,28,580,314,865,19.25,72.98
2018,7,18,14,30,405,495,106,31.83,27.9,525,304,750,19.25,72.98
2018,7,18,15,30,310,368,83,45.77,27.7,461,266,587,19.25,72.98
2018,7,18,16,30,209,247,76,59.6,27.3,345,215,389,19.25,72.98
2018,7,18,17,30,83,83,0,73.24,26.9,160,134,181,19.25,72.98
2018,7,18,18,30,12,12,0,86.49,26.5,1,13,13,19.25,72.98
2018,7,18,19,30,0,0,0,99.67,26.3,0,0,0,19.25,72.98
2018,7,18,20,30,0,0,0,111.97,26.2,0,0,0,19.25,72.98
2018,7,18,21,30,0,0,0,123.14,26.1,0,0,0,19.25,72.98
2018,7,18,22,30,0,0,0,132.39,26,0,0,0,19.25,72.98
2018,7,18,23,30,0,0,0,138.38,25.9,0,0,0,19.25,72.98
2018,7,19,0,30,0,0,0,139.65,25.9,0,0,0,19.25,72.98
2018,7,19,1,30,0,0,0,135.78,25.8,0,0,0,19.25,72.98
2018,7,19,2,30,0,0,0,127.9,25.8,0,0,0,19.25,72.98
2018,7,19,3,30,0,0,0,117.52,25.8,0,0,0,19.25,72.98
2018,7,19,4,30,0,0,0,105.69,25.8,0,0,0,19.25,72.98
2018,7,19,5,30,0,0,0,92.99,26,0,0,0,19.25,72.98
2018,7,19,6,30,9,9,0,79.69,26.6,53,78,87,19.25,72.98
2018,7,19,7,30,26,26,0,66.18,27.3,255,184,287,19.25,72.98
2018,7,19,8,30,218,231,21,52.43,27.9,401,251,495,19.25,72.98
2018,7,19,9,30,370,524,197,38.52,28.3,478,301,675,19.25,72.98
2018,7,19,10,30,376,410,37,24.53,28.6,529,332,813,19.25,72.98
2018,7,19,11,30,388,416,29,10.54,28.7,556,347,894,19.25,72.98
2018,7,19,12,30,458,515,57,3.99,28.6,563,349,911,19.25,72.98
2018,7,19,13,30,420,465,48,17.81,28.4,542,344,859,19.25,72.98
2018,7,19,14,30,413,545,155,31.82,28,494,326,746,19.25,72.98
2018,7,19,15,30,313,376,91,45.78,27.7,417,291,582,19.25,72.98
2018,7,19,16,30,191,207,32,59.62,27.3,314,227,386,19.25,72.98
2018,7,19,17,30,76,76,0,73.27,26.9,146,136,178,19.25,72.98
2018,7,19,18,30,10,10,0,86.53,26.4,1,12,12,19.25,72.98
2018,7,19,19,30,0,0,0,99.73,26.2,0,0,0,19.25,72.98
2018,7,19,20,30,0,0,0,112.05,26.1,0,0,0,19.25,72.98
2018,7,19,21,30,0,0,0,123.25,26,0,0,0,19.25,72.98
2018,7,19,22,30,0,0,0,132.53,26,0,0,0,19.25,72.98
2018,7,19,23,30,0,0,0,138.55,26,0,0,0,19.25,72.98
2018,7,20,0,30,0,0,0,139.83,25.9,0,0,0,19.25,72.98
2018,7,20,1,30,0,0,0,135.95,25.9,0,0,0,19.25,72.98
2018,7,20,2,30,0,0,0,128.05,26,0,0,0,19.25,72.98
2018,7,20,3,30,0,0,0,117.64,26.1,0,0,0,19.25,72.98
2018,7,20,4,30,0,0,0,105.79,26.1,0,0,0,19.25,72.98
2018,7,20,5,30,0,0,0,93.08,26.3,0,0,0,19.25,72.98
2018,7,20,6,30,8,8,0,79.76,26.8,57,78,88,19.25,72.98
2018,7,20,7,30,14,14,0,66.24,27.2,259,183,287,19.25,72.98
2018,7,20,8,30,28,28,0,52.47,27.6,405,248,494,19.25,72.98
2018,7,20,9,30,152,154,2,38.55,27.8,496,290,678,19.25,72.98
2018,7,20,10,30,104,104,0,24.55,27.9,552,315,817,19.25,72.98
2018,7,20,11,30,171,178,7,10.53,27.9,592,319,901,19.25,72.98
2018,7,20,12,30,297,313,16,3.91,27.8,605,316,919,19.25,72.98
2018,7,20,13,30,385,416,32,17.79,27.6,587,309,868,19.25,72.98
2018,7,20,14,30,195,202,8,31.82,27.3,535,299,753,19.25,72.98
2018,7,20,15,30,42,42,0,45.79,27.1,486,254,592,19.25,72.98
2018,7,20,16,30,160,163,6,59.64,26.8,375,204,393,19.25,72.98
2018,7,20,17,30,15,15,0,73.31,26.6,170,133,182,19.25,72.98
2018,7,20,18,30,3,3,0,86.58,26.4,1,13,13,19.25,72.98
2018,7,20,19,30,0,0,0,99.79,26.4,0,0,0,19.25,72.98
2018,7,20,20,30,0,0,0,112.14,26.3,0,0,0,19.25,72.98
2018,7,20,21,30,0,0,0,123.37,26.3,0,0,0,19.25,72.98
2018,7,20,22,30,0,0,0,132.68,26.2,0,0,0,19.25,72.98
2018,7,20,23,30,0,0,0,138.73,26.1,0,0,0,19.25,72.98
2018,7,21,0,30,0,0,0,140.02,26.1,0,0,0,19.25,72.98
2018,7,21,1,30,0,0,0,136.12,26,0,0,0,19.25,72.98
2018,7,21,2,30,0,0,0,128.2,26,0,0,0,19.25,72.98
2018,7,21,3,30,0,0,0,117.77,26,0,0,0,19.25,72.98
2018,7,21,4,30,0,0,0,105.89,25.9,0,0,0,19.25,72.98
2018,7,21,5,30,0,0,0,93.16,26.1,0,0,0,19.25,72.98
2018,7,21,6,30,8,8,0,79.82,26.5,61,78,89,19.25,72.98
2018,7,21,7,30,25,25,0,66.29,27,246,187,285,19.25,72.98
2018,7,21,8,30,46,46,0,52.51,27.4,398,252,493,19.25,72.98
2018,7,21,9,30,235,244,12,38.58,27.6,487,295,676,19.25,72.98
2018,7,21,10,30,206,215,9,24.57,27.9,545,320,816,19.25,72.98
2018,7,21,11,30,196,206,10,10.53,28,575,333,898,19.25,72.98
2018,7,21,12,30,189,198,9,3.84,28,595,324,917,19.25,72.98
2018,7,21,13,30,145,147,3,17.78,27.8,597,302,870,19.25,72.98
2018,7,21,14,30,169,173,5,31.82,27.5,568,277,759,19.25,72.98
2018,7,21,15,30,170,172,3,45.8,27.2,504,243,595,19.25,72.98
2018,7,21,16,30,49,49,0,59.67,27,393,197,395,19.25,72.98
2018,7,21,17,30,15,15,0,73.35,26.6,202,127,185,19.25,72.98
2018,7,21,18,30,3,3,0,86.63,26.4,3,15,15,19.25,72.98
2018,7,21,19,30,0,0,0,99.87,26.3,0,0,0,19.25,72.98
2018,7,21,20,30,0,0,0,112.23,26.3,0,0,0,19.25,72.98
2018,7,21,21,30,0,0,0,123.49,26.2,0,0,0,19.25,72.98
2018,7,21,22,30,0,0,0,132.83,26.2,0,0,0,19.25,72.98
2018,7,21,23,30,0,0,0,138.91,26.2,0,0,0,19.25,72.98
2018,7,22,0,30,0,0,0,140.21,26.1,0,0,0,19.25,72.98
2018,7,22,1,30,0,0,0,136.3,26.1,0,0,0,19.25,72.98
2018,7,22,2,30,0,0,0,128.35,26.1,0,0,0,19.25,72.98
2018,7,22,3,30,0,0,0,117.89,26.1,0,0,0,19.25,72.98
2018,7,22,4,30,0,0,0,105.99,26.1,0,0,0,19.25,72.98
2018,7,22,5,30,0,0,0,93.24,26.3,0,0,0,19.25,72.98
2018,7,22,6,30,6,6,0,79.89,26.6,19,68,72,19.25,72.98
2018,7,22,7,30,14,14,0,66.34,27.1,160,207,272,19.25,72.98
2018,7,22,8,30,75,75,0,52.55,27.7,299,295,477,19.25,72.98
2018,7,22,9,30,101,101,0,38.61,28.1,394,354,661,19.25,72.98
2018,7,22,10,30,115,115,0,24.59,28.3,440,397,797,19.25,72.98
2018,7,22,11,30,264,277,14,10.53,28.3,469,417,878,19.25,72.98
2018,7,22,12,30,75,75,0,3.77,28.2,481,416,895,19.25,72.98
2018,7,22,13,30,90,90,0,17.77,27.9,463,402,843,19.25,72.98
2018,7,22,14,30,114,114,0,31.82,27.6,414,379,731,19.25,72.98
2018,7,22,15,30,61,61,0,45.82,27.3,340,331,568,19.25,72.98
2018,7,22,16,30,20,20,0,59.69,27,229,257,372,19.25,72.98
2018,7,22,17,30,9,9,0,73.39,26.5,81,142,165,19.25,72.98
2018,7,22,18,30,3,3,0,86.68,26.2,0,6,6,19.25,72.98
2018,7,22,19,30,0,0,0,99.94,26,0,0,0,19.25,72.98
2018,7,22,20,30,0,0,0,112.33,26,0,0,0,19.25,72.98
2018,7,22,21,30,0,0,0,123.61,25.9,0,0,0,19.25,72.98
2018,7,22,22,30,0,0,0,132.99,25.9,0,0,0,19.25,72.98
2018,7,22,23,30,0,0,0,139.1,25.8,0,0,0,19.25,72.98
2018,7,23,0,30,0,0,0,140.41,25.8,0,0,0,19.25,72.98
2018,7,23,1,30,0,0,0,136.48,25.7,0,0,0,19.25,72.98
2018,7,23,2,30,0,0,0,128.5,25.7,0,0,0,19.25,72.98
2018,7,23,3,30,0,0,0,118.02,25.7,0,0,0,19.25,72.98
2018,7,23,4,30,0,0,0,106.09,25.7,0,0,0,19.25,72.98
2018,7,23,5,30,0,0,0,93.32,25.9,0,0,0,19.25,72.98
2018,7,23,6,30,8,8,0,79.96,26.4,22,70,74,19.25,72.98
2018,7,23,7,30,45,45,0,66.4,27,181,201,274,19.25,72.98
2018,7,23,8,30,111,111,0,52.59,27.5,323,284,480,19.25,72.98
2018,7,23,9,30,171,175,4,38.64,27.9,404,345,660,19.25,72.98
2018,7,23,10,30,72,72,0,24.6,28.1,469,374,800,19.25,72.98
2018,7,23,11,30,111,111,0,10.52,28.1,493,398,882,19.25,72.98
2018,7,23,12,30,130,130,0,3.72,28,482,414,895,19.25,72.98
2018,7,23,13,30,74,74,0,17.76,27.8,447,417,842,19.25,72.98
2018,7,23,14,30,137,137,0,31.83,27.7,380,404,727,19.25,72.98
2018,7,23,15,30,111,111,0,45.84,27.4,293,356,560,19.25,72.98
2018,7,23,16,30,46,46,0,59.73,27.1,197,267,366,19.25,72.98
2018,7,23,17,30,10,10,0,73.43,26.7,76,142,163,19.25,72.98
2018,7,23,18,30,4,4,0,86.74,26.3,0,4,4,19.25,72.98
2018,7,23,19,30,0,0,0,100.02,26.1,0,0,0,19.25,72.98
2018,7,23,20,30,0,0,0,112.43,26,0,0,0,19.25,72.98
2018,7,23,21,30,0,0,0,123.75,25.9,0,0,0,19.25,72.98
2018,7,23,22,30,0,0,0,133.15,25.9,0,0,0,19.25,72.98
2018,7,23,23,30,0,0,0,139.29,25.8,0,0,0,19.25,72.98
2018,7,24,0,30,0,0,0,140.62,25.8,0,0,0,19.25,72.98
2018,7,24,1,30,0,0,0,136.67,25.7,0,0,0,19.25,72.98
2018,7,24,2,30,0,0,0,128.66,25.7,0,0,0,19.25,72.98
2018,7,24,3,30,0,0,0,118.14,25.7,0,0,0,19.25,72.98
2018,7,24,4,30,0,0,0,106.19,25.8,0,0,0,19.25,72.98
2018,7,24,5,30,0,0,0,93.4,26,0,0,0,19.25,72.98
2018,7,24,6,30,8,8,0,80.02,26.5,12,62,64,19.25,72.98
2018,7,24,7,30,14,14,0,66.45,27.1,128,211,262,19.25,72.98
2018,7,24,8,30,108,108,0,52.63,27.6,247,316,466,19.25,72.98
2018,7,24,9,30,93,93,0,38.67,28,318,395,643,19.25,72.98
2018,7,24,10,30,241,251,12,24.62,28.2,358,451,776,19.25,72.98
2018,7,24,11,30,76,76,0,10.52,28.2,381,483,858,19.25,72.98
2018,7,24,12,30,85,85,0,3.68,28.2,389,486,874,19.25,72.98
2018,7,24,13,30,79,79,0,17.76,28,367,475,824,19.25,72.98
2018,7,24,14,30,61,61,0,31.84,27.8,312,447,712,19.25,72.98
2018,7,24,15,30,99,99,0,45.86,27.5,241,383,551,19.25,72.98
2018,7,24,16,30,192,210,36,59.76,27.2,156,277,356,19.25,72.98
2018,7,24,17,30,15,15,0,73.48,26.7,43,137,149,19.25,72.98
2018,7,24,18,30,2,2,0,86.8,26.2,0,2,2,19.25,72.98
2018,7,24,19,30,0,0,0,100.1,26,0,0,0,19.25,72.98
2018,7,24,20,30,0,0,0,112.54,25.9,0,0,0,19.25,72.98
2018,7,24,21,30,0,0,0,123.88,25.8,0,0,0,19.25,72.98
2018,7,24,22,30,0,0,0,133.32,25.8,0,0,0,19.25,72.98
2018,7,24,23,30,0,0,0,139.49,25.7,0,0,0,19.25,72.98
2018,7,25,0,30,0,0,0,140.82,25.6,0,0,0,19.25,72.98
2018,7,25,1,30,0,0,0,136.86,25.6,0,0,0,19.25,72.98
2018,7,25,2,30,0,0,0,128.82,25.6,0,0,0,19.25,72.98
2018,7,25,3,30,0,0,0,118.27,25.6,0,0,0,19.25,72.98
2018,7,25,4,30,0,0,0,106.3,25.6,0,0,0,19.25,72.98
2018,7,25,5,30,0,0,0,93.49,25.9,0,0,0,19.25,72.98
2018,7,25,6,30,8,8,0,80.09,26.5,21,67,71,19.25,72.98
2018,7,25,7,30,56,56,0,66.5,27,179,200,271,19.25,72.98
2018,7,25,8,30,171,173,3,52.67,27.5,331,279,479,19.25,72.98
2018,7,25,9,30,189,194,6,38.7,27.8,410,340,660,19.25,72.98
2018,7,25,10,30,149,152,3,24.63,28,463,379,800,19.25,72.98
2018,7,25,11,30,492,610,120,10.52,28.1,498,392,882,19.25,72.98
2018,7,25,12,30,180,189,8,3.65,28.1,497,401,897,19.25,72.98
2018,7,25,13,30,364,388,26,17.76,28,475,393,846,19.25,72.98
2018,7,25,14,30,219,227,10,31.86,27.8,419,375,731,19.25,72.98
2018,7,25,15,30,275,300,36,45.89,27.5,343,329,568,19.25,72.98
2018,7,25,16,30,146,146,0,59.8,27.2,243,250,373,19.25,72.98
2018,7,25,17,30,76,76,0,73.53,26.7,105,138,168,19.25,72.98
2018,7,25,18,30,3,3,0,86.87,26.3,0,7,7,19.25,72.98
2018,7,25,19,30,0,0,0,100.19,26.1,0,0,0,19.25,72.98
2018,7,25,20,30,0,0,0,112.65,26.1,0,0,0,19.25,72.98
2018,7,25,21,30,0,0,0,124.02,26,0,0,0,19.25,72.98
2018,7,25,22,30,0,0,0,133.5,25.9,0,0,0,19.25,72.98
2018,7,25,23,30,0,0,0,139.7,25.9,0,0,0,19.25,72.98
2018,7,26,0,30,0,0,0,141.04,25.8,0,0,0,19.25,72.98
2018,7,26,1,30,0,0,0,137.05,25.8,0,0,0,19.25,72.98
2018,7,26,2,30,0,0,0,128.98,25.8,0,0,0,19.25,72.98
2018,7,26,3,30,0,0,0,118.4,25.8,0,0,0,19.25,72.98
2018,7,26,4,30,0,0,0,106.4,25.8,0,0,0,19.25,72.98
2018,7,26,5,30,0,0,0,93.57,25.9,0,0,0,19.25,72.98
2018,7,26,6,30,8,8,0,80.15,26.4,15,63,66,19.25,72.98
2018,7,26,7,30,113,113,0,66.55,27,132,209,262,19.25,72.98
2018,7,26,8,30,149,149,0,52.71,27.5,258,311,467,19.25,72.98
2018,7,26,9,30,237,246,12,38.72,28,339,383,647,19.25,72.98
2018,7,26,10,30,188,195,8,24.65,28.3,384,434,782,19.25,72.98
2018,7,26,11,30,149,152,4,10.52,28.4,403,464,861,19.25,72.98
2018,7,26,12,30,249,262,13,3.63,28.3,404,473,876,19.25,72.98
2018,7,26,13,30,277,291,15,17.77,28.1,373,471,826,19.25,72.98
2018,7,26,14,30,201,208,8,31.88,27.8,320,441,713,19.25,72.98
2018,7,26,15,30,40,40,0,45.92,27.4,244,380,550,19.25,72.98
2018,7,26,16,30,20,20,0,59.84,27,143,279,351,19.25,72.98
2018,7,26,17,30,35,35,0,73.59,26.5,43,135,147,19.25,72.98
2018,7,26,18,30,2,2,0,86.94,26.2,0,2,2,19.25,72.98
2018,7,26,19,30,0,0,0,100.28,26,0,0,0,19.25,72.98
2018,7,26,20,30,0,0,0,112.77,26,0,0,0,19.25,72.98
2018,7,26,21,30,0,0,0,124.17,25.9,0,0,0,19.25,72.98
2018,7,26,22,30,0,0,0,133.68,25.9,0,0,0,19.25,72.98
2018,7,26,23,30,0,0,0,139.91,25.8,0,0,0,19.25,72.98
2018,7,27,0,30,0,0,0,141.26,25.7,0,0,0,19.25,72.98
2018,7,27,1,30,0,0,0,137.25,25.6,0,0,0,19.25,72.98
2018,7,27,2,30,0,0,0,129.14,25.6,0,0,0,19.25,72.98
2018,7,27,3,30,0,0,0,118.53,25.5,0,0,0,19.25,72.98
2018,7,27,4,30,0,0,0,106.5,25.5,0,0,0,19.25,72.98
2018,7,27,5,30,0,0,0,93.65,25.6,0,0,0,19.25,72.98
2018,7,27,6,30,8,8,0,80.21,26.1,9,57,59,19.25,72.98
2018,7,27,7,30,90,90,0,66.6,26.7,116,212,258,19.25,72.98
2018,7,27,8,30,151,151,0,52.75,27.2,241,318,464,19.25,72.98
2018,7,27,9,30,84,84,0,38.75,27.6,329,389,646,19.25,72.98
2018,7,27,10,30,94,94,0,24.66,27.9,375,441,782,19.25,72.98
2018,7,27,11,30,220,231,11,10.53,28.1,396,474,863,19.25,72.98
2018,7,27,12,30,159,165,5,3.63,28.2,402,476,877,19.25,72.98
2018,7,27,13,30,107,107,0,17.78,28.1,379,466,826,19.25,72.98
2018,7,27,14,30,129,129,0,31.9,27.8,330,433,714,19.25,72.98
2018,7,27,15,30,143,143,0,45.95,27.5,256,373,551,19.25,72.98
2018,7,27,16,30,116,116,0,59.89,27,155,277,355,19.25,72.98
2018,7,27,17,30,15,15,0,73.65,26.5,43,135,147,19.25,72.98
2018,7,27,18,30,2,2,0,87.01,26.1,0,2,2,19.25,72.98
2018,7,27,19,30,0,0,0,100.38,25.9,0,0,0,19.25,72.98
2018,7,27,20,30,0,0,0,112.89,25.8,0,0,0,19.25,72.98
2018,7,27,21,30,0,0,0,124.32,25.7,0,0,0,19.25,72.98
2018,7,27,22,30,0,0,0,133.86,25.7,0,0,0,19.25,72.98
2018,7,27,23,30,0,0,0,140.13,25.7,0,0,0,19.25,72.98
2018,7,28,0,30,0,0,0,141.48,25.7,0,0,0,19.25,72.98
2018,7,28,1,30,0,0,0,137.45,25.6,0,0,0,19.25,72.98
2018,7,28,2,30,0,0,0,129.3,25.5,0,0,0,19.25,72.98
2018,7,28,3,30,0,0,0,118.66,25.5,0,0,0,19.25,72.98
2018,7,28,4,30,0,0,0,106.61,25.4,0,0,0,19.25,72.98
2018,7,28,5,30,0,0,0,93.73,25.6,0,0,0,19.25,72.98
2018,7,28,6,30,8,8,0,80.28,26.3,6,53,54,19.25,72.98
2018,7,28,7,30,90,90,0,66.65,27,97,214,253,19.25,72.98
2018,7,28,8,30,331,459,213,52.78,27.6,213,331,459,19.25,72.98
2018,7,28,9,30,321,353,41,38.77,28.2,307,403,642,19.25,72.98
2018,7,28,10,30,146,148,2,24.68,28.5,367,448,781,19.25,72.98
2018,7,28,11,30,464,532,69,10.53,28.6,398,471,862,19.25,72.98
2018,7,28,12,30,476,547,72,3.65,28.5,404,475,878,19.25,72.98
2018,7,28,13,30,478,632,161,17.8,28.3,378,467,826,19.25,72.98
2018,7,28,14,30,398,471,87,31.93,28.1,319,441,712,19.25,72.98
2018,7,28,15,30,314,471,226,45.99,27.7,255,374,551,19.25,72.98
2018,7,28,16,30,202,232,60,59.94,27.3,164,274,356,19.25,72.98
2018,7,28,17,30,33,33,0,73.72,26.7,52,136,151,19.25,72.98
2018,7,28,18,30,2,2,0,87.09,26.2,0,2,2,19.25,72.98
2018,7,28,19,30,0,0,0,100.48,26,0,0,0,19.25,72.98
2018,7,28,20,30,0,0,0,113.01,25.9,0,0,0,19.25,72.98
2018,7,28,21,30,0,0,0,124.47,25.9,0,0,0,19.25,72.98
2018,7,28,22,30,0,0,0,134.05,25.8,0,0,0,19.25,72.98
2018,7,28,23,30,0,0,0,140.35,25.7,0,0,0,19.25,72.98
2018,7,29,0,30,0,0,0,141.71,25.7,0,0,0,19.25,72.98
2018,7,29,1,30,0,0,0,137.66,25.6,0,0,0,19.25,72.98
2018,7,29,2,30,0,0,0,129.47,25.5,0,0,0,19.25,72.98
2018,7,29,3,30,0,0,0,118.79,25.4,0,0,0,19.25,72.98
2018,7,29,4,30,0,0,0,106.71,25.4,0,0,0,19.25,72.98
2018,7,29,5,30,0,0,0,93.81,25.7,0,0,0,19.25,72.98
2018,7,29,6,30,8,8,0,80.34,26.3,27,68,72,19.25,72.98
2018,7,29,7,30,24,24,0,66.7,27,198,195,274,19.25,72.98
2018,7,29,8,30,154,154,0,52.82,27.7,342,276,483,19.25,72.98
2018,7,29,9,30,326,669,439,38.8,28.2,439,326,669,19.25,72.98
2018,7,29,10,30,305,321,18,24.69,28.5,501,355,810,19.25,72.98
2018,7,29,11,30,451,507,57,10.54,28.7,450,434,876,19.25,72.98
2018,7,29,12,30,490,582,92,3.68,28.7,496,405,900,19.25,72.98
2018,7,29,13,30,416,460,46,17.83,28.4,498,379,853,19.25,72.98
2018,7,29,14,30,362,401,46,31.96,28.1,463,348,740,19.25,72.98
2018,7,29,15,30,287,319,47,46.03,27.7,388,305,575,19.25,72.98
2018,7,29,16,30,160,163,6,60,27.2,275,238,375,19.25,72.98
2018,7,29,17,30,47,47,0,73.78,26.6,110,136,166,19.25,72.98
2018,7,29,18,30,5,5,0,87.17,26.1,0,5,5,19.25,72.98
2018,7,29,19,30,0,0,0,100.58,25.9,0,0,0,19.25,72.98
2018,7,29,20,30,0,0,0,113.14,25.8,0,0,0,19.25,72.98
2018,7,29,21,30,0,0,0,124.63,25.7,0,0,0,19.25,72.98
2018,7,29,22,30,0,0,0,134.25,25.6,0,0,0,19.25,72.98
2018,7,29,23,30,0,0,0,140.58,25.6,0,0,0,19.25,72.98
2018,7,30,0,30,0,0,0,141.95,25.5,0,0,0,19.25,72.98
2018,7,30,1,30,0,0,0,137.86,25.4,0,0,0,19.25,72.98
2018,7,30,2,30,0,0,0,129.64,25.3,0,0,0,19.25,72.98
2018,7,30,3,30,0,0,0,118.92,25.3,0,0,0,19.25,72.98
2018,7,30,4,30,0,0,0,106.81,25.3,0,0,0,19.25,72.98
2018,7,30,5,30,0,0,0,93.89,25.6,0,0,0,19.25,72.98
2018,7,30,6,30,70,77,43,80.4,26.3,43,70,77,19.25,72.98
2018,7,30,7,30,109,109,0,66.75,27,233,186,277,19.25,72.98
2018,7,30,8,30,143,143,0,52.85,27.6,373,261,486,19.25,72.98
2018,7,30,9,30,242,253,13,38.82,28.1,464,311,672,19.25,72.98
2018,7,30,10,30,365,394,32,24.71,28.3,526,337,815,19.25,72.98
2018,7,30,11,30,498,654,158,10.56,28.5,550,356,897,19.25,72.98
2018,7,30,12,30,358,915,558,3.74,28.5,558,358,915,19.25,72.98
2018,7,30,13,30,465,559,98,17.86,28.4,538,350,863,19.25,72.98
2018,7,30,14,30,413,556,169,32,28.1,490,331,747,19.25,72.98
2018,7,30,15,30,182,186,5,46.08,27.7,413,293,579,19.25,72.98
2018,7,30,16,30,39,39,0,60.06,27.1,289,233,378,19.25,72.98
2018,7,30,17,30,24,24,0,73.86,26.5,114,135,167,19.25,72.98
2018,7,30,18,30,3,3,0,87.26,25.9,0,5,5,19.25,72.98
2018,7,30,19,30,0,0,0,100.69,25.6,0,0,0,19.25,72.98
2018,7,30,20,30,0,0,0,113.27,25.5,0,0,0,19.25,72.98
2018,7,30,21,30,0,0,0,124.8,25.4,0,0,0,19.25,72.98
2018,7,30,22,30,0,0,0,134.45,25.3,0,0,0,19.25,72.98
2018,7,30,23,30,0,0,0,140.82,25.3,0,0,0,19.25,72.98
2018,7,31,0,30,0,0,0,142.19,25.2,0,0,0,19.25,72.98
2018,7,31,1,30,0,0,0,138.07,25.2,0,0,0,19.25,72.98
2018,7,31,2,30,0,0,0,129.81,25.2,0,0,0,19.25,72.98
2018,7,31,3,30,0,0,0,119.06,25.3,0,0,0,19.25,72.98
2018,7,31,4,30,0,0,0,106.92,25.3,0,0,0,19.25,72.98
2018,7,31,5,30,0,0,0,93.98,25.6,0,0,0,19.25,72.98
2018,7,31,6,30,52,53,6,80.46,26.2,6,52,53,19.25,72.98
2018,7,31,7,30,76,76,0,66.79,26.8,101,213,253,19.25,72.98
2018,7,31,8,30,187,192,8,52.89,27.4,219,328,460,19.25,72.98
2018,7,31,9,30,369,477,138,38.85,27.9,311,402,644,19.25,72.98
2018,7,31,10,30,449,580,144,24.72,28.3,373,445,784,19.25,72.98
2018,7,31,11,30,330,349,19,10.57,28.5,355,506,855,19.25,72.98
2018,7,31,12,30,355,377,21,3.81,28.7,365,509,872,19.25,72.98
2018,7,31,13,30,482,815,350,17.89,28.6,350,482,815,19.25,72.98
2018,7,31,14,30,411,574,192,32.04,28.4,310,441,703,19.25,72.98
2018,7,31,15,30,312,377,94,46.13,27.9,246,372,542,19.25,72.98
2018,7,31,16,30,169,175,12,60.12,27.3,152,270,346,19.25,72.98
2018,7,31,17,30,39,39,0,73.93,26.6,40,128,139,19.25,72.98
2018,7,31,18,30,1,1,0,87.34,26.2,0,1,1,19.25,72.98
2018,7,31,19,30,0,0,0,100.81,26,0,0,0,19.25,72.98
2018,7,31,20,30,0,0,0,113.41,25.9,0,0,0,19.25,72.98
2018,7,31,21,30,0,0,0,124.97,25.8,0,0,0,19.25,72.98
2018,7,31,22,30,0,0,0,134.66,25.8,0,0,0,19.25,72.98
2018,7,31,23,30,0,0,0,141.06,25.8,0,0,0,19.25,72.98
2018,8,1,0,30,0,0,0,142.43,25.8,0,0,0,19.25,72.98
2018,8,1,1,30,0,0,0,138.29,25.8,0,0,0,19.25,72.98
2018,8,1,2,30,0,0,0,129.98,25.8,0,0,0,19.25,72.98
2018,8,1,3,30,0,0,0,119.19,25.7,0,0,0,19.25,72.98
2018,8,1,4,30,0,0,0,107.02,25.7,0,0,0,19.25,72.98
2018,8,1,5,30,0,0,0,94.06,25.8,0,0,0,19.25,72.98
2018,8,1,6,30,55,57,8,80.52,26.3,8,55,57,19.25,72.98
2018,8,1,7,30,212,253,106,66.84,26.9,106,212,253,19.25,72.98
2018,8,1,8,30,329,460,216,52.92,27.6,216,329,460,19.25,72.98
2018,8,1,9,30,364,447,107,38.87,28,286,417,639,19.25,72.98
2018,8,1,10,30,372,404,35,24.74,28.2,332,474,775,19.25,72.98
2018,8,1,11,30,187,196,9,10.59,28.3,355,507,855,19.25,72.98
2018,8,1,12,30,492,585,94,3.9,28.3,359,513,871,19.25,72.98
2018,8,1,13,30,406,445,41,17.94,28.1,342,496,821,19.25,72.98
2018,8,1,14,30,396,467,84,32.09,27.9,305,451,710,19.25,72.98
2018,8,1,15,30,319,422,149,46.19,27.6,242,381,548,19.25,72.98
2018,8,1,16,30,192,212,40,60.19,27.1,142,278,349,19.25,72.98
2018,8,1,17,30,72,72,0,74.01,26.6,31,128,137,19.25,72.98
2018,8,1,18,30,1,1,0,87.44,26.1,0,1,1,19.25,72.98
2018,8,1,19,30,0,0,0,100.92,25.9,0,0,0,19.25,72.98
2018,8,1,20,30,0,0,0,113.56,25.8,0,0,0,19.25,72.98
2018,8,1,21,30,0,0,0,125.14,25.8,0,0,0,19.25,72.98
2018,8,1,22,30,0,0,0,134.87,25.7,0,0,0,19.25,72.98
2018,8,1,23,30,0,0,0,141.3,25.6,0,0,0,19.25,72.98
2018,8,2,0,30,0,0,0,142.68,25.6,0,0,0,19.25,72.98
2018,8,2,1,30,0,0,0,138.5,25.5,0,0,0,19.25,72.98
2018,8,2,2,30,0,0,0,130.15,25.5,0,0,0,19.25,72.98
2018,8,2,3,30,0,0,0,119.32,25.4,0,0,0,19.25,72.98
2018,8,2,4,30,0,0,0,107.12,25.4,0,0,0,19.25,72.98
2018,8,2,5,30,0,0,0,94.13,25.6,0,0,0,19.25,72.98
2018,8,2,6,30,56,58,11,80.58,26.3,11,56,58,19.25,72.98
2018,8,2,7,30,100,100,0,66.88,27,147,201,258,19.25,72.98
2018,8,2,8,30,293,467,290,52.95,27.7,290,293,467,19.25,72.98
2018,8,2,9,30,206,212,8,38.89,28.1,389,350,653,19.25,72.98
2018,8,2,10,30,437,523,95,24.76,28.4,452,384,795,19.25,72.98
