Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,30,6,30,9,9,0,80.3,24.8,88,73,87,19.45,73.02
2019,7,30,7,30,16,16,0,66.66,25.2,318,164,290,19.45,73.02
2019,7,30,8,30,33,33,0,52.78,25.6,453,226,500,19.45,73.02
2019,7,30,9,30,47,47,0,38.76,25.8,539,266,686,19.45,73.02
2019,7,30,10,30,195,203,9,24.66,26,597,287,829,19.45,73.02
2019,7,30,11,30,243,256,13,10.53,26.2,620,302,911,19.45,73.02
2019,7,30,12,30,105,105,0,3.8,26.4,615,312,926,19.45,73.02
2019,7,30,13,30,87,87,0,17.88,26.3,595,308,873,19.45,73.02
2019,7,30,14,30,68,68,0,32.01,26,570,279,762,19.45,73.02
2019,7,30,15,30,36,36,0,46.08,25.7,527,233,599,19.45,73.02
2019,7,30,16,30,24,24,0,60.04,25.4,401,193,393,19.45,73.02
2019,7,30,17,30,10,10,0,73.82,25.1,183,127,178,19.45,73.02
2019,7,30,18,30,3,3,0,87.21,24.9,1,9,9,19.45,73.02
2019,7,30,19,30,0,0,0,100.62,24.8,0,0,0,19.45,73.02
2019,7,30,20,30,0,0,0,113.17,24.8,0,0,0,19.45,73.02
2019,7,30,21,30,0,0,0,124.66,24.8,0,0,0,19.45,73.02
2019,7,30,22,30,0,0,0,134.26,24.7,0,0,0,19.45,73.02
2019,7,30,23,30,0,0,0,140.58,24.7,0,0,0,19.45,73.02
2019,7,31,0,30,0,0,0,141.93,24.7,0,0,0,19.45,73.02
2019,7,31,1,30,0,0,0,137.83,24.7,0,0,0,19.45,73.02
2019,7,31,2,30,0,0,0,129.6,24.7,0,0,0,19.45,73.02
2019,7,31,3,30,0,0,0,118.88,24.6,0,0,0,19.45,73.02
2019,7,31,4,30,0,0,0,106.77,24.5,0,0,0,19.45,73.02
2019,7,31,5,30,0,0,0,93.85,24.7,0,0,0,19.45,73.02
2019,7,31,6,30,6,6,0,80.36,25.1,123,70,91,19.45,73.02
2019,7,31,7,30,16,16,0,66.7,25.8,390,143,297,19.45,73.02
2019,7,31,8,30,32,32,0,52.81,26.3,558,179,516,19.45,73.02
2019,7,31,9,30,55,55,0,38.79,26.6,666,192,711,19.45,73.02
2019,7,31,10,30,105,105,0,24.68,26.8,723,201,858,19.45,73.02
2019,7,31,11,30,122,122,0,10.55,26.9,745,210,942,19.45,73.02
2019,7,31,12,30,83,83,0,3.87,26.9,755,207,960,19.45,73.02
2019,7,31,13,30,93,93,0,17.92,26.8,742,201,907,19.45,73.02
2019,7,31,14,30,70,70,0,32.05,26.4,692,200,786,19.45,73.02
2019,7,31,15,30,64,64,0,46.13,26,622,183,614,19.45,73.02
2019,7,31,16,30,23,23,0,60.1,25.6,514,151,407,19.45,73.02
2019,7,31,17,30,10,10,0,73.9,25.2,320,101,189,19.45,73.02
2019,7,31,18,30,3,3,0,87.3,24.9,15,16,17,19.45,73.02
2019,7,31,19,30,0,0,0,100.73,24.8,0,0,0,19.45,73.02
2019,7,31,20,30,0,0,0,113.31,24.8,0,0,0,19.45,73.02
2019,7,31,21,30,0,0,0,124.82,24.8,0,0,0,19.45,73.02
2019,7,31,22,30,0,0,0,134.47,24.7,0,0,0,19.45,73.02
2019,7,31,23,30,0,0,0,140.82,24.6,0,0,0,19.45,73.02
2019,8,1,0,30,0,0,0,142.17,24.6,0,0,0,19.45,73.02
2019,8,1,1,30,0,0,0,138.04,24.5,0,0,0,19.45,73.02
2019,8,1,2,30,0,0,0,129.77,24.5,0,0,0,19.45,73.02
2019,8,1,3,30,0,0,0,119.02,24.4,0,0,0,19.45,73.02
2019,8,1,4,30,0,0,0,106.87,24.4,0,0,0,19.45,73.02
2019,8,1,5,30,0,0,0,93.93,24.6,0,0,0,19.45,73.02
2019,8,1,6,30,8,8,0,80.42,25.2,87,72,86,19.45,73.02
2019,8,1,7,30,78,78,0,66.75,26,342,157,292,19.45,73.02
2019,8,1,8,30,110,110,0,52.85,26.6,492,208,506,19.45,73.02
2019,8,1,9,30,280,297,22,38.81,27,561,253,691,19.45,73.02
2019,8,1,10,30,314,331,20,24.7,27.2,613,276,833,19.45,73.02
2019,8,1,11,30,373,397,25,10.57,27.4,644,285,919,19.45,73.02
2019,8,1,12,30,465,524,59,3.97,27.5,644,291,934,19.45,73.02
2019,8,1,13,30,391,423,34,17.96,27.4,616,293,879,19.45,73.02
2019,8,1,14,30,401,478,91,32.1,27.2,533,303,755,19.45,73.02
2019,8,1,15,30,236,247,16,46.19,26.8,444,277,584,19.45,73.02
2019,8,1,16,30,177,187,20,60.17,26.3,339,215,384,19.45,73.02
2019,8,1,17,30,64,64,0,73.98,25.7,177,126,175,19.45,73.02
2019,8,1,18,30,6,6,0,87.39,25.2,1,9,9,19.45,73.02
2019,8,1,19,30,0,0,0,100.85,25,0,0,0,19.45,73.02
2019,8,1,20,30,0,0,0,113.45,24.9,0,0,0,19.45,73.02
2019,8,1,21,30,0,0,0,125,24.7,0,0,0,19.45,73.02
2019,8,1,22,30,0,0,0,134.68,24.6,0,0,0,19.45,73.02
2019,8,1,23,30,0,0,0,141.06,24.5,0,0,0,19.45,73.02
2019,8,2,0,30,0,0,0,142.42,24.4,0,0,0,19.45,73.02
2019,8,2,1,30,0,0,0,138.26,24.4,0,0,0,19.45,73.02
2019,8,2,2,30,0,0,0,129.94,24.3,0,0,0,19.45,73.02
2019,8,2,3,30,0,0,0,119.15,24.2,0,0,0,19.45,73.02
2019,8,2,4,30,0,0,0,106.98,24.2,0,0,0,19.45,73.02
2019,8,2,5,30,0,0,0,94.01,24.3,0,0,0,19.45,73.02
2019,8,2,6,30,6,6,0,80.49,24.9,51,70,79,19.45,73.02
2019,8,2,7,30,16,16,0,66.8,25.6,256,180,280,19.45,73.02
2019,8,2,8,30,148,148,0,52.88,26.2,413,244,493,19.45,73.02
2019,8,2,9,30,173,177,5,38.84,26.5,508,286,681,19.45,73.02
2019,8,2,10,30,94,94,0,24.72,26.9,591,292,829,19.45,73.02
2019,8,2,11,30,80,80,0,10.6,27,626,298,914,19.45,73.02
2019,8,2,12,30,85,85,0,4.08,26.9,627,303,929,19.45,73.02
2019,8,2,13,30,431,481,53,18.01,26.7,612,295,877,19.45,73.02
2019,8,2,14,30,377,425,57,32.15,26.4,557,286,758,19.45,73.02
2019,8,2,15,30,71,71,0,46.24,26.1,470,262,587,19.45,73.02
2019,8,2,16,30,19,19,0,60.24,25.7,338,214,382,19.45,73.02
2019,8,2,17,30,9,9,0,74.06,25.4,140,131,169,19.45,73.02
2019,8,2,18,30,3,3,0,87.48,25.1,0,6,6,19.45,73.02
2019,8,2,19,30,0,0,0,100.97,25,0,0,0,19.45,73.02
2019,8,2,20,30,0,0,0,113.59,24.9,0,0,0,19.45,73.02
2019,8,2,21,30,0,0,0,125.18,24.9,0,0,0,19.45,73.02
2019,8,2,22,30,0,0,0,134.9,24.8,0,0,0,19.45,73.02
2019,8,2,23,30,0,0,0,141.31,24.8,0,0,0,19.45,73.02
2019,8,3,0,30,0,0,0,142.67,24.7,0,0,0,19.45,73.02
2019,8,3,1,30,0,0,0,138.48,24.6,0,0,0,19.45,73.02
2019,8,3,2,30,0,0,0,130.12,24.6,0,0,0,19.45,73.02
2019,8,3,3,30,0,0,0,119.29,24.6,0,0,0,19.45,73.02
2019,8,3,4,30,0,0,0,107.08,24.6,0,0,0,19.45,73.02
2019,8,3,5,30,0,0,0,94.09,24.7,0,0,0,19.45,73.02
2019,8,3,6,30,6,6,0,80.55,25,46,70,78,19.45,73.02
2019,8,3,7,30,13,13,0,66.85,25.5,248,182,279,19.45,73.02
2019,8,3,8,30,28,28,0,52.92,25.7,397,250,490,19.45,73.02
2019,8,3,9,30,56,56,0,38.86,25.8,485,298,676,19.45,73.02
2019,8,3,10,30,79,79,0,24.74,26,533,332,816,19.45,73.02
2019,8,3,11,30,99,99,0,10.63,26.1,552,354,896,19.45,73.02
2019,8,3,12,30,125,125,0,4.21,26.1,540,370,909,19.45,73.02
2019,8,3,13,30,127,127,0,18.07,26.1,520,362,857,19.45,73.02
2019,8,3,14,30,133,134,0,32.21,26.1,482,335,743,19.45,73.02
2019,8,3,15,30,192,197,7,46.31,25.9,415,290,577,19.45,73.02
2019,8,3,16,30,19,19,0,60.31,25.8,315,222,378,19.45,73.02
2019,8,3,17,30,14,14,0,74.15,25.5,127,132,166,19.45,73.02
2019,8,3,18,30,4,4,0,87.58,25.3,0,4,4,19.45,73.02
2019,8,3,19,30,0,0,0,101.09,25.2,0,0,0,19.45,73.02
2019,8,3,20,30,0,0,0,113.74,25.1,0,0,0,19.45,73.02
2019,8,3,21,30,0,0,0,125.36,25,0,0,0,19.45,73.02
2019,8,3,22,30,0,0,0,135.12,24.9,0,0,0,19.45,73.02
2019,8,3,23,30,0,0,0,141.56,24.8,0,0,0,19.45,73.02
2019,8,4,0,30,0,0,0,142.93,24.8,0,0,0,19.45,73.02
2019,8,4,1,30,0,0,0,138.7,24.7,0,0,0,19.45,73.02
2019,8,4,2,30,0,0,0,130.29,24.7,0,0,0,19.45,73.02
2019,8,4,3,30,0,0,0,119.42,24.8,0,0,0,19.45,73.02
2019,8,4,4,30,0,0,0,107.19,24.8,0,0,0,19.45,73.02
2019,8,4,5,30,0,0,0,94.17,25,0,0,0,19.45,73.02
2019,8,4,6,30,6,6,0,80.61,25.3,66,71,82,19.45,73.02
2019,8,4,7,30,13,13,0,66.89,25.7,302,167,285,19.45,73.02
2019,8,4,8,30,27,27,0,52.95,26.1,462,221,499,19.45,73.02
2019,8,4,9,30,57,57,0,38.89,26.3,567,249,691,19.45,73.02
2019,8,4,10,30,81,81,0,24.76,26.5,644,255,839,19.45,73.02
2019,8,4,11,30,99,99,0,10.67,26.6,695,245,928,19.45,73.02
2019,8,4,12,30,223,235,12,4.35,26.6,710,239,947,19.45,73.02
2019,8,4,13,30,89,89,0,18.13,26.5,686,240,892,19.45,73.02
2019,8,4,14,30,69,69,0,32.27,26.3,629,238,770,19.45,73.02
2019,8,4,15,30,44,44,0,46.38,26,552,217,599,19.45,73.02
2019,8,4,16,30,22,22,0,60.39,25.6,438,176,393,19.45,73.02
2019,8,4,17,30,10,10,0,74.24,25.3,236,113,177,19.45,73.02
2019,8,4,18,30,3,3,0,87.69,25,1,9,9,19.45,73.02
2019,8,4,19,30,0,0,0,101.22,24.9,0,0,0,19.45,73.02
2019,8,4,20,30,0,0,0,113.9,24.9,0,0,0,19.45,73.02
2019,8,4,21,30,0,0,0,125.55,24.9,0,0,0,19.45,73.02
2019,8,4,22,30,0,0,0,135.34,24.9,0,0,0,19.45,73.02
2019,8,4,23,30,0,0,0,141.82,24.9,0,0,0,19.45,73.02
2019,8,5,0,30,0,0,0,143.19,24.8,0,0,0,19.45,73.02
2019,8,5,1,30,0,0,0,138.93,24.8,0,0,0,19.45,73.02
2019,8,5,2,30,0,0,0,130.47,24.8,0,0,0,19.45,73.02
2019,8,5,3,30,0,0,0,119.56,24.8,0,0,0,19.45,73.02
2019,8,5,4,30,0,0,0,107.29,24.8,0,0,0,19.45,73.02
2019,8,5,5,30,0,0,0,94.25,25,0,0,0,19.45,73.02
2019,8,5,6,30,6,6,0,80.67,25.4,46,69,77,19.45,73.02
2019,8,5,7,30,16,16,0,66.94,25.9,213,190,274,19.45,73.02
2019,8,5,8,30,27,27,0,52.98,26.2,341,276,481,19.45,73.02
2019,8,5,9,30,81,81,0,38.91,26.4,440,325,668,19.45,73.02
2019,8,5,10,30,293,309,17,24.78,26.5,508,349,811,19.45,73.02
2019,8,5,11,30,253,266,14,10.72,26.6,549,357,896,19.45,73.02
2019,8,5,12,30,136,138,2,4.51,26.7,576,341,915,19.45,73.02
2019,8,5,13,30,229,241,12,18.2,26.7,580,317,867,19.45,73.02
2019,8,5,14,30,56,56,0,32.33,26.5,553,287,755,19.45,73.02
2019,8,5,15,30,55,55,0,46.45,26.2,507,239,589,19.45,73.02
2019,8,5,16,30,39,39,0,60.47,25.9,411,185,387,19.45,73.02
2019,8,5,17,30,14,14,0,74.34,25.4,219,114,173,19.45,73.02
2019,8,5,18,30,2,2,0,87.79,25.1,1,8,8,19.45,73.02
2019,8,5,19,30,0,0,0,101.35,24.9,0,0,0,19.45,73.02
2019,8,5,20,30,0,0,0,114.06,24.9,0,0,0,19.45,73.02
2019,8,5,21,30,0,0,0,125.74,24.8,0,0,0,19.45,73.02
2019,8,5,22,30,0,0,0,135.57,24.8,0,0,0,19.45,73.02
2019,8,5,23,30,0,0,0,142.09,24.7,0,0,0,19.45,73.02
2019,8,6,0,30,0,0,0,143.45,24.7,0,0,0,19.45,73.02
2019,8,6,1,30,0,0,0,139.15,24.7,0,0,0,19.45,73.02
2019,8,6,2,30,0,0,0,130.65,24.7,0,0,0,19.45,73.02
2019,8,6,3,30,0,0,0,119.69,24.7,0,0,0,19.45,73.02
2019,8,6,4,30,0,0,0,107.39,24.7,0,0,0,19.45,73.02
2019,8,6,5,30,0,0,0,94.33,25,0,0,0,19.45,73.02
2019,8,6,6,30,5,5,0,80.73,25.5,55,68,77,19.45,73.02
2019,8,6,7,30,13,13,0,66.98,26,251,178,277,19.45,73.02
2019,8,6,8,30,44,44,0,53.02,26.3,391,252,488,19.45,73.02
2019,8,6,9,30,250,261,15,38.93,26.4,491,294,676,19.45,73.02
2019,8,6,10,30,66,66,0,24.8,26.4,551,319,818,19.45,73.02
2019,8,6,11,30,221,233,12,10.76,26.5,583,330,903,19.45,73.02
2019,8,6,12,30,98,98,0,4.69,26.6,606,319,923,19.45,73.02
2019,8,6,13,30,110,110,0,18.28,26.6,601,302,873,19.45,73.02
2019,8,6,14,30,56,56,0,32.41,26.5,549,290,754,19.45,73.02
2019,8,6,15,30,147,147,0,46.53,26.3,458,267,582,19.45,73.02
2019,8,6,16,30,19,19,0,60.56,25.9,320,218,376,19.45,73.02
2019,8,6,17,30,8,8,0,74.44,25.5,133,128,164,19.45,73.02
2019,8,6,18,30,2,2,0,87.9,25.2,0,5,5,19.45,73.02
2019,8,6,19,30,0,0,0,101.49,25,0,0,0,19.45,73.02
2019,8,6,20,30,0,0,0,114.22,24.9,0,0,0,19.45,73.02
2019,8,6,21,30,0,0,0,125.94,24.8,0,0,0,19.45,73.02
2019,8,6,22,30,0,0,0,135.81,24.8,0,0,0,19.45,73.02
2019,8,6,23,30,0,0,0,142.36,24.8,0,0,0,19.45,73.02
2019,8,7,0,30,0,0,0,143.72,24.7,0,0,0,19.45,73.02
2019,8,7,1,30,0,0,0,139.38,24.7,0,0,0,19.45,73.02
2019,8,7,2,30,0,0,0,130.83,24.7,0,0,0,19.45,73.02
2019,8,7,3,30,0,0,0,119.83,24.7,0,0,0,19.45,73.02
2019,8,7,4,30,0,0,0,107.5,24.7,0,0,0,19.45,73.02
2019,8,7,5,30,0,0,0,94.41,24.9,0,0,0,19.45,73.02
2019,8,7,6,30,7,7,0,80.78,25.2,40,67,73,19.45,73.02
2019,8,7,7,30,24,24,0,67.02,25.8,221,186,272,19.45,73.02
2019,8,7,8,30,73,73,0,53.05,26.2,365,264,483,19.45,73.02
2019,8,7,9,30,62,62,0,38.96,26.5,454,316,669,19.45,73.02
2019,8,7,10,30,371,402,34,24.82,26.7,503,352,809,19.45,73.02
2019,8,7,11,30,136,138,2,10.82,26.8,522,377,890,19.45,73.02
2019,8,7,12,30,215,227,12,4.88,27,550,362,911,19.45,73.02
2019,8,7,13,30,227,238,12,18.36,27,569,326,866,19.45,73.02
2019,8,7,14,30,273,286,16,32.48,26.8,545,292,752,19.45,73.02
2019,8,7,15,30,204,210,9,46.61,26.4,475,257,583,19.45,73.02
2019,8,7,16,30,60,60,0,60.65,26,353,205,378,19.45,73.02
2019,8,7,17,30,8,8,0,74.54,25.6,178,120,167,19.45,73.02
2019,8,7,18,30,2,2,0,88.01,25.3,0,5,5,19.45,73.02
2019,8,7,19,30,0,0,0,101.63,25.2,0,0,0,19.45,73.02
2019,8,7,20,30,0,0,0,114.39,25.1,0,0,0,19.45,73.02
2019,8,7,21,30,0,0,0,126.14,25.1,0,0,0,19.45,73.02
2019,8,7,22,30,0,0,0,136.05,25,0,0,0,19.45,73.02
2019,8,7,23,30,0,0,0,142.63,25,0,0,0,19.45,73.02
2019,8,8,0,30,0,0,0,144,24.9,0,0,0,19.45,73.02
2019,8,8,1,30,0,0,0,139.62,24.8,0,0,0,19.45,73.02
2019,8,8,2,30,0,0,0,131.01,24.8,0,0,0,19.45,73.02
2019,8,8,3,30,0,0,0,119.96,24.7,0,0,0,19.45,73.02
2019,8,8,4,30,0,0,0,107.6,24.7,0,0,0,19.45,73.02
2019,8,8,5,30,0,0,0,94.49,24.7,0,0,0,19.45,73.02
2019,8,8,6,30,6,6,0,80.84,25,42,67,74,19.45,73.02
2019,8,8,7,30,16,16,0,67.07,25.5,247,180,276,19.45,73.02
2019,8,8,8,30,33,33,0,53.08,26,387,255,487,19.45,73.02
2019,8,8,9,30,54,54,0,38.98,26.4,482,301,676,19.45,73.02
2019,8,8,10,30,90,90,0,24.85,26.6,531,335,817,19.45,73.02
2019,8,8,11,30,157,163,6,10.88,26.7,572,341,903,19.45,73.02
2019,8,8,12,30,178,187,9,5.08,26.7,563,354,916,19.45,73.02
2019,8,8,13,30,179,186,8,18.45,26.6,525,360,858,19.45,73.02
2019,8,8,14,30,180,185,7,32.56,26.3,518,313,749,19.45,73.02
2019,8,8,15,30,99,99,0,46.69,25.9,473,259,584,19.45,73.02
2019,8,8,16,30,23,23,0,60.75,25.5,344,209,377,19.45,73.02
2019,8,8,17,30,9,9,0,74.65,25.2,133,125,161,19.45,73.02
2019,8,8,18,30,2,2,0,88.13,24.9,0,3,3,19.45,73.02
2019,8,8,19,30,0,0,0,101.78,24.9,0,0,0,19.45,73.02
2019,8,8,20,30,0,0,0,114.56,24.9,0,0,0,19.45,73.02
2019,8,8,21,30,0,0,0,126.34,24.8,0,0,0,19.45,73.02
2019,8,8,22,30,0,0,0,136.3,24.8,0,0,0,19.45,73.02
2019,8,8,23,30,0,0,0,142.91,24.7,0,0,0,19.45,73.02
2019,8,9,0,30,0,0,0,144.27,24.7,0,0,0,19.45,73.02
2019,8,9,1,30,0,0,0,139.85,24.6,0,0,0,19.45,73.02
2019,8,9,2,30,0,0,0,131.19,24.6,0,0,0,19.45,73.02
2019,8,9,3,30,0,0,0,120.1,24.6,0,0,0,19.45,73.02
2019,8,9,4,30,0,0,0,107.7,24.6,0,0,0,19.45,73.02
2019,8,9,5,30,0,0,0,94.56,24.6,0,0,0,19.45,73.02
2019,8,9,6,30,6,6,0,80.9,24.9,24,62,65,19.45,73.02
2019,8,9,7,30,15,15,0,67.11,25.3,184,193,265,19.45,73.02
2019,8,9,8,30,66,66,0,53.11,25.8,351,268,479,19.45,73.02
2019,8,9,9,30,53,53,0,39.01,26.1,486,296,673,19.45,73.02
2019,8,9,10,30,128,128,0,24.88,26.3,553,316,818,19.45,73.02
2019,8,9,11,30,186,195,9,10.94,26.3,590,324,903,19.45,73.02
2019,8,9,12,30,155,160,5,5.29,26.2,595,327,919,19.45,73.02
2019,8,9,13,30,181,189,8,18.55,26.1,586,311,867,19.45,73.02
2019,8,9,14,30,110,110,0,32.65,26,543,292,749,19.45,73.02
2019,8,9,15,30,43,43,0,46.78,25.7,469,258,579,19.45,73.02
2019,8,9,16,30,78,78,0,60.85,25.4,338,208,372,19.45,73.02
2019,8,9,17,30,8,8,0,74.76,25.1,139,123,160,19.45,73.02
2019,8,9,18,30,2,2,0,88.25,24.9,0,3,3,19.45,73.02
2019,8,9,19,30,0,0,0,101.92,24.9,0,0,0,19.45,73.02
2019,8,9,20,30,0,0,0,114.74,24.9,0,0,0,19.45,73.02
2019,8,9,21,30,0,0,0,126.55,24.8,0,0,0,19.45,73.02
2019,8,9,22,30,0,0,0,136.55,24.8,0,0,0,19.45,73.02
2019,8,9,23,30,0,0,0,143.2,24.8,0,0,0,19.45,73.02
2019,8,10,0,30,0,0,0,144.56,24.8,0,0,0,19.45,73.02
2019,8,10,1,30,0,0,0,140.09,24.7,0,0,0,19.45,73.02
2019,8,10,2,30,0,0,0,131.37,24.6,0,0,0,19.45,73.02
2019,8,10,3,30,0,0,0,120.23,24.6,0,0,0,19.45,73.02
2019,8,10,4,30,0,0,0,107.8,24.5,0,0,0,19.45,73.02
2019,8,10,5,30,0,0,0,94.64,24.6,0,0,0,19.45,73.02
2019,8,10,6,30,7,7,0,80.95,24.9,13,57,59,19.45,73.02
2019,8,10,7,30,24,24,0,67.15,25.5,145,203,260,19.45,73.02
2019,8,10,8,30,48,48,0,53.14,26,291,297,471,19.45,73.02
2019,8,10,9,30,149,150,2,39.03,26.4,383,359,657,19.45,73.02
2019,8,10,10,30,269,282,15,24.9,26.7,423,410,794,19.45,73.02
2019,8,10,11,30,206,217,11,11.02,26.9,352,510,855,19.45,73.02
2019,8,10,12,30,309,326,17,5.51,27,354,517,870,19.45,73.02
2019,8,10,13,30,322,340,19,18.66,26.9,337,498,818,19.45,73.02
2019,8,10,14,30,185,191,7,32.74,26.6,221,501,687,19.45,73.02
2019,8,10,15,30,196,201,8,46.88,26.2,160,413,522,19.45,73.02
2019,8,10,16,30,65,65,0,60.95,25.8,92,281,325,19.45,73.02
2019,8,10,17,30,14,14,0,74.88,25.3,23,117,123,19.45,73.02
2019,8,10,18,30,0,0,0,88.37,24.9,0,0,0,19.45,73.02
2019,8,10,19,30,0,0,0,102.08,24.7,0,0,0,19.45,73.02
2019,8,10,20,30,0,0,0,114.91,24.5,0,0,0,19.45,73.02
2019,8,10,21,30,0,0,0,126.77,24.4,0,0,0,19.45,73.02
2019,8,10,22,30,0,0,0,136.8,24.3,0,0,0,19.45,73.02
2019,8,10,23,30,0,0,0,143.48,24.2,0,0,0,19.45,73.02
2019,8,11,0,30,0,0,0,144.84,24,0,0,0,19.45,73.02
2019,8,11,1,30,0,0,0,140.32,24,0,0,0,19.45,73.02
2019,8,11,2,30,0,0,0,131.55,24,0,0,0,19.45,73.02
2019,8,11,3,30,0,0,0,120.37,24,0,0,0,19.45,73.02
2019,8,11,4,30,0,0,0,107.9,24,0,0,0,19.45,73.02
2019,8,11,5,30,0,0,0,94.71,24.1,0,0,0,19.45,73.02
2019,8,11,6,30,7,7,0,81.01,24.7,25,62,66,19.45,73.02
2019,8,11,7,30,37,37,0,67.19,25.6,210,188,269,19.45,73.02
2019,8,11,8,30,175,178,5,53.17,26.4,371,261,483,19.45,73.02
2019,8,11,9,30,310,337,34,39.05,27,460,315,672,19.45,73.02
2019,8,11,10,30,410,460,56,24.93,27.4,514,348,814,19.45,73.02
2019,8,11,11,30,477,556,80,11.09,27.6,536,369,895,19.45,73.02
2019,8,11,12,30,472,536,65,5.75,27.4,546,368,911,19.45,73.02
2019,8,11,13,30,200,209,10,18.77,27.2,524,360,856,19.45,73.02
2019,8,11,14,30,146,148,2,32.84,26.8,459,349,735,19.45,73.02
2019,8,11,15,30,131,131,0,46.98,26.3,360,316,561,19.45,73.02
2019,8,11,16,30,33,33,0,61.06,25.8,230,244,355,19.45,73.02
2019,8,11,17,30,14,14,0,74.99,25.2,71,125,144,19.45,73.02
2019,8,11,18,30,1,1,0,88.49,24.7,0,1,1,19.45,73.02
2019,8,11,19,30,0,0,0,102.23,24.4,0,0,0,19.45,73.02
2019,8,11,20,30,0,0,0,115.1,24.3,0,0,0,19.45,73.02
2019,8,11,21,30,0,0,0,126.98,24.2,0,0,0,19.45,73.02
2019,8,11,22,30,0,0,0,137.06,24.1,0,0,0,19.45,73.02
2019,8,11,23,30,0,0,0,143.78,24,0,0,0,19.45,73.02
2019,8,12,0,30,0,0,0,145.13,23.9,0,0,0,19.45,73.02
2019,8,12,1,30,0,0,0,140.56,23.9,0,0,0,19.45,73.02
2019,8,12,2,30,0,0,0,131.73,23.8,0,0,0,19.45,73.02
2019,8,12,3,30,0,0,0,120.5,23.8,0,0,0,19.45,73.02
2019,8,12,4,30,0,0,0,108,23.7,0,0,0,19.45,73.02
2019,8,12,5,30,0,0,0,94.78,24,0,0,0,19.45,73.02
2019,8,12,6,30,13,13,0,81.06,24.8,15,57,59,19.45,73.02
2019,8,12,7,30,86,86,0,67.23,25.7,167,198,262,19.45,73.02
2019,8,12,8,30,136,136,0,53.2,26.5,311,288,474,19.45,73.02
2019,8,12,9,30,327,361,44,39.08,27.1,408,340,657,19.45,73.02
2019,8,12,10,30,433,508,82,24.96,27.5,475,376,806,19.45,73.02
2019,8,12,11,30,361,383,23,11.18,27.8,400,473,866,19.45,73.02
2019,8,12,12,30,462,520,58,6,28,429,459,885,19.45,73.02
2019,8,12,13,30,313,330,18,18.89,28,418,438,834,19.45,73.02
2019,8,12,14,30,387,448,73,32.95,27.7,380,400,719,19.45,73.02
2019,8,12,15,30,168,170,3,47.08,27.2,306,342,551,19.45,73.02
2019,8,12,16,30,204,285,169,61.17,26.5,191,256,348,19.45,73.02
2019,8,12,17,30,123,137,52,75.12,25.6,52,123,137,19.45,73.02
2019,8,12,18,30,0,0,0,88.62,25,0,0,0,19.45,73.02
2019,8,12,19,30,0,0,0,102.39,24.7,0,0,0,19.45,73.02
2019,8,12,20,30,0,0,0,115.28,24.5,0,0,0,19.45,73.02
2019,8,12,21,30,0,0,0,127.21,24.4,0,0,0,19.45,73.02
2019,8,12,22,30,0,0,0,137.32,24.3,0,0,0,19.45,73.02
2019,8,12,23,30,0,0,0,144.08,24.2,0,0,0,19.45,73.02
2019,8,13,0,30,0,0,0,145.42,24,0,0,0,19.45,73.02
2019,8,13,1,30,0,0,0,140.8,24,0,0,0,19.45,73.02
2019,8,13,2,30,0,0,0,131.91,23.9,0,0,0,19.45,73.02
2019,8,13,3,30,0,0,0,120.64,23.8,0,0,0,19.45,73.02
2019,8,13,4,30,0,0,0,108.1,23.8,0,0,0,19.45,73.02
2019,8,13,5,30,0,0,0,94.86,24.3,0,0,0,19.45,73.02
2019,8,13,6,30,64,70,39,81.11,25.2,39,64,70,19.45,73.02
2019,8,13,7,30,113,113,0,67.27,26.1,246,177,272,19.45,73.02
2019,8,13,8,30,242,487,408,53.23,27,408,242,487,19.45,73.02
2019,8,13,9,30,235,244,12,39.1,27.7,518,277,679,19.45,73.02
2019,8,13,10,30,329,349,22,25,28.2,588,292,826,19.45,73.02
2019,8,13,11,30,454,510,57,11.27,28.3,627,294,909,19.45,73.02
2019,8,13,12,30,465,524,60,6.25,28.3,632,299,927,19.45,73.02
2019,8,13,13,30,318,336,19,19.01,28.1,608,296,871,19.45,73.02
2019,8,13,14,30,360,399,46,33.05,27.7,463,343,731,19.45,73.02
2019,8,13,15,30,314,424,161,47.19,27.2,371,306,559,19.45,73.02
2019,8,13,16,30,203,256,111,61.28,26.5,234,240,352,19.45,73.02
2019,8,13,17,30,122,140,68,75.24,25.8,68,122,140,19.45,73.02
2019,8,13,18,30,0,0,0,88.75,25.3,0,0,0,19.45,73.02
2019,8,13,19,30,0,0,0,102.56,25,0,0,0,19.45,73.02
2019,8,13,20,30,0,0,0,115.47,24.9,0,0,0,19.45,73.02
2019,8,13,21,30,0,0,0,127.43,24.8,0,0,0,19.45,73.02
2019,8,13,22,30,0,0,0,137.59,24.6,0,0,0,19.45,73.02
2019,8,13,23,30,0,0,0,144.38,24.5,0,0,0,19.45,73.02
2019,8,14,0,30,0,0,0,145.72,24.4,0,0,0,19.45,73.02
2019,8,14,1,30,0,0,0,141.05,24.3,0,0,0,19.45,73.02
2019,8,14,2,30,0,0,0,132.09,24.2,0,0,0,19.45,73.02
2019,8,14,3,30,0,0,0,120.77,24.2,0,0,0,19.45,73.02
2019,8,14,4,30,0,0,0,108.19,24.1,0,0,0,19.45,73.02
