Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,9,1,30,0,0,0,140.31,25.6,0,0,0,19.09,72.94
2017,8,9,2,30,0,0,0,131.57,25.5,0,0,0,19.09,72.94
2017,8,9,3,30,0,0,0,120.42,25.5,0,0,0,19.09,72.94
2017,8,9,4,30,0,0,0,107.96,25.5,0,0,0,19.09,72.94
2017,8,9,5,30,0,0,0,94.78,25.8,0,0,0,19.09,72.94
2017,8,9,6,30,14,14,0,81.07,26.2,136,62,84,19.09,72.94
2017,8,9,7,30,89,89,0,67.25,26.8,398,136,290,19.09,72.94
2017,8,9,8,30,180,508,548,53.23,27.4,548,180,508,19.09,72.94
2017,8,9,9,30,304,328,31,39.1,28.1,641,205,702,19.09,72.94
2017,8,9,10,30,437,524,96,24.93,28.7,696,218,849,19.09,72.94
2017,8,9,11,30,364,387,24,10.94,29,713,233,932,19.09,72.94
2017,8,9,12,30,413,447,34,5.11,28.9,719,233,949,19.09,72.94
2017,8,9,13,30,464,556,97,18.48,28.8,702,229,895,19.09,72.94
2017,8,9,14,30,384,443,69,32.62,28.6,533,299,748,19.09,72.94
2017,8,9,15,30,285,318,49,46.78,28.4,460,263,578,19.09,72.94
2017,8,9,16,30,197,227,62,60.87,27.8,336,209,372,19.09,72.94
2017,8,9,17,30,50,50,0,74.82,27.1,157,119,161,19.09,72.94
2017,8,9,18,30,3,3,0,88.33,26.4,0,4,4,19.09,72.94
2017,8,9,19,30,0,0,0,102.06,26.1,0,0,0,19.09,72.94
2017,8,9,20,30,0,0,0,114.93,25.9,0,0,0,19.09,72.94
2017,8,9,21,30,0,0,0,126.82,25.8,0,0,0,19.09,72.94
2017,8,9,22,30,0,0,0,136.91,25.8,0,0,0,19.09,72.94
2017,8,9,23,30,0,0,0,143.66,25.7,0,0,0,19.09,72.94
2017,8,10,0,30,0,0,0,145.06,25.5,0,0,0,19.09,72.94
2017,8,10,1,30,0,0,0,140.55,25.4,0,0,0,19.09,72.94
2017,8,10,2,30,0,0,0,131.75,25.3,0,0,0,19.09,72.94
2017,8,10,3,30,0,0,0,120.55,25.3,0,0,0,19.09,72.94
2017,8,10,4,30,0,0,0,108.06,25.2,0,0,0,19.09,72.94
2017,8,10,5,30,0,0,0,94.85,25.6,0,0,0,19.09,72.94
2017,8,10,6,30,10,10,0,81.13,26.3,111,63,81,19.09,72.94
2017,8,10,7,30,75,75,0,67.29,27.2,384,140,288,19.09,72.94
2017,8,10,8,30,180,183,6,53.26,27.9,540,183,506,19.09,72.94
2017,8,10,9,30,290,309,25,39.12,28.5,627,212,698,19.09,72.94
2017,8,10,10,30,448,571,135,24.96,28.9,670,235,842,19.09,72.94
2017,8,10,11,30,432,477,45,11.01,29.2,683,253,924,19.09,72.94
2017,8,10,12,30,364,386,23,5.33,29.2,685,258,940,19.09,72.94
2017,8,10,13,30,256,269,13,18.58,29.2,657,260,883,19.09,72.94
2017,8,10,14,30,197,204,8,32.71,28.9,599,257,761,19.09,72.94
2017,8,10,15,30,111,111,0,46.88,28.4,508,238,585,19.09,72.94
2017,8,10,16,30,72,72,0,60.98,27.8,373,195,376,19.09,72.94
2017,8,10,17,30,13,13,0,74.93,27,170,117,161,19.09,72.94
2017,8,10,18,30,1,1,0,88.45,26.5,0,4,4,19.09,72.94
2017,8,10,19,30,0,0,0,102.22,26.2,0,0,0,19.09,72.94
2017,8,10,20,30,0,0,0,115.11,26.1,0,0,0,19.09,72.94
2017,8,10,21,30,0,0,0,127.04,26,0,0,0,19.09,72.94
2017,8,10,22,30,0,0,0,137.17,25.9,0,0,0,19.09,72.94
2017,8,10,23,30,0,0,0,143.95,25.8,0,0,0,19.09,72.94
2017,8,11,0,30,0,0,0,145.35,25.8,0,0,0,19.09,72.94
2017,8,11,1,30,0,0,0,140.79,25.7,0,0,0,19.09,72.94
2017,8,11,2,30,0,0,0,131.93,25.6,0,0,0,19.09,72.94
2017,8,11,3,30,0,0,0,120.68,25.6,0,0,0,19.09,72.94
2017,8,11,4,30,0,0,0,108.16,25.6,0,0,0,19.09,72.94
2017,8,11,5,30,0,0,0,94.92,26,0,0,0,19.09,72.94
2017,8,11,6,30,45,45,0,81.18,26.8,84,64,77,19.09,72.94
2017,8,11,7,30,151,177,67,67.33,27.7,333,153,282,19.09,72.94
2017,8,11,8,30,265,367,170,53.28,28.4,484,209,499,19.09,72.94
2017,8,11,9,30,321,353,42,39.14,28.9,575,244,690,19.09,72.94
2017,8,11,10,30,450,593,157,24.98,29.3,627,267,835,19.09,72.94
2017,8,11,11,30,407,440,34,11.08,29.5,636,292,915,19.09,72.94
2017,8,11,12,30,467,531,64,5.56,29.5,637,296,930,19.09,72.94
2017,8,11,13,30,467,703,250,18.7,29.4,609,297,873,19.09,72.94
2017,8,11,14,30,396,619,266,32.81,29.1,562,281,754,19.09,72.94
2017,8,11,15,30,313,411,143,46.98,28.6,482,252,581,19.09,72.94
2017,8,11,16,30,202,251,101,61.08,27.9,356,201,373,19.09,72.94
2017,8,11,17,30,72,72,0,75.05,27.1,172,115,160,19.09,72.94
2017,8,11,18,30,4,4,0,88.57,26.5,0,4,4,19.09,72.94
2017,8,11,19,30,0,0,0,102.37,26.3,0,0,0,19.09,72.94
2017,8,11,20,30,0,0,0,115.29,26.1,0,0,0,19.09,72.94
2017,8,11,21,30,0,0,0,127.25,26,0,0,0,19.09,72.94
2017,8,11,22,30,0,0,0,137.43,25.9,0,0,0,19.09,72.94
2017,8,11,23,30,0,0,0,144.24,25.8,0,0,0,19.09,72.94
2017,8,12,0,30,0,0,0,145.64,25.8,0,0,0,19.09,72.94
2017,8,12,1,30,0,0,0,141.03,25.7,0,0,0,19.09,72.94
2017,8,12,2,30,0,0,0,132.11,25.7,0,0,0,19.09,72.94
2017,8,12,3,30,0,0,0,120.82,25.7,0,0,0,19.09,72.94
2017,8,12,4,30,0,0,0,108.26,25.6,0,0,0,19.09,72.94
2017,8,12,5,30,0,0,0,95,26,0,0,0,19.09,72.94
2017,8,12,6,30,7,7,0,81.23,26.8,86,64,77,19.09,72.94
2017,8,12,7,30,149,283,347,67.37,27.7,347,149,283,19.09,72.94
2017,8,12,8,30,201,500,501,53.31,28.4,501,201,500,19.09,72.94
2017,8,12,9,30,368,509,181,39.16,29,584,238,691,19.09,72.94
2017,8,12,10,30,449,627,196,25.01,29.4,625,267,834,19.09,72.94
2017,8,12,11,30,496,625,132,11.16,29.6,681,257,925,19.09,72.94
2017,8,12,12,30,488,772,285,5.81,29.4,680,263,939,19.09,72.94
2017,8,12,13,30,469,694,238,18.81,29,653,264,882,19.09,72.94
2017,8,12,14,30,247,763,614,32.91,28.5,614,247,763,19.09,72.94
2017,8,12,15,30,283,317,49,47.08,28,530,226,587,19.09,72.94
2017,8,12,16,30,196,229,69,61.2,27.4,393,186,376,19.09,72.94
2017,8,12,17,30,111,160,191,75.17,26.8,191,111,160,19.09,72.94
2017,8,12,18,30,4,4,0,88.7,26.3,0,4,4,19.09,72.94
2017,8,12,19,30,0,0,0,102.53,26.1,0,0,0,19.09,72.94
2017,8,12,20,30,0,0,0,115.48,26,0,0,0,19.09,72.94
2017,8,12,21,30,0,0,0,127.48,25.9,0,0,0,19.09,72.94
2017,8,12,22,30,0,0,0,137.69,25.8,0,0,0,19.09,72.94
2017,8,12,23,30,0,0,0,144.54,25.7,0,0,0,19.09,72.94
2017,8,13,0,30,0,0,0,145.93,25.6,0,0,0,19.09,72.94
2017,8,13,1,30,0,0,0,141.27,25.5,0,0,0,19.09,72.94
2017,8,13,2,30,0,0,0,132.29,25.5,0,0,0,19.09,72.94
2017,8,13,3,30,0,0,0,120.95,25.4,0,0,0,19.09,72.94
2017,8,13,4,30,0,0,0,108.35,25.4,0,0,0,19.09,72.94
2017,8,13,5,30,0,0,0,95.07,25.7,0,0,0,19.09,72.94
2017,8,13,6,30,25,25,0,81.28,26.4,125,62,81,19.09,72.94
2017,8,13,7,30,135,289,400,67.41,27.1,400,135,289,19.09,72.94
2017,8,13,8,30,81,81,0,53.34,27.8,545,181,507,19.09,72.94
2017,8,13,9,30,119,119,0,39.19,28.4,624,215,699,19.09,72.94
2017,8,13,10,30,283,297,15,25.04,28.7,671,235,843,19.09,72.94
2017,8,13,11,30,235,246,12,11.24,28.9,511,383,885,19.09,72.94
2017,8,13,12,30,203,213,10,6.06,28.9,531,375,903,19.09,72.94
2017,8,13,13,30,325,343,19,18.94,28.8,531,351,853,19.09,72.94
2017,8,13,14,30,373,422,58,33.02,28.6,496,321,737,19.09,72.94
2017,8,13,15,30,202,208,8,47.19,28.2,417,283,566,19.09,72.94
2017,8,13,16,30,77,77,0,61.31,27.6,294,219,360,19.09,72.94
2017,8,13,17,30,15,15,0,75.3,27,120,119,149,19.09,72.94
2017,8,13,18,30,1,1,0,88.83,26.4,0,1,1,19.09,72.94
2017,8,13,19,30,0,0,0,102.7,26.2,0,0,0,19.09,72.94
2017,8,13,20,30,0,0,0,115.67,26.1,0,0,0,19.09,72.94
2017,8,13,21,30,0,0,0,127.7,26,0,0,0,19.09,72.94
2017,8,13,22,30,0,0,0,137.96,25.9,0,0,0,19.09,72.94
2017,8,13,23,30,0,0,0,144.85,25.7,0,0,0,19.09,72.94
2017,8,14,0,30,0,0,0,146.23,25.6,0,0,0,19.09,72.94
2017,8,14,1,30,0,0,0,141.51,25.5,0,0,0,19.09,72.94
2017,8,14,2,30,0,0,0,132.47,25.5,0,0,0,19.09,72.94
2017,8,14,3,30,0,0,0,121.08,25.4,0,0,0,19.09,72.94
2017,8,14,4,30,0,0,0,108.45,25.4,0,0,0,19.09,72.94
2017,8,14,5,30,0,0,0,95.14,25.7,0,0,0,19.09,72.94
2017,8,14,6,30,7,7,0,81.33,26.4,112,62,79,19.09,72.94
2017,8,14,7,30,23,23,0,67.44,27.3,391,137,287,19.09,72.94
2017,8,14,8,30,260,317,95,53.36,28,552,178,508,19.09,72.94
2017,8,14,9,30,286,304,23,39.21,28.5,638,207,702,19.09,72.94
2017,8,14,10,30,445,554,120,25.07,28.8,682,229,847,19.09,72.94
2017,8,14,11,30,79,79,0,11.34,29,703,241,930,19.09,72.94
2017,8,14,12,30,96,96,0,6.32,28.9,709,242,946,19.09,72.94
2017,8,14,13,30,85,85,0,19.07,28.8,692,237,890,19.09,72.94
2017,8,14,14,30,62,62,0,33.13,28.5,648,225,768,19.09,72.94
2017,8,14,15,30,42,42,0,47.3,28.2,572,204,592,19.09,72.94
2017,8,14,16,30,69,69,0,61.43,27.6,442,168,379,19.09,72.94
2017,8,14,17,30,13,13,0,75.43,26.8,217,105,160,19.09,72.94
2017,8,14,18,30,3,3,0,88.96,26.3,0,3,3,19.09,72.94
2017,8,14,19,30,0,0,0,102.86,26.1,0,0,0,19.09,72.94
2017,8,14,20,30,0,0,0,115.86,25.9,0,0,0,19.09,72.94
2017,8,14,21,30,0,0,0,127.93,25.8,0,0,0,19.09,72.94
2017,8,14,22,30,0,0,0,138.23,25.7,0,0,0,19.09,72.94
2017,8,14,23,30,0,0,0,145.15,25.5,0,0,0,19.09,72.94
2017,8,15,0,30,0,0,0,146.53,25.4,0,0,0,19.09,72.94
2017,8,15,1,30,0,0,0,141.75,25.3,0,0,0,19.09,72.94
2017,8,15,2,30,0,0,0,132.66,25.2,0,0,0,19.09,72.94
2017,8,15,3,30,0,0,0,121.21,25.1,0,0,0,19.09,72.94
2017,8,15,4,30,0,0,0,108.54,25.1,0,0,0,19.09,72.94
2017,8,15,5,30,0,0,0,95.21,25.4,0,0,0,19.09,72.94
2017,8,15,6,30,27,27,0,81.38,26.2,74,62,74,19.09,72.94
2017,8,15,7,30,30,30,0,67.48,27,325,155,279,19.09,72.94
2017,8,15,8,30,252,293,68,53.39,27.7,488,206,497,19.09,72.94
2017,8,15,9,30,103,103,0,39.23,28.3,589,235,691,19.09,72.94
2017,8,15,10,30,291,306,16,25.11,28.7,651,249,839,19.09,72.94
2017,8,15,11,30,291,306,15,11.44,28.9,611,308,907,19.09,72.94
2017,8,15,12,30,357,378,22,6.6,28.9,615,311,922,19.09,72.94
2017,8,15,13,30,135,135,0,19.21,28.8,590,308,865,19.09,72.94
2017,8,15,14,30,253,264,13,33.25,28.5,486,327,734,19.09,72.94
2017,8,15,15,30,142,142,0,47.42,28,401,289,561,19.09,72.94
2017,8,15,16,30,67,67,0,61.55,27.4,264,227,353,19.09,72.94
2017,8,15,17,30,13,13,0,75.56,26.7,80,119,139,19.09,72.94
2017,8,15,18,30,0,0,0,89.09,26.2,0,0,0,19.09,72.94
2017,8,15,19,30,0,0,0,103.03,26,0,0,0,19.09,72.94
2017,8,15,20,30,0,0,0,116.06,25.8,0,0,0,19.09,72.94
2017,8,15,21,30,0,0,0,128.16,25.7,0,0,0,19.09,72.94
2017,8,15,22,30,0,0,0,138.51,25.5,0,0,0,19.09,72.94
2017,8,15,23,30,0,0,0,145.47,25.4,0,0,0,19.09,72.94
2017,8,16,0,30,0,0,0,146.83,25.2,0,0,0,19.09,72.94
2017,8,16,1,30,0,0,0,142,25.1,0,0,0,19.09,72.94
2017,8,16,2,30,0,0,0,132.84,25,0,0,0,19.09,72.94
2017,8,16,3,30,0,0,0,121.34,24.9,0,0,0,19.09,72.94
2017,8,16,4,30,0,0,0,108.64,24.9,0,0,0,19.09,72.94
2017,8,16,5,30,0,0,0,95.27,25.3,0,0,0,19.09,72.94
2017,8,16,6,30,7,7,0,81.43,26.2,60,60,69,19.09,72.94
2017,8,16,7,30,50,50,0,67.51,27.1,308,157,275,19.09,72.94
2017,8,16,8,30,206,215,16,53.42,27.8,477,209,493,19.09,72.94
2017,8,16,9,30,154,155,2,39.26,28.4,579,242,690,19.09,72.94
2017,8,16,10,30,446,558,123,25.15,28.7,641,257,838,19.09,72.94
2017,8,16,11,30,492,607,118,11.55,28.9,703,242,931,19.09,72.94
2017,8,16,12,30,492,760,270,6.87,29,707,243,945,19.09,72.94
2017,8,16,13,30,455,728,289,19.36,29,696,234,890,19.09,72.94
2017,8,16,14,30,402,587,222,33.37,28.8,512,311,739,19.09,72.94
2017,8,16,15,30,305,455,222,47.54,28.3,434,273,566,19.09,72.94
2017,8,16,16,30,189,312,259,61.68,27.7,307,213,358,19.09,72.94
2017,8,16,17,30,116,145,117,75.7,26.9,117,116,145,19.09,72.94
2017,8,16,18,30,0,0,0,89.23,26.4,0,0,0,19.09,72.94
2017,8,16,19,30,0,0,0,103.2,26.2,0,0,0,19.09,72.94
2017,8,16,20,30,0,0,0,116.26,26,0,0,0,19.09,72.94
2017,8,16,21,30,0,0,0,128.4,25.9,0,0,0,19.09,72.94
2017,8,16,22,30,0,0,0,138.79,25.8,0,0,0,19.09,72.94
2017,8,16,23,30,0,0,0,145.78,25.7,0,0,0,19.09,72.94
2017,8,17,0,30,0,0,0,147.14,25.6,0,0,0,19.09,72.94
2017,8,17,1,30,0,0,0,142.25,25.5,0,0,0,19.09,72.94
2017,8,17,2,30,0,0,0,133.02,25.5,0,0,0,19.09,72.94
2017,8,17,3,30,0,0,0,121.47,25.4,0,0,0,19.09,72.94
2017,8,17,4,30,0,0,0,108.73,25.4,0,0,0,19.09,72.94
2017,8,17,5,30,0,0,0,95.34,25.7,0,0,0,19.09,72.94
2017,8,17,6,30,7,7,0,81.48,26.6,64,61,70,19.09,72.94
2017,8,17,7,30,99,99,0,67.55,27.4,316,156,276,19.09,72.94
2017,8,17,8,30,203,497,494,53.45,28.1,494,203,497,19.09,72.94
2017,8,17,9,30,359,553,251,39.28,28.7,602,228,694,19.09,72.94
2017,8,17,10,30,445,653,230,25.19,29.1,677,234,846,19.09,72.94
2017,8,17,11,30,492,722,235,11.66,29.4,685,255,926,19.09,72.94
2017,8,17,12,30,502,726,225,7.16,29.5,706,245,945,19.09,72.94
2017,8,17,13,30,399,436,39,19.51,29.4,698,233,890,19.09,72.94
2017,8,17,14,30,322,346,28,33.5,29.2,579,267,750,19.09,72.94
2017,8,17,15,30,214,221,11,47.66,28.7,500,237,574,19.09,72.94
2017,8,17,16,30,63,63,0,61.81,27.9,367,190,363,19.09,72.94
2017,8,17,17,30,56,56,0,75.84,27,155,109,146,19.09,72.94
2017,8,17,18,30,0,0,0,89.36,26.3,0,0,0,19.09,72.94
2017,8,17,19,30,0,0,0,103.38,26.1,0,0,0,19.09,72.94
2017,8,17,20,30,0,0,0,116.46,25.9,0,0,0,19.09,72.94
2017,8,17,21,30,0,0,0,128.64,25.8,0,0,0,19.09,72.94
2017,8,17,22,30,0,0,0,139.07,25.6,0,0,0,19.09,72.94
2017,8,17,23,30,0,0,0,146.1,25.4,0,0,0,19.09,72.94
2017,8,18,0,30,0,0,0,147.45,25.3,0,0,0,19.09,72.94
2017,8,18,1,30,0,0,0,142.49,25.3,0,0,0,19.09,72.94
2017,8,18,2,30,0,0,0,133.2,25.2,0,0,0,19.09,72.94
2017,8,18,3,30,0,0,0,121.6,25.2,0,0,0,19.09,72.94
2017,8,18,4,30,0,0,0,108.82,25.2,0,0,0,19.09,72.94
2017,8,18,5,30,0,0,0,95.41,25.5,0,0,0,19.09,72.94
2017,8,18,6,30,50,56,42,81.52,26.3,150,57,79,19.09,72.94
2017,8,18,7,30,122,291,445,67.58,27.1,445,122,291,19.09,72.94
2017,8,18,8,30,162,516,596,53.47,27.9,596,162,516,19.09,72.94
2017,8,18,9,30,369,494,162,39.31,28.4,679,187,712,19.09,72.94
2017,8,18,10,30,400,445,50,25.23,28.6,727,201,860,19.09,72.94
2017,8,18,11,30,460,524,65,11.79,28.7,740,217,942,19.09,72.94
2017,8,18,12,30,484,778,296,7.46,28.9,747,217,957,19.09,72.94
2017,8,18,13,30,386,418,34,19.67,28.9,737,207,901,19.09,72.94
2017,8,18,14,30,273,287,16,33.64,28.6,534,297,742,19.09,72.94
2017,8,18,15,30,230,241,16,47.79,28,462,258,568,19.09,72.94
2017,8,18,16,30,148,149,2,61.94,27.4,338,200,360,19.09,72.94
2017,8,18,17,30,12,12,0,75.99,26.9,137,111,144,19.09,72.94
2017,8,18,18,30,0,0,0,89.5,26.5,0,0,0,19.09,72.94
2017,8,18,19,30,0,0,0,103.56,26.3,0,0,0,19.09,72.94
2017,8,18,20,30,0,0,0,116.67,26.2,0,0,0,19.09,72.94
2017,8,18,21,30,0,0,0,128.88,26.1,0,0,0,19.09,72.94
2017,8,18,22,30,0,0,0,139.36,26,0,0,0,19.09,72.94
2017,8,18,23,30,0,0,0,146.43,25.9,0,0,0,19.09,72.94
2017,8,19,0,30,0,0,0,147.77,25.8,0,0,0,19.09,72.94
2017,8,19,1,30,0,0,0,142.74,25.7,0,0,0,19.09,72.94
2017,8,19,2,30,0,0,0,133.38,25.7,0,0,0,19.09,72.94
2017,8,19,3,30,0,0,0,121.73,25.7,0,0,0,19.09,72.94
2017,8,19,4,30,0,0,0,108.91,25.7,0,0,0,19.09,72.94
2017,8,19,5,30,0,0,0,95.47,25.8,0,0,0,19.09,72.94
2017,8,19,6,30,24,24,0,81.57,26.3,126,58,77,19.09,72.94
2017,8,19,7,30,83,83,0,67.62,27.1,406,131,286,19.09,72.94
2017,8,19,8,30,31,31,0,53.5,27.9,570,170,509,19.09,72.94
2017,8,19,9,30,52,52,0,39.34,28.6,670,190,708,19.09,72.94
2017,8,19,10,30,76,76,0,25.28,29,729,199,858,19.09,72.94
2017,8,19,11,30,145,147,3,11.92,29.1,760,200,944,19.09,72.94
2017,8,19,12,30,145,148,3,7.76,29.1,769,197,959,19.09,72.94
2017,8,19,13,30,116,116,0,19.84,28.9,757,190,902,19.09,72.94
2017,8,19,14,30,182,187,6,33.78,28.6,715,181,776,19.09,72.94
2017,8,19,15,30,186,190,5,47.93,28.1,636,169,595,19.09,72.94
2017,8,19,16,30,35,35,0,62.08,27.6,497,144,376,19.09,72.94
2017,8,19,17,30,52,52,0,76.13,26.9,252,92,153,19.09,72.94
2017,8,19,18,30,0,0,0,89.64,26.4,0,0,0,19.09,72.94
2017,8,19,19,30,0,0,0,103.74,26.2,0,0,0,19.09,72.94
2017,8,19,20,30,0,0,0,116.88,26.1,0,0,0,19.09,72.94
2017,8,19,21,30,0,0,0,129.12,26,0,0,0,19.09,72.94
2017,8,19,22,30,0,0,0,139.65,25.9,0,0,0,19.09,72.94
2017,8,19,23,30,0,0,0,146.76,25.8,0,0,0,19.09,72.94
2017,8,20,0,30,0,0,0,148.08,25.7,0,0,0,19.09,72.94
2017,8,20,1,30,0,0,0,142.99,25.6,0,0,0,19.09,72.94
2017,8,20,2,30,0,0,0,133.56,25.6,0,0,0,19.09,72.94
2017,8,20,3,30,0,0,0,121.85,25.6,0,0,0,19.09,72.94
2017,8,20,4,30,0,0,0,109,25.6,0,0,0,19.09,72.94
2017,8,20,5,30,0,0,0,95.54,25.7,0,0,0,19.09,72.94
2017,8,20,6,30,6,6,0,81.62,26,121,59,77,19.09,72.94
2017,8,20,7,30,15,15,0,67.65,26.3,416,127,286,19.09,72.94
2017,8,20,8,30,30,30,0,53.53,26.6,581,163,509,19.09,72.94
2017,8,20,9,30,51,51,0,39.37,26.8,674,185,705,19.09,72.94
2017,8,20,10,30,74,74,0,25.32,26.9,727,197,854,19.09,72.94
2017,8,20,11,30,90,90,0,12.06,26.9,744,207,934,19.09,72.94
2017,8,20,12,30,94,94,0,8.06,26.9,738,215,945,19.09,72.94
2017,8,20,13,30,103,103,0,20.02,26.7,722,210,888,19.09,72.94
2017,8,20,14,30,120,120,0,33.92,26.5,685,198,766,19.09,72.94
2017,8,20,15,30,77,77,0,48.07,26.2,614,177,587,19.09,72.94
2017,8,20,16,30,20,20,0,62.22,25.9,483,146,372,19.09,72.94
2017,8,20,17,30,8,8,0,76.28,25.5,248,91,150,19.09,72.94
2017,8,20,18,30,0,0,0,89.78,25.3,0,0,0,19.09,72.94
2017,8,20,19,30,0,0,0,103.93,25.2,0,0,0,19.09,72.94
2017,8,20,20,30,0,0,0,117.09,25.1,0,0,0,19.09,72.94
2017,8,20,21,30,0,0,0,129.37,25.1,0,0,0,19.09,72.94
2017,8,20,22,30,0,0,0,139.94,25,0,0,0,19.09,72.94
2017,8,20,23,30,0,0,0,147.09,25.1,0,0,0,19.09,72.94
2017,8,21,0,30,0,0,0,148.4,25.1,0,0,0,19.09,72.94
2017,8,21,1,30,0,0,0,143.24,25.1,0,0,0,19.09,72.94
2017,8,21,2,30,0,0,0,133.73,25.1,0,0,0,19.09,72.94
2017,8,21,3,30,0,0,0,121.98,25.1,0,0,0,19.09,72.94
2017,8,21,4,30,0,0,0,109.09,25.1,0,0,0,19.09,72.94
2017,8,21,5,30,0,0,0,95.6,25.3,0,0,0,19.09,72.94
2017,8,21,6,30,5,5,0,81.66,25.6,190,52,80,19.09,72.94
2017,8,21,7,30,23,23,0,67.68,26.1,514,101,296,19.09,72.94
2017,8,21,8,30,195,202,11,53.56,26.4,665,127,522,19.09,72.94
2017,8,21,9,30,239,248,12,39.4,26.4,752,140,721,19.09,72.94
2017,8,21,10,30,363,392,32,25.38,26.3,805,145,873,19.09,72.94
2017,8,21,11,30,370,394,25,12.2,26.1,760,198,941,19.09,72.94
2017,8,21,12,30,489,579,92,8.37,25.9,765,198,955,19.09,72.94
2017,8,21,13,30,222,232,11,20.2,25.7,751,193,897,19.09,72.94
2017,8,21,14,30,162,165,4,34.07,25.6,708,185,772,19.09,72.94
2017,8,21,15,30,81,81,0,48.21,25.5,635,168,591,19.09,72.94
2017,8,21,16,30,118,118,0,62.37,25.2,516,136,375,19.09,72.94
2017,8,21,17,30,16,16,0,76.44,24.8,287,85,152,19.09,72.94
2017,8,21,18,30,0,0,0,89.93,24.6,0,0,0,19.09,72.94
2017,8,21,19,30,0,0,0,104.11,24.5,0,0,0,19.09,72.94
2017,8,21,20,30,0,0,0,117.3,24.5,0,0,0,19.09,72.94
2017,8,21,21,30,0,0,0,129.62,24.4,0,0,0,19.09,72.94
2017,8,21,22,30,0,0,0,140.24,24.4,0,0,0,19.09,72.94
2017,8,21,23,30,0,0,0,147.42,24.4,0,0,0,19.09,72.94
2017,8,22,0,30,0,0,0,148.72,24.4,0,0,0,19.09,72.94
2017,8,22,1,30,0,0,0,143.49,24.3,0,0,0,19.09,72.94
2017,8,22,2,30,0,0,0,133.91,24.3,0,0,0,19.09,72.94
2017,8,22,3,30,0,0,0,122.1,24.1,0,0,0,19.09,72.94
2017,8,22,4,30,0,0,0,109.18,24.1,0,0,0,19.09,72.94
2017,8,22,5,30,0,0,0,95.66,24.5,0,0,0,19.09,72.94
2017,8,22,6,30,50,64,101,81.71,25.5,190,53,80,19.09,72.94
2017,8,22,7,30,142,243,267,67.72,26.6,508,104,297,19.09,72.94
2017,8,22,8,30,251,414,274,53.58,27.3,666,130,525,19.09,72.94
2017,8,22,9,30,323,357,44,39.43,28,752,144,724,19.09,72.94
2017,8,22,10,30,227,237,11,25.43,28.5,802,150,875,19.09,72.94
2017,8,22,11,30,171,178,7,12.36,28.9,766,197,945,19.09,72.94
2017,8,22,12,30,480,784,308,8.69,29,774,196,960,19.09,72.94
2017,8,22,13,30,408,449,44,20.39,29,758,191,901,19.09,72.94
2017,8,22,14,30,401,561,193,34.23,28.8,709,188,773,19.09,72.94
2017,8,22,15,30,260,282,33,48.36,28.5,623,176,590,19.09,72.94
2017,8,22,16,30,188,289,218,62.52,27.9,479,149,370,19.09,72.94
2017,8,22,17,30,92,148,239,76.59,27,239,92,148,19.09,72.94
2017,8,22,18,30,0,0,0,90.07,26.3,0,0,0,19.09,72.94
2017,8,22,19,30,0,0,0,104.3,26,0,0,0,19.09,72.94
2017,8,22,20,30,0,0,0,117.52,25.8,0,0,0,19.09,72.94
2017,8,22,21,30,0,0,0,129.88,25.7,0,0,0,19.09,72.94
2017,8,22,22,30,0,0,0,140.54,25.6,0,0,0,19.09,72.94
2017,8,22,23,30,0,0,0,147.76,25.5,0,0,0,19.09,72.94
2017,8,23,0,30,0,0,0,149.04,25.4,0,0,0,19.09,72.94
2017,8,23,1,30,0,0,0,143.74,25.3,0,0,0,19.09,72.94
2017,8,23,2,30,0,0,0,134.09,25.2,0,0,0,19.09,72.94
2017,8,23,3,30,0,0,0,122.23,25.2,0,0,0,19.09,72.94
2017,8,23,4,30,0,0,0,109.27,25.1,0,0,0,19.09,72.94
2017,8,23,5,30,0,0,0,95.72,25.5,0,0,0,19.09,72.94
2017,8,23,6,30,49,59,70,81.75,26.5,191,53,81,19.09,72.94
2017,8,23,7,30,105,298,510,67.75,27.4,510,105,298,19.09,72.94
2017,8,23,8,30,133,526,661,53.61,28.1,661,133,526,19.09,72.94
2017,8,23,9,30,260,273,16,39.46,28.7,741,151,724,19.09,72.94
2017,8,23,10,30,450,598,164,25.49,29.1,785,163,872,19.09,72.94
2017,8,23,11,30,484,581,99,12.52,29.4,804,171,956,19.09,72.94
2017,8,23,12,30,360,382,22,9.02,29.4,804,174,969,19.09,72.94
2017,8,23,13,30,303,319,17,20.58,29.4,787,172,909,19.09,72.94
2017,8,23,14,30,396,491,115,34.39,29.1,694,196,769,19.09,72.94
2017,8,23,15,30,292,466,263,48.51,28.7,618,177,587,19.09,72.94
2017,8,23,16,30,138,138,0,62.67,28.1,495,143,370,19.09,72.94
2017,8,23,17,30,86,148,270,76.75,27.2,270,86,148,19.09,72.94
2017,8,23,18,30,0,0,0,90.22,26.6,0,0,0,19.09,72.94
2017,8,23,19,30,0,0,0,104.5,26.4,0,0,0,19.09,72.94
2017,8,23,20,30,0,0,0,117.74,26.2,0,0,0,19.09,72.94
2017,8,23,21,30,0,0,0,130.13,26,0,0,0,19.09,72.94
2017,8,23,22,30,0,0,0,140.84,25.9,0,0,0,19.09,72.94
