Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,10,23,30,0,0,0,137.13,27.1,0,0,0,19.37,72.86
2017,7,11,0,30,0,0,0,138.32,27,0,0,0,19.37,72.86
2017,7,11,1,30,0,0,0,134.54,26.9,0,0,0,19.37,72.86
2017,7,11,2,30,0,0,0,126.85,26.8,0,0,0,19.37,72.86
2017,7,11,3,30,0,0,0,116.66,26.7,0,0,0,19.37,72.86
2017,7,11,4,30,0,0,0,104.98,26.7,0,0,0,19.37,72.86
2017,7,11,5,30,0,0,0,92.42,27,0,0,0,19.37,72.86
2017,7,11,6,30,41,41,0,79.23,27.6,97,82,100,19.37,72.86
2017,7,11,7,30,151,163,31,65.81,28,321,169,300,19.37,72.86
2017,7,11,8,30,223,507,462,52.15,28.5,462,223,507,19.37,72.86
2017,7,11,9,30,368,536,214,38.33,28.9,544,263,689,19.37,72.86
2017,7,11,10,30,411,465,59,24.45,29.2,596,285,827,19.37,72.86
2017,7,11,11,30,410,446,36,10.64,29.3,645,280,914,19.37,72.86
2017,7,11,12,30,506,672,167,4.59,29.2,659,276,932,19.37,72.86
2017,7,11,13,30,391,423,35,17.94,29.1,642,270,881,19.37,72.86
2017,7,11,14,30,412,560,175,31.82,28.9,585,266,764,19.37,72.86
2017,7,11,15,30,239,598,514,45.69,28.7,514,239,598,19.37,72.86
2017,7,11,16,30,194,400,405,59.44,28.2,405,194,400,19.37,72.86
2017,7,11,17,30,103,109,21,73,27.7,217,127,190,19.37,72.86
2017,7,11,18,30,19,20,7,86.16,27.4,7,19,20,19.37,72.86
2017,7,11,19,30,0,0,0,99.21,27.2,0,0,0,19.37,72.86
2017,7,11,20,30,0,0,0,111.37,27.2,0,0,0,19.37,72.86
2017,7,11,21,30,0,0,0,122.38,27.1,0,0,0,19.37,72.86
2017,7,11,22,30,0,0,0,131.43,27,0,0,0,19.37,72.86
2017,7,11,23,30,0,0,0,137.25,26.9,0,0,0,19.37,72.86
2017,7,12,0,30,0,0,0,138.46,26.8,0,0,0,19.37,72.86
2017,7,12,1,30,0,0,0,134.68,26.7,0,0,0,19.37,72.86
2017,7,12,2,30,0,0,0,126.97,26.6,0,0,0,19.37,72.86
2017,7,12,3,30,0,0,0,116.76,26.5,0,0,0,19.37,72.86
2017,7,12,4,30,0,0,0,105.07,26.5,0,0,0,19.37,72.86
2017,7,12,5,30,0,0,0,92.5,26.8,0,0,0,19.37,72.86
2017,7,12,6,30,22,22,0,79.29,27.3,103,81,100,19.37,72.86
2017,7,12,7,30,120,120,0,65.87,28,330,165,300,19.37,72.86
2017,7,12,8,30,271,379,177,52.2,28.5,473,218,508,19.37,72.86
2017,7,12,9,30,372,494,156,38.37,28.9,552,257,690,19.37,72.86
2017,7,12,10,30,446,557,122,24.47,29.1,596,286,828,19.37,72.86
2017,7,12,11,30,448,503,56,10.64,29.2,495,395,881,19.37,72.86
2017,7,12,12,30,505,699,195,4.49,29.2,505,394,897,19.37,72.86
2017,7,12,13,30,417,462,47,17.9,29,497,376,849,19.37,72.86
2017,7,12,14,30,364,404,47,31.8,28.8,446,358,737,19.37,72.86
2017,7,12,15,30,124,124,0,45.67,28.4,388,305,576,19.37,72.86
2017,7,12,16,30,25,25,0,59.43,28,279,240,382,19.37,72.86
2017,7,12,17,30,11,11,0,73,27.6,112,143,176,19.37,72.86
2017,7,12,18,30,4,4,0,86.18,27.2,0,9,9,19.37,72.86
2017,7,12,19,30,0,0,0,99.24,27.1,0,0,0,19.37,72.86
2017,7,12,20,30,0,0,0,111.42,27,0,0,0,19.37,72.86
2017,7,12,21,30,0,0,0,122.45,27,0,0,0,19.37,72.86
2017,7,12,22,30,0,0,0,131.53,27,0,0,0,19.37,72.86
2017,7,12,23,30,0,0,0,137.38,26.9,0,0,0,19.37,72.86
2017,7,13,0,30,0,0,0,138.6,26.8,0,0,0,19.37,72.86
2017,7,13,1,30,0,0,0,134.82,26.7,0,0,0,19.37,72.86
2017,7,13,2,30,0,0,0,127.1,26.6,0,0,0,19.37,72.86
2017,7,13,3,30,0,0,0,116.87,26.6,0,0,0,19.37,72.86
2017,7,13,4,30,0,0,0,105.16,26.6,0,0,0,19.37,72.86
2017,7,13,5,30,0,0,0,92.57,26.8,0,0,0,19.37,72.86
2017,7,13,6,30,6,6,0,79.36,27.2,32,78,84,19.37,72.86
2017,7,13,7,30,17,17,0,65.93,27.7,199,202,283,19.37,72.86
2017,7,13,8,30,80,80,0,52.24,28,342,278,488,19.37,72.86
2017,7,13,9,30,339,382,55,38.41,28.3,434,328,668,19.37,72.86
2017,7,13,10,30,438,528,98,24.5,28.5,491,359,805,19.37,72.86
2017,7,13,11,30,488,596,110,10.64,28.6,508,383,883,19.37,72.86
2017,7,13,12,30,169,175,7,4.39,28.7,517,384,899,19.37,72.86
2017,7,13,13,30,208,217,10,17.86,28.7,504,371,851,19.37,72.86
2017,7,13,14,30,224,233,10,31.78,28.6,467,344,741,19.37,72.86
2017,7,13,15,30,209,215,9,45.66,28.4,399,299,578,19.37,72.86
2017,7,13,16,30,56,56,0,59.43,28.1,283,238,382,19.37,72.86
2017,7,13,17,30,9,9,0,73.01,27.7,116,142,176,19.37,72.86
2017,7,13,18,30,4,4,0,86.2,27.3,0,10,10,19.37,72.86
2017,7,13,19,30,0,0,0,99.28,27.1,0,0,0,19.37,72.86
2017,7,13,20,30,0,0,0,111.48,27.1,0,0,0,19.37,72.86
2017,7,13,21,30,0,0,0,122.53,27,0,0,0,19.37,72.86
2017,7,13,22,30,0,0,0,131.64,27,0,0,0,19.37,72.86
2017,7,13,23,30,0,0,0,137.51,27,0,0,0,19.37,72.86
2017,7,14,0,30,0,0,0,138.75,26.9,0,0,0,19.37,72.86
2017,7,14,1,30,0,0,0,134.96,26.9,0,0,0,19.37,72.86
2017,7,14,2,30,0,0,0,127.23,26.9,0,0,0,19.37,72.86
2017,7,14,3,30,0,0,0,116.98,26.8,0,0,0,19.37,72.86
2017,7,14,4,30,0,0,0,105.26,26.8,0,0,0,19.37,72.86
2017,7,14,5,30,0,0,0,92.65,26.8,0,0,0,19.37,72.86
2017,7,14,6,30,6,6,0,79.43,27.2,29,77,82,19.37,72.86
2017,7,14,7,30,15,15,0,65.99,27.6,193,203,281,19.37,72.86
2017,7,14,8,30,35,35,0,52.29,28,347,276,488,19.37,72.86
2017,7,14,9,30,58,58,0,38.45,28.3,446,321,670,19.37,72.86
2017,7,14,10,30,80,80,0,24.52,28.4,510,345,809,19.37,72.86
2017,7,14,11,30,125,125,0,10.64,28.5,536,362,889,19.37,72.86
2017,7,14,12,30,398,428,30,4.29,28.5,535,370,903,19.37,72.86
2017,7,14,13,30,300,316,17,17.82,28.4,505,370,851,19.37,72.86
2017,7,14,14,30,216,224,10,31.76,28.2,438,363,735,19.37,72.86
2017,7,14,15,30,81,81,0,45.65,28,336,334,569,19.37,72.86
2017,7,14,16,30,71,71,0,59.43,27.7,208,266,372,19.37,72.86
2017,7,14,17,30,9,9,0,73.03,27.3,66,146,165,19.37,72.86
2017,7,14,18,30,4,4,0,86.22,27.1,0,6,6,19.37,72.86
2017,7,14,19,30,0,0,0,99.32,26.9,0,0,0,19.37,72.86
2017,7,14,20,30,0,0,0,111.54,26.9,0,0,0,19.37,72.86
2017,7,14,21,30,0,0,0,122.62,26.9,0,0,0,19.37,72.86
2017,7,14,22,30,0,0,0,131.75,26.8,0,0,0,19.37,72.86
2017,7,14,23,30,0,0,0,137.65,26.7,0,0,0,19.37,72.86
2017,7,15,0,30,0,0,0,138.9,26.7,0,0,0,19.37,72.86
2017,7,15,1,30,0,0,0,135.11,26.6,0,0,0,19.37,72.86
2017,7,15,2,30,0,0,0,127.36,26.6,0,0,0,19.37,72.86
2017,7,15,3,30,0,0,0,117.09,26.6,0,0,0,19.37,72.86
2017,7,15,4,30,0,0,0,105.35,26.6,0,0,0,19.37,72.86
2017,7,15,5,30,0,0,0,92.74,26.8,0,0,0,19.37,72.86
2017,7,15,6,30,8,8,0,79.5,27.1,19,72,76,19.37,72.86
2017,7,15,7,30,25,25,0,66.04,27.5,160,211,275,19.37,72.86
2017,7,15,8,30,123,123,0,52.34,27.8,297,299,480,19.37,72.86
2017,7,15,9,30,356,420,82,38.48,28,394,353,661,19.37,72.86
2017,7,15,10,30,280,294,15,24.54,28.1,463,379,800,19.37,72.86
2017,7,15,11,30,318,335,18,10.64,28.1,495,394,881,19.37,72.86
2017,7,15,12,30,189,198,9,4.19,28.1,500,398,897,19.37,72.86
2017,7,15,13,30,300,316,17,17.79,28.1,488,384,849,19.37,72.86
2017,7,15,14,30,136,137,0,31.74,28,429,370,734,19.37,72.86
2017,7,15,15,30,79,79,0,45.65,27.8,347,329,572,19.37,72.86
2017,7,15,16,30,106,106,0,59.44,27.6,217,263,374,19.37,72.86
2017,7,15,17,30,16,16,0,73.04,27.3,67,146,165,19.37,72.86
2017,7,15,18,30,3,3,0,86.25,27,0,5,5,19.37,72.86
2017,7,15,19,30,0,0,0,99.37,26.8,0,0,0,19.37,72.86
2017,7,15,20,30,0,0,0,111.61,26.7,0,0,0,19.37,72.86
2017,7,15,21,30,0,0,0,122.71,26.6,0,0,0,19.37,72.86
2017,7,15,22,30,0,0,0,131.87,26.5,0,0,0,19.37,72.86
2017,7,15,23,30,0,0,0,137.8,26.4,0,0,0,19.37,72.86
2017,7,16,0,30,0,0,0,139.07,26.3,0,0,0,19.37,72.86
2017,7,16,1,30,0,0,0,135.27,26.3,0,0,0,19.37,72.86
2017,7,16,2,30,0,0,0,127.49,26.2,0,0,0,19.37,72.86
2017,7,16,3,30,0,0,0,117.21,26.2,0,0,0,19.37,72.86
2017,7,16,4,30,0,0,0,105.45,26.3,0,0,0,19.37,72.86
2017,7,16,5,30,0,0,0,92.82,26.5,0,0,0,19.37,72.86
2017,7,16,6,30,60,62,11,79.57,27,22,73,77,19.37,72.86
2017,7,16,7,30,210,276,163,66.1,27.5,163,210,276,19.37,72.86
2017,7,16,8,30,234,254,33,52.38,27.8,301,297,481,19.37,72.86
2017,7,16,9,30,329,365,46,38.52,28.1,410,343,664,19.37,72.86
2017,7,16,10,30,428,499,78,24.57,28.3,489,361,805,19.37,72.86
2017,7,16,11,30,363,386,24,10.63,28.4,541,357,889,19.37,72.86
2017,7,16,12,30,411,444,34,4.09,28.5,569,343,911,19.37,72.86
2017,7,16,13,30,192,200,9,17.76,28.4,561,328,863,19.37,72.86
2017,7,16,14,30,68,68,0,31.72,28.3,534,299,754,19.37,72.86
2017,7,16,15,30,61,61,0,45.64,28.1,461,268,590,19.37,72.86
2017,7,16,16,30,72,72,0,59.45,27.8,347,216,392,19.37,72.86
2017,7,16,17,30,15,15,0,73.06,27.3,172,135,185,19.37,72.86
2017,7,16,18,30,4,4,0,86.29,26.9,2,15,15,19.37,72.86
2017,7,16,19,30,0,0,0,99.42,26.7,0,0,0,19.37,72.86
2017,7,16,20,30,0,0,0,111.68,26.6,0,0,0,19.37,72.86
2017,7,16,21,30,0,0,0,122.8,26.5,0,0,0,19.37,72.86
2017,7,16,22,30,0,0,0,131.99,26.5,0,0,0,19.37,72.86
2017,7,16,23,30,0,0,0,137.95,26.5,0,0,0,19.37,72.86
2017,7,17,0,30,0,0,0,139.23,26.5,0,0,0,19.37,72.86
2017,7,17,1,30,0,0,0,135.43,26.4,0,0,0,19.37,72.86
2017,7,17,2,30,0,0,0,127.63,26.4,0,0,0,19.37,72.86
2017,7,17,3,30,0,0,0,117.33,26.4,0,0,0,19.37,72.86
2017,7,17,4,30,0,0,0,105.55,26.5,0,0,0,19.37,72.86
2017,7,17,5,30,0,0,0,92.9,26.7,0,0,0,19.37,72.86
2017,7,17,6,30,6,6,0,79.63,27.2,72,80,92,19.37,72.86
2017,7,17,7,30,16,16,0,66.16,27.7,292,175,293,19.37,72.86
2017,7,17,8,30,49,49,0,52.43,28,436,234,500,19.37,72.86
2017,7,17,9,30,63,63,0,38.55,28.2,513,280,681,19.37,72.86
2017,7,17,10,30,245,257,12,24.59,28.2,555,313,818,19.37,72.86
2017,7,17,11,30,208,219,11,10.63,28.2,579,329,898,19.37,72.86
2017,7,17,12,30,173,180,7,4,28.2,586,331,915,19.37,72.86
2017,7,17,13,30,250,262,13,17.73,28.1,582,313,868,19.37,72.86
2017,7,17,14,30,142,143,1,31.71,27.9,556,285,758,19.37,72.86
2017,7,17,15,30,107,107,0,45.64,27.8,500,247,597,19.37,72.86
2017,7,17,16,30,84,84,0,59.46,27.5,406,193,400,19.37,72.86
2017,7,17,17,30,11,11,0,73.09,27.2,228,125,191,19.37,72.86
2017,7,17,18,30,4,4,0,86.32,27,6,19,19,19.37,72.86
2017,7,17,19,30,0,0,0,99.47,26.9,0,0,0,19.37,72.86
2017,7,17,20,30,0,0,0,111.75,26.8,0,0,0,19.37,72.86
2017,7,17,21,30,0,0,0,122.9,26.8,0,0,0,19.37,72.86
2017,7,17,22,30,0,0,0,132.13,26.7,0,0,0,19.37,72.86
2017,7,17,23,30,0,0,0,138.11,26.7,0,0,0,19.37,72.86
2017,7,18,0,30,0,0,0,139.4,26.6,0,0,0,19.37,72.86
2017,7,18,1,30,0,0,0,135.59,26.6,0,0,0,19.37,72.86
2017,7,18,2,30,0,0,0,127.77,26.5,0,0,0,19.37,72.86
2017,7,18,3,30,0,0,0,117.44,26.6,0,0,0,19.37,72.86
2017,7,18,4,30,0,0,0,105.65,26.6,0,0,0,19.37,72.86
2017,7,18,5,30,0,0,0,92.98,26.8,0,0,0,19.37,72.86
2017,7,18,6,30,6,6,0,79.7,27,46,78,86,19.37,72.86
2017,7,18,7,30,16,16,0,66.21,27.2,239,189,285,19.37,72.86
2017,7,18,8,30,74,74,0,52.47,27.4,403,249,494,19.37,72.86
2017,7,18,9,30,141,141,0,38.58,27.6,512,279,680,19.37,72.86
2017,7,18,10,30,66,66,0,24.61,27.7,579,295,822,19.37,72.86
2017,7,18,11,30,271,285,14,10.63,27.7,606,308,904,19.37,72.86
2017,7,18,12,30,190,199,9,3.91,27.7,620,304,923,19.37,72.86
2017,7,18,13,30,82,82,0,17.71,27.7,613,290,874,19.37,72.86
2017,7,18,14,30,74,74,0,31.7,27.6,586,266,764,19.37,72.86
2017,7,18,15,30,39,39,0,45.65,27.5,528,232,601,19.37,72.86
2017,7,18,16,30,22,22,0,59.47,27.3,422,188,402,19.37,72.86
2017,7,18,17,30,10,10,0,73.11,27,229,124,191,19.37,72.86
2017,7,18,18,30,4,4,0,86.36,26.8,5,18,18,19.37,72.86
2017,7,18,19,30,0,0,0,99.53,26.8,0,0,0,19.37,72.86
2017,7,18,20,30,0,0,0,111.83,26.7,0,0,0,19.37,72.86
2017,7,18,21,30,0,0,0,123.01,26.7,0,0,0,19.37,72.86
2017,7,18,22,30,0,0,0,132.26,26.6,0,0,0,19.37,72.86
2017,7,18,23,30,0,0,0,138.28,26.6,0,0,0,19.37,72.86
2017,7,19,0,30,0,0,0,139.58,26.5,0,0,0,19.37,72.86
2017,7,19,1,30,0,0,0,135.76,26.5,0,0,0,19.37,72.86
2017,7,19,2,30,0,0,0,127.92,26.4,0,0,0,19.37,72.86
2017,7,19,3,30,0,0,0,117.56,26.4,0,0,0,19.37,72.86
2017,7,19,4,30,0,0,0,105.75,26.4,0,0,0,19.37,72.86
2017,7,19,5,30,0,0,0,93.06,26.6,0,0,0,19.37,72.86
2017,7,19,6,30,12,12,0,79.77,27.1,71,78,91,19.37,72.86
2017,7,19,7,30,66,66,0,66.27,27.6,289,174,291,19.37,72.86
2017,7,19,8,30,183,187,6,52.52,28,438,232,499,19.37,72.86
2017,7,19,9,30,368,460,119,38.62,28.2,519,275,681,19.37,72.86
2017,7,19,10,30,427,496,77,24.63,28.2,564,306,819,19.37,72.86
2017,7,19,11,30,424,465,41,10.62,28.1,543,357,890,19.37,72.86
2017,7,19,12,30,236,249,13,3.83,28,565,346,910,19.37,72.86
2017,7,19,13,30,91,91,0,17.68,27.9,571,321,865,19.37,72.86
2017,7,19,14,30,95,95,0,31.7,27.7,560,282,759,19.37,72.86
2017,7,19,15,30,147,147,0,45.65,27.5,535,228,602,19.37,72.86
2017,7,19,16,30,24,24,0,59.49,27.3,442,180,404,19.37,72.86
2017,7,19,17,30,16,16,0,73.14,27,249,120,192,19.37,72.86
2017,7,19,18,30,5,5,0,86.41,26.9,7,19,19,19.37,72.86
2017,7,19,19,30,0,0,0,99.59,26.8,0,0,0,19.37,72.86
2017,7,19,20,30,0,0,0,111.92,26.8,0,0,0,19.37,72.86
2017,7,19,21,30,0,0,0,123.12,26.8,0,0,0,19.37,72.86
2017,7,19,22,30,0,0,0,132.4,26.8,0,0,0,19.37,72.86
2017,7,19,23,30,0,0,0,138.45,26.8,0,0,0,19.37,72.86
2017,7,20,0,30,0,0,0,139.77,26.8,0,0,0,19.37,72.86
2017,7,20,1,30,0,0,0,135.93,26.8,0,0,0,19.37,72.86
2017,7,20,2,30,0,0,0,128.06,26.8,0,0,0,19.37,72.86
2017,7,20,3,30,0,0,0,117.69,26.7,0,0,0,19.37,72.86
2017,7,20,4,30,0,0,0,105.85,26.7,0,0,0,19.37,72.86
2017,7,20,5,30,0,0,0,93.15,26.8,0,0,0,19.37,72.86
2017,7,20,6,30,6,6,0,79.84,27,87,77,93,19.37,72.86
2017,7,20,7,30,92,92,0,66.32,27.3,356,155,297,19.37,72.86
2017,7,20,8,30,115,115,0,52.56,27.5,532,189,513,19.37,72.86
2017,7,20,9,30,237,247,12,38.65,27.7,622,215,700,19.37,72.86
2017,7,20,10,30,240,251,12,24.65,27.9,674,230,843,19.37,72.86
2017,7,20,11,30,122,122,0,10.62,28,703,235,927,19.37,72.86
2017,7,20,12,30,164,170,6,3.75,28.1,713,234,945,19.37,72.86
2017,7,20,13,30,436,493,59,17.67,28.1,700,228,895,19.37,72.86
2017,7,20,14,30,329,354,29,31.69,28,652,224,778,19.37,72.86
2017,7,20,15,30,117,117,0,45.66,27.9,577,206,610,19.37,72.86
2017,7,20,16,30,127,127,0,59.51,27.7,450,177,405,19.37,72.86
2017,7,20,17,30,9,9,0,73.18,27.4,226,124,190,19.37,72.86
2017,7,20,18,30,3,3,0,86.45,27.2,3,16,16,19.37,72.86
2017,7,20,19,30,0,0,0,99.66,27.1,0,0,0,19.37,72.86
2017,7,20,20,30,0,0,0,112,27,0,0,0,19.37,72.86
2017,7,20,21,30,0,0,0,123.24,27,0,0,0,19.37,72.86
2017,7,20,22,30,0,0,0,132.55,27,0,0,0,19.37,72.86
2017,7,20,23,30,0,0,0,138.63,27.1,0,0,0,19.37,72.86
2017,7,21,0,30,0,0,0,139.96,27,0,0,0,19.37,72.86
2017,7,21,1,30,0,0,0,136.1,27,0,0,0,19.37,72.86
2017,7,21,2,30,0,0,0,128.21,27,0,0,0,19.37,72.86
2017,7,21,3,30,0,0,0,117.81,26.9,0,0,0,19.37,72.86
2017,7,21,4,30,0,0,0,105.95,26.9,0,0,0,19.37,72.86
2017,7,21,5,30,0,0,0,93.23,26.9,0,0,0,19.37,72.86
2017,7,21,6,30,6,6,0,79.91,27.2,75,77,90,19.37,72.86
2017,7,21,7,30,17,17,0,66.38,27.5,299,171,290,19.37,72.86
2017,7,21,8,30,33,33,0,52.6,27.7,454,225,500,19.37,72.86
2017,7,21,9,30,143,144,1,38.68,27.9,548,258,686,19.37,72.86
2017,7,21,10,30,287,301,16,24.67,28,583,294,823,19.37,72.86
2017,7,21,11,30,287,303,15,10.62,28.1,541,359,891,19.37,72.86
2017,7,21,12,30,178,186,8,3.68,28.2,523,381,903,19.37,72.86
2017,7,21,13,30,90,90,0,17.65,28.1,489,384,850,19.37,72.86
2017,7,21,14,30,265,277,15,31.7,28,427,372,735,19.37,72.86
2017,7,21,15,30,131,131,0,45.68,27.8,372,316,576,19.37,72.86
2017,7,21,16,30,84,84,0,59.54,27.6,276,242,382,19.37,72.86
2017,7,21,17,30,60,60,0,73.22,27.3,126,141,178,19.37,72.86
2017,7,21,18,30,11,11,0,86.51,27,1,12,12,19.37,72.86
2017,7,21,19,30,0,0,0,99.73,26.9,0,0,0,19.37,72.86
2017,7,21,20,30,0,0,0,112.1,26.9,0,0,0,19.37,72.86
2017,7,21,21,30,0,0,0,123.36,26.9,0,0,0,19.37,72.86
2017,7,21,22,30,0,0,0,132.71,26.8,0,0,0,19.37,72.86
2017,7,21,23,30,0,0,0,138.81,26.8,0,0,0,19.37,72.86
2017,7,22,0,30,0,0,0,140.15,26.7,0,0,0,19.37,72.86
2017,7,22,1,30,0,0,0,136.28,26.7,0,0,0,19.37,72.86
2017,7,22,2,30,0,0,0,128.37,26.6,0,0,0,19.37,72.86
2017,7,22,3,30,0,0,0,117.94,26.6,0,0,0,19.37,72.86
2017,7,22,4,30,0,0,0,106.05,26.6,0,0,0,19.37,72.86
2017,7,22,5,30,0,0,0,93.31,26.8,0,0,0,19.37,72.86
2017,7,22,6,30,6,6,0,79.97,27.1,59,77,87,19.37,72.86
2017,7,22,7,30,16,16,0,66.43,27.4,264,180,286,19.37,72.86
2017,7,22,8,30,28,28,0,52.65,27.8,405,247,493,19.37,72.86
2017,7,22,9,30,98,98,0,38.71,28,488,295,676,19.37,72.86
2017,7,22,10,30,95,95,0,24.68,28.2,521,338,812,19.37,72.86
2017,7,22,11,30,280,294,15,10.62,28.3,534,366,891,19.37,72.86
2017,7,22,12,30,351,372,21,3.62,28.3,534,373,906,19.37,72.86
2017,7,22,13,30,214,224,11,17.64,28.2,510,370,856,19.37,72.86
2017,7,22,14,30,414,560,171,31.7,28,458,352,742,19.37,72.86
2017,7,22,15,30,189,193,6,45.69,27.8,391,307,580,19.37,72.86
2017,7,22,16,30,112,112,0,59.57,27.5,281,239,382,19.37,72.86
2017,7,22,17,30,9,9,0,73.26,27.1,114,141,174,19.37,72.86
2017,7,22,18,30,3,3,0,86.56,26.9,0,9,9,19.37,72.86
2017,7,22,19,30,0,0,0,99.81,26.8,0,0,0,19.37,72.86
2017,7,22,20,30,0,0,0,112.2,26.7,0,0,0,19.37,72.86
2017,7,22,21,30,0,0,0,123.48,26.7,0,0,0,19.37,72.86
2017,7,22,22,30,0,0,0,132.86,26.7,0,0,0,19.37,72.86
2017,7,22,23,30,0,0,0,139,26.6,0,0,0,19.37,72.86
2017,7,23,0,30,0,0,0,140.35,26.5,0,0,0,19.37,72.86
2017,7,23,1,30,0,0,0,136.47,26.5,0,0,0,19.37,72.86
2017,7,23,2,30,0,0,0,128.52,26.5,0,0,0,19.37,72.86
2017,7,23,3,30,0,0,0,118.06,26.5,0,0,0,19.37,72.86
2017,7,23,4,30,0,0,0,106.15,26.5,0,0,0,19.37,72.86
2017,7,23,5,30,0,0,0,93.4,26.6,0,0,0,19.37,72.86
2017,7,23,6,30,8,8,0,80.04,26.9,53,76,85,19.37,72.86
2017,7,23,7,30,109,109,0,66.49,27.4,273,177,286,19.37,72.86
2017,7,23,8,30,130,130,0,52.69,27.7,441,230,497,19.37,72.86
2017,7,23,9,30,345,395,64,38.74,28,540,263,684,19.37,72.86
2017,7,23,10,30,399,445,50,24.7,28.1,593,287,825,19.37,72.86
2017,7,23,11,30,336,355,20,10.62,28.2,591,320,901,19.37,72.86
2017,7,23,12,30,175,183,8,3.58,28.2,581,335,915,19.37,72.86
2017,7,23,13,30,215,225,11,17.64,28.1,555,334,863,19.37,72.86
2017,7,23,14,30,289,305,18,31.71,28,499,323,748,19.37,72.86
2017,7,23,15,30,40,40,0,45.71,27.8,436,281,586,19.37,72.86
2017,7,23,16,30,71,71,0,59.6,27.5,334,220,389,19.37,72.86
2017,7,23,17,30,9,9,0,73.31,27.2,166,134,181,19.37,72.86
2017,7,23,18,30,3,3,0,86.62,26.9,1,13,13,19.37,72.86
2017,7,23,19,30,0,0,0,99.89,26.8,0,0,0,19.37,72.86
2017,7,23,20,30,0,0,0,112.3,26.8,0,0,0,19.37,72.86
2017,7,23,21,30,0,0,0,123.62,26.7,0,0,0,19.37,72.86
2017,7,23,22,30,0,0,0,133.03,26.7,0,0,0,19.37,72.86
2017,7,23,23,30,0,0,0,139.2,26.6,0,0,0,19.37,72.86
2017,7,24,0,30,0,0,0,140.56,26.6,0,0,0,19.37,72.86
2017,7,24,1,30,0,0,0,136.66,26.6,0,0,0,19.37,72.86
2017,7,24,2,30,0,0,0,128.68,26.6,0,0,0,19.37,72.86
2017,7,24,3,30,0,0,0,118.19,26.6,0,0,0,19.37,72.86
2017,7,24,4,30,0,0,0,106.26,26.6,0,0,0,19.37,72.86
2017,7,24,5,30,0,0,0,93.48,26.8,0,0,0,19.37,72.86
2017,7,24,6,30,8,8,0,80.11,27.2,25,69,73,19.37,72.86
2017,7,24,7,30,24,24,0,66.54,27.7,199,196,275,19.37,72.86
2017,7,24,8,30,105,105,0,52.73,28.1,339,276,482,19.37,72.86
2017,7,24,9,30,97,97,0,38.77,28.4,414,339,662,19.37,72.86
2017,7,24,10,30,189,197,8,24.72,28.6,480,367,803,19.37,72.86
2017,7,24,11,30,331,350,19,10.62,28.8,527,370,888,19.37,72.86
2017,7,24,12,30,357,379,22,3.54,28.8,550,360,908,19.37,72.86
2017,7,24,13,30,246,258,13,17.64,28.6,554,335,863,19.37,72.86
2017,7,24,14,30,69,69,0,31.72,28.3,444,359,737,19.37,72.86
2017,7,24,15,30,96,96,0,45.74,28,370,316,574,19.37,72.86
2017,7,24,16,30,112,112,0,59.64,27.7,260,246,378,19.37,72.86
2017,7,24,17,30,15,15,0,73.35,27.3,101,141,170,19.37,72.86
2017,7,24,18,30,3,3,0,86.68,27,0,7,7,19.37,72.86
2017,7,24,19,30,0,0,0,99.97,26.8,0,0,0,19.37,72.86
2017,7,24,20,30,0,0,0,112.41,26.8,0,0,0,19.37,72.86
2017,7,24,21,30,0,0,0,123.75,26.7,0,0,0,19.37,72.86
2017,7,24,22,30,0,0,0,133.2,26.6,0,0,0,19.37,72.86
2017,7,24,23,30,0,0,0,139.4,26.5,0,0,0,19.37,72.86
2017,7,25,0,30,0,0,0,140.77,26.5,0,0,0,19.37,72.86
2017,7,25,1,30,0,0,0,136.85,26.4,0,0,0,19.37,72.86
2017,7,25,2,30,0,0,0,128.84,26.4,0,0,0,19.37,72.86
2017,7,25,3,30,0,0,0,118.32,26.5,0,0,0,19.37,72.86
2017,7,25,4,30,0,0,0,106.36,26.5,0,0,0,19.37,72.86
2017,7,25,5,30,0,0,0,93.56,26.8,0,0,0,19.37,72.86
2017,7,25,6,30,8,8,0,80.17,27.3,42,72,79,19.37,72.86
2017,7,25,7,30,32,32,0,66.59,27.8,249,181,280,19.37,72.86
2017,7,25,8,30,171,173,3,52.77,28.1,375,260,487,19.37,72.86
2017,7,25,9,30,370,490,154,38.8,28.3,428,331,664,19.37,72.86
2017,7,25,10,30,449,622,191,24.74,28.5,468,376,801,19.37,72.86
2017,7,25,11,30,447,500,54,10.62,28.6,507,387,885,19.37,72.86
2017,7,25,12,30,369,392,24,3.52,28.7,530,377,906,19.37,72.86
2017,7,25,13,30,479,627,156,17.64,28.6,537,350,862,19.37,72.86
2017,7,25,14,30,363,402,46,31.74,28.4,527,307,755,19.37,72.86
2017,7,25,15,30,259,276,25,45.76,28.2,455,273,590,19.37,72.86
2017,7,25,16,30,20,20,0,59.68,27.8,336,220,389,19.37,72.86
2017,7,25,17,30,9,9,0,73.41,27.3,158,134,180,19.37,72.86
2017,7,25,18,30,3,3,0,86.75,26.9,1,11,11,19.37,72.86
2017,7,25,19,30,0,0,0,100.06,26.7,0,0,0,19.37,72.86
2017,7,25,20,30,0,0,0,112.52,26.6,0,0,0,19.37,72.86
2017,7,25,21,30,0,0,0,123.89,26.5,0,0,0,19.37,72.86
