Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,19,20,30,0,0,0,112.2,25.7,0,0,0,19.21,73.14
2018,7,19,21,30,0,0,0,123.39,25.6,0,0,0,19.21,73.14
2018,7,19,22,30,0,0,0,132.65,25.6,0,0,0,19.21,73.14
2018,7,19,23,30,0,0,0,138.63,25.6,0,0,0,19.21,73.14
2018,7,20,0,30,0,0,0,139.85,25.5,0,0,0,19.21,73.14
2018,7,20,1,30,0,0,0,135.92,25.5,0,0,0,19.21,73.14
2018,7,20,2,30,0,0,0,127.98,25.6,0,0,0,19.21,73.14
2018,7,20,3,30,0,0,0,117.55,25.7,0,0,0,19.21,73.14
2018,7,20,4,30,0,0,0,105.67,25.7,0,0,0,19.21,73.14
2018,7,20,5,30,0,0,0,92.95,26,0,0,0,19.21,73.14
2018,7,20,6,30,8,8,0,79.63,26.6,60,79,90,19.21,73.14
2018,7,20,7,30,14,14,0,66.1,27.1,264,183,290,19.21,73.14
2018,7,20,8,30,28,28,0,52.33,27.5,407,248,497,19.21,73.14
2018,7,20,9,30,64,64,0,38.41,27.7,497,291,680,19.21,73.14
2018,7,20,10,30,137,138,1,24.41,27.9,553,316,819,19.21,73.14
2018,7,20,11,30,88,88,0,10.39,28,595,318,904,19.21,73.14
2018,7,20,12,30,257,270,14,4.07,27.8,610,313,921,19.21,73.14
2018,7,20,13,30,243,255,13,17.95,27.5,594,305,870,19.21,73.14
2018,7,20,14,30,146,147,2,31.97,27.2,540,296,754,19.21,73.14
2018,7,20,15,30,161,163,2,45.94,26.9,489,252,592,19.21,73.14
2018,7,20,16,30,211,258,95,59.8,26.6,380,201,392,19.21,73.14
2018,7,20,17,30,24,24,0,73.46,26.3,179,130,181,19.21,73.14
2018,7,20,18,30,4,4,0,86.73,26.1,2,12,13,19.21,73.14
2018,7,20,19,30,0,0,0,99.95,26.1,0,0,0,19.21,73.14
2018,7,20,20,30,0,0,0,112.29,26,0,0,0,19.21,73.14
2018,7,20,21,30,0,0,0,123.51,26,0,0,0,19.21,73.14
2018,7,20,22,30,0,0,0,132.79,25.9,0,0,0,19.21,73.14
2018,7,20,23,30,0,0,0,138.81,25.8,0,0,0,19.21,73.14
2018,7,21,0,30,0,0,0,140.04,25.7,0,0,0,19.21,73.14
2018,7,21,1,30,0,0,0,136.09,25.7,0,0,0,19.21,73.14
2018,7,21,2,30,0,0,0,128.13,25.6,0,0,0,19.21,73.14
2018,7,21,3,30,0,0,0,117.67,25.6,0,0,0,19.21,73.14
2018,7,21,4,30,0,0,0,105.78,25.6,0,0,0,19.21,73.14
2018,7,21,5,30,0,0,0,93.03,25.7,0,0,0,19.21,73.14
2018,7,21,6,30,6,6,0,79.69,26.2,76,78,92,19.21,73.14
2018,7,21,7,30,14,14,0,66.16,26.8,275,179,290,19.21,73.14
2018,7,21,8,30,28,28,0,52.37,27.3,427,239,499,19.21,73.14
2018,7,21,9,30,80,80,0,38.44,27.6,505,286,682,19.21,73.14
2018,7,21,10,30,196,204,9,24.42,27.9,558,313,821,19.21,73.14
2018,7,21,11,30,216,227,11,10.39,28.1,584,327,902,19.21,73.14
2018,7,21,12,30,222,234,12,3.99,28,600,321,920,19.21,73.14
2018,7,21,13,30,154,159,4,17.93,27.9,605,297,872,19.21,73.14
2018,7,21,14,30,173,178,6,31.97,27.5,569,276,759,19.21,73.14
2018,7,21,15,30,108,108,0,45.96,27.2,506,243,594,19.21,73.14
2018,7,21,16,30,62,62,0,59.82,26.8,394,196,394,19.21,73.14
2018,7,21,17,30,9,9,0,73.5,26.4,207,125,184,19.21,73.14
2018,7,21,18,30,5,5,0,86.78,26.1,4,15,15,19.21,73.14
2018,7,21,19,30,0,0,0,100.02,25.9,0,0,0,19.21,73.14
2018,7,21,20,30,0,0,0,112.38,25.9,0,0,0,19.21,73.14
2018,7,21,21,30,0,0,0,123.63,25.9,0,0,0,19.21,73.14
2018,7,21,22,30,0,0,0,132.95,25.8,0,0,0,19.21,73.14
2018,7,21,23,30,0,0,0,138.99,25.8,0,0,0,19.21,73.14
2018,7,22,0,30,0,0,0,140.24,25.7,0,0,0,19.21,73.14
2018,7,22,1,30,0,0,0,136.27,25.7,0,0,0,19.21,73.14
2018,7,22,2,30,0,0,0,128.28,25.7,0,0,0,19.21,73.14
2018,7,22,3,30,0,0,0,117.79,25.8,0,0,0,19.21,73.14
2018,7,22,4,30,0,0,0,105.88,25.8,0,0,0,19.21,73.14
2018,7,22,5,30,0,0,0,93.12,25.9,0,0,0,19.21,73.14
2018,7,22,6,30,6,6,0,79.76,26.3,26,74,78,19.21,73.14
2018,7,22,7,30,14,14,0,66.21,26.9,183,204,277,19.21,73.14
2018,7,22,8,30,28,28,0,52.41,27.6,334,282,485,19.21,73.14
2018,7,22,9,30,63,63,0,38.47,28,426,334,668,19.21,73.14
2018,7,22,10,30,185,192,8,24.44,28.3,470,376,803,19.21,73.14
2018,7,22,11,30,79,79,0,10.38,28.4,495,396,883,19.21,73.14
2018,7,22,12,30,118,118,0,3.93,28.2,506,395,900,19.21,73.14
2018,7,22,13,30,153,157,4,17.92,28,481,390,847,19.21,73.14
2018,7,22,14,30,112,112,0,31.98,27.7,422,374,732,19.21,73.14
2018,7,22,15,30,55,55,0,45.97,27.3,347,328,569,19.21,73.14
2018,7,22,16,30,109,109,0,59.85,26.8,233,254,371,19.21,73.14
2018,7,22,17,30,15,15,0,73.54,26.3,82,141,164,19.21,73.14
2018,7,22,18,30,3,3,0,86.83,25.8,0,5,5,19.21,73.14
2018,7,22,19,30,0,0,0,100.09,25.6,0,0,0,19.21,73.14
2018,7,22,20,30,0,0,0,112.48,25.6,0,0,0,19.21,73.14
2018,7,22,21,30,0,0,0,123.75,25.5,0,0,0,19.21,73.14
2018,7,22,22,30,0,0,0,133.1,25.5,0,0,0,19.21,73.14
2018,7,22,23,30,0,0,0,139.18,25.4,0,0,0,19.21,73.14
2018,7,23,0,30,0,0,0,140.44,25.4,0,0,0,19.21,73.14
2018,7,23,1,30,0,0,0,136.45,25.3,0,0,0,19.21,73.14
2018,7,23,2,30,0,0,0,128.43,25.3,0,0,0,19.21,73.14
2018,7,23,3,30,0,0,0,117.92,25.3,0,0,0,19.21,73.14
2018,7,23,4,30,0,0,0,105.98,25.3,0,0,0,19.21,73.14
2018,7,23,5,30,0,0,0,93.2,25.5,0,0,0,19.21,73.14
2018,7,23,6,30,8,8,0,79.83,26.1,30,74,79,19.21,73.14
2018,7,23,7,30,25,25,0,66.26,26.8,202,198,279,19.21,73.14
2018,7,23,8,30,46,46,0,52.45,27.4,343,277,486,19.21,73.14
2018,7,23,9,30,77,77,0,38.5,27.8,416,339,665,19.21,73.14
2018,7,23,10,30,71,71,0,24.46,28.1,481,367,805,19.21,73.14
2018,7,23,11,30,74,74,0,10.38,28.1,506,390,887,19.21,73.14
2018,7,23,12,30,120,120,0,3.87,28.1,495,406,899,19.21,73.14
2018,7,23,13,30,75,75,0,17.92,27.9,465,404,846,19.21,73.14
2018,7,23,14,30,75,75,0,31.99,27.7,389,399,728,19.21,73.14
2018,7,23,15,30,116,116,0,45.99,27.4,296,357,562,19.21,73.14
2018,7,23,16,30,36,36,0,59.88,26.9,203,264,366,19.21,73.14
2018,7,23,17,30,10,10,0,73.59,26.4,85,140,164,19.21,73.14
2018,7,23,18,30,4,4,0,86.89,25.9,0,5,5,19.21,73.14
2018,7,23,19,30,0,0,0,100.17,25.7,0,0,0,19.21,73.14
2018,7,23,20,30,0,0,0,112.58,25.6,0,0,0,19.21,73.14
2018,7,23,21,30,0,0,0,123.88,25.5,0,0,0,19.21,73.14
2018,7,23,22,30,0,0,0,133.27,25.4,0,0,0,19.21,73.14
2018,7,23,23,30,0,0,0,139.37,25.4,0,0,0,19.21,73.14
2018,7,24,0,30,0,0,0,140.64,25.4,0,0,0,19.21,73.14
2018,7,24,1,30,0,0,0,136.64,25.3,0,0,0,19.21,73.14
2018,7,24,2,30,0,0,0,128.59,25.3,0,0,0,19.21,73.14
2018,7,24,3,30,0,0,0,118.05,25.4,0,0,0,19.21,73.14
2018,7,24,4,30,0,0,0,106.08,25.4,0,0,0,19.21,73.14
2018,7,24,5,30,0,0,0,93.28,25.6,0,0,0,19.21,73.14
2018,7,24,6,30,8,8,0,79.89,26.2,16,66,69,19.21,73.14
2018,7,24,7,30,14,14,0,66.31,26.8,144,210,268,19.21,73.14
2018,7,24,8,30,90,90,0,52.49,27.4,267,309,472,19.21,73.14
2018,7,24,9,30,180,184,5,38.53,27.9,337,388,652,19.21,73.14
2018,7,24,10,30,131,131,0,24.47,28.2,376,443,785,19.21,73.14
2018,7,24,11,30,131,131,0,10.37,28.3,396,474,863,19.21,73.14
2018,7,24,12,30,86,86,0,3.83,28.2,406,474,879,19.21,73.14
2018,7,24,13,30,130,130,0,17.91,28.1,385,462,829,19.21,73.14
2018,7,24,14,30,132,132,0,32,27.8,326,438,714,19.21,73.14
2018,7,24,15,30,55,55,0,46.01,27.4,249,379,552,19.21,73.14
2018,7,24,16,30,173,180,15,59.92,27,164,276,358,19.21,73.14
2018,7,24,17,30,29,29,0,73.64,26.4,48,137,150,19.21,73.14
2018,7,24,18,30,2,2,0,86.95,25.8,0,2,2,19.21,73.14
2018,7,24,19,30,0,0,0,100.26,25.6,0,0,0,19.21,73.14
2018,7,24,20,30,0,0,0,112.69,25.5,0,0,0,19.21,73.14
2018,7,24,21,30,0,0,0,124.02,25.4,0,0,0,19.21,73.14
2018,7,24,22,30,0,0,0,133.44,25.3,0,0,0,19.21,73.14
2018,7,24,23,30,0,0,0,139.58,25.2,0,0,0,19.21,73.14
2018,7,25,0,30,0,0,0,140.85,25.1,0,0,0,19.21,73.14
2018,7,25,1,30,0,0,0,136.83,25.1,0,0,0,19.21,73.14
2018,7,25,2,30,0,0,0,128.74,25.1,0,0,0,19.21,73.14
2018,7,25,3,30,0,0,0,118.17,25.2,0,0,0,19.21,73.14
2018,7,25,4,30,0,0,0,106.18,25.2,0,0,0,19.21,73.14
2018,7,25,5,30,0,0,0,93.36,25.5,0,0,0,19.21,73.14
2018,7,25,6,30,69,73,22,79.96,26.2,22,69,73,19.21,73.14
2018,7,25,7,30,25,25,0,66.36,26.9,186,200,275,19.21,73.14
2018,7,25,8,30,151,151,0,52.53,27.5,343,276,484,19.21,73.14
2018,7,25,9,30,220,228,10,38.55,27.8,420,336,664,19.21,73.14
2018,7,25,10,30,138,139,1,24.49,28,470,374,802,19.21,73.14
2018,7,25,11,30,322,340,18,10.37,28.2,505,387,884,19.21,73.14
2018,7,25,12,30,484,565,82,3.8,28.2,505,396,900,19.21,73.14
2018,7,25,13,30,154,158,4,17.92,28,477,393,847,19.21,73.14
2018,7,25,14,30,283,298,17,32.01,27.8,420,376,731,19.21,73.14
2018,7,25,15,30,185,188,5,46.04,27.5,343,329,567,19.21,73.14
2018,7,25,16,30,169,176,12,59.96,27,245,249,372,19.21,73.14
2018,7,25,17,30,101,111,35,73.69,26.5,108,136,166,19.21,73.14
2018,7,25,18,30,6,6,0,87.02,26,0,6,6,19.21,73.14
2018,7,25,19,30,0,0,0,100.34,25.8,0,0,0,19.21,73.14
2018,7,25,20,30,0,0,0,112.8,25.7,0,0,0,19.21,73.14
2018,7,25,21,30,0,0,0,124.16,25.6,0,0,0,19.21,73.14
2018,7,25,22,30,0,0,0,133.61,25.6,0,0,0,19.21,73.14
2018,7,25,23,30,0,0,0,139.78,25.5,0,0,0,19.21,73.14
2018,7,26,0,30,0,0,0,141.06,25.5,0,0,0,19.21,73.14
2018,7,26,1,30,0,0,0,137.02,25.4,0,0,0,19.21,73.14
2018,7,26,2,30,0,0,0,128.9,25.4,0,0,0,19.21,73.14
2018,7,26,3,30,0,0,0,118.3,25.4,0,0,0,19.21,73.14
2018,7,26,4,30,0,0,0,106.28,25.4,0,0,0,19.21,73.14
2018,7,26,5,30,0,0,0,93.44,25.6,0,0,0,19.21,73.14
2018,7,26,6,30,19,19,0,80.02,26.1,19,67,70,19.21,73.14
2018,7,26,7,30,14,14,0,66.41,26.8,142,210,266,19.21,73.14
2018,7,26,8,30,248,279,51,52.57,27.4,274,306,473,19.21,73.14
2018,7,26,9,30,326,360,44,38.58,28,356,375,653,19.21,73.14
2018,7,26,10,30,184,191,8,24.5,28.4,398,426,788,19.21,73.14
2018,7,26,11,30,283,298,15,10.37,28.5,415,460,868,19.21,73.14
2018,7,26,12,30,369,393,24,3.79,28.4,413,470,882,19.21,73.14
2018,7,26,13,30,96,96,0,17.92,28.2,380,466,828,19.21,73.14
2018,7,26,14,30,226,235,10,32.03,27.9,324,439,714,19.21,73.14
2018,7,26,15,30,136,136,0,46.07,27.4,248,378,550,19.21,73.14
2018,7,26,16,30,51,51,0,60,26.9,145,280,352,19.21,73.14
2018,7,26,17,30,9,9,0,73.75,26.3,44,134,146,19.21,73.14
2018,7,26,18,30,2,2,0,87.09,25.9,0,2,2,19.21,73.14
2018,7,26,19,30,0,0,0,100.44,25.7,0,0,0,19.21,73.14
2018,7,26,20,30,0,0,0,112.91,25.6,0,0,0,19.21,73.14
2018,7,26,21,30,0,0,0,124.31,25.5,0,0,0,19.21,73.14
2018,7,26,22,30,0,0,0,133.8,25.5,0,0,0,19.21,73.14
2018,7,26,23,30,0,0,0,139.99,25.4,0,0,0,19.21,73.14
2018,7,27,0,30,0,0,0,141.28,25.3,0,0,0,19.21,73.14
2018,7,27,1,30,0,0,0,137.22,25.2,0,0,0,19.21,73.14
2018,7,27,2,30,0,0,0,129.07,25.2,0,0,0,19.21,73.14
2018,7,27,3,30,0,0,0,118.43,25.1,0,0,0,19.21,73.14
2018,7,27,4,30,0,0,0,106.39,25.1,0,0,0,19.21,73.14
2018,7,27,5,30,0,0,0,93.53,25.2,0,0,0,19.21,73.14
2018,7,27,6,30,8,8,0,80.08,25.9,11,61,63,19.21,73.14
2018,7,27,7,30,25,25,0,66.46,26.6,122,215,263,19.21,73.14
2018,7,27,8,30,175,177,4,52.6,27.2,239,324,469,19.21,73.14
2018,7,27,9,30,249,260,14,38.6,27.7,327,395,651,19.21,73.14
2018,7,27,10,30,165,170,5,24.52,28.1,371,449,786,19.21,73.14
2018,7,27,11,30,230,241,12,10.38,28.3,389,481,864,19.21,73.14
2018,7,27,12,30,128,128,0,3.78,28.4,394,486,880,19.21,73.14
2018,7,27,13,30,103,103,0,17.94,28.2,372,475,829,19.21,73.14
2018,7,27,14,30,141,141,1,32.06,27.9,324,441,716,19.21,73.14
2018,7,27,15,30,126,126,0,46.11,27.5,254,377,553,19.21,73.14
2018,7,27,16,30,105,105,0,60.05,26.9,156,276,354,19.21,73.14
2018,7,27,17,30,15,15,0,73.81,26.3,46,134,147,19.21,73.14
2018,7,27,18,30,2,2,0,87.16,25.8,0,2,2,19.21,73.14
2018,7,27,19,30,0,0,0,100.53,25.5,0,0,0,19.21,73.14
2018,7,27,20,30,0,0,0,113.04,25.4,0,0,0,19.21,73.14
2018,7,27,21,30,0,0,0,124.46,25.4,0,0,0,19.21,73.14
2018,7,27,22,30,0,0,0,133.98,25.3,0,0,0,19.21,73.14
2018,7,27,23,30,0,0,0,140.21,25.3,0,0,0,19.21,73.14
2018,7,28,0,30,0,0,0,141.51,25.3,0,0,0,19.21,73.14
2018,7,28,1,30,0,0,0,137.42,25.2,0,0,0,19.21,73.14
2018,7,28,2,30,0,0,0,129.23,25.1,0,0,0,19.21,73.14
2018,7,28,3,30,0,0,0,118.56,25.1,0,0,0,19.21,73.14
2018,7,28,4,30,0,0,0,106.49,25.1,0,0,0,19.21,73.14
2018,7,28,5,30,0,0,0,93.61,25.3,0,0,0,19.21,73.14
2018,7,28,6,30,8,8,0,80.15,26,7,56,57,19.21,73.14
2018,7,28,7,30,41,41,0,66.51,26.9,102,216,256,19.21,73.14
2018,7,28,8,30,226,243,27,52.64,27.7,218,331,463,19.21,73.14
2018,7,28,9,30,355,416,79,38.63,28.3,309,404,646,19.21,73.14
2018,7,28,10,30,427,496,76,24.53,28.7,364,451,783,19.21,73.14
2018,7,28,11,30,344,364,21,10.38,28.9,395,478,867,19.21,73.14
2018,7,28,12,30,498,605,107,3.8,28.8,398,484,881,19.21,73.14
2018,7,28,13,30,439,499,63,17.96,28.6,369,477,828,19.21,73.14
2018,7,28,14,30,408,591,216,32.08,28.2,315,447,714,19.21,73.14
2018,7,28,15,30,250,265,22,46.15,27.8,250,376,549,19.21,73.14
2018,7,28,16,30,197,222,50,60.1,27.2,160,274,354,19.21,73.14
2018,7,28,17,30,16,16,0,73.87,26.6,50,135,148,19.21,73.14
2018,7,28,18,30,2,2,0,87.24,26,0,2,2,19.21,73.14
2018,7,28,19,30,0,0,0,100.63,25.7,0,0,0,19.21,73.14
2018,7,28,20,30,0,0,0,113.16,25.6,0,0,0,19.21,73.14
2018,7,28,21,30,0,0,0,124.61,25.5,0,0,0,19.21,73.14
2018,7,28,22,30,0,0,0,134.17,25.5,0,0,0,19.21,73.14
2018,7,28,23,30,0,0,0,140.43,25.4,0,0,0,19.21,73.14
2018,7,29,0,30,0,0,0,141.74,25.4,0,0,0,19.21,73.14
2018,7,29,1,30,0,0,0,137.62,25.3,0,0,0,19.21,73.14
2018,7,29,2,30,0,0,0,129.39,25.2,0,0,0,19.21,73.14
2018,7,29,3,30,0,0,0,118.69,25.1,0,0,0,19.21,73.14
2018,7,29,4,30,0,0,0,106.59,25.1,0,0,0,19.21,73.14
2018,7,29,5,30,0,0,0,93.69,25.4,0,0,0,19.21,73.14
2018,7,29,6,30,8,8,0,80.21,26.1,26,69,73,19.21,73.14
2018,7,29,7,30,25,25,0,66.56,27,196,198,276,19.21,73.14
2018,7,29,8,30,104,104,0,52.68,27.7,339,280,485,19.21,73.14
2018,7,29,9,30,332,670,434,38.65,28.4,434,332,670,19.21,73.14
2018,7,29,10,30,146,148,2,24.54,28.8,493,364,813,19.21,73.14
2018,7,29,11,30,443,494,52,10.39,28.9,438,444,875,19.21,73.14
2018,7,29,12,30,507,657,149,3.83,28.9,485,416,899,19.21,73.14
2018,7,29,13,30,317,335,18,17.98,28.7,486,389,851,19.21,73.14
2018,7,29,14,30,358,395,43,32.12,28.3,454,356,740,19.21,73.14
2018,7,29,15,30,243,256,19,46.19,27.8,378,312,574,19.21,73.14
2018,7,29,16,30,153,154,2,60.15,27.2,265,242,374,19.21,73.14
2018,7,29,17,30,14,14,0,73.94,26.5,103,136,164,19.21,73.14
2018,7,29,18,30,2,2,0,87.32,25.9,0,4,4,19.21,73.14
2018,7,29,19,30,0,0,0,100.74,25.6,0,0,0,19.21,73.14
2018,7,29,20,30,0,0,0,113.29,25.5,0,0,0,19.21,73.14
2018,7,29,21,30,0,0,0,124.78,25.4,0,0,0,19.21,73.14
2018,7,29,22,30,0,0,0,134.37,25.3,0,0,0,19.21,73.14
2018,7,29,23,30,0,0,0,140.66,25.2,0,0,0,19.21,73.14
2018,7,30,0,30,0,0,0,141.97,25.1,0,0,0,19.21,73.14
2018,7,30,1,30,0,0,0,137.83,25,0,0,0,19.21,73.14
2018,7,30,2,30,0,0,0,129.56,24.9,0,0,0,19.21,73.14
2018,7,30,3,30,0,0,0,118.82,24.9,0,0,0,19.21,73.14
2018,7,30,4,30,0,0,0,106.7,24.9,0,0,0,19.21,73.14
2018,7,30,5,30,0,0,0,93.77,25.3,0,0,0,19.21,73.14
2018,7,30,6,30,72,81,50,80.27,26.1,50,72,81,19.21,73.14
2018,7,30,7,30,70,70,0,66.61,27,245,185,282,19.21,73.14
2018,7,30,8,30,166,167,2,52.71,27.7,380,261,491,19.21,73.14
2018,7,30,9,30,156,158,2,38.68,28.3,466,312,676,19.21,73.14
2018,7,30,10,30,348,373,27,24.56,28.6,528,338,819,19.21,73.14
2018,7,30,11,30,361,384,23,10.4,28.8,552,358,900,19.21,73.14
2018,7,30,12,30,356,919,564,3.88,28.9,564,356,919,19.21,73.14
2018,7,30,13,30,139,141,2,18.01,28.7,547,346,866,19.21,73.14
2018,7,30,14,30,302,320,21,32.15,28.3,495,329,749,19.21,73.14
2018,7,30,15,30,240,252,18,46.24,27.8,418,291,580,19.21,73.14
2018,7,30,16,30,91,91,0,60.21,27.1,296,230,377,19.21,73.14
2018,7,30,17,30,15,15,0,74.01,26.3,119,133,166,19.21,73.14
2018,7,30,18,30,5,5,0,87.4,25.6,0,5,5,19.21,73.14
2018,7,30,19,30,0,0,0,100.85,25.3,0,0,0,19.21,73.14
2018,7,30,20,30,0,0,0,113.42,25.1,0,0,0,19.21,73.14
2018,7,30,21,30,0,0,0,124.94,25,0,0,0,19.21,73.14
2018,7,30,22,30,0,0,0,134.57,24.9,0,0,0,19.21,73.14
2018,7,30,23,30,0,0,0,140.9,24.9,0,0,0,19.21,73.14
2018,7,31,0,30,0,0,0,142.21,24.8,0,0,0,19.21,73.14
2018,7,31,1,30,0,0,0,138.04,24.8,0,0,0,19.21,73.14
2018,7,31,2,30,0,0,0,129.73,24.8,0,0,0,19.21,73.14
2018,7,31,3,30,0,0,0,118.96,24.9,0,0,0,19.21,73.14
2018,7,31,4,30,0,0,0,106.8,24.9,0,0,0,19.21,73.14
2018,7,31,5,30,0,0,0,93.85,25.3,0,0,0,19.21,73.14
2018,7,31,6,30,23,23,0,80.33,26,7,54,55,19.21,73.14
2018,7,31,7,30,215,256,103,66.65,26.7,103,215,256,19.21,73.14
2018,7,31,8,30,195,201,10,52.74,27.5,218,332,464,19.21,73.14
2018,7,31,9,30,215,222,9,38.7,28.1,310,406,648,19.21,73.14
2018,7,31,10,30,445,548,114,24.57,28.6,375,448,789,19.21,73.14
2018,7,31,11,30,469,540,73,10.42,28.9,356,510,860,19.21,73.14
2018,7,31,12,30,452,503,52,3.94,29.1,369,501,868,19.21,73.14
2018,7,31,13,30,464,556,97,18.05,29,353,482,818,19.21,73.14
2018,7,31,14,30,409,583,206,32.2,28.7,310,443,705,19.21,73.14
2018,7,31,15,30,318,426,156,46.29,28,243,374,542,19.21,73.14
2018,7,31,16,30,204,241,75,60.27,27.3,148,277,351,19.21,73.14
2018,7,31,17,30,55,55,0,74.09,26.5,38,131,141,19.21,73.14
2018,7,31,18,30,1,1,0,87.49,26,0,1,1,19.21,73.14
2018,7,31,19,30,0,0,0,100.96,25.7,0,0,0,19.21,73.14
2018,7,31,20,30,0,0,0,113.56,25.6,0,0,0,19.21,73.14
2018,7,31,21,30,0,0,0,125.11,25.5,0,0,0,19.21,73.14
2018,7,31,22,30,0,0,0,134.78,25.5,0,0,0,19.21,73.14
2018,7,31,23,30,0,0,0,141.14,25.4,0,0,0,19.21,73.14
2018,8,1,0,30,0,0,0,142.46,25.5,0,0,0,19.21,73.14
2018,8,1,1,30,0,0,0,138.25,25.5,0,0,0,19.21,73.14
2018,8,1,2,30,0,0,0,129.9,25.5,0,0,0,19.21,73.14
2018,8,1,3,30,0,0,0,119.09,25.4,0,0,0,19.21,73.14
2018,8,1,4,30,0,0,0,106.9,25.4,0,0,0,19.21,73.14
2018,8,1,5,30,0,0,0,93.93,25.5,0,0,0,19.21,73.14
2018,8,1,6,30,58,60,10,80.39,26.1,10,58,60,19.21,73.14
2018,8,1,7,30,94,94,0,66.7,26.8,114,213,258,19.21,73.14
2018,8,1,8,30,329,465,224,52.78,27.6,224,329,465,19.21,73.14
2018,8,1,9,30,234,243,12,38.72,28.2,294,416,645,19.21,73.14
2018,8,1,10,30,406,455,54,24.59,28.4,335,476,780,19.21,73.14
2018,8,1,11,30,346,366,21,10.44,28.5,356,509,859,19.21,73.14
2018,8,1,12,30,347,368,20,4.03,28.4,357,517,874,19.21,73.14
2018,8,1,13,30,478,628,158,18.09,28.3,337,501,822,19.21,73.14
2018,8,1,14,30,405,602,234,32.24,28,300,456,710,19.21,73.14
2018,8,1,15,30,269,292,33,46.34,27.6,239,383,548,19.21,73.14
2018,8,1,16,30,160,163,6,60.34,27.1,142,278,348,19.21,73.14
2018,8,1,17,30,15,15,0,74.17,26.4,32,128,136,19.21,73.14
2018,8,1,18,30,1,1,0,87.58,25.9,0,1,1,19.21,73.14
2018,8,1,19,30,0,0,0,101.08,25.6,0,0,0,19.21,73.14
2018,8,1,20,30,0,0,0,113.71,25.5,0,0,0,19.21,73.14
2018,8,1,21,30,0,0,0,125.29,25.4,0,0,0,19.21,73.14
2018,8,1,22,30,0,0,0,134.99,25.4,0,0,0,19.21,73.14
2018,8,1,23,30,0,0,0,141.38,25.3,0,0,0,19.21,73.14
2018,8,2,0,30,0,0,0,142.7,25.2,0,0,0,19.21,73.14
2018,8,2,1,30,0,0,0,138.47,25.2,0,0,0,19.21,73.14
2018,8,2,2,30,0,0,0,130.07,25.1,0,0,0,19.21,73.14
2018,8,2,3,30,0,0,0,119.22,25,0,0,0,19.21,73.14
2018,8,2,4,30,0,0,0,107,25,0,0,0,19.21,73.14
2018,8,2,5,30,0,0,0,94.01,25.3,0,0,0,19.21,73.14
2018,8,2,6,30,58,61,13,80.45,26.1,13,58,61,19.21,73.14
2018,8,2,7,30,202,262,154,66.74,27,154,202,262,19.21,73.14
2018,8,2,8,30,293,472,297,52.81,27.8,297,293,472,19.21,73.14
2018,8,2,9,30,301,324,29,38.74,28.3,397,349,658,19.21,73.14
2018,8,2,10,30,437,521,93,24.61,28.7,458,383,799,19.21,73.14
2018,8,2,11,30,166,172,6,10.46,28.9,433,443,869,19.21,73.14
2018,8,2,12,30,283,298,15,4.13,28.9,450,438,887,19.21,73.14
2018,8,2,13,30,391,424,35,18.14,28.7,434,423,835,19.21,73.14
2018,8,2,14,30,298,315,20,32.29,28.3,337,426,710,19.21,73.14
2018,8,2,15,30,254,270,24,46.4,27.8,262,364,545,19.21,73.14
2018,8,2,16,30,159,162,6,60.41,27.2,149,270,343,19.21,73.14
2018,8,2,17,30,9,9,0,74.25,26.4,34,124,133,19.21,73.14
2018,8,2,18,30,1,1,0,87.68,25.7,0,1,1,19.21,73.14
2018,8,2,19,30,0,0,0,101.2,25.4,0,0,0,19.21,73.14
2018,8,2,20,30,0,0,0,113.85,25.3,0,0,0,19.21,73.14
2018,8,2,21,30,0,0,0,125.47,25.2,0,0,0,19.21,73.14
2018,8,2,22,30,0,0,0,135.21,25.2,0,0,0,19.21,73.14
2018,8,2,23,30,0,0,0,141.63,25.2,0,0,0,19.21,73.14
2018,8,3,0,30,0,0,0,142.96,25.2,0,0,0,19.21,73.14
2018,8,3,1,30,0,0,0,138.69,25.2,0,0,0,19.21,73.14
2018,8,3,2,30,0,0,0,130.25,25.1,0,0,0,19.21,73.14
2018,8,3,3,30,0,0,0,119.36,25.1,0,0,0,19.21,73.14
2018,8,3,4,30,0,0,0,107.11,25.1,0,0,0,19.21,73.14
2018,8,3,5,30,0,0,0,94.09,25.4,0,0,0,19.21,73.14
2018,8,3,6,30,7,7,0,80.51,26.1,5,47,47,19.21,73.14
2018,8,3,7,30,131,134,7,66.79,26.9,89,209,244,19.21,73.14
2018,8,3,8,30,221,235,23,52.84,27.7,195,332,450,19.21,73.14
2018,8,3,9,30,347,399,67,38.77,28.2,274,425,639,19.21,73.14
2018,8,3,10,30,423,709,315,24.62,28.5,322,483,775,19.21,73.14
2018,8,3,11,30,524,853,335,10.49,28.6,335,524,853,19.21,73.14
2018,8,3,12,30,449,499,50,4.25,28.5,325,541,865,19.21,73.14
2018,8,3,13,30,205,214,10,18.19,28.3,290,534,809,19.21,73.14
2018,8,3,14,30,348,380,38,32.35,27.9,216,506,688,19.21,73.14
2018,8,3,15,30,164,165,2,46.47,27.5,152,418,522,19.21,73.14
2018,8,3,16,30,151,152,2,60.49,26.9,75,284,321,19.21,73.14
2018,8,3,17,30,54,54,0,74.34,26.2,11,107,110,19.21,73.14
